"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2014 02:15:00","MILLWD",61759,37.07,2.10,0.00
"03/28/2014 02:15:00","N.Y.C.",61761,37.18,2.20,0.00
"03/28/2014 02:15:00","NORTH",61755,34.24,-0.74,0.00
"03/28/2014 02:15:00","NPX",61845,37.28,2.31,0.00
"03/28/2014 02:15:00","O H",61846,31.34,-3.64,0.00
"03/28/2014 02:15:00","PJM",61847,34.70,-0.28,0.00
"03/28/2014 02:15:00","WEST",61752,31.69,-3.29,0.00
"03/28/2014 02:20:00","CAPITL",61757,37.44,2.38,0.00
"03/28/2014 02:20:00","CENTRL",61754,34.53,-0.52,0.00
"03/28/2014 02:20:00","DUNWOD",61760,37.09,2.03,0.00
"03/28/2014 02:20:00","GENESE",61753,33.09,-1.96,0.00
"03/28/2014 02:20:00","H Q",61844,34.46,-0.60,0.00
"03/28/2014 02:20:00","HUD VL",61758,37.16,2.10,0.00
"03/28/2014 02:20:00","LONGIL",61762,37.47,2.42,0.00
"03/28/2014 02:20:00","MHK VL",61756,35.79,0.74,0.00
"03/28/2014 02:20:00","MILLWD",61759,37.16,2.10,0.00
"03/28/2014 02:20:00","N.Y.C.",61761,37.27,2.21,0.00
"03/28/2014 02:20:00","NORTH",61755,34.39,-0.67,0.00
"03/28/2014 02:20:00","NPX",61845,37.40,2.35,0.00
"03/28/2014 02:20:00","O H",61846,31.30,-3.75,0.00
"03/28/2014 02:20:00","PJM",61847,34.74,-0.32,0.00
"03/28/2014 02:20:00","WEST",61752,31.66,-3.40,0.00
"03/28/2014 02:25:00","CAPITL",61757,38.46,2.45,0.00
"03/28/2014 02:25:00","CENTRL",61754,35.43,-0.58,0.00
"03/28/2014 02:25:00","DUNWOD",61760,38.09,2.09,0.00
"03/28/2014 02:25:00","GENESE",61753,33.92,-2.09,0.00
"03/28/2014 02:25:00","H Q",61844,35.43,-0.58,0.00
"03/28/2014 02:25:00","HUD VL",61758,38.13,2.12,0.00
"03/28/2014 02:25:00","LONGIL",61762,38.49,2.48,0.00
"03/28/2014 02:25:00","MHK VL",61756,36.76,0.76,0.00
"03/28/2014 02:25:00","MILLWD",61759,38.17,2.16,0.00
"03/28/2014 02:25:00","N.Y.C.",61761,38.24,2.23,0.00
"03/28/2014 02:25:00","NORTH",61755,35.43,-0.58,0.00
"03/28/2014 02:25:00","NPX",61845,38.42,2.41,0.00
"03/28/2014 02:25:00","O H",61846,32.08,-3.92,0.00
"03/28/2014 02:25:00","PJM",61847,35.65,-0.36,0.00
"03/28/2014 02:25:00","WEST",61752,32.41,-3.60,0.00
"03/28/2014 02:30:00","CAPITL",61757,37.94,2.38,0.00
"03/28/2014 02:30:00","CENTRL",61754,35.03,-0.53,0.00
"03/28/2014 02:30:00","DUNWOD",61760,37.59,2.03,0.00
"03/28/2014 02:30:00","GENESE",61753,33.57,-1.99,0.00
"03/28/2014 02:30:00","H Q",61844,34.99,-0.57,0.00
"03/28/2014 02:30:00","HUD VL",61758,37.66,2.10,0.00
"03/28/2014 02:30:00","LONGIL",61762,37.98,2.42,0.00
"03/28/2014 02:30:00","MHK VL",61756,36.31,0.75,0.00
"03/28/2014 02:30:00","MILLWD",61759,37.66,2.10,0.00
"03/28/2014 02:30:00","N.Y.C.",61761,37.73,2.17,0.00
"03/28/2014 02:30:00","NORTH",61755,34.99,-0.57,0.00
"03/28/2014 02:30:00","NPX",61845,37.91,2.35,0.00
"03/28/2014 02:30:00","O H",61846,31.79,-3.77,0.00
"03/28/2014 02:30:00","PJM",61847,35.24,-0.32,0.00
"03/28/2014 02:30:00","WEST",61752,32.11,-3.45,0.00
"03/28/2014 02:35:00","CAPITL",61757,36.57,2.26,0.00
"03/28/2014 02:35:00","CENTRL",61754,33.83,-0.48,0.00
"03/28/2014 02:35:00","DUNWOD",61760,36.27,1.95,0.00
"03/28/2014 02:35:00","GENESE",61753,32.39,-1.92,0.00
"03/28/2014 02:35:00","H Q",61844,33.73,-0.58,0.00
"03/28/2014 02:35:00","HUD VL",61758,36.33,2.02,0.00
"03/28/2014 02:35:00","LONGIL",61762,36.68,2.37,0.00
"03/28/2014 02:35:00","MHK VL",61756,35.03,0.72,0.00
"03/28/2014 02:35:00","MILLWD",61759,36.33,2.02,0.00
"03/28/2014 02:35:00","N.Y.C.",61761,36.40,2.09,0.00
"03/28/2014 02:35:00","NORTH",61755,33.76,-0.55,0.00
"03/28/2014 02:35:00","NPX",61845,36.54,2.23,0.00
"03/28/2014 02:35:00","O H",61846,30.71,-3.60,0.00
"03/28/2014 02:35:00","PJM",61847,34.00,-0.31,0.00
"03/28/2014 02:35:00","WEST",61752,31.02,-3.29,0.00
"03/28/2014 02:40:00","CAPITL",61757,36.90,2.35,0.00
"03/28/2014 02:40:00","CENTRL",61754,33.99,-0.55,0.00
"03/28/2014 02:40:00","DUNWOD",61760,36.55,2.00,0.00
"03/28/2014 02:40:00","GENESE",61753,32.58,-1.97,0.00
"03/28/2014 02:40:00","H Q",61844,33.96,-0.59,0.00
"03/28/2014 02:40:00","HUD VL",61758,36.58,2.04,0.00
"03/28/2014 02:40:00","LONGIL",61762,36.96,2.42,0.00
"03/28/2014 02:40:00","MHK VL",61756,35.27,0.73,0.00
"03/28/2014 02:40:00","MILLWD",61759,36.62,2.07,0.00
"03/28/2014 02:40:00","N.Y.C.",61761,36.69,2.14,0.00
"03/28/2014 02:40:00","NORTH",61755,33.99,-0.55,0.00
"03/28/2014 02:40:00","NPX",61845,36.86,2.31,0.00
"03/28/2014 02:40:00","O H",61846,30.78,-3.76,0.00
"03/28/2014 02:40:00","PJM",61847,34.20,-0.35,0.00
"03/28/2014 02:40:00","WEST",61752,31.09,-3.45,0.00
"03/28/2014 02:45:00","CAPITL",61757,36.00,2.29,0.00
"03/28/2014 02:45:00","CENTRL",61754,33.20,-0.50,0.00
"03/28/2014 02:45:00","DUNWOD",61760,35.63,1.92,0.00
"03/28/2014 02:45:00","GENESE",61753,31.85,-1.85,0.00
"03/28/2014 02:45:00","H Q",61844,33.13,-0.57,0.00
"03/28/2014 02:45:00","HUD VL",61758,35.66,1.95,0.00
"03/28/2014 02:45:00","LONGIL",61762,36.03,2.32,0.00
"03/28/2014 02:45:00","MHK VL",61756,34.42,0.71,0.00
"03/28/2014 02:45:00","MILLWD",61759,35.70,1.99,0.00
"03/28/2014 02:45:00","N.Y.C.",61761,35.76,2.06,0.00
"03/28/2014 02:45:00","NORTH",61755,33.10,-0.61,0.00
"03/28/2014 02:45:00","NPX",61845,35.97,2.26,0.00
"03/28/2014 02:45:00","O H",61846,30.17,-3.54,0.00
"03/28/2014 02:45:00","PJM",61847,33.40,-0.30,0.00
"03/28/2014 02:45:00","WEST",61752,30.47,-3.24,0.00
"03/28/2014 02:50:00","CAPITL",61757,35.96,2.29,0.00
"03/28/2014 02:50:00","CENTRL",61754,33.13,-0.54,0.00
"03/28/2014 02:50:00","DUNWOD",61760,35.59,1.92,0.00
"03/28/2014 02:50:00","GENESE",61753,31.85,-1.82,0.00
"03/28/2014 02:50:00","H Q",61844,33.10,-0.57,0.00
"03/28/2014 02:50:00","HUD VL",61758,35.62,1.95,0.00
"03/28/2014 02:50:00","LONGIL",61762,35.99,2.32,0.00
"03/28/2014 02:50:00","MHK VL",61756,34.34,0.67,0.00
"03/28/2014 02:50:00","MILLWD",61759,35.65,1.99,0.00
"03/28/2014 02:50:00","N.Y.C.",61761,35.72,2.05,0.00
"03/28/2014 02:50:00","NORTH",61755,33.10,-0.57,0.00
"03/28/2014 02:50:00","NPX",61845,35.93,2.26,0.00
"03/28/2014 02:50:00","O H",61846,30.13,-3.53,0.00
"03/28/2014 02:50:00","PJM",61847,33.33,-0.34,0.00
"03/28/2014 02:50:00","WEST",61752,30.44,-3.23,0.00
"03/28/2014 02:55:00","CAPITL",61757,33.85,2.13,0.00
"03/28/2014 02:55:00","CENTRL",61754,31.28,-0.44,0.00
"03/28/2014 02:55:00","DUNWOD",61760,33.50,1.78,0.00
"03/28/2014 02:55:00","GENESE",61753,30.07,-1.65,0.00
"03/28/2014 02:55:00","H Q",61844,31.18,-0.54,0.00
"03/28/2014 02:55:00","HUD VL",61758,33.53,1.81,0.00
"03/28/2014 02:55:00","LONGIL",61762,33.88,2.16,0.00
"03/28/2014 02:55:00","MHK VL",61756,32.39,0.67,0.00
"03/28/2014 02:55:00","MILLWD",61759,33.56,1.84,0.00
"03/28/2014 02:55:00","N.Y.C.",61761,33.62,1.90,0.00
"03/28/2014 02:55:00","NORTH",61755,31.15,-0.57,0.00
"03/28/2014 02:55:00","NPX",61845,33.78,2.06,0.00
"03/28/2014 02:55:00","O H",61846,28.52,-3.20,0.00
"03/28/2014 02:55:00","PJM",61847,31.43,-0.29,0.00
"03/28/2014 02:55:00","WEST",61752,28.80,-2.92,0.00
"03/28/2014 03:00:00","CAPITL",61757,31.34,1.94,0.00
"03/28/2014 03:00:00","CENTRL",61754,29.04,-0.35,0.00
"03/28/2014 03:00:00","DUNWOD",61760,31.04,1.65,0.00
"03/28/2014 03:00:00","GENESE",61753,27.96,-1.44,0.00
"03/28/2014 03:00:00","H Q",61844,28.90,-0.50,0.00
"03/28/2014 03:00:00","HUD VL",61758,31.07,1.67,0.00
"03/28/2014 03:00:00","LONGIL",61762,31.42,2.03,0.00
"03/28/2014 03:00:00","MHK VL",61756,30.01,0.62,0.00
"03/28/2014 03:00:00","MILLWD",61759,31.10,1.70,0.00
"03/28/2014 03:00:00","N.Y.C.",61761,31.16,1.76,0.00
"03/28/2014 03:00:00","NORTH",61755,28.87,-0.53,0.00
"03/28/2014 03:00:00","NPX",61845,31.31,1.91,0.00
"03/28/2014 03:00:00","O H",61846,26.57,-2.82,0.00
"03/28/2014 03:00:00","PJM",61847,29.19,-0.20,0.00
"03/28/2014 03:00:00","WEST",61752,26.87,-2.53,0.00
"03/28/2014 03:05:00","CAPITL",61757,31.25,1.93,0.00
"03/28/2014 03:05:00","CENTRL",61754,29.02,-0.29,0.00
"03/28/2014 03:05:00","DUNWOD",61760,30.98,1.67,0.00
"03/28/2014 03:05:00","GENESE",61753,27.93,-1.38,0.00
"03/28/2014 03:05:00","H Q",61844,28.79,-0.53,0.00
"03/28/2014 03:05:00","HUD VL",61758,31.01,1.70,0.00
"03/28/2014 03:05:00","LONGIL",61762,31.36,2.05,0.00
"03/28/2014 03:05:00","MHK VL",61756,29.96,0.64,0.00
"03/28/2014 03:05:00","MILLWD",61759,31.04,1.73,0.00
"03/28/2014 03:05:00","N.Y.C.",61761,31.10,1.79,0.00
"03/28/2014 03:05:00","NORTH",61755,28.75,-0.56,0.00
"03/28/2014 03:05:00","NPX",61845,31.22,1.90,0.00
"03/28/2014 03:05:00","O H",61846,26.59,-2.73,0.00
"03/28/2014 03:05:00","PJM",61847,29.17,-0.15,0.00
"03/28/2014 03:05:00","WEST",61752,26.88,-2.43,0.00
"03/28/2014 03:10:00","CAPITL",61757,31.31,1.94,0.00
"03/28/2014 03:10:00","CENTRL",61754,29.10,-0.26,0.00
"03/28/2014 03:10:00","DUNWOD",61760,31.01,1.64,0.00
"03/28/2014 03:10:00","GENESE",61753,28.02,-1.35,0.00
"03/28/2014 03:10:00","H Q",61844,28.81,-0.56,0.00
"03/28/2014 03:10:00","HUD VL",61758,31.07,1.70,0.00
"03/28/2014 03:10:00","LONGIL",61762,31.39,2.02,0.00
"03/28/2014 03:10:00","MHK VL",61756,30.04,0.68,0.00
"03/28/2014 03:10:00","MILLWD",61759,31.07,1.70,0.00
"03/28/2014 03:10:00","N.Y.C.",61761,31.13,1.76,0.00
"03/28/2014 03:10:00","NORTH",61755,28.81,-0.56,0.00
"03/28/2014 03:10:00","NPX",61845,31.25,1.88,0.00
"03/28/2014 03:10:00","O H",61846,26.70,-2.67,0.00
"03/28/2014 03:10:00","PJM",61847,29.28,-0.09,0.00
"03/28/2014 03:10:00","WEST",61752,26.99,-2.38,0.00
"03/28/2014 03:15:00","CAPITL",61757,32.50,2.01,0.00
"03/28/2014 03:15:00","CENTRL",61754,30.24,-0.24,0.00
"03/28/2014 03:15:00","DUNWOD",61760,32.19,1.71,0.00
"03/28/2014 03:15:00","GENESE",61753,29.12,-1.37,0.00
"03/28/2014 03:15:00","H Q",61844,29.91,-0.58,0.00
"03/28/2014 03:15:00","HUD VL",61758,32.26,1.77,0.00
"03/28/2014 03:15:00","LONGIL",61762,32.59,2.10,0.00
"03/28/2014 03:15:00","MHK VL",61756,31.19,0.70,0.00
"03/28/2014 03:15:00","MILLWD",61759,32.26,1.77,0.00
"03/28/2014 03:15:00","N.Y.C.",61761,32.32,1.83,0.00
"03/28/2014 03:15:00","NORTH",61755,29.88,-0.61,0.00
"03/28/2014 03:15:00","NPX",61845,32.47,1.98,0.00
"03/28/2014 03:15:00","O H",61846,27.74,-2.74,0.00
"03/28/2014 03:15:00","PJM",61847,30.40,-0.09,0.00
"03/28/2014 03:15:00","WEST",61752,28.02,-2.47,0.00
"03/28/2014 03:20:00","CAPITL",61757,38.52,2.48,0.00
"03/28/2014 03:20:00","CENTRL",61754,35.60,-0.43,0.00
"03/28/2014 03:20:00","DUNWOD",61760,38.16,2.13,0.00
"03/28/2014 03:20:00","GENESE",61753,34.23,-1.80,0.00
"03/28/2014 03:20:00","H Q",61844,35.35,-0.69,0.00
"03/28/2014 03:20:00","HUD VL",61758,38.19,2.16,0.00
"03/28/2014 03:20:00","LONGIL",61762,38.55,2.52,0.00
"03/28/2014 03:20:00","MHK VL",61756,36.86,0.83,0.00
"03/28/2014 03:20:00","MILLWD",61759,38.19,2.16,0.00
"03/28/2014 03:20:00","N.Y.C.",61761,38.30,2.27,0.00
"03/28/2014 03:20:00","NORTH",61755,35.35,-0.69,0.00
"03/28/2014 03:20:00","NPX",61845,38.48,2.45,0.00
"03/28/2014 03:20:00","O H",61846,32.43,-3.60,0.00
"03/28/2014 03:20:00","PJM",61847,35.82,-0.21,0.00
"03/28/2014 03:20:00","WEST",61752,32.79,-3.24,0.00
"03/28/2014 03:25:00","CAPITL",61757,37.02,2.39,0.00
"03/28/2014 03:25:00","CENTRL",61754,34.22,-0.41,0.00
"03/28/2014 03:25:00","DUNWOD",61760,36.64,2.01,0.00
"03/28/2014 03:25:00","GENESE",61753,32.90,-1.73,0.00
"03/28/2014 03:25:00","H Q",61844,33.97,-0.66,0.00
"03/28/2014 03:25:00","HUD VL",61758,36.68,2.04,0.00
"03/28/2014 03:25:00","LONGIL",61762,36.99,2.36,0.00
"03/28/2014 03:25:00","MHK VL",61756,35.43,0.80,0.00
"03/28/2014 03:25:00","MILLWD",61759,36.68,2.04,0.00
"03/28/2014 03:25:00","N.Y.C.",61761,36.78,2.15,0.00
"03/28/2014 03:25:00","NORTH",61755,33.97,-0.66,0.00
"03/28/2014 03:25:00","NPX",61845,36.95,2.32,0.00
"03/28/2014 03:25:00","O H",61846,31.20,-3.43,0.00
"03/28/2014 03:25:00","PJM",61847,34.46,-0.17,0.00
"03/28/2014 03:25:00","WEST",61752,31.52,-3.12,0.00
"03/28/2014 03:30:00","CAPITL",61757,37.06,2.39,0.00
"03/28/2014 03:30:00","CENTRL",61754,34.22,-0.45,0.00
"03/28/2014 03:30:00","DUNWOD",61760,36.72,2.05,0.00
"03/28/2014 03:30:00","GENESE",61753,32.90,-1.77,0.00
"03/28/2014 03:30:00","H Q",61844,34.01,-0.66,0.00
"03/28/2014 03:30:00","HUD VL",61758,36.75,2.08,0.00
"03/28/2014 03:30:00","LONGIL",61762,37.03,2.36,0.00
"03/28/2014 03:30:00","MHK VL",61756,35.47,0.80,0.00
"03/28/2014 03:30:00","MILLWD",61759,36.75,2.08,0.00
"03/28/2014 03:30:00","N.Y.C.",61761,36.89,2.22,0.00
"03/28/2014 03:30:00","NORTH",61755,33.98,-0.69,0.00
"03/28/2014 03:30:00","NPX",61845,37.03,2.36,0.00
"03/28/2014 03:30:00","O H",61846,31.17,-3.50,0.00
"03/28/2014 03:30:00","PJM",61847,34.46,-0.21,0.00
"03/28/2014 03:30:00","WEST",61752,31.48,-3.19,0.00
"03/28/2014 03:35:00","CAPITL",61757,37.06,2.39,0.00
"03/28/2014 03:35:00","CENTRL",61754,34.22,-0.45,0.00
"03/28/2014 03:35:00","DUNWOD",61760,36.72,2.05,0.00
"03/28/2014 03:35:00","GENESE",61753,32.90,-1.77,0.00
"03/28/2014 03:35:00","H Q",61844,34.01,-0.66,0.00
"03/28/2014 03:35:00","HUD VL",61758,36.75,2.08,0.00
"03/28/2014 03:35:00","LONGIL",61762,37.03,2.36,0.00
"03/28/2014 03:35:00","MHK VL",61756,35.43,0.76,0.00
"03/28/2014 03:35:00","MILLWD",61759,36.79,2.12,0.00
"03/28/2014 03:35:00","N.Y.C.",61761,36.89,2.22,0.00
"03/28/2014 03:35:00","NORTH",61755,33.94,-0.73,0.00
"03/28/2014 03:35:00","NPX",61845,37.03,2.36,0.00
"03/28/2014 03:35:00","O H",61846,31.17,-3.50,0.00
"03/28/2014 03:35:00","PJM",61847,34.46,-0.21,0.00
"03/28/2014 03:35:00","WEST",61752,31.48,-3.19,0.00
"03/28/2014 03:40:00","CAPITL",61757,36.95,2.38,0.00
"03/28/2014 03:40:00","CENTRL",61754,34.19,-0.38,0.00
"03/28/2014 03:40:00","DUNWOD",61760,36.58,2.00,0.00
"03/28/2014 03:40:00","GENESE",61753,32.84,-1.73,0.00
"03/28/2014 03:40:00","H Q",61844,33.91,-0.66,0.00
"03/28/2014 03:40:00","HUD VL",61758,36.61,2.04,0.00
"03/28/2014 03:40:00","LONGIL",61762,36.95,2.38,0.00
"03/28/2014 03:40:00","MHK VL",61756,35.33,0.76,0.00
"03/28/2014 03:40:00","MILLWD",61759,36.64,2.07,0.00
"03/28/2014 03:40:00","N.Y.C.",61761,36.71,2.14,0.00
"03/28/2014 03:40:00","NORTH",61755,33.84,-0.73,0.00
"03/28/2014 03:40:00","NPX",61845,36.92,2.35,0.00
"03/28/2014 03:40:00","O H",61846,31.18,-3.39,0.00
"03/28/2014 03:40:00","PJM",61847,34.40,-0.17,0.00
"03/28/2014 03:40:00","WEST",61752,31.49,-3.08,0.00
"03/28/2014 03:45:00","CAPITL",61757,36.24,2.34,0.00
"03/28/2014 03:45:00","CENTRL",61754,33.50,-0.41,0.00
"03/28/2014 03:45:00","DUNWOD",61760,35.90,2.00,0.00
"03/28/2014 03:45:00","GENESE",61753,32.21,-1.69,0.00
"03/28/2014 03:45:00","H Q",61844,33.26,-0.65,0.00
"03/28/2014 03:45:00","HUD VL",61758,35.94,2.03,0.00
"03/28/2014 03:45:00","LONGIL",61762,36.28,2.37,0.00
"03/28/2014 03:45:00","MHK VL",61756,34.65,0.74,0.00
"03/28/2014 03:45:00","MILLWD",61759,35.94,2.03,0.00
"03/28/2014 03:45:00","N.Y.C.",61761,36.04,2.14,0.00
"03/28/2014 03:45:00","NORTH",61755,33.19,-0.71,0.00
"03/28/2014 03:45:00","NPX",61845,36.21,2.31,0.00
"03/28/2014 03:45:00","O H",61846,30.55,-3.36,0.00
"03/28/2014 03:45:00","PJM",61847,33.70,-0.20,0.00
"03/28/2014 03:45:00","WEST",61752,30.89,-3.02,0.00
"03/28/2014 03:50:00","CAPITL",61757,36.95,2.38,0.00
"03/28/2014 03:50:00","CENTRL",61754,34.09,-0.48,0.00
"03/28/2014 03:50:00","DUNWOD",61760,36.61,2.04,0.00
"03/28/2014 03:50:00","GENESE",61753,32.81,-1.76,0.00
"03/28/2014 03:50:00","H Q",61844,33.95,-0.62,0.00
"03/28/2014 03:50:00","HUD VL",61758,36.64,2.07,0.00
"03/28/2014 03:50:00","LONGIL",61762,36.99,2.42,0.00
"03/28/2014 03:50:00","MHK VL",61756,35.30,0.73,0.00
"03/28/2014 03:50:00","MILLWD",61759,36.68,2.11,0.00
"03/28/2014 03:50:00","N.Y.C.",61761,36.79,2.21,0.00
"03/28/2014 03:50:00","NORTH",61755,33.91,-0.66,0.00
"03/28/2014 03:50:00","NPX",61845,36.92,2.35,0.00
"03/28/2014 03:50:00","O H",61846,31.04,-3.53,0.00
"03/28/2014 03:50:00","PJM",61847,34.33,-0.24,0.00
"03/28/2014 03:50:00","WEST",61752,31.39,-3.18,0.00
"03/28/2014 03:55:00","CAPITL",61757,36.39,2.32,0.00
"03/28/2014 03:55:00","CENTRL",61754,33.66,-0.41,0.00
"03/28/2014 03:55:00","DUNWOD",61760,36.05,1.98,0.00
"03/28/2014 03:55:00","GENESE",61753,32.44,-1.63,0.00
"03/28/2014 03:55:00","H Q",61844,33.46,-0.61,0.00
"03/28/2014 03:55:00","HUD VL",61758,36.08,2.01,0.00
"03/28/2014 03:55:00","LONGIL",61762,36.42,2.35,0.00
"03/28/2014 03:55:00","MHK VL",61756,34.79,0.72,0.00
"03/28/2014 03:55:00","MILLWD",61759,36.08,2.01,0.00
"03/28/2014 03:55:00","N.Y.C.",61761,36.19,2.11,0.00
"03/28/2014 03:55:00","NORTH",61755,33.46,-0.61,0.00
"03/28/2014 03:55:00","NPX",61845,36.36,2.28,0.00
"03/28/2014 03:55:00","O H",61846,30.80,-3.27,0.00
"03/28/2014 03:55:00","PJM",61847,33.90,-0.17,0.00
"03/28/2014 03:55:00","WEST",61752,31.11,-2.96,0.00
"03/28/2014 04:00:00","CAPITL",61757,32.67,2.08,0.00
"03/28/2014 04:00:00","CENTRL",61754,30.22,-0.37,0.00
"03/28/2014 04:00:00","DUNWOD",61760,32.30,1.71,0.00
"03/28/2014 04:00:00","GENESE",61753,29.15,-1.44,0.00
"03/28/2014 04:00:00","H Q",61844,30.04,-0.55,0.00
"03/28/2014 04:00:00","HUD VL",61758,32.33,1.74,0.00
"03/28/2014 04:00:00","LONGIL",61762,32.70,2.11,0.00
"03/28/2014 04:00:00","MHK VL",61756,31.23,0.64,0.00
"03/28/2014 04:00:00","MILLWD",61759,32.36,1.77,0.00
"03/28/2014 04:00:00","N.Y.C.",61761,32.39,1.80,0.00
"03/28/2014 04:00:00","NORTH",61755,30.07,-0.52,0.00
"03/28/2014 04:00:00","NPX",61845,32.61,2.02,0.00
"03/28/2014 04:00:00","O H",61846,27.68,-2.91,0.00
"03/28/2014 04:00:00","PJM",61847,30.41,-0.18,0.00
"03/28/2014 04:00:00","WEST",61752,27.99,-2.60,0.00
"03/28/2014 04:05:00","CAPITL",61757,38.66,2.49,0.00
"03/28/2014 04:05:00","CENTRL",61754,35.66,-0.51,0.00
"03/28/2014 04:05:00","DUNWOD",61760,38.19,2.02,0.00
"03/28/2014 04:05:00","GENESE",61753,34.29,-1.88,0.00
"03/28/2014 04:05:00","H Q",61844,35.55,-0.62,0.00
"03/28/2014 04:05:00","HUD VL",61758,38.23,2.06,0.00
"03/28/2014 04:05:00","LONGIL",61762,38.59,2.42,0.00
"03/28/2014 04:05:00","MHK VL",61756,36.89,0.72,0.00
"03/28/2014 04:05:00","MILLWD",61759,38.27,2.10,0.00
"03/28/2014 04:05:00","N.Y.C.",61761,38.34,2.17,0.00
"03/28/2014 04:05:00","NORTH",61755,35.63,-0.54,0.00
"03/28/2014 04:05:00","NPX",61845,38.63,2.46,0.00
"03/28/2014 04:05:00","O H",61846,32.48,-3.69,0.00
"03/28/2014 04:05:00","PJM",61847,35.88,-0.29,0.00
"03/28/2014 04:05:00","WEST",61752,32.84,-3.33,0.00
"03/28/2014 04:10:00","CAPITL",61757,38.66,2.53,0.00
"03/28/2014 04:10:00","CENTRL",61754,35.52,-0.61,0.00
"03/28/2014 04:10:00","DUNWOD",61760,38.16,2.02,0.00
"03/28/2014 04:10:00","GENESE",61753,34.18,-1.95,0.00
"03/28/2014 04:10:00","H Q",61844,35.56,-0.58,0.00
"03/28/2014 04:10:00","HUD VL",61758,38.23,2.10,0.00
"03/28/2014 04:10:00","LONGIL",61762,38.48,2.35,0.00
"03/28/2014 04:10:00","MHK VL",61756,36.86,0.72,0.00
"03/28/2014 04:10:00","MILLWD",61759,38.23,2.10,0.00
"03/28/2014 04:10:00","N.Y.C.",61761,38.30,2.17,0.00
"03/28/2014 04:10:00","NORTH",61755,35.66,-0.47,0.00
"03/28/2014 04:10:00","NPX",61845,38.59,2.46,0.00
"03/28/2014 04:10:00","O H",61846,32.27,-3.87,0.00
"03/28/2014 04:10:00","PJM",61847,35.70,-0.43,0.00
"03/28/2014 04:10:00","WEST",61752,32.63,-3.50,0.00
"03/28/2014 04:15:00","CAPITL",61757,38.49,2.52,0.00
"03/28/2014 04:15:00","CENTRL",61754,35.36,-0.61,0.00
"03/28/2014 04:15:00","DUNWOD",61760,38.05,2.09,0.00
"03/28/2014 04:15:00","GENESE",61753,33.92,-2.05,0.00
"03/28/2014 04:15:00","H Q",61844,35.39,-0.58,0.00
"03/28/2014 04:15:00","HUD VL",61758,38.09,2.12,0.00
"03/28/2014 04:15:00","LONGIL",61762,38.34,2.37,0.00
"03/28/2014 04:15:00","MHK VL",61756,36.65,0.68,0.00
"03/28/2014 04:15:00","MILLWD",61759,38.09,2.12,0.00
"03/28/2014 04:15:00","N.Y.C.",61761,38.20,2.23,0.00
"03/28/2014 04:15:00","NORTH",61755,35.47,-0.50,0.00
"03/28/2014 04:15:00","NPX",61845,38.45,2.48,0.00
"03/28/2014 04:15:00","O H",61846,32.01,-3.96,0.00
"03/28/2014 04:15:00","PJM",61847,35.57,-0.39,0.00
"03/28/2014 04:15:00","WEST",61752,32.37,-3.60,0.00
"03/28/2014 04:20:00","CAPITL",61757,38.45,2.51,0.00
"03/28/2014 04:20:00","CENTRL",61754,35.32,-0.61,0.00
"03/28/2014 04:20:00","DUNWOD",61760,38.05,2.12,0.00
"03/28/2014 04:20:00","GENESE",61753,33.85,-2.09,0.00
"03/28/2014 04:20:00","H Q",61844,35.32,-0.61,0.00
"03/28/2014 04:20:00","HUD VL",61758,38.09,2.16,0.00
"03/28/2014 04:20:00","LONGIL",61762,38.34,2.41,0.00
"03/28/2014 04:20:00","MHK VL",61756,36.62,0.68,0.00
"03/28/2014 04:20:00","MILLWD",61759,38.13,2.19,0.00
"03/28/2014 04:20:00","N.Y.C.",61761,38.20,2.27,0.00
"03/28/2014 04:20:00","NORTH",61755,35.36,-0.58,0.00
"03/28/2014 04:20:00","NPX",61845,38.41,2.48,0.00
"03/28/2014 04:20:00","O H",61846,31.98,-3.95,0.00
"03/28/2014 04:20:00","PJM",61847,35.61,-0.32,0.00
"03/28/2014 04:20:00","WEST",61752,32.31,-3.63,0.00
"03/28/2014 04:25:00","CAPITL",61757,38.63,2.49,0.00
"03/28/2014 04:25:00","CENTRL",61754,35.63,-0.51,0.00
"03/28/2014 04:25:00","DUNWOD",61760,38.16,2.02,0.00
"03/28/2014 04:25:00","GENESE",61753,34.25,-1.88,0.00
"03/28/2014 04:25:00","H Q",61844,35.52,-0.61,0.00
"03/28/2014 04:25:00","HUD VL",61758,38.23,2.10,0.00
"03/28/2014 04:25:00","LONGIL",61762,38.56,2.42,0.00
"03/28/2014 04:25:00","MHK VL",61756,36.82,0.68,0.00
"03/28/2014 04:25:00","MILLWD",61759,38.23,2.10,0.00
"03/28/2014 04:25:00","N.Y.C.",61761,38.30,2.17,0.00
"03/28/2014 04:25:00","NORTH",61755,35.56,-0.58,0.00
"03/28/2014 04:25:00","NPX",61845,38.59,2.46,0.00
"03/28/2014 04:25:00","O H",61846,32.45,-3.69,0.00
"03/28/2014 04:25:00","PJM",61847,35.84,-0.29,0.00
"03/28/2014 04:25:00","WEST",61752,32.85,-3.29,0.00
"03/28/2014 04:30:00","CAPITL",61757,29.64,1.89,0.00
"03/28/2014 04:30:00","CENTRL",61754,27.42,-0.33,0.00
"03/28/2014 04:30:00","DUNWOD",61760,29.33,1.58,0.00
