"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2014 02:15:00","HUD VL",61758,41.77,2.77,0.00
"03/30/2014 02:15:00","LONGIL",61762,41.97,2.96,0.00
"03/30/2014 02:15:00","MHK VL",61756,39.86,0.86,0.00
"03/30/2014 02:15:00","MILLWD",61759,41.77,2.77,0.00
"03/30/2014 02:15:00","N.Y.C.",61761,42.08,3.08,0.00
"03/30/2014 02:15:00","NORTH",61755,37.37,-1.64,0.00
"03/30/2014 02:15:00","NPX",61845,41.50,2.50,0.00
"03/30/2014 02:15:00","O H",61846,36.23,-2.77,0.00
"03/30/2014 02:15:00","PJM",61847,39.51,0.51,0.00
"03/30/2014 02:15:00","WEST",61752,36.90,-2.11,0.00
"03/30/2014 02:20:00","CAPITL",61757,41.47,2.67,0.00
"03/30/2014 02:20:00","CENTRL",61754,38.91,0.12,0.00
"03/30/2014 02:20:00","DUNWOD",61760,41.51,2.71,0.00
"03/30/2014 02:20:00","GENESE",61753,37.63,-1.16,0.00
"03/30/2014 02:20:00","H Q",61844,37.59,-1.20,0.00
"03/30/2014 02:20:00","HUD VL",61758,41.51,2.71,0.00
"03/30/2014 02:20:00","LONGIL",61762,41.70,2.91,0.00
"03/30/2014 02:20:00","MHK VL",61756,39.65,0.85,0.00
"03/30/2014 02:20:00","MILLWD",61759,41.51,2.71,0.00
"03/30/2014 02:20:00","N.Y.C.",61761,41.82,3.03,0.00
"03/30/2014 02:20:00","NORTH",61755,37.09,-1.71,0.00
"03/30/2014 02:20:00","NPX",61845,41.28,2.48,0.00
"03/30/2014 02:20:00","O H",61846,36.23,-2.56,0.00
"03/30/2014 02:20:00","PJM",61847,39.34,0.54,0.00
"03/30/2014 02:20:00","WEST",61752,36.86,-1.94,0.00
"03/30/2014 02:25:00","CAPITL",61757,40.22,2.59,0.00
"03/30/2014 02:25:00","CENTRL",61754,37.62,0.00,0.00
"03/30/2014 02:25:00","DUNWOD",61760,40.29,2.67,0.00
"03/30/2014 02:25:00","GENESE",61753,36.38,-1.24,0.00
"03/30/2014 02:25:00","H Q",61844,36.49,-1.13,0.00
"03/30/2014 02:25:00","HUD VL",61758,40.26,2.63,0.00
"03/30/2014 02:25:00","LONGIL",61762,40.45,2.82,0.00
"03/30/2014 02:25:00","MHK VL",61756,38.45,0.83,0.00
"03/30/2014 02:25:00","MILLWD",61759,40.26,2.63,0.00
"03/30/2014 02:25:00","N.Y.C.",61761,40.59,2.97,0.00
"03/30/2014 02:25:00","NORTH",61755,36.04,-1.58,0.00
"03/30/2014 02:25:00","NPX",61845,40.07,2.44,0.00
"03/30/2014 02:25:00","O H",61846,34.91,-2.71,0.00
"03/30/2014 02:25:00","PJM",61847,38.04,0.41,0.00
"03/30/2014 02:25:00","WEST",61752,35.52,-2.11,0.00
"03/30/2014 02:30:00","CAPITL",61757,38.82,2.47,0.00
"03/30/2014 02:30:00","CENTRL",61754,36.38,0.04,0.00
"03/30/2014 02:30:00","DUNWOD",61760,38.89,2.54,0.00
"03/30/2014 02:30:00","GENESE",61753,35.22,-1.13,0.00
"03/30/2014 02:30:00","H Q",61844,35.26,-1.09,0.00
"03/30/2014 02:30:00","HUD VL",61758,38.85,2.51,0.00
"03/30/2014 02:30:00","LONGIL",61762,39.03,2.69,0.00
"03/30/2014 02:30:00","MHK VL",61756,37.14,0.80,0.00
"03/30/2014 02:30:00","MILLWD",61759,38.89,2.54,0.00
"03/30/2014 02:30:00","N.Y.C.",61761,39.18,2.84,0.00
"03/30/2014 02:30:00","NORTH",61755,34.82,-1.53,0.00
"03/30/2014 02:30:00","NPX",61845,38.67,2.33,0.00
"03/30/2014 02:30:00","O H",61846,33.80,-2.55,0.00
"03/30/2014 02:30:00","PJM",61847,36.78,0.44,0.00
"03/30/2014 02:30:00","WEST",61752,34.42,-1.93,0.00
"03/30/2014 02:35:00","CAPITL",61757,38.27,2.40,0.00
"03/30/2014 02:35:00","CENTRL",61754,35.90,0.04,0.00
"03/30/2014 02:35:00","DUNWOD",61760,38.38,2.51,0.00
"03/30/2014 02:35:00","GENESE",61753,34.75,-1.11,0.00
"03/30/2014 02:35:00","H Q",61844,34.79,-1.08,0.00
"03/30/2014 02:35:00","HUD VL",61758,38.34,2.47,0.00
"03/30/2014 02:35:00","LONGIL",61762,38.48,2.62,0.00
"03/30/2014 02:35:00","MHK VL",61756,36.66,0.79,0.00
"03/30/2014 02:35:00","MILLWD",61759,38.34,2.47,0.00
"03/30/2014 02:35:00","N.Y.C.",61761,38.67,2.80,0.00
"03/30/2014 02:35:00","NORTH",61755,34.36,-1.51,0.00
"03/30/2014 02:35:00","NPX",61845,38.13,2.26,0.00
"03/30/2014 02:35:00","O H",61846,33.36,-2.51,0.00
"03/30/2014 02:35:00","PJM",61847,36.30,0.43,0.00
"03/30/2014 02:35:00","WEST",61752,33.97,-1.90,0.00
"03/30/2014 02:40:00","CAPITL",61757,38.27,2.40,0.00
"03/30/2014 02:40:00","CENTRL",61754,35.90,0.04,0.00
"03/30/2014 02:40:00","DUNWOD",61760,38.34,2.47,0.00
"03/30/2014 02:40:00","GENESE",61753,34.75,-1.11,0.00
"03/30/2014 02:40:00","H Q",61844,34.75,-1.11,0.00
"03/30/2014 02:40:00","HUD VL",61758,38.34,2.47,0.00
"03/30/2014 02:40:00","LONGIL",61762,38.45,2.58,0.00
"03/30/2014 02:40:00","MHK VL",61756,36.66,0.79,0.00
"03/30/2014 02:40:00","MILLWD",61759,38.34,2.47,0.00
"03/30/2014 02:40:00","N.Y.C.",61761,38.63,2.76,0.00
"03/30/2014 02:40:00","NORTH",61755,34.36,-1.51,0.00
"03/30/2014 02:40:00","NPX",61845,38.16,2.30,0.00
"03/30/2014 02:40:00","O H",61846,33.36,-2.51,0.00
"03/30/2014 02:40:00","PJM",61847,36.26,0.40,0.00
"03/30/2014 02:40:00","WEST",61752,33.97,-1.90,0.00
"03/30/2014 02:45:00","CAPITL",61757,36.36,2.32,0.00
"03/30/2014 02:45:00","CENTRL",61754,34.08,0.03,0.00
"03/30/2014 02:45:00","DUNWOD",61760,36.39,2.35,0.00
"03/30/2014 02:45:00","GENESE",61753,32.95,-1.09,0.00
"03/30/2014 02:45:00","H Q",61844,33.02,-1.02,0.00
"03/30/2014 02:45:00","HUD VL",61758,36.39,2.35,0.00
"03/30/2014 02:45:00","LONGIL",61762,36.49,2.45,0.00
"03/30/2014 02:45:00","MHK VL",61756,34.79,0.75,0.00
"03/30/2014 02:45:00","MILLWD",61759,36.39,2.35,0.00
"03/30/2014 02:45:00","N.Y.C.",61761,36.66,2.62,0.00
"03/30/2014 02:45:00","NORTH",61755,32.61,-1.43,0.00
"03/30/2014 02:45:00","NPX",61845,36.22,2.18,0.00
"03/30/2014 02:45:00","O H",61846,31.62,-2.42,0.00
"03/30/2014 02:45:00","PJM",61847,34.42,0.38,0.00
"03/30/2014 02:45:00","WEST",61752,32.17,-1.87,0.00
"03/30/2014 02:50:00","CAPITL",61757,36.36,2.32,0.00
"03/30/2014 02:50:00","CENTRL",61754,34.08,0.03,0.00
"03/30/2014 02:50:00","DUNWOD",61760,36.42,2.38,0.00
"03/30/2014 02:50:00","GENESE",61753,32.99,-1.06,0.00
"03/30/2014 02:50:00","H Q",61844,33.02,-1.02,0.00
"03/30/2014 02:50:00","HUD VL",61758,36.39,2.35,0.00
"03/30/2014 02:50:00","LONGIL",61762,36.49,2.45,0.00
"03/30/2014 02:50:00","MHK VL",61756,34.76,0.72,0.00
"03/30/2014 02:50:00","MILLWD",61759,36.39,2.35,0.00
"03/30/2014 02:50:00","N.Y.C.",61761,36.66,2.62,0.00
"03/30/2014 02:50:00","NORTH",61755,32.61,-1.43,0.00
"03/30/2014 02:50:00","NPX",61845,36.22,2.18,0.00
"03/30/2014 02:50:00","O H",61846,31.62,-2.42,0.00
"03/30/2014 02:50:00","PJM",61847,34.42,0.38,0.00
"03/30/2014 02:50:00","WEST",61752,32.17,-1.87,0.00
"03/30/2014 02:55:00","CAPITL",61757,36.32,2.31,0.00
"03/30/2014 02:55:00","CENTRL",61754,34.04,0.03,0.00
"03/30/2014 02:55:00","DUNWOD",61760,36.35,2.34,0.00
"03/30/2014 02:55:00","GENESE",61753,32.95,-1.05,0.00
"03/30/2014 02:55:00","H Q",61844,32.99,-1.02,0.00
"03/30/2014 02:55:00","HUD VL",61758,36.35,2.34,0.00
"03/30/2014 02:55:00","LONGIL",61762,36.42,2.41,0.00
"03/30/2014 02:55:00","MHK VL",61756,34.72,0.72,0.00
"03/30/2014 02:55:00","MILLWD",61759,36.35,2.34,0.00
"03/30/2014 02:55:00","N.Y.C.",61761,36.63,2.62,0.00
"03/30/2014 02:55:00","NORTH",61755,32.55,-1.46,0.00
"03/30/2014 02:55:00","NPX",61845,36.19,2.18,0.00
"03/30/2014 02:55:00","O H",61846,31.63,-2.38,0.00
"03/30/2014 02:55:00","PJM",61847,34.38,0.37,0.00
"03/30/2014 02:55:00","WEST",61752,32.17,-1.84,0.00
"03/30/2014 03:00:00","CAPITL",61757,36.29,2.31,0.00
"03/30/2014 03:00:00","CENTRL",61754,33.98,0.00,0.00
"03/30/2014 03:00:00","DUNWOD",61760,36.32,2.34,0.00
"03/30/2014 03:00:00","GENESE",61753,32.89,-1.09,0.00
"03/30/2014 03:00:00","H Q",61844,32.96,-1.02,0.00
"03/30/2014 03:00:00","HUD VL",61758,36.29,2.31,0.00
"03/30/2014 03:00:00","LONGIL",61762,36.36,2.38,0.00
"03/30/2014 03:00:00","MHK VL",61756,34.66,0.68,0.00
"03/30/2014 03:00:00","MILLWD",61759,36.29,2.31,0.00
"03/30/2014 03:00:00","N.Y.C.",61761,36.60,2.62,0.00
"03/30/2014 03:00:00","NORTH",61755,32.55,-1.43,0.00
"03/30/2014 03:00:00","NPX",61845,36.16,2.18,0.00
"03/30/2014 03:00:00","O H",61846,31.53,-2.45,0.00
"03/30/2014 03:00:00","PJM",61847,34.28,0.31,0.00
"03/30/2014 03:00:00","WEST",61752,32.08,-1.90,0.00
"03/30/2014 03:05:00","CAPITL",61757,36.36,2.28,0.00
"03/30/2014 03:05:00","CENTRL",61754,33.97,-0.10,0.00
"03/30/2014 03:05:00","DUNWOD",61760,36.39,2.32,0.00
"03/30/2014 03:05:00","GENESE",61753,32.85,-1.23,0.00
"03/30/2014 03:05:00","H Q",61844,33.12,-0.95,0.00
"03/30/2014 03:05:00","HUD VL",61758,36.36,2.28,0.00
"03/30/2014 03:05:00","LONGIL",61762,36.42,2.35,0.00
"03/30/2014 03:05:00","MHK VL",61756,34.72,0.65,0.00
"03/30/2014 03:05:00","MILLWD",61759,36.36,2.28,0.00
"03/30/2014 03:05:00","N.Y.C.",61761,36.63,2.56,0.00
"03/30/2014 03:05:00","NORTH",61755,32.74,-1.33,0.00
"03/30/2014 03:05:00","NPX",61845,36.26,2.18,0.00
"03/30/2014 03:05:00","O H",61846,31.42,-2.66,0.00
"03/30/2014 03:05:00","PJM",61847,34.28,0.21,0.00
"03/30/2014 03:05:00","WEST",61752,31.96,-2.11,0.00
"03/30/2014 03:10:00","CAPITL",61757,36.42,2.25,0.00
"03/30/2014 03:10:00","CENTRL",61754,34.17,0.00,0.00
"03/30/2014 03:10:00","DUNWOD",61760,36.46,2.29,0.00
"03/30/2014 03:10:00","GENESE",61753,33.07,-1.09,0.00
"03/30/2014 03:10:00","H Q",61844,33.21,-0.96,0.00
"03/30/2014 03:10:00","HUD VL",61758,36.42,2.25,0.00
"03/30/2014 03:10:00","LONGIL",61762,36.49,2.32,0.00
"03/30/2014 03:10:00","MHK VL",61756,34.85,0.68,0.00
"03/30/2014 03:10:00","MILLWD",61759,36.42,2.25,0.00
"03/30/2014 03:10:00","N.Y.C.",61761,36.70,2.53,0.00
"03/30/2014 03:10:00","NORTH",61755,32.84,-1.33,0.00
"03/30/2014 03:10:00","NPX",61845,36.29,2.12,0.00
"03/30/2014 03:10:00","O H",61846,31.74,-2.43,0.00
"03/30/2014 03:10:00","PJM",61847,34.48,0.31,0.00
"03/30/2014 03:10:00","WEST",61752,32.29,-1.88,0.00
"03/30/2014 03:15:00","CAPITL",61757,36.42,2.22,0.00
"03/30/2014 03:15:00","CENTRL",61754,34.20,0.00,0.00
"03/30/2014 03:15:00","DUNWOD",61760,36.39,2.19,0.00
"03/30/2014 03:15:00","GENESE",61753,33.11,-1.10,0.00
"03/30/2014 03:15:00","H Q",61844,33.28,-0.92,0.00
"03/30/2014 03:15:00","HUD VL",61758,36.39,2.19,0.00
"03/30/2014 03:15:00","LONGIL",61762,36.46,2.26,0.00
"03/30/2014 03:15:00","MHK VL",61756,34.89,0.68,0.00
"03/30/2014 03:15:00","MILLWD",61759,36.39,2.19,0.00
"03/30/2014 03:15:00","N.Y.C.",61761,36.67,2.46,0.00
"03/30/2014 03:15:00","NORTH",61755,33.00,-1.20,0.00
"03/30/2014 03:15:00","NPX",61845,36.25,2.05,0.00
"03/30/2014 03:15:00","O H",61846,31.77,-2.43,0.00
"03/30/2014 03:15:00","PJM",61847,34.44,0.24,0.00
"03/30/2014 03:15:00","WEST",61752,32.32,-1.88,0.00
"03/30/2014 03:20:00","CAPITL",61757,36.36,2.25,0.00
"03/30/2014 03:20:00","CENTRL",61754,34.04,-0.07,0.00
"03/30/2014 03:20:00","DUNWOD",61760,36.36,2.25,0.00
"03/30/2014 03:20:00","GENESE",61753,32.91,-1.19,0.00
"03/30/2014 03:20:00","H Q",61844,33.19,-0.92,0.00
"03/30/2014 03:20:00","HUD VL",61758,36.32,2.22,0.00
"03/30/2014 03:20:00","LONGIL",61762,36.39,2.29,0.00
"03/30/2014 03:20:00","MHK VL",61756,34.79,0.68,0.00
"03/30/2014 03:20:00","MILLWD",61759,36.32,2.22,0.00
"03/30/2014 03:20:00","N.Y.C.",61761,36.63,2.52,0.00
"03/30/2014 03:20:00","NORTH",61755,32.91,-1.19,0.00
"03/30/2014 03:20:00","NPX",61845,36.22,2.12,0.00
"03/30/2014 03:20:00","O H",61846,31.48,-2.63,0.00
"03/30/2014 03:20:00","PJM",61847,34.31,0.21,0.00
"03/30/2014 03:20:00","WEST",61752,32.06,-2.05,0.00
"03/30/2014 03:25:00","CAPITL",61757,36.46,2.26,0.00
"03/30/2014 03:25:00","CENTRL",61754,34.17,-0.03,0.00
"03/30/2014 03:25:00","DUNWOD",61760,36.42,2.22,0.00
"03/30/2014 03:25:00","GENESE",61753,33.07,-1.13,0.00
"03/30/2014 03:25:00","H Q",61844,33.28,-0.92,0.00
"03/30/2014 03:25:00","HUD VL",61758,36.42,2.22,0.00
"03/30/2014 03:25:00","LONGIL",61762,36.46,2.26,0.00
"03/30/2014 03:25:00","MHK VL",61756,34.89,0.68,0.00
"03/30/2014 03:25:00","MILLWD",61759,36.42,2.22,0.00
"03/30/2014 03:25:00","N.Y.C.",61761,36.67,2.46,0.00
"03/30/2014 03:25:00","NORTH",61755,33.00,-1.20,0.00
"03/30/2014 03:25:00","NPX",61845,36.29,2.09,0.00
"03/30/2014 03:25:00","O H",61846,31.71,-2.50,0.00
"03/30/2014 03:25:00","PJM",61847,34.44,0.24,0.00
"03/30/2014 03:25:00","WEST",61752,32.25,-1.95,0.00
"03/30/2014 03:30:00","CAPITL",61757,47.92,3.01,0.00
"03/30/2014 03:30:00","CENTRL",61754,44.68,-0.22,0.00
"03/30/2014 03:30:00","DUNWOD",61760,47.87,2.96,0.00
"03/30/2014 03:30:00","GENESE",61753,43.11,-1.80,0.00
"03/30/2014 03:30:00","H Q",61844,43.70,-1.21,0.00
"03/30/2014 03:30:00","HUD VL",61758,47.87,2.96,0.00
"03/30/2014 03:30:00","LONGIL",61762,47.92,3.01,0.00
"03/30/2014 03:30:00","MHK VL",61756,45.76,0.85,0.00
"03/30/2014 03:30:00","MILLWD",61759,47.87,2.96,0.00
"03/30/2014 03:30:00","N.Y.C.",61761,48.14,3.24,0.00
"03/30/2014 03:30:00","NORTH",61755,43.33,-1.57,0.00
"03/30/2014 03:30:00","NPX",61845,47.74,2.83,0.00
"03/30/2014 03:30:00","O H",61846,41.18,-3.73,0.00
"03/30/2014 03:30:00","PJM",61847,45.04,0.14,0.00
"03/30/2014 03:30:00","WEST",61752,41.90,-3.01,0.00
"03/30/2014 03:35:00","CAPITL",61757,41.93,2.63,0.00
"03/30/2014 03:35:00","CENTRL",61754,39.11,-0.20,0.00
"03/30/2014 03:35:00","DUNWOD",61760,41.85,2.55,0.00
"03/30/2014 03:35:00","GENESE",61753,37.81,-1.49,0.00
"03/30/2014 03:35:00","H Q",61844,38.24,-1.06,0.00
"03/30/2014 03:35:00","HUD VL",61758,41.85,2.55,0.00
"03/30/2014 03:35:00","LONGIL",61762,41.89,2.59,0.00
"03/30/2014 03:35:00","MHK VL",61756,40.09,0.79,0.00
"03/30/2014 03:35:00","MILLWD",61759,41.85,2.55,0.00
"03/30/2014 03:35:00","N.Y.C.",61761,42.09,2.79,0.00
"03/30/2014 03:35:00","NORTH",61755,37.96,-1.34,0.00
"03/30/2014 03:35:00","NPX",61845,41.78,2.48,0.00
"03/30/2014 03:35:00","O H",61846,36.16,-3.15,0.00
"03/30/2014 03:35:00","PJM",61847,39.42,0.12,0.00
"03/30/2014 03:35:00","WEST",61752,36.75,-2.55,0.00
"03/30/2014 03:40:00","CAPITL",61757,41.00,2.61,0.00
"03/30/2014 03:40:00","CENTRL",61754,38.23,-0.15,0.00
"03/30/2014 03:40:00","DUNWOD",61760,40.88,2.49,0.00
"03/30/2014 03:40:00","GENESE",61753,36.97,-1.42,0.00
"03/30/2014 03:40:00","H Q",61844,37.35,-1.03,0.00
"03/30/2014 03:40:00","HUD VL",61758,40.88,2.49,0.00
"03/30/2014 03:40:00","LONGIL",61762,40.92,2.53,0.00
"03/30/2014 03:40:00","MHK VL",61756,39.11,0.73,0.00
"03/30/2014 03:40:00","MILLWD",61759,40.88,2.49,0.00
"03/30/2014 03:40:00","N.Y.C.",61761,41.11,2.73,0.00
"03/30/2014 03:40:00","NORTH",61755,37.00,-1.38,0.00
"03/30/2014 03:40:00","NPX",61845,40.80,2.42,0.00
"03/30/2014 03:40:00","O H",61846,35.35,-3.03,0.00
"03/30/2014 03:40:00","PJM",61847,38.54,0.15,0.00
"03/30/2014 03:40:00","WEST",61752,36.00,-2.38,0.00
"03/30/2014 03:45:00","CAPITL",61757,40.62,2.59,0.00
"03/30/2014 03:45:00","CENTRL",61754,37.88,-0.15,0.00
"03/30/2014 03:45:00","DUNWOD",61760,40.50,2.47,0.00
"03/30/2014 03:45:00","GENESE",61753,36.58,-1.45,0.00
"03/30/2014 03:45:00","H Q",61844,37.00,-1.03,0.00
"03/30/2014 03:45:00","HUD VL",61758,40.50,2.47,0.00
"03/30/2014 03:45:00","LONGIL",61762,40.50,2.47,0.00
"03/30/2014 03:45:00","MHK VL",61756,38.75,0.72,0.00
"03/30/2014 03:45:00","MILLWD",61759,40.50,2.47,0.00
"03/30/2014 03:45:00","N.Y.C.",61761,40.77,2.74,0.00
"03/30/2014 03:45:00","NORTH",61755,36.66,-1.37,0.00
"03/30/2014 03:45:00","NPX",61845,40.43,2.40,0.00
"03/30/2014 03:45:00","O H",61846,35.02,-3.01,0.00
"03/30/2014 03:45:00","PJM",61847,38.18,0.15,0.00
"03/30/2014 03:45:00","WEST",61752,35.64,-2.39,0.00
"03/30/2014 03:50:00","CAPITL",61757,39.12,2.46,0.00
"03/30/2014 03:50:00","CENTRL",61754,36.51,-0.15,0.00
"03/30/2014 03:50:00","DUNWOD",61760,39.01,2.35,0.00
"03/30/2014 03:50:00","GENESE",61753,35.30,-1.36,0.00
"03/30/2014 03:50:00","H Q",61844,35.67,-0.99,0.00
"03/30/2014 03:50:00","HUD VL",61758,39.04,2.38,0.00
"03/30/2014 03:50:00","LONGIL",61762,39.01,2.35,0.00
"03/30/2014 03:50:00","MHK VL",61756,37.35,0.69,0.00
"03/30/2014 03:50:00","MILLWD",61759,39.01,2.35,0.00
"03/30/2014 03:50:00","N.Y.C.",61761,39.26,2.60,0.00
"03/30/2014 03:50:00","NORTH",61755,35.38,-1.28,0.00
"03/30/2014 03:50:00","NPX",61845,38.97,2.31,0.00
"03/30/2014 03:50:00","O H",61846,33.76,-2.90,0.00
"03/30/2014 03:50:00","PJM",61847,36.81,0.15,0.00
"03/30/2014 03:50:00","WEST",61752,34.39,-2.27,0.00
"03/30/2014 03:55:00","CAPITL",61757,38.27,2.37,0.00
"03/30/2014 03:55:00","CENTRL",61754,35.83,-0.07,0.00
"03/30/2014 03:55:00","DUNWOD",61760,38.21,2.30,0.00
"03/30/2014 03:55:00","GENESE",61753,34.65,-1.26,0.00
"03/30/2014 03:55:00","H Q",61844,34.94,-0.97,0.00
"03/30/2014 03:55:00","HUD VL",61758,38.21,2.30,0.00
"03/30/2014 03:55:00","LONGIL",61762,38.21,2.30,0.00
"03/30/2014 03:55:00","MHK VL",61756,36.59,0.68,0.00
"03/30/2014 03:55:00","MILLWD",61759,38.21,2.30,0.00
"03/30/2014 03:55:00","N.Y.C.",61761,38.46,2.55,0.00
"03/30/2014 03:55:00","NORTH",61755,34.61,-1.29,0.00
"03/30/2014 03:55:00","NPX",61845,38.13,2.23,0.00
"03/30/2014 03:55:00","O H",61846,33.21,-2.69,0.00
"03/30/2014 03:55:00","PJM",61847,36.12,0.22,0.00
"03/30/2014 03:55:00","WEST",61752,33.79,-2.12,0.00
"03/30/2014 04:00:00","CAPITL",61757,39.85,2.47,0.00
"03/30/2014 04:00:00","CENTRL",61754,37.27,-0.11,0.00
"03/30/2014 04:00:00","DUNWOD",61760,39.74,2.36,0.00
"03/30/2014 04:00:00","GENESE",61753,36.00,-1.38,0.00
"03/30/2014 04:00:00","H Q",61844,36.41,-0.97,0.00
"03/30/2014 04:00:00","HUD VL",61758,39.78,2.39,0.00
"03/30/2014 04:00:00","LONGIL",61762,39.78,2.39,0.00
"03/30/2014 04:00:00","MHK VL",61756,38.13,0.75,0.00
"03/30/2014 04:00:00","MILLWD",61759,39.74,2.36,0.00
"03/30/2014 04:00:00","N.Y.C.",61761,39.96,2.58,0.00
"03/30/2014 04:00:00","NORTH",61755,36.19,-1.20,0.00
"03/30/2014 04:00:00","NPX",61845,39.70,2.32,0.00
"03/30/2014 04:00:00","O H",61846,34.47,-2.92,0.00
"03/30/2014 04:00:00","PJM",61847,37.53,0.15,0.00
"03/30/2014 04:00:00","WEST",61752,35.10,-2.28,0.00
"03/30/2014 04:05:00","CAPITL",61757,45.87,2.84,0.00
"03/30/2014 04:05:00","CENTRL",61754,42.86,-0.17,0.00
"03/30/2014 04:05:00","DUNWOD",61760,45.75,2.71,0.00
"03/30/2014 04:05:00","GENESE",61753,41.35,-1.68,0.00
"03/30/2014 04:05:00","H Q",61844,41.96,-1.07,0.00
"03/30/2014 04:05:00","HUD VL",61758,45.75,2.71,0.00
"03/30/2014 04:05:00","LONGIL",61762,45.79,2.76,0.00
"03/30/2014 04:05:00","MHK VL",61756,43.89,0.86,0.00
"03/30/2014 04:05:00","MILLWD",61759,45.75,2.71,0.00
"03/30/2014 04:05:00","N.Y.C.",61761,46.00,2.97,0.00
"03/30/2014 04:05:00","NORTH",61755,41.83,-1.20,0.00
"03/30/2014 04:05:00","NPX",61845,45.66,2.63,0.00
"03/30/2014 04:05:00","O H",61846,39.59,-3.44,0.00
"03/30/2014 04:05:00","PJM",61847,43.21,0.17,0.00
"03/30/2014 04:05:00","WEST",61752,40.28,-2.76,0.00
"03/30/2014 04:10:00","CAPITL",61757,47.61,2.95,0.00
"03/30/2014 04:10:00","CENTRL",61754,44.48,-0.18,0.00
"03/30/2014 04:10:00","DUNWOD",61760,47.43,2.77,0.00
"03/30/2014 04:10:00","GENESE",61753,43.01,-1.65,0.00
"03/30/2014 04:10:00","H Q",61844,43.55,-1.11,0.00
"03/30/2014 04:10:00","HUD VL",61758,47.48,2.82,0.00
"03/30/2014 04:10:00","LONGIL",61762,47.48,2.82,0.00
"03/30/2014 04:10:00","MHK VL",61756,45.60,0.94,0.00
"03/30/2014 04:10:00","MILLWD",61759,47.43,2.77,0.00
"03/30/2014 04:10:00","N.Y.C.",61761,47.70,3.04,0.00
"03/30/2014 04:10:00","NORTH",61755,43.36,-1.30,0.00
"03/30/2014 04:10:00","NPX",61845,47.39,2.72,0.00
"03/30/2014 04:10:00","O H",61846,41.13,-3.53,0.00
"03/30/2014 04:10:00","PJM",61847,44.80,0.13,0.00
"03/30/2014 04:10:00","WEST",61752,41.85,-2.81,0.00
"03/30/2014 04:15:00","CAPITL",61757,45.91,2.84,0.00
"03/30/2014 04:15:00","CENTRL",61754,42.94,-0.13,0.00
"03/30/2014 04:15:00","DUNWOD",61760,45.74,2.67,0.00
"03/30/2014 04:15:00","GENESE",61753,41.52,-1.55,0.00
"03/30/2014 04:15:00","H Q",61844,41.99,-1.08,0.00
"03/30/2014 04:15:00","HUD VL",61758,45.78,2.72,0.00
"03/30/2014 04:15:00","LONGIL",61762,45.78,2.72,0.00
"03/30/2014 04:15:00","MHK VL",61756,43.98,0.91,0.00
"03/30/2014 04:15:00","MILLWD",61759,45.74,2.67,0.00
"03/30/2014 04:15:00","N.Y.C.",61761,46.00,2.93,0.00
"03/30/2014 04:15:00","NORTH",61755,41.73,-1.34,0.00
"03/30/2014 04:15:00","NPX",61845,45.70,2.63,0.00
"03/30/2014 04:15:00","O H",61846,39.75,-3.32,0.00
"03/30/2014 04:15:00","PJM",61847,43.24,0.17,0.00
"03/30/2014 04:15:00","WEST",61752,40.49,-2.58,0.00
"03/30/2014 04:20:00","CAPITL",61757,47.46,2.94,0.00
"03/30/2014 04:20:00","CENTRL",61754,44.34,-0.18,0.00
"03/30/2014 04:20:00","DUNWOD",61760,47.28,2.76,0.00
"03/30/2014 04:20:00","GENESE",61753,42.96,-1.56,0.00
"03/30/2014 04:20:00","H Q",61844,43.41,-1.11,0.00
"03/30/2014 04:20:00","HUD VL",61758,47.32,2.81,0.00
"03/30/2014 04:20:00","LONGIL",61762,47.32,2.81,0.00
"03/30/2014 04:20:00","MHK VL",61756,45.45,0.94,0.00
"03/30/2014 04:20:00","MILLWD",61759,47.28,2.76,0.00
"03/30/2014 04:20:00","N.Y.C.",61761,47.50,2.98,0.00
"03/30/2014 04:20:00","NORTH",61755,43.18,-1.33,0.00
"03/30/2014 04:20:00","NPX",61845,47.23,2.72,0.00
"03/30/2014 04:20:00","O H",61846,41.13,-3.39,0.00
"03/30/2014 04:20:00","PJM",61847,44.65,0.13,0.00
"03/30/2014 04:20:00","WEST",61752,41.85,-2.67,0.00
"03/30/2014 04:25:00","CAPITL",61757,47.96,2.97,0.00
"03/30/2014 04:25:00","CENTRL",61754,44.86,-0.13,0.00
"03/30/2014 04:25:00","DUNWOD",61760,47.78,2.79,0.00
"03/30/2014 04:25:00","GENESE",61753,43.41,-1.58,0.00
"03/30/2014 04:25:00","H Q",61844,43.87,-1.12,0.00
"03/30/2014 04:25:00","HUD VL",61758,47.83,2.84,0.00
"03/30/2014 04:25:00","LONGIL",61762,47.83,2.84,0.00
"03/30/2014 04:25:00","MHK VL",61756,45.94,0.95,0.00
"03/30/2014 04:25:00","MILLWD",61759,47.78,2.79,0.00
"03/30/2014 04:25:00","N.Y.C.",61761,48.05,3.06,0.00
"03/30/2014 04:25:00","NORTH",61755,43.64,-1.35,0.00
"03/30/2014 04:25:00","NPX",61845,47.73,2.74,0.00
"03/30/2014 04:25:00","O H",61846,41.62,-3.37,0.00
"03/30/2014 04:25:00","PJM",61847,45.17,0.18,0.00
"03/30/2014 04:25:00","WEST",61752,42.34,-2.65,0.00
"03/30/2014 04:30:00","CAPITL",61757,36.39,2.19,0.00
