"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2014 02:15:00","MILLWD",61759,107.39,4.73,0.00
"03/25/2014 02:15:00","N.Y.C.",61761,107.08,4.41,0.00
"03/25/2014 02:15:00","NORTH",61755,103.18,0.52,0.00
"03/25/2014 02:15:00","NPX",61845,108.31,5.64,0.00
"03/25/2014 02:15:00","O H",61846,94.25,-8.42,0.00
"03/25/2014 02:15:00","PJM",61847,101.23,-1.44,0.00
"03/25/2014 02:15:00","WEST",61752,95.79,-6.88,0.00
"03/25/2014 02:20:00","CAPITL",61757,134.52,7.98,0.00
"03/25/2014 02:20:00","CENTRL",61754,124.26,-2.27,0.00
"03/25/2014 02:20:00","DUNWOD",61760,132.10,5.56,0.00
"03/25/2014 02:20:00","GENESE",61753,120.97,-5.56,0.00
"03/25/2014 02:20:00","H Q",61844,125.78,-0.75,0.00
"03/25/2014 02:20:00","HUD VL",61758,132.74,6.20,0.00
"03/25/2014 02:20:00","LONGIL",61762,134.76,8.22,0.00
"03/25/2014 02:20:00","MHK VL",61756,130.21,3.67,0.00
"03/25/2014 02:20:00","MILLWD",61759,132.49,5.95,0.00
"03/25/2014 02:20:00","N.Y.C.",61761,132.36,5.82,0.00
"03/25/2014 02:20:00","NORTH",61755,127.30,0.76,0.00
"03/25/2014 02:20:00","NPX",61845,133.49,6.96,0.00
"03/25/2014 02:20:00","O H",61846,115.66,-10.88,0.00
"03/25/2014 02:20:00","PJM",61847,124.64,-1.89,0.00
"03/25/2014 02:20:00","WEST",61752,117.43,-9.11,0.00
"03/25/2014 02:25:00","CAPITL",61757,134.64,7.98,0.00
"03/25/2014 02:25:00","CENTRL",61754,124.25,-2.41,0.00
"03/25/2014 02:25:00","DUNWOD",61760,132.22,5.57,0.00
"03/25/2014 02:25:00","GENESE",61753,121.09,-5.57,0.00
"03/25/2014 02:25:00","H Q",61844,126.03,-0.63,0.00
"03/25/2014 02:25:00","HUD VL",61758,132.86,6.20,0.00
"03/25/2014 02:25:00","LONGIL",61762,134.77,8.11,0.00
"03/25/2014 02:25:00","MHK VL",61756,130.33,3.68,0.00
"03/25/2014 02:25:00","MILLWD",61759,132.74,6.08,0.00
"03/25/2014 02:25:00","N.Y.C.",61761,132.49,5.83,0.00
"03/25/2014 02:25:00","NORTH",61755,127.55,0.89,0.00
"03/25/2014 02:25:00","NPX",61845,133.62,6.96,0.00
"03/25/2014 02:25:00","O H",61846,115.64,-11.02,0.00
"03/25/2014 02:25:00","PJM",61847,124.63,-2.03,0.00
"03/25/2014 02:25:00","WEST",61752,117.54,-9.12,0.00
"03/25/2014 02:30:00","CAPITL",61757,132.73,7.87,0.00
"03/25/2014 02:30:00","CENTRL",61754,122.61,-2.24,0.00
"03/25/2014 02:30:00","DUNWOD",61760,130.48,5.62,0.00
"03/25/2014 02:30:00","GENESE",61753,119.37,-5.49,0.00
"03/25/2014 02:30:00","H Q",61844,124.11,-0.74,0.00
"03/25/2014 02:30:00","HUD VL",61758,130.97,6.12,0.00
"03/25/2014 02:30:00","LONGIL",61762,132.85,8.00,0.00
"03/25/2014 02:30:00","MHK VL",61756,128.48,3.62,0.00
"03/25/2014 02:30:00","MILLWD",61759,130.85,5.99,0.00
"03/25/2014 02:30:00","N.Y.C.",61761,130.60,5.75,0.00
"03/25/2014 02:30:00","NORTH",61755,125.74,0.88,0.00
"03/25/2014 02:30:00","NPX",61845,131.72,6.86,0.00
"03/25/2014 02:30:00","O H",61846,113.99,-10.86,0.00
"03/25/2014 02:30:00","PJM",61847,122.99,-1.87,0.00
"03/25/2014 02:30:00","WEST",61752,115.75,-9.11,0.00
"03/25/2014 02:35:00","CAPITL",61757,132.85,7.88,0.00
"03/25/2014 02:35:00","CENTRL",61754,122.73,-2.25,0.00
"03/25/2014 02:35:00","DUNWOD",61760,130.47,5.49,0.00
"03/25/2014 02:35:00","GENESE",61753,119.60,-5.37,0.00
"03/25/2014 02:35:00","H Q",61844,124.23,-0.75,0.00
"03/25/2014 02:35:00","HUD VL",61758,131.10,6.12,0.00
"03/25/2014 02:35:00","LONGIL",61762,132.85,7.88,0.00
"03/25/2014 02:35:00","MHK VL",61756,128.47,3.49,0.00
"03/25/2014 02:35:00","MILLWD",61759,130.85,5.88,0.00
"03/25/2014 02:35:00","N.Y.C.",61761,130.47,5.49,0.00
"03/25/2014 02:35:00","NORTH",61755,125.86,0.88,0.00
"03/25/2014 02:35:00","NPX",61845,131.84,6.87,0.00
"03/25/2014 02:35:00","O H",61846,114.35,-10.62,0.00
"03/25/2014 02:35:00","PJM",61847,123.10,-1.87,0.00
"03/25/2014 02:35:00","WEST",61752,116.10,-8.87,0.00
"03/25/2014 02:40:00","CAPITL",61757,130.62,7.75,0.00
"03/25/2014 02:40:00","CENTRL",61754,120.79,-2.09,0.00
"03/25/2014 02:40:00","DUNWOD",61760,128.28,5.40,0.00
"03/25/2014 02:40:00","GENESE",61753,117.60,-5.28,0.00
"03/25/2014 02:40:00","H Q",61844,122.14,-0.73,0.00
"03/25/2014 02:40:00","HUD VL",61758,128.89,6.02,0.00
"03/25/2014 02:40:00","LONGIL",61762,130.75,7.87,0.00
"03/25/2014 02:40:00","MHK VL",61756,126.31,3.44,0.00
"03/25/2014 02:40:00","MILLWD",61759,128.65,5.78,0.00
"03/25/2014 02:40:00","N.Y.C.",61761,128.41,5.53,0.00
"03/25/2014 02:40:00","NORTH",61755,123.62,0.74,0.00
"03/25/2014 02:40:00","NPX",61845,129.63,6.75,0.00
"03/25/2014 02:40:00","O H",61846,112.55,-10.32,0.00
"03/25/2014 02:40:00","PJM",61847,121.16,-1.72,0.00
"03/25/2014 02:40:00","WEST",61752,114.27,-8.60,0.00
"03/25/2014 02:45:00","CAPITL",61757,132.73,7.87,0.00
"03/25/2014 02:45:00","CENTRL",61754,122.85,-2.00,0.00
"03/25/2014 02:45:00","DUNWOD",61760,130.34,5.49,0.00
"03/25/2014 02:45:00","GENESE",61753,119.49,-5.37,0.00
"03/25/2014 02:45:00","H Q",61844,124.11,-0.74,0.00
"03/25/2014 02:45:00","HUD VL",61758,130.97,6.12,0.00
"03/25/2014 02:45:00","LONGIL",61762,132.97,8.11,0.00
"03/25/2014 02:45:00","MHK VL",61756,128.35,3.49,0.00
"03/25/2014 02:45:00","MILLWD",61759,130.85,5.99,0.00
"03/25/2014 02:45:00","N.Y.C.",61761,130.34,5.49,0.00
"03/25/2014 02:45:00","NORTH",61755,125.61,0.75,0.00
"03/25/2014 02:45:00","NPX",61845,131.72,6.86,0.00
"03/25/2014 02:45:00","O H",61846,114.37,-10.49,0.00
"03/25/2014 02:45:00","PJM",61847,123.23,-1.63,0.00
"03/25/2014 02:45:00","WEST",61752,116.11,-8.74,0.00
"03/25/2014 02:50:00","CAPITL",61757,131.04,7.77,0.00
"03/25/2014 02:50:00","CENTRL",61754,121.17,-2.10,0.00
"03/25/2014 02:50:00","DUNWOD",61760,128.68,5.42,0.00
"03/25/2014 02:50:00","GENESE",61753,117.84,-5.42,0.00
"03/25/2014 02:50:00","H Q",61844,122.53,-0.74,0.00
"03/25/2014 02:50:00","HUD VL",61758,129.30,6.04,0.00
"03/25/2014 02:50:00","LONGIL",61762,131.27,8.01,0.00
"03/25/2014 02:50:00","MHK VL",61756,126.71,3.45,0.00
"03/25/2014 02:50:00","MILLWD",61759,129.18,5.92,0.00
"03/25/2014 02:50:00","N.Y.C.",61761,128.82,5.55,0.00
"03/25/2014 02:50:00","NORTH",61755,124.01,0.74,0.00
"03/25/2014 02:50:00","NPX",61845,130.04,6.78,0.00
"03/25/2014 02:50:00","O H",61846,112.66,-10.60,0.00
"03/25/2014 02:50:00","PJM",61847,121.54,-1.73,0.00
"03/25/2014 02:50:00","WEST",61752,114.52,-8.75,0.00
"03/25/2014 02:55:00","CAPITL",61757,109.44,6.59,0.00
"03/25/2014 02:55:00","CENTRL",61754,101.01,-1.85,0.00
"03/25/2014 02:55:00","DUNWOD",61760,107.49,4.63,0.00
"03/25/2014 02:55:00","GENESE",61753,98.23,-4.63,0.00
"03/25/2014 02:55:00","H Q",61844,102.24,-0.61,0.00
"03/25/2014 02:55:00","HUD VL",61758,108.00,5.14,0.00
"03/25/2014 02:55:00","LONGIL",61762,109.64,6.79,0.00
"03/25/2014 02:55:00","MHK VL",61756,105.73,2.88,0.00
"03/25/2014 02:55:00","MILLWD",61759,107.89,5.04,0.00
"03/25/2014 02:55:00","N.Y.C.",61761,107.59,4.73,0.00
"03/25/2014 02:55:00","NORTH",61755,103.48,0.62,0.00
"03/25/2014 02:55:00","NPX",61845,108.51,5.65,0.00
"03/25/2014 02:55:00","O H",61846,93.91,-8.95,0.00
"03/25/2014 02:55:00","PJM",61847,101.42,-1.44,0.00
"03/25/2014 02:55:00","WEST",61752,95.35,-7.50,0.00
"03/25/2014 03:00:00","CAPITL",61757,166.36,9.27,0.00
"03/25/2014 03:00:00","CENTRL",61754,154.57,-2.52,0.00
"03/25/2014 03:00:00","DUNWOD",61760,163.21,6.12,0.00
"03/25/2014 03:00:00","GENESE",61753,151.12,-5.97,0.00
"03/25/2014 03:00:00","H Q",61844,156.47,-0.63,0.00
"03/25/2014 03:00:00","HUD VL",61758,164.17,7.08,0.00
"03/25/2014 03:00:00","LONGIL",61762,166.52,9.42,0.00
"03/25/2014 03:00:00","MHK VL",61756,161.49,4.39,0.00
"03/25/2014 03:00:00","MILLWD",61759,163.84,6.75,0.00
"03/25/2014 03:00:00","N.Y.C.",61761,163.06,5.97,0.00
"03/25/2014 03:00:00","NORTH",61755,158.50,1.41,0.00
"03/25/2014 03:00:00","NPX",61845,164.79,7.70,0.00
"03/25/2014 03:00:00","O H",61846,145.00,-12.09,0.00
"03/25/2014 03:00:00","PJM",61847,154.74,-2.35,0.00
"03/25/2014 03:00:00","WEST",61752,147.35,-9.74,0.00
"03/25/2014 03:05:00","CAPITL",61757,254.19,13.01,0.00
"03/25/2014 03:05:00","CENTRL",61754,238.04,-3.14,0.00
"03/25/2014 03:05:00","DUNWOD",61760,249.13,7.95,0.00
"03/25/2014 03:05:00","GENESE",61753,232.73,-8.45,0.00
"03/25/2014 03:05:00","H Q",61844,240.70,-0.48,0.00
"03/25/2014 03:05:00","HUD VL",61758,250.84,9.66,0.00
"03/25/2014 03:05:00","LONGIL",61762,253.95,12.77,0.00
"03/25/2014 03:05:00","MHK VL",61756,247.92,6.74,0.00
"03/25/2014 03:05:00","MILLWD",61759,250.11,8.93,0.00
"03/25/2014 03:05:00","N.Y.C.",61761,248.41,7.23,0.00
"03/25/2014 03:05:00","NORTH",61755,244.31,3.13,0.00
"03/25/2014 03:05:00","NPX",61845,251.31,10.13,0.00
"03/25/2014 03:05:00","O H",61846,224.54,-16.64,0.00
"03/25/2014 03:05:00","PJM",61847,237.80,-3.38,0.00
"03/25/2014 03:05:00","WEST",61752,228.15,-13.03,0.00
"03/25/2014 03:10:00","CAPITL",61757,249.45,13.22,0.00
"03/25/2014 03:10:00","CENTRL",61754,232.92,-3.31,0.00
"03/25/2014 03:10:00","DUNWOD",61760,244.27,8.04,0.00
"03/25/2014 03:10:00","GENESE",61753,227.26,-8.98,0.00
"03/25/2014 03:10:00","H Q",61844,235.76,-0.47,0.00
"03/25/2014 03:10:00","HUD VL",61758,245.92,9.69,0.00
"03/25/2014 03:10:00","LONGIL",61762,248.98,12.75,0.00
"03/25/2014 03:10:00","MHK VL",61756,243.09,6.86,0.00
"03/25/2014 03:10:00","MILLWD",61759,245.21,8.97,0.00
"03/25/2014 03:10:00","N.Y.C.",61761,243.79,7.56,0.00
"03/25/2014 03:10:00","NORTH",61755,239.08,2.85,0.00
"03/25/2014 03:10:00","NPX",61845,246.61,10.38,0.00
"03/25/2014 03:10:00","O H",61846,218.75,-17.48,0.00
"03/25/2014 03:10:00","PJM",61847,232.92,-3.31,0.00
"03/25/2014 03:10:00","WEST",61752,222.29,-13.94,0.00
"03/25/2014 03:15:00","CAPITL",61757,224.24,11.88,0.00
"03/25/2014 03:15:00","CENTRL",61754,209.18,-3.18,0.00
"03/25/2014 03:15:00","DUNWOD",61760,219.15,6.79,0.00
"03/25/2014 03:15:00","GENESE",61753,204.29,-8.07,0.00
"03/25/2014 03:15:00","H Q",61844,212.14,-0.21,0.00
"03/25/2014 03:15:00","HUD VL",61758,220.63,8.27,0.00
"03/25/2014 03:15:00","LONGIL",61762,222.97,10.61,0.00
"03/25/2014 03:15:00","MHK VL",61756,218.52,6.16,0.00
"03/25/2014 03:15:00","MILLWD",61759,219.99,7.63,0.00
"03/25/2014 03:15:00","N.Y.C.",61761,218.72,6.36,0.00
"03/25/2014 03:15:00","NORTH",61755,215.33,2.97,0.00
"03/25/2014 03:15:00","NPX",61845,221.69,9.33,0.00
"03/25/2014 03:15:00","O H",61846,196.21,-16.15,0.00
"03/25/2014 03:15:00","PJM",61847,208.74,-3.61,0.00
"03/25/2014 03:15:00","WEST",61752,199.39,-12.96,0.00
"03/25/2014 03:20:00","CAPITL",61757,208.23,11.22,0.00
"03/25/2014 03:20:00","CENTRL",61754,193.65,-3.35,0.00
"03/25/2014 03:20:00","DUNWOD",61760,203.50,6.49,0.00
"03/25/2014 03:20:00","GENESE",61753,189.32,-7.69,0.00
"03/25/2014 03:20:00","H Q",61844,197.01,0.00,0.00
"03/25/2014 03:20:00","HUD VL",61758,204.89,7.89,0.00
"03/25/2014 03:20:00","LONGIL",61762,207.05,10.04,0.00
"03/25/2014 03:20:00","MHK VL",61756,202.51,5.51,0.00
"03/25/2014 03:20:00","MILLWD",61759,204.30,7.29,0.00
"03/25/2014 03:20:00","N.Y.C.",61761,203.31,6.30,0.00
"03/25/2014 03:20:00","NORTH",61755,200.15,3.14,0.00
"03/25/2014 03:20:00","NPX",61845,205.66,8.66,0.00
"03/25/2014 03:20:00","O H",61846,181.44,-15.57,0.00
"03/25/2014 03:20:00","PJM",61847,193.46,-3.54,0.00
"03/25/2014 03:20:00","WEST",61752,184.39,-12.61,0.00
"03/25/2014 03:25:00","CAPITL",61757,166.44,8.97,0.00
"03/25/2014 03:25:00","CENTRL",61754,154.79,-2.68,0.00
"03/25/2014 03:25:00","DUNWOD",61760,162.66,5.19,0.00
"03/25/2014 03:25:00","GENESE",61753,151.32,-6.14,0.00
"03/25/2014 03:25:00","H Q",61844,157.47,0.00,0.00
"03/25/2014 03:25:00","HUD VL",61758,163.77,6.31,0.00
"03/25/2014 03:25:00","LONGIL",61762,165.81,8.34,0.00
"03/25/2014 03:25:00","MHK VL",61756,161.87,4.40,0.00
"03/25/2014 03:25:00","MILLWD",61759,163.30,5.83,0.00
"03/25/2014 03:25:00","N.Y.C.",61761,162.50,5.04,0.00
"03/25/2014 03:25:00","NORTH",61755,159.98,2.51,0.00
"03/25/2014 03:25:00","NPX",61845,164.39,6.92,0.00
"03/25/2014 03:25:00","O H",61846,145.02,-12.44,0.00
"03/25/2014 03:25:00","PJM",61847,154.64,-2.83,0.00
"03/25/2014 03:25:00","WEST",61752,147.39,-10.08,0.00
"03/25/2014 03:30:00","CAPITL",61757,136.09,7.21,0.00
"03/25/2014 03:30:00","CENTRL",61754,126.56,-2.32,0.00
"03/25/2014 03:30:00","DUNWOD",61760,133.00,4.12,0.00
"03/25/2014 03:30:00","GENESE",61753,123.98,-4.90,0.00
"03/25/2014 03:30:00","H Q",61844,129.01,0.13,0.00
"03/25/2014 03:30:00","HUD VL",61758,133.90,5.02,0.00
"03/25/2014 03:30:00","LONGIL",61762,135.70,6.83,0.00
"03/25/2014 03:30:00","MHK VL",61756,132.48,3.60,0.00
"03/25/2014 03:30:00","MILLWD",61759,133.51,4.63,0.00
"03/25/2014 03:30:00","N.Y.C.",61761,132.88,4.00,0.00
"03/25/2014 03:30:00","NORTH",61755,131.20,2.32,0.00
"03/25/2014 03:30:00","NPX",61845,134.54,5.66,0.00
"03/25/2014 03:30:00","O H",61846,118.69,-10.18,0.00
"03/25/2014 03:30:00","PJM",61847,126.16,-2.71,0.00
"03/25/2014 03:30:00","WEST",61752,120.63,-8.25,0.00
"03/25/2014 03:35:00","CAPITL",61757,134.00,6.98,0.00
"03/25/2014 03:35:00","CENTRL",61754,124.74,-2.28,0.00
"03/25/2014 03:35:00","DUNWOD",61760,130.97,3.94,0.00
"03/25/2014 03:35:00","GENESE",61753,122.33,-4.70,0.00
"03/25/2014 03:35:00","H Q",61844,127.15,0.13,0.00
"03/25/2014 03:35:00","HUD VL",61758,131.85,4.83,0.00
"03/25/2014 03:35:00","LONGIL",61762,133.62,6.60,0.00
"03/25/2014 03:35:00","MHK VL",61756,130.57,3.55,0.00
"03/25/2014 03:35:00","MILLWD",61759,131.47,4.44,0.00
"03/25/2014 03:35:00","N.Y.C.",61761,130.83,3.81,0.00
"03/25/2014 03:35:00","NORTH",61755,129.56,2.54,0.00
"03/25/2014 03:35:00","NPX",61845,132.36,5.33,0.00
"03/25/2014 03:35:00","O H",61846,117.24,-9.78,0.00
"03/25/2014 03:35:00","PJM",61847,124.48,-2.54,0.00
"03/25/2014 03:35:00","WEST",61752,119.15,-7.88,0.00
"03/25/2014 03:40:00","CAPITL",61757,167.11,8.71,0.00
"03/25/2014 03:40:00","CENTRL",61754,155.55,-2.85,0.00
"03/25/2014 03:40:00","DUNWOD",61760,163.32,4.92,0.00
"03/25/2014 03:40:00","GENESE",61753,152.54,-5.86,0.00
"03/25/2014 03:40:00","H Q",61844,158.56,0.16,0.00
"03/25/2014 03:40:00","HUD VL",61758,164.42,6.02,0.00
"03/25/2014 03:40:00","LONGIL",61762,166.95,8.55,0.00
"03/25/2014 03:40:00","MHK VL",61756,162.83,4.43,0.00
"03/25/2014 03:40:00","MILLWD",61759,163.94,5.54,0.00
"03/25/2014 03:40:00","N.Y.C.",61761,163.00,4.60,0.00
"03/25/2014 03:40:00","NORTH",61755,161.57,3.17,0.00
"03/25/2014 03:40:00","NPX",61845,165.05,6.65,0.00
"03/25/2014 03:40:00","O H",61846,146.36,-12.05,0.00
"03/25/2014 03:40:00","PJM",61847,155.07,-3.33,0.00
"03/25/2014 03:40:00","WEST",61752,148.73,-9.67,0.00
"03/25/2014 03:45:00","CAPITL",61757,155.06,7.94,0.00
"03/25/2014 03:45:00","CENTRL",61754,144.62,-2.50,0.00
"03/25/2014 03:45:00","DUNWOD",61760,151.53,4.41,0.00
"03/25/2014 03:45:00","GENESE",61753,141.83,-5.29,0.00
"03/25/2014 03:45:00","H Q",61844,147.27,0.15,0.00
"03/25/2014 03:45:00","HUD VL",61758,152.57,5.45,0.00
"03/25/2014 03:45:00","LONGIL",61762,154.91,7.79,0.00
"03/25/2014 03:45:00","MHK VL",61756,151.23,4.11,0.00
"03/25/2014 03:45:00","MILLWD",61759,152.13,5.00,0.00
"03/25/2014 03:45:00","N.Y.C.",61761,151.23,4.11,0.00
"03/25/2014 03:45:00","NORTH",61755,150.06,2.94,0.00
"03/25/2014 03:45:00","NPX",61845,153.16,6.03,0.00
"03/25/2014 03:45:00","O H",61846,136.08,-11.04,0.00
"03/25/2014 03:45:00","PJM",61847,144.02,-3.10,0.00
"03/25/2014 03:45:00","WEST",61752,138.30,-8.82,0.00
"03/25/2014 03:50:00","CAPITL",61757,139.39,7.26,0.00
"03/25/2014 03:50:00","CENTRL",61754,129.88,-2.25,0.00
"03/25/2014 03:50:00","DUNWOD",61760,136.09,3.96,0.00
"03/25/2014 03:50:00","GENESE",61753,127.24,-4.89,0.00
"03/25/2014 03:50:00","H Q",61844,132.26,0.13,0.00
"03/25/2014 03:50:00","HUD VL",61758,137.02,4.89,0.00
"03/25/2014 03:50:00","LONGIL",61762,139.00,6.87,0.00
"03/25/2014 03:50:00","MHK VL",61756,135.82,3.69,0.00
"03/25/2014 03:50:00","MILLWD",61759,136.75,4.62,0.00
"03/25/2014 03:50:00","N.Y.C.",61761,135.96,3.83,0.00
"03/25/2014 03:50:00","NORTH",61755,134.63,2.50,0.00
"03/25/2014 03:50:00","NPX",61845,137.68,5.55,0.00
"03/25/2014 03:50:00","O H",61846,121.96,-10.17,0.00
"03/25/2014 03:50:00","PJM",61847,129.35,-2.78,0.00
"03/25/2014 03:50:00","WEST",61752,124.06,-8.06,0.00
"03/25/2014 03:55:00","CAPITL",61757,153.48,8.13,0.00
"03/25/2014 03:55:00","CENTRL",61754,142.73,-2.61,0.00
"03/25/2014 03:55:00","DUNWOD",61760,149.86,4.51,0.00
"03/25/2014 03:55:00","GENESE",61753,139.82,-5.52,0.00
"03/25/2014 03:55:00","H Q",61844,145.49,0.15,0.00
"03/25/2014 03:55:00","HUD VL",61758,150.87,5.52,0.00
"03/25/2014 03:55:00","LONGIL",61762,152.90,7.55,0.00
"03/25/2014 03:55:00","MHK VL",61756,149.41,4.06,0.00
"03/25/2014 03:55:00","MILLWD",61759,150.43,5.08,0.00
"03/25/2014 03:55:00","N.Y.C.",61761,149.56,4.22,0.00
"03/25/2014 03:55:00","NORTH",61755,148.10,2.75,0.00
"03/25/2014 03:55:00","NPX",61845,151.59,6.25,0.00
"03/25/2014 03:55:00","O H",61846,134.01,-11.34,0.00
"03/25/2014 03:55:00","PJM",61847,142.29,-3.06,0.00
"03/25/2014 03:55:00","WEST",61752,136.19,-9.15,0.00
"03/25/2014 04:00:00","CAPITL",61757,61.06,3.29,0.00
"03/25/2014 04:00:00","CENTRL",61754,56.73,-1.04,0.00
"03/25/2014 04:00:00","DUNWOD",61760,59.62,1.85,0.00
"03/25/2014 04:00:00","GENESE",61753,55.51,-2.25,0.00
"03/25/2014 04:00:00","H Q",61844,57.77,0.00,0.00
"03/25/2014 04:00:00","HUD VL",61758,60.02,2.25,0.00
"03/25/2014 04:00:00","LONGIL",61762,60.66,2.89,0.00
"03/25/2014 04:00:00","MHK VL",61756,59.38,1.62,0.00
"03/25/2014 04:00:00","MILLWD",61759,59.85,2.08,0.00
"03/25/2014 04:00:00","N.Y.C.",61761,59.56,1.79,0.00
"03/25/2014 04:00:00","NORTH",61755,58.58,0.81,0.00
"03/25/2014 04:00:00","NPX",61845,60.31,2.54,0.00
"03/25/2014 04:00:00","O H",61846,53.20,-4.56,0.00
"03/25/2014 04:00:00","PJM",61847,56.61,-1.15,0.00
"03/25/2014 04:00:00","WEST",61752,54.07,-3.70,0.00
"03/25/2014 04:05:00","CAPITL",61757,134.27,7.12,0.00
"03/25/2014 04:05:00","CENTRL",61754,124.87,-2.29,0.00
"03/25/2014 04:05:00","DUNWOD",61760,130.96,3.81,0.00
"03/25/2014 04:05:00","GENESE",61753,122.06,-5.09,0.00
"03/25/2014 04:05:00","H Q",61844,127.28,0.13,0.00
"03/25/2014 04:05:00","HUD VL",61758,131.86,4.71,0.00
"03/25/2014 04:05:00","LONGIL",61762,132.49,5.34,0.00
"03/25/2014 04:05:00","MHK VL",61756,130.71,3.56,0.00
"03/25/2014 04:05:00","MILLWD",61759,131.48,4.33,0.00
"03/25/2014 04:05:00","N.Y.C.",61761,130.71,3.56,0.00
"03/25/2014 04:05:00","NORTH",61755,129.06,1.91,0.00
"03/25/2014 04:05:00","NPX",61845,132.62,5.46,0.00
"03/25/2014 04:05:00","O H",61846,116.86,-10.30,0.00
"03/25/2014 04:05:00","PJM",61847,124.48,-2.68,0.00
"03/25/2014 04:05:00","WEST",61752,118.76,-8.40,0.00
"03/25/2014 04:10:00","CAPITL",61757,164.45,8.72,0.00
"03/25/2014 04:10:00","CENTRL",61754,152.77,-2.96,0.00
"03/25/2014 04:10:00","DUNWOD",61760,160.57,4.83,0.00
"03/25/2014 04:10:00","GENESE",61753,149.66,-6.08,0.00
"03/25/2014 04:10:00","H Q",61844,155.89,0.16,0.00
"03/25/2014 04:10:00","HUD VL",61758,161.65,5.92,0.00
"03/25/2014 04:10:00","LONGIL",61762,163.37,7.63,-0.01
"03/25/2014 04:10:00","MHK VL",61756,160.09,4.35,0.00
"03/25/2014 04:10:00","MILLWD",61759,161.18,5.45,0.00
"03/25/2014 04:10:00","N.Y.C.",61761,160.09,4.35,0.00
"03/25/2014 04:10:00","NORTH",61755,158.08,2.34,0.00
"03/25/2014 04:10:00","NPX",61845,162.43,6.69,0.00
"03/25/2014 04:10:00","O H",61846,142.97,-12.77,0.00
"03/25/2014 04:10:00","PJM",61847,152.16,-3.58,0.00
"03/25/2014 04:10:00","WEST",61752,145.45,-10.28,0.00
"03/25/2014 04:15:00","CAPITL",61757,133.40,6.95,0.00
"03/25/2014 04:15:00","CENTRL",61754,124.68,-1.77,0.00
"03/25/2014 04:15:00","DUNWOD",61760,129.99,3.54,0.00
"03/25/2014 04:15:00","GENESE",61753,122.15,-4.30,0.00
"03/25/2014 04:15:00","H Q",61844,126.45,0.00,0.00
"03/25/2014 04:15:00","HUD VL",61758,131.00,4.55,0.00
"03/25/2014 04:15:00","LONGIL",61762,132.53,6.07,-0.01
"03/25/2014 04:15:00","MHK VL",61756,129.99,3.54,0.00
"03/25/2014 04:15:00","MILLWD",61759,130.50,4.05,0.00
"03/25/2014 04:15:00","N.Y.C.",61761,129.74,3.28,0.00
"03/25/2014 04:15:00","NORTH",61755,128.22,1.77,0.00
"03/25/2014 04:15:00","NPX",61845,131.52,5.06,0.00
"03/25/2014 04:15:00","O H",61846,117.35,-9.11,0.00
"03/25/2014 04:15:00","PJM",61847,124.05,-2.41,0.00
"03/25/2014 04:15:00","WEST",61752,119.37,-7.08,0.00
"03/25/2014 04:20:00","CAPITL",61757,133.14,6.82,0.00
"03/25/2014 04:20:00","CENTRL",61754,124.30,-2.03,0.00
"03/25/2014 04:20:00","DUNWOD",61760,129.99,3.67,0.00
"03/25/2014 04:20:00","GENESE",61753,121.90,-4.42,0.00
"03/25/2014 04:20:00","H Q",61844,126.45,0.13,0.00
"03/25/2014 04:20:00","HUD VL",61758,131.00,4.68,0.00
"03/25/2014 04:20:00","LONGIL",61762,132.39,6.06,-0.01
"03/25/2014 04:20:00","MHK VL",61756,129.86,3.53,0.00
"03/25/2014 04:20:00","MILLWD",61759,130.49,4.16,0.00
"03/25/2014 04:20:00","N.Y.C.",61761,129.74,3.41,0.00
"03/25/2014 04:20:00","NORTH",61755,128.22,1.90,0.00
"03/25/2014 04:20:00","NPX",61845,131.38,5.06,0.00
"03/25/2014 04:20:00","O H",61846,116.98,-9.35,0.00
"03/25/2014 04:20:00","PJM",61847,123.80,-2.53,0.00
"03/25/2014 04:20:00","WEST",61752,118.87,-7.45,0.00
"03/25/2014 04:25:00","CAPITL",61757,134.27,7.12,0.00
"03/25/2014 04:25:00","CENTRL",61754,124.99,-2.16,0.00
"03/25/2014 04:25:00","DUNWOD",61760,130.96,3.81,0.00
"03/25/2014 04:25:00","GENESE",61753,122.58,-4.57,0.00
"03/25/2014 04:25:00","H Q",61844,127.28,0.13,0.00
"03/25/2014 04:25:00","HUD VL",61758,131.86,4.71,0.00
"03/25/2014 04:25:00","LONGIL",61762,133.01,5.85,-0.01
"03/25/2014 04:25:00","MHK VL",61756,130.71,3.56,0.00
"03/25/2014 04:25:00","MILLWD",61759,131.48,4.33,0.00
"03/25/2014 04:25:00","N.Y.C.",61761,130.71,3.56,0.00
"03/25/2014 04:25:00","NORTH",61755,128.93,1.78,0.00
"03/25/2014 04:25:00","NPX",61845,132.49,5.34,0.00
"03/25/2014 04:25:00","O H",61846,117.37,-9.79,0.00
"03/25/2014 04:25:00","PJM",61847,124.36,-2.80,0.00
"03/25/2014 04:25:00","WEST",61752,119.27,-7.88,0.00
"03/25/2014 04:30:00","CAPITL",61757,136.09,7.34,0.00
"03/25/2014 04:30:00","CENTRL",61754,126.31,-2.45,0.00
"03/25/2014 04:30:00","DUNWOD",61760,132.75,4.00,0.00
"03/25/2014 04:30:00","GENESE",61753,124.00,-4.76,0.00
