"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2014 02:15:00","N.Y.C.",61761,42.79,2.80,0.00
"03/29/2014 02:15:00","NORTH",61755,38.71,-1.28,0.00
"03/29/2014 02:15:00","NPX",61845,42.31,2.32,0.00
"03/29/2014 02:15:00","O H",61846,37.19,-2.80,0.00
"03/29/2014 02:15:00","PJM",61847,40.31,0.32,0.00
"03/29/2014 02:15:00","WEST",61752,37.80,-2.20,0.00
"03/29/2014 02:20:00","CAPITL",61757,42.85,2.58,0.00
"03/29/2014 02:20:00","CENTRL",61754,40.23,-0.04,0.00
"03/29/2014 02:20:00","DUNWOD",61760,42.85,2.58,0.00
"03/29/2014 02:20:00","GENESE",61753,38.78,-1.49,0.00
"03/29/2014 02:20:00","H Q",61844,39.22,-1.05,0.00
"03/29/2014 02:20:00","HUD VL",61758,42.85,2.58,0.00
"03/29/2014 02:20:00","LONGIL",61762,42.97,2.70,-0.01
"03/29/2014 02:20:00","MHK VL",61756,41.19,0.93,0.00
"03/29/2014 02:20:00","MILLWD",61759,42.88,2.62,0.00
"03/29/2014 02:20:00","N.Y.C.",61761,43.13,2.86,0.00
"03/29/2014 02:20:00","NORTH",61755,39.02,-1.25,0.00
"03/29/2014 02:20:00","NPX",61845,42.64,2.38,0.00
"03/29/2014 02:20:00","O H",61846,37.37,-2.90,0.00
"03/29/2014 02:20:00","PJM",61847,40.59,0.32,0.00
"03/29/2014 02:20:00","WEST",61752,37.97,-2.29,0.00
"03/29/2014 02:25:00","CAPITL",61757,46.11,2.78,0.00
"03/29/2014 02:25:00","CENTRL",61754,43.25,-0.09,0.00
"03/29/2014 02:25:00","DUNWOD",61760,46.11,2.78,0.00
"03/29/2014 02:25:00","GENESE",61753,41.73,-1.60,0.00
"03/29/2014 02:25:00","H Q",61844,42.21,-1.13,0.00
"03/29/2014 02:25:00","HUD VL",61758,46.11,2.78,0.00
"03/29/2014 02:25:00","LONGIL",61762,46.02,2.69,0.00
"03/29/2014 02:25:00","MHK VL",61756,44.33,1.00,0.00
"03/29/2014 02:25:00","MILLWD",61759,46.11,2.78,0.00
"03/29/2014 02:25:00","N.Y.C.",61761,46.37,3.03,0.00
"03/29/2014 02:25:00","NORTH",61755,42.04,-1.30,0.00
"03/29/2014 02:25:00","NPX",61845,45.89,2.56,0.00
"03/29/2014 02:25:00","O H",61846,40.17,-3.16,0.00
"03/29/2014 02:25:00","PJM",61847,43.64,0.31,0.00
"03/29/2014 02:25:00","WEST",61752,40.82,-2.51,0.00
"03/29/2014 02:30:00","CAPITL",61757,45.87,2.72,0.00
"03/29/2014 02:30:00","CENTRL",61754,43.15,0.00,0.00
"03/29/2014 02:30:00","DUNWOD",61760,45.82,2.68,0.00
"03/29/2014 02:30:00","GENESE",61753,41.68,-1.47,0.00
"03/29/2014 02:30:00","H Q",61844,42.03,-1.12,0.00
"03/29/2014 02:30:00","HUD VL",61758,45.82,2.68,0.00
"03/29/2014 02:30:00","LONGIL",61762,45.78,2.63,0.00
"03/29/2014 02:30:00","MHK VL",61756,44.14,0.99,0.00
"03/29/2014 02:30:00","MILLWD",61759,45.82,2.68,0.00
"03/29/2014 02:30:00","N.Y.C.",61761,46.08,2.94,0.00
"03/29/2014 02:30:00","NORTH",61755,41.90,-1.25,0.00
"03/29/2014 02:30:00","NPX",61845,45.61,2.46,0.00
"03/29/2014 02:30:00","O H",61846,40.21,-2.94,0.00
"03/29/2014 02:30:00","PJM",61847,43.45,0.30,0.00
"03/29/2014 02:30:00","WEST",61752,40.86,-2.29,0.00
"03/29/2014 02:35:00","CAPITL",61757,46.02,2.73,0.00
"03/29/2014 02:35:00","CENTRL",61754,43.21,-0.09,0.00
"03/29/2014 02:35:00","DUNWOD",61760,45.98,2.69,0.00
"03/29/2014 02:35:00","GENESE",61753,41.74,-1.56,0.00
"03/29/2014 02:35:00","H Q",61844,42.21,-1.08,0.00
"03/29/2014 02:35:00","HUD VL",61758,46.02,2.73,0.00
"03/29/2014 02:35:00","LONGIL",61762,45.98,2.69,0.00
"03/29/2014 02:35:00","MHK VL",61756,44.29,1.00,0.00
"03/29/2014 02:35:00","MILLWD",61759,45.98,2.69,0.00
"03/29/2014 02:35:00","N.Y.C.",61761,46.28,2.98,0.00
"03/29/2014 02:35:00","NORTH",61755,42.08,-1.21,0.00
"03/29/2014 02:35:00","NPX",61845,45.80,2.51,0.00
"03/29/2014 02:35:00","O H",61846,40.13,-3.16,0.00
"03/29/2014 02:35:00","PJM",61847,43.51,0.22,0.00
"03/29/2014 02:35:00","WEST",61752,40.78,-2.51,0.00
"03/29/2014 02:40:00","CAPITL",61757,42.53,2.52,0.00
"03/29/2014 02:40:00","CENTRL",61754,39.96,-0.04,0.00
"03/29/2014 02:40:00","DUNWOD",61760,42.49,2.48,0.00
"03/29/2014 02:40:00","GENESE",61753,38.60,-1.40,0.00
"03/29/2014 02:40:00","H Q",61844,39.01,-1.00,0.00
"03/29/2014 02:40:00","HUD VL",61758,42.49,2.48,0.00
"03/29/2014 02:40:00","LONGIL",61762,42.49,2.48,-0.01
"03/29/2014 02:40:00","MHK VL",61756,40.93,0.92,0.00
"03/29/2014 02:40:00","MILLWD",61759,42.49,2.48,0.00
"03/29/2014 02:40:00","N.Y.C.",61761,42.73,2.72,0.00
"03/29/2014 02:40:00","NORTH",61755,38.88,-1.12,0.00
"03/29/2014 02:40:00","NPX",61845,42.32,2.32,0.00
"03/29/2014 02:40:00","O H",61846,37.17,-2.84,0.00
"03/29/2014 02:40:00","PJM",61847,40.21,0.20,0.00
"03/29/2014 02:40:00","WEST",61752,37.77,-2.24,0.00
"03/29/2014 02:45:00","CAPITL",61757,40.31,2.39,0.00
"03/29/2014 02:45:00","CENTRL",61754,37.84,-0.08,0.00
"03/29/2014 02:45:00","DUNWOD",61760,40.27,2.35,0.00
"03/29/2014 02:45:00","GENESE",61753,36.52,-1.40,0.00
"03/29/2014 02:45:00","H Q",61844,36.97,-0.95,0.00
"03/29/2014 02:45:00","HUD VL",61758,40.27,2.35,0.00
"03/29/2014 02:45:00","LONGIL",61762,40.24,2.31,-0.01
"03/29/2014 02:45:00","MHK VL",61756,38.79,0.87,0.00
"03/29/2014 02:45:00","MILLWD",61759,40.27,2.35,0.00
"03/29/2014 02:45:00","N.Y.C.",61761,40.50,2.58,0.00
"03/29/2014 02:45:00","NORTH",61755,36.93,-0.99,0.00
"03/29/2014 02:45:00","NPX",61845,40.12,2.20,0.00
"03/29/2014 02:45:00","O H",61846,35.15,-2.77,0.00
"03/29/2014 02:45:00","PJM",61847,38.11,0.19,0.00
"03/29/2014 02:45:00","WEST",61752,35.72,-2.20,0.00
"03/29/2014 02:50:00","CAPITL",61757,40.22,2.39,0.00
"03/29/2014 02:50:00","CENTRL",61754,37.80,-0.04,0.00
"03/29/2014 02:50:00","DUNWOD",61760,40.19,2.35,0.00
"03/29/2014 02:50:00","GENESE",61753,36.48,-1.36,0.00
"03/29/2014 02:50:00","H Q",61844,36.89,-0.94,0.00
"03/29/2014 02:50:00","HUD VL",61758,40.19,2.35,0.00
"03/29/2014 02:50:00","LONGIL",61762,40.07,2.23,0.00
"03/29/2014 02:50:00","MHK VL",61756,38.71,0.87,0.00
"03/29/2014 02:50:00","MILLWD",61759,40.19,2.35,0.00
"03/29/2014 02:50:00","N.Y.C.",61761,40.37,2.54,0.00
"03/29/2014 02:50:00","NORTH",61755,36.82,-1.02,0.00
"03/29/2014 02:50:00","NPX",61845,39.99,2.16,0.00
"03/29/2014 02:50:00","O H",61846,35.19,-2.65,0.00
"03/29/2014 02:50:00","PJM",61847,38.11,0.27,0.00
"03/29/2014 02:50:00","WEST",61752,35.76,-2.08,0.00
"03/29/2014 02:55:00","CAPITL",61757,43.42,2.61,0.00
"03/29/2014 02:55:00","CENTRL",61754,40.77,-0.04,0.00
"03/29/2014 02:55:00","DUNWOD",61760,43.34,2.53,0.00
"03/29/2014 02:55:00","GENESE",61753,39.34,-1.47,0.00
"03/29/2014 02:55:00","H Q",61844,39.79,-1.02,0.00
"03/29/2014 02:55:00","HUD VL",61758,43.34,2.53,0.00
"03/29/2014 02:55:00","LONGIL",61762,43.26,2.45,-0.01
"03/29/2014 02:55:00","MHK VL",61756,41.75,0.94,0.00
"03/29/2014 02:55:00","MILLWD",61759,43.34,2.53,0.00
"03/29/2014 02:55:00","N.Y.C.",61761,43.58,2.78,0.00
"03/29/2014 02:55:00","NORTH",61755,39.66,-1.14,0.00
"03/29/2014 02:55:00","NPX",61845,43.17,2.37,0.00
"03/29/2014 02:55:00","O H",61846,37.91,-2.90,0.00
"03/29/2014 02:55:00","PJM",61847,41.05,0.25,0.00
"03/29/2014 02:55:00","WEST",61752,38.56,-2.24,0.00
"03/29/2014 03:00:00","CAPITL",61757,39.46,2.30,0.00
"03/29/2014 03:00:00","CENTRL",61754,37.16,0.00,0.00
"03/29/2014 03:00:00","DUNWOD",61760,39.39,2.23,0.00
"03/29/2014 03:00:00","GENESE",61753,36.08,-1.08,0.00
"03/29/2014 03:00:00","H Q",61844,36.27,-0.89,0.00
"03/29/2014 03:00:00","HUD VL",61758,39.43,2.27,0.00
"03/29/2014 03:00:00","LONGIL",61762,39.39,2.23,-0.01
"03/29/2014 03:00:00","MHK VL",61756,38.01,0.86,0.00
"03/29/2014 03:00:00","MILLWD",61759,39.39,2.23,0.00
"03/29/2014 03:00:00","N.Y.C.",61761,39.65,2.49,0.00
"03/29/2014 03:00:00","NORTH",61755,36.23,-0.93,0.00
"03/29/2014 03:00:00","NPX",61845,39.24,2.08,0.00
"03/29/2014 03:00:00","O H",61846,34.89,-2.27,0.00
"03/29/2014 03:00:00","PJM",61847,37.38,0.22,0.00
"03/29/2014 03:00:00","WEST",61752,35.53,-1.63,0.00
"03/29/2014 03:05:00","CAPITL",61757,39.92,2.26,0.00
"03/29/2014 03:05:00","CENTRL",61754,37.63,-0.04,0.00
"03/29/2014 03:05:00","DUNWOD",61760,39.89,2.22,0.00
"03/29/2014 03:05:00","GENESE",61753,36.57,-1.09,0.00
"03/29/2014 03:05:00","H Q",61844,36.84,-0.83,0.00
"03/29/2014 03:05:00","HUD VL",61758,39.89,2.22,0.00
"03/29/2014 03:05:00","LONGIL",61762,39.81,2.15,0.00
"03/29/2014 03:05:00","MHK VL",61756,38.53,0.87,0.00
"03/29/2014 03:05:00","MILLWD",61759,39.85,2.18,0.00
"03/29/2014 03:05:00","N.Y.C.",61761,40.11,2.45,0.00
"03/29/2014 03:05:00","NORTH",61755,36.84,-0.83,0.00
"03/29/2014 03:05:00","NPX",61845,39.70,2.03,0.00
"03/29/2014 03:05:00","O H",61846,35.29,-2.37,0.00
"03/29/2014 03:05:00","PJM",61847,37.82,0.15,0.00
"03/29/2014 03:05:00","WEST",61752,35.93,-1.73,0.00
"03/29/2014 03:10:00","CAPITL",61757,40.00,2.30,0.00
"03/29/2014 03:10:00","CENTRL",61754,37.66,-0.04,0.00
"03/29/2014 03:10:00","DUNWOD",61760,39.89,2.19,0.00
"03/29/2014 03:10:00","GENESE",61753,36.49,-1.21,0.00
"03/29/2014 03:10:00","H Q",61844,36.87,-0.83,0.00
"03/29/2014 03:10:00","HUD VL",61758,39.89,2.19,0.00
"03/29/2014 03:10:00","LONGIL",61762,39.85,2.15,0.00
"03/29/2014 03:10:00","MHK VL",61756,38.57,0.87,0.00
"03/29/2014 03:10:00","MILLWD",61759,39.89,2.19,0.00
"03/29/2014 03:10:00","N.Y.C.",61761,40.08,2.38,0.00
"03/29/2014 03:10:00","NORTH",61755,36.87,-0.83,0.00
"03/29/2014 03:10:00","NPX",61845,39.73,2.03,0.00
"03/29/2014 03:10:00","O H",61846,35.17,-2.53,0.00
"03/29/2014 03:10:00","PJM",61847,37.85,0.15,0.00
"03/29/2014 03:10:00","WEST",61752,35.82,-1.88,0.00
"03/29/2014 03:15:00","CAPITL",61757,40.00,2.26,0.00
"03/29/2014 03:15:00","CENTRL",61754,37.81,0.08,0.00
"03/29/2014 03:15:00","DUNWOD",61760,39.89,2.15,0.00
"03/29/2014 03:15:00","GENESE",61753,36.60,-1.13,0.00
"03/29/2014 03:15:00","H Q",61844,36.87,-0.87,0.00
"03/29/2014 03:15:00","HUD VL",61758,39.92,2.19,0.00
"03/29/2014 03:15:00","LONGIL",61762,39.81,2.07,0.00
"03/29/2014 03:15:00","MHK VL",61756,38.64,0.90,0.00
"03/29/2014 03:15:00","MILLWD",61759,39.89,2.15,0.00
"03/29/2014 03:15:00","N.Y.C.",61761,40.11,2.38,0.00
"03/29/2014 03:15:00","NORTH",61755,36.87,-0.87,0.00
"03/29/2014 03:15:00","NPX",61845,39.73,2.00,0.00
"03/29/2014 03:15:00","O H",61846,35.40,-2.34,0.00
"03/29/2014 03:15:00","PJM",61847,38.00,0.27,0.00
"03/29/2014 03:15:00","WEST",61752,36.04,-1.70,0.00
"03/29/2014 03:20:00","CAPITL",61757,40.00,2.30,0.00
"03/29/2014 03:20:00","CENTRL",61754,37.70,0.00,0.00
"03/29/2014 03:20:00","DUNWOD",61760,39.89,2.19,0.00
"03/29/2014 03:20:00","GENESE",61753,36.49,-1.21,0.00
"03/29/2014 03:20:00","H Q",61844,36.87,-0.83,0.00
"03/29/2014 03:20:00","HUD VL",61758,39.92,2.22,0.00
"03/29/2014 03:20:00","LONGIL",61762,39.81,2.11,0.00
"03/29/2014 03:20:00","MHK VL",61756,38.60,0.90,0.00
"03/29/2014 03:20:00","MILLWD",61759,39.89,2.19,0.00
"03/29/2014 03:20:00","N.Y.C.",61761,40.08,2.38,0.00
"03/29/2014 03:20:00","NORTH",61755,36.87,-0.83,0.00
"03/29/2014 03:20:00","NPX",61845,39.73,2.03,0.00
"03/29/2014 03:20:00","O H",61846,35.25,-2.45,0.00
"03/29/2014 03:20:00","PJM",61847,37.89,0.19,0.00
"03/29/2014 03:20:00","WEST",61752,35.85,-1.85,0.00
"03/29/2014 03:25:00","CAPITL",61757,40.00,2.30,0.00
"03/29/2014 03:25:00","CENTRL",61754,37.66,-0.04,0.00
"03/29/2014 03:25:00","DUNWOD",61760,39.89,2.19,0.00
"03/29/2014 03:25:00","GENESE",61753,36.46,-1.24,0.00
"03/29/2014 03:25:00","H Q",61844,36.87,-0.83,0.00
"03/29/2014 03:25:00","HUD VL",61758,39.92,2.22,0.00
"03/29/2014 03:25:00","LONGIL",61762,39.81,2.11,0.00
"03/29/2014 03:25:00","MHK VL",61756,38.60,0.90,0.00
"03/29/2014 03:25:00","MILLWD",61759,39.89,2.19,0.00
"03/29/2014 03:25:00","N.Y.C.",61761,40.11,2.41,0.00
"03/29/2014 03:25:00","NORTH",61755,36.91,-0.79,0.00
"03/29/2014 03:25:00","NPX",61845,39.77,2.07,0.00
"03/29/2014 03:25:00","O H",61846,35.17,-2.53,0.00
"03/29/2014 03:25:00","PJM",61847,37.89,0.19,0.00
"03/29/2014 03:25:00","WEST",61752,35.78,-1.92,0.00
"03/29/2014 03:30:00","CAPITL",61757,40.04,2.30,0.00
"03/29/2014 03:30:00","CENTRL",61754,37.74,0.00,0.00
"03/29/2014 03:30:00","DUNWOD",61760,39.92,2.19,0.00
"03/29/2014 03:30:00","GENESE",61753,36.49,-1.24,0.00
"03/29/2014 03:30:00","H Q",61844,36.91,-0.83,0.00
"03/29/2014 03:30:00","HUD VL",61758,39.92,2.19,0.00
"03/29/2014 03:30:00","LONGIL",61762,39.85,2.11,0.00
"03/29/2014 03:30:00","MHK VL",61756,38.64,0.90,0.00
"03/29/2014 03:30:00","MILLWD",61759,39.89,2.15,0.00
"03/29/2014 03:30:00","N.Y.C.",61761,40.11,2.38,0.00
"03/29/2014 03:30:00","NORTH",61755,36.98,-0.75,0.00
"03/29/2014 03:30:00","NPX",61845,39.77,2.04,0.00
"03/29/2014 03:30:00","O H",61846,35.24,-2.49,0.00
"03/29/2014 03:30:00","PJM",61847,37.93,0.19,0.00
"03/29/2014 03:30:00","WEST",61752,35.85,-1.89,0.00
"03/29/2014 03:35:00","CAPITL",61757,39.96,2.30,0.00
"03/29/2014 03:35:00","CENTRL",61754,37.63,-0.04,0.00
"03/29/2014 03:35:00","DUNWOD",61760,39.89,2.22,0.00
"03/29/2014 03:35:00","GENESE",61753,36.38,-1.28,0.00
"03/29/2014 03:35:00","H Q",61844,36.84,-0.83,0.00
"03/29/2014 03:35:00","HUD VL",61758,39.89,2.22,0.00
"03/29/2014 03:35:00","LONGIL",61762,39.81,2.15,0.00
"03/29/2014 03:35:00","MHK VL",61756,38.53,0.87,0.00
"03/29/2014 03:35:00","MILLWD",61759,39.85,2.18,0.00
"03/29/2014 03:35:00","N.Y.C.",61761,40.08,2.41,0.00
"03/29/2014 03:35:00","NORTH",61755,36.87,-0.79,0.00
"03/29/2014 03:35:00","NPX",61845,39.73,2.07,0.00
"03/29/2014 03:35:00","O H",61846,35.10,-2.56,0.00
"03/29/2014 03:35:00","PJM",61847,37.85,0.19,0.00
"03/29/2014 03:35:00","WEST",61752,35.70,-1.96,0.00
"03/29/2014 03:40:00","CAPITL",61757,40.04,2.30,0.00
"03/29/2014 03:40:00","CENTRL",61754,37.70,-0.04,0.00
"03/29/2014 03:40:00","DUNWOD",61760,39.89,2.15,0.00
"03/29/2014 03:40:00","GENESE",61753,36.53,-1.21,0.00
"03/29/2014 03:40:00","H Q",61844,36.91,-0.83,0.00
"03/29/2014 03:40:00","HUD VL",61758,39.92,2.19,0.00
"03/29/2014 03:40:00","LONGIL",61762,39.81,2.07,0.00
"03/29/2014 03:40:00","MHK VL",61756,38.60,0.87,0.00
"03/29/2014 03:40:00","MILLWD",61759,39.89,2.15,0.00
"03/29/2014 03:40:00","N.Y.C.",61761,40.11,2.38,0.00
"03/29/2014 03:40:00","NORTH",61755,36.98,-0.75,0.00
"03/29/2014 03:40:00","NPX",61845,39.77,2.04,0.00
"03/29/2014 03:40:00","O H",61846,35.24,-2.49,0.00
"03/29/2014 03:40:00","PJM",61847,37.89,0.15,0.00
"03/29/2014 03:40:00","WEST",61752,35.85,-1.89,0.00
"03/29/2014 03:45:00","CAPITL",61757,40.04,2.30,0.00
"03/29/2014 03:45:00","CENTRL",61754,37.70,-0.04,0.00
"03/29/2014 03:45:00","DUNWOD",61760,39.89,2.15,0.00
"03/29/2014 03:45:00","GENESE",61753,36.49,-1.24,0.00
"03/29/2014 03:45:00","H Q",61844,36.94,-0.79,0.00
"03/29/2014 03:45:00","HUD VL",61758,39.92,2.19,0.00
"03/29/2014 03:45:00","LONGIL",61762,39.81,2.07,0.00
"03/29/2014 03:45:00","MHK VL",61756,38.60,0.87,0.00
"03/29/2014 03:45:00","MILLWD",61759,39.89,2.15,0.00
"03/29/2014 03:45:00","N.Y.C.",61761,40.11,2.38,0.00
"03/29/2014 03:45:00","NORTH",61755,37.02,-0.72,0.00
"03/29/2014 03:45:00","NPX",61845,39.77,2.04,0.00
"03/29/2014 03:45:00","O H",61846,35.17,-2.57,0.00
"03/29/2014 03:45:00","PJM",61847,37.89,0.15,0.00
"03/29/2014 03:45:00","WEST",61752,35.81,-1.92,0.00
"03/29/2014 03:50:00","CAPITL",61757,40.08,2.30,0.00
"03/29/2014 03:50:00","CENTRL",61754,37.73,-0.04,0.00
"03/29/2014 03:50:00","DUNWOD",61760,39.89,2.11,0.00
"03/29/2014 03:50:00","GENESE",61753,36.56,-1.21,0.00
"03/29/2014 03:50:00","H Q",61844,36.98,-0.80,0.00
"03/29/2014 03:50:00","HUD VL",61758,39.92,2.15,0.00
"03/29/2014 03:50:00","LONGIL",61762,39.81,2.04,0.00
"03/29/2014 03:50:00","MHK VL",61756,38.64,0.87,0.00
"03/29/2014 03:50:00","MILLWD",61759,39.89,2.11,0.00
"03/29/2014 03:50:00","N.Y.C.",61761,40.08,2.30,0.00
"03/29/2014 03:50:00","NORTH",61755,37.13,-0.64,0.00
"03/29/2014 03:50:00","NPX",61845,39.77,2.00,0.00
"03/29/2014 03:50:00","O H",61846,35.28,-2.49,0.00
"03/29/2014 03:50:00","PJM",61847,37.89,0.11,0.00
"03/29/2014 03:50:00","WEST",61752,35.88,-1.89,0.00
"03/29/2014 03:55:00","CAPITL",61757,40.08,2.27,0.00
"03/29/2014 03:55:00","CENTRL",61754,37.81,0.00,0.00
"03/29/2014 03:55:00","DUNWOD",61760,39.89,2.08,0.00
"03/29/2014 03:55:00","GENESE",61753,36.60,-1.21,0.00
"03/29/2014 03:55:00","H Q",61844,37.05,-0.76,0.00
"03/29/2014 03:55:00","HUD VL",61758,39.92,2.12,0.00
"03/29/2014 03:55:00","LONGIL",61762,39.85,2.04,0.00
"03/29/2014 03:55:00","MHK VL",61756,38.68,0.87,0.00
"03/29/2014 03:55:00","MILLWD",61759,39.92,2.12,0.00
"03/29/2014 03:55:00","N.Y.C.",61761,40.11,2.31,0.00
"03/29/2014 03:55:00","NORTH",61755,37.24,-0.57,0.00
"03/29/2014 03:55:00","NPX",61845,39.81,2.00,0.00
"03/29/2014 03:55:00","O H",61846,35.31,-2.50,0.00
"03/29/2014 03:55:00","PJM",61847,37.92,0.11,0.00
"03/29/2014 03:55:00","WEST",61752,35.96,-1.85,0.00
"03/29/2014 04:00:00","CAPITL",61757,39.64,2.28,0.00
"03/29/2014 04:00:00","CENTRL",61754,37.32,-0.04,0.00
"03/29/2014 04:00:00","DUNWOD",61760,39.49,2.13,0.00
"03/29/2014 04:00:00","GENESE",61753,36.13,-1.23,0.00
"03/29/2014 04:00:00","H Q",61844,36.57,-0.79,0.00
"03/29/2014 04:00:00","HUD VL",61758,39.53,2.17,0.00
"03/29/2014 04:00:00","LONGIL",61762,39.49,2.13,0.00
"03/29/2014 04:00:00","MHK VL",61756,38.22,0.86,0.00
"03/29/2014 04:00:00","MILLWD",61759,39.49,2.13,0.00
"03/29/2014 04:00:00","N.Y.C.",61761,39.72,2.36,0.00
"03/29/2014 04:00:00","NORTH",61755,36.69,-0.67,0.00
"03/29/2014 04:00:00","NPX",61845,39.38,2.02,0.00
"03/29/2014 04:00:00","O H",61846,34.82,-2.54,0.00
"03/29/2014 04:00:00","PJM",61847,37.47,0.11,0.00
"03/29/2014 04:00:00","WEST",61752,35.46,-1.90,0.00
"03/29/2014 04:05:00","CAPITL",61757,36.78,2.11,0.00
"03/29/2014 04:05:00","CENTRL",61754,34.60,-0.07,0.00
"03/29/2014 04:05:00","DUNWOD",61760,36.68,2.01,0.00
"03/29/2014 04:05:00","GENESE",61753,33.52,-1.14,0.00
"03/29/2014 04:05:00","H Q",61844,33.94,-0.73,0.00
"03/29/2014 04:05:00","HUD VL",61758,36.71,2.04,0.00
"03/29/2014 04:05:00","LONGIL",61762,36.75,2.08,0.00
"03/29/2014 04:05:00","MHK VL",61756,35.46,0.80,0.00
"03/29/2014 04:05:00","MILLWD",61759,36.68,2.01,0.00
"03/29/2014 04:05:00","N.Y.C.",61761,36.89,2.22,0.00
"03/29/2014 04:05:00","NORTH",61755,34.01,-0.66,0.00
"03/29/2014 04:05:00","NPX",61845,36.54,1.87,0.00
"03/29/2014 04:05:00","O H",61846,32.27,-2.39,0.00
"03/29/2014 04:05:00","PJM",61847,34.74,0.07,0.00
"03/29/2014 04:05:00","WEST",61752,32.83,-1.84,0.00
"03/29/2014 04:10:00","CAPITL",61757,38.52,2.21,0.00
"03/29/2014 04:10:00","CENTRL",61754,36.27,-0.04,0.00
"03/29/2014 04:10:00","DUNWOD",61760,38.34,2.03,0.00
"03/29/2014 04:10:00","GENESE",61753,35.18,-1.13,0.00
"03/29/2014 04:10:00","H Q",61844,35.54,-0.76,0.00
"03/29/2014 04:10:00","HUD VL",61758,38.37,2.07,0.00
"03/29/2014 04:10:00","LONGIL",61762,38.34,2.03,0.00
"03/29/2014 04:10:00","MHK VL",61756,37.14,0.84,0.00
"03/29/2014 04:10:00","MILLWD",61759,38.34,2.03,0.00
"03/29/2014 04:10:00","N.Y.C.",61761,38.56,2.25,0.00
"03/29/2014 04:10:00","NORTH",61755,35.61,-0.69,0.00
"03/29/2014 04:10:00","NPX",61845,38.23,1.92,0.00
"03/29/2014 04:10:00","O H",61846,33.91,-2.40,0.00
"03/29/2014 04:10:00","PJM",61847,36.41,0.11,0.00
"03/29/2014 04:10:00","WEST",61752,34.49,-1.81,0.00
"03/29/2014 04:15:00","CAPITL",61757,38.44,2.18,0.00
"03/29/2014 04:15:00","CENTRL",61754,36.23,-0.04,0.00
"03/29/2014 04:15:00","DUNWOD",61760,38.30,2.03,0.00
"03/29/2014 04:15:00","GENESE",61753,35.18,-1.09,0.00
"03/29/2014 04:15:00","H Q",61844,35.50,-0.76,0.00
"03/29/2014 04:15:00","HUD VL",61758,38.33,2.07,0.00
"03/29/2014 04:15:00","LONGIL",61762,38.30,2.03,0.00
"03/29/2014 04:15:00","MHK VL",61756,37.06,0.80,0.00
"03/29/2014 04:15:00","MILLWD",61759,38.30,2.03,0.00
"03/29/2014 04:15:00","N.Y.C.",61761,38.52,2.25,0.00
"03/29/2014 04:15:00","NORTH",61755,35.62,-0.65,0.00
"03/29/2014 04:15:00","NPX",61845,38.19,1.92,0.00
"03/29/2014 04:15:00","O H",61846,33.87,-2.39,0.00
"03/29/2014 04:15:00","PJM",61847,36.34,0.07,0.00
"03/29/2014 04:15:00","WEST",61752,34.46,-1.81,0.00
"03/29/2014 04:20:00","CAPITL",61757,38.40,2.17,0.00
"03/29/2014 04:20:00","CENTRL",61754,36.19,-0.04,0.00
"03/29/2014 04:20:00","DUNWOD",61760,38.25,2.03,0.00
"03/29/2014 04:20:00","GENESE",61753,35.18,-1.05,0.00
"03/29/2014 04:20:00","H Q",61844,35.46,-0.76,0.00
"03/29/2014 04:20:00","HUD VL",61758,38.25,2.03,0.00
"03/29/2014 04:20:00","LONGIL",61762,38.22,1.99,0.00
"03/29/2014 04:20:00","MHK VL",61756,37.02,0.80,0.00
"03/29/2014 04:20:00","MILLWD",61759,38.22,1.99,0.00
"03/29/2014 04:20:00","N.Y.C.",61761,38.44,2.21,0.00
"03/29/2014 04:20:00","NORTH",61755,35.58,-0.65,0.00
"03/29/2014 04:20:00","NPX",61845,38.15,1.92,0.00
"03/29/2014 04:20:00","O H",61846,33.87,-2.35,0.00
"03/29/2014 04:20:00","PJM",61847,36.30,0.07,0.00
"03/29/2014 04:20:00","WEST",61752,34.49,-1.74,0.00
"03/29/2014 04:25:00","CAPITL",61757,38.56,2.22,0.00
"03/29/2014 04:25:00","CENTRL",61754,36.27,-0.07,0.00
"03/29/2014 04:25:00","DUNWOD",61760,38.42,2.07,0.00
"03/29/2014 04:25:00","GENESE",61753,35.22,-1.13,0.00
"03/29/2014 04:25:00","H Q",61844,35.58,-0.76,0.00
"03/29/2014 04:25:00","HUD VL",61758,38.42,2.07,0.00
"03/29/2014 04:25:00","LONGIL",61762,38.42,2.07,0.00
"03/29/2014 04:25:00","MHK VL",61756,37.14,0.80,0.00
"03/29/2014 04:25:00","MILLWD",61759,38.42,2.07,0.00
"03/29/2014 04:25:00","N.Y.C.",61761,38.64,2.29,0.00
"03/29/2014 04:25:00","NORTH",61755,35.69,-0.65,0.00
"03/29/2014 04:25:00","NPX",61845,38.31,1.96,0.00
"03/29/2014 04:25:00","O H",61846,33.87,-2.47,0.00
"03/29/2014 04:25:00","PJM",61847,36.42,0.07,0.00
"03/29/2014 04:25:00","WEST",61752,34.49,-1.85,0.00
"03/29/2014 04:30:00","CAPITL",61757,38.44,2.18,0.00
"03/29/2014 04:30:00","CENTRL",61754,36.27,0.00,0.00
"03/29/2014 04:30:00","DUNWOD",61760,38.30,2.03,0.00
"03/29/2014 04:30:00","GENESE",61753,35.18,-1.09,0.00
"03/29/2014 04:30:00","H Q",61844,35.50,-0.76,0.00
