"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2014 02:15:00","N.Y.C.",61761,42.98,2.16,0.00
"03/24/2014 02:15:00","NORTH",61755,40.94,0.12,0.00
"03/24/2014 02:15:00","NPX",61845,42.94,2.12,0.00
"03/24/2014 02:15:00","O H",61846,38.25,-2.57,0.00
"03/24/2014 02:15:00","PJM",61847,40.78,-0.04,0.00
"03/24/2014 02:15:00","WEST",61752,38.86,-1.96,0.00
"03/24/2014 02:20:00","CAPITL",61757,43.27,2.41,0.00
"03/24/2014 02:20:00","CENTRL",61754,40.70,-0.16,0.00
"03/24/2014 02:20:00","DUNWOD",61760,42.94,2.08,0.00
"03/24/2014 02:20:00","GENESE",61753,39.84,-1.02,0.00
"03/24/2014 02:20:00","H Q",61844,40.29,-0.57,0.00
"03/24/2014 02:20:00","HUD VL",61758,43.11,2.25,0.00
"03/24/2014 02:20:00","LONGIL",61762,43.39,2.53,0.00
"03/24/2014 02:20:00","MHK VL",61756,42.08,1.22,0.00
"03/24/2014 02:20:00","MILLWD",61759,43.06,2.20,0.00
"03/24/2014 02:20:00","N.Y.C.",61761,43.11,2.25,0.00
"03/24/2014 02:20:00","NORTH",61755,40.98,0.12,0.00
"03/24/2014 02:20:00","NPX",61845,43.02,2.16,0.00
"03/24/2014 02:20:00","O H",61846,38.12,-2.74,0.00
"03/24/2014 02:20:00","PJM",61847,40.82,-0.04,0.00
"03/24/2014 02:20:00","WEST",61752,38.73,-2.13,0.00
"03/24/2014 02:25:00","CAPITL",61757,43.71,2.43,0.00
"03/24/2014 02:25:00","CENTRL",61754,41.07,-0.21,0.00
"03/24/2014 02:25:00","DUNWOD",61760,43.38,2.10,0.00
"03/24/2014 02:25:00","GENESE",61753,40.25,-1.03,0.00
"03/24/2014 02:25:00","H Q",61844,40.74,-0.54,0.00
"03/24/2014 02:25:00","HUD VL",61758,43.51,2.23,0.00
"03/24/2014 02:25:00","LONGIL",61762,43.84,2.56,0.00
"03/24/2014 02:25:00","MHK VL",61756,42.52,1.24,0.00
"03/24/2014 02:25:00","MILLWD",61759,43.51,2.23,0.00
"03/24/2014 02:25:00","N.Y.C.",61761,43.51,2.23,0.00
"03/24/2014 02:25:00","NORTH",61755,41.44,0.17,0.00
"03/24/2014 02:25:00","NPX",61845,43.46,2.19,0.00
"03/24/2014 02:25:00","O H",61846,38.51,-2.77,0.00
"03/24/2014 02:25:00","PJM",61847,41.15,-0.12,0.00
"03/24/2014 02:25:00","WEST",61752,39.13,-2.15,0.00
"03/24/2014 02:30:00","CAPITL",61757,43.36,2.42,0.00
"03/24/2014 02:30:00","CENTRL",61754,40.82,-0.12,0.00
"03/24/2014 02:30:00","DUNWOD",61760,42.99,2.05,0.00
"03/24/2014 02:30:00","GENESE",61753,39.96,-0.98,0.00
"03/24/2014 02:30:00","H Q",61844,40.41,-0.53,0.00
"03/24/2014 02:30:00","HUD VL",61758,43.11,2.17,0.00
"03/24/2014 02:30:00","LONGIL",61762,43.40,2.46,0.00
"03/24/2014 02:30:00","MHK VL",61756,42.21,1.27,0.00
"03/24/2014 02:30:00","MILLWD",61759,43.11,2.17,0.00
"03/24/2014 02:30:00","N.Y.C.",61761,43.11,2.17,0.00
"03/24/2014 02:30:00","NORTH",61755,41.11,0.16,0.00
"03/24/2014 02:30:00","NPX",61845,43.07,2.13,0.00
"03/24/2014 02:30:00","O H",61846,38.24,-2.70,0.00
"03/24/2014 02:30:00","PJM",61847,40.82,-0.12,0.00
"03/24/2014 02:30:00","WEST",61752,38.86,-2.09,0.00
"03/24/2014 02:35:00","CAPITL",61757,43.27,2.41,0.00
"03/24/2014 02:35:00","CENTRL",61754,40.66,-0.20,0.00
"03/24/2014 02:35:00","DUNWOD",61760,42.98,2.12,0.00
"03/24/2014 02:35:00","GENESE",61753,39.80,-1.06,0.00
"03/24/2014 02:35:00","H Q",61844,40.33,-0.53,0.00
"03/24/2014 02:35:00","HUD VL",61758,43.11,2.25,0.00
"03/24/2014 02:35:00","LONGIL",61762,43.39,2.53,0.00
"03/24/2014 02:35:00","MHK VL",61756,42.13,1.27,0.00
"03/24/2014 02:35:00","MILLWD",61759,43.06,2.20,0.00
"03/24/2014 02:35:00","N.Y.C.",61761,43.11,2.25,0.00
"03/24/2014 02:35:00","NORTH",61755,41.02,0.16,0.00
"03/24/2014 02:35:00","NPX",61845,43.02,2.16,0.00
"03/24/2014 02:35:00","O H",61846,38.04,-2.82,0.00
"03/24/2014 02:35:00","PJM",61847,40.74,-0.12,0.00
"03/24/2014 02:35:00","WEST",61752,38.61,-2.25,0.00
"03/24/2014 02:40:00","CAPITL",61757,43.18,2.37,0.00
"03/24/2014 02:40:00","CENTRL",61754,40.69,-0.12,0.00
"03/24/2014 02:40:00","DUNWOD",61760,42.90,2.08,0.00
"03/24/2014 02:40:00","GENESE",61753,39.80,-1.02,0.00
"03/24/2014 02:40:00","H Q",61844,40.24,-0.57,0.00
"03/24/2014 02:40:00","HUD VL",61758,43.02,2.20,0.00
"03/24/2014 02:40:00","LONGIL",61762,43.31,2.49,0.00
"03/24/2014 02:40:00","MHK VL",61756,42.08,1.27,0.00
"03/24/2014 02:40:00","MILLWD",61759,43.02,2.20,0.00
"03/24/2014 02:40:00","N.Y.C.",61761,43.02,2.20,0.00
"03/24/2014 02:40:00","NORTH",61755,40.94,0.12,0.00
"03/24/2014 02:40:00","NPX",61845,42.94,2.12,0.00
"03/24/2014 02:40:00","O H",61846,38.12,-2.70,0.00
"03/24/2014 02:40:00","PJM",61847,40.78,-0.04,0.00
"03/24/2014 02:40:00","WEST",61752,38.74,-2.08,0.00
"03/24/2014 02:45:00","CAPITL",61757,39.60,2.13,0.00
"03/24/2014 02:45:00","CENTRL",61754,37.39,-0.07,0.00
"03/24/2014 02:45:00","DUNWOD",61760,39.30,1.84,0.00
"03/24/2014 02:45:00","GENESE",61753,36.60,-0.86,0.00
"03/24/2014 02:45:00","H Q",61844,36.98,-0.49,0.00
"03/24/2014 02:45:00","HUD VL",61758,39.41,1.95,0.00
"03/24/2014 02:45:00","LONGIL",61762,39.67,2.21,0.00
"03/24/2014 02:45:00","MHK VL",61756,38.63,1.16,0.00
"03/24/2014 02:45:00","MILLWD",61759,39.41,1.95,0.00
"03/24/2014 02:45:00","N.Y.C.",61761,39.45,1.98,0.00
"03/24/2014 02:45:00","NORTH",61755,37.61,0.15,0.00
"03/24/2014 02:45:00","NPX",61845,39.37,1.91,0.00
"03/24/2014 02:45:00","O H",61846,35.06,-2.40,0.00
"03/24/2014 02:45:00","PJM",61847,37.39,-0.07,0.00
"03/24/2014 02:45:00","WEST",61752,35.63,-1.83,0.00
"03/24/2014 02:50:00","CAPITL",61757,39.60,2.13,0.00
"03/24/2014 02:50:00","CENTRL",61754,37.43,-0.04,0.00
"03/24/2014 02:50:00","DUNWOD",61760,39.26,1.80,0.00
"03/24/2014 02:50:00","GENESE",61753,36.64,-0.82,0.00
"03/24/2014 02:50:00","H Q",61844,36.98,-0.49,0.00
"03/24/2014 02:50:00","HUD VL",61758,39.41,1.95,0.00
"03/24/2014 02:50:00","LONGIL",61762,39.64,2.17,0.00
"03/24/2014 02:50:00","MHK VL",61756,38.66,1.20,0.00
"03/24/2014 02:50:00","MILLWD",61759,39.37,1.91,0.00
"03/24/2014 02:50:00","N.Y.C.",61761,39.41,1.95,0.00
"03/24/2014 02:50:00","NORTH",61755,37.61,0.15,0.00
"03/24/2014 02:50:00","NPX",61845,39.34,1.87,0.00
"03/24/2014 02:50:00","O H",61846,35.14,-2.32,0.00
"03/24/2014 02:50:00","PJM",61847,37.43,-0.04,0.00
"03/24/2014 02:50:00","WEST",61752,35.70,-1.76,0.00
"03/24/2014 02:55:00","CAPITL",61757,39.75,2.14,0.00
"03/24/2014 02:55:00","CENTRL",61754,37.53,-0.08,0.00
"03/24/2014 02:55:00","DUNWOD",61760,39.48,1.88,0.00
"03/24/2014 02:55:00","GENESE",61753,36.74,-0.86,0.00
"03/24/2014 02:55:00","H Q",61844,37.08,-0.53,0.00
"03/24/2014 02:55:00","HUD VL",61758,39.60,1.99,0.00
"03/24/2014 02:55:00","LONGIL",61762,39.82,2.22,0.00
"03/24/2014 02:55:00","MHK VL",61756,38.77,1.17,0.00
"03/24/2014 02:55:00","MILLWD",61759,39.60,1.99,0.00
"03/24/2014 02:55:00","N.Y.C.",61761,39.60,1.99,0.00
"03/24/2014 02:55:00","NORTH",61755,37.72,0.11,0.00
"03/24/2014 02:55:00","NPX",61845,39.52,1.92,0.00
"03/24/2014 02:55:00","O H",61846,35.20,-2.41,0.00
"03/24/2014 02:55:00","PJM",61847,37.53,-0.08,0.00
"03/24/2014 02:55:00","WEST",61752,35.76,-1.84,0.00
"03/24/2014 03:00:00","CAPITL",61757,42.48,2.21,0.00
"03/24/2014 03:00:00","CENTRL",61754,39.98,-0.28,0.00
"03/24/2014 03:00:00","DUNWOD",61760,42.16,1.89,0.00
"03/24/2014 03:00:00","GENESE",61753,39.14,-1.13,0.00
"03/24/2014 03:00:00","H Q",61844,39.86,-0.40,0.00
"03/24/2014 03:00:00","HUD VL",61758,42.32,2.05,0.00
"03/24/2014 03:00:00","LONGIL",61762,42.52,2.25,0.00
"03/24/2014 03:00:00","MHK VL",61756,41.47,1.21,0.00
"03/24/2014 03:00:00","MILLWD",61759,42.28,2.01,0.00
"03/24/2014 03:00:00","N.Y.C.",61761,42.28,2.01,0.00
"03/24/2014 03:00:00","NORTH",61755,40.55,0.28,0.00
"03/24/2014 03:00:00","NPX",61845,42.24,1.97,0.00
"03/24/2014 03:00:00","O H",61846,37.36,-2.90,0.00
"03/24/2014 03:00:00","PJM",61847,39.94,-0.32,0.00
"03/24/2014 03:00:00","WEST",61752,37.97,-2.29,0.00
"03/24/2014 03:05:00","CAPITL",61757,43.03,2.13,0.00
"03/24/2014 03:05:00","CENTRL",61754,40.62,-0.28,0.00
"03/24/2014 03:05:00","DUNWOD",61760,42.62,1.72,0.00
"03/24/2014 03:05:00","GENESE",61753,39.76,-1.14,0.00
"03/24/2014 03:05:00","H Q",61844,40.62,-0.28,0.00
"03/24/2014 03:05:00","HUD VL",61758,42.78,1.88,0.00
"03/24/2014 03:05:00","LONGIL",61762,42.98,2.08,0.00
"03/24/2014 03:05:00","MHK VL",61756,42.09,1.19,0.00
"03/24/2014 03:05:00","MILLWD",61759,42.74,1.84,0.00
"03/24/2014 03:05:00","N.Y.C.",61761,42.66,1.76,0.00
"03/24/2014 03:05:00","NORTH",61755,41.35,0.45,0.00
"03/24/2014 03:05:00","NPX",61845,42.70,1.80,0.00
"03/24/2014 03:05:00","O H",61846,38.00,-2.90,0.00
"03/24/2014 03:05:00","PJM",61847,40.49,-0.41,0.00
"03/24/2014 03:05:00","WEST",61752,38.61,-2.29,0.00
"03/24/2014 03:10:00","CAPITL",61757,43.83,2.28,0.00
"03/24/2014 03:10:00","CENTRL",61754,41.13,-0.42,0.00
"03/24/2014 03:10:00","DUNWOD",61760,43.37,1.83,0.00
"03/24/2014 03:10:00","GENESE",61753,40.30,-1.25,0.00
"03/24/2014 03:10:00","H Q",61844,41.21,-0.33,0.00
"03/24/2014 03:10:00","HUD VL",61758,43.54,1.99,0.00
"03/24/2014 03:10:00","LONGIL",61762,43.70,2.16,0.00
"03/24/2014 03:10:00","MHK VL",61756,42.71,1.16,0.00
"03/24/2014 03:10:00","MILLWD",61759,43.50,1.95,0.00
"03/24/2014 03:10:00","N.Y.C.",61761,43.46,1.91,0.00
"03/24/2014 03:10:00","NORTH",61755,41.84,0.29,0.00
"03/24/2014 03:10:00","NPX",61845,43.54,1.99,0.00
"03/24/2014 03:10:00","O H",61846,38.38,-3.16,0.00
"03/24/2014 03:10:00","PJM",61847,41.05,-0.50,0.00
"03/24/2014 03:10:00","WEST",61752,38.97,-2.58,0.00
"03/24/2014 03:15:00","CAPITL",61757,43.11,2.21,0.00
"03/24/2014 03:15:00","CENTRL",61754,40.66,-0.24,0.00
"03/24/2014 03:15:00","DUNWOD",61760,42.66,1.76,0.00
"03/24/2014 03:15:00","GENESE",61753,39.76,-1.14,0.00
"03/24/2014 03:15:00","H Q",61844,40.53,-0.37,0.00
"03/24/2014 03:15:00","HUD VL",61758,42.82,1.92,0.00
"03/24/2014 03:15:00","LONGIL",61762,43.03,2.13,0.00
"03/24/2014 03:15:00","MHK VL",61756,42.13,1.23,0.00
"03/24/2014 03:15:00","MILLWD",61759,42.78,1.88,0.00
"03/24/2014 03:15:00","N.Y.C.",61761,42.78,1.88,0.00
"03/24/2014 03:15:00","NORTH",61755,41.15,0.25,0.00
"03/24/2014 03:15:00","NPX",61845,42.78,1.88,0.00
"03/24/2014 03:15:00","O H",61846,38.04,-2.86,0.00
"03/24/2014 03:15:00","PJM",61847,40.53,-0.37,0.00
"03/24/2014 03:15:00","WEST",61752,38.61,-2.29,0.00
"03/24/2014 03:20:00","CAPITL",61757,40.37,2.07,0.00
"03/24/2014 03:20:00","CENTRL",61754,38.04,-0.27,0.00
"03/24/2014 03:20:00","DUNWOD",61760,40.03,1.73,0.00
"03/24/2014 03:20:00","GENESE",61753,37.15,-1.15,0.00
"03/24/2014 03:20:00","H Q",61844,37.96,-0.35,0.00
"03/24/2014 03:20:00","HUD VL",61758,40.18,1.88,0.00
"03/24/2014 03:20:00","LONGIL",61762,40.37,2.07,0.00
"03/24/2014 03:20:00","MHK VL",61756,39.45,1.15,0.00
"03/24/2014 03:20:00","MILLWD",61759,40.14,1.84,0.00
"03/24/2014 03:20:00","N.Y.C.",61761,40.10,1.80,0.00
"03/24/2014 03:20:00","NORTH",61755,38.53,0.23,0.00
"03/24/2014 03:20:00","NPX",61845,40.10,1.80,0.00
"03/24/2014 03:20:00","O H",61846,35.43,-2.87,0.00
"03/24/2014 03:20:00","PJM",61847,37.96,-0.35,0.00
"03/24/2014 03:20:00","WEST",61752,36.01,-2.30,0.00
"03/24/2014 03:25:00","CAPITL",61757,42.29,2.09,0.00
"03/24/2014 03:25:00","CENTRL",61754,40.00,-0.20,0.00
"03/24/2014 03:25:00","DUNWOD",61760,41.93,1.73,0.00
"03/24/2014 03:25:00","GENESE",61753,39.16,-1.05,0.00
"03/24/2014 03:25:00","H Q",61844,39.84,-0.36,0.00
"03/24/2014 03:25:00","HUD VL",61758,42.10,1.89,0.00
"03/24/2014 03:25:00","LONGIL",61762,42.25,2.05,0.00
"03/24/2014 03:25:00","MHK VL",61756,41.41,1.21,0.00
"03/24/2014 03:25:00","MILLWD",61759,42.06,1.85,0.00
"03/24/2014 03:25:00","N.Y.C.",61761,42.02,1.81,0.00
"03/24/2014 03:25:00","NORTH",61755,40.49,0.28,0.00
"03/24/2014 03:25:00","NPX",61845,41.97,1.77,0.00
"03/24/2014 03:25:00","O H",61846,37.47,-2.74,0.00
"03/24/2014 03:25:00","PJM",61847,39.88,-0.32,0.00
"03/24/2014 03:25:00","WEST",61752,38.07,-2.13,0.00
"03/24/2014 03:30:00","CAPITL",61757,40.68,2.08,0.00
"03/24/2014 03:30:00","CENTRL",61754,38.32,-0.27,0.00
"03/24/2014 03:30:00","DUNWOD",61760,40.33,1.74,0.00
"03/24/2014 03:30:00","GENESE",61753,37.47,-1.12,0.00
"03/24/2014 03:30:00","H Q",61844,38.24,-0.35,0.00
"03/24/2014 03:30:00","HUD VL",61758,40.48,1.89,0.00
"03/24/2014 03:30:00","LONGIL",61762,40.68,2.08,0.00
"03/24/2014 03:30:00","MHK VL",61756,39.71,1.12,0.00
"03/24/2014 03:30:00","MILLWD",61759,40.45,1.85,0.00
"03/24/2014 03:30:00","N.Y.C.",61761,40.45,1.85,0.00
"03/24/2014 03:30:00","NORTH",61755,38.86,0.27,0.00
"03/24/2014 03:30:00","NPX",61845,40.37,1.78,0.00
"03/24/2014 03:30:00","O H",61846,35.78,-2.82,0.00
"03/24/2014 03:30:00","PJM",61847,38.24,-0.35,0.00
"03/24/2014 03:30:00","WEST",61752,36.35,-2.24,0.00
"03/24/2014 03:35:00","CAPITL",61757,42.42,2.17,0.00
"03/24/2014 03:35:00","CENTRL",61754,40.00,-0.24,0.00
"03/24/2014 03:35:00","DUNWOD",61760,42.06,1.81,0.00
"03/24/2014 03:35:00","GENESE",61753,39.16,-1.08,0.00
"03/24/2014 03:35:00","H Q",61844,39.88,-0.36,0.00
"03/24/2014 03:35:00","HUD VL",61758,42.22,1.97,0.00
"03/24/2014 03:35:00","LONGIL",61762,42.42,2.17,0.00
"03/24/2014 03:35:00","MHK VL",61756,41.45,1.21,0.00
"03/24/2014 03:35:00","MILLWD",61759,42.18,1.93,0.00
"03/24/2014 03:35:00","N.Y.C.",61761,42.14,1.89,0.00
"03/24/2014 03:35:00","NORTH",61755,40.49,0.24,0.00
"03/24/2014 03:35:00","NPX",61845,42.10,1.85,0.00
"03/24/2014 03:35:00","O H",61846,37.43,-2.82,0.00
"03/24/2014 03:35:00","PJM",61847,39.96,-0.28,0.00
"03/24/2014 03:35:00","WEST",61752,38.03,-2.21,0.00
"03/24/2014 03:40:00","CAPITL",61757,42.38,2.13,0.00
"03/24/2014 03:40:00","CENTRL",61754,40.00,-0.24,0.00
"03/24/2014 03:40:00","DUNWOD",61760,42.01,1.77,0.00
"03/24/2014 03:40:00","GENESE",61753,39.16,-1.08,0.00
"03/24/2014 03:40:00","H Q",61844,39.88,-0.36,0.00
"03/24/2014 03:40:00","HUD VL",61758,42.22,1.97,0.00
"03/24/2014 03:40:00","LONGIL",61762,42.42,2.17,0.00
"03/24/2014 03:40:00","MHK VL",61756,41.45,1.21,0.00
"03/24/2014 03:40:00","MILLWD",61759,42.18,1.93,0.00
"03/24/2014 03:40:00","N.Y.C.",61761,42.14,1.89,0.00
"03/24/2014 03:40:00","NORTH",61755,40.53,0.28,0.00
"03/24/2014 03:40:00","NPX",61845,42.06,1.81,0.00
"03/24/2014 03:40:00","O H",61846,37.47,-2.78,0.00
"03/24/2014 03:40:00","PJM",61847,39.92,-0.32,0.00
"03/24/2014 03:40:00","WEST",61752,38.03,-2.21,0.00
"03/24/2014 03:45:00","CAPITL",61757,42.38,2.13,0.00
"03/24/2014 03:45:00","CENTRL",61754,40.00,-0.24,0.00
"03/24/2014 03:45:00","DUNWOD",61760,42.01,1.77,0.00
"03/24/2014 03:45:00","GENESE",61753,39.20,-1.05,0.00
"03/24/2014 03:45:00","H Q",61844,39.88,-0.36,0.00
"03/24/2014 03:45:00","HUD VL",61758,42.18,1.93,0.00
"03/24/2014 03:45:00","LONGIL",61762,42.42,2.17,0.00
"03/24/2014 03:45:00","MHK VL",61756,41.45,1.21,0.00
"03/24/2014 03:45:00","MILLWD",61759,42.18,1.93,0.00
"03/24/2014 03:45:00","N.Y.C.",61761,42.14,1.89,0.00
"03/24/2014 03:45:00","NORTH",61755,40.53,0.28,0.00
"03/24/2014 03:45:00","NPX",61845,42.06,1.81,0.00
"03/24/2014 03:45:00","O H",61846,37.51,-2.74,0.00
"03/24/2014 03:45:00","PJM",61847,39.92,-0.32,0.00
"03/24/2014 03:45:00","WEST",61752,38.07,-2.17,0.00
"03/24/2014 03:50:00","CAPITL",61757,39.90,2.04,0.00
"03/24/2014 03:50:00","CENTRL",61754,37.67,-0.19,0.00
"03/24/2014 03:50:00","DUNWOD",61760,39.52,1.66,0.00
"03/24/2014 03:50:00","GENESE",61753,36.87,-0.98,0.00
"03/24/2014 03:50:00","H Q",61844,37.52,-0.34,0.00
"03/24/2014 03:50:00","HUD VL",61758,39.67,1.82,0.00
"03/24/2014 03:50:00","LONGIL",61762,39.90,2.04,0.00
"03/24/2014 03:50:00","MHK VL",61756,38.99,1.13,0.00
"03/24/2014 03:50:00","MILLWD",61759,39.64,1.78,0.00
"03/24/2014 03:50:00","N.Y.C.",61761,39.60,1.74,0.00
"03/24/2014 03:50:00","NORTH",61755,38.09,0.23,0.00
"03/24/2014 03:50:00","NPX",61845,39.56,1.71,0.00
"03/24/2014 03:50:00","O H",61846,35.25,-2.61,0.00
"03/24/2014 03:50:00","PJM",61847,37.55,-0.30,0.00
"03/24/2014 03:50:00","WEST",61752,35.78,-2.08,0.00
"03/24/2014 03:55:00","CAPITL",61757,39.21,1.97,0.00
"03/24/2014 03:55:00","CENTRL",61754,37.08,-0.15,0.00
"03/24/2014 03:55:00","DUNWOD",61760,38.80,1.56,0.00
"03/24/2014 03:55:00","GENESE",61753,36.38,-0.85,0.00
"03/24/2014 03:55:00","H Q",61844,36.90,-0.34,0.00
"03/24/2014 03:55:00","HUD VL",61758,38.98,1.75,0.00
"03/24/2014 03:55:00","LONGIL",61762,39.17,1.93,0.00
"03/24/2014 03:55:00","MHK VL",61756,38.35,1.12,0.00
"03/24/2014 03:55:00","MILLWD",61759,38.95,1.71,0.00
"03/24/2014 03:55:00","N.Y.C.",61761,38.91,1.68,0.00
"03/24/2014 03:55:00","NORTH",61755,37.46,0.22,0.00
"03/24/2014 03:55:00","NPX",61845,38.87,1.64,0.00
"03/24/2014 03:55:00","O H",61846,34.85,-2.38,0.00
"03/24/2014 03:55:00","PJM",61847,36.93,-0.30,0.00
"03/24/2014 03:55:00","WEST",61752,35.37,-1.86,0.00
"03/24/2014 04:00:00","CAPITL",61757,39.37,2.16,0.00
"03/24/2014 04:00:00","CENTRL",61754,37.18,-0.04,0.00
"03/24/2014 04:00:00","DUNWOD",61760,38.93,1.71,0.00
"03/24/2014 04:00:00","GENESE",61753,36.36,-0.85,0.00
"03/24/2014 04:00:00","H Q",61844,36.73,-0.48,0.00
"03/24/2014 04:00:00","HUD VL",61758,39.07,1.86,0.00
"03/24/2014 04:00:00","LONGIL",61762,39.30,2.08,0.00
"03/24/2014 04:00:00","MHK VL",61756,38.37,1.15,0.00
"03/24/2014 04:00:00","MILLWD",61759,39.04,1.82,0.00
"03/24/2014 04:00:00","N.Y.C.",61761,39.07,1.86,0.00
"03/24/2014 04:00:00","NORTH",61755,37.18,-0.04,0.00
"03/24/2014 04:00:00","NPX",61845,39.07,1.86,0.00
"03/24/2014 04:00:00","O H",61846,34.87,-2.34,0.00
"03/24/2014 04:00:00","PJM",61847,37.10,-0.11,0.00
"03/24/2014 04:00:00","WEST",61752,35.43,-1.79,0.00
"03/24/2014 04:05:00","CAPITL",61757,47.37,2.77,0.00
"03/24/2014 04:05:00","CENTRL",61754,44.65,0.04,0.00
"03/24/2014 04:05:00","DUNWOD",61760,46.66,2.05,0.00
"03/24/2014 04:05:00","GENESE",61753,43.66,-0.94,0.00
"03/24/2014 04:05:00","H Q",61844,43.89,-0.72,0.00
"03/24/2014 04:05:00","HUD VL",61758,46.88,2.27,0.00
"03/24/2014 04:05:00","LONGIL",61762,47.14,2.54,0.00
"03/24/2014 04:05:00","MHK VL",61756,46.03,1.43,0.00
"03/24/2014 04:05:00","MILLWD",61759,46.83,2.23,0.00
"03/24/2014 04:05:00","N.Y.C.",61761,46.66,2.05,0.00
"03/24/2014 04:05:00","NORTH",61755,44.38,-0.22,0.00
"03/24/2014 04:05:00","NPX",61845,47.05,2.45,0.00
"03/24/2014 04:05:00","O H",61846,42.02,-2.59,0.00
"03/24/2014 04:05:00","PJM",61847,44.60,0.00,0.00
"03/24/2014 04:05:00","WEST",61752,42.64,-1.96,0.00
"03/24/2014 04:10:00","CAPITL",61757,56.56,3.25,0.00
"03/24/2014 04:10:00","CENTRL",61754,53.25,-0.05,0.00
"03/24/2014 04:10:00","DUNWOD",61760,55.71,2.40,0.00
"03/24/2014 04:10:00","GENESE",61753,52.03,-1.28,0.00
"03/24/2014 04:10:00","H Q",61844,52.56,-0.75,0.00
"03/24/2014 04:10:00","HUD VL",61758,55.97,2.66,0.00
"03/24/2014 04:10:00","LONGIL",61762,56.29,2.98,0.00
"03/24/2014 04:10:00","MHK VL",61756,55.01,1.71,0.00
"03/24/2014 04:10:00","MILLWD",61759,55.86,2.56,0.00
"03/24/2014 04:10:00","N.Y.C.",61761,55.65,2.34,0.00
"03/24/2014 04:10:00","NORTH",61755,53.31,0.00,0.00
"03/24/2014 04:10:00","NPX",61845,56.13,2.82,0.00
"03/24/2014 04:10:00","O H",61846,50.00,-3.31,0.00
"03/24/2014 04:10:00","PJM",61847,53.20,-0.11,0.00
"03/24/2014 04:10:00","WEST",61752,50.69,-2.61,0.00
"03/24/2014 04:15:00","CAPITL",61757,57.31,3.24,0.00
"03/24/2014 04:15:00","CENTRL",61754,53.90,-0.16,0.00
"03/24/2014 04:15:00","DUNWOD",61760,56.50,2.44,0.00
"03/24/2014 04:15:00","GENESE",61753,52.72,-1.35,0.00
"03/24/2014 04:15:00","H Q",61844,53.36,-0.70,0.00
"03/24/2014 04:15:00","HUD VL",61758,56.77,2.70,0.00
"03/24/2014 04:15:00","LONGIL",61762,57.09,3.03,0.00
"03/24/2014 04:15:00","MHK VL",61756,55.74,1.68,0.00
"03/24/2014 04:15:00","MILLWD",61759,56.71,2.65,0.00
"03/24/2014 04:15:00","N.Y.C.",61761,56.50,2.44,0.00
"03/24/2014 04:15:00","NORTH",61755,54.23,0.16,0.00
"03/24/2014 04:15:00","NPX",61845,56.93,2.86,0.00
"03/24/2014 04:15:00","O H",61846,50.49,-3.57,0.00
"03/24/2014 04:15:00","PJM",61847,53.85,-0.22,0.00
"03/24/2014 04:15:00","WEST",61752,51.20,-2.87,0.00
"03/24/2014 04:20:00","CAPITL",61757,56.75,3.21,0.00
"03/24/2014 04:20:00","CENTRL",61754,53.32,-0.21,0.00
"03/24/2014 04:20:00","DUNWOD",61760,56.00,2.46,0.00
"03/24/2014 04:20:00","GENESE",61753,52.14,-1.39,0.00
"03/24/2014 04:20:00","H Q",61844,52.89,-0.64,0.00
"03/24/2014 04:20:00","HUD VL",61758,56.26,2.73,0.00
"03/24/2014 04:20:00","LONGIL",61762,56.53,3.00,0.00
"03/24/2014 04:20:00","MHK VL",61756,55.20,1.66,0.00
"03/24/2014 04:20:00","MILLWD",61759,56.16,2.62,0.00
"03/24/2014 04:20:00","N.Y.C.",61761,56.05,2.52,0.00
"03/24/2014 04:20:00","NORTH",61755,53.70,0.16,0.00
"03/24/2014 04:20:00","NPX",61845,56.37,2.84,0.00
"03/24/2014 04:20:00","O H",61846,49.95,-3.59,0.00
"03/24/2014 04:20:00","PJM",61847,53.32,-0.21,0.00
"03/24/2014 04:20:00","WEST",61752,50.64,-2.89,0.00
"03/24/2014 04:25:00","CAPITL",61757,56.69,3.16,0.00
"03/24/2014 04:25:00","CENTRL",61754,53.32,-0.21,0.00
"03/24/2014 04:25:00","DUNWOD",61760,56.00,2.46,0.00
"03/24/2014 04:25:00","GENESE",61753,52.14,-1.39,0.00
"03/24/2014 04:25:00","H Q",61844,52.84,-0.70,0.00
"03/24/2014 04:25:00","HUD VL",61758,56.26,2.73,0.00
"03/24/2014 04:25:00","LONGIL",61762,56.58,3.05,0.00
"03/24/2014 04:25:00","MHK VL",61756,55.20,1.66,0.00
"03/24/2014 04:25:00","MILLWD",61759,56.21,2.68,0.00
"03/24/2014 04:25:00","N.Y.C.",61761,56.05,2.52,0.00
"03/24/2014 04:25:00","NORTH",61755,53.70,0.16,0.00
"03/24/2014 04:25:00","NPX",61845,56.32,2.78,0.00
"03/24/2014 04:25:00","O H",61846,50.00,-3.53,0.00
"03/24/2014 04:25:00","PJM",61847,53.37,-0.16,0.00
"03/24/2014 04:25:00","WEST",61752,50.70,-2.84,0.00
"03/24/2014 04:30:00","CAPITL",61757,46.78,2.61,0.00
"03/24/2014 04:30:00","CENTRL",61754,44.00,-0.18,0.00
"03/24/2014 04:30:00","DUNWOD",61760,46.25,2.08,0.00
"03/24/2014 04:30:00","GENESE",61753,43.03,-1.15,0.00
"03/24/2014 04:30:00","H Q",61844,43.60,-0.58,0.00
