"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2014 02:15:00","N.Y.C.",61761,95.10,4.10,0.00
"03/03/2014 02:15:00","NORTH",61755,90.09,-0.91,0.00
"03/03/2014 02:15:00","NPX",61845,100.79,4.11,-29.28
"03/03/2014 02:15:00","O H",61846,87.54,-3.46,0.00
"03/03/2014 02:15:00","PJM",61847,91.55,0.55,0.00
"03/03/2014 02:15:00","WEST",61752,88.81,-2.18,0.00
"03/03/2014 02:20:00","CAPITL",61757,45.06,2.83,0.00
"03/03/2014 02:20:00","CENTRL",61754,42.02,-0.21,0.00
"03/03/2014 02:20:00","DUNWOD",61760,44.38,2.15,0.00
"03/03/2014 02:20:00","GENESE",61753,41.72,-0.50,0.00
"03/03/2014 02:20:00","H Q",61844,41.85,-0.38,0.00
"03/03/2014 02:20:00","HUD VL",61758,44.63,2.41,0.00
"03/03/2014 02:20:00","LONGIL",61762,44.67,2.45,0.00
"03/03/2014 02:20:00","MHK VL",61756,43.54,1.31,0.00
"03/03/2014 02:20:00","MILLWD",61759,44.59,2.36,0.00
"03/03/2014 02:20:00","N.Y.C.",61761,44.13,1.90,0.00
"03/03/2014 02:20:00","NORTH",61755,41.72,-0.50,0.00
"03/03/2014 02:20:00","NPX",61845,71.37,4.04,0.00
"03/03/2014 02:20:00","O H",61846,40.75,-1.48,0.00
"03/03/2014 02:20:00","PJM",61847,42.52,0.30,0.00
"03/03/2014 02:20:00","WEST",61752,41.38,-0.84,0.00
"03/03/2014 02:25:00","CAPITL",61757,44.19,2.74,0.00
"03/03/2014 02:25:00","CENTRL",61754,41.25,-0.21,0.00
"03/03/2014 02:25:00","DUNWOD",61760,43.52,2.07,0.00
"03/03/2014 02:25:00","GENESE",61753,41.04,-0.41,0.00
"03/03/2014 02:25:00","H Q",61844,41.08,-0.37,0.00
"03/03/2014 02:25:00","HUD VL",61758,43.81,2.36,0.00
"03/03/2014 02:25:00","LONGIL",61762,43.90,2.45,0.00
"03/03/2014 02:25:00","MHK VL",61756,42.74,1.29,0.00
"03/03/2014 02:25:00","MILLWD",61759,43.73,2.28,0.00
"03/03/2014 02:25:00","N.Y.C.",61761,43.23,1.78,0.00
"03/03/2014 02:25:00","NORTH",61755,40.96,-0.50,0.00
"03/03/2014 02:25:00","NPX",61845,71.37,4.04,0.00
"03/03/2014 02:25:00","O H",61846,40.09,-1.37,0.00
"03/03/2014 02:25:00","PJM",61847,41.74,0.29,0.00
"03/03/2014 02:25:00","WEST",61752,40.71,-0.74,0.00
"03/03/2014 02:30:00","CAPITL",61757,96.91,6.00,0.00
"03/03/2014 02:30:00","CENTRL",61754,90.46,-0.45,0.00
"03/03/2014 02:30:00","DUNWOD",61760,95.36,4.45,0.00
"03/03/2014 02:30:00","GENESE",61753,89.91,-1.00,0.00
"03/03/2014 02:30:00","H Q",61844,90.09,-0.82,0.00
"03/03/2014 02:30:00","HUD VL",61758,95.91,5.00,0.00
"03/03/2014 02:30:00","LONGIL",61762,96.09,5.18,0.00
"03/03/2014 02:30:00","MHK VL",61756,93.63,2.72,0.00
"03/03/2014 02:30:00","MILLWD",61759,95.82,4.91,0.00
"03/03/2014 02:30:00","N.Y.C.",61761,94.73,3.82,0.00
"03/03/2014 02:30:00","NORTH",61755,89.82,-1.09,0.00
"03/03/2014 02:30:00","NPX",61845,71.37,4.04,0.00
"03/03/2014 02:30:00","O H",61846,87.91,-3.00,0.00
"03/03/2014 02:30:00","PJM",61847,91.46,0.55,0.00
"03/03/2014 02:30:00","WEST",61752,89.18,-1.73,0.00
"03/03/2014 02:35:00","CAPITL",61757,104.73,6.39,0.00
"03/03/2014 02:35:00","CENTRL",61754,97.66,-0.68,0.00
"03/03/2014 02:35:00","DUNWOD",61760,102.97,4.62,0.00
"03/03/2014 02:35:00","GENESE",61753,96.87,-1.47,0.00
"03/03/2014 02:35:00","H Q",61844,67.00,-0.55,25.04
"03/03/2014 02:35:00","HUD VL",61758,103.65,5.31,0.00
"03/03/2014 02:35:00","LONGIL",61762,103.65,5.31,0.00
"03/03/2014 02:35:00","MHK VL",61756,101.20,2.85,0.00
"03/03/2014 02:35:00","MILLWD",61759,103.45,5.11,0.00
"03/03/2014 02:35:00","N.Y.C.",61761,102.38,4.03,0.00
"03/03/2014 02:35:00","NORTH",61755,97.46,-0.89,0.00
"03/03/2014 02:35:00","NPX",61845,97.24,5.42,0.00
"03/03/2014 02:35:00","O H",61846,94.51,-3.84,0.00
"03/03/2014 02:35:00","PJM",61847,98.64,0.30,0.00
"03/03/2014 02:35:00","WEST",61752,95.89,-2.45,0.00
"03/03/2014 02:40:00","CAPITL",61757,105.05,6.50,0.00
"03/03/2014 02:40:00","CENTRL",61754,97.75,-0.79,0.00
"03/03/2014 02:40:00","DUNWOD",61760,103.37,4.83,0.00
"03/03/2014 02:40:00","GENESE",61753,96.96,-1.58,0.00
"03/03/2014 02:40:00","H Q",61844,67.00,-0.55,25.04
"03/03/2014 02:40:00","HUD VL",61758,104.06,5.52,0.00
"03/03/2014 02:40:00","LONGIL",61762,103.96,5.42,0.00
"03/03/2014 02:40:00","MHK VL",61756,101.40,2.86,0.00
"03/03/2014 02:40:00","MILLWD",61759,103.86,5.32,0.00
"03/03/2014 02:40:00","N.Y.C.",61761,102.68,4.14,0.00
"03/03/2014 02:40:00","NORTH",61755,97.56,-0.99,0.00
"03/03/2014 02:40:00","NPX",61845,97.24,5.42,0.00
"03/03/2014 02:40:00","O H",61846,94.50,-4.04,0.00
"03/03/2014 02:40:00","PJM",61847,98.94,0.40,0.00
"03/03/2014 02:40:00","WEST",61752,95.89,-2.66,0.00
"03/03/2014 02:45:00","CAPITL",61757,105.38,6.52,0.00
"03/03/2014 02:45:00","CENTRL",61754,97.87,-0.99,0.00
"03/03/2014 02:45:00","DUNWOD",61760,103.70,4.84,0.00
"03/03/2014 02:45:00","GENESE",61753,97.08,-1.78,0.00
"03/03/2014 02:45:00","H Q",61844,67.00,-0.55,25.04
"03/03/2014 02:45:00","HUD VL",61758,104.39,5.53,0.00
"03/03/2014 02:45:00","LONGIL",61762,104.29,5.43,0.00
"03/03/2014 02:45:00","MHK VL",61756,101.62,2.76,0.00
"03/03/2014 02:45:00","MILLWD",61759,104.19,5.33,0.00
"03/03/2014 02:45:00","N.Y.C.",61761,103.10,4.25,0.00
"03/03/2014 02:45:00","NORTH",61755,97.87,-0.99,0.00
"03/03/2014 02:45:00","NPX",61845,97.24,5.42,0.00
"03/03/2014 02:45:00","O H",61846,94.41,-4.45,0.00
"03/03/2014 02:45:00","PJM",61847,98.96,0.10,0.00
"03/03/2014 02:45:00","WEST",61752,95.79,-3.07,0.00
"03/03/2014 02:50:00","CAPITL",61757,104.84,6.40,0.00
"03/03/2014 02:50:00","CENTRL",61754,97.56,-0.89,0.00
"03/03/2014 02:50:00","DUNWOD",61760,103.08,4.63,0.00
"03/03/2014 02:50:00","GENESE",61753,96.97,-1.47,0.00
"03/03/2014 02:50:00","H Q",61844,97.76,-0.68,0.00
"03/03/2014 02:50:00","HUD VL",61758,103.76,5.31,0.00
"03/03/2014 02:50:00","LONGIL",61762,103.66,5.21,0.00
"03/03/2014 02:50:00","MHK VL",61756,101.20,2.75,0.00
"03/03/2014 02:50:00","MILLWD",61759,103.56,5.12,0.00
"03/03/2014 02:50:00","N.Y.C.",61761,102.49,4.04,0.00
"03/03/2014 02:50:00","NORTH",61755,97.46,-0.98,0.00
"03/03/2014 02:50:00","NPX",61845,110.59,5.86,0.00
"03/03/2014 02:50:00","O H",61846,94.41,-4.04,0.00
"03/03/2014 02:50:00","PJM",61847,98.55,0.10,0.00
"03/03/2014 02:50:00","WEST",61752,95.79,-2.65,0.00
"03/03/2014 02:55:00","CAPITL",61757,98.36,6.00,0.00
"03/03/2014 02:55:00","CENTRL",61754,91.53,-0.83,0.00
"03/03/2014 02:55:00","DUNWOD",61760,96.80,4.43,0.00
"03/03/2014 02:55:00","GENESE",61753,90.79,-1.57,0.00
"03/03/2014 02:55:00","H Q",61844,91.72,-0.64,0.00
"03/03/2014 02:55:00","HUD VL",61758,97.44,5.08,0.00
"03/03/2014 02:55:00","LONGIL",61762,97.35,4.98,0.00
"03/03/2014 02:55:00","MHK VL",61756,94.95,2.58,0.00
"03/03/2014 02:55:00","MILLWD",61759,97.25,4.89,0.00
"03/03/2014 02:55:00","N.Y.C.",61761,96.24,3.88,0.00
"03/03/2014 02:55:00","NORTH",61755,91.44,-0.92,0.00
"03/03/2014 02:55:00","NPX",61845,110.59,5.86,0.00
"03/03/2014 02:55:00","O H",61846,88.39,-3.97,0.00
"03/03/2014 02:55:00","PJM",61847,92.46,0.09,0.00
"03/03/2014 02:55:00","WEST",61752,89.68,-2.68,0.00
"03/03/2014 03:00:00","CAPITL",61757,165.40,9.81,0.00
"03/03/2014 03:00:00","CENTRL",61754,154.04,-1.56,0.00
"03/03/2014 03:00:00","DUNWOD",61760,162.28,6.69,0.00
"03/03/2014 03:00:00","GENESE",61753,153.10,-2.50,0.00
"03/03/2014 03:00:00","H Q",61844,154.82,-0.77,0.00
"03/03/2014 03:00:00","HUD VL",61758,163.53,7.93,0.00
"03/03/2014 03:00:00","LONGIL",61762,162.91,7.31,0.00
"03/03/2014 03:00:00","MHK VL",61756,159.80,4.20,0.00
"03/03/2014 03:00:00","MILLWD",61759,163.06,7.47,0.00
"03/03/2014 03:00:00","N.Y.C.",61761,161.19,5.59,0.00
"03/03/2014 03:00:00","NORTH",61755,154.82,-0.77,0.00
"03/03/2014 03:00:00","NPX",61845,110.59,5.86,0.00
"03/03/2014 03:00:00","O H",61846,148.91,-6.69,0.00
"03/03/2014 03:00:00","PJM",61847,155.28,-0.31,0.00
"03/03/2014 03:00:00","WEST",61752,151.08,-4.52,0.00
"03/03/2014 03:05:00","CAPITL",61757,208.95,11.83,0.00
"03/03/2014 03:05:00","CENTRL",61754,195.15,-1.97,0.00
"03/03/2014 03:05:00","DUNWOD",61760,205.02,7.89,0.00
"03/03/2014 03:05:00","GENESE",61753,194.17,-2.95,0.00
"03/03/2014 03:05:00","H Q",61844,196.53,-0.59,0.00
"03/03/2014 03:05:00","HUD VL",61758,206.58,9.46,0.00
"03/03/2014 03:05:00","LONGIL",61762,205.40,8.28,0.00
"03/03/2014 03:05:00","MHK VL",61756,202.63,5.51,0.00
"03/03/2014 03:05:00","MILLWD",61759,206.00,8.88,0.00
"03/03/2014 03:05:00","N.Y.C.",61761,203.08,6.31,0.35
"03/03/2014 03:05:00","NORTH",61755,196.93,-0.20,0.00
"03/03/2014 03:05:00","NPX",61845,291.86,3.65,-223.02
"03/03/2014 03:05:00","O H",61846,189.03,-8.09,0.00
"03/03/2014 03:05:00","PJM",61847,196.73,-0.39,0.00
"03/03/2014 03:05:00","WEST",61752,191.60,-5.52,0.00
"03/03/2014 03:10:00","CAPITL",61757,214.88,12.36,0.00
"03/03/2014 03:10:00","CENTRL",61754,199.88,-2.64,0.00
"03/03/2014 03:10:00","DUNWOD",61760,210.83,8.31,0.00
"03/03/2014 03:10:00","GENESE",61753,198.47,-4.05,0.00
"03/03/2014 03:10:00","H Q",61844,202.12,-0.40,0.00
"03/03/2014 03:10:00","HUD VL",61758,212.44,9.92,0.00
"03/03/2014 03:10:00","LONGIL",61762,211.22,8.70,0.00
"03/03/2014 03:10:00","MHK VL",61756,207.99,5.47,0.00
"03/03/2014 03:10:00","MILLWD",61759,211.84,9.32,0.00
"03/03/2014 03:10:00","N.Y.C.",61761,208.80,6.89,0.61
"03/03/2014 03:10:00","NORTH",61755,202.72,0.20,0.00
"03/03/2014 03:10:00","NPX",61845,291.86,3.65,-223.02
"03/03/2014 03:10:00","O H",61846,192.60,-9.92,0.00
"03/03/2014 03:10:00","PJM",61847,201.31,-1.21,0.00
"03/03/2014 03:10:00","WEST",61752,195.24,-7.28,0.00
"03/03/2014 03:15:00","CAPITL",61757,168.06,9.51,0.00
"03/03/2014 03:15:00","CENTRL",61754,156.97,-1.59,0.00
"03/03/2014 03:15:00","DUNWOD",61760,164.90,6.35,0.00
"03/03/2014 03:15:00","GENESE",61753,156.18,-2.37,0.00
"03/03/2014 03:15:00","H Q",61844,158.08,-0.47,0.00
"03/03/2014 03:15:00","HUD VL",61758,166.16,7.61,0.00
"03/03/2014 03:15:00","LONGIL",61762,165.21,6.66,0.00
"03/03/2014 03:15:00","MHK VL",61756,163.15,4.60,0.00
"03/03/2014 03:15:00","MILLWD",61759,165.69,7.14,0.00
"03/03/2014 03:15:00","N.Y.C.",61761,163.77,5.22,0.00
"03/03/2014 03:15:00","NORTH",61755,158.39,-0.16,0.00
"03/03/2014 03:15:00","NPX",61845,291.86,3.65,-223.02
"03/03/2014 03:15:00","O H",61846,152.04,-6.51,0.00
"03/03/2014 03:15:00","PJM",61847,158.08,-0.47,0.00
"03/03/2014 03:15:00","WEST",61752,154.11,-4.44,0.00
"03/03/2014 03:20:00","CAPITL",61757,157.30,9.04,0.00
"03/03/2014 03:20:00","CENTRL",61754,147.07,-1.19,0.00
"03/03/2014 03:20:00","DUNWOD",61760,153.89,5.63,0.00
"03/03/2014 03:20:00","GENESE",61753,146.63,-1.63,0.00
"03/03/2014 03:20:00","H Q",61844,147.81,-0.44,0.00
"03/03/2014 03:20:00","HUD VL",61758,155.08,6.82,0.00
"03/03/2014 03:20:00","LONGIL",61762,154.63,6.37,0.00
"03/03/2014 03:20:00","MHK VL",61756,152.56,4.30,0.00
"03/03/2014 03:20:00","MILLWD",61759,154.63,6.37,0.00
"03/03/2014 03:20:00","N.Y.C.",61761,153.00,4.74,0.00
"03/03/2014 03:20:00","NORTH",61755,147.96,-0.30,0.00
"03/03/2014 03:20:00","NPX",61845,68.78,3.58,0.00
"03/03/2014 03:20:00","O H",61846,143.06,-5.19,0.00
"03/03/2014 03:20:00","PJM",61847,147.67,-0.59,0.00
"03/03/2014 03:20:00","WEST",61752,145.14,-3.12,0.00
"03/03/2014 03:25:00","CAPITL",61757,164.70,9.47,0.00
"03/03/2014 03:25:00","CENTRL",61754,153.67,-1.55,0.00
"03/03/2014 03:25:00","DUNWOD",61760,161.27,6.05,0.00
"03/03/2014 03:25:00","GENESE",61753,153.05,-2.17,0.00
"03/03/2014 03:25:00","H Q",61844,154.76,-0.46,0.00
"03/03/2014 03:25:00","HUD VL",61758,162.52,7.30,0.00
"03/03/2014 03:25:00","LONGIL",61762,162.22,6.99,0.00
"03/03/2014 03:25:00","MHK VL",61756,159.73,4.50,0.00
"03/03/2014 03:25:00","MILLWD",61759,162.05,6.82,0.00
"03/03/2014 03:25:00","N.Y.C.",61761,160.19,4.97,0.00
"03/03/2014 03:25:00","NORTH",61755,155.07,-0.16,0.00
"03/03/2014 03:25:00","NPX",61845,68.78,3.58,0.00
"03/03/2014 03:25:00","O H",61846,149.01,-6.21,0.00
"03/03/2014 03:25:00","PJM",61847,154.45,-0.77,0.00
"03/03/2014 03:25:00","WEST",61752,151.19,-4.04,0.00
"03/03/2014 03:30:00","CAPITL",61757,165.04,9.49,0.00
"03/03/2014 03:30:00","CENTRL",61754,154.00,-1.56,0.00
"03/03/2014 03:30:00","DUNWOD",61760,161.46,5.91,0.00
"03/03/2014 03:30:00","GENESE",61753,153.37,-2.18,0.00
"03/03/2014 03:30:00","H Q",61844,155.09,-0.47,0.00
"03/03/2014 03:30:00","HUD VL",61758,162.71,7.16,0.00
"03/03/2014 03:30:00","LONGIL",61762,162.39,6.84,0.00
"03/03/2014 03:30:00","MHK VL",61756,159.90,4.35,0.00
"03/03/2014 03:30:00","MILLWD",61759,162.39,6.84,0.00
"03/03/2014 03:30:00","N.Y.C.",61761,160.53,4.98,0.00
"03/03/2014 03:30:00","NORTH",61755,155.55,0.00,0.00
"03/03/2014 03:30:00","NPX",61845,68.78,3.58,0.00
"03/03/2014 03:30:00","O H",61846,149.32,-6.23,0.00
"03/03/2014 03:30:00","PJM",61847,154.78,-0.77,0.00
"03/03/2014 03:30:00","WEST",61752,151.36,-4.19,0.00
"03/03/2014 03:35:00","CAPITL",61757,165.36,9.81,0.00
"03/03/2014 03:35:00","CENTRL",61754,154.15,-1.40,0.00
"03/03/2014 03:35:00","DUNWOD",61760,161.78,6.23,0.00
"03/03/2014 03:35:00","GENESE",61753,153.69,-1.86,0.00
"03/03/2014 03:35:00","H Q",61844,154.93,-0.62,0.00
"03/03/2014 03:35:00","HUD VL",61758,163.02,7.47,0.00
"03/03/2014 03:35:00","LONGIL",61762,162.56,7.01,0.00
"03/03/2014 03:35:00","MHK VL",61756,159.90,4.35,0.00
"03/03/2014 03:35:00","MILLWD",61759,162.56,7.01,0.00
"03/03/2014 03:35:00","N.Y.C.",61761,160.68,5.13,0.00
"03/03/2014 03:35:00","NORTH",61755,155.09,-0.47,0.00
"03/03/2014 03:35:00","NPX",61845,68.78,3.58,0.00
"03/03/2014 03:35:00","O H",61846,149.64,-5.91,0.00
"03/03/2014 03:35:00","PJM",61847,155.09,-0.47,0.00
"03/03/2014 03:35:00","WEST",61752,151.82,-3.73,0.00
"03/03/2014 03:40:00","CAPITL",61757,165.84,9.69,0.00
"03/03/2014 03:40:00","CENTRL",61754,154.75,-1.41,0.00
"03/03/2014 03:40:00","DUNWOD",61760,162.09,5.93,0.00
"03/03/2014 03:40:00","GENESE",61753,154.44,-1.71,0.00
"03/03/2014 03:40:00","H Q",61844,155.69,-0.47,0.00
"03/03/2014 03:40:00","HUD VL",61758,163.35,7.19,0.00
"03/03/2014 03:40:00","LONGIL",61762,162.56,6.41,0.00
"03/03/2014 03:40:00","MHK VL",61756,160.52,4.37,0.00
"03/03/2014 03:40:00","MILLWD",61759,163.02,6.86,0.00
"03/03/2014 03:40:00","N.Y.C.",61761,161.00,4.85,0.00
"03/03/2014 03:40:00","NORTH",61755,155.85,-0.31,0.00
"03/03/2014 03:40:00","NPX",61845,68.78,3.58,0.00
"03/03/2014 03:40:00","O H",61846,150.54,-5.62,0.00
"03/03/2014 03:40:00","PJM",61847,155.54,-0.62,0.00
"03/03/2014 03:40:00","WEST",61752,152.57,-3.59,0.00
"03/03/2014 03:45:00","CAPITL",61757,190.82,11.14,0.00
"03/03/2014 03:45:00","CENTRL",61754,178.23,-1.44,0.00
"03/03/2014 03:45:00","DUNWOD",61760,186.32,6.65,0.00
"03/03/2014 03:45:00","GENESE",61753,177.88,-1.80,0.00
"03/03/2014 03:45:00","H Q",61844,179.14,-0.54,0.00
"03/03/2014 03:45:00","HUD VL",61758,187.94,8.27,0.00
"03/03/2014 03:45:00","LONGIL",61762,186.50,6.83,0.00
"03/03/2014 03:45:00","MHK VL",61756,184.89,5.21,0.00
"03/03/2014 03:45:00","MILLWD",61759,187.39,7.72,0.00
"03/03/2014 03:45:00","N.Y.C.",61761,185.06,5.39,0.00
"03/03/2014 03:45:00","NORTH",61755,179.49,-0.18,0.00
"03/03/2014 03:45:00","NPX",61845,68.78,3.58,0.00
"03/03/2014 03:45:00","O H",61846,173.56,-6.11,0.00
"03/03/2014 03:45:00","PJM",61847,178.96,-0.72,0.00
"03/03/2014 03:45:00","WEST",61752,175.89,-3.78,0.00
"03/03/2014 03:50:00","CAPITL",61757,209.77,12.06,0.00
"03/03/2014 03:50:00","CENTRL",61754,196.53,-1.18,0.00
"03/03/2014 03:50:00","DUNWOD",61760,205.03,7.32,0.00
"03/03/2014 03:50:00","GENESE",61753,195.73,-1.98,0.00
"03/03/2014 03:50:00","H Q",61844,197.12,-0.59,0.00
"03/03/2014 03:50:00","HUD VL",61758,206.62,8.91,0.00
"03/03/2014 03:50:00","LONGIL",61762,205.22,7.51,0.00
"03/03/2014 03:50:00","MHK VL",61756,203.64,5.93,0.00
"03/03/2014 03:50:00","MILLWD",61759,206.01,8.30,0.00
"03/03/2014 03:50:00","N.Y.C.",61761,203.10,5.74,0.34
"03/03/2014 03:50:00","NORTH",61755,197.51,-0.20,0.00
"03/03/2014 03:50:00","NPX",61845,90.62,4.72,0.00
"03/03/2014 03:50:00","O H",61846,191.19,-6.52,0.00
"03/03/2014 03:50:00","PJM",61847,197.32,-0.39,0.00
"03/03/2014 03:50:00","WEST",61752,193.76,-3.95,0.00
"03/03/2014 03:55:00","CAPITL",61757,221.08,12.71,0.00
"03/03/2014 03:55:00","CENTRL",61754,207.13,-1.24,0.00
"03/03/2014 03:55:00","DUNWOD",61760,215.86,7.49,0.00
"03/03/2014 03:55:00","GENESE",61753,206.70,-1.67,0.00
"03/03/2014 03:55:00","H Q",61844,207.75,-0.62,0.00
"03/03/2014 03:55:00","HUD VL",61758,217.53,9.16,0.00
"03/03/2014 03:55:00","LONGIL",61762,216.29,7.92,0.00
"03/03/2014 03:55:00","MHK VL",61756,214.62,6.25,0.00
"03/03/2014 03:55:00","MILLWD",61759,216.92,8.55,0.00
"03/03/2014 03:55:00","N.Y.C.",61761,213.39,5.83,0.81
"03/03/2014 03:55:00","NORTH",61755,208.16,-0.21,0.00
"03/03/2014 03:55:00","NPX",61845,90.62,4.72,0.00
"03/03/2014 03:55:00","O H",61846,201.70,-6.68,0.00
"03/03/2014 03:55:00","PJM",61847,207.75,-0.62,0.00
"03/03/2014 03:55:00","WEST",61752,204.41,-3.97,0.00
"03/03/2014 04:00:00","CAPITL",61757,157.76,8.79,0.00
"03/03/2014 04:00:00","CENTRL",61754,147.20,-1.78,0.00
"03/03/2014 04:00:00","DUNWOD",61760,153.89,4.91,0.00
"03/03/2014 04:00:00","GENESE",61753,146.89,-2.09,0.00
"03/03/2014 04:00:00","H Q",61844,149.27,0.30,0.00
"03/03/2014 04:00:00","HUD VL",61758,155.09,6.11,0.00
"03/03/2014 04:00:00","LONGIL",61762,154.19,5.21,0.00
"03/03/2014 04:00:00","MHK VL",61756,153.30,4.32,0.00
"03/03/2014 04:00:00","MILLWD",61759,154.64,5.66,0.00
"03/03/2014 04:00:00","N.Y.C.",61761,152.84,3.87,0.00
"03/03/2014 04:00:00","NORTH",61755,150.77,1.79,0.00
"03/03/2014 04:00:00","NPX",61845,90.62,4.72,0.00
"03/03/2014 04:00:00","O H",61846,142.72,-6.25,0.00
"03/03/2014 04:00:00","PJM",61847,147.49,-1.49,0.00
"03/03/2014 04:00:00","WEST",61752,144.81,-4.17,0.00
"03/03/2014 04:05:00","CAPITL",61757,218.65,11.79,0.00
"03/03/2014 04:05:00","CENTRL",61754,203.15,-3.72,0.00
"03/03/2014 04:05:00","DUNWOD",61760,212.65,5.78,0.00
"03/03/2014 04:05:00","GENESE",61753,202.11,-4.75,0.00
"03/03/2014 04:05:00","H Q",61844,208.11,1.25,0.00
"03/03/2014 04:05:00","HUD VL",61758,214.52,7.66,0.00
"03/03/2014 04:05:00","LONGIL",61762,212.87,6.00,0.00
"03/03/2014 04:05:00","MHK VL",61756,212.87,6.00,0.00
"03/03/2014 04:05:00","MILLWD",61759,213.90,7.04,0.00
"03/03/2014 04:05:00","N.Y.C.",61761,210.71,4.55,0.70
"03/03/2014 04:05:00","NORTH",61755,212.04,5.17,0.00
"03/03/2014 04:05:00","NPX",61845,216.39,9.52,0.00
"03/03/2014 04:05:00","O H",61846,97.86,-7.94,0.00
"03/03/2014 04:05:00","PJM",61847,202.73,-4.14,0.00
"03/03/2014 04:05:00","WEST",61752,197.77,-9.10,0.00
"03/03/2014 04:10:00","CAPITL",61757,223.82,12.47,0.00
"03/03/2014 04:10:00","CENTRL",61754,207.76,-3.59,0.00
"03/03/2014 04:10:00","DUNWOD",61760,217.69,6.33,0.00
"03/03/2014 04:10:00","GENESE",61753,207.13,-4.23,0.00
"03/03/2014 04:10:00","H Q",61844,212.20,0.85,0.00
"03/03/2014 04:10:00","HUD VL",61758,219.39,8.03,0.00
"03/03/2014 04:10:00","LONGIL",61762,218.32,6.96,0.00
"03/03/2014 04:10:00","MHK VL",61756,217.49,6.13,0.00
"03/03/2014 04:10:00","MILLWD",61759,218.75,7.39,0.00
"03/03/2014 04:10:00","N.Y.C.",61761,215.13,4.64,0.87
"03/03/2014 04:10:00","NORTH",61755,215.36,4.01,0.00
"03/03/2014 04:10:00","NPX",61845,221.50,10.14,0.00
"03/03/2014 04:10:00","O H",61846,97.86,-7.94,0.00
"03/03/2014 04:10:00","PJM",61847,207.56,-3.80,0.00
"03/03/2014 04:10:00","WEST",61752,202.90,-8.46,0.00
"03/03/2014 04:15:00","CAPITL",61757,43.27,2.29,0.00
"03/03/2014 04:15:00","CENTRL",61754,40.69,-0.28,0.00
"03/03/2014 04:15:00","DUNWOD",61760,42.20,1.23,0.00
"03/03/2014 04:15:00","GENESE",61753,40.56,-0.41,0.00
"03/03/2014 04:15:00","H Q",61844,41.06,0.08,0.00
"03/03/2014 04:15:00","HUD VL",61758,42.57,1.60,0.00
"03/03/2014 04:15:00","LONGIL",61762,42.45,1.47,0.00
"03/03/2014 04:15:00","MHK VL",61756,42.28,1.31,0.00
"03/03/2014 04:15:00","MILLWD",61759,42.45,1.47,0.00
"03/03/2014 04:15:00","N.Y.C.",61761,41.96,0.98,0.00
"03/03/2014 04:15:00","NORTH",61755,41.50,0.53,0.00
"03/03/2014 04:15:00","NPX",61845,42.86,1.89,0.00
"03/03/2014 04:15:00","O H",61846,97.86,-7.94,0.00
"03/03/2014 04:15:00","PJM",61847,40.69,-0.28,0.00
"03/03/2014 04:15:00","WEST",61752,40.19,-0.78,0.00
"03/03/2014 04:20:00","CAPITL",61757,127.75,7.00,0.00
"03/03/2014 04:20:00","CENTRL",61754,119.42,-1.33,0.00
"03/03/2014 04:20:00","DUNWOD",61760,124.97,4.22,0.00
"03/03/2014 04:20:00","GENESE",61753,118.69,-2.05,0.00
"03/03/2014 04:20:00","H Q",61844,120.99,0.24,0.00
"03/03/2014 04:20:00","HUD VL",61758,125.82,5.07,0.00
"03/03/2014 04:20:00","LONGIL",61762,125.70,4.95,0.00
"03/03/2014 04:20:00","MHK VL",61756,124.49,3.75,0.00
"03/03/2014 04:20:00","MILLWD",61759,125.58,4.83,0.00
"03/03/2014 04:20:00","N.Y.C.",61761,124.25,3.50,0.00
"03/03/2014 04:20:00","NORTH",61755,122.31,1.57,0.00
"03/03/2014 04:20:00","NPX",61845,126.66,5.92,0.00
"03/03/2014 04:20:00","O H",61846,97.96,-7.94,0.00
"03/03/2014 04:20:00","PJM",61847,119.66,-1.09,0.00
"03/03/2014 04:20:00","WEST",61752,116.88,-3.87,0.00
"03/03/2014 04:25:00","CAPITL",61757,193.83,10.97,0.00
"03/03/2014 04:25:00","CENTRL",61754,180.48,-2.38,0.00
"03/03/2014 04:25:00","DUNWOD",61760,189.25,6.40,0.00
"03/03/2014 04:25:00","GENESE",61753,179.38,-3.48,0.00
"03/03/2014 04:25:00","H Q",61844,183.22,0.37,0.00
"03/03/2014 04:25:00","HUD VL",61758,190.71,7.86,0.00
"03/03/2014 04:25:00","LONGIL",61762,189.80,6.95,0.00
"03/03/2014 04:25:00","MHK VL",61756,188.71,5.85,0.00
"03/03/2014 04:25:00","MILLWD",61759,190.36,7.50,0.00
"03/03/2014 04:25:00","N.Y.C.",61761,188.16,5.31,0.00
"03/03/2014 04:25:00","NORTH",61755,185.42,2.56,0.00
"03/03/2014 04:25:00","NPX",61845,192.00,9.14,0.00
"03/03/2014 04:25:00","O H",61846,97.96,-7.94,0.00
"03/03/2014 04:25:00","PJM",61847,181.03,-1.83,0.00
"03/03/2014 04:25:00","WEST",61752,176.10,-6.76,0.00
"03/03/2014 04:30:00","CAPITL",61757,209.99,11.51,0.00
"03/03/2014 04:30:00","CENTRL",61754,196.69,-1.79,0.00
"03/03/2014 04:30:00","DUNWOD",61760,204.83,6.35,0.00
"03/03/2014 04:30:00","GENESE",61753,195.30,-3.18,0.00
