"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2014 02:15:00","N.Y.C.",61761,35.23,2.46,0.00
"03/16/2014 02:15:00","NORTH",61755,32.11,-0.66,0.00
"03/16/2014 02:15:00","NPX",61845,35.46,2.69,0.00
"03/16/2014 02:15:00","O H",61846,31.00,-1.77,0.00
"03/16/2014 02:15:00","PJM",61847,33.33,0.56,0.00
"03/16/2014 02:15:00","WEST",61752,31.46,-1.31,0.00
"03/16/2014 02:20:00","CAPITL",61757,35.29,2.56,0.00
"03/16/2014 02:20:00","CENTRL",61754,32.64,-0.10,0.00
"03/16/2014 02:20:00","DUNWOD",61760,35.16,2.42,0.00
"03/16/2014 02:20:00","GENESE",61753,32.05,-0.69,0.00
"03/16/2014 02:20:00","H Q",61844,32.18,-0.56,0.00
"03/16/2014 02:20:00","HUD VL",61758,35.12,2.39,0.00
"03/16/2014 02:20:00","LONGIL",61762,35.55,2.82,0.00
"03/16/2014 02:20:00","MHK VL",61756,33.65,0.92,0.00
"03/16/2014 02:20:00","MILLWD",61759,35.22,2.49,0.00
"03/16/2014 02:20:00","N.Y.C.",61761,35.19,2.46,0.00
"03/16/2014 02:20:00","NORTH",61755,32.08,-0.65,0.00
"03/16/2014 02:20:00","NPX",61845,35.39,2.65,0.00
"03/16/2014 02:20:00","O H",61846,31.00,-1.74,0.00
"03/16/2014 02:20:00","PJM",61847,33.29,0.56,0.00
"03/16/2014 02:20:00","WEST",61752,31.49,-1.24,0.00
"03/16/2014 02:25:00","CAPITL",61757,35.21,2.55,0.00
"03/16/2014 02:25:00","CENTRL",61754,32.60,-0.07,0.00
"03/16/2014 02:25:00","DUNWOD",61760,35.05,2.38,0.00
"03/16/2014 02:25:00","GENESE",61753,32.01,-0.65,0.00
"03/16/2014 02:25:00","H Q",61844,32.11,-0.56,0.00
"03/16/2014 02:25:00","HUD VL",61758,35.02,2.35,0.00
"03/16/2014 02:25:00","LONGIL",61762,35.44,2.77,0.00
"03/16/2014 02:25:00","MHK VL",61756,33.58,0.91,0.00
"03/16/2014 02:25:00","MILLWD",61759,35.12,2.45,0.00
"03/16/2014 02:25:00","N.Y.C.",61761,35.08,2.42,0.00
"03/16/2014 02:25:00","NORTH",61755,32.01,-0.65,0.00
"03/16/2014 02:25:00","NPX",61845,35.28,2.61,0.00
"03/16/2014 02:25:00","O H",61846,31.00,-1.66,0.00
"03/16/2014 02:25:00","PJM",61847,33.22,0.55,0.00
"03/16/2014 02:25:00","WEST",61752,31.49,-1.17,0.00
"03/16/2014 02:30:00","CAPITL",61757,35.29,2.56,0.00
"03/16/2014 02:30:00","CENTRL",61754,32.64,-0.10,0.00
"03/16/2014 02:30:00","DUNWOD",61760,35.12,2.39,0.00
"03/16/2014 02:30:00","GENESE",61753,32.05,-0.69,0.00
"03/16/2014 02:30:00","H Q",61844,32.18,-0.56,0.00
"03/16/2014 02:30:00","HUD VL",61758,35.09,2.36,0.00
"03/16/2014 02:30:00","LONGIL",61762,35.52,2.78,0.00
"03/16/2014 02:30:00","MHK VL",61756,33.65,0.92,0.00
"03/16/2014 02:30:00","MILLWD",61759,35.19,2.46,0.00
"03/16/2014 02:30:00","N.Y.C.",61761,35.16,2.42,0.00
"03/16/2014 02:30:00","NORTH",61755,32.11,-0.62,0.00
"03/16/2014 02:30:00","NPX",61845,35.39,2.65,0.00
"03/16/2014 02:30:00","O H",61846,31.00,-1.74,0.00
"03/16/2014 02:30:00","PJM",61847,33.26,0.52,0.00
"03/16/2014 02:30:00","WEST",61752,31.46,-1.28,0.00
"03/16/2014 02:35:00","CAPITL",61757,35.29,2.56,0.00
"03/16/2014 02:35:00","CENTRL",61754,32.64,-0.10,0.00
"03/16/2014 02:35:00","DUNWOD",61760,35.12,2.39,0.00
"03/16/2014 02:35:00","GENESE",61753,32.05,-0.69,0.00
"03/16/2014 02:35:00","H Q",61844,32.18,-0.56,0.00
"03/16/2014 02:35:00","HUD VL",61758,35.09,2.36,0.00
"03/16/2014 02:35:00","LONGIL",61762,35.49,2.75,0.00
"03/16/2014 02:35:00","MHK VL",61756,33.65,0.92,0.00
"03/16/2014 02:35:00","MILLWD",61759,35.19,2.46,0.00
"03/16/2014 02:35:00","N.Y.C.",61761,35.12,2.39,0.00
"03/16/2014 02:35:00","NORTH",61755,32.15,-0.59,0.00
"03/16/2014 02:35:00","NPX",61845,35.36,2.62,0.00
"03/16/2014 02:35:00","O H",61846,31.03,-1.70,0.00
"03/16/2014 02:35:00","PJM",61847,33.26,0.52,0.00
"03/16/2014 02:35:00","WEST",61752,31.49,-1.24,0.00
"03/16/2014 02:40:00","CAPITL",61757,35.23,2.58,0.00
"03/16/2014 02:40:00","CENTRL",61754,32.52,-0.13,0.00
"03/16/2014 02:40:00","DUNWOD",61760,35.03,2.38,0.00
"03/16/2014 02:40:00","GENESE",61753,31.96,-0.69,0.00
"03/16/2014 02:40:00","H Q",61844,32.09,-0.56,0.00
"03/16/2014 02:40:00","HUD VL",61758,35.00,2.35,0.00
"03/16/2014 02:40:00","LONGIL",61762,35.39,2.74,0.00
"03/16/2014 02:40:00","MHK VL",61756,33.53,0.88,0.00
"03/16/2014 02:40:00","MILLWD",61759,35.10,2.45,0.00
"03/16/2014 02:40:00","N.Y.C.",61761,35.06,2.42,0.00
"03/16/2014 02:40:00","NORTH",61755,32.03,-0.62,0.00
"03/16/2014 02:40:00","NPX",61845,35.33,2.68,0.00
"03/16/2014 02:40:00","O H",61846,30.88,-1.76,0.00
"03/16/2014 02:40:00","PJM",61847,33.17,0.52,0.00
"03/16/2014 02:40:00","WEST",61752,31.34,-1.31,0.00
"03/16/2014 02:45:00","CAPITL",61757,35.23,2.58,0.00
"03/16/2014 02:45:00","CENTRL",61754,32.55,-0.10,0.00
"03/16/2014 02:45:00","DUNWOD",61760,35.00,2.35,0.00
"03/16/2014 02:45:00","GENESE",61753,31.96,-0.69,0.00
"03/16/2014 02:45:00","H Q",61844,32.09,-0.56,0.00
"03/16/2014 02:45:00","HUD VL",61758,34.97,2.32,0.00
"03/16/2014 02:45:00","LONGIL",61762,35.36,2.71,0.00
"03/16/2014 02:45:00","MHK VL",61756,33.53,0.88,0.00
"03/16/2014 02:45:00","MILLWD",61759,35.10,2.45,0.00
"03/16/2014 02:45:00","N.Y.C.",61761,35.03,2.38,0.00
"03/16/2014 02:45:00","NORTH",61755,32.06,-0.59,0.00
"03/16/2014 02:45:00","NPX",61845,35.29,2.64,0.00
"03/16/2014 02:45:00","O H",61846,30.92,-1.73,0.00
"03/16/2014 02:45:00","PJM",61847,33.17,0.52,0.00
"03/16/2014 02:45:00","WEST",61752,31.37,-1.27,0.00
"03/16/2014 02:50:00","CAPITL",61757,35.23,2.58,0.00
"03/16/2014 02:50:00","CENTRL",61754,32.52,-0.13,0.00
"03/16/2014 02:50:00","DUNWOD",61760,35.00,2.35,0.00
"03/16/2014 02:50:00","GENESE",61753,31.96,-0.69,0.00
"03/16/2014 02:50:00","H Q",61844,32.09,-0.56,0.00
"03/16/2014 02:50:00","HUD VL",61758,35.00,2.35,0.00
"03/16/2014 02:50:00","LONGIL",61762,35.36,2.71,0.00
"03/16/2014 02:50:00","MHK VL",61756,33.53,0.88,0.00
"03/16/2014 02:50:00","MILLWD",61759,35.10,2.45,0.00
"03/16/2014 02:50:00","N.Y.C.",61761,35.03,2.38,0.00
"03/16/2014 02:50:00","NORTH",61755,32.03,-0.62,0.00
"03/16/2014 02:50:00","NPX",61845,35.29,2.64,0.00
"03/16/2014 02:50:00","O H",61846,30.88,-1.76,0.00
"03/16/2014 02:50:00","PJM",61847,33.14,0.49,0.00
"03/16/2014 02:50:00","WEST",61752,31.34,-1.31,0.00
"03/16/2014 02:55:00","CAPITL",61757,35.23,2.58,0.00
"03/16/2014 02:55:00","CENTRL",61754,32.52,-0.13,0.00
"03/16/2014 02:55:00","DUNWOD",61760,35.03,2.38,0.00
"03/16/2014 02:55:00","GENESE",61753,31.93,-0.72,0.00
"03/16/2014 02:55:00","H Q",61844,32.09,-0.56,0.00
"03/16/2014 02:55:00","HUD VL",61758,35.00,2.35,0.00
"03/16/2014 02:55:00","LONGIL",61762,35.36,2.71,0.00
"03/16/2014 02:55:00","MHK VL",61756,33.56,0.91,0.00
"03/16/2014 02:55:00","MILLWD",61759,35.10,2.45,0.00
"03/16/2014 02:55:00","N.Y.C.",61761,35.03,2.38,0.00
"03/16/2014 02:55:00","NORTH",61755,32.06,-0.59,0.00
"03/16/2014 02:55:00","NPX",61845,35.33,2.68,0.00
"03/16/2014 02:55:00","O H",61846,30.85,-1.80,0.00
"03/16/2014 02:55:00","PJM",61847,33.14,0.49,0.00
"03/16/2014 02:55:00","WEST",61752,31.31,-1.34,0.00
"03/16/2014 03:00:00","CAPITL",61757,34.12,2.41,0.00
"03/16/2014 03:00:00","CENTRL",61754,31.72,0.00,0.00
"03/16/2014 03:00:00","DUNWOD",61760,34.00,2.28,0.00
"03/16/2014 03:00:00","GENESE",61753,31.21,-0.51,0.00
"03/16/2014 03:00:00","H Q",61844,31.18,-0.54,0.00
"03/16/2014 03:00:00","HUD VL",61758,34.00,2.28,0.00
"03/16/2014 03:00:00","LONGIL",61762,34.32,2.60,0.00
"03/16/2014 03:00:00","MHK VL",61756,32.60,0.89,0.00
"03/16/2014 03:00:00","MILLWD",61759,34.10,2.38,0.00
"03/16/2014 03:00:00","N.Y.C.",61761,34.03,2.31,0.00
"03/16/2014 03:00:00","NORTH",61755,31.08,-0.63,0.00
"03/16/2014 03:00:00","NPX",61845,34.12,2.41,0.00
"03/16/2014 03:00:00","O H",61846,30.32,-1.39,0.00
"03/16/2014 03:00:00","PJM",61847,32.35,0.63,0.00
"03/16/2014 03:00:00","WEST",61752,30.76,-0.95,0.00
"03/16/2014 03:05:00","CAPITL",61757,34.41,2.28,0.00
"03/16/2014 03:05:00","CENTRL",61754,32.29,0.16,0.00
"03/16/2014 03:05:00","DUNWOD",61760,34.37,2.25,0.00
"03/16/2014 03:05:00","GENESE",61753,31.80,-0.32,0.00
"03/16/2014 03:05:00","H Q",61844,31.58,-0.55,0.00
"03/16/2014 03:05:00","HUD VL",61758,34.37,2.25,0.00
"03/16/2014 03:05:00","LONGIL",61762,34.70,2.57,0.00
"03/16/2014 03:05:00","MHK VL",61756,33.09,0.96,0.00
"03/16/2014 03:05:00","MILLWD",61759,34.47,2.34,0.00
"03/16/2014 03:05:00","N.Y.C.",61761,34.41,2.28,0.00
"03/16/2014 03:05:00","NORTH",61755,31.51,-0.61,0.00
"03/16/2014 03:05:00","NPX",61845,34.31,2.19,0.00
"03/16/2014 03:05:00","O H",61846,31.07,-1.06,0.00
"03/16/2014 03:05:00","PJM",61847,32.93,0.80,0.00
"03/16/2014 03:05:00","WEST",61752,31.55,-0.58,0.00
"03/16/2014 03:10:00","CAPITL",61757,34.61,2.35,0.00
"03/16/2014 03:10:00","CENTRL",61754,32.39,0.13,0.00
"03/16/2014 03:10:00","DUNWOD",61760,34.52,2.26,0.00
"03/16/2014 03:10:00","GENESE",61753,31.87,-0.39,0.00
"03/16/2014 03:10:00","H Q",61844,31.71,-0.55,0.00
"03/16/2014 03:10:00","HUD VL",61758,34.52,2.26,0.00
"03/16/2014 03:10:00","LONGIL",61762,34.84,2.58,0.00
"03/16/2014 03:10:00","MHK VL",61756,33.19,0.94,0.00
"03/16/2014 03:10:00","MILLWD",61759,34.61,2.35,0.00
"03/16/2014 03:10:00","N.Y.C.",61761,34.55,2.29,0.00
"03/16/2014 03:10:00","NORTH",61755,31.64,-0.61,0.00
"03/16/2014 03:10:00","NPX",61845,34.52,2.26,0.00
"03/16/2014 03:10:00","O H",61846,31.07,-1.19,0.00
"03/16/2014 03:10:00","PJM",61847,33.03,0.77,0.00
"03/16/2014 03:10:00","WEST",61752,31.55,-0.71,0.00
"03/16/2014 03:15:00","CAPITL",61757,34.75,2.39,0.00
"03/16/2014 03:15:00","CENTRL",61754,32.39,0.03,0.00
"03/16/2014 03:15:00","DUNWOD",61760,34.66,2.30,0.00
"03/16/2014 03:15:00","GENESE",61753,31.90,-0.45,0.00
"03/16/2014 03:15:00","H Q",61844,31.81,-0.55,0.00
"03/16/2014 03:15:00","HUD VL",61758,34.62,2.26,0.00
"03/16/2014 03:15:00","LONGIL",61762,34.98,2.62,0.00
"03/16/2014 03:15:00","MHK VL",61756,33.30,0.94,0.00
"03/16/2014 03:15:00","MILLWD",61759,34.72,2.36,0.00
"03/16/2014 03:15:00","N.Y.C.",61761,34.66,2.30,0.00
"03/16/2014 03:15:00","NORTH",61755,31.78,-0.58,0.00
"03/16/2014 03:15:00","NPX",61845,34.69,2.33,0.00
"03/16/2014 03:15:00","O H",61846,31.00,-1.36,0.00
"03/16/2014 03:15:00","PJM",61847,33.00,0.65,0.00
"03/16/2014 03:15:00","WEST",61752,31.49,-0.87,0.00
"03/16/2014 03:20:00","CAPITL",61757,34.68,2.39,0.00
"03/16/2014 03:20:00","CENTRL",61754,32.36,0.06,0.00
"03/16/2014 03:20:00","DUNWOD",61760,34.59,2.29,0.00
"03/16/2014 03:20:00","GENESE",61753,31.87,-0.42,0.00
"03/16/2014 03:20:00","H Q",61844,31.74,-0.55,0.00
"03/16/2014 03:20:00","HUD VL",61758,34.59,2.29,0.00
"03/16/2014 03:20:00","LONGIL",61762,34.94,2.65,0.00
"03/16/2014 03:20:00","MHK VL",61756,33.26,0.97,0.00
"03/16/2014 03:20:00","MILLWD",61759,34.65,2.36,0.00
"03/16/2014 03:20:00","N.Y.C.",61761,34.62,2.33,0.00
"03/16/2014 03:20:00","NORTH",61755,31.65,-0.65,0.00
"03/16/2014 03:20:00","NPX",61845,34.62,2.33,0.00
"03/16/2014 03:20:00","O H",61846,31.00,-1.29,0.00
"03/16/2014 03:20:00","PJM",61847,32.97,0.68,0.00
"03/16/2014 03:20:00","WEST",61752,31.49,-0.81,0.00
"03/16/2014 03:25:00","CAPITL",61757,34.75,2.39,0.00
"03/16/2014 03:25:00","CENTRL",61754,32.42,0.06,0.00
"03/16/2014 03:25:00","DUNWOD",61760,34.69,2.33,0.00
"03/16/2014 03:25:00","GENESE",61753,31.90,-0.45,0.00
"03/16/2014 03:25:00","H Q",61844,31.81,-0.55,0.00
"03/16/2014 03:25:00","HUD VL",61758,34.66,2.30,0.00
"03/16/2014 03:25:00","LONGIL",61762,35.01,2.65,0.00
"03/16/2014 03:25:00","MHK VL",61756,33.33,0.97,0.00
"03/16/2014 03:25:00","MILLWD",61759,34.75,2.39,0.00
"03/16/2014 03:25:00","N.Y.C.",61761,34.72,2.36,0.00
"03/16/2014 03:25:00","NORTH",61755,31.71,-0.65,0.00
"03/16/2014 03:25:00","NPX",61845,34.69,2.33,0.00
"03/16/2014 03:25:00","O H",61846,31.03,-1.33,0.00
"03/16/2014 03:25:00","PJM",61847,33.07,0.71,0.00
"03/16/2014 03:25:00","WEST",61752,31.52,-0.84,0.00
"03/16/2014 03:30:00","CAPITL",61757,34.79,2.40,0.00
"03/16/2014 03:30:00","CENTRL",61754,32.46,0.06,0.00
"03/16/2014 03:30:00","DUNWOD",61760,34.73,2.33,0.00
"03/16/2014 03:30:00","GENESE",61753,31.94,-0.45,0.00
"03/16/2014 03:30:00","H Q",61844,31.84,-0.55,0.00
"03/16/2014 03:30:00","HUD VL",61758,34.73,2.33,0.00
"03/16/2014 03:30:00","LONGIL",61762,35.08,2.69,0.00
"03/16/2014 03:30:00","MHK VL",61756,33.33,0.94,0.00
"03/16/2014 03:30:00","MILLWD",61759,34.82,2.43,0.00
"03/16/2014 03:30:00","N.Y.C.",61761,34.76,2.36,0.00
"03/16/2014 03:30:00","NORTH",61755,31.74,-0.65,0.00
"03/16/2014 03:30:00","NPX",61845,34.73,2.33,0.00
"03/16/2014 03:30:00","O H",61846,31.03,-1.36,0.00
"03/16/2014 03:30:00","PJM",61847,33.10,0.71,0.00
"03/16/2014 03:30:00","WEST",61752,31.52,-0.87,0.00
"03/16/2014 03:35:00","CAPITL",61757,34.79,2.40,0.00
"03/16/2014 03:35:00","CENTRL",61754,32.49,0.10,0.00
"03/16/2014 03:35:00","DUNWOD",61760,34.73,2.33,0.00
"03/16/2014 03:35:00","GENESE",61753,31.91,-0.48,0.00
"03/16/2014 03:35:00","H Q",61844,31.84,-0.55,0.00
"03/16/2014 03:35:00","HUD VL",61758,34.73,2.33,0.00
"03/16/2014 03:35:00","LONGIL",61762,35.08,2.69,0.00
"03/16/2014 03:35:00","MHK VL",61756,33.36,0.97,0.00
"03/16/2014 03:35:00","MILLWD",61759,34.82,2.43,0.00
"03/16/2014 03:35:00","N.Y.C.",61761,34.76,2.36,0.00
"03/16/2014 03:35:00","NORTH",61755,31.74,-0.65,0.00
"03/16/2014 03:35:00","NPX",61845,34.73,2.33,0.00
"03/16/2014 03:35:00","O H",61846,31.03,-1.36,0.00
"03/16/2014 03:35:00","PJM",61847,33.14,0.75,0.00
"03/16/2014 03:35:00","WEST",61752,31.52,-0.87,0.00
"03/16/2014 03:40:00","CAPITL",61757,34.86,2.40,0.00
"03/16/2014 03:40:00","CENTRL",61754,32.53,0.07,0.00
"03/16/2014 03:40:00","DUNWOD",61760,34.83,2.37,0.00
"03/16/2014 03:40:00","GENESE",61753,31.94,-0.52,0.00
"03/16/2014 03:40:00","H Q",61844,31.91,-0.55,0.00
"03/16/2014 03:40:00","HUD VL",61758,34.80,2.34,0.00
"03/16/2014 03:40:00","LONGIL",61762,35.19,2.73,0.00
"03/16/2014 03:40:00","MHK VL",61756,33.40,0.94,0.00
"03/16/2014 03:40:00","MILLWD",61759,34.90,2.44,0.00
"03/16/2014 03:40:00","N.Y.C.",61761,34.86,2.40,0.00
"03/16/2014 03:40:00","NORTH",61755,31.84,-0.62,0.00
"03/16/2014 03:40:00","NPX",61845,34.83,2.37,0.00
"03/16/2014 03:40:00","O H",61846,31.03,-1.43,0.00
"03/16/2014 03:40:00","PJM",61847,33.17,0.71,0.00
"03/16/2014 03:40:00","WEST",61752,31.52,-0.94,0.00
"03/16/2014 03:45:00","CAPITL",61757,34.86,2.40,0.00
"03/16/2014 03:45:00","CENTRL",61754,32.49,0.03,0.00
"03/16/2014 03:45:00","DUNWOD",61760,34.83,2.37,0.00
"03/16/2014 03:45:00","GENESE",61753,31.94,-0.52,0.00
"03/16/2014 03:45:00","H Q",61844,31.91,-0.55,0.00
"03/16/2014 03:45:00","HUD VL",61758,34.83,2.37,0.00
"03/16/2014 03:45:00","LONGIL",61762,35.19,2.73,0.00
"03/16/2014 03:45:00","MHK VL",61756,33.40,0.94,0.00
"03/16/2014 03:45:00","MILLWD",61759,34.93,2.47,0.00
"03/16/2014 03:45:00","N.Y.C.",61761,34.86,2.40,0.00
"03/16/2014 03:45:00","NORTH",61755,31.81,-0.65,0.00
"03/16/2014 03:45:00","NPX",61845,34.86,2.40,0.00
"03/16/2014 03:45:00","O H",61846,31.03,-1.43,0.00
"03/16/2014 03:45:00","PJM",61847,33.17,0.71,0.00
"03/16/2014 03:45:00","WEST",61752,31.52,-0.94,0.00
"03/16/2014 03:50:00","CAPITL",61757,33.70,2.35,0.00
"03/16/2014 03:50:00","CENTRL",61754,31.38,0.03,0.00
"03/16/2014 03:50:00","DUNWOD",61760,33.63,2.29,0.00
"03/16/2014 03:50:00","GENESE",61753,30.88,-0.47,0.00
"03/16/2014 03:50:00","H Q",61844,30.81,-0.53,0.00
"03/16/2014 03:50:00","HUD VL",61758,33.63,2.29,0.00
"03/16/2014 03:50:00","LONGIL",61762,33.98,2.63,0.00
"03/16/2014 03:50:00","MHK VL",61756,32.26,0.91,0.00
"03/16/2014 03:50:00","MILLWD",61759,33.73,2.38,0.00
"03/16/2014 03:50:00","N.Y.C.",61761,33.70,2.35,0.00
"03/16/2014 03:50:00","NORTH",61755,30.69,-0.66,0.00
"03/16/2014 03:50:00","NPX",61845,33.70,2.35,0.00
"03/16/2014 03:50:00","O H",61846,30.00,-1.35,0.00
"03/16/2014 03:50:00","PJM",61847,32.04,0.69,0.00
"03/16/2014 03:50:00","WEST",61752,30.47,-0.88,0.00
"03/16/2014 03:55:00","CAPITL",61757,34.06,2.40,0.00
"03/16/2014 03:55:00","CENTRL",61754,31.69,0.03,0.00
"03/16/2014 03:55:00","DUNWOD",61760,34.00,2.34,0.00
"03/16/2014 03:55:00","GENESE",61753,31.18,-0.47,0.00
"03/16/2014 03:55:00","H Q",61844,31.09,-0.57,0.00
"03/16/2014 03:55:00","HUD VL",61758,33.97,2.31,0.00
"03/16/2014 03:55:00","LONGIL",61762,34.32,2.66,0.00
"03/16/2014 03:55:00","MHK VL",61756,32.58,0.92,0.00
"03/16/2014 03:55:00","MILLWD",61759,34.06,2.40,0.00
"03/16/2014 03:55:00","N.Y.C.",61761,34.03,2.38,0.00
"03/16/2014 03:55:00","NORTH",61755,30.96,-0.70,0.00
"03/16/2014 03:55:00","NPX",61845,34.03,2.38,0.00
"03/16/2014 03:55:00","O H",61846,30.30,-1.36,0.00
"03/16/2014 03:55:00","PJM",61847,32.35,0.70,0.00
"03/16/2014 03:55:00","WEST",61752,30.77,-0.89,0.00
"03/16/2014 04:00:00","CAPITL",61757,35.03,2.29,0.00
"03/16/2014 04:00:00","CENTRL",61754,32.61,-0.13,0.00
"03/16/2014 04:00:00","DUNWOD",61760,34.93,2.19,0.00
"03/16/2014 04:00:00","GENESE",61753,32.05,-0.69,0.00
"03/16/2014 04:00:00","H Q",61844,32.31,-0.43,0.00
"03/16/2014 04:00:00","HUD VL",61758,34.93,2.19,0.00
"03/16/2014 04:00:00","LONGIL",61762,35.19,2.46,0.00
"03/16/2014 04:00:00","MHK VL",61756,33.62,0.88,0.00
"03/16/2014 04:00:00","MILLWD",61759,35.03,2.29,0.00
"03/16/2014 04:00:00","N.Y.C.",61761,34.96,2.23,0.00
"03/16/2014 04:00:00","NORTH",61755,32.25,-0.49,0.00
"03/16/2014 04:00:00","NPX",61845,34.93,2.19,0.00
"03/16/2014 04:00:00","O H",61846,30.97,-1.77,0.00
"03/16/2014 04:00:00","PJM",61847,33.16,0.42,0.00
"03/16/2014 04:00:00","WEST",61752,31.46,-1.28,0.00
"03/16/2014 04:05:00","CAPITL",61757,35.20,2.15,0.00
"03/16/2014 04:05:00","CENTRL",61754,32.75,-0.30,0.00
"03/16/2014 04:05:00","DUNWOD",61760,35.10,2.05,0.00
"03/16/2014 04:05:00","GENESE",61753,32.16,-0.89,0.00
"03/16/2014 04:05:00","H Q",61844,32.75,-0.30,0.00
"03/16/2014 04:05:00","HUD VL",61758,35.10,2.05,0.00
"03/16/2014 04:05:00","LONGIL",61762,35.30,2.25,0.00
"03/16/2014 04:05:00","MHK VL",61756,33.84,0.79,0.00
"03/16/2014 04:05:00","MILLWD",61759,35.17,2.12,0.00
"03/16/2014 04:05:00","N.Y.C.",61761,35.10,2.05,0.00
"03/16/2014 04:05:00","NORTH",61755,32.75,-0.30,0.00
"03/16/2014 04:05:00","NPX",61845,18.45,0.93,0.00
"03/16/2014 04:05:00","O H",61846,30.93,-2.12,0.00
"03/16/2014 04:05:00","PJM",61847,33.22,0.17,0.00
"03/16/2014 04:05:00","WEST",61752,31.43,-1.62,0.00
"03/16/2014 04:10:00","CAPITL",61757,36.24,2.37,0.00
"03/16/2014 04:10:00","CENTRL",61754,33.56,-0.31,0.00
"03/16/2014 04:10:00","DUNWOD",61760,36.00,2.13,0.00
"03/16/2014 04:10:00","GENESE",61753,32.95,-0.91,0.00
"03/16/2014 04:10:00","H Q",61844,33.53,-0.34,0.00
"03/16/2014 04:10:00","HUD VL",61758,36.00,2.13,0.00
"03/16/2014 04:10:00","LONGIL",61762,36.27,2.40,0.00
"03/16/2014 04:10:00","MHK VL",61756,34.71,0.85,0.00
"03/16/2014 04:10:00","MILLWD",61759,36.07,2.20,0.00
"03/16/2014 04:10:00","N.Y.C.",61761,36.00,2.13,0.00
"03/16/2014 04:10:00","NORTH",61755,33.39,-0.47,0.00
"03/16/2014 04:10:00","NPX",61845,18.45,0.93,0.00
"03/16/2014 04:10:00","O H",61846,31.70,-2.17,0.00
"03/16/2014 04:10:00","PJM",61847,34.07,0.20,0.00
"03/16/2014 04:10:00","WEST",61752,32.17,-1.69,0.00
"03/16/2014 04:15:00","CAPITL",61757,35.26,2.27,0.00
"03/16/2014 04:15:00","CENTRL",61754,32.82,-0.16,0.00
"03/16/2014 04:15:00","DUNWOD",61760,35.00,2.01,0.00
"03/16/2014 04:15:00","GENESE",61753,32.26,-0.73,0.00
"03/16/2014 04:15:00","H Q",61844,32.66,-0.33,0.00
"03/16/2014 04:15:00","HUD VL",61758,35.03,2.05,0.00
"03/16/2014 04:15:00","LONGIL",61762,35.26,2.27,0.00
"03/16/2014 04:15:00","MHK VL",61756,33.84,0.86,0.00
"03/16/2014 04:15:00","MILLWD",61759,35.10,2.11,0.00
"03/16/2014 04:15:00","N.Y.C.",61761,35.03,2.05,0.00
"03/16/2014 04:15:00","NORTH",61755,32.53,-0.46,0.00
"03/16/2014 04:15:00","NPX",61845,18.45,0.93,0.00
"03/16/2014 04:15:00","O H",61846,31.14,-1.85,0.00
"03/16/2014 04:15:00","PJM",61847,33.25,0.26,0.00
"03/16/2014 04:15:00","WEST",61752,31.63,-1.35,0.00
"03/16/2014 04:20:00","CAPITL",61757,35.94,2.29,0.00
"03/16/2014 04:20:00","CENTRL",61754,33.48,-0.17,0.00
"03/16/2014 04:20:00","DUNWOD",61760,35.70,2.05,0.00
"03/16/2014 04:20:00","GENESE",61753,32.91,-0.74,0.00
"03/16/2014 04:20:00","H Q",61844,33.32,-0.34,0.00
"03/16/2014 04:20:00","HUD VL",61758,35.74,2.09,0.00
"03/16/2014 04:20:00","LONGIL",61762,35.94,2.29,0.00
"03/16/2014 04:20:00","MHK VL",61756,34.53,0.87,0.00
"03/16/2014 04:20:00","MILLWD",61759,35.77,2.12,0.00
"03/16/2014 04:20:00","N.Y.C.",61761,35.70,2.05,0.00
"03/16/2014 04:20:00","NORTH",61755,33.21,-0.44,0.00
"03/16/2014 04:20:00","NPX",61845,15.50,0.78,0.00
"03/16/2014 04:20:00","O H",61846,31.80,-1.85,0.00
"03/16/2014 04:20:00","PJM",61847,33.95,0.30,0.00
"03/16/2014 04:20:00","WEST",61752,32.30,-1.35,0.00
"03/16/2014 04:25:00","CAPITL",61757,36.16,2.33,0.00
"03/16/2014 04:25:00","CENTRL",61754,33.66,-0.17,0.00
"03/16/2014 04:25:00","DUNWOD",61760,35.86,2.03,0.00
"03/16/2014 04:25:00","GENESE",61753,33.08,-0.74,0.00
"03/16/2014 04:25:00","H Q",61844,33.49,-0.34,0.00
"03/16/2014 04:25:00","HUD VL",61758,35.89,2.06,0.00
"03/16/2014 04:25:00","LONGIL",61762,36.09,2.27,0.00
"03/16/2014 04:25:00","MHK VL",61756,34.67,0.85,0.00
"03/16/2014 04:25:00","MILLWD",61759,35.96,2.13,0.00
"03/16/2014 04:25:00","N.Y.C.",61761,35.89,2.06,0.00
"03/16/2014 04:25:00","NORTH",61755,33.42,-0.40,0.00
"03/16/2014 04:25:00","NPX",61845,15.50,0.78,0.00
"03/16/2014 04:25:00","O H",61846,31.97,-1.86,0.00
"03/16/2014 04:25:00","PJM",61847,34.10,0.27,0.00
"03/16/2014 04:25:00","WEST",61752,32.44,-1.39,0.00
"03/16/2014 04:30:00","CAPITL",61757,36.27,2.34,0.00
"03/16/2014 04:30:00","CENTRL",61754,33.69,-0.24,0.00
"03/16/2014 04:30:00","DUNWOD",61760,36.00,2.07,0.00
"03/16/2014 04:30:00","GENESE",61753,33.08,-0.85,0.00
"03/16/2014 04:30:00","H Q",61844,33.59,-0.34,0.00
