"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2014 02:15:00","N.Y.C.",61761,176.49,5.97,0.00
"03/05/2014 02:15:00","NORTH",61755,171.88,1.36,0.00
"03/05/2014 02:15:00","NPX",61845,178.87,8.35,0.00
"03/05/2014 02:15:00","O H",61846,162.00,-8.52,0.00
"03/05/2014 02:15:00","PJM",61847,170.18,-0.34,0.00
"03/05/2014 02:15:00","WEST",61752,164.21,-6.31,0.00
"03/05/2014 02:20:00","CAPITL",61757,177.40,9.88,0.00
"03/05/2014 02:20:00","CENTRL",61754,167.52,0.00,0.00
"03/05/2014 02:20:00","DUNWOD",61760,174.23,6.71,0.00
"03/05/2014 02:20:00","GENESE",61753,165.17,-2.35,0.00
"03/05/2014 02:20:00","H Q",61844,165.68,-1.84,0.00
"03/05/2014 02:20:00","HUD VL",61758,175.56,8.04,0.00
"03/05/2014 02:20:00","LONGIL",61762,172.54,5.02,0.00
"03/05/2014 02:20:00","MHK VL",61756,172.88,5.36,0.00
"03/05/2014 02:20:00","MILLWD",61759,175.06,7.55,0.00
"03/05/2014 02:20:00","N.Y.C.",61761,173.38,5.86,0.00
"03/05/2014 02:20:00","NORTH",61755,168.85,1.33,0.00
"03/05/2014 02:20:00","NPX",61845,175.39,7.88,0.00
"03/05/2014 02:20:00","O H",61846,159.82,-7.70,0.00
"03/05/2014 02:20:00","PJM",61847,167.69,0.17,0.00
"03/05/2014 02:20:00","WEST",61752,161.99,-5.52,0.00
"03/05/2014 02:25:00","CAPITL",61757,178.75,10.12,0.00
"03/05/2014 02:25:00","CENTRL",61754,168.29,-0.34,0.00
"03/05/2014 02:25:00","DUNWOD",61760,175.38,6.75,0.00
"03/05/2014 02:25:00","GENESE",61753,166.10,-2.52,0.00
"03/05/2014 02:25:00","H Q",61844,166.94,-1.69,0.00
"03/05/2014 02:25:00","HUD VL",61758,176.72,8.09,0.00
"03/05/2014 02:25:00","LONGIL",61762,173.68,5.05,0.00
"03/05/2014 02:25:00","MHK VL",61756,174.02,5.39,0.00
"03/05/2014 02:25:00","MILLWD",61759,176.22,7.60,0.00
"03/05/2014 02:25:00","N.Y.C.",61761,174.53,5.90,0.00
"03/05/2014 02:25:00","NORTH",61755,170.14,1.51,0.00
"03/05/2014 02:25:00","NPX",61845,176.56,7.93,0.00
"03/05/2014 02:25:00","O H",61846,160.37,-8.26,0.00
"03/05/2014 02:25:00","PJM",61847,168.46,-0.17,0.00
"03/05/2014 02:25:00","WEST",61752,162.72,-5.91,0.00
"03/05/2014 02:30:00","CAPITL",61757,178.30,9.93,0.00
"03/05/2014 02:30:00","CENTRL",61754,168.37,0.00,0.00
"03/05/2014 02:30:00","DUNWOD",61760,174.93,6.56,0.00
"03/05/2014 02:30:00","GENESE",61753,166.18,-2.19,0.00
"03/05/2014 02:30:00","H Q",61844,166.69,-1.68,0.00
"03/05/2014 02:30:00","HUD VL",61758,176.28,7.92,0.00
"03/05/2014 02:30:00","LONGIL",61762,173.42,5.05,0.00
"03/05/2014 02:30:00","MHK VL",61756,173.76,5.39,0.00
"03/05/2014 02:30:00","MILLWD",61759,175.77,7.40,0.00
"03/05/2014 02:30:00","N.Y.C.",61761,174.10,5.73,0.00
"03/05/2014 02:30:00","NORTH",61755,169.88,1.51,0.00
"03/05/2014 02:30:00","NPX",61845,176.12,7.75,0.00
"03/05/2014 02:30:00","O H",61846,160.80,-7.57,0.00
"03/05/2014 02:30:00","PJM",61847,168.20,-0.17,0.00
"03/05/2014 02:30:00","WEST",61752,163.15,-5.22,0.00
"03/05/2014 02:35:00","CAPITL",61757,178.30,9.93,0.00
"03/05/2014 02:35:00","CENTRL",61754,168.20,-0.17,0.00
"03/05/2014 02:35:00","DUNWOD",61760,174.93,6.56,0.00
"03/05/2014 02:35:00","GENESE",61753,166.18,-2.19,0.00
"03/05/2014 02:35:00","H Q",61844,166.69,-1.68,0.00
"03/05/2014 02:35:00","HUD VL",61758,176.28,7.92,0.00
"03/05/2014 02:35:00","LONGIL",61762,173.42,5.05,0.00
"03/05/2014 02:35:00","MHK VL",61756,173.76,5.39,0.00
"03/05/2014 02:35:00","MILLWD",61759,175.77,7.40,0.00
"03/05/2014 02:35:00","N.Y.C.",61761,174.10,5.73,0.00
"03/05/2014 02:35:00","NORTH",61755,169.88,1.51,0.00
"03/05/2014 02:35:00","NPX",61845,176.12,7.75,0.00
"03/05/2014 02:35:00","O H",61846,160.63,-7.74,0.00
"03/05/2014 02:35:00","PJM",61847,168.03,-0.34,0.00
"03/05/2014 02:35:00","WEST",61752,162.97,-5.39,0.00
"03/05/2014 02:40:00","CAPITL",61757,177.94,9.91,0.00
"03/05/2014 02:40:00","CENTRL",61754,167.69,-0.34,0.00
"03/05/2014 02:40:00","DUNWOD",61760,174.76,6.73,0.00
"03/05/2014 02:40:00","GENESE",61753,165.51,-2.52,0.00
"03/05/2014 02:40:00","H Q",61844,166.35,-1.68,0.00
"03/05/2014 02:40:00","HUD VL",61758,176.10,8.07,0.00
"03/05/2014 02:40:00","LONGIL",61762,173.24,5.21,0.00
"03/05/2014 02:40:00","MHK VL",61756,173.41,5.38,0.00
"03/05/2014 02:40:00","MILLWD",61759,175.76,7.73,0.00
"03/05/2014 02:40:00","N.Y.C.",61761,173.91,5.88,0.00
"03/05/2014 02:40:00","NORTH",61755,169.54,1.51,0.00
"03/05/2014 02:40:00","NPX",61845,175.93,7.90,0.00
"03/05/2014 02:40:00","O H",61846,159.80,-8.23,0.00
"03/05/2014 02:40:00","PJM",61847,167.86,-0.17,0.00
"03/05/2014 02:40:00","WEST",61752,162.14,-5.89,0.00
"03/05/2014 02:45:00","CAPITL",61757,177.83,9.90,0.00
"03/05/2014 02:45:00","CENTRL",61754,167.59,-0.34,0.00
"03/05/2014 02:45:00","DUNWOD",61760,174.64,6.72,0.00
"03/05/2014 02:45:00","GENESE",61753,165.41,-2.51,0.00
"03/05/2014 02:45:00","H Q",61844,166.24,-1.68,0.00
"03/05/2014 02:45:00","HUD VL",61758,175.98,8.06,0.00
"03/05/2014 02:45:00","LONGIL",61762,173.29,5.37,0.00
"03/05/2014 02:45:00","MHK VL",61756,173.29,5.37,0.00
"03/05/2014 02:45:00","MILLWD",61759,175.65,7.73,0.00
"03/05/2014 02:45:00","N.Y.C.",61761,173.79,5.87,0.00
"03/05/2014 02:45:00","NORTH",61755,169.43,1.51,0.00
"03/05/2014 02:45:00","NPX",61845,175.81,7.89,0.00
"03/05/2014 02:45:00","O H",61846,159.70,-8.22,0.00
"03/05/2014 02:45:00","PJM",61847,167.75,-0.17,0.00
"03/05/2014 02:45:00","WEST",61752,162.04,-5.88,0.00
"03/05/2014 02:50:00","CAPITL",61757,176.92,10.01,0.00
"03/05/2014 02:50:00","CENTRL",61754,166.58,-0.33,0.00
"03/05/2014 02:50:00","DUNWOD",61760,173.59,6.68,0.00
"03/05/2014 02:50:00","GENESE",61753,164.23,-2.68,0.00
"03/05/2014 02:50:00","H Q",61844,165.24,-1.67,0.00
"03/05/2014 02:50:00","HUD VL",61758,174.92,8.01,0.00
"03/05/2014 02:50:00","LONGIL",61762,172.41,5.50,0.00
"03/05/2014 02:50:00","MHK VL",61756,172.25,5.34,0.00
"03/05/2014 02:50:00","MILLWD",61759,174.43,7.52,0.00
"03/05/2014 02:50:00","N.Y.C.",61761,172.75,5.84,0.00
"03/05/2014 02:50:00","NORTH",61755,168.41,1.50,0.00
"03/05/2014 02:50:00","NPX",61845,174.76,7.85,0.00
"03/05/2014 02:50:00","O H",61846,158.57,-8.34,0.00
"03/05/2014 02:50:00","PJM",61847,166.74,-0.17,0.00
"03/05/2014 02:50:00","WEST",61752,160.91,-6.00,0.00
"03/05/2014 02:55:00","CAPITL",61757,172.01,9.58,0.00
"03/05/2014 02:55:00","CENTRL",61754,162.11,-0.32,0.00
"03/05/2014 02:55:00","DUNWOD",61760,168.76,6.33,0.00
"03/05/2014 02:55:00","GENESE",61753,159.83,-2.61,0.00
"03/05/2014 02:55:00","H Q",61844,160.81,-1.62,0.00
"03/05/2014 02:55:00","HUD VL",61758,170.07,7.64,0.00
"03/05/2014 02:55:00","LONGIL",61762,167.63,5.20,0.00
"03/05/2014 02:55:00","MHK VL",61756,167.63,5.20,0.00
"03/05/2014 02:55:00","MILLWD",61759,169.75,7.32,0.00
"03/05/2014 02:55:00","N.Y.C.",61761,167.96,5.53,0.00
"03/05/2014 02:55:00","NORTH",61755,164.06,1.62,0.00
"03/05/2014 02:55:00","NPX",61845,169.91,7.48,0.00
"03/05/2014 02:55:00","O H",61846,154.31,-8.12,0.00
"03/05/2014 02:55:00","PJM",61847,162.11,-0.32,0.00
"03/05/2014 02:55:00","WEST",61752,156.59,-5.84,0.00
"03/05/2014 03:00:00","CAPITL",61757,184.64,9.62,0.00
"03/05/2014 03:00:00","CENTRL",61754,174.32,-0.70,0.00
"03/05/2014 03:00:00","DUNWOD",61760,180.97,5.95,0.00
"03/05/2014 03:00:00","GENESE",61753,172.04,-2.98,0.00
"03/05/2014 03:00:00","H Q",61844,173.80,-1.22,0.00
"03/05/2014 03:00:00","HUD VL",61758,182.54,7.52,0.00
"03/05/2014 03:00:00","LONGIL",61762,178.86,3.85,0.00
"03/05/2014 03:00:00","MHK VL",61756,180.26,5.25,0.00
"03/05/2014 03:00:00","MILLWD",61759,181.84,6.82,0.00
"03/05/2014 03:00:00","N.Y.C.",61761,179.91,4.89,0.00
"03/05/2014 03:00:00","NORTH",61755,177.47,2.45,0.00
"03/05/2014 03:00:00","NPX",61845,182.20,7.18,0.00
"03/05/2014 03:00:00","O H",61846,166.10,-8.92,0.00
"03/05/2014 03:00:00","PJM",61847,173.97,-1.04,0.00
"03/05/2014 03:00:00","WEST",61752,168.37,-6.65,0.00
"03/05/2014 03:05:00","CAPITL",61757,188.25,9.13,0.00
"03/05/2014 03:05:00","CENTRL",61754,178.23,-0.89,0.00
"03/05/2014 03:05:00","DUNWOD",61760,183.96,4.84,0.00
"03/05/2014 03:05:00","GENESE",61753,175.90,-3.22,0.00
"03/05/2014 03:05:00","H Q",61844,178.41,-0.71,0.00
"03/05/2014 03:05:00","HUD VL",61758,185.75,6.63,0.00
"03/05/2014 03:05:00","LONGIL",61762,181.44,2.32,0.01
"03/05/2014 03:05:00","MHK VL",61756,184.32,5.20,0.00
"03/05/2014 03:05:00","MILLWD",61759,185.03,5.90,0.00
"03/05/2014 03:05:00","N.Y.C.",61761,182.89,3.77,0.00
"03/05/2014 03:05:00","NORTH",61755,182.16,3.04,0.00
"03/05/2014 03:05:00","NPX",61845,185.56,6.44,0.00
"03/05/2014 03:05:00","O H",61846,169.80,-9.32,0.00
"03/05/2014 03:05:00","PJM",61847,177.33,-1.79,0.00
"03/05/2014 03:05:00","WEST",61752,172.32,-6.81,0.00
"03/05/2014 03:10:00","CAPITL",61757,185.91,9.02,0.00
"03/05/2014 03:10:00","CENTRL",61754,176.01,-0.88,0.00
"03/05/2014 03:10:00","DUNWOD",61760,181.67,4.78,0.00
"03/05/2014 03:10:00","GENESE",61753,173.53,-3.37,0.00
"03/05/2014 03:10:00","H Q",61844,176.36,-0.53,0.00
"03/05/2014 03:10:00","HUD VL",61758,183.44,6.55,0.00
"03/05/2014 03:10:00","LONGIL",61762,179.17,2.29,0.01
"03/05/2014 03:10:00","MHK VL",61756,182.02,5.13,0.00
"03/05/2014 03:10:00","MILLWD",61759,182.72,5.83,0.00
"03/05/2014 03:10:00","N.Y.C.",61761,180.61,3.72,0.00
"03/05/2014 03:10:00","NORTH",61755,180.08,3.19,0.00
"03/05/2014 03:10:00","NPX",61845,183.25,6.36,0.00
"03/05/2014 03:10:00","O H",61846,167.51,-9.38,0.00
"03/05/2014 03:10:00","PJM",61847,175.12,-1.77,0.00
"03/05/2014 03:10:00","WEST",61752,169.81,-7.08,0.00
"03/05/2014 03:15:00","CAPITL",61757,186.39,9.38,0.00
"03/05/2014 03:15:00","CENTRL",61754,176.49,-0.53,0.00
"03/05/2014 03:15:00","DUNWOD",61760,181.61,4.59,0.00
"03/05/2014 03:15:00","GENESE",61753,174.18,-2.84,0.00
"03/05/2014 03:15:00","H Q",61844,176.31,-0.71,0.00
"03/05/2014 03:15:00","HUD VL",61758,183.38,6.36,0.00
"03/05/2014 03:15:00","LONGIL",61762,179.14,2.13,0.01
"03/05/2014 03:15:00","MHK VL",61756,182.51,5.49,0.00
"03/05/2014 03:15:00","MILLWD",61759,182.68,5.66,0.00
"03/05/2014 03:15:00","N.Y.C.",61761,180.74,3.72,0.00
"03/05/2014 03:15:00","NORTH",61755,179.67,2.66,0.00
"03/05/2014 03:15:00","NPX",61845,183.38,6.36,0.00
"03/05/2014 03:15:00","O H",61846,168.35,-8.67,0.00
"03/05/2014 03:15:00","PJM",61847,175.42,-1.60,0.00
"03/05/2014 03:15:00","WEST",61752,170.81,-6.20,0.00
"03/05/2014 03:20:00","CAPITL",61757,186.22,9.37,0.00
"03/05/2014 03:20:00","CENTRL",61754,176.68,-0.18,0.00
"03/05/2014 03:20:00","DUNWOD",61760,181.63,4.78,0.00
"03/05/2014 03:20:00","GENESE",61753,174.20,-2.65,0.00
"03/05/2014 03:20:00","H Q",61844,175.97,-0.88,0.00
"03/05/2014 03:20:00","HUD VL",61758,183.40,6.55,0.00
"03/05/2014 03:20:00","LONGIL",61762,177.59,2.13,1.39
"03/05/2014 03:20:00","MHK VL",61756,182.34,5.49,0.00
"03/05/2014 03:20:00","MILLWD",61759,182.68,5.83,0.00
"03/05/2014 03:20:00","N.Y.C.",61761,180.57,3.72,0.00
"03/05/2014 03:20:00","NORTH",61755,179.33,2.47,0.00
"03/05/2014 03:20:00","NPX",61845,183.04,6.19,0.00
"03/05/2014 03:20:00","O H",61846,168.72,-8.13,0.00
"03/05/2014 03:20:00","PJM",61847,175.62,-1.23,0.00
"03/05/2014 03:20:00","WEST",61752,171.19,-5.67,0.00
"03/05/2014 03:25:00","CAPITL",61757,186.03,9.52,0.00
"03/05/2014 03:25:00","CENTRL",61754,175.98,-0.53,0.00
"03/05/2014 03:25:00","DUNWOD",61760,181.44,4.94,0.00
"03/05/2014 03:25:00","GENESE",61753,173.51,-3.00,0.00
"03/05/2014 03:25:00","H Q",61844,175.63,-0.88,0.00
"03/05/2014 03:25:00","HUD VL",61758,183.21,6.71,0.00
"03/05/2014 03:25:00","LONGIL",61762,177.59,2.47,1.39
"03/05/2014 03:25:00","MHK VL",61756,181.99,5.48,0.00
"03/05/2014 03:25:00","MILLWD",61759,182.51,6.00,0.00
"03/05/2014 03:25:00","N.Y.C.",61761,180.57,4.06,0.00
"03/05/2014 03:25:00","NORTH",61755,178.80,2.29,0.00
"03/05/2014 03:25:00","NPX",61845,183.04,6.53,0.00
"03/05/2014 03:25:00","O H",61846,167.86,-8.64,0.00
"03/05/2014 03:25:00","PJM",61847,175.28,-1.23,0.00
"03/05/2014 03:25:00","WEST",61752,170.16,-6.35,0.00
"03/05/2014 03:30:00","CAPITL",61757,186.21,9.53,0.00
"03/05/2014 03:30:00","CENTRL",61754,175.97,-0.70,0.00
"03/05/2014 03:30:00","DUNWOD",61760,181.61,4.94,0.00
"03/05/2014 03:30:00","GENESE",61753,173.67,-3.00,0.00
"03/05/2014 03:30:00","H Q",61844,175.79,-0.88,0.00
"03/05/2014 03:30:00","HUD VL",61758,183.38,6.71,0.00
"03/05/2014 03:30:00","LONGIL",61762,179.13,2.47,0.01
"03/05/2014 03:30:00","MHK VL",61756,182.15,5.48,0.00
"03/05/2014 03:30:00","MILLWD",61759,182.68,6.01,0.00
"03/05/2014 03:30:00","N.Y.C.",61761,180.74,4.07,0.00
"03/05/2014 03:30:00","NORTH",61755,179.14,2.47,0.00
"03/05/2014 03:30:00","NPX",61845,183.21,6.54,0.00
"03/05/2014 03:30:00","O H",61846,167.67,-9.00,0.00
"03/05/2014 03:30:00","PJM",61847,175.08,-1.59,0.00
"03/05/2014 03:30:00","WEST",61752,170.14,-6.53,0.00
"03/05/2014 03:35:00","CAPITL",61757,186.07,9.53,0.00
"03/05/2014 03:35:00","CENTRL",61754,175.84,-0.70,0.00
"03/05/2014 03:35:00","DUNWOD",61760,181.67,5.12,0.00
"03/05/2014 03:35:00","GENESE",61753,173.37,-3.17,0.00
"03/05/2014 03:35:00","H Q",61844,175.67,-0.88,0.00
"03/05/2014 03:35:00","HUD VL",61758,183.43,6.88,0.00
"03/05/2014 03:35:00","LONGIL",61762,179.55,3.00,0.00
"03/05/2014 03:35:00","MHK VL",61756,182.03,5.48,0.00
"03/05/2014 03:35:00","MILLWD",61759,182.72,6.18,0.00
"03/05/2014 03:35:00","N.Y.C.",61761,180.78,4.23,0.00
"03/05/2014 03:35:00","NORTH",61755,179.02,2.47,0.00
"03/05/2014 03:35:00","NPX",61845,183.25,6.71,0.00
"03/05/2014 03:35:00","O H",61846,167.55,-9.00,0.00
"03/05/2014 03:35:00","PJM",61847,175.13,-1.42,0.00
"03/05/2014 03:35:00","WEST",61752,169.84,-6.71,0.00
"03/05/2014 03:40:00","CAPITL",61757,186.07,9.53,0.00
"03/05/2014 03:40:00","CENTRL",61754,175.67,-0.88,0.00
"03/05/2014 03:40:00","DUNWOD",61760,181.67,5.12,0.00
"03/05/2014 03:40:00","GENESE",61753,173.37,-3.17,0.00
"03/05/2014 03:40:00","H Q",61844,175.67,-0.88,0.00
"03/05/2014 03:40:00","HUD VL",61758,183.43,6.88,0.00
"03/05/2014 03:40:00","LONGIL",61762,179.55,3.00,0.00
"03/05/2014 03:40:00","MHK VL",61756,181.84,5.29,0.00
"03/05/2014 03:40:00","MILLWD",61759,182.72,6.18,0.00
"03/05/2014 03:40:00","N.Y.C.",61761,180.78,4.23,0.00
"03/05/2014 03:40:00","NORTH",61755,179.02,2.47,0.00
"03/05/2014 03:40:00","NPX",61845,183.25,6.71,0.00
"03/05/2014 03:40:00","O H",61846,167.36,-9.19,0.00
"03/05/2014 03:40:00","PJM",61847,174.96,-1.59,0.00
"03/05/2014 03:40:00","WEST",61752,169.66,-6.89,0.00
"03/05/2014 03:45:00","CAPITL",61757,188.05,9.80,0.00
"03/05/2014 03:45:00","CENTRL",61754,177.37,-0.89,0.00
"03/05/2014 03:45:00","DUNWOD",61760,183.60,5.34,0.00
"03/05/2014 03:45:00","GENESE",61753,175.05,-3.20,0.00
"03/05/2014 03:45:00","H Q",61844,177.37,-0.89,0.00
"03/05/2014 03:45:00","HUD VL",61758,185.20,6.94,0.00
"03/05/2014 03:45:00","LONGIL",61762,182.00,3.75,0.00
"03/05/2014 03:45:00","MHK VL",61756,183.60,5.34,0.00
"03/05/2014 03:45:00","MILLWD",61759,184.66,6.41,0.00
"03/05/2014 03:45:00","N.Y.C.",61761,182.71,4.46,0.00
"03/05/2014 03:45:00","NORTH",61755,180.56,2.31,0.00
"03/05/2014 03:45:00","NPX",61845,185.20,6.94,0.00
"03/05/2014 03:45:00","O H",61846,168.80,-9.45,0.00
"03/05/2014 03:45:00","PJM",61847,176.82,-1.43,0.00
"03/05/2014 03:45:00","WEST",61752,171.30,-6.95,0.00
"03/05/2014 03:50:00","CAPITL",61757,214.93,11.00,0.00
"03/05/2014 03:50:00","CENTRL",61754,203.31,-0.61,0.00
"03/05/2014 03:50:00","DUNWOD",61760,209.84,5.92,0.00
"03/05/2014 03:50:00","GENESE",61753,200.46,-3.47,0.00
"03/05/2014 03:50:00","H Q",61844,202.91,-1.01,0.00
"03/05/2014 03:50:00","HUD VL",61758,211.67,7.75,0.00
"03/05/2014 03:50:00","LONGIL",61762,208.62,4.69,0.00
"03/05/2014 03:50:00","MHK VL",61756,210.04,6.11,0.00
"03/05/2014 03:50:00","MILLWD",61759,210.86,6.94,0.00
"03/05/2014 03:50:00","N.Y.C.",61761,208.21,4.29,0.00
"03/05/2014 03:50:00","NORTH",61755,206.57,2.64,0.00
"03/05/2014 03:50:00","NPX",61845,211.67,7.75,0.00
"03/05/2014 03:50:00","O H",61846,193.73,-10.19,0.00
"03/05/2014 03:50:00","PJM",61847,202.28,-1.64,0.00
"03/05/2014 03:50:00","WEST",61752,196.38,-7.54,0.00
"03/05/2014 03:55:00","CAPITL",61757,246.70,12.85,0.00
"03/05/2014 03:55:00","CENTRL",61754,232.68,-1.16,0.00
"03/05/2014 03:55:00","DUNWOD",61760,240.85,7.01,0.00
"03/05/2014 03:55:00","GENESE",61753,229.17,-4.68,0.00
"03/05/2014 03:55:00","H Q",61844,232.68,-1.16,0.00
"03/05/2014 03:55:00","HUD VL",61758,242.95,9.11,0.00
"03/05/2014 03:55:00","LONGIL",61762,239.91,6.07,0.00
"03/05/2014 03:55:00","MHK VL",61756,240.85,7.01,0.00
"03/05/2014 03:55:00","MILLWD",61759,242.25,8.41,0.00
"03/05/2014 03:55:00","N.Y.C.",61761,238.76,4.92,0.00
"03/05/2014 03:55:00","NORTH",61755,236.88,3.03,0.00
"03/05/2014 03:55:00","NPX",61845,242.95,9.11,0.00
"03/05/2014 03:55:00","O H",61846,221.21,-12.63,0.00
"03/05/2014 03:55:00","PJM",61847,231.96,-1.88,0.00
"03/05/2014 03:55:00","WEST",61752,224.25,-9.60,0.00
"03/05/2014 04:00:00","CAPITL",61757,98.73,4.88,0.00
"03/05/2014 04:00:00","CENTRL",61754,93.10,-0.75,0.00
"03/05/2014 04:00:00","DUNWOD",61760,96.94,3.09,0.00
"03/05/2014 04:00:00","GENESE",61753,91.41,-2.44,0.00
"03/05/2014 04:00:00","H Q",61844,93.57,-0.28,0.00
"03/05/2014 04:00:00","HUD VL",61758,97.70,3.85,0.00
"03/05/2014 04:00:00","LONGIL",61762,96.94,3.09,0.00
"03/05/2014 04:00:00","MHK VL",61756,96.85,3.00,0.00
"03/05/2014 04:00:00","MILLWD",61759,97.51,3.66,0.00
"03/05/2014 04:00:00","N.Y.C.",61761,96.48,2.62,0.00
"03/05/2014 04:00:00","NORTH",61755,95.54,1.69,0.00
"03/05/2014 04:00:00","NPX",61845,97.33,3.47,0.00
"03/05/2014 04:00:00","O H",61846,87.84,-6.01,0.00
"03/05/2014 04:00:00","PJM",61847,92.91,-0.94,0.00
"03/05/2014 04:00:00","WEST",61752,89.07,-4.78,0.00
"03/05/2014 04:05:00","CAPITL",61757,122.10,5.81,0.00
"03/05/2014 04:05:00","CENTRL",61754,114.66,-1.63,0.00
"03/05/2014 04:05:00","DUNWOD",61760,120.24,3.96,0.00
"03/05/2014 04:05:00","GENESE",61753,112.45,-3.83,0.00
"03/05/2014 04:05:00","H Q",61844,116.29,0.00,0.00
"03/05/2014 04:05:00","HUD VL",61758,121.06,4.77,0.00
"03/05/2014 04:05:00","LONGIL",61762,120.70,4.42,0.00
"03/05/2014 04:05:00","MHK VL",61756,120.12,3.83,0.00
"03/05/2014 04:05:00","MILLWD",61759,120.82,4.53,0.00
"03/05/2014 04:05:00","N.Y.C.",61761,119.66,3.37,0.00
"03/05/2014 04:05:00","NORTH",61755,118.84,2.56,0.00
"03/05/2014 04:05:00","NPX",61845,120.47,4.18,0.00
"03/05/2014 04:05:00","O H",61846,107.33,-8.95,0.00
"03/05/2014 04:05:00","PJM",61847,114.54,-1.74,0.00
"03/05/2014 04:05:00","WEST",61752,108.84,-7.44,0.00
"03/05/2014 04:10:00","CAPITL",61757,173.80,8.27,0.00
"03/05/2014 04:10:00","CENTRL",61754,163.37,-2.16,0.00
"03/05/2014 04:10:00","DUNWOD",61760,170.82,5.30,0.00
"03/05/2014 04:10:00","GENESE",61753,160.56,-4.96,0.00
"03/05/2014 04:10:00","H Q",61844,165.52,0.00,0.00
"03/05/2014 04:10:00","HUD VL",61758,172.15,6.63,0.00
"03/05/2014 04:10:00","LONGIL",61762,171.31,5.79,0.00
"03/05/2014 04:10:00","MHK VL",61756,170.98,5.45,0.00
"03/05/2014 04:10:00","MILLWD",61759,171.81,6.29,0.00
"03/05/2014 04:10:00","N.Y.C.",61761,170.15,4.63,0.00
"03/05/2014 04:10:00","NORTH",61755,169.01,3.48,0.00
"03/05/2014 04:10:00","NPX",61845,171.31,5.79,0.00
"03/05/2014 04:10:00","O H",61846,153.45,-12.08,0.00
"03/05/2014 04:10:00","PJM",61847,162.87,-2.65,0.00
"03/05/2014 04:10:00","WEST",61752,155.60,-9.93,0.00
"03/05/2014 04:15:00","CAPITL",61757,173.10,8.08,0.00
"03/05/2014 04:15:00","CENTRL",61754,163.69,-1.33,0.00
"03/05/2014 04:15:00","DUNWOD",61760,170.14,5.12,0.00
"03/05/2014 04:15:00","GENESE",61753,160.57,-4.45,0.00
"03/05/2014 04:15:00","H Q",61844,164.69,-0.33,0.00
"03/05/2014 04:15:00","HUD VL",61758,171.45,6.43,0.00
"03/05/2014 04:15:00","LONGIL",61762,170.63,5.61,0.00
"03/05/2014 04:15:00","MHK VL",61756,170.63,5.61,0.00
"03/05/2014 04:15:00","MILLWD",61759,170.95,5.93,0.00
"03/05/2014 04:15:00","N.Y.C.",61761,168.97,3.95,0.00
"03/05/2014 04:15:00","NORTH",61755,167.99,2.97,0.00
"03/05/2014 04:15:00","NPX",61845,170.79,5.77,0.00
"03/05/2014 04:15:00","O H",61846,154.45,-10.56,0.00
"03/05/2014 04:15:00","PJM",61847,163.20,-1.81,0.00
"03/05/2014 04:15:00","WEST",61752,156.43,-8.59,0.00
"03/05/2014 04:20:00","CAPITL",61757,174.50,8.46,0.00
"03/05/2014 04:20:00","CENTRL",61754,164.54,-1.50,0.00
"03/05/2014 04:20:00","DUNWOD",61760,171.19,5.15,0.00
"03/05/2014 04:20:00","GENESE",61753,161.39,-4.65,0.00
"03/05/2014 04:20:00","H Q",61844,165.71,-0.33,0.00
"03/05/2014 04:20:00","HUD VL",61758,172.51,6.47,0.00
"03/05/2014 04:20:00","LONGIL",61762,171.51,5.47,0.00
"03/05/2014 04:20:00","MHK VL",61756,171.51,5.47,0.00
"03/05/2014 04:20:00","MILLWD",61759,172.01,5.97,0.00
"03/05/2014 04:20:00","N.Y.C.",61761,170.19,4.15,0.00
"03/05/2014 04:20:00","NORTH",61755,168.86,2.82,0.00
"03/05/2014 04:20:00","NPX",61845,172.19,6.15,0.00
"03/05/2014 04:20:00","O H",61846,154.92,-11.12,0.00
"03/05/2014 04:20:00","PJM",61847,164.06,-1.99,0.00
"03/05/2014 04:20:00","WEST",61752,157.07,-8.97,0.00
"03/05/2014 04:25:00","CAPITL",61757,174.87,8.32,0.00
"03/05/2014 04:25:00","CENTRL",61754,165.04,-1.50,0.00
"03/05/2014 04:25:00","DUNWOD",61760,171.54,4.99,0.00
"03/05/2014 04:25:00","GENESE",61753,162.06,-4.49,0.00
"03/05/2014 04:25:00","H Q",61844,166.38,-0.17,0.00
"03/05/2014 04:25:00","HUD VL",61758,173.03,6.49,0.00
"03/05/2014 04:25:00","LONGIL",61762,171.71,5.17,0.00
"03/05/2014 04:25:00","MHK VL",61756,172.03,5.49,0.00
"03/05/2014 04:25:00","MILLWD",61759,172.53,5.99,0.00
"03/05/2014 04:25:00","N.Y.C.",61761,170.53,3.99,0.00
"03/05/2014 04:25:00","NORTH",61755,169.70,3.16,0.00
"03/05/2014 04:25:00","NPX",61845,172.37,5.83,0.00
"03/05/2014 04:25:00","O H",61846,155.55,-11.00,0.00
"03/05/2014 04:25:00","PJM",61847,164.37,-2.17,0.00
"03/05/2014 04:25:00","WEST",61752,157.55,-9.00,0.00
"03/05/2014 04:30:00","CAPITL",61757,173.76,8.27,0.00
"03/05/2014 04:30:00","CENTRL",61754,164.34,-1.15,0.00
"03/05/2014 04:30:00","DUNWOD",61760,170.12,4.63,0.00
"03/05/2014 04:30:00","GENESE",61753,161.52,-3.97,0.00
"03/05/2014 04:30:00","H Q",61844,165.33,-0.17,0.00
