"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2014 02:15:00","N.Y.C.",61761,65.00,5.20,0.00
"03/17/2014 02:15:00","NORTH",61755,59.50,-0.30,0.00
"03/17/2014 02:15:00","NPX",61845,351.86,5.03,-290.24
"03/17/2014 02:15:00","O H",61846,57.82,-1.97,0.00
"03/17/2014 02:15:00","PJM",61847,61.71,1.91,0.00
"03/17/2014 02:15:00","WEST",61752,59.02,-0.78,0.00
"03/17/2014 02:20:00","CAPITL",61757,60.00,4.70,0.00
"03/17/2014 02:20:00","CENTRL",61754,55.58,0.28,0.00
"03/17/2014 02:20:00","DUNWOD",61760,60.00,4.70,0.00
"03/17/2014 02:20:00","GENESE",61753,54.92,-0.38,0.00
"03/17/2014 02:20:00","H Q",61844,54.36,-0.94,0.00
"03/17/2014 02:20:00","HUD VL",61758,59.84,4.54,0.00
"03/17/2014 02:20:00","LONGIL",61762,61.16,5.86,0.00
"03/17/2014 02:20:00","MHK VL",61756,57.18,1.88,0.00
"03/17/2014 02:20:00","MILLWD",61759,60.17,4.87,0.00
"03/17/2014 02:20:00","N.Y.C.",61761,60.06,4.76,0.00
"03/17/2014 02:20:00","NORTH",61755,55.03,-0.28,0.00
"03/17/2014 02:20:00","NPX",61845,48.14,3.93,0.00
"03/17/2014 02:20:00","O H",61846,53.70,-1.61,0.00
"03/17/2014 02:20:00","PJM",61847,57.07,1.77,0.00
"03/17/2014 02:20:00","WEST",61752,54.75,-0.55,0.00
"03/17/2014 02:25:00","CAPITL",61757,63.00,4.99,0.00
"03/17/2014 02:25:00","CENTRL",61754,58.18,0.17,0.00
"03/17/2014 02:25:00","DUNWOD",61760,63.00,4.99,0.00
"03/17/2014 02:25:00","GENESE",61753,57.49,-0.52,0.00
"03/17/2014 02:25:00","H Q",61844,57.02,-0.99,0.00
"03/17/2014 02:25:00","HUD VL",61758,62.77,4.76,0.00
"03/17/2014 02:25:00","LONGIL",61762,64.16,6.15,0.00
"03/17/2014 02:25:00","MHK VL",61756,59.98,1.97,0.00
"03/17/2014 02:25:00","MILLWD",61759,63.17,5.16,0.00
"03/17/2014 02:25:00","N.Y.C.",61761,63.05,5.04,0.00
"03/17/2014 02:25:00","NORTH",61755,57.78,-0.23,0.00
"03/17/2014 02:25:00","NPX",61845,48.14,3.93,0.00
"03/17/2014 02:25:00","O H",61846,56.10,-1.91,0.00
"03/17/2014 02:25:00","PJM",61847,59.75,1.74,0.00
"03/17/2014 02:25:00","WEST",61752,57.25,-0.76,0.00
"03/17/2014 02:30:00","CAPITL",61757,60.05,4.70,0.00
"03/17/2014 02:30:00","CENTRL",61754,55.57,0.22,0.00
"03/17/2014 02:30:00","DUNWOD",61760,60.05,4.70,0.00
"03/17/2014 02:30:00","GENESE",61753,54.91,-0.44,0.00
"03/17/2014 02:30:00","H Q",61844,54.46,-0.89,0.00
"03/17/2014 02:30:00","HUD VL",61758,59.83,4.48,0.00
"03/17/2014 02:30:00","LONGIL",61762,61.16,5.81,0.00
"03/17/2014 02:30:00","MHK VL",61756,57.29,1.94,0.00
"03/17/2014 02:30:00","MILLWD",61759,60.22,4.87,0.00
"03/17/2014 02:30:00","N.Y.C.",61761,60.05,4.70,0.00
"03/17/2014 02:30:00","NORTH",61755,55.13,-0.22,0.00
"03/17/2014 02:30:00","NPX",61845,48.14,3.93,0.00
"03/17/2014 02:30:00","O H",61846,53.69,-1.66,0.00
"03/17/2014 02:30:00","PJM",61847,57.07,1.72,0.00
"03/17/2014 02:30:00","WEST",61752,54.74,-0.61,0.00
"03/17/2014 02:35:00","CAPITL",61757,59.53,4.66,0.00
"03/17/2014 02:35:00","CENTRL",61754,55.09,0.22,0.00
"03/17/2014 02:35:00","DUNWOD",61760,59.53,4.66,0.00
"03/17/2014 02:35:00","GENESE",61753,54.42,-0.44,0.00
"03/17/2014 02:35:00","H Q",61844,53.99,-0.88,0.00
"03/17/2014 02:35:00","HUD VL",61758,59.31,4.44,0.00
"03/17/2014 02:35:00","LONGIL",61762,60.62,5.76,0.00
"03/17/2014 02:35:00","MHK VL",61756,56.73,1.87,0.00
"03/17/2014 02:35:00","MILLWD",61759,59.69,4.83,0.00
"03/17/2014 02:35:00","N.Y.C.",61761,59.53,4.66,0.00
"03/17/2014 02:35:00","NORTH",61755,54.70,-0.16,0.00
"03/17/2014 02:35:00","NPX",61845,350.48,3.85,-302.95
"03/17/2014 02:35:00","O H",61846,53.22,-1.64,0.00
"03/17/2014 02:35:00","PJM",61847,56.62,1.76,0.00
"03/17/2014 02:35:00","WEST",61752,54.26,-0.60,0.00
"03/17/2014 02:40:00","CAPITL",61757,59.53,4.66,0.00
"03/17/2014 02:40:00","CENTRL",61754,55.09,0.22,0.00
"03/17/2014 02:40:00","DUNWOD",61760,59.47,4.61,0.00
"03/17/2014 02:40:00","GENESE",61753,54.42,-0.44,0.00
"03/17/2014 02:40:00","H Q",61844,53.99,-0.88,0.00
"03/17/2014 02:40:00","HUD VL",61758,59.31,4.44,0.00
"03/17/2014 02:40:00","LONGIL",61762,60.57,5.71,0.00
"03/17/2014 02:40:00","MHK VL",61756,56.73,1.87,0.00
"03/17/2014 02:40:00","MILLWD",61759,59.64,4.77,0.00
"03/17/2014 02:40:00","N.Y.C.",61761,59.47,4.61,0.00
"03/17/2014 02:40:00","NORTH",61755,54.70,-0.16,0.00
"03/17/2014 02:40:00","NPX",61845,350.48,3.85,-302.95
"03/17/2014 02:40:00","O H",61846,53.16,-1.70,0.00
"03/17/2014 02:40:00","PJM",61847,56.57,1.70,0.00
"03/17/2014 02:40:00","WEST",61752,54.21,-0.66,0.00
"03/17/2014 02:45:00","CAPITL",61757,59.58,4.72,0.00
"03/17/2014 02:45:00","CENTRL",61754,55.03,0.17,0.00
"03/17/2014 02:45:00","DUNWOD",61760,59.53,4.66,0.00
"03/17/2014 02:45:00","GENESE",61753,54.37,-0.49,0.00
"03/17/2014 02:45:00","H Q",61844,53.99,-0.88,0.00
"03/17/2014 02:45:00","HUD VL",61758,59.37,4.50,0.00
"03/17/2014 02:45:00","LONGIL",61762,60.57,5.71,0.00
"03/17/2014 02:45:00","MHK VL",61756,56.73,1.87,0.00
"03/17/2014 02:45:00","MILLWD",61759,59.69,4.83,0.00
"03/17/2014 02:45:00","N.Y.C.",61761,59.53,4.66,0.00
"03/17/2014 02:45:00","NORTH",61755,54.70,-0.16,0.00
"03/17/2014 02:45:00","NPX",61845,350.48,3.85,-302.95
"03/17/2014 02:45:00","O H",61846,53.11,-1.76,0.00
"03/17/2014 02:45:00","PJM",61847,56.51,1.64,0.00
"03/17/2014 02:45:00","WEST",61752,54.15,-0.71,0.00
"03/17/2014 02:50:00","CAPITL",61757,59.41,4.60,0.00
"03/17/2014 02:50:00","CENTRL",61754,55.14,0.33,0.00
"03/17/2014 02:50:00","DUNWOD",61760,59.24,4.44,0.00
"03/17/2014 02:50:00","GENESE",61753,54.53,-0.27,0.00
"03/17/2014 02:50:00","H Q",61844,53.93,-0.88,0.00
"03/17/2014 02:50:00","HUD VL",61758,59.14,4.33,0.00
"03/17/2014 02:50:00","LONGIL",61762,60.34,5.53,0.00
"03/17/2014 02:50:00","MHK VL",61756,56.72,1.92,0.00
"03/17/2014 02:50:00","MILLWD",61759,59.46,4.66,0.00
"03/17/2014 02:50:00","N.Y.C.",61761,59.24,4.44,0.00
"03/17/2014 02:50:00","NORTH",61755,54.70,-0.11,0.00
"03/17/2014 02:50:00","NPX",61845,49.52,3.96,0.00
"03/17/2014 02:50:00","O H",61846,53.38,-1.43,0.00
"03/17/2014 02:50:00","PJM",61847,56.56,1.75,0.00
"03/17/2014 02:50:00","WEST",61752,54.48,-0.33,0.00
"03/17/2014 02:55:00","CAPITL",61757,59.53,4.66,0.00
"03/17/2014 02:55:00","CENTRL",61754,54.98,0.11,0.00
"03/17/2014 02:55:00","DUNWOD",61760,59.53,4.66,0.00
"03/17/2014 02:55:00","GENESE",61753,54.26,-0.60,0.00
"03/17/2014 02:55:00","H Q",61844,53.99,-0.88,0.00
"03/17/2014 02:55:00","HUD VL",61758,59.37,4.50,0.00
"03/17/2014 02:55:00","LONGIL",61762,60.62,5.76,0.00
"03/17/2014 02:55:00","MHK VL",61756,56.73,1.87,0.00
"03/17/2014 02:55:00","MILLWD",61759,59.69,4.83,0.00
"03/17/2014 02:55:00","N.Y.C.",61761,59.53,4.66,0.00
"03/17/2014 02:55:00","NORTH",61755,54.81,-0.05,0.00
"03/17/2014 02:55:00","NPX",61845,49.52,3.96,0.00
"03/17/2014 02:55:00","O H",61846,52.94,-1.92,0.00
"03/17/2014 02:55:00","PJM",61847,56.46,1.59,0.00
"03/17/2014 02:55:00","WEST",61752,53.99,-0.88,0.00
"03/17/2014 03:00:00","CAPITL",61757,65.49,5.08,0.00
"03/17/2014 03:00:00","CENTRL",61754,60.59,0.18,0.00
"03/17/2014 03:00:00","DUNWOD",61760,65.25,4.83,0.00
"03/17/2014 03:00:00","GENESE",61753,59.87,-0.54,0.00
"03/17/2014 03:00:00","H Q",61844,59.56,-0.85,0.00
"03/17/2014 03:00:00","HUD VL",61758,65.13,4.72,0.00
"03/17/2014 03:00:00","LONGIL",61762,66.39,5.98,0.00
"03/17/2014 03:00:00","MHK VL",61756,62.47,2.06,0.00
"03/17/2014 03:00:00","MILLWD",61759,65.49,5.08,0.00
"03/17/2014 03:00:00","N.Y.C.",61761,65.25,4.83,0.00
"03/17/2014 03:00:00","NORTH",61755,60.47,0.06,0.00
"03/17/2014 03:00:00","NPX",61845,49.52,3.96,0.00
"03/17/2014 03:00:00","O H",61846,58.47,-1.94,0.00
"03/17/2014 03:00:00","PJM",61847,62.10,1.69,0.00
"03/17/2014 03:00:00","WEST",61752,59.62,-0.79,0.00
"03/17/2014 03:05:00","CAPITL",61757,66.11,5.01,0.00
"03/17/2014 03:05:00","CENTRL",61754,61.34,0.25,0.00
"03/17/2014 03:05:00","DUNWOD",61760,65.68,4.58,0.00
"03/17/2014 03:05:00","GENESE",61753,60.67,-0.42,0.00
"03/17/2014 03:05:00","H Q",61844,60.30,-0.80,0.00
"03/17/2014 03:05:00","HUD VL",61758,65.62,4.52,0.00
"03/17/2014 03:05:00","LONGIL",61762,66.71,5.62,0.00
"03/17/2014 03:05:00","MHK VL",61756,63.17,2.08,0.00
"03/17/2014 03:05:00","MILLWD",61759,65.92,4.83,0.00
"03/17/2014 03:05:00","N.Y.C.",61761,65.50,4.40,0.00
"03/17/2014 03:05:00","NORTH",61755,61.34,0.25,0.00
"03/17/2014 03:05:00","NPX",61845,634.78,4.34,-581.12
"03/17/2014 03:05:00","O H",61846,59.39,-1.71,0.00
"03/17/2014 03:05:00","PJM",61847,62.75,1.65,0.00
"03/17/2014 03:05:00","WEST",61752,60.49,-0.61,0.00
"03/17/2014 03:10:00","CAPITL",61757,65.74,4.98,0.00
"03/17/2014 03:10:00","CENTRL",61754,60.94,0.18,0.00
"03/17/2014 03:10:00","DUNWOD",61760,65.37,4.62,0.00
"03/17/2014 03:10:00","GENESE",61753,60.27,-0.49,0.00
"03/17/2014 03:10:00","H Q",61844,60.03,-0.73,0.00
"03/17/2014 03:10:00","HUD VL",61758,65.25,4.50,0.00
"03/17/2014 03:10:00","LONGIL",61762,66.46,5.71,0.00
"03/17/2014 03:10:00","MHK VL",61756,62.82,2.07,0.00
"03/17/2014 03:10:00","MILLWD",61759,65.62,4.86,0.00
"03/17/2014 03:10:00","N.Y.C.",61761,65.31,4.56,0.00
"03/17/2014 03:10:00","NORTH",61755,61.00,0.24,0.00
"03/17/2014 03:10:00","NPX",61845,634.78,4.34,-581.12
"03/17/2014 03:10:00","O H",61846,58.93,-1.82,0.00
"03/17/2014 03:10:00","PJM",61847,62.39,1.64,0.00
"03/17/2014 03:10:00","WEST",61752,60.09,-0.67,0.00
"03/17/2014 03:15:00","CAPITL",61757,65.36,4.90,0.00
"03/17/2014 03:15:00","CENTRL",61754,60.53,0.06,0.00
"03/17/2014 03:15:00","DUNWOD",61760,65.13,4.66,0.00
"03/17/2014 03:15:00","GENESE",61753,59.92,-0.55,0.00
"03/17/2014 03:15:00","H Q",61844,59.75,-0.72,0.00
"03/17/2014 03:15:00","HUD VL",61758,65.01,4.54,0.00
"03/17/2014 03:15:00","LONGIL",61762,66.22,5.75,0.00
"03/17/2014 03:15:00","MHK VL",61756,62.53,2.06,0.00
"03/17/2014 03:15:00","MILLWD",61759,65.31,4.84,0.00
"03/17/2014 03:15:00","N.Y.C.",61761,65.06,4.59,0.00
"03/17/2014 03:15:00","NORTH",61755,60.83,0.37,0.00
"03/17/2014 03:15:00","NPX",61845,634.78,4.34,-581.12
"03/17/2014 03:15:00","O H",61846,58.47,-1.99,0.00
"03/17/2014 03:15:00","PJM",61847,61.98,1.51,0.00
"03/17/2014 03:15:00","WEST",61752,59.62,-0.85,0.00
"03/17/2014 03:20:00","CAPITL",61757,65.55,4.91,0.00
"03/17/2014 03:20:00","CENTRL",61754,60.88,0.24,0.00
"03/17/2014 03:20:00","DUNWOD",61760,65.24,4.61,0.00
"03/17/2014 03:20:00","GENESE",61753,60.40,-0.24,0.00
"03/17/2014 03:20:00","H Q",61844,59.85,-0.79,0.00
"03/17/2014 03:20:00","HUD VL",61758,65.12,4.49,0.00
"03/17/2014 03:20:00","LONGIL",61762,66.40,5.76,0.00
"03/17/2014 03:20:00","MHK VL",61756,62.76,2.12,0.00
"03/17/2014 03:20:00","MILLWD",61759,65.43,4.79,0.00
"03/17/2014 03:20:00","N.Y.C.",61761,65.19,4.55,0.00
"03/17/2014 03:20:00","NORTH",61755,60.82,0.18,0.00
"03/17/2014 03:20:00","NPX",61845,58.57,4.74,0.00
"03/17/2014 03:20:00","O H",61846,59.18,-1.46,0.00
"03/17/2014 03:20:00","PJM",61847,62.33,1.70,0.00
"03/17/2014 03:20:00","WEST",61752,60.28,-0.36,0.00
"03/17/2014 03:25:00","CAPITL",61757,65.61,4.97,0.00
"03/17/2014 03:25:00","CENTRL",61754,60.76,0.12,0.00
"03/17/2014 03:25:00","DUNWOD",61760,65.24,4.61,0.00
"03/17/2014 03:25:00","GENESE",61753,60.34,-0.30,0.00
"03/17/2014 03:25:00","H Q",61844,59.85,-0.79,0.00
"03/17/2014 03:25:00","HUD VL",61758,65.12,4.49,0.00
"03/17/2014 03:25:00","LONGIL",61762,66.40,5.76,0.00
"03/17/2014 03:25:00","MHK VL",61756,62.70,2.06,0.00
"03/17/2014 03:25:00","MILLWD",61759,65.43,4.79,0.00
"03/17/2014 03:25:00","N.Y.C.",61761,65.19,4.55,0.00
"03/17/2014 03:25:00","NORTH",61755,60.88,0.24,0.00
"03/17/2014 03:25:00","NPX",61845,58.57,4.74,0.00
"03/17/2014 03:25:00","O H",61846,59.00,-1.63,0.00
"03/17/2014 03:25:00","PJM",61847,62.21,1.57,0.00
"03/17/2014 03:25:00","WEST",61752,60.15,-0.49,0.00
"03/17/2014 03:30:00","CAPITL",61757,65.55,4.97,0.00
"03/17/2014 03:30:00","CENTRL",61754,60.76,0.18,0.00
"03/17/2014 03:30:00","DUNWOD",61760,65.24,4.66,0.00
"03/17/2014 03:30:00","GENESE",61753,60.22,-0.36,0.00
"03/17/2014 03:30:00","H Q",61844,59.79,-0.79,0.00
"03/17/2014 03:30:00","HUD VL",61758,65.12,4.55,0.00
"03/17/2014 03:30:00","LONGIL",61762,66.39,5.82,0.00
"03/17/2014 03:30:00","MHK VL",61756,62.64,2.06,0.00
"03/17/2014 03:30:00","MILLWD",61759,65.43,4.85,0.00
"03/17/2014 03:30:00","N.Y.C.",61761,65.18,4.60,0.00
"03/17/2014 03:30:00","NORTH",61755,60.76,0.18,0.00
"03/17/2014 03:30:00","NPX",61845,58.57,4.74,0.00
"03/17/2014 03:30:00","O H",61846,58.95,-1.63,0.00
"03/17/2014 03:30:00","PJM",61847,62.21,1.64,0.00
"03/17/2014 03:30:00","WEST",61752,60.09,-0.49,0.00
"03/17/2014 03:35:00","CAPITL",61757,65.73,5.09,0.00
"03/17/2014 03:35:00","CENTRL",61754,60.70,0.06,0.00
"03/17/2014 03:35:00","DUNWOD",61760,65.31,4.67,0.00
"03/17/2014 03:35:00","GENESE",61753,60.15,-0.49,0.00
"03/17/2014 03:35:00","H Q",61844,59.85,-0.79,0.00
"03/17/2014 03:35:00","HUD VL",61758,65.19,4.55,0.00
"03/17/2014 03:35:00","LONGIL",61762,66.46,5.82,0.00
"03/17/2014 03:35:00","MHK VL",61756,62.70,2.06,0.00
"03/17/2014 03:35:00","MILLWD",61759,65.49,4.85,0.00
"03/17/2014 03:35:00","N.Y.C.",61761,65.24,4.61,0.00
"03/17/2014 03:35:00","NORTH",61755,60.82,0.18,0.00
"03/17/2014 03:35:00","NPX",61845,53.66,4.34,0.00
"03/17/2014 03:35:00","O H",61846,58.69,-1.94,0.00
"03/17/2014 03:35:00","PJM",61847,62.09,1.45,0.00
"03/17/2014 03:35:00","WEST",61752,59.79,-0.85,0.00
"03/17/2014 03:40:00","CAPITL",61757,65.55,5.08,0.00
"03/17/2014 03:40:00","CENTRL",61754,60.41,-0.06,0.00
"03/17/2014 03:40:00","DUNWOD",61760,65.24,4.78,0.00
"03/17/2014 03:40:00","GENESE",61753,59.75,-0.72,0.00
"03/17/2014 03:40:00","H Q",61844,59.68,-0.79,0.00
"03/17/2014 03:40:00","HUD VL",61758,65.13,4.66,0.00
"03/17/2014 03:40:00","LONGIL",61762,66.46,5.99,0.00
"03/17/2014 03:40:00","MHK VL",61756,62.46,1.99,0.00
"03/17/2014 03:40:00","MILLWD",61759,65.48,5.02,0.00
"03/17/2014 03:40:00","N.Y.C.",61761,65.19,4.72,0.00
"03/17/2014 03:40:00","NORTH",61755,60.65,0.18,0.00
"03/17/2014 03:40:00","NPX",61845,53.66,4.34,0.00
"03/17/2014 03:40:00","O H",61846,58.17,-2.30,0.00
"03/17/2014 03:40:00","PJM",61847,61.92,1.45,0.00
"03/17/2014 03:40:00","WEST",61752,59.26,-1.21,0.00
"03/17/2014 03:45:00","CAPITL",61757,65.36,5.01,0.00
"03/17/2014 03:45:00","CENTRL",61754,60.35,0.00,0.00
"03/17/2014 03:45:00","DUNWOD",61760,65.18,4.83,0.00
"03/17/2014 03:45:00","GENESE",61753,59.69,-0.66,0.00
"03/17/2014 03:45:00","H Q",61844,59.57,-0.79,0.00
"03/17/2014 03:45:00","HUD VL",61758,65.00,4.65,0.00
"03/17/2014 03:45:00","LONGIL",61762,66.33,5.98,0.00
"03/17/2014 03:45:00","MHK VL",61756,62.34,1.99,0.00
"03/17/2014 03:45:00","MILLWD",61759,65.36,5.01,0.00
"03/17/2014 03:45:00","N.Y.C.",61761,65.12,4.77,0.00
"03/17/2014 03:45:00","NORTH",61755,60.47,0.12,0.00
"03/17/2014 03:45:00","NPX",61845,53.66,4.34,0.00
"03/17/2014 03:45:00","O H",61846,58.18,-2.17,0.00
"03/17/2014 03:45:00","PJM",61847,61.86,1.51,0.00
"03/17/2014 03:45:00","WEST",61752,59.20,-1.15,0.00
"03/17/2014 03:50:00","CAPITL",61757,58.92,4.51,0.00
"03/17/2014 03:50:00","CENTRL",61754,54.35,-0.05,0.00
"03/17/2014 03:50:00","DUNWOD",61760,58.76,4.35,0.00
"03/17/2014 03:50:00","GENESE",61753,53.81,-0.60,0.00
"03/17/2014 03:50:00","H Q",61844,53.70,-0.71,0.00
"03/17/2014 03:50:00","HUD VL",61758,58.60,4.19,0.00
"03/17/2014 03:50:00","LONGIL",61762,59.79,5.39,0.00
"03/17/2014 03:50:00","MHK VL",61756,56.20,1.79,0.00
"03/17/2014 03:50:00","MILLWD",61759,58.92,4.51,0.00
"03/17/2014 03:50:00","N.Y.C.",61761,58.76,4.35,0.00
"03/17/2014 03:50:00","NORTH",61755,54.51,0.11,0.00
"03/17/2014 03:50:00","NPX",61845,53.66,4.34,0.00
"03/17/2014 03:50:00","O H",61846,52.39,-2.01,0.00
"03/17/2014 03:50:00","PJM",61847,55.77,1.36,0.00
"03/17/2014 03:50:00","WEST",61752,53.37,-1.04,0.00
"03/17/2014 03:55:00","CAPITL",61757,58.58,4.49,0.00
"03/17/2014 03:55:00","CENTRL",61754,53.98,-0.11,0.00
"03/17/2014 03:55:00","DUNWOD",61760,58.36,4.27,0.00
"03/17/2014 03:55:00","GENESE",61753,53.44,-0.65,0.00
"03/17/2014 03:55:00","H Q",61844,53.38,-0.70,0.00
"03/17/2014 03:55:00","HUD VL",61758,58.25,4.17,0.00
"03/17/2014 03:55:00","LONGIL",61762,59.45,5.36,0.00
"03/17/2014 03:55:00","MHK VL",61756,55.87,1.78,0.00
"03/17/2014 03:55:00","MILLWD",61759,58.58,4.49,0.00
"03/17/2014 03:55:00","N.Y.C.",61761,58.42,4.33,0.00
"03/17/2014 03:55:00","NORTH",61755,54.25,0.16,0.00
"03/17/2014 03:55:00","NPX",61845,53.66,4.34,0.00
"03/17/2014 03:55:00","O H",61846,52.03,-2.06,0.00
"03/17/2014 03:55:00","PJM",61847,55.39,1.30,0.00
"03/17/2014 03:55:00","WEST",61752,53.01,-1.08,0.00
"03/17/2014 04:00:00","CAPITL",61757,65.68,4.75,0.00
"03/17/2014 04:00:00","CENTRL",61754,60.62,-0.30,0.00
"03/17/2014 04:00:00","DUNWOD",61760,65.18,4.26,0.00
"03/17/2014 04:00:00","GENESE",61753,60.01,-0.91,0.00
"03/17/2014 04:00:00","H Q",61844,60.50,-0.42,0.00
"03/17/2014 04:00:00","HUD VL",61758,65.18,4.26,0.00
"03/17/2014 04:00:00","LONGIL",61762,66.52,5.60,0.00
"03/17/2014 04:00:00","MHK VL",61756,62.87,1.95,0.00
"03/17/2014 04:00:00","MILLWD",61759,65.43,4.51,0.00
"03/17/2014 04:00:00","N.Y.C.",61761,65.12,4.20,0.00
"03/17/2014 04:00:00","NORTH",61755,61.77,0.85,0.00
"03/17/2014 04:00:00","NPX",61845,53.66,4.34,0.00
"03/17/2014 04:00:00","O H",61846,58.30,-2.62,0.00
"03/17/2014 04:00:00","PJM",61847,61.96,1.03,0.00
"03/17/2014 04:00:00","WEST",61752,59.40,-1.52,0.00
"03/17/2014 04:05:00","CAPITL",61757,102.68,6.98,0.00
"03/17/2014 04:05:00","CENTRL",61754,94.84,-0.86,0.00
"03/17/2014 04:05:00","DUNWOD",61760,101.54,5.84,0.00
"03/17/2014 04:05:00","GENESE",61753,93.98,-1.72,0.00
"03/17/2014 04:05:00","H Q",61844,95.51,-0.19,0.00
"03/17/2014 04:05:00","HUD VL",61758,101.64,5.94,0.00
"03/17/2014 04:05:00","LONGIL",61762,103.45,7.75,0.00
"03/17/2014 04:05:00","MHK VL",61756,98.76,3.06,0.00
"03/17/2014 04:05:00","MILLWD",61759,101.92,6.22,0.00
"03/17/2014 04:05:00","N.Y.C.",61761,101.06,5.36,0.00
"03/17/2014 04:05:00","NORTH",61755,98.19,2.48,0.00
"03/17/2014 04:05:00","NPX",61845,521.45,5.81,-432.64
"03/17/2014 04:05:00","O H",61846,91.11,-4.59,0.00
"03/17/2014 04:05:00","PJM",61847,96.56,0.86,0.00
"03/17/2014 04:05:00","WEST",61752,92.73,-2.97,0.00
"03/17/2014 04:10:00","CAPITL",61757,102.88,7.09,0.00
"03/17/2014 04:10:00","CENTRL",61754,94.83,-0.96,0.00
"03/17/2014 04:10:00","DUNWOD",61760,101.54,5.75,0.00
"03/17/2014 04:10:00","GENESE",61753,94.16,-1.63,0.00
"03/17/2014 04:10:00","H Q",61844,95.60,-0.19,0.00
"03/17/2014 04:10:00","HUD VL",61758,101.73,5.94,0.00
"03/17/2014 04:10:00","LONGIL",61762,103.36,7.57,0.00
"03/17/2014 04:10:00","MHK VL",61756,98.86,3.06,0.00
"03/17/2014 04:10:00","MILLWD",61759,102.02,6.22,0.00
"03/17/2014 04:10:00","N.Y.C.",61761,101.06,5.27,0.00
"03/17/2014 04:10:00","NORTH",61755,98.19,2.40,0.00
"03/17/2014 04:10:00","NPX",61845,521.45,5.81,-432.64
"03/17/2014 04:10:00","O H",61846,91.29,-4.50,0.00
"03/17/2014 04:10:00","PJM",61847,96.55,0.76,0.00
"03/17/2014 04:10:00","WEST",61752,92.92,-2.87,0.00
"03/17/2014 04:15:00","CAPITL",61757,100.51,7.10,0.00
"03/17/2014 04:15:00","CENTRL",61754,93.14,-0.28,0.00
"03/17/2014 04:15:00","DUNWOD",61760,98.83,5.42,0.00
"03/17/2014 04:15:00","GENESE",61753,92.77,-0.65,0.00
"03/17/2014 04:15:00","H Q",61844,93.05,-0.37,0.00
"03/17/2014 04:15:00","HUD VL",61758,99.02,5.60,0.00
"03/17/2014 04:15:00","LONGIL",61762,100.61,7.19,0.00
"03/17/2014 04:15:00","MHK VL",61756,96.60,3.18,0.00
"03/17/2014 04:15:00","MILLWD",61759,99.21,5.79,0.00
"03/17/2014 04:15:00","N.Y.C.",61761,98.37,4.95,0.00
"03/17/2014 04:15:00","NORTH",61755,95.10,1.68,0.00
"03/17/2014 04:15:00","NPX",61845,521.45,5.81,-432.64
"03/17/2014 04:15:00","O H",61846,90.42,-2.99,0.00
"03/17/2014 04:15:00","PJM",61847,94.54,1.13,0.00
"03/17/2014 04:15:00","WEST",61752,92.11,-1.31,0.00
"03/17/2014 04:20:00","CAPITL",61757,116.93,8.06,0.00
"03/17/2014 04:20:00","CENTRL",61754,108.55,-0.33,0.00
"03/17/2014 04:20:00","DUNWOD",61760,114.97,6.09,0.00
"03/17/2014 04:20:00","GENESE",61753,108.22,-0.65,0.00
"03/17/2014 04:20:00","H Q",61844,108.44,-0.43,0.00
"03/17/2014 04:20:00","HUD VL",61758,115.30,6.42,0.00
"03/17/2014 04:20:00","LONGIL",61762,117.04,8.17,0.00
"03/17/2014 04:20:00","MHK VL",61756,112.68,3.81,0.00
"03/17/2014 04:20:00","MILLWD",61759,115.52,6.64,0.00
"03/17/2014 04:20:00","N.Y.C.",61761,114.64,5.77,0.00
"03/17/2014 04:20:00","NORTH",61755,111.16,2.29,0.00
"03/17/2014 04:20:00","NPX",61845,88.72,5.72,0.00
"03/17/2014 04:20:00","O H",61846,105.50,-3.38,0.00
"03/17/2014 04:20:00","PJM",61847,110.07,1.20,0.00
"03/17/2014 04:20:00","WEST",61752,107.46,-1.42,0.00
"03/17/2014 04:25:00","CAPITL",61757,131.43,8.94,0.00
"03/17/2014 04:25:00","CENTRL",61754,122.13,-0.37,0.00
"03/17/2014 04:25:00","DUNWOD",61760,129.48,6.98,0.00
"03/17/2014 04:25:00","GENESE",61753,121.64,-0.85,0.00
"03/17/2014 04:25:00","H Q",61844,122.01,-0.49,0.00
"03/17/2014 04:25:00","HUD VL",61758,129.85,7.35,0.00
"03/17/2014 04:25:00","LONGIL",61762,131.80,9.31,0.00
"03/17/2014 04:25:00","MHK VL",61756,126.78,4.29,0.00
"03/17/2014 04:25:00","MILLWD",61759,129.97,7.47,0.00
"03/17/2014 04:25:00","N.Y.C.",61761,129.11,6.61,0.00
"03/17/2014 04:25:00","NORTH",61755,125.07,2.58,0.00
"03/17/2014 04:25:00","NPX",61845,88.72,5.72,0.00
"03/17/2014 04:25:00","O H",61846,118.57,-3.92,0.00
"03/17/2014 04:25:00","PJM",61847,123.97,1.48,0.00
"03/17/2014 04:25:00","WEST",61752,120.78,-1.72,0.00
"03/17/2014 04:30:00","CAPITL",61757,102.97,7.27,0.00
"03/17/2014 04:30:00","CENTRL",61754,95.13,-0.57,0.00
"03/17/2014 04:30:00","DUNWOD",61760,101.35,5.65,0.00
"03/17/2014 04:30:00","GENESE",61753,94.74,-0.96,0.00
"03/17/2014 04:30:00","H Q",61844,95.32,-0.38,0.00
