"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2014 02:05:00","NPX",61845,138.14,4.93,0.00
"03/04/2014 02:05:00","O H",61846,126.95,-6.26,0.00
"03/04/2014 02:05:00","PJM",61847,132.68,-0.53,0.00
"03/04/2014 02:05:00","WEST",61752,128.81,-4.39,0.00
"03/04/2014 02:10:00","CAPITL",61757,205.46,10.52,0.00
"03/04/2014 02:10:00","CENTRL",61754,195.14,0.20,0.00
"03/04/2014 02:10:00","DUNWOD",61760,201.18,6.24,0.00
"03/04/2014 02:10:00","GENESE",61753,192.80,-2.14,0.00
"03/04/2014 02:10:00","H Q",61844,194.16,-0.78,0.00
"03/04/2014 02:10:00","HUD VL",61758,202.54,7.60,0.00
"03/04/2014 02:10:00","LONGIL",61762,186.87,4.10,12.17
"03/04/2014 02:10:00","MHK VL",61756,201.18,6.24,0.00
"03/04/2014 02:10:00","MILLWD",61759,202.35,7.41,0.00
"03/04/2014 02:10:00","N.Y.C.",61761,200.99,6.05,0.00
"03/04/2014 02:10:00","NORTH",61755,194.75,-0.19,0.00
"03/04/2014 02:10:00","NPX",61845,202.16,7.22,0.00
"03/04/2014 02:10:00","O H",61846,186.17,-8.77,0.00
"03/04/2014 02:10:00","PJM",61847,193.97,-0.97,0.00
"03/04/2014 02:10:00","WEST",61752,188.90,-6.04,0.00
"03/04/2014 02:15:00","CAPITL",61757,199.83,10.05,0.00
"03/04/2014 02:15:00","CENTRL",61754,191.48,1.70,0.00
"03/04/2014 02:15:00","DUNWOD",61760,194.52,4.75,0.00
"03/04/2014 02:15:00","GENESE",61753,188.83,-0.94,0.00
"03/04/2014 02:15:00","H Q",61844,189.02,-0.76,0.00
"03/04/2014 02:15:00","HUD VL",61758,196.23,6.46,0.00
"03/04/2014 02:15:00","LONGIL",61762,184.88,2.85,7.75
"03/04/2014 02:15:00","MHK VL",61756,196.03,6.25,0.00
"03/04/2014 02:15:00","MILLWD",61759,195.85,6.07,0.00
"03/04/2014 02:15:00","N.Y.C.",61761,193.77,3.99,0.00
"03/04/2014 02:15:00","NORTH",61755,189.40,-0.38,0.00
"03/04/2014 02:15:00","NPX",61845,196.03,6.25,0.00
"03/04/2014 02:15:00","O H",61846,183.89,-5.88,0.00
"03/04/2014 02:15:00","PJM",61847,189.78,0.00,0.00
"03/04/2014 02:15:00","WEST",61752,186.55,-3.23,0.00
"03/04/2014 02:20:00","CAPITL",61757,229.18,11.53,0.00
"03/04/2014 02:20:00","CENTRL",61754,220.05,2.40,0.00
"03/04/2014 02:20:00","DUNWOD",61760,221.58,3.92,0.00
"03/04/2014 02:20:00","GENESE",61753,217.87,0.22,0.00
"03/04/2014 02:20:00","H Q",61844,216.79,-0.87,0.00
"03/04/2014 02:20:00","HUD VL",61758,223.74,6.09,0.00
"03/04/2014 02:20:00","LONGIL",61762,193.13,1.53,26.05
"03/04/2014 02:20:00","MHK VL",61756,224.83,7.17,0.00
"03/04/2014 02:20:00","MILLWD",61759,223.10,5.44,0.00
"03/04/2014 02:20:00","N.Y.C.",61761,220.28,2.62,0.00
"03/04/2014 02:20:00","NORTH",61755,217.87,0.22,0.00
"03/04/2014 02:20:00","NPX",61845,224.62,6.96,0.00
"03/04/2014 02:20:00","O H",61846,212.86,-4.79,0.00
"03/04/2014 02:20:00","PJM",61847,217.44,-0.22,0.00
"03/04/2014 02:20:00","WEST",61752,215.91,-1.75,0.00
"03/04/2014 02:25:00","CAPITL",61757,325.58,16.08,0.00
"03/04/2014 02:25:00","CENTRL",61754,314.14,4.65,0.00
"03/04/2014 02:25:00","DUNWOD",61760,313.51,4.01,0.00
"03/04/2014 02:25:00","GENESE",61753,311.96,2.46,0.00
"03/04/2014 02:25:00","H Q",61844,308.26,-1.23,0.00
"03/04/2014 02:25:00","HUD VL",61758,316.91,7.42,0.00
"03/04/2014 02:25:00","LONGIL",61762,221.20,0.31,88.60
"03/04/2014 02:25:00","MHK VL",61756,320.02,10.53,0.00
"03/04/2014 02:25:00","MILLWD",61759,315.68,6.19,0.00
"03/04/2014 02:25:00","N.Y.C.",61761,310.73,1.24,0.00
"03/04/2014 02:25:00","NORTH",61755,309.80,0.31,0.00
"03/04/2014 02:25:00","NPX",61845,318.77,9.28,0.00
"03/04/2014 02:25:00","O H",61846,306.10,-3.40,0.00
"03/04/2014 02:25:00","PJM",61847,309.49,0.00,0.00
"03/04/2014 02:25:00","WEST",61752,310.74,1.24,0.00
"03/04/2014 02:30:00","CAPITL",61757,279.33,14.05,0.00
"03/04/2014 02:30:00","CENTRL",61754,268.99,3.71,0.00
"03/04/2014 02:30:00","DUNWOD",61760,268.72,3.44,0.00
"03/04/2014 02:30:00","GENESE",61753,267.39,2.11,0.00
"03/04/2014 02:30:00","H Q",61844,264.22,-1.06,0.00
"03/04/2014 02:30:00","HUD VL",61758,271.63,6.36,0.00
"03/04/2014 02:30:00","LONGIL",61762,207.76,0.53,58.05
"03/04/2014 02:30:00","MHK VL",61756,274.30,9.02,0.00
"03/04/2014 02:30:00","MILLWD",61759,270.86,5.58,0.00
"03/04/2014 02:30:00","N.Y.C.",61761,266.61,1.33,0.00
"03/04/2014 02:30:00","NORTH",61755,265.54,0.27,0.00
"03/04/2014 02:30:00","NPX",61845,273.23,7.95,0.00
"03/04/2014 02:30:00","O H",61846,261.82,-3.46,0.00
"03/04/2014 02:30:00","PJM",61847,265.01,-0.26,0.00
"03/04/2014 02:30:00","WEST",61752,265.81,0.53,0.00
"03/04/2014 02:30:04","CAPITL",61757,279.33,14.05,0.00
"03/04/2014 02:30:04","CENTRL",61754,268.99,3.71,0.00
"03/04/2014 02:30:04","DUNWOD",61760,268.72,3.44,0.00
"03/04/2014 02:30:04","GENESE",61753,267.39,2.11,0.00
"03/04/2014 02:30:04","H Q",61844,264.22,-1.06,0.00
"03/04/2014 02:30:04","HUD VL",61758,271.63,6.36,0.00
"03/04/2014 02:30:04","LONGIL",61762,207.76,0.53,58.05
"03/04/2014 02:30:04","MHK VL",61756,274.30,9.02,0.00
"03/04/2014 02:30:04","MILLWD",61759,270.86,5.58,0.00
"03/04/2014 02:30:04","N.Y.C.",61761,266.61,1.33,0.00
"03/04/2014 02:30:04","NORTH",61755,265.54,0.27,0.00
"03/04/2014 02:30:04","NPX",61845,273.23,7.95,0.00
"03/04/2014 02:30:04","O H",61846,261.82,-3.46,0.00
"03/04/2014 02:30:04","PJM",61847,265.01,-0.26,0.00
"03/04/2014 02:30:04","WEST",61752,265.81,0.53,0.00
"03/04/2014 02:32:10","CAPITL",61757,459.30,23.10,0.00
"03/04/2014 02:32:10","CENTRL",61754,439.28,3.07,0.00
"03/04/2014 02:32:10","DUNWOD",61760,441.45,5.25,0.00
"03/04/2014 02:32:10","GENESE",61753,436.64,0.44,0.00
"03/04/2014 02:32:10","H Q",61844,435.33,-0.87,0.00
"03/04/2014 02:32:10","HUD VL",61758,446.24,10.04,0.00
"03/04/2014 02:32:10","LONGIL",61762,348.50,0.44,88.14
"03/04/2014 02:32:10","MHK VL",61756,450.16,13.95,0.00
"03/04/2014 02:32:10","MILLWD",61759,444.92,8.72,0.00
"03/04/2014 02:32:10","N.Y.C.",61761,437.51,1.31,0.00
"03/04/2014 02:32:10","NORTH",61755,438.39,2.19,0.00
"03/04/2014 02:32:10","NPX",61845,449.27,13.07,0.00
"03/04/2014 02:32:10","O H",61846,424.86,-11.34,0.00
"03/04/2014 02:32:10","PJM",61847,432.27,-3.93,0.00
"03/04/2014 02:32:10","WEST",61752,431.41,-4.79,0.00
"03/04/2014 02:35:00","CAPITL",61757,386.49,19.09,0.00
"03/04/2014 02:35:00","CENTRL",61754,370.69,3.30,0.00
"03/04/2014 02:35:00","DUNWOD",61760,371.44,4.05,0.00
"03/04/2014 02:35:00","GENESE",61753,368.87,1.48,0.00
"03/04/2014 02:35:00","H Q",61844,366.30,-1.10,0.00
"03/04/2014 02:35:00","HUD VL",61758,375.85,8.46,0.00
"03/04/2014 02:35:00","LONGIL",61762,262.84,0.00,104.56
"03/04/2014 02:35:00","MHK VL",61756,379.50,12.11,0.00
"03/04/2014 02:35:00","MILLWD",61759,374.36,6.96,0.00
"03/04/2014 02:35:00","N.Y.C.",61761,368.13,0.74,0.00
"03/04/2014 02:35:00","NORTH",61755,368.50,1.11,0.00
"03/04/2014 02:35:00","NPX",61845,378.06,10.66,0.00
"03/04/2014 02:35:00","O H",61846,359.66,-7.73,0.00
"03/04/2014 02:35:00","PJM",61847,364.84,-2.55,0.00
"03/04/2014 02:35:00","WEST",61752,365.20,-2.19,0.00
"03/04/2014 02:40:00","CAPITL",61757,386.49,19.09,0.00
"03/04/2014 02:40:00","CENTRL",61754,370.69,3.30,0.00
"03/04/2014 02:40:00","DUNWOD",61760,371.44,4.05,0.00
"03/04/2014 02:40:00","GENESE",61753,368.87,1.48,0.00
"03/04/2014 02:40:00","H Q",61844,366.30,-1.10,0.00
"03/04/2014 02:40:00","HUD VL",61758,375.85,8.46,0.00
"03/04/2014 02:40:00","LONGIL",61762,262.84,0.00,104.56
"03/04/2014 02:40:00","MHK VL",61756,379.50,12.11,0.00
"03/04/2014 02:40:00","MILLWD",61759,374.36,6.96,0.00
"03/04/2014 02:40:00","N.Y.C.",61761,368.13,0.74,0.00
"03/04/2014 02:40:00","NORTH",61755,368.50,1.11,0.00
"03/04/2014 02:40:00","NPX",61845,378.06,10.66,0.00
"03/04/2014 02:40:00","O H",61846,359.66,-7.73,0.00
"03/04/2014 02:40:00","PJM",61847,364.84,-2.55,0.00
"03/04/2014 02:40:00","WEST",61752,365.20,-2.19,0.00
"03/04/2014 02:45:00","CAPITL",61757,279.10,13.29,0.00
"03/04/2014 02:45:00","CENTRL",61754,268.74,2.93,0.00
"03/04/2014 02:45:00","DUNWOD",61760,268.74,2.93,0.00
"03/04/2014 02:45:00","GENESE",61753,267.42,1.60,0.00
"03/04/2014 02:45:00","H Q",61844,265.02,-0.80,0.00
"03/04/2014 02:45:00","HUD VL",61758,271.65,5.84,0.00
"03/04/2014 02:45:00","LONGIL",61762,207.51,-0.27,58.04
"03/04/2014 02:45:00","MHK VL",61756,274.57,8.76,0.00
"03/04/2014 02:45:00","MILLWD",61759,270.60,4.79,0.00
"03/04/2014 02:45:00","N.Y.C.",61761,266.08,0.27,0.00
"03/04/2014 02:45:00","NORTH",61755,266.88,1.07,0.00
"03/04/2014 02:45:00","NPX",61845,272.99,7.18,0.00
"03/04/2014 02:45:00","O H",61846,261.55,-4.26,0.00
"03/04/2014 02:45:00","PJM",61847,264.49,-1.32,0.00
"03/04/2014 02:45:00","WEST",61752,265.55,-0.27,0.00
"03/04/2014 02:50:00","CAPITL",61757,231.04,11.00,0.00
"03/04/2014 02:50:00","CENTRL",61754,222.69,2.65,0.00
"03/04/2014 02:50:00","DUNWOD",61760,222.01,1.98,0.00
"03/04/2014 02:50:00","GENESE",61753,221.37,1.33,0.00
"03/04/2014 02:50:00","H Q",61844,219.38,-0.66,0.00
"03/04/2014 02:50:00","HUD VL",61758,224.67,4.63,0.00
"03/04/2014 02:50:00","LONGIL",61762,163.64,-0.44,55.96
"03/04/2014 02:50:00","MHK VL",61756,227.29,7.25,0.00
"03/04/2014 02:50:00","MILLWD",61759,223.77,3.74,0.00
"03/04/2014 02:50:00","N.Y.C.",61761,220.26,0.22,0.00
"03/04/2014 02:50:00","NORTH",61755,220.92,0.88,0.00
"03/04/2014 02:50:00","NPX",61845,225.98,5.94,0.00
"03/04/2014 02:50:00","O H",61846,216.51,-3.53,0.00
"03/04/2014 02:50:00","PJM",61847,218.94,-1.09,0.00
"03/04/2014 02:50:00","WEST",61752,219.82,-0.22,0.00
"03/04/2014 02:55:00","CAPITL",61757,279.06,13.79,0.00
"03/04/2014 02:55:00","CENTRL",61754,267.66,2.38,0.00
"03/04/2014 02:55:00","DUNWOD",61760,268.47,3.19,0.00
"03/04/2014 02:55:00","GENESE",61753,266.08,0.80,0.00
"03/04/2014 02:55:00","H Q",61844,264.48,-0.79,0.00
"03/04/2014 02:55:00","HUD VL",61758,271.63,6.36,0.00
"03/04/2014 02:55:00","LONGIL",61762,180.20,0.27,85.34
"03/04/2014 02:55:00","MHK VL",61756,274.02,8.74,0.00
"03/04/2014 02:55:00","MILLWD",61759,270.58,5.30,0.00
"03/04/2014 02:55:00","N.Y.C.",61761,266.08,0.80,0.00
"03/04/2014 02:55:00","NORTH",61755,266.08,0.80,0.00
"03/04/2014 02:55:00","NPX",61845,272.98,7.70,0.00
"03/04/2014 02:55:00","O H",61846,259.44,-5.84,0.00
"03/04/2014 02:55:00","PJM",61847,263.70,-1.58,0.00
"03/04/2014 02:55:00","WEST",61752,263.43,-1.84,0.00
"03/04/2014 03:00:00","CAPITL",61757,1210.80,57.63,0.00
"03/04/2014 03:00:00","CENTRL",61754,1156.64,3.47,0.00
"03/04/2014 03:00:00","DUNWOD",61760,1160.13,6.96,0.00
"03/04/2014 03:00:00","GENESE",61753,1147.43,-5.74,0.00
"03/04/2014 03:00:00","H Q",61844,1153.17,0.00,0.00
"03/04/2014 03:00:00","HUD VL",61758,1175.02,21.86,0.00
"03/04/2014 03:00:00","LONGIL",61762,812.47,-5.74,334.96
"03/04/2014 03:00:00","MHK VL",61756,1188.95,35.79,0.00
"03/04/2014 03:00:00","MILLWD",61759,1169.30,16.14,0.00
"03/04/2014 03:00:00","N.Y.C.",61761,1123.63,-4.59,24.94
"03/04/2014 03:00:00","NORTH",61755,1161.29,8.13,0.00
"03/04/2014 03:00:00","NPX",61845,1183.10,29.93,0.00
"03/04/2014 03:00:00","O H",61846,1112.77,-40.39,0.00
"03/04/2014 03:00:00","PJM",61847,1134.67,-18.50,0.00
"03/04/2014 03:00:00","WEST",61752,1130.11,-23.05,0.00
"03/04/2014 03:05:00","CAPITL",61757,771.73,35.35,0.00
"03/04/2014 03:05:00","CENTRL",61754,731.99,-4.39,0.00
"03/04/2014 03:05:00","DUNWOD",61760,740.83,4.45,0.00
"03/04/2014 03:05:00","GENESE",61753,726.07,-10.31,0.00
"03/04/2014 03:05:00","H Q",61844,738.60,2.22,0.00
"03/04/2014 03:05:00","HUD VL",61758,750.34,13.96,0.00
"03/04/2014 03:05:00","LONGIL",61762,601.84,-3.66,130.87
"03/04/2014 03:05:00","MHK VL",61756,756.97,20.59,0.00
"03/04/2014 03:05:00","MILLWD",61759,746.68,10.30,0.00
"03/04/2014 03:05:00","N.Y.C.",61761,731.26,-2.93,2.19
"03/04/2014 03:05:00","NORTH",61755,744.50,8.12,0.00
"03/04/2014 03:05:00","NPX",61845,754.80,18.42,0.00
"03/04/2014 03:05:00","O H",61846,696.60,-39.78,0.00
"03/04/2014 03:05:00","PJM",61847,717.23,-19.15,0.00
"03/04/2014 03:05:00","WEST",61752,707.65,-28.73,0.00
"03/04/2014 03:10:00","CAPITL",61757,687.46,30.87,0.00
"03/04/2014 03:10:00","CENTRL",61754,654.62,-1.96,0.00
"03/04/2014 03:10:00","DUNWOD",61760,657.90,1.32,0.00
"03/04/2014 03:10:00","GENESE",61753,650.67,-5.92,0.00
"03/04/2014 03:10:00","H Q",61844,658.56,1.98,0.00
"03/04/2014 03:10:00","HUD VL",61758,667.06,10.47,0.00
"03/04/2014 03:10:00","LONGIL",61762,537.71,-5.28,113.61
"03/04/2014 03:10:00","MHK VL",61756,675.64,19.05,0.00
"03/04/2014 03:10:00","MILLWD",61759,663.82,7.24,0.00
"03/04/2014 03:10:00","N.Y.C.",61761,650.66,-5.92,0.00
"03/04/2014 03:10:00","NORTH",61755,663.15,6.57,0.00
"03/04/2014 03:10:00","NPX",61845,671.70,15.11,0.00
"03/04/2014 03:10:00","O H",61846,627.05,-29.53,0.00
"03/04/2014 03:10:00","PJM",61847,640.20,-16.39,0.00
"03/04/2014 03:10:00","WEST",61752,636.91,-19.68,0.00
"03/04/2014 03:15:00","CAPITL",61757,622.60,27.95,0.00
"03/04/2014 03:15:00","CENTRL",61754,591.09,-3.55,0.00
"03/04/2014 03:15:00","DUNWOD",61760,597.63,2.99,0.00
"03/04/2014 03:15:00","GENESE",61753,586.89,-7.75,0.00
"03/04/2014 03:15:00","H Q",61844,596.43,1.79,0.00
"03/04/2014 03:15:00","HUD VL",61758,605.36,10.71,0.00
"03/04/2014 03:15:00","LONGIL",61762,464.82,-2.96,126.86
"03/04/2014 03:15:00","MHK VL",61756,610.70,16.06,0.00
"03/04/2014 03:15:00","MILLWD",61759,602.35,7.71,0.00
"03/04/2014 03:15:00","N.Y.C.",61761,591.68,-2.96,0.00
"03/04/2014 03:15:00","NORTH",61755,599.98,5.34,0.00
"03/04/2014 03:15:00","NPX",61845,609.51,14.87,0.00
"03/04/2014 03:15:00","O H",61846,563.69,-30.95,0.00
"03/04/2014 03:15:00","PJM",61847,579.18,-15.46,0.00
"03/04/2014 03:15:00","WEST",61752,572.04,-22.60,0.00
"03/04/2014 03:20:00","CAPITL",61757,478.69,22.35,0.00
"03/04/2014 03:20:00","CENTRL",61754,454.52,-1.82,0.00
"03/04/2014 03:20:00","DUNWOD",61760,459.09,2.75,0.00
"03/04/2014 03:20:00","GENESE",61753,450.39,-5.95,0.00
"03/04/2014 03:20:00","H Q",61844,457.25,0.91,0.00
"03/04/2014 03:20:00","HUD VL",61758,464.56,8.22,0.00
"03/04/2014 03:20:00","LONGIL",61762,342.59,-2.27,111.47
"03/04/2014 03:20:00","MHK VL",61756,469.09,12.76,0.00
"03/04/2014 03:20:00","MILLWD",61759,462.25,5.92,0.00
"03/04/2014 03:20:00","N.Y.C.",61761,454.52,-1.82,0.00
"03/04/2014 03:20:00","NORTH",61755,459.09,2.75,0.00
"03/04/2014 03:20:00","NPX",61845,468.18,11.84,0.00
"03/04/2014 03:20:00","O H",61846,433.53,-22.80,0.00
"03/04/2014 03:20:00","PJM",61847,444.94,-11.39,0.00
"03/04/2014 03:20:00","WEST",61752,439.93,-16.41,0.00
"03/04/2014 03:24:22","CAPITL",61757,446.76,20.46,0.00
"03/04/2014 03:24:22","CENTRL",61754,425.88,-0.43,0.00
"03/04/2014 03:24:22","DUNWOD",61760,427.16,0.85,0.00
"03/04/2014 03:24:22","GENESE",61753,422.04,-4.26,0.00
"03/04/2014 03:24:22","H Q",61844,427.16,0.85,0.00
"03/04/2014 03:24:22","HUD VL",61758,433.10,6.80,0.00
"03/04/2014 03:24:22","LONGIL",61762,312.21,-4.26,109.83
"03/04/2014 03:24:22","MHK VL",61756,438.67,12.37,0.00
"03/04/2014 03:24:22","MILLWD",61759,430.57,4.26,0.00
"03/04/2014 03:24:22","N.Y.C.",61761,423.76,-2.54,0.00
"03/04/2014 03:24:22","NORTH",61755,429.70,3.39,0.00
"03/04/2014 03:24:22","NPX",61845,436.52,10.21,0.00
"03/04/2014 03:24:22","O H",61846,407.56,-18.75,0.00
"03/04/2014 03:24:22","PJM",61847,416.07,-10.24,0.00
"03/04/2014 03:24:22","WEST",61752,413.52,-12.78,0.00
"03/04/2014 03:25:00","CAPITL",61757,403.38,18.11,0.00
"03/04/2014 03:25:00","CENTRL",61754,384.88,-0.38,0.00
"03/04/2014 03:25:00","DUNWOD",61760,385.27,0.00,0.00
"03/04/2014 03:25:00","GENESE",61753,382.59,-2.68,0.00
"03/04/2014 03:25:00","H Q",61844,386.04,0.77,0.00
"03/04/2014 03:25:00","HUD VL",61758,390.66,5.39,0.00
"03/04/2014 03:25:00","LONGIL",61762,268.57,-4.61,112.09
"03/04/2014 03:25:00","MHK VL",61756,396.45,11.18,0.00
"03/04/2014 03:25:00","MILLWD",61759,388.34,3.07,0.00
"03/04/2014 03:25:00","N.Y.C.",61761,381.42,-3.85,0.00
"03/04/2014 03:25:00","NORTH",61755,389.12,3.85,0.00
"03/04/2014 03:25:00","NPX",61845,393.73,8.47,0.00
"03/04/2014 03:25:00","O H",61846,369.46,-15.81,0.00
"03/04/2014 03:25:00","PJM",61847,376.02,-9.25,0.00
"03/04/2014 03:25:00","WEST",61752,374.88,-10.38,0.00
"03/04/2014 03:26:04","CAPITL",61757,403.38,18.11,0.00
"03/04/2014 03:26:04","CENTRL",61754,384.88,-0.38,0.00
"03/04/2014 03:26:04","DUNWOD",61760,385.27,0.00,0.00
"03/04/2014 03:26:04","GENESE",61753,382.59,-2.68,0.00
"03/04/2014 03:26:04","H Q",61844,386.04,0.77,0.00
"03/04/2014 03:26:04","HUD VL",61758,390.66,5.39,0.00
"03/04/2014 03:26:04","LONGIL",61762,268.57,-4.61,112.09
"03/04/2014 03:26:04","MHK VL",61756,396.45,11.18,0.00
"03/04/2014 03:26:04","MILLWD",61759,388.34,3.07,0.00
"03/04/2014 03:26:04","N.Y.C.",61761,381.42,-3.85,0.00
"03/04/2014 03:26:04","NORTH",61755,389.12,3.85,0.00
"03/04/2014 03:26:04","NPX",61845,393.73,8.47,0.00
"03/04/2014 03:26:04","O H",61846,369.46,-15.81,0.00
"03/04/2014 03:26:04","PJM",61847,376.02,-9.25,0.00
"03/04/2014 03:26:04","WEST",61752,374.88,-10.38,0.00
"03/04/2014 03:30:00","CAPITL",61757,354.80,15.93,0.00
"03/04/2014 03:30:00","CENTRL",61754,338.87,0.00,0.00
"03/04/2014 03:30:00","DUNWOD",61760,338.87,0.00,0.00
"03/04/2014 03:30:00","GENESE",61753,336.52,-2.36,0.00
"03/04/2014 03:30:00","H Q",61844,339.55,0.68,0.00
"03/04/2014 03:30:00","HUD VL",61758,343.61,4.74,0.00
"03/04/2014 03:30:00","LONGIL",61762,251.77,-4.05,83.05
"03/04/2014 03:30:00","MHK VL",61756,349.03,10.16,0.00
"03/04/2014 03:30:00","MILLWD",61759,341.91,3.04,0.00
"03/04/2014 03:30:00","N.Y.C.",61761,336.15,-2.72,0.00
"03/04/2014 03:30:00","NORTH",61755,342.26,3.39,0.00
"03/04/2014 03:30:00","NPX",61845,346.32,7.45,0.00
"03/04/2014 03:30:00","O H",61846,325.31,-13.57,0.00
"03/04/2014 03:30:00","PJM",61847,331.09,-7.78,0.00
"03/04/2014 03:30:00","WEST",61752,330.06,-8.81,0.00
"03/04/2014 03:35:00","CAPITL",61757,354.80,15.93,0.00
"03/04/2014 03:35:00","CENTRL",61754,338.87,0.00,0.00
"03/04/2014 03:35:00","DUNWOD",61760,338.87,0.00,0.00
"03/04/2014 03:35:00","GENESE",61753,336.52,-2.36,0.00
"03/04/2014 03:35:00","H Q",61844,339.55,0.68,0.00
"03/04/2014 03:35:00","HUD VL",61758,343.61,4.74,0.00
"03/04/2014 03:35:00","LONGIL",61762,251.77,-4.05,83.05
"03/04/2014 03:35:00","MHK VL",61756,349.03,10.16,0.00
"03/04/2014 03:35:00","MILLWD",61759,341.91,3.04,0.00
"03/04/2014 03:35:00","N.Y.C.",61761,336.15,-2.72,0.00
"03/04/2014 03:35:00","NORTH",61755,342.26,3.39,0.00
"03/04/2014 03:35:00","NPX",61845,346.32,7.45,0.00
"03/04/2014 03:35:00","O H",61846,325.31,-13.57,0.00
"03/04/2014 03:35:00","PJM",61847,331.09,-7.78,0.00
"03/04/2014 03:35:00","WEST",61752,330.06,-8.81,0.00
"03/04/2014 03:40:00","CAPITL",61757,435.05,19.14,0.00
"03/04/2014 03:40:00","CENTRL",61754,416.33,0.42,0.00
"03/04/2014 03:40:00","DUNWOD",61760,415.91,0.00,0.00
"03/04/2014 03:40:00","GENESE",61753,413.02,-2.89,0.00
"03/04/2014 03:40:00","H Q",61844,416.74,0.83,0.00
"03/04/2014 03:40:00","HUD VL",61758,421.73,5.82,0.00
"03/04/2014 03:40:00","LONGIL",61762,297.11,-5.42,113.38
"03/04/2014 03:40:00","MHK VL",61756,428.38,12.47,0.00
"03/04/2014 03:40:00","MILLWD",61759,419.22,3.31,0.00
"03/04/2014 03:40:00","N.Y.C.",61761,412.16,-3.75,0.00
"03/04/2014 03:40:00","NORTH",61755,420.07,4.16,0.00
"03/04/2014 03:40:00","NPX",61845,424.66,8.75,0.00
"03/04/2014 03:40:00","O H",61846,399.68,-16.23,0.00
"03/04/2014 03:40:00","PJM",61847,406.36,-9.55,0.00
"03/04/2014 03:40:00","WEST",61752,405.53,-10.38,0.00
"03/04/2014 03:45:00","CAPITL",61757,510.13,22.45,0.00
"03/04/2014 03:45:00","CENTRL",61754,489.15,1.47,0.00
"03/04/2014 03:45:00","DUNWOD",61760,486.71,-0.97,0.00
"03/04/2014 03:45:00","GENESE",61753,485.74,-1.94,0.00
"03/04/2014 03:45:00","H Q",61844,488.66,0.98,0.00
"03/04/2014 03:45:00","HUD VL",61758,493.55,5.87,0.00
"03/04/2014 03:45:00","LONGIL",61762,366.74,-6.83,114.11
"03/04/2014 03:45:00","MHK VL",61756,502.81,15.13,0.00
"03/04/2014 03:45:00","MILLWD",61759,490.62,2.94,0.00
"03/04/2014 03:45:00","N.Y.C.",61761,481.33,-6.35,0.00
"03/04/2014 03:45:00","NORTH",61755,492.56,4.88,0.00
"03/04/2014 03:45:00","NPX",61845,497.94,10.26,0.00
"03/04/2014 03:45:00","O H",61846,471.10,-16.58,0.00
"03/04/2014 03:45:00","PJM",61847,477.42,-10.26,0.00
"03/04/2014 03:45:00","WEST",61752,478.40,-9.28,0.00
"03/04/2014 03:50:00","CAPITL",61757,449.42,19.77,0.00
"03/04/2014 03:50:00","CENTRL",61754,430.51,0.86,0.00
"03/04/2014 03:50:00","DUNWOD",61760,429.22,-0.43,0.00
"03/04/2014 03:50:00","GENESE",61753,427.93,-1.71,0.00
"03/04/2014 03:50:00","H Q",61844,430.51,0.86,0.00
"03/04/2014 03:50:00","HUD VL",61758,435.22,5.57,0.00
"03/04/2014 03:50:00","LONGIL",61762,348.43,-5.60,75.62
"03/04/2014 03:50:00","MHK VL",61756,442.52,12.88,0.00
"03/04/2014 03:50:00","MILLWD",61759,432.68,3.03,0.00
"03/04/2014 03:50:00","N.Y.C.",61761,424.51,-5.14,0.00
"03/04/2014 03:50:00","NORTH",61755,433.50,3.86,0.00
"03/04/2014 03:50:00","NPX",61845,438.68,9.04,0.00
"03/04/2014 03:50:00","O H",61846,414.20,-15.45,0.00
"03/04/2014 03:50:00","PJM",61847,420.19,-9.45,0.00
"03/04/2014 03:50:00","WEST",61752,420.60,-9.04,0.00
"03/04/2014 03:55:00","CAPITL",61757,454.51,20.00,0.00
"03/04/2014 03:55:00","CENTRL",61754,435.39,0.87,0.00
"03/04/2014 03:55:00","DUNWOD",61760,434.08,-0.43,0.00
"03/04/2014 03:55:00","GENESE",61753,433.22,-1.30,0.00
"03/04/2014 03:55:00","H Q",61844,435.39,0.87,0.00
"03/04/2014 03:55:00","HUD VL",61758,440.15,5.63,0.00
"03/04/2014 03:55:00","LONGIL",61762,349.70,-5.19,79.62
"03/04/2014 03:55:00","MHK VL",61756,447.54,13.02,0.00
"03/04/2014 03:55:00","MILLWD",61759,437.58,3.06,0.00
"03/04/2014 03:55:00","N.Y.C.",61761,429.32,-5.19,0.00
"03/04/2014 03:55:00","NORTH",61755,438.42,3.90,0.00
"03/04/2014 03:55:00","NPX",61845,443.65,9.14,0.00
"03/04/2014 03:55:00","O H",61846,419.29,-15.22,0.00
"03/04/2014 03:55:00","PJM",61847,424.54,-9.98,0.00
"03/04/2014 03:55:00","WEST",61752,425.83,-8.69,0.00
"03/04/2014 04:00:00","CAPITL",61757,687.64,27.09,0.00
"03/04/2014 04:00:00","CENTRL",61754,659.23,-1.32,0.00
"03/04/2014 04:00:00","DUNWOD",61760,659.23,-1.32,0.00
"03/04/2014 04:00:00","GENESE",61753,653.95,-6.60,0.00
"03/04/2014 04:00:00","H Q",61844,663.87,3.32,0.00
"03/04/2014 04:00:00","HUD VL",61758,668.51,7.96,0.00
"03/04/2014 04:00:00","LONGIL",61762,546.69,-8.61,105.25
