"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2014 02:15:00","N.Y.C.",61761,35.97,2.73,0.00
"03/21/2014 02:15:00","NORTH",61755,32.18,-1.07,0.00
"03/21/2014 02:15:00","NPX",61845,35.51,2.26,0.00
"03/21/2014 02:15:00","O H",61846,31.75,-1.50,0.00
"03/21/2014 02:15:00","PJM",61847,34.17,0.93,0.00
"03/21/2014 02:15:00","WEST",61752,32.21,-1.03,0.00
"03/21/2014 02:20:00","CAPITL",61757,35.36,2.19,0.00
"03/21/2014 02:20:00","CENTRL",61754,33.04,-0.13,0.00
"03/21/2014 02:20:00","DUNWOD",61760,35.73,2.55,0.00
"03/21/2014 02:20:00","GENESE",61753,32.48,-0.70,0.00
"03/21/2014 02:20:00","H Q",61844,32.61,-0.56,0.00
"03/21/2014 02:20:00","HUD VL",61758,35.69,2.52,0.00
"03/21/2014 02:20:00","LONGIL",61762,35.93,2.75,0.00
"03/21/2014 02:20:00","MHK VL",61756,34.07,0.90,0.00
"03/21/2014 02:20:00","MILLWD",61759,35.73,2.55,0.00
"03/21/2014 02:20:00","N.Y.C.",61761,35.86,2.69,0.00
"03/21/2014 02:20:00","NORTH",61755,32.11,-1.06,0.00
"03/21/2014 02:20:00","NPX",61845,35.43,2.26,0.00
"03/21/2014 02:20:00","O H",61846,31.72,-1.46,0.00
"03/21/2014 02:20:00","PJM",61847,34.07,0.90,0.00
"03/21/2014 02:20:00","WEST",61752,32.18,-0.99,0.00
"03/21/2014 02:25:00","CAPITL",61757,35.40,2.22,0.00
"03/21/2014 02:25:00","CENTRL",61754,33.01,-0.17,0.00
"03/21/2014 02:25:00","DUNWOD",61760,35.73,2.55,0.00
"03/21/2014 02:25:00","GENESE",61753,32.48,-0.70,0.00
"03/21/2014 02:25:00","H Q",61844,32.61,-0.56,0.00
"03/21/2014 02:25:00","HUD VL",61758,35.69,2.52,0.00
"03/21/2014 02:25:00","LONGIL",61762,35.90,2.72,0.00
"03/21/2014 02:25:00","MHK VL",61756,34.04,0.86,0.00
"03/21/2014 02:25:00","MILLWD",61759,35.73,2.55,0.00
"03/21/2014 02:25:00","N.Y.C.",61761,35.86,2.69,0.00
"03/21/2014 02:25:00","NORTH",61755,32.11,-1.06,0.00
"03/21/2014 02:25:00","NPX",61845,35.46,2.29,0.00
"03/21/2014 02:25:00","O H",61846,31.68,-1.49,0.00
"03/21/2014 02:25:00","PJM",61847,34.07,0.90,0.00
"03/21/2014 02:25:00","WEST",61752,32.18,-0.99,0.00
"03/21/2014 02:30:00","CAPITL",61757,35.36,2.22,0.00
"03/21/2014 02:30:00","CENTRL",61754,32.98,-0.16,0.00
"03/21/2014 02:30:00","DUNWOD",61760,35.66,2.52,0.00
"03/21/2014 02:30:00","GENESE",61753,32.44,-0.70,0.00
"03/21/2014 02:30:00","H Q",61844,32.58,-0.56,0.00
"03/21/2014 02:30:00","HUD VL",61758,35.66,2.52,0.00
"03/21/2014 02:30:00","LONGIL",61762,35.82,2.68,0.00
"03/21/2014 02:30:00","MHK VL",61756,34.00,0.86,0.00
"03/21/2014 02:30:00","MILLWD",61759,35.69,2.55,0.00
"03/21/2014 02:30:00","N.Y.C.",61761,35.79,2.65,0.00
"03/21/2014 02:30:00","NORTH",61755,32.11,-1.03,0.00
"03/21/2014 02:30:00","NPX",61845,35.39,2.25,0.00
"03/21/2014 02:30:00","O H",61846,31.68,-1.46,0.00
"03/21/2014 02:30:00","PJM",61847,34.00,0.86,0.00
"03/21/2014 02:30:00","WEST",61752,32.18,-0.96,0.00
"03/21/2014 02:35:00","CAPITL",61757,35.29,2.22,0.00
"03/21/2014 02:35:00","CENTRL",61754,32.94,-0.13,0.00
"03/21/2014 02:35:00","DUNWOD",61760,35.58,2.51,0.00
"03/21/2014 02:35:00","GENESE",61753,32.41,-0.66,0.00
"03/21/2014 02:35:00","H Q",61844,32.51,-0.56,0.00
"03/21/2014 02:35:00","HUD VL",61758,35.58,2.51,0.00
"03/21/2014 02:35:00","LONGIL",61762,35.75,2.68,0.00
"03/21/2014 02:35:00","MHK VL",61756,33.93,0.86,0.00
"03/21/2014 02:35:00","MILLWD",61759,35.58,2.51,0.00
"03/21/2014 02:35:00","N.Y.C.",61761,35.68,2.61,0.00
"03/21/2014 02:35:00","NORTH",61755,32.01,-1.06,0.00
"03/21/2014 02:35:00","NPX",61845,35.32,2.25,0.00
"03/21/2014 02:35:00","O H",61846,31.71,-1.36,0.00
"03/21/2014 02:35:00","PJM",61847,34.00,0.92,0.00
"03/21/2014 02:35:00","WEST",61752,32.18,-0.89,0.00
"03/21/2014 02:40:00","CAPITL",61757,35.38,2.22,0.00
"03/21/2014 02:40:00","CENTRL",61754,33.03,-0.13,0.00
"03/21/2014 02:40:00","DUNWOD",61760,35.68,2.52,0.00
"03/21/2014 02:40:00","GENESE",61753,32.50,-0.66,0.00
"03/21/2014 02:40:00","H Q",61844,32.57,-0.60,0.00
"03/21/2014 02:40:00","HUD VL",61758,35.68,2.52,0.00
"03/21/2014 02:40:00","LONGIL",61762,35.88,2.72,0.00
"03/21/2014 02:40:00","MHK VL",61756,34.02,0.86,0.00
"03/21/2014 02:40:00","MILLWD",61759,35.72,2.55,0.00
"03/21/2014 02:40:00","N.Y.C.",61761,35.81,2.65,0.00
"03/21/2014 02:40:00","NORTH",61755,32.10,-1.06,0.00
"03/21/2014 02:40:00","NPX",61845,35.42,2.26,0.00
"03/21/2014 02:40:00","O H",61846,31.74,-1.42,0.00
"03/21/2014 02:40:00","PJM",61847,34.09,0.93,0.00
"03/21/2014 02:40:00","WEST",61752,32.23,-0.93,0.00
"03/21/2014 02:45:00","CAPITL",61757,35.18,2.18,0.00
"03/21/2014 02:45:00","CENTRL",61754,32.90,-0.10,0.00
"03/21/2014 02:45:00","DUNWOD",61760,35.48,2.48,0.00
"03/21/2014 02:45:00","GENESE",61753,32.41,-0.59,0.00
"03/21/2014 02:45:00","H Q",61844,32.44,-0.56,0.00
"03/21/2014 02:45:00","HUD VL",61758,35.48,2.48,0.00
"03/21/2014 02:45:00","LONGIL",61762,35.61,2.61,0.00
"03/21/2014 02:45:00","MHK VL",61756,33.86,0.86,0.00
"03/21/2014 02:45:00","MILLWD",61759,35.48,2.48,0.00
"03/21/2014 02:45:00","N.Y.C.",61761,35.58,2.58,0.00
"03/21/2014 02:45:00","NORTH",61755,31.98,-1.02,0.00
"03/21/2014 02:45:00","NPX",61845,35.18,2.18,0.00
"03/21/2014 02:45:00","O H",61846,31.71,-1.29,0.00
"03/21/2014 02:45:00","PJM",61847,33.92,0.92,0.00
"03/21/2014 02:45:00","WEST",61752,32.18,-0.82,0.00
"03/21/2014 02:50:00","CAPITL",61757,35.32,2.22,0.00
"03/21/2014 02:50:00","CENTRL",61754,32.94,-0.16,0.00
"03/21/2014 02:50:00","DUNWOD",61760,35.62,2.51,0.00
"03/21/2014 02:50:00","GENESE",61753,32.44,-0.66,0.00
"03/21/2014 02:50:00","H Q",61844,32.54,-0.56,0.00
"03/21/2014 02:50:00","HUD VL",61758,35.62,2.51,0.00
"03/21/2014 02:50:00","LONGIL",61762,35.79,2.68,0.00
"03/21/2014 02:50:00","MHK VL",61756,33.96,0.86,0.00
"03/21/2014 02:50:00","MILLWD",61759,35.65,2.55,0.00
"03/21/2014 02:50:00","N.Y.C.",61761,35.75,2.65,0.00
"03/21/2014 02:50:00","NORTH",61755,32.04,-1.06,0.00
"03/21/2014 02:50:00","NPX",61845,35.32,2.22,0.00
"03/21/2014 02:50:00","O H",61846,31.68,-1.42,0.00
"03/21/2014 02:50:00","PJM",61847,34.03,0.93,0.00
"03/21/2014 02:50:00","WEST",61752,32.18,-0.93,0.00
"03/21/2014 02:55:00","CAPITL",61757,35.32,2.22,0.00
"03/21/2014 02:55:00","CENTRL",61754,32.91,-0.20,0.00
"03/21/2014 02:55:00","DUNWOD",61760,35.65,2.55,0.00
"03/21/2014 02:55:00","GENESE",61753,32.41,-0.70,0.00
"03/21/2014 02:55:00","H Q",61844,32.54,-0.56,0.00
"03/21/2014 02:55:00","HUD VL",61758,35.65,2.55,0.00
"03/21/2014 02:55:00","LONGIL",61762,35.79,2.68,0.00
"03/21/2014 02:55:00","MHK VL",61756,33.96,0.86,0.00
"03/21/2014 02:55:00","MILLWD",61759,35.65,2.55,0.00
"03/21/2014 02:55:00","N.Y.C.",61761,35.79,2.68,0.00
"03/21/2014 02:55:00","NORTH",61755,32.11,-0.99,0.00
"03/21/2014 02:55:00","NPX",61845,35.36,2.25,0.00
"03/21/2014 02:55:00","O H",61846,31.62,-1.49,0.00
"03/21/2014 02:55:00","PJM",61847,34.00,0.89,0.00
"03/21/2014 02:55:00","WEST",61752,32.11,-0.99,0.00
"03/21/2014 03:00:00","CAPITL",61757,35.42,2.26,0.00
"03/21/2014 03:00:00","CENTRL",61754,32.93,-0.23,0.00
"03/21/2014 03:00:00","DUNWOD",61760,35.68,2.52,0.00
"03/21/2014 03:00:00","GENESE",61753,32.33,-0.83,0.00
"03/21/2014 03:00:00","H Q",61844,32.60,-0.56,0.00
"03/21/2014 03:00:00","HUD VL",61758,35.68,2.52,0.00
"03/21/2014 03:00:00","LONGIL",61762,35.85,2.68,0.00
"03/21/2014 03:00:00","MHK VL",61756,33.99,0.83,0.00
"03/21/2014 03:00:00","MILLWD",61759,35.72,2.55,0.00
"03/21/2014 03:00:00","N.Y.C.",61761,35.82,2.65,0.00
"03/21/2014 03:00:00","NORTH",61755,32.17,-0.99,0.00
"03/21/2014 03:00:00","NPX",61845,35.45,2.29,0.00
"03/21/2014 03:00:00","O H",61846,31.54,-1.62,0.00
"03/21/2014 03:00:00","PJM",61847,34.02,0.86,0.00
"03/21/2014 03:00:00","WEST",61752,31.97,-1.19,0.00
"03/21/2014 03:05:00","CAPITL",61757,37.09,2.43,0.00
"03/21/2014 03:05:00","CENTRL",61754,34.29,-0.38,0.00
"03/21/2014 03:05:00","DUNWOD",61760,37.34,2.67,0.00
"03/21/2014 03:05:00","GENESE",61753,33.63,-1.04,0.00
"03/21/2014 03:05:00","H Q",61844,34.08,-0.59,0.00
"03/21/2014 03:05:00","HUD VL",61758,37.34,2.67,0.00
"03/21/2014 03:05:00","LONGIL",61762,37.44,2.77,0.00
"03/21/2014 03:05:00","MHK VL",61756,35.53,0.87,0.00
"03/21/2014 03:05:00","MILLWD",61759,37.37,2.71,0.00
"03/21/2014 03:05:00","N.Y.C.",61761,37.47,2.81,0.00
"03/21/2014 03:05:00","NORTH",61755,33.66,-1.01,0.00
"03/21/2014 03:05:00","NPX",61845,37.20,2.53,0.00
"03/21/2014 03:05:00","O H",61846,32.62,-2.05,0.00
"03/21/2014 03:05:00","PJM",61847,35.40,0.73,0.00
"03/21/2014 03:05:00","WEST",61752,33.11,-1.56,0.00
"03/21/2014 03:10:00","CAPITL",61757,36.60,2.36,0.00
"03/21/2014 03:10:00","CENTRL",61754,33.96,-0.28,0.00
"03/21/2014 03:10:00","DUNWOD",61760,36.77,2.53,0.00
"03/21/2014 03:10:00","GENESE",61753,33.45,-0.79,0.00
"03/21/2014 03:10:00","H Q",61844,33.65,-0.58,0.00
"03/21/2014 03:10:00","HUD VL",61758,36.80,2.57,0.00
"03/21/2014 03:10:00","LONGIL",61762,36.91,2.67,0.00
"03/21/2014 03:10:00","MHK VL",61756,35.09,0.86,0.00
"03/21/2014 03:10:00","MILLWD",61759,36.80,2.57,0.00
"03/21/2014 03:10:00","N.Y.C.",61761,36.91,2.67,0.00
"03/21/2014 03:10:00","NORTH",61755,33.24,-0.99,0.00
"03/21/2014 03:10:00","NPX",61845,36.63,2.40,0.00
"03/21/2014 03:10:00","O H",61846,32.56,-1.68,0.00
"03/21/2014 03:10:00","PJM",61847,35.02,0.79,0.00
"03/21/2014 03:10:00","WEST",61752,33.04,-1.20,0.00
"03/21/2014 03:15:00","CAPITL",61757,31.68,2.02,0.00
"03/21/2014 03:15:00","CENTRL",61754,29.49,-0.18,0.00
"03/21/2014 03:15:00","DUNWOD",61760,31.89,2.23,0.00
"03/21/2014 03:15:00","GENESE",61753,29.01,-0.65,0.00
"03/21/2014 03:15:00","H Q",61844,29.16,-0.50,0.00
"03/21/2014 03:15:00","HUD VL",61758,31.89,2.23,0.00
"03/21/2014 03:15:00","LONGIL",61762,32.04,2.37,0.00
"03/21/2014 03:15:00","MHK VL",61756,30.41,0.74,0.00
"03/21/2014 03:15:00","MILLWD",61759,31.92,2.25,0.00
"03/21/2014 03:15:00","N.Y.C.",61761,31.98,2.32,0.00
"03/21/2014 03:15:00","NORTH",61755,28.78,-0.89,0.00
"03/21/2014 03:15:00","NPX",61845,31.71,2.05,0.00
"03/21/2014 03:15:00","O H",61846,28.30,-1.36,0.00
"03/21/2014 03:15:00","PJM",61847,30.44,0.77,0.00
"03/21/2014 03:15:00","WEST",61752,28.75,-0.92,0.00
"03/21/2014 03:20:00","CAPITL",61757,35.43,2.26,0.00
"03/21/2014 03:20:00","CENTRL",61754,32.98,-0.20,0.00
"03/21/2014 03:20:00","DUNWOD",61760,35.66,2.49,0.00
"03/21/2014 03:20:00","GENESE",61753,32.44,-0.73,0.00
"03/21/2014 03:20:00","H Q",61844,32.61,-0.56,0.00
"03/21/2014 03:20:00","HUD VL",61758,35.66,2.49,0.00
"03/21/2014 03:20:00","LONGIL",61762,35.86,2.69,0.00
"03/21/2014 03:20:00","MHK VL",61756,34.00,0.83,0.00
"03/21/2014 03:20:00","MILLWD",61759,35.69,2.52,0.00
"03/21/2014 03:20:00","N.Y.C.",61761,35.76,2.59,0.00
"03/21/2014 03:20:00","NORTH",61755,32.18,-0.99,0.00
"03/21/2014 03:20:00","NPX",61845,35.50,2.32,0.00
"03/21/2014 03:20:00","O H",61846,31.62,-1.56,0.00
"03/21/2014 03:20:00","PJM",61847,34.00,0.83,0.00
"03/21/2014 03:20:00","WEST",61752,32.11,-1.06,0.00
"03/21/2014 03:25:00","CAPITL",61757,36.50,2.29,0.00
"03/21/2014 03:25:00","CENTRL",61754,34.00,-0.20,0.00
"03/21/2014 03:25:00","DUNWOD",61760,36.73,2.53,0.00
"03/21/2014 03:25:00","GENESE",61753,33.48,-0.72,0.00
"03/21/2014 03:25:00","H Q",61844,33.62,-0.58,0.00
"03/21/2014 03:25:00","HUD VL",61758,36.77,2.57,0.00
"03/21/2014 03:25:00","LONGIL",61762,36.90,2.70,0.00
"03/21/2014 03:25:00","MHK VL",61756,35.09,0.89,0.00
"03/21/2014 03:25:00","MILLWD",61759,36.77,2.57,0.00
"03/21/2014 03:25:00","N.Y.C.",61761,36.87,2.67,0.00
"03/21/2014 03:25:00","NORTH",61755,33.18,-1.03,0.00
"03/21/2014 03:25:00","NPX",61845,36.53,2.33,0.00
"03/21/2014 03:25:00","O H",61846,32.66,-1.54,0.00
"03/21/2014 03:25:00","PJM",61847,35.06,0.86,0.00
"03/21/2014 03:25:00","WEST",61752,33.14,-1.06,0.00
"03/21/2014 03:30:00","CAPITL",61757,35.51,2.26,0.00
"03/21/2014 03:30:00","CENTRL",61754,33.01,-0.23,0.00
"03/21/2014 03:30:00","DUNWOD",61760,35.70,2.46,0.00
"03/21/2014 03:30:00","GENESE",61753,32.48,-0.76,0.00
"03/21/2014 03:30:00","H Q",61844,32.68,-0.57,0.00
"03/21/2014 03:30:00","HUD VL",61758,35.74,2.49,0.00
"03/21/2014 03:30:00","LONGIL",61762,35.90,2.66,0.00
"03/21/2014 03:30:00","MHK VL",61756,34.08,0.83,0.00
"03/21/2014 03:30:00","MILLWD",61759,35.74,2.49,0.00
"03/21/2014 03:30:00","N.Y.C.",61761,35.84,2.59,0.00
"03/21/2014 03:30:00","NORTH",61755,32.28,-0.97,0.00
"03/21/2014 03:30:00","NPX",61845,35.54,2.29,0.00
"03/21/2014 03:30:00","O H",61846,31.62,-1.63,0.00
"03/21/2014 03:30:00","PJM",61847,34.01,0.77,0.00
"03/21/2014 03:30:00","WEST",61752,32.11,-1.13,0.00
"03/21/2014 03:35:00","CAPITL",61757,35.51,2.26,0.00
"03/21/2014 03:35:00","CENTRL",61754,33.01,-0.23,0.00
"03/21/2014 03:35:00","DUNWOD",61760,35.70,2.46,0.00
"03/21/2014 03:35:00","GENESE",61753,32.48,-0.76,0.00
"03/21/2014 03:35:00","H Q",61844,32.68,-0.57,0.00
"03/21/2014 03:35:00","HUD VL",61758,35.74,2.49,0.00
"03/21/2014 03:35:00","LONGIL",61762,35.90,2.66,0.00
"03/21/2014 03:35:00","MHK VL",61756,34.11,0.86,0.00
"03/21/2014 03:35:00","MILLWD",61759,35.74,2.49,0.00
"03/21/2014 03:35:00","N.Y.C.",61761,35.80,2.56,0.00
"03/21/2014 03:35:00","NORTH",61755,32.25,-1.00,0.00
"03/21/2014 03:35:00","NPX",61845,35.54,2.29,0.00
"03/21/2014 03:35:00","O H",61846,31.62,-1.63,0.00
"03/21/2014 03:35:00","PJM",61847,34.04,0.80,0.00
"03/21/2014 03:35:00","WEST",61752,32.08,-1.16,0.00
"03/21/2014 03:40:00","CAPITL",61757,35.72,2.34,0.00
"03/21/2014 03:40:00","CENTRL",61754,33.09,-0.30,0.00
"03/21/2014 03:40:00","DUNWOD",61760,35.92,2.54,0.00
"03/21/2014 03:40:00","GENESE",61753,32.52,-0.87,0.00
"03/21/2014 03:40:00","H Q",61844,32.82,-0.57,0.00
"03/21/2014 03:40:00","HUD VL",61758,35.92,2.54,0.00
"03/21/2014 03:40:00","LONGIL",61762,36.09,2.70,0.00
"03/21/2014 03:40:00","MHK VL",61756,34.22,0.83,0.00
"03/21/2014 03:40:00","MILLWD",61759,35.96,2.57,0.00
"03/21/2014 03:40:00","N.Y.C.",61761,36.02,2.64,0.00
"03/21/2014 03:40:00","NORTH",61755,32.35,-1.04,0.00
"03/21/2014 03:40:00","NPX",61845,35.76,2.37,0.00
"03/21/2014 03:40:00","O H",61846,31.58,-1.80,0.00
"03/21/2014 03:40:00","PJM",61847,34.15,0.77,0.00
"03/21/2014 03:40:00","WEST",61752,32.05,-1.34,0.00
"03/21/2014 03:45:00","CAPITL",61757,35.36,2.25,0.00
"03/21/2014 03:45:00","CENTRL",61754,32.94,-0.16,0.00
"03/21/2014 03:45:00","DUNWOD",61760,35.49,2.38,0.00
"03/21/2014 03:45:00","GENESE",61753,32.44,-0.66,0.00
"03/21/2014 03:45:00","H Q",61844,32.54,-0.56,0.00
"03/21/2014 03:45:00","HUD VL",61758,35.52,2.42,0.00
"03/21/2014 03:45:00","LONGIL",61762,35.65,2.55,0.00
"03/21/2014 03:45:00","MHK VL",61756,33.96,0.86,0.00
"03/21/2014 03:45:00","MILLWD",61759,35.52,2.42,0.00
"03/21/2014 03:45:00","N.Y.C.",61761,35.59,2.48,0.00
"03/21/2014 03:45:00","NORTH",61755,32.11,-0.99,0.00
"03/21/2014 03:45:00","NPX",61845,35.36,2.25,0.00
"03/21/2014 03:45:00","O H",61846,31.65,-1.46,0.00
"03/21/2014 03:45:00","PJM",61847,33.90,0.79,0.00
"03/21/2014 03:45:00","WEST",61752,32.11,-0.99,0.00
"03/21/2014 03:50:00","CAPITL",61757,36.57,2.33,0.00
"03/21/2014 03:50:00","CENTRL",61754,33.96,-0.28,0.00
"03/21/2014 03:50:00","DUNWOD",61760,36.73,2.50,0.00
"03/21/2014 03:50:00","GENESE",61753,33.48,-0.75,0.00
"03/21/2014 03:50:00","H Q",61844,33.69,-0.55,0.00
"03/21/2014 03:50:00","HUD VL",61758,36.73,2.50,0.00
"03/21/2014 03:50:00","LONGIL",61762,36.91,2.67,0.00
"03/21/2014 03:50:00","MHK VL",61756,35.12,0.89,0.00
"03/21/2014 03:50:00","MILLWD",61759,36.77,2.53,0.00
"03/21/2014 03:50:00","N.Y.C.",61761,36.84,2.60,0.00
"03/21/2014 03:50:00","NORTH",61755,33.28,-0.96,0.00
"03/21/2014 03:50:00","NPX",61845,36.60,2.36,0.00
"03/21/2014 03:50:00","O H",61846,32.59,-1.64,0.00
"03/21/2014 03:50:00","PJM",61847,34.96,0.72,0.00
"03/21/2014 03:50:00","WEST",61752,33.11,-1.13,0.00
"03/21/2014 03:55:00","CAPITL",61757,36.49,2.26,0.00
"03/21/2014 03:55:00","CENTRL",61754,34.09,-0.14,0.00
"03/21/2014 03:55:00","DUNWOD",61760,36.62,2.40,0.00
"03/21/2014 03:55:00","GENESE",61753,33.68,-0.55,0.00
"03/21/2014 03:55:00","H Q",61844,33.68,-0.55,0.00
"03/21/2014 03:55:00","HUD VL",61758,36.70,2.47,0.00
"03/21/2014 03:55:00","LONGIL",61762,36.80,2.57,0.00
"03/21/2014 03:55:00","MHK VL",61756,35.12,0.89,0.00
"03/21/2014 03:55:00","MILLWD",61759,36.66,2.43,0.00
"03/21/2014 03:55:00","N.Y.C.",61761,36.73,2.50,0.00
"03/21/2014 03:55:00","NORTH",61755,33.24,-0.99,0.00
"03/21/2014 03:55:00","NPX",61845,36.49,2.26,0.00
"03/21/2014 03:55:00","O H",61846,32.89,-1.34,0.00
"03/21/2014 03:55:00","PJM",61847,35.02,0.79,0.00
"03/21/2014 03:55:00","WEST",61752,33.41,-0.82,0.00
"03/21/2014 04:00:00","CAPITL",61757,33.14,2.05,0.00
"03/21/2014 04:00:00","CENTRL",61754,30.96,-0.12,0.00
"03/21/2014 04:00:00","DUNWOD",61760,33.33,2.24,0.00
"03/21/2014 04:00:00","GENESE",61753,30.62,-0.47,0.00
"03/21/2014 04:00:00","H Q",61844,30.56,-0.53,0.00
"03/21/2014 04:00:00","HUD VL",61758,33.36,2.27,0.00
"03/21/2014 04:00:00","LONGIL",61762,33.54,2.46,0.00
"03/21/2014 04:00:00","MHK VL",61756,31.89,0.81,0.00
"03/21/2014 04:00:00","MILLWD",61759,33.36,2.27,0.00
"03/21/2014 04:00:00","N.Y.C.",61761,33.42,2.33,0.00
"03/21/2014 04:00:00","NORTH",61755,30.16,-0.93,0.00
"03/21/2014 04:00:00","NPX",61845,33.17,2.08,0.00
"03/21/2014 04:00:00","O H",61846,29.91,-1.18,0.00
"03/21/2014 04:00:00","PJM",61847,31.83,0.74,0.00
"03/21/2014 04:00:00","WEST",61752,30.37,-0.71,0.00
"03/21/2014 04:05:00","CAPITL",61757,33.17,2.05,0.00
"03/21/2014 04:05:00","CENTRL",61754,31.12,0.00,0.00
"03/21/2014 04:05:00","DUNWOD",61760,33.33,2.21,0.00
"03/21/2014 04:05:00","GENESE",61753,30.81,-0.31,0.00
"03/21/2014 04:05:00","H Q",61844,30.56,-0.56,0.00
"03/21/2014 04:05:00","HUD VL",61758,33.36,2.24,0.00
"03/21/2014 04:05:00","LONGIL",61762,33.55,2.43,0.00
"03/21/2014 04:05:00","MHK VL",61756,31.99,0.87,0.00
"03/21/2014 04:05:00","MILLWD",61759,33.36,2.24,0.00
"03/21/2014 04:05:00","N.Y.C.",61761,33.42,2.30,0.00
"03/21/2014 04:05:00","NORTH",61755,30.15,-0.96,0.00
"03/21/2014 04:05:00","NPX",61845,33.14,2.02,0.00
"03/21/2014 04:05:00","O H",61846,30.21,-0.90,0.00
"03/21/2014 04:05:00","PJM",61847,31.99,0.87,0.00
"03/21/2014 04:05:00","WEST",61752,30.68,-0.44,0.00
"03/21/2014 04:10:00","CAPITL",61757,35.03,2.17,0.00
"03/21/2014 04:10:00","CENTRL",61754,32.77,-0.10,0.00
"03/21/2014 04:10:00","DUNWOD",61760,35.26,2.40,0.00
"03/21/2014 04:10:00","GENESE",61753,32.37,-0.49,0.00
"03/21/2014 04:10:00","H Q",61844,32.31,-0.56,0.00
"03/21/2014 04:10:00","HUD VL",61758,35.30,2.43,0.00
"03/21/2014 04:10:00","LONGIL",61762,35.46,2.60,0.00
"03/21/2014 04:10:00","MHK VL",61756,33.75,0.89,0.00
"03/21/2014 04:10:00","MILLWD",61759,35.30,2.43,0.00
"03/21/2014 04:10:00","N.Y.C.",61761,35.40,2.53,0.00
"03/21/2014 04:10:00","NORTH",61755,31.91,-0.95,0.00
"03/21/2014 04:10:00","NPX",61845,35.07,2.20,0.00
"03/21/2014 04:10:00","O H",61846,31.58,-1.28,0.00
"03/21/2014 04:10:00","PJM",61847,33.69,0.82,0.00
"03/21/2014 04:10:00","WEST",61752,32.08,-0.79,0.00
"03/21/2014 04:15:00","CAPITL",61757,34.96,2.16,0.00
"03/21/2014 04:15:00","CENTRL",61754,32.70,-0.10,0.00
"03/21/2014 04:15:00","DUNWOD",61760,35.13,2.33,0.00
"03/21/2014 04:15:00","GENESE",61753,32.34,-0.46,0.00
"03/21/2014 04:15:00","H Q",61844,32.24,-0.56,0.00
"03/21/2014 04:15:00","HUD VL",61758,35.16,2.36,0.00
"03/21/2014 04:15:00","LONGIL",61762,35.32,2.53,0.00
"03/21/2014 04:15:00","MHK VL",61756,33.68,0.89,0.00
"03/21/2014 04:15:00","MILLWD",61759,35.16,2.36,0.00
"03/21/2014 04:15:00","N.Y.C.",61761,35.22,2.43,0.00
"03/21/2014 04:15:00","NORTH",61755,31.88,-0.92,0.00
"03/21/2014 04:15:00","NPX",61845,34.96,2.16,0.00
"03/21/2014 04:15:00","O H",61846,31.55,-1.25,0.00
"03/21/2014 04:15:00","PJM",61847,33.58,0.79,0.00
"03/21/2014 04:15:00","WEST",61752,32.04,-0.75,0.00
"03/21/2014 04:20:00","CAPITL",61757,33.99,2.10,0.00
"03/21/2014 04:20:00","CENTRL",61754,31.76,-0.13,0.00
"03/21/2014 04:20:00","DUNWOD",61760,34.19,2.30,0.00
"03/21/2014 04:20:00","GENESE",61753,31.44,-0.45,0.00
"03/21/2014 04:20:00","H Q",61844,31.35,-0.54,0.00
"03/21/2014 04:20:00","HUD VL",61758,34.22,2.33,0.00
"03/21/2014 04:20:00","LONGIL",61762,34.38,2.49,0.00
"03/21/2014 04:20:00","MHK VL",61756,32.75,0.86,0.00
"03/21/2014 04:20:00","MILLWD",61759,34.22,2.33,0.00
"03/21/2014 04:20:00","N.Y.C.",61761,34.28,2.39,0.00
"03/21/2014 04:20:00","NORTH",61755,31.03,-0.86,0.00
"03/21/2014 04:20:00","NPX",61845,33.99,2.10,0.00
"03/21/2014 04:20:00","O H",61846,30.61,-1.28,0.00
"03/21/2014 04:20:00","PJM",61847,32.62,0.73,0.00
"03/21/2014 04:20:00","WEST",61752,31.09,-0.80,0.00
"03/21/2014 04:25:00","CAPITL",61757,35.27,2.18,0.00
"03/21/2014 04:25:00","CENTRL",61754,32.99,-0.10,0.00
"03/21/2014 04:25:00","DUNWOD",61760,35.48,2.38,0.00
"03/21/2014 04:25:00","GENESE",61753,32.63,-0.46,0.00
"03/21/2014 04:25:00","H Q",61844,32.53,-0.56,0.00
"03/21/2014 04:25:00","HUD VL",61758,35.51,2.41,0.00
"03/21/2014 04:25:00","LONGIL",61762,35.67,2.58,0.00
"03/21/2014 04:25:00","MHK VL",61756,34.02,0.93,0.00
"03/21/2014 04:25:00","MILLWD",61759,35.51,2.41,0.00
"03/21/2014 04:25:00","N.Y.C.",61761,35.57,2.48,0.00
"03/21/2014 04:25:00","NORTH",61755,32.16,-0.93,0.00
"03/21/2014 04:25:00","NPX",61845,35.27,2.18,0.00
"03/21/2014 04:25:00","O H",61846,31.83,-1.26,0.00
"03/21/2014 04:25:00","PJM",61847,33.88,0.79,0.00
"03/21/2014 04:25:00","WEST",61752,32.33,-0.76,0.00
"03/21/2014 04:30:00","CAPITL",61757,35.31,2.19,0.00
"03/21/2014 04:30:00","CENTRL",61754,33.03,-0.10,0.00
"03/21/2014 04:30:00","DUNWOD",61760,35.51,2.39,0.00
"03/21/2014 04:30:00","GENESE",61753,32.63,-0.50,0.00
"03/21/2014 04:30:00","H Q",61844,32.56,-0.56,0.00
