"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2014 18:05:00","CENTRL",61754,43.45,-0.17,0.00
"03/08/2014 18:05:00","DUNWOD",61760,47.77,4.15,0.00
"03/08/2014 18:05:00","GENESE",61753,42.40,-1.22,0.00
"03/08/2014 18:05:00","H Q",61844,42.70,-0.92,0.00
"03/08/2014 18:05:00","HUD VL",61758,47.68,4.06,0.00
"03/08/2014 18:05:00","LONGIL",61762,48.63,5.01,0.00
"03/08/2014 18:05:00","MHK VL",61756,45.19,1.57,0.00
"03/08/2014 18:05:00","MILLWD",61759,47.90,4.28,0.00
"03/08/2014 18:05:00","N.Y.C.",61761,47.98,4.36,0.00
"03/08/2014 18:05:00","NORTH",61755,43.05,-0.57,0.00
"03/08/2014 18:05:00","NPX",61845,876.22,3.56,-828.75
"03/08/2014 18:05:00","O H",61846,40.22,-3.40,0.00
"03/08/2014 18:05:00","PJM",61847,44.58,0.96,0.00
"03/08/2014 18:05:00","WEST",61752,40.79,-2.83,0.00
"03/08/2014 18:10:00","CAPITL",61757,47.55,3.64,0.00
"03/08/2014 18:10:00","CENTRL",61754,43.73,-0.17,0.00
"03/08/2014 18:10:00","DUNWOD",61760,48.21,4.31,0.00
"03/08/2014 18:10:00","GENESE",61753,42.63,-1.27,0.00
"03/08/2014 18:10:00","H Q",61844,42.94,-0.97,0.00
"03/08/2014 18:10:00","HUD VL",61758,48.08,4.17,0.00
"03/08/2014 18:10:00","LONGIL",61762,49.17,5.27,0.00
"03/08/2014 18:10:00","MHK VL",61756,45.53,1.63,0.00
"03/08/2014 18:10:00","MILLWD",61759,48.30,4.39,0.00
"03/08/2014 18:10:00","N.Y.C.",61761,48.47,4.57,0.00
"03/08/2014 18:10:00","NORTH",61755,43.20,-0.70,0.00
"03/08/2014 18:10:00","NPX",61845,876.22,3.56,-828.75
"03/08/2014 18:10:00","O H",61846,40.44,-3.47,0.00
"03/08/2014 18:10:00","PJM",61847,44.87,0.96,0.00
"03/08/2014 18:10:00","WEST",61752,41.01,-2.90,0.00
"03/08/2014 18:15:00","CAPITL",61757,47.71,3.70,0.00
"03/08/2014 18:15:00","CENTRL",61754,43.83,-0.18,0.00
"03/08/2014 18:15:00","DUNWOD",61760,48.33,4.32,0.00
"03/08/2014 18:15:00","GENESE",61753,42.78,-1.23,0.00
"03/08/2014 18:15:00","H Q",61844,43.04,-0.97,0.00
"03/08/2014 18:15:00","HUD VL",61758,48.19,4.18,0.00
"03/08/2014 18:15:00","LONGIL",61762,49.24,5.23,0.00
"03/08/2014 18:15:00","MHK VL",61756,45.64,1.63,0.00
"03/08/2014 18:15:00","MILLWD",61759,48.37,4.36,0.00
"03/08/2014 18:15:00","N.Y.C.",61761,48.59,4.58,0.00
"03/08/2014 18:15:00","NORTH",61755,43.30,-0.71,0.00
"03/08/2014 18:15:00","NPX",61845,876.22,3.56,-828.75
"03/08/2014 18:15:00","O H",61846,40.62,-3.39,0.00
"03/08/2014 18:15:00","PJM",61847,44.98,0.97,0.00
"03/08/2014 18:15:00","WEST",61752,41.19,-2.82,0.00
"03/08/2014 18:20:00","CAPITL",61757,48.10,3.66,-0.30
"03/08/2014 18:20:00","CENTRL",61754,43.91,-0.26,-0.04
"03/08/2014 18:20:00","DUNWOD",61760,48.78,4.41,-0.23
"03/08/2014 18:20:00","GENESE",61753,42.89,-1.28,-0.03
"03/08/2014 18:20:00","H Q",61844,43.21,-0.93,0.00
"03/08/2014 18:20:00","HUD VL",61758,48.60,4.24,-0.22
"03/08/2014 18:20:00","LONGIL",61762,49.71,5.34,-0.23
"03/08/2014 18:20:00","MHK VL",61756,45.81,1.63,-0.04
"03/08/2014 18:20:00","MILLWD",61759,48.82,4.46,-0.23
"03/08/2014 18:20:00","N.Y.C.",61761,49.04,4.68,-0.23
"03/08/2014 18:20:00","NORTH",61755,43.52,-0.62,0.00
"03/08/2014 18:20:00","NPX",61845,47.79,3.62,0.00
"03/08/2014 18:20:00","O H",61846,40.69,-3.49,-0.04
"03/08/2014 18:20:00","PJM",61847,45.26,0.97,-0.15
"03/08/2014 18:20:00","WEST",61752,41.26,-2.91,-0.04
"03/08/2014 18:25:00","CAPITL",61757,47.93,3.71,0.00
"03/08/2014 18:25:00","CENTRL",61754,44.08,-0.13,0.00
"03/08/2014 18:25:00","DUNWOD",61760,48.55,4.34,0.00
"03/08/2014 18:25:00","GENESE",61753,43.11,-1.10,0.00
"03/08/2014 18:25:00","H Q",61844,43.24,-0.97,0.00
"03/08/2014 18:25:00","HUD VL",61758,48.46,4.25,0.00
"03/08/2014 18:25:00","LONGIL",61762,49.56,5.35,0.00
"03/08/2014 18:25:00","MHK VL",61756,45.90,1.68,0.00
"03/08/2014 18:25:00","MILLWD",61759,48.64,4.42,0.00
"03/08/2014 18:25:00","N.Y.C.",61761,48.82,4.60,0.00
"03/08/2014 18:25:00","NORTH",61755,43.51,-0.71,0.00
"03/08/2014 18:25:00","NPX",61845,47.79,3.62,0.00
"03/08/2014 18:25:00","O H",61846,41.03,-3.18,0.00
"03/08/2014 18:25:00","PJM",61847,45.28,1.06,0.00
"03/08/2014 18:25:00","WEST",61752,41.61,-2.61,0.00
"03/08/2014 18:30:00","CAPITL",61757,47.98,3.72,0.00
"03/08/2014 18:30:00","CENTRL",61754,44.04,-0.22,0.00
"03/08/2014 18:30:00","DUNWOD",61760,48.64,4.38,0.00
"03/08/2014 18:30:00","GENESE",61753,43.11,-1.15,0.00
"03/08/2014 18:30:00","H Q",61844,43.33,-0.93,0.00
"03/08/2014 18:30:00","HUD VL",61758,48.51,4.25,0.00
"03/08/2014 18:30:00","LONGIL",61762,49.70,5.44,0.00
"03/08/2014 18:30:00","MHK VL",61756,45.90,1.64,0.00
"03/08/2014 18:30:00","MILLWD",61759,48.73,4.47,0.00
"03/08/2014 18:30:00","N.Y.C.",61761,48.91,4.65,0.00
"03/08/2014 18:30:00","NORTH",61755,43.60,-0.66,0.00
"03/08/2014 18:30:00","NPX",61845,47.79,3.62,0.00
"03/08/2014 18:30:00","O H",61846,40.94,-3.32,0.00
"03/08/2014 18:30:00","PJM",61847,45.28,1.02,0.00
"03/08/2014 18:30:00","WEST",61752,41.52,-2.74,0.00
"03/08/2014 18:35:00","CAPITL",61757,48.09,3.73,0.00
"03/08/2014 18:35:00","CENTRL",61754,44.14,-0.22,0.00
"03/08/2014 18:35:00","DUNWOD",61760,48.71,4.35,0.00
"03/08/2014 18:35:00","GENESE",61753,43.26,-1.11,0.00
"03/08/2014 18:35:00","H Q",61844,43.43,-0.93,0.00
"03/08/2014 18:35:00","HUD VL",61758,48.58,4.22,0.00
"03/08/2014 18:35:00","LONGIL",61762,49.82,5.46,0.00
"03/08/2014 18:35:00","MHK VL",61756,46.01,1.64,0.00
"03/08/2014 18:35:00","MILLWD",61759,48.80,4.44,0.00
"03/08/2014 18:35:00","N.Y.C.",61761,48.98,4.61,0.00
"03/08/2014 18:35:00","NORTH",61755,43.74,-0.62,0.00
"03/08/2014 18:35:00","NPX",61845,48.19,3.67,-0.26
"03/08/2014 18:35:00","O H",61846,41.13,-3.24,0.00
"03/08/2014 18:35:00","PJM",61847,45.38,1.02,0.00
"03/08/2014 18:35:00","WEST",61752,41.70,-2.66,0.00
"03/08/2014 18:40:00","CAPITL",61757,47.86,3.67,0.00
"03/08/2014 18:40:00","CENTRL",61754,43.98,-0.22,0.00
"03/08/2014 18:40:00","DUNWOD",61760,48.48,4.29,0.00
"03/08/2014 18:40:00","GENESE",61753,43.09,-1.10,0.00
"03/08/2014 18:40:00","H Q",61844,43.27,-0.93,0.00
"03/08/2014 18:40:00","HUD VL",61758,48.40,4.20,0.00
"03/08/2014 18:40:00","LONGIL",61762,49.54,5.35,0.00
"03/08/2014 18:40:00","MHK VL",61756,45.83,1.64,0.00
"03/08/2014 18:40:00","MILLWD",61759,48.57,4.38,0.00
"03/08/2014 18:40:00","N.Y.C.",61761,48.75,4.55,0.00
"03/08/2014 18:40:00","NORTH",61755,43.54,-0.66,0.00
"03/08/2014 18:40:00","NPX",61845,48.19,3.67,-0.26
"03/08/2014 18:40:00","O H",61846,40.97,-3.22,0.00
"03/08/2014 18:40:00","PJM",61847,45.17,0.97,0.00
"03/08/2014 18:40:00","WEST",61752,41.55,-2.65,0.00
"03/08/2014 18:45:00","CAPITL",61757,47.77,3.66,0.00
"03/08/2014 18:45:00","CENTRL",61754,43.89,-0.22,0.00
"03/08/2014 18:45:00","DUNWOD",61760,48.39,4.28,0.00
"03/08/2014 18:45:00","GENESE",61753,43.05,-1.06,0.00
"03/08/2014 18:45:00","H Q",61844,43.18,-0.93,0.00
"03/08/2014 18:45:00","HUD VL",61758,48.26,4.15,0.00
"03/08/2014 18:45:00","LONGIL",61762,49.40,5.29,0.00
"03/08/2014 18:45:00","MHK VL",61756,45.75,1.63,0.00
"03/08/2014 18:45:00","MILLWD",61759,48.48,4.37,0.00
"03/08/2014 18:45:00","N.Y.C.",61761,48.62,4.50,0.00
"03/08/2014 18:45:00","NORTH",61755,43.50,-0.62,0.00
"03/08/2014 18:45:00","NPX",61845,48.19,3.67,-0.26
"03/08/2014 18:45:00","O H",61846,40.89,-3.22,0.00
"03/08/2014 18:45:00","PJM",61847,45.04,0.93,0.00
"03/08/2014 18:45:00","WEST",61752,41.51,-2.60,0.00
"03/08/2014 18:50:00","CAPITL",61757,46.89,3.55,0.00
"03/08/2014 18:50:00","CENTRL",61754,43.08,-0.26,0.00
"03/08/2014 18:50:00","DUNWOD",61760,47.46,4.12,0.00
"03/08/2014 18:50:00","GENESE",61753,42.25,-1.08,0.00
"03/08/2014 18:50:00","H Q",61844,42.47,-0.87,0.00
"03/08/2014 18:50:00","HUD VL",61758,47.37,4.03,0.00
"03/08/2014 18:50:00","LONGIL",61762,48.40,5.07,0.00
"03/08/2014 18:50:00","MHK VL",61756,44.89,1.56,0.00
"03/08/2014 18:50:00","MILLWD",61759,47.54,4.20,0.00
"03/08/2014 18:50:00","N.Y.C.",61761,47.67,4.33,0.00
"03/08/2014 18:50:00","NORTH",61755,42.77,-0.56,0.00
"03/08/2014 18:50:00","NPX",61845,47.79,3.62,0.00
"03/08/2014 18:50:00","O H",61846,40.09,-3.25,0.00
"03/08/2014 18:50:00","PJM",61847,44.16,0.82,0.00
"03/08/2014 18:50:00","WEST",61752,40.69,-2.64,0.00
"03/08/2014 18:55:00","CAPITL",61757,47.57,3.56,0.00
"03/08/2014 18:55:00","CENTRL",61754,43.75,-0.26,0.00
"03/08/2014 18:55:00","DUNWOD",61760,48.19,4.18,0.00
"03/08/2014 18:55:00","GENESE",61753,42.91,-1.10,0.00
"03/08/2014 18:55:00","H Q",61844,43.13,-0.88,0.00
"03/08/2014 18:55:00","HUD VL",61758,48.10,4.09,0.00
"03/08/2014 18:55:00","LONGIL",61762,49.20,5.19,0.00
"03/08/2014 18:55:00","MHK VL",61756,45.59,1.58,0.00
"03/08/2014 18:55:00","MILLWD",61759,48.28,4.27,0.00
"03/08/2014 18:55:00","N.Y.C.",61761,48.45,4.44,0.00
"03/08/2014 18:55:00","NORTH",61755,43.44,-0.57,0.00
"03/08/2014 18:55:00","NPX",61845,47.79,3.62,0.00
"03/08/2014 18:55:00","O H",61846,40.71,-3.30,0.00
"03/08/2014 18:55:00","PJM",61847,44.84,0.83,0.00
"03/08/2014 18:55:00","WEST",61752,41.32,-2.69,0.00
"03/08/2014 19:00:00","CAPITL",61757,40.43,3.03,0.00
"03/08/2014 19:00:00","CENTRL",61754,37.29,-0.11,0.00
"03/08/2014 19:00:00","DUNWOD",61760,41.14,3.74,0.00
"03/08/2014 19:00:00","GENESE",61753,36.62,-0.79,0.00
"03/08/2014 19:00:00","H Q",61844,36.66,-0.75,0.00
"03/08/2014 19:00:00","HUD VL",61758,41.37,3.96,0.00
"03/08/2014 19:00:00","LONGIL",61762,41.97,4.56,0.00
"03/08/2014 19:00:00","MHK VL",61756,38.75,1.34,0.00
"03/08/2014 19:00:00","MILLWD",61759,41.22,3.82,0.00
"03/08/2014 19:00:00","N.Y.C.",61761,41.33,3.93,0.00
"03/08/2014 19:00:00","NORTH",61755,36.96,-0.45,0.00
"03/08/2014 19:00:00","NPX",61845,47.79,3.62,0.00
"03/08/2014 19:00:00","O H",61846,34.82,-2.58,0.00
"03/08/2014 19:00:00","PJM",61847,38.34,0.94,0.00
"03/08/2014 19:00:00","WEST",61752,35.38,-2.02,0.00
"03/08/2014 19:05:00","CAPITL",61757,38.85,2.88,0.00
"03/08/2014 19:05:00","CENTRL",61754,35.86,-0.11,0.00
"03/08/2014 19:05:00","DUNWOD",61760,39.57,3.60,0.00
"03/08/2014 19:05:00","GENESE",61753,35.21,-0.76,0.00
"03/08/2014 19:05:00","H Q",61844,35.25,-0.72,0.00
"03/08/2014 19:05:00","HUD VL",61758,39.78,3.81,0.00
"03/08/2014 19:05:00","LONGIL",61762,40.29,4.31,0.00
"03/08/2014 19:05:00","MHK VL",61756,37.30,1.33,0.00
"03/08/2014 19:05:00","MILLWD",61759,39.64,3.67,0.00
"03/08/2014 19:05:00","N.Y.C.",61761,39.71,3.74,0.00
"03/08/2014 19:05:00","NORTH",61755,35.54,-0.43,0.00
"03/08/2014 19:05:00","NPX",61845,635.46,3.25,-593.03
"03/08/2014 19:05:00","O H",61846,33.52,-2.45,0.00
"03/08/2014 19:05:00","PJM",61847,36.90,0.93,0.00
"03/08/2014 19:05:00","WEST",61752,34.03,-1.94,0.00
"03/08/2014 19:10:00","CAPITL",61757,39.96,2.93,0.00
"03/08/2014 19:10:00","CENTRL",61754,36.96,-0.07,0.00
"03/08/2014 19:10:00","DUNWOD",61760,40.74,3.70,0.00
"03/08/2014 19:10:00","GENESE",61753,36.29,-0.74,0.00
"03/08/2014 19:10:00","H Q",61844,36.29,-0.74,0.00
"03/08/2014 19:10:00","HUD VL",61758,40.96,3.92,0.00
"03/08/2014 19:10:00","LONGIL",61762,41.51,4.48,0.00
"03/08/2014 19:10:00","MHK VL",61756,38.41,1.37,0.00
"03/08/2014 19:10:00","MILLWD",61759,40.81,3.78,0.00
"03/08/2014 19:10:00","N.Y.C.",61761,40.89,3.85,0.00
"03/08/2014 19:10:00","NORTH",61755,36.59,-0.44,0.00
"03/08/2014 19:10:00","NPX",61845,635.46,3.25,-593.03
"03/08/2014 19:10:00","O H",61846,34.55,-2.48,0.00
"03/08/2014 19:10:00","PJM",61847,38.00,0.96,0.00
"03/08/2014 19:10:00","WEST",61752,35.11,-1.93,0.00
"03/08/2014 19:15:00","CAPITL",61757,40.08,2.97,0.00
"03/08/2014 19:15:00","CENTRL",61754,37.00,-0.11,0.00
"03/08/2014 19:15:00","DUNWOD",61760,40.83,3.71,0.00
"03/08/2014 19:15:00","GENESE",61753,36.30,-0.82,0.00
"03/08/2014 19:15:00","H Q",61844,36.37,-0.74,0.00
"03/08/2014 19:15:00","HUD VL",61758,41.05,3.93,0.00
"03/08/2014 19:15:00","LONGIL",61762,41.60,4.49,0.00
"03/08/2014 19:15:00","MHK VL",61756,38.49,1.37,0.00
"03/08/2014 19:15:00","MILLWD",61759,40.94,3.82,0.00
"03/08/2014 19:15:00","N.Y.C.",61761,41.05,3.93,0.00
"03/08/2014 19:15:00","NORTH",61755,36.71,-0.41,0.00
"03/08/2014 19:15:00","NPX",61845,635.46,3.25,-593.03
"03/08/2014 19:15:00","O H",61846,34.52,-2.60,0.00
"03/08/2014 19:15:00","PJM",61847,38.04,0.93,0.00
"03/08/2014 19:15:00","WEST",61752,35.07,-2.04,0.00
"03/08/2014 19:20:00","CAPITL",61757,40.56,3.04,0.00
"03/08/2014 19:20:00","CENTRL",61754,37.38,-0.15,0.00
"03/08/2014 19:20:00","DUNWOD",61760,41.32,3.79,0.00
"03/08/2014 19:20:00","GENESE",61753,36.63,-0.90,0.00
"03/08/2014 19:20:00","H Q",61844,36.78,-0.75,0.00
"03/08/2014 19:20:00","HUD VL",61758,41.54,4.02,0.00
"03/08/2014 19:20:00","LONGIL",61762,42.10,4.58,0.00
"03/08/2014 19:20:00","MHK VL",61756,38.92,1.39,0.00
"03/08/2014 19:20:00","MILLWD",61759,41.39,3.87,0.00
"03/08/2014 19:20:00","N.Y.C.",61761,41.54,4.02,0.00
"03/08/2014 19:20:00","NORTH",61755,37.08,-0.45,0.00
"03/08/2014 19:20:00","NPX",61845,43.90,3.32,-0.54
"03/08/2014 19:20:00","O H",61846,34.75,-2.78,0.00
"03/08/2014 19:20:00","PJM",61847,38.43,0.90,0.00
"03/08/2014 19:20:00","WEST",61752,35.31,-2.21,0.00
"03/08/2014 19:25:00","CAPITL",61757,38.21,2.80,0.00
"03/08/2014 19:25:00","CENTRL",61754,35.41,0.00,0.00
"03/08/2014 19:25:00","DUNWOD",61760,38.92,3.51,0.00
"03/08/2014 19:25:00","GENESE",61753,34.70,-0.71,0.00
"03/08/2014 19:25:00","H Q",61844,34.70,-0.71,0.00
"03/08/2014 19:25:00","HUD VL",61758,39.13,3.72,0.00
"03/08/2014 19:25:00","LONGIL",61762,39.66,4.25,0.00
"03/08/2014 19:25:00","MHK VL",61756,36.75,1.35,0.00
"03/08/2014 19:25:00","MILLWD",61759,38.98,3.57,0.00
"03/08/2014 19:25:00","N.Y.C.",61761,39.09,3.68,0.00
"03/08/2014 19:25:00","NORTH",61755,34.99,-0.42,0.00
"03/08/2014 19:25:00","NPX",61845,43.90,3.32,-0.54
"03/08/2014 19:25:00","O H",61846,33.07,-2.34,0.00
"03/08/2014 19:25:00","PJM",61847,36.33,0.92,0.00
"03/08/2014 19:25:00","WEST",61752,33.64,-1.77,0.00
"03/08/2014 19:30:00","CAPITL",61757,39.58,2.90,0.00
"03/08/2014 19:30:00","CENTRL",61754,36.72,0.04,0.00
"03/08/2014 19:30:00","DUNWOD",61760,40.32,3.63,0.00
"03/08/2014 19:30:00","GENESE",61753,36.03,-0.66,0.00
"03/08/2014 19:30:00","H Q",61844,35.91,-0.77,0.00
"03/08/2014 19:30:00","HUD VL",61758,40.54,3.85,0.00
"03/08/2014 19:30:00","LONGIL",61762,41.09,4.40,0.00
"03/08/2014 19:30:00","MHK VL",61756,38.08,1.39,0.00
"03/08/2014 19:30:00","MILLWD",61759,40.43,3.74,0.00
"03/08/2014 19:30:00","N.Y.C.",61761,40.54,3.85,0.00
"03/08/2014 19:30:00","NORTH",61755,36.21,-0.48,0.00
"03/08/2014 19:30:00","NPX",61845,43.90,3.32,-0.54
"03/08/2014 19:30:00","O H",61846,34.37,-2.31,0.00
"03/08/2014 19:30:00","PJM",61847,37.68,0.99,0.00
"03/08/2014 19:30:00","WEST",61752,34.92,-1.76,0.00
"03/08/2014 19:35:00","CAPITL",61757,39.87,2.92,0.00
"03/08/2014 19:35:00","CENTRL",61754,36.99,0.04,0.00
"03/08/2014 19:35:00","DUNWOD",61760,40.65,3.70,0.00
"03/08/2014 19:35:00","GENESE",61753,36.22,-0.74,0.00
"03/08/2014 19:35:00","H Q",61844,36.18,-0.78,0.00
"03/08/2014 19:35:00","HUD VL",61758,40.87,3.92,0.00
"03/08/2014 19:35:00","LONGIL",61762,41.43,4.47,0.00
"03/08/2014 19:35:00","MHK VL",61756,38.36,1.40,0.00
"03/08/2014 19:35:00","MILLWD",61759,40.76,3.81,0.00
"03/08/2014 19:35:00","N.Y.C.",61761,40.87,3.92,0.00
"03/08/2014 19:35:00","NORTH",61755,36.47,-0.48,0.00
"03/08/2014 19:35:00","NPX",61845,40.73,3.12,0.00
"03/08/2014 19:35:00","O H",61846,34.55,-2.40,0.00
"03/08/2014 19:35:00","PJM",61847,37.99,1.03,0.00
"03/08/2014 19:35:00","WEST",61752,35.11,-1.85,0.00
"03/08/2014 19:40:00","CAPITL",61757,39.96,2.96,0.00
"03/08/2014 19:40:00","CENTRL",61754,37.00,0.00,0.00
"03/08/2014 19:40:00","DUNWOD",61760,40.66,3.66,0.00
"03/08/2014 19:40:00","GENESE",61753,36.26,-0.74,0.00
"03/08/2014 19:40:00","H Q",61844,36.26,-0.74,0.00
"03/08/2014 19:40:00","HUD VL",61758,40.88,3.88,0.00
"03/08/2014 19:40:00","LONGIL",61762,41.40,4.40,0.00
"03/08/2014 19:40:00","MHK VL",61756,38.40,1.41,0.00
"03/08/2014 19:40:00","MILLWD",61759,40.73,3.74,0.00
"03/08/2014 19:40:00","N.Y.C.",61761,40.84,3.85,0.00
"03/08/2014 19:40:00","NORTH",61755,36.52,-0.48,0.00
"03/08/2014 19:40:00","NPX",61845,40.73,3.12,0.00
"03/08/2014 19:40:00","O H",61846,34.52,-2.48,0.00
"03/08/2014 19:40:00","PJM",61847,37.92,0.93,0.00
"03/08/2014 19:40:00","WEST",61752,35.07,-1.93,0.00
"03/08/2014 19:45:00","CAPITL",61757,38.91,2.88,0.00
"03/08/2014 19:45:00","CENTRL",61754,35.99,-0.04,0.00
"03/08/2014 19:45:00","DUNWOD",61760,39.56,3.53,0.00
"03/08/2014 19:45:00","GENESE",61753,35.30,-0.72,0.00
"03/08/2014 19:45:00","H Q",61844,35.30,-0.72,0.00
"03/08/2014 19:45:00","HUD VL",61758,39.77,3.75,0.00
"03/08/2014 19:45:00","LONGIL",61762,40.31,4.28,0.00
"03/08/2014 19:45:00","MHK VL",61756,37.36,1.33,0.00
"03/08/2014 19:45:00","MILLWD",61759,39.66,3.64,0.00
"03/08/2014 19:45:00","N.Y.C.",61761,39.77,3.75,0.00
"03/08/2014 19:45:00","NORTH",61755,35.55,-0.47,0.00
"03/08/2014 19:45:00","NPX",61845,40.73,3.12,0.00
"03/08/2014 19:45:00","O H",61846,33.61,-2.41,0.00
"03/08/2014 19:45:00","PJM",61847,36.92,0.90,0.00
"03/08/2014 19:45:00","WEST",61752,34.15,-1.87,0.00
"03/08/2014 19:50:00","CAPITL",61757,38.19,2.86,0.00
"03/08/2014 19:50:00","CENTRL",61754,35.30,-0.04,0.00
"03/08/2014 19:50:00","DUNWOD",61760,38.80,3.46,0.00
"03/08/2014 19:50:00","GENESE",61753,34.66,-0.67,0.00
"03/08/2014 19:50:00","H Q",61844,28.52,-0.70,5.96
"03/08/2014 19:50:00","HUD VL",61758,39.01,3.67,0.00
"03/08/2014 19:50:00","LONGIL",61762,39.50,4.17,0.00
"03/08/2014 19:50:00","MHK VL",61756,36.64,1.31,0.00
"03/08/2014 19:50:00","MILLWD",61759,38.87,3.53,0.00
"03/08/2014 19:50:00","N.Y.C.",61761,38.97,3.64,0.00
"03/08/2014 19:50:00","NORTH",61755,34.91,-0.42,0.00
"03/08/2014 19:50:00","NPX",61845,239.95,2.98,-201.48
"03/08/2014 19:50:00","O H",61846,33.04,-2.30,0.00
"03/08/2014 19:50:00","PJM",61847,30.17,0.95,5.96
"03/08/2014 19:50:00","WEST",61752,33.57,-1.77,0.00
"03/08/2014 19:55:00","CAPITL",61757,37.18,2.78,0.00
"03/08/2014 19:55:00","CENTRL",61754,34.36,-0.03,0.00
"03/08/2014 19:55:00","DUNWOD",61760,37.76,3.37,0.00
"03/08/2014 19:55:00","GENESE",61753,33.74,-0.65,0.00
"03/08/2014 19:55:00","H Q",61844,28.52,-0.70,5.96
"03/08/2014 19:55:00","HUD VL",61758,38.00,3.61,0.00
"03/08/2014 19:55:00","LONGIL",61762,38.45,4.06,0.00
"03/08/2014 19:55:00","MHK VL",61756,35.67,1.27,0.00
"03/08/2014 19:55:00","MILLWD",61759,37.86,3.47,0.00
"03/08/2014 19:55:00","N.Y.C.",61761,37.97,3.58,0.00
"03/08/2014 19:55:00","NORTH",61755,33.94,-0.45,0.00
"03/08/2014 19:55:00","NPX",61845,239.95,2.98,-201.48
"03/08/2014 19:55:00","O H",61846,32.19,-2.20,0.00
"03/08/2014 19:55:00","PJM",61847,30.17,0.95,5.96
"03/08/2014 19:55:00","WEST",61752,32.74,-1.65,0.00
"03/08/2014 20:00:00","CAPITL",61757,47.43,3.51,0.00
"03/08/2014 20:00:00","CENTRL",61754,43.83,-0.09,0.00
"03/08/2014 20:00:00","DUNWOD",61760,48.27,4.35,0.00
"03/08/2014 20:00:00","GENESE",61753,42.99,-0.92,0.00
"03/08/2014 20:00:00","H Q",61844,28.52,-0.70,5.96
"03/08/2014 20:00:00","HUD VL",61758,48.53,4.61,0.00
"03/08/2014 20:00:00","LONGIL",61762,49.23,5.31,0.00
"03/08/2014 20:00:00","MHK VL",61756,45.58,1.67,0.00
"03/08/2014 20:00:00","MILLWD",61759,48.35,4.43,0.00
"03/08/2014 20:00:00","N.Y.C.",61761,48.48,4.57,0.00
"03/08/2014 20:00:00","NORTH",61755,43.48,-0.44,0.00
"03/08/2014 20:00:00","NPX",61845,239.95,2.98,-201.48
"03/08/2014 20:00:00","O H",61846,41.06,-2.85,0.00
"03/08/2014 20:00:00","PJM",61847,30.17,0.95,5.96
"03/08/2014 20:00:00","WEST",61752,41.72,-2.19,0.00
"03/08/2014 20:05:00","CAPITL",61757,49.18,3.68,0.00
"03/08/2014 20:05:00","CENTRL",61754,45.54,0.05,0.00
"03/08/2014 20:05:00","DUNWOD",61760,50.04,4.55,0.00
"03/08/2014 20:05:00","GENESE",61753,44.63,-0.87,0.00
"03/08/2014 20:05:00","H Q",61844,52.35,-1.00,-5.96
"03/08/2014 20:05:00","HUD VL",61758,50.32,4.82,0.00
"03/08/2014 20:05:00","LONGIL",61762,51.23,5.73,0.00
"03/08/2014 20:05:00","MHK VL",61756,47.27,1.77,0.00
"03/08/2014 20:05:00","MILLWD",61759,50.18,4.69,0.00
"03/08/2014 20:05:00","N.Y.C.",61761,50.27,4.78,0.00
"03/08/2014 20:05:00","NORTH",61755,45.00,-0.50,0.00
"03/08/2014 20:05:00","NPX",61845,505.83,3.84,-454.61
"03/08/2014 20:05:00","O H",61846,50.97,-2.37,-5.96
"03/08/2014 20:05:00","PJM",61847,55.00,1.66,-5.96
"03/08/2014 20:05:00","WEST",61752,43.45,-2.05,0.00
"03/08/2014 20:10:00","CAPITL",61757,47.88,3.67,0.00
"03/08/2014 20:10:00","CENTRL",61754,44.22,0.00,0.00
"03/08/2014 20:10:00","DUNWOD",61760,48.73,4.51,0.00
"03/08/2014 20:10:00","GENESE",61753,43.24,-0.97,0.00
"03/08/2014 20:10:00","H Q",61844,52.35,-1.00,-5.96
"03/08/2014 20:10:00","HUD VL",61758,48.95,4.73,0.00
"03/08/2014 20:10:00","LONGIL",61762,49.96,5.75,0.00
"03/08/2014 20:10:00","MHK VL",61756,45.90,1.68,0.00
"03/08/2014 20:10:00","MILLWD",61759,48.82,4.60,0.00
"03/08/2014 20:10:00","N.Y.C.",61761,48.95,4.73,0.00
"03/08/2014 20:10:00","NORTH",61755,43.69,-0.53,0.00
"03/08/2014 20:10:00","NPX",61845,505.83,3.84,-454.61
"03/08/2014 20:10:00","O H",61846,50.97,-2.37,-5.96
"03/08/2014 20:10:00","PJM",61847,55.00,1.66,-5.96
"03/08/2014 20:10:00","WEST",61752,42.05,-2.17,0.00
"03/08/2014 20:15:00","CAPITL",61757,47.93,3.71,0.00
"03/08/2014 20:15:00","CENTRL",61754,44.13,-0.09,0.00
"03/08/2014 20:15:00","DUNWOD",61760,48.73,4.51,0.00
"03/08/2014 20:15:00","GENESE",61753,43.16,-1.06,0.00
"03/08/2014 20:15:00","H Q",61844,52.35,-1.00,-5.96
"03/08/2014 20:15:00","HUD VL",61758,48.95,4.73,0.00
"03/08/2014 20:15:00","LONGIL",61762,49.83,5.62,0.00
"03/08/2014 20:15:00","MHK VL",61756,45.90,1.68,0.00
"03/08/2014 20:15:00","MILLWD",61759,48.82,4.60,0.00
"03/08/2014 20:15:00","N.Y.C.",61761,48.95,4.73,0.00
"03/08/2014 20:15:00","NORTH",61755,43.69,-0.53,0.00
