"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2014 02:15:00","H Q",61844,22.37,-0.41,0.00
"03/19/2014 02:15:00","HUD VL",61758,24.73,1.96,0.00
"03/19/2014 02:15:00","LONGIL",61762,25.60,2.82,0.00
"03/19/2014 02:15:00","MHK VL",61756,23.50,0.73,0.00
"03/19/2014 02:15:00","MILLWD",61759,24.82,2.05,0.00
"03/19/2014 02:15:00","N.Y.C.",61761,24.85,2.07,0.00
"03/19/2014 02:15:00","NORTH",61755,22.50,-0.27,0.00
"03/19/2014 02:15:00","NPX",61845,24.64,1.87,0.00
"03/19/2014 02:15:00","O H",61846,21.38,-1.39,0.00
"03/19/2014 02:15:00","PJM",61847,23.27,0.50,0.00
"03/19/2014 02:15:00","WEST",61752,21.66,-1.12,0.00
"03/19/2014 02:20:00","CAPITL",61757,13.74,1.02,0.00
"03/19/2014 02:20:00","CENTRL",61754,12.59,-0.14,0.00
"03/19/2014 02:20:00","DUNWOD",61760,13.84,1.12,0.00
"03/19/2014 02:20:00","GENESE",61753,12.36,-0.37,0.00
"03/19/2014 02:20:00","H Q",61844,12.50,-0.23,0.00
"03/19/2014 02:20:00","HUD VL",61758,13.82,1.09,0.00
"03/19/2014 02:20:00","LONGIL",61762,14.29,1.56,0.00
"03/19/2014 02:20:00","MHK VL",61756,13.13,0.41,0.00
"03/19/2014 02:20:00","MILLWD",61759,13.86,1.13,0.00
"03/19/2014 02:20:00","N.Y.C.",61761,13.88,1.16,0.00
"03/19/2014 02:20:00","NORTH",61755,12.57,-0.15,0.00
"03/19/2014 02:20:00","NPX",61845,13.76,1.03,0.00
"03/19/2014 02:20:00","O H",61846,11.99,-0.74,0.00
"03/19/2014 02:20:00","PJM",61847,13.02,0.29,0.00
"03/19/2014 02:20:00","WEST",61752,12.15,-0.57,0.00
"03/19/2014 02:25:00","CAPITL",61757,13.73,1.02,0.00
"03/19/2014 02:25:00","CENTRL",61754,12.58,-0.13,0.00
"03/19/2014 02:25:00","DUNWOD",61760,13.82,1.11,0.00
"03/19/2014 02:25:00","GENESE",61753,12.36,-0.36,0.00
"03/19/2014 02:25:00","H Q",61844,12.48,-0.23,0.00
"03/19/2014 02:25:00","HUD VL",61758,13.79,1.08,0.00
"03/19/2014 02:25:00","LONGIL",61762,14.26,1.55,0.00
"03/19/2014 02:25:00","MHK VL",61756,13.13,0.42,0.00
"03/19/2014 02:25:00","MILLWD",61759,13.83,1.12,0.00
"03/19/2014 02:25:00","N.Y.C.",61761,13.86,1.14,0.00
"03/19/2014 02:25:00","NORTH",61755,12.56,-0.15,0.00
"03/19/2014 02:25:00","NPX",61845,13.74,1.03,0.00
"03/19/2014 02:25:00","O H",61846,12.00,-0.71,0.00
"03/19/2014 02:25:00","PJM",61847,13.02,0.30,0.00
"03/19/2014 02:25:00","WEST",61752,12.17,-0.55,0.00
"03/19/2014 02:30:00","CAPITL",61757,24.59,1.84,0.00
"03/19/2014 02:30:00","CENTRL",61754,22.52,-0.23,0.00
"03/19/2014 02:30:00","DUNWOD",61760,24.73,1.98,0.00
"03/19/2014 02:30:00","GENESE",61753,22.09,-0.66,0.00
"03/19/2014 02:30:00","H Q",61844,22.34,-0.41,0.00
"03/19/2014 02:30:00","HUD VL",61758,24.68,1.93,0.00
"03/19/2014 02:30:00","LONGIL",61762,25.52,2.77,0.00
"03/19/2014 02:30:00","MHK VL",61756,23.50,0.75,0.00
"03/19/2014 02:30:00","MILLWD",61759,24.77,2.02,0.00
"03/19/2014 02:30:00","N.Y.C.",61761,24.80,2.05,0.00
"03/19/2014 02:30:00","NORTH",61755,22.48,-0.27,0.00
"03/19/2014 02:30:00","NPX",61845,24.59,1.84,0.00
"03/19/2014 02:30:00","O H",61846,21.41,-1.34,0.00
"03/19/2014 02:30:00","PJM",61847,23.27,0.52,0.00
"03/19/2014 02:30:00","WEST",61752,21.70,-1.05,0.00
"03/19/2014 02:35:00","CAPITL",61757,24.62,1.84,0.00
"03/19/2014 02:35:00","CENTRL",61754,22.50,-0.27,0.00
"03/19/2014 02:35:00","DUNWOD",61760,24.78,2.00,0.00
"03/19/2014 02:35:00","GENESE",61753,22.04,-0.73,0.00
"03/19/2014 02:35:00","H Q",61844,22.37,-0.41,0.00
"03/19/2014 02:35:00","HUD VL",61758,24.73,1.96,0.00
"03/19/2014 02:35:00","LONGIL",61762,25.57,2.80,0.00
"03/19/2014 02:35:00","MHK VL",61756,23.52,0.75,0.00
"03/19/2014 02:35:00","MILLWD",61759,24.82,2.05,0.00
"03/19/2014 02:35:00","N.Y.C.",61761,24.85,2.07,0.00
"03/19/2014 02:35:00","NORTH",61755,22.50,-0.27,0.00
"03/19/2014 02:35:00","NPX",61845,24.64,1.87,0.00
"03/19/2014 02:35:00","O H",61846,21.34,-1.43,0.00
"03/19/2014 02:35:00","PJM",61847,23.30,0.52,0.00
"03/19/2014 02:35:00","WEST",61752,21.61,-1.16,0.00
"03/19/2014 02:40:00","CAPITL",61757,24.21,1.81,0.00
"03/19/2014 02:40:00","CENTRL",61754,22.17,-0.22,0.00
"03/19/2014 02:40:00","DUNWOD",61760,24.34,1.95,0.00
"03/19/2014 02:40:00","GENESE",61753,21.77,-0.63,0.00
"03/19/2014 02:40:00","H Q",61844,21.99,-0.40,0.00
"03/19/2014 02:40:00","HUD VL",61758,24.30,1.90,0.00
"03/19/2014 02:40:00","LONGIL",61762,25.10,2.71,0.00
"03/19/2014 02:40:00","MHK VL",61756,23.13,0.74,0.00
"03/19/2014 02:40:00","MILLWD",61759,24.39,1.99,0.00
"03/19/2014 02:40:00","N.Y.C.",61761,24.41,2.02,0.00
"03/19/2014 02:40:00","NORTH",61755,22.10,-0.29,0.00
"03/19/2014 02:40:00","NPX",61845,24.21,1.81,0.00
"03/19/2014 02:40:00","O H",61846,21.10,-1.30,0.00
"03/19/2014 02:40:00","PJM",61847,22.91,0.52,0.00
"03/19/2014 02:40:00","WEST",61752,21.39,-1.01,0.00
"03/19/2014 02:45:00","CAPITL",61757,48.22,3.65,0.00
"03/19/2014 02:45:00","CENTRL",61754,44.03,-0.53,0.00
"03/19/2014 02:45:00","DUNWOD",61760,48.44,3.87,0.00
"03/19/2014 02:45:00","GENESE",61753,43.13,-1.43,0.00
"03/19/2014 02:45:00","H Q",61844,43.76,-0.80,0.00
"03/19/2014 02:45:00","HUD VL",61758,48.35,3.79,0.00
"03/19/2014 02:45:00","LONGIL",61762,49.86,5.30,0.00
"03/19/2014 02:45:00","MHK VL",61756,46.03,1.47,0.00
"03/19/2014 02:45:00","MILLWD",61759,48.48,3.92,0.00
"03/19/2014 02:45:00","N.Y.C.",61761,48.53,3.96,0.00
"03/19/2014 02:45:00","NORTH",61755,44.03,-0.53,0.00
"03/19/2014 02:45:00","NPX",61845,48.22,3.65,0.00
"03/19/2014 02:45:00","O H",61846,41.80,-2.76,0.00
"03/19/2014 02:45:00","PJM",61847,45.50,0.94,0.00
"03/19/2014 02:45:00","WEST",61752,42.33,-2.23,0.00
"03/19/2014 02:50:00","CAPITL",61757,50.66,2.88,-12.71
"03/19/2014 02:50:00","CENTRL",61754,36.68,-0.53,-2.14
"03/19/2014 02:50:00","DUNWOD",61760,47.70,3.02,-9.62
"03/19/2014 02:50:00","GENESE",61753,35.49,-1.33,-1.75
"03/19/2014 02:50:00","H Q",61844,34.48,-0.60,0.00
"03/19/2014 02:50:00","HUD VL",61758,47.64,2.98,-9.58
"03/19/2014 02:50:00","LONGIL",61762,48.76,4.07,-9.62
"03/19/2014 02:50:00","MHK VL",61756,38.33,1.12,-2.13
"03/19/2014 02:50:00","MILLWD",61759,47.84,3.09,-9.68
"03/19/2014 02:50:00","N.Y.C.",61761,47.81,3.12,-9.62
"03/19/2014 02:50:00","NORTH",61755,34.72,-0.35,0.00
"03/19/2014 02:50:00","NPX",61845,49.39,2.88,-11.44
"03/19/2014 02:50:00","O H",61846,34.71,-2.49,-2.12
"03/19/2014 02:50:00","PJM",61847,42.35,0.63,-6.65
"03/19/2014 02:50:00","WEST",61752,35.06,-2.07,-2.06
"03/19/2014 02:55:00","CAPITL",61757,44.09,3.34,0.00
"03/19/2014 02:55:00","CENTRL",61754,40.22,-0.53,0.00
"03/19/2014 02:55:00","DUNWOD",61760,44.25,3.50,0.00
"03/19/2014 02:55:00","GENESE",61753,39.44,-1.31,0.00
"03/19/2014 02:55:00","H Q",61844,40.02,-0.73,0.00
"03/19/2014 02:55:00","HUD VL",61758,44.21,3.46,0.00
"03/19/2014 02:55:00","LONGIL",61762,45.47,4.72,0.00
"03/19/2014 02:55:00","MHK VL",61756,42.09,1.34,0.00
"03/19/2014 02:55:00","MILLWD",61759,44.34,3.59,0.00
"03/19/2014 02:55:00","N.Y.C.",61761,44.42,3.67,0.00
"03/19/2014 02:55:00","NORTH",61755,40.26,-0.49,0.00
"03/19/2014 02:55:00","NPX",61845,44.09,3.34,0.00
"03/19/2014 02:55:00","O H",61846,38.18,-2.57,0.00
"03/19/2014 02:55:00","PJM",61847,41.56,0.81,0.00
"03/19/2014 02:55:00","WEST",61752,38.71,-2.04,0.00
"03/19/2014 03:00:00","CAPITL",61757,39.71,3.01,0.00
"03/19/2014 03:00:00","CENTRL",61754,36.26,-0.44,0.00
"03/19/2014 03:00:00","DUNWOD",61760,39.89,3.19,0.00
"03/19/2014 03:00:00","GENESE",61753,35.52,-1.18,0.00
"03/19/2014 03:00:00","H Q",61844,36.04,-0.66,0.00
"03/19/2014 03:00:00","HUD VL",61758,39.81,3.12,0.00
"03/19/2014 03:00:00","LONGIL",61762,41.06,4.36,0.00
"03/19/2014 03:00:00","MHK VL",61756,37.91,1.21,0.00
"03/19/2014 03:00:00","MILLWD",61759,39.96,3.26,0.00
"03/19/2014 03:00:00","N.Y.C.",61761,40.00,3.30,0.00
"03/19/2014 03:00:00","NORTH",61755,36.26,-0.44,0.00
"03/19/2014 03:00:00","NPX",61845,39.71,3.01,0.00
"03/19/2014 03:00:00","O H",61846,34.42,-2.28,0.00
"03/19/2014 03:00:00","PJM",61847,37.47,0.77,0.00
"03/19/2014 03:00:00","WEST",61752,34.86,-1.83,0.00
"03/19/2014 03:05:00","CAPITL",61757,39.15,2.97,0.00
"03/19/2014 03:05:00","CENTRL",61754,35.71,-0.47,0.00
"03/19/2014 03:05:00","DUNWOD",61760,39.32,3.15,0.00
"03/19/2014 03:05:00","GENESE",61753,35.02,-1.16,0.00
"03/19/2014 03:05:00","H Q",61844,35.53,-0.65,0.00
"03/19/2014 03:05:00","HUD VL",61758,39.29,3.11,0.00
"03/19/2014 03:05:00","LONGIL",61762,40.63,4.45,0.00
"03/19/2014 03:05:00","MHK VL",61756,37.37,1.19,0.00
"03/19/2014 03:05:00","MILLWD",61759,39.40,3.22,0.00
"03/19/2014 03:05:00","N.Y.C.",61761,39.47,3.29,0.00
"03/19/2014 03:05:00","NORTH",61755,35.78,-0.40,0.00
"03/19/2014 03:05:00","NPX",61845,39.15,2.97,0.00
"03/19/2014 03:05:00","O H",61846,33.90,-2.28,0.00
"03/19/2014 03:05:00","PJM",61847,36.94,0.76,0.00
"03/19/2014 03:05:00","WEST",61752,34.34,-1.84,0.00
"03/19/2014 03:10:00","CAPITL",61757,39.89,2.99,-0.43
"03/19/2014 03:10:00","CENTRL",61754,35.88,-0.66,-0.07
"03/19/2014 03:10:00","DUNWOD",61760,39.89,3.10,-0.33
"03/19/2014 03:10:00","GENESE",61753,35.10,-1.42,-0.06
"03/19/2014 03:10:00","H Q",61844,35.88,-0.58,0.00
"03/19/2014 03:10:00","HUD VL",61758,39.85,3.06,-0.33
"03/19/2014 03:10:00","LONGIL",61762,41.13,4.34,-0.33
"03/19/2014 03:10:00","MHK VL",61756,37.67,1.13,-0.07
"03/19/2014 03:10:00","MILLWD",61759,39.96,3.17,-0.33
"03/19/2014 03:10:00","N.Y.C.",61761,40.00,3.21,-0.33
"03/19/2014 03:10:00","NORTH",61755,36.25,-0.22,0.00
"03/19/2014 03:10:00","NPX",61845,39.84,2.99,-0.39
"03/19/2014 03:10:00","O H",61846,33.84,-2.70,-0.07
"03/19/2014 03:10:00","PJM",61847,37.24,0.55,-0.23
"03/19/2014 03:10:00","WEST",61752,34.27,-2.26,-0.07
"03/19/2014 03:15:00","CAPITL",61757,39.36,2.95,0.00
"03/19/2014 03:15:00","CENTRL",61754,35.76,-0.65,0.00
"03/19/2014 03:15:00","DUNWOD",61760,39.43,3.02,0.00
"03/19/2014 03:15:00","GENESE",61753,35.07,-1.35,0.00
"03/19/2014 03:15:00","H Q",61844,35.87,-0.55,0.00
"03/19/2014 03:15:00","HUD VL",61758,39.40,2.99,0.00
"03/19/2014 03:15:00","LONGIL",61762,40.67,4.26,0.00
"03/19/2014 03:15:00","MHK VL",61756,37.50,1.09,0.00
"03/19/2014 03:15:00","MILLWD",61759,39.51,3.09,0.00
"03/19/2014 03:15:00","N.Y.C.",61761,39.54,3.13,0.00
"03/19/2014 03:15:00","NORTH",61755,36.23,-0.18,0.00
"03/19/2014 03:15:00","NPX",61845,39.36,2.95,0.00
"03/19/2014 03:15:00","O H",61846,33.79,-2.62,0.00
"03/19/2014 03:15:00","PJM",61847,36.92,0.51,0.00
"03/19/2014 03:15:00","WEST",61752,34.23,-2.18,0.00
"03/19/2014 03:20:00","CAPITL",61757,39.20,2.90,0.00
"03/19/2014 03:20:00","CENTRL",61754,35.71,-0.58,0.00
"03/19/2014 03:20:00","DUNWOD",61760,39.27,2.98,0.00
"03/19/2014 03:20:00","GENESE",61753,35.02,-1.27,0.00
"03/19/2014 03:20:00","H Q",61844,35.71,-0.58,0.00
"03/19/2014 03:20:00","HUD VL",61758,39.23,2.94,0.00
"03/19/2014 03:20:00","LONGIL",61762,40.50,4.21,0.00
"03/19/2014 03:20:00","MHK VL",61756,37.42,1.13,0.00
"03/19/2014 03:20:00","MILLWD",61759,39.34,3.05,0.00
"03/19/2014 03:20:00","N.Y.C.",61761,39.38,3.08,0.00
"03/19/2014 03:20:00","NORTH",61755,36.11,-0.18,0.00
"03/19/2014 03:20:00","NPX",61845,39.20,2.90,0.00
"03/19/2014 03:20:00","O H",61846,33.86,-2.43,0.00
"03/19/2014 03:20:00","PJM",61847,36.84,0.55,0.00
"03/19/2014 03:20:00","WEST",61752,34.33,-1.96,0.00
"03/19/2014 03:25:00","CAPITL",61757,39.17,2.90,0.00
"03/19/2014 03:25:00","CENTRL",61754,35.76,-0.51,0.00
"03/19/2014 03:25:00","DUNWOD",61760,39.25,2.97,0.00
"03/19/2014 03:25:00","GENESE",61753,35.07,-1.20,0.00
"03/19/2014 03:25:00","H Q",61844,35.69,-0.58,0.00
"03/19/2014 03:25:00","HUD VL",61758,39.21,2.94,0.00
"03/19/2014 03:25:00","LONGIL",61762,40.44,4.17,0.00
"03/19/2014 03:25:00","MHK VL",61756,37.43,1.16,0.00
"03/19/2014 03:25:00","MILLWD",61759,39.32,3.05,0.00
"03/19/2014 03:25:00","N.Y.C.",61761,39.35,3.08,0.00
"03/19/2014 03:25:00","NORTH",61755,36.09,-0.18,0.00
"03/19/2014 03:25:00","NPX",61845,39.17,2.90,0.00
"03/19/2014 03:25:00","O H",61846,33.99,-2.28,0.00
"03/19/2014 03:25:00","PJM",61847,36.89,0.62,0.00
"03/19/2014 03:25:00","WEST",61752,34.42,-1.85,0.00
"03/19/2014 03:30:00","CAPITL",61757,39.17,2.90,0.00
"03/19/2014 03:30:00","CENTRL",61754,35.80,-0.47,0.00
"03/19/2014 03:30:00","DUNWOD",61760,39.21,2.94,0.00
"03/19/2014 03:30:00","GENESE",61753,35.18,-1.09,0.00
"03/19/2014 03:30:00","H Q",61844,35.69,-0.58,0.00
"03/19/2014 03:30:00","HUD VL",61758,39.21,2.94,0.00
"03/19/2014 03:30:00","LONGIL",61762,40.44,4.17,0.00
"03/19/2014 03:30:00","MHK VL",61756,37.43,1.16,0.00
"03/19/2014 03:30:00","MILLWD",61759,39.28,3.01,0.00
"03/19/2014 03:30:00","N.Y.C.",61761,39.32,3.05,0.00
"03/19/2014 03:30:00","NORTH",61755,36.09,-0.18,0.00
"03/19/2014 03:30:00","NPX",61845,39.14,2.86,0.00
"03/19/2014 03:30:00","O H",61846,34.10,-2.18,0.00
"03/19/2014 03:30:00","PJM",61847,36.89,0.62,0.00
"03/19/2014 03:30:00","WEST",61752,34.57,-1.70,0.00
"03/19/2014 03:35:00","CAPITL",61757,42.02,3.15,0.00
"03/19/2014 03:35:00","CENTRL",61754,38.33,-0.54,0.00
"03/19/2014 03:35:00","DUNWOD",61760,42.02,3.15,0.00
"03/19/2014 03:35:00","GENESE",61753,37.67,-1.21,0.00
"03/19/2014 03:35:00","H Q",61844,38.25,-0.62,0.00
"03/19/2014 03:35:00","HUD VL",61758,42.02,3.15,0.00
"03/19/2014 03:35:00","LONGIL",61762,43.30,4.43,0.00
"03/19/2014 03:35:00","MHK VL",61756,40.12,1.24,0.00
"03/19/2014 03:35:00","MILLWD",61759,42.10,3.22,0.00
"03/19/2014 03:35:00","N.Y.C.",61761,42.14,3.27,0.00
"03/19/2014 03:35:00","NORTH",61755,38.68,-0.19,0.00
"03/19/2014 03:35:00","NPX",61845,41.98,3.11,0.00
"03/19/2014 03:35:00","O H",61846,36.46,-2.41,0.00
"03/19/2014 03:35:00","PJM",61847,39.53,0.66,0.00
"03/19/2014 03:35:00","WEST",61752,36.97,-1.90,0.00
"03/19/2014 03:40:00","CAPITL",61757,39.37,2.92,0.00
"03/19/2014 03:40:00","CENTRL",61754,35.91,-0.55,0.00
"03/19/2014 03:40:00","DUNWOD",61760,39.41,2.95,0.00
"03/19/2014 03:40:00","GENESE",61753,35.29,-1.17,0.00
"03/19/2014 03:40:00","H Q",61844,35.87,-0.58,0.00
"03/19/2014 03:40:00","HUD VL",61758,39.37,2.92,0.00
"03/19/2014 03:40:00","LONGIL",61762,40.61,4.15,0.00
"03/19/2014 03:40:00","MHK VL",61756,37.62,1.17,0.00
"03/19/2014 03:40:00","MILLWD",61759,39.48,3.02,0.00
"03/19/2014 03:40:00","N.Y.C.",61761,39.52,3.06,0.00
"03/19/2014 03:40:00","NORTH",61755,36.31,-0.15,0.00
"03/19/2014 03:40:00","NPX",61845,39.37,2.92,0.00
"03/19/2014 03:40:00","O H",61846,34.16,-2.30,0.00
"03/19/2014 03:40:00","PJM",61847,37.04,0.58,0.00
"03/19/2014 03:40:00","WEST",61752,34.60,-1.86,0.00
"03/19/2014 03:45:00","CAPITL",61757,43.20,3.24,0.00
"03/19/2014 03:45:00","CENTRL",61754,39.41,-0.56,0.00
"03/19/2014 03:45:00","DUNWOD",61760,43.20,3.24,0.00
"03/19/2014 03:45:00","GENESE",61753,38.69,-1.28,0.00
"03/19/2014 03:45:00","H Q",61844,39.33,-0.64,0.00
"03/19/2014 03:45:00","HUD VL",61758,43.17,3.20,0.00
"03/19/2014 03:45:00","LONGIL",61762,44.48,4.51,0.00
"03/19/2014 03:45:00","MHK VL",61756,41.28,1.32,0.00
"03/19/2014 03:45:00","MILLWD",61759,43.28,3.32,0.00
"03/19/2014 03:45:00","N.Y.C.",61761,43.32,3.36,0.00
"03/19/2014 03:45:00","NORTH",61755,39.77,-0.20,0.00
"03/19/2014 03:45:00","NPX",61845,43.17,3.20,0.00
"03/19/2014 03:45:00","O H",61846,37.49,-2.48,0.00
"03/19/2014 03:45:00","PJM",61847,40.65,0.68,0.00
"03/19/2014 03:45:00","WEST",61752,38.01,-1.96,0.00
"03/19/2014 03:50:00","CAPITL",61757,45.40,3.40,0.00
"03/19/2014 03:50:00","CENTRL",61754,41.45,-0.55,0.00
"03/19/2014 03:50:00","DUNWOD",61760,45.40,3.40,0.00
"03/19/2014 03:50:00","GENESE",61753,40.65,-1.35,0.00
"03/19/2014 03:50:00","H Q",61844,41.32,-0.67,0.00
"03/19/2014 03:50:00","HUD VL",61758,45.36,3.36,0.00
"03/19/2014 03:50:00","LONGIL",61762,46.70,4.70,0.00
"03/19/2014 03:50:00","MHK VL",61756,43.42,1.43,0.00
"03/19/2014 03:50:00","MILLWD",61759,45.48,3.48,0.00
"03/19/2014 03:50:00","N.Y.C.",61761,45.48,3.48,0.00
"03/19/2014 03:50:00","NORTH",61755,41.79,-0.21,0.00
"03/19/2014 03:50:00","NPX",61845,45.36,3.36,0.00
"03/19/2014 03:50:00","O H",61846,39.43,-2.56,0.00
"03/19/2014 03:50:00","PJM",61847,42.79,0.80,0.00
"03/19/2014 03:50:00","WEST",61752,39.94,-2.06,0.00
"03/19/2014 03:55:00","CAPITL",61757,45.40,3.44,0.00
"03/19/2014 03:55:00","CENTRL",61754,41.37,-0.59,0.00
"03/19/2014 03:55:00","DUNWOD",61760,45.40,3.44,0.00
"03/19/2014 03:55:00","GENESE",61753,40.53,-1.43,0.00
"03/19/2014 03:55:00","H Q",61844,41.28,-0.67,0.00
"03/19/2014 03:55:00","HUD VL",61758,45.35,3.40,0.00
"03/19/2014 03:55:00","LONGIL",61762,46.74,4.78,0.00
"03/19/2014 03:55:00","MHK VL",61756,43.38,1.43,0.00
"03/19/2014 03:55:00","MILLWD",61759,45.48,3.52,0.00
"03/19/2014 03:55:00","N.Y.C.",61761,45.48,3.52,0.00
"03/19/2014 03:55:00","NORTH",61755,41.75,-0.21,0.00
"03/19/2014 03:55:00","NPX",61845,45.35,3.40,0.00
"03/19/2014 03:55:00","O H",61846,39.27,-2.69,0.00
"03/19/2014 03:55:00","PJM",61847,42.75,0.80,0.00
"03/19/2014 03:55:00","WEST",61752,39.77,-2.18,0.00
"03/19/2014 04:00:00","CAPITL",61757,44.79,3.40,0.00
"03/19/2014 04:00:00","CENTRL",61754,40.65,-0.74,0.00
"03/19/2014 04:00:00","DUNWOD",61760,44.67,3.27,0.00
"03/19/2014 04:00:00","GENESE",61753,39.74,-1.66,0.00
"03/19/2014 04:00:00","H Q",61844,40.82,-0.58,0.00
"03/19/2014 04:00:00","HUD VL",61758,44.67,3.27,0.00
"03/19/2014 04:00:00","LONGIL",61762,45.87,4.47,0.00
"03/19/2014 04:00:00","MHK VL",61756,42.72,1.32,0.00
"03/19/2014 04:00:00","MILLWD",61759,44.75,3.35,0.00
"03/19/2014 04:00:00","N.Y.C.",61761,44.75,3.35,0.00
"03/19/2014 04:00:00","NORTH",61755,41.31,-0.08,0.00
"03/19/2014 04:00:00","NPX",61845,44.75,3.35,0.00
"03/19/2014 04:00:00","O H",61846,38.42,-2.98,0.00
"03/19/2014 04:00:00","PJM",61847,41.93,0.54,0.00
"03/19/2014 04:00:00","WEST",61752,38.87,-2.53,0.00
"03/19/2014 04:05:00","CAPITL",61757,49.20,3.76,-0.05
"03/19/2014 04:05:00","CENTRL",61754,44.35,-1.04,-0.01
"03/19/2014 04:05:00","DUNWOD",61760,48.87,3.45,-0.04
"03/19/2014 04:05:00","GENESE",61753,43.40,-2.00,-0.01
"03/19/2014 04:05:00","H Q",61844,44.79,-0.59,0.00
"03/19/2014 04:05:00","HUD VL",61758,48.92,3.49,-0.04
"03/19/2014 04:05:00","LONGIL",61762,50.19,4.76,-0.04
"03/19/2014 04:05:00","MHK VL",61756,46.75,1.36,-0.01
"03/19/2014 04:05:00","MILLWD",61759,48.97,3.54,-0.04
"03/19/2014 04:05:00","N.Y.C.",61761,48.97,3.54,-0.04
"03/19/2014 04:05:00","NORTH",61755,45.39,0.00,0.00
"03/19/2014 04:05:00","NPX",61845,40.62,3.15,0.00
"03/19/2014 04:05:00","O H",61846,34.78,-2.70,0.00
"03/19/2014 04:05:00","PJM",61847,45.73,0.32,-0.03
"03/19/2014 04:05:00","WEST",61752,42.26,-3.13,-0.01
"03/19/2014 04:10:00","CAPITL",61757,49.59,3.70,-1.27
"03/19/2014 04:10:00","CENTRL",61754,43.85,-0.98,-0.21
"03/19/2014 04:10:00","DUNWOD",61760,49.02,3.44,-0.96
"03/19/2014 04:10:00","GENESE",61753,42.88,-1.92,-0.17
"03/19/2014 04:10:00","H Q",61844,44.04,-0.58,0.00
"03/19/2014 04:10:00","HUD VL",61758,49.02,3.44,-0.96
"03/19/2014 04:10:00","LONGIL",61762,50.27,4.68,-0.96
"03/19/2014 04:10:00","MHK VL",61756,46.17,1.34,-0.21
"03/19/2014 04:10:00","MILLWD",61759,49.11,3.52,-0.97
"03/19/2014 04:10:00","N.Y.C.",61761,49.07,3.48,-0.96
"03/19/2014 04:10:00","NORTH",61755,44.58,-0.04,0.00
"03/19/2014 04:10:00","NPX",61845,40.62,3.15,0.00
"03/19/2014 04:10:00","O H",61846,34.78,-2.70,0.00
"03/19/2014 04:10:00","PJM",61847,45.60,0.31,-0.66
"03/19/2014 04:10:00","WEST",61752,41.75,-3.08,-0.21
"03/19/2014 04:15:00","CAPITL",61757,38.20,2.90,0.00
"03/19/2014 04:15:00","CENTRL",61754,34.67,-0.63,0.00
"03/19/2014 04:15:00","DUNWOD",61760,38.23,2.93,0.00
"03/19/2014 04:15:00","GENESE",61753,33.96,-1.34,0.00
"03/19/2014 04:15:00","H Q",61844,34.78,-0.53,0.00
"03/19/2014 04:15:00","HUD VL",61758,38.20,2.90,0.00
"03/19/2014 04:15:00","LONGIL",61762,39.33,4.02,0.00
"03/19/2014 04:15:00","MHK VL",61756,36.44,1.13,0.00
"03/19/2014 04:15:00","MILLWD",61759,38.27,2.97,0.00
"03/19/2014 04:15:00","N.Y.C.",61761,38.38,3.07,0.00
"03/19/2014 04:15:00","NORTH",61755,35.13,-0.18,0.00
"03/19/2014 04:15:00","NPX",61845,40.62,3.15,0.00
"03/19/2014 04:15:00","O H",61846,34.78,-2.70,0.00
"03/19/2014 04:15:00","PJM",61847,35.76,0.46,0.00
"03/19/2014 04:15:00","WEST",61752,33.12,-2.19,0.00
"03/19/2014 04:20:00","CAPITL",61757,39.21,2.94,0.00
"03/19/2014 04:20:00","CENTRL",61754,35.73,-0.54,0.00
"03/19/2014 04:20:00","DUNWOD",61760,39.21,2.94,0.00
"03/19/2014 04:20:00","GENESE",61753,35.07,-1.20,0.00
"03/19/2014 04:20:00","H Q",61844,35.73,-0.54,0.00
"03/19/2014 04:20:00","HUD VL",61758,39.17,2.90,0.00
"03/19/2014 04:20:00","LONGIL",61762,40.33,4.06,0.00
"03/19/2014 04:20:00","MHK VL",61756,37.47,1.20,0.00
"03/19/2014 04:20:00","MILLWD",61759,39.28,3.01,0.00
"03/19/2014 04:20:00","N.Y.C.",61761,39.39,3.12,0.00
"03/19/2014 04:20:00","NORTH",61755,36.09,-0.18,0.00
"03/19/2014 04:20:00","NPX",61845,39.55,3.06,-0.05
"03/19/2014 04:20:00","O H",61846,33.72,-2.73,-0.01
"03/19/2014 04:20:00","PJM",61847,36.82,0.54,0.00
"03/19/2014 04:20:00","WEST",61752,34.35,-1.92,0.00
"03/19/2014 04:25:00","CAPITL",61757,39.29,2.94,0.00
"03/19/2014 04:25:00","CENTRL",61754,35.69,-0.65,0.00
"03/19/2014 04:25:00","DUNWOD",61760,39.40,3.05,0.00
"03/19/2014 04:25:00","GENESE",61753,34.96,-1.38,0.00
"03/19/2014 04:25:00","H Q",61844,35.80,-0.54,0.00
"03/19/2014 04:25:00","HUD VL",61758,39.32,2.98,0.00
"03/19/2014 04:25:00","LONGIL",61762,40.60,4.25,-0.01
"03/19/2014 04:25:00","MHK VL",61756,37.51,1.16,0.00
"03/19/2014 04:25:00","MILLWD",61759,39.43,3.09,0.00
"03/19/2014 04:25:00","N.Y.C.",61761,39.50,3.16,0.00
"03/19/2014 04:25:00","NORTH",61755,36.20,-0.14,0.00
"03/19/2014 04:25:00","NPX",61845,39.55,3.06,-0.05
"03/19/2014 04:25:00","O H",61846,33.72,-2.73,-0.01
