"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2014 02:15:00","CENTRL",61754,5.55,0.04,-8.48
"03/11/2014 02:15:00","DUNWOD",61760,49.18,-0.20,-52.35
"03/11/2014 02:15:00","GENESE",61753,3.51,0.15,-6.34
"03/11/2014 02:15:00","H Q",61844,-2.93,0.05,0.00
"03/11/2014 02:15:00","HUD VL",61758,48.45,-0.20,-51.62
"03/11/2014 02:15:00","LONGIL",61762,49.15,-0.25,-52.37
"03/11/2014 02:15:00","MHK VL",61756,7.09,-0.07,-10.14
"03/11/2014 02:15:00","MILLWD",61759,49.52,-0.20,-52.70
"03/11/2014 02:15:00","N.Y.C.",61761,49.20,-0.20,-52.37
"03/11/2014 02:15:00","NORTH",61755,-2.92,0.05,0.00
"03/11/2014 02:15:00","NPX",61845,58.60,-0.22,-61.79
"03/11/2014 02:15:00","O H",61846,5.90,0.27,-8.60
"03/11/2014 02:15:00","PJM",61847,31.61,-0.01,-34.59
"03/11/2014 02:15:00","WEST",61752,5.51,0.26,-8.22
"03/11/2014 02:20:00","CAPITL",61757,37.43,2.52,0.00
"03/11/2014 02:20:00","CENTRL",61754,34.46,-0.45,0.00
"03/11/2014 02:20:00","DUNWOD",61760,37.25,2.34,0.00
"03/11/2014 02:20:00","GENESE",61753,33.24,-1.68,0.00
"03/11/2014 02:20:00","H Q",61844,34.32,-0.59,0.00
"03/11/2014 02:20:00","HUD VL",61758,37.21,2.30,0.00
"03/11/2014 02:20:00","LONGIL",61762,37.98,3.07,0.00
"03/11/2014 02:20:00","MHK VL",61756,35.78,0.87,0.00
"03/11/2014 02:20:00","MILLWD",61759,37.32,2.41,0.00
"03/11/2014 02:20:00","N.Y.C.",61761,37.29,2.38,0.00
"03/11/2014 02:20:00","NORTH",61755,34.25,-0.66,0.00
"03/11/2014 02:20:00","NPX",61845,37.46,2.55,0.00
"03/11/2014 02:20:00","O H",61846,31.77,-3.14,0.00
"03/11/2014 02:20:00","PJM",61847,35.02,0.11,0.00
"03/11/2014 02:20:00","WEST",61752,31.94,-2.97,0.00
"03/11/2014 02:25:00","CAPITL",61757,39.12,2.63,0.00
"03/11/2014 02:25:00","CENTRL",61754,36.01,-0.48,0.00
"03/11/2014 02:25:00","DUNWOD",61760,38.93,2.45,0.00
"03/11/2014 02:25:00","GENESE",61753,34.74,-1.75,0.00
"03/11/2014 02:25:00","H Q",61844,35.87,-0.62,0.00
"03/11/2014 02:25:00","HUD VL",61758,38.93,2.45,0.00
"03/11/2014 02:25:00","LONGIL",61762,39.66,3.17,0.00
"03/11/2014 02:25:00","MHK VL",61756,37.40,0.91,0.00
"03/11/2014 02:25:00","MILLWD",61759,39.01,2.52,0.00
"03/11/2014 02:25:00","N.Y.C.",61761,38.97,2.48,0.00
"03/11/2014 02:25:00","NORTH",61755,35.83,-0.66,0.00
"03/11/2014 02:25:00","NPX",61845,39.15,2.66,0.00
"03/11/2014 02:25:00","O H",61846,33.21,-3.28,0.00
"03/11/2014 02:25:00","PJM",61847,36.60,0.11,0.00
"03/11/2014 02:25:00","WEST",61752,33.39,-3.10,0.00
"03/11/2014 02:30:00","CAPITL",61757,39.43,2.61,0.00
"03/11/2014 02:30:00","CENTRL",61754,36.37,-0.44,0.00
"03/11/2014 02:30:00","DUNWOD",61760,39.24,2.43,0.00
"03/11/2014 02:30:00","GENESE",61753,35.12,-1.69,0.00
"03/11/2014 02:30:00","H Q",61844,36.19,-0.63,0.00
"03/11/2014 02:30:00","HUD VL",61758,39.24,2.43,0.00
"03/11/2014 02:30:00","LONGIL",61762,39.94,3.13,0.00
"03/11/2014 02:30:00","MHK VL",61756,37.73,0.92,0.00
"03/11/2014 02:30:00","MILLWD",61759,39.32,2.50,0.00
"03/11/2014 02:30:00","N.Y.C.",61761,39.24,2.43,0.00
"03/11/2014 02:30:00","NORTH",61755,36.15,-0.66,0.00
"03/11/2014 02:30:00","NPX",61845,39.47,2.65,0.00
"03/11/2014 02:30:00","O H",61846,33.61,-3.20,0.00
"03/11/2014 02:30:00","PJM",61847,36.92,0.11,0.00
"03/11/2014 02:30:00","WEST",61752,33.80,-3.02,0.00
"03/11/2014 02:35:00","CAPITL",61757,40.98,2.75,0.00
"03/11/2014 02:35:00","CENTRL",61754,37.77,-0.46,0.00
"03/11/2014 02:35:00","DUNWOD",61760,40.71,2.48,0.00
"03/11/2014 02:35:00","GENESE",61753,36.43,-1.80,0.00
"03/11/2014 02:35:00","H Q",61844,37.58,-0.65,0.00
"03/11/2014 02:35:00","HUD VL",61758,40.71,2.48,0.00
"03/11/2014 02:35:00","LONGIL",61762,41.44,3.21,0.00
"03/11/2014 02:35:00","MHK VL",61756,39.18,0.96,0.00
"03/11/2014 02:35:00","MILLWD",61759,40.83,2.60,0.00
"03/11/2014 02:35:00","N.Y.C.",61761,40.71,2.48,0.00
"03/11/2014 02:35:00","NORTH",61755,37.54,-0.69,0.00
"03/11/2014 02:35:00","NPX",61845,40.98,2.75,0.00
"03/11/2014 02:35:00","O H",61846,34.90,-3.33,0.00
"03/11/2014 02:35:00","PJM",61847,38.34,0.12,0.00
"03/11/2014 02:35:00","WEST",61752,35.09,-3.13,0.00
"03/11/2014 02:40:00","CAPITL",61757,39.43,2.61,0.00
"03/11/2014 02:40:00","CENTRL",61754,36.41,-0.40,0.00
"03/11/2014 02:40:00","DUNWOD",61760,39.17,2.36,0.00
"03/11/2014 02:40:00","GENESE",61753,35.12,-1.69,0.00
"03/11/2014 02:40:00","H Q",61844,36.19,-0.63,0.00
"03/11/2014 02:40:00","HUD VL",61758,39.20,2.39,0.00
"03/11/2014 02:40:00","LONGIL",61762,39.87,3.05,0.00
"03/11/2014 02:40:00","MHK VL",61756,37.77,0.96,0.00
"03/11/2014 02:40:00","MILLWD",61759,39.28,2.47,0.00
"03/11/2014 02:40:00","N.Y.C.",61761,39.17,2.36,0.00
"03/11/2014 02:40:00","NORTH",61755,36.15,-0.66,0.00
"03/11/2014 02:40:00","NPX",61845,39.43,2.61,0.00
"03/11/2014 02:40:00","O H",61846,33.68,-3.13,0.00
"03/11/2014 02:40:00","PJM",61847,36.96,0.15,0.00
"03/11/2014 02:40:00","WEST",61752,33.87,-2.95,0.00
"03/11/2014 02:45:00","CAPITL",61757,39.34,2.61,0.00
"03/11/2014 02:45:00","CENTRL",61754,36.40,-0.33,0.00
"03/11/2014 02:45:00","DUNWOD",61760,39.05,2.32,0.00
"03/11/2014 02:45:00","GENESE",61753,35.08,-1.65,0.00
"03/11/2014 02:45:00","H Q",61844,36.11,-0.62,0.00
"03/11/2014 02:45:00","HUD VL",61758,39.05,2.32,0.00
"03/11/2014 02:45:00","LONGIL",61762,39.71,2.97,0.00
"03/11/2014 02:45:00","MHK VL",61756,37.69,0.95,0.00
"03/11/2014 02:45:00","MILLWD",61759,39.12,2.39,0.00
"03/11/2014 02:45:00","N.Y.C.",61761,39.01,2.28,0.00
"03/11/2014 02:45:00","NORTH",61755,36.07,-0.66,0.00
"03/11/2014 02:45:00","NPX",61845,39.30,2.57,0.00
"03/11/2014 02:45:00","O H",61846,33.68,-3.05,0.00
"03/11/2014 02:45:00","PJM",61847,36.92,0.18,0.00
"03/11/2014 02:45:00","WEST",61752,33.87,-2.87,0.00
"03/11/2014 02:50:00","CAPITL",61757,39.51,2.62,0.00
"03/11/2014 02:50:00","CENTRL",61754,36.49,-0.41,0.00
"03/11/2014 02:50:00","DUNWOD",61760,39.26,2.36,0.00
"03/11/2014 02:50:00","GENESE",61753,35.16,-1.73,0.00
"03/11/2014 02:50:00","H Q",61844,36.30,-0.59,0.00
"03/11/2014 02:50:00","HUD VL",61758,39.29,2.40,0.00
"03/11/2014 02:50:00","LONGIL",61762,39.95,3.06,0.00
"03/11/2014 02:50:00","MHK VL",61756,37.85,0.96,0.00
"03/11/2014 02:50:00","MILLWD",61759,39.37,2.47,0.00
"03/11/2014 02:50:00","N.Y.C.",61761,39.26,2.36,0.00
"03/11/2014 02:50:00","NORTH",61755,36.27,-0.63,0.00
"03/11/2014 02:50:00","NPX",61845,39.51,2.62,0.00
"03/11/2014 02:50:00","O H",61846,33.72,-3.17,0.00
"03/11/2014 02:50:00","PJM",61847,37.04,0.15,0.00
"03/11/2014 02:50:00","WEST",61752,33.91,-2.99,0.00
"03/11/2014 02:55:00","CAPITL",61757,39.15,2.60,0.00
"03/11/2014 02:55:00","CENTRL",61754,36.19,-0.37,0.00
"03/11/2014 02:55:00","DUNWOD",61760,38.90,2.34,0.00
"03/11/2014 02:55:00","GENESE",61753,34.91,-1.64,0.00
"03/11/2014 02:55:00","H Q",61844,35.94,-0.62,0.00
"03/11/2014 02:55:00","HUD VL",61758,38.93,2.37,0.00
"03/11/2014 02:55:00","LONGIL",61762,39.63,3.07,0.00
"03/11/2014 02:55:00","MHK VL",61756,37.54,0.99,0.00
"03/11/2014 02:55:00","MILLWD",61759,39.01,2.45,0.00
"03/11/2014 02:55:00","N.Y.C.",61761,38.90,2.34,0.00
"03/11/2014 02:55:00","NORTH",61755,35.90,-0.66,0.00
"03/11/2014 02:55:00","NPX",61845,39.15,2.60,0.00
"03/11/2014 02:55:00","O H",61846,33.52,-3.03,0.00
"03/11/2014 02:55:00","PJM",61847,36.74,0.18,0.00
"03/11/2014 02:55:00","WEST",61752,33.74,-2.81,0.00
"03/11/2014 03:00:00","CAPITL",61757,79.57,1.95,-50.20
"03/11/2014 03:00:00","CENTRL",61754,33.15,-0.41,-6.13
"03/11/2014 03:00:00","DUNWOD",61760,67.01,1.70,-37.89
"03/11/2014 03:00:00","GENESE",61753,30.51,-1.51,-4.59
"03/11/2014 03:00:00","H Q",61844,27.02,-0.41,0.00
"03/11/2014 03:00:00","HUD VL",61758,66.54,1.76,-37.36
"03/11/2014 03:00:00","LONGIL",61762,67.47,2.14,-37.90
"03/11/2014 03:00:00","MHK VL",61756,35.45,0.69,-7.34
"03/11/2014 03:00:00","MILLWD",61759,67.35,1.78,-38.14
"03/11/2014 03:00:00","N.Y.C.",61761,66.18,1.67,-37.08
"03/11/2014 03:00:00","NORTH",61755,27.02,-0.41,0.00
"03/11/2014 03:00:00","NPX",61845,74.10,1.95,-44.72
"03/11/2014 03:00:00","O H",61846,30.94,-2.72,-6.22
"03/11/2014 03:00:00","PJM",61847,52.46,0.00,-25.03
"03/11/2014 03:00:00","WEST",61752,30.77,-2.61,-5.95
"03/11/2014 03:05:00","CAPITL",61757,48.96,2.23,-14.88
"03/11/2014 03:05:00","CENTRL",61754,33.16,-0.51,-1.82
"03/11/2014 03:05:00","DUNWOD",61760,45.06,1.98,-11.23
"03/11/2014 03:05:00","GENESE",61753,31.43,-1.78,-1.36
"03/11/2014 03:05:00","H Q",61844,31.38,-0.48,0.00
"03/11/2014 03:05:00","HUD VL",61758,44.94,2.01,-11.07
"03/11/2014 03:05:00","LONGIL",61762,45.51,2.42,-11.23
"03/11/2014 03:05:00","MHK VL",61756,34.83,0.80,-2.17
"03/11/2014 03:05:00","MILLWD",61759,45.23,2.07,-11.30
"03/11/2014 03:05:00","N.Y.C.",61761,45.06,1.98,-11.23
"03/11/2014 03:05:00","NORTH",61755,31.44,-0.42,0.00
"03/11/2014 03:05:00","NPX",61845,47.34,2.23,-13.25
"03/11/2014 03:05:00","O H",61846,30.45,-3.25,-1.84
"03/11/2014 03:05:00","PJM",61847,39.18,-0.10,-7.42
"03/11/2014 03:05:00","WEST",61752,30.50,-3.12,-1.76
"03/11/2014 03:10:00","CAPITL",61757,39.64,2.63,0.00
"03/11/2014 03:10:00","CENTRL",61754,36.50,-0.52,0.00
"03/11/2014 03:10:00","DUNWOD",61760,39.31,2.30,0.00
"03/11/2014 03:10:00","GENESE",61753,35.09,-1.93,0.00
"03/11/2014 03:10:00","H Q",61844,36.42,-0.59,0.00
"03/11/2014 03:10:00","HUD VL",61758,39.35,2.33,0.00
"03/11/2014 03:10:00","LONGIL",61762,39.83,2.81,0.00
"03/11/2014 03:10:00","MHK VL",61756,37.94,0.93,0.00
"03/11/2014 03:10:00","MILLWD",61759,39.42,2.40,0.00
"03/11/2014 03:10:00","N.Y.C.",61761,39.31,2.30,0.00
"03/11/2014 03:10:00","NORTH",61755,36.42,-0.59,0.00
"03/11/2014 03:10:00","NPX",61845,39.60,2.59,0.00
"03/11/2014 03:10:00","O H",61846,33.50,-3.52,0.00
"03/11/2014 03:10:00","PJM",61847,36.98,-0.04,0.00
"03/11/2014 03:10:00","WEST",61752,33.65,-3.37,0.00
"03/11/2014 03:15:00","CAPITL",61757,37.85,2.48,0.00
"03/11/2014 03:15:00","CENTRL",61754,34.95,-0.42,0.00
"03/11/2014 03:15:00","DUNWOD",61760,37.54,2.16,0.00
"03/11/2014 03:15:00","GENESE",61753,33.64,-1.73,0.00
"03/11/2014 03:15:00","H Q",61844,34.81,-0.57,0.00
"03/11/2014 03:15:00","HUD VL",61758,37.57,2.19,0.00
"03/11/2014 03:15:00","LONGIL",61762,38.10,2.72,0.00
"03/11/2014 03:15:00","MHK VL",61756,36.26,0.88,0.00
"03/11/2014 03:15:00","MILLWD",61759,37.61,2.23,0.00
"03/11/2014 03:15:00","N.Y.C.",61761,37.50,2.12,0.00
"03/11/2014 03:15:00","NORTH",61755,34.74,-0.64,0.00
"03/11/2014 03:15:00","NPX",61845,37.82,2.44,0.00
"03/11/2014 03:15:00","O H",61846,32.19,-3.18,0.00
"03/11/2014 03:15:00","PJM",61847,35.38,0.00,0.00
"03/11/2014 03:15:00","WEST",61752,32.33,-3.04,0.00
"03/11/2014 03:20:00","CAPITL",61757,39.52,2.58,0.00
"03/11/2014 03:20:00","CENTRL",61754,36.45,-0.48,0.00
"03/11/2014 03:20:00","DUNWOD",61760,39.19,2.25,0.00
"03/11/2014 03:20:00","GENESE",61753,35.09,-1.85,0.00
"03/11/2014 03:20:00","H Q",61844,36.34,-0.59,0.00
"03/11/2014 03:20:00","HUD VL",61758,39.22,2.29,0.00
"03/11/2014 03:20:00","LONGIL",61762,39.85,2.92,0.00
"03/11/2014 03:20:00","MHK VL",61756,37.86,0.92,0.00
"03/11/2014 03:20:00","MILLWD",61759,39.30,2.37,0.00
"03/11/2014 03:20:00","N.Y.C.",61761,39.15,2.22,0.00
"03/11/2014 03:20:00","NORTH",61755,36.34,-0.59,0.00
"03/11/2014 03:20:00","NPX",61845,39.48,2.55,0.00
"03/11/2014 03:20:00","O H",61846,33.57,-3.36,0.00
"03/11/2014 03:20:00","PJM",61847,36.93,0.00,0.00
"03/11/2014 03:20:00","WEST",61752,33.72,-3.21,0.00
"03/11/2014 03:25:00","CAPITL",61757,40.10,2.62,0.00
"03/11/2014 03:25:00","CENTRL",61754,36.99,-0.49,0.00
"03/11/2014 03:25:00","DUNWOD",61760,39.73,2.25,0.00
"03/11/2014 03:25:00","GENESE",61753,35.64,-1.84,0.00
"03/11/2014 03:25:00","H Q",61844,36.92,-0.56,0.00
"03/11/2014 03:25:00","HUD VL",61758,39.77,2.29,0.00
"03/11/2014 03:25:00","LONGIL",61762,40.33,2.85,0.00
"03/11/2014 03:25:00","MHK VL",61756,38.42,0.94,0.00
"03/11/2014 03:25:00","MILLWD",61759,39.84,2.36,0.00
"03/11/2014 03:25:00","N.Y.C.",61761,39.73,2.25,0.00
"03/11/2014 03:25:00","NORTH",61755,36.95,-0.52,0.00
"03/11/2014 03:25:00","NPX",61845,40.06,2.58,0.00
"03/11/2014 03:25:00","O H",61846,34.07,-3.41,0.00
"03/11/2014 03:25:00","PJM",61847,37.40,-0.07,0.00
"03/11/2014 03:25:00","WEST",61752,34.22,-3.26,0.00
"03/11/2014 03:30:00","CAPITL",61757,39.35,2.54,0.00
"03/11/2014 03:30:00","CENTRL",61754,36.37,-0.44,0.00
"03/11/2014 03:30:00","DUNWOD",61760,38.98,2.17,0.00
"03/11/2014 03:30:00","GENESE",61753,35.08,-1.73,0.00
"03/11/2014 03:30:00","H Q",61844,36.26,-0.55,0.00
"03/11/2014 03:30:00","HUD VL",61758,39.02,2.21,0.00
"03/11/2014 03:30:00","LONGIL",61762,39.58,2.76,0.00
"03/11/2014 03:30:00","MHK VL",61756,37.77,0.96,0.00
"03/11/2014 03:30:00","MILLWD",61759,39.10,2.28,0.00
"03/11/2014 03:30:00","N.Y.C.",61761,38.95,2.13,0.00
"03/11/2014 03:30:00","NORTH",61755,36.30,-0.52,0.00
"03/11/2014 03:30:00","NPX",61845,39.28,2.47,0.00
"03/11/2014 03:30:00","O H",61846,33.57,-3.24,0.00
"03/11/2014 03:30:00","PJM",61847,36.74,-0.07,0.00
"03/11/2014 03:30:00","WEST",61752,33.76,-3.06,0.00
"03/11/2014 03:35:00","CAPITL",61757,39.65,2.59,0.00
"03/11/2014 03:35:00","CENTRL",61754,36.54,-0.52,0.00
"03/11/2014 03:35:00","DUNWOD",61760,39.32,2.26,0.00
"03/11/2014 03:35:00","GENESE",61753,35.17,-1.89,0.00
"03/11/2014 03:35:00","H Q",61844,36.50,-0.55,0.00
"03/11/2014 03:35:00","HUD VL",61758,39.35,2.30,0.00
"03/11/2014 03:35:00","LONGIL",61762,39.91,2.85,0.00
"03/11/2014 03:35:00","MHK VL",61756,37.98,0.93,0.00
"03/11/2014 03:35:00","MILLWD",61759,39.43,2.37,0.00
"03/11/2014 03:35:00","N.Y.C.",61761,39.32,2.26,0.00
"03/11/2014 03:35:00","NORTH",61755,36.54,-0.52,0.00
"03/11/2014 03:35:00","NPX",61845,39.61,2.55,0.00
"03/11/2014 03:35:00","O H",61846,33.57,-3.48,0.00
"03/11/2014 03:35:00","PJM",61847,36.98,-0.07,0.00
"03/11/2014 03:35:00","WEST",61752,33.72,-3.33,0.00
"03/11/2014 03:40:00","CAPITL",61757,36.45,2.38,0.00
"03/11/2014 03:40:00","CENTRL",61754,33.66,-0.41,0.00
"03/11/2014 03:40:00","DUNWOD",61760,36.11,2.04,0.00
"03/11/2014 03:40:00","GENESE",61753,32.36,-1.70,0.00
"03/11/2014 03:40:00","H Q",61844,33.55,-0.51,0.00
"03/11/2014 03:40:00","HUD VL",61758,36.14,2.08,0.00
"03/11/2014 03:40:00","LONGIL",61762,36.69,2.62,0.00
"03/11/2014 03:40:00","MHK VL",61756,34.95,0.88,0.00
"03/11/2014 03:40:00","MILLWD",61759,36.21,2.15,0.00
"03/11/2014 03:40:00","N.Y.C.",61761,36.07,2.01,0.00
"03/11/2014 03:40:00","NORTH",61755,33.59,-0.48,0.00
"03/11/2014 03:40:00","NPX",61845,36.38,2.32,0.00
"03/11/2014 03:40:00","O H",61846,30.93,-3.13,0.00
"03/11/2014 03:40:00","PJM",61847,34.03,-0.03,0.00
"03/11/2014 03:40:00","WEST",61752,31.06,-3.00,0.00
"03/11/2014 03:45:00","CAPITL",61757,37.85,2.48,0.00
"03/11/2014 03:45:00","CENTRL",61754,34.88,-0.50,0.00
"03/11/2014 03:45:00","DUNWOD",61760,37.54,2.16,0.00
"03/11/2014 03:45:00","GENESE",61753,33.54,-1.84,0.00
"03/11/2014 03:45:00","H Q",61844,34.85,-0.53,0.00
"03/11/2014 03:45:00","HUD VL",61758,37.57,2.19,0.00
"03/11/2014 03:45:00","LONGIL",61762,38.17,2.79,0.00
"03/11/2014 03:45:00","MHK VL",61756,36.30,0.92,0.00
"03/11/2014 03:45:00","MILLWD",61759,37.64,2.27,0.00
"03/11/2014 03:45:00","N.Y.C.",61761,37.50,2.12,0.00
"03/11/2014 03:45:00","NORTH",61755,34.88,-0.50,0.00
"03/11/2014 03:45:00","NPX",61845,37.82,2.44,0.00
"03/11/2014 03:45:00","O H",61846,32.05,-3.33,0.00
"03/11/2014 03:45:00","PJM",61847,35.31,-0.07,0.00
"03/11/2014 03:45:00","WEST",61752,32.19,-3.18,0.00
"03/11/2014 03:50:00","CAPITL",61757,37.82,2.47,0.00
"03/11/2014 03:50:00","CENTRL",61754,34.81,-0.53,0.00
"03/11/2014 03:50:00","DUNWOD",61760,37.54,2.19,0.00
"03/11/2014 03:50:00","GENESE",61753,33.50,-1.84,0.00
"03/11/2014 03:50:00","H Q",61844,34.81,-0.53,0.00
"03/11/2014 03:50:00","HUD VL",61758,37.57,2.23,0.00
"03/11/2014 03:50:00","LONGIL",61762,38.21,2.86,0.00
"03/11/2014 03:50:00","MHK VL",61756,36.26,0.92,0.00
"03/11/2014 03:50:00","MILLWD",61759,37.64,2.30,0.00
"03/11/2014 03:50:00","N.Y.C.",61761,37.54,2.19,0.00
"03/11/2014 03:50:00","NORTH",61755,34.85,-0.49,0.00
"03/11/2014 03:50:00","NPX",61845,37.82,2.47,0.00
"03/11/2014 03:50:00","O H",61846,31.99,-3.36,0.00
"03/11/2014 03:50:00","PJM",61847,35.27,-0.07,0.00
"03/11/2014 03:50:00","WEST",61752,32.16,-3.18,0.00
"03/11/2014 03:55:00","CAPITL",61757,28.49,1.86,0.00
"03/11/2014 03:55:00","CENTRL",61754,26.26,-0.37,0.00
"03/11/2014 03:55:00","DUNWOD",61760,28.26,1.62,0.00
"03/11/2014 03:55:00","GENESE",61753,25.27,-1.36,0.00
"03/11/2014 03:55:00","H Q",61844,26.23,-0.40,0.00
"03/11/2014 03:55:00","HUD VL",61758,28.31,1.68,0.00
"03/11/2014 03:55:00","LONGIL",61762,28.73,2.10,0.00
"03/11/2014 03:55:00","MHK VL",61756,27.35,0.72,0.00
"03/11/2014 03:55:00","MILLWD",61759,28.34,1.71,0.00
"03/11/2014 03:55:00","N.Y.C.",61761,28.26,1.62,0.00
"03/11/2014 03:55:00","NORTH",61755,26.26,-0.37,0.00
"03/11/2014 03:55:00","NPX",61845,28.47,1.84,0.00
"03/11/2014 03:55:00","O H",61846,24.15,-2.48,0.00
"03/11/2014 03:55:00","PJM",61847,26.60,-0.03,0.00
"03/11/2014 03:55:00","WEST",61752,24.29,-2.34,0.00
"03/11/2014 04:00:00","CAPITL",61757,58.91,3.91,0.00
"03/11/2014 04:00:00","CENTRL",61754,54.40,-0.60,0.00
"03/11/2014 04:00:00","DUNWOD",61760,58.25,3.24,0.00
"03/11/2014 04:00:00","GENESE",61753,52.53,-2.47,0.00
"03/11/2014 04:00:00","H Q",61844,54.12,-0.88,0.00
"03/11/2014 04:00:00","HUD VL",61758,58.36,3.36,0.00
"03/11/2014 04:00:00","LONGIL",61762,59.24,4.24,0.00
"03/11/2014 04:00:00","MHK VL",61756,56.43,1.43,0.00
"03/11/2014 04:00:00","MILLWD",61759,58.42,3.41,0.00
"03/11/2014 04:00:00","N.Y.C.",61761,58.19,3.19,0.00
"03/11/2014 04:00:00","NORTH",61755,54.12,-0.88,0.00
"03/11/2014 04:00:00","NPX",61845,58.80,3.79,0.00
"03/11/2014 04:00:00","O H",61846,50.44,-4.56,0.00
"03/11/2014 04:00:00","PJM",61847,55.06,0.06,0.00
"03/11/2014 04:00:00","WEST",61752,50.71,-4.29,0.00
"03/11/2014 04:05:00","CAPITL",61757,59.08,4.02,0.00
"03/11/2014 04:05:00","CENTRL",61754,54.46,-0.60,0.00
"03/11/2014 04:05:00","DUNWOD",61760,58.42,3.36,0.00
"03/11/2014 04:05:00","GENESE",61753,52.53,-2.53,0.00
"03/11/2014 04:05:00","H Q",61844,54.08,-0.99,0.00
"03/11/2014 04:05:00","HUD VL",61758,58.54,3.47,0.00
"03/11/2014 04:05:00","LONGIL",61762,59.41,4.35,0.00
"03/11/2014 04:05:00","MHK VL",61756,56.55,1.49,0.00
"03/11/2014 04:05:00","MILLWD",61759,58.59,3.53,0.00
"03/11/2014 04:05:00","N.Y.C.",61761,58.37,3.30,0.00
"03/11/2014 04:05:00","NORTH",61755,53.96,-1.10,0.00
"03/11/2014 04:05:00","NPX",61845,58.98,3.91,0.00
"03/11/2014 04:05:00","O H",61846,50.38,-4.68,0.00
"03/11/2014 04:05:00","PJM",61847,55.18,0.11,0.00
"03/11/2014 04:05:00","WEST",61752,50.71,-4.35,0.00
"03/11/2014 04:10:00","CAPITL",61757,88.01,3.75,-32.79
"03/11/2014 04:10:00","CENTRL",61754,54.74,-0.72,-4.00
"03/11/2014 04:10:00","DUNWOD",61760,79.31,3.09,-24.76
"03/11/2014 04:10:00","GENESE",61753,51.89,-2.57,-3.00
"03/11/2014 04:10:00","H Q",61844,50.64,-0.83,0.00
"03/11/2014 04:10:00","HUD VL",61758,79.07,3.19,-24.42
"03/11/2014 04:10:00","LONGIL",61762,80.14,3.91,-24.77
"03/11/2014 04:10:00","MHK VL",61756,57.63,1.39,-4.78
"03/11/2014 04:10:00","MILLWD",61759,79.63,3.24,-24.93
"03/11/2014 04:10:00","N.Y.C.",61761,76.84,2.98,-22.39
"03/11/2014 04:10:00","NORTH",61755,50.64,-0.83,0.00
"03/11/2014 04:10:00","NPX",61845,84.39,3.71,-29.23
"03/11/2014 04:10:00","O H",61846,50.80,-4.73,-4.07
"03/11/2014 04:10:00","PJM",61847,67.77,-0.05,-16.36
"03/11/2014 04:10:00","WEST",61752,50.92,-4.43,-3.89
"03/11/2014 04:15:00","CAPITL",61757,74.75,3.12,-28.82
"03/11/2014 04:15:00","CENTRL",61754,45.72,-0.60,-3.51
"03/11/2014 04:15:00","DUNWOD",61760,67.10,2.53,-21.77
"03/11/2014 04:15:00","GENESE",61753,43.26,-2.18,-2.64
"03/11/2014 04:15:00","H Q",61844,42.12,-0.69,0.00
"03/11/2014 04:15:00","HUD VL",61758,66.88,2.61,-21.46
"03/11/2014 04:15:00","LONGIL",61762,67.88,3.30,-21.78
"03/11/2014 04:15:00","MHK VL",61756,48.19,1.16,-4.23
"03/11/2014 04:15:00","MILLWD",61759,67.38,2.66,-21.92
"03/11/2014 04:15:00","N.Y.C.",61761,66.25,2.48,-20.96
"03/11/2014 04:15:00","NORTH",61755,42.17,-0.64,0.00
"03/11/2014 04:15:00","NPX",61845,71.54,3.04,-25.70
"03/11/2014 04:15:00","O H",61846,42.45,-3.94,-3.58
"03/11/2014 04:15:00","PJM",61847,57.15,-0.04,-14.38
"03/11/2014 04:15:00","WEST",61752,42.50,-3.72,-3.42
"03/11/2014 04:20:00","CAPITL",61757,121.28,2.42,-85.31
"03/11/2014 04:20:00","CENTRL",61754,43.48,-0.47,-10.41
"03/11/2014 04:20:00","DUNWOD",61760,99.97,1.98,-64.45
"03/11/2014 04:20:00","GENESE",61753,39.68,-1.68,-7.81
"03/11/2014 04:20:00","H Q",61844,33.01,-0.54,0.00
"03/11/2014 04:20:00","HUD VL",61758,99.17,2.08,-63.54
"03/11/2014 04:20:00","LONGIL",61762,100.61,2.58,-64.48
"03/11/2014 04:20:00","MHK VL",61756,47.00,0.94,-12.51
"03/11/2014 04:20:00","MILLWD",61759,100.55,2.11,-64.88
"03/11/2014 04:20:00","N.Y.C.",61761,94.89,1.94,-59.40
"03/11/2014 04:20:00","NORTH",61755,33.05,-0.50,0.00
"03/11/2014 04:20:00","NPX",61845,111.97,2.35,-76.07
"03/11/2014 04:20:00","O H",61846,41.08,-3.05,-10.59
"03/11/2014 04:20:00","PJM",61847,76.10,-0.03,-42.58
"03/11/2014 04:20:00","WEST",61752,40.82,-2.85,-10.12
"03/11/2014 04:25:00","CAPITL",61757,216.46,1.11,-199.98
"03/11/2014 04:25:00","CENTRL",61754,39.55,-0.22,-24.39
"03/11/2014 04:25:00","DUNWOD",61760,167.37,0.92,-151.07
"03/11/2014 04:25:00","GENESE",61753,32.92,-0.75,-18.30
"03/11/2014 04:25:00","H Q",61844,15.12,-0.25,0.00
"03/11/2014 04:25:00","HUD VL",61758,165.28,0.95,-148.96
"03/11/2014 04:25:00","LONGIL",61762,167.70,1.18,-151.15
"03/11/2014 04:25:00","MHK VL",61756,45.13,0.43,-29.32
"03/11/2014 04:25:00","MILLWD",61759,168.44,0.97,-152.10
