"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2014 02:15:00","MHK VL",61756,58.02,1.14,-0.01
"03/02/2014 02:15:00","MILLWD",61759,59.76,2.84,-0.04
"03/02/2014 02:15:00","N.Y.C.",61761,59.25,2.33,-0.04
"03/02/2014 02:15:00","NORTH",61755,55.06,-1.82,0.00
"03/02/2014 02:15:00","NPX",61845,60.11,3.18,-0.04
"03/02/2014 02:15:00","O H",61846,54.73,-2.16,-0.01
"03/02/2014 02:15:00","PJM",61847,56.73,-0.17,-0.02
"03/02/2014 02:15:00","WEST",61752,55.52,-1.37,-0.01
"03/02/2014 02:20:00","CAPITL",61757,139.50,2.28,-100.43
"03/02/2014 02:20:00","CENTRL",61754,48.25,-0.59,-12.05
"03/02/2014 02:20:00","DUNWOD",61760,115.43,1.66,-76.98
"03/02/2014 02:20:00","GENESE",61753,45.38,-0.74,-9.33
"03/02/2014 02:20:00","H Q",61844,36.79,0.00,0.00
"03/02/2014 02:20:00","HUD VL",61758,114.50,1.88,-75.83
"03/02/2014 02:20:00","LONGIL",61762,116.08,2.24,-77.04
"03/02/2014 02:20:00","MHK VL",61756,50.48,0.81,-12.88
"03/02/2014 02:20:00","MILLWD",61759,115.68,1.80,-77.09
"03/02/2014 02:20:00","N.Y.C.",61761,115.33,1.51,-77.03
"03/02/2014 02:20:00","NORTH",61755,32.02,-0.44,4.33
"03/02/2014 02:20:00","NPX",61845,129.07,2.10,-90.18
"03/02/2014 02:20:00","O H",61846,47.68,-1.62,-12.50
"03/02/2014 02:20:00","PJM",61847,87.54,-0.15,-50.89
"03/02/2014 02:20:00","WEST",61752,47.86,-1.10,-12.17
"03/02/2014 02:25:00","CAPITL",61757,46.81,2.73,0.00
"03/02/2014 02:25:00","CENTRL",61754,43.42,-0.66,0.00
"03/02/2014 02:25:00","DUNWOD",61760,46.06,1.99,0.00
"03/02/2014 02:25:00","GENESE",61753,43.29,-0.79,0.00
"03/02/2014 02:25:00","H Q",61844,44.08,0.00,0.00
"03/02/2014 02:25:00","HUD VL",61758,46.33,2.25,0.00
"03/02/2014 02:25:00","LONGIL",61762,46.77,2.69,0.00
"03/02/2014 02:25:00","MHK VL",61756,45.05,0.97,0.00
"03/02/2014 02:25:00","MILLWD",61759,46.24,2.16,0.00
"03/02/2014 02:25:00","N.Y.C.",61761,45.84,1.76,0.00
"03/02/2014 02:25:00","NORTH",61755,43.07,-1.01,0.00
"03/02/2014 02:25:00","NPX",61845,46.59,2.51,0.00
"03/02/2014 02:25:00","O H",61846,42.31,-1.76,0.00
"03/02/2014 02:25:00","PJM",61847,43.95,-0.13,0.00
"03/02/2014 02:25:00","WEST",61752,42.89,-1.19,0.00
"03/02/2014 02:30:00","CAPITL",61757,47.87,2.75,0.00
"03/02/2014 02:30:00","CENTRL",61754,44.49,-0.63,0.00
"03/02/2014 02:30:00","DUNWOD",61760,47.15,2.03,0.00
"03/02/2014 02:30:00","GENESE",61753,44.40,-0.72,0.00
"03/02/2014 02:30:00","H Q",61844,45.12,0.00,0.00
"03/02/2014 02:30:00","HUD VL",61758,47.42,2.30,0.00
"03/02/2014 02:30:00","LONGIL",61762,47.87,2.75,0.00
"03/02/2014 02:30:00","MHK VL",61756,46.07,0.95,0.00
"03/02/2014 02:30:00","MILLWD",61759,47.33,2.21,0.00
"03/02/2014 02:30:00","N.Y.C.",61761,46.93,1.81,0.00
"03/02/2014 02:30:00","NORTH",61755,43.95,-1.17,0.00
"03/02/2014 02:30:00","NPX",61845,47.65,2.53,0.00
"03/02/2014 02:30:00","O H",61846,43.41,-1.71,0.00
"03/02/2014 02:30:00","PJM",61847,45.03,-0.09,0.00
"03/02/2014 02:30:00","WEST",61752,44.04,-1.08,0.00
"03/02/2014 02:35:00","CAPITL",61757,67.43,2.43,-25.11
"03/02/2014 02:35:00","CENTRL",61754,42.27,-0.64,-3.01
"03/02/2014 02:35:00","DUNWOD",61760,60.98,1.84,-19.24
"03/02/2014 02:35:00","GENESE",61753,41.43,-0.80,-2.33
"03/02/2014 02:35:00","H Q",61844,39.90,0.00,0.00
"03/02/2014 02:35:00","HUD VL",61758,60.89,2.03,-18.96
"03/02/2014 02:35:00","LONGIL",61762,61.59,2.43,-19.26
"03/02/2014 02:35:00","MHK VL",61756,43.99,0.88,-3.22
"03/02/2014 02:35:00","MILLWD",61759,61.16,1.99,-19.27
"03/02/2014 02:35:00","N.Y.C.",61761,60.79,1.64,-19.26
"03/02/2014 02:35:00","NORTH",61755,38.14,-0.68,1.08
"03/02/2014 02:35:00","NPX",61845,64.67,2.23,-22.54
"03/02/2014 02:35:00","O H",61846,41.27,-1.75,-3.13
"03/02/2014 02:35:00","PJM",61847,52.46,-0.16,-12.72
"03/02/2014 02:35:00","WEST",61752,41.70,-1.24,-3.04
"03/02/2014 02:40:00","CAPITL",61757,44.16,2.54,0.00
"03/02/2014 02:40:00","CENTRL",61754,41.04,-0.58,0.00
"03/02/2014 02:40:00","DUNWOD",61760,43.50,1.87,0.00
"03/02/2014 02:40:00","GENESE",61753,40.96,-0.67,0.00
"03/02/2014 02:40:00","H Q",61844,41.62,0.00,0.00
"03/02/2014 02:40:00","HUD VL",61758,43.75,2.12,0.00
"03/02/2014 02:40:00","LONGIL",61762,44.12,2.50,0.00
"03/02/2014 02:40:00","MHK VL",61756,42.54,0.91,0.00
"03/02/2014 02:40:00","MILLWD",61759,43.66,2.04,0.00
"03/02/2014 02:40:00","N.Y.C.",61761,43.25,1.62,0.00
"03/02/2014 02:40:00","NORTH",61755,40.54,-1.08,0.00
"03/02/2014 02:40:00","NPX",61845,43.95,2.33,0.00
"03/02/2014 02:40:00","O H",61846,40.04,-1.58,0.00
"03/02/2014 02:40:00","PJM",61847,41.54,-0.08,0.00
"03/02/2014 02:40:00","WEST",61752,40.62,-1.00,0.00
"03/02/2014 02:45:00","CAPITL",61757,44.16,2.54,0.00
"03/02/2014 02:45:00","CENTRL",61754,41.00,-0.62,0.00
"03/02/2014 02:45:00","DUNWOD",61760,43.41,1.79,0.00
"03/02/2014 02:45:00","GENESE",61753,40.92,-0.71,0.00
"03/02/2014 02:45:00","H Q",61844,41.62,0.00,0.00
"03/02/2014 02:45:00","HUD VL",61758,43.66,2.04,0.00
"03/02/2014 02:45:00","LONGIL",61762,44.00,2.37,0.00
"03/02/2014 02:45:00","MHK VL",61756,42.67,1.04,0.00
"03/02/2014 02:45:00","MILLWD",61759,43.58,1.96,0.00
"03/02/2014 02:45:00","N.Y.C.",61761,43.21,1.58,0.00
"03/02/2014 02:45:00","NORTH",61755,41.71,0.08,0.00
"03/02/2014 02:45:00","NPX",61845,43.91,2.29,0.00
"03/02/2014 02:45:00","O H",61846,39.96,-1.67,0.00
"03/02/2014 02:45:00","PJM",61847,41.46,-0.17,0.00
"03/02/2014 02:45:00","WEST",61752,40.54,-1.08,0.00
"03/02/2014 02:50:00","CAPITL",61757,44.12,2.50,0.00
"03/02/2014 02:50:00","CENTRL",61754,41.00,-0.62,0.00
"03/02/2014 02:50:00","DUNWOD",61760,43.41,1.79,0.00
"03/02/2014 02:50:00","GENESE",61753,40.92,-0.71,0.00
"03/02/2014 02:50:00","H Q",61844,41.62,0.00,0.00
"03/02/2014 02:50:00","HUD VL",61758,43.66,2.04,0.00
"03/02/2014 02:50:00","LONGIL",61762,44.00,2.37,0.00
"03/02/2014 02:50:00","MHK VL",61756,42.67,1.04,0.00
"03/02/2014 02:50:00","MILLWD",61759,43.58,1.96,0.00
"03/02/2014 02:50:00","N.Y.C.",61761,43.16,1.54,0.00
"03/02/2014 02:50:00","NORTH",61755,42.04,0.42,0.00
"03/02/2014 02:50:00","NPX",61845,43.87,2.25,0.00
"03/02/2014 02:50:00","O H",61846,39.92,-1.71,0.00
"03/02/2014 02:50:00","PJM",61847,41.42,-0.21,0.00
"03/02/2014 02:50:00","WEST",61752,40.50,-1.12,0.00
"03/02/2014 02:55:00","CAPITL",61757,60.48,3.48,0.00
"03/02/2014 02:55:00","CENTRL",61754,56.09,-0.91,0.00
"03/02/2014 02:55:00","DUNWOD",61760,59.51,2.51,0.00
"03/02/2014 02:55:00","GENESE",61753,55.86,-1.14,0.00
"03/02/2014 02:55:00","H Q",61844,57.00,0.00,0.00
"03/02/2014 02:55:00","HUD VL",61758,59.85,2.85,0.00
"03/02/2014 02:55:00","LONGIL",61762,60.36,3.36,0.00
"03/02/2014 02:55:00","MHK VL",61756,58.48,1.48,0.00
"03/02/2014 02:55:00","MILLWD",61759,59.74,2.74,0.00
"03/02/2014 02:55:00","N.Y.C.",61761,59.28,2.28,0.00
"03/02/2014 02:55:00","NORTH",61755,57.51,0.51,0.00
"03/02/2014 02:55:00","NPX",61845,60.14,3.13,0.00
"03/02/2014 02:55:00","O H",61846,54.50,-2.51,0.00
"03/02/2014 02:55:00","PJM",61847,56.72,-0.28,0.00
"03/02/2014 02:55:00","WEST",61752,55.29,-1.71,0.00
"03/02/2014 03:00:00","CAPITL",61757,139.36,2.25,-100.82
"03/02/2014 03:00:00","CENTRL",61754,47.73,-0.65,-12.09
"03/02/2014 03:00:00","DUNWOD",61760,115.20,1.63,-77.28
"03/02/2014 03:00:00","GENESE",61753,44.60,-1.05,-9.37
"03/02/2014 03:00:00","H Q",61844,36.29,0.00,0.00
"03/02/2014 03:00:00","HUD VL",61758,114.23,1.81,-76.13
"03/02/2014 03:00:00","LONGIL",61762,115.77,2.14,-77.34
"03/02/2014 03:00:00","MHK VL",61756,50.20,0.98,-12.93
"03/02/2014 03:00:00","MILLWD",61759,115.45,1.78,-77.38
"03/02/2014 03:00:00","N.Y.C.",61761,115.14,1.52,-77.33
"03/02/2014 03:00:00","NORTH",61755,32.81,0.87,4.34
"03/02/2014 03:00:00","NPX",61845,128.89,2.07,-90.53
"03/02/2014 03:00:00","O H",61846,46.81,-2.03,-12.55
"03/02/2014 03:00:00","PJM",61847,87.13,-0.25,-51.09
"03/02/2014 03:00:00","WEST",61752,46.91,-1.60,-12.22
"03/02/2014 03:05:00","CAPITL",61757,276.02,-0.48,-284.16
"03/02/2014 03:05:00","CENTRL",61754,26.59,0.16,-34.09
"03/02/2014 03:05:00","DUNWOD",61760,209.82,-0.34,-217.82
"03/02/2014 03:05:00","GENESE",61753,18.97,0.23,-26.40
"03/02/2014 03:05:00","H Q",61844,-7.66,0.00,0.00
"03/02/2014 03:05:00","HUD VL",61758,206.54,-0.38,-214.57
"03/02/2014 03:05:00","LONGIL",61762,209.88,-0.45,-217.99
"03/02/2014 03:05:00","MHK VL",61756,28.59,-0.20,-36.45
"03/02/2014 03:05:00","MILLWD",61759,210.09,-0.36,-218.11
"03/02/2014 03:05:00","N.Y.C.",61761,210.01,-0.30,-217.96
"03/02/2014 03:05:00","NORTH",61755,-20.11,-0.21,12.24
"03/02/2014 03:05:00","NPX",61845,144.84,1.54,-115.32
"03/02/2014 03:05:00","O H",61846,28.19,0.47,-35.38
"03/02/2014 03:05:00","PJM",61847,136.43,0.08,-144.00
"03/02/2014 03:05:00","WEST",61752,27.15,0.38,-34.44
"03/02/2014 03:10:00","CAPITL",61757,67.91,2.40,-26.73
"03/02/2014 03:10:00","CENTRL",61754,41.21,-0.78,-3.21
"03/02/2014 03:10:00","DUNWOD",61760,60.97,1.70,-20.49
"03/02/2014 03:10:00","GENESE",61753,40.25,-1.01,-2.48
"03/02/2014 03:10:00","H Q",61844,38.78,0.00,0.00
"03/02/2014 03:10:00","HUD VL",61758,60.86,1.90,-20.18
"03/02/2014 03:10:00","LONGIL",61762,61.57,2.29,-20.50
"03/02/2014 03:10:00","MHK VL",61756,43.17,0.97,-3.43
"03/02/2014 03:10:00","MILLWD",61759,61.15,1.86,-20.51
"03/02/2014 03:10:00","N.Y.C.",61761,60.79,1.51,-20.50
"03/02/2014 03:10:00","NORTH",61755,38.44,0.82,1.15
"03/02/2014 03:10:00","NPX",61845,144.84,1.54,-115.32
"03/02/2014 03:10:00","O H",61846,39.93,-2.17,-3.33
"03/02/2014 03:10:00","PJM",61847,51.93,-0.39,-13.54
"03/02/2014 03:10:00","WEST",61752,40.39,-1.63,-3.24
"03/02/2014 03:15:00","CAPITL",61757,43.06,2.48,0.00
"03/02/2014 03:15:00","CENTRL",61754,39.93,-0.65,0.00
"03/02/2014 03:15:00","DUNWOD",61760,42.37,1.78,0.00
"03/02/2014 03:15:00","GENESE",61753,39.69,-0.89,0.00
"03/02/2014 03:15:00","H Q",61844,40.58,0.00,0.00
"03/02/2014 03:15:00","HUD VL",61758,42.57,1.99,0.00
"03/02/2014 03:15:00","LONGIL",61762,42.94,2.35,0.00
"03/02/2014 03:15:00","MHK VL",61756,41.56,0.97,0.00
"03/02/2014 03:15:00","MILLWD",61759,42.49,1.91,0.00
"03/02/2014 03:15:00","N.Y.C.",61761,42.16,1.58,0.00
"03/02/2014 03:15:00","NORTH",61755,40.62,0.04,0.00
"03/02/2014 03:15:00","NPX",61845,144.84,1.54,-115.32
"03/02/2014 03:15:00","O H",61846,38.64,-1.95,0.00
"03/02/2014 03:15:00","PJM",61847,40.30,-0.28,0.00
"03/02/2014 03:15:00","WEST",61752,39.16,-1.42,0.00
"03/02/2014 03:20:00","CAPITL",61757,43.57,2.47,0.00
"03/02/2014 03:20:00","CENTRL",61754,40.44,-0.66,0.00
"03/02/2014 03:20:00","DUNWOD",61760,42.87,1.77,0.00
"03/02/2014 03:20:00","GENESE",61753,40.16,-0.94,0.00
"03/02/2014 03:20:00","H Q",61844,41.10,0.00,0.00
"03/02/2014 03:20:00","HUD VL",61758,43.08,1.97,0.00
"03/02/2014 03:20:00","LONGIL",61762,43.49,2.38,0.00
"03/02/2014 03:20:00","MHK VL",61756,42.17,1.07,0.00
"03/02/2014 03:20:00","MILLWD",61759,43.00,1.89,0.00
"03/02/2014 03:20:00","N.Y.C.",61761,42.67,1.56,0.00
"03/02/2014 03:20:00","NORTH",61755,41.80,0.70,0.00
"03/02/2014 03:20:00","NPX",61845,130.20,1.60,-99.47
"03/02/2014 03:20:00","O H",61846,39.17,-1.93,0.00
"03/02/2014 03:20:00","PJM",61847,40.86,-0.25,0.00
"03/02/2014 03:20:00","WEST",61752,39.71,-1.40,0.00
"03/02/2014 03:25:00","CAPITL",61757,43.61,2.51,0.00
"03/02/2014 03:25:00","CENTRL",61754,40.44,-0.66,0.00
"03/02/2014 03:25:00","DUNWOD",61760,42.87,1.77,0.00
"03/02/2014 03:25:00","GENESE",61753,40.16,-0.94,0.00
"03/02/2014 03:25:00","H Q",61844,41.10,0.00,0.00
"03/02/2014 03:25:00","HUD VL",61758,43.08,1.97,0.00
"03/02/2014 03:25:00","LONGIL",61762,43.49,2.38,0.00
"03/02/2014 03:25:00","MHK VL",61756,42.17,1.07,0.00
"03/02/2014 03:25:00","MILLWD",61759,43.00,1.89,0.00
"03/02/2014 03:25:00","N.Y.C.",61761,42.67,1.56,0.00
"03/02/2014 03:25:00","NORTH",61755,41.84,0.74,0.00
"03/02/2014 03:25:00","NPX",61845,130.20,1.60,-99.47
"03/02/2014 03:25:00","O H",61846,39.13,-1.97,0.00
"03/02/2014 03:25:00","PJM",61847,40.86,-0.25,0.00
"03/02/2014 03:25:00","WEST",61752,39.71,-1.40,0.00
"03/02/2014 03:30:00","CAPITL",61757,44.25,2.58,0.00
"03/02/2014 03:30:00","CENTRL",61754,40.92,-0.75,0.00
"03/02/2014 03:30:00","DUNWOD",61760,43.50,1.83,0.00
"03/02/2014 03:30:00","GENESE",61753,40.58,-1.08,0.00
"03/02/2014 03:30:00","H Q",61844,41.67,0.00,0.00
"03/02/2014 03:30:00","HUD VL",61758,43.71,2.04,0.00
"03/02/2014 03:30:00","LONGIL",61762,44.17,2.50,0.00
"03/02/2014 03:30:00","MHK VL",61756,42.79,1.13,0.00
"03/02/2014 03:30:00","MILLWD",61759,43.67,2.00,0.00
"03/02/2014 03:30:00","N.Y.C.",61761,43.29,1.62,0.00
"03/02/2014 03:30:00","NORTH",61755,42.54,0.88,0.00
"03/02/2014 03:30:00","NPX",61845,130.20,1.60,-99.47
"03/02/2014 03:30:00","O H",61846,39.46,-2.21,0.00
"03/02/2014 03:30:00","PJM",61847,41.38,-0.29,0.00
"03/02/2014 03:30:00","WEST",61752,40.00,-1.67,0.00
"03/02/2014 03:35:00","CAPITL",61757,44.21,2.58,0.00
"03/02/2014 03:35:00","CENTRL",61754,41.00,-0.62,0.00
"03/02/2014 03:35:00","DUNWOD",61760,43.37,1.75,0.00
"03/02/2014 03:35:00","GENESE",61753,40.62,-1.00,0.00
"03/02/2014 03:35:00","H Q",61844,41.62,0.00,0.00
"03/02/2014 03:35:00","HUD VL",61758,43.62,2.00,0.00
"03/02/2014 03:35:00","LONGIL",61762,44.04,2.41,0.00
"03/02/2014 03:35:00","MHK VL",61756,42.75,1.12,0.00
"03/02/2014 03:35:00","MILLWD",61759,43.54,1.92,0.00
"03/02/2014 03:35:00","N.Y.C.",61761,43.16,1.54,0.00
"03/02/2014 03:35:00","NORTH",61755,42.33,0.71,0.00
"03/02/2014 03:35:00","NPX",61845,383.92,2.06,-344.33
"03/02/2014 03:35:00","O H",61846,39.63,-2.00,0.00
"03/02/2014 03:35:00","PJM",61847,41.42,-0.21,0.00
"03/02/2014 03:35:00","WEST",61752,40.21,-1.42,0.00
"03/02/2014 03:40:00","CAPITL",61757,139.89,2.21,-101.96
"03/02/2014 03:40:00","CENTRL",61754,47.25,-0.68,-12.22
"03/02/2014 03:40:00","DUNWOD",61760,115.45,1.57,-78.16
"03/02/2014 03:40:00","GENESE",61753,44.15,-1.04,-9.47
"03/02/2014 03:40:00","H Q",61844,35.71,0.00,0.00
"03/02/2014 03:40:00","HUD VL",61758,114.47,1.75,-77.00
"03/02/2014 03:40:00","LONGIL",61762,116.08,2.14,-78.23
"03/02/2014 03:40:00","MHK VL",61756,49.79,1.00,-13.08
"03/02/2014 03:40:00","MILLWD",61759,115.64,1.68,-78.25
"03/02/2014 03:40:00","N.Y.C.",61761,115.29,1.36,-78.22
"03/02/2014 03:40:00","NORTH",61755,32.43,1.11,4.39
"03/02/2014 03:40:00","NPX",61845,383.92,2.06,-344.33
"03/02/2014 03:40:00","O H",61846,46.37,-2.03,-12.69
"03/02/2014 03:40:00","PJM",61847,87.08,-0.29,-51.66
"03/02/2014 03:40:00","WEST",61752,46.51,-1.57,-12.36
"03/02/2014 03:45:00","CAPITL",61757,44.25,2.58,0.00
"03/02/2014 03:45:00","CENTRL",61754,40.96,-0.71,0.00
"03/02/2014 03:45:00","DUNWOD",61760,43.46,1.79,0.00
"03/02/2014 03:45:00","GENESE",61753,40.63,-1.04,0.00
"03/02/2014 03:45:00","H Q",61844,41.67,0.00,0.00
"03/02/2014 03:45:00","HUD VL",61758,43.67,2.00,0.00
"03/02/2014 03:45:00","LONGIL",61762,44.08,2.42,0.00
"03/02/2014 03:45:00","MHK VL",61756,42.79,1.13,0.00
"03/02/2014 03:45:00","MILLWD",61759,43.63,1.96,0.00
"03/02/2014 03:45:00","N.Y.C.",61761,43.21,1.54,0.00
"03/02/2014 03:45:00","NORTH",61755,42.29,0.63,0.00
"03/02/2014 03:45:00","NPX",61845,383.92,2.06,-344.33
"03/02/2014 03:45:00","O H",61846,39.59,-2.08,0.00
"03/02/2014 03:45:00","PJM",61847,41.42,-0.25,0.00
"03/02/2014 03:45:00","WEST",61752,40.17,-1.50,0.00
"03/02/2014 03:50:00","CAPITL",61757,44.25,2.58,0.00
"03/02/2014 03:50:00","CENTRL",61754,41.00,-0.67,0.00
"03/02/2014 03:50:00","DUNWOD",61760,43.46,1.79,0.00
"03/02/2014 03:50:00","GENESE",61753,40.63,-1.04,0.00
"03/02/2014 03:50:00","H Q",61844,41.67,0.00,0.00
"03/02/2014 03:50:00","HUD VL",61758,43.67,2.00,0.00
"03/02/2014 03:50:00","LONGIL",61762,44.13,2.46,0.00
"03/02/2014 03:50:00","MHK VL",61756,42.83,1.17,0.00
"03/02/2014 03:50:00","MILLWD",61759,43.59,1.92,0.00
"03/02/2014 03:50:00","N.Y.C.",61761,43.21,1.54,0.00
"03/02/2014 03:50:00","NORTH",61755,42.71,1.04,0.00
"03/02/2014 03:50:00","NPX",61845,41.08,2.14,-0.04
"03/02/2014 03:50:00","O H",61846,39.59,-2.08,0.00
"03/02/2014 03:50:00","PJM",61847,41.42,-0.25,0.00
"03/02/2014 03:50:00","WEST",61752,40.17,-1.50,0.00
"03/02/2014 03:55:00","CAPITL",61757,44.25,2.58,0.00
"03/02/2014 03:55:00","CENTRL",61754,40.96,-0.71,0.00
"03/02/2014 03:55:00","DUNWOD",61760,43.46,1.79,0.00
"03/02/2014 03:55:00","GENESE",61753,40.63,-1.04,0.00
"03/02/2014 03:55:00","H Q",61844,41.67,0.00,0.00
"03/02/2014 03:55:00","HUD VL",61758,43.67,2.00,0.00
"03/02/2014 03:55:00","LONGIL",61762,44.13,2.46,0.00
"03/02/2014 03:55:00","MHK VL",61756,42.83,1.17,0.00
"03/02/2014 03:55:00","MILLWD",61759,43.63,1.96,0.00
"03/02/2014 03:55:00","N.Y.C.",61761,43.25,1.58,0.00
"03/02/2014 03:55:00","NORTH",61755,42.67,1.00,0.00
"03/02/2014 03:55:00","NPX",61845,41.08,2.14,-0.04
"03/02/2014 03:55:00","O H",61846,39.54,-2.12,0.00
"03/02/2014 03:55:00","PJM",61847,41.38,-0.29,0.00
"03/02/2014 03:55:00","WEST",61752,40.13,-1.54,0.00
"03/02/2014 04:00:00","CAPITL",61757,43.70,2.55,0.00
"03/02/2014 04:00:00","CENTRL",61754,40.41,-0.74,0.00
"03/02/2014 04:00:00","DUNWOD",61760,42.96,1.81,0.00
"03/02/2014 04:00:00","GENESE",61753,39.91,-1.23,0.00
"03/02/2014 04:00:00","H Q",61844,41.15,0.00,0.00
"03/02/2014 04:00:00","HUD VL",61758,43.16,2.02,0.00
"03/02/2014 04:00:00","LONGIL",61762,43.62,2.47,0.00
"03/02/2014 04:00:00","MHK VL",61756,42.30,1.15,0.00
"03/02/2014 04:00:00","MILLWD",61759,43.08,1.93,0.00
"03/02/2014 04:00:00","N.Y.C.",61761,42.71,1.56,0.00
"03/02/2014 04:00:00","NORTH",61755,42.26,1.11,0.00
"03/02/2014 04:00:00","NPX",61845,41.08,2.14,-0.04
"03/02/2014 04:00:00","O H",61846,38.80,-2.34,0.00
"03/02/2014 04:00:00","PJM",61847,40.86,-0.29,0.00
"03/02/2014 04:00:00","WEST",61752,39.34,-1.81,0.00
"03/02/2014 04:05:00","CAPITL",61757,43.70,2.55,0.00
"03/02/2014 04:05:00","CENTRL",61754,40.41,-0.74,0.00
"03/02/2014 04:05:00","DUNWOD",61760,42.96,1.81,0.00
"03/02/2014 04:05:00","GENESE",61753,40.00,-1.15,0.00
"03/02/2014 04:05:00","H Q",61844,41.15,0.00,0.00
"03/02/2014 04:05:00","HUD VL",61758,43.16,2.02,0.00
"03/02/2014 04:05:00","LONGIL",61762,43.66,2.51,0.00
"03/02/2014 04:05:00","MHK VL",61756,42.30,1.15,0.00
"03/02/2014 04:05:00","MILLWD",61759,43.08,1.93,0.00
"03/02/2014 04:05:00","N.Y.C.",61761,42.71,1.56,0.00
"03/02/2014 04:05:00","NORTH",61755,42.18,1.03,0.00
"03/02/2014 04:05:00","NPX",61845,393.82,1.83,-359.20
"03/02/2014 04:05:00","O H",61846,38.88,-2.26,0.00
"03/02/2014 04:05:00","PJM",61847,40.86,-0.29,0.00
"03/02/2014 04:05:00","WEST",61752,39.46,-1.69,0.00
"03/02/2014 04:10:00","CAPITL",61757,224.17,1.05,-206.22
"03/02/2014 04:10:00","CENTRL",61754,41.32,-0.30,-24.71
"03/02/2014 04:10:00","DUNWOD",61760,175.72,0.73,-158.09
"03/02/2014 04:10:00","GENESE",61753,35.52,-0.54,-19.16
"03/02/2014 04:10:00","H Q",61844,16.91,0.00,0.00
"03/02/2014 04:10:00","HUD VL",61758,173.47,0.83,-155.74
"03/02/2014 04:10:00","LONGIL",61762,176.13,1.01,-158.21
"03/02/2014 04:10:00","MHK VL",61756,43.82,0.47,-26.45
"03/02/2014 04:10:00","MILLWD",61759,175.95,0.79,-158.25
"03/02/2014 04:10:00","N.Y.C.",61761,175.72,0.63,-158.19
"03/02/2014 04:10:00","NORTH",61755,8.48,0.46,8.88
"03/02/2014 04:10:00","NPX",61845,393.82,1.83,-359.20
"03/02/2014 04:10:00","O H",61846,41.55,-1.03,-25.67
"03/02/2014 04:10:00","PJM",61847,121.27,-0.12,-104.48
"03/02/2014 04:10:00","WEST",61752,41.10,-0.81,-25.01
"03/02/2014 04:15:00","CAPITL",61757,285.94,0.47,-277.93
"03/02/2014 04:15:00","CENTRL",61754,40.75,-0.13,-33.33
"03/02/2014 04:15:00","DUNWOD",61760,220.94,0.32,-213.08
"03/02/2014 04:15:00","GENESE",61753,33.12,-0.26,-25.83
"03/02/2014 04:15:00","H Q",61844,7.55,0.00,0.00
"03/02/2014 04:15:00","HUD VL",61758,217.84,0.36,-209.93
"03/02/2014 04:15:00","LONGIL",61762,221.24,0.45,-213.25
"03/02/2014 04:15:00","MHK VL",61756,42.94,0.20,-35.20
"03/02/2014 04:15:00","MILLWD",61759,221.20,0.35,-213.30
"03/02/2014 04:15:00","N.Y.C.",61761,221.03,0.26,-213.22
"03/02/2014 04:15:00","NORTH",61755,-4.29,0.14,11.97
"03/02/2014 04:15:00","NPX",61845,393.82,1.83,-359.20
"03/02/2014 04:15:00","O H",61846,41.68,-0.48,-34.61
"03/02/2014 04:15:00","PJM",61847,148.33,-0.05,-140.82
"03/02/2014 04:15:00","WEST",61752,40.86,-0.38,-33.70
"03/02/2014 04:20:00","CAPITL",61757,220.19,1.96,-187.11
"03/02/2014 04:20:00","CENTRL",61754,52.97,-0.59,-22.44
"03/02/2014 04:20:00","DUNWOD",61760,175.97,1.40,-143.45
"03/02/2014 04:20:00","GENESE",61753,47.30,-1.21,-17.39
"03/02/2014 04:20:00","H Q",61844,31.12,0.00,0.00
"03/02/2014 04:20:00","HUD VL",61758,174.01,1.56,-141.33
"03/02/2014 04:20:00","LONGIL",61762,176.61,1.93,-143.56
"03/02/2014 04:20:00","MHK VL",61756,55.69,0.87,-23.69
"03/02/2014 04:20:00","MILLWD",61759,176.25,1.52,-143.60
"03/02/2014 04:20:00","N.Y.C.",61761,175.85,1.18,-143.54
"03/02/2014 04:20:00","NORTH",61755,24.03,0.97,8.06
"03/02/2014 04:20:00","NPX",61845,101.67,1.96,-64.76
"03/02/2014 04:20:00","O H",61846,52.27,-2.15,-23.30
"03/02/2014 04:20:00","PJM",61847,125.74,-0.19,-94.81
"03/02/2014 04:20:00","WEST",61752,52.04,-1.77,-22.69
"03/02/2014 04:25:00","CAPITL",61757,66.94,2.69,-22.27
"03/02/2014 04:25:00","CENTRL",61754,43.77,-0.88,-2.67
"03/02/2014 04:25:00","DUNWOD",61760,60.99,1.93,-17.07
"03/02/2014 04:25:00","GENESE",61753,42.33,-1.72,-2.07
"03/02/2014 04:25:00","H Q",61844,41.98,0.00,0.00
"03/02/2014 04:25:00","HUD VL",61758,60.94,2.14,-16.82
"03/02/2014 04:25:00","LONGIL",61762,61.67,2.60,-17.09
"03/02/2014 04:25:00","MHK VL",61756,46.11,1.30,-2.82
"03/02/2014 04:25:00","MILLWD",61759,61.13,2.06,-17.09
"03/02/2014 04:25:00","N.Y.C.",61761,60.79,1.72,-17.09
"03/02/2014 04:25:00","NORTH",61755,43.16,2.14,0.96
"03/02/2014 04:25:00","NPX",61845,101.67,1.96,-64.76
"03/02/2014 04:25:00","O H",61846,41.73,-3.02,-2.77
"03/02/2014 04:25:00","PJM",61847,52.98,-0.29,-11.28
