"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2014 18:13:50","CAPITL",61757,59.25,3.93,0.00
"03/07/2014 18:13:50","CENTRL",61754,54.88,-0.44,0.00
"03/07/2014 18:13:50","DUNWOD",61760,61.08,5.75,0.00
"03/07/2014 18:13:50","GENESE",61753,52.56,-2.76,0.00
"03/07/2014 18:13:50","H Q",61844,54.11,-1.22,0.00
"03/07/2014 18:13:50","HUD VL",61758,60.75,5.42,0.00
"03/07/2014 18:13:50","LONGIL",61762,290.07,7.52,-227.22
"03/07/2014 18:13:50","MHK VL",61756,57.37,2.05,0.00
"03/07/2014 18:13:50","MILLWD",61759,61.25,5.92,0.00
"03/07/2014 18:13:50","N.Y.C.",61761,61.52,6.19,0.00
"03/07/2014 18:13:50","NORTH",61755,54.60,-0.72,0.00
"03/07/2014 18:13:50","NPX",61845,754.18,5.38,-683.99
"03/07/2014 18:13:50","O H",61846,49.52,-5.81,0.00
"03/07/2014 18:13:50","PJM",61847,56.43,1.11,0.00
"03/07/2014 18:13:50","WEST",61752,49.96,-5.37,0.00
"03/07/2014 18:15:00","CAPITL",61757,59.91,4.07,0.00
"03/07/2014 18:15:00","CENTRL",61754,55.39,-0.45,0.00
"03/07/2014 18:15:00","DUNWOD",61760,61.54,5.70,0.00
"03/07/2014 18:15:00","GENESE",61753,53.05,-2.79,0.00
"03/07/2014 18:15:00","H Q",61844,54.61,-1.23,0.00
"03/07/2014 18:15:00","HUD VL",61758,61.20,5.36,0.00
"03/07/2014 18:15:00","LONGIL",61762,290.18,7.37,-226.97
"03/07/2014 18:15:00","MHK VL",61756,57.91,2.07,0.00
"03/07/2014 18:15:00","MILLWD",61759,61.70,5.86,0.00
"03/07/2014 18:15:00","N.Y.C.",61761,61.93,6.09,0.00
"03/07/2014 18:15:00","NORTH",61755,55.11,-0.73,0.00
"03/07/2014 18:15:00","NPX",61845,754.18,5.38,-683.99
"03/07/2014 18:15:00","O H",61846,49.98,-5.86,0.00
"03/07/2014 18:15:00","PJM",61847,56.90,1.06,0.00
"03/07/2014 18:15:00","WEST",61752,50.37,-5.47,0.00
"03/07/2014 18:15:26","CAPITL",61757,59.91,4.07,0.00
"03/07/2014 18:15:26","CENTRL",61754,55.39,-0.45,0.00
"03/07/2014 18:15:26","DUNWOD",61760,61.54,5.70,0.00
"03/07/2014 18:15:26","GENESE",61753,53.05,-2.79,0.00
"03/07/2014 18:15:26","H Q",61844,54.61,-1.23,0.00
"03/07/2014 18:15:26","HUD VL",61758,61.20,5.36,0.00
"03/07/2014 18:15:26","LONGIL",61762,290.18,7.37,-226.97
"03/07/2014 18:15:26","MHK VL",61756,57.91,2.07,0.00
"03/07/2014 18:15:26","MILLWD",61759,61.70,5.86,0.00
"03/07/2014 18:15:26","N.Y.C.",61761,61.93,6.09,0.00
"03/07/2014 18:15:26","NORTH",61755,55.11,-0.73,0.00
"03/07/2014 18:15:26","NPX",61845,73.30,5.56,0.00
"03/07/2014 18:15:26","O H",61846,49.98,-5.86,0.00
"03/07/2014 18:15:26","PJM",61847,56.90,1.06,0.00
"03/07/2014 18:15:26","WEST",61752,50.37,-5.47,0.00
"03/07/2014 18:20:00","CAPITL",61757,66.00,4.49,0.00
"03/07/2014 18:20:00","CENTRL",61754,61.01,-0.49,0.00
"03/07/2014 18:20:00","DUNWOD",61760,67.72,6.21,0.00
"03/07/2014 18:20:00","GENESE",61753,58.43,-3.07,0.00
"03/07/2014 18:20:00","H Q",61844,60.15,-1.35,0.00
"03/07/2014 18:20:00","HUD VL",61758,67.41,5.91,0.00
"03/07/2014 18:20:00","LONGIL",61762,290.14,8.06,-220.58
"03/07/2014 18:20:00","MHK VL",61756,63.78,2.28,0.00
"03/07/2014 18:20:00","MILLWD",61759,67.90,6.40,0.00
"03/07/2014 18:20:00","N.Y.C.",61761,68.21,6.71,0.00
"03/07/2014 18:20:00","NORTH",61755,60.71,-0.80,0.00
"03/07/2014 18:20:00","NPX",61845,73.30,5.56,0.00
"03/07/2014 18:20:00","O H",61846,55.05,-6.46,0.00
"03/07/2014 18:20:00","PJM",61847,62.67,1.17,0.00
"03/07/2014 18:20:00","WEST",61752,55.48,-6.03,0.00
"03/07/2014 18:25:00","CAPITL",61757,66.00,4.49,0.00
"03/07/2014 18:25:00","CENTRL",61754,61.01,-0.49,0.00
"03/07/2014 18:25:00","DUNWOD",61760,67.72,6.21,0.00
"03/07/2014 18:25:00","GENESE",61753,58.43,-3.07,0.00
"03/07/2014 18:25:00","H Q",61844,60.15,-1.35,0.00
"03/07/2014 18:25:00","HUD VL",61758,67.41,5.91,0.00
"03/07/2014 18:25:00","LONGIL",61762,290.14,8.06,-220.58
"03/07/2014 18:25:00","MHK VL",61756,63.78,2.28,0.00
"03/07/2014 18:25:00","MILLWD",61759,67.90,6.40,0.00
"03/07/2014 18:25:00","N.Y.C.",61761,68.21,6.71,0.00
"03/07/2014 18:25:00","NORTH",61755,60.71,-0.80,0.00
"03/07/2014 18:25:00","NPX",61845,73.30,5.56,0.00
"03/07/2014 18:25:00","O H",61846,55.05,-6.46,0.00
"03/07/2014 18:25:00","PJM",61847,62.67,1.17,0.00
"03/07/2014 18:25:00","WEST",61752,55.48,-6.03,0.00
"03/07/2014 18:30:00","CAPITL",61757,97.21,6.61,0.00
"03/07/2014 18:30:00","CENTRL",61754,89.97,-0.63,0.00
"03/07/2014 18:30:00","DUNWOD",61760,99.75,9.15,0.00
"03/07/2014 18:30:00","GENESE",61753,86.07,-4.53,0.00
"03/07/2014 18:30:00","H Q",61844,88.61,-1.99,0.00
"03/07/2014 18:30:00","HUD VL",61758,99.30,8.70,0.00
"03/07/2014 18:30:00","LONGIL",61762,159.55,11.96,-57.00
"03/07/2014 18:30:00","MHK VL",61756,94.04,3.44,0.00
"03/07/2014 18:30:00","MILLWD",61759,100.11,9.51,0.00
"03/07/2014 18:30:00","N.Y.C.",61761,99.27,9.79,1.12
"03/07/2014 18:30:00","NORTH",61755,89.42,-1.18,0.00
"03/07/2014 18:30:00","NPX",61845,73.30,5.56,0.00
"03/07/2014 18:30:00","O H",61846,81.09,-9.51,0.00
"03/07/2014 18:30:00","PJM",61847,92.41,1.81,0.00
"03/07/2014 18:30:00","WEST",61752,81.81,-8.79,0.00
"03/07/2014 18:35:00","CAPITL",61757,75.74,5.15,0.00
"03/07/2014 18:35:00","CENTRL",61754,70.10,-0.49,0.00
"03/07/2014 18:35:00","DUNWOD",61760,77.72,7.13,0.00
"03/07/2014 18:35:00","GENESE",61753,67.13,-3.46,0.00
"03/07/2014 18:35:00","H Q",61844,69.04,-1.55,0.00
"03/07/2014 18:35:00","HUD VL",61758,77.37,6.78,0.00
"03/07/2014 18:35:00","LONGIL",61762,290.10,9.24,-210.26
"03/07/2014 18:35:00","MHK VL",61756,73.27,2.68,0.00
"03/07/2014 18:35:00","MILLWD",61759,77.93,7.34,0.00
"03/07/2014 18:35:00","N.Y.C.",61761,77.91,7.56,0.23
"03/07/2014 18:35:00","NORTH",61755,69.75,-0.84,0.00
"03/07/2014 18:35:00","NPX",61845,73.24,5.55,0.00
"03/07/2014 18:35:00","O H",61846,63.18,-7.41,0.00
"03/07/2014 18:35:00","PJM",61847,71.93,1.34,0.00
"03/07/2014 18:35:00","WEST",61752,63.74,-6.85,0.00
"03/07/2014 18:40:00","CAPITL",61757,97.21,6.61,0.00
"03/07/2014 18:40:00","CENTRL",61754,89.97,-0.63,0.00
"03/07/2014 18:40:00","DUNWOD",61760,99.66,9.06,0.00
"03/07/2014 18:40:00","GENESE",61753,86.16,-4.44,0.00
"03/07/2014 18:40:00","H Q",61844,88.61,-1.99,0.00
"03/07/2014 18:40:00","HUD VL",61758,99.21,8.61,0.00
"03/07/2014 18:40:00","LONGIL",61762,102.58,11.87,-0.11
"03/07/2014 18:40:00","MHK VL",61756,94.04,3.44,0.00
"03/07/2014 18:40:00","MILLWD",61759,100.02,9.42,0.00
"03/07/2014 18:40:00","N.Y.C.",61761,99.09,9.60,1.11
"03/07/2014 18:40:00","NORTH",61755,89.42,-1.18,0.00
"03/07/2014 18:40:00","NPX",61845,73.24,5.55,0.00
"03/07/2014 18:40:00","O H",61846,81.09,-9.51,0.00
"03/07/2014 18:40:00","PJM",61847,92.32,1.72,0.00
"03/07/2014 18:40:00","WEST",61752,81.81,-8.79,0.00
"03/07/2014 18:45:00","CAPITL",61757,70.06,4.76,0.00
"03/07/2014 18:45:00","CENTRL",61754,64.77,-0.52,0.00
"03/07/2014 18:45:00","DUNWOD",61760,71.76,6.47,0.00
"03/07/2014 18:45:00","GENESE",61753,62.16,-3.13,0.00
"03/07/2014 18:45:00","H Q",61844,63.92,-1.37,0.00
"03/07/2014 18:45:00","HUD VL",61758,71.43,6.14,0.00
"03/07/2014 18:45:00","LONGIL",61762,186.11,8.48,-112.33
"03/07/2014 18:45:00","MHK VL",61756,67.77,2.48,0.00
"03/07/2014 18:45:00","MILLWD",61759,71.96,6.66,0.00
"03/07/2014 18:45:00","N.Y.C.",61761,72.21,6.92,0.00
"03/07/2014 18:45:00","NORTH",61755,64.51,-0.78,0.00
"03/07/2014 18:45:00","NPX",61845,73.24,5.55,0.00
"03/07/2014 18:45:00","O H",61846,58.37,-6.92,0.00
"03/07/2014 18:45:00","PJM",61847,66.40,1.11,0.00
"03/07/2014 18:45:00","WEST",61752,58.90,-6.40,0.00
"03/07/2014 18:50:00","CAPITL",61757,96.58,6.49,0.00
"03/07/2014 18:50:00","CENTRL",61754,89.55,-0.54,0.00
"03/07/2014 18:50:00","DUNWOD",61760,98.82,8.74,0.00
"03/07/2014 18:50:00","GENESE",61753,86.04,-4.05,0.00
"03/07/2014 18:50:00","H Q",61844,88.19,-1.90,0.00
"03/07/2014 18:50:00","HUD VL",61758,98.47,8.38,0.00
"03/07/2014 18:50:00","LONGIL",61762,160.66,11.53,-59.04
"03/07/2014 18:50:00","MHK VL",61756,93.51,3.42,0.00
"03/07/2014 18:50:00","MILLWD",61759,99.10,9.01,0.00
"03/07/2014 18:50:00","N.Y.C.",61761,98.29,9.28,1.08
"03/07/2014 18:50:00","NORTH",61755,89.10,-0.99,0.00
"03/07/2014 18:50:00","NPX",61845,68.95,5.23,0.00
"03/07/2014 18:50:00","O H",61846,80.99,-9.10,0.00
"03/07/2014 18:50:00","PJM",61847,91.62,1.53,0.00
"03/07/2014 18:50:00","WEST",61752,81.71,-8.38,0.00
"03/07/2014 18:55:00","CAPITL",61757,60.35,4.10,0.00
"03/07/2014 18:55:00","CENTRL",61754,55.85,-0.39,0.00
"03/07/2014 18:55:00","DUNWOD",61760,61.59,5.35,0.00
"03/07/2014 18:55:00","GENESE",61753,53.72,-2.53,0.00
"03/07/2014 18:55:00","H Q",61844,55.12,-1.12,0.00
"03/07/2014 18:55:00","HUD VL",61758,61.36,5.12,0.00
"03/07/2014 18:55:00","LONGIL",61762,160.05,7.09,-96.72
"03/07/2014 18:55:00","MHK VL",61756,58.38,2.14,0.00
"03/07/2014 18:55:00","MILLWD",61759,61.82,5.57,0.00
"03/07/2014 18:55:00","N.Y.C.",61761,61.92,5.68,0.00
"03/07/2014 18:55:00","NORTH",61755,55.68,-0.56,0.00
"03/07/2014 18:55:00","NPX",61845,68.95,5.23,0.00
"03/07/2014 18:55:00","O H",61846,50.51,-5.74,0.00
"03/07/2014 18:55:00","PJM",61847,57.14,0.90,0.00
"03/07/2014 18:55:00","WEST",61752,51.02,-5.23,0.00
"03/07/2014 19:00:00","CAPITL",61757,138.48,9.06,0.00
"03/07/2014 19:00:00","CENTRL",61754,128.39,-1.04,0.00
"03/07/2014 19:00:00","DUNWOD",61760,142.37,12.94,0.00
"03/07/2014 19:00:00","GENESE",61753,123.60,-5.82,0.00
"03/07/2014 19:00:00","H Q",61844,126.84,-2.59,0.00
"03/07/2014 19:00:00","HUD VL",61758,141.59,12.16,0.00
"03/07/2014 19:00:00","LONGIL",61762,161.37,16.95,-14.99
"03/07/2014 19:00:00","MHK VL",61756,134.22,4.79,0.00
"03/07/2014 19:00:00","MILLWD",61759,142.76,13.33,0.00
"03/07/2014 19:00:00","N.Y.C.",61761,140.46,13.86,2.82
"03/07/2014 19:00:00","NORTH",61755,128.13,-1.29,0.00
"03/07/2014 19:00:00","NPX",61845,68.95,5.23,0.00
"03/07/2014 19:00:00","O H",61846,116.10,-13.33,0.00
"03/07/2014 19:00:00","PJM",61847,131.49,2.06,0.00
"03/07/2014 19:00:00","WEST",61752,117.13,-12.30,0.00
"03/07/2014 19:05:00","CAPITL",61757,83.68,5.47,0.00
"03/07/2014 19:05:00","CENTRL",61754,77.67,-0.54,0.00
"03/07/2014 19:05:00","DUNWOD",61760,85.80,7.58,0.00
"03/07/2014 19:05:00","GENESE",61753,74.93,-3.28,0.00
"03/07/2014 19:05:00","H Q",61844,76.65,-1.56,0.00
"03/07/2014 19:05:00","HUD VL",61758,85.40,7.19,0.00
"03/07/2014 19:05:00","LONGIL",61762,1396.12,9.85,-1308.06
"03/07/2014 19:05:00","MHK VL",61756,81.18,2.97,0.00
"03/07/2014 19:05:00","MILLWD",61759,86.03,7.82,0.00
"03/07/2014 19:05:00","N.Y.C.",61761,85.71,8.06,0.56
"03/07/2014 19:05:00","NORTH",61755,77.43,-0.78,0.00
"03/07/2014 19:05:00","NPX",61845,586.32,5.26,-510.94
"03/07/2014 19:05:00","O H",61846,70.55,-7.66,0.00
"03/07/2014 19:05:00","PJM",61847,79.46,1.25,0.00
"03/07/2014 19:05:00","WEST",61752,71.25,-6.96,0.00
"03/07/2014 19:10:00","CAPITL",61757,78.86,5.16,0.00
"03/07/2014 19:10:00","CENTRL",61754,73.48,-0.22,0.00
"03/07/2014 19:10:00","DUNWOD",61760,80.78,7.08,0.00
"03/07/2014 19:10:00","GENESE",61753,70.83,-2.88,0.00
"03/07/2014 19:10:00","H Q",61844,72.15,-1.55,0.00
"03/07/2014 19:10:00","HUD VL",61758,80.41,6.71,0.00
"03/07/2014 19:10:00","LONGIL",61762,164.84,9.29,-81.85
"03/07/2014 19:10:00","MHK VL",61756,76.50,2.80,0.00
"03/07/2014 19:10:00","MILLWD",61759,81.00,7.30,0.00
"03/07/2014 19:10:00","N.Y.C.",61761,80.86,7.52,0.37
"03/07/2014 19:10:00","NORTH",61755,72.89,-0.81,0.00
"03/07/2014 19:10:00","NPX",61845,586.32,5.26,-510.94
"03/07/2014 19:10:00","O H",61846,66.92,-6.78,0.00
"03/07/2014 19:10:00","PJM",61847,75.10,1.40,0.00
"03/07/2014 19:10:00","WEST",61752,67.66,-6.04,0.00
"03/07/2014 19:15:00","CAPITL",61757,78.42,5.20,0.00
"03/07/2014 19:15:00","CENTRL",61754,72.93,-0.29,0.00
"03/07/2014 19:15:00","DUNWOD",61760,80.32,7.10,0.00
"03/07/2014 19:15:00","GENESE",61753,70.29,-2.93,0.00
"03/07/2014 19:15:00","H Q",61844,71.68,-1.54,0.00
"03/07/2014 19:15:00","HUD VL",61758,79.95,6.73,0.00
"03/07/2014 19:15:00","LONGIL",61762,82.69,9.45,-0.02
"03/07/2014 19:15:00","MHK VL",61756,76.00,2.78,0.00
"03/07/2014 19:15:00","MILLWD",61759,80.54,7.32,0.00
"03/07/2014 19:15:00","N.Y.C.",61761,80.83,7.61,0.00
"03/07/2014 19:15:00","NORTH",61755,72.41,-0.80,0.00
"03/07/2014 19:15:00","NPX",61845,586.32,5.26,-510.94
"03/07/2014 19:15:00","O H",61846,66.41,-6.81,0.00
"03/07/2014 19:15:00","PJM",61847,74.60,1.39,0.00
"03/07/2014 19:15:00","WEST",61752,67.14,-6.08,0.00
"03/07/2014 19:20:00","CAPITL",61757,77.78,5.16,0.00
"03/07/2014 19:20:00","CENTRL",61754,72.19,-0.43,0.00
"03/07/2014 19:20:00","DUNWOD",61760,79.75,7.12,0.00
"03/07/2014 19:20:00","GENESE",61753,69.58,-3.05,0.00
"03/07/2014 19:20:00","H Q",61844,71.10,-1.53,0.00
"03/07/2014 19:20:00","HUD VL",61758,79.38,6.76,0.00
"03/07/2014 19:20:00","LONGIL",61762,160.14,9.37,-78.14
"03/07/2014 19:20:00","MHK VL",61756,75.38,2.76,0.00
"03/07/2014 19:20:00","MILLWD",61759,80.04,7.41,0.00
"03/07/2014 19:20:00","N.Y.C.",61761,79.97,7.69,0.35
"03/07/2014 19:20:00","NORTH",61755,71.90,-0.73,0.00
"03/07/2014 19:20:00","NPX",61845,72.64,5.13,0.00
"03/07/2014 19:20:00","O H",61846,65.58,-7.04,0.00
"03/07/2014 19:20:00","PJM",61847,73.93,1.31,0.00
"03/07/2014 19:20:00","WEST",61752,66.31,-6.32,0.00
"03/07/2014 19:25:00","CAPITL",61757,78.66,5.29,0.00
"03/07/2014 19:25:00","CENTRL",61754,72.78,-0.59,0.00
"03/07/2014 19:25:00","DUNWOD",61760,80.71,7.34,0.00
"03/07/2014 19:25:00","GENESE",61753,70.00,-3.37,0.00
"03/07/2014 19:25:00","H Q",61844,71.83,-1.54,0.00
"03/07/2014 19:25:00","HUD VL",61758,80.34,6.97,0.00
"03/07/2014 19:25:00","LONGIL",61762,83.00,9.61,-0.02
"03/07/2014 19:25:00","MHK VL",61756,76.09,2.72,0.00
"03/07/2014 19:25:00","MILLWD",61759,80.93,7.56,0.00
"03/07/2014 19:25:00","N.Y.C.",61761,80.83,7.85,0.39
"03/07/2014 19:25:00","NORTH",61755,72.64,-0.73,0.00
"03/07/2014 19:25:00","NPX",61845,72.64,5.13,0.00
"03/07/2014 19:25:00","O H",61846,65.81,-7.56,0.00
"03/07/2014 19:25:00","PJM",61847,74.62,1.25,0.00
"03/07/2014 19:25:00","WEST",61752,66.55,-6.82,0.00
"03/07/2014 19:30:00","CAPITL",61757,75.88,5.03,0.00
"03/07/2014 19:30:00","CENTRL",61754,70.42,-0.42,0.00
"03/07/2014 19:30:00","DUNWOD",61760,77.79,6.95,0.00
"03/07/2014 19:30:00","GENESE",61753,68.08,-2.76,0.00
"03/07/2014 19:30:00","H Q",61844,69.36,-1.49,0.00
"03/07/2014 19:30:00","HUD VL",61758,77.44,6.59,0.00
"03/07/2014 19:30:00","LONGIL",61762,79.99,9.14,0.00
"03/07/2014 19:30:00","MHK VL",61756,73.47,2.62,0.00
"03/07/2014 19:30:00","MILLWD",61759,78.00,7.15,0.00
"03/07/2014 19:30:00","N.Y.C.",61761,78.02,7.44,0.27
"03/07/2014 19:30:00","NORTH",61755,70.07,-0.78,0.00
"03/07/2014 19:30:00","NPX",61845,72.64,5.13,0.00
"03/07/2014 19:30:00","O H",61846,64.26,-6.59,0.00
"03/07/2014 19:30:00","PJM",61847,72.12,1.28,0.00
"03/07/2014 19:30:00","WEST",61752,64.97,-5.88,0.00
"03/07/2014 19:35:00","CAPITL",61757,75.60,4.94,0.00
"03/07/2014 19:35:00","CENTRL",61754,70.37,-0.28,0.00
"03/07/2014 19:35:00","DUNWOD",61760,77.72,7.06,0.00
"03/07/2014 19:35:00","GENESE",61753,67.82,-2.83,0.00
"03/07/2014 19:35:00","H Q",61844,69.17,-1.49,0.00
"03/07/2014 19:35:00","HUD VL",61758,77.37,6.72,0.00
"03/07/2014 19:35:00","LONGIL",61762,79.91,9.25,0.00
"03/07/2014 19:35:00","MHK VL",61756,73.27,2.62,0.00
"03/07/2014 19:35:00","MILLWD",61759,77.93,7.28,0.00
"03/07/2014 19:35:00","N.Y.C.",61761,77.95,7.56,0.27
"03/07/2014 19:35:00","NORTH",61755,69.81,-0.84,0.00
"03/07/2014 19:35:00","NPX",61845,68.30,4.82,0.00
"03/07/2014 19:35:00","O H",61846,64.15,-6.50,0.00
"03/07/2014 19:35:00","PJM",61847,72.14,1.49,0.00
"03/07/2014 19:35:00","WEST",61752,64.86,-5.79,0.00
"03/07/2014 19:40:00","CAPITL",61757,75.60,5.01,0.00
"03/07/2014 19:40:00","CENTRL",61754,70.17,-0.42,0.00
"03/07/2014 19:40:00","DUNWOD",61760,77.65,7.06,0.00
"03/07/2014 19:40:00","GENESE",61753,67.69,-2.90,0.00
"03/07/2014 19:40:00","H Q",61844,69.10,-1.49,0.00
"03/07/2014 19:40:00","HUD VL",61758,77.30,6.71,0.00
"03/07/2014 19:40:00","LONGIL",61762,79.76,9.17,0.00
"03/07/2014 19:40:00","MHK VL",61756,73.20,2.61,0.00
"03/07/2014 19:40:00","MILLWD",61759,77.86,7.27,0.00
"03/07/2014 19:40:00","N.Y.C.",61761,77.95,7.63,0.27
"03/07/2014 19:40:00","NORTH",61755,69.75,-0.84,0.00
"03/07/2014 19:40:00","NPX",61845,68.30,4.82,0.00
"03/07/2014 19:40:00","O H",61846,63.88,-6.71,0.00
"03/07/2014 19:40:00","PJM",61847,72.00,1.41,0.00
"03/07/2014 19:40:00","WEST",61752,64.59,-6.00,0.00
"03/07/2014 19:45:00","CAPITL",61757,65.44,4.34,0.00
"03/07/2014 19:45:00","CENTRL",61754,60.85,-0.24,0.00
"03/07/2014 19:45:00","DUNWOD",61760,67.15,6.05,0.00
"03/07/2014 19:45:00","GENESE",61753,58.65,-2.45,0.00
"03/07/2014 19:45:00","H Q",61844,59.75,-1.34,0.00
"03/07/2014 19:45:00","HUD VL",61758,66.84,5.74,0.00
"03/07/2014 19:45:00","LONGIL",61762,68.92,7.82,0.00
"03/07/2014 19:45:00","MHK VL",61756,63.36,2.26,0.00
"03/07/2014 19:45:00","MILLWD",61759,67.39,6.29,0.00
"03/07/2014 19:45:00","N.Y.C.",61761,67.64,6.54,0.00
"03/07/2014 19:45:00","NORTH",61755,60.30,-0.80,0.00
"03/07/2014 19:45:00","NPX",61845,68.30,4.82,0.00
"03/07/2014 19:45:00","O H",61846,55.42,-5.68,0.00
"03/07/2014 19:45:00","PJM",61847,62.38,1.29,0.00
"03/07/2014 19:45:00","WEST",61752,56.03,-5.07,0.00
"03/07/2014 19:50:00","CAPITL",61757,65.31,4.27,0.00
"03/07/2014 19:50:00","CENTRL",61754,60.86,-0.18,0.00
"03/07/2014 19:50:00","DUNWOD",61760,67.14,6.10,0.00
"03/07/2014 19:50:00","GENESE",61753,58.66,-2.38,0.00
"03/07/2014 19:50:00","H Q",61844,59.70,-1.34,0.00
"03/07/2014 19:50:00","HUD VL",61758,66.78,5.74,0.00
"03/07/2014 19:50:00","LONGIL",61762,68.86,7.82,0.00
"03/07/2014 19:50:00","MHK VL",61756,63.30,2.26,0.00
"03/07/2014 19:50:00","MILLWD",61759,67.33,6.29,0.00
"03/07/2014 19:50:00","N.Y.C.",61761,67.57,6.53,0.00
"03/07/2014 19:50:00","NORTH",61755,60.25,-0.80,0.00
"03/07/2014 19:50:00","NPX",61845,242.42,4.10,-184.42
"03/07/2014 19:50:00","O H",61846,55.49,-5.55,0.00
"03/07/2014 19:50:00","PJM",61847,62.38,1.34,0.00
"03/07/2014 19:50:00","WEST",61752,56.15,-4.89,0.00
"03/07/2014 19:55:00","CAPITL",61757,65.81,4.36,0.00
"03/07/2014 19:55:00","CENTRL",61754,61.14,-0.31,0.00
"03/07/2014 19:55:00","DUNWOD",61760,67.78,6.33,0.00
"03/07/2014 19:55:00","GENESE",61753,58.87,-2.58,0.00
"03/07/2014 19:55:00","H Q",61844,60.10,-1.35,0.00
"03/07/2014 19:55:00","HUD VL",61758,67.41,5.96,0.00
"03/07/2014 19:55:00","LONGIL",61762,69.50,8.05,0.00
"03/07/2014 19:55:00","MHK VL",61756,63.72,2.27,0.00
"03/07/2014 19:55:00","MILLWD",61759,67.96,6.51,0.00
"03/07/2014 19:55:00","N.Y.C.",61761,68.27,6.82,0.00
"03/07/2014 19:55:00","NORTH",61755,60.59,-0.86,0.00
"03/07/2014 19:55:00","NPX",61845,242.42,4.10,-184.42
"03/07/2014 19:55:00","O H",61846,55.61,-5.84,0.00
"03/07/2014 19:55:00","PJM",61847,62.74,1.29,0.00
"03/07/2014 19:55:00","WEST",61752,56.35,-5.10,0.00
"03/07/2014 20:00:00","CAPITL",61757,77.88,5.09,0.00
"03/07/2014 20:00:00","CENTRL",61754,72.42,-0.36,0.00
"03/07/2014 20:00:00","DUNWOD",61760,80.21,7.43,0.00
"03/07/2014 20:00:00","GENESE",61753,69.66,-3.13,0.00
"03/07/2014 20:00:00","H Q",61844,71.26,-1.53,0.00
"03/07/2014 20:00:00","HUD VL",61758,79.78,6.99,0.00
"03/07/2014 20:00:00","LONGIL",61762,82.25,9.46,0.00
"03/07/2014 20:00:00","MHK VL",61756,75.48,2.69,0.00
"03/07/2014 20:00:00","MILLWD",61759,80.43,7.64,0.00
"03/07/2014 20:00:00","N.Y.C.",61761,80.35,7.93,0.37
"03/07/2014 20:00:00","NORTH",61755,71.84,-0.95,0.00
"03/07/2014 20:00:00","NPX",61845,242.42,4.10,-184.42
"03/07/2014 20:00:00","O H",61846,65.73,-7.06,0.00
"03/07/2014 20:00:00","PJM",61847,74.32,1.53,0.00
"03/07/2014 20:00:00","WEST",61752,66.67,-6.11,0.00
"03/07/2014 20:05:00","CAPITL",61757,84.44,5.52,0.00
"03/07/2014 20:05:00","CENTRL",61754,78.28,-0.63,0.00
"03/07/2014 20:05:00","DUNWOD",61760,86.89,7.97,0.00
"03/07/2014 20:05:00","GENESE",61753,75.21,-3.71,0.00
"03/07/2014 20:05:00","H Q",61844,77.34,-1.58,0.00
"03/07/2014 20:05:00","HUD VL",61758,86.42,7.50,0.00
"03/07/2014 20:05:00","LONGIL",61762,89.10,10.18,0.00
"03/07/2014 20:05:00","MHK VL",61756,81.75,2.84,0.00
"03/07/2014 20:05:00","MILLWD",61759,87.13,8.21,0.00
"03/07/2014 20:05:00","N.Y.C.",61761,86.86,8.60,0.66
"03/07/2014 20:05:00","NORTH",61755,77.97,-0.94,0.00
"03/07/2014 20:05:00","NPX",61845,762.32,5.73,-678.03
"03/07/2014 20:05:00","O H",61846,70.79,-8.13,0.00
"03/07/2014 20:05:00","PJM",61847,80.34,1.42,0.00
"03/07/2014 20:05:00","WEST",61752,71.82,-7.10,0.00
"03/07/2014 20:10:00","CAPITL",61757,75.53,4.81,0.00
"03/07/2014 20:10:00","CENTRL",61754,70.43,-0.28,0.00
"03/07/2014 20:10:00","DUNWOD",61760,77.65,6.93,0.00
"03/07/2014 20:10:00","GENESE",61753,67.88,-2.83,0.00
"03/07/2014 20:10:00","H Q",61844,69.30,-1.41,0.00
"03/07/2014 20:10:00","HUD VL",61758,77.29,6.58,0.00
"03/07/2014 20:10:00","LONGIL",61762,79.62,8.91,0.00
"03/07/2014 20:10:00","MHK VL",61756,73.33,2.62,0.00
"03/07/2014 20:10:00","MILLWD",61759,77.93,7.22,0.00
"03/07/2014 20:10:00","N.Y.C.",61761,77.88,7.42,0.26
"03/07/2014 20:10:00","NORTH",61755,69.87,-0.85,0.00
"03/07/2014 20:10:00","NPX",61845,762.32,5.73,-678.03
"03/07/2014 20:10:00","O H",61846,64.14,-6.57,0.00
"03/07/2014 20:10:00","PJM",61847,72.13,1.41,0.00
"03/07/2014 20:10:00","WEST",61752,65.06,-5.66,0.00
"03/07/2014 20:15:00","CAPITL",61757,75.59,4.88,0.00
"03/07/2014 20:15:00","CENTRL",61754,70.29,-0.42,0.00
"03/07/2014 20:15:00","DUNWOD",61760,77.65,6.93,0.00
"03/07/2014 20:15:00","GENESE",61753,67.81,-2.90,0.00
"03/07/2014 20:15:00","H Q",61844,69.30,-1.41,0.00
"03/07/2014 20:15:00","HUD VL",61758,77.29,6.58,0.00
"03/07/2014 20:15:00","LONGIL",61762,79.55,8.84,0.00
"03/07/2014 20:15:00","MHK VL",61756,73.33,2.62,0.00
"03/07/2014 20:15:00","MILLWD",61759,77.85,7.14,0.00
"03/07/2014 20:15:00","N.Y.C.",61761,77.93,7.49,0.28
