"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2014 02:15:00","MILLWD",61759,25.17,1.87,0.00
"03/22/2014 02:15:00","N.Y.C.",61761,25.33,2.03,0.00
"03/22/2014 02:15:00","NORTH",61755,23.03,-0.28,0.00
"03/22/2014 02:15:00","NPX",61845,25.07,1.77,0.00
"03/22/2014 02:15:00","O H",61846,22.02,-1.28,0.00
"03/22/2014 02:15:00","PJM",61847,23.79,0.49,0.00
"03/22/2014 02:15:00","WEST",61752,22.28,-1.02,0.00
"03/22/2014 02:20:00","CAPITL",61757,25.03,1.75,0.00
"03/22/2014 02:20:00","CENTRL",61754,23.12,-0.16,0.00
"03/22/2014 02:20:00","DUNWOD",61760,25.14,1.86,0.00
"03/22/2014 02:20:00","GENESE",61753,22.72,-0.56,0.00
"03/22/2014 02:20:00","H Q",61844,22.88,-0.40,0.00
"03/22/2014 02:20:00","HUD VL",61758,25.10,1.82,0.00
"03/22/2014 02:20:00","LONGIL",61762,25.36,2.07,-0.01
"03/22/2014 02:20:00","MHK VL",61756,23.98,0.70,0.00
"03/22/2014 02:20:00","MILLWD",61759,25.12,1.84,0.00
"03/22/2014 02:20:00","N.Y.C.",61761,25.28,2.00,0.00
"03/22/2014 02:20:00","NORTH",61755,23.02,-0.26,0.00
"03/22/2014 02:20:00","NPX",61845,25.05,1.77,0.00
"03/22/2014 02:20:00","O H",61846,22.02,-1.26,0.00
"03/22/2014 02:20:00","PJM",61847,23.77,0.49,0.00
"03/22/2014 02:20:00","WEST",61752,22.30,-0.98,0.00
"03/22/2014 02:25:00","CAPITL",61757,25.18,1.78,0.00
"03/22/2014 02:25:00","CENTRL",61754,23.19,-0.21,0.00
"03/22/2014 02:25:00","DUNWOD",61760,25.28,1.87,0.00
"03/22/2014 02:25:00","GENESE",61753,22.77,-0.63,0.00
"03/22/2014 02:25:00","H Q",61844,23.01,-0.40,0.00
"03/22/2014 02:25:00","HUD VL",61758,25.23,1.83,0.00
"03/22/2014 02:25:00","LONGIL",61762,25.30,1.89,0.00
"03/22/2014 02:25:00","MHK VL",61756,24.08,0.68,0.00
"03/22/2014 02:25:00","MILLWD",61759,25.28,1.87,0.00
"03/22/2014 02:25:00","N.Y.C.",61761,25.46,2.06,0.00
"03/22/2014 02:25:00","NORTH",61755,23.17,-0.23,0.00
"03/22/2014 02:25:00","NPX",61845,25.21,1.80,0.00
"03/22/2014 02:25:00","O H",61846,22.02,-1.38,0.00
"03/22/2014 02:25:00","PJM",61847,23.90,0.49,0.00
"03/22/2014 02:25:00","WEST",61752,22.30,-1.10,0.00
"03/22/2014 02:30:00","CAPITL",61757,25.18,1.78,0.00
"03/22/2014 02:30:00","CENTRL",61754,23.22,-0.19,0.00
"03/22/2014 02:30:00","DUNWOD",61760,25.28,1.87,0.00
"03/22/2014 02:30:00","GENESE",61753,22.77,-0.63,0.00
"03/22/2014 02:30:00","H Q",61844,23.01,-0.40,0.00
"03/22/2014 02:30:00","HUD VL",61758,25.23,1.83,0.00
"03/22/2014 02:30:00","LONGIL",61762,25.30,1.89,0.00
"03/22/2014 02:30:00","MHK VL",61756,24.11,0.70,0.00
"03/22/2014 02:30:00","MILLWD",61759,25.28,1.87,0.00
"03/22/2014 02:30:00","N.Y.C.",61761,25.44,2.04,0.00
"03/22/2014 02:30:00","NORTH",61755,23.17,-0.23,0.00
"03/22/2014 02:30:00","NPX",61845,25.18,1.78,0.00
"03/22/2014 02:30:00","O H",61846,22.05,-1.36,0.00
"03/22/2014 02:30:00","PJM",61847,23.90,0.49,0.00
"03/22/2014 02:30:00","WEST",61752,22.30,-1.10,0.00
"03/22/2014 02:35:00","CAPITL",61757,25.18,1.78,0.00
"03/22/2014 02:35:00","CENTRL",61754,23.22,-0.19,0.00
"03/22/2014 02:35:00","DUNWOD",61760,25.30,1.89,0.00
"03/22/2014 02:35:00","GENESE",61753,22.77,-0.63,0.00
"03/22/2014 02:35:00","H Q",61844,23.01,-0.40,0.00
"03/22/2014 02:35:00","HUD VL",61758,25.25,1.85,0.00
"03/22/2014 02:35:00","LONGIL",61762,25.30,1.89,0.00
"03/22/2014 02:35:00","MHK VL",61756,24.08,0.68,0.00
"03/22/2014 02:35:00","MILLWD",61759,25.30,1.89,0.00
"03/22/2014 02:35:00","N.Y.C.",61761,25.46,2.06,0.00
"03/22/2014 02:35:00","NORTH",61755,23.15,-0.26,0.00
"03/22/2014 02:35:00","NPX",61845,25.21,1.80,0.00
"03/22/2014 02:35:00","O H",61846,22.05,-1.36,0.00
"03/22/2014 02:35:00","PJM",61847,23.90,0.49,0.00
"03/22/2014 02:35:00","WEST",61752,22.33,-1.08,0.00
"03/22/2014 02:40:00","CAPITL",61757,25.16,1.78,0.00
"03/22/2014 02:40:00","CENTRL",61754,23.22,-0.16,0.00
"03/22/2014 02:40:00","DUNWOD",61760,25.25,1.87,0.00
"03/22/2014 02:40:00","GENESE",61753,22.75,-0.63,0.00
"03/22/2014 02:40:00","H Q",61844,22.98,-0.40,0.00
"03/22/2014 02:40:00","HUD VL",61758,25.20,1.82,0.00
"03/22/2014 02:40:00","LONGIL",61762,25.25,1.87,0.00
"03/22/2014 02:40:00","MHK VL",61756,24.06,0.68,0.00
"03/22/2014 02:40:00","MILLWD",61759,25.25,1.87,0.00
"03/22/2014 02:40:00","N.Y.C.",61761,25.41,2.03,0.00
"03/22/2014 02:40:00","NORTH",61755,23.12,-0.26,0.00
"03/22/2014 02:40:00","NPX",61845,25.18,1.80,0.00
"03/22/2014 02:40:00","O H",61846,22.05,-1.33,0.00
"03/22/2014 02:40:00","PJM",61847,23.89,0.51,0.00
"03/22/2014 02:40:00","WEST",61752,22.35,-1.03,0.00
"03/22/2014 02:45:00","CAPITL",61757,25.26,1.81,0.00
"03/22/2014 02:45:00","CENTRL",61754,23.27,-0.19,0.00
"03/22/2014 02:45:00","DUNWOD",61760,25.38,1.92,0.00
"03/22/2014 02:45:00","GENESE",61753,22.77,-0.68,0.00
"03/22/2014 02:45:00","H Q",61844,23.03,-0.42,0.00
"03/22/2014 02:45:00","HUD VL",61758,25.33,1.88,0.00
"03/22/2014 02:45:00","LONGIL",61762,41.00,2.13,-15.41
"03/22/2014 02:45:00","MHK VL",61756,24.13,0.68,0.00
"03/22/2014 02:45:00","MILLWD",61759,25.38,1.92,0.00
"03/22/2014 02:45:00","N.Y.C.",61761,25.54,2.09,0.00
"03/22/2014 02:45:00","NORTH",61755,23.17,-0.28,0.00
"03/22/2014 02:45:00","NPX",61845,25.28,1.83,0.00
"03/22/2014 02:45:00","O H",61846,22.05,-1.41,0.00
"03/22/2014 02:45:00","PJM",61847,23.97,0.52,0.00
"03/22/2014 02:45:00","WEST",61752,22.33,-1.13,0.00
"03/22/2014 02:50:00","CAPITL",61757,25.18,1.78,0.00
"03/22/2014 02:50:00","CENTRL",61754,23.22,-0.19,0.00
"03/22/2014 02:50:00","DUNWOD",61760,25.32,1.92,0.00
"03/22/2014 02:50:00","GENESE",61753,22.75,-0.66,0.00
"03/22/2014 02:50:00","H Q",61844,22.98,-0.42,0.00
"03/22/2014 02:50:00","HUD VL",61758,25.28,1.87,0.00
"03/22/2014 02:50:00","LONGIL",61762,25.32,1.92,0.00
"03/22/2014 02:50:00","MHK VL",61756,24.08,0.68,0.00
"03/22/2014 02:50:00","MILLWD",61759,25.32,1.92,0.00
"03/22/2014 02:50:00","N.Y.C.",61761,25.49,2.08,0.00
"03/22/2014 02:50:00","NORTH",61755,23.15,-0.26,0.00
"03/22/2014 02:50:00","NPX",61845,25.23,1.83,0.00
"03/22/2014 02:50:00","O H",61846,22.05,-1.36,0.00
"03/22/2014 02:50:00","PJM",61847,23.94,0.54,0.00
"03/22/2014 02:50:00","WEST",61752,22.33,-1.08,0.00
"03/22/2014 02:55:00","CAPITL",61757,25.03,1.75,0.00
"03/22/2014 02:55:00","CENTRL",61754,23.12,-0.16,0.00
"03/22/2014 02:55:00","DUNWOD",61760,25.14,1.86,0.00
"03/22/2014 02:55:00","GENESE",61753,22.70,-0.58,0.00
"03/22/2014 02:55:00","H Q",61844,22.88,-0.40,0.00
"03/22/2014 02:55:00","HUD VL",61758,25.10,1.82,0.00
"03/22/2014 02:55:00","LONGIL",61762,25.14,1.86,0.00
"03/22/2014 02:55:00","MHK VL",61756,23.96,0.68,0.00
"03/22/2014 02:55:00","MILLWD",61759,25.14,1.86,0.00
"03/22/2014 02:55:00","N.Y.C.",61761,25.30,2.02,0.00
"03/22/2014 02:55:00","NORTH",61755,23.05,-0.23,0.00
"03/22/2014 02:55:00","NPX",61845,25.05,1.77,0.00
"03/22/2014 02:55:00","O H",61846,22.05,-1.23,0.00
"03/22/2014 02:55:00","PJM",61847,23.82,0.54,0.00
"03/22/2014 02:55:00","WEST",61752,22.35,-0.93,0.00
"03/22/2014 03:00:00","CAPITL",61757,25.06,1.73,0.00
"03/22/2014 03:00:00","CENTRL",61754,23.14,-0.19,0.00
"03/22/2014 03:00:00","DUNWOD",61760,25.17,1.84,0.00
"03/22/2014 03:00:00","GENESE",61753,22.72,-0.61,0.00
"03/22/2014 03:00:00","H Q",61844,22.95,-0.37,0.00
"03/22/2014 03:00:00","HUD VL",61758,25.13,1.80,0.00
"03/22/2014 03:00:00","LONGIL",61762,25.41,2.08,-0.01
"03/22/2014 03:00:00","MHK VL",61756,23.98,0.65,0.00
"03/22/2014 03:00:00","MILLWD",61759,25.17,1.84,0.00
"03/22/2014 03:00:00","N.Y.C.",61761,25.31,1.98,0.00
"03/22/2014 03:00:00","NORTH",61755,23.12,-0.21,0.00
"03/22/2014 03:00:00","NPX",61845,25.08,1.75,0.00
"03/22/2014 03:00:00","O H",61846,22.02,-1.31,0.00
"03/22/2014 03:00:00","PJM",61847,23.82,0.49,0.00
"03/22/2014 03:00:00","WEST",61752,22.33,-1.00,0.00
"03/22/2014 03:05:00","CAPITL",61757,25.27,1.74,0.00
"03/22/2014 03:05:00","CENTRL",61754,23.29,-0.24,0.00
"03/22/2014 03:05:00","DUNWOD",61760,25.39,1.86,0.00
"03/22/2014 03:05:00","GENESE",61753,22.80,-0.73,0.00
"03/22/2014 03:05:00","H Q",61844,23.18,-0.35,0.00
"03/22/2014 03:05:00","HUD VL",61758,25.34,1.81,0.00
"03/22/2014 03:05:00","LONGIL",61762,25.43,1.91,0.00
"03/22/2014 03:05:00","MHK VL",61756,24.16,0.64,0.00
"03/22/2014 03:05:00","MILLWD",61759,25.39,1.86,0.00
"03/22/2014 03:05:00","N.Y.C.",61761,25.53,2.00,0.00
"03/22/2014 03:05:00","NORTH",61755,23.37,-0.16,0.00
"03/22/2014 03:05:00","NPX",61845,25.29,1.77,0.00
"03/22/2014 03:05:00","O H",61846,22.05,-1.48,0.00
"03/22/2014 03:05:00","PJM",61847,23.97,0.45,0.00
"03/22/2014 03:05:00","WEST",61752,22.33,-1.20,0.00
"03/22/2014 03:10:00","CAPITL",61757,25.32,1.77,0.00
"03/22/2014 03:10:00","CENTRL",61754,23.32,-0.24,0.00
"03/22/2014 03:10:00","DUNWOD",61760,25.42,1.86,0.00
"03/22/2014 03:10:00","GENESE",61753,22.83,-0.73,0.00
"03/22/2014 03:10:00","H Q",61844,23.20,-0.35,0.00
"03/22/2014 03:10:00","HUD VL",61758,25.37,1.81,0.00
"03/22/2014 03:10:00","LONGIL",61762,25.66,2.10,-0.01
"03/22/2014 03:10:00","MHK VL",61756,24.19,0.64,0.00
"03/22/2014 03:10:00","MILLWD",61759,25.42,1.86,0.00
"03/22/2014 03:10:00","N.Y.C.",61761,25.58,2.03,0.00
"03/22/2014 03:10:00","NORTH",61755,23.37,-0.19,0.00
"03/22/2014 03:10:00","NPX",61845,25.34,1.79,0.00
"03/22/2014 03:10:00","O H",61846,22.07,-1.48,0.00
"03/22/2014 03:10:00","PJM",61847,24.03,0.47,0.00
"03/22/2014 03:10:00","WEST",61752,22.35,-1.20,0.00
"03/22/2014 03:15:00","CAPITL",61757,25.32,1.77,0.00
"03/22/2014 03:15:00","CENTRL",61754,23.34,-0.21,0.00
"03/22/2014 03:15:00","DUNWOD",61760,25.44,1.89,0.00
"03/22/2014 03:15:00","GENESE",61753,22.83,-0.73,0.00
"03/22/2014 03:15:00","H Q",61844,23.18,-0.38,0.00
"03/22/2014 03:15:00","HUD VL",61758,25.39,1.84,0.00
"03/22/2014 03:15:00","LONGIL",61762,25.66,2.10,-0.01
"03/22/2014 03:15:00","MHK VL",61756,24.19,0.64,0.00
"03/22/2014 03:15:00","MILLWD",61759,25.44,1.89,0.00
"03/22/2014 03:15:00","N.Y.C.",61761,25.58,2.03,0.00
"03/22/2014 03:15:00","NORTH",61755,23.37,-0.19,0.00
"03/22/2014 03:15:00","NPX",61845,25.34,1.79,0.00
"03/22/2014 03:15:00","O H",61846,22.09,-1.46,0.00
"03/22/2014 03:15:00","PJM",61847,24.05,0.50,0.00
"03/22/2014 03:15:00","WEST",61752,22.38,-1.18,0.00
"03/22/2014 03:20:00","CAPITL",61757,25.11,1.73,0.00
"03/22/2014 03:20:00","CENTRL",61754,23.22,-0.16,0.00
"03/22/2014 03:20:00","DUNWOD",61760,25.20,1.82,0.00
"03/22/2014 03:20:00","GENESE",61753,22.75,-0.63,0.00
"03/22/2014 03:20:00","H Q",61844,23.00,-0.37,0.00
"03/22/2014 03:20:00","HUD VL",61758,25.18,1.80,0.00
"03/22/2014 03:20:00","LONGIL",61762,25.44,2.06,-0.01
"03/22/2014 03:20:00","MHK VL",61756,24.03,0.65,0.00
"03/22/2014 03:20:00","MILLWD",61759,25.23,1.85,0.00
"03/22/2014 03:20:00","N.Y.C.",61761,25.37,1.99,0.00
"03/22/2014 03:20:00","NORTH",61755,23.19,-0.19,0.00
"03/22/2014 03:20:00","NPX",61845,25.13,1.75,0.00
"03/22/2014 03:20:00","O H",61846,22.07,-1.31,0.00
"03/22/2014 03:20:00","PJM",61847,23.92,0.54,0.00
"03/22/2014 03:20:00","WEST",61752,22.35,-1.03,0.00
"03/22/2014 03:25:00","CAPITL",61757,25.08,1.73,0.00
"03/22/2014 03:25:00","CENTRL",61754,23.17,-0.19,0.00
"03/22/2014 03:25:00","DUNWOD",61760,25.20,1.84,0.00
"03/22/2014 03:25:00","GENESE",61753,22.73,-0.63,0.00
"03/22/2014 03:25:00","H Q",61844,22.98,-0.37,0.00
"03/22/2014 03:25:00","HUD VL",61758,25.15,1.80,0.00
"03/22/2014 03:25:00","LONGIL",61762,25.39,2.03,-0.01
"03/22/2014 03:25:00","MHK VL",61756,23.99,0.63,0.00
"03/22/2014 03:25:00","MILLWD",61759,25.20,1.84,0.00
"03/22/2014 03:25:00","N.Y.C.",61761,25.34,1.98,0.00
"03/22/2014 03:25:00","NORTH",61755,23.17,-0.19,0.00
"03/22/2014 03:25:00","NPX",61845,25.11,1.75,0.00
"03/22/2014 03:25:00","O H",61846,22.05,-1.31,0.00
"03/22/2014 03:25:00","PJM",61847,23.89,0.54,0.00
"03/22/2014 03:25:00","WEST",61752,22.35,-1.00,0.00
"03/22/2014 03:30:00","CAPITL",61757,25.16,1.73,0.00
"03/22/2014 03:30:00","CENTRL",61754,23.22,-0.21,0.00
"03/22/2014 03:30:00","DUNWOD",61760,25.31,1.88,0.00
"03/22/2014 03:30:00","GENESE",61753,22.77,-0.66,0.00
"03/22/2014 03:30:00","H Q",61844,23.05,-0.38,0.00
"03/22/2014 03:30:00","HUD VL",61758,25.26,1.83,0.00
"03/22/2014 03:30:00","LONGIL",61762,25.52,2.08,-0.01
"03/22/2014 03:30:00","MHK VL",61756,24.06,0.63,0.00
"03/22/2014 03:30:00","MILLWD",61759,25.31,1.88,0.00
"03/22/2014 03:30:00","N.Y.C.",61761,25.47,2.04,0.00
"03/22/2014 03:30:00","NORTH",61755,23.24,-0.19,0.00
"03/22/2014 03:30:00","NPX",61845,25.21,1.78,0.00
"03/22/2014 03:30:00","O H",61846,22.05,-1.38,0.00
"03/22/2014 03:30:00","PJM",61847,23.94,0.51,0.00
"03/22/2014 03:30:00","WEST",61752,22.35,-1.08,0.00
"03/22/2014 03:35:00","CAPITL",61757,25.19,1.74,0.00
"03/22/2014 03:35:00","CENTRL",61754,23.24,-0.21,0.00
"03/22/2014 03:35:00","DUNWOD",61760,25.33,1.88,0.00
"03/22/2014 03:35:00","GENESE",61753,22.77,-0.68,0.00
"03/22/2014 03:35:00","H Q",61844,23.10,-0.35,0.00
"03/22/2014 03:35:00","HUD VL",61758,25.28,1.83,0.00
"03/22/2014 03:35:00","LONGIL",61762,25.55,2.09,-0.01
"03/22/2014 03:35:00","MHK VL",61756,24.09,0.63,0.00
"03/22/2014 03:35:00","MILLWD",61759,25.33,1.88,0.00
"03/22/2014 03:35:00","N.Y.C.",61761,25.49,2.04,0.00
"03/22/2014 03:35:00","NORTH",61755,23.29,-0.16,0.00
"03/22/2014 03:35:00","NPX",61845,25.24,1.78,0.00
"03/22/2014 03:35:00","O H",61846,22.07,-1.38,0.00
"03/22/2014 03:35:00","PJM",61847,23.99,0.54,0.00
"03/22/2014 03:35:00","WEST",61752,22.35,-1.10,0.00
"03/22/2014 03:40:00","CAPITL",61757,25.24,1.76,0.00
"03/22/2014 03:40:00","CENTRL",61754,23.27,-0.21,0.00
"03/22/2014 03:40:00","DUNWOD",61760,25.38,1.90,0.00
"03/22/2014 03:40:00","GENESE",61753,22.80,-0.68,0.00
"03/22/2014 03:40:00","H Q",61844,23.13,-0.35,0.00
"03/22/2014 03:40:00","HUD VL",61758,25.33,1.85,0.00
"03/22/2014 03:40:00","LONGIL",61762,25.57,2.09,-0.01
"03/22/2014 03:40:00","MHK VL",61756,24.11,0.63,0.00
"03/22/2014 03:40:00","MILLWD",61759,25.38,1.90,0.00
"03/22/2014 03:40:00","N.Y.C.",61761,25.52,2.04,0.00
"03/22/2014 03:40:00","NORTH",61755,23.32,-0.16,0.00
"03/22/2014 03:40:00","NPX",61845,25.26,1.78,0.00
"03/22/2014 03:40:00","O H",61846,22.07,-1.41,0.00
"03/22/2014 03:40:00","PJM",61847,24.02,0.54,0.00
"03/22/2014 03:40:00","WEST",61752,22.38,-1.10,0.00
"03/22/2014 03:45:00","CAPITL",61757,25.21,1.76,0.00
"03/22/2014 03:45:00","CENTRL",61754,23.24,-0.21,0.00
"03/22/2014 03:45:00","DUNWOD",61760,25.33,1.88,0.00
"03/22/2014 03:45:00","GENESE",61753,22.77,-0.68,0.00
"03/22/2014 03:45:00","H Q",61844,23.10,-0.35,0.00
"03/22/2014 03:45:00","HUD VL",61758,25.31,1.85,0.00
"03/22/2014 03:45:00","LONGIL",61762,25.55,2.09,-0.01
"03/22/2014 03:45:00","MHK VL",61756,24.06,0.61,0.00
"03/22/2014 03:45:00","MILLWD",61759,25.33,1.88,0.00
"03/22/2014 03:45:00","N.Y.C.",61761,25.49,2.04,0.00
"03/22/2014 03:45:00","NORTH",61755,23.29,-0.16,0.00
"03/22/2014 03:45:00","NPX",61845,25.24,1.78,0.00
"03/22/2014 03:45:00","O H",61846,22.07,-1.38,0.00
"03/22/2014 03:45:00","PJM",61847,23.99,0.54,0.00
"03/22/2014 03:45:00","WEST",61752,22.38,-1.08,0.00
"03/22/2014 03:50:00","CAPITL",61757,25.14,1.73,0.00
"03/22/2014 03:50:00","CENTRL",61754,23.19,-0.21,0.00
"03/22/2014 03:50:00","DUNWOD",61760,25.28,1.87,0.00
"03/22/2014 03:50:00","GENESE",61753,22.75,-0.66,0.00
"03/22/2014 03:50:00","H Q",61844,23.05,-0.35,0.00
"03/22/2014 03:50:00","HUD VL",61758,25.23,1.83,0.00
"03/22/2014 03:50:00","LONGIL",61762,25.45,2.04,-0.01
"03/22/2014 03:50:00","MHK VL",61756,24.01,0.61,0.00
"03/22/2014 03:50:00","MILLWD",61759,25.28,1.87,0.00
"03/22/2014 03:50:00","N.Y.C.",61761,25.42,2.01,0.00
"03/22/2014 03:50:00","NORTH",61755,23.26,-0.14,0.00
"03/22/2014 03:50:00","NPX",61845,25.18,1.78,0.00
"03/22/2014 03:50:00","O H",61846,22.05,-1.36,0.00
"03/22/2014 03:50:00","PJM",61847,23.94,0.54,0.00
"03/22/2014 03:50:00","WEST",61752,22.33,-1.08,0.00
"03/22/2014 03:55:00","CAPITL",61757,20.23,1.41,0.00
"03/22/2014 03:55:00","CENTRL",61754,18.67,-0.15,0.00
"03/22/2014 03:55:00","DUNWOD",61760,20.34,1.52,0.00
"03/22/2014 03:55:00","GENESE",61753,18.27,-0.55,0.00
"03/22/2014 03:55:00","H Q",61844,18.52,-0.30,0.00
"03/22/2014 03:55:00","HUD VL",61758,20.31,1.49,0.00
"03/22/2014 03:55:00","LONGIL",61762,20.50,1.67,-0.01
"03/22/2014 03:55:00","MHK VL",61756,19.31,0.49,0.00
"03/22/2014 03:55:00","MILLWD",61759,20.34,1.52,0.00
"03/22/2014 03:55:00","N.Y.C.",61761,20.48,1.66,0.00
"03/22/2014 03:55:00","NORTH",61755,18.69,-0.13,0.00
"03/22/2014 03:55:00","NPX",61845,20.25,1.43,0.00
"03/22/2014 03:55:00","O H",61846,17.73,-1.09,0.00
"03/22/2014 03:55:00","PJM",61847,19.27,0.45,0.00
"03/22/2014 03:55:00","WEST",61752,17.95,-0.87,0.00
"03/22/2014 04:00:00","CAPITL",61757,30.14,2.10,0.00
"03/22/2014 04:00:00","CENTRL",61754,27.76,-0.28,0.00
"03/22/2014 04:00:00","DUNWOD",61760,30.31,2.27,0.00
"03/22/2014 04:00:00","GENESE",61753,27.22,-0.81,0.00
"03/22/2014 04:00:00","H Q",61844,27.62,-0.42,0.00
"03/22/2014 04:00:00","HUD VL",61758,30.25,2.21,0.00
"03/22/2014 04:00:00","LONGIL",61762,30.57,2.52,-0.01
"03/22/2014 04:00:00","MHK VL",61756,28.74,0.70,0.00
"03/22/2014 04:00:00","MILLWD",61759,30.31,2.27,0.00
"03/22/2014 04:00:00","N.Y.C.",61761,30.50,2.47,0.00
"03/22/2014 04:00:00","NORTH",61755,27.84,-0.19,0.00
"03/22/2014 04:00:00","NPX",61845,30.19,2.16,0.00
"03/22/2014 04:00:00","O H",61846,26.38,-1.65,0.00
"03/22/2014 04:00:00","PJM",61847,28.68,0.65,0.00
"03/22/2014 04:00:00","WEST",61752,26.69,-1.35,0.00
"03/22/2014 04:05:00","CAPITL",61757,37.77,2.60,0.00
"03/22/2014 04:05:00","CENTRL",61754,34.92,-0.24,0.00
"03/22/2014 04:05:00","DUNWOD",61760,37.91,2.74,0.00
"03/22/2014 04:05:00","GENESE",61753,34.14,-1.02,0.00
"03/22/2014 04:05:00","H Q",61844,34.67,-0.49,0.00
"03/22/2014 04:05:00","HUD VL",61758,37.87,2.71,0.00
"03/22/2014 04:05:00","LONGIL",61762,37.91,2.74,0.00
"03/22/2014 04:05:00","MHK VL",61756,36.08,0.91,0.00
"03/22/2014 04:05:00","MILLWD",61759,37.94,2.78,0.00
"03/22/2014 04:05:00","N.Y.C.",61761,38.12,2.95,0.00
"03/22/2014 04:05:00","NORTH",61755,34.96,-0.21,0.00
"03/22/2014 04:05:00","NPX",61845,37.84,2.67,0.00
"03/22/2014 04:05:00","O H",61846,33.20,-1.97,0.00
"03/22/2014 04:05:00","PJM",61847,36.08,0.91,0.00
"03/22/2014 04:05:00","WEST",61752,33.58,-1.58,0.00
"03/22/2014 04:10:00","CAPITL",61757,31.37,2.16,0.00
"03/22/2014 04:10:00","CENTRL",61754,28.97,-0.23,0.00
"03/22/2014 04:10:00","DUNWOD",61760,31.49,2.28,0.00
"03/22/2014 04:10:00","GENESE",61753,28.27,-0.94,0.00
"03/22/2014 04:10:00","H Q",61844,28.80,-0.41,0.00
"03/22/2014 04:10:00","HUD VL",61758,31.46,2.25,0.00
"03/22/2014 04:10:00","LONGIL",61762,31.73,2.51,-0.01
"03/22/2014 04:10:00","MHK VL",61756,29.94,0.73,0.00
"03/22/2014 04:10:00","MILLWD",61759,31.49,2.28,0.00
"03/22/2014 04:10:00","N.Y.C.",61761,31.66,2.45,0.00
"03/22/2014 04:10:00","NORTH",61755,29.06,-0.15,0.00
"03/22/2014 04:10:00","NPX",61845,31.43,2.22,0.00
"03/22/2014 04:10:00","O H",61846,27.46,-1.75,0.00
"03/22/2014 04:10:00","PJM",61847,29.91,0.70,0.00
"03/22/2014 04:10:00","WEST",61752,27.75,-1.46,0.00
"03/22/2014 04:15:00","CAPITL",61757,25.27,1.74,0.00
"03/22/2014 04:15:00","CENTRL",61754,23.32,-0.21,0.00
"03/22/2014 04:15:00","DUNWOD",61760,25.37,1.84,0.00
"03/22/2014 04:15:00","GENESE",61753,22.80,-0.73,0.00
"03/22/2014 04:15:00","H Q",61844,23.22,-0.31,0.00
"03/22/2014 04:15:00","HUD VL",61758,25.34,1.81,0.00
"03/22/2014 04:15:00","LONGIL",61762,25.37,1.84,0.00
"03/22/2014 04:15:00","MHK VL",61756,24.14,0.61,0.00
"03/22/2014 04:15:00","MILLWD",61759,25.39,1.86,0.00
"03/22/2014 04:15:00","N.Y.C.",61761,25.53,2.00,0.00
"03/22/2014 04:15:00","NORTH",61755,23.41,-0.12,0.00
"03/22/2014 04:15:00","NPX",61845,25.29,1.77,0.00
"03/22/2014 04:15:00","O H",61846,22.09,-1.44,0.00
"03/22/2014 04:15:00","PJM",61847,24.05,0.52,0.00
"03/22/2014 04:15:00","WEST",61752,22.35,-1.18,0.00
"03/22/2014 04:20:00","CAPITL",61757,25.38,1.77,0.00
"03/22/2014 04:20:00","CENTRL",61754,23.37,-0.24,0.00
"03/22/2014 04:20:00","DUNWOD",61760,25.50,1.89,0.00
"03/22/2014 04:20:00","GENESE",61753,22.85,-0.76,0.00
"03/22/2014 04:20:00","H Q",61844,23.28,-0.33,0.00
"03/22/2014 04:20:00","HUD VL",61758,25.45,1.84,0.00
"03/22/2014 04:20:00","LONGIL",61762,25.50,1.89,0.00
"03/22/2014 04:20:00","MHK VL",61756,24.22,0.61,0.00
"03/22/2014 04:20:00","MILLWD",61759,25.50,1.89,0.00
"03/22/2014 04:20:00","N.Y.C.",61761,25.64,2.03,0.00
"03/22/2014 04:20:00","NORTH",61755,23.47,-0.14,0.00
"03/22/2014 04:20:00","NPX",61845,25.40,1.79,0.00
"03/22/2014 04:20:00","O H",61846,22.09,-1.51,0.00
"03/22/2014 04:20:00","PJM",61847,24.10,0.50,0.00
"03/22/2014 04:20:00","WEST",61752,22.33,-1.28,0.00
"03/22/2014 04:25:00","CAPITL",61757,25.16,1.73,0.00
"03/22/2014 04:25:00","CENTRL",61754,23.22,-0.21,0.00
"03/22/2014 04:25:00","DUNWOD",61760,25.26,1.83,0.00
"03/22/2014 04:25:00","GENESE",61753,22.77,-0.66,0.00
"03/22/2014 04:25:00","H Q",61844,23.10,-0.33,0.00
"03/22/2014 04:25:00","HUD VL",61758,25.23,1.80,0.00
"03/22/2014 04:25:00","LONGIL",61762,25.23,1.80,0.00
"03/22/2014 04:25:00","MHK VL",61756,24.04,0.61,0.00
"03/22/2014 04:25:00","MILLWD",61759,25.26,1.83,0.00
"03/22/2014 04:25:00","N.Y.C.",61761,25.37,1.94,0.00
"03/22/2014 04:25:00","NORTH",61755,23.29,-0.14,0.00
"03/22/2014 04:25:00","NPX",61845,25.19,1.76,0.00
"03/22/2014 04:25:00","O H",61846,22.07,-1.36,0.00
"03/22/2014 04:25:00","PJM",61847,23.94,0.51,0.00
"03/22/2014 04:25:00","WEST",61752,22.33,-1.10,0.00
"03/22/2014 04:30:00","CAPITL",61757,25.14,1.73,0.00
"03/22/2014 04:30:00","CENTRL",61754,23.22,-0.19,0.00
"03/22/2014 04:30:00","DUNWOD",61760,25.21,1.80,0.00
