"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2014 02:15:00","LONGIL",61762,44.61,3.64,0.00
"03/10/2014 02:15:00","MHK VL",61756,42.23,1.27,0.00
"03/10/2014 02:15:00","MILLWD",61759,44.08,3.11,0.00
"03/10/2014 02:15:00","N.Y.C.",61761,44.04,3.07,0.00
"03/10/2014 02:15:00","NORTH",61755,41.00,0.04,0.00
"03/10/2014 02:15:00","NPX",61845,43.95,2.99,0.00
"03/10/2014 02:15:00","O H",61846,37.73,-3.24,0.00
"03/10/2014 02:15:00","PJM",61847,41.49,0.53,0.00
"03/10/2014 02:15:00","WEST",61752,38.06,-2.91,0.00
"03/10/2014 02:20:00","CAPITL",61757,44.17,3.12,0.00
"03/10/2014 02:20:00","CENTRL",61754,40.31,-0.74,0.00
"03/10/2014 02:20:00","DUNWOD",61760,44.09,3.04,0.00
"03/10/2014 02:20:00","GENESE",61753,38.96,-2.09,0.00
"03/10/2014 02:20:00","H Q",61844,40.60,-0.45,0.00
"03/10/2014 02:20:00","HUD VL",61758,44.09,3.04,0.00
"03/10/2014 02:20:00","LONGIL",61762,44.75,3.70,0.00
"03/10/2014 02:20:00","MHK VL",61756,42.28,1.23,0.00
"03/10/2014 02:20:00","MILLWD",61759,44.21,3.16,0.00
"03/10/2014 02:20:00","N.Y.C.",61761,44.17,3.12,0.00
"03/10/2014 02:20:00","NORTH",61755,41.09,0.04,0.00
"03/10/2014 02:20:00","NPX",61845,44.09,3.04,0.00
"03/10/2014 02:20:00","O H",61846,37.68,-3.37,0.00
"03/10/2014 02:20:00","PJM",61847,41.54,0.49,0.00
"03/10/2014 02:20:00","WEST",61752,38.01,-3.04,0.00
"03/10/2014 02:25:00","CAPITL",61757,44.22,3.16,0.00
"03/10/2014 02:25:00","CENTRL",61754,40.32,-0.74,0.00
"03/10/2014 02:25:00","DUNWOD",61760,44.10,3.04,0.00
"03/10/2014 02:25:00","GENESE",61753,38.92,-2.14,0.00
"03/10/2014 02:25:00","H Q",61844,40.61,-0.45,0.00
"03/10/2014 02:25:00","HUD VL",61758,44.10,3.04,0.00
"03/10/2014 02:25:00","LONGIL",61762,44.71,3.65,0.00
"03/10/2014 02:25:00","MHK VL",61756,42.33,1.27,0.00
"03/10/2014 02:25:00","MILLWD",61759,44.22,3.16,0.00
"03/10/2014 02:25:00","N.Y.C.",61761,44.14,3.08,0.00
"03/10/2014 02:25:00","NORTH",61755,41.14,0.08,0.00
"03/10/2014 02:25:00","NPX",61845,44.10,3.04,0.00
"03/10/2014 02:25:00","O H",61846,37.65,-3.41,0.00
"03/10/2014 02:25:00","PJM",61847,41.51,0.45,0.00
"03/10/2014 02:25:00","WEST",61752,37.98,-3.08,0.00
"03/10/2014 02:30:00","CAPITL",61757,43.66,3.12,0.00
"03/10/2014 02:30:00","CENTRL",61754,39.77,-0.77,0.00
"03/10/2014 02:30:00","DUNWOD",61760,43.46,2.92,0.00
"03/10/2014 02:30:00","GENESE",61753,38.43,-2.11,0.00
"03/10/2014 02:30:00","H Q",61844,40.10,-0.45,0.00
"03/10/2014 02:30:00","HUD VL",61758,43.46,2.92,0.00
"03/10/2014 02:30:00","LONGIL",61762,44.07,3.53,0.00
"03/10/2014 02:30:00","MHK VL",61756,41.76,1.22,0.00
"03/10/2014 02:30:00","MILLWD",61759,43.58,3.04,0.00
"03/10/2014 02:30:00","N.Y.C.",61761,43.54,3.00,0.00
"03/10/2014 02:30:00","NORTH",61755,40.66,0.12,0.00
"03/10/2014 02:30:00","NPX",61845,43.54,3.00,0.00
"03/10/2014 02:30:00","O H",61846,37.09,-3.45,0.00
"03/10/2014 02:30:00","PJM",61847,40.90,0.36,0.00
"03/10/2014 02:30:00","WEST",61752,37.42,-3.12,0.00
"03/10/2014 02:35:00","CAPITL",61757,42.40,2.99,0.00
"03/10/2014 02:35:00","CENTRL",61754,38.70,-0.71,0.00
"03/10/2014 02:35:00","DUNWOD",61760,42.21,2.80,0.00
"03/10/2014 02:35:00","GENESE",61753,37.36,-2.05,0.00
"03/10/2014 02:35:00","H Q",61844,38.98,-0.43,0.00
"03/10/2014 02:35:00","HUD VL",61758,42.25,2.84,0.00
"03/10/2014 02:35:00","LONGIL",61762,42.80,3.39,0.00
"03/10/2014 02:35:00","MHK VL",61756,40.63,1.22,0.00
"03/10/2014 02:35:00","MILLWD",61759,42.37,2.96,0.00
"03/10/2014 02:35:00","N.Y.C.",61761,42.29,2.88,0.00
"03/10/2014 02:35:00","NORTH",61755,39.53,0.12,0.00
"03/10/2014 02:35:00","NPX",61845,42.29,2.88,0.00
"03/10/2014 02:35:00","O H",61846,36.10,-3.31,0.00
"03/10/2014 02:35:00","PJM",61847,39.80,0.39,0.00
"03/10/2014 02:35:00","WEST",61752,36.41,-3.00,0.00
"03/10/2014 02:40:00","CAPITL",61757,43.66,3.12,0.00
"03/10/2014 02:40:00","CENTRL",61754,39.73,-0.81,0.00
"03/10/2014 02:40:00","DUNWOD",61760,43.42,2.88,0.00
"03/10/2014 02:40:00","GENESE",61753,38.39,-2.15,0.00
"03/10/2014 02:40:00","H Q",61844,40.13,-0.41,0.00
"03/10/2014 02:40:00","HUD VL",61758,43.46,2.92,0.00
"03/10/2014 02:40:00","LONGIL",61762,44.02,3.49,0.00
"03/10/2014 02:40:00","MHK VL",61756,41.75,1.22,0.00
"03/10/2014 02:40:00","MILLWD",61759,43.58,3.04,0.00
"03/10/2014 02:40:00","N.Y.C.",61761,43.49,2.96,0.00
"03/10/2014 02:40:00","NORTH",61755,40.70,0.16,0.00
"03/10/2014 02:40:00","NPX",61845,43.54,3.00,0.00
"03/10/2014 02:40:00","O H",61846,37.05,-3.49,0.00
"03/10/2014 02:40:00","PJM",61847,40.90,0.36,0.00
"03/10/2014 02:40:00","WEST",61752,37.38,-3.16,0.00
"03/10/2014 02:45:00","CAPITL",61757,43.66,3.12,0.00
"03/10/2014 02:45:00","CENTRL",61754,39.73,-0.81,0.00
"03/10/2014 02:45:00","DUNWOD",61760,43.42,2.88,0.00
"03/10/2014 02:45:00","GENESE",61753,38.39,-2.15,0.00
"03/10/2014 02:45:00","H Q",61844,40.14,-0.41,0.00
"03/10/2014 02:45:00","HUD VL",61758,43.46,2.92,0.00
"03/10/2014 02:45:00","LONGIL",61762,44.03,3.49,0.00
"03/10/2014 02:45:00","MHK VL",61756,41.76,1.22,0.00
"03/10/2014 02:45:00","MILLWD",61759,43.54,3.00,0.00
"03/10/2014 02:45:00","N.Y.C.",61761,43.50,2.96,0.00
"03/10/2014 02:45:00","NORTH",61755,40.70,0.16,0.00
"03/10/2014 02:45:00","NPX",61845,43.54,3.00,0.00
"03/10/2014 02:45:00","O H",61846,37.01,-3.53,0.00
"03/10/2014 02:45:00","PJM",61847,40.83,0.29,0.00
"03/10/2014 02:45:00","WEST",61752,37.34,-3.20,0.00
"03/10/2014 02:50:00","CAPITL",61757,43.66,3.12,0.00
"03/10/2014 02:50:00","CENTRL",61754,39.73,-0.81,0.00
"03/10/2014 02:50:00","DUNWOD",61760,43.38,2.84,0.00
"03/10/2014 02:50:00","GENESE",61753,38.39,-2.15,0.00
"03/10/2014 02:50:00","H Q",61844,40.14,-0.41,0.00
"03/10/2014 02:50:00","HUD VL",61758,43.42,2.88,0.00
"03/10/2014 02:50:00","LONGIL",61762,43.98,3.44,0.00
"03/10/2014 02:50:00","MHK VL",61756,41.76,1.22,0.00
"03/10/2014 02:50:00","MILLWD",61759,43.50,2.96,0.00
"03/10/2014 02:50:00","N.Y.C.",61761,43.42,2.88,0.00
"03/10/2014 02:50:00","NORTH",61755,40.74,0.20,0.00
"03/10/2014 02:50:00","NPX",61845,43.54,3.00,0.00
"03/10/2014 02:50:00","O H",61846,37.05,-3.49,0.00
"03/10/2014 02:50:00","PJM",61847,40.83,0.29,0.00
"03/10/2014 02:50:00","WEST",61752,37.38,-3.16,0.00
"03/10/2014 02:55:00","CAPITL",61757,42.45,3.03,0.00
"03/10/2014 02:55:00","CENTRL",61754,38.62,-0.79,0.00
"03/10/2014 02:55:00","DUNWOD",61760,42.21,2.80,0.00
"03/10/2014 02:55:00","GENESE",61753,37.28,-2.13,0.00
"03/10/2014 02:55:00","H Q",61844,39.02,-0.39,0.00
"03/10/2014 02:55:00","HUD VL",61758,42.21,2.80,0.00
"03/10/2014 02:55:00","LONGIL",61762,42.80,3.39,0.00
"03/10/2014 02:55:00","MHK VL",61756,40.55,1.14,0.00
"03/10/2014 02:55:00","MILLWD",61759,42.33,2.92,0.00
"03/10/2014 02:55:00","N.Y.C.",61761,42.25,2.84,0.00
"03/10/2014 02:55:00","NORTH",61755,39.57,0.16,0.00
"03/10/2014 02:55:00","NPX",61845,42.33,2.92,0.00
"03/10/2014 02:55:00","O H",61846,35.98,-3.43,0.00
"03/10/2014 02:55:00","PJM",61847,39.69,0.28,0.00
"03/10/2014 02:55:00","WEST",61752,36.30,-3.11,0.00
"03/10/2014 03:00:00","CAPITL",61757,45.00,3.14,0.00
"03/10/2014 03:00:00","CENTRL",61754,40.86,-1.01,0.00
"03/10/2014 03:00:00","DUNWOD",61760,44.67,2.81,0.00
"03/10/2014 03:00:00","GENESE",61753,39.35,-2.51,0.00
"03/10/2014 03:00:00","H Q",61844,41.57,-0.29,0.00
"03/10/2014 03:00:00","HUD VL",61758,44.71,2.85,0.00
"03/10/2014 03:00:00","LONGIL",61762,45.17,3.31,0.00
"03/10/2014 03:00:00","MHK VL",61756,43.03,1.17,0.00
"03/10/2014 03:00:00","MILLWD",61759,44.79,2.93,0.00
"03/10/2014 03:00:00","N.Y.C.",61761,44.71,2.85,0.00
"03/10/2014 03:00:00","NORTH",61755,42.24,0.38,0.00
"03/10/2014 03:00:00","NPX",61845,44.88,3.02,0.00
"03/10/2014 03:00:00","O H",61846,37.84,-4.02,0.00
"03/10/2014 03:00:00","PJM",61847,41.99,0.13,0.00
"03/10/2014 03:00:00","WEST",61752,38.18,-3.68,0.00
"03/10/2014 03:05:00","CAPITL",61757,53.28,3.67,0.00
"03/10/2014 03:05:00","CENTRL",61754,48.12,-1.49,0.00
"03/10/2014 03:05:00","DUNWOD",61760,52.73,3.13,0.00
"03/10/2014 03:05:00","GENESE",61753,46.33,-3.28,0.00
"03/10/2014 03:05:00","H Q",61844,49.46,-0.15,0.00
"03/10/2014 03:05:00","HUD VL",61758,52.78,3.18,0.00
"03/10/2014 03:05:00","LONGIL",61762,53.18,3.57,0.00
"03/10/2014 03:05:00","MHK VL",61756,50.85,1.24,0.00
"03/10/2014 03:05:00","MILLWD",61759,52.88,3.27,0.00
"03/10/2014 03:05:00","N.Y.C.",61761,52.78,3.18,0.00
"03/10/2014 03:05:00","NORTH",61755,50.25,0.64,0.00
"03/10/2014 03:05:00","NPX",61845,53.13,3.52,0.00
"03/10/2014 03:05:00","O H",61846,44.30,-5.31,0.00
"03/10/2014 03:05:00","PJM",61847,49.31,-0.30,0.00
"03/10/2014 03:05:00","WEST",61752,44.65,-4.96,0.00
"03/10/2014 03:10:00","CAPITL",61757,49.51,3.50,0.00
"03/10/2014 03:10:00","CENTRL",61754,44.63,-1.38,0.00
"03/10/2014 03:10:00","DUNWOD",61760,49.00,2.99,0.00
"03/10/2014 03:10:00","GENESE",61753,42.93,-3.08,0.00
"03/10/2014 03:10:00","H Q",61844,45.83,-0.18,0.00
"03/10/2014 03:10:00","HUD VL",61758,49.00,2.99,0.00
"03/10/2014 03:10:00","LONGIL",61762,49.42,3.40,0.00
"03/10/2014 03:10:00","MHK VL",61756,47.16,1.15,0.00
"03/10/2014 03:10:00","MILLWD",61759,49.14,3.13,0.00
"03/10/2014 03:10:00","N.Y.C.",61761,49.05,3.04,0.00
"03/10/2014 03:10:00","NORTH",61755,46.47,0.46,0.00
"03/10/2014 03:10:00","NPX",61845,49.37,3.36,0.00
"03/10/2014 03:10:00","O H",61846,41.04,-4.97,0.00
"03/10/2014 03:10:00","PJM",61847,45.74,-0.27,0.00
"03/10/2014 03:10:00","WEST",61752,41.32,-4.69,0.00
"03/10/2014 03:15:00","CAPITL",61757,50.11,3.37,-3.00
"03/10/2014 03:15:00","CENTRL",61754,42.76,-1.36,-0.37
"03/10/2014 03:15:00","DUNWOD",61760,48.95,2.93,-2.28
"03/10/2014 03:15:00","GENESE",61753,40.97,-3.06,-0.29
"03/10/2014 03:15:00","H Q",61844,43.53,-0.22,0.00
"03/10/2014 03:15:00","HUD VL",61758,48.93,2.93,-2.26
"03/10/2014 03:15:00","LONGIL",61762,49.39,3.37,-2.28
"03/10/2014 03:15:00","MHK VL",61756,45.29,1.14,-0.41
"03/10/2014 03:15:00","MILLWD",61759,49.10,3.06,-2.30
"03/10/2014 03:15:00","N.Y.C.",61761,49.00,2.98,-2.28
"03/10/2014 03:15:00","NORTH",61755,44.09,0.35,0.00
"03/10/2014 03:15:00","NPX",61845,49.66,3.24,-2.68
"03/10/2014 03:15:00","O H",61846,39.27,-4.86,-0.38
"03/10/2014 03:15:00","PJM",61847,45.08,-0.17,-1.51
"03/10/2014 03:15:00","WEST",61752,39.53,-4.59,-0.37
"03/10/2014 03:20:00","CAPITL",61757,45.20,3.15,0.00
"03/10/2014 03:20:00","CENTRL",61754,40.91,-1.13,0.00
"03/10/2014 03:20:00","DUNWOD",61760,44.82,2.77,0.00
"03/10/2014 03:20:00","GENESE",61753,39.31,-2.73,0.00
"03/10/2014 03:20:00","H Q",61844,41.79,-0.25,0.00
"03/10/2014 03:20:00","HUD VL",61758,44.86,2.82,0.00
"03/10/2014 03:20:00","LONGIL",61762,45.28,3.24,0.00
"03/10/2014 03:20:00","MHK VL",61756,43.18,1.14,0.00
"03/10/2014 03:20:00","MILLWD",61759,44.98,2.94,0.00
"03/10/2014 03:20:00","N.Y.C.",61761,44.90,2.86,0.00
"03/10/2014 03:20:00","NORTH",61755,42.30,0.25,0.00
"03/10/2014 03:20:00","NPX",61845,45.11,3.07,0.00
"03/10/2014 03:20:00","O H",61846,37.75,-4.29,0.00
"03/10/2014 03:20:00","PJM",61847,42.04,0.00,0.00
"03/10/2014 03:20:00","WEST",61752,38.01,-4.04,0.00
"03/10/2014 03:25:00","CAPITL",61757,43.82,3.06,0.00
"03/10/2014 03:25:00","CENTRL",61754,39.66,-1.10,0.00
"03/10/2014 03:25:00","DUNWOD",61760,43.45,2.69,0.00
"03/10/2014 03:25:00","GENESE",61753,38.11,-2.65,0.00
"03/10/2014 03:25:00","H Q",61844,40.52,-0.24,0.00
"03/10/2014 03:25:00","HUD VL",61758,43.49,2.73,0.00
"03/10/2014 03:25:00","LONGIL",61762,43.90,3.14,0.00
"03/10/2014 03:25:00","MHK VL",61756,41.86,1.10,0.00
"03/10/2014 03:25:00","MILLWD",61759,43.61,2.85,0.00
"03/10/2014 03:25:00","N.Y.C.",61761,43.53,2.77,0.00
"03/10/2014 03:25:00","NORTH",61755,41.01,0.25,0.00
"03/10/2014 03:25:00","NPX",61845,43.70,2.94,0.00
"03/10/2014 03:25:00","O H",61846,36.60,-4.16,0.00
"03/10/2014 03:25:00","PJM",61847,40.76,0.00,0.00
"03/10/2014 03:25:00","WEST",61752,36.85,-3.91,0.00
"03/10/2014 03:30:00","CAPITL",61757,45.08,3.18,0.00
"03/10/2014 03:30:00","CENTRL",61754,40.68,-1.22,0.00
"03/10/2014 03:30:00","DUNWOD",61760,44.71,2.81,0.00
"03/10/2014 03:30:00","GENESE",61753,39.05,-2.85,0.00
"03/10/2014 03:30:00","H Q",61844,41.65,-0.25,0.00
"03/10/2014 03:30:00","HUD VL",61758,44.75,2.85,0.00
"03/10/2014 03:30:00","LONGIL",61762,45.21,3.31,0.00
"03/10/2014 03:30:00","MHK VL",61756,43.03,1.13,0.00
"03/10/2014 03:30:00","MILLWD",61759,44.83,2.93,0.00
"03/10/2014 03:30:00","N.Y.C.",61761,44.79,2.89,0.00
"03/10/2014 03:30:00","NORTH",61755,42.19,0.30,0.00
"03/10/2014 03:30:00","NPX",61845,44.96,3.06,0.00
"03/10/2014 03:30:00","O H",61846,37.46,-4.44,0.00
"03/10/2014 03:30:00","PJM",61847,41.86,-0.04,0.00
"03/10/2014 03:30:00","WEST",61752,37.67,-4.23,0.00
"03/10/2014 03:35:00","CAPITL",61757,45.17,3.19,0.00
"03/10/2014 03:35:00","CENTRL",61754,40.80,-1.18,0.00
"03/10/2014 03:35:00","DUNWOD",61760,44.75,2.77,0.00
"03/10/2014 03:35:00","GENESE",61753,39.25,-2.73,0.00
"03/10/2014 03:35:00","H Q",61844,41.73,-0.25,0.00
"03/10/2014 03:35:00","HUD VL",61758,44.79,2.81,0.00
"03/10/2014 03:35:00","LONGIL",61762,45.21,3.23,0.00
"03/10/2014 03:35:00","MHK VL",61756,43.11,1.13,0.00
"03/10/2014 03:35:00","MILLWD",61759,44.87,2.89,0.00
"03/10/2014 03:35:00","N.Y.C.",61761,44.79,2.81,0.00
"03/10/2014 03:35:00","NORTH",61755,42.28,0.30,0.00
"03/10/2014 03:35:00","NPX",61845,45.04,3.06,0.00
"03/10/2014 03:35:00","O H",61846,37.66,-4.32,0.00
"03/10/2014 03:35:00","PJM",61847,41.94,-0.04,0.00
"03/10/2014 03:35:00","WEST",61752,37.91,-4.07,0.00
"03/10/2014 03:40:00","CAPITL",61757,45.17,3.15,0.00
"03/10/2014 03:40:00","CENTRL",61754,40.89,-1.13,0.00
"03/10/2014 03:40:00","DUNWOD",61760,44.75,2.73,0.00
"03/10/2014 03:40:00","GENESE",61753,39.29,-2.73,0.00
"03/10/2014 03:40:00","H Q",61844,41.77,-0.25,0.00
"03/10/2014 03:40:00","HUD VL",61758,44.79,2.77,0.00
"03/10/2014 03:40:00","LONGIL",61762,45.21,3.19,0.00
"03/10/2014 03:40:00","MHK VL",61756,43.16,1.13,0.00
"03/10/2014 03:40:00","MILLWD",61759,44.92,2.90,0.00
"03/10/2014 03:40:00","N.Y.C.",61761,44.79,2.77,0.00
"03/10/2014 03:40:00","NORTH",61755,42.32,0.30,0.00
"03/10/2014 03:40:00","NPX",61845,45.05,3.03,0.00
"03/10/2014 03:40:00","O H",61846,37.73,-4.29,0.00
"03/10/2014 03:40:00","PJM",61847,41.98,-0.04,0.00
"03/10/2014 03:40:00","WEST",61752,37.99,-4.03,0.00
"03/10/2014 03:45:00","CAPITL",61757,44.96,3.14,0.00
"03/10/2014 03:45:00","CENTRL",61754,40.73,-1.09,0.00
"03/10/2014 03:45:00","DUNWOD",61760,44.54,2.72,0.00
"03/10/2014 03:45:00","GENESE",61753,39.14,-2.68,0.00
"03/10/2014 03:45:00","H Q",61844,41.57,-0.25,0.00
"03/10/2014 03:45:00","HUD VL",61758,44.58,2.76,0.00
"03/10/2014 03:45:00","LONGIL",61762,45.00,3.18,0.00
"03/10/2014 03:45:00","MHK VL",61756,42.99,1.17,0.00
"03/10/2014 03:45:00","MILLWD",61759,44.67,2.85,0.00
"03/10/2014 03:45:00","N.Y.C.",61761,44.54,2.72,0.00
"03/10/2014 03:45:00","NORTH",61755,42.12,0.29,0.00
"03/10/2014 03:45:00","NPX",61845,44.79,2.97,0.00
"03/10/2014 03:45:00","O H",61846,37.64,-4.18,0.00
"03/10/2014 03:45:00","PJM",61847,41.82,0.00,0.00
"03/10/2014 03:45:00","WEST",61752,37.93,-3.89,0.00
"03/10/2014 03:50:00","CAPITL",61757,45.15,3.15,0.00
"03/10/2014 03:50:00","CENTRL",61754,40.91,-1.09,0.00
"03/10/2014 03:50:00","DUNWOD",61760,44.73,2.73,0.00
"03/10/2014 03:50:00","GENESE",61753,39.31,-2.69,0.00
"03/10/2014 03:50:00","H Q",61844,41.75,-0.25,0.00
"03/10/2014 03:50:00","HUD VL",61758,44.77,2.77,0.00
"03/10/2014 03:50:00","LONGIL",61762,45.19,3.19,0.00
"03/10/2014 03:50:00","MHK VL",61756,43.17,1.17,0.00
"03/10/2014 03:50:00","MILLWD",61759,44.86,2.86,0.00
"03/10/2014 03:50:00","N.Y.C.",61761,44.77,2.77,0.00
"03/10/2014 03:50:00","NORTH",61755,42.29,0.30,0.00
"03/10/2014 03:50:00","NPX",61845,44.98,2.98,0.00
"03/10/2014 03:50:00","O H",61846,37.80,-4.20,0.00
"03/10/2014 03:50:00","PJM",61847,42.04,0.04,0.00
"03/10/2014 03:50:00","WEST",61752,38.09,-3.90,0.00
"03/10/2014 03:55:00","CAPITL",61757,45.20,3.15,0.00
"03/10/2014 03:55:00","CENTRL",61754,40.95,-1.09,0.00
"03/10/2014 03:55:00","DUNWOD",61760,44.77,2.73,0.00
"03/10/2014 03:55:00","GENESE",61753,39.31,-2.73,0.00
"03/10/2014 03:55:00","H Q",61844,41.79,-0.25,0.00
"03/10/2014 03:55:00","HUD VL",61758,44.86,2.82,0.00
"03/10/2014 03:55:00","LONGIL",61762,45.28,3.24,0.00
"03/10/2014 03:55:00","MHK VL",61756,43.22,1.18,0.00
"03/10/2014 03:55:00","MILLWD",61759,44.94,2.90,0.00
"03/10/2014 03:55:00","N.Y.C.",61761,44.82,2.77,0.00
"03/10/2014 03:55:00","NORTH",61755,42.30,0.25,0.00
"03/10/2014 03:55:00","NPX",61845,45.03,2.99,0.00
"03/10/2014 03:55:00","O H",61846,37.80,-4.24,0.00
"03/10/2014 03:55:00","PJM",61847,42.04,0.00,0.00
"03/10/2014 03:55:00","WEST",61752,38.09,-3.95,0.00
"03/10/2014 04:00:00","CAPITL",61757,42.64,2.90,0.00
"03/10/2014 04:00:00","CENTRL",61754,38.67,-1.07,0.00
"03/10/2014 04:00:00","DUNWOD",61760,42.25,2.51,0.00
"03/10/2014 04:00:00","GENESE",61753,37.16,-2.58,0.00
"03/10/2014 04:00:00","H Q",61844,39.55,-0.20,0.00
"03/10/2014 04:00:00","HUD VL",61758,42.33,2.58,0.00
"03/10/2014 04:00:00","LONGIL",61762,42.76,3.02,0.00
"03/10/2014 04:00:00","MHK VL",61756,40.82,1.07,0.00
"03/10/2014 04:00:00","MILLWD",61759,42.37,2.62,0.00
"03/10/2014 04:00:00","N.Y.C.",61761,42.29,2.55,0.00
"03/10/2014 04:00:00","NORTH",61755,40.06,0.32,0.00
"03/10/2014 04:00:00","NPX",61845,42.48,2.74,0.00
"03/10/2014 04:00:00","O H",61846,35.61,-4.13,0.00
"03/10/2014 04:00:00","PJM",61847,39.59,-0.16,0.00
"03/10/2014 04:00:00","WEST",61752,35.85,-3.89,0.00
"03/10/2014 04:05:00","CAPITL",61757,43.68,2.97,0.00
"03/10/2014 04:05:00","CENTRL",61754,39.53,-1.18,0.00
"03/10/2014 04:05:00","DUNWOD",61760,43.32,2.61,0.00
"03/10/2014 04:05:00","GENESE",61753,37.94,-2.77,0.00
"03/10/2014 04:05:00","H Q",61844,40.55,-0.16,0.00
"03/10/2014 04:05:00","HUD VL",61758,43.35,2.64,0.00
"03/10/2014 04:05:00","LONGIL",61762,43.84,3.13,0.00
"03/10/2014 04:05:00","MHK VL",61756,41.81,1.10,0.00
"03/10/2014 04:05:00","MILLWD",61759,43.44,2.73,0.00
"03/10/2014 04:05:00","N.Y.C.",61761,43.32,2.61,0.00
"03/10/2014 04:05:00","NORTH",61755,41.03,0.32,0.00
"03/10/2014 04:05:00","NPX",61845,75.00,2.96,-30.98
"03/10/2014 04:05:00","O H",61846,36.23,-4.48,0.00
"03/10/2014 04:05:00","PJM",61847,40.47,-0.24,0.00
"03/10/2014 04:05:00","WEST",61752,36.52,-4.19,0.00
"03/10/2014 04:10:00","CAPITL",61757,43.68,2.97,0.00
"03/10/2014 04:10:00","CENTRL",61754,39.57,-1.14,0.00
"03/10/2014 04:10:00","DUNWOD",61760,43.27,2.57,0.00
"03/10/2014 04:10:00","GENESE",61753,37.94,-2.77,0.00
"03/10/2014 04:10:00","H Q",61844,40.55,-0.16,0.00
"03/10/2014 04:10:00","HUD VL",61758,43.32,2.61,0.00
"03/10/2014 04:10:00","LONGIL",61762,43.80,3.09,0.00
"03/10/2014 04:10:00","MHK VL",61756,41.81,1.10,0.00
"03/10/2014 04:10:00","MILLWD",61759,43.44,2.73,0.00
"03/10/2014 04:10:00","N.Y.C.",61761,43.32,2.61,0.00
"03/10/2014 04:10:00","NORTH",61755,41.03,0.32,0.00
"03/10/2014 04:10:00","NPX",61845,75.00,2.96,-30.98
"03/10/2014 04:10:00","O H",61846,36.31,-4.40,0.00
"03/10/2014 04:10:00","PJM",61847,40.51,-0.20,0.00
"03/10/2014 04:10:00","WEST",61752,36.56,-4.15,0.00
"03/10/2014 04:15:00","CAPITL",61757,43.08,2.93,0.00
"03/10/2014 04:15:00","CENTRL",61754,39.07,-1.08,0.00
"03/10/2014 04:15:00","DUNWOD",61760,42.64,2.49,0.00
"03/10/2014 04:15:00","GENESE",61753,37.46,-2.69,0.00
"03/10/2014 04:15:00","H Q",61844,39.95,-0.20,0.00
"03/10/2014 04:15:00","HUD VL",61758,42.72,2.57,0.00
"03/10/2014 04:15:00","LONGIL",61762,43.20,3.05,0.00
"03/10/2014 04:15:00","MHK VL",61756,41.23,1.08,0.00
"03/10/2014 04:15:00","MILLWD",61759,42.80,2.65,0.00
"03/10/2014 04:15:00","N.Y.C.",61761,42.68,2.53,0.00
"03/10/2014 04:15:00","NORTH",61755,40.39,0.24,0.00
"03/10/2014 04:15:00","NPX",61845,75.00,2.96,-30.98
"03/10/2014 04:15:00","O H",61846,35.89,-4.26,0.00
"03/10/2014 04:15:00","PJM",61847,39.95,-0.20,0.00
"03/10/2014 04:15:00","WEST",61752,36.17,-3.98,0.00
"03/10/2014 04:20:00","CAPITL",61757,42.71,2.94,0.00
"03/10/2014 04:20:00","CENTRL",61754,38.66,-1.11,0.00
"03/10/2014 04:20:00","DUNWOD",61760,42.24,2.47,0.00
"03/10/2014 04:20:00","GENESE",61753,37.14,-2.63,0.00
"03/10/2014 04:20:00","H Q",61844,39.61,-0.16,0.00
"03/10/2014 04:20:00","HUD VL",61758,42.32,2.55,0.00
"03/10/2014 04:20:00","LONGIL",61762,42.71,2.94,0.00
"03/10/2014 04:20:00","MHK VL",61756,40.84,1.07,0.00
"03/10/2014 04:20:00","MILLWD",61759,42.35,2.58,0.00
"03/10/2014 04:20:00","N.Y.C.",61761,42.28,2.51,0.00
"03/10/2014 04:20:00","NORTH",61755,40.01,0.24,0.00
"03/10/2014 04:20:00","NPX",61845,71.29,2.97,-27.05
"03/10/2014 04:20:00","O H",61846,35.55,-4.22,0.00
"03/10/2014 04:20:00","PJM",61847,39.53,-0.24,0.00
"03/10/2014 04:20:00","WEST",61752,35.83,-3.94,0.00
"03/10/2014 04:25:00","CAPITL",61757,42.45,2.85,0.00
"03/10/2014 04:25:00","CENTRL",61754,38.65,-0.95,0.00
"03/10/2014 04:25:00","DUNWOD",61760,41.98,2.38,0.00
"03/10/2014 04:25:00","GENESE",61753,37.11,-2.49,0.00
"03/10/2014 04:25:00","H Q",61844,39.44,-0.16,0.00
"03/10/2014 04:25:00","HUD VL",61758,42.06,2.46,0.00
"03/10/2014 04:25:00","LONGIL",61762,42.45,2.85,0.00
"03/10/2014 04:25:00","MHK VL",61756,40.71,1.11,0.00
"03/10/2014 04:25:00","MILLWD",61759,42.10,2.50,0.00
"03/10/2014 04:25:00","N.Y.C.",61761,41.98,2.38,0.00
"03/10/2014 04:25:00","NORTH",61755,39.88,0.28,0.00
"03/10/2014 04:25:00","NPX",61845,71.29,2.97,-27.05
"03/10/2014 04:25:00","O H",61846,35.68,-3.92,0.00
"03/10/2014 04:25:00","PJM",61847,39.44,-0.16,0.00
"03/10/2014 04:25:00","WEST",61752,35.96,-3.64,0.00
"03/10/2014 04:30:00","CAPITL",61757,44.28,3.05,0.00
"03/10/2014 04:30:00","CENTRL",61754,40.16,-1.07,0.00
