"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2013 02:10:00","WEST",61752,23.90,-0.66,0.00
"11/14/2013 02:15:00","CAPITL",61757,-10.50,-0.72,0.00
"11/14/2013 02:15:00","CENTRL",61754,-9.99,-0.21,0.00
"11/14/2013 02:15:00","DUNWOD",61760,-10.87,-1.09,0.00
"11/14/2013 02:15:00","GENESE",61753,-9.75,0.03,0.00
"11/14/2013 02:15:00","H Q",61844,-9.46,0.31,0.00
"11/14/2013 02:15:00","HUD VL",61758,-11.05,-1.27,0.00
"11/14/2013 02:15:00","LONGIL",61762,-11.21,-1.44,0.00
"11/14/2013 02:15:00","MHK VL",61756,-9.66,-0.30,-0.42
"11/14/2013 02:15:00","MILLWD",61759,-10.88,-1.10,0.00
"11/14/2013 02:15:00","N.Y.C.",61761,-10.93,-1.15,0.00
"11/14/2013 02:15:00","NORTH",61755,-12.42,0.65,3.30
"11/14/2013 02:15:00","NPX",61845,17.44,0.73,-10.84
"11/14/2013 02:15:00","O H",61846,-9.55,0.22,0.00
"11/14/2013 02:15:00","PJM",61847,-9.90,-0.13,0.00
"11/14/2013 02:15:00","WEST",61752,-9.62,0.16,0.00
"11/14/2013 02:20:00","CAPITL",61757,2.23,0.15,0.00
"11/14/2013 02:20:00","CENTRL",61754,2.12,0.04,0.00
"11/14/2013 02:20:00","DUNWOD",61760,2.30,0.23,0.00
"11/14/2013 02:20:00","GENESE",61753,2.07,0.00,0.00
"11/14/2013 02:20:00","H Q",61844,2.01,-0.06,0.00
"11/14/2013 02:20:00","HUD VL",61758,2.34,0.27,0.00
"11/14/2013 02:20:00","LONGIL",61762,2.38,0.30,0.00
"11/14/2013 02:20:00","MHK VL",61756,2.82,0.06,-0.69
"11/14/2013 02:20:00","MILLWD",61759,2.31,0.23,0.00
"11/14/2013 02:20:00","N.Y.C.",61761,2.32,0.24,0.00
"11/14/2013 02:20:00","NORTH",61755,-3.53,-0.14,5.47
"11/14/2013 02:20:00","NPX",61845,130.48,0.61,-124.90
"11/14/2013 02:20:00","O H",61846,2.03,-0.04,0.00
"11/14/2013 02:20:00","PJM",61847,2.10,0.02,0.00
"11/14/2013 02:20:00","WEST",61752,2.05,-0.03,0.00
"11/14/2013 02:25:00","CAPITL",61757,2.22,0.15,0.00
"11/14/2013 02:25:00","CENTRL",61754,2.11,0.04,0.00
"11/14/2013 02:25:00","DUNWOD",61760,2.30,0.23,0.00
"11/14/2013 02:25:00","GENESE",61753,2.07,0.00,0.00
"11/14/2013 02:25:00","H Q",61844,2.00,-0.07,0.00
"11/14/2013 02:25:00","HUD VL",61758,2.34,0.27,0.00
"11/14/2013 02:25:00","LONGIL",61762,2.37,0.30,0.00
"11/14/2013 02:25:00","MHK VL",61756,2.13,0.06,0.00
"11/14/2013 02:25:00","MILLWD",61759,2.31,0.24,0.00
"11/14/2013 02:25:00","N.Y.C.",61761,2.32,0.25,0.00
"11/14/2013 02:25:00","NORTH",61755,1.94,-0.13,0.00
"11/14/2013 02:25:00","NPX",61845,130.48,0.61,-124.90
"11/14/2013 02:25:00","O H",61846,2.03,-0.04,0.00
"11/14/2013 02:25:00","PJM",61847,2.09,0.02,0.00
"11/14/2013 02:25:00","WEST",61752,2.05,-0.02,0.00
"11/14/2013 02:30:00","CAPITL",61757,2.24,0.15,0.00
"11/14/2013 02:30:00","CENTRL",61754,2.12,0.04,0.00
"11/14/2013 02:30:00","DUNWOD",61760,2.32,0.24,0.00
"11/14/2013 02:30:00","GENESE",61753,2.07,-0.01,0.00
"11/14/2013 02:30:00","H Q",61844,2.01,-0.07,0.00
"11/14/2013 02:30:00","HUD VL",61758,2.35,0.27,0.00
"11/14/2013 02:30:00","LONGIL",61762,2.39,0.31,0.00
"11/14/2013 02:30:00","MHK VL",61756,2.14,0.06,0.00
"11/14/2013 02:30:00","MILLWD",61759,2.32,0.24,0.00
"11/14/2013 02:30:00","N.Y.C.",61761,2.33,0.25,0.00
"11/14/2013 02:30:00","NORTH",61755,1.94,-0.14,0.00
"11/14/2013 02:30:00","NPX",61845,130.48,0.61,-124.90
"11/14/2013 02:30:00","O H",61846,2.03,-0.05,0.00
"11/14/2013 02:30:00","PJM",61847,2.10,0.02,0.00
"11/14/2013 02:30:00","WEST",61752,2.05,-0.03,0.00
"11/14/2013 02:35:00","CAPITL",61757,2.26,0.16,0.00
"11/14/2013 02:35:00","CENTRL",61754,2.13,0.04,0.00
"11/14/2013 02:35:00","DUNWOD",61760,2.33,0.24,0.00
"11/14/2013 02:35:00","GENESE",61753,2.08,-0.01,0.00
"11/14/2013 02:35:00","H Q",61844,2.03,-0.07,0.00
"11/14/2013 02:35:00","HUD VL",61758,2.37,0.28,0.00
"11/14/2013 02:35:00","LONGIL",61762,2.41,0.31,0.00
"11/14/2013 02:35:00","MHK VL",61756,2.15,0.06,0.00
"11/14/2013 02:35:00","MILLWD",61759,2.34,0.24,0.00
"11/14/2013 02:35:00","N.Y.C.",61761,2.35,0.26,0.00
"11/14/2013 02:35:00","NORTH",61755,1.95,-0.14,0.00
"11/14/2013 02:35:00","NPX",61845,5.53,0.61,0.00
"11/14/2013 02:35:00","O H",61846,2.03,-0.06,0.00
"11/14/2013 02:35:00","PJM",61847,2.10,0.01,0.00
"11/14/2013 02:35:00","WEST",61752,2.05,-0.05,0.00
"11/14/2013 02:40:00","CAPITL",61757,2.25,0.16,0.00
"11/14/2013 02:40:00","CENTRL",61754,2.13,0.04,0.00
"11/14/2013 02:40:00","DUNWOD",61760,2.33,0.24,0.00
"11/14/2013 02:40:00","GENESE",61753,2.08,-0.01,0.00
"11/14/2013 02:40:00","H Q",61844,2.02,-0.07,0.00
"11/14/2013 02:40:00","HUD VL",61758,2.37,0.28,0.00
"11/14/2013 02:40:00","LONGIL",61762,2.40,0.31,0.00
"11/14/2013 02:40:00","MHK VL",61756,2.15,0.06,0.00
"11/14/2013 02:40:00","MILLWD",61759,2.33,0.24,0.00
"11/14/2013 02:40:00","N.Y.C.",61761,2.35,0.26,0.00
"11/14/2013 02:40:00","NORTH",61755,1.95,-0.14,0.00
"11/14/2013 02:40:00","NPX",61845,5.53,0.61,0.00
"11/14/2013 02:40:00","O H",61846,2.04,-0.06,0.00
"11/14/2013 02:40:00","PJM",61847,2.11,0.02,0.00
"11/14/2013 02:40:00","WEST",61752,2.05,-0.04,0.00
"11/14/2013 02:45:00","CAPITL",61757,34.28,1.48,-11.94
"11/14/2013 02:45:00","CENTRL",61754,22.68,0.31,-1.50
"11/14/2013 02:45:00","DUNWOD",61760,32.39,2.34,-9.19
"11/14/2013 02:45:00","GENESE",61753,21.71,-0.31,-1.16
"11/14/2013 02:45:00","H Q",61844,20.24,-0.63,0.00
"11/14/2013 02:45:00","HUD VL",61758,32.68,2.71,-9.11
"11/14/2013 02:45:00","LONGIL",61762,33.09,3.02,-9.19
"11/14/2013 02:45:00","MHK VL",61756,23.17,0.58,-1.72
"11/14/2013 02:45:00","MILLWD",61759,32.47,2.36,-9.25
"11/14/2013 02:45:00","N.Y.C.",61761,32.52,2.46,-9.19
"11/14/2013 02:45:00","NORTH",61755,19.55,-1.31,0.00
"11/14/2013 02:45:00","NPX",61845,5.53,0.61,0.00
"11/14/2013 02:45:00","O H",61846,21.49,-0.90,-1.53
"11/14/2013 02:45:00","PJM",61847,22.61,-0.17,-1.91
"11/14/2013 02:45:00","WEST",61752,21.59,-0.77,-1.49
"11/14/2013 02:50:00","CAPITL",61757,28.47,1.45,-6.57
"11/14/2013 02:50:00","CENTRL",61754,21.56,0.29,-0.83
"11/14/2013 02:50:00","DUNWOD",61760,27.79,2.29,-5.06
"11/14/2013 02:50:00","GENESE",61753,20.77,-0.31,-0.64
"11/14/2013 02:50:00","H Q",61844,10.24,-0.56,6.60
"11/14/2013 02:50:00","HUD VL",61758,28.10,2.64,-5.01
"11/14/2013 02:50:00","LONGIL",61762,28.51,3.01,-5.06
"11/14/2013 02:50:00","MHK VL",61756,21.94,0.55,-0.95
"11/14/2013 02:50:00","MILLWD",61759,27.84,2.31,-5.09
"11/14/2013 02:50:00","N.Y.C.",61761,27.94,2.43,-5.06
"11/14/2013 02:50:00","NORTH",61755,19.16,-1.29,0.00
"11/14/2013 02:50:00","NPX",61845,2.35,0.26,0.00
"11/14/2013 02:50:00","O H",61846,20.40,-0.88,-0.84
"11/14/2013 02:50:00","PJM",61847,10.85,0.05,6.60
"11/14/2013 02:50:00","WEST",61752,20.51,-0.76,-0.82
"11/14/2013 02:55:00","CAPITL",61757,28.41,-0.11,-30.10
"11/14/2013 02:55:00","CENTRL",61754,2.19,-0.02,-3.79
"11/14/2013 02:55:00","DUNWOD",61760,21.41,-0.18,-23.17
"11/14/2013 02:55:00","GENESE",61753,1.35,0.02,-2.91
"11/14/2013 02:55:00","H Q",61844,10.24,-0.56,6.60
"11/14/2013 02:55:00","HUD VL",61758,21.18,-0.21,-22.96
"11/14/2013 02:55:00","LONGIL",61762,21.37,-0.23,-23.18
"11/14/2013 02:55:00","MHK VL",61756,2.72,-0.04,-4.35
"11/14/2013 02:55:00","MILLWD",61759,21.55,-0.18,-23.32
"11/14/2013 02:55:00","N.Y.C.",61761,21.41,-0.19,-23.18
"11/14/2013 02:55:00","NORTH",61755,-1.48,0.10,0.00
"11/14/2013 02:55:00","NPX",61845,2.35,0.26,0.00
"11/14/2013 02:55:00","O H",61846,2.33,0.07,-3.85
"11/14/2013 02:55:00","PJM",61847,10.85,0.05,6.60
"11/14/2013 02:55:00","WEST",61752,2.24,0.06,-3.77
"11/14/2013 03:00:00","CAPITL",61757,28.58,1.94,0.00
"11/14/2013 03:00:00","CENTRL",61754,27.06,0.42,0.00
"11/14/2013 03:00:00","DUNWOD",61760,29.62,2.98,0.00
"11/14/2013 03:00:00","GENESE",61753,26.24,-0.40,0.00
"11/14/2013 03:00:00","H Q",61844,10.24,-0.56,6.60
"11/14/2013 03:00:00","HUD VL",61758,30.10,3.46,0.00
"11/14/2013 03:00:00","LONGIL",61762,30.55,3.92,0.00
"11/14/2013 03:00:00","MHK VL",61756,28.61,0.72,-1.25
"11/14/2013 03:00:00","MILLWD",61759,29.65,3.01,0.00
"11/14/2013 03:00:00","N.Y.C.",61761,29.81,3.17,0.00
"11/14/2013 03:00:00","NORTH",61755,14.97,-1.71,9.96
"11/14/2013 03:00:00","NPX",61845,2.35,0.26,0.00
"11/14/2013 03:00:00","O H",61846,25.57,-1.07,0.00
"11/14/2013 03:00:00","PJM",61847,10.85,0.05,6.60
"11/14/2013 03:00:00","WEST",61752,25.73,-0.91,0.00
"11/14/2013 03:05:00","CAPITL",61757,28.86,1.96,0.00
"11/14/2013 03:05:00","CENTRL",61754,27.38,0.48,0.00
"11/14/2013 03:05:00","DUNWOD",61760,29.88,2.98,0.00
"11/14/2013 03:05:00","GENESE",61753,26.49,-0.40,0.00
"11/14/2013 03:05:00","H Q",61844,26.09,-0.81,0.00
"11/14/2013 03:05:00","HUD VL",61758,30.36,3.47,0.00
"11/14/2013 03:05:00","LONGIL",61762,30.79,3.90,0.00
"11/14/2013 03:05:00","MHK VL",61756,28.91,0.75,-1.26
"11/14/2013 03:05:00","MILLWD",61759,29.91,3.01,0.00
"11/14/2013 03:05:00","N.Y.C.",61761,30.07,3.17,0.00
"11/14/2013 03:05:00","NORTH",61755,15.16,-1.72,10.01
"11/14/2013 03:05:00","NPX",61845,108.67,0.76,-101.70
"11/14/2013 03:05:00","O H",61846,25.84,-1.05,0.00
"11/14/2013 03:05:00","PJM",61847,26.97,0.08,0.00
"11/14/2013 03:05:00","WEST",61752,25.95,-0.94,0.00
"11/14/2013 03:10:00","CAPITL",61757,28.36,1.88,0.00
"11/14/2013 03:10:00","CENTRL",61754,26.96,0.48,0.00
"11/14/2013 03:10:00","DUNWOD",61760,29.42,2.94,0.00
"11/14/2013 03:10:00","GENESE",61753,26.14,-0.35,0.00
"11/14/2013 03:10:00","H Q",61844,25.66,-0.82,0.00
"11/14/2013 03:10:00","HUD VL",61758,29.92,3.44,0.00
"11/14/2013 03:10:00","LONGIL",61762,30.38,3.89,0.00
"11/14/2013 03:10:00","MHK VL",61756,27.22,0.74,0.00
"11/14/2013 03:10:00","MILLWD",61759,29.47,2.99,0.00
"11/14/2013 03:10:00","N.Y.C.",61761,29.61,3.12,0.00
"11/14/2013 03:10:00","NORTH",61755,24.73,-1.75,0.00
"11/14/2013 03:10:00","NPX",61845,108.67,0.76,-101.70
"11/14/2013 03:10:00","O H",61846,25.53,-0.95,0.00
"11/14/2013 03:10:00","PJM",61847,26.59,0.11,0.00
"11/14/2013 03:10:00","WEST",61752,25.63,-0.85,0.00
"11/14/2013 03:15:00","CAPITL",61757,28.37,1.86,0.00
"11/14/2013 03:15:00","CENTRL",61754,26.99,0.48,0.00
"11/14/2013 03:15:00","DUNWOD",61760,29.48,2.97,0.00
"11/14/2013 03:15:00","GENESE",61753,26.16,-0.35,0.00
"11/14/2013 03:15:00","H Q",61844,25.69,-0.82,0.00
"11/14/2013 03:15:00","HUD VL",61758,29.98,3.47,0.00
"11/14/2013 03:15:00","LONGIL",61762,30.43,3.92,0.00
"11/14/2013 03:15:00","MHK VL",61756,27.25,0.74,0.00
"11/14/2013 03:15:00","MILLWD",61759,29.50,2.99,0.00
"11/14/2013 03:15:00","N.Y.C.",61761,29.64,3.13,0.00
"11/14/2013 03:15:00","NORTH",61755,24.76,-1.75,0.00
"11/14/2013 03:15:00","NPX",61845,108.67,0.76,-101.70
"11/14/2013 03:15:00","O H",61846,25.53,-0.98,0.00
"11/14/2013 03:15:00","PJM",61847,26.62,0.11,0.00
"11/14/2013 03:15:00","WEST",61752,25.66,-0.85,0.00
"11/14/2013 03:20:00","CAPITL",61757,28.25,1.82,0.00
"11/14/2013 03:20:00","CENTRL",61754,26.90,0.48,0.00
"11/14/2013 03:20:00","DUNWOD",61760,29.39,2.96,0.00
"11/14/2013 03:20:00","GENESE",61753,26.11,-0.32,0.00
"11/14/2013 03:20:00","H Q",61844,25.61,-0.82,0.00
"11/14/2013 03:20:00","HUD VL",61758,29.89,3.46,0.00
"11/14/2013 03:20:00","LONGIL",61762,30.31,3.89,0.00
"11/14/2013 03:20:00","MHK VL",61756,27.19,0.77,0.00
"11/14/2013 03:20:00","MILLWD",61759,29.41,2.99,0.00
"11/14/2013 03:20:00","N.Y.C.",61761,29.54,3.12,0.00
"11/14/2013 03:20:00","NORTH",61755,24.68,-1.75,0.00
"11/14/2013 03:20:00","NPX",61845,15.72,0.76,-8.75
"11/14/2013 03:20:00","O H",61846,25.53,-0.90,0.00
"11/14/2013 03:20:00","PJM",61847,26.56,0.13,0.00
"11/14/2013 03:20:00","WEST",61752,25.66,-0.77,0.00
"11/14/2013 03:25:00","CAPITL",61757,28.34,1.85,0.00
"11/14/2013 03:25:00","CENTRL",61754,26.93,0.45,0.00
"11/14/2013 03:25:00","DUNWOD",61760,29.45,2.97,0.00
"11/14/2013 03:25:00","GENESE",61753,26.14,-0.35,0.00
"11/14/2013 03:25:00","H Q",61844,25.66,-0.82,0.00
"11/14/2013 03:25:00","HUD VL",61758,29.98,3.50,0.00
"11/14/2013 03:25:00","LONGIL",61762,30.40,3.92,0.00
"11/14/2013 03:25:00","MHK VL",61756,27.28,0.79,0.00
"11/14/2013 03:25:00","MILLWD",61759,29.50,3.02,0.00
"11/14/2013 03:25:00","N.Y.C.",61761,29.63,3.15,0.00
"11/14/2013 03:25:00","NORTH",61755,24.76,-1.72,0.00
"11/14/2013 03:25:00","NPX",61845,15.72,0.76,-8.75
"11/14/2013 03:25:00","O H",61846,25.50,-0.98,0.00
"11/14/2013 03:25:00","PJM",61847,26.54,0.05,0.00
"11/14/2013 03:25:00","WEST",61752,25.63,-0.85,0.00
"11/14/2013 03:30:00","CAPITL",61757,30.12,1.61,-5.82
"11/14/2013 03:30:00","CENTRL",61754,23.76,0.34,-0.73
"11/14/2013 03:30:00","DUNWOD",61760,29.73,2.56,-4.48
"11/14/2013 03:30:00","GENESE",61753,22.91,-0.34,-0.56
"11/14/2013 03:30:00","H Q",61844,21.98,-0.70,0.00
"11/14/2013 03:30:00","HUD VL",61758,30.12,2.99,-4.44
"11/14/2013 03:30:00","LONGIL",61762,30.53,3.36,-4.49
"11/14/2013 03:30:00","MHK VL",61756,24.21,0.68,-0.84
"11/14/2013 03:30:00","MILLWD",61759,29.78,2.59,-4.51
"11/14/2013 03:30:00","N.Y.C.",61761,29.87,2.70,-4.49
"11/14/2013 03:30:00","NORTH",61755,21.23,-1.45,0.00
"11/14/2013 03:30:00","NPX",61845,15.72,0.76,-8.75
"11/14/2013 03:30:00","O H",61846,22.50,-0.93,-0.74
"11/14/2013 03:30:00","PJM",61847,23.53,-0.09,-0.93
"11/14/2013 03:30:00","WEST",61752,22.60,-0.82,-0.73
"11/14/2013 03:35:00","CAPITL",61757,30.53,1.49,-7.69
"11/14/2013 03:35:00","CENTRL",61754,22.63,0.32,-0.97
"11/14/2013 03:35:00","DUNWOD",61760,29.65,2.39,-5.92
"11/14/2013 03:35:00","GENESE",61753,21.79,-0.30,-0.74
"11/14/2013 03:35:00","H Q",61844,20.68,-0.66,0.00
"11/14/2013 03:35:00","HUD VL",61758,30.01,2.80,-5.86
"11/14/2013 03:35:00","LONGIL",61762,30.41,3.14,-5.92
"11/14/2013 03:35:00","MHK VL",61756,23.10,0.64,-1.11
"11/14/2013 03:35:00","MILLWD",61759,29.71,2.41,-5.95
"11/14/2013 03:35:00","N.Y.C.",61761,29.81,2.54,-5.92
"11/14/2013 03:35:00","NORTH",61755,20.00,-1.34,0.00
"11/14/2013 03:35:00","NPX",61845,15.72,0.76,-8.75
"11/14/2013 03:35:00","O H",61846,21.45,-0.88,-0.98
"11/14/2013 03:35:00","PJM",61847,22.43,-0.15,-1.23
"11/14/2013 03:35:00","WEST",61752,21.56,-0.75,-0.96
"11/14/2013 03:40:00","CAPITL",61757,24.86,1.63,0.00
"11/14/2013 03:40:00","CENTRL",61754,23.63,0.39,0.00
"11/14/2013 03:40:00","DUNWOD",61760,25.83,2.60,0.00
"11/14/2013 03:40:00","GENESE",61753,22.98,-0.26,0.00
"11/14/2013 03:40:00","H Q",61844,22.49,-0.74,0.00
"11/14/2013 03:40:00","HUD VL",61758,26.30,3.07,0.00
"11/14/2013 03:40:00","LONGIL",61762,26.67,3.44,0.00
"11/14/2013 03:40:00","MHK VL",61756,23.95,0.72,0.00
"11/14/2013 03:40:00","MILLWD",61759,25.88,2.65,0.00
"11/14/2013 03:40:00","N.Y.C.",61761,26.00,2.76,0.00
"11/14/2013 03:40:00","NORTH",61755,21.68,-1.56,0.00
"11/14/2013 03:40:00","NPX",61845,15.72,0.76,-8.75
"11/14/2013 03:40:00","O H",61846,22.40,-0.84,0.00
"11/14/2013 03:40:00","PJM",61847,23.23,0.00,0.00
"11/14/2013 03:40:00","WEST",61752,22.56,-0.67,0.00
"11/14/2013 03:45:00","CAPITL",61757,23.73,1.57,0.00
"11/14/2013 03:45:00","CENTRL",61754,22.53,0.38,0.00
"11/14/2013 03:45:00","DUNWOD",61760,24.61,2.46,0.00
"11/14/2013 03:45:00","GENESE",61753,21.93,-0.22,0.00
"11/14/2013 03:45:00","H Q",61844,21.44,-0.71,0.00
"11/14/2013 03:45:00","HUD VL",61758,25.05,2.90,0.00
"11/14/2013 03:45:00","LONGIL",61762,25.41,3.26,0.00
"11/14/2013 03:45:00","MHK VL",61756,22.84,0.69,0.00
"11/14/2013 03:45:00","MILLWD",61759,24.66,2.50,0.00
"11/14/2013 03:45:00","N.Y.C.",61761,24.77,2.61,0.00
"11/14/2013 03:45:00","NORTH",61755,20.67,-1.48,0.00
"11/14/2013 03:45:00","NPX",61845,15.72,0.76,-8.75
"11/14/2013 03:45:00","O H",61846,21.36,-0.80,0.00
"11/14/2013 03:45:00","PJM",61847,22.11,-0.04,0.00
"11/14/2013 03:45:00","WEST",61752,21.51,-0.64,0.00
"11/14/2013 03:50:00","CAPITL",61757,23.58,1.52,0.00
"11/14/2013 03:50:00","CENTRL",61754,22.44,0.37,0.00
"11/14/2013 03:50:00","DUNWOD",61760,24.51,2.45,0.00
"11/14/2013 03:50:00","GENESE",61753,21.86,-0.20,0.00
"11/14/2013 03:50:00","H Q",61844,21.36,-0.71,0.00
"11/14/2013 03:50:00","HUD VL",61758,24.95,2.89,0.00
"11/14/2013 03:50:00","LONGIL",61762,25.35,3.29,0.00
"11/14/2013 03:50:00","MHK VL",61756,22.75,0.68,0.00
"11/14/2013 03:50:00","MILLWD",61759,24.55,2.49,0.00
"11/14/2013 03:50:00","N.Y.C.",61761,24.66,2.60,0.00
"11/14/2013 03:50:00","NORTH",61755,20.61,-1.46,0.00
"11/14/2013 03:50:00","NPX",61845,15.68,0.75,-8.79
"11/14/2013 03:50:00","O H",61846,21.31,-0.75,0.00
"11/14/2013 03:50:00","PJM",61847,22.06,0.00,0.00
"11/14/2013 03:50:00","WEST",61752,21.47,-0.59,0.00
"11/14/2013 03:55:00","CAPITL",61757,34.26,1.49,-11.84
"11/14/2013 03:55:00","CENTRL",61754,22.73,0.31,-1.49
"11/14/2013 03:55:00","DUNWOD",61760,32.37,2.32,-9.12
"11/14/2013 03:55:00","GENESE",61753,21.78,-0.29,-1.15
"11/14/2013 03:55:00","H Q",61844,20.28,-0.65,0.00
"11/14/2013 03:55:00","HUD VL",61758,32.71,2.74,-9.03
"11/14/2013 03:55:00","LONGIL",61762,33.13,3.08,-9.12
"11/14/2013 03:55:00","MHK VL",61756,23.29,0.65,-1.71
"11/14/2013 03:55:00","MILLWD",61759,32.47,2.36,-9.17
"11/14/2013 03:55:00","N.Y.C.",61761,32.52,2.47,-9.12
"11/14/2013 03:55:00","NORTH",61755,19.59,-1.34,0.00
"11/14/2013 03:55:00","NPX",61845,15.68,0.75,-8.79
"11/14/2013 03:55:00","O H",61846,21.58,-0.86,-1.51
"11/14/2013 03:55:00","PJM",61847,22.70,-0.12,-1.90
"11/14/2013 03:55:00","WEST",61752,21.70,-0.71,-1.48
"11/14/2013 04:00:00","CAPITL",61757,20.80,1.41,0.00
"11/14/2013 04:00:00","CENTRL",61754,19.79,0.41,0.00
"11/14/2013 04:00:00","DUNWOD",61760,21.58,2.19,0.00
"11/14/2013 04:00:00","GENESE",61753,19.31,-0.08,0.00
"11/14/2013 04:00:00","H Q",61844,18.76,-0.62,0.00
"11/14/2013 04:00:00","HUD VL",61758,21.96,2.58,0.00
"11/14/2013 04:00:00","LONGIL",61762,22.35,2.97,0.00
"11/14/2013 04:00:00","MHK VL",61756,20.01,0.62,0.00
"11/14/2013 04:00:00","MILLWD",61759,21.60,2.21,0.00
"11/14/2013 04:00:00","N.Y.C.",61761,21.71,2.33,0.00
"11/14/2013 04:00:00","NORTH",61755,18.07,-1.32,0.00
"11/14/2013 04:00:00","NPX",61845,15.68,0.75,-8.79
"11/14/2013 04:00:00","O H",61846,18.90,-0.48,0.00
"11/14/2013 04:00:00","PJM",61847,19.60,0.21,0.00
"11/14/2013 04:00:00","WEST",61752,19.08,-0.31,0.00
"11/14/2013 04:05:00","CAPITL",61757,23.55,1.58,0.00
"11/14/2013 04:05:00","CENTRL",61754,22.52,0.55,0.00
"11/14/2013 04:05:00","DUNWOD",61760,24.47,2.50,0.00
"11/14/2013 04:05:00","GENESE",61753,21.88,-0.09,0.00
"11/14/2013 04:05:00","H Q",61844,21.24,-0.72,0.00
"11/14/2013 04:05:00","HUD VL",61758,24.91,2.94,0.00
"11/14/2013 04:05:00","LONGIL",61762,31.06,3.38,-5.71
"11/14/2013 04:05:00","MHK VL",61756,22.69,0.72,0.00
"11/14/2013 04:05:00","MILLWD",61759,24.49,2.53,0.00
"11/14/2013 04:05:00","N.Y.C.",61761,24.64,2.68,0.00
"11/14/2013 04:05:00","NORTH",61755,20.43,-1.54,0.00
"11/14/2013 04:05:00","NPX",61845,20.26,1.39,-7.20
"11/14/2013 04:05:00","O H",61846,21.46,-0.50,0.00
"11/14/2013 04:05:00","PJM",61847,22.43,0.46,0.00
"11/14/2013 04:05:00","WEST",61752,21.61,-0.35,0.00
"11/14/2013 04:10:00","CAPITL",61757,23.67,1.59,0.00
"11/14/2013 04:10:00","CENTRL",61754,22.57,0.49,0.00
"11/14/2013 04:10:00","DUNWOD",61760,24.62,2.54,0.00
"11/14/2013 04:10:00","GENESE",61753,21.93,-0.15,0.00
"11/14/2013 04:10:00","H Q",61844,21.37,-0.71,0.00
"11/14/2013 04:10:00","HUD VL",61758,25.04,2.96,0.00
"11/14/2013 04:10:00","LONGIL",61762,25.52,3.42,-0.02
"11/14/2013 04:10:00","MHK VL",61756,22.81,0.73,0.00
"11/14/2013 04:10:00","MILLWD",61759,24.64,2.56,0.00
"11/14/2013 04:10:00","N.Y.C.",61761,24.80,2.72,0.00
"11/14/2013 04:10:00","NORTH",61755,20.60,-1.48,0.00
"11/14/2013 04:10:00","NPX",61845,20.26,1.39,-7.20
"11/14/2013 04:10:00","O H",61846,21.44,-0.64,0.00
"11/14/2013 04:10:00","PJM",61847,22.33,0.24,0.00
"11/14/2013 04:10:00","WEST",61752,21.60,-0.49,0.00
"11/14/2013 04:15:00","CAPITL",61757,23.63,1.55,0.00
"11/14/2013 04:15:00","CENTRL",61754,22.50,0.42,0.00
"11/14/2013 04:15:00","DUNWOD",61760,24.67,2.58,0.00
"11/14/2013 04:15:00","GENESE",61753,21.95,-0.13,0.00
"11/14/2013 04:15:00","H Q",61844,21.38,-0.71,0.00
"11/14/2013 04:15:00","HUD VL",61758,25.09,3.00,0.00
"11/14/2013 04:15:00","LONGIL",61762,25.57,3.47,-0.02
"11/14/2013 04:15:00","MHK VL",61756,22.81,0.73,0.00
"11/14/2013 04:15:00","MILLWD",61759,24.69,2.60,0.00
"11/14/2013 04:15:00","N.Y.C.",61761,24.85,2.76,0.00
"11/14/2013 04:15:00","NORTH",61755,20.61,-1.48,0.00
"11/14/2013 04:15:00","NPX",61845,20.26,1.39,-7.20
"11/14/2013 04:15:00","O H",61846,21.42,-0.66,0.00
"11/14/2013 04:15:00","PJM",61847,22.20,0.11,0.00
"11/14/2013 04:15:00","WEST",61752,21.58,-0.51,0.00
"11/14/2013 04:20:00","CAPITL",61757,23.70,1.57,0.00
"11/14/2013 04:20:00","CENTRL",61754,22.53,0.40,0.00
"11/14/2013 04:20:00","DUNWOD",61760,24.74,2.61,0.00
"11/14/2013 04:20:00","GENESE",61753,21.95,-0.18,0.00
"11/14/2013 04:20:00","H Q",61844,-19.07,-0.07,21.06
"11/14/2013 04:20:00","HUD VL",61758,25.14,3.01,0.00
"11/14/2013 04:20:00","LONGIL",61762,25.64,3.49,-0.02
"11/14/2013 04:20:00","MHK VL",61756,22.84,0.71,0.00
"11/14/2013 04:20:00","MILLWD",61759,24.76,2.63,0.00
"11/14/2013 04:20:00","N.Y.C.",61761,24.92,2.79,0.00
"11/14/2013 04:20:00","NORTH",61755,20.65,-1.48,0.00
"11/14/2013 04:20:00","NPX",61845,33.55,0.93,-24.82
"11/14/2013 04:20:00","O H",61846,21.40,-0.73,0.00
"11/14/2013 04:20:00","PJM",61847,7.91,0.06,-5.80
"11/14/2013 04:20:00","WEST",61752,21.55,-0.58,0.00
"11/14/2013 04:25:00","CAPITL",61757,23.79,1.62,0.00
"11/14/2013 04:25:00","CENTRL",61754,22.55,0.38,0.00
"11/14/2013 04:25:00","DUNWOD",61760,24.79,2.62,0.00
"11/14/2013 04:25:00","GENESE",61753,21.95,-0.22,0.00
"11/14/2013 04:25:00","H Q",61844,-19.07,-0.07,21.06
"11/14/2013 04:25:00","HUD VL",61758,25.19,3.02,0.00
"11/14/2013 04:25:00","LONGIL",61762,25.68,3.48,-0.02
