"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2013 02:15:00","N.Y.C.",61761,32.00,3.09,0.00
"11/20/2013 02:15:00","NORTH",61755,28.07,-0.84,0.00
"11/20/2013 02:15:00","NPX",61845,69.69,2.62,-43.91
"11/20/2013 02:15:00","O H",61846,27.34,-1.56,0.00
"11/20/2013 02:15:00","PJM",61847,28.07,-0.84,0.00
"11/20/2013 02:15:00","WEST",61752,27.72,-1.19,0.00
"11/20/2013 02:20:00","CAPITL",61757,30.96,2.02,0.00
"11/20/2013 02:20:00","CENTRL",61754,29.14,0.20,0.00
"11/20/2013 02:20:00","DUNWOD",61760,31.86,2.92,0.00
"11/20/2013 02:20:00","GENESE",61753,28.36,-0.58,0.00
"11/20/2013 02:20:00","H Q",61844,28.21,-0.72,0.00
"11/20/2013 02:20:00","HUD VL",61758,32.69,3.76,0.00
"11/20/2013 02:20:00","LONGIL",61762,32.64,3.70,0.00
"11/20/2013 02:20:00","MHK VL",61756,29.77,0.84,0.00
"11/20/2013 02:20:00","MILLWD",61759,31.86,2.92,0.00
"11/20/2013 02:20:00","N.Y.C.",61761,32.03,3.10,0.00
"11/20/2013 02:20:00","NORTH",61755,28.09,-0.84,0.00
"11/20/2013 02:20:00","NPX",61845,23.22,2.32,0.00
"11/20/2013 02:20:00","O H",61846,27.37,-1.56,0.00
"11/20/2013 02:20:00","PJM",61847,28.07,-0.87,0.00
"11/20/2013 02:20:00","WEST",61752,27.75,-1.19,0.00
"11/20/2013 02:25:00","CAPITL",61757,31.47,2.03,0.00
"11/20/2013 02:25:00","CENTRL",61754,29.67,0.23,0.00
"11/20/2013 02:25:00","DUNWOD",61760,32.35,2.92,0.00
"11/20/2013 02:25:00","GENESE",61753,28.91,-0.53,0.00
"11/20/2013 02:25:00","H Q",61844,28.70,-0.73,0.00
"11/20/2013 02:25:00","HUD VL",61758,33.24,3.80,0.00
"11/20/2013 02:25:00","LONGIL",61762,33.18,3.74,0.00
"11/20/2013 02:25:00","MHK VL",61756,30.32,0.88,0.00
"11/20/2013 02:25:00","MILLWD",61759,32.38,2.94,0.00
"11/20/2013 02:25:00","N.Y.C.",61761,32.53,3.09,0.00
"11/20/2013 02:25:00","NORTH",61755,28.61,-0.82,0.00
"11/20/2013 02:25:00","NPX",61845,23.22,2.32,0.00
"11/20/2013 02:25:00","O H",61846,27.97,-1.47,0.00
"11/20/2013 02:25:00","PJM",61847,28.67,-0.77,0.00
"11/20/2013 02:25:00","WEST",61752,28.35,-1.09,0.00
"11/20/2013 02:30:00","CAPITL",61757,31.44,2.06,0.00
"11/20/2013 02:30:00","CENTRL",61754,29.59,0.21,0.00
"11/20/2013 02:30:00","DUNWOD",61760,32.35,2.97,0.00
"11/20/2013 02:30:00","GENESE",61753,28.77,-0.62,0.00
"11/20/2013 02:30:00","H Q",61844,28.65,-0.73,0.00
"11/20/2013 02:30:00","HUD VL",61758,33.21,3.82,0.00
"11/20/2013 02:30:00","LONGIL",61762,33.15,3.76,0.00
"11/20/2013 02:30:00","MHK VL",61756,30.24,0.85,0.00
"11/20/2013 02:30:00","MILLWD",61759,32.35,2.97,0.00
"11/20/2013 02:30:00","N.Y.C.",61761,32.53,3.15,0.00
"11/20/2013 02:30:00","NORTH",61755,28.53,-0.85,0.00
"11/20/2013 02:30:00","NPX",61845,23.22,2.32,0.00
"11/20/2013 02:30:00","O H",61846,27.80,-1.59,0.00
"11/20/2013 02:30:00","PJM",61847,28.56,-0.82,0.00
"11/20/2013 02:30:00","WEST",61752,28.18,-1.21,0.00
"11/20/2013 02:35:00","CAPITL",61757,31.20,2.01,0.00
"11/20/2013 02:35:00","CENTRL",61754,29.39,0.21,0.00
"11/20/2013 02:35:00","DUNWOD",61760,32.10,2.92,0.00
"11/20/2013 02:35:00","GENESE",61753,28.60,-0.58,0.00
"11/20/2013 02:35:00","H Q",61844,28.46,-0.73,0.00
"11/20/2013 02:35:00","HUD VL",61758,32.95,3.77,0.00
"11/20/2013 02:35:00","LONGIL",61762,32.92,3.74,0.00
"11/20/2013 02:35:00","MHK VL",61756,30.03,0.85,0.00
"11/20/2013 02:35:00","MILLWD",61759,32.10,2.92,0.00
"11/20/2013 02:35:00","N.Y.C.",61761,32.28,3.09,0.00
"11/20/2013 02:35:00","NORTH",61755,28.40,-0.79,0.00
"11/20/2013 02:35:00","NPX",61845,18.82,1.88,0.00
"11/20/2013 02:35:00","O H",61846,27.64,-1.55,0.00
"11/20/2013 02:35:00","PJM",61847,28.37,-0.82,0.00
"11/20/2013 02:35:00","WEST",61752,28.02,-1.17,0.00
"11/20/2013 02:40:00","CAPITL",61757,30.93,1.99,0.00
"11/20/2013 02:40:00","CENTRL",61754,29.14,0.20,0.00
"11/20/2013 02:40:00","DUNWOD",61760,31.83,2.89,0.00
"11/20/2013 02:40:00","GENESE",61753,28.36,-0.58,0.00
"11/20/2013 02:40:00","H Q",61844,28.21,-0.72,0.00
"11/20/2013 02:40:00","HUD VL",61758,32.69,3.76,0.00
"11/20/2013 02:40:00","LONGIL",61762,32.64,3.70,0.00
"11/20/2013 02:40:00","MHK VL",61756,29.77,0.84,0.00
"11/20/2013 02:40:00","MILLWD",61759,31.86,2.92,0.00
"11/20/2013 02:40:00","N.Y.C.",61761,32.00,3.07,0.00
"11/20/2013 02:40:00","NORTH",61755,28.15,-0.78,0.00
"11/20/2013 02:40:00","NPX",61845,18.82,1.88,0.00
"11/20/2013 02:40:00","O H",61846,27.40,-1.53,0.00
"11/20/2013 02:40:00","PJM",61847,28.12,-0.81,0.00
"11/20/2013 02:40:00","WEST",61752,27.78,-1.16,0.00
"11/20/2013 02:45:00","CAPITL",61757,29.45,1.85,0.00
"11/20/2013 02:45:00","CENTRL",61754,27.88,0.28,0.00
"11/20/2013 02:45:00","DUNWOD",61760,30.33,2.73,0.00
"11/20/2013 02:45:00","GENESE",61753,27.16,-0.44,0.00
"11/20/2013 02:45:00","H Q",61844,26.91,-0.69,0.00
"11/20/2013 02:45:00","HUD VL",61758,31.16,3.56,0.00
"11/20/2013 02:45:00","LONGIL",61762,31.08,3.48,0.00
"11/20/2013 02:45:00","MHK VL",61756,28.43,0.83,0.00
"11/20/2013 02:45:00","MILLWD",61759,30.33,2.73,0.00
"11/20/2013 02:45:00","N.Y.C.",61761,30.50,2.90,0.00
"11/20/2013 02:45:00","NORTH",61755,26.86,-0.74,0.00
"11/20/2013 02:45:00","NPX",61845,18.82,1.88,0.00
"11/20/2013 02:45:00","O H",61846,26.33,-1.27,0.00
"11/20/2013 02:45:00","PJM",61847,27.02,-0.58,0.00
"11/20/2013 02:45:00","WEST",61752,26.69,-0.91,0.00
"11/20/2013 02:50:00","CAPITL",61757,29.51,1.85,0.00
"11/20/2013 02:50:00","CENTRL",61754,27.94,0.28,0.00
"11/20/2013 02:50:00","DUNWOD",61760,30.42,2.77,0.00
"11/20/2013 02:50:00","GENESE",61753,27.19,-0.47,0.00
"11/20/2013 02:50:00","H Q",61844,26.97,-0.69,0.00
"11/20/2013 02:50:00","HUD VL",61758,31.25,3.59,0.00
"11/20/2013 02:50:00","LONGIL",61762,31.17,3.51,0.00
"11/20/2013 02:50:00","MHK VL",61756,28.49,0.83,0.00
"11/20/2013 02:50:00","MILLWD",61759,30.45,2.79,0.00
"11/20/2013 02:50:00","N.Y.C.",61761,30.59,2.93,0.00
"11/20/2013 02:50:00","NORTH",61755,26.88,-0.77,0.00
"11/20/2013 02:50:00","NPX",61845,25.28,2.51,0.00
"11/20/2013 02:50:00","O H",61846,26.36,-1.30,0.00
"11/20/2013 02:50:00","PJM",61847,27.13,-0.53,0.00
"11/20/2013 02:50:00","WEST",61752,26.72,-0.94,0.00
"11/20/2013 02:55:00","CAPITL",61757,29.45,1.85,0.00
"11/20/2013 02:55:00","CENTRL",61754,27.88,0.28,0.00
"11/20/2013 02:55:00","DUNWOD",61760,30.33,2.73,0.00
"11/20/2013 02:55:00","GENESE",61753,27.16,-0.44,0.00
"11/20/2013 02:55:00","H Q",61844,26.91,-0.69,0.00
"11/20/2013 02:55:00","HUD VL",61758,31.16,3.56,0.00
"11/20/2013 02:55:00","LONGIL",61762,31.08,3.48,0.00
"11/20/2013 02:55:00","MHK VL",61756,28.43,0.83,0.00
"11/20/2013 02:55:00","MILLWD",61759,30.36,2.76,0.00
"11/20/2013 02:55:00","N.Y.C.",61761,30.50,2.90,0.00
"11/20/2013 02:55:00","NORTH",61755,26.83,-0.77,0.00
"11/20/2013 02:55:00","NPX",61845,25.28,2.51,0.00
"11/20/2013 02:55:00","O H",61846,26.33,-1.27,0.00
"11/20/2013 02:55:00","PJM",61847,27.02,-0.58,0.00
"11/20/2013 02:55:00","WEST",61752,26.69,-0.91,0.00
"11/20/2013 03:00:00","CAPITL",61757,30.90,1.97,0.00
"11/20/2013 03:00:00","CENTRL",61754,29.22,0.29,0.00
"11/20/2013 03:00:00","DUNWOD",61760,31.86,2.92,0.00
"11/20/2013 03:00:00","GENESE",61753,28.41,-0.52,0.00
"11/20/2013 03:00:00","H Q",61844,28.21,-0.72,0.00
"11/20/2013 03:00:00","HUD VL",61758,32.69,3.76,0.00
"11/20/2013 03:00:00","LONGIL",61762,32.64,3.70,0.00
"11/20/2013 03:00:00","MHK VL",61756,29.80,0.87,0.00
"11/20/2013 03:00:00","MILLWD",61759,31.86,2.92,0.00
"11/20/2013 03:00:00","N.Y.C.",61761,32.00,3.07,0.00
"11/20/2013 03:00:00","NORTH",61755,28.15,-0.78,0.00
"11/20/2013 03:00:00","NPX",61845,25.28,2.51,0.00
"11/20/2013 03:00:00","O H",61846,27.55,-1.39,0.00
"11/20/2013 03:00:00","PJM",61847,28.38,-0.55,0.00
"11/20/2013 03:00:00","WEST",61752,27.89,-1.04,0.00
"11/20/2013 03:05:00","CAPITL",61757,31.14,1.98,0.00
"11/20/2013 03:05:00","CENTRL",61754,29.42,0.26,0.00
"11/20/2013 03:05:00","DUNWOD",61760,32.10,2.94,0.00
"11/20/2013 03:05:00","GENESE",61753,28.58,-0.58,0.00
"11/20/2013 03:05:00","H Q",61844,28.43,-0.73,0.00
"11/20/2013 03:05:00","HUD VL",61758,32.95,3.79,0.00
"11/20/2013 03:05:00","LONGIL",61762,32.92,3.76,0.00
"11/20/2013 03:05:00","MHK VL",61756,30.03,0.87,0.00
"11/20/2013 03:05:00","MILLWD",61759,32.10,2.94,0.00
"11/20/2013 03:05:00","N.Y.C.",61761,32.25,3.09,0.00
"11/20/2013 03:05:00","NORTH",61755,28.43,-0.73,0.00
"11/20/2013 03:05:00","NPX",61845,57.04,2.23,-34.00
"11/20/2013 03:05:00","O H",61846,27.64,-1.52,0.00
"11/20/2013 03:05:00","PJM",61847,28.46,-0.70,0.00
"11/20/2013 03:05:00","WEST",61752,28.02,-1.14,0.00
"11/20/2013 03:10:00","CAPITL",61757,30.96,1.97,0.00
"11/20/2013 03:10:00","CENTRL",61754,29.22,0.23,0.00
"11/20/2013 03:10:00","DUNWOD",61760,31.91,2.93,0.00
"11/20/2013 03:10:00","GENESE",61753,28.43,-0.55,0.00
"11/20/2013 03:10:00","H Q",61844,28.26,-0.72,0.00
"11/20/2013 03:10:00","HUD VL",61758,32.75,3.77,0.00
"11/20/2013 03:10:00","LONGIL",61762,32.73,3.74,0.00
"11/20/2013 03:10:00","MHK VL",61756,29.85,0.87,0.00
"11/20/2013 03:10:00","MILLWD",61759,31.91,2.93,0.00
"11/20/2013 03:10:00","N.Y.C.",61761,32.06,3.07,0.00
"11/20/2013 03:10:00","NORTH",61755,28.26,-0.72,0.00
"11/20/2013 03:10:00","NPX",61845,57.04,2.23,-34.00
"11/20/2013 03:10:00","O H",61846,27.51,-1.48,0.00
"11/20/2013 03:10:00","PJM",61847,28.26,-0.72,0.00
"11/20/2013 03:10:00","WEST",61752,27.88,-1.10,0.00
"11/20/2013 03:15:00","CAPITL",61757,30.90,1.94,0.00
"11/20/2013 03:15:00","CENTRL",61754,29.25,0.29,0.00
"11/20/2013 03:15:00","DUNWOD",61760,31.83,2.87,0.00
"11/20/2013 03:15:00","GENESE",61753,28.50,-0.46,0.00
"11/20/2013 03:15:00","H Q",61844,28.24,-0.72,0.00
"11/20/2013 03:15:00","HUD VL",61758,32.72,3.76,0.00
"11/20/2013 03:15:00","LONGIL",61762,32.64,3.68,0.00
"11/20/2013 03:15:00","MHK VL",61756,29.83,0.87,0.00
"11/20/2013 03:15:00","MILLWD",61759,31.86,2.90,0.00
"11/20/2013 03:15:00","N.Y.C.",61761,32.00,3.04,0.00
"11/20/2013 03:15:00","NORTH",61755,28.24,-0.72,0.00
"11/20/2013 03:15:00","NPX",61845,57.04,2.23,-34.00
"11/20/2013 03:15:00","O H",61846,27.63,-1.33,0.00
"11/20/2013 03:15:00","PJM",61847,28.41,-0.55,0.00
"11/20/2013 03:15:00","WEST",61752,28.01,-0.95,0.00
"11/20/2013 03:19:56","CAPITL",61757,30.90,1.94,0.00
"11/20/2013 03:19:56","CENTRL",61754,29.25,0.29,0.00
"11/20/2013 03:19:56","DUNWOD",61760,31.83,2.87,0.00
"11/20/2013 03:19:56","GENESE",61753,28.50,-0.46,0.00
"11/20/2013 03:19:56","H Q",61844,28.24,-0.72,0.00
"11/20/2013 03:19:56","HUD VL",61758,32.72,3.76,0.00
"11/20/2013 03:19:56","LONGIL",61762,32.64,3.68,0.00
"11/20/2013 03:19:56","MHK VL",61756,29.83,0.87,0.00
"11/20/2013 03:19:56","MILLWD",61759,31.86,2.90,0.00
"11/20/2013 03:19:56","N.Y.C.",61761,32.00,3.04,0.00
"11/20/2013 03:19:56","NORTH",61755,28.21,-0.75,0.00
"11/20/2013 03:19:56","NPX",61845,125.02,2.23,-101.98
"11/20/2013 03:19:56","O H",61846,27.63,-1.33,0.00
"11/20/2013 03:19:56","PJM",61847,28.41,-0.55,0.00
"11/20/2013 03:19:56","WEST",61752,28.01,-0.95,0.00
"11/20/2013 03:20:00","CAPITL",61757,31.97,2.06,0.00
"11/20/2013 03:20:00","CENTRL",61754,30.23,0.33,0.00
"11/20/2013 03:20:00","DUNWOD",61760,32.84,2.93,0.00
"11/20/2013 03:20:00","GENESE",61753,29.37,-0.54,0.00
"11/20/2013 03:20:00","H Q",61844,29.13,-0.78,0.00
"11/20/2013 03:20:00","HUD VL",61758,33.79,3.89,0.00
"11/20/2013 03:20:00","LONGIL",61762,33.70,3.80,0.00
"11/20/2013 03:20:00","MHK VL",61756,30.80,0.90,0.00
"11/20/2013 03:20:00","MILLWD",61759,32.87,2.96,0.00
"11/20/2013 03:20:00","N.Y.C.",61761,32.99,3.08,0.00
"11/20/2013 03:20:00","NORTH",61755,29.13,-0.78,0.00
"11/20/2013 03:20:00","NPX",61845,125.02,2.23,-101.98
"11/20/2013 03:20:00","O H",61846,28.47,-1.43,0.00
"11/20/2013 03:20:00","PJM",61847,29.43,-0.48,0.00
"11/20/2013 03:20:00","WEST",61752,28.83,-1.08,0.00
"11/20/2013 03:22:02","CAPITL",61757,31.97,2.06,0.00
"11/20/2013 03:22:02","CENTRL",61754,30.23,0.33,0.00
"11/20/2013 03:22:02","DUNWOD",61760,32.84,2.93,0.00
"11/20/2013 03:22:02","GENESE",61753,29.37,-0.54,0.00
"11/20/2013 03:22:02","H Q",61844,29.13,-0.78,0.00
"11/20/2013 03:22:02","HUD VL",61758,33.79,3.89,0.00
"11/20/2013 03:22:02","LONGIL",61762,33.70,3.80,0.00
"11/20/2013 03:22:02","MHK VL",61756,30.80,0.90,0.00
"11/20/2013 03:22:02","MILLWD",61759,32.87,2.96,0.00
"11/20/2013 03:22:02","N.Y.C.",61761,32.99,3.08,0.00
"11/20/2013 03:22:02","NORTH",61755,29.13,-0.78,0.00
"11/20/2013 03:22:02","NPX",61845,125.02,2.23,-101.98
"11/20/2013 03:22:02","O H",61846,28.47,-1.43,0.00
"11/20/2013 03:22:02","PJM",61847,29.43,-0.48,0.00
"11/20/2013 03:22:02","WEST",61752,28.83,-1.08,0.00
"11/20/2013 03:25:00","CAPITL",61757,32.68,2.14,0.00
"11/20/2013 03:25:00","CENTRL",61754,30.88,0.34,0.00
"11/20/2013 03:25:00","DUNWOD",61760,33.54,3.00,0.00
"11/20/2013 03:25:00","GENESE",61753,30.00,-0.55,0.00
"11/20/2013 03:25:00","H Q",61844,29.75,-0.79,0.00
"11/20/2013 03:25:00","HUD VL",61758,34.51,3.97,0.00
"11/20/2013 03:25:00","LONGIL",61762,34.39,3.85,0.00
"11/20/2013 03:25:00","MHK VL",61756,31.46,0.92,0.00
"11/20/2013 03:25:00","MILLWD",61759,33.57,3.02,0.00
"11/20/2013 03:25:00","N.Y.C.",61761,33.63,3.08,0.00
"11/20/2013 03:25:00","NORTH",61755,29.72,-0.82,0.00
"11/20/2013 03:25:00","NPX",61845,125.02,2.23,-101.98
"11/20/2013 03:25:00","O H",61846,29.11,-1.44,0.00
"11/20/2013 03:25:00","PJM",61847,30.03,-0.52,0.00
"11/20/2013 03:25:00","WEST",61752,29.48,-1.07,0.00
"11/20/2013 03:30:00","CAPITL",61757,32.68,2.14,0.00
"11/20/2013 03:30:00","CENTRL",61754,30.88,0.34,0.00
"11/20/2013 03:30:00","DUNWOD",61760,33.54,3.00,0.00
"11/20/2013 03:30:00","GENESE",61753,30.00,-0.55,0.00
"11/20/2013 03:30:00","H Q",61844,29.75,-0.79,0.00
"11/20/2013 03:30:00","HUD VL",61758,34.51,3.97,0.00
"11/20/2013 03:30:00","LONGIL",61762,34.39,3.85,0.00
"11/20/2013 03:30:00","MHK VL",61756,31.46,0.92,0.00
"11/20/2013 03:30:00","MILLWD",61759,33.57,3.02,0.00
"11/20/2013 03:30:00","N.Y.C.",61761,33.63,3.08,0.00
"11/20/2013 03:30:00","NORTH",61755,29.72,-0.82,0.00
"11/20/2013 03:30:00","NPX",61845,125.02,2.23,-101.98
"11/20/2013 03:30:00","O H",61846,29.11,-1.44,0.00
"11/20/2013 03:30:00","PJM",61847,30.03,-0.52,0.00
"11/20/2013 03:30:00","WEST",61752,29.48,-1.07,0.00
"11/20/2013 03:35:00","CAPITL",61757,32.89,2.12,0.00
"11/20/2013 03:35:00","CENTRL",61754,31.11,0.34,0.00
"11/20/2013 03:35:00","DUNWOD",61760,33.75,2.98,0.00
"11/20/2013 03:35:00","GENESE",61753,30.22,-0.55,0.00
"11/20/2013 03:35:00","H Q",61844,29.97,-0.80,0.00
"11/20/2013 03:35:00","HUD VL",61758,34.74,3.97,0.00
"11/20/2013 03:35:00","LONGIL",61762,34.61,3.85,0.00
"11/20/2013 03:35:00","MHK VL",61756,31.72,0.95,0.00
"11/20/2013 03:35:00","MILLWD",61759,33.78,3.02,0.00
"11/20/2013 03:35:00","N.Y.C.",61761,33.84,3.08,0.00
"11/20/2013 03:35:00","NORTH",61755,29.97,-0.80,0.00
"11/20/2013 03:35:00","NPX",61845,23.04,2.23,0.00
"11/20/2013 03:35:00","O H",61846,29.29,-1.48,0.00
"11/20/2013 03:35:00","PJM",61847,30.24,-0.52,0.00
"11/20/2013 03:35:00","WEST",61752,29.69,-1.08,0.00
"11/20/2013 03:40:00","CAPITL",61757,32.89,2.12,0.00
"11/20/2013 03:40:00","CENTRL",61754,31.11,0.34,0.00
"11/20/2013 03:40:00","DUNWOD",61760,33.75,2.98,0.00
"11/20/2013 03:40:00","GENESE",61753,30.22,-0.55,0.00
"11/20/2013 03:40:00","H Q",61844,29.97,-0.80,0.00
"11/20/2013 03:40:00","HUD VL",61758,34.74,3.97,0.00
"11/20/2013 03:40:00","LONGIL",61762,34.61,3.85,0.00
"11/20/2013 03:40:00","MHK VL",61756,31.72,0.95,0.00
"11/20/2013 03:40:00","MILLWD",61759,33.78,3.02,0.00
"11/20/2013 03:40:00","N.Y.C.",61761,33.84,3.08,0.00
"11/20/2013 03:40:00","NORTH",61755,29.97,-0.80,0.00
"11/20/2013 03:40:00","NPX",61845,23.04,2.23,0.00
"11/20/2013 03:40:00","O H",61846,29.29,-1.48,0.00
"11/20/2013 03:40:00","PJM",61847,30.24,-0.52,0.00
"11/20/2013 03:40:00","WEST",61752,29.66,-1.11,0.00
"11/20/2013 03:45:00","CAPITL",61757,32.89,2.12,0.00
"11/20/2013 03:45:00","CENTRL",61754,31.08,0.31,0.00
"11/20/2013 03:45:00","DUNWOD",61760,33.72,2.95,0.00
"11/20/2013 03:45:00","GENESE",61753,30.22,-0.55,0.00
"11/20/2013 03:45:00","H Q",61844,30.00,-0.77,0.00
"11/20/2013 03:45:00","HUD VL",61758,34.74,3.97,0.00
"11/20/2013 03:45:00","LONGIL",61762,34.58,3.81,0.00
"11/20/2013 03:45:00","MHK VL",61756,31.72,0.95,0.00
"11/20/2013 03:45:00","MILLWD",61759,33.75,2.98,0.00
"11/20/2013 03:45:00","N.Y.C.",61761,33.84,3.08,0.00
"11/20/2013 03:45:00","NORTH",61755,29.97,-0.80,0.00
"11/20/2013 03:45:00","NPX",61845,23.04,2.23,0.00
"11/20/2013 03:45:00","O H",61846,29.29,-1.48,0.00
"11/20/2013 03:45:00","PJM",61847,30.18,-0.59,0.00
"11/20/2013 03:45:00","WEST",61752,29.66,-1.11,0.00
"11/20/2013 03:50:00","CAPITL",61757,32.92,2.12,0.00
"11/20/2013 03:50:00","CENTRL",61754,31.05,0.25,0.00
"11/20/2013 03:50:00","DUNWOD",61760,33.82,3.02,0.00
"11/20/2013 03:50:00","GENESE",61753,30.19,-0.62,0.00
"11/20/2013 03:50:00","H Q",61844,30.03,-0.77,0.00
"11/20/2013 03:50:00","HUD VL",61758,34.83,4.03,0.00
"11/20/2013 03:50:00","LONGIL",61762,34.74,3.94,0.00
"11/20/2013 03:50:00","MHK VL",61756,31.76,0.96,0.00
"11/20/2013 03:50:00","MILLWD",61759,33.85,3.05,0.00
"11/20/2013 03:50:00","N.Y.C.",61761,33.97,3.17,0.00
"11/20/2013 03:50:00","NORTH",61755,30.00,-0.80,0.00
"11/20/2013 03:50:00","NPX",61845,23.06,2.23,0.00
"11/20/2013 03:50:00","O H",61846,29.20,-1.60,0.00
"11/20/2013 03:50:00","PJM",61847,30.03,-0.77,0.00
"11/20/2013 03:50:00","WEST",61752,29.57,-1.23,0.00
"11/20/2013 03:55:00","CAPITL",61757,32.89,2.12,0.00
"11/20/2013 03:55:00","CENTRL",61754,31.04,0.28,0.00
"11/20/2013 03:55:00","DUNWOD",61760,33.72,2.95,0.00
"11/20/2013 03:55:00","GENESE",61753,30.24,-0.52,0.00
"11/20/2013 03:55:00","H Q",61844,30.00,-0.77,0.00
"11/20/2013 03:55:00","HUD VL",61758,34.74,3.97,0.00
"11/20/2013 03:55:00","LONGIL",61762,34.64,3.88,0.00
"11/20/2013 03:55:00","MHK VL",61756,31.72,0.95,0.00
"11/20/2013 03:55:00","MILLWD",61759,33.75,2.98,0.00
"11/20/2013 03:55:00","N.Y.C.",61761,33.84,3.08,0.00
"11/20/2013 03:55:00","NORTH",61755,30.00,-0.77,0.00
"11/20/2013 03:55:00","NPX",61845,23.06,2.23,0.00
"11/20/2013 03:55:00","O H",61846,29.29,-1.48,0.00
"11/20/2013 03:55:00","PJM",61847,30.06,-0.71,0.00
"11/20/2013 03:55:00","WEST",61752,29.69,-1.08,0.00
"11/20/2013 04:00:00","CAPITL",61757,32.80,2.06,0.00
"11/20/2013 04:00:00","CENTRL",61754,31.13,0.40,0.00
"11/20/2013 04:00:00","DUNWOD",61760,33.69,2.95,0.00
"11/20/2013 04:00:00","GENESE",61753,30.28,-0.46,0.00
"11/20/2013 04:00:00","H Q",61844,29.94,-0.80,0.00
"11/20/2013 04:00:00","HUD VL",61758,34.73,3.99,0.00
"11/20/2013 04:00:00","LONGIL",61762,34.58,3.84,0.00
"11/20/2013 04:00:00","MHK VL",61756,31.69,0.95,0.00
"11/20/2013 04:00:00","MILLWD",61759,33.72,2.98,0.00
"11/20/2013 04:00:00","N.Y.C.",61761,33.78,3.04,0.00
"11/20/2013 04:00:00","NORTH",61755,29.81,-0.92,0.00
"11/20/2013 04:00:00","NPX",61845,23.06,2.23,0.00
"11/20/2013 04:00:00","O H",61846,29.42,-1.32,0.00
"11/20/2013 04:00:00","PJM",61847,30.34,-0.40,0.00
"11/20/2013 04:00:00","WEST",61752,29.81,-0.92,0.00
"11/20/2013 04:05:00","CAPITL",61757,33.98,2.22,0.00
"11/20/2013 04:05:00","CENTRL",61754,32.11,0.35,0.00
"11/20/2013 04:05:00","DUNWOD",61760,34.87,3.11,0.00
"11/20/2013 04:05:00","GENESE",61753,31.22,-0.54,0.00
"11/20/2013 04:05:00","H Q",61844,30.90,-0.86,0.00
"11/20/2013 04:05:00","HUD VL",61758,35.95,4.19,0.00
"11/20/2013 04:05:00","LONGIL",61762,35.79,4.03,0.00
"11/20/2013 04:05:00","MHK VL",61756,32.74,0.99,0.00
"11/20/2013 04:05:00","MILLWD",61759,34.93,3.18,0.00
"11/20/2013 04:05:00","N.Y.C.",61761,35.00,3.24,0.00
"11/20/2013 04:05:00","NORTH",61755,30.71,-1.05,0.00
"11/20/2013 04:05:00","NPX",61845,69.76,2.76,-41.72
"11/20/2013 04:05:00","O H",61846,30.26,-1.49,0.00
"11/20/2013 04:05:00","PJM",61847,31.25,-0.51,0.00
"11/20/2013 04:05:00","WEST",61752,30.68,-1.08,0.00
"11/20/2013 04:10:00","CAPITL",61757,34.05,2.17,0.00
"11/20/2013 04:10:00","CENTRL",61754,32.26,0.38,0.00
"11/20/2013 04:10:00","DUNWOD",61760,34.94,3.06,0.00
"11/20/2013 04:10:00","GENESE",61753,31.40,-0.48,0.00
"11/20/2013 04:10:00","H Q",61844,31.05,-0.83,0.00
"11/20/2013 04:10:00","HUD VL",61758,36.02,4.14,0.00
"11/20/2013 04:10:00","LONGIL",61762,35.93,4.05,0.00
"11/20/2013 04:10:00","MHK VL",61756,32.87,0.99,0.00
"11/20/2013 04:10:00","MILLWD",61759,35.01,3.13,0.00
"11/20/2013 04:10:00","N.Y.C.",61761,35.04,3.16,0.00
"11/20/2013 04:10:00","NORTH",61755,30.93,-0.96,0.00
"11/20/2013 04:10:00","NPX",61845,69.76,2.76,-41.72
"11/20/2013 04:10:00","O H",61846,30.48,-1.40,0.00
"11/20/2013 04:10:00","PJM",61847,31.40,-0.48,0.00
"11/20/2013 04:10:00","WEST",61752,30.86,-1.02,0.00
"11/20/2013 04:15:00","CAPITL",61757,33.98,2.16,0.00
"11/20/2013 04:15:00","CENTRL",61754,32.17,0.35,0.00
"11/20/2013 04:15:00","DUNWOD",61760,34.87,3.05,0.00
"11/20/2013 04:15:00","GENESE",61753,31.31,-0.51,0.00
"11/20/2013 04:15:00","H Q",61844,30.99,-0.83,0.00
"11/20/2013 04:15:00","HUD VL",61758,35.95,4.13,0.00
"11/20/2013 04:15:00","LONGIL",61762,35.83,4.01,0.00
"11/20/2013 04:15:00","MHK VL",61756,32.81,0.99,0.00
"11/20/2013 04:15:00","MILLWD",61759,34.94,3.12,0.00
"11/20/2013 04:15:00","N.Y.C.",61761,35.00,3.18,0.00
"11/20/2013 04:15:00","NORTH",61755,30.93,-0.89,0.00
"11/20/2013 04:15:00","NPX",61845,69.76,2.76,-41.72
"11/20/2013 04:15:00","O H",61846,30.36,-1.46,0.00
"11/20/2013 04:15:00","PJM",61847,31.28,-0.54,0.00
"11/20/2013 04:15:00","WEST",61752,30.77,-1.05,0.00
"11/20/2013 04:20:00","CAPITL",61757,34.36,2.28,0.00
"11/20/2013 04:20:00","CENTRL",61754,32.37,0.29,0.00
"11/20/2013 04:20:00","DUNWOD",61760,35.20,3.11,0.00
"11/20/2013 04:20:00","GENESE",61753,31.47,-0.61,0.00
