"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2013 02:15:00","N.Y.C.",61761,29.63,2.35,0.00
"11/22/2013 02:15:00","NORTH",61755,26.71,-0.57,0.00
"11/22/2013 02:15:00","NPX",61845,77.36,1.73,-59.14
"11/22/2013 02:15:00","O H",61846,26.20,-1.09,0.00
"11/22/2013 02:15:00","PJM",61847,26.47,-0.82,0.00
"11/22/2013 02:15:00","WEST",61752,26.55,-0.74,0.00
"11/22/2013 02:20:00","CAPITL",61757,29.60,1.91,0.00
"11/22/2013 02:20:00","CENTRL",61754,27.96,0.28,0.00
"11/22/2013 02:20:00","DUNWOD",61760,29.96,2.27,0.00
"11/22/2013 02:20:00","GENESE",61753,27.38,-0.30,0.00
"11/22/2013 02:20:00","H Q",61844,27.05,-0.64,0.00
"11/22/2013 02:20:00","HUD VL",61758,31.01,3.32,0.00
"11/22/2013 02:20:00","LONGIL",61762,30.71,3.02,0.00
"11/22/2013 02:20:00","MHK VL",61756,28.41,0.72,0.00
"11/22/2013 02:20:00","MILLWD",61759,29.98,2.30,0.00
"11/22/2013 02:20:00","N.Y.C.",61761,30.04,2.35,0.00
"11/22/2013 02:20:00","NORTH",61755,27.11,-0.58,0.00
"11/22/2013 02:20:00","NPX",61845,19.53,1.86,0.00
"11/22/2013 02:20:00","O H",61846,26.55,-1.14,0.00
"11/22/2013 02:20:00","PJM",61847,26.75,-0.94,0.00
"11/22/2013 02:20:00","WEST",61752,26.91,-0.78,0.00
"11/22/2013 02:25:00","CAPITL",61757,29.60,1.91,0.00
"11/22/2013 02:25:00","CENTRL",61754,27.96,0.28,0.00
"11/22/2013 02:25:00","DUNWOD",61760,29.96,2.27,0.00
"11/22/2013 02:25:00","GENESE",61753,27.36,-0.33,0.00
"11/22/2013 02:25:00","H Q",61844,27.02,-0.66,0.00
"11/22/2013 02:25:00","HUD VL",61758,31.01,3.32,0.00
"11/22/2013 02:25:00","LONGIL",61762,30.71,3.02,0.00
"11/22/2013 02:25:00","MHK VL",61756,28.41,0.72,0.00
"11/22/2013 02:25:00","MILLWD",61759,29.98,2.30,0.00
"11/22/2013 02:25:00","N.Y.C.",61761,30.07,2.38,0.00
"11/22/2013 02:25:00","NORTH",61755,27.11,-0.58,0.00
"11/22/2013 02:25:00","NPX",61845,19.53,1.86,0.00
"11/22/2013 02:25:00","O H",61846,26.53,-1.16,0.00
"11/22/2013 02:25:00","PJM",61847,26.75,-0.94,0.00
"11/22/2013 02:25:00","WEST",61752,26.88,-0.80,0.00
"11/22/2013 02:30:00","CAPITL",61757,29.60,1.94,0.00
"11/22/2013 02:30:00","CENTRL",61754,27.91,0.25,0.00
"11/22/2013 02:30:00","DUNWOD",61760,29.96,2.29,0.00
"11/22/2013 02:30:00","GENESE",61753,27.30,-0.36,0.00
"11/22/2013 02:30:00","H Q",61844,27.00,-0.66,0.00
"11/22/2013 02:30:00","HUD VL",61758,30.98,3.32,0.00
"11/22/2013 02:30:00","LONGIL",61762,30.68,3.02,0.00
"11/22/2013 02:30:00","MHK VL",61756,28.38,0.72,0.00
"11/22/2013 02:30:00","MILLWD",61759,29.98,2.32,0.00
"11/22/2013 02:30:00","N.Y.C.",61761,30.07,2.41,0.00
"11/22/2013 02:30:00","NORTH",61755,27.05,-0.61,0.00
"11/22/2013 02:30:00","NPX",61845,19.53,1.86,0.00
"11/22/2013 02:30:00","O H",61846,26.47,-1.19,0.00
"11/22/2013 02:30:00","PJM",61847,26.67,-0.99,0.00
"11/22/2013 02:30:00","WEST",61752,26.80,-0.86,0.00
"11/22/2013 02:35:00","CAPITL",61757,29.20,1.91,0.00
"11/22/2013 02:35:00","CENTRL",61754,27.50,0.22,0.00
"11/22/2013 02:35:00","DUNWOD",61760,29.55,2.26,0.00
"11/22/2013 02:35:00","GENESE",61753,26.91,-0.38,0.00
"11/22/2013 02:35:00","H Q",61844,26.66,-0.63,0.00
"11/22/2013 02:35:00","HUD VL",61758,30.56,3.27,0.00
"11/22/2013 02:35:00","LONGIL",61762,30.26,2.97,0.00
"11/22/2013 02:35:00","MHK VL",61756,28.00,0.71,0.00
"11/22/2013 02:35:00","MILLWD",61759,29.58,2.29,0.00
"11/22/2013 02:35:00","N.Y.C.",61761,29.63,2.35,0.00
"11/22/2013 02:35:00","NORTH",61755,26.71,-0.57,0.00
"11/22/2013 02:35:00","NPX",61845,17.46,1.66,0.00
"11/22/2013 02:35:00","O H",61846,26.03,-1.25,0.00
"11/22/2013 02:35:00","PJM",61847,26.17,-1.12,0.00
"11/22/2013 02:35:00","WEST",61752,26.39,-0.90,0.00
"11/22/2013 02:40:00","CAPITL",61757,29.20,1.94,0.00
"11/22/2013 02:40:00","CENTRL",61754,27.48,0.22,0.00
"11/22/2013 02:40:00","DUNWOD",61760,29.53,2.26,0.00
"11/22/2013 02:40:00","GENESE",61753,26.88,-0.38,0.00
"11/22/2013 02:40:00","H Q",61844,26.61,-0.65,0.00
"11/22/2013 02:40:00","HUD VL",61758,30.53,3.27,0.00
"11/22/2013 02:40:00","LONGIL",61762,30.24,2.97,0.00
"11/22/2013 02:40:00","MHK VL",61756,27.95,0.68,0.00
"11/22/2013 02:40:00","MILLWD",61759,29.55,2.29,0.00
"11/22/2013 02:40:00","N.Y.C.",61761,29.63,2.37,0.00
"11/22/2013 02:40:00","NORTH",61755,26.69,-0.57,0.00
"11/22/2013 02:40:00","NPX",61845,17.46,1.66,0.00
"11/22/2013 02:40:00","O H",61846,26.01,-1.25,0.00
"11/22/2013 02:40:00","PJM",61847,26.14,-1.12,0.00
"11/22/2013 02:40:00","WEST",61752,26.36,-0.90,0.00
"11/22/2013 02:45:00","CAPITL",61757,28.30,1.88,0.00
"11/22/2013 02:45:00","CENTRL",61754,26.61,0.19,0.00
"11/22/2013 02:45:00","DUNWOD",61760,28.65,2.22,0.00
"11/22/2013 02:45:00","GENESE",61753,26.03,-0.40,0.00
"11/22/2013 02:45:00","H Q",61844,25.79,-0.63,0.00
"11/22/2013 02:45:00","HUD VL",61758,29.60,3.17,0.00
"11/22/2013 02:45:00","LONGIL",61762,29.33,2.91,0.00
"11/22/2013 02:45:00","MHK VL",61756,27.09,0.66,0.00
"11/22/2013 02:45:00","MILLWD",61759,28.67,2.25,0.00
"11/22/2013 02:45:00","N.Y.C.",61761,28.75,2.33,0.00
"11/22/2013 02:45:00","NORTH",61755,25.85,-0.58,0.00
"11/22/2013 02:45:00","NPX",61845,17.46,1.66,0.00
"11/22/2013 02:45:00","O H",61846,25.16,-1.27,0.00
"11/22/2013 02:45:00","PJM",61847,25.29,-1.14,0.00
"11/22/2013 02:45:00","WEST",61752,25.50,-0.93,0.00
"11/22/2013 02:50:00","CAPITL",61757,28.28,1.82,0.00
"11/22/2013 02:50:00","CENTRL",61754,26.66,0.21,0.00
"11/22/2013 02:50:00","DUNWOD",61760,28.65,2.19,0.00
"11/22/2013 02:50:00","GENESE",61753,26.08,-0.37,0.00
"11/22/2013 02:50:00","H Q",61844,25.82,-0.64,0.00
"11/22/2013 02:50:00","HUD VL",61758,29.63,3.17,0.00
"11/22/2013 02:50:00","LONGIL",61762,29.31,2.86,0.00
"11/22/2013 02:50:00","MHK VL",61756,27.11,0.66,0.00
"11/22/2013 02:50:00","MILLWD",61759,28.68,2.22,0.00
"11/22/2013 02:50:00","N.Y.C.",61761,28.75,2.30,0.00
"11/22/2013 02:50:00","NORTH",61755,25.90,-0.56,0.00
"11/22/2013 02:50:00","NPX",61845,17.44,1.66,0.00
"11/22/2013 02:50:00","O H",61846,25.24,-1.22,0.00
"11/22/2013 02:50:00","PJM",61847,25.42,-1.03,0.00
"11/22/2013 02:50:00","WEST",61752,25.58,-0.87,0.00
"11/22/2013 02:55:00","CAPITL",61757,26.94,1.74,0.00
"11/22/2013 02:55:00","CENTRL",61754,25.43,0.23,0.00
"11/22/2013 02:55:00","DUNWOD",61760,27.27,2.07,0.00
"11/22/2013 02:55:00","GENESE",61753,24.88,-0.33,0.00
"11/22/2013 02:55:00","H Q",61844,24.60,-0.61,0.00
"11/22/2013 02:55:00","HUD VL",61758,28.20,3.00,0.00
"11/22/2013 02:55:00","LONGIL",61762,27.90,2.70,0.00
"11/22/2013 02:55:00","MHK VL",61756,25.84,0.63,0.00
"11/22/2013 02:55:00","MILLWD",61759,27.30,2.09,0.00
"11/22/2013 02:55:00","N.Y.C.",61761,27.37,2.17,0.00
"11/22/2013 02:55:00","NORTH",61755,24.67,-0.53,0.00
"11/22/2013 02:55:00","NPX",61845,17.44,1.66,0.00
"11/22/2013 02:55:00","O H",61846,24.15,-1.06,0.00
"11/22/2013 02:55:00","PJM",61847,24.32,-0.88,0.00
"11/22/2013 02:55:00","WEST",61752,24.45,-0.76,0.00
"11/22/2013 03:00:00","CAPITL",61757,33.43,2.19,0.00
"11/22/2013 03:00:00","CENTRL",61754,31.40,0.16,0.00
"11/22/2013 03:00:00","DUNWOD",61760,33.77,2.53,0.00
"11/22/2013 03:00:00","GENESE",61753,30.65,-0.59,0.00
"11/22/2013 03:00:00","H Q",61844,30.53,-0.72,0.00
"11/22/2013 03:00:00","HUD VL",61758,34.93,3.68,0.00
"11/22/2013 03:00:00","LONGIL",61762,34.52,3.28,0.00
"11/22/2013 03:00:00","MHK VL",61756,31.96,0.72,0.00
"11/22/2013 03:00:00","MILLWD",61759,33.80,2.56,0.00
"11/22/2013 03:00:00","N.Y.C.",61761,33.83,2.59,0.00
"11/22/2013 03:00:00","NORTH",61755,30.62,-0.62,0.00
"11/22/2013 03:00:00","NPX",61845,17.44,1.66,0.00
"11/22/2013 03:00:00","O H",61846,29.59,-1.66,0.00
"11/22/2013 03:00:00","PJM",61847,29.77,-1.47,0.00
"11/22/2013 03:00:00","WEST",61752,29.93,-1.31,0.00
"11/22/2013 03:05:00","CAPITL",61757,33.52,2.19,0.00
"11/22/2013 03:05:00","CENTRL",61754,31.49,0.16,0.00
"11/22/2013 03:05:00","DUNWOD",61760,33.80,2.47,0.00
"11/22/2013 03:05:00","GENESE",61753,30.73,-0.60,0.00
"11/22/2013 03:05:00","H Q",61844,30.64,-0.69,0.00
"11/22/2013 03:05:00","HUD VL",61758,34.96,3.63,0.00
"11/22/2013 03:05:00","LONGIL",61762,34.59,3.26,0.00
"11/22/2013 03:05:00","MHK VL",61756,32.08,0.75,0.00
"11/22/2013 03:05:00","MILLWD",61759,33.87,2.54,0.00
"11/22/2013 03:05:00","N.Y.C.",61761,33.87,2.54,0.00
"11/22/2013 03:05:00","NORTH",61755,30.70,-0.63,0.00
"11/22/2013 03:05:00","NPX",61845,47.64,2.71,-19.16
"11/22/2013 03:05:00","O H",61846,29.67,-1.66,0.00
"11/22/2013 03:05:00","PJM",61847,29.80,-1.53,0.00
"11/22/2013 03:05:00","WEST",61752,30.04,-1.29,0.00
"11/22/2013 03:10:00","CAPITL",61757,33.46,2.22,0.00
"11/22/2013 03:10:00","CENTRL",61754,31.52,0.28,0.00
"11/22/2013 03:10:00","DUNWOD",61760,33.74,2.50,0.00
"11/22/2013 03:10:00","GENESE",61753,30.71,-0.53,0.00
"11/22/2013 03:10:00","H Q",61844,30.49,-0.75,0.00
"11/22/2013 03:10:00","HUD VL",61758,34.93,3.68,0.00
"11/22/2013 03:10:00","LONGIL",61762,34.49,3.25,0.00
"11/22/2013 03:10:00","MHK VL",61756,31.99,0.75,0.00
"11/22/2013 03:10:00","MILLWD",61759,33.80,2.56,0.00
"11/22/2013 03:10:00","N.Y.C.",61761,33.83,2.59,0.00
"11/22/2013 03:10:00","NORTH",61755,30.53,-0.72,0.00
"11/22/2013 03:10:00","NPX",61845,47.64,2.71,-19.16
"11/22/2013 03:10:00","O H",61846,29.77,-1.47,0.00
"11/22/2013 03:10:00","PJM",61847,30.21,-1.03,0.00
"11/22/2013 03:10:00","WEST",61752,30.12,-1.12,0.00
"11/22/2013 03:15:00","CAPITL",61757,33.36,2.15,0.00
"11/22/2013 03:15:00","CENTRL",61754,31.46,0.25,0.00
"11/22/2013 03:15:00","DUNWOD",61760,33.71,2.50,0.00
"11/22/2013 03:15:00","GENESE",61753,30.71,-0.50,0.00
"11/22/2013 03:15:00","H Q",61844,30.46,-0.75,0.00
"11/22/2013 03:15:00","HUD VL",61758,34.92,3.71,0.00
"11/22/2013 03:15:00","LONGIL",61762,34.46,3.25,0.00
"11/22/2013 03:15:00","MHK VL",61756,31.96,0.75,0.00
"11/22/2013 03:15:00","MILLWD",61759,33.74,2.53,0.00
"11/22/2013 03:15:00","N.Y.C.",61761,33.77,2.56,0.00
"11/22/2013 03:15:00","NORTH",61755,30.53,-0.69,0.00
"11/22/2013 03:15:00","NPX",61845,47.64,2.71,-19.16
"11/22/2013 03:15:00","O H",61846,29.78,-1.44,0.00
"11/22/2013 03:15:00","PJM",61847,30.09,-1.12,0.00
"11/22/2013 03:15:00","WEST",61752,30.15,-1.06,0.00
"11/22/2013 03:20:00","CAPITL",61757,31.19,2.01,0.00
"11/22/2013 03:20:00","CENTRL",61754,29.33,0.15,0.00
"11/22/2013 03:20:00","DUNWOD",61760,31.54,2.36,0.00
"11/22/2013 03:20:00","GENESE",61753,28.66,-0.52,0.00
"11/22/2013 03:20:00","H Q",61844,28.51,-0.67,0.00
"11/22/2013 03:20:00","HUD VL",61758,32.65,3.47,0.00
"11/22/2013 03:20:00","LONGIL",61762,32.24,3.06,0.00
"11/22/2013 03:20:00","MHK VL",61756,29.85,0.67,0.00
"11/22/2013 03:20:00","MILLWD",61759,31.57,2.39,0.00
"11/22/2013 03:20:00","N.Y.C.",61761,31.63,2.45,0.00
"11/22/2013 03:20:00","NORTH",61755,28.54,-0.64,0.00
"11/22/2013 03:20:00","NPX",61845,28.51,2.71,0.00
"11/22/2013 03:20:00","O H",61846,27.69,-1.49,0.00
"11/22/2013 03:20:00","PJM",61847,27.90,-1.28,0.00
"11/22/2013 03:20:00","WEST",61752,28.04,-1.14,0.00
"11/22/2013 03:25:00","CAPITL",61757,31.16,2.01,0.00
"11/22/2013 03:25:00","CENTRL",61754,29.30,0.15,0.00
"11/22/2013 03:25:00","DUNWOD",61760,31.51,2.36,0.00
"11/22/2013 03:25:00","GENESE",61753,28.63,-0.52,0.00
"11/22/2013 03:25:00","H Q",61844,28.48,-0.67,0.00
"11/22/2013 03:25:00","HUD VL",61758,32.62,3.47,0.00
"11/22/2013 03:25:00","LONGIL",61762,32.24,3.09,0.00
"11/22/2013 03:25:00","MHK VL",61756,29.85,0.70,0.00
"11/22/2013 03:25:00","MILLWD",61759,31.54,2.39,0.00
"11/22/2013 03:25:00","N.Y.C.",61761,31.60,2.45,0.00
"11/22/2013 03:25:00","NORTH",61755,28.48,-0.67,0.00
"11/22/2013 03:25:00","NPX",61845,28.51,2.71,0.00
"11/22/2013 03:25:00","O H",61846,27.67,-1.49,0.00
"11/22/2013 03:25:00","PJM",61847,27.84,-1.31,0.00
"11/22/2013 03:25:00","WEST",61752,28.01,-1.14,0.00
"11/22/2013 03:30:00","CAPITL",61757,33.34,2.12,0.00
"11/22/2013 03:30:00","CENTRL",61754,31.40,0.19,0.00
"11/22/2013 03:30:00","DUNWOD",61760,33.74,2.53,0.00
"11/22/2013 03:30:00","GENESE",61753,30.65,-0.56,0.00
"11/22/2013 03:30:00","H Q",61844,30.46,-0.75,0.00
"11/22/2013 03:30:00","HUD VL",61758,34.92,3.71,0.00
"11/22/2013 03:30:00","LONGIL",61762,34.52,3.31,0.00
"11/22/2013 03:30:00","MHK VL",61756,31.99,0.78,0.00
"11/22/2013 03:30:00","MILLWD",61759,33.77,2.56,0.00
"11/22/2013 03:30:00","N.Y.C.",61761,33.83,2.62,0.00
"11/22/2013 03:30:00","NORTH",61755,30.53,-0.69,0.00
"11/22/2013 03:30:00","NPX",61845,28.51,2.71,0.00
"11/22/2013 03:30:00","O H",61846,29.65,-1.56,0.00
"11/22/2013 03:30:00","PJM",61847,29.90,-1.31,0.00
"11/22/2013 03:30:00","WEST",61752,30.03,-1.19,0.00
"11/22/2013 03:35:00","CAPITL",61757,33.30,2.15,0.00
"11/22/2013 03:35:00","CENTRL",61754,31.31,0.16,0.00
"11/22/2013 03:35:00","DUNWOD",61760,33.68,2.52,0.00
"11/22/2013 03:35:00","GENESE",61753,30.59,-0.56,0.00
"11/22/2013 03:35:00","H Q",61844,30.44,-0.72,0.00
"11/22/2013 03:35:00","HUD VL",61758,34.86,3.71,0.00
"11/22/2013 03:35:00","LONGIL",61762,34.49,3.34,0.00
"11/22/2013 03:35:00","MHK VL",61756,31.93,0.78,0.00
"11/22/2013 03:35:00","MILLWD",61759,33.71,2.56,0.00
"11/22/2013 03:35:00","N.Y.C.",61761,33.77,2.62,0.00
"11/22/2013 03:35:00","NORTH",61755,30.47,-0.69,0.00
"11/22/2013 03:35:00","NPX",61845,28.54,2.71,0.00
"11/22/2013 03:35:00","O H",61846,29.57,-1.59,0.00
"11/22/2013 03:35:00","PJM",61847,29.78,-1.37,0.00
"11/22/2013 03:35:00","WEST",61752,29.97,-1.18,0.00
"11/22/2013 03:40:00","CAPITL",61757,33.34,2.15,0.00
"11/22/2013 03:40:00","CENTRL",61754,31.37,0.19,0.00
"11/22/2013 03:40:00","DUNWOD",61760,33.71,2.52,0.00
"11/22/2013 03:40:00","GENESE",61753,30.62,-0.56,0.00
"11/22/2013 03:40:00","H Q",61844,30.47,-0.72,0.00
"11/22/2013 03:40:00","HUD VL",61758,34.89,3.71,0.00
"11/22/2013 03:40:00","LONGIL",61762,34.49,3.30,0.00
"11/22/2013 03:40:00","MHK VL",61756,31.97,0.78,0.00
"11/22/2013 03:40:00","MILLWD",61759,33.74,2.56,0.00
"11/22/2013 03:40:00","N.Y.C.",61761,33.81,2.62,0.00
"11/22/2013 03:40:00","NORTH",61755,30.50,-0.69,0.00
"11/22/2013 03:40:00","NPX",61845,28.54,2.71,0.00
"11/22/2013 03:40:00","O H",61846,29.60,-1.59,0.00
"11/22/2013 03:40:00","PJM",61847,29.81,-1.37,0.00
"11/22/2013 03:40:00","WEST",61752,30.00,-1.19,0.00
"11/22/2013 03:45:00","CAPITL",61757,33.34,2.12,0.00
"11/22/2013 03:45:00","CENTRL",61754,31.43,0.22,0.00
"11/22/2013 03:45:00","DUNWOD",61760,33.68,2.47,0.00
"11/22/2013 03:45:00","GENESE",61753,30.74,-0.47,0.00
"11/22/2013 03:45:00","H Q",61844,30.50,-0.72,0.00
"11/22/2013 03:45:00","HUD VL",61758,34.89,3.68,0.00
"11/22/2013 03:45:00","LONGIL",61762,34.46,3.25,0.00
"11/22/2013 03:45:00","MHK VL",61756,31.99,0.78,0.00
"11/22/2013 03:45:00","MILLWD",61759,33.71,2.50,0.00
"11/22/2013 03:45:00","N.Y.C.",61761,33.77,2.56,0.00
"11/22/2013 03:45:00","NORTH",61755,30.53,-0.69,0.00
"11/22/2013 03:45:00","NPX",61845,28.54,2.71,0.00
"11/22/2013 03:45:00","O H",61846,29.75,-1.47,0.00
"11/22/2013 03:45:00","PJM",61847,29.96,-1.25,0.00
"11/22/2013 03:45:00","WEST",61752,30.15,-1.06,0.00
"11/22/2013 03:50:00","CAPITL",61757,33.89,2.16,0.00
"11/22/2013 03:50:00","CENTRL",61754,32.01,0.28,0.00
"11/22/2013 03:50:00","DUNWOD",61760,34.20,2.48,0.00
"11/22/2013 03:50:00","GENESE",61753,31.32,-0.41,0.00
"11/22/2013 03:50:00","H Q",61844,31.00,-0.73,0.00
"11/22/2013 03:50:00","HUD VL",61758,35.44,3.71,0.00
"11/22/2013 03:50:00","LONGIL",61762,35.00,3.27,0.00
"11/22/2013 03:50:00","MHK VL",61756,32.52,0.79,0.00
"11/22/2013 03:50:00","MILLWD",61759,34.23,2.51,0.00
"11/22/2013 03:50:00","N.Y.C.",61761,34.27,2.54,0.00
"11/22/2013 03:50:00","NORTH",61755,31.03,-0.70,0.00
"11/22/2013 03:50:00","NPX",61845,28.51,2.71,0.00
"11/22/2013 03:50:00","O H",61846,30.37,-1.36,0.00
"11/22/2013 03:50:00","PJM",61847,30.65,-1.08,0.00
"11/22/2013 03:50:00","WEST",61752,30.78,-0.95,0.00
"11/22/2013 03:55:00","CAPITL",61757,36.04,2.30,0.00
"11/22/2013 03:55:00","CENTRL",61754,34.04,0.30,0.00
"11/22/2013 03:55:00","DUNWOD",61760,36.40,2.66,0.00
"11/22/2013 03:55:00","GENESE",61753,33.30,-0.44,0.00
"11/22/2013 03:55:00","H Q",61844,32.97,-0.77,0.00
"11/22/2013 03:55:00","HUD VL",61758,37.72,3.98,0.00
"11/22/2013 03:55:00","LONGIL",61762,37.22,3.48,0.00
"11/22/2013 03:55:00","MHK VL",61756,34.58,0.84,0.00
"11/22/2013 03:55:00","MILLWD",61759,36.44,2.70,0.00
"11/22/2013 03:55:00","N.Y.C.",61761,36.47,2.73,0.00
"11/22/2013 03:55:00","NORTH",61755,33.03,-0.71,0.00
"11/22/2013 03:55:00","NPX",61845,28.51,2.71,0.00
"11/22/2013 03:55:00","O H",61846,32.29,-1.45,0.00
"11/22/2013 03:55:00","PJM",61847,32.53,-1.21,0.00
"11/22/2013 03:55:00","WEST",61752,32.73,-1.01,0.00
"11/22/2013 04:00:00","CAPITL",61757,28.28,1.80,0.00
"11/22/2013 04:00:00","CENTRL",61754,26.82,0.34,0.00
"11/22/2013 04:00:00","DUNWOD",61760,28.65,2.17,0.00
"11/22/2013 04:00:00","GENESE",61753,26.29,-0.18,0.00
"11/22/2013 04:00:00","H Q",61844,25.81,-0.66,0.00
"11/22/2013 04:00:00","HUD VL",61758,29.65,3.18,0.00
"11/22/2013 04:00:00","LONGIL",61762,29.31,2.83,0.00
"11/22/2013 04:00:00","MHK VL",61756,27.16,0.69,0.00
"11/22/2013 04:00:00","MILLWD",61759,28.67,2.20,0.00
"11/22/2013 04:00:00","N.Y.C.",61761,28.78,2.30,0.00
"11/22/2013 04:00:00","NORTH",61755,25.87,-0.61,0.00
"11/22/2013 04:00:00","NPX",61845,28.51,2.71,0.00
"11/22/2013 04:00:00","O H",61846,25.60,-0.87,0.00
"11/22/2013 04:00:00","PJM",61847,25.84,-0.64,0.00
"11/22/2013 04:00:00","WEST",61752,25.95,-0.53,0.00
"11/22/2013 04:05:00","CAPITL",61757,29.12,1.90,0.00
"11/22/2013 04:05:00","CENTRL",61754,27.57,0.35,0.00
"11/22/2013 04:05:00","DUNWOD",61760,29.50,2.29,0.00
"11/22/2013 04:05:00","GENESE",61753,26.99,-0.22,0.00
"11/22/2013 04:05:00","H Q",61844,26.51,-0.71,0.00
"11/22/2013 04:05:00","HUD VL",61758,30.56,3.35,0.00
"11/22/2013 04:05:00","LONGIL",61762,30.21,2.99,0.00
"11/22/2013 04:05:00","MHK VL",61756,27.92,0.71,0.00
"11/22/2013 04:05:00","MILLWD",61759,29.53,2.31,0.00
"11/22/2013 04:05:00","N.Y.C.",61761,29.66,2.45,0.00
"11/22/2013 04:05:00","NORTH",61755,26.53,-0.68,0.00
"11/22/2013 04:05:00","NPX",61845,29.93,2.72,0.00
"11/22/2013 04:05:00","O H",61846,26.26,-0.95,0.00
"11/22/2013 04:05:00","PJM",61847,26.56,-0.65,0.00
"11/22/2013 04:05:00","WEST",61752,26.59,-0.62,0.00
"11/22/2013 04:10:00","CAPITL",61757,29.46,1.93,0.00
"11/22/2013 04:10:00","CENTRL",61754,27.75,0.22,0.00
"11/22/2013 04:10:00","DUNWOD",61760,29.87,2.34,0.00
"11/22/2013 04:10:00","GENESE",61753,27.21,-0.33,0.00
"11/22/2013 04:10:00","H Q",61844,26.87,-0.66,0.00
"11/22/2013 04:10:00","HUD VL",61758,30.92,3.39,0.00
"11/22/2013 04:10:00","LONGIL",61762,30.59,3.06,0.00
"11/22/2013 04:10:00","MHK VL",61756,28.25,0.71,0.00
"11/22/2013 04:10:00","MILLWD",61759,29.90,2.37,0.00
"11/22/2013 04:10:00","N.Y.C.",61761,30.04,2.51,0.00
"11/22/2013 04:10:00","NORTH",61755,26.93,-0.61,0.00
"11/22/2013 04:10:00","NPX",61845,30.29,2.75,0.00
"11/22/2013 04:10:00","O H",61846,26.32,-1.21,0.00
"11/22/2013 04:10:00","PJM",61847,26.46,-1.07,0.00
"11/22/2013 04:10:00","WEST",61752,26.68,-0.85,0.00
"11/22/2013 04:15:00","CAPITL",61757,29.09,1.88,0.00
"11/22/2013 04:15:00","CENTRL",61754,27.43,0.22,0.00
"11/22/2013 04:15:00","DUNWOD",61760,29.53,2.31,0.00
"11/22/2013 04:15:00","GENESE",61753,26.89,-0.33,0.00
"11/22/2013 04:15:00","H Q",61844,26.56,-0.65,0.00
"11/22/2013 04:15:00","HUD VL",61758,30.56,3.35,0.00
"11/22/2013 04:15:00","LONGIL",61762,30.23,3.02,0.00
"11/22/2013 04:15:00","MHK VL",61756,27.92,0.71,0.00
"11/22/2013 04:15:00","MILLWD",61759,29.55,2.34,0.00
"11/22/2013 04:15:00","N.Y.C.",61761,29.66,2.45,0.00
"11/22/2013 04:15:00","NORTH",61755,26.67,-0.54,0.00
"11/22/2013 04:15:00","NPX",61845,29.93,2.72,0.00
"11/22/2013 04:15:00","O H",61846,26.02,-1.20,0.00
"11/22/2013 04:15:00","PJM",61847,26.12,-1.09,0.00
"11/22/2013 04:15:00","WEST",61752,26.37,-0.84,0.00
"11/22/2013 04:20:00","CAPITL",61757,29.46,1.90,0.00
"11/22/2013 04:20:00","CENTRL",61754,27.75,0.19,0.00
"11/22/2013 04:20:00","DUNWOD",61760,29.90,2.34,0.00
"11/22/2013 04:20:00","GENESE",61753,27.23,-0.33,0.00
"11/22/2013 04:20:00","H Q",61844,26.90,-0.66,0.00
"11/22/2013 04:20:00","HUD VL",61758,30.95,3.39,0.00
"11/22/2013 04:20:00","LONGIL",61762,30.62,3.06,0.00
"11/22/2013 04:20:00","MHK VL",61756,28.25,0.69,0.00
"11/22/2013 04:20:00","MILLWD",61759,29.93,2.37,0.00
"11/22/2013 04:20:00","N.Y.C.",61761,30.04,2.48,0.00
"11/22/2013 04:20:00","NORTH",61755,27.01,-0.55,0.00
"11/22/2013 04:20:00","NPX",61845,30.31,2.76,0.00
"11/22/2013 04:20:00","O H",61846,26.32,-1.24,0.00
"11/22/2013 04:20:00","PJM",61847,26.40,-1.16,0.00
"11/22/2013 04:20:00","WEST",61752,26.68,-0.88,0.00
"11/22/2013 04:25:00","CAPITL",61757,28.17,1.79,0.00
"11/22/2013 04:25:00","CENTRL",61754,26.64,0.26,0.00
"11/22/2013 04:25:00","DUNWOD",61760,28.65,2.27,0.00
"11/22/2013 04:25:00","GENESE",61753,26.14,-0.24,0.00
"11/22/2013 04:25:00","H Q",61844,25.74,-0.63,0.00
"11/22/2013 04:25:00","HUD VL",61758,29.65,3.27,0.00
"11/22/2013 04:25:00","LONGIL",61762,29.33,2.95,0.00
"11/22/2013 04:25:00","MHK VL",61756,27.06,0.68,0.00
"11/22/2013 04:25:00","MILLWD",61759,28.67,2.29,0.00
"11/22/2013 04:25:00","N.Y.C.",61761,28.78,2.40,0.00
"11/22/2013 04:25:00","NORTH",61755,25.85,-0.53,0.00
"11/22/2013 04:25:00","NPX",61845,28.96,2.59,0.00
"11/22/2013 04:25:00","O H",61846,25.38,-1.00,0.00
"11/22/2013 04:25:00","PJM",61847,25.53,-0.85,0.00
"11/22/2013 04:25:00","WEST",61752,25.72,-0.66,0.00
"11/22/2013 04:30:00","CAPITL",61757,28.14,1.82,0.00
"11/22/2013 04:30:00","CENTRL",61754,26.62,0.29,0.00
"11/22/2013 04:30:00","DUNWOD",61760,28.62,2.29,0.00
"11/22/2013 04:30:00","GENESE",61753,26.07,-0.26,0.00
"11/22/2013 04:30:00","H Q",61844,25.67,-0.66,0.00
