"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2013 02:05:00","MILLWD",61759,35.04,3.30,0.00
"11/21/2013 02:05:00","N.Y.C.",61761,35.17,3.43,0.00
"11/21/2013 02:05:00","NORTH",61755,31.14,-0.60,0.00
"11/21/2013 02:05:00","NPX",61845,55.29,3.14,-23.06
"11/21/2013 02:05:00","O H",61846,29.74,-2.00,0.00
"11/21/2013 02:05:00","PJM",61847,30.22,-1.52,0.00
"11/21/2013 02:05:00","WEST",61752,29.99,-1.75,0.00
"11/21/2013 02:07:44","CAPITL",61757,32.14,2.13,0.00
"11/21/2013 02:07:44","CENTRL",61754,30.01,0.00,0.00
"11/21/2013 02:07:44","DUNWOD",61760,33.10,3.09,0.00
"11/21/2013 02:07:44","GENESE",61753,29.26,-0.75,0.00
"11/21/2013 02:07:44","H Q",61844,29.29,-0.72,0.00
"11/21/2013 02:07:44","HUD VL",61758,33.88,3.87,0.00
"11/21/2013 02:07:44","LONGIL",61762,34.24,4.23,0.00
"11/21/2013 02:07:44","MHK VL",61756,30.88,0.87,0.00
"11/21/2013 02:07:44","MILLWD",61759,33.13,3.12,0.00
"11/21/2013 02:07:44","N.Y.C.",61761,33.28,3.27,0.00
"11/21/2013 02:07:44","NORTH",61755,29.41,-0.60,0.00
"11/21/2013 02:07:44","NPX",61845,55.29,3.14,-23.06
"11/21/2013 02:07:44","O H",61846,28.09,-1.92,0.00
"11/21/2013 02:07:44","PJM",61847,28.57,-1.44,0.00
"11/21/2013 02:07:44","WEST",61752,28.33,-1.68,0.00
"11/21/2013 02:09:38","CAPITL",61757,43.62,3.01,0.00
"11/21/2013 02:09:38","CENTRL",61754,40.86,0.25,0.00
"11/21/2013 02:09:38","DUNWOD",61760,44.84,4.22,0.00
"11/21/2013 02:09:38","GENESE",61753,39.84,-0.77,0.00
"11/21/2013 02:09:38","H Q",61844,39.60,-1.01,0.00
"11/21/2013 02:09:38","HUD VL",61758,46.01,5.40,0.00
"11/21/2013 02:09:38","LONGIL",61762,46.42,5.81,0.00
"11/21/2013 02:09:38","MHK VL",61756,41.79,1.18,0.00
"11/21/2013 02:09:38","MILLWD",61759,44.88,4.26,0.00
"11/21/2013 02:09:38","N.Y.C.",61761,45.04,4.43,0.00
"11/21/2013 02:09:38","NORTH",61755,39.72,-0.89,0.00
"11/21/2013 02:09:38","NPX",61845,55.29,3.14,-23.06
"11/21/2013 02:09:38","O H",61846,38.54,-2.07,0.00
"11/21/2013 02:09:38","PJM",61847,39.52,-1.09,0.00
"11/21/2013 02:09:38","WEST",61752,38.83,-1.79,0.00
"11/21/2013 02:10:00","CAPITL",61757,39.65,2.73,0.00
"11/21/2013 02:10:00","CENTRL",61754,37.14,0.22,0.00
"11/21/2013 02:10:00","DUNWOD",61760,40.73,3.80,0.00
"11/21/2013 02:10:00","GENESE",61753,36.22,-0.70,0.00
"11/21/2013 02:10:00","H Q",61844,36.00,-0.92,0.00
"11/21/2013 02:10:00","HUD VL",61758,41.79,4.87,0.00
"11/21/2013 02:10:00","LONGIL",61762,42.20,5.28,0.00
"11/21/2013 02:10:00","MHK VL",61756,37.95,1.03,0.00
"11/21/2013 02:10:00","MILLWD",61759,40.80,3.88,0.00
"11/21/2013 02:10:00","N.Y.C.",61761,40.95,4.03,0.00
"11/21/2013 02:10:00","NORTH",61755,36.14,-0.78,0.00
"11/21/2013 02:10:00","NPX",61845,55.29,3.14,-23.06
"11/21/2013 02:10:00","O H",61846,35.04,-1.88,0.00
"11/21/2013 02:10:00","PJM",61847,35.81,-1.11,0.00
"11/21/2013 02:10:00","WEST",61752,35.30,-1.62,0.00
"11/21/2013 02:15:00","CAPITL",61757,39.65,2.73,0.00
"11/21/2013 02:15:00","CENTRL",61754,37.14,0.22,0.00
"11/21/2013 02:15:00","DUNWOD",61760,40.73,3.80,0.00
"11/21/2013 02:15:00","GENESE",61753,36.22,-0.70,0.00
"11/21/2013 02:15:00","H Q",61844,36.00,-0.92,0.00
"11/21/2013 02:15:00","HUD VL",61758,41.79,4.87,0.00
"11/21/2013 02:15:00","LONGIL",61762,42.20,5.28,0.00
"11/21/2013 02:15:00","MHK VL",61756,37.95,1.03,0.00
"11/21/2013 02:15:00","MILLWD",61759,40.80,3.88,0.00
"11/21/2013 02:15:00","N.Y.C.",61761,40.95,4.03,0.00
"11/21/2013 02:15:00","NORTH",61755,36.14,-0.78,0.00
"11/21/2013 02:15:00","NPX",61845,55.29,3.14,-23.06
"11/21/2013 02:15:00","O H",61846,35.04,-1.88,0.00
"11/21/2013 02:15:00","PJM",61847,35.81,-1.11,0.00
"11/21/2013 02:15:00","WEST",61752,35.30,-1.62,0.00
"11/21/2013 02:20:00","CAPITL",61757,40.10,2.76,0.00
"11/21/2013 02:20:00","CENTRL",61754,37.56,0.23,0.00
"11/21/2013 02:20:00","DUNWOD",61760,41.22,3.88,0.00
"11/21/2013 02:20:00","GENESE",61753,36.62,-0.71,0.00
"11/21/2013 02:20:00","H Q",61844,36.40,-0.93,0.00
"11/21/2013 02:20:00","HUD VL",61758,42.26,4.93,0.00
"11/21/2013 02:20:00","LONGIL",61762,42.67,5.34,0.00
"11/21/2013 02:20:00","MHK VL",61756,38.38,1.04,0.00
"11/21/2013 02:20:00","MILLWD",61759,41.25,3.92,0.00
"11/21/2013 02:20:00","N.Y.C.",61761,41.40,4.07,0.00
"11/21/2013 02:20:00","NORTH",61755,36.51,-0.82,0.00
"11/21/2013 02:20:00","NPX",61845,31.06,3.03,0.00
"11/21/2013 02:20:00","O H",61846,35.43,-1.90,0.00
"11/21/2013 02:20:00","PJM",61847,36.21,-1.12,0.00
"11/21/2013 02:20:00","WEST",61752,35.73,-1.60,0.00
"11/21/2013 02:25:00","CAPITL",61757,40.03,2.83,0.00
"11/21/2013 02:25:00","CENTRL",61754,37.28,0.07,0.00
"11/21/2013 02:25:00","DUNWOD",61760,41.11,3.91,0.00
"11/21/2013 02:25:00","GENESE",61753,36.38,-0.82,0.00
"11/21/2013 02:25:00","H Q",61844,36.27,-0.93,0.00
"11/21/2013 02:25:00","HUD VL",61758,42.15,4.95,0.00
"11/21/2013 02:25:00","LONGIL",61762,42.56,5.36,0.00
"11/21/2013 02:25:00","MHK VL",61756,38.24,1.04,0.00
"11/21/2013 02:25:00","MILLWD",61759,41.14,3.94,0.00
"11/21/2013 02:25:00","N.Y.C.",61761,41.33,4.13,0.00
"11/21/2013 02:25:00","NORTH",61755,36.38,-0.82,0.00
"11/21/2013 02:25:00","NPX",61845,31.06,3.03,0.00
"11/21/2013 02:25:00","O H",61846,35.04,-2.16,0.00
"11/21/2013 02:25:00","PJM",61847,35.71,-1.49,0.00
"11/21/2013 02:25:00","WEST",61752,35.34,-1.86,0.00
"11/21/2013 02:30:00","CAPITL",61757,38.67,2.63,0.00
"11/21/2013 02:30:00","CENTRL",61754,36.14,0.11,0.00
"11/21/2013 02:30:00","DUNWOD",61760,39.82,3.78,0.00
"11/21/2013 02:30:00","GENESE",61753,35.24,-0.79,0.00
"11/21/2013 02:30:00","H Q",61844,35.14,-0.90,0.00
"11/21/2013 02:30:00","HUD VL",61758,40.83,4.79,0.00
"11/21/2013 02:30:00","LONGIL",61762,41.19,5.15,0.00
"11/21/2013 02:30:00","MHK VL",61756,37.08,1.05,0.00
"11/21/2013 02:30:00","MILLWD",61759,39.85,3.82,0.00
"11/21/2013 02:30:00","N.Y.C.",61761,40.04,4.00,0.00
"11/21/2013 02:30:00","NORTH",61755,35.28,-0.76,0.00
"11/21/2013 02:30:00","NPX",61845,31.06,3.03,0.00
"11/21/2013 02:30:00","O H",61846,33.98,-2.05,0.00
"11/21/2013 02:30:00","PJM",61847,34.74,-1.30,0.00
"11/21/2013 02:30:00","WEST",61752,34.24,-1.80,0.00
"11/21/2013 02:35:00","CAPITL",61757,36.61,2.46,0.00
"11/21/2013 02:35:00","CENTRL",61754,34.32,0.17,0.00
"11/21/2013 02:35:00","DUNWOD",61760,37.67,3.52,0.00
"11/21/2013 02:35:00","GENESE",61753,33.47,-0.68,0.00
"11/21/2013 02:35:00","H Q",61844,33.30,-0.85,0.00
"11/21/2013 02:35:00","HUD VL",61758,38.66,4.51,0.00
"11/21/2013 02:35:00","LONGIL",61762,39.00,4.85,0.00
"11/21/2013 02:35:00","MHK VL",61756,35.14,0.99,0.00
"11/21/2013 02:35:00","MILLWD",61759,37.74,3.58,0.00
"11/21/2013 02:35:00","N.Y.C.",61761,37.87,3.72,0.00
"11/21/2013 02:35:00","NORTH",61755,33.43,-0.72,0.00
"11/21/2013 02:35:00","NPX",61845,30.50,3.00,0.00
"11/21/2013 02:35:00","O H",61846,32.34,-1.81,0.00
"11/21/2013 02:35:00","PJM",61847,33.06,-1.09,0.00
"11/21/2013 02:35:00","WEST",61752,32.61,-1.54,0.00
"11/21/2013 02:40:00","CAPITL",61757,36.72,2.50,0.00
"11/21/2013 02:40:00","CENTRL",61754,34.40,0.17,0.00
"11/21/2013 02:40:00","DUNWOD",61760,37.82,3.59,0.00
"11/21/2013 02:40:00","GENESE",61753,33.50,-0.72,0.00
"11/21/2013 02:40:00","H Q",61844,33.37,-0.85,0.00
"11/21/2013 02:40:00","HUD VL",61758,38.78,4.55,0.00
"11/21/2013 02:40:00","LONGIL",61762,39.12,4.89,0.00
"11/21/2013 02:40:00","MHK VL",61756,35.22,0.99,0.00
"11/21/2013 02:40:00","MILLWD",61759,37.85,3.63,0.00
"11/21/2013 02:40:00","N.Y.C.",61761,38.02,3.80,0.00
"11/21/2013 02:40:00","NORTH",61755,33.47,-0.75,0.00
"11/21/2013 02:40:00","NPX",61845,30.50,3.00,0.00
"11/21/2013 02:40:00","O H",61846,32.38,-1.85,0.00
"11/21/2013 02:40:00","PJM",61847,33.13,-1.10,0.00
"11/21/2013 02:40:00","WEST",61752,32.62,-1.61,0.00
"11/21/2013 02:45:00","CAPITL",61757,36.76,2.53,0.00
"11/21/2013 02:45:00","CENTRL",61754,34.33,0.10,0.00
"11/21/2013 02:45:00","DUNWOD",61760,37.78,3.56,0.00
"11/21/2013 02:45:00","GENESE",61753,33.50,-0.72,0.00
"11/21/2013 02:45:00","H Q",61844,33.37,-0.85,0.00
"11/21/2013 02:45:00","HUD VL",61758,38.74,4.52,0.00
"11/21/2013 02:45:00","LONGIL",61762,39.08,4.86,0.00
"11/21/2013 02:45:00","MHK VL",61756,35.22,0.99,0.00
"11/21/2013 02:45:00","MILLWD",61759,37.82,3.59,0.00
"11/21/2013 02:45:00","N.Y.C.",61761,37.99,3.76,0.00
"11/21/2013 02:45:00","NORTH",61755,33.47,-0.75,0.00
"11/21/2013 02:45:00","NPX",61845,30.50,3.00,0.00
"11/21/2013 02:45:00","O H",61846,32.31,-1.92,0.00
"11/21/2013 02:45:00","PJM",61847,32.99,-1.23,0.00
"11/21/2013 02:45:00","WEST",61752,32.58,-1.64,0.00
"11/21/2013 02:50:00","CAPITL",61757,36.64,2.49,0.00
"11/21/2013 02:50:00","CENTRL",61754,34.36,0.21,0.00
"11/21/2013 02:50:00","DUNWOD",61760,37.70,3.55,0.00
"11/21/2013 02:50:00","GENESE",61753,33.47,-0.68,0.00
"11/21/2013 02:50:00","H Q",61844,33.30,-0.85,0.00
"11/21/2013 02:50:00","HUD VL",61758,38.66,4.51,0.00
"11/21/2013 02:50:00","LONGIL",61762,39.00,4.85,0.00
"11/21/2013 02:50:00","MHK VL",61756,35.14,0.99,0.00
"11/21/2013 02:50:00","MILLWD",61759,37.74,3.58,0.00
"11/21/2013 02:50:00","N.Y.C.",61761,37.91,3.76,0.00
"11/21/2013 02:50:00","NORTH",61755,33.40,-0.75,0.00
"11/21/2013 02:50:00","NPX",61845,38.95,2.46,-13.95
"11/21/2013 02:50:00","O H",61846,32.37,-1.78,0.00
"11/21/2013 02:50:00","PJM",61847,33.16,-0.99,0.00
"11/21/2013 02:50:00","WEST",61752,32.65,-1.50,0.00
"11/21/2013 02:55:00","CAPITL",61757,36.25,2.44,0.00
"11/21/2013 02:55:00","CENTRL",61754,33.98,0.17,0.00
"11/21/2013 02:55:00","DUNWOD",61760,37.33,3.52,0.00
"11/21/2013 02:55:00","GENESE",61753,33.17,-0.64,0.00
"11/21/2013 02:55:00","H Q",61844,32.97,-0.84,0.00
"11/21/2013 02:55:00","HUD VL",61758,38.27,4.46,0.00
"11/21/2013 02:55:00","LONGIL",61762,38.58,4.77,0.00
"11/21/2013 02:55:00","MHK VL",61756,34.79,0.98,0.00
"11/21/2013 02:55:00","MILLWD",61759,37.36,3.55,0.00
"11/21/2013 02:55:00","N.Y.C.",61761,37.53,3.72,0.00
"11/21/2013 02:55:00","NORTH",61755,33.07,-0.74,0.00
"11/21/2013 02:55:00","NPX",61845,38.95,2.46,-13.95
"11/21/2013 02:55:00","O H",61846,32.05,-1.76,0.00
"11/21/2013 02:55:00","PJM",61847,32.66,-1.15,0.00
"11/21/2013 02:55:00","WEST",61752,32.32,-1.49,0.00
"11/21/2013 03:00:00","CAPITL",61757,34.25,2.33,0.00
"11/21/2013 03:00:00","CENTRL",61754,32.15,0.23,0.00
"11/21/2013 03:00:00","DUNWOD",61760,35.25,3.32,0.00
"11/21/2013 03:00:00","GENESE",61753,31.32,-0.61,0.00
"11/21/2013 03:00:00","H Q",61844,31.09,-0.83,0.00
"11/21/2013 03:00:00","HUD VL",61758,36.17,4.25,0.00
"11/21/2013 03:00:00","LONGIL",61762,36.43,4.50,0.00
"11/21/2013 03:00:00","MHK VL",61756,32.85,0.93,0.00
"11/21/2013 03:00:00","MILLWD",61759,35.28,3.35,0.00
"11/21/2013 03:00:00","N.Y.C.",61761,35.44,3.51,0.00
"11/21/2013 03:00:00","NORTH",61755,31.16,-0.77,0.00
"11/21/2013 03:00:00","NPX",61845,38.95,2.46,-13.95
"11/21/2013 03:00:00","O H",61846,30.33,-1.60,0.00
"11/21/2013 03:00:00","PJM",61847,31.06,-0.86,0.00
"11/21/2013 03:00:00","WEST",61752,30.55,-1.37,0.00
"11/21/2013 03:05:00","CAPITL",61757,34.09,2.26,0.00
"11/21/2013 03:05:00","CENTRL",61754,32.15,0.32,0.00
"11/21/2013 03:05:00","DUNWOD",61760,35.14,3.31,0.00
"11/21/2013 03:05:00","GENESE",61753,31.32,-0.51,0.00
"11/21/2013 03:05:00","H Q",61844,30.97,-0.86,0.00
"11/21/2013 03:05:00","HUD VL",61758,36.07,4.23,0.00
"11/21/2013 03:05:00","LONGIL",61762,36.32,4.49,0.00
"11/21/2013 03:05:00","MHK VL",61756,32.79,0.95,0.00
"11/21/2013 03:05:00","MILLWD",61759,35.17,3.34,0.00
"11/21/2013 03:05:00","N.Y.C.",61761,35.30,3.47,0.00
"11/21/2013 03:05:00","NORTH",61755,31.07,-0.76,0.00
"11/21/2013 03:05:00","NPX",61845,61.19,2.72,-33.30
"11/21/2013 03:05:00","O H",61846,30.43,-1.40,0.00
"11/21/2013 03:05:00","PJM",61847,31.29,-0.54,0.00
"11/21/2013 03:05:00","WEST",61752,30.65,-1.18,0.00
"11/21/2013 03:10:00","CAPITL",61757,34.23,2.36,0.00
"11/21/2013 03:10:00","CENTRL",61754,32.09,0.22,0.00
"11/21/2013 03:10:00","DUNWOD",61760,35.25,3.38,0.00
"11/21/2013 03:10:00","GENESE",61753,31.26,-0.61,0.00
"11/21/2013 03:10:00","H Q",61844,31.01,-0.86,0.00
"11/21/2013 03:10:00","HUD VL",61758,36.14,4.27,0.00
"11/21/2013 03:10:00","LONGIL",61762,36.46,4.59,0.00
"11/21/2013 03:10:00","MHK VL",61756,32.79,0.92,0.00
"11/21/2013 03:10:00","MILLWD",61759,35.28,3.41,0.00
"11/21/2013 03:10:00","N.Y.C.",61761,35.41,3.54,0.00
"11/21/2013 03:10:00","NORTH",61755,30.98,-0.89,0.00
"11/21/2013 03:10:00","NPX",61845,61.19,2.72,-33.30
"11/21/2013 03:10:00","O H",61846,30.28,-1.59,0.00
"11/21/2013 03:10:00","PJM",61847,31.01,-0.86,0.00
"11/21/2013 03:10:00","WEST",61752,30.50,-1.37,0.00
"11/21/2013 03:15:00","CAPITL",61757,34.18,2.41,0.00
"11/21/2013 03:15:00","CENTRL",61754,31.95,0.19,0.00
"11/21/2013 03:15:00","DUNWOD",61760,35.07,3.30,0.00
"11/21/2013 03:15:00","GENESE",61753,31.25,-0.51,0.00
"11/21/2013 03:15:00","H Q",61844,30.91,-0.86,0.00
"11/21/2013 03:15:00","HUD VL",61758,36.02,4.26,0.00
"11/21/2013 03:15:00","LONGIL",61762,36.30,4.54,0.00
"11/21/2013 03:15:00","MHK VL",61756,32.68,0.92,0.00
"11/21/2013 03:15:00","MILLWD",61759,35.13,3.37,0.00
"11/21/2013 03:15:00","N.Y.C.",61761,35.26,3.49,0.00
"11/21/2013 03:15:00","NORTH",61755,30.84,-0.92,0.00
"11/21/2013 03:15:00","NPX",61845,61.19,2.72,-33.30
"11/21/2013 03:15:00","O H",61846,30.24,-1.52,0.00
"11/21/2013 03:15:00","PJM",61847,30.84,-0.92,0.00
"11/21/2013 03:15:00","WEST",61752,30.49,-1.27,0.00
"11/21/2013 03:20:00","CAPITL",61757,32.95,2.24,0.00
"11/21/2013 03:20:00","CENTRL",61754,30.98,0.28,0.00
"11/21/2013 03:20:00","DUNWOD",61760,33.90,3.19,0.00
"11/21/2013 03:20:00","GENESE",61753,30.28,-0.43,0.00
"11/21/2013 03:20:00","H Q",61844,29.88,-0.83,0.00
"11/21/2013 03:20:00","HUD VL",61758,34.85,4.14,0.00
"11/21/2013 03:20:00","LONGIL",61762,35.06,4.36,0.00
"11/21/2013 03:20:00","MHK VL",61756,31.60,0.89,0.00
"11/21/2013 03:20:00","MILLWD",61759,33.93,3.22,0.00
"11/21/2013 03:20:00","N.Y.C.",61761,34.08,3.38,0.00
"11/21/2013 03:20:00","NORTH",61755,29.81,-0.89,0.00
"11/21/2013 03:20:00","NPX",61845,27.86,2.72,0.00
"11/21/2013 03:20:00","O H",61846,29.35,-1.35,0.00
"11/21/2013 03:20:00","PJM",61847,30.06,-0.65,0.00
"11/21/2013 03:20:00","WEST",61752,29.60,-1.10,0.00
"11/21/2013 03:25:00","CAPITL",61757,34.14,2.41,0.00
"11/21/2013 03:25:00","CENTRL",61754,31.98,0.25,0.00
"11/21/2013 03:25:00","DUNWOD",61760,35.03,3.30,0.00
"11/21/2013 03:25:00","GENESE",61753,31.25,-0.48,0.00
"11/21/2013 03:25:00","H Q",61844,30.87,-0.86,0.00
"11/21/2013 03:25:00","HUD VL",61758,35.98,4.25,0.00
"11/21/2013 03:25:00","LONGIL",61762,36.27,4.54,0.00
"11/21/2013 03:25:00","MHK VL",61756,32.62,0.89,0.00
"11/21/2013 03:25:00","MILLWD",61759,35.06,3.33,0.00
"11/21/2013 03:25:00","N.Y.C.",61761,35.25,3.52,0.00
"11/21/2013 03:25:00","NORTH",61755,30.81,-0.92,0.00
"11/21/2013 03:25:00","NPX",61845,27.86,2.72,0.00
"11/21/2013 03:25:00","O H",61846,30.27,-1.46,0.00
"11/21/2013 03:25:00","PJM",61847,30.94,-0.79,0.00
"11/21/2013 03:25:00","WEST",61752,30.52,-1.21,0.00
"11/21/2013 03:30:00","CAPITL",61757,34.35,2.46,0.00
"11/21/2013 03:30:00","CENTRL",61754,32.12,0.22,0.00
"11/21/2013 03:30:00","DUNWOD",61760,35.25,3.35,0.00
"11/21/2013 03:30:00","GENESE",61753,31.39,-0.51,0.00
"11/21/2013 03:30:00","H Q",61844,31.04,-0.86,0.00
"11/21/2013 03:30:00","HUD VL",61758,36.17,4.28,0.00
"11/21/2013 03:30:00","LONGIL",61762,36.46,4.56,0.00
"11/21/2013 03:30:00","MHK VL",61756,32.79,0.89,0.00
"11/21/2013 03:30:00","MILLWD",61759,35.28,3.38,0.00
"11/21/2013 03:30:00","N.Y.C.",61761,35.44,3.54,0.00
"11/21/2013 03:30:00","NORTH",61755,30.97,-0.93,0.00
"11/21/2013 03:30:00","NPX",61845,27.86,2.72,0.00
"11/21/2013 03:30:00","O H",61846,30.37,-1.53,0.00
"11/21/2013 03:30:00","PJM",61847,30.94,-0.96,0.00
"11/21/2013 03:30:00","WEST",61752,30.65,-1.24,0.00
"11/21/2013 03:35:00","CAPITL",61757,34.36,2.49,0.00
"11/21/2013 03:35:00","CENTRL",61754,32.09,0.22,0.00
"11/21/2013 03:35:00","DUNWOD",61760,35.18,3.31,0.00
"11/21/2013 03:35:00","GENESE",61753,31.42,-0.45,0.00
"11/21/2013 03:35:00","H Q",61844,31.01,-0.86,0.00
"11/21/2013 03:35:00","HUD VL",61758,36.14,4.27,0.00
"11/21/2013 03:35:00","LONGIL",61762,36.39,4.52,0.00
"11/21/2013 03:35:00","MHK VL",61756,32.76,0.89,0.00
"11/21/2013 03:35:00","MILLWD",61759,35.22,3.35,0.00
"11/21/2013 03:35:00","N.Y.C.",61761,35.38,3.51,0.00
"11/21/2013 03:35:00","NORTH",61755,30.91,-0.96,0.00
"11/21/2013 03:35:00","NPX",61845,24.98,2.44,0.00
"11/21/2013 03:35:00","O H",61846,30.40,-1.47,0.00
"11/21/2013 03:35:00","PJM",61847,31.01,-0.86,0.00
"11/21/2013 03:35:00","WEST",61752,30.69,-1.18,0.00
"11/21/2013 03:40:00","CAPITL",61757,33.17,2.43,0.00
"11/21/2013 03:40:00","CENTRL",61754,30.86,0.12,0.00
"11/21/2013 03:40:00","DUNWOD",61760,33.93,3.20,0.00
"11/21/2013 03:40:00","GENESE",61753,30.22,-0.52,0.00
"11/21/2013 03:40:00","H Q",61844,29.91,-0.83,0.00
"11/21/2013 03:40:00","HUD VL",61758,34.86,4.12,0.00
"11/21/2013 03:40:00","LONGIL",61762,35.10,4.36,0.00
"11/21/2013 03:40:00","MHK VL",61756,31.60,0.86,0.00
"11/21/2013 03:40:00","MILLWD",61759,33.96,3.23,0.00
"11/21/2013 03:40:00","N.Y.C.",61761,34.09,3.35,0.00
"11/21/2013 03:40:00","NORTH",61755,29.85,-0.89,0.00
"11/21/2013 03:40:00","NPX",61845,24.98,2.44,0.00
"11/21/2013 03:40:00","O H",61846,29.14,-1.60,0.00
"11/21/2013 03:40:00","PJM",61847,29.63,-1.11,0.00
"11/21/2013 03:40:00","WEST",61752,29.42,-1.32,0.00
"11/21/2013 03:45:00","CAPITL",61757,34.30,2.54,0.00
"11/21/2013 03:45:00","CENTRL",61754,31.89,0.13,0.00
"11/21/2013 03:45:00","DUNWOD",61760,35.07,3.30,0.00
"11/21/2013 03:45:00","GENESE",61753,31.19,-0.57,0.00
"11/21/2013 03:45:00","H Q",61844,30.94,-0.83,0.00
"11/21/2013 03:45:00","HUD VL",61758,36.02,4.26,0.00
"11/21/2013 03:45:00","LONGIL",61762,36.27,4.51,0.00
"11/21/2013 03:45:00","MHK VL",61756,32.65,0.89,0.00
"11/21/2013 03:45:00","MILLWD",61759,35.10,3.33,0.00
"11/21/2013 03:45:00","N.Y.C.",61761,35.26,3.49,0.00
"11/21/2013 03:45:00","NORTH",61755,30.84,-0.92,0.00
"11/21/2013 03:45:00","NPX",61845,24.98,2.44,0.00
"11/21/2013 03:45:00","O H",61846,30.11,-1.65,0.00
"11/21/2013 03:45:00","PJM",61847,30.62,-1.14,0.00
"11/21/2013 03:45:00","WEST",61752,30.40,-1.36,0.00
"11/21/2013 03:50:00","CAPITL",61757,31.96,2.37,0.00
"11/21/2013 03:50:00","CENTRL",61754,29.71,0.12,0.00
"11/21/2013 03:50:00","DUNWOD",61760,32.67,3.08,0.00
"11/21/2013 03:50:00","GENESE",61753,29.06,-0.53,0.00
"11/21/2013 03:50:00","H Q",61844,28.80,-0.80,0.00
"11/21/2013 03:50:00","HUD VL",61758,33.56,3.97,0.00
"11/21/2013 03:50:00","LONGIL",61762,33.79,4.20,0.00
"11/21/2013 03:50:00","MHK VL",61756,30.39,0.80,0.00
"11/21/2013 03:50:00","MILLWD",61759,32.70,3.11,0.00
"11/21/2013 03:50:00","N.Y.C.",61761,32.85,3.26,0.00
"11/21/2013 03:50:00","NORTH",61755,28.71,-0.89,0.00
"11/21/2013 03:50:00","NPX",61845,38.01,2.72,-10.15
"11/21/2013 03:50:00","O H",61846,28.00,-1.60,0.00
"11/21/2013 03:50:00","PJM",61847,28.47,-1.12,0.00
"11/21/2013 03:50:00","WEST",61752,28.29,-1.30,0.00
"11/21/2013 03:55:00","CAPITL",61757,33.17,2.43,0.00
"11/21/2013 03:55:00","CENTRL",61754,30.86,0.12,0.00
"11/21/2013 03:55:00","DUNWOD",61760,33.93,3.20,0.00
"11/21/2013 03:55:00","GENESE",61753,30.22,-0.52,0.00
"11/21/2013 03:55:00","H Q",61844,29.94,-0.80,0.00
"11/21/2013 03:55:00","HUD VL",61758,34.86,4.12,0.00
"11/21/2013 03:55:00","LONGIL",61762,35.10,4.36,0.00
"11/21/2013 03:55:00","MHK VL",61756,31.57,0.83,0.00
"11/21/2013 03:55:00","MILLWD",61759,33.96,3.23,0.00
"11/21/2013 03:55:00","N.Y.C.",61761,34.12,3.38,0.00
"11/21/2013 03:55:00","NORTH",61755,29.85,-0.89,0.00
"11/21/2013 03:55:00","NPX",61845,38.01,2.72,-10.15
"11/21/2013 03:55:00","O H",61846,29.14,-1.60,0.00
"11/21/2013 03:55:00","PJM",61847,29.57,-1.17,0.00
"11/21/2013 03:55:00","WEST",61752,29.42,-1.32,0.00
"11/21/2013 04:00:00","CAPITL",61757,27.14,2.03,0.00
"11/21/2013 04:00:00","CENTRL",61754,25.16,0.05,0.00
"11/21/2013 04:00:00","DUNWOD",61760,27.72,2.61,0.00
"11/21/2013 04:00:00","GENESE",61753,24.63,-0.48,0.00
"11/21/2013 04:00:00","H Q",61844,24.46,-0.65,0.00
"11/21/2013 04:00:00","HUD VL",61758,28.50,3.39,0.00
"11/21/2013 04:00:00","LONGIL",61762,28.70,3.59,0.00
"11/21/2013 04:00:00","MHK VL",61756,25.79,0.68,0.00
"11/21/2013 04:00:00","MILLWD",61759,27.77,2.66,0.00
"11/21/2013 04:00:00","N.Y.C.",61761,27.87,2.76,0.00
"11/21/2013 04:00:00","NORTH",61755,24.38,-0.73,0.00
"11/21/2013 04:00:00","NPX",61845,38.01,2.72,-10.15
"11/21/2013 04:00:00","O H",61846,23.70,-1.41,0.00
"11/21/2013 04:00:00","PJM",61847,24.03,-1.08,0.00
"11/21/2013 04:00:00","WEST",61752,23.95,-1.15,0.00
"11/21/2013 04:05:00","CAPITL",61757,24.25,1.71,0.00
"11/21/2013 04:05:00","CENTRL",61754,22.61,0.07,0.00
"11/21/2013 04:05:00","DUNWOD",61760,24.91,2.37,0.00
"11/21/2013 04:05:00","GENESE",61753,22.11,-0.43,0.00
"11/21/2013 04:05:00","H Q",61844,21.96,-0.59,0.00
"11/21/2013 04:05:00","HUD VL",61758,25.58,3.04,0.00
"11/21/2013 04:05:00","LONGIL",61762,25.79,3.25,0.00
"11/21/2013 04:05:00","MHK VL",61756,23.17,0.63,0.00
"11/21/2013 04:05:00","MILLWD",61759,24.93,2.39,0.00
"11/21/2013 04:05:00","N.Y.C.",61761,25.04,2.50,0.00
"11/21/2013 04:05:00","NORTH",61755,21.93,-0.61,0.00
"11/21/2013 04:05:00","NPX",61845,42.05,2.20,-20.25
"11/21/2013 04:05:00","O H",61846,21.28,-1.26,0.00
"11/21/2013 04:05:00","PJM",61847,21.62,-0.93,0.00
"11/21/2013 04:05:00","WEST",61752,21.50,-1.04,0.00
"11/21/2013 04:10:00","CAPITL",61757,29.56,2.06,0.00
"11/21/2013 04:10:00","CENTRL",61754,27.61,0.11,0.00
"11/21/2013 04:10:00","DUNWOD",61760,30.39,2.89,0.00
