"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2013 02:15:00","NORTH",61755,24.46,-1.02,0.00
"11/12/2013 02:15:00","NPX",61845,98.15,1.57,-80.05
"11/12/2013 02:15:00","O H",61846,24.92,-0.56,0.00
"11/12/2013 02:15:00","PJM",61847,25.33,-0.15,0.00
"11/12/2013 02:15:00","WEST",61752,25.25,-0.23,0.00
"11/12/2013 02:20:00","CAPITL",61757,25.92,1.70,0.00
"11/12/2013 02:20:00","CENTRL",61754,24.64,0.41,0.00
"11/12/2013 02:20:00","DUNWOD",61760,26.48,2.25,0.00
"11/12/2013 02:20:00","GENESE",61753,24.22,0.00,0.00
"11/12/2013 02:20:00","H Q",61844,23.57,-0.65,0.00
"11/12/2013 02:20:00","HUD VL",61758,26.94,2.71,0.00
"11/12/2013 02:20:00","LONGIL",61762,26.74,2.52,0.00
"11/12/2013 02:20:00","MHK VL",61756,24.85,0.63,0.00
"11/12/2013 02:20:00","MILLWD",61759,26.48,2.25,0.00
"11/12/2013 02:20:00","N.Y.C.",61761,26.57,2.35,0.00
"11/12/2013 02:20:00","NORTH",61755,23.25,-0.97,0.00
"11/12/2013 02:20:00","NPX",61845,15.97,1.37,0.00
"11/12/2013 02:20:00","O H",61846,23.76,-0.46,0.00
"11/12/2013 02:20:00","PJM",61847,24.15,-0.07,0.00
"11/12/2013 02:20:00","WEST",61752,24.08,-0.14,0.00
"11/12/2013 02:25:00","CAPITL",61757,25.55,1.60,0.00
"11/12/2013 02:25:00","CENTRL",61754,24.38,0.43,0.00
"11/12/2013 02:25:00","DUNWOD",61760,26.17,2.23,0.00
"11/12/2013 02:25:00","GENESE",61753,23.94,0.00,0.00
"11/12/2013 02:25:00","H Q",61844,23.30,-0.65,0.00
"11/12/2013 02:25:00","HUD VL",61758,26.63,2.68,0.00
"11/12/2013 02:25:00","LONGIL",61762,26.46,2.51,0.00
"11/12/2013 02:25:00","MHK VL",61756,24.54,0.60,0.00
"11/12/2013 02:25:00","MILLWD",61759,26.17,2.23,0.00
"11/12/2013 02:25:00","N.Y.C.",61761,26.29,2.35,0.00
"11/12/2013 02:25:00","NORTH",61755,23.01,-0.93,0.00
"11/12/2013 02:25:00","NPX",61845,15.97,1.37,0.00
"11/12/2013 02:25:00","O H",61846,23.49,-0.46,0.00
"11/12/2013 02:25:00","PJM",61847,23.94,0.00,0.00
"11/12/2013 02:25:00","WEST",61752,23.83,-0.12,0.00
"11/12/2013 02:30:00","CAPITL",61757,25.31,1.57,0.00
"11/12/2013 02:30:00","CENTRL",61754,24.17,0.43,0.00
"11/12/2013 02:30:00","DUNWOD",61760,25.95,2.21,0.00
"11/12/2013 02:30:00","GENESE",61753,23.74,0.00,0.00
"11/12/2013 02:30:00","H Q",61844,23.10,-0.64,0.00
"11/12/2013 02:30:00","HUD VL",61758,26.43,2.68,0.00
"11/12/2013 02:30:00","LONGIL",61762,26.26,2.52,0.00
"11/12/2013 02:30:00","MHK VL",61756,24.36,0.62,0.00
"11/12/2013 02:30:00","MILLWD",61759,25.97,2.23,0.00
"11/12/2013 02:30:00","N.Y.C.",61761,26.09,2.35,0.00
"11/12/2013 02:30:00","NORTH",61755,22.82,-0.93,0.00
"11/12/2013 02:30:00","NPX",61845,15.97,1.37,0.00
"11/12/2013 02:30:00","O H",61846,23.34,-0.40,0.00
"11/12/2013 02:30:00","PJM",61847,23.77,0.02,0.00
"11/12/2013 02:30:00","WEST",61752,23.65,-0.09,0.00
"11/12/2013 02:35:00","CAPITL",61757,25.07,1.53,0.00
"11/12/2013 02:35:00","CENTRL",61754,23.99,0.45,0.00
"11/12/2013 02:35:00","DUNWOD",61760,25.70,2.16,0.00
"11/12/2013 02:35:00","GENESE",61753,23.59,0.05,0.00
"11/12/2013 02:35:00","H Q",61844,22.91,-0.63,0.00
"11/12/2013 02:35:00","HUD VL",61758,26.18,2.64,0.00
"11/12/2013 02:35:00","LONGIL",61762,25.99,2.45,0.00
"11/12/2013 02:35:00","MHK VL",61756,24.15,0.61,0.00
"11/12/2013 02:35:00","MILLWD",61759,25.70,2.16,0.00
"11/12/2013 02:35:00","N.Y.C.",61761,25.82,2.28,0.00
"11/12/2013 02:35:00","NORTH",61755,22.62,-0.92,0.00
"11/12/2013 02:35:00","NPX",61845,15.89,1.35,0.00
"11/12/2013 02:35:00","O H",61846,23.21,-0.33,0.00
"11/12/2013 02:35:00","PJM",61847,23.68,0.14,0.00
"11/12/2013 02:35:00","WEST",61752,23.54,0.00,0.00
"11/12/2013 02:40:00","CAPITL",61757,25.09,1.55,0.00
"11/12/2013 02:40:00","CENTRL",61754,23.99,0.45,0.00
"11/12/2013 02:40:00","DUNWOD",61760,25.73,2.19,0.00
"11/12/2013 02:40:00","GENESE",61753,23.59,0.05,0.00
"11/12/2013 02:40:00","H Q",61844,22.88,-0.66,0.00
"11/12/2013 02:40:00","HUD VL",61758,26.20,2.66,0.00
"11/12/2013 02:40:00","LONGIL",61762,26.01,2.47,0.00
"11/12/2013 02:40:00","MHK VL",61756,24.15,0.61,0.00
"11/12/2013 02:40:00","MILLWD",61759,25.73,2.19,0.00
"11/12/2013 02:40:00","N.Y.C.",61761,25.85,2.31,0.00
"11/12/2013 02:40:00","NORTH",61755,22.60,-0.94,0.00
"11/12/2013 02:40:00","NPX",61845,15.89,1.35,0.00
"11/12/2013 02:40:00","O H",61846,23.19,-0.35,0.00
"11/12/2013 02:40:00","PJM",61847,23.64,0.09,0.00
"11/12/2013 02:40:00","WEST",61752,23.52,-0.02,0.00
"11/12/2013 02:45:00","CAPITL",61757,25.17,1.56,0.00
"11/12/2013 02:45:00","CENTRL",61754,24.04,0.43,0.00
"11/12/2013 02:45:00","DUNWOD",61760,25.79,2.17,0.00
"11/12/2013 02:45:00","GENESE",61753,23.61,0.00,0.00
"11/12/2013 02:45:00","H Q",61844,22.98,-0.64,0.00
"11/12/2013 02:45:00","HUD VL",61758,26.26,2.64,0.00
"11/12/2013 02:45:00","LONGIL",61762,26.07,2.46,0.00
"11/12/2013 02:45:00","MHK VL",61756,24.23,0.61,0.00
"11/12/2013 02:45:00","MILLWD",61759,25.81,2.20,0.00
"11/12/2013 02:45:00","N.Y.C.",61761,25.90,2.29,0.00
"11/12/2013 02:45:00","NORTH",61755,22.72,-0.90,0.00
"11/12/2013 02:45:00","NPX",61845,15.89,1.35,0.00
"11/12/2013 02:45:00","O H",61846,23.21,-0.40,0.00
"11/12/2013 02:45:00","PJM",61847,23.66,0.05,0.00
"11/12/2013 02:45:00","WEST",61752,23.52,-0.09,0.00
"11/12/2013 02:50:00","CAPITL",61757,25.41,1.62,0.00
"11/12/2013 02:50:00","CENTRL",61754,24.19,0.40,0.00
"11/12/2013 02:50:00","DUNWOD",61760,25.97,2.19,0.00
"11/12/2013 02:50:00","GENESE",61753,23.79,0.00,0.00
"11/12/2013 02:50:00","H Q",61844,23.15,-0.64,0.00
"11/12/2013 02:50:00","HUD VL",61758,26.43,2.64,0.00
"11/12/2013 02:50:00","LONGIL",61762,26.24,2.45,0.00
"11/12/2013 02:50:00","MHK VL",61756,24.43,0.64,0.00
"11/12/2013 02:50:00","MILLWD",61759,25.97,2.19,0.00
"11/12/2013 02:50:00","N.Y.C.",61761,26.09,2.31,0.00
"11/12/2013 02:50:00","NORTH",61755,22.88,-0.90,0.00
"11/12/2013 02:50:00","NPX",61845,15.63,1.32,0.00
"11/12/2013 02:50:00","O H",61846,23.36,-0.43,0.00
"11/12/2013 02:50:00","PJM",61847,23.76,-0.02,0.00
"11/12/2013 02:50:00","WEST",61752,23.67,-0.12,0.00
"11/12/2013 02:55:00","CAPITL",61757,25.55,1.60,0.00
"11/12/2013 02:55:00","CENTRL",61754,24.40,0.45,0.00
"11/12/2013 02:55:00","DUNWOD",61760,26.10,2.16,0.00
"11/12/2013 02:55:00","GENESE",61753,23.99,0.05,0.00
"11/12/2013 02:55:00","H Q",61844,23.30,-0.65,0.00
"11/12/2013 02:55:00","HUD VL",61758,26.60,2.66,0.00
"11/12/2013 02:55:00","LONGIL",61762,26.39,2.44,0.00
"11/12/2013 02:55:00","MHK VL",61756,24.59,0.65,0.00
"11/12/2013 02:55:00","MILLWD",61759,26.12,2.18,0.00
"11/12/2013 02:55:00","N.Y.C.",61761,26.22,2.28,0.00
"11/12/2013 02:55:00","NORTH",61755,23.03,-0.91,0.00
"11/12/2013 02:55:00","NPX",61845,15.63,1.32,0.00
"11/12/2013 02:55:00","O H",61846,23.59,-0.36,0.00
"11/12/2013 02:55:00","PJM",61847,24.04,0.10,0.00
"11/12/2013 02:55:00","WEST",61752,23.90,-0.05,0.00
"11/12/2013 03:00:00","CAPITL",61757,28.62,1.87,0.00
"11/12/2013 03:00:00","CENTRL",61754,27.23,0.48,0.00
"11/12/2013 03:00:00","DUNWOD",61760,29.21,2.46,0.00
"11/12/2013 03:00:00","GENESE",61753,26.72,-0.03,0.00
"11/12/2013 03:00:00","H Q",61844,25.97,-0.78,0.00
"11/12/2013 03:00:00","HUD VL",61758,29.74,3.00,0.00
"11/12/2013 03:00:00","LONGIL",61762,29.45,2.70,0.00
"11/12/2013 03:00:00","MHK VL",61756,27.50,0.75,0.00
"11/12/2013 03:00:00","MILLWD",61759,29.24,2.49,0.00
"11/12/2013 03:00:00","N.Y.C.",61761,29.34,2.59,0.00
"11/12/2013 03:00:00","NORTH",61755,25.65,-1.10,0.00
"11/12/2013 03:00:00","NPX",61845,15.63,1.32,0.00
"11/12/2013 03:00:00","O H",61846,26.24,-0.51,0.00
"11/12/2013 03:00:00","PJM",61847,26.72,-0.03,0.00
"11/12/2013 03:00:00","WEST",61752,26.59,-0.16,0.00
"11/12/2013 03:05:00","CAPITL",61757,25.38,1.66,0.00
"11/12/2013 03:05:00","CENTRL",61754,24.17,0.45,0.00
"11/12/2013 03:05:00","DUNWOD",61760,25.95,2.23,0.00
"11/12/2013 03:05:00","GENESE",61753,23.75,0.02,0.00
"11/12/2013 03:05:00","H Q",61844,23.01,-0.71,0.00
"11/12/2013 03:05:00","HUD VL",61758,26.43,2.70,0.00
"11/12/2013 03:05:00","LONGIL",61762,26.19,2.47,0.00
"11/12/2013 03:05:00","MHK VL",61756,24.39,0.66,0.00
"11/12/2013 03:05:00","MILLWD",61759,25.98,2.25,0.00
"11/12/2013 03:05:00","N.Y.C.",61761,26.07,2.35,0.00
"11/12/2013 03:05:00","NORTH",61755,22.70,-1.02,0.00
"11/12/2013 03:05:00","NPX",61845,82.26,1.61,-64.40
"11/12/2013 03:05:00","O H",61846,23.32,-0.40,0.00
"11/12/2013 03:05:00","PJM",61847,23.75,0.02,0.00
"11/12/2013 03:05:00","WEST",61752,23.65,-0.07,0.00
"11/12/2013 03:10:00","CAPITL",61757,25.33,1.57,0.00
"11/12/2013 03:10:00","CENTRL",61754,24.27,0.50,0.00
"11/12/2013 03:10:00","DUNWOD",61760,25.98,2.21,0.00
"11/12/2013 03:10:00","GENESE",61753,23.81,0.05,0.00
"11/12/2013 03:10:00","H Q",61844,23.05,-0.71,0.00
"11/12/2013 03:10:00","HUD VL",61758,26.45,2.68,0.00
"11/12/2013 03:10:00","LONGIL",61762,26.22,2.45,0.00
"11/12/2013 03:10:00","MHK VL",61756,24.43,0.66,0.00
"11/12/2013 03:10:00","MILLWD",61759,25.98,2.21,0.00
"11/12/2013 03:10:00","N.Y.C.",61761,26.10,2.33,0.00
"11/12/2013 03:10:00","NORTH",61755,22.79,-0.98,0.00
"11/12/2013 03:10:00","NPX",61845,82.26,1.61,-64.40
"11/12/2013 03:10:00","O H",61846,23.46,-0.31,0.00
"11/12/2013 03:10:00","PJM",61847,23.98,0.21,0.00
"11/12/2013 03:10:00","WEST",61752,23.77,0.00,0.00
"11/12/2013 03:15:00","CAPITL",61757,25.41,1.62,0.00
"11/12/2013 03:15:00","CENTRL",61754,24.22,0.43,0.00
"11/12/2013 03:15:00","DUNWOD",61760,25.97,2.19,0.00
"11/12/2013 03:15:00","GENESE",61753,23.81,0.02,0.00
"11/12/2013 03:15:00","H Q",61844,23.10,-0.69,0.00
"11/12/2013 03:15:00","HUD VL",61758,26.47,2.69,0.00
"11/12/2013 03:15:00","LONGIL",61762,26.26,2.47,0.00
"11/12/2013 03:15:00","MHK VL",61756,24.40,0.62,0.00
"11/12/2013 03:15:00","MILLWD",61759,25.97,2.19,0.00
"11/12/2013 03:15:00","N.Y.C.",61761,26.07,2.28,0.00
"11/12/2013 03:15:00","NORTH",61755,22.91,-0.88,0.00
"11/12/2013 03:15:00","NPX",61845,82.26,1.61,-64.40
"11/12/2013 03:15:00","O H",61846,23.36,-0.43,0.00
"11/12/2013 03:15:00","PJM",61847,23.76,-0.02,0.00
"11/12/2013 03:15:00","WEST",61752,23.67,-0.12,0.00
"11/12/2013 03:20:00","CAPITL",61757,25.58,1.70,0.00
"11/12/2013 03:20:00","CENTRL",61754,24.29,0.41,0.00
"11/12/2013 03:20:00","DUNWOD",61760,26.11,2.22,0.00
"11/12/2013 03:20:00","GENESE",61753,23.84,-0.05,0.00
"11/12/2013 03:20:00","H Q",61844,23.19,-0.69,0.00
"11/12/2013 03:20:00","HUD VL",61758,26.61,2.72,0.00
"11/12/2013 03:20:00","LONGIL",61762,26.39,2.51,0.00
"11/12/2013 03:20:00","MHK VL",61756,24.53,0.65,0.00
"11/12/2013 03:20:00","MILLWD",61759,26.13,2.24,0.00
"11/12/2013 03:20:00","N.Y.C.",61761,26.23,2.34,0.00
"11/12/2013 03:20:00","NORTH",61755,23.00,-0.88,0.00
"11/12/2013 03:20:00","NPX",61845,17.85,1.61,0.00
"11/12/2013 03:20:00","O H",61846,23.36,-0.53,0.00
"11/12/2013 03:20:00","PJM",61847,23.79,-0.10,0.00
"11/12/2013 03:20:00","WEST",61752,23.65,-0.24,0.00
"11/12/2013 03:25:00","CAPITL",61757,25.32,1.68,0.00
"11/12/2013 03:25:00","CENTRL",61754,24.04,0.40,0.00
"11/12/2013 03:25:00","DUNWOD",61760,25.84,2.20,0.00
"11/12/2013 03:25:00","GENESE",61753,23.64,0.00,0.00
"11/12/2013 03:25:00","H Q",61844,22.95,-0.69,0.00
"11/12/2013 03:25:00","HUD VL",61758,26.33,2.69,0.00
"11/12/2013 03:25:00","LONGIL",61762,26.12,2.48,0.00
"11/12/2013 03:25:00","MHK VL",61756,24.28,0.64,0.00
"11/12/2013 03:25:00","MILLWD",61759,25.86,2.22,0.00
"11/12/2013 03:25:00","N.Y.C.",61761,25.95,2.32,0.00
"11/12/2013 03:25:00","NORTH",61755,22.71,-0.92,0.00
"11/12/2013 03:25:00","NPX",61845,17.85,1.61,0.00
"11/12/2013 03:25:00","O H",61846,23.19,-0.45,0.00
"11/12/2013 03:25:00","PJM",61847,23.59,-0.05,0.00
"11/12/2013 03:25:00","WEST",61752,23.50,-0.14,0.00
"11/12/2013 03:30:00","CAPITL",61757,25.24,1.65,0.00
"11/12/2013 03:30:00","CENTRL",61754,24.01,0.43,0.00
"11/12/2013 03:30:00","DUNWOD",61760,25.76,2.17,0.00
"11/12/2013 03:30:00","GENESE",61753,23.61,0.02,0.00
"11/12/2013 03:30:00","H Q",61844,22.90,-0.68,0.00
"11/12/2013 03:30:00","HUD VL",61758,26.25,2.66,0.00
"11/12/2013 03:30:00","LONGIL",61762,26.02,2.43,0.00
"11/12/2013 03:30:00","MHK VL",61756,24.25,0.66,0.00
"11/12/2013 03:30:00","MILLWD",61759,25.76,2.17,0.00
"11/12/2013 03:30:00","N.Y.C.",61761,25.85,2.26,0.00
"11/12/2013 03:30:00","NORTH",61755,22.69,-0.90,0.00
"11/12/2013 03:30:00","NPX",61845,17.85,1.61,0.00
"11/12/2013 03:30:00","O H",61846,23.19,-0.40,0.00
"11/12/2013 03:30:00","PJM",61847,23.61,0.02,0.00
"11/12/2013 03:30:00","WEST",61752,23.49,-0.09,0.00
"11/12/2013 03:35:00","CAPITL",61757,25.41,1.64,0.00
"11/12/2013 03:35:00","CENTRL",61754,24.22,0.45,0.00
"11/12/2013 03:35:00","DUNWOD",61760,25.95,2.19,0.00
"11/12/2013 03:35:00","GENESE",61753,23.81,0.05,0.00
"11/12/2013 03:35:00","H Q",61844,23.08,-0.69,0.00
"11/12/2013 03:35:00","HUD VL",61758,26.45,2.68,0.00
"11/12/2013 03:35:00","LONGIL",61762,26.22,2.45,0.00
"11/12/2013 03:35:00","MHK VL",61756,24.43,0.66,0.00
"11/12/2013 03:35:00","MILLWD",61759,25.98,2.21,0.00
"11/12/2013 03:35:00","N.Y.C.",61761,26.07,2.30,0.00
"11/12/2013 03:35:00","NORTH",61755,22.86,-0.90,0.00
"11/12/2013 03:35:00","NPX",61845,15.88,1.43,0.00
"11/12/2013 03:35:00","O H",61846,23.39,-0.38,0.00
"11/12/2013 03:35:00","PJM",61847,23.81,0.05,0.00
"11/12/2013 03:35:00","WEST",61752,23.70,-0.07,0.00
"11/12/2013 03:40:00","CAPITL",61757,25.56,1.65,0.00
"11/12/2013 03:40:00","CENTRL",61754,24.34,0.43,0.00
"11/12/2013 03:40:00","DUNWOD",61760,26.11,2.20,0.00
"11/12/2013 03:40:00","GENESE",61753,23.93,0.02,0.00
"11/12/2013 03:40:00","H Q",61844,23.21,-0.69,0.00
"11/12/2013 03:40:00","HUD VL",61758,26.61,2.70,0.00
"11/12/2013 03:40:00","LONGIL",61762,26.37,2.46,0.00
"11/12/2013 03:40:00","MHK VL",61756,24.58,0.67,0.00
"11/12/2013 03:40:00","MILLWD",61759,26.11,2.20,0.00
"11/12/2013 03:40:00","N.Y.C.",61761,26.23,2.32,0.00
"11/12/2013 03:40:00","NORTH",61755,23.02,-0.88,0.00
"11/12/2013 03:40:00","NPX",61845,15.88,1.43,0.00
"11/12/2013 03:40:00","O H",61846,23.48,-0.43,0.00
"11/12/2013 03:40:00","PJM",61847,23.88,-0.02,0.00
"11/12/2013 03:40:00","WEST",61752,23.79,-0.12,0.00
"11/12/2013 03:45:00","CAPITL",61757,25.53,1.65,0.00
"11/12/2013 03:45:00","CENTRL",61754,24.36,0.48,0.00
"11/12/2013 03:45:00","DUNWOD",61760,26.11,2.22,0.00
"11/12/2013 03:45:00","GENESE",61753,23.91,0.02,0.00
"11/12/2013 03:45:00","H Q",61844,23.17,-0.72,0.00
"11/12/2013 03:45:00","HUD VL",61758,26.61,2.72,0.00
"11/12/2013 03:45:00","LONGIL",61762,26.37,2.48,0.00
"11/12/2013 03:45:00","MHK VL",61756,24.55,0.67,0.00
"11/12/2013 03:45:00","MILLWD",61759,26.11,2.22,0.00
"11/12/2013 03:45:00","N.Y.C.",61761,26.20,2.32,0.00
"11/12/2013 03:45:00","NORTH",61755,22.95,-0.93,0.00
"11/12/2013 03:45:00","NPX",61845,15.88,1.43,0.00
"11/12/2013 03:45:00","O H",61846,23.48,-0.41,0.00
"11/12/2013 03:45:00","PJM",61847,23.98,0.10,0.00
"11/12/2013 03:45:00","WEST",61752,23.79,-0.10,0.00
"11/12/2013 03:50:00","CAPITL",61757,26.84,1.73,0.00
"11/12/2013 03:50:00","CENTRL",61754,25.59,0.48,0.00
"11/12/2013 03:50:00","DUNWOD",61760,27.42,2.31,0.00
"11/12/2013 03:50:00","GENESE",61753,25.14,0.03,0.00
"11/12/2013 03:50:00","H Q",61844,24.38,-0.73,0.00
"11/12/2013 03:50:00","HUD VL",61758,27.95,2.84,0.00
"11/12/2013 03:50:00","LONGIL",61762,27.70,2.59,0.00
"11/12/2013 03:50:00","MHK VL",61756,25.84,0.73,0.00
"11/12/2013 03:50:00","MILLWD",61759,27.45,2.34,0.00
"11/12/2013 03:50:00","N.Y.C.",61761,27.55,2.44,0.00
"11/12/2013 03:50:00","NORTH",61755,24.16,-0.95,0.00
"11/12/2013 03:50:00","NPX",61845,17.85,1.61,0.00
"11/12/2013 03:50:00","O H",61846,24.68,-0.43,0.00
"11/12/2013 03:50:00","PJM",61847,25.16,0.05,0.00
"11/12/2013 03:50:00","WEST",61752,24.99,-0.12,0.00
"11/12/2013 03:55:00","CAPITL",61757,28.80,1.88,0.00
"11/12/2013 03:55:00","CENTRL",61754,27.34,0.43,0.00
"11/12/2013 03:55:00","DUNWOD",61760,29.44,2.53,0.00
"11/12/2013 03:55:00","GENESE",61753,26.81,-0.11,0.00
"11/12/2013 03:55:00","H Q",61844,26.16,-0.75,0.00
"11/12/2013 03:55:00","HUD VL",61758,30.01,3.09,0.00
"11/12/2013 03:55:00","LONGIL",61762,29.74,2.83,0.00
"11/12/2013 03:55:00","MHK VL",61756,27.70,0.78,0.00
"11/12/2013 03:55:00","MILLWD",61759,29.47,2.56,0.00
"11/12/2013 03:55:00","N.Y.C.",61761,29.58,2.67,0.00
"11/12/2013 03:55:00","NORTH",61755,25.92,-1.00,0.00
"11/12/2013 03:55:00","NPX",61845,17.85,1.61,0.00
"11/12/2013 03:55:00","O H",61846,26.24,-0.67,0.00
"11/12/2013 03:55:00","PJM",61847,26.75,-0.16,0.00
"11/12/2013 03:55:00","WEST",61752,26.56,-0.35,0.00
"11/12/2013 04:00:00","CAPITL",61757,17.39,1.06,0.00
"11/12/2013 04:00:00","CENTRL",61754,16.65,0.33,0.00
"11/12/2013 04:00:00","DUNWOD",61760,17.83,1.50,0.00
"11/12/2013 04:00:00","GENESE",61753,16.41,0.08,0.00
"11/12/2013 04:00:00","H Q",61844,15.87,-0.46,0.00
"11/12/2013 04:00:00","HUD VL",61758,18.17,1.84,0.00
"11/12/2013 04:00:00","LONGIL",61762,18.02,1.70,0.00
"11/12/2013 04:00:00","MHK VL",61756,16.80,0.47,0.00
"11/12/2013 04:00:00","MILLWD",61759,17.83,1.50,0.00
"11/12/2013 04:00:00","N.Y.C.",61761,17.93,1.60,0.00
"11/12/2013 04:00:00","NORTH",61755,15.72,-0.60,0.00
"11/12/2013 04:00:00","NPX",61845,17.85,1.61,0.00
"11/12/2013 04:00:00","O H",61846,16.11,-0.21,0.00
"11/12/2013 04:00:00","PJM",61847,16.39,0.07,0.00
"11/12/2013 04:00:00","WEST",61752,16.34,0.02,0.00
"11/12/2013 04:05:00","CAPITL",61757,23.78,1.64,0.00
"11/12/2013 04:05:00","CENTRL",61754,22.42,0.29,0.00
"11/12/2013 04:05:00","DUNWOD",61760,24.22,2.08,0.00
"11/12/2013 04:05:00","GENESE",61753,22.09,-0.04,0.00
"11/12/2013 04:05:00","H Q",61844,21.54,-0.60,0.00
"11/12/2013 04:05:00","HUD VL",61758,24.66,2.52,0.00
"11/12/2013 04:05:00","LONGIL",61762,24.53,2.39,0.00
"11/12/2013 04:05:00","MHK VL",61756,22.71,0.57,0.00
"11/12/2013 04:05:00","MILLWD",61759,24.22,2.08,0.00
"11/12/2013 04:05:00","N.Y.C.",61761,24.35,2.21,0.00
"11/12/2013 04:05:00","NORTH",61755,21.30,-0.84,0.00
"11/12/2013 04:05:00","NPX",61845,24.51,2.37,0.00
"11/12/2013 04:05:00","O H",61846,21.52,-0.62,0.00
"11/12/2013 04:05:00","PJM",61847,21.74,-0.40,0.00
"11/12/2013 04:05:00","WEST",61752,21.83,-0.31,0.00
"11/12/2013 04:10:00","CAPITL",61757,25.71,1.70,-1.39
"11/12/2013 04:10:00","CENTRL",61754,22.98,0.18,-0.17
"11/12/2013 04:10:00","DUNWOD",61760,25.89,2.19,-1.07
"11/12/2013 04:10:00","GENESE",61753,22.60,-0.16,-0.13
"11/12/2013 04:10:00","H Q",61844,22.04,-0.59,0.00
"11/12/2013 04:10:00","HUD VL",61758,26.28,2.60,-1.06
"11/12/2013 04:10:00","LONGIL",61762,26.18,2.49,-1.07
"11/12/2013 04:10:00","MHK VL",61756,23.40,0.59,-0.19
"11/12/2013 04:10:00","MILLWD",61759,25.87,2.17,-1.07
"11/12/2013 04:10:00","N.Y.C.",61761,26.05,2.35,-1.07
"11/12/2013 04:10:00","NORTH",61755,21.86,-0.77,0.00
"11/12/2013 04:10:00","NPX",61845,26.30,2.47,-1.21
"11/12/2013 04:10:00","O H",61846,21.97,-0.84,-0.18
"11/12/2013 04:10:00","PJM",61847,22.19,-0.66,-0.22
"11/12/2013 04:10:00","WEST",61752,22.26,-0.54,-0.17
"11/12/2013 04:15:00","CAPITL",61757,15.42,1.08,0.00
"11/12/2013 04:15:00","CENTRL",61754,14.56,0.22,0.00
"11/12/2013 04:15:00","DUNWOD",61760,15.66,1.32,0.00
"11/12/2013 04:15:00","GENESE",61753,14.39,0.04,0.00
"11/12/2013 04:15:00","H Q",61844,13.96,-0.39,0.00
"11/12/2013 04:15:00","HUD VL",61758,15.96,1.62,0.00
"11/12/2013 04:15:00","LONGIL",61762,15.88,1.54,0.00
"11/12/2013 04:15:00","MHK VL",61756,14.72,0.37,0.00
"11/12/2013 04:15:00","MILLWD",61759,15.68,1.33,0.00
"11/12/2013 04:15:00","N.Y.C.",61761,15.75,1.41,0.00
"11/12/2013 04:15:00","NORTH",61755,13.78,-0.56,0.00
"11/12/2013 04:15:00","NPX",61845,15.86,1.52,0.00
"11/12/2013 04:15:00","O H",61846,14.06,-0.29,0.00
"11/12/2013 04:15:00","PJM",61847,14.19,-0.16,0.00
"11/12/2013 04:15:00","WEST",61752,14.26,-0.09,0.00
"11/12/2013 04:20:00","CAPITL",61757,13.03,0.86,0.00
"11/12/2013 04:20:00","CENTRL",61754,12.38,0.21,0.00
"11/12/2013 04:20:00","DUNWOD",61760,13.27,1.10,0.00
"11/12/2013 04:20:00","GENESE",61753,12.28,0.11,0.00
"11/12/2013 04:20:00","H Q",61844,11.84,-0.33,0.00
"11/12/2013 04:20:00","HUD VL",61758,13.52,1.35,0.00
"11/12/2013 04:20:00","LONGIL",61762,13.45,1.28,0.00
"11/12/2013 04:20:00","MHK VL",61756,12.49,0.32,0.00
"11/12/2013 04:20:00","MILLWD",61759,13.27,1.10,0.00
"11/12/2013 04:20:00","N.Y.C.",61761,13.33,1.16,0.00
"11/12/2013 04:20:00","NORTH",61755,11.71,-0.46,0.00
"11/12/2013 04:20:00","NPX",61845,13.39,1.22,0.00
"11/12/2013 04:20:00","O H",61846,12.02,-0.15,0.00
"11/12/2013 04:20:00","PJM",61847,12.11,-0.06,0.00
"11/12/2013 04:20:00","WEST",61752,12.22,0.05,0.00
"11/12/2013 04:25:00","CAPITL",61757,12.87,0.79,0.00
"11/12/2013 04:25:00","CENTRL",61754,12.36,0.28,0.00
"11/12/2013 04:25:00","DUNWOD",61760,13.13,1.05,0.00
"11/12/2013 04:25:00","GENESE",61753,12.25,0.17,0.00
"11/12/2013 04:25:00","H Q",61844,11.76,-0.33,0.00
"11/12/2013 04:25:00","HUD VL",61758,13.40,1.32,0.00
"11/12/2013 04:25:00","LONGIL",61762,13.29,1.21,0.00
"11/12/2013 04:25:00","MHK VL",61756,12.41,0.33,0.00
"11/12/2013 04:25:00","MILLWD",61759,13.15,1.06,0.00
"11/12/2013 04:25:00","N.Y.C.",61761,13.18,1.10,0.00
"11/12/2013 04:25:00","NORTH",61755,11.62,-0.46,0.00
"11/12/2013 04:25:00","NPX",61845,13.15,1.06,0.00
"11/12/2013 04:25:00","O H",61846,12.06,-0.02,0.00
"11/12/2013 04:25:00","PJM",61847,12.20,0.12,0.00
"11/12/2013 04:25:00","WEST",61752,12.24,0.16,0.00
"11/12/2013 04:30:00","CAPITL",61757,12.82,0.76,0.00
"11/12/2013 04:30:00","CENTRL",61754,12.35,0.29,0.00
"11/12/2013 04:30:00","DUNWOD",61760,13.08,1.02,0.00
"11/12/2013 04:30:00","GENESE",61753,12.24,0.18,0.00
"11/12/2013 04:30:00","H Q",61844,11.73,-0.33,0.00
"11/12/2013 04:30:00","HUD VL",61758,13.36,1.30,0.00
