"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2013 07:55:00","H Q",61844,14.42,-0.39,0.00
"11/10/2013 07:55:00","HUD VL",61758,23.34,1.64,-6.89
"11/10/2013 07:55:00","LONGIL",61762,23.63,1.85,-6.97
"11/10/2013 07:55:00","MHK VL",61756,16.51,0.47,-1.23
"11/10/2013 07:55:00","MILLWD",61759,23.31,1.51,-7.00
"11/10/2013 07:55:00","N.Y.C.",61761,23.37,1.60,-6.97
"11/10/2013 07:55:00","NORTH",61755,14.29,-0.52,0.00
"11/10/2013 07:55:00","NPX",61845,24.16,1.48,-7.88
"11/10/2013 07:55:00","O H",61846,15.26,-0.70,-1.15
"11/10/2013 07:55:00","PJM",61847,15.90,-0.34,-1.44
"11/10/2013 07:55:00","WEST",61752,15.32,-0.61,-1.12
"11/10/2013 08:00:00","CAPITL",61757,2.28,0.15,0.00
"11/10/2013 08:00:00","CENTRL",61754,2.15,0.02,0.00
"11/10/2013 08:00:00","DUNWOD",61760,2.35,0.22,0.00
"11/10/2013 08:00:00","GENESE",61753,2.09,-0.04,0.00
"11/10/2013 08:00:00","H Q",61844,2.07,-0.06,0.00
"11/10/2013 08:00:00","HUD VL",61758,2.37,0.24,0.00
"11/10/2013 08:00:00","LONGIL",61762,2.39,0.26,0.00
"11/10/2013 08:00:00","MHK VL",61756,2.20,0.07,0.00
"11/10/2013 08:00:00","MILLWD",61759,2.35,0.22,0.00
"11/10/2013 08:00:00","N.Y.C.",61761,2.36,0.23,0.00
"11/10/2013 08:00:00","NORTH",61755,2.05,-0.08,0.00
"11/10/2013 08:00:00","NPX",61845,2.34,0.21,0.00
"11/10/2013 08:00:00","O H",61846,2.03,-0.10,0.00
"11/10/2013 08:00:00","PJM",61847,2.08,-0.05,0.00
"11/10/2013 08:00:00","WEST",61752,2.04,-0.09,0.00
"11/10/2013 08:05:00","CAPITL",61757,26.29,1.72,0.00
"11/10/2013 08:05:00","CENTRL",61754,24.74,0.17,0.00
"11/10/2013 08:05:00","DUNWOD",61760,27.03,2.46,0.00
"11/10/2013 08:05:00","GENESE",61753,23.96,-0.61,0.00
"11/10/2013 08:05:00","H Q",61844,23.98,-0.59,0.00
"11/10/2013 08:05:00","HUD VL",61758,27.27,2.70,0.00
"11/10/2013 08:05:00","LONGIL",61762,27.54,2.97,0.00
"11/10/2013 08:05:00","MHK VL",61756,25.33,0.76,0.00
"11/10/2013 08:05:00","MILLWD",61759,27.05,2.48,0.00
"11/10/2013 08:05:00","N.Y.C.",61761,27.22,2.65,0.00
"11/10/2013 08:05:00","NORTH",61755,23.73,-0.84,0.00
"11/10/2013 08:05:00","NPX",61845,27.00,2.43,0.00
"11/10/2013 08:05:00","O H",61846,23.14,-1.43,0.00
"11/10/2013 08:05:00","PJM",61847,23.86,-0.71,0.00
"11/10/2013 08:05:00","WEST",61752,23.27,-1.30,0.00
"11/10/2013 08:10:00","CAPITL",61757,22.92,1.44,0.00
"11/10/2013 08:10:00","CENTRL",61754,21.65,0.17,0.00
"11/10/2013 08:10:00","DUNWOD",61760,23.59,2.11,0.00
"11/10/2013 08:10:00","GENESE",61753,20.99,-0.49,0.00
"11/10/2013 08:10:00","H Q",61844,20.97,-0.52,0.00
"11/10/2013 08:10:00","HUD VL",61758,23.80,2.32,0.00
"11/10/2013 08:10:00","LONGIL",61762,24.08,2.60,0.00
"11/10/2013 08:10:00","MHK VL",61756,22.17,0.69,0.00
"11/10/2013 08:10:00","MILLWD",61759,23.61,2.13,0.00
"11/10/2013 08:10:00","N.Y.C.",61761,23.74,2.26,0.00
"11/10/2013 08:10:00","NORTH",61755,20.77,-0.71,0.00
"11/10/2013 08:10:00","NPX",61845,23.46,1.98,0.00
"11/10/2013 08:10:00","O H",61846,20.32,-1.16,0.00
"11/10/2013 08:10:00","PJM",61847,20.95,-0.54,0.00
"11/10/2013 08:10:00","WEST",61752,20.41,-1.07,0.00
"11/10/2013 08:15:00","CAPITL",61757,24.14,1.54,0.00
"11/10/2013 08:15:00","CENTRL",61754,22.83,0.23,0.00
"11/10/2013 08:15:00","DUNWOD",61760,24.86,2.26,0.00
"11/10/2013 08:15:00","GENESE",61753,22.06,-0.54,0.00
"11/10/2013 08:15:00","H Q",61844,22.02,-0.59,0.00
"11/10/2013 08:15:00","HUD VL",61758,25.07,2.46,0.00
"11/10/2013 08:15:00","LONGIL",61762,25.41,2.80,0.00
"11/10/2013 08:15:00","MHK VL",61756,23.35,0.74,0.00
"11/10/2013 08:15:00","MILLWD",61759,24.89,2.28,0.00
"11/10/2013 08:15:00","N.Y.C.",61761,25.02,2.42,0.00
"11/10/2013 08:15:00","NORTH",61755,21.77,-0.84,0.00
"11/10/2013 08:15:00","NPX",61845,24.68,2.08,0.00
"11/10/2013 08:15:00","O H",61846,21.36,-1.24,0.00
"11/10/2013 08:15:00","PJM",61847,22.13,-0.48,0.00
"11/10/2013 08:15:00","WEST",61752,21.47,-1.13,0.00
"11/10/2013 08:20:00","CAPITL",61757,24.32,1.61,0.00
"11/10/2013 08:20:00","CENTRL",61754,22.86,0.16,0.00
"11/10/2013 08:20:00","DUNWOD",61760,25.00,2.29,0.00
"11/10/2013 08:20:00","GENESE",61753,22.14,-0.57,0.00
"11/10/2013 08:20:00","H Q",61844,22.14,-0.57,0.00
"11/10/2013 08:20:00","HUD VL",61758,25.18,2.48,0.00
"11/10/2013 08:20:00","LONGIL",61762,25.54,2.84,0.00
"11/10/2013 08:20:00","MHK VL",61756,23.43,0.73,0.00
"11/10/2013 08:20:00","MILLWD",61759,25.02,2.32,0.00
"11/10/2013 08:20:00","N.Y.C.",61761,25.16,2.45,0.00
"11/10/2013 08:20:00","NORTH",61755,21.86,-0.84,0.00
"11/10/2013 08:20:00","NPX",61845,24.90,2.20,0.00
"11/10/2013 08:20:00","O H",61846,21.34,-1.36,0.00
"11/10/2013 08:20:00","PJM",61847,21.98,-0.73,0.00
"11/10/2013 08:20:00","WEST",61752,21.43,-1.27,0.00
"11/10/2013 08:25:00","CAPITL",61757,38.49,1.54,-16.14
"11/10/2013 08:25:00","CENTRL",61754,22.91,0.10,-2.00
"11/10/2013 08:25:00","DUNWOD",61760,35.31,2.10,-12.40
"11/10/2013 08:25:00","GENESE",61753,21.77,-0.58,-1.55
"11/10/2013 08:25:00","H Q",61844,20.31,-0.50,0.00
"11/10/2013 08:25:00","HUD VL",61758,35.34,2.27,-12.26
"11/10/2013 08:25:00","LONGIL",61762,35.80,2.58,-12.41
"11/10/2013 08:25:00","MHK VL",61756,23.63,0.65,-2.17
"11/10/2013 08:25:00","MILLWD",61759,35.37,2.10,-12.46
"11/10/2013 08:25:00","N.Y.C.",61761,35.44,2.23,-12.41
"11/10/2013 08:25:00","NORTH",61755,20.10,-0.71,0.00
"11/10/2013 08:25:00","NPX",61845,37.00,2.16,-14.02
"11/10/2013 08:25:00","O H",61846,21.47,-1.39,-2.05
"11/10/2013 08:25:00","PJM",61847,22.53,-0.83,-2.56
"11/10/2013 08:25:00","WEST",61752,21.50,-1.31,-2.00
"11/10/2013 08:30:00","CAPITL",61757,24.39,1.64,0.00
"11/10/2013 08:30:00","CENTRL",61754,22.91,0.16,0.00
"11/10/2013 08:30:00","DUNWOD",61760,25.07,2.32,0.00
"11/10/2013 08:30:00","GENESE",61753,22.16,-0.59,0.00
"11/10/2013 08:30:00","H Q",61844,22.18,-0.57,0.00
"11/10/2013 08:30:00","HUD VL",61758,25.28,2.53,0.00
"11/10/2013 08:30:00","LONGIL",61762,25.64,2.89,0.00
"11/10/2013 08:30:00","MHK VL",61756,23.48,0.73,0.00
"11/10/2013 08:30:00","MILLWD",61759,25.10,2.34,0.00
"11/10/2013 08:30:00","N.Y.C.",61761,25.23,2.48,0.00
"11/10/2013 08:30:00","NORTH",61755,21.93,-0.82,0.00
"11/10/2013 08:30:00","NPX",61845,25.07,2.32,0.00
"11/10/2013 08:30:00","O H",61846,21.34,-1.41,0.00
"11/10/2013 08:30:00","PJM",61847,22.02,-0.73,0.00
"11/10/2013 08:30:00","WEST",61752,21.43,-1.32,0.00
"11/10/2013 08:35:00","CAPITL",61757,33.74,1.54,-10.83
"11/10/2013 08:35:00","CENTRL",61754,22.79,0.09,-1.34
"11/10/2013 08:35:00","DUNWOD",61760,31.87,2.18,-8.32
"11/10/2013 08:35:00","GENESE",61753,21.85,-0.56,-1.04
"11/10/2013 08:35:00","H Q",61844,20.85,-0.51,0.00
"11/10/2013 08:35:00","HUD VL",61758,31.97,2.37,-8.23
"11/10/2013 08:35:00","LONGIL",61762,32.36,2.67,-8.33
"11/10/2013 08:35:00","MHK VL",61756,23.51,0.68,-1.46
"11/10/2013 08:35:00","MILLWD",61759,31.93,2.20,-8.36
"11/10/2013 08:35:00","N.Y.C.",61761,32.04,2.35,-8.33
"11/10/2013 08:35:00","NORTH",61755,20.64,-0.73,0.00
"11/10/2013 08:35:00","NPX",61845,32.96,2.18,-9.41
"11/10/2013 08:35:00","O H",61846,21.38,-1.37,-1.38
"11/10/2013 08:35:00","PJM",61847,22.23,-0.86,-1.72
"11/10/2013 08:35:00","WEST",61752,21.45,-1.26,-1.34
"11/10/2013 08:40:00","CAPITL",61757,29.67,1.58,-6.14
"11/10/2013 08:40:00","CENTRL",61754,22.85,0.13,-0.76
"11/10/2013 08:40:00","DUNWOD",61760,28.91,2.24,-4.71
"11/10/2013 08:40:00","GENESE",61753,21.97,-0.57,-0.59
"11/10/2013 08:40:00","H Q",61844,21.43,-0.53,0.00
"11/10/2013 08:40:00","HUD VL",61758,29.06,2.44,-4.66
"11/10/2013 08:40:00","LONGIL",61762,29.37,2.70,-4.72
"11/10/2013 08:40:00","MHK VL",61756,23.48,0.70,-0.83
"11/10/2013 08:40:00","MILLWD",61759,28.94,2.24,-4.74
"11/10/2013 08:40:00","N.Y.C.",61761,29.07,2.39,-4.72
"11/10/2013 08:40:00","NORTH",61755,21.19,-0.77,0.00
"11/10/2013 08:40:00","NPX",61845,29.53,2.24,-5.33
"11/10/2013 08:40:00","O H",61846,21.38,-1.36,-0.78
"11/10/2013 08:40:00","PJM",61847,22.16,-0.77,-0.97
"11/10/2013 08:40:00","WEST",61752,21.47,-1.25,-0.76
"11/10/2013 08:45:00","CAPITL",61757,27.57,1.60,-3.70
"11/10/2013 08:45:00","CENTRL",61754,22.88,0.16,-0.46
"11/10/2013 08:45:00","DUNWOD",61760,27.38,2.27,-2.84
"11/10/2013 08:45:00","GENESE",61753,22.06,-0.56,-0.35
"11/10/2013 08:45:00","H Q",61844,21.71,-0.56,0.00
"11/10/2013 08:45:00","HUD VL",61758,27.54,2.47,-2.81
"11/10/2013 08:45:00","LONGIL",61762,27.87,2.76,-2.84
"11/10/2013 08:45:00","MHK VL",61756,23.52,0.76,-0.50
"11/10/2013 08:45:00","MILLWD",61759,27.41,2.29,-2.86
"11/10/2013 08:45:00","N.Y.C.",61761,27.53,2.43,-2.84
"11/10/2013 08:45:00","NORTH",61755,21.48,-0.78,0.00
"11/10/2013 08:45:00","NPX",61845,27.72,2.25,-3.21
"11/10/2013 08:45:00","O H",61846,21.35,-1.38,-0.47
"11/10/2013 08:45:00","PJM",61847,22.09,-0.76,-0.59
"11/10/2013 08:45:00","WEST",61752,21.45,-1.27,-0.46
"11/10/2013 08:50:00","CAPITL",61757,24.01,1.57,0.00
"11/10/2013 08:50:00","CENTRL",61754,22.66,0.22,0.00
"11/10/2013 08:50:00","DUNWOD",61760,24.73,2.29,0.00
"11/10/2013 08:50:00","GENESE",61753,22.03,-0.40,0.00
"11/10/2013 08:50:00","H Q",61844,21.85,-0.58,0.00
"11/10/2013 08:50:00","HUD VL",61758,24.95,2.51,0.00
"11/10/2013 08:50:00","LONGIL",61762,25.26,2.83,0.00
"11/10/2013 08:50:00","MHK VL",61756,23.22,0.78,0.00
"11/10/2013 08:50:00","MILLWD",61759,24.75,2.31,0.00
"11/10/2013 08:50:00","N.Y.C.",61761,24.88,2.45,0.00
"11/10/2013 08:50:00","NORTH",61755,21.61,-0.83,0.00
"11/10/2013 08:50:00","NPX",61845,24.68,2.24,0.00
"11/10/2013 08:50:00","O H",61846,21.27,-1.17,0.00
"11/10/2013 08:50:00","PJM",61847,21.81,-0.63,0.00
"11/10/2013 08:50:00","WEST",61752,21.40,-1.03,0.00
"11/10/2013 08:55:00","CAPITL",61757,0.00,0.00,0.00
"11/10/2013 08:55:00","CENTRL",61754,0.00,0.00,0.00
"11/10/2013 08:55:00","DUNWOD",61760,0.00,0.00,0.00
"11/10/2013 08:55:00","GENESE",61753,0.00,0.00,0.00
"11/10/2013 08:55:00","H Q",61844,0.00,0.00,0.00
"11/10/2013 08:55:00","HUD VL",61758,0.00,0.00,0.00
"11/10/2013 08:55:00","LONGIL",61762,0.00,0.00,0.00
"11/10/2013 08:55:00","MHK VL",61756,0.00,0.00,0.00
"11/10/2013 08:55:00","MILLWD",61759,0.00,0.00,0.00
"11/10/2013 08:55:00","N.Y.C.",61761,0.00,0.00,0.00
"11/10/2013 08:55:00","NORTH",61755,0.00,0.00,0.00
"11/10/2013 08:55:00","NPX",61845,0.00,0.00,0.00
"11/10/2013 08:55:00","O H",61846,0.00,0.00,0.00
"11/10/2013 08:55:00","PJM",61847,0.00,0.00,0.00
"11/10/2013 08:55:00","WEST",61752,0.00,0.00,0.00
"11/10/2013 09:00:00","CAPITL",61757,26.00,1.68,0.00
"11/10/2013 09:00:00","CENTRL",61754,24.66,0.34,0.00
"11/10/2013 09:00:00","DUNWOD",61760,26.88,2.55,0.00
"11/10/2013 09:00:00","GENESE",61753,23.96,-0.36,0.00
"11/10/2013 09:00:00","H Q",61844,23.64,-0.68,0.00
"11/10/2013 09:00:00","HUD VL",61758,27.12,2.80,0.00
"11/10/2013 09:00:00","LONGIL",61762,27.46,3.14,0.00
"11/10/2013 09:00:00","MHK VL",61756,25.20,0.87,0.00
"11/10/2013 09:00:00","MILLWD",61759,26.90,2.58,0.00
"11/10/2013 09:00:00","N.Y.C.",61761,27.05,2.72,0.00
"11/10/2013 09:00:00","NORTH",61755,23.25,-1.07,0.00
"11/10/2013 09:00:00","NPX",61845,26.75,2.43,0.00
"11/10/2013 09:00:00","O H",61846,23.18,-1.14,0.00
"11/10/2013 09:00:00","PJM",61847,23.81,-0.51,0.00
"11/10/2013 09:00:00","WEST",61752,23.32,-1.00,0.00
"11/10/2013 09:05:00","CAPITL",61757,5.72,0.37,0.00
"11/10/2013 09:05:00","CENTRL",61754,5.44,0.09,0.00
"11/10/2013 09:05:00","DUNWOD",61760,5.92,0.57,0.00
"11/10/2013 09:05:00","GENESE",61753,5.26,-0.09,0.00
"11/10/2013 09:05:00","H Q",61844,5.19,-0.16,0.00
"11/10/2013 09:05:00","HUD VL",61758,5.97,0.63,0.00
"11/10/2013 09:05:00","LONGIL",61762,6.05,0.70,0.00
"11/10/2013 09:05:00","MHK VL",61756,5.55,0.20,0.00
"11/10/2013 09:05:00","MILLWD",61759,5.93,0.58,0.00
"11/10/2013 09:05:00","N.Y.C.",61761,5.96,0.61,0.00
"11/10/2013 09:05:00","NORTH",61755,5.10,-0.25,0.00
"11/10/2013 09:05:00","NPX",61845,30.86,0.11,-29.64
"11/10/2013 09:05:00","O H",61846,5.39,-0.06,-4.34
"11/10/2013 09:05:00","PJM",61847,5.29,-0.05,0.00
"11/10/2013 09:05:00","WEST",61752,5.12,-0.22,0.00
"11/10/2013 09:10:00","CAPITL",61757,18.17,1.16,0.00
"11/10/2013 09:10:00","CENTRL",61754,17.25,0.24,0.00
"11/10/2013 09:10:00","DUNWOD",61760,18.85,1.84,0.00
"11/10/2013 09:10:00","GENESE",61753,16.65,-0.36,0.00
"11/10/2013 09:10:00","H Q",61844,16.52,-0.49,0.00
"11/10/2013 09:10:00","HUD VL",61758,19.02,2.01,0.00
"11/10/2013 09:10:00","LONGIL",61762,19.28,2.26,0.00
"11/10/2013 09:10:00","MHK VL",61756,17.66,0.65,0.00
"11/10/2013 09:10:00","MILLWD",61759,18.87,1.85,0.00
"11/10/2013 09:10:00","N.Y.C.",61761,18.98,1.97,0.00
"11/10/2013 09:10:00","NORTH",61755,16.26,-0.75,0.00
"11/10/2013 09:10:00","NPX",61845,30.86,0.11,-29.64
"11/10/2013 09:10:00","O H",61846,5.39,-0.06,-4.34
"11/10/2013 09:10:00","PJM",61847,16.72,-0.29,0.00
"11/10/2013 09:10:00","WEST",61752,16.15,-0.87,0.00
"11/10/2013 09:15:00","CAPITL",61757,31.40,0.11,-29.59
"11/10/2013 09:15:00","CENTRL",61754,5.38,0.02,-3.66
"11/10/2013 09:15:00","DUNWOD",61760,24.62,0.18,-22.74
"11/10/2013 09:15:00","GENESE",61753,4.49,-0.04,-2.84
"11/10/2013 09:15:00","H Q",61844,1.65,-0.05,0.00
"11/10/2013 09:15:00","HUD VL",61758,24.39,0.20,-22.50
"11/10/2013 09:15:00","LONGIL",61762,24.68,0.23,-22.76
"11/10/2013 09:15:00","MHK VL",61756,5.73,0.06,-3.97
"11/10/2013 09:15:00","MILLWD",61759,24.74,0.19,-22.86
"11/10/2013 09:15:00","N.Y.C.",61761,24.65,0.20,-22.76
"11/10/2013 09:15:00","NORTH",61755,1.63,-0.07,0.00
"11/10/2013 09:15:00","NPX",61845,30.86,0.11,-29.64
"11/10/2013 09:15:00","O H",61846,5.39,-0.06,-4.34
"11/10/2013 09:15:00","PJM",61847,6.34,-0.04,-4.69
"11/10/2013 09:15:00","WEST",61752,5.26,-0.10,-3.66
"11/10/2013 09:20:00","CAPITL",61757,26.37,0.16,-23.78
"11/10/2013 09:20:00","CENTRL",61754,5.40,0.03,-2.94
"11/10/2013 09:20:00","DUNWOD",61760,20.97,0.26,-18.27
"11/10/2013 09:20:00","GENESE",61753,4.65,-0.06,-2.28
"11/10/2013 09:20:00","H Q",61844,2.36,-0.07,0.00
"11/10/2013 09:20:00","HUD VL",61758,20.79,0.28,-18.08
"11/10/2013 09:20:00","LONGIL",61762,21.05,0.33,-18.29
"11/10/2013 09:20:00","MHK VL",61756,5.72,0.09,-3.19
"11/10/2013 09:20:00","MILLWD",61759,21.07,0.27,-18.37
"11/10/2013 09:20:00","N.Y.C.",61761,21.00,0.28,-18.28
"11/10/2013 09:20:00","NORTH",61755,2.34,-0.09,0.00
"11/10/2013 09:20:00","NPX",61845,28.17,0.16,-26.43
"11/10/2013 09:20:00","O H",61846,5.36,-0.09,-3.87
"11/10/2013 09:20:00","PJM",61847,6.13,-0.07,-3.77
"11/10/2013 09:20:00","WEST",61752,5.23,-0.14,-2.94
"11/10/2013 09:25:00","CAPITL",61757,18.23,0.51,-10.30
"11/10/2013 09:25:00","CENTRL",61754,8.78,0.07,-1.27
"11/10/2013 09:25:00","DUNWOD",61760,16.16,0.82,-7.91
"11/10/2013 09:25:00","GENESE",61753,8.21,-0.20,-0.99
"11/10/2013 09:25:00","H Q",61844,7.22,-0.21,0.00
"11/10/2013 09:25:00","HUD VL",61758,16.12,0.87,-7.83
"11/10/2013 09:25:00","LONGIL",61762,16.35,1.00,-7.92
"11/10/2013 09:25:00","MHK VL",61756,9.09,0.28,-1.38
"11/10/2013 09:25:00","MILLWD",61759,16.20,0.82,-7.95
"11/10/2013 09:25:00","N.Y.C.",61761,16.22,0.88,-7.92
"11/10/2013 09:25:00","NORTH",61755,7.12,-0.31,0.00
"11/10/2013 09:25:00","NPX",61845,28.17,0.16,-26.43
"11/10/2013 09:25:00","O H",61846,5.36,-0.09,-3.87
"11/10/2013 09:25:00","PJM",61847,8.83,-0.23,-1.63
"11/10/2013 09:25:00","WEST",61752,8.24,-0.46,-1.27
"11/10/2013 09:30:00","CAPITL",61757,18.22,0.70,-7.55
"11/10/2013 09:30:00","CENTRL",61754,10.99,0.09,-0.94
"11/10/2013 09:30:00","DUNWOD",61760,16.87,1.10,-5.81
"11/10/2013 09:30:00","GENESE",61753,10.41,-0.28,-0.72
"11/10/2013 09:30:00","H Q",61844,9.69,-0.28,0.00
"11/10/2013 09:30:00","HUD VL",61758,16.88,1.17,-5.74
"11/10/2013 09:30:00","LONGIL",61762,17.12,1.35,-5.81
"11/10/2013 09:30:00","MHK VL",61756,11.36,0.38,-1.01
"11/10/2013 09:30:00","MILLWD",61759,16.91,1.11,-5.84
"11/10/2013 09:30:00","N.Y.C.",61761,16.95,1.18,-5.81
"11/10/2013 09:30:00","NORTH",61755,9.56,-0.41,0.00
"11/10/2013 09:30:00","NPX",61845,28.17,0.16,-26.43
"11/10/2013 09:30:00","O H",61846,5.36,-0.09,-3.87
"11/10/2013 09:30:00","PJM",61847,10.85,-0.32,-1.20
"11/10/2013 09:30:00","WEST",61752,10.28,-0.63,-0.94
"11/10/2013 09:35:00","CAPITL",61757,18.17,1.18,-0.06
"11/10/2013 09:35:00","CENTRL",61754,17.12,0.19,-0.01
"11/10/2013 09:35:00","DUNWOD",61760,18.83,1.86,-0.05
"11/10/2013 09:35:00","GENESE",61753,16.51,-0.42,-0.01
"11/10/2013 09:35:00","H Q",61844,16.43,-0.49,0.00
"11/10/2013 09:35:00","HUD VL",61758,18.95,1.98,-0.05
"11/10/2013 09:35:00","LONGIL",61762,19.25,2.28,-0.05
"11/10/2013 09:35:00","MHK VL",61756,17.59,0.66,-0.01
"11/10/2013 09:35:00","MILLWD",61759,18.85,1.88,-0.05
"11/10/2013 09:35:00","N.Y.C.",61761,18.97,2.00,-0.05
"11/10/2013 09:35:00","NORTH",61755,16.21,-0.71,0.00
"11/10/2013 09:35:00","NPX",61845,30.16,0.12,-28.79
"11/10/2013 09:35:00","O H",61846,5.39,-0.07,-4.22
"11/10/2013 09:35:00","PJM",61847,16.48,-0.46,-0.01
"11/10/2013 09:35:00","WEST",61752,15.97,-0.96,-0.01
"11/10/2013 09:40:00","CAPITL",61757,18.20,1.17,0.00
"11/10/2013 09:40:00","CENTRL",61754,17.22,0.19,0.00
"11/10/2013 09:40:00","DUNWOD",61760,18.90,1.87,0.00
"11/10/2013 09:40:00","GENESE",61753,16.62,-0.41,0.00
"11/10/2013 09:40:00","H Q",61844,16.55,-0.48,0.00
"11/10/2013 09:40:00","HUD VL",61758,19.02,1.99,0.00
"11/10/2013 09:40:00","LONGIL",61762,19.33,2.30,0.00
"11/10/2013 09:40:00","MHK VL",61756,17.69,0.66,0.00
"11/10/2013 09:40:00","MILLWD",61759,18.92,1.89,0.00
"11/10/2013 09:40:00","N.Y.C.",61761,19.04,2.01,0.00
"11/10/2013 09:40:00","NORTH",61755,16.33,-0.70,0.00
"11/10/2013 09:40:00","NPX",61845,30.16,0.12,-28.79
"11/10/2013 09:40:00","O H",61846,5.39,-0.07,-4.22
"11/10/2013 09:40:00","PJM",61847,16.55,-0.48,0.00
"11/10/2013 09:40:00","WEST",61752,16.07,-0.95,0.00
"11/10/2013 09:45:00","CAPITL",61757,20.10,1.30,0.00
"11/10/2013 09:45:00","CENTRL",61754,19.01,0.21,0.00
"11/10/2013 09:45:00","DUNWOD",61760,20.85,2.05,0.00
"11/10/2013 09:45:00","GENESE",61753,18.35,-0.45,0.00
"11/10/2013 09:45:00","H Q",61844,18.27,-0.53,0.00
"11/10/2013 09:45:00","HUD VL",61758,21.00,2.20,0.00
"11/10/2013 09:45:00","LONGIL",61762,21.32,2.52,0.00
"11/10/2013 09:45:00","MHK VL",61756,19.52,0.71,0.00
"11/10/2013 09:45:00","MILLWD",61759,20.89,2.09,0.00
"11/10/2013 09:45:00","N.Y.C.",61761,21.00,2.20,0.00
"11/10/2013 09:45:00","NORTH",61755,18.07,-0.73,0.00
"11/10/2013 09:45:00","NPX",61845,30.16,0.12,-28.79
"11/10/2013 09:45:00","O H",61846,5.39,-0.07,-4.22
"11/10/2013 09:45:00","PJM",61847,18.26,-0.55,0.00
"11/10/2013 09:45:00","WEST",61752,17.75,-1.05,0.00
"11/10/2013 09:50:00","CAPITL",61757,20.98,1.37,0.00
"11/10/2013 09:50:00","CENTRL",61754,19.78,0.18,0.00
"11/10/2013 09:50:00","DUNWOD",61760,21.74,2.14,0.00
"11/10/2013 09:50:00","GENESE",61753,19.10,-0.51,0.00
"11/10/2013 09:50:00","H Q",61844,1.01,-0.03,-0.04
"11/10/2013 09:50:00","HUD VL",61758,21.90,2.29,0.00
"11/10/2013 09:50:00","LONGIL",61762,22.24,2.63,0.00
"11/10/2013 09:50:00","MHK VL",61756,20.35,0.74,0.00
"11/10/2013 09:50:00","MILLWD",61759,21.78,2.18,0.00
"11/10/2013 09:50:00","N.Y.C.",61761,21.90,2.29,0.00
"11/10/2013 09:50:00","NORTH",61755,18.88,-0.73,0.00
"11/10/2013 09:50:00","NPX",61845,31.61,0.10,-30.52
"11/10/2013 09:50:00","O H",61846,5.44,-0.06,-4.50
"11/10/2013 09:50:00","PJM",61847,18.92,-0.69,0.00
"11/10/2013 09:50:00","WEST",61752,18.41,-1.20,0.00
"11/10/2013 09:55:00","CAPITL",61757,23.31,1.50,0.00
"11/10/2013 09:55:00","CENTRL",61754,22.03,0.22,0.00
"11/10/2013 09:55:00","DUNWOD",61760,24.17,2.36,0.00
"11/10/2013 09:55:00","GENESE",61753,21.24,-0.57,0.00
"11/10/2013 09:55:00","H Q",61844,1.01,-0.03,-0.04
"11/10/2013 09:55:00","HUD VL",61758,24.34,2.53,0.00
"11/10/2013 09:55:00","LONGIL",61762,24.71,2.90,0.00
"11/10/2013 09:55:00","MHK VL",61756,22.62,0.81,0.00
"11/10/2013 09:55:00","MILLWD",61759,24.19,2.38,0.00
"11/10/2013 09:55:00","N.Y.C.",61761,24.34,2.53,0.00
"11/10/2013 09:55:00","NORTH",61755,21.03,-0.78,0.00
"11/10/2013 09:55:00","NPX",61845,31.61,0.10,-30.52
"11/10/2013 09:55:00","O H",61846,5.44,-0.06,-4.50
"11/10/2013 09:55:00","PJM",61847,21.11,-0.70,0.00
"11/10/2013 09:55:00","WEST",61752,20.48,-1.33,0.00
"11/10/2013 10:00:00","CAPITL",61757,13.05,0.83,0.00
"11/10/2013 10:00:00","CENTRL",61754,12.34,0.12,0.00
"11/10/2013 10:00:00","DUNWOD",61760,13.53,1.31,0.00
"11/10/2013 10:00:00","GENESE",61753,11.92,-0.31,0.00
"11/10/2013 10:00:00","H Q",61844,1.01,-0.03,-0.04
"11/10/2013 10:00:00","HUD VL",61758,13.63,1.40,0.00
"11/10/2013 10:00:00","LONGIL",61762,13.88,1.66,0.00
"11/10/2013 10:00:00","MHK VL",61756,12.67,0.45,0.00
"11/10/2013 10:00:00","MILLWD",61759,13.54,1.32,0.00
"11/10/2013 10:00:00","N.Y.C.",61761,13.61,1.39,0.00
"11/10/2013 10:00:00","NORTH",61755,11.81,-0.42,0.00
"11/10/2013 10:00:00","NPX",61845,31.61,0.10,-30.52
"11/10/2013 10:00:00","O H",61846,5.44,-0.06,-4.50
"11/10/2013 10:00:00","PJM",61847,11.82,-0.40,0.00
"11/10/2013 10:00:00","WEST",61752,11.49,-0.73,0.00
"11/10/2013 10:05:00","CAPITL",61757,5.85,0.38,0.00
"11/10/2013 10:05:00","CENTRL",61754,5.51,0.04,0.00
"11/10/2013 10:05:00","DUNWOD",61760,6.07,0.60,0.00
"11/10/2013 10:05:00","GENESE",61753,5.32,-0.15,0.00
"11/10/2013 10:05:00","H Q",61844,5.32,-0.15,0.00
"11/10/2013 10:05:00","HUD VL",61758,6.10,0.63,0.00
"11/10/2013 10:05:00","LONGIL",61762,6.23,0.76,0.00
"11/10/2013 10:05:00","MHK VL",61756,5.67,0.20,0.00
"11/10/2013 10:05:00","MILLWD",61759,6.07,0.60,0.00
"11/10/2013 10:05:00","N.Y.C.",61761,6.10,0.63,0.00
"11/10/2013 10:05:00","NORTH",61755,5.27,-0.20,0.00
