"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2013 18:50:00","DUNWOD",61760,25.08,2.69,0.00
"11/18/2013 18:50:00","GENESE",61753,21.79,-0.60,0.00
"11/18/2013 18:50:00","H Q",61844,21.77,-0.63,0.00
"11/18/2013 18:50:00","HUD VL",61758,25.22,2.82,0.00
"11/18/2013 18:50:00","LONGIL",61762,25.57,3.18,0.00
"11/18/2013 18:50:00","MHK VL",61756,24.44,0.76,-1.28
"11/18/2013 18:50:00","MILLWD",61759,25.10,2.71,0.00
"11/18/2013 18:50:00","N.Y.C.",61761,25.29,2.89,0.00
"11/18/2013 18:50:00","NORTH",61755,12.28,-1.17,8.95
"11/18/2013 18:50:00","NPX",61845,24.70,2.31,0.00
"11/18/2013 18:50:00","O H",61846,20.31,-2.08,0.00
"11/18/2013 18:50:00","PJM",61847,20.87,-1.52,0.00
"11/18/2013 18:50:00","WEST",61752,20.56,-1.84,0.00
"11/18/2013 18:55:00","CAPITL",61757,21.55,1.29,-0.20
"11/18/2013 18:55:00","CENTRL",61754,20.19,0.12,0.00
"11/18/2013 18:55:00","DUNWOD",61760,25.13,2.41,-2.66
"11/18/2013 18:55:00","GENESE",61753,19.54,-0.52,0.00
"11/18/2013 18:55:00","H Q",61844,19.48,-0.58,0.00
"11/18/2013 18:55:00","HUD VL",61758,25.18,2.55,-2.57
"11/18/2013 18:55:00","LONGIL",61762,25.58,2.85,-2.67
"11/18/2013 18:55:00","MHK VL",61756,22.16,0.68,-1.41
"11/18/2013 18:55:00","MILLWD",61759,25.15,2.43,-2.66
"11/18/2013 18:55:00","N.Y.C.",61761,25.34,2.61,-2.67
"11/18/2013 18:55:00","NORTH",61755,10.46,-1.08,8.52
"11/18/2013 18:55:00","NPX",61845,23.97,2.05,-1.86
"11/18/2013 18:55:00","O H",61846,18.28,-1.79,0.00
"11/18/2013 18:55:00","PJM",61847,18.82,-1.24,0.00
"11/18/2013 18:55:00","WEST",61752,18.50,-1.57,0.00
"11/18/2013 19:00:00","CAPITL",61757,23.89,1.40,0.00
"11/18/2013 19:00:00","CENTRL",61754,22.70,0.16,-0.05
"11/18/2013 19:00:00","DUNWOD",61760,25.15,2.65,0.00
"11/18/2013 19:00:00","GENESE",61753,21.99,-0.54,-0.04
"11/18/2013 19:00:00","H Q",61844,21.86,-0.63,0.00
"11/18/2013 19:00:00","HUD VL",61758,25.31,2.81,0.00
"11/18/2013 19:00:00","LONGIL",61762,25.60,3.11,0.00
"11/18/2013 19:00:00","MHK VL",61756,24.52,0.74,-1.29
"11/18/2013 19:00:00","MILLWD",61759,25.17,2.68,0.00
"11/18/2013 19:00:00","N.Y.C.",61761,25.33,2.83,0.00
"11/18/2013 19:00:00","NORTH",61755,12.38,-1.15,8.97
"11/18/2013 19:00:00","NPX",61845,24.70,2.21,0.00
"11/18/2013 19:00:00","O H",61846,20.50,-1.89,0.10
"11/18/2013 19:00:00","PJM",61847,21.41,-1.26,-0.17
"11/18/2013 19:00:00","WEST",61752,21.33,-1.64,-0.47
"11/18/2013 19:05:00","CAPITL",61757,23.96,1.42,0.00
"11/18/2013 19:05:00","CENTRL",61754,23.20,0.23,-0.44
"11/18/2013 19:05:00","DUNWOD",61760,25.18,2.64,0.00
"11/18/2013 19:05:00","GENESE",61753,22.46,-0.43,-0.35
"11/18/2013 19:05:00","H Q",61844,21.89,-0.65,0.00
"11/18/2013 19:05:00","HUD VL",61758,25.34,2.79,0.00
"11/18/2013 19:05:00","LONGIL",61762,25.63,3.09,0.00
"11/18/2013 19:05:00","MHK VL",61756,24.59,0.77,-1.29
"11/18/2013 19:05:00","MILLWD",61759,25.20,2.66,0.00
"11/18/2013 19:05:00","N.Y.C.",61761,25.36,2.82,0.00
"11/18/2013 19:05:00","NORTH",61755,12.36,-1.22,8.96
"11/18/2013 19:05:00","NPX",61845,24.80,2.25,0.00
"11/18/2013 19:05:00","O H",61846,19.88,-1.69,0.97
"11/18/2013 19:05:00","PJM",61847,23.15,-1.01,-1.62
"11/18/2013 19:05:00","WEST",61752,25.51,-1.44,-4.41
"11/18/2013 19:10:00","CAPITL",61757,26.20,1.53,0.00
"11/18/2013 19:10:00","CENTRL",61754,25.47,0.37,-0.43
"11/18/2013 19:10:00","DUNWOD",61760,27.50,2.84,0.00
"11/18/2013 19:10:00","GENESE",61753,24.72,-0.29,-0.34
"11/18/2013 19:10:00","H Q",61844,23.93,-0.74,0.00
"11/18/2013 19:10:00","HUD VL",61758,27.70,3.03,0.00
"11/18/2013 19:10:00","LONGIL",61762,28.02,3.35,0.00
"11/18/2013 19:10:00","MHK VL",61756,26.87,0.86,-1.34
"11/18/2013 19:10:00","MILLWD",61759,27.55,2.88,0.00
"11/18/2013 19:10:00","N.Y.C.",61761,27.68,3.01,0.00
"11/18/2013 19:10:00","NORTH",61755,13.95,-1.38,9.33
"11/18/2013 19:10:00","NPX",61845,27.16,2.49,0.00
"11/18/2013 19:10:00","O H",61846,22.15,-1.55,0.96
"11/18/2013 19:10:00","PJM",61847,25.53,-0.74,-1.60
"11/18/2013 19:10:00","WEST",61752,27.76,-1.26,-4.35
"11/18/2013 19:15:00","CAPITL",61757,32.98,1.78,0.00
"11/18/2013 19:15:00","CENTRL",61754,35.28,0.69,-3.39
"11/18/2013 19:15:00","DUNWOD",61760,34.73,3.52,0.00
"11/18/2013 19:15:00","GENESE",61753,33.87,-0.03,-2.70
"11/18/2013 19:15:00","H Q",61844,30.27,-0.94,0.00
"11/18/2013 19:15:00","HUD VL",61758,35.04,3.84,0.00
"11/18/2013 19:15:00","LONGIL",61762,35.35,4.15,0.00
"11/18/2013 19:15:00","MHK VL",61756,33.81,1.12,-1.49
"11/18/2013 19:15:00","MILLWD",61759,34.79,3.59,0.00
"11/18/2013 19:15:00","N.Y.C.",61761,34.94,3.74,0.00
"11/18/2013 19:15:00","NORTH",61755,19.06,-1.75,10.40
"11/18/2013 19:15:00","NPX",61845,34.01,2.81,0.00
"11/18/2013 19:15:00","O H",61846,22.24,-1.43,7.53
"11/18/2013 19:15:00","PJM",61847,43.36,-0.37,-12.54
"11/18/2013 19:15:00","WEST",61752,64.18,-1.06,-34.04
"11/18/2013 19:20:00","CAPITL",61757,32.87,1.89,0.00
"11/18/2013 19:20:00","CENTRL",61754,31.29,0.31,0.00
"11/18/2013 19:20:00","DUNWOD",61760,34.44,3.47,0.00
"11/18/2013 19:20:00","GENESE",61753,30.42,-0.56,0.00
"11/18/2013 19:20:00","H Q",61844,30.17,-0.81,0.00
"11/18/2013 19:20:00","HUD VL",61758,34.72,3.75,0.00
"11/18/2013 19:20:00","LONGIL",61762,35.06,4.09,0.00
"11/18/2013 19:20:00","MHK VL",61756,33.55,1.08,-1.49
"11/18/2013 19:20:00","MILLWD",61759,34.51,3.53,0.00
"11/18/2013 19:20:00","N.Y.C.",61761,34.66,3.68,0.00
"11/18/2013 19:20:00","NORTH",61755,19.10,-1.46,10.42
"11/18/2013 19:20:00","NPX",61845,34.01,3.04,0.00
"11/18/2013 19:20:00","O H",61846,28.65,-2.32,0.00
"11/18/2013 19:20:00","PJM",61847,29.55,-1.42,0.00
"11/18/2013 19:20:00","WEST",61752,28.99,-1.98,0.00
"11/18/2013 19:25:00","CAPITL",61757,25.22,1.50,0.00
"11/18/2013 19:25:00","CENTRL",61754,23.91,0.19,0.00
"11/18/2013 19:25:00","DUNWOD",61760,26.40,2.68,0.00
"11/18/2013 19:25:00","GENESE",61753,23.15,-0.57,0.00
"11/18/2013 19:25:00","H Q",61844,23.11,-0.62,0.00
"11/18/2013 19:25:00","HUD VL",61758,26.62,2.89,0.00
"11/18/2013 19:25:00","LONGIL",61762,26.88,3.16,0.00
"11/18/2013 19:25:00","MHK VL",61756,25.86,0.83,-1.31
"11/18/2013 19:25:00","MILLWD",61759,26.45,2.73,0.00
"11/18/2013 19:25:00","N.Y.C.",61761,26.62,2.89,0.00
"11/18/2013 19:25:00","NORTH",61755,13.48,-1.11,9.12
"11/18/2013 19:25:00","NPX",61845,26.12,2.39,0.00
"11/18/2013 19:25:00","O H",61846,21.73,-1.99,0.00
"11/18/2013 19:25:00","PJM",61847,22.49,-1.23,0.00
"11/18/2013 19:25:00","WEST",61752,21.94,-1.78,0.00
"11/18/2013 19:30:00","CAPITL",61757,23.98,1.42,0.00
"11/18/2013 19:30:00","CENTRL",61754,22.65,0.09,0.00
"11/18/2013 19:30:00","DUNWOD",61760,25.15,2.59,0.00
"11/18/2013 19:30:00","GENESE",61753,21.90,-0.65,0.00
"11/18/2013 19:30:00","H Q",61844,21.97,-0.59,0.00
"11/18/2013 19:30:00","HUD VL",61758,25.33,2.77,0.00
"11/18/2013 19:30:00","LONGIL",61762,25.55,3.00,0.00
"11/18/2013 19:30:00","MHK VL",61756,24.62,0.79,-1.28
"11/18/2013 19:30:00","MILLWD",61759,25.17,2.62,0.00
"11/18/2013 19:30:00","N.Y.C.",61761,25.35,2.80,0.00
"11/18/2013 19:30:00","NORTH",61755,12.61,-1.04,8.91
"11/18/2013 19:30:00","NPX",61845,24.79,2.23,0.00
"11/18/2013 19:30:00","O H",61846,20.48,-2.07,0.00
"11/18/2013 19:30:00","PJM",61847,21.11,-1.44,0.00
"11/18/2013 19:30:00","WEST",61752,20.68,-1.87,0.00
"11/18/2013 19:35:00","CAPITL",61757,23.95,1.42,0.00
"11/18/2013 19:35:00","CENTRL",61754,22.60,0.07,0.00
"11/18/2013 19:35:00","DUNWOD",61760,25.15,2.61,0.00
"11/18/2013 19:35:00","GENESE",61753,21.88,-0.65,0.00
"11/18/2013 19:35:00","H Q",61844,21.95,-0.59,0.00
"11/18/2013 19:35:00","HUD VL",61758,25.31,2.77,0.00
"11/18/2013 19:35:00","LONGIL",61762,25.56,3.02,0.00
"11/18/2013 19:35:00","MHK VL",61756,24.58,0.77,-1.28
"11/18/2013 19:35:00","MILLWD",61759,25.17,2.64,0.00
"11/18/2013 19:35:00","N.Y.C.",61761,25.35,2.82,0.00
"11/18/2013 19:35:00","NORTH",61755,12.59,-1.04,8.90
"11/18/2013 19:35:00","NPX",61845,24.77,2.23,0.00
"11/18/2013 19:35:00","O H",61846,20.44,-2.10,0.00
"11/18/2013 19:35:00","PJM",61847,20.98,-1.55,0.00
"11/18/2013 19:35:00","WEST",61752,20.64,-1.89,0.00
"11/18/2013 19:40:00","CAPITL",61757,23.55,1.35,0.00
"11/18/2013 19:40:00","CENTRL",61754,22.40,0.20,0.00
"11/18/2013 19:40:00","DUNWOD",61760,24.75,2.55,0.00
"11/18/2013 19:40:00","GENESE",61753,21.67,-0.53,0.00
"11/18/2013 19:40:00","H Q",61844,21.60,-0.60,0.00
"11/18/2013 19:40:00","HUD VL",61758,24.93,2.73,0.00
"11/18/2013 19:40:00","LONGIL",61762,25.15,2.95,0.00
"11/18/2013 19:40:00","MHK VL",61756,24.24,0.78,-1.26
"11/18/2013 19:40:00","MILLWD",61759,24.79,2.60,0.00
"11/18/2013 19:40:00","N.Y.C.",61761,24.95,2.75,0.00
"11/18/2013 19:40:00","NORTH",61755,12.27,-1.11,8.82
"11/18/2013 19:40:00","NPX",61845,24.33,2.13,0.00
"11/18/2013 19:40:00","O H",61846,20.40,-1.80,0.00
"11/18/2013 19:40:00","PJM",61847,21.13,-1.07,0.00
"11/18/2013 19:40:00","WEST",61752,20.60,-1.60,0.00
"11/18/2013 19:45:00","CAPITL",61757,23.56,1.35,0.00
"11/18/2013 19:45:00","CENTRL",61754,22.34,0.13,0.00
"11/18/2013 19:45:00","DUNWOD",61760,24.78,2.57,0.00
"11/18/2013 19:45:00","GENESE",61753,21.58,-0.62,0.00
"11/18/2013 19:45:00","H Q",61844,21.63,-0.58,0.00
"11/18/2013 19:45:00","HUD VL",61758,24.93,2.73,0.00
"11/18/2013 19:45:00","LONGIL",61762,25.16,2.95,0.00
"11/18/2013 19:45:00","MHK VL",61756,24.23,0.76,-1.27
"11/18/2013 19:45:00","MILLWD",61759,24.80,2.60,0.00
"11/18/2013 19:45:00","N.Y.C.",61761,24.98,2.78,0.00
"11/18/2013 19:45:00","NORTH",61755,12.31,-1.04,8.84
"11/18/2013 19:45:00","NPX",61845,24.38,2.18,0.00
"11/18/2013 19:45:00","O H",61846,20.25,-1.95,0.00
"11/18/2013 19:45:00","PJM",61847,20.94,-1.26,0.00
"11/18/2013 19:45:00","WEST",61752,20.47,-1.73,0.00
"11/18/2013 19:50:00","CAPITL",61757,23.56,1.40,0.00
"11/18/2013 19:50:00","CENTRL",61754,22.27,0.11,0.00
"11/18/2013 19:50:00","DUNWOD",61760,24.71,2.55,0.00
"11/18/2013 19:50:00","GENESE",61753,21.56,-0.60,0.00
"11/18/2013 19:50:00","H Q",61844,21.58,-0.58,0.00
"11/18/2013 19:50:00","HUD VL",61758,24.86,2.70,0.00
"11/18/2013 19:50:00","LONGIL",61762,25.11,2.95,0.00
"11/18/2013 19:50:00","MHK VL",61756,24.20,0.78,-1.27
"11/18/2013 19:50:00","MILLWD",61759,24.73,2.57,0.00
"11/18/2013 19:50:00","N.Y.C.",61761,24.91,2.75,0.00
"11/18/2013 19:50:00","NORTH",61755,12.30,-1.02,8.84
"11/18/2013 19:50:00","NPX",61845,24.42,2.26,0.00
"11/18/2013 19:50:00","O H",61846,20.21,-1.95,0.00
"11/18/2013 19:50:00","PJM",61847,20.81,-1.35,0.00
"11/18/2013 19:50:00","WEST",61752,20.43,-1.73,0.00
"11/18/2013 19:55:00","CAPITL",61757,22.19,1.32,0.00
"11/18/2013 19:55:00","CENTRL",61754,21.00,0.13,0.00
"11/18/2013 19:55:00","DUNWOD",61760,23.26,2.38,0.00
"11/18/2013 19:55:00","GENESE",61753,20.36,-0.52,0.00
"11/18/2013 19:55:00","H Q",61844,20.33,-0.54,0.00
"11/18/2013 19:55:00","HUD VL",61758,23.42,2.55,0.00
"11/18/2013 19:55:00","LONGIL",61762,23.70,2.82,0.00
"11/18/2013 19:55:00","MHK VL",61756,22.85,0.73,-1.24
"11/18/2013 19:55:00","MILLWD",61759,23.30,2.42,0.00
"11/18/2013 19:55:00","N.Y.C.",61761,23.45,2.57,0.00
"11/18/2013 19:55:00","NORTH",61755,11.32,-0.92,8.64
"11/18/2013 19:55:00","NPX",61845,22.99,2.11,0.00
"11/18/2013 19:55:00","O H",61846,19.10,-1.77,0.00
"11/18/2013 19:55:00","PJM",61847,19.69,-1.19,0.00
"11/18/2013 19:55:00","WEST",61752,19.33,-1.54,0.00
"11/18/2013 20:00:00","CAPITL",61757,24.85,1.45,0.00
"11/18/2013 20:00:00","CENTRL",61754,23.58,0.19,0.00
"11/18/2013 20:00:00","DUNWOD",61760,26.08,2.69,0.00
"11/18/2013 20:00:00","GENESE",61753,22.86,-0.54,0.00
"11/18/2013 20:00:00","H Q",61844,22.81,-0.58,0.00
"11/18/2013 20:00:00","HUD VL",61758,26.27,2.88,0.00
"11/18/2013 20:00:00","LONGIL",61762,26.67,3.28,0.00
"11/18/2013 20:00:00","MHK VL",61756,25.54,0.84,-1.31
"11/18/2013 20:00:00","MILLWD",61759,26.13,2.74,0.00
"11/18/2013 20:00:00","N.Y.C.",61761,26.30,2.90,0.00
"11/18/2013 20:00:00","NORTH",61755,13.32,-0.96,9.12
"11/18/2013 20:00:00","NPX",61845,25.78,2.39,0.00
"11/18/2013 20:00:00","O H",61846,21.50,-1.89,0.00
"11/18/2013 20:00:00","PJM",61847,22.23,-1.17,0.00
"11/18/2013 20:00:00","WEST",61752,21.73,-1.66,0.00
"11/18/2013 20:05:00","CAPITL",61757,25.92,1.56,0.00
"11/18/2013 20:05:00","CENTRL",61754,24.58,0.22,0.00
"11/18/2013 20:05:00","DUNWOD",61760,27.14,2.78,0.00
"11/18/2013 20:05:00","GENESE",61753,23.83,-0.54,0.00
"11/18/2013 20:05:00","H Q",61844,23.75,-0.61,0.00
"11/18/2013 20:05:00","HUD VL",61758,27.33,2.97,0.00
"11/18/2013 20:05:00","LONGIL",61762,27.70,3.34,0.00
"11/18/2013 20:05:00","MHK VL",61756,26.66,0.88,-1.42
"11/18/2013 20:05:00","MILLWD",61759,27.16,2.80,0.00
"11/18/2013 20:05:00","N.Y.C.",61761,27.36,3.00,0.00
"11/18/2013 20:05:00","NORTH",61755,13.53,-0.95,9.88
"11/18/2013 20:05:00","NPX",61845,26.92,2.56,0.00
"11/18/2013 20:05:00","O H",61846,22.44,-1.93,0.00
"11/18/2013 20:05:00","PJM",61847,23.24,-1.12,0.00
"11/18/2013 20:05:00","WEST",61752,22.68,-1.68,0.00
"11/18/2013 20:10:00","CAPITL",61757,28.78,1.65,0.00
"11/18/2013 20:10:00","CENTRL",61754,27.99,0.38,-0.49
"11/18/2013 20:10:00","DUNWOD",61760,30.22,3.09,0.00
"11/18/2013 20:10:00","GENESE",61753,27.08,-0.44,-0.39
"11/18/2013 20:10:00","H Q",61844,26.39,-0.73,0.00
"11/18/2013 20:10:00","HUD VL",61758,30.43,3.31,0.00
"11/18/2013 20:10:00","LONGIL",61762,30.81,3.69,0.00
"11/18/2013 20:10:00","MHK VL",61756,29.65,1.03,-1.49
"11/18/2013 20:10:00","MILLWD",61759,30.27,3.14,0.00
"11/18/2013 20:10:00","N.Y.C.",61761,30.46,3.34,0.00
"11/18/2013 20:10:00","NORTH",61755,15.64,-1.09,10.40
"11/18/2013 20:10:00","NPX",61845,29.81,2.69,0.00
"11/18/2013 20:10:00","O H",61846,24.20,-1.85,1.08
"11/18/2013 20:10:00","PJM",61847,28.08,-0.84,-1.80
"11/18/2013 20:10:00","WEST",61752,30.47,-1.54,-4.89
"11/18/2013 20:15:00","CAPITL",61757,42.72,2.57,0.00
"11/18/2013 20:15:00","CENTRL",61754,40.39,0.24,0.00
"11/18/2013 20:15:00","DUNWOD",61760,44.69,4.54,0.00
"11/18/2013 20:15:00","GENESE",61753,39.07,-1.08,0.00
"11/18/2013 20:15:00","H Q",61844,39.19,-0.96,0.00
"11/18/2013 20:15:00","HUD VL",61758,45.01,4.86,0.00
"11/18/2013 20:15:00","LONGIL",61762,45.57,5.42,0.00
"11/18/2013 20:15:00","MHK VL",61756,43.39,1.40,-1.83
"11/18/2013 20:15:00","MILLWD",61759,44.73,4.58,0.00
"11/18/2013 20:15:00","N.Y.C.",61761,45.05,4.90,0.00
"11/18/2013 20:15:00","NORTH",61755,25.86,-1.41,12.88
"11/18/2013 20:15:00","NPX",61845,44.37,4.21,0.00
"11/18/2013 20:15:00","O H",61846,36.70,-3.45,0.00
"11/18/2013 20:15:00","PJM",61847,37.98,-2.17,0.00
"11/18/2013 20:15:00","WEST",61752,37.10,-3.05,0.00
"11/18/2013 20:20:00","CAPITL",61757,42.80,2.65,0.00
"11/18/2013 20:20:00","CENTRL",61754,40.77,0.32,-0.30
"11/18/2013 20:20:00","DUNWOD",61760,44.77,4.62,0.00
"11/18/2013 20:20:00","GENESE",61753,39.39,-1.00,-0.24
"11/18/2013 20:20:00","H Q",61844,39.11,-1.04,0.00
"11/18/2013 20:20:00","HUD VL",61758,45.09,4.94,0.00
"11/18/2013 20:20:00","LONGIL",61762,45.65,5.50,0.00
"11/18/2013 20:20:00","MHK VL",61756,43.38,1.40,-1.82
"11/18/2013 20:20:00","MILLWD",61759,44.81,4.66,0.00
"11/18/2013 20:20:00","N.Y.C.",61761,45.09,4.94,0.00
"11/18/2013 20:20:00","NORTH",61755,25.70,-1.61,12.85
"11/18/2013 20:20:00","NPX",61845,44.49,4.34,0.00
"11/18/2013 20:20:00","O H",61846,36.15,-3.33,0.67
"11/18/2013 20:20:00","PJM",61847,39.35,-1.93,-1.12
"11/18/2013 20:20:00","WEST",61752,40.26,-2.93,-3.04
"11/18/2013 20:25:00","CAPITL",61757,32.98,2.04,0.00
"11/18/2013 20:25:00","CENTRL",61754,32.73,0.37,-1.43
"11/18/2013 20:25:00","DUNWOD",61760,34.55,3.62,0.00
"11/18/2013 20:25:00","GENESE",61753,31.45,-0.62,-1.13
"11/18/2013 20:25:00","H Q",61844,30.04,-0.90,0.00
"11/18/2013 20:25:00","HUD VL",61758,34.80,3.87,0.00
"11/18/2013 20:25:00","LONGIL",61762,35.14,4.21,0.00
"11/18/2013 20:25:00","MHK VL",61756,33.52,1.08,-1.50
"11/18/2013 20:25:00","MILLWD",61759,34.58,3.65,0.00
"11/18/2013 20:25:00","N.Y.C.",61761,34.83,3.90,0.00
"11/18/2013 20:25:00","NORTH",61755,19.00,-1.39,10.55
"11/18/2013 20:25:00","NPX",61845,34.31,3.37,0.00
"11/18/2013 20:25:00","O H",61846,25.51,-2.26,3.16
"11/18/2013 20:25:00","PJM",61847,35.06,-1.14,-5.27
"11/18/2013 20:25:00","WEST",61752,43.30,-1.95,-14.31
"11/18/2013 20:30:00","CAPITL",61757,33.65,1.97,0.00
"11/18/2013 20:30:00","CENTRL",61754,34.20,0.54,-1.97
"11/18/2013 20:30:00","DUNWOD",61760,35.36,3.67,0.00
"11/18/2013 20:30:00","GENESE",61753,32.88,-0.38,-1.57
"11/18/2013 20:30:00","H Q",61844,30.74,-0.95,0.00
"11/18/2013 20:30:00","HUD VL",61758,35.62,3.93,0.00
"11/18/2013 20:30:00","LONGIL",61762,36.03,4.34,0.00
"11/18/2013 20:30:00","MHK VL",61756,34.34,1.14,-1.51
"11/18/2013 20:30:00","MILLWD",61759,35.40,3.71,0.00
"11/18/2013 20:30:00","N.Y.C.",61761,35.65,3.96,0.00
"11/18/2013 20:30:00","NORTH",61755,19.50,-1.52,10.67
"11/18/2013 20:30:00","NPX",61845,34.98,3.30,0.00
"11/18/2013 20:30:00","O H",61846,25.44,-1.87,4.38
"11/18/2013 20:30:00","PJM",61847,38.31,-0.67,-7.29
"11/18/2013 20:30:00","WEST",61752,49.95,-1.52,-19.78
"11/18/2013 20:35:00","CAPITL",61757,24.66,1.46,0.00
"11/18/2013 20:35:00","CENTRL",61754,23.48,0.28,0.00
"11/18/2013 20:35:00","DUNWOD",61760,25.85,2.64,0.00
"11/18/2013 20:35:00","GENESE",61753,22.76,-0.44,0.00
"11/18/2013 20:35:00","H Q",61844,22.58,-0.63,0.00
"11/18/2013 20:35:00","HUD VL",61758,26.03,2.83,0.00
"11/18/2013 20:35:00","LONGIL",61762,26.31,3.11,0.00
"11/18/2013 20:35:00","MHK VL",61756,25.26,0.76,-1.30
"11/18/2013 20:35:00","MILLWD",61759,25.87,2.67,0.00
"11/18/2013 20:35:00","N.Y.C.",61761,26.05,2.85,0.00
"11/18/2013 20:35:00","NORTH",61755,13.05,-1.02,9.13
"11/18/2013 20:35:00","NPX",61845,25.59,2.39,0.00
"11/18/2013 20:35:00","O H",61846,21.55,-1.65,0.00
"11/18/2013 20:35:00","PJM",61847,22.39,-0.81,0.00
"11/18/2013 20:35:00","WEST",61752,21.79,-1.42,0.00
"11/18/2013 20:40:00","CAPITL",61757,24.01,1.45,0.00
"11/18/2013 20:40:00","CENTRL",61754,22.70,0.14,0.00
"11/18/2013 20:40:00","DUNWOD",61760,25.16,2.59,0.00
"11/18/2013 20:40:00","GENESE",61753,22.02,-0.54,0.00
"11/18/2013 20:40:00","H Q",61844,21.96,-0.61,0.00
"11/18/2013 20:40:00","HUD VL",61758,25.31,2.75,0.00
"11/18/2013 20:40:00","LONGIL",61762,25.59,3.02,0.00
"11/18/2013 20:40:00","MHK VL",61756,24.59,0.74,-1.28
"11/18/2013 20:40:00","MILLWD",61759,25.18,2.62,0.00
"11/18/2013 20:40:00","N.Y.C.",61761,25.36,2.80,0.00
"11/18/2013 20:40:00","NORTH",61755,12.57,-0.97,9.02
"11/18/2013 20:40:00","NPX",61845,24.93,2.37,0.00
"11/18/2013 20:40:00","O H",61846,20.69,-1.87,0.00
"11/18/2013 20:40:00","PJM",61847,21.34,-1.22,0.00
"11/18/2013 20:40:00","WEST",61752,20.92,-1.65,0.00
"11/18/2013 20:45:00","CAPITL",61757,23.59,1.44,0.00
"11/18/2013 20:45:00","CENTRL",61754,22.28,0.13,0.00
"11/18/2013 20:45:00","DUNWOD",61760,24.72,2.57,0.00
"11/18/2013 20:45:00","GENESE",61753,21.62,-0.53,0.00
"11/18/2013 20:45:00","H Q",61844,21.55,-0.60,0.00
"11/18/2013 20:45:00","HUD VL",61758,24.87,2.72,0.00
"11/18/2013 20:45:00","LONGIL",61762,25.14,2.99,0.00
"11/18/2013 20:45:00","MHK VL",61756,24.12,0.71,-1.26
"11/18/2013 20:45:00","MILLWD",61759,24.74,2.59,0.00
"11/18/2013 20:45:00","N.Y.C.",61761,24.94,2.79,0.00
"11/18/2013 20:45:00","NORTH",61755,12.22,-1.02,8.91
"11/18/2013 20:45:00","NPX",61845,24.52,2.37,0.00
"11/18/2013 20:45:00","O H",61846,20.31,-1.84,0.00
"11/18/2013 20:45:00","PJM",61847,20.91,-1.24,0.00
"11/18/2013 20:45:00","WEST",61752,20.53,-1.62,0.00
"11/18/2013 20:50:00","CAPITL",61757,23.29,1.36,0.00
"11/18/2013 20:50:00","CENTRL",61754,22.15,0.22,0.00
"11/18/2013 20:50:00","DUNWOD",61760,24.49,2.56,0.00
"11/18/2013 20:50:00","GENESE",61753,21.54,-0.39,0.00
"11/18/2013 20:50:00","H Q",61844,21.32,-0.61,0.00
"11/18/2013 20:50:00","HUD VL",61758,24.65,2.72,0.00
"11/18/2013 20:50:00","LONGIL",61762,24.89,2.96,0.00
"11/18/2013 20:50:00","MHK VL",61756,23.91,0.72,-1.26
"11/18/2013 20:50:00","MILLWD",61759,24.52,2.59,0.00
"11/18/2013 20:50:00","N.Y.C.",61761,24.69,2.76,0.00
"11/18/2013 20:50:00","NORTH",61755,12.02,-1.05,8.86
"11/18/2013 20:50:00","NPX",61845,24.19,2.26,0.00
"11/18/2013 20:50:00","O H",61846,20.35,-1.58,0.00
"11/18/2013 20:50:00","PJM",61847,21.01,-0.92,0.00
"11/18/2013 20:50:00","WEST",61752,20.57,-1.36,0.00
"11/18/2013 20:55:00","CAPITL",61757,22.56,1.34,0.00
"11/18/2013 20:55:00","CENTRL",61754,21.42,0.19,0.00
"11/18/2013 20:55:00","DUNWOD",61760,23.71,2.48,0.00
"11/18/2013 20:55:00","GENESE",61753,20.82,-0.40,0.00
"11/18/2013 20:55:00","H Q",61844,20.63,-0.59,0.00
"11/18/2013 20:55:00","HUD VL",61758,23.86,2.63,0.00
"11/18/2013 20:55:00","LONGIL",61762,24.14,2.91,0.00
"11/18/2013 20:55:00","MHK VL",61756,23.17,0.70,-1.24
"11/18/2013 20:55:00","MILLWD",61759,23.73,2.50,0.00
"11/18/2013 20:55:00","N.Y.C.",61761,23.92,2.70,0.00
"11/18/2013 20:55:00","NORTH",61755,11.48,-1.02,8.73
"11/18/2013 20:55:00","NPX",61845,23.45,2.23,0.00
"11/18/2013 20:55:00","O H",61846,19.70,-1.53,0.00
"11/18/2013 20:55:00","PJM",61847,20.31,-0.91,0.00
"11/18/2013 20:55:00","WEST",61752,19.93,-1.30,0.00
"11/18/2013 21:00:00","CAPITL",61757,25.83,1.69,0.00
"11/18/2013 21:00:00","CENTRL",61754,24.36,0.22,0.00
"11/18/2013 21:00:00","DUNWOD",61760,27.04,2.90,0.00
"11/18/2013 21:00:00","GENESE",61753,23.61,-0.53,0.00
"11/18/2013 21:00:00","H Q",61844,23.44,-0.70,0.00
"11/18/2013 21:00:00","HUD VL",61758,27.19,3.04,0.00
"11/18/2013 21:00:00","LONGIL",61762,27.67,3.53,0.00
"11/18/2013 21:00:00","MHK VL",61756,26.25,0.80,-1.31
"11/18/2013 21:00:00","MILLWD",61759,27.06,2.92,0.00
"11/18/2013 21:00:00","N.Y.C.",61761,27.26,3.12,0.00
"11/18/2013 21:00:00","NORTH",61755,13.68,-1.21,9.26
