"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2013 02:15:00","H Q",61844,0.62,-0.02,0.00
"11/23/2013 02:15:00","HUD VL",61758,31.96,0.07,-31.25
"11/23/2013 02:15:00","LONGIL",61762,32.43,0.07,-31.72
"11/23/2013 02:15:00","MHK VL",61756,6.54,0.01,-5.90
"11/23/2013 02:15:00","MILLWD",61759,32.57,0.06,-31.87
"11/23/2013 02:15:00","N.Y.C.",61761,32.41,0.06,-31.72
"11/23/2013 02:15:00","NORTH",61755,-4.21,-0.03,4.81
"11/23/2013 02:15:00","NPX",61845,107.72,0.72,-99.86
"11/23/2013 02:15:00","O H",61846,5.32,-0.03,-4.71
"11/23/2013 02:15:00","PJM",61847,6.26,-0.03,-5.65
"11/23/2013 02:15:00","WEST",61752,5.25,-0.02,-4.63
"11/23/2013 02:20:00","CAPITL",61757,41.46,0.05,-40.77
"11/23/2013 02:20:00","CENTRL",61754,5.71,0.01,-5.07
"11/23/2013 02:20:00","DUNWOD",61760,32.39,0.06,-31.70
"11/23/2013 02:20:00","GENESE",61753,4.39,-0.01,-3.76
"11/23/2013 02:20:00","H Q",61844,0.62,-0.02,0.00
"11/23/2013 02:20:00","HUD VL",61758,31.96,0.07,-31.25
"11/23/2013 02:20:00","LONGIL",61762,32.43,0.07,-31.72
"11/23/2013 02:20:00","MHK VL",61756,6.54,0.01,-5.90
"11/23/2013 02:20:00","MILLWD",61759,32.57,0.06,-31.87
"11/23/2013 02:20:00","N.Y.C.",61761,32.41,0.06,-31.72
"11/23/2013 02:20:00","NORTH",61755,-4.21,-0.03,4.81
"11/23/2013 02:20:00","NPX",61845,10.50,0.95,-0.12
"11/23/2013 02:20:00","O H",61846,5.32,-0.03,-4.71
"11/23/2013 02:20:00","PJM",61847,6.26,-0.03,-5.65
"11/23/2013 02:20:00","WEST",61752,5.25,-0.02,-4.63
"11/23/2013 02:25:00","CAPITL",61757,38.06,0.54,-30.47
"11/23/2013 02:25:00","CENTRL",61754,10.89,0.06,-3.79
"11/23/2013 02:25:00","DUNWOD",61760,31.37,0.63,-23.69
"11/23/2013 02:25:00","GENESE",61753,9.76,-0.09,-2.81
"11/23/2013 02:25:00","H Q",61844,6.85,-0.20,0.00
"11/23/2013 02:25:00","HUD VL",61758,31.17,0.77,-23.35
"11/23/2013 02:25:00","LONGIL",61762,31.54,0.80,-23.70
"11/23/2013 02:25:00","MHK VL",61756,11.93,0.11,-4.78
"11/23/2013 02:25:00","MILLWD",61759,31.50,0.64,-23.82
"11/23/2013 02:25:00","N.Y.C.",61761,31.40,0.66,-23.70
"11/23/2013 02:25:00","NORTH",61755,0.76,-0.36,5.93
"11/23/2013 02:25:00","NPX",61845,10.50,0.95,-0.12
"11/23/2013 02:25:00","O H",61846,10.25,-0.32,-3.52
"11/23/2013 02:25:00","PJM",61847,10.97,-0.29,-4.22
"11/23/2013 02:25:00","WEST",61752,10.27,-0.24,-3.46
"11/23/2013 02:30:00","CAPITL",61757,41.46,0.05,-40.77
"11/23/2013 02:30:00","CENTRL",61754,5.71,0.00,-5.07
"11/23/2013 02:30:00","DUNWOD",61760,32.39,0.06,-31.69
"11/23/2013 02:30:00","GENESE",61753,4.39,-0.01,-3.75
"11/23/2013 02:30:00","H Q",61844,0.62,-0.02,0.00
"11/23/2013 02:30:00","HUD VL",61758,31.96,0.07,-31.25
"11/23/2013 02:30:00","LONGIL",61762,32.43,0.07,-31.72
"11/23/2013 02:30:00","MHK VL",61756,6.55,0.01,-5.89
"11/23/2013 02:30:00","MILLWD",61759,32.57,0.06,-31.87
"11/23/2013 02:30:00","N.Y.C.",61761,32.41,0.06,-31.71
"11/23/2013 02:30:00","NORTH",61755,-4.21,-0.03,4.81
"11/23/2013 02:30:00","NPX",61845,10.50,0.95,-0.12
"11/23/2013 02:30:00","O H",61846,5.32,-0.03,-4.71
"11/23/2013 02:30:00","PJM",61847,6.26,-0.03,-5.65
"11/23/2013 02:30:00","WEST",61752,5.25,-0.02,-4.63
"11/23/2013 02:35:00","CAPITL",61757,11.23,0.77,0.00
"11/23/2013 02:35:00","CENTRL",61754,10.58,0.12,0.00
"11/23/2013 02:35:00","DUNWOD",61760,11.38,0.92,0.00
"11/23/2013 02:35:00","GENESE",61753,10.35,-0.11,0.00
"11/23/2013 02:35:00","H Q",61844,10.17,-0.29,0.00
"11/23/2013 02:35:00","HUD VL",61758,11.59,1.13,0.00
"11/23/2013 02:35:00","LONGIL",61762,11.62,1.16,0.00
"11/23/2013 02:35:00","MHK VL",61756,11.67,0.17,-1.04
"11/23/2013 02:35:00","MILLWD",61759,11.39,0.93,0.00
"11/23/2013 02:35:00","N.Y.C.",61761,11.40,0.94,0.00
"11/23/2013 02:35:00","NORTH",61755,3.38,-0.55,6.52
"11/23/2013 02:35:00","NPX",61845,10.39,0.95,0.00
"11/23/2013 02:35:00","O H",61846,10.04,-0.42,0.00
"11/23/2013 02:35:00","PJM",61847,10.14,-0.32,0.00
"11/23/2013 02:35:00","WEST",61752,10.15,-0.31,0.00
"11/23/2013 02:40:00","CAPITL",61757,40.10,0.06,-39.23
"11/23/2013 02:40:00","CENTRL",61754,5.69,0.01,-4.88
"11/23/2013 02:40:00","DUNWOD",61760,31.38,0.07,-30.50
"11/23/2013 02:40:00","GENESE",61753,4.41,-0.01,-3.61
"11/23/2013 02:40:00","H Q",61844,0.79,-0.02,0.00
"11/23/2013 02:40:00","HUD VL",61758,30.97,0.09,-30.07
"11/23/2013 02:40:00","LONGIL",61762,31.42,0.09,-30.52
"11/23/2013 02:40:00","MHK VL",61756,6.53,0.01,-5.71
"11/23/2013 02:40:00","MILLWD",61759,31.55,0.07,-30.67
"11/23/2013 02:40:00","N.Y.C.",61761,31.40,0.07,-30.52
"11/23/2013 02:40:00","NORTH",61755,-4.08,-0.04,4.84
"11/23/2013 02:40:00","NPX",61845,10.39,0.95,0.00
"11/23/2013 02:40:00","O H",61846,5.31,-0.03,-4.53
"11/23/2013 02:40:00","PJM",61847,6.22,-0.03,-5.43
"11/23/2013 02:40:00","WEST",61752,5.25,-0.02,-4.46
"11/23/2013 02:45:00","CAPITL",61757,23.73,0.66,-14.26
"11/23/2013 02:45:00","CENTRL",61754,10.69,0.11,-1.77
"11/23/2013 02:45:00","DUNWOD",61760,20.66,0.77,-11.08
"11/23/2013 02:45:00","GENESE",61753,10.05,-0.07,-1.31
"11/23/2013 02:45:00","H Q",61844,8.55,-0.26,0.00
"11/23/2013 02:45:00","HUD VL",61758,20.69,0.95,-10.93
"11/23/2013 02:45:00","LONGIL",61762,20.87,0.97,-11.09
"11/23/2013 02:45:00","MHK VL",61756,11.75,0.15,-2.79
"11/23/2013 02:45:00","MILLWD",61759,20.73,0.78,-11.15
"11/23/2013 02:45:00","N.Y.C.",61761,20.68,0.78,-11.09
"11/23/2013 02:45:00","NORTH",61755,2.10,-0.48,6.23
"11/23/2013 02:45:00","NPX",61845,10.39,0.95,0.00
"11/23/2013 02:45:00","O H",61846,10.15,-0.31,-1.65
"11/23/2013 02:45:00","PJM",61847,10.57,-0.21,-1.97
"11/23/2013 02:45:00","WEST",61752,10.22,-0.21,-1.62
"11/23/2013 02:50:00","CAPITL",61757,41.46,0.05,-40.78
"11/23/2013 02:50:00","CENTRL",61754,5.71,0.01,-5.07
"11/23/2013 02:50:00","DUNWOD",61760,32.39,0.06,-31.70
"11/23/2013 02:50:00","GENESE",61753,4.38,0.00,-3.76
"11/23/2013 02:50:00","H Q",61844,0.61,-0.02,0.00
"11/23/2013 02:50:00","HUD VL",61758,31.96,0.07,-31.26
"11/23/2013 02:50:00","LONGIL",61762,32.43,0.07,-31.73
"11/23/2013 02:50:00","MHK VL",61756,6.54,0.01,-5.90
"11/23/2013 02:50:00","MILLWD",61759,32.57,0.06,-31.88
"11/23/2013 02:50:00","N.Y.C.",61761,32.41,0.06,-31.72
"11/23/2013 02:50:00","NORTH",61755,-4.21,-0.03,4.81
"11/23/2013 02:50:00","NPX",61845,42.87,0.95,-32.55
"11/23/2013 02:50:00","O H",61846,5.32,-0.02,-4.71
"11/23/2013 02:50:00","PJM",61847,6.27,-0.02,-5.65
"11/23/2013 02:50:00","WEST",61752,5.25,-0.01,-4.63
"11/23/2013 02:55:00","CAPITL",61757,41.46,0.05,-40.79
"11/23/2013 02:55:00","CENTRL",61754,5.71,0.01,-5.07
"11/23/2013 02:55:00","DUNWOD",61760,32.39,0.05,-31.71
"11/23/2013 02:55:00","GENESE",61753,4.38,0.00,-3.76
"11/23/2013 02:55:00","H Q",61844,0.61,-0.02,0.00
"11/23/2013 02:55:00","HUD VL",61758,31.96,0.07,-31.26
"11/23/2013 02:55:00","LONGIL",61762,32.43,0.07,-31.73
"11/23/2013 02:55:00","MHK VL",61756,6.54,0.01,-5.90
"11/23/2013 02:55:00","MILLWD",61759,32.57,0.06,-31.88
"11/23/2013 02:55:00","N.Y.C.",61761,32.41,0.06,-31.73
"11/23/2013 02:55:00","NORTH",61755,-4.21,-0.03,4.81
"11/23/2013 02:55:00","NPX",61845,42.87,0.95,-32.55
"11/23/2013 02:55:00","O H",61846,5.32,-0.02,-4.71
"11/23/2013 02:55:00","PJM",61847,6.26,-0.02,-5.65
"11/23/2013 02:55:00","WEST",61752,5.25,-0.01,-4.64
"11/23/2013 03:00:00","CAPITL",61757,37.91,0.52,-30.42
"11/23/2013 03:00:00","CENTRL",61754,10.85,0.10,-3.78
"11/23/2013 03:00:00","DUNWOD",61760,31.22,0.60,-23.65
"11/23/2013 03:00:00","GENESE",61753,9.74,-0.04,-2.80
"11/23/2013 03:00:00","H Q",61844,6.77,-0.20,0.00
"11/23/2013 03:00:00","HUD VL",61758,31.04,0.75,-23.32
"11/23/2013 03:00:00","LONGIL",61762,31.39,0.75,-23.67
"11/23/2013 03:00:00","MHK VL",61756,10.93,0.13,-3.83
"11/23/2013 03:00:00","MILLWD",61759,31.36,0.61,-23.78
"11/23/2013 03:00:00","N.Y.C.",61761,31.25,0.61,-23.66
"11/23/2013 03:00:00","NORTH",61755,6.61,-0.36,0.00
"11/23/2013 03:00:00","NPX",61845,42.87,0.95,-32.55
"11/23/2013 03:00:00","O H",61846,10.27,-0.22,-3.51
"11/23/2013 03:00:00","PJM",61847,11.04,-0.15,-4.21
"11/23/2013 03:00:00","WEST",61752,10.29,-0.15,-3.46
"11/23/2013 03:05:00","CAPITL",61757,23.69,1.09,-7.91
"11/23/2013 03:05:00","CENTRL",61754,15.88,0.21,-0.98
"11/23/2013 03:05:00","DUNWOD",61760,22.10,1.26,-6.15
"11/23/2013 03:05:00","GENESE",61753,15.32,-0.10,-0.73
"11/23/2013 03:05:00","H Q",61844,14.28,-0.41,0.00
"11/23/2013 03:05:00","HUD VL",61758,22.32,1.57,-6.06
"11/23/2013 03:05:00","LONGIL",61762,22.39,1.54,-6.15
"11/23/2013 03:05:00","MHK VL",61756,15.95,0.26,-0.99
"11/23/2013 03:05:00","MILLWD",61759,22.15,1.28,-6.18
"11/23/2013 03:05:00","N.Y.C.",61761,22.14,1.29,-6.15
"11/23/2013 03:05:00","NORTH",61755,13.94,-0.75,0.00
"11/23/2013 03:05:00","NPX",61845,61.39,0.74,-53.65
"11/23/2013 03:05:00","O H",61846,15.13,-0.47,-0.91
"11/23/2013 03:05:00","PJM",61847,15.51,-0.28,-1.09
"11/23/2013 03:05:00","WEST",61752,15.27,-0.32,-0.90
"11/23/2013 03:10:00","CAPITL",61757,39.49,0.50,-32.21
"11/23/2013 03:10:00","CENTRL",61754,10.87,0.09,-4.00
"11/23/2013 03:10:00","DUNWOD",61760,32.40,0.58,-25.04
"11/23/2013 03:10:00","GENESE",61753,9.70,-0.05,-2.97
"11/23/2013 03:10:00","H Q",61844,6.59,-0.19,0.00
"11/23/2013 03:10:00","HUD VL",61758,32.19,0.73,-24.69
"11/23/2013 03:10:00","LONGIL",61762,32.55,0.72,-25.06
"11/23/2013 03:10:00","MHK VL",61756,10.95,0.12,-4.05
"11/23/2013 03:10:00","MILLWD",61759,32.55,0.59,-25.18
"11/23/2013 03:10:00","N.Y.C.",61761,32.44,0.60,-25.06
"11/23/2013 03:10:00","NORTH",61755,6.43,-0.35,0.00
"11/23/2013 03:10:00","NPX",61845,61.39,0.74,-53.65
"11/23/2013 03:10:00","O H",61846,10.28,-0.22,-3.72
"11/23/2013 03:10:00","PJM",61847,11.09,-0.15,-4.46
"11/23/2013 03:10:00","WEST",61752,10.29,-0.15,-3.66
"11/23/2013 03:15:00","CAPITL",61757,38.41,0.52,-30.98
"11/23/2013 03:15:00","CENTRL",61754,10.83,0.08,-3.84
"11/23/2013 03:15:00","DUNWOD",61760,31.62,0.59,-24.12
"11/23/2013 03:15:00","GENESE",61753,9.72,-0.04,-2.86
"11/23/2013 03:15:00","H Q",61844,6.72,-0.19,0.00
"11/23/2013 03:15:00","HUD VL",61758,31.43,0.74,-23.78
"11/23/2013 03:15:00","LONGIL",61762,31.78,0.73,-24.14
"11/23/2013 03:15:00","MHK VL",61756,11.89,0.12,-4.87
"11/23/2013 03:15:00","MILLWD",61759,31.77,0.60,-24.26
"11/23/2013 03:15:00","N.Y.C.",61761,31.66,0.61,-24.13
"11/23/2013 03:15:00","NORTH",61755,0.83,-0.35,5.72
"11/23/2013 03:15:00","NPX",61845,61.39,0.74,-53.65
"11/23/2013 03:15:00","O H",61846,10.27,-0.22,-3.58
"11/23/2013 03:15:00","PJM",61847,11.03,-0.17,-4.30
"11/23/2013 03:15:00","WEST",61752,10.28,-0.15,-3.52
"11/23/2013 03:20:00","CAPITL",61757,39.48,0.52,-32.20
"11/23/2013 03:20:00","CENTRL",61754,10.84,0.08,-3.99
"11/23/2013 03:20:00","DUNWOD",61760,32.42,0.58,-25.07
"11/23/2013 03:20:00","GENESE",61753,9.70,-0.04,-2.97
"11/23/2013 03:20:00","H Q",61844,6.58,-0.19,0.00
"11/23/2013 03:20:00","HUD VL",61758,32.21,0.72,-24.72
"11/23/2013 03:20:00","LONGIL",61762,32.57,0.72,-25.09
"11/23/2013 03:20:00","MHK VL",61756,11.90,0.11,-5.02
"11/23/2013 03:20:00","MILLWD",61759,32.56,0.59,-25.21
"11/23/2013 03:20:00","N.Y.C.",61761,32.44,0.60,-25.08
"11/23/2013 03:20:00","NORTH",61755,0.73,-0.34,5.70
"11/23/2013 03:20:00","NPX",61845,34.28,0.89,-24.94
"11/23/2013 03:20:00","O H",61846,10.27,-0.22,-3.73
"11/23/2013 03:20:00","PJM",61847,11.04,-0.19,-4.47
"11/23/2013 03:20:00","WEST",61752,10.27,-0.16,-3.66
"11/23/2013 03:25:00","CAPITL",61757,39.46,0.52,-32.16
"11/23/2013 03:25:00","CENTRL",61754,10.85,0.08,-3.99
"11/23/2013 03:25:00","DUNWOD",61760,32.40,0.58,-25.03
"11/23/2013 03:25:00","GENESE",61753,9.70,-0.05,-2.97
"11/23/2013 03:25:00","H Q",61844,6.59,-0.19,0.00
"11/23/2013 03:25:00","HUD VL",61758,32.20,0.73,-24.68
"11/23/2013 03:25:00","LONGIL",61762,32.55,0.72,-25.05
"11/23/2013 03:25:00","MHK VL",61756,11.91,0.12,-5.01
"11/23/2013 03:25:00","MILLWD",61759,32.55,0.59,-25.18
"11/23/2013 03:25:00","N.Y.C.",61761,32.44,0.60,-25.05
"11/23/2013 03:25:00","NORTH",61755,0.74,-0.34,5.70
"11/23/2013 03:25:00","NPX",61845,34.28,0.89,-24.94
"11/23/2013 03:25:00","O H",61846,10.27,-0.23,-3.72
"11/23/2013 03:25:00","PJM",61847,11.05,-0.19,-4.46
"11/23/2013 03:25:00","WEST",61752,10.28,-0.16,-3.66
"11/23/2013 03:30:00","CAPITL",61757,41.79,0.05,-41.16
"11/23/2013 03:30:00","CENTRL",61754,5.69,0.01,-5.10
"11/23/2013 03:30:00","DUNWOD",61760,32.68,0.05,-32.05
"11/23/2013 03:30:00","GENESE",61753,4.38,0.00,-3.80
"11/23/2013 03:30:00","H Q",61844,0.57,-0.02,0.00
"11/23/2013 03:30:00","HUD VL",61758,32.24,0.06,-31.60
"11/23/2013 03:30:00","LONGIL",61762,32.71,0.06,-32.07
"11/23/2013 03:30:00","MHK VL",61756,6.58,0.01,-5.98
"11/23/2013 03:30:00","MILLWD",61759,32.86,0.05,-32.23
"11/23/2013 03:30:00","N.Y.C.",61761,32.70,0.05,-32.07
"11/23/2013 03:30:00","NORTH",61755,-4.10,-0.03,4.65
"11/23/2013 03:30:00","NPX",61845,34.28,0.89,-24.94
"11/23/2013 03:30:00","O H",61846,5.33,-0.02,-4.76
"11/23/2013 03:30:00","PJM",61847,6.27,-0.02,-5.71
"11/23/2013 03:30:00","WEST",61752,5.25,-0.01,-4.68
"11/23/2013 03:35:00","CAPITL",61757,41.80,0.05,-41.17
"11/23/2013 03:35:00","CENTRL",61754,5.69,0.01,-5.11
"11/23/2013 03:35:00","DUNWOD",61760,32.68,0.05,-32.06
"11/23/2013 03:35:00","GENESE",61753,4.37,0.00,-3.80
"11/23/2013 03:35:00","H Q",61844,0.56,-0.02,0.00
"11/23/2013 03:35:00","HUD VL",61758,32.24,0.06,-31.61
"11/23/2013 03:35:00","LONGIL",61762,32.71,0.06,-32.08
"11/23/2013 03:35:00","MHK VL",61756,6.57,0.01,-5.98
"11/23/2013 03:35:00","MILLWD",61759,32.86,0.05,-32.24
"11/23/2013 03:35:00","N.Y.C.",61761,32.70,0.05,-32.08
"11/23/2013 03:35:00","NORTH",61755,-4.11,-0.03,4.65
"11/23/2013 03:35:00","NPX",61845,22.53,1.13,-10.63
"11/23/2013 03:35:00","O H",61846,5.32,-0.02,-4.76
"11/23/2013 03:35:00","PJM",61847,6.27,-0.01,-5.71
"11/23/2013 03:35:00","WEST",61752,5.25,-0.01,-4.69
"11/23/2013 03:40:00","CAPITL",61757,43.39,0.03,-42.98
"11/23/2013 03:40:00","CENTRL",61754,5.71,0.01,-5.33
"11/23/2013 03:40:00","DUNWOD",61760,33.87,0.03,-33.46
"11/23/2013 03:40:00","GENESE",61753,4.34,0.00,-3.97
"11/23/2013 03:40:00","H Q",61844,0.36,-0.01,0.00
"11/23/2013 03:40:00","HUD VL",61758,33.41,0.04,-33.00
"11/23/2013 03:40:00","LONGIL",61762,33.90,0.04,-33.49
"11/23/2013 03:40:00","MHK VL",61756,5.83,0.01,-5.45
"11/23/2013 03:40:00","MILLWD",61759,34.06,0.03,-33.65
"11/23/2013 03:40:00","N.Y.C.",61761,33.89,0.03,-33.48
"11/23/2013 03:40:00","NORTH",61755,0.36,-0.02,0.00
"11/23/2013 03:40:00","NPX",61845,22.53,1.13,-10.63
"11/23/2013 03:40:00","O H",61846,5.34,-0.01,-4.97
"11/23/2013 03:40:00","PJM",61847,6.33,-0.01,-5.96
"11/23/2013 03:40:00","WEST",61752,5.26,0.00,-4.89
"11/23/2013 03:45:00","CAPITL",61757,42.88,0.03,-42.40
"11/23/2013 03:45:00","CENTRL",61754,5.71,0.01,-5.26
"11/23/2013 03:45:00","DUNWOD",61760,33.49,0.04,-33.01
"11/23/2013 03:45:00","GENESE",61753,4.35,0.00,-3.91
"11/23/2013 03:45:00","H Q",61844,0.43,-0.01,0.00
"11/23/2013 03:45:00","HUD VL",61758,33.04,0.05,-32.55
"11/23/2013 03:45:00","LONGIL",61762,33.52,0.05,-33.03
"11/23/2013 03:45:00","MHK VL",61756,5.82,0.01,-5.37
"11/23/2013 03:45:00","MILLWD",61759,33.68,0.04,-33.20
"11/23/2013 03:45:00","N.Y.C.",61761,33.51,0.04,-33.03
"11/23/2013 03:45:00","NORTH",61755,0.42,-0.02,0.00
"11/23/2013 03:45:00","NPX",61845,22.53,1.13,-10.63
"11/23/2013 03:45:00","O H",61846,5.34,-0.01,-4.91
"11/23/2013 03:45:00","PJM",61847,6.31,-0.01,-5.88
"11/23/2013 03:45:00","WEST",61752,5.26,-0.01,-4.82
"11/23/2013 03:50:00","CAPITL",61757,42.54,0.04,-42.02
"11/23/2013 03:50:00","CENTRL",61754,5.70,0.01,-5.21
"11/23/2013 03:50:00","DUNWOD",61760,33.24,0.04,-32.72
"11/23/2013 03:50:00","GENESE",61753,4.36,0.00,-3.88
"11/23/2013 03:50:00","H Q",61844,0.47,-0.01,0.00
"11/23/2013 03:50:00","HUD VL",61758,32.79,0.05,-32.26
"11/23/2013 03:50:00","LONGIL",61762,33.27,0.05,-32.74
"11/23/2013 03:50:00","MHK VL",61756,5.82,0.01,-5.32
"11/23/2013 03:50:00","MILLWD",61759,33.43,0.04,-32.90
"11/23/2013 03:50:00","N.Y.C.",61761,33.26,0.04,-32.74
"11/23/2013 03:50:00","NORTH",61755,0.46,-0.02,0.00
"11/23/2013 03:50:00","NPX",61845,49.28,1.12,-37.40
"11/23/2013 03:50:00","O H",61846,5.33,-0.01,-4.86
"11/23/2013 03:50:00","PJM",61847,6.30,-0.01,-5.83
"11/23/2013 03:50:00","WEST",61752,5.26,-0.01,-4.78
"11/23/2013 03:55:00","CAPITL",61757,41.79,0.04,-41.17
"11/23/2013 03:55:00","CENTRL",61754,5.69,0.01,-5.10
"11/23/2013 03:55:00","DUNWOD",61760,32.68,0.05,-32.05
"11/23/2013 03:55:00","GENESE",61753,4.38,0.00,-3.80
"11/23/2013 03:55:00","H Q",61844,0.56,-0.02,0.00
"11/23/2013 03:55:00","HUD VL",61758,32.24,0.06,-31.60
"11/23/2013 03:55:00","LONGIL",61762,32.71,0.06,-32.07
"11/23/2013 03:55:00","MHK VL",61756,5.81,0.01,-5.22
"11/23/2013 03:55:00","MILLWD",61759,32.86,0.05,-32.23
"11/23/2013 03:55:00","N.Y.C.",61761,32.70,0.05,-32.07
"11/23/2013 03:55:00","NORTH",61755,0.55,-0.03,0.00
"11/23/2013 03:55:00","NPX",61845,49.28,1.12,-37.40
"11/23/2013 03:55:00","O H",61846,5.33,-0.02,-4.76
"11/23/2013 03:55:00","PJM",61847,6.28,-0.01,-5.71
"11/23/2013 03:55:00","WEST",61752,5.25,-0.01,-4.68
"11/23/2013 04:00:00","CAPITL",61757,41.40,0.05,-40.73
"11/23/2013 04:00:00","CENTRL",61754,5.69,0.01,-5.05
"11/23/2013 04:00:00","DUNWOD",61760,32.39,0.05,-31.71
"11/23/2013 04:00:00","GENESE",61753,4.38,0.00,-3.76
"11/23/2013 04:00:00","H Q",61844,0.61,-0.02,0.00
"11/23/2013 04:00:00","HUD VL",61758,31.96,0.07,-31.27
"11/23/2013 04:00:00","LONGIL",61762,32.42,0.07,-31.73
"11/23/2013 04:00:00","MHK VL",61756,5.80,0.01,-5.16
"11/23/2013 04:00:00","MILLWD",61759,32.57,0.05,-31.89
"11/23/2013 04:00:00","N.Y.C.",61761,32.41,0.06,-31.73
"11/23/2013 04:00:00","NORTH",61755,0.60,-0.03,0.00
"11/23/2013 04:00:00","NPX",61845,49.28,1.12,-37.40
"11/23/2013 04:00:00","O H",61846,5.32,-0.02,-4.71
"11/23/2013 04:00:00","PJM",61847,6.26,-0.01,-5.65
"11/23/2013 04:00:00","WEST",61752,5.25,-0.01,-4.63
"11/23/2013 04:05:00","CAPITL",61757,37.87,0.51,-30.40
"11/23/2013 04:05:00","CENTRL",61754,10.82,0.09,-3.77
"11/23/2013 04:05:00","DUNWOD",61760,31.23,0.60,-23.67
"11/23/2013 04:05:00","GENESE",61753,9.73,-0.03,-2.80
"11/23/2013 04:05:00","H Q",61844,6.76,-0.19,0.00
"11/23/2013 04:05:00","HUD VL",61758,31.04,0.74,-23.34
"11/23/2013 04:05:00","LONGIL",61762,31.40,0.75,-23.69
"11/23/2013 04:05:00","MHK VL",61756,10.94,0.13,-3.85
"11/23/2013 04:05:00","MILLWD",61759,31.36,0.60,-23.81
"11/23/2013 04:05:00","N.Y.C.",61761,31.27,0.63,-23.69
"11/23/2013 04:05:00","NORTH",61755,6.60,-0.35,0.00
"11/23/2013 04:05:00","NPX",61845,19.82,0.52,-14.12
"11/23/2013 04:05:00","O H",61846,10.26,-0.22,-3.52
"11/23/2013 04:05:00","PJM",61847,11.02,-0.16,-4.22
"11/23/2013 04:05:00","WEST",61752,10.28,-0.14,-3.46
"11/23/2013 04:10:00","CAPITL",61757,39.42,0.51,-32.15
"11/23/2013 04:10:00","CENTRL",61754,10.84,0.09,-3.99
"11/23/2013 04:10:00","DUNWOD",61760,32.37,0.57,-25.03
"11/23/2013 04:10:00","GENESE",61753,9.70,-0.03,-2.97
"11/23/2013 04:10:00","H Q",61844,6.57,-0.19,0.00
"11/23/2013 04:10:00","HUD VL",61758,32.17,0.72,-24.68
"11/23/2013 04:10:00","LONGIL",61762,32.53,0.72,-25.05
"11/23/2013 04:10:00","MHK VL",61756,10.96,0.12,-4.07
"11/23/2013 04:10:00","MILLWD",61759,32.52,0.58,-25.17
"11/23/2013 04:10:00","N.Y.C.",61761,32.42,0.61,-25.04
"11/23/2013 04:10:00","NORTH",61755,6.43,-0.34,0.00
"11/23/2013 04:10:00","NPX",61845,19.82,0.52,-14.12
"11/23/2013 04:10:00","O H",61846,10.27,-0.22,-3.72
"11/23/2013 04:10:00","PJM",61847,11.06,-0.16,-4.46
"11/23/2013 04:10:00","WEST",61752,10.28,-0.14,-3.66
"11/23/2013 04:15:00","CAPITL",61757,23.75,1.11,-7.97
"11/23/2013 04:15:00","CENTRL",61754,15.86,0.21,-0.99
"11/23/2013 04:15:00","DUNWOD",61760,22.10,1.23,-6.20
"11/23/2013 04:15:00","GENESE",61753,15.32,-0.09,-0.73
"11/23/2013 04:15:00","H Q",61844,14.26,-0.41,0.00
"11/23/2013 04:15:00","HUD VL",61758,22.34,1.55,-6.12
"11/23/2013 04:15:00","LONGIL",61762,22.43,1.55,-6.21
"11/23/2013 04:15:00","MHK VL",61756,15.96,0.28,-1.01
"11/23/2013 04:15:00","MILLWD",61759,22.15,1.25,-6.24
"11/23/2013 04:15:00","N.Y.C.",61761,22.17,1.29,-6.21
"11/23/2013 04:15:00","NORTH",61755,13.94,-0.73,0.00
"11/23/2013 04:15:00","NPX",61845,19.82,0.52,-14.12
"11/23/2013 04:15:00","O H",61846,15.12,-0.47,-0.92
"11/23/2013 04:15:00","PJM",61847,15.45,-0.32,-1.10
"11/23/2013 04:15:00","WEST",61752,15.25,-0.32,-0.91
"11/23/2013 04:20:00","CAPITL",61757,23.75,1.13,-7.97
"11/23/2013 04:20:00","CENTRL",61754,15.86,0.22,-0.99
"11/23/2013 04:20:00","DUNWOD",61760,22.09,1.23,-6.20
"11/23/2013 04:20:00","GENESE",61753,15.32,-0.07,-0.73
"11/23/2013 04:20:00","H Q",61844,14.24,-0.41,0.00
"11/23/2013 04:20:00","HUD VL",61758,22.32,1.55,-6.12
"11/23/2013 04:20:00","LONGIL",61762,22.41,1.55,-6.21
"11/23/2013 04:20:00","MHK VL",61756,15.94,0.28,-1.01
"11/23/2013 04:20:00","MILLWD",61759,22.14,1.24,-6.24
"11/23/2013 04:20:00","N.Y.C.",61761,22.13,1.27,-6.21
"11/23/2013 04:20:00","NORTH",61755,13.91,-0.75,0.00
"11/23/2013 04:20:00","NPX",61845,15.97,0.65,-8.80
"11/23/2013 04:20:00","O H",61846,15.14,-0.44,-0.92
"11/23/2013 04:20:00","PJM",61847,15.48,-0.28,-1.10
"11/23/2013 04:20:00","WEST",61752,15.27,-0.29,-0.91
"11/23/2013 04:25:00","CAPITL",61757,37.12,1.01,-23.18
"11/23/2013 04:25:00","CENTRL",61754,16.00,0.19,-2.88
"11/23/2013 04:25:00","DUNWOD",61760,32.06,1.09,-18.05
"11/23/2013 04:25:00","GENESE",61753,15.01,-0.05,-2.14
"11/23/2013 04:25:00","H Q",61844,12.55,-0.38,0.00
