"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2013 19:00:00","LONGIL",61762,51.53,5.97,0.00
"11/11/2013 19:00:00","MHK VL",61756,47.47,1.91,0.00
"11/11/2013 19:00:00","MILLWD",61759,50.80,5.24,0.00
"11/11/2013 19:00:00","N.Y.C.",61761,50.84,5.28,0.00
"11/11/2013 19:00:00","NORTH",61755,43.92,-1.64,0.00
"11/11/2013 19:00:00","NPX",61845,50.21,4.65,0.00
"11/11/2013 19:00:00","O H",61846,101.32,-2.56,-62.60
"11/11/2013 19:00:00","PJM",61847,54.01,-1.09,-9.54
"11/11/2013 19:00:00","WEST",61752,75.94,-2.00,-32.38
"11/11/2013 19:05:00","CAPITL",61757,30.66,2.03,0.00
"11/11/2013 19:05:00","CENTRL",61754,28.91,0.29,0.00
"11/11/2013 19:05:00","DUNWOD",61760,31.94,3.32,0.00
"11/11/2013 19:05:00","GENESE",61753,28.00,-0.63,0.00
"11/11/2013 19:05:00","H Q",61844,27.88,-0.74,0.00
"11/11/2013 19:05:00","HUD VL",61758,32.14,3.52,0.00
"11/11/2013 19:05:00","LONGIL",61762,32.63,4.01,0.00
"11/11/2013 19:05:00","MHK VL",61756,29.80,1.17,0.00
"11/11/2013 19:05:00","MILLWD",61759,32.03,3.40,0.00
"11/11/2013 19:05:00","N.Y.C.",61761,32.11,3.49,0.00
"11/11/2013 19:05:00","NORTH",61755,27.68,-0.94,0.00
"11/11/2013 19:05:00","NPX",61845,31.86,3.23,0.00
"11/11/2013 19:05:00","O H",61846,26.27,-2.35,0.01
"11/11/2013 19:05:00","PJM",61847,27.17,-1.46,-0.01
"11/11/2013 19:05:00","WEST",61752,26.59,-2.06,-0.02
"11/11/2013 19:08:46","CAPITL",61757,29.42,1.84,-0.20
"11/11/2013 19:08:46","CENTRL",61754,27.74,0.36,0.00
"11/11/2013 19:08:46","DUNWOD",61760,32.47,3.18,-1.91
"11/11/2013 19:08:46","GENESE",61753,26.95,-0.44,0.00
"11/11/2013 19:08:46","H Q",61844,26.62,-0.77,0.00
"11/11/2013 19:08:46","HUD VL",61758,32.23,3.37,-1.48
"11/11/2013 19:08:46","LONGIL",61762,33.18,3.89,-1.91
"11/11/2013 19:08:46","MHK VL",61756,28.64,1.12,-0.13
"11/11/2013 19:08:46","MILLWD",61759,32.52,3.26,-1.87
"11/11/2013 19:08:46","N.Y.C.",61761,32.61,3.31,-1.91
"11/11/2013 19:08:46","NORTH",61755,26.40,-0.98,0.00
"11/11/2013 19:08:46","NPX",61845,31.81,2.87,-1.55
"11/11/2013 19:08:46","O H",61846,25.33,-2.05,0.00
"11/11/2013 19:08:46","PJM",61847,26.13,-1.26,0.00
"11/11/2013 19:08:46","WEST",61752,25.63,-1.75,0.00
"11/11/2013 19:10:00","CAPITL",61757,37.23,2.43,0.00
"11/11/2013 19:10:00","CENTRL",61754,38.59,0.63,-3.17
"11/11/2013 19:10:00","DUNWOD",61760,38.90,4.10,0.00
"11/11/2013 19:10:00","GENESE",61753,36.54,-0.38,-2.12
"11/11/2013 19:10:00","H Q",61844,33.72,-1.08,0.00
"11/11/2013 19:10:00","HUD VL",61758,39.18,4.38,0.00
"11/11/2013 19:10:00","LONGIL",61762,39.84,5.04,0.00
"11/11/2013 19:10:00","MHK VL",61756,36.19,1.39,0.00
"11/11/2013 19:10:00","MILLWD",61759,39.00,4.21,0.00
"11/11/2013 19:10:00","N.Y.C.",61761,39.11,4.31,0.00
"11/11/2013 19:10:00","NORTH",61755,33.27,-1.53,0.00
"11/11/2013 19:10:00","NPX",61845,38.62,3.83,0.00
"11/11/2013 19:10:00","O H",61846,21.16,-2.19,11.44
"11/11/2013 19:10:00","PJM",61847,44.93,-1.01,-11.15
"11/11/2013 19:10:00","WEST",61752,70.81,-1.81,-37.82
"11/11/2013 19:10:40","CAPITL",61757,37.23,2.43,0.00
"11/11/2013 19:10:40","CENTRL",61754,38.59,0.63,-3.17
"11/11/2013 19:10:40","DUNWOD",61760,38.90,4.10,0.00
"11/11/2013 19:10:40","GENESE",61753,36.54,-0.38,-2.12
"11/11/2013 19:10:40","H Q",61844,33.72,-1.08,0.00
"11/11/2013 19:10:40","HUD VL",61758,39.18,4.38,0.00
"11/11/2013 19:10:40","LONGIL",61762,39.84,5.04,0.00
"11/11/2013 19:10:40","MHK VL",61756,36.19,1.39,0.00
"11/11/2013 19:10:40","MILLWD",61759,39.00,4.21,0.00
"11/11/2013 19:10:40","N.Y.C.",61761,39.11,4.31,0.00
"11/11/2013 19:10:40","NORTH",61755,33.27,-1.53,0.00
"11/11/2013 19:10:40","NPX",61845,38.62,3.83,0.00
"11/11/2013 19:10:40","O H",61846,21.16,-2.19,11.44
"11/11/2013 19:10:40","PJM",61847,44.93,-1.01,-11.15
"11/11/2013 19:10:40","WEST",61752,70.81,-1.81,-37.82
"11/11/2013 19:15:00","CAPITL",61757,41.61,2.65,0.00
"11/11/2013 19:15:00","CENTRL",61754,144.68,0.78,-104.94
"11/11/2013 19:15:00","DUNWOD",61760,43.51,4.56,0.00
"11/11/2013 19:15:00","GENESE",61753,109.01,-0.27,-70.32
"11/11/2013 19:15:00","H Q",61844,37.75,-1.21,0.00
"11/11/2013 19:15:00","HUD VL",61758,43.83,4.87,0.00
"11/11/2013 19:15:00","LONGIL",61762,44.53,5.57,0.00
"11/11/2013 19:15:00","MHK VL",61756,40.56,1.60,0.00
"11/11/2013 19:15:00","MILLWD",61759,43.63,4.67,0.00
"11/11/2013 19:15:00","N.Y.C.",61761,43.71,4.75,0.00
"11/11/2013 19:15:00","NORTH",61755,37.25,-1.71,0.00
"11/11/2013 19:15:00","NPX",61845,43.17,4.21,0.00
"11/11/2013 19:15:00","O H",61846,-342.25,-2.18,379.03
"11/11/2013 19:15:00","PJM",61847,407.32,-0.94,-369.30
"11/11/2013 19:15:00","WEST",61752,1290.11,-1.75,-1252.91
"11/11/2013 19:20:00","CAPITL",61757,41.61,2.65,0.00
"11/11/2013 19:20:00","CENTRL",61754,144.68,0.78,-104.94
"11/11/2013 19:20:00","DUNWOD",61760,43.51,4.56,0.00
"11/11/2013 19:20:00","GENESE",61753,109.01,-0.27,-70.32
"11/11/2013 19:20:00","H Q",61844,37.75,-1.21,0.00
"11/11/2013 19:20:00","HUD VL",61758,43.83,4.87,0.00
"11/11/2013 19:20:00","LONGIL",61762,44.53,5.57,0.00
"11/11/2013 19:20:00","MHK VL",61756,40.56,1.60,0.00
"11/11/2013 19:20:00","MILLWD",61759,43.63,4.67,0.00
"11/11/2013 19:20:00","N.Y.C.",61761,43.71,4.75,0.00
"11/11/2013 19:20:00","NORTH",61755,37.25,-1.71,0.00
"11/11/2013 19:20:00","NPX",61845,43.17,4.21,0.00
"11/11/2013 19:20:00","O H",61846,-342.25,-2.18,379.03
"11/11/2013 19:20:00","PJM",61847,407.32,-0.94,-369.30
"11/11/2013 19:20:00","WEST",61752,1290.11,-1.75,-1252.91
"11/11/2013 19:20:46","CAPITL",61757,45.85,2.88,0.00
"11/11/2013 19:20:46","CENTRL",61754,148.94,1.03,-104.94
"11/11/2013 19:20:46","DUNWOD",61760,47.91,4.94,0.00
"11/11/2013 19:20:46","GENESE",61753,113.29,0.00,-70.32
"11/11/2013 19:20:46","H Q",61844,41.64,-1.33,0.00
"11/11/2013 19:20:46","HUD VL",61758,48.25,5.28,0.00
"11/11/2013 19:20:46","LONGIL",61762,48.77,5.80,0.00
"11/11/2013 19:20:46","MHK VL",61756,44.73,1.76,0.00
"11/11/2013 19:20:46","MILLWD",61759,48.04,5.07,0.00
"11/11/2013 19:20:46","N.Y.C.",61761,48.12,5.15,0.00
"11/11/2013 19:20:46","NORTH",61755,41.04,-1.93,0.00
"11/11/2013 19:20:46","NPX",61845,47.57,4.60,0.00
"11/11/2013 19:20:46","O H",61846,-338.04,-1.98,379.03
"11/11/2013 19:20:46","PJM",61847,411.58,-0.69,-369.30
"11/11/2013 19:20:46","WEST",61752,1294.41,-1.46,-1252.91
"11/11/2013 19:22:34","CAPITL",61757,37.36,2.41,0.00
"11/11/2013 19:22:34","CENTRL",61754,37.16,0.66,-1.55
"11/11/2013 19:22:34","DUNWOD",61760,39.08,4.12,0.00
"11/11/2013 19:22:34","GENESE",61753,35.61,-0.38,-1.04
"11/11/2013 19:22:34","H Q",61844,33.87,-1.08,0.00
"11/11/2013 19:22:34","HUD VL",61758,39.36,4.40,0.00
"11/11/2013 19:22:34","LONGIL",61762,39.91,4.96,0.00
"11/11/2013 19:22:34","MHK VL",61756,36.35,1.40,0.00
"11/11/2013 19:22:34","MILLWD",61759,39.18,4.23,0.00
"11/11/2013 19:22:34","N.Y.C.",61761,39.29,4.33,0.00
"11/11/2013 19:22:34","NORTH",61755,33.45,-1.50,0.00
"11/11/2013 19:22:34","NPX",61845,38.76,3.81,0.00
"11/11/2013 19:22:34","O H",61846,27.16,-2.20,5.59
"11/11/2013 19:22:34","PJM",61847,39.39,-1.01,-5.45
"11/11/2013 19:22:34","WEST",61752,51.58,-1.85,-18.49
"11/11/2013 19:25:00","CAPITL",61757,29.96,1.96,-0.74
"11/11/2013 19:25:00","CENTRL",61754,27.98,0.38,-0.35
"11/11/2013 19:25:00","DUNWOD",61760,37.85,3.27,-7.32
"11/11/2013 19:25:00","GENESE",61753,26.97,-0.52,-0.23
"11/11/2013 19:25:00","H Q",61844,26.44,-0.82,0.00
"11/11/2013 19:25:00","HUD VL",61758,36.40,3.46,-5.68
"11/11/2013 19:25:00","LONGIL",61762,38.50,3.93,-7.33
"11/11/2013 19:25:00","MHK VL",61756,28.82,1.06,-0.51
"11/11/2013 19:25:00","MILLWD",61759,37.78,3.35,-7.18
"11/11/2013 19:25:00","N.Y.C.",61761,38.01,3.43,-7.33
"11/11/2013 19:25:00","NORTH",61755,26.08,-1.17,0.00
"11/11/2013 19:25:00","NPX",61845,36.25,3.08,-5.92
"11/11/2013 19:25:00","O H",61846,23.97,-2.02,1.26
"11/11/2013 19:25:00","PJM",61847,27.39,-1.09,-1.23
"11/11/2013 19:25:00","WEST",61752,29.66,-1.77,-4.18
"11/11/2013 19:30:00","CAPITL",61757,29.96,1.96,-0.74
"11/11/2013 19:30:00","CENTRL",61754,27.98,0.38,-0.35
"11/11/2013 19:30:00","DUNWOD",61760,37.85,3.27,-7.32
"11/11/2013 19:30:00","GENESE",61753,26.97,-0.52,-0.23
"11/11/2013 19:30:00","H Q",61844,26.44,-0.82,0.00
"11/11/2013 19:30:00","HUD VL",61758,36.40,3.46,-5.68
"11/11/2013 19:30:00","LONGIL",61762,38.50,3.93,-7.33
"11/11/2013 19:30:00","MHK VL",61756,28.82,1.06,-0.51
"11/11/2013 19:30:00","MILLWD",61759,37.78,3.35,-7.18
"11/11/2013 19:30:00","N.Y.C.",61761,38.01,3.43,-7.33
"11/11/2013 19:30:00","NORTH",61755,26.08,-1.17,0.00
"11/11/2013 19:30:00","NPX",61845,36.25,3.08,-5.92
"11/11/2013 19:30:00","O H",61846,23.97,-2.02,1.26
"11/11/2013 19:30:00","PJM",61847,27.39,-1.09,-1.23
"11/11/2013 19:30:00","WEST",61752,29.66,-1.77,-4.18
"11/11/2013 19:35:00","CAPITL",61757,31.75,1.96,-0.55
"11/11/2013 19:35:00","CENTRL",61754,30.68,0.55,-0.88
"11/11/2013 19:35:00","DUNWOD",61760,38.16,3.45,-5.47
"11/11/2013 19:35:00","GENESE",61753,29.51,-0.32,-0.59
"11/11/2013 19:35:00","H Q",61844,28.34,-0.91,0.00
"11/11/2013 19:35:00","HUD VL",61758,37.17,3.68,-4.24
"11/11/2013 19:35:00","LONGIL",61762,38.86,4.15,-5.47
"11/11/2013 19:35:00","MHK VL",61756,30.82,1.20,-0.38
"11/11/2013 19:35:00","MILLWD",61759,38.14,3.54,-5.36
"11/11/2013 19:35:00","N.Y.C.",61761,38.34,3.63,-5.47
"11/11/2013 19:35:00","NORTH",61755,27.96,-1.29,0.00
"11/11/2013 19:35:00","NPX",61845,36.76,3.10,-4.42
"11/11/2013 19:35:00","O H",61846,24.23,-1.84,3.18
"11/11/2013 19:35:00","PJM",61847,31.49,-0.85,-3.09
"11/11/2013 19:35:00","WEST",61752,38.19,-1.55,-10.50
"11/11/2013 19:40:00","CAPITL",61757,29.14,1.85,-0.11
"11/11/2013 19:40:00","CENTRL",61754,27.61,0.43,0.00
"11/11/2013 19:40:00","DUNWOD",61760,31.45,3.18,-1.09
"11/11/2013 19:40:00","GENESE",61753,26.80,-0.38,0.00
"11/11/2013 19:40:00","H Q",61844,26.39,-0.79,0.00
"11/11/2013 19:40:00","HUD VL",61758,31.42,3.40,-0.85
"11/11/2013 19:40:00","LONGIL",61762,32.13,3.86,-1.09
"11/11/2013 19:40:00","MHK VL",61756,28.31,1.06,-0.08
"11/11/2013 19:40:00","MILLWD",61759,31.51,3.26,-1.07
"11/11/2013 19:40:00","N.Y.C.",61761,31.64,3.37,-1.09
"11/11/2013 19:40:00","NORTH",61755,26.09,-1.09,0.00
"11/11/2013 19:40:00","NPX",61845,30.97,2.91,-0.88
"11/11/2013 19:40:00","O H",61846,25.36,-1.82,0.00
"11/11/2013 19:40:00","PJM",61847,26.20,-0.98,0.00
"11/11/2013 19:40:00","WEST",61752,25.63,-1.55,0.00
"11/11/2013 19:45:00","CAPITL",61757,30.07,1.92,0.00
"11/11/2013 19:45:00","CENTRL",61754,28.60,0.45,0.00
"11/11/2013 19:45:00","DUNWOD",61760,31.44,3.29,0.00
"11/11/2013 19:45:00","GENESE",61753,27.70,-0.45,0.00
"11/11/2013 19:45:00","H Q",61844,27.33,-0.82,0.00
"11/11/2013 19:45:00","HUD VL",61758,31.64,3.49,0.00
"11/11/2013 19:45:00","LONGIL",61762,32.12,3.97,0.00
"11/11/2013 19:45:00","MHK VL",61756,29.28,1.13,0.00
"11/11/2013 19:45:00","MILLWD",61759,31.53,3.38,0.00
"11/11/2013 19:45:00","N.Y.C.",61761,31.61,3.46,0.00
"11/11/2013 19:45:00","NORTH",61755,27.02,-1.13,0.00
"11/11/2013 19:45:00","NPX",61845,31.17,3.01,0.00
"11/11/2013 19:45:00","O H",61846,26.24,-1.92,0.00
"11/11/2013 19:45:00","PJM",61847,27.22,-0.93,0.00
"11/11/2013 19:45:00","WEST",61752,26.49,-1.66,0.00
"11/11/2013 19:50:00","CAPITL",61757,30.74,1.96,-0.02
"11/11/2013 19:50:00","CENTRL",61754,29.72,0.49,-0.47
"11/11/2013 19:50:00","DUNWOD",61760,32.33,3.36,-0.20
"11/11/2013 19:50:00","GENESE",61753,28.68,-0.40,-0.31
"11/11/2013 19:50:00","H Q",61844,27.93,-0.84,0.00
"11/11/2013 19:50:00","HUD VL",61758,32.48,3.57,-0.15
"11/11/2013 19:50:00","LONGIL",61762,33.05,4.08,-0.20
"11/11/2013 19:50:00","MHK VL",61756,29.93,1.15,-0.01
"11/11/2013 19:50:00","MILLWD",61759,32.41,3.45,-0.19
"11/11/2013 19:50:00","N.Y.C.",61761,32.50,3.54,-0.20
"11/11/2013 19:50:00","NORTH",61755,27.58,-1.18,0.00
"11/11/2013 19:50:00","NPX",61845,32.00,3.08,-0.16
"11/11/2013 19:50:00","O H",61846,25.14,-1.93,1.69
"11/11/2013 19:50:00","PJM",61847,29.47,-0.95,-1.65
"11/11/2013 19:50:00","WEST",61752,32.72,-1.64,-5.60
"11/11/2013 19:55:00","CAPITL",61757,32.78,2.06,0.00
"11/11/2013 19:55:00","CENTRL",61754,32.08,0.55,-0.80
"11/11/2013 19:55:00","DUNWOD",61760,34.31,3.59,0.00
"11/11/2013 19:55:00","GENESE",61753,30.89,-0.37,-0.54
"11/11/2013 19:55:00","H Q",61844,29.80,-0.92,0.00
"11/11/2013 19:55:00","HUD VL",61758,34.44,3.72,0.00
"11/11/2013 19:55:00","LONGIL",61762,35.17,4.45,0.00
"11/11/2013 19:55:00","MHK VL",61756,31.95,1.23,0.00
"11/11/2013 19:55:00","MILLWD",61759,34.41,3.68,0.00
"11/11/2013 19:55:00","N.Y.C.",61761,34.47,3.75,0.00
"11/11/2013 19:55:00","NORTH",61755,29.43,-1.29,0.00
"11/11/2013 19:55:00","NPX",61845,33.98,3.25,0.00
"11/11/2013 19:55:00","O H",61846,25.92,-1.90,2.90
"11/11/2013 19:55:00","PJM",61847,32.68,-0.86,-2.82
"11/11/2013 19:55:00","WEST",61752,38.73,-1.57,-9.57
"11/11/2013 20:00:00","CAPITL",61757,31.90,1.91,-0.20
"11/11/2013 20:00:00","CENTRL",61754,30.89,0.54,-0.56
"11/11/2013 20:00:00","DUNWOD",61760,35.21,3.48,-1.94
"11/11/2013 20:00:00","GENESE",61753,29.78,-0.39,-0.37
"11/11/2013 20:00:00","H Q",61844,28.90,-0.89,0.00
"11/11/2013 20:00:00","HUD VL",61758,34.93,3.63,-1.50
"11/11/2013 20:00:00","LONGIL",61762,36.08,4.35,-1.94
"11/11/2013 20:00:00","MHK VL",61756,31.12,1.19,-0.13
"11/11/2013 20:00:00","MILLWD",61759,35.27,3.57,-1.90
"11/11/2013 20:00:00","N.Y.C.",61761,35.42,3.69,-1.94
"11/11/2013 20:00:00","NORTH",61755,28.51,-1.28,0.00
"11/11/2013 20:00:00","NPX",61845,34.34,2.98,-1.57
"11/11/2013 20:00:00","O H",61846,25.87,-1.91,2.02
"11/11/2013 20:00:00","PJM",61847,30.83,-0.92,-1.96
"11/11/2013 20:00:00","WEST",61752,34.85,-1.61,-6.66
"11/11/2013 20:05:00","CAPITL",61757,27.21,1.62,-0.38
"11/11/2013 20:05:00","CENTRL",61754,25.60,0.38,0.00
"11/11/2013 20:05:00","DUNWOD",61760,31.95,2.97,-3.75
"11/11/2013 20:05:00","GENESE",61753,24.79,-0.43,0.00
"11/11/2013 20:05:00","H Q",61844,24.49,-0.73,0.00
"11/11/2013 20:05:00","HUD VL",61758,31.21,3.08,-2.91
"11/11/2013 20:05:00","LONGIL",61762,32.66,3.68,-3.76
"11/11/2013 20:05:00","MHK VL",61756,26.46,0.98,-0.26
"11/11/2013 20:05:00","MILLWD",61759,31.93,3.02,-3.68
"11/11/2013 20:05:00","N.Y.C.",61761,32.13,3.15,-3.76
"11/11/2013 20:05:00","NORTH",61755,24.16,-1.06,0.00
"11/11/2013 20:05:00","NPX",61845,30.73,2.47,-3.04
"11/11/2013 20:05:00","O H",61846,23.43,-1.79,0.00
"11/11/2013 20:05:00","PJM",61847,24.26,-0.96,0.00
"11/11/2013 20:05:00","WEST",61752,23.66,-1.56,0.00
"11/11/2013 20:10:00","CAPITL",61757,29.14,1.78,0.00
"11/11/2013 20:10:00","CENTRL",61754,28.26,0.49,-0.41
"11/11/2013 20:10:00","DUNWOD",61760,30.61,3.25,0.00
"11/11/2013 20:10:00","GENESE",61753,27.31,-0.33,-0.27
"11/11/2013 20:10:00","H Q",61844,26.51,-0.85,0.00
"11/11/2013 20:10:00","HUD VL",61758,30.72,3.36,0.00
"11/11/2013 20:10:00","LONGIL",61762,31.38,4.02,0.00
"11/11/2013 20:10:00","MHK VL",61756,28.46,1.10,0.00
"11/11/2013 20:10:00","MILLWD",61759,30.67,3.31,0.00
"11/11/2013 20:10:00","N.Y.C.",61761,30.81,3.45,0.00
"11/11/2013 20:10:00","NORTH",61755,26.10,-1.26,0.00
"11/11/2013 20:10:00","NPX",61845,30.12,2.76,0.00
"11/11/2013 20:10:00","O H",61846,24.17,-1.72,1.47
"11/11/2013 20:10:00","PJM",61847,27.97,-0.82,-1.43
"11/11/2013 20:10:00","WEST",61752,30.80,-1.42,-4.86
"11/11/2013 20:15:00","CAPITL",61757,34.31,2.07,0.00
"11/11/2013 20:15:00","CENTRL",61754,36.28,0.71,-3.33
"11/11/2013 20:15:00","DUNWOD",61760,35.95,3.71,0.00
"11/11/2013 20:15:00","GENESE",61753,34.29,-0.19,-2.23
"11/11/2013 20:15:00","H Q",61844,31.24,-1.00,0.00
"11/11/2013 20:15:00","HUD VL",61758,36.14,3.90,0.00
"11/11/2013 20:15:00","LONGIL",61762,36.72,4.48,0.00
"11/11/2013 20:15:00","MHK VL",61756,33.54,1.29,0.00
"11/11/2013 20:15:00","MILLWD",61759,36.02,3.77,0.00
"11/11/2013 20:15:00","N.Y.C.",61761,36.18,3.93,0.00
"11/11/2013 20:15:00","NORTH",61755,30.73,-1.51,0.00
"11/11/2013 20:15:00","NPX",61845,35.54,3.29,0.00
"11/11/2013 20:15:00","O H",61846,18.48,-1.68,12.09
"11/11/2013 20:15:00","PJM",61847,43.44,-0.58,-11.78
"11/11/2013 20:15:00","WEST",61752,70.92,-1.29,-39.97
"11/11/2013 20:20:00","CAPITL",61757,33.32,2.03,0.00
"11/11/2013 20:20:00","CENTRL",61754,32.89,0.59,-1.01
"11/11/2013 20:20:00","DUNWOD",61760,34.86,3.57,0.00
"11/11/2013 20:20:00","GENESE",61753,31.65,-0.31,-0.68
"11/11/2013 20:20:00","H Q",61844,30.38,-0.91,0.00
"11/11/2013 20:20:00","HUD VL",61758,35.04,3.75,0.00
"11/11/2013 20:20:00","LONGIL",61762,35.61,4.32,0.00
"11/11/2013 20:20:00","MHK VL",61756,32.51,1.22,0.00
"11/11/2013 20:20:00","MILLWD",61759,34.95,3.66,0.00
"11/11/2013 20:20:00","N.Y.C.",61761,35.08,3.78,0.00
"11/11/2013 20:20:00","NORTH",61755,29.88,-1.41,0.00
"11/11/2013 20:20:00","NPX",61845,34.58,3.28,0.00
"11/11/2013 20:20:00","O H",61846,25.82,-1.82,3.65
"11/11/2013 20:20:00","PJM",61847,34.07,-0.78,-3.56
"11/11/2013 20:20:00","WEST",61752,41.91,-1.47,-12.09
"11/11/2013 20:25:00","CAPITL",61757,29.40,1.82,0.00
"11/11/2013 20:25:00","CENTRL",61754,28.47,0.47,-0.42
"11/11/2013 20:25:00","DUNWOD",61760,30.81,3.23,0.00
"11/11/2013 20:25:00","GENESE",61753,27.45,-0.41,-0.28
"11/11/2013 20:25:00","H Q",61844,26.75,-0.83,0.00
"11/11/2013 20:25:00","HUD VL",61758,30.94,3.36,0.00
"11/11/2013 20:25:00","LONGIL",61762,31.47,3.89,0.00
"11/11/2013 20:25:00","MHK VL",61756,28.66,1.07,0.00
"11/11/2013 20:25:00","MILLWD",61759,30.86,3.28,0.00
"11/11/2013 20:25:00","N.Y.C.",61761,31.00,3.42,0.00
"11/11/2013 20:25:00","NORTH",61755,26.28,-1.30,0.00
"11/11/2013 20:25:00","NPX",61845,30.50,2.92,0.00
"11/11/2013 20:25:00","O H",61846,24.27,-1.79,1.51
"11/11/2013 20:25:00","PJM",61847,28.23,-0.83,-1.48
"11/11/2013 20:25:00","WEST",61752,31.07,-1.52,-5.01
"11/11/2013 20:30:00","CAPITL",61757,28.03,1.71,0.00
"11/11/2013 20:30:00","CENTRL",61754,26.74,0.42,0.00
"11/11/2013 20:30:00","DUNWOD",61760,29.40,3.08,0.00
"11/11/2013 20:30:00","GENESE",61753,25.85,-0.47,0.00
"11/11/2013 20:30:00","H Q",61844,25.53,-0.79,0.00
"11/11/2013 20:30:00","HUD VL",61758,29.53,3.21,0.00
"11/11/2013 20:30:00","LONGIL",61762,30.04,3.71,0.00
"11/11/2013 20:30:00","MHK VL",61756,27.35,1.03,0.00
"11/11/2013 20:30:00","MILLWD",61759,29.48,3.16,0.00
"11/11/2013 20:30:00","N.Y.C.",61761,29.61,3.29,0.00
"11/11/2013 20:30:00","NORTH",61755,25.09,-1.24,0.00
"11/11/2013 20:30:00","NPX",61845,28.98,2.66,0.00
"11/11/2013 20:30:00","O H",61846,24.50,-1.82,0.01
"11/11/2013 20:30:00","PJM",61847,25.51,-0.82,-0.01
"11/11/2013 20:30:00","WEST",61752,24.74,-1.61,-0.02
"11/11/2013 20:35:00","CAPITL",61757,26.63,1.65,0.00
"11/11/2013 20:35:00","CENTRL",61754,25.33,0.35,0.00
"11/11/2013 20:35:00","DUNWOD",61760,27.92,2.95,0.00
"11/11/2013 20:35:00","GENESE",61753,24.53,-0.45,0.00
"11/11/2013 20:35:00","H Q",61844,24.25,-0.73,0.00
"11/11/2013 20:35:00","HUD VL",61758,28.03,3.05,0.00
"11/11/2013 20:35:00","LONGIL",61762,28.50,3.52,0.00
"11/11/2013 20:35:00","MHK VL",61756,25.90,0.92,0.00
"11/11/2013 20:35:00","MILLWD",61759,27.97,3.00,0.00
"11/11/2013 20:35:00","N.Y.C.",61761,28.10,3.12,0.00
"11/11/2013 20:35:00","NORTH",61755,23.78,-1.20,0.00
"11/11/2013 20:35:00","NPX",61845,27.58,2.60,0.00
"11/11/2013 20:35:00","O H",61846,23.23,-1.75,0.00
"11/11/2013 20:35:00","PJM",61847,24.06,-0.92,0.00
"11/11/2013 20:35:00","WEST",61752,23.45,-1.52,0.00
"11/11/2013 20:40:00","CAPITL",61757,25.66,1.59,0.00
"11/11/2013 20:40:00","CENTRL",61754,24.43,0.36,0.00
"11/11/2013 20:40:00","DUNWOD",61760,26.89,2.81,0.00
"11/11/2013 20:40:00","GENESE",61753,23.66,-0.41,0.00
"11/11/2013 20:40:00","H Q",61844,23.35,-0.72,0.00
"11/11/2013 20:40:00","HUD VL",61758,27.01,2.94,0.00
"11/11/2013 20:40:00","LONGIL",61762,27.44,3.37,0.00
"11/11/2013 20:40:00","MHK VL",61756,24.96,0.89,0.00
"11/11/2013 20:40:00","MILLWD",61759,26.93,2.86,0.00
"11/11/2013 20:40:00","N.Y.C.",61761,27.08,3.01,0.00
"11/11/2013 20:40:00","NORTH",61755,22.87,-1.20,0.00
"11/11/2013 20:40:00","NPX",61845,26.57,2.50,0.00
"11/11/2013 20:40:00","O H",61846,22.43,-1.64,0.00
"11/11/2013 20:40:00","PJM",61847,23.25,-0.82,0.00
"11/11/2013 20:40:00","WEST",61752,22.65,-1.42,0.00
"11/11/2013 20:45:00","CAPITL",61757,25.64,1.59,0.00
"11/11/2013 20:45:00","CENTRL",61754,24.44,0.38,0.00
"11/11/2013 20:45:00","DUNWOD",61760,26.87,2.81,0.00
"11/11/2013 20:45:00","GENESE",61753,23.64,-0.41,0.00
"11/11/2013 20:45:00","H Q",61844,23.33,-0.72,0.00
"11/11/2013 20:45:00","HUD VL",61758,26.99,2.93,0.00
"11/11/2013 20:45:00","LONGIL",61762,27.42,3.37,0.00
"11/11/2013 20:45:00","MHK VL",61756,24.94,0.89,0.00
"11/11/2013 20:45:00","MILLWD",61759,26.91,2.86,0.00
"11/11/2013 20:45:00","N.Y.C.",61761,27.06,3.01,0.00
"11/11/2013 20:45:00","NORTH",61755,22.83,-1.23,0.00
"11/11/2013 20:45:00","NPX",61845,26.55,2.50,0.00
"11/11/2013 20:45:00","O H",61846,22.48,-1.56,0.01
"11/11/2013 20:45:00","PJM",61847,23.36,-0.70,-0.01
"11/11/2013 20:45:00","WEST",61752,22.73,-1.35,-0.02
"11/11/2013 20:50:00","CAPITL",61757,25.70,1.59,0.00
"11/11/2013 20:50:00","CENTRL",61754,24.57,0.43,-0.03
"11/11/2013 20:50:00","DUNWOD",61760,26.93,2.82,0.00
"11/11/2013 20:50:00","GENESE",61753,23.81,-0.31,-0.02
"11/11/2013 20:50:00","H Q",61844,23.36,-0.75,0.00
"11/11/2013 20:50:00","HUD VL",61758,27.05,2.94,0.00
"11/11/2013 20:50:00","LONGIL",61762,27.51,3.40,0.00
"11/11/2013 20:50:00","MHK VL",61756,25.00,0.89,0.00
"11/11/2013 20:50:00","MILLWD",61759,26.98,2.87,0.00
"11/11/2013 20:50:00","N.Y.C.",61761,27.10,2.99,0.00
"11/11/2013 20:50:00","NORTH",61755,22.85,-1.25,0.00
"11/11/2013 20:50:00","NPX",61845,26.62,2.51,0.00
