"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2013 02:15:00","N.Y.C.",61761,29.50,2.56,0.00
"11/08/2013 02:15:00","NORTH",61755,26.33,-0.62,0.00
"11/08/2013 02:15:00","NPX",61845,29.23,2.29,0.00
"11/08/2013 02:15:00","O H",61846,25.84,-1.11,0.00
"11/08/2013 02:15:00","PJM",61847,26.46,-0.48,0.00
"11/08/2013 02:15:00","WEST",61752,26.14,-0.81,0.00
"11/08/2013 02:20:00","CAPITL",61757,22.64,1.36,0.00
"11/08/2013 02:20:00","CENTRL",61754,21.47,0.19,0.00
"11/08/2013 02:20:00","DUNWOD",61760,23.21,1.94,0.00
"11/08/2013 02:20:00","GENESE",61753,20.85,-0.43,0.00
"11/08/2013 02:20:00","H Q",61844,20.79,-0.49,0.00
"11/08/2013 02:20:00","HUD VL",61758,23.53,2.25,0.00
"11/08/2013 02:20:00","LONGIL",61762,23.66,2.38,0.00
"11/08/2013 02:20:00","MHK VL",61756,21.96,0.68,0.00
"11/08/2013 02:20:00","MILLWD",61759,23.21,1.94,0.00
"11/08/2013 02:20:00","N.Y.C.",61761,23.30,2.02,0.00
"11/08/2013 02:20:00","NORTH",61755,20.79,-0.49,0.00
"11/08/2013 02:20:00","NPX",61845,23.11,1.83,0.00
"11/08/2013 02:20:00","O H",61846,20.28,-1.00,0.00
"11/08/2013 02:20:00","PJM",61847,20.89,-0.38,0.00
"11/08/2013 02:20:00","WEST",61752,20.49,-0.79,0.00
"11/08/2013 02:25:00","CAPITL",61757,22.50,1.35,0.00
"11/08/2013 02:25:00","CENTRL",61754,21.40,0.25,0.00
"11/08/2013 02:25:00","DUNWOD",61760,23.02,1.88,0.00
"11/08/2013 02:25:00","GENESE",61753,20.80,-0.34,0.00
"11/08/2013 02:25:00","H Q",61844,20.66,-0.49,0.00
"11/08/2013 02:25:00","HUD VL",61758,23.36,2.22,0.00
"11/08/2013 02:25:00","LONGIL",61762,23.49,2.35,0.00
"11/08/2013 02:25:00","MHK VL",61756,21.84,0.70,0.00
"11/08/2013 02:25:00","MILLWD",61759,23.05,1.90,0.00
"11/08/2013 02:25:00","N.Y.C.",61761,23.13,1.99,0.00
"11/08/2013 02:25:00","NORTH",61755,20.63,-0.51,0.00
"11/08/2013 02:25:00","NPX",61845,22.92,1.78,0.00
"11/08/2013 02:25:00","O H",61846,20.32,-0.82,0.00
"11/08/2013 02:25:00","PJM",61847,20.95,-0.19,0.00
"11/08/2013 02:25:00","WEST",61752,20.51,-0.63,0.00
"11/08/2013 02:30:00","CAPITL",61757,22.50,1.35,0.00
"11/08/2013 02:30:00","CENTRL",61754,21.33,0.19,0.00
"11/08/2013 02:30:00","DUNWOD",61760,23.07,1.92,0.00
"11/08/2013 02:30:00","GENESE",61753,20.78,-0.36,0.00
"11/08/2013 02:30:00","H Q",61844,20.66,-0.49,0.00
"11/08/2013 02:30:00","HUD VL",61758,23.41,2.26,0.00
"11/08/2013 02:30:00","LONGIL",61762,23.55,2.41,0.00
"11/08/2013 02:30:00","MHK VL",61756,21.82,0.68,0.00
"11/08/2013 02:30:00","MILLWD",61759,23.09,1.94,0.00
"11/08/2013 02:30:00","N.Y.C.",61761,23.17,2.03,0.00
"11/08/2013 02:30:00","NORTH",61755,20.61,-0.53,0.00
"11/08/2013 02:30:00","NPX",61845,22.92,1.78,0.00
"11/08/2013 02:30:00","O H",61846,20.27,-0.87,0.00
"11/08/2013 02:30:00","PJM",61847,20.85,-0.30,0.00
"11/08/2013 02:30:00","WEST",61752,20.49,-0.66,0.00
"11/08/2013 02:35:00","CAPITL",61757,22.56,1.38,0.00
"11/08/2013 02:35:00","CENTRL",61754,21.38,0.19,0.00
"11/08/2013 02:35:00","DUNWOD",61760,23.11,1.93,0.00
"11/08/2013 02:35:00","GENESE",61753,20.81,-0.38,0.00
"11/08/2013 02:35:00","H Q",61844,20.68,-0.51,0.00
"11/08/2013 02:35:00","HUD VL",61758,23.45,2.27,0.00
"11/08/2013 02:35:00","LONGIL",61762,23.58,2.39,0.00
"11/08/2013 02:35:00","MHK VL",61756,21.86,0.68,0.00
"11/08/2013 02:35:00","MILLWD",61759,23.13,1.95,0.00
"11/08/2013 02:35:00","N.Y.C.",61761,23.22,2.03,0.00
"11/08/2013 02:35:00","NORTH",61755,20.66,-0.53,0.00
"11/08/2013 02:35:00","NPX",61845,23.01,1.82,0.00
"11/08/2013 02:35:00","O H",61846,20.30,-0.89,0.00
"11/08/2013 02:35:00","PJM",61847,20.89,-0.30,0.00
"11/08/2013 02:35:00","WEST",61752,20.51,-0.68,0.00
"11/08/2013 02:40:00","CAPITL",61757,19.12,1.17,0.00
"11/08/2013 02:40:00","CENTRL",61754,18.09,0.14,0.00
"11/08/2013 02:40:00","DUNWOD",61760,19.59,1.63,0.00
"11/08/2013 02:40:00","GENESE",61753,17.65,-0.31,0.00
"11/08/2013 02:40:00","H Q",61844,17.54,-0.41,0.00
"11/08/2013 02:40:00","HUD VL",61758,19.87,1.92,0.00
"11/08/2013 02:40:00","LONGIL",61762,19.96,2.01,0.00
"11/08/2013 02:40:00","MHK VL",61756,18.53,0.57,0.00
"11/08/2013 02:40:00","MILLWD",61759,19.59,1.63,0.00
"11/08/2013 02:40:00","N.Y.C.",61761,19.68,1.72,0.00
"11/08/2013 02:40:00","NORTH",61755,17.49,-0.47,0.00
"11/08/2013 02:40:00","NPX",61845,19.53,1.58,0.00
"11/08/2013 02:40:00","O H",61846,17.22,-0.74,0.00
"11/08/2013 02:40:00","PJM",61847,17.65,-0.31,0.00
"11/08/2013 02:40:00","WEST",61752,17.40,-0.56,0.00
"11/08/2013 02:45:00","CAPITL",61757,19.00,1.14,0.00
"11/08/2013 02:45:00","CENTRL",61754,18.05,0.20,0.00
"11/08/2013 02:45:00","DUNWOD",61760,19.45,1.59,0.00
"11/08/2013 02:45:00","GENESE",61753,17.61,-0.25,0.00
"11/08/2013 02:45:00","H Q",61844,17.45,-0.41,0.00
"11/08/2013 02:45:00","HUD VL",61758,19.73,1.87,0.00
"11/08/2013 02:45:00","LONGIL",61762,19.82,1.96,0.00
"11/08/2013 02:45:00","MHK VL",61756,18.45,0.59,0.00
"11/08/2013 02:45:00","MILLWD",61759,19.46,1.61,0.00
"11/08/2013 02:45:00","N.Y.C.",61761,19.53,1.68,0.00
"11/08/2013 02:45:00","NORTH",61755,17.41,-0.45,0.00
"11/08/2013 02:45:00","NPX",61845,19.37,1.52,0.00
"11/08/2013 02:45:00","O H",61846,17.21,-0.64,0.00
"11/08/2013 02:45:00","PJM",61847,17.66,-0.20,0.00
"11/08/2013 02:45:00","WEST",61752,17.39,-0.46,0.00
"11/08/2013 02:50:00","CAPITL",61757,19.02,1.13,0.00
"11/08/2013 02:50:00","CENTRL",61754,18.09,0.20,0.00
"11/08/2013 02:50:00","DUNWOD",61760,19.49,1.59,0.00
"11/08/2013 02:50:00","GENESE",61753,17.63,-0.27,0.00
"11/08/2013 02:50:00","H Q",61844,17.48,-0.41,0.00
"11/08/2013 02:50:00","HUD VL",61758,19.77,1.88,0.00
"11/08/2013 02:50:00","LONGIL",61762,19.86,1.97,0.00
"11/08/2013 02:50:00","MHK VL",61756,18.47,0.57,0.00
"11/08/2013 02:50:00","MILLWD",61759,19.51,1.61,0.00
"11/08/2013 02:50:00","N.Y.C.",61761,19.58,1.68,0.00
"11/08/2013 02:50:00","NORTH",61755,17.45,-0.45,0.00
"11/08/2013 02:50:00","NPX",61845,19.40,1.50,0.00
"11/08/2013 02:50:00","O H",61846,17.23,-0.66,0.00
"11/08/2013 02:50:00","PJM",61847,17.72,-0.18,0.00
"11/08/2013 02:50:00","WEST",61752,17.41,-0.48,0.00
"11/08/2013 02:55:00","CAPITL",61757,19.06,1.15,0.00
"11/08/2013 02:55:00","CENTRL",61754,18.09,0.18,0.00
"11/08/2013 02:55:00","DUNWOD",61760,19.53,1.61,0.00
"11/08/2013 02:55:00","GENESE",61753,17.64,-0.27,0.00
"11/08/2013 02:55:00","H Q",61844,17.50,-0.41,0.00
"11/08/2013 02:55:00","HUD VL",61758,19.81,1.90,0.00
"11/08/2013 02:55:00","LONGIL",61762,19.90,1.99,0.00
"11/08/2013 02:55:00","MHK VL",61756,18.49,0.57,0.00
"11/08/2013 02:55:00","MILLWD",61759,19.53,1.61,0.00
"11/08/2013 02:55:00","N.Y.C.",61761,19.62,1.70,0.00
"11/08/2013 02:55:00","NORTH",61755,17.47,-0.45,0.00
"11/08/2013 02:55:00","NPX",61845,19.43,1.52,0.00
"11/08/2013 02:55:00","O H",61846,17.23,-0.68,0.00
"11/08/2013 02:55:00","PJM",61847,17.70,-0.21,0.00
"11/08/2013 02:55:00","WEST",61752,17.41,-0.50,0.00
"11/08/2013 03:00:00","CAPITL",61757,24.48,1.43,0.00
"11/08/2013 03:00:00","CENTRL",61754,23.35,0.30,0.00
"11/08/2013 03:00:00","DUNWOD",61760,25.06,2.00,0.00
"11/08/2013 03:00:00","GENESE",61753,22.85,-0.21,0.00
"11/08/2013 03:00:00","H Q",61844,22.50,-0.55,0.00
"11/08/2013 03:00:00","HUD VL",61758,25.43,2.38,0.00
"11/08/2013 03:00:00","LONGIL",61762,25.52,2.47,0.00
"11/08/2013 03:00:00","MHK VL",61756,23.81,0.76,0.00
"11/08/2013 03:00:00","MILLWD",61759,25.08,2.03,0.00
"11/08/2013 03:00:00","N.Y.C.",61761,25.15,2.10,0.00
"11/08/2013 03:00:00","NORTH",61755,22.45,-0.60,0.00
"11/08/2013 03:00:00","NPX",61845,24.92,1.87,0.00
"11/08/2013 03:00:00","O H",61846,22.41,-0.65,0.00
"11/08/2013 03:00:00","PJM",61847,22.96,-0.09,0.00
"11/08/2013 03:00:00","WEST",61752,22.66,-0.39,0.00
"11/08/2013 03:05:00","CAPITL",61757,27.63,1.61,0.00
"11/08/2013 03:05:00","CENTRL",61754,26.35,0.34,0.00
"11/08/2013 03:05:00","DUNWOD",61760,28.28,2.26,0.00
"11/08/2013 03:05:00","GENESE",61753,25.81,-0.21,0.00
"11/08/2013 03:05:00","H Q",61844,25.42,-0.60,0.00
"11/08/2013 03:05:00","HUD VL",61758,28.72,2.71,0.00
"11/08/2013 03:05:00","LONGIL",61762,28.75,2.73,0.00
"11/08/2013 03:05:00","MHK VL",61756,26.87,0.86,0.00
"11/08/2013 03:05:00","MILLWD",61759,28.30,2.29,0.00
"11/08/2013 03:05:00","N.Y.C.",61761,28.41,2.39,0.00
"11/08/2013 03:05:00","NORTH",61755,25.34,-0.68,0.00
"11/08/2013 03:05:00","NPX",61845,28.10,2.08,0.00
"11/08/2013 03:05:00","O H",61846,25.31,-0.70,0.00
"11/08/2013 03:05:00","PJM",61847,25.94,-0.08,0.00
"11/08/2013 03:05:00","WEST",61752,25.60,-0.42,0.00
"11/08/2013 03:10:00","CAPITL",61757,28.72,1.68,0.00
"11/08/2013 03:10:00","CENTRL",61754,27.42,0.38,0.00
"11/08/2013 03:10:00","DUNWOD",61760,29.40,2.35,0.00
"11/08/2013 03:10:00","GENESE",61753,26.86,-0.19,0.00
"11/08/2013 03:10:00","H Q",61844,26.39,-0.65,0.00
"11/08/2013 03:10:00","HUD VL",61758,29.83,2.79,0.00
"11/08/2013 03:10:00","LONGIL",61762,29.91,2.87,0.00
"11/08/2013 03:10:00","MHK VL",61756,27.96,0.92,0.00
"11/08/2013 03:10:00","MILLWD",61759,29.42,2.38,0.00
"11/08/2013 03:10:00","N.Y.C.",61761,29.50,2.46,0.00
"11/08/2013 03:10:00","NORTH",61755,26.34,-0.70,0.00
"11/08/2013 03:10:00","NPX",61845,29.18,2.14,0.00
"11/08/2013 03:10:00","O H",61846,26.34,-0.70,0.00
"11/08/2013 03:10:00","PJM",61847,27.04,0.00,0.00
"11/08/2013 03:10:00","WEST",61752,26.67,-0.38,0.00
"11/08/2013 03:15:00","CAPITL",61757,18.46,1.03,0.00
"11/08/2013 03:15:00","CENTRL",61754,17.73,0.30,0.00
"11/08/2013 03:15:00","DUNWOD",61760,18.95,1.52,0.00
"11/08/2013 03:15:00","GENESE",61753,17.44,0.00,0.00
"11/08/2013 03:15:00","H Q",61844,17.02,-0.42,0.00
"11/08/2013 03:15:00","HUD VL",61758,19.27,1.83,0.00
"11/08/2013 03:15:00","LONGIL",61762,19.35,1.92,0.00
"11/08/2013 03:15:00","MHK VL",61756,18.03,0.59,0.00
"11/08/2013 03:15:00","MILLWD",61759,18.97,1.53,0.00
"11/08/2013 03:15:00","N.Y.C.",61761,19.06,1.62,0.00
"11/08/2013 03:15:00","NORTH",61755,16.97,-0.47,0.00
"11/08/2013 03:15:00","NPX",61845,18.80,1.36,0.00
"11/08/2013 03:15:00","O H",61846,17.17,-0.26,0.00
"11/08/2013 03:15:00","PJM",61847,17.52,0.09,0.00
"11/08/2013 03:15:00","WEST",61752,17.40,-0.03,0.00
"11/08/2013 03:20:00","CAPITL",61757,18.56,1.07,0.00
"11/08/2013 03:20:00","CENTRL",61754,17.77,0.28,0.00
"11/08/2013 03:20:00","DUNWOD",61760,19.03,1.54,0.00
"11/08/2013 03:20:00","GENESE",61753,17.47,-0.02,0.00
"11/08/2013 03:20:00","H Q",61844,17.07,-0.42,0.00
"11/08/2013 03:20:00","HUD VL",61758,19.33,1.84,0.00
"11/08/2013 03:20:00","LONGIL",61762,19.43,1.94,0.00
"11/08/2013 03:20:00","MHK VL",61756,18.08,0.59,0.00
"11/08/2013 03:20:00","MILLWD",61759,19.05,1.56,0.00
"11/08/2013 03:20:00","N.Y.C.",61761,19.12,1.63,0.00
"11/08/2013 03:20:00","NORTH",61755,17.02,-0.47,0.00
"11/08/2013 03:20:00","NPX",61845,18.92,1.43,0.00
"11/08/2013 03:20:00","O H",61846,17.18,-0.31,0.00
"11/08/2013 03:20:00","PJM",61847,17.54,0.05,0.00
"11/08/2013 03:20:00","WEST",61752,17.40,-0.09,0.00
"11/08/2013 03:25:00","CAPITL",61757,18.37,1.06,0.00
"11/08/2013 03:25:00","CENTRL",61754,17.56,0.24,0.00
"11/08/2013 03:25:00","DUNWOD",61760,18.86,1.54,0.00
"11/08/2013 03:25:00","GENESE",61753,17.28,-0.03,0.00
"11/08/2013 03:25:00","H Q",61844,16.92,-0.40,0.00
"11/08/2013 03:25:00","HUD VL",61758,19.15,1.83,0.00
"11/08/2013 03:25:00","LONGIL",61762,19.24,1.92,0.00
"11/08/2013 03:25:00","MHK VL",61756,17.91,0.59,0.00
"11/08/2013 03:25:00","MILLWD",61759,18.86,1.54,0.00
"11/08/2013 03:25:00","N.Y.C.",61761,18.94,1.63,0.00
"11/08/2013 03:25:00","NORTH",61755,16.87,-0.45,0.00
"11/08/2013 03:25:00","NPX",61845,18.70,1.39,0.00
"11/08/2013 03:25:00","O H",61846,16.95,-0.36,0.00
"11/08/2013 03:25:00","PJM",61847,17.25,-0.07,0.00
"11/08/2013 03:25:00","WEST",61752,17.18,-0.14,0.00
"11/08/2013 03:30:00","CAPITL",61757,18.61,1.07,0.00
"11/08/2013 03:30:00","CENTRL",61754,17.79,0.25,0.00
"11/08/2013 03:30:00","DUNWOD",61760,19.10,1.56,0.00
"11/08/2013 03:30:00","GENESE",61753,17.47,-0.07,0.00
"11/08/2013 03:30:00","H Q",61844,17.14,-0.40,0.00
"11/08/2013 03:30:00","HUD VL",61758,19.40,1.86,0.00
"11/08/2013 03:30:00","LONGIL",61762,19.49,1.95,0.00
"11/08/2013 03:30:00","MHK VL",61756,18.14,0.60,0.00
"11/08/2013 03:30:00","MILLWD",61759,19.12,1.58,0.00
"11/08/2013 03:30:00","N.Y.C.",61761,19.23,1.68,0.00
"11/08/2013 03:30:00","NORTH",61755,17.09,-0.46,0.00
"11/08/2013 03:30:00","NPX",61845,18.95,1.40,0.00
"11/08/2013 03:30:00","O H",61846,17.16,-0.39,0.00
"11/08/2013 03:30:00","PJM",61847,17.49,-0.05,0.00
"11/08/2013 03:30:00","WEST",61752,17.37,-0.18,0.00
"11/08/2013 03:35:00","CAPITL",61757,18.56,1.05,0.00
"11/08/2013 03:35:00","CENTRL",61754,17.77,0.26,0.00
"11/08/2013 03:35:00","DUNWOD",61760,19.05,1.54,0.00
"11/08/2013 03:35:00","GENESE",61753,17.47,-0.03,0.00
"11/08/2013 03:35:00","H Q",61844,17.11,-0.40,0.00
"11/08/2013 03:35:00","HUD VL",61758,19.35,1.84,0.00
"11/08/2013 03:35:00","LONGIL",61762,19.45,1.94,0.00
"11/08/2013 03:35:00","MHK VL",61756,18.10,0.60,0.00
"11/08/2013 03:35:00","MILLWD",61759,19.07,1.56,0.00
"11/08/2013 03:35:00","N.Y.C.",61761,19.17,1.66,0.00
"11/08/2013 03:35:00","NORTH",61755,17.07,-0.44,0.00
"11/08/2013 03:35:00","NPX",61845,18.87,1.37,0.00
"11/08/2013 03:35:00","O H",61846,17.18,-0.33,0.00
"11/08/2013 03:35:00","PJM",61847,17.54,0.04,0.00
"11/08/2013 03:35:00","WEST",61752,17.39,-0.12,0.00
"11/08/2013 03:40:00","CAPITL",61757,18.61,1.07,0.00
"11/08/2013 03:40:00","CENTRL",61754,17.79,0.25,0.00
"11/08/2013 03:40:00","DUNWOD",61760,19.10,1.56,0.00
"11/08/2013 03:40:00","GENESE",61753,17.49,-0.05,0.00
"11/08/2013 03:40:00","H Q",61844,17.14,-0.40,0.00
"11/08/2013 03:40:00","HUD VL",61758,19.40,1.86,0.00
"11/08/2013 03:40:00","LONGIL",61762,19.51,1.96,0.00
"11/08/2013 03:40:00","MHK VL",61756,18.12,0.58,0.00
"11/08/2013 03:40:00","MILLWD",61759,19.12,1.58,0.00
"11/08/2013 03:40:00","N.Y.C.",61761,19.23,1.68,0.00
"11/08/2013 03:40:00","NORTH",61755,17.11,-0.44,0.00
"11/08/2013 03:40:00","NPX",61845,18.95,1.40,0.00
"11/08/2013 03:40:00","O H",61846,17.16,-0.39,0.00
"11/08/2013 03:40:00","PJM",61847,17.49,-0.05,0.00
"11/08/2013 03:40:00","WEST",61752,17.37,-0.18,0.00
"11/08/2013 03:45:00","CAPITL",61757,18.50,1.03,0.00
"11/08/2013 03:45:00","CENTRL",61754,17.75,0.28,0.00
"11/08/2013 03:45:00","DUNWOD",61760,19.01,1.54,0.00
"11/08/2013 03:45:00","GENESE",61753,17.45,-0.02,0.00
"11/08/2013 03:45:00","H Q",61844,17.05,-0.42,0.00
"11/08/2013 03:45:00","HUD VL",61758,19.30,1.83,0.00
"11/08/2013 03:45:00","LONGIL",61762,19.41,1.94,0.00
"11/08/2013 03:45:00","MHK VL",61756,18.07,0.59,0.00
"11/08/2013 03:45:00","MILLWD",61759,19.03,1.55,0.00
"11/08/2013 03:45:00","N.Y.C.",61761,19.11,1.64,0.00
"11/08/2013 03:45:00","NORTH",61755,17.03,-0.44,0.00
"11/08/2013 03:45:00","NPX",61845,18.82,1.35,0.00
"11/08/2013 03:45:00","O H",61846,17.16,-0.31,0.00
"11/08/2013 03:45:00","PJM",61847,17.54,0.07,0.00
"11/08/2013 03:45:00","WEST",61752,17.38,-0.09,0.00
"11/08/2013 03:50:00","CAPITL",61757,18.56,1.03,0.00
"11/08/2013 03:50:00","CENTRL",61754,17.79,0.26,0.00
"11/08/2013 03:50:00","DUNWOD",61760,19.08,1.56,0.00
"11/08/2013 03:50:00","GENESE",61753,17.47,-0.05,0.00
"11/08/2013 03:50:00","H Q",61844,17.10,-0.42,0.00
"11/08/2013 03:50:00","HUD VL",61758,19.38,1.86,0.00
"11/08/2013 03:50:00","LONGIL",61762,19.49,1.96,0.00
"11/08/2013 03:50:00","MHK VL",61756,18.12,0.60,0.00
"11/08/2013 03:50:00","MILLWD",61759,19.10,1.58,0.00
"11/08/2013 03:50:00","N.Y.C.",61761,19.21,1.68,0.00
"11/08/2013 03:50:00","NORTH",61755,17.07,-0.46,0.00
"11/08/2013 03:50:00","NPX",61845,18.87,1.35,0.00
"11/08/2013 03:50:00","O H",61846,17.17,-0.35,0.00
"11/08/2013 03:50:00","PJM",61847,17.54,0.02,0.00
"11/08/2013 03:50:00","WEST",61752,17.37,-0.16,0.00
"11/08/2013 03:55:00","CAPITL",61757,22.01,1.25,0.00
"11/08/2013 03:55:00","CENTRL",61754,21.06,0.29,0.00
"11/08/2013 03:55:00","DUNWOD",61760,22.66,1.89,0.00
"11/08/2013 03:55:00","GENESE",61753,20.64,-0.12,0.00
"11/08/2013 03:55:00","H Q",61844,20.27,-0.50,0.00
"11/08/2013 03:55:00","HUD VL",61758,23.01,2.24,0.00
"11/08/2013 03:55:00","LONGIL",61762,23.13,2.37,0.00
"11/08/2013 03:55:00","MHK VL",61756,21.47,0.71,0.00
"11/08/2013 03:55:00","MILLWD",61759,22.68,1.91,0.00
"11/08/2013 03:55:00","N.Y.C.",61761,22.80,2.04,0.00
"11/08/2013 03:55:00","NORTH",61755,20.21,-0.56,0.00
"11/08/2013 03:55:00","NPX",61845,22.41,1.64,0.00
"11/08/2013 03:55:00","O H",61846,20.23,-0.54,0.00
"11/08/2013 03:55:00","PJM",61847,20.71,-0.06,0.00
"11/08/2013 03:55:00","WEST",61752,20.46,-0.31,0.00
"11/08/2013 04:00:00","CAPITL",61757,18.49,1.00,0.00
"11/08/2013 04:00:00","CENTRL",61754,17.77,0.28,0.00
"11/08/2013 04:00:00","DUNWOD",61760,19.06,1.57,0.00
"11/08/2013 04:00:00","GENESE",61753,17.47,-0.02,0.00
"11/08/2013 04:00:00","H Q",61844,17.07,-0.42,0.00
"11/08/2013 04:00:00","HUD VL",61758,19.36,1.87,0.00
"11/08/2013 04:00:00","LONGIL",61762,19.47,1.98,0.00
"11/08/2013 04:00:00","MHK VL",61756,18.08,0.59,0.00
"11/08/2013 04:00:00","MILLWD",61759,19.08,1.59,0.00
"11/08/2013 04:00:00","N.Y.C.",61761,19.17,1.68,0.00
"11/08/2013 04:00:00","NORTH",61755,17.00,-0.49,0.00
"11/08/2013 04:00:00","NPX",61845,18.77,1.28,0.00
"11/08/2013 04:00:00","O H",61846,17.18,-0.31,0.00
"11/08/2013 04:00:00","PJM",61847,17.54,0.05,0.00
"11/08/2013 04:00:00","WEST",61752,17.39,-0.10,0.00
"11/08/2013 04:05:00","CAPITL",61757,16.15,0.84,0.00
"11/08/2013 04:05:00","CENTRL",61754,15.58,0.28,0.00
"11/08/2013 04:05:00","DUNWOD",61760,16.65,1.35,0.00
"11/08/2013 04:05:00","GENESE",61753,15.37,0.06,0.00
"11/08/2013 04:05:00","H Q",61844,14.94,-0.37,0.00
"11/08/2013 04:05:00","HUD VL",61758,16.91,1.61,0.00
"11/08/2013 04:05:00","LONGIL",61762,17.00,1.70,0.00
"11/08/2013 04:05:00","MHK VL",61756,15.83,0.52,0.00
"11/08/2013 04:05:00","MILLWD",61759,16.67,1.36,0.00
"11/08/2013 04:05:00","N.Y.C.",61761,16.74,1.44,0.00
"11/08/2013 04:05:00","NORTH",61755,14.86,-0.44,0.00
"11/08/2013 04:05:00","NPX",61845,16.33,1.03,0.00
"11/08/2013 04:05:00","O H",61846,15.12,-0.18,0.00
"11/08/2013 04:05:00","PJM",61847,15.41,0.11,0.00
"11/08/2013 04:05:00","WEST",61752,15.32,0.02,0.00
"11/08/2013 04:10:00","CAPITL",61757,16.29,0.89,0.00
"11/08/2013 04:10:00","CENTRL",61754,15.63,0.23,0.00
"11/08/2013 04:10:00","DUNWOD",61760,16.79,1.39,0.00
"11/08/2013 04:10:00","GENESE",61753,15.40,0.00,0.00
"11/08/2013 04:10:00","H Q",61844,15.03,-0.37,0.00
"11/08/2013 04:10:00","HUD VL",61758,17.05,1.65,0.00
"11/08/2013 04:10:00","LONGIL",61762,17.14,1.74,0.00
"11/08/2013 04:10:00","MHK VL",61756,15.91,0.51,0.00
"11/08/2013 04:10:00","MILLWD",61759,16.80,1.40,0.00
"11/08/2013 04:10:00","N.Y.C.",61761,16.89,1.49,0.00
"11/08/2013 04:10:00","NORTH",61755,14.95,-0.45,0.00
"11/08/2013 04:10:00","NPX",61845,16.52,1.12,0.00
"11/08/2013 04:10:00","O H",61846,15.12,-0.28,0.00
"11/08/2013 04:10:00","PJM",61847,15.39,-0.02,0.00
"11/08/2013 04:10:00","WEST",61752,15.31,-0.09,0.00
"11/08/2013 04:15:00","CAPITL",61757,16.34,0.88,0.00
"11/08/2013 04:15:00","CENTRL",61754,15.70,0.23,0.00
"11/08/2013 04:15:00","DUNWOD",61760,16.87,1.41,0.00
"11/08/2013 04:15:00","GENESE",61753,15.43,-0.03,0.00
"11/08/2013 04:15:00","H Q",61844,15.09,-0.37,0.00
"11/08/2013 04:15:00","HUD VL",61758,17.12,1.66,0.00
"11/08/2013 04:15:00","LONGIL",61762,17.23,1.76,0.00
"11/08/2013 04:15:00","MHK VL",61756,15.99,0.53,0.00
"11/08/2013 04:15:00","MILLWD",61759,16.87,1.41,0.00
"11/08/2013 04:15:00","N.Y.C.",61761,16.96,1.50,0.00
"11/08/2013 04:15:00","NORTH",61755,15.01,-0.45,0.00
"11/08/2013 04:15:00","NPX",61845,16.59,1.13,0.00
"11/08/2013 04:15:00","O H",61846,15.14,-0.33,0.00
"11/08/2013 04:15:00","PJM",61847,15.43,-0.03,0.00
"11/08/2013 04:15:00","WEST",61752,15.32,-0.14,0.00
"11/08/2013 04:20:00","CAPITL",61757,16.36,0.93,0.00
"11/08/2013 04:20:00","CENTRL",61754,15.65,0.22,0.00
"11/08/2013 04:20:00","DUNWOD",61760,16.79,1.36,0.00
"11/08/2013 04:20:00","GENESE",61753,15.42,-0.02,0.00
"11/08/2013 04:20:00","H Q",61844,15.08,-0.35,0.00
"11/08/2013 04:20:00","HUD VL",61758,17.05,1.62,0.00
"11/08/2013 04:20:00","LONGIL",61762,17.14,1.71,0.00
"11/08/2013 04:20:00","MHK VL",61756,15.94,0.51,0.00
"11/08/2013 04:20:00","MILLWD",61759,16.80,1.37,0.00
"11/08/2013 04:20:00","N.Y.C.",61761,16.88,1.45,0.00
"11/08/2013 04:20:00","NORTH",61755,15.00,-0.43,0.00
"11/08/2013 04:20:00","NPX",61845,16.65,1.22,0.00
"11/08/2013 04:20:00","O H",61846,15.11,-0.32,0.00
"11/08/2013 04:20:00","PJM",61847,15.36,-0.08,0.00
"11/08/2013 04:20:00","WEST",61752,15.31,-0.12,0.00
"11/08/2013 04:25:00","CAPITL",61757,16.39,0.93,0.00
"11/08/2013 04:25:00","CENTRL",61754,15.68,0.22,0.00
"11/08/2013 04:25:00","DUNWOD",61760,16.82,1.36,0.00
"11/08/2013 04:25:00","GENESE",61753,15.45,-0.02,0.00
"11/08/2013 04:25:00","H Q",61844,15.11,-0.36,0.00
"11/08/2013 04:25:00","HUD VL",61758,17.09,1.62,0.00
"11/08/2013 04:25:00","LONGIL",61762,17.20,1.73,0.00
"11/08/2013 04:25:00","MHK VL",61756,15.99,0.53,0.00
"11/08/2013 04:25:00","MILLWD",61759,16.84,1.38,0.00
"11/08/2013 04:25:00","N.Y.C.",61761,16.92,1.45,0.00
"11/08/2013 04:25:00","NORTH",61755,15.05,-0.42,0.00
"11/08/2013 04:25:00","NPX",61845,16.65,1.19,0.00
"11/08/2013 04:25:00","O H",61846,15.14,-0.33,0.00
"11/08/2013 04:25:00","PJM",61847,15.40,-0.06,0.00
"11/08/2013 04:25:00","WEST",61752,15.32,-0.14,0.00
"11/08/2013 04:30:00","CAPITL",61757,16.38,0.93,0.00
"11/08/2013 04:30:00","CENTRL",61754,15.66,0.22,0.00
"11/08/2013 04:30:00","DUNWOD",61760,16.81,1.36,0.00
"11/08/2013 04:30:00","GENESE",61753,15.43,-0.02,0.00
"11/08/2013 04:30:00","H Q",61844,15.09,-0.35,0.00
