"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2013 02:15:00","LONGIL",61762,14.33,1.60,0.00
"11/19/2013 02:15:00","MHK VL",61756,14.03,0.27,-1.04
"11/19/2013 02:15:00","MILLWD",61759,14.00,1.27,0.00
"11/19/2013 02:15:00","N.Y.C.",61761,14.09,1.36,0.00
"11/19/2013 02:15:00","NORTH",61755,5.44,-0.56,6.73
"11/19/2013 02:15:00","NPX",61845,63.36,0.93,-54.00
"11/19/2013 02:15:00","O H",61846,12.22,-0.51,0.00
"11/19/2013 02:15:00","PJM",61847,12.64,-0.09,0.00
"11/19/2013 02:15:00","WEST",61752,12.29,-0.43,0.00
"11/19/2013 02:20:00","CAPITL",61757,13.65,0.87,0.00
"11/19/2013 02:20:00","CENTRL",61754,12.89,0.11,0.00
"11/19/2013 02:20:00","DUNWOD",61760,14.08,1.30,0.00
"11/19/2013 02:20:00","GENESE",61753,12.55,-0.23,0.00
"11/19/2013 02:20:00","H Q",61844,12.42,-0.36,0.00
"11/19/2013 02:20:00","HUD VL",61758,14.47,1.69,0.00
"11/19/2013 02:20:00","LONGIL",61762,14.40,1.62,0.00
"11/19/2013 02:20:00","MHK VL",61756,14.08,0.26,-1.04
"11/19/2013 02:20:00","MILLWD",61759,14.07,1.29,0.00
"11/19/2013 02:20:00","N.Y.C.",61761,14.16,1.38,0.00
"11/19/2013 02:20:00","NORTH",61755,5.48,-0.56,6.74
"11/19/2013 02:20:00","NPX",61845,9.28,0.91,0.00
"11/19/2013 02:20:00","O H",61846,12.19,-0.59,0.00
"11/19/2013 02:20:00","PJM",61847,12.59,-0.19,0.00
"11/19/2013 02:20:00","WEST",61752,12.28,-0.50,0.00
"11/19/2013 02:25:00","CAPITL",61757,23.85,0.64,-13.94
"11/19/2013 02:25:00","CENTRL",61754,10.92,0.07,-1.58
"11/19/2013 02:25:00","DUNWOD",61760,20.98,0.95,-10.76
"11/19/2013 02:25:00","GENESE",61753,10.22,-0.20,-1.14
"11/19/2013 02:25:00","H Q",61844,9.01,-0.26,0.00
"11/19/2013 02:25:00","HUD VL",61758,21.13,1.22,-10.63
"11/19/2013 02:25:00","LONGIL",61762,21.23,1.20,-10.77
"11/19/2013 02:25:00","MHK VL",61756,12.26,0.19,-2.80
"11/19/2013 02:25:00","MILLWD",61759,21.02,0.95,-10.81
"11/19/2013 02:25:00","N.Y.C.",61761,21.05,1.01,-10.77
"11/19/2013 02:25:00","NORTH",61755,2.67,-0.41,6.19
"11/19/2013 02:25:00","NPX",61845,9.28,0.91,0.00
"11/19/2013 02:25:00","O H",61846,10.23,-0.46,-1.43
"11/19/2013 02:25:00","PJM",61847,10.78,-0.20,-1.72
"11/19/2013 02:25:00","WEST",61752,10.25,-0.41,-1.39
"11/19/2013 02:30:00","CAPITL",61757,13.62,0.87,0.00
"11/19/2013 02:30:00","CENTRL",61754,12.88,0.13,0.00
"11/19/2013 02:30:00","DUNWOD",61760,14.04,1.29,0.00
"11/19/2013 02:30:00","GENESE",61753,12.54,-0.22,0.00
"11/19/2013 02:30:00","H Q",61844,12.40,-0.36,0.00
"11/19/2013 02:30:00","HUD VL",61758,14.42,1.67,0.00
"11/19/2013 02:30:00","LONGIL",61762,14.36,1.61,0.00
"11/19/2013 02:30:00","MHK VL",61756,14.06,0.27,-1.04
"11/19/2013 02:30:00","MILLWD",61759,14.04,1.29,0.00
"11/19/2013 02:30:00","N.Y.C.",61761,14.12,1.37,0.00
"11/19/2013 02:30:00","NORTH",61755,5.46,-0.56,6.73
"11/19/2013 02:30:00","NPX",61845,9.28,0.91,0.00
"11/19/2013 02:30:00","O H",61846,12.19,-0.56,0.00
"11/19/2013 02:30:00","PJM",61847,12.59,-0.17,0.00
"11/19/2013 02:30:00","WEST",61752,12.28,-0.47,0.00
"11/19/2013 02:35:00","CAPITL",61757,11.33,0.71,0.00
"11/19/2013 02:35:00","CENTRL",61754,10.72,0.11,0.00
"11/19/2013 02:35:00","DUNWOD",61760,11.69,1.07,0.00
"11/19/2013 02:35:00","GENESE",61753,10.44,-0.18,0.00
"11/19/2013 02:35:00","H Q",61844,10.32,-0.30,0.00
"11/19/2013 02:35:00","HUD VL",61758,12.02,1.40,0.00
"11/19/2013 02:35:00","LONGIL",61762,11.96,1.35,0.00
"11/19/2013 02:35:00","MHK VL",61756,11.83,0.22,-0.99
"11/19/2013 02:35:00","MILLWD",61759,11.69,1.07,0.00
"11/19/2013 02:35:00","N.Y.C.",61761,11.76,1.15,0.00
"11/19/2013 02:35:00","NORTH",61755,3.75,-0.47,6.40
"11/19/2013 02:35:00","NPX",61845,9.23,0.91,0.00
"11/19/2013 02:35:00","O H",61846,10.16,-0.46,0.00
"11/19/2013 02:35:00","PJM",61847,10.50,-0.12,0.00
"11/19/2013 02:35:00","WEST",61752,10.23,-0.38,0.00
"11/19/2013 02:40:00","CAPITL",61757,13.63,0.87,0.00
"11/19/2013 02:40:00","CENTRL",61754,12.88,0.11,0.00
"11/19/2013 02:40:00","DUNWOD",61760,14.07,1.30,0.00
"11/19/2013 02:40:00","GENESE",61753,12.54,-0.23,0.00
"11/19/2013 02:40:00","H Q",61844,12.41,-0.36,0.00
"11/19/2013 02:40:00","HUD VL",61758,14.45,1.68,0.00
"11/19/2013 02:40:00","LONGIL",61762,14.39,1.62,0.00
"11/19/2013 02:40:00","MHK VL",61756,14.08,0.27,-1.04
"11/19/2013 02:40:00","MILLWD",61759,14.07,1.30,0.00
"11/19/2013 02:40:00","N.Y.C.",61761,14.14,1.38,0.00
"11/19/2013 02:40:00","NORTH",61755,5.47,-0.56,6.74
"11/19/2013 02:40:00","NPX",61845,9.23,0.91,0.00
"11/19/2013 02:40:00","O H",61846,12.20,-0.56,0.00
"11/19/2013 02:40:00","PJM",61847,12.59,-0.18,0.00
"11/19/2013 02:40:00","WEST",61752,12.28,-0.49,0.00
"11/19/2013 02:45:00","CAPITL",61757,13.59,0.85,0.00
"11/19/2013 02:45:00","CENTRL",61754,12.87,0.13,0.00
"11/19/2013 02:45:00","DUNWOD",61760,14.03,1.29,0.00
"11/19/2013 02:45:00","GENESE",61753,12.52,-0.22,0.00
"11/19/2013 02:45:00","H Q",61844,12.38,-0.36,0.00
"11/19/2013 02:45:00","HUD VL",61758,14.41,1.67,0.00
"11/19/2013 02:45:00","LONGIL",61762,14.34,1.61,0.00
"11/19/2013 02:45:00","MHK VL",61756,14.05,0.27,-1.04
"11/19/2013 02:45:00","MILLWD",61759,14.03,1.29,0.00
"11/19/2013 02:45:00","N.Y.C.",61761,14.10,1.36,0.00
"11/19/2013 02:45:00","NORTH",61755,5.45,-0.56,6.73
"11/19/2013 02:45:00","NPX",61845,9.23,0.91,0.00
"11/19/2013 02:45:00","O H",61846,12.19,-0.55,0.00
"11/19/2013 02:45:00","PJM",61847,12.59,-0.15,0.00
"11/19/2013 02:45:00","WEST",61752,12.28,-0.46,0.00
"11/19/2013 02:50:00","CAPITL",61757,11.33,0.71,0.00
"11/19/2013 02:50:00","CENTRL",61754,10.72,0.11,0.00
"11/19/2013 02:50:00","DUNWOD",61760,11.68,1.06,0.00
"11/19/2013 02:50:00","GENESE",61753,10.44,-0.18,0.00
"11/19/2013 02:50:00","H Q",61844,10.33,-0.29,0.00
"11/19/2013 02:50:00","HUD VL",61758,12.01,1.39,0.00
"11/19/2013 02:50:00","LONGIL",61762,11.94,1.33,0.00
"11/19/2013 02:50:00","MHK VL",61756,11.83,0.22,-0.99
"11/19/2013 02:50:00","MILLWD",61759,11.68,1.06,0.00
"11/19/2013 02:50:00","N.Y.C.",61761,11.75,1.14,0.00
"11/19/2013 02:50:00","NORTH",61755,3.76,-0.46,6.40
"11/19/2013 02:50:00","NPX",61845,27.29,0.89,-18.11
"11/19/2013 02:50:00","O H",61846,10.17,-0.45,0.00
"11/19/2013 02:50:00","PJM",61847,10.50,-0.12,0.00
"11/19/2013 02:50:00","WEST",61752,10.24,-0.37,0.00
"11/19/2013 02:55:00","CAPITL",61757,26.99,1.69,0.00
"11/19/2013 02:55:00","CENTRL",61754,25.60,0.30,0.00
"11/19/2013 02:55:00","DUNWOD",61760,27.82,2.53,0.00
"11/19/2013 02:55:00","GENESE",61753,24.99,-0.30,0.00
"11/19/2013 02:55:00","H Q",61844,24.59,-0.71,0.00
"11/19/2013 02:55:00","HUD VL",61758,28.58,3.29,0.00
"11/19/2013 02:55:00","LONGIL",61762,28.46,3.16,0.00
"11/19/2013 02:55:00","MHK VL",61756,27.17,0.53,-1.35
"11/19/2013 02:55:00","MILLWD",61759,27.80,2.50,0.00
"11/19/2013 02:55:00","N.Y.C.",61761,27.97,2.68,0.00
"11/19/2013 02:55:00","NORTH",61755,15.48,-1.11,8.71
"11/19/2013 02:55:00","NPX",61845,27.29,0.89,-18.11
"11/19/2013 02:55:00","O H",61846,24.41,-0.89,0.00
"11/19/2013 02:55:00","PJM",61847,25.17,-0.13,0.00
"11/19/2013 02:55:00","WEST",61752,24.61,-0.68,0.00
"11/19/2013 03:00:00","CAPITL",61757,-26.92,-1.67,0.00
"11/19/2013 03:00:00","CENTRL",61754,-25.71,-0.46,0.00
"11/19/2013 03:00:00","DUNWOD",61760,-27.73,-2.48,0.00
"11/19/2013 03:00:00","GENESE",61753,-25.15,0.10,0.00
"11/19/2013 03:00:00","H Q",61844,-24.55,0.71,0.00
"11/19/2013 03:00:00","HUD VL",61758,-28.51,-3.26,0.00
"11/19/2013 03:00:00","LONGIL",61762,-28.38,-3.13,0.00
"11/19/2013 03:00:00","MHK VL",61756,-25.74,-0.61,-0.12
"11/19/2013 03:00:00","MILLWD",61759,-27.73,-2.48,0.00
"11/19/2013 03:00:00","N.Y.C.",61761,-27.88,-2.63,0.00
"11/19/2013 03:00:00","NORTH",61755,-24.91,1.11,0.77
"11/19/2013 03:00:00","NPX",61845,27.29,0.89,-18.11
"11/19/2013 03:00:00","O H",61846,-24.72,0.53,0.00
"11/19/2013 03:00:00","PJM",61847,-25.48,-0.23,0.00
"11/19/2013 03:00:00","WEST",61752,-24.92,0.33,0.00
"11/19/2013 03:05:00","CAPITL",61757,0.00,0.00,0.00
"11/19/2013 03:05:00","CENTRL",61754,0.00,0.00,0.00
"11/19/2013 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"11/19/2013 03:05:00","GENESE",61753,0.00,0.00,0.00
"11/19/2013 03:05:00","H Q",61844,0.00,0.00,0.00
"11/19/2013 03:05:00","HUD VL",61758,0.00,0.00,0.00
"11/19/2013 03:05:00","LONGIL",61762,0.00,0.00,0.00
"11/19/2013 03:05:00","MHK VL",61756,0.73,0.00,-0.73
"11/19/2013 03:05:00","MILLWD",61759,0.00,0.00,0.00
"11/19/2013 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"11/19/2013 03:05:00","NORTH",61755,-4.73,0.00,4.73
"11/19/2013 03:05:00","NPX",61845,51.68,0.92,-42.66
"11/19/2013 03:05:00","O H",61846,0.00,0.00,0.00
"11/19/2013 03:05:00","PJM",61847,0.00,0.00,0.00
"11/19/2013 03:05:00","WEST",61752,0.00,0.00,0.00
"11/19/2013 03:10:00","CAPITL",61757,8.89,0.53,0.00
"11/19/2013 03:10:00","CENTRL",61754,8.46,0.11,0.00
"11/19/2013 03:10:00","DUNWOD",61760,9.18,0.83,0.00
"11/19/2013 03:10:00","GENESE",61753,8.28,-0.07,0.00
"11/19/2013 03:10:00","H Q",61844,8.13,-0.23,0.00
"11/19/2013 03:10:00","HUD VL",61758,9.44,1.09,0.00
"11/19/2013 03:10:00","LONGIL",61762,9.39,1.04,0.00
"11/19/2013 03:10:00","MHK VL",61756,9.46,0.18,-0.94
"11/19/2013 03:10:00","MILLWD",61759,9.18,0.83,0.00
"11/19/2013 03:10:00","N.Y.C.",61761,9.24,0.88,0.00
"11/19/2013 03:10:00","NORTH",61755,1.95,-0.36,6.05
"11/19/2013 03:10:00","NPX",61845,51.68,0.92,-42.66
"11/19/2013 03:10:00","O H",61846,8.11,-0.24,0.00
"11/19/2013 03:10:00","PJM",61847,8.33,-0.02,0.00
"11/19/2013 03:10:00","WEST",61752,8.17,-0.18,0.00
"11/19/2013 03:15:00","CAPITL",61757,8.94,0.55,0.00
"11/19/2013 03:15:00","CENTRL",61754,8.50,0.10,0.00
"11/19/2013 03:15:00","DUNWOD",61760,9.23,0.84,0.00
"11/19/2013 03:15:00","GENESE",61753,8.31,-0.08,0.00
"11/19/2013 03:15:00","H Q",61844,8.17,-0.23,0.00
"11/19/2013 03:15:00","HUD VL",61758,9.49,1.10,0.00
"11/19/2013 03:15:00","LONGIL",61762,9.45,1.06,0.00
"11/19/2013 03:15:00","MHK VL",61756,9.52,0.18,-0.94
"11/19/2013 03:15:00","MILLWD",61759,9.23,0.83,0.00
"11/19/2013 03:15:00","N.Y.C.",61761,9.28,0.89,0.00
"11/19/2013 03:15:00","NORTH",61755,2.10,-0.35,5.95
"11/19/2013 03:15:00","NPX",61845,51.68,0.92,-42.66
"11/19/2013 03:15:00","O H",61846,8.12,-0.28,0.00
"11/19/2013 03:15:00","PJM",61847,8.34,-0.05,0.00
"11/19/2013 03:15:00","WEST",61752,8.18,-0.21,0.00
"11/19/2013 03:20:00","CAPITL",61757,8.96,0.56,0.00
"11/19/2013 03:20:00","CENTRL",61754,8.50,0.10,0.00
"11/19/2013 03:20:00","DUNWOD",61760,9.23,0.83,0.00
"11/19/2013 03:20:00","GENESE",61753,8.30,-0.09,0.00
"11/19/2013 03:20:00","H Q",61844,8.17,-0.23,0.00
"11/19/2013 03:20:00","HUD VL",61758,9.49,1.10,0.00
"11/19/2013 03:20:00","LONGIL",61762,9.44,1.05,0.00
"11/19/2013 03:20:00","MHK VL",61756,9.51,0.18,-0.94
"11/19/2013 03:20:00","MILLWD",61759,9.23,0.83,0.00
"11/19/2013 03:20:00","N.Y.C.",61761,9.28,0.89,0.00
"11/19/2013 03:20:00","NORTH",61755,2.10,-0.35,5.94
"11/19/2013 03:20:00","NPX",61845,9.00,0.91,0.00
"11/19/2013 03:20:00","O H",61846,8.11,-0.29,0.00
"11/19/2013 03:20:00","PJM",61847,8.33,-0.07,0.00
"11/19/2013 03:20:00","WEST",61752,8.18,-0.22,0.00
"11/19/2013 03:25:00","CAPITL",61757,8.95,0.56,0.00
"11/19/2013 03:25:00","CENTRL",61754,8.49,0.11,0.00
"11/19/2013 03:25:00","DUNWOD",61760,9.22,0.83,0.00
"11/19/2013 03:25:00","GENESE",61753,8.30,-0.08,0.00
"11/19/2013 03:25:00","H Q",61844,8.16,-0.23,0.00
"11/19/2013 03:25:00","HUD VL",61758,9.48,1.10,0.00
"11/19/2013 03:25:00","LONGIL",61762,9.43,1.05,0.00
"11/19/2013 03:25:00","MHK VL",61756,9.49,0.17,-0.94
"11/19/2013 03:25:00","MILLWD",61759,9.22,0.83,0.00
"11/19/2013 03:25:00","N.Y.C.",61761,9.27,0.89,0.00
"11/19/2013 03:25:00","NORTH",61755,2.09,-0.35,5.94
"11/19/2013 03:25:00","NPX",61845,9.00,0.91,0.00
"11/19/2013 03:25:00","O H",61846,8.12,-0.27,0.00
"11/19/2013 03:25:00","PJM",61847,8.35,-0.03,0.00
"11/19/2013 03:25:00","WEST",61752,8.18,-0.20,0.00
"11/19/2013 03:30:00","CAPITL",61757,8.84,0.53,0.00
"11/19/2013 03:30:00","CENTRL",61754,8.44,0.13,0.00
"11/19/2013 03:30:00","DUNWOD",61760,9.12,0.81,0.00
"11/19/2013 03:30:00","GENESE",61753,8.27,-0.04,0.00
"11/19/2013 03:30:00","H Q",61844,8.08,-0.22,0.00
"11/19/2013 03:30:00","HUD VL",61758,9.39,1.08,0.00
"11/19/2013 03:30:00","LONGIL",61762,9.34,1.03,0.00
"11/19/2013 03:30:00","MHK VL",61756,9.41,0.17,-0.94
"11/19/2013 03:30:00","MILLWD",61759,9.12,0.81,0.00
"11/19/2013 03:30:00","N.Y.C.",61761,9.17,0.86,0.00
"11/19/2013 03:30:00","NORTH",61755,2.03,-0.35,5.93
"11/19/2013 03:30:00","NPX",61845,9.00,0.91,0.00
"11/19/2013 03:30:00","O H",61846,8.12,-0.19,0.00
"11/19/2013 03:30:00","PJM",61847,8.37,0.07,0.00
"11/19/2013 03:30:00","WEST",61752,8.19,-0.12,0.00
"11/19/2013 03:35:00","CAPITL",61757,8.80,0.52,0.00
"11/19/2013 03:35:00","CENTRL",61754,8.42,0.14,0.00
"11/19/2013 03:35:00","DUNWOD",61760,9.08,0.80,0.00
"11/19/2013 03:35:00","GENESE",61753,8.26,-0.02,0.00
"11/19/2013 03:35:00","H Q",61844,8.06,-0.22,0.00
"11/19/2013 03:35:00","HUD VL",61758,9.35,1.07,0.00
"11/19/2013 03:35:00","LONGIL",61762,9.30,1.02,0.00
"11/19/2013 03:35:00","MHK VL",61756,9.39,0.17,-0.94
"11/19/2013 03:35:00","MILLWD",61759,9.08,0.80,0.00
"11/19/2013 03:35:00","N.Y.C.",61761,9.13,0.85,0.00
"11/19/2013 03:35:00","NORTH",61755,2.01,-0.34,5.93
"11/19/2013 03:35:00","NPX",61845,9.00,0.91,0.00
"11/19/2013 03:35:00","O H",61846,8.12,-0.17,0.00
"11/19/2013 03:35:00","PJM",61847,8.36,0.08,0.00
"11/19/2013 03:35:00","WEST",61752,8.19,-0.09,0.00
"11/19/2013 03:40:00","CAPITL",61757,8.94,0.55,0.00
"11/19/2013 03:40:00","CENTRL",61754,8.49,0.10,0.00
"11/19/2013 03:40:00","DUNWOD",61760,9.22,0.83,0.00
"11/19/2013 03:40:00","GENESE",61753,8.30,-0.08,0.00
"11/19/2013 03:40:00","H Q",61844,8.16,-0.23,0.00
"11/19/2013 03:40:00","HUD VL",61758,9.48,1.09,0.00
"11/19/2013 03:40:00","LONGIL",61762,9.43,1.05,0.00
"11/19/2013 03:40:00","MHK VL",61756,9.49,0.17,-0.94
"11/19/2013 03:40:00","MILLWD",61759,9.21,0.82,0.00
"11/19/2013 03:40:00","N.Y.C.",61761,9.27,0.88,0.00
"11/19/2013 03:40:00","NORTH",61755,2.09,-0.35,5.95
"11/19/2013 03:40:00","NPX",61845,9.00,0.91,0.00
"11/19/2013 03:40:00","O H",61846,8.12,-0.27,0.00
"11/19/2013 03:40:00","PJM",61847,8.35,-0.03,0.00
"11/19/2013 03:40:00","WEST",61752,8.18,-0.20,0.00
"11/19/2013 03:45:00","CAPITL",61757,8.90,0.55,0.00
"11/19/2013 03:45:00","CENTRL",61754,8.47,0.12,0.00
"11/19/2013 03:45:00","DUNWOD",61760,9.16,0.81,0.00
"11/19/2013 03:45:00","GENESE",61753,8.28,-0.07,0.00
"11/19/2013 03:45:00","H Q",61844,8.13,-0.23,0.00
"11/19/2013 03:45:00","HUD VL",61758,9.43,1.08,0.00
"11/19/2013 03:45:00","LONGIL",61762,9.38,1.03,0.00
"11/19/2013 03:45:00","MHK VL",61756,9.46,0.18,-0.94
"11/19/2013 03:45:00","MILLWD",61759,9.16,0.81,0.00
"11/19/2013 03:45:00","N.Y.C.",61761,9.21,0.86,0.00
"11/19/2013 03:45:00","NORTH",61755,2.07,-0.34,5.94
"11/19/2013 03:45:00","NPX",61845,9.00,0.91,0.00
"11/19/2013 03:45:00","O H",61846,8.12,-0.23,0.00
"11/19/2013 03:45:00","PJM",61847,8.37,0.02,0.00
"11/19/2013 03:45:00","WEST",61752,8.18,-0.17,0.00
"11/19/2013 03:50:00","CAPITL",61757,8.86,0.54,0.00
"11/19/2013 03:50:00","CENTRL",61754,8.45,0.13,0.00
"11/19/2013 03:50:00","DUNWOD",61760,9.11,0.80,0.00
"11/19/2013 03:50:00","GENESE",61753,8.27,-0.04,0.00
"11/19/2013 03:50:00","H Q",61844,8.10,-0.22,0.00
"11/19/2013 03:50:00","HUD VL",61758,9.39,1.07,0.00
"11/19/2013 03:50:00","LONGIL",61762,9.33,1.01,0.00
"11/19/2013 03:50:00","MHK VL",61756,9.43,0.17,-0.94
"11/19/2013 03:50:00","MILLWD",61759,9.11,0.80,0.00
"11/19/2013 03:50:00","N.Y.C.",61761,9.16,0.85,0.00
"11/19/2013 03:50:00","NORTH",61755,2.04,-0.34,5.94
"11/19/2013 03:50:00","NPX",61845,23.23,0.91,-14.22
"11/19/2013 03:50:00","O H",61846,8.12,-0.20,0.00
"11/19/2013 03:50:00","PJM",61847,8.37,0.06,0.00
"11/19/2013 03:50:00","WEST",61752,8.18,-0.13,0.00
"11/19/2013 03:55:00","CAPITL",61757,8.81,0.52,0.00
"11/19/2013 03:55:00","CENTRL",61754,8.43,0.14,0.00
"11/19/2013 03:55:00","DUNWOD",61760,9.09,0.80,0.00
"11/19/2013 03:55:00","GENESE",61753,8.27,-0.02,0.00
"11/19/2013 03:55:00","H Q",61844,8.07,-0.22,0.00
"11/19/2013 03:55:00","HUD VL",61758,9.36,1.07,0.00
"11/19/2013 03:55:00","LONGIL",61762,9.30,1.01,0.00
"11/19/2013 03:55:00","MHK VL",61756,9.40,0.17,-0.94
"11/19/2013 03:55:00","MILLWD",61759,9.08,0.79,0.00
"11/19/2013 03:55:00","N.Y.C.",61761,9.13,0.84,0.00
"11/19/2013 03:55:00","NORTH",61755,2.03,-0.33,5.93
"11/19/2013 03:55:00","NPX",61845,23.23,0.91,-14.22
"11/19/2013 03:55:00","O H",61846,8.12,-0.17,0.00
"11/19/2013 03:55:00","PJM",61847,8.36,0.07,0.00
"11/19/2013 03:55:00","WEST",61752,8.18,-0.11,0.00
"11/19/2013 04:00:00","CAPITL",61757,8.94,0.56,0.00
"11/19/2013 04:00:00","CENTRL",61754,8.49,0.12,0.00
"11/19/2013 04:00:00","DUNWOD",61760,9.19,0.81,0.00
"11/19/2013 04:00:00","GENESE",61753,8.30,-0.08,0.00
"11/19/2013 04:00:00","H Q",61844,8.16,-0.22,0.00
"11/19/2013 04:00:00","HUD VL",61758,9.47,1.09,0.00
"11/19/2013 04:00:00","LONGIL",61762,9.42,1.05,0.00
"11/19/2013 04:00:00","MHK VL",61756,9.49,0.18,-0.94
"11/19/2013 04:00:00","MILLWD",61759,9.19,0.81,0.00
"11/19/2013 04:00:00","N.Y.C.",61761,9.24,0.86,0.00
"11/19/2013 04:00:00","NORTH",61755,2.09,-0.34,5.95
"11/19/2013 04:00:00","NPX",61845,23.23,0.91,-14.22
"11/19/2013 04:00:00","O H",61846,8.12,-0.26,0.00
"11/19/2013 04:00:00","PJM",61847,8.37,-0.01,0.00
"11/19/2013 04:00:00","WEST",61752,8.18,-0.19,0.00
"11/19/2013 04:05:00","CAPITL",61757,8.98,0.57,0.00
"11/19/2013 04:05:00","CENTRL",61754,8.51,0.10,0.00
"11/19/2013 04:05:00","DUNWOD",61760,9.24,0.82,0.00
"11/19/2013 04:05:00","GENESE",61753,8.32,-0.09,0.00
"11/19/2013 04:05:00","H Q",61844,8.19,-0.23,0.00
"11/19/2013 04:05:00","HUD VL",61758,9.51,1.09,0.00
"11/19/2013 04:05:00","LONGIL",61762,9.48,1.07,0.00
"11/19/2013 04:05:00","MHK VL",61756,9.53,0.18,-0.94
"11/19/2013 04:05:00","MILLWD",61759,9.24,0.82,0.00
"11/19/2013 04:05:00","N.Y.C.",61761,9.29,0.87,0.00
"11/19/2013 04:05:00","NORTH",61755,2.12,-0.35,5.95
"11/19/2013 04:05:00","NPX",61845,9.38,0.97,0.00
"11/19/2013 04:05:00","O H",61846,8.12,-0.29,0.00
"11/19/2013 04:05:00","PJM",61847,8.34,-0.07,0.00
"11/19/2013 04:05:00","WEST",61752,8.18,-0.24,0.00
"11/19/2013 04:10:00","CAPITL",61757,8.95,0.55,0.00
"11/19/2013 04:10:00","CENTRL",61754,8.52,0.13,0.00
"11/19/2013 04:10:00","DUNWOD",61760,9.22,0.82,0.00
"11/19/2013 04:10:00","GENESE",61753,8.32,-0.08,0.00
"11/19/2013 04:10:00","H Q",61844,8.17,-0.23,0.00
"11/19/2013 04:10:00","HUD VL",61758,9.49,1.10,0.00
"11/19/2013 04:10:00","LONGIL",61762,9.45,1.06,0.00
"11/19/2013 04:10:00","MHK VL",61756,9.52,0.18,-0.94
"11/19/2013 04:10:00","MILLWD",61759,9.21,0.81,0.00
"11/19/2013 04:10:00","N.Y.C.",61761,9.27,0.87,0.00
"11/19/2013 04:10:00","NORTH",61755,2.10,-0.35,5.95
"11/19/2013 04:10:00","NPX",61845,9.33,0.94,0.00
"11/19/2013 04:10:00","O H",61846,8.13,-0.26,0.00
"11/19/2013 04:10:00","PJM",61847,8.40,0.01,0.00
"11/19/2013 04:10:00","WEST",61752,8.19,-0.20,0.00
"11/19/2013 04:15:00","CAPITL",61757,8.88,0.53,0.00
"11/19/2013 04:15:00","CENTRL",61754,8.49,0.14,0.00
"11/19/2013 04:15:00","DUNWOD",61760,9.16,0.81,0.00
"11/19/2013 04:15:00","GENESE",61753,8.30,-0.05,0.00
"11/19/2013 04:15:00","H Q",61844,8.13,-0.23,0.00
"11/19/2013 04:15:00","HUD VL",61758,9.43,1.08,0.00
"11/19/2013 04:15:00","LONGIL",61762,9.40,1.05,0.00
"11/19/2013 04:15:00","MHK VL",61756,9.48,0.18,-0.94
"11/19/2013 04:15:00","MILLWD",61759,9.16,0.81,0.00
"11/19/2013 04:15:00","N.Y.C.",61761,9.20,0.85,0.00
"11/19/2013 04:15:00","NORTH",61755,2.00,-0.34,6.01
"11/19/2013 04:15:00","NPX",61845,9.24,0.89,0.00
"11/19/2013 04:15:00","O H",61846,8.13,-0.23,0.00
"11/19/2013 04:15:00","PJM",61847,8.39,0.04,0.00
"11/19/2013 04:15:00","WEST",61752,8.19,-0.16,0.00
"11/19/2013 04:20:00","CAPITL",61757,8.93,0.54,0.00
"11/19/2013 04:20:00","CENTRL",61754,8.52,0.13,0.00
"11/19/2013 04:20:00","DUNWOD",61760,9.22,0.82,0.00
"11/19/2013 04:20:00","GENESE",61753,8.32,-0.08,0.00
"11/19/2013 04:20:00","H Q",61844,8.17,-0.23,0.00
"11/19/2013 04:20:00","HUD VL",61758,9.49,1.09,0.00
"11/19/2013 04:20:00","LONGIL",61762,9.47,1.07,0.00
"11/19/2013 04:20:00","MHK VL",61756,9.53,0.19,-0.94
"11/19/2013 04:20:00","MILLWD",61759,9.22,0.82,0.00
"11/19/2013 04:20:00","N.Y.C.",61761,9.27,0.87,0.00
"11/19/2013 04:20:00","NORTH",61755,2.04,-0.34,6.01
"11/19/2013 04:20:00","NPX",61845,9.30,0.91,0.00
"11/19/2013 04:20:00","O H",61846,8.13,-0.26,0.00
"11/19/2013 04:20:00","PJM",61847,8.40,0.01,0.00
"11/19/2013 04:20:00","WEST",61752,8.19,-0.20,0.00
"11/19/2013 04:25:00","CAPITL",61757,8.85,0.53,0.00
"11/19/2013 04:25:00","CENTRL",61754,8.46,0.14,0.00
"11/19/2013 04:25:00","DUNWOD",61760,9.11,0.79,0.00
"11/19/2013 04:25:00","GENESE",61753,8.29,-0.02,0.00
"11/19/2013 04:25:00","H Q",61844,8.09,-0.22,0.00
"11/19/2013 04:25:00","HUD VL",61758,9.38,1.06,0.00
"11/19/2013 04:25:00","LONGIL",61762,9.36,1.04,0.00
"11/19/2013 04:25:00","MHK VL",61756,9.46,0.20,-0.94
"11/19/2013 04:25:00","MILLWD",61759,9.11,0.79,0.00
"11/19/2013 04:25:00","N.Y.C.",61761,9.15,0.83,0.00
"11/19/2013 04:25:00","NORTH",61755,1.98,-0.33,6.00
"11/19/2013 04:25:00","NPX",61845,9.21,0.89,0.00
"11/19/2013 04:25:00","O H",61846,8.13,-0.19,0.00
"11/19/2013 04:25:00","PJM",61847,8.37,0.06,0.00
"11/19/2013 04:25:00","WEST",61752,8.19,-0.12,0.00
