"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2013 02:15:00","N.Y.C.",61761,35.52,3.35,0.00
"11/09/2013 02:15:00","NORTH",61755,30.57,-1.61,0.00
"11/09/2013 02:15:00","NPX",61845,35.49,3.31,0.00
"11/09/2013 02:15:00","O H",61846,31.12,-1.06,0.00
"11/09/2013 02:15:00","PJM",61847,31.53,-0.64,0.00
"11/09/2013 02:15:00","WEST",61752,31.53,-0.64,0.00
"11/09/2013 02:20:00","CAPITL",61757,34.28,2.18,0.00
"11/09/2013 02:20:00","CENTRL",61754,32.55,0.45,0.00
"11/09/2013 02:20:00","DUNWOD",61760,35.18,3.08,0.00
"11/09/2013 02:20:00","GENESE",61753,31.81,-0.29,0.00
"11/09/2013 02:20:00","H Q",61844,31.17,-0.93,0.00
"11/09/2013 02:20:00","HUD VL",61758,35.41,3.31,0.00
"11/09/2013 02:20:00","LONGIL",61762,35.79,3.69,0.00
"11/09/2013 02:20:00","MHK VL",61756,33.03,0.93,0.00
"11/09/2013 02:20:00","MILLWD",61759,35.18,3.08,0.00
"11/09/2013 02:20:00","N.Y.C.",61761,35.47,3.37,0.00
"11/09/2013 02:20:00","NORTH",61755,30.49,-1.60,0.00
"11/09/2013 02:20:00","NPX",61845,35.15,3.05,0.00
"11/09/2013 02:20:00","O H",61846,31.04,-1.06,0.00
"11/09/2013 02:20:00","PJM",61847,31.55,-0.55,0.00
"11/09/2013 02:20:00","WEST",61752,31.46,-0.64,0.00
"11/09/2013 02:25:00","CAPITL",61757,33.31,2.12,0.00
"11/09/2013 02:25:00","CENTRL",61754,31.62,0.44,0.00
"11/09/2013 02:25:00","DUNWOD",61760,34.18,2.99,0.00
"11/09/2013 02:25:00","GENESE",61753,30.93,-0.25,0.00
"11/09/2013 02:25:00","H Q",61844,30.31,-0.87,0.00
"11/09/2013 02:25:00","HUD VL",61758,34.40,3.21,0.00
"11/09/2013 02:25:00","LONGIL",61762,34.77,3.58,0.00
"11/09/2013 02:25:00","MHK VL",61756,32.09,0.90,0.00
"11/09/2013 02:25:00","MILLWD",61759,34.15,2.96,0.00
"11/09/2013 02:25:00","N.Y.C.",61761,34.43,3.24,0.00
"11/09/2013 02:25:00","NORTH",61755,29.66,-1.53,0.00
"11/09/2013 02:25:00","NPX",61845,34.15,2.96,0.00
"11/09/2013 02:25:00","O H",61846,30.19,-1.00,0.00
"11/09/2013 02:25:00","PJM",61847,30.62,-0.56,0.00
"11/09/2013 02:25:00","WEST",61752,30.59,-0.59,0.00
"11/09/2013 02:30:00","CAPITL",61757,33.51,2.22,0.00
"11/09/2013 02:30:00","CENTRL",61754,31.66,0.38,0.00
"11/09/2013 02:30:00","DUNWOD",61760,34.32,3.03,0.00
"11/09/2013 02:30:00","GENESE",61753,30.97,-0.31,0.00
"11/09/2013 02:30:00","H Q",61844,30.38,-0.91,0.00
"11/09/2013 02:30:00","HUD VL",61758,34.54,3.25,0.00
"11/09/2013 02:30:00","LONGIL",61762,34.91,3.63,0.00
"11/09/2013 02:30:00","MHK VL",61756,32.19,0.91,0.00
"11/09/2013 02:30:00","MILLWD",61759,34.29,3.00,0.00
"11/09/2013 02:30:00","N.Y.C.",61761,34.57,3.28,0.00
"11/09/2013 02:30:00","NORTH",61755,29.72,-1.56,0.00
"11/09/2013 02:30:00","NPX",61845,34.38,3.10,0.00
"11/09/2013 02:30:00","O H",61846,30.19,-1.10,0.00
"11/09/2013 02:30:00","PJM",61847,30.66,-0.63,0.00
"11/09/2013 02:30:00","WEST",61752,30.60,-0.69,0.00
"11/09/2013 02:35:00","CAPITL",61757,33.17,2.11,0.00
"11/09/2013 02:35:00","CENTRL",61754,31.52,0.47,0.00
"11/09/2013 02:35:00","DUNWOD",61760,33.97,2.92,0.00
"11/09/2013 02:35:00","GENESE",61753,30.87,-0.19,0.00
"11/09/2013 02:35:00","H Q",61844,30.15,-0.90,0.00
"11/09/2013 02:35:00","HUD VL",61758,34.23,3.17,0.00
"11/09/2013 02:35:00","LONGIL",61762,34.56,3.51,0.00
"11/09/2013 02:35:00","MHK VL",61756,31.99,0.93,0.00
"11/09/2013 02:35:00","MILLWD",61759,33.97,2.92,0.00
"11/09/2013 02:35:00","N.Y.C.",61761,34.23,3.17,0.00
"11/09/2013 02:35:00","NORTH",61755,29.53,-1.52,0.00
"11/09/2013 02:35:00","NPX",61845,33.97,2.92,0.00
"11/09/2013 02:35:00","O H",61846,30.22,-0.84,0.00
"11/09/2013 02:35:00","PJM",61847,30.68,-0.37,0.00
"11/09/2013 02:35:00","WEST",61752,30.62,-0.43,0.00
"11/09/2013 02:40:00","CAPITL",61757,33.03,2.10,0.00
"11/09/2013 02:40:00","CENTRL",61754,31.42,0.49,0.00
"11/09/2013 02:40:00","DUNWOD",61760,33.80,2.88,0.00
"11/09/2013 02:40:00","GENESE",61753,30.80,-0.12,0.00
"11/09/2013 02:40:00","H Q",61844,30.06,-0.87,0.00
"11/09/2013 02:40:00","HUD VL",61758,34.02,3.09,0.00
"11/09/2013 02:40:00","LONGIL",61762,34.36,3.43,0.00
"11/09/2013 02:40:00","MHK VL",61756,31.82,0.90,0.00
"11/09/2013 02:40:00","MILLWD",61759,33.80,2.88,0.00
"11/09/2013 02:40:00","N.Y.C.",61761,34.05,3.12,0.00
"11/09/2013 02:40:00","NORTH",61755,29.41,-1.51,0.00
"11/09/2013 02:40:00","NPX",61845,33.83,2.91,0.00
"11/09/2013 02:40:00","O H",61846,30.18,-0.74,0.00
"11/09/2013 02:40:00","PJM",61847,30.62,-0.31,0.00
"11/09/2013 02:40:00","WEST",61752,30.59,-0.34,0.00
"11/09/2013 02:45:00","CAPITL",61757,31.53,2.01,0.00
"11/09/2013 02:45:00","CENTRL",61754,30.02,0.50,0.00
"11/09/2013 02:45:00","DUNWOD",61760,32.29,2.77,0.00
"11/09/2013 02:45:00","GENESE",61753,29.40,-0.12,0.00
"11/09/2013 02:45:00","H Q",61844,28.66,-0.86,0.00
"11/09/2013 02:45:00","HUD VL",61758,32.50,2.98,0.00
"11/09/2013 02:45:00","LONGIL",61762,32.83,3.31,0.00
"11/09/2013 02:45:00","MHK VL",61756,30.40,0.88,0.00
"11/09/2013 02:45:00","MILLWD",61759,32.27,2.75,0.00
"11/09/2013 02:45:00","N.Y.C.",61761,32.53,3.01,0.00
"11/09/2013 02:45:00","NORTH",61755,28.07,-1.45,0.00
"11/09/2013 02:45:00","NPX",61845,32.27,2.75,0.00
"11/09/2013 02:45:00","O H",61846,28.84,-0.68,0.00
"11/09/2013 02:45:00","PJM",61847,29.28,-0.24,0.00
"11/09/2013 02:45:00","WEST",61752,29.22,-0.30,0.00
"11/09/2013 02:50:00","CAPITL",61757,31.47,2.00,0.00
"11/09/2013 02:50:00","CENTRL",61754,29.96,0.50,0.00
"11/09/2013 02:50:00","DUNWOD",61760,32.27,2.80,0.00
"11/09/2013 02:50:00","GENESE",61753,29.32,-0.15,0.00
"11/09/2013 02:50:00","H Q",61844,28.61,-0.86,0.00
"11/09/2013 02:50:00","HUD VL",61758,32.47,3.01,0.00
"11/09/2013 02:50:00","LONGIL",61762,32.79,3.33,0.00
"11/09/2013 02:50:00","MHK VL",61756,30.35,0.88,0.00
"11/09/2013 02:50:00","MILLWD",61759,32.23,2.77,0.00
"11/09/2013 02:50:00","N.Y.C.",61761,32.50,3.04,0.00
"11/09/2013 02:50:00","NORTH",61755,28.02,-1.44,0.00
"11/09/2013 02:50:00","NPX",61845,32.23,2.77,0.00
"11/09/2013 02:50:00","O H",61846,28.73,-0.74,0.00
"11/09/2013 02:50:00","PJM",61847,29.23,-0.24,0.00
"11/09/2013 02:50:00","WEST",61752,29.11,-0.35,0.00
"11/09/2013 02:55:00","CAPITL",61757,31.55,2.06,0.00
"11/09/2013 02:55:00","CENTRL",61754,29.93,0.44,0.00
"11/09/2013 02:55:00","DUNWOD",61760,32.29,2.80,0.00
"11/09/2013 02:55:00","GENESE",61753,29.31,-0.18,0.00
"11/09/2013 02:55:00","H Q",61844,28.63,-0.86,0.00
"11/09/2013 02:55:00","HUD VL",61758,32.47,2.98,0.00
"11/09/2013 02:55:00","LONGIL",61762,32.82,3.33,0.00
"11/09/2013 02:55:00","MHK VL",61756,30.37,0.88,0.00
"11/09/2013 02:55:00","MILLWD",61759,32.26,2.77,0.00
"11/09/2013 02:55:00","N.Y.C.",61761,32.53,3.04,0.00
"11/09/2013 02:55:00","NORTH",61755,28.08,-1.42,0.00
"11/09/2013 02:55:00","NPX",61845,32.32,2.83,0.00
"11/09/2013 02:55:00","O H",61846,28.70,-0.79,0.00
"11/09/2013 02:55:00","PJM",61847,29.14,-0.35,0.00
"11/09/2013 02:55:00","WEST",61752,29.08,-0.41,0.00
"11/09/2013 03:00:00","CAPITL",61757,32.08,2.07,0.00
"11/09/2013 03:00:00","CENTRL",61754,30.49,0.48,0.00
"11/09/2013 03:00:00","DUNWOD",61760,32.80,2.79,0.00
"11/09/2013 03:00:00","GENESE",61753,29.86,-0.15,0.00
"11/09/2013 03:00:00","H Q",61844,29.17,-0.84,0.00
"11/09/2013 03:00:00","HUD VL",61758,33.01,3.00,0.00
"11/09/2013 03:00:00","LONGIL",61762,33.31,3.30,0.00
"11/09/2013 03:00:00","MHK VL",61756,30.91,0.90,0.00
"11/09/2013 03:00:00","MILLWD",61759,32.77,2.76,0.00
"11/09/2013 03:00:00","N.Y.C.",61761,33.01,3.00,0.00
"11/09/2013 03:00:00","NORTH",61755,28.60,-1.41,0.00
"11/09/2013 03:00:00","NPX",61845,32.89,2.88,0.00
"11/09/2013 03:00:00","O H",61846,29.29,-0.72,0.00
"11/09/2013 03:00:00","PJM",61847,29.80,-0.21,0.00
"11/09/2013 03:00:00","WEST",61752,29.68,-0.33,0.00
"11/09/2013 03:05:00","CAPITL",61757,33.33,2.18,0.00
"11/09/2013 03:05:00","CENTRL",61754,31.62,0.47,0.00
"11/09/2013 03:05:00","DUNWOD",61760,34.05,2.90,0.00
"11/09/2013 03:05:00","GENESE",61753,30.90,-0.25,0.00
"11/09/2013 03:05:00","H Q",61844,30.28,-0.87,0.00
"11/09/2013 03:05:00","HUD VL",61758,34.27,3.11,0.00
"11/09/2013 03:05:00","LONGIL",61762,34.58,3.43,0.00
"11/09/2013 03:05:00","MHK VL",61756,32.09,0.93,0.00
"11/09/2013 03:05:00","MILLWD",61759,34.05,2.90,0.00
"11/09/2013 03:05:00","N.Y.C.",61761,34.27,3.11,0.00
"11/09/2013 03:05:00","NORTH",61755,29.72,-1.43,0.00
"11/09/2013 03:05:00","NPX",61845,34.24,3.08,0.00
"11/09/2013 03:05:00","O H",61846,30.28,-0.87,0.00
"11/09/2013 03:05:00","PJM",61847,30.90,-0.25,0.00
"11/09/2013 03:05:00","WEST",61752,30.65,-0.50,0.00
"11/09/2013 03:10:00","CAPITL",61757,33.23,2.20,0.00
"11/09/2013 03:10:00","CENTRL",61754,31.49,0.47,0.00
"11/09/2013 03:10:00","DUNWOD",61760,33.85,2.82,0.00
"11/09/2013 03:10:00","GENESE",61753,30.84,-0.19,0.00
"11/09/2013 03:10:00","H Q",61844,30.15,-0.87,0.00
"11/09/2013 03:10:00","HUD VL",61758,34.09,3.07,0.00
"11/09/2013 03:10:00","LONGIL",61762,34.37,3.35,0.00
"11/09/2013 03:10:00","MHK VL",61756,31.95,0.93,0.00
"11/09/2013 03:10:00","MILLWD",61759,33.85,2.82,0.00
"11/09/2013 03:10:00","N.Y.C.",61761,34.09,3.07,0.00
"11/09/2013 03:10:00","NORTH",61755,29.63,-1.40,0.00
"11/09/2013 03:10:00","NPX",61845,34.07,3.04,0.00
"11/09/2013 03:10:00","O H",61846,30.25,-0.77,0.00
"11/09/2013 03:10:00","PJM",61847,30.77,-0.25,0.00
"11/09/2013 03:10:00","WEST",61752,30.62,-0.40,0.00
"11/09/2013 03:15:00","CAPITL",61757,33.23,2.17,0.00
"11/09/2013 03:15:00","CENTRL",61754,31.46,0.40,0.00
"11/09/2013 03:15:00","DUNWOD",61760,33.91,2.86,0.00
"11/09/2013 03:15:00","GENESE",61753,30.84,-0.22,0.00
"11/09/2013 03:15:00","H Q",61844,30.22,-0.84,0.00
"11/09/2013 03:15:00","HUD VL",61758,34.16,3.11,0.00
"11/09/2013 03:15:00","LONGIL",61762,34.44,3.39,0.00
"11/09/2013 03:15:00","MHK VL",61756,31.96,0.90,0.00
"11/09/2013 03:15:00","MILLWD",61759,33.91,2.86,0.00
"11/09/2013 03:15:00","N.Y.C.",61761,34.13,3.08,0.00
"11/09/2013 03:15:00","NORTH",61755,29.69,-1.37,0.00
"11/09/2013 03:15:00","NPX",61845,34.10,3.05,0.00
"11/09/2013 03:15:00","O H",61846,30.19,-0.87,0.00
"11/09/2013 03:15:00","PJM",61847,30.62,-0.43,0.00
"11/09/2013 03:15:00","WEST",61752,30.59,-0.46,0.00
"11/09/2013 03:20:00","CAPITL",61757,34.41,2.22,0.00
"11/09/2013 03:20:00","CENTRL",61754,32.61,0.42,0.00
"11/09/2013 03:20:00","DUNWOD",61760,35.15,2.96,0.00
"11/09/2013 03:20:00","GENESE",61753,31.90,-0.29,0.00
"11/09/2013 03:20:00","H Q",61844,31.35,-0.84,0.00
"11/09/2013 03:20:00","HUD VL",61758,35.41,3.22,0.00
"11/09/2013 03:20:00","LONGIL",61762,35.73,3.54,0.00
"11/09/2013 03:20:00","MHK VL",61756,33.12,0.93,0.00
"11/09/2013 03:20:00","MILLWD",61759,35.12,2.93,0.00
"11/09/2013 03:20:00","N.Y.C.",61761,35.38,3.19,0.00
"11/09/2013 03:20:00","NORTH",61755,30.84,-1.35,0.00
"11/09/2013 03:20:00","NPX",61845,35.28,3.09,0.00
"11/09/2013 03:20:00","O H",61846,31.23,-0.96,0.00
"11/09/2013 03:20:00","PJM",61847,31.74,-0.45,0.00
"11/09/2013 03:20:00","WEST",61752,31.61,-0.58,0.00
"11/09/2013 03:25:00","CAPITL",61757,34.07,2.20,0.00
"11/09/2013 03:25:00","CENTRL",61754,32.26,0.38,0.00
"11/09/2013 03:25:00","DUNWOD",61760,34.77,2.90,0.00
"11/09/2013 03:25:00","GENESE",61753,31.62,-0.26,0.00
"11/09/2013 03:25:00","H Q",61844,31.05,-0.83,0.00
"11/09/2013 03:25:00","HUD VL",61758,35.06,3.19,0.00
"11/09/2013 03:25:00","LONGIL",61762,35.38,3.51,0.00
"11/09/2013 03:25:00","MHK VL",61756,32.80,0.92,0.00
"11/09/2013 03:25:00","MILLWD",61759,34.77,2.90,0.00
"11/09/2013 03:25:00","N.Y.C.",61761,35.00,3.13,0.00
"11/09/2013 03:25:00","NORTH",61755,30.54,-1.34,0.00
"11/09/2013 03:25:00","NPX",61845,34.97,3.09,0.00
"11/09/2013 03:25:00","O H",61846,30.92,-0.96,0.00
"11/09/2013 03:25:00","PJM",61847,31.36,-0.51,0.00
"11/09/2013 03:25:00","WEST",61752,31.33,-0.54,0.00
"11/09/2013 03:30:00","CAPITL",61757,34.46,2.25,0.00
"11/09/2013 03:30:00","CENTRL",61754,32.56,0.35,0.00
"11/09/2013 03:30:00","DUNWOD",61760,35.20,3.00,0.00
"11/09/2013 03:30:00","GENESE",61753,31.89,-0.32,0.00
"11/09/2013 03:30:00","H Q",61844,31.34,-0.87,0.00
"11/09/2013 03:30:00","HUD VL",61758,35.50,3.29,0.00
"11/09/2013 03:30:00","LONGIL",61762,35.82,3.61,0.00
"11/09/2013 03:30:00","MHK VL",61756,33.14,0.93,0.00
"11/09/2013 03:30:00","MILLWD",61759,35.20,3.00,0.00
"11/09/2013 03:30:00","N.Y.C.",61761,35.46,3.25,0.00
"11/09/2013 03:30:00","NORTH",61755,30.86,-1.35,0.00
"11/09/2013 03:30:00","NPX",61845,35.40,3.19,0.00
"11/09/2013 03:30:00","O H",61846,31.15,-1.06,0.00
"11/09/2013 03:30:00","PJM",61847,31.56,-0.64,0.00
"11/09/2013 03:30:00","WEST",61752,31.53,-0.68,0.00
"11/09/2013 03:35:00","CAPITL",61757,33.92,2.10,0.00
"11/09/2013 03:35:00","CENTRL",61754,32.23,0.41,0.00
"11/09/2013 03:35:00","DUNWOD",61760,34.78,2.96,0.00
"11/09/2013 03:35:00","GENESE",61753,31.53,-0.29,0.00
"11/09/2013 03:35:00","H Q",61844,30.96,-0.86,0.00
"11/09/2013 03:35:00","HUD VL",61758,35.03,3.21,0.00
"11/09/2013 03:35:00","LONGIL",61762,35.35,3.53,0.00
"11/09/2013 03:35:00","MHK VL",61756,32.74,0.92,0.00
"11/09/2013 03:35:00","MILLWD",61759,34.78,2.96,0.00
"11/09/2013 03:35:00","N.Y.C.",61761,35.00,3.18,0.00
"11/09/2013 03:35:00","NORTH",61755,30.51,-1.31,0.00
"11/09/2013 03:35:00","NPX",61845,34.71,2.90,0.00
"11/09/2013 03:35:00","O H",61846,30.86,-0.95,0.00
"11/09/2013 03:35:00","PJM",61847,31.37,-0.45,0.00
"11/09/2013 03:35:00","WEST",61752,31.25,-0.57,0.00
"11/09/2013 03:40:00","CAPITL",61757,33.01,2.01,0.00
"11/09/2013 03:40:00","CENTRL",61754,31.43,0.43,0.00
"11/09/2013 03:40:00","DUNWOD",61760,33.81,2.82,0.00
"11/09/2013 03:40:00","GENESE",61753,30.81,-0.18,0.00
"11/09/2013 03:40:00","H Q",61844,30.19,-0.81,0.00
"11/09/2013 03:40:00","HUD VL",61758,34.09,3.10,0.00
"11/09/2013 03:40:00","LONGIL",61762,34.37,3.38,0.00
"11/09/2013 03:40:00","MHK VL",61756,31.89,0.90,0.00
"11/09/2013 03:40:00","MILLWD",61759,33.81,2.82,0.00
"11/09/2013 03:40:00","N.Y.C.",61761,34.03,3.04,0.00
"11/09/2013 03:40:00","NORTH",61755,29.72,-1.27,0.00
"11/09/2013 03:40:00","NPX",61845,33.72,2.73,0.00
"11/09/2013 03:40:00","O H",61846,30.19,-0.81,0.00
"11/09/2013 03:40:00","PJM",61847,30.65,-0.34,0.00
"11/09/2013 03:40:00","WEST",61752,30.59,-0.40,0.00
"11/09/2013 03:45:00","CAPITL",61757,32.74,1.97,0.00
"11/09/2013 03:45:00","CENTRL",61754,31.29,0.52,0.00
"11/09/2013 03:45:00","DUNWOD",61760,33.51,2.74,0.00
"11/09/2013 03:45:00","GENESE",61753,30.74,-0.03,0.00
"11/09/2013 03:45:00","H Q",61844,29.94,-0.83,0.00
"11/09/2013 03:45:00","HUD VL",61758,33.78,3.02,0.00
"11/09/2013 03:45:00","LONGIL",61762,34.06,3.29,0.00
"11/09/2013 03:45:00","MHK VL",61756,31.69,0.92,0.00
"11/09/2013 03:45:00","MILLWD",61759,33.51,2.74,0.00
"11/09/2013 03:45:00","N.Y.C.",61761,33.72,2.95,0.00
"11/09/2013 03:45:00","NORTH",61755,29.48,-1.29,0.00
"11/09/2013 03:45:00","NPX",61845,33.38,2.61,0.00
"11/09/2013 03:45:00","O H",61846,30.22,-0.55,0.00
"11/09/2013 03:45:00","PJM",61847,30.68,-0.09,0.00
"11/09/2013 03:45:00","WEST",61752,30.61,-0.15,0.00
"11/09/2013 03:50:00","CAPITL",61757,32.91,1.98,0.00
"11/09/2013 03:50:00","CENTRL",61754,31.42,0.49,0.00
"11/09/2013 03:50:00","DUNWOD",61760,33.74,2.81,0.00
"11/09/2013 03:50:00","GENESE",61753,30.80,-0.12,0.00
"11/09/2013 03:50:00","H Q",61844,30.09,-0.83,0.00
"11/09/2013 03:50:00","HUD VL",61758,34.02,3.09,0.00
"11/09/2013 03:50:00","LONGIL",61762,34.30,3.37,0.00
"11/09/2013 03:50:00","MHK VL",61756,31.85,0.93,0.00
"11/09/2013 03:50:00","MILLWD",61759,33.74,2.81,0.00
"11/09/2013 03:50:00","N.Y.C.",61761,33.96,3.03,0.00
"11/09/2013 03:50:00","NORTH",61755,29.66,-1.27,0.00
"11/09/2013 03:50:00","NPX",61845,33.55,2.63,0.00
"11/09/2013 03:50:00","O H",61846,30.22,-0.71,0.00
"11/09/2013 03:50:00","PJM",61847,30.74,-0.18,0.00
"11/09/2013 03:50:00","WEST",61752,30.62,-0.31,0.00
"11/09/2013 03:55:00","CAPITL",61757,34.21,2.09,0.00
"11/09/2013 03:55:00","CENTRL",61754,32.54,0.42,0.00
"11/09/2013 03:55:00","DUNWOD",61760,35.11,2.99,0.00
"11/09/2013 03:55:00","GENESE",61753,31.87,-0.26,0.00
"11/09/2013 03:55:00","H Q",61844,31.26,-0.87,0.00
"11/09/2013 03:55:00","HUD VL",61758,35.37,3.24,0.00
"11/09/2013 03:55:00","LONGIL",61762,35.69,3.57,0.00
"11/09/2013 03:55:00","MHK VL",61756,33.09,0.96,0.00
"11/09/2013 03:55:00","MILLWD",61759,35.08,2.95,0.00
"11/09/2013 03:55:00","N.Y.C.",61761,35.34,3.21,0.00
"11/09/2013 03:55:00","NORTH",61755,30.81,-1.32,0.00
"11/09/2013 03:55:00","NPX",61845,34.92,2.79,0.00
"11/09/2013 03:55:00","O H",61846,31.23,-0.90,0.00
"11/09/2013 03:55:00","PJM",61847,31.71,-0.42,0.00
"11/09/2013 03:55:00","WEST",61752,31.61,-0.52,0.00
"11/09/2013 04:00:00","CAPITL",61757,31.99,1.93,0.00
"11/09/2013 04:00:00","CENTRL",61754,30.46,0.39,0.00
"11/09/2013 04:00:00","DUNWOD",61760,32.86,2.80,0.00
"11/09/2013 04:00:00","GENESE",61753,29.92,-0.15,0.00
"11/09/2013 04:00:00","H Q",61844,29.26,-0.81,0.00
"11/09/2013 04:00:00","HUD VL",61758,33.10,3.04,0.00
"11/09/2013 04:00:00","LONGIL",61762,33.40,3.34,0.00
"11/09/2013 04:00:00","MHK VL",61756,30.97,0.90,0.00
"11/09/2013 04:00:00","MILLWD",61759,32.83,2.76,0.00
"11/09/2013 04:00:00","N.Y.C.",61761,33.07,3.01,0.00
"11/09/2013 04:00:00","NORTH",61755,28.86,-1.20,0.00
"11/09/2013 04:00:00","NPX",61845,32.59,2.53,0.00
"11/09/2013 04:00:00","O H",61846,29.28,-0.78,0.00
"11/09/2013 04:00:00","PJM",61847,29.62,-0.45,0.00
"11/09/2013 04:00:00","WEST",61752,29.68,-0.39,0.00
"11/09/2013 04:05:00","CAPITL",61757,27.29,1.54,0.00
"11/09/2013 04:05:00","CENTRL",61754,26.11,0.36,0.00
"11/09/2013 04:05:00","DUNWOD",61760,28.14,2.39,0.00
"11/09/2013 04:05:00","GENESE",61753,25.64,-0.10,0.00
"11/09/2013 04:05:00","H Q",61844,25.05,-0.69,0.00
"11/09/2013 04:05:00","HUD VL",61758,28.38,2.63,0.00
"11/09/2013 04:05:00","LONGIL",61762,28.63,2.88,0.00
"11/09/2013 04:05:00","MHK VL",61756,26.52,0.77,0.00
"11/09/2013 04:05:00","MILLWD",61759,28.14,2.39,0.00
"11/09/2013 04:05:00","N.Y.C.",61761,28.35,2.60,0.00
"11/09/2013 04:05:00","NORTH",61755,24.69,-1.06,0.00
"11/09/2013 04:05:00","NPX",61845,27.76,2.01,0.00
"11/09/2013 04:05:00","O H",61846,25.13,-0.62,0.00
"11/09/2013 04:05:00","PJM",61847,25.44,-0.31,0.00
"11/09/2013 04:05:00","WEST",61752,25.46,-0.28,0.00
"11/09/2013 04:10:00","CAPITL",61757,24.11,1.34,0.00
"11/09/2013 04:10:00","CENTRL",61754,23.13,0.36,0.00
"11/09/2013 04:10:00","DUNWOD",61760,24.82,2.05,0.00
"11/09/2013 04:10:00","GENESE",61753,22.74,-0.02,0.00
"11/09/2013 04:10:00","H Q",61844,22.15,-0.61,0.00
"11/09/2013 04:10:00","HUD VL",61758,25.04,2.28,0.00
"11/09/2013 04:10:00","LONGIL",61762,25.29,2.53,0.00
"11/09/2013 04:10:00","MHK VL",61756,23.45,0.68,0.00
"11/09/2013 04:10:00","MILLWD",61759,24.82,2.05,0.00
"11/09/2013 04:10:00","N.Y.C.",61761,24.98,2.21,0.00
"11/09/2013 04:10:00","NORTH",61755,21.86,-0.91,0.00
"11/09/2013 04:10:00","NPX",61845,24.48,1.71,0.00
"11/09/2013 04:10:00","O H",61846,22.33,-0.43,0.00
"11/09/2013 04:10:00","PJM",61847,22.61,-0.16,0.00
"11/09/2013 04:10:00","WEST",61752,22.65,-0.11,0.00
"11/09/2013 04:15:00","CAPITL",61757,19.44,1.17,0.00
"11/09/2013 04:15:00","CENTRL",61754,18.52,0.26,0.00
"11/09/2013 04:15:00","DUNWOD",61760,19.91,1.64,0.00
"11/09/2013 04:15:00","GENESE",61753,18.21,-0.05,0.00
"11/09/2013 04:15:00","H Q",61844,17.77,-0.49,0.00
"11/09/2013 04:15:00","HUD VL",61758,20.07,1.81,0.00
"11/09/2013 04:15:00","LONGIL",61762,20.31,2.05,0.00
"11/09/2013 04:15:00","MHK VL",61756,18.81,0.55,0.00
"11/09/2013 04:15:00","MILLWD",61759,19.91,1.64,0.00
"11/09/2013 04:15:00","N.Y.C.",61761,20.02,1.75,0.00
"11/09/2013 04:15:00","NORTH",61755,17.52,-0.75,0.00
"11/09/2013 04:15:00","NPX",61845,19.80,1.53,0.00
"11/09/2013 04:15:00","O H",61846,17.86,-0.40,0.00
"11/09/2013 04:15:00","PJM",61847,18.08,-0.18,0.00
"11/09/2013 04:15:00","WEST",61752,18.12,-0.15,0.00
"11/09/2013 04:20:00","CAPITL",61757,27.45,1.70,0.00
"11/09/2013 04:20:00","CENTRL",61754,26.13,0.39,0.00
"11/09/2013 04:20:00","DUNWOD",61760,28.09,2.34,0.00
"11/09/2013 04:20:00","GENESE",61753,25.64,-0.10,0.00
"11/09/2013 04:20:00","H Q",61844,25.05,-0.69,0.00
"11/09/2013 04:20:00","HUD VL",61758,28.32,2.57,0.00
"11/09/2013 04:20:00","LONGIL",61762,28.61,2.86,0.00
"11/09/2013 04:20:00","MHK VL",61756,26.55,0.80,0.00
"11/09/2013 04:20:00","MILLWD",61759,28.09,2.34,0.00
"11/09/2013 04:20:00","N.Y.C.",61761,28.24,2.50,0.00
"11/09/2013 04:20:00","NORTH",61755,24.69,-1.06,0.00
"11/09/2013 04:20:00","NPX",61845,27.99,2.24,0.00
"11/09/2013 04:20:00","O H",61846,25.16,-0.59,0.00
"11/09/2013 04:20:00","PJM",61847,25.52,-0.23,0.00
"11/09/2013 04:20:00","WEST",61752,25.49,-0.26,0.00
"11/09/2013 04:25:00","CAPITL",61757,27.19,1.68,0.00
"11/09/2013 04:25:00","CENTRL",61754,25.92,0.41,0.00
"11/09/2013 04:25:00","DUNWOD",61760,27.78,2.27,0.00
"11/09/2013 04:25:00","GENESE",61753,25.48,-0.03,0.00
"11/09/2013 04:25:00","H Q",61844,24.82,-0.69,0.00
"11/09/2013 04:25:00","HUD VL",61758,28.04,2.53,0.00
"11/09/2013 04:25:00","LONGIL",61762,28.29,2.78,0.00
"11/09/2013 04:25:00","MHK VL",61756,26.30,0.79,0.00
"11/09/2013 04:25:00","MILLWD",61759,27.78,2.27,0.00
"11/09/2013 04:25:00","N.Y.C.",61761,27.93,2.42,0.00
"11/09/2013 04:25:00","NORTH",61755,24.46,-1.05,0.00
"11/09/2013 04:25:00","NPX",61845,27.76,2.25,0.00
"11/09/2013 04:25:00","O H",61846,25.02,-0.49,0.00
"11/09/2013 04:25:00","PJM",61847,25.38,-0.13,0.00
"11/09/2013 04:25:00","WEST",61752,25.38,-0.13,0.00
"11/09/2013 04:30:00","CAPITL",61757,27.24,1.71,0.00
"11/09/2013 04:30:00","CENTRL",61754,25.93,0.41,0.00
"11/09/2013 04:30:00","DUNWOD",61760,27.82,2.30,0.00
"11/09/2013 04:30:00","GENESE",61753,25.45,-0.08,0.00
"11/09/2013 04:30:00","H Q",61844,24.84,-0.69,0.00
