"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2013 02:10:00","O H",61846,19.96,-1.52,3.01
"11/26/2013 02:10:00","PJM",61847,37.33,-0.56,-13.41
"11/26/2013 02:10:00","WEST",61752,53.27,-1.27,-30.06
"11/26/2013 02:15:00","CAPITL",61757,73.26,-0.37,-78.13
"11/26/2013 02:15:00","CENTRL",61754,5.24,0.00,-9.74
"11/26/2013 02:15:00","DUNWOD",61760,55.94,-0.32,-60.76
"11/26/2013 02:15:00","GENESE",61753,3.18,0.14,-7.54
"11/26/2013 02:15:00","H Q",61844,-4.42,0.08,0.00
"11/26/2013 02:15:00","HUD VL",61758,55.29,-0.50,-60.30
"11/26/2013 02:15:00","LONGIL",61762,55.88,-0.42,-60.81
"11/26/2013 02:15:00","MHK VL",61756,5.83,-0.12,-10.45
"11/26/2013 02:15:00","MILLWD",61759,56.36,-0.33,-61.20
"11/26/2013 02:15:00","N.Y.C.",61761,55.99,-0.31,-60.80
"11/26/2013 02:15:00","NORTH",61755,-4.43,0.07,0.00
"11/26/2013 02:15:00","NPX",61845,66.17,-0.37,-71.04
"11/26/2013 02:15:00","O H",61846,5.78,0.27,-10.01
"11/26/2013 02:15:00","PJM",61847,8.06,0.13,-12.43
"11/26/2013 02:15:00","WEST",61752,5.49,0.23,-9.76
"11/26/2013 02:20:00","CAPITL",61757,74.48,-0.69,-83.58
"11/26/2013 02:20:00","CENTRL",61754,2.00,-0.01,-10.42
"11/26/2013 02:20:00","DUNWOD",61760,56.00,-0.59,-65.00
"11/26/2013 02:20:00","GENESE",61753,-0.10,0.24,-8.07
"11/26/2013 02:20:00","H Q",61844,-8.26,0.15,0.00
"11/26/2013 02:20:00","HUD VL",61758,55.16,-0.93,-64.50
"11/26/2013 02:20:00","LONGIL",61762,55.85,-0.79,-65.05
"11/26/2013 02:20:00","MHK VL",61756,2.54,-0.23,-11.18
"11/26/2013 02:20:00","MILLWD",61759,56.43,-0.62,-65.47
"11/26/2013 02:20:00","N.Y.C.",61761,56.06,-0.57,-65.04
"11/26/2013 02:20:00","NORTH",61755,-8.29,0.13,0.00
"11/26/2013 02:20:00","NPX",61845,66.90,-0.68,-76.00
"11/26/2013 02:20:00","O H",61846,2.79,0.49,-10.71
"11/26/2013 02:20:00","PJM",61847,5.12,0.23,-13.30
"11/26/2013 02:20:00","WEST",61752,2.44,0.40,-10.44
"11/26/2013 02:25:00","CAPITL",61757,79.74,-0.74,-89.60
"11/26/2013 02:25:00","CENTRL",61754,2.06,0.00,-11.18
"11/26/2013 02:25:00","DUNWOD",61760,59.93,-0.64,-69.68
"11/26/2013 02:25:00","GENESE",61753,-0.23,0.26,-8.63
"11/26/2013 02:25:00","H Q",61844,-8.96,0.16,0.00
"11/26/2013 02:25:00","HUD VL",61758,59.02,-1.01,-69.15
"11/26/2013 02:25:00","LONGIL",61762,59.77,-0.85,-69.74
"11/26/2013 02:25:00","MHK VL",61756,2.63,-0.25,-11.99
"11/26/2013 02:25:00","MILLWD",61759,60.39,-0.67,-70.18
"11/26/2013 02:25:00","N.Y.C.",61761,59.99,-0.62,-69.73
"11/26/2013 02:25:00","NORTH",61755,-9.00,0.12,0.00
"11/26/2013 02:25:00","NPX",61845,71.61,-0.74,-81.47
"11/26/2013 02:25:00","O H",61846,2.91,0.54,-11.49
"11/26/2013 02:25:00","PJM",61847,5.51,0.28,-14.34
"11/26/2013 02:25:00","WEST",61752,2.40,0.42,-11.09
"11/26/2013 02:30:00","CAPITL",61757,85.97,-0.81,-96.80
"11/26/2013 02:30:00","CENTRL",61754,2.06,0.01,-12.07
"11/26/2013 02:30:00","DUNWOD",61760,64.55,-0.71,-75.28
"11/26/2013 02:30:00","GENESE",61753,-0.42,0.28,-9.33
"11/26/2013 02:30:00","H Q",61844,-9.85,0.17,0.00
"11/26/2013 02:30:00","HUD VL",61758,63.57,-1.11,-74.71
"11/26/2013 02:30:00","LONGIL",61762,64.39,-0.93,-75.34
"11/26/2013 02:30:00","MHK VL",61756,2.65,-0.28,-12.95
"11/26/2013 02:30:00","MILLWD",61759,65.06,-0.74,-75.82
"11/26/2013 02:30:00","N.Y.C.",61761,64.62,-0.69,-75.33
"11/26/2013 02:30:00","NORTH",61755,-9.90,0.12,0.00
"11/26/2013 02:30:00","NPX",61845,77.19,-0.80,-88.01
"11/26/2013 02:30:00","O H",61846,2.98,0.59,-12.41
"11/26/2013 02:30:00","PJM",61847,5.80,0.33,-15.49
"11/26/2013 02:30:00","WEST",61752,2.42,0.46,-11.98
"11/26/2013 02:35:00","CAPITL",61757,69.06,-0.60,-77.22
"11/26/2013 02:35:00","CENTRL",61754,2.07,-0.01,-9.63
"11/26/2013 02:35:00","DUNWOD",61760,51.95,-0.54,-60.05
"11/26/2013 02:35:00","GENESE",61753,0.10,0.22,-7.44
"11/26/2013 02:35:00","H Q",61844,-7.42,0.14,0.00
"11/26/2013 02:35:00","HUD VL",61758,51.19,-0.85,-59.59
"11/26/2013 02:35:00","LONGIL",61762,51.83,-0.71,-60.10
"11/26/2013 02:35:00","MHK VL",61756,2.56,-0.21,-10.33
"11/26/2013 02:35:00","MILLWD",61759,52.36,-0.57,-60.48
"11/26/2013 02:35:00","N.Y.C.",61761,51.99,-0.54,-60.09
"11/26/2013 02:35:00","NORTH",61755,-7.45,0.11,0.00
"11/26/2013 02:35:00","NPX",61845,62.05,-0.60,-70.21
"11/26/2013 02:35:00","O H",61846,2.78,0.44,-9.90
"11/26/2013 02:35:00","PJM",61847,5.01,0.20,-12.36
"11/26/2013 02:35:00","WEST",61752,2.34,0.34,-9.56
"11/26/2013 02:40:00","CAPITL",61757,59.97,-0.50,-66.73
"11/26/2013 02:40:00","CENTRL",61754,2.06,0.00,-8.32
"11/26/2013 02:40:00","DUNWOD",61760,45.19,-0.45,-51.89
"11/26/2013 02:40:00","GENESE",61753,0.36,0.19,-6.43
"11/26/2013 02:40:00","H Q",61844,-6.15,0.11,0.00
"11/26/2013 02:40:00","HUD VL",61758,44.54,-0.70,-51.50
"11/26/2013 02:40:00","LONGIL",61762,45.09,-0.59,-51.94
"11/26/2013 02:40:00","MHK VL",61756,2.50,-0.18,-8.93
"11/26/2013 02:40:00","MILLWD",61759,45.54,-0.47,-52.27
"11/26/2013 02:40:00","N.Y.C.",61761,45.22,-0.45,-51.93
"11/26/2013 02:40:00","NORTH",61755,-6.17,0.09,0.00
"11/26/2013 02:40:00","NPX",61845,53.91,-0.50,-60.67
"11/26/2013 02:40:00","O H",61846,2.67,0.38,-8.56
"11/26/2013 02:40:00","PJM",61847,4.60,0.18,-10.68
"11/26/2013 02:40:00","WEST",61752,2.30,0.30,-8.26
"11/26/2013 02:45:00","CAPITL",61757,60.32,-0.51,-67.16
"11/26/2013 02:45:00","CENTRL",61754,2.05,0.00,-8.38
"11/26/2013 02:45:00","DUNWOD",61760,45.46,-0.45,-52.23
"11/26/2013 02:45:00","GENESE",61753,0.35,0.20,-6.47
"11/26/2013 02:45:00","H Q",61844,-6.22,0.11,0.00
"11/26/2013 02:45:00","HUD VL",61758,44.80,-0.71,-51.83
"11/26/2013 02:45:00","LONGIL",61762,45.36,-0.59,-52.28
"11/26/2013 02:45:00","MHK VL",61756,2.48,-0.18,-8.99
"11/26/2013 02:45:00","MILLWD",61759,45.81,-0.47,-52.61
"11/26/2013 02:45:00","N.Y.C.",61761,45.49,-0.46,-52.27
"11/26/2013 02:45:00","NORTH",61755,-6.25,0.08,0.00
"11/26/2013 02:45:00","NPX",61845,54.23,-0.51,-61.07
"11/26/2013 02:45:00","O H",61846,2.68,0.39,-8.61
"11/26/2013 02:45:00","PJM",61847,4.61,0.19,-10.75
"11/26/2013 02:45:00","WEST",61752,2.31,0.32,-8.31
"11/26/2013 02:50:00","CAPITL",61757,58.82,-0.19,-61.37
"11/26/2013 02:50:00","CENTRL",61754,5.30,0.00,-7.65
"11/26/2013 02:50:00","DUNWOD",61760,45.20,-0.17,-47.73
"11/26/2013 02:50:00","GENESE",61753,3.64,0.08,-5.91
"11/26/2013 02:50:00","H Q",61844,-2.32,0.04,0.00
"11/26/2013 02:50:00","HUD VL",61758,44.74,-0.26,-47.36
"11/26/2013 02:50:00","LONGIL",61762,45.19,-0.22,-47.76
"11/26/2013 02:50:00","MHK VL",61756,5.79,-0.07,-8.21
"11/26/2013 02:50:00","MILLWD",61759,45.54,-0.17,-48.07
"11/26/2013 02:50:00","N.Y.C.",61761,45.23,-0.17,-47.76
"11/26/2013 02:50:00","NORTH",61755,-2.32,0.03,0.00
"11/26/2013 02:50:00","NPX",61845,53.25,-0.19,-55.80
"11/26/2013 02:50:00","O H",61846,5.66,0.15,-7.87
"11/26/2013 02:50:00","PJM",61847,7.53,0.06,-9.82
"11/26/2013 02:50:00","WEST",61752,5.37,0.12,-7.60
"11/26/2013 02:55:00","CAPITL",61757,58.81,-0.19,-61.35
"11/26/2013 02:55:00","CENTRL",61754,5.30,0.00,-7.65
"11/26/2013 02:55:00","DUNWOD",61760,45.20,-0.17,-47.71
"11/26/2013 02:55:00","GENESE",61753,3.64,0.08,-5.91
"11/26/2013 02:55:00","H Q",61844,-2.30,0.04,0.00
"11/26/2013 02:55:00","HUD VL",61758,44.74,-0.26,-47.35
"11/26/2013 02:55:00","LONGIL",61762,45.19,-0.21,-47.75
"11/26/2013 02:55:00","MHK VL",61756,5.80,-0.07,-8.21
"11/26/2013 02:55:00","MILLWD",61759,45.54,-0.17,-48.05
"11/26/2013 02:55:00","N.Y.C.",61761,45.23,-0.17,-47.74
"11/26/2013 02:55:00","NORTH",61755,-2.31,0.04,0.00
"11/26/2013 02:55:00","NPX",61845,53.25,-0.19,-55.78
"11/26/2013 02:55:00","O H",61846,5.67,0.14,-7.87
"11/26/2013 02:55:00","PJM",61847,7.53,0.06,-9.82
"11/26/2013 02:55:00","WEST",61752,5.37,0.12,-7.59
"11/26/2013 03:00:00","CAPITL",61757,71.89,-0.35,-76.51
"11/26/2013 03:00:00","CENTRL",61754,5.27,0.00,-9.54
"11/26/2013 03:00:00","DUNWOD",61760,54.95,-0.29,-59.50
"11/26/2013 03:00:00","GENESE",61753,3.24,0.14,-7.37
"11/26/2013 03:00:00","H Q",61844,-4.20,0.07,0.00
"11/26/2013 03:00:00","HUD VL",61758,54.31,-0.47,-59.05
"11/26/2013 03:00:00","LONGIL",61762,54.92,-0.36,-59.55
"11/26/2013 03:00:00","MHK VL",61756,5.85,-0.12,-10.24
"11/26/2013 03:00:00","MILLWD",61759,55.36,-0.30,-59.93
"11/26/2013 03:00:00","N.Y.C.",61761,54.99,-0.28,-59.54
"11/26/2013 03:00:00","NORTH",61755,-4.20,0.06,0.00
"11/26/2013 03:00:00","NPX",61845,64.96,-0.34,-69.56
"11/26/2013 03:00:00","O H",61846,5.81,0.26,-9.81
"11/26/2013 03:00:00","PJM",61847,8.09,0.11,-12.25
"11/26/2013 03:00:00","WEST",61752,5.42,0.22,-9.47
"11/26/2013 03:05:00","CAPITL",61757,66.32,-0.58,-74.10
"11/26/2013 03:05:00","CENTRL",61754,2.05,0.00,-9.24
"11/26/2013 03:05:00","DUNWOD",61760,49.95,-0.48,-57.63
"11/26/2013 03:05:00","GENESE",61753,0.16,0.22,-7.14
"11/26/2013 03:05:00","H Q",61844,-7.07,0.13,0.00
"11/26/2013 03:05:00","HUD VL",61758,49.20,-0.78,-57.19
"11/26/2013 03:05:00","LONGIL",61762,49.88,-0.60,-57.67
"11/26/2013 03:05:00","MHK VL",61756,2.52,-0.20,-9.92
"11/26/2013 03:05:00","MILLWD",61759,50.33,-0.51,-58.04
"11/26/2013 03:05:00","N.Y.C.",61761,49.99,-0.47,-57.67
"11/26/2013 03:05:00","NORTH",61755,-7.08,0.12,0.00
"11/26/2013 03:05:00","NPX",61845,59.61,-0.56,-67.37
"11/26/2013 03:05:00","O H",61846,2.74,0.44,-9.50
"11/26/2013 03:05:00","PJM",61847,4.87,0.21,-11.86
"11/26/2013 03:05:00","WEST",61752,2.33,0.35,-9.17
"11/26/2013 03:10:00","CAPITL",61757,66.33,-0.58,-74.11
"11/26/2013 03:10:00","CENTRL",61754,2.04,-0.01,-9.24
"11/26/2013 03:10:00","DUNWOD",61760,49.95,-0.49,-57.63
"11/26/2013 03:10:00","GENESE",61753,0.16,0.22,-7.14
"11/26/2013 03:10:00","H Q",61844,-7.07,0.13,0.00
"11/26/2013 03:10:00","HUD VL",61758,49.21,-0.78,-57.19
"11/26/2013 03:10:00","LONGIL",61762,49.87,-0.61,-57.68
"11/26/2013 03:10:00","MHK VL",61756,2.52,-0.20,-9.92
"11/26/2013 03:10:00","MILLWD",61759,50.34,-0.51,-58.05
"11/26/2013 03:10:00","N.Y.C.",61761,49.99,-0.48,-57.67
"11/26/2013 03:10:00","NORTH",61755,-7.08,0.12,0.00
"11/26/2013 03:10:00","NPX",61845,59.62,-0.56,-67.38
"11/26/2013 03:10:00","O H",61846,2.74,0.43,-9.50
"11/26/2013 03:10:00","PJM",61847,4.86,0.19,-11.86
"11/26/2013 03:10:00","WEST",61752,2.33,0.35,-9.17
"11/26/2013 03:15:00","CAPITL",61757,79.70,-0.74,-89.60
"11/26/2013 03:15:00","CENTRL",61754,2.00,-0.01,-11.16
"11/26/2013 03:15:00","DUNWOD",61760,59.92,-0.62,-69.70
"11/26/2013 03:15:00","GENESE",61753,-0.25,0.27,-8.63
"11/26/2013 03:15:00","H Q",61844,-8.99,0.16,0.00
"11/26/2013 03:15:00","HUD VL",61758,59.00,-1.02,-69.17
"11/26/2013 03:15:00","LONGIL",61762,59.82,-0.78,-69.75
"11/26/2013 03:15:00","MHK VL",61756,2.58,-0.26,-11.99
"11/26/2013 03:15:00","MILLWD",61759,60.39,-0.65,-70.20
"11/26/2013 03:15:00","N.Y.C.",61761,59.98,-0.60,-69.75
"11/26/2013 03:15:00","NORTH",61755,-9.00,0.16,0.00
"11/26/2013 03:15:00","NPX",61845,71.61,-0.72,-81.49
"11/26/2013 03:15:00","O H",61846,2.88,0.55,-11.49
"11/26/2013 03:15:00","PJM",61847,5.44,0.26,-14.35
"11/26/2013 03:15:00","WEST",61752,2.38,0.44,-11.10
"11/26/2013 03:20:00","CAPITL",61757,74.33,-0.68,-83.37
"11/26/2013 03:20:00","CENTRL",61754,2.03,0.00,-10.39
"11/26/2013 03:20:00","DUNWOD",61760,55.92,-0.57,-64.85
"11/26/2013 03:20:00","GENESE",61753,-0.08,0.25,-8.03
"11/26/2013 03:20:00","H Q",61844,-8.21,0.15,0.00
"11/26/2013 03:20:00","HUD VL",61758,55.07,-0.93,-64.36
"11/26/2013 03:20:00","LONGIL",61762,55.84,-0.70,-64.90
"11/26/2013 03:20:00","MHK VL",61756,2.56,-0.23,-11.16
"11/26/2013 03:20:00","MILLWD",61759,56.36,-0.59,-65.32
"11/26/2013 03:20:00","N.Y.C.",61761,55.98,-0.55,-64.90
"11/26/2013 03:20:00","NORTH",61755,-8.23,0.13,0.00
"11/26/2013 03:20:00","NPX",61845,66.80,-0.66,-75.82
"11/26/2013 03:20:00","O H",61846,2.83,0.50,-10.69
"11/26/2013 03:20:00","PJM",61847,5.22,0.23,-13.35
"11/26/2013 03:20:00","WEST",61752,2.36,0.40,-10.32
"11/26/2013 03:25:00","CAPITL",61757,73.02,-0.66,-81.86
"11/26/2013 03:25:00","CENTRL",61754,2.02,0.00,-10.20
"11/26/2013 03:25:00","DUNWOD",61760,54.94,-0.56,-63.68
"11/26/2013 03:25:00","GENESE",61753,-0.04,0.25,-7.88
"11/26/2013 03:25:00","H Q",61844,-8.03,0.15,0.00
"11/26/2013 03:25:00","HUD VL",61758,54.11,-0.91,-63.20
"11/26/2013 03:25:00","LONGIL",61762,54.85,-0.69,-63.73
"11/26/2013 03:25:00","MHK VL",61756,2.55,-0.23,-10.96
"11/26/2013 03:25:00","MILLWD",61759,55.37,-0.59,-64.13
"11/26/2013 03:25:00","N.Y.C.",61761,54.98,-0.56,-63.72
"11/26/2013 03:25:00","NORTH",61755,-8.05,0.13,0.00
"11/26/2013 03:25:00","NPX",61845,65.62,-0.65,-74.45
"11/26/2013 03:25:00","O H",61846,2.82,0.50,-10.50
"11/26/2013 03:25:00","PJM",61847,5.16,0.24,-13.11
"11/26/2013 03:25:00","WEST",61752,2.37,0.41,-10.14
"11/26/2013 03:30:00","CAPITL",61757,66.33,-0.58,-74.11
"11/26/2013 03:30:00","CENTRL",61754,2.04,0.01,-9.23
"11/26/2013 03:30:00","DUNWOD",61760,49.95,-0.50,-57.65
"11/26/2013 03:30:00","GENESE",61753,0.16,0.22,-7.14
"11/26/2013 03:30:00","H Q",61844,-7.07,0.13,0.00
"11/26/2013 03:30:00","HUD VL",61758,49.21,-0.81,-57.22
"11/26/2013 03:30:00","LONGIL",61762,49.88,-0.62,-57.70
"11/26/2013 03:30:00","MHK VL",61756,2.52,-0.20,-9.92
"11/26/2013 03:30:00","MILLWD",61759,50.34,-0.52,-58.06
"11/26/2013 03:30:00","N.Y.C.",61761,50.00,-0.49,-57.69
"11/26/2013 03:30:00","NORTH",61755,-7.09,0.12,0.00
"11/26/2013 03:30:00","NPX",61845,59.63,-0.57,-67.40
"11/26/2013 03:30:00","O H",61846,2.74,0.44,-9.51
"11/26/2013 03:30:00","PJM",61847,4.88,0.22,-11.87
"11/26/2013 03:30:00","WEST",61752,2.34,0.36,-9.18
"11/26/2013 03:35:00","CAPITL",61757,66.33,-0.59,-74.14
"11/26/2013 03:35:00","CENTRL",61754,2.02,0.01,-9.24
"11/26/2013 03:35:00","DUNWOD",61760,49.95,-0.49,-57.67
"11/26/2013 03:35:00","GENESE",61753,0.14,0.23,-7.14
"11/26/2013 03:35:00","H Q",61844,-7.10,0.12,0.00
"11/26/2013 03:35:00","HUD VL",61758,49.21,-0.80,-57.24
"11/26/2013 03:35:00","LONGIL",61762,49.88,-0.61,-57.72
"11/26/2013 03:35:00","MHK VL",61756,2.49,-0.20,-9.92
"11/26/2013 03:35:00","MILLWD",61759,50.34,-0.51,-58.09
"11/26/2013 03:35:00","N.Y.C.",61761,49.99,-0.49,-57.71
"11/26/2013 03:35:00","NORTH",61755,-7.12,0.11,0.00
"11/26/2013 03:35:00","NPX",61845,59.63,-0.57,-67.43
"11/26/2013 03:35:00","O H",61846,2.74,0.46,-9.51
"11/26/2013 03:35:00","PJM",61847,4.87,0.22,-11.87
"11/26/2013 03:35:00","WEST",61752,2.34,0.38,-9.18
"11/26/2013 03:40:00","CAPITL",61757,59.03,-0.19,-61.62
"11/26/2013 03:40:00","CENTRL",61754,5.28,0.00,-7.68
"11/26/2013 03:40:00","DUNWOD",61760,45.38,-0.16,-47.94
"11/26/2013 03:40:00","GENESE",61753,3.62,0.08,-5.94
"11/26/2013 03:40:00","H Q",61844,-2.36,0.04,0.00
"11/26/2013 03:40:00","HUD VL",61758,44.91,-0.27,-47.58
"11/26/2013 03:40:00","LONGIL",61762,45.38,-0.20,-47.98
"11/26/2013 03:40:00","MHK VL",61756,5.78,-0.07,-8.25
"11/26/2013 03:40:00","MILLWD",61759,45.71,-0.17,-48.28
"11/26/2013 03:40:00","N.Y.C.",61761,45.41,-0.17,-47.97
"11/26/2013 03:40:00","NORTH",61755,-2.37,0.03,0.00
"11/26/2013 03:40:00","NPX",61845,53.46,-0.19,-56.05
"11/26/2013 03:40:00","O H",61846,5.67,0.16,-7.90
"11/26/2013 03:40:00","PJM",61847,7.55,0.08,-9.87
"11/26/2013 03:40:00","WEST",61752,5.37,0.14,-7.63
"11/26/2013 03:45:00","CAPITL",61757,73.05,-0.67,-81.97
"11/26/2013 03:45:00","CENTRL",61754,1.97,0.02,-10.21
"11/26/2013 03:45:00","DUNWOD",61760,54.95,-0.56,-63.77
"11/26/2013 03:45:00","GENESE",61753,-0.07,0.29,-7.90
"11/26/2013 03:45:00","H Q",61844,-8.12,0.14,0.00
"11/26/2013 03:45:00","HUD VL",61758,54.12,-0.91,-63.29
"11/26/2013 03:45:00","LONGIL",61762,54.86,-0.70,-63.82
"11/26/2013 03:45:00","MHK VL",61756,2.48,-0.23,-10.97
"11/26/2013 03:45:00","MILLWD",61759,55.38,-0.59,-64.22
"11/26/2013 03:45:00","N.Y.C.",61761,54.99,-0.56,-63.81
"11/26/2013 03:45:00","NORTH",61755,-8.14,0.12,0.00
"11/26/2013 03:45:00","NPX",61845,65.64,-0.65,-74.55
"11/26/2013 03:45:00","O H",61846,2.81,0.55,-10.51
"11/26/2013 03:45:00","PJM",61847,5.16,0.29,-13.12
"11/26/2013 03:45:00","WEST",61752,2.37,0.47,-10.15
"11/26/2013 03:50:00","CAPITL",61757,65.19,-0.27,-68.76
"11/26/2013 03:50:00","CENTRL",61754,5.26,0.00,-8.57
"11/26/2013 03:50:00","DUNWOD",61760,49.96,-0.22,-53.49
"11/26/2013 03:50:00","GENESE",61753,3.43,0.12,-6.62
"11/26/2013 03:50:00","H Q",61844,-3.25,0.06,0.00
"11/26/2013 03:50:00","HUD VL",61758,49.42,-0.36,-53.09
"11/26/2013 03:50:00","LONGIL",61762,49.95,-0.28,-53.53
"11/26/2013 03:50:00","MHK VL",61756,5.80,-0.09,-9.20
"11/26/2013 03:50:00","MILLWD",61759,50.33,-0.23,-53.87
"11/26/2013 03:50:00","N.Y.C.",61761,50.00,-0.22,-53.53
"11/26/2013 03:50:00","NORTH",61755,-3.26,0.05,0.00
"11/26/2013 03:50:00","NPX",61845,58.97,-0.26,-62.54
"11/26/2013 03:50:00","O H",61846,5.73,0.22,-8.82
"11/26/2013 03:50:00","PJM",61847,7.81,0.10,-11.01
"11/26/2013 03:50:00","WEST",61752,5.40,0.19,-8.52
"11/26/2013 03:55:00","CAPITL",61757,71.89,-0.35,-76.53
"11/26/2013 03:55:00","CENTRL",61754,5.25,0.01,-9.54
"11/26/2013 03:55:00","DUNWOD",61760,54.95,-0.29,-59.53
"11/26/2013 03:55:00","GENESE",61753,3.22,0.15,-7.37
"11/26/2013 03:55:00","H Q",61844,-4.22,0.07,0.00
"11/26/2013 03:55:00","HUD VL",61758,54.32,-0.47,-59.09
"11/26/2013 03:55:00","LONGIL",61762,54.93,-0.36,-59.58
"11/26/2013 03:55:00","MHK VL",61756,5.83,-0.12,-10.24
"11/26/2013 03:55:00","MILLWD",61759,55.36,-0.30,-59.96
"11/26/2013 03:55:00","N.Y.C.",61761,54.99,-0.29,-59.57
"11/26/2013 03:55:00","NORTH",61755,-4.23,0.06,0.00
"11/26/2013 03:55:00","NPX",61845,64.97,-0.34,-69.60
"11/26/2013 03:55:00","O H",61846,5.81,0.28,-9.82
"11/26/2013 03:55:00","PJM",61847,8.10,0.14,-12.25
"11/26/2013 03:55:00","WEST",61752,5.42,0.24,-9.48
"11/26/2013 04:00:00","CAPITL",61757,65.19,-0.27,-68.74
"11/26/2013 04:00:00","CENTRL",61754,5.28,-0.01,-8.56
"11/26/2013 04:00:00","DUNWOD",61760,49.96,-0.23,-53.48
"11/26/2013 04:00:00","GENESE",61753,3.44,0.10,-6.62
"11/26/2013 04:00:00","H Q",61844,-3.22,0.07,0.00
"11/26/2013 04:00:00","HUD VL",61758,49.42,-0.37,-53.07
"11/26/2013 04:00:00","LONGIL",61762,49.95,-0.29,-53.52
"11/26/2013 04:00:00","MHK VL",61756,5.83,-0.09,-9.20
"11/26/2013 04:00:00","MILLWD",61759,50.33,-0.24,-53.86
"11/26/2013 04:00:00","N.Y.C.",61761,50.00,-0.23,-53.51
"11/26/2013 04:00:00","NORTH",61755,-3.21,0.08,0.00
"11/26/2013 04:00:00","NPX",61845,58.98,-0.26,-62.52
"11/26/2013 04:00:00","O H",61846,5.73,0.20,-8.82
"11/26/2013 04:00:00","PJM",61847,7.80,0.08,-11.01
"11/26/2013 04:00:00","WEST",61752,5.39,0.16,-8.51
"11/26/2013 04:05:00","CAPITL",61757,53.42,1.27,-36.43
"11/26/2013 04:05:00","CENTRL",61754,22.05,0.08,-6.25
"11/26/2013 04:05:00","DUNWOD",61760,45.20,1.15,-28.34
"11/26/2013 04:05:00","GENESE",61753,19.67,-0.44,-4.39
"11/26/2013 04:05:00","H Q",61844,15.39,-0.33,0.00
"11/26/2013 04:05:00","HUD VL",61758,45.67,1.82,-28.12
"11/26/2013 04:05:00","LONGIL",61762,45.53,1.45,-28.36
"11/26/2013 04:05:00","MHK VL",61756,21.05,0.46,-4.88
"11/26/2013 04:05:00","MILLWD",61759,45.45,1.19,-28.54
"11/26/2013 04:05:00","N.Y.C.",61761,45.26,1.18,-28.35
"11/26/2013 04:05:00","NORTH",61755,15.28,-0.44,0.00
"11/26/2013 04:05:00","NPX",61845,50.08,1.23,-33.13
"11/26/2013 04:05:00","O H",61846,13.00,-0.88,1.84
"11/26/2013 04:05:00","PJM",61847,26.99,-0.28,-11.56
"11/26/2013 04:05:00","WEST",61752,41.28,-0.69,-26.25
"11/26/2013 04:10:00","CAPITL",61757,55.84,2.31,-25.34
"11/26/2013 04:10:00","CENTRL",61754,34.57,0.22,-6.16
"11/26/2013 04:10:00","DUNWOD",61760,49.96,2.06,-19.71
"11/26/2013 04:10:00","GENESE",61753,31.53,-0.65,-3.99
"11/26/2013 04:10:00","H Q",61844,27.54,-0.65,0.00
"11/26/2013 04:10:00","HUD VL",61758,51.05,3.30,-19.56
"11/26/2013 04:10:00","LONGIL",61762,50.51,2.59,-19.73
"11/26/2013 04:10:00","MHK VL",61756,32.42,0.84,-3.39
"11/26/2013 04:10:00","MILLWD",61759,50.21,2.17,-19.85
"11/26/2013 04:10:00","N.Y.C.",61761,50.00,2.09,-19.73
"11/26/2013 04:10:00","NORTH",61755,27.28,-0.90,0.00
"11/26/2013 04:10:00","NPX",61845,53.46,2.23,-23.05
"11/26/2013 04:10:00","O H",61846,18.62,-1.38,8.19
"11/26/2013 04:10:00","PJM",61847,41.99,-0.31,-14.11
"11/26/2013 04:10:00","WEST",61752,68.50,-1.01,-41.33
"11/26/2013 04:15:00","CAPITL",61757,65.20,-0.27,-68.75
"11/26/2013 04:15:00","CENTRL",61754,5.27,-0.01,-8.56
"11/26/2013 04:15:00","DUNWOD",61760,49.97,-0.23,-53.48
"11/26/2013 04:15:00","GENESE",61753,3.44,0.10,-6.62
"11/26/2013 04:15:00","H Q",61844,-3.22,0.06,0.00
"11/26/2013 04:15:00","HUD VL",61758,49.42,-0.37,-53.08
"11/26/2013 04:15:00","LONGIL",61762,49.95,-0.30,-53.53
"11/26/2013 04:15:00","MHK VL",61756,5.85,-0.09,-9.23
"11/26/2013 04:15:00","MILLWD",61759,50.33,-0.24,-53.86
"11/26/2013 04:15:00","N.Y.C.",61761,50.00,-0.24,-53.52
"11/26/2013 04:15:00","NORTH",61755,-3.21,0.08,0.00
"11/26/2013 04:15:00","NPX",61845,58.99,-0.25,-62.53
"11/26/2013 04:15:00","O H",61846,5.74,0.20,-8.82
"11/26/2013 04:15:00","PJM",61847,7.82,0.09,-11.01
"11/26/2013 04:15:00","WEST",61752,5.39,0.16,-8.51
"11/26/2013 04:20:00","CAPITL",61757,66.34,-0.59,-74.10
"11/26/2013 04:20:00","CENTRL",61754,2.04,-0.01,-9.23
"11/26/2013 04:20:00","DUNWOD",61760,49.96,-0.51,-57.65
"11/26/2013 04:20:00","GENESE",61753,0.15,0.19,-7.14
"11/26/2013 04:20:00","H Q",61844,-7.04,0.14,0.00
"11/26/2013 04:20:00","HUD VL",61758,49.21,-0.82,-57.21
"11/26/2013 04:20:00","LONGIL",61762,49.88,-0.64,-57.69
"11/26/2013 04:20:00","MHK VL",61756,2.57,-0.20,-9.94
"11/26/2013 04:20:00","MILLWD",61759,50.34,-0.53,-58.05
"11/26/2013 04:20:00","N.Y.C.",61761,49.99,-0.52,-57.68
