"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2013 02:15:00","H Q",61844,14.64,-0.33,0.00
"11/01/2013 02:15:00","HUD VL",61758,16.72,1.75,0.00
"11/01/2013 02:15:00","LONGIL",61762,16.99,2.02,0.00
"11/01/2013 02:15:00","MHK VL",61756,15.20,0.22,0.00
"11/01/2013 02:15:00","MILLWD",61759,16.47,1.50,0.00
"11/01/2013 02:15:00","N.Y.C.",61761,16.62,1.65,0.00
"11/01/2013 02:15:00","NORTH",61755,14.37,-0.60,0.00
"11/01/2013 02:15:00","NPX",61845,16.11,1.14,0.00
"11/01/2013 02:15:00","O H",61846,14.15,-0.82,0.00
"11/01/2013 02:15:00","PJM",61847,14.48,-0.49,0.00
"11/01/2013 02:15:00","WEST",61752,14.24,-0.73,0.00
"11/01/2013 02:20:00","CAPITL",61757,15.89,1.01,0.00
"11/01/2013 02:20:00","CENTRL",61754,14.86,-0.01,0.00
"11/01/2013 02:20:00","DUNWOD",61760,16.38,1.50,0.00
"11/01/2013 02:20:00","GENESE",61753,14.51,-0.37,0.00
"11/01/2013 02:20:00","H Q",61844,14.55,-0.33,0.00
"11/01/2013 02:20:00","HUD VL",61758,16.62,1.74,0.00
"11/01/2013 02:20:00","LONGIL",61762,16.89,2.01,0.00
"11/01/2013 02:20:00","MHK VL",61756,15.10,0.22,0.00
"11/01/2013 02:20:00","MILLWD",61759,16.35,1.47,0.00
"11/01/2013 02:20:00","N.Y.C.",61761,16.50,1.62,0.00
"11/01/2013 02:20:00","NORTH",61755,14.28,-0.60,0.00
"11/01/2013 02:20:00","NPX",61845,15.99,1.12,0.00
"11/01/2013 02:20:00","O H",61846,14.13,-0.74,0.00
"11/01/2013 02:20:00","PJM",61847,14.45,-0.43,0.00
"11/01/2013 02:20:00","WEST",61752,14.24,-0.64,0.00
"11/01/2013 02:25:00","CAPITL",61757,15.74,0.99,0.00
"11/01/2013 02:25:00","CENTRL",61754,14.75,0.00,0.00
"11/01/2013 02:25:00","DUNWOD",61760,16.21,1.46,0.00
"11/01/2013 02:25:00","GENESE",61753,14.44,-0.31,0.00
"11/01/2013 02:25:00","H Q",61844,14.43,-0.32,0.00
"11/01/2013 02:25:00","HUD VL",61758,16.45,1.70,0.00
"11/01/2013 02:25:00","LONGIL",61762,16.71,1.96,0.00
"11/01/2013 02:25:00","MHK VL",61756,14.96,0.21,0.00
"11/01/2013 02:25:00","MILLWD",61759,16.18,1.43,0.00
"11/01/2013 02:25:00","N.Y.C.",61761,16.31,1.56,0.00
"11/01/2013 02:25:00","NORTH",61755,14.18,-0.58,0.00
"11/01/2013 02:25:00","NPX",61845,15.84,1.09,0.00
"11/01/2013 02:25:00","O H",61846,14.10,-0.65,0.00
"11/01/2013 02:25:00","PJM",61847,14.37,-0.38,0.00
"11/01/2013 02:25:00","WEST",61752,14.24,-0.52,0.00
"11/01/2013 02:30:00","CAPITL",61757,15.67,0.98,0.00
"11/01/2013 02:30:00","CENTRL",61754,14.70,0.01,0.00
"11/01/2013 02:30:00","DUNWOD",61760,16.11,1.42,0.00
"11/01/2013 02:30:00","GENESE",61753,14.41,-0.28,0.00
"11/01/2013 02:30:00","H Q",61844,14.37,-0.32,0.00
"11/01/2013 02:30:00","HUD VL",61758,16.36,1.67,0.00
"11/01/2013 02:30:00","LONGIL",61762,16.61,1.92,0.00
"11/01/2013 02:30:00","MHK VL",61756,14.90,0.21,0.00
"11/01/2013 02:30:00","MILLWD",61759,16.10,1.41,0.00
"11/01/2013 02:30:00","N.Y.C.",61761,16.23,1.54,0.00
"11/01/2013 02:30:00","NORTH",61755,14.10,-0.59,0.00
"11/01/2013 02:30:00","NPX",61845,15.78,1.09,0.00
"11/01/2013 02:30:00","O H",61846,14.10,-0.59,0.00
"11/01/2013 02:30:00","PJM",61847,14.37,-0.32,0.00
"11/01/2013 02:30:00","WEST",61752,14.23,-0.46,0.00
"11/01/2013 02:35:00","CAPITL",61757,15.64,0.98,0.00
"11/01/2013 02:35:00","CENTRL",61754,14.67,0.01,0.00
"11/01/2013 02:35:00","DUNWOD",61760,16.08,1.42,0.00
"11/01/2013 02:35:00","GENESE",61753,14.40,-0.26,0.00
"11/01/2013 02:35:00","H Q",61844,14.34,-0.32,0.00
"11/01/2013 02:35:00","HUD VL",61758,16.33,1.67,0.00
"11/01/2013 02:35:00","LONGIL",61762,16.56,1.90,0.00
"11/01/2013 02:35:00","MHK VL",61756,14.88,0.22,0.00
"11/01/2013 02:35:00","MILLWD",61759,16.05,1.39,0.00
"11/01/2013 02:35:00","N.Y.C.",61761,16.18,1.52,0.00
"11/01/2013 02:35:00","NORTH",61755,14.09,-0.57,0.00
"11/01/2013 02:35:00","NPX",61845,15.73,1.07,0.00
"11/01/2013 02:35:00","O H",61846,14.10,-0.56,0.00
"11/01/2013 02:35:00","PJM",61847,14.37,-0.29,0.00
"11/01/2013 02:35:00","WEST",61752,14.23,-0.43,0.00
"11/01/2013 02:40:00","CAPITL",61757,15.64,0.98,0.00
"11/01/2013 02:40:00","CENTRL",61754,14.67,0.01,0.00
"11/01/2013 02:40:00","DUNWOD",61760,16.08,1.42,0.00
"11/01/2013 02:40:00","GENESE",61753,14.40,-0.26,0.00
"11/01/2013 02:40:00","H Q",61844,14.34,-0.32,0.00
"11/01/2013 02:40:00","HUD VL",61758,16.33,1.67,0.00
"11/01/2013 02:40:00","LONGIL",61762,16.56,1.90,0.00
"11/01/2013 02:40:00","MHK VL",61756,14.88,0.22,0.00
"11/01/2013 02:40:00","MILLWD",61759,16.05,1.39,0.00
"11/01/2013 02:40:00","N.Y.C.",61761,16.18,1.52,0.00
"11/01/2013 02:40:00","NORTH",61755,14.07,-0.59,0.00
"11/01/2013 02:40:00","NPX",61845,15.74,1.08,0.00
"11/01/2013 02:40:00","O H",61846,14.09,-0.57,0.00
"11/01/2013 02:40:00","PJM",61847,14.35,-0.31,0.00
"11/01/2013 02:40:00","WEST",61752,14.22,-0.44,0.00
"11/01/2013 02:45:00","CAPITL",61757,15.67,0.98,0.00
"11/01/2013 02:45:00","CENTRL",61754,14.70,0.01,0.00
"11/01/2013 02:45:00","DUNWOD",61760,16.11,1.42,0.00
"11/01/2013 02:45:00","GENESE",61753,14.41,-0.28,0.00
"11/01/2013 02:45:00","H Q",61844,14.37,-0.32,0.00
"11/01/2013 02:45:00","HUD VL",61758,16.36,1.67,0.00
"11/01/2013 02:45:00","LONGIL",61762,16.60,1.91,0.00
"11/01/2013 02:45:00","MHK VL",61756,14.91,0.22,0.00
"11/01/2013 02:45:00","MILLWD",61759,16.09,1.40,0.00
"11/01/2013 02:45:00","N.Y.C.",61761,16.23,1.54,0.00
"11/01/2013 02:45:00","NORTH",61755,14.10,-0.59,0.00
"11/01/2013 02:45:00","NPX",61845,15.78,1.09,0.00
"11/01/2013 02:45:00","O H",61846,14.10,-0.59,0.00
"11/01/2013 02:45:00","PJM",61847,14.37,-0.32,0.00
"11/01/2013 02:45:00","WEST",61752,14.23,-0.46,0.00
"11/01/2013 02:50:00","CAPITL",61757,15.64,0.98,0.00
"11/01/2013 02:50:00","CENTRL",61754,14.69,0.03,0.00
"11/01/2013 02:50:00","DUNWOD",61760,16.07,1.41,0.00
"11/01/2013 02:50:00","GENESE",61753,14.40,-0.26,0.00
"11/01/2013 02:50:00","H Q",61844,14.34,-0.32,0.00
"11/01/2013 02:50:00","HUD VL",61758,16.32,1.66,0.00
"11/01/2013 02:50:00","LONGIL",61762,16.55,1.89,0.00
"11/01/2013 02:50:00","MHK VL",61756,14.88,0.22,0.00
"11/01/2013 02:50:00","MILLWD",61759,16.04,1.38,0.00
"11/01/2013 02:50:00","N.Y.C.",61761,16.17,1.51,0.00
"11/01/2013 02:50:00","NORTH",61755,14.09,-0.57,0.00
"11/01/2013 02:50:00","NPX",61845,15.73,1.07,0.00
"11/01/2013 02:50:00","O H",61846,14.10,-0.56,0.00
"11/01/2013 02:50:00","PJM",61847,14.38,-0.28,0.00
"11/01/2013 02:50:00","WEST",61752,14.23,-0.43,0.00
"11/01/2013 02:55:00","CAPITL",61757,15.74,1.00,0.00
"11/01/2013 02:55:00","CENTRL",61754,14.72,-0.01,0.00
"11/01/2013 02:55:00","DUNWOD",61760,16.18,1.44,0.00
"11/01/2013 02:55:00","GENESE",61753,14.43,-0.31,0.00
"11/01/2013 02:55:00","H Q",61844,14.41,-0.32,0.00
"11/01/2013 02:55:00","HUD VL",61758,16.43,1.69,0.00
"11/01/2013 02:55:00","LONGIL",61762,16.67,1.93,0.00
"11/01/2013 02:55:00","MHK VL",61756,14.94,0.21,0.00
"11/01/2013 02:55:00","MILLWD",61759,16.17,1.43,0.00
"11/01/2013 02:55:00","N.Y.C.",61761,16.30,1.56,0.00
"11/01/2013 02:55:00","NORTH",61755,14.15,-0.59,0.00
"11/01/2013 02:55:00","NPX",61845,15.84,1.11,0.00
"11/01/2013 02:55:00","O H",61846,14.10,-0.63,0.00
"11/01/2013 02:55:00","PJM",61847,14.35,-0.38,0.00
"11/01/2013 02:55:00","WEST",61752,14.22,-0.52,0.00
"11/01/2013 03:00:00","CAPITL",61757,13.55,0.87,0.00
"11/01/2013 03:00:00","CENTRL",61754,12.67,0.00,0.00
"11/01/2013 03:00:00","DUNWOD",61760,13.91,1.24,0.00
"11/01/2013 03:00:00","GENESE",61753,12.39,-0.28,0.00
"11/01/2013 03:00:00","H Q",61844,12.38,-0.29,0.00
"11/01/2013 03:00:00","HUD VL",61758,14.13,1.46,0.00
"11/01/2013 03:00:00","LONGIL",61762,14.32,1.65,0.00
"11/01/2013 03:00:00","MHK VL",61756,12.85,0.18,0.00
"11/01/2013 03:00:00","MILLWD",61759,13.90,1.23,0.00
"11/01/2013 03:00:00","N.Y.C.",61761,14.01,1.34,0.00
"11/01/2013 03:00:00","NORTH",61755,12.16,-0.51,0.00
"11/01/2013 03:00:00","NPX",61845,13.62,0.95,0.00
"11/01/2013 03:00:00","O H",61846,12.11,-0.56,0.00
"11/01/2013 03:00:00","PJM",61847,12.39,-0.28,0.00
"11/01/2013 03:00:00","WEST",61752,12.22,-0.46,0.00
"11/01/2013 03:05:00","CAPITL",61757,13.63,0.89,0.00
"11/01/2013 03:05:00","CENTRL",61754,12.73,-0.01,0.00
"11/01/2013 03:05:00","DUNWOD",61760,13.99,1.25,0.00
"11/01/2013 03:05:00","GENESE",61753,12.41,-0.33,0.00
"11/01/2013 03:05:00","H Q",61844,12.46,-0.28,0.00
"11/01/2013 03:05:00","HUD VL",61758,14.20,1.46,0.00
"11/01/2013 03:05:00","LONGIL",61762,14.41,1.67,0.00
"11/01/2013 03:05:00","MHK VL",61756,12.92,0.18,0.00
"11/01/2013 03:05:00","MILLWD",61759,13.97,1.24,0.00
"11/01/2013 03:05:00","N.Y.C.",61761,14.09,1.35,0.00
"11/01/2013 03:05:00","NORTH",61755,12.24,-0.50,0.00
"11/01/2013 03:05:00","NPX",61845,13.72,0.98,0.00
"11/01/2013 03:05:00","O H",61846,12.12,-0.62,0.00
"11/01/2013 03:05:00","PJM",61847,12.40,-0.34,0.00
"11/01/2013 03:05:00","WEST",61752,12.22,-0.52,0.00
"11/01/2013 03:10:00","CAPITL",61757,13.53,0.87,0.00
"11/01/2013 03:10:00","CENTRL",61754,12.67,0.01,0.00
"11/01/2013 03:10:00","DUNWOD",61760,13.89,1.23,0.00
"11/01/2013 03:10:00","GENESE",61753,12.38,-0.28,0.00
"11/01/2013 03:10:00","H Q",61844,12.37,-0.29,0.00
"11/01/2013 03:10:00","HUD VL",61758,14.10,1.44,0.00
"11/01/2013 03:10:00","LONGIL",61762,14.30,1.64,0.00
"11/01/2013 03:10:00","MHK VL",61756,12.84,0.18,0.00
"11/01/2013 03:10:00","MILLWD",61759,13.87,1.22,0.00
"11/01/2013 03:10:00","N.Y.C.",61761,13.99,1.33,0.00
"11/01/2013 03:10:00","NORTH",61755,12.15,-0.51,0.00
"11/01/2013 03:10:00","NPX",61845,13.61,0.95,0.00
"11/01/2013 03:10:00","O H",61846,12.10,-0.56,0.00
"11/01/2013 03:10:00","PJM",61847,12.37,-0.29,0.00
"11/01/2013 03:10:00","WEST",61752,12.20,-0.46,0.00
"11/01/2013 03:15:00","CAPITL",61757,13.52,0.87,0.00
"11/01/2013 03:15:00","CENTRL",61754,12.66,0.01,0.00
"11/01/2013 03:15:00","DUNWOD",61760,13.87,1.23,0.00
"11/01/2013 03:15:00","GENESE",61753,12.38,-0.27,0.00
"11/01/2013 03:15:00","H Q",61844,12.35,-0.29,0.00
"11/01/2013 03:15:00","HUD VL",61758,14.10,1.45,0.00
"11/01/2013 03:15:00","LONGIL",61762,14.29,1.64,0.00
"11/01/2013 03:15:00","MHK VL",61756,12.82,0.18,0.00
"11/01/2013 03:15:00","MILLWD",61759,13.86,1.21,0.00
"11/01/2013 03:15:00","N.Y.C.",61761,13.97,1.33,0.00
"11/01/2013 03:15:00","NORTH",61755,12.14,-0.51,0.00
"11/01/2013 03:15:00","NPX",61845,13.59,0.95,0.00
"11/01/2013 03:15:00","O H",61846,12.11,-0.53,0.00
"11/01/2013 03:15:00","PJM",61847,12.38,-0.27,0.00
"11/01/2013 03:15:00","WEST",61752,12.23,-0.42,0.00
"11/01/2013 03:20:00","CAPITL",61757,13.49,0.87,0.00
"11/01/2013 03:20:00","CENTRL",61754,12.64,0.03,0.00
"11/01/2013 03:20:00","DUNWOD",61760,13.84,1.22,0.00
"11/01/2013 03:20:00","GENESE",61753,12.37,-0.25,0.00
"11/01/2013 03:20:00","H Q",61844,12.33,-0.29,0.00
"11/01/2013 03:20:00","HUD VL",61758,14.07,1.45,0.00
"11/01/2013 03:20:00","LONGIL",61762,14.26,1.64,0.00
"11/01/2013 03:20:00","MHK VL",61756,12.81,0.19,0.00
"11/01/2013 03:20:00","MILLWD",61759,13.83,1.21,0.00
"11/01/2013 03:20:00","N.Y.C.",61761,13.94,1.32,0.00
"11/01/2013 03:20:00","NORTH",61755,12.11,-0.51,0.00
"11/01/2013 03:20:00","NPX",61845,13.56,0.95,0.00
"11/01/2013 03:20:00","O H",61846,12.13,-0.49,0.00
"11/01/2013 03:20:00","PJM",61847,12.42,-0.20,0.00
"11/01/2013 03:20:00","WEST",61752,12.24,-0.38,0.00
"11/01/2013 03:25:00","CAPITL",61757,13.52,0.88,0.00
"11/01/2013 03:25:00","CENTRL",61754,12.63,0.00,0.00
"11/01/2013 03:25:00","DUNWOD",61760,13.87,1.24,0.00
"11/01/2013 03:25:00","GENESE",61753,12.37,-0.27,0.00
"11/01/2013 03:25:00","H Q",61844,12.34,-0.29,0.00
"11/01/2013 03:25:00","HUD VL",61758,14.10,1.46,0.00
"11/01/2013 03:25:00","LONGIL",61762,14.29,1.65,0.00
"11/01/2013 03:25:00","MHK VL",61756,12.82,0.19,0.00
"11/01/2013 03:25:00","MILLWD",61759,13.84,1.21,0.00
"11/01/2013 03:25:00","N.Y.C.",61761,13.97,1.34,0.00
"11/01/2013 03:25:00","NORTH",61755,12.13,-0.51,0.00
"11/01/2013 03:25:00","NPX",61845,13.59,0.96,0.00
"11/01/2013 03:25:00","O H",61846,12.11,-0.52,0.00
"11/01/2013 03:25:00","PJM",61847,12.37,-0.27,0.00
"11/01/2013 03:25:00","WEST",61752,12.21,-0.42,0.00
"11/01/2013 03:30:00","CAPITL",61757,13.45,0.87,0.00
"11/01/2013 03:30:00","CENTRL",61754,12.62,0.04,0.00
"11/01/2013 03:30:00","DUNWOD",61760,13.79,1.21,0.00
"11/01/2013 03:30:00","GENESE",61753,12.34,-0.24,0.00
"11/01/2013 03:30:00","H Q",61844,12.29,-0.29,0.00
"11/01/2013 03:30:00","HUD VL",61758,14.01,1.43,0.00
"11/01/2013 03:30:00","LONGIL",61762,14.20,1.62,0.00
"11/01/2013 03:30:00","MHK VL",61756,12.77,0.19,0.00
"11/01/2013 03:30:00","MILLWD",61759,13.76,1.18,0.00
"11/01/2013 03:30:00","N.Y.C.",61761,13.89,1.31,0.00
"11/01/2013 03:30:00","NORTH",61755,12.07,-0.50,0.00
"11/01/2013 03:30:00","NPX",61845,13.51,0.93,0.00
"11/01/2013 03:30:00","O H",61846,12.13,-0.45,0.00
"11/01/2013 03:30:00","PJM",61847,12.43,-0.15,0.00
"11/01/2013 03:30:00","WEST",61752,12.24,-0.34,0.00
"11/01/2013 03:35:00","CAPITL",61757,13.56,0.89,0.00
"11/01/2013 03:35:00","CENTRL",61754,12.70,0.03,0.00
"11/01/2013 03:35:00","DUNWOD",61760,13.93,1.25,0.00
"11/01/2013 03:35:00","GENESE",61753,12.38,-0.29,0.00
"11/01/2013 03:35:00","H Q",61844,12.38,-0.29,0.00
"11/01/2013 03:35:00","HUD VL",61758,14.14,1.47,0.00
"11/01/2013 03:35:00","LONGIL",61762,14.34,1.67,0.00
"11/01/2013 03:35:00","MHK VL",61756,12.86,0.19,0.00
"11/01/2013 03:35:00","MILLWD",61759,13.90,1.23,0.00
"11/01/2013 03:35:00","N.Y.C.",61761,14.03,1.36,0.00
"11/01/2013 03:35:00","NORTH",61755,12.15,-0.52,0.00
"11/01/2013 03:35:00","NPX",61845,13.63,0.96,0.00
"11/01/2013 03:35:00","O H",61846,12.14,-0.53,0.00
"11/01/2013 03:35:00","PJM",61847,12.46,-0.22,0.00
"11/01/2013 03:35:00","WEST",61752,12.24,-0.43,0.00
"11/01/2013 03:40:00","CAPITL",61757,13.57,0.90,0.00
"11/01/2013 03:40:00","CENTRL",61754,12.70,0.03,0.00
"11/01/2013 03:40:00","DUNWOD",61760,13.93,1.25,0.00
"11/01/2013 03:40:00","GENESE",61753,12.38,-0.29,0.00
"11/01/2013 03:40:00","H Q",61844,12.37,-0.30,0.00
"11/01/2013 03:40:00","HUD VL",61758,14.15,1.48,0.00
"11/01/2013 03:40:00","LONGIL",61762,14.36,1.69,0.00
"11/01/2013 03:40:00","MHK VL",61756,12.86,0.19,0.00
"11/01/2013 03:40:00","MILLWD",61759,13.91,1.24,0.00
"11/01/2013 03:40:00","N.Y.C.",61761,14.04,1.37,0.00
"11/01/2013 03:40:00","NORTH",61755,12.13,-0.54,0.00
"11/01/2013 03:40:00","NPX",61845,13.65,0.98,0.00
"11/01/2013 03:40:00","O H",61846,12.14,-0.53,0.00
"11/01/2013 03:40:00","PJM",61847,12.46,-0.22,0.00
"11/01/2013 03:40:00","WEST",61752,12.24,-0.43,0.00
"11/01/2013 03:45:00","CAPITL",61757,13.54,0.89,0.00
"11/01/2013 03:45:00","CENTRL",61754,12.70,0.04,0.00
"11/01/2013 03:45:00","DUNWOD",61760,13.91,1.25,0.00
"11/01/2013 03:45:00","GENESE",61753,12.38,-0.28,0.00
"11/01/2013 03:45:00","H Q",61844,12.35,-0.30,0.00
"11/01/2013 03:45:00","HUD VL",61758,14.14,1.48,0.00
"11/01/2013 03:45:00","LONGIL",61762,14.33,1.67,0.00
"11/01/2013 03:45:00","MHK VL",61756,12.85,0.19,0.00
"11/01/2013 03:45:00","MILLWD",61759,13.89,1.23,0.00
"11/01/2013 03:45:00","N.Y.C.",61761,14.01,1.36,0.00
"11/01/2013 03:45:00","NORTH",61755,12.11,-0.54,0.00
"11/01/2013 03:45:00","NPX",61845,13.62,0.96,0.00
"11/01/2013 03:45:00","O H",61846,12.15,-0.51,0.00
"11/01/2013 03:45:00","PJM",61847,12.52,-0.14,0.00
"11/01/2013 03:45:00","WEST",61752,12.25,-0.41,0.00
"11/01/2013 03:50:00","CAPITL",61757,14.07,0.92,0.00
"11/01/2013 03:50:00","CENTRL",61754,13.21,0.07,0.00
"11/01/2013 03:50:00","DUNWOD",61760,14.45,1.30,0.00
"11/01/2013 03:50:00","GENESE",61753,12.90,-0.25,0.00
"11/01/2013 03:50:00","H Q",61844,12.82,-0.33,0.00
"11/01/2013 03:50:00","HUD VL",61758,14.68,1.54,0.00
"11/01/2013 03:50:00","LONGIL",61762,14.90,1.75,0.00
"11/01/2013 03:50:00","MHK VL",61756,13.34,0.20,0.00
"11/01/2013 03:50:00","MILLWD",61759,14.44,1.29,0.00
"11/01/2013 03:50:00","N.Y.C.",61761,14.57,1.42,0.00
"11/01/2013 03:50:00","NORTH",61755,12.54,-0.60,0.00
"11/01/2013 03:50:00","NPX",61845,14.15,1.00,0.00
"11/01/2013 03:50:00","O H",61846,12.67,-0.47,0.00
"11/01/2013 03:50:00","PJM",61847,13.06,-0.09,0.00
"11/01/2013 03:50:00","WEST",61752,12.78,-0.37,0.00
"11/01/2013 03:55:00","CAPITL",61757,14.07,0.92,0.00
"11/01/2013 03:55:00","CENTRL",61754,13.20,0.05,0.00
"11/01/2013 03:55:00","DUNWOD",61760,14.46,1.31,0.00
"11/01/2013 03:55:00","GENESE",61753,12.87,-0.28,0.00
"11/01/2013 03:55:00","H Q",61844,12.82,-0.33,0.00
"11/01/2013 03:55:00","HUD VL",61758,14.70,1.55,0.00
"11/01/2013 03:55:00","LONGIL",61762,14.90,1.75,0.00
"11/01/2013 03:55:00","MHK VL",61756,13.34,0.20,0.00
"11/01/2013 03:55:00","MILLWD",61759,14.44,1.29,0.00
"11/01/2013 03:55:00","N.Y.C.",61761,14.57,1.42,0.00
"11/01/2013 03:55:00","NORTH",61755,12.54,-0.60,0.00
"11/01/2013 03:55:00","NPX",61845,14.15,1.00,0.00
"11/01/2013 03:55:00","O H",61846,12.63,-0.51,0.00
"11/01/2013 03:55:00","PJM",61847,13.02,-0.13,0.00
"11/01/2013 03:55:00","WEST",61752,12.74,-0.41,0.00
"11/01/2013 04:00:00","CAPITL",61757,14.07,0.95,0.00
"11/01/2013 04:00:00","CENTRL",61754,13.15,0.03,0.00
"11/01/2013 04:00:00","DUNWOD",61760,14.43,1.31,0.00
"11/01/2013 04:00:00","GENESE",61753,12.83,-0.29,0.00
"11/01/2013 04:00:00","H Q",61844,12.79,-0.33,0.00
"11/01/2013 04:00:00","HUD VL",61758,14.67,1.55,0.00
"11/01/2013 04:00:00","LONGIL",61762,14.88,1.76,0.00
"11/01/2013 04:00:00","MHK VL",61756,13.31,0.18,0.00
"11/01/2013 04:00:00","MILLWD",61759,14.41,1.29,0.00
"11/01/2013 04:00:00","N.Y.C.",61761,14.55,1.43,0.00
"11/01/2013 04:00:00","NORTH",61755,12.51,-0.62,0.00
"11/01/2013 04:00:00","NPX",61845,14.15,1.02,0.00
"11/01/2013 04:00:00","O H",61846,12.57,-0.55,0.00
"11/01/2013 04:00:00","PJM",61847,12.89,-0.24,0.00
"11/01/2013 04:00:00","WEST",61752,12.65,-0.47,0.00
"11/01/2013 04:05:00","CAPITL",61757,31.16,2.12,0.00
"11/01/2013 04:05:00","CENTRL",61754,29.13,0.09,0.00
"11/01/2013 04:05:00","DUNWOD",61760,31.97,2.93,0.00
"11/01/2013 04:05:00","GENESE",61753,28.40,-0.64,0.00
"11/01/2013 04:05:00","H Q",61844,28.29,-0.76,0.00
"11/01/2013 04:05:00","HUD VL",61758,32.47,3.43,0.00
"11/01/2013 04:05:00","LONGIL",61762,32.91,3.86,0.00
"11/01/2013 04:05:00","MHK VL",61756,29.45,0.41,0.00
"11/01/2013 04:05:00","MILLWD",61759,31.92,2.88,0.00
"11/01/2013 04:05:00","N.Y.C.",61761,32.21,3.17,0.00
"11/01/2013 04:05:00","NORTH",61755,27.65,-1.39,0.00
"11/01/2013 04:05:00","NPX",61845,31.39,2.35,0.00
"11/01/2013 04:05:00","O H",61846,27.85,-1.19,0.00
"11/01/2013 04:05:00","PJM",61847,28.61,-0.43,0.00
"11/01/2013 04:05:00","WEST",61752,28.03,-1.02,0.00
"11/01/2013 04:10:00","CAPITL",61757,35.75,0.17,-33.15
"11/01/2013 04:10:00","CENTRL",61754,6.37,0.00,-3.95
"11/01/2013 04:10:00","DUNWOD",61760,27.55,0.24,-24.88
"11/01/2013 04:10:00","GENESE",61753,5.43,-0.08,-3.08
"11/01/2013 04:10:00","H Q",61844,2.36,-0.06,0.00
"11/01/2013 04:10:00","HUD VL",61758,27.30,0.29,-24.59
"11/01/2013 04:10:00","LONGIL",61762,27.65,0.32,-24.90
"11/01/2013 04:10:00","MHK VL",61756,6.33,0.03,-3.87
"11/01/2013 04:10:00","MILLWD",61759,27.67,0.24,-25.00
"11/01/2013 04:10:00","N.Y.C.",61761,27.59,0.27,-24.90
"11/01/2013 04:10:00","NORTH",61755,2.31,-0.11,0.00
"11/01/2013 04:10:00","NPX",61845,32.44,0.20,-29.82
"11/01/2013 04:10:00","O H",61846,6.40,-0.13,-4.10
"11/01/2013 04:10:00","PJM",61847,7.47,-0.05,-5.10
"11/01/2013 04:10:00","WEST",61752,6.30,-0.12,-3.99
"11/01/2013 04:15:00","CAPITL",61757,31.16,2.09,0.00
"11/01/2013 04:15:00","CENTRL",61754,29.16,0.09,0.00
"11/01/2013 04:15:00","DUNWOD",61760,31.97,2.91,0.00
"11/01/2013 04:15:00","GENESE",61753,28.37,-0.70,0.00
"11/01/2013 04:15:00","H Q",61844,28.34,-0.73,0.00
"11/01/2013 04:15:00","HUD VL",61758,32.50,3.43,0.00
"11/01/2013 04:15:00","LONGIL",61762,32.85,3.78,0.00
"11/01/2013 04:15:00","MHK VL",61756,29.50,0.44,0.00
"11/01/2013 04:15:00","MILLWD",61759,31.92,2.85,0.00
"11/01/2013 04:15:00","N.Y.C.",61761,32.21,3.14,0.00
"11/01/2013 04:15:00","NORTH",61755,27.70,-1.37,0.00
"11/01/2013 04:15:00","NPX",61845,31.36,2.30,0.00
"11/01/2013 04:15:00","O H",61846,27.82,-1.25,0.00
"11/01/2013 04:15:00","PJM",61847,28.69,-0.38,0.00
"11/01/2013 04:15:00","WEST",61752,27.99,-1.07,0.00
"11/01/2013 04:20:00","CAPITL",61757,33.73,2.21,0.00
"11/01/2013 04:20:00","CENTRL",61754,31.68,0.16,0.00
"11/01/2013 04:20:00","DUNWOD",61760,34.58,3.06,0.00
"11/01/2013 04:20:00","GENESE",61753,30.93,-0.60,0.00
"11/01/2013 04:20:00","H Q",61844,30.74,-0.79,0.00
"11/01/2013 04:20:00","HUD VL",61758,35.18,3.66,0.00
"11/01/2013 04:20:00","LONGIL",61762,35.56,4.04,0.00
"11/01/2013 04:20:00","MHK VL",61756,32.00,0.47,0.00
"11/01/2013 04:20:00","MILLWD",61759,34.55,3.03,0.00
"11/01/2013 04:20:00","N.Y.C.",61761,34.81,3.28,0.00
"11/01/2013 04:20:00","NORTH",61755,30.01,-1.51,0.00
"11/01/2013 04:20:00","NPX",61845,33.95,2.43,0.00
"11/01/2013 04:20:00","O H",61846,30.42,-1.10,0.00
"11/01/2013 04:20:00","PJM",61847,31.34,-0.19,0.00
"11/01/2013 04:20:00","WEST",61752,30.61,-0.92,0.00
"11/01/2013 04:25:00","CAPITL",61757,48.99,3.29,0.00
"11/01/2013 04:25:00","CENTRL",61754,45.74,0.05,0.00
"11/01/2013 04:25:00","DUNWOD",61760,50.22,4.52,0.00
"11/01/2013 04:25:00","GENESE",61753,44.51,-1.19,0.00
"11/01/2013 04:25:00","H Q",61844,44.56,-1.14,0.00
"11/01/2013 04:25:00","HUD VL",61758,51.09,5.39,0.00
"11/01/2013 04:25:00","LONGIL",61762,51.73,6.03,0.00
"11/01/2013 04:25:00","MHK VL",61756,47.97,0.64,-1.63
"11/01/2013 04:25:00","MILLWD",61759,50.18,4.48,0.00
"11/01/2013 04:25:00","N.Y.C.",61761,50.59,4.89,0.00
"11/01/2013 04:25:00","NORTH",61755,32.02,-2.15,11.53
"11/01/2013 04:25:00","NPX",61845,49.31,3.61,0.00
"11/01/2013 04:25:00","O H",61846,43.59,-2.10,0.00
"11/01/2013 04:25:00","PJM",61847,44.92,-0.78,0.00
