"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2013 02:15:00","LONGIL",61762,21.03,2.13,-0.05
"11/07/2013 02:15:00","MHK VL",61756,19.21,0.36,-0.01
"11/07/2013 02:15:00","MILLWD",61759,20.57,1.68,-0.05
"11/07/2013 02:15:00","N.Y.C.",61761,20.67,1.77,-0.05
"11/07/2013 02:15:00","NORTH",61755,17.93,-0.92,0.00
"11/07/2013 02:15:00","NPX",61845,20.69,1.79,-0.05
"11/07/2013 02:15:00","O H",61846,18.39,-0.47,-0.01
"11/07/2013 02:15:00","PJM",61847,18.78,-0.08,-0.01
"11/07/2013 02:15:00","WEST",61752,18.52,-0.34,-0.01
"11/07/2013 02:20:00","CAPITL",61757,25.49,1.06,-10.10
"11/07/2013 02:20:00","CENTRL",61754,15.75,0.17,-1.24
"11/07/2013 02:20:00","DUNWOD",61760,23.41,1.26,-7.81
"11/07/2013 02:20:00","GENESE",61753,15.19,-0.12,-0.97
"11/07/2013 02:20:00","H Q",61844,13.97,-0.37,0.00
"11/07/2013 02:20:00","HUD VL",61758,23.57,1.51,-7.72
"11/07/2013 02:20:00","LONGIL",61762,23.73,1.58,-7.82
"11/07/2013 02:20:00","MHK VL",61756,15.94,0.27,-1.33
"11/07/2013 02:20:00","MILLWD",61759,23.45,1.26,-7.85
"11/07/2013 02:20:00","N.Y.C.",61761,23.49,1.33,-7.82
"11/07/2013 02:20:00","NORTH",61755,13.68,-0.66,0.00
"11/07/2013 02:20:00","NPX",61845,24.59,1.42,-8.83
"11/07/2013 02:20:00","O H",61846,15.24,-0.39,-1.29
"11/07/2013 02:20:00","PJM",61847,15.83,-0.12,-1.61
"11/07/2013 02:20:00","WEST",61752,15.32,-0.27,-1.25
"11/07/2013 02:25:00","CAPITL",61757,19.90,1.12,-3.69
"11/07/2013 02:25:00","CENTRL",61754,15.75,0.20,-0.45
"11/07/2013 02:25:00","DUNWOD",61760,19.30,1.34,-2.85
"11/07/2013 02:25:00","GENESE",61753,15.35,-0.10,-0.35
"11/07/2013 02:25:00","H Q",61844,14.71,-0.39,0.00
"11/07/2013 02:25:00","HUD VL",61758,19.52,1.60,-2.82
"11/07/2013 02:25:00","LONGIL",61762,19.65,1.69,-2.86
"11/07/2013 02:25:00","MHK VL",61756,15.87,0.29,-0.49
"11/07/2013 02:25:00","MILLWD",61759,19.31,1.34,-2.87
"11/07/2013 02:25:00","N.Y.C.",61761,19.36,1.40,-2.86
"11/07/2013 02:25:00","NORTH",61755,14.37,-0.72,0.00
"11/07/2013 02:25:00","NPX",61845,19.81,1.48,-3.23
"11/07/2013 02:25:00","O H",61846,15.18,-0.39,-0.47
"11/07/2013 02:25:00","PJM",61847,15.61,-0.08,-0.59
"11/07/2013 02:25:00","WEST",61752,15.28,-0.27,-0.46
"11/07/2013 02:30:00","CAPITL",61757,21.71,1.10,-5.77
"11/07/2013 02:30:00","CENTRL",61754,15.75,0.19,-0.71
"11/07/2013 02:30:00","DUNWOD",61760,20.63,1.32,-4.46
"11/07/2013 02:30:00","GENESE",61753,15.30,-0.10,-0.55
"11/07/2013 02:30:00","H Q",61844,14.46,-0.39,0.00
"11/07/2013 02:30:00","HUD VL",61758,20.83,1.57,-4.41
"11/07/2013 02:30:00","LONGIL",61762,20.98,1.66,-4.47
"11/07/2013 02:30:00","MHK VL",61756,16.99,0.28,-1.86
"11/07/2013 02:30:00","MILLWD",61759,20.65,1.32,-4.48
"11/07/2013 02:30:00","N.Y.C.",61761,20.69,1.38,-4.47
"11/07/2013 02:30:00","NORTH",61755,7.45,-0.71,6.68
"11/07/2013 02:30:00","NPX",61845,21.36,1.47,-5.04
"11/07/2013 02:30:00","O H",61846,15.18,-0.40,-0.74
"11/07/2013 02:30:00","PJM",61847,15.63,-0.13,-0.92
"11/07/2013 02:30:00","WEST",61752,15.28,-0.28,-0.72
"11/07/2013 02:35:00","CAPITL",61757,20.36,1.38,0.00
"11/07/2013 02:35:00","CENTRL",61754,19.24,0.27,0.00
"11/07/2013 02:35:00","DUNWOD",61760,20.63,1.65,0.00
"11/07/2013 02:35:00","GENESE",61753,18.87,-0.11,0.00
"11/07/2013 02:35:00","H Q",61844,18.49,-0.49,0.00
"11/07/2013 02:35:00","HUD VL",61758,20.95,1.97,0.00
"11/07/2013 02:35:00","LONGIL",61762,21.07,2.09,0.00
"11/07/2013 02:35:00","MHK VL",61756,20.54,0.36,-1.20
"11/07/2013 02:35:00","MILLWD",61759,20.63,1.65,0.00
"11/07/2013 02:35:00","N.Y.C.",61761,20.72,1.74,0.00
"11/07/2013 02:35:00","NORTH",61755,10.74,-0.89,7.35
"11/07/2013 02:35:00","NPX",61845,20.82,1.84,0.00
"11/07/2013 02:35:00","O H",61846,18.51,-0.47,0.00
"11/07/2013 02:35:00","PJM",61847,18.87,-0.11,0.00
"11/07/2013 02:35:00","WEST",61752,18.66,-0.32,0.00
"11/07/2013 02:40:00","CAPITL",61757,24.98,1.08,-9.45
"11/07/2013 02:40:00","CENTRL",61754,15.78,0.17,-1.16
"11/07/2013 02:40:00","DUNWOD",61760,23.04,1.29,-7.31
"11/07/2013 02:40:00","GENESE",61753,15.22,-0.13,-0.90
"11/07/2013 02:40:00","H Q",61844,14.07,-0.38,0.00
"11/07/2013 02:40:00","HUD VL",61758,23.19,1.52,-7.23
"11/07/2013 02:40:00","LONGIL",61762,23.37,1.60,-7.32
"11/07/2013 02:40:00","MHK VL",61756,17.05,0.27,-2.33
"11/07/2013 02:40:00","MILLWD",61759,23.06,1.27,-7.34
"11/07/2013 02:40:00","N.Y.C.",61761,23.10,1.34,-7.31
"11/07/2013 02:40:00","NORTH",61755,7.15,-0.68,6.62
"11/07/2013 02:40:00","NPX",61845,24.17,1.46,-8.26
"11/07/2013 02:40:00","O H",61846,15.23,-0.42,-1.21
"11/07/2013 02:40:00","PJM",61847,15.81,-0.14,-1.50
"11/07/2013 02:40:00","WEST",61752,15.31,-0.30,-1.17
"11/07/2013 02:45:00","CAPITL",61757,16.69,1.17,0.00
"11/07/2013 02:45:00","CENTRL",61754,15.73,0.20,0.00
"11/07/2013 02:45:00","DUNWOD",61760,16.91,1.38,0.00
"11/07/2013 02:45:00","GENESE",61753,15.42,-0.11,0.00
"11/07/2013 02:45:00","H Q",61844,15.12,-0.40,0.00
"11/07/2013 02:45:00","HUD VL",61758,17.16,1.63,0.00
"11/07/2013 02:45:00","LONGIL",61762,17.24,1.71,0.00
"11/07/2013 02:45:00","MHK VL",61756,16.93,0.29,-1.11
"11/07/2013 02:45:00","MILLWD",61759,16.91,1.38,0.00
"11/07/2013 02:45:00","N.Y.C.",61761,16.99,1.46,0.00
"11/07/2013 02:45:00","NORTH",61755,7.98,-0.76,6.79
"11/07/2013 02:45:00","NPX",61845,17.08,1.55,0.00
"11/07/2013 02:45:00","O H",61846,15.14,-0.39,0.00
"11/07/2013 02:45:00","PJM",61847,15.42,-0.11,0.00
"11/07/2013 02:45:00","WEST",61752,15.26,-0.26,0.00
"11/07/2013 02:50:00","CAPITL",61757,18.37,1.13,-1.94
"11/07/2013 02:50:00","CENTRL",61754,15.75,0.21,-0.24
"11/07/2013 02:50:00","DUNWOD",61760,18.16,1.36,-1.50
"11/07/2013 02:50:00","GENESE",61753,15.37,-0.11,-0.19
"11/07/2013 02:50:00","H Q",61844,14.88,-0.41,0.00
"11/07/2013 02:50:00","HUD VL",61758,18.40,1.62,-1.48
"11/07/2013 02:50:00","LONGIL",61762,18.48,1.68,-1.50
"11/07/2013 02:50:00","MHK VL",61756,16.95,0.29,-1.36
"11/07/2013 02:50:00","MILLWD",61759,18.16,1.36,-1.51
"11/07/2013 02:50:00","N.Y.C.",61761,18.25,1.45,-1.50
"11/07/2013 02:50:00","NORTH",61755,7.78,-0.76,6.75
"11/07/2013 02:50:00","NPX",61845,18.51,1.51,-1.70
"11/07/2013 02:50:00","O H",61846,15.16,-0.38,-0.25
"11/07/2013 02:50:00","PJM",61847,15.54,-0.06,-0.31
"11/07/2013 02:50:00","WEST",61752,15.27,-0.26,-0.24
"11/07/2013 02:55:00","CAPITL",61757,25.02,1.09,-9.55
"11/07/2013 02:55:00","CENTRL",61754,15.73,0.19,-1.17
"11/07/2013 02:55:00","DUNWOD",61760,23.04,1.28,-7.39
"11/07/2013 02:55:00","GENESE",61753,15.19,-0.10,-0.91
"11/07/2013 02:55:00","H Q",61844,14.00,-0.37,0.00
"11/07/2013 02:55:00","HUD VL",61758,23.19,1.51,-7.30
"11/07/2013 02:55:00","LONGIL",61762,23.35,1.58,-7.39
"11/07/2013 02:55:00","MHK VL",61756,16.99,0.27,-2.34
"11/07/2013 02:55:00","MILLWD",61759,23.08,1.28,-7.42
"11/07/2013 02:55:00","N.Y.C.",61761,23.12,1.35,-7.39
"11/07/2013 02:55:00","NORTH",61755,7.07,-0.70,6.61
"11/07/2013 02:55:00","NPX",61845,24.21,1.48,-8.35
"11/07/2013 02:55:00","O H",61846,15.21,-0.39,-1.22
"11/07/2013 02:55:00","PJM",61847,15.75,-0.14,-1.52
"11/07/2013 02:55:00","WEST",61752,15.30,-0.26,-1.18
"11/07/2013 03:00:00","CAPITL",61757,26.85,1.09,-11.60
"11/07/2013 03:00:00","CENTRL",61754,15.75,0.17,-1.42
"11/07/2013 03:00:00","DUNWOD",61760,24.39,1.26,-8.98
"11/07/2013 03:00:00","GENESE",61753,15.15,-0.11,-1.11
"11/07/2013 03:00:00","H Q",61844,13.79,-0.37,0.00
"11/07/2013 03:00:00","HUD VL",61758,24.52,1.49,-8.87
"11/07/2013 03:00:00","LONGIL",61762,24.68,1.54,-8.98
"11/07/2013 03:00:00","MHK VL",61756,17.03,0.27,-2.61
"11/07/2013 03:00:00","MILLWD",61759,24.43,1.26,-9.02
"11/07/2013 03:00:00","N.Y.C.",61761,24.47,1.33,-8.98
"11/07/2013 03:00:00","NORTH",61755,6.91,-0.68,6.57
"11/07/2013 03:00:00","NPX",61845,25.79,1.49,-10.15
"11/07/2013 03:00:00","O H",61846,15.24,-0.40,-1.48
"11/07/2013 03:00:00","PJM",61847,15.85,-0.16,-1.85
"11/07/2013 03:00:00","WEST",61752,15.31,-0.28,-1.44
"11/07/2013 03:05:00","CAPITL",61757,22.51,1.59,0.00
"11/07/2013 03:05:00","CENTRL",61754,21.19,0.27,0.00
"11/07/2013 03:05:00","DUNWOD",61760,22.76,1.84,0.00
"11/07/2013 03:05:00","GENESE",61753,20.77,-0.15,0.00
"11/07/2013 03:05:00","H Q",61844,20.37,-0.54,0.00
"11/07/2013 03:05:00","HUD VL",61758,23.11,2.20,0.00
"11/07/2013 03:05:00","LONGIL",61762,23.22,2.30,0.00
"11/07/2013 03:05:00","MHK VL",61756,22.57,0.40,-1.25
"11/07/2013 03:05:00","MILLWD",61759,22.76,1.84,0.00
"11/07/2013 03:05:00","N.Y.C.",61761,22.88,1.97,0.00
"11/07/2013 03:05:00","NORTH",61755,12.26,-1.00,7.65
"11/07/2013 03:05:00","NPX",61845,23.05,2.13,0.00
"11/07/2013 03:05:00","O H",61846,20.37,-0.54,0.00
"11/07/2013 03:05:00","PJM",61847,20.77,-0.15,0.00
"11/07/2013 03:05:00","WEST",61752,20.52,-0.40,0.00
"11/07/2013 03:10:00","CAPITL",61757,21.93,1.43,0.00
"11/07/2013 03:10:00","CENTRL",61754,20.86,0.37,0.00
"11/07/2013 03:10:00","DUNWOD",61760,22.25,1.76,0.00
"11/07/2013 03:10:00","GENESE",61753,20.49,0.00,0.00
"11/07/2013 03:10:00","H Q",61844,19.94,-0.55,0.00
"11/07/2013 03:10:00","HUD VL",61758,22.60,2.11,0.00
"11/07/2013 03:10:00","LONGIL",61762,22.71,2.21,0.00
"11/07/2013 03:10:00","MHK VL",61756,20.90,0.41,0.00
"11/07/2013 03:10:00","MILLWD",61759,22.25,1.76,0.00
"11/07/2013 03:10:00","N.Y.C.",61761,22.34,1.85,0.00
"11/07/2013 03:10:00","NORTH",61755,19.47,-1.02,0.00
"11/07/2013 03:10:00","NPX",61845,22.38,1.88,0.00
"11/07/2013 03:10:00","O H",61846,20.21,-0.29,0.00
"11/07/2013 03:10:00","PJM",61847,20.64,0.14,0.00
"11/07/2013 03:10:00","WEST",61752,20.35,-0.14,0.00
"11/07/2013 03:15:00","CAPITL",61757,22.03,1.48,0.00
"11/07/2013 03:15:00","CENTRL",61754,20.86,0.31,0.00
"11/07/2013 03:15:00","DUNWOD",61760,22.34,1.79,0.00
"11/07/2013 03:15:00","GENESE",61753,20.51,-0.04,0.00
"11/07/2013 03:15:00","H Q",61844,20.00,-0.55,0.00
"11/07/2013 03:15:00","HUD VL",61758,22.73,2.18,0.00
"11/07/2013 03:15:00","LONGIL",61762,22.81,2.26,0.00
"11/07/2013 03:15:00","MHK VL",61756,20.96,0.41,0.00
"11/07/2013 03:15:00","MILLWD",61759,22.34,1.79,0.00
"11/07/2013 03:15:00","N.Y.C.",61761,22.47,1.91,0.00
"11/07/2013 03:15:00","NORTH",61755,19.53,-1.03,0.00
"11/07/2013 03:15:00","NPX",61845,22.51,1.95,0.00
"11/07/2013 03:15:00","O H",61846,20.16,-0.39,0.00
"11/07/2013 03:15:00","PJM",61847,20.55,0.00,0.00
"11/07/2013 03:15:00","WEST",61752,20.31,-0.25,0.00
"11/07/2013 03:20:00","CAPITL",61757,24.42,1.64,0.00
"11/07/2013 03:20:00","CENTRL",61754,23.09,0.32,0.00
"11/07/2013 03:20:00","DUNWOD",61760,24.75,1.98,0.00
"11/07/2013 03:20:00","GENESE",61753,22.64,-0.14,0.00
"11/07/2013 03:20:00","H Q",61844,22.16,-0.61,0.00
"11/07/2013 03:20:00","HUD VL",61758,25.17,2.39,0.00
"11/07/2013 03:20:00","LONGIL",61762,25.21,2.44,0.00
"11/07/2013 03:20:00","MHK VL",61756,23.21,0.43,0.00
"11/07/2013 03:20:00","MILLWD",61759,24.75,1.98,0.00
"11/07/2013 03:20:00","N.Y.C.",61761,24.87,2.09,0.00
"11/07/2013 03:20:00","NORTH",61755,21.66,-1.12,0.00
"11/07/2013 03:20:00","NPX",61845,24.91,2.14,0.00
"11/07/2013 03:20:00","O H",61846,22.21,-0.57,0.00
"11/07/2013 03:20:00","PJM",61847,22.64,-0.14,0.00
"11/07/2013 03:20:00","WEST",61752,22.32,-0.46,0.00
"11/07/2013 03:25:00","CAPITL",61757,26.80,1.77,-1.17
"11/07/2013 03:25:00","CENTRL",61754,24.32,0.31,-0.14
"11/07/2013 03:25:00","DUNWOD",61760,26.87,2.10,-0.91
"11/07/2013 03:25:00","GENESE",61753,23.71,-0.26,-0.11
"11/07/2013 03:25:00","H Q",61844,23.22,-0.64,0.00
"11/07/2013 03:25:00","HUD VL",61758,27.29,2.53,-0.90
"11/07/2013 03:25:00","LONGIL",61762,27.33,2.55,-0.91
"11/07/2013 03:25:00","MHK VL",61756,24.50,0.48,-0.15
"11/07/2013 03:25:00","MILLWD",61759,26.88,2.10,-0.91
"11/07/2013 03:25:00","N.Y.C.",61761,26.99,2.22,-0.91
"11/07/2013 03:25:00","NORTH",61755,22.70,-1.17,0.00
"11/07/2013 03:25:00","NPX",61845,27.23,2.34,-1.03
"11/07/2013 03:25:00","O H",61846,23.25,-0.76,-0.15
"11/07/2013 03:25:00","PJM",61847,23.84,-0.22,-0.19
"11/07/2013 03:25:00","WEST",61752,23.37,-0.64,-0.15
"11/07/2013 03:30:00","CAPITL",61757,27.35,1.88,0.00
"11/07/2013 03:30:00","CENTRL",61754,25.82,0.36,0.00
"11/07/2013 03:30:00","DUNWOD",61760,27.66,2.19,0.00
"11/07/2013 03:30:00","GENESE",61753,25.26,-0.20,0.00
"11/07/2013 03:30:00","H Q",61844,24.78,-0.69,0.00
"11/07/2013 03:30:00","HUD VL",61758,28.12,2.65,0.00
"11/07/2013 03:30:00","LONGIL",61762,28.12,2.65,0.00
"11/07/2013 03:30:00","MHK VL",61756,25.98,0.51,0.00
"11/07/2013 03:30:00","MILLWD",61759,27.66,2.19,0.00
"11/07/2013 03:30:00","N.Y.C.",61761,27.78,2.32,0.00
"11/07/2013 03:30:00","NORTH",61755,24.19,-1.27,0.00
"11/07/2013 03:30:00","NPX",61845,27.96,2.50,0.00
"11/07/2013 03:30:00","O H",61846,24.75,-0.71,0.00
"11/07/2013 03:30:00","PJM",61847,25.29,-0.18,0.00
"11/07/2013 03:30:00","WEST",61752,24.88,-0.58,0.00
"11/07/2013 03:35:00","CAPITL",61757,27.69,1.91,0.00
"11/07/2013 03:35:00","CENTRL",61754,26.12,0.33,0.00
"11/07/2013 03:35:00","DUNWOD",61760,28.02,2.24,0.00
"11/07/2013 03:35:00","GENESE",61753,25.52,-0.26,0.00
"11/07/2013 03:35:00","H Q",61844,25.11,-0.67,0.00
"11/07/2013 03:35:00","HUD VL",61758,28.49,2.71,0.00
"11/07/2013 03:35:00","LONGIL",61762,28.51,2.73,0.00
"11/07/2013 03:35:00","MHK VL",61756,26.30,0.52,0.00
"11/07/2013 03:35:00","MILLWD",61759,28.02,2.24,0.00
"11/07/2013 03:35:00","N.Y.C.",61761,28.15,2.37,0.00
"11/07/2013 03:35:00","NORTH",61755,24.52,-1.26,0.00
"11/07/2013 03:35:00","NPX",61845,28.31,2.53,0.00
"11/07/2013 03:35:00","O H",61846,24.98,-0.80,0.00
"11/07/2013 03:35:00","PJM",61847,25.52,-0.26,0.00
"11/07/2013 03:35:00","WEST",61752,25.11,-0.67,0.00
"11/07/2013 03:40:00","CAPITL",61757,27.40,1.86,-0.41
"11/07/2013 03:40:00","CENTRL",61754,25.46,0.28,-0.05
"11/07/2013 03:40:00","DUNWOD",61760,27.66,2.21,-0.32
"11/07/2013 03:40:00","GENESE",61753,24.84,-0.33,-0.04
"11/07/2013 03:40:00","H Q",61844,24.48,-0.65,0.00
"11/07/2013 03:40:00","HUD VL",61758,28.08,2.64,-0.31
"11/07/2013 03:40:00","LONGIL",61762,28.14,2.69,-0.32
"11/07/2013 03:40:00","MHK VL",61756,25.69,0.50,-0.05
"11/07/2013 03:40:00","MILLWD",61759,27.66,2.21,-0.32
"11/07/2013 03:40:00","N.Y.C.",61761,27.76,2.31,-0.32
"11/07/2013 03:40:00","NORTH",61755,23.93,-1.21,0.00
"11/07/2013 03:40:00","NPX",61845,27.98,2.49,-0.36
"11/07/2013 03:40:00","O H",61846,24.28,-0.90,-0.05
"11/07/2013 03:40:00","PJM",61847,24.87,-0.33,-0.06
"11/07/2013 03:40:00","WEST",61752,24.40,-0.78,-0.05
"11/07/2013 03:45:00","CAPITL",61757,26.78,1.80,0.00
"11/07/2013 03:45:00","CENTRL",61754,25.36,0.38,0.00
"11/07/2013 03:45:00","DUNWOD",61760,27.13,2.15,0.00
"11/07/2013 03:45:00","GENESE",61753,24.78,-0.20,0.00
"11/07/2013 03:45:00","H Q",61844,24.31,-0.67,0.00
"11/07/2013 03:45:00","HUD VL",61758,27.58,2.60,0.00
"11/07/2013 03:45:00","LONGIL",61762,27.60,2.62,0.00
"11/07/2013 03:45:00","MHK VL",61756,25.48,0.50,0.00
"11/07/2013 03:45:00","MILLWD",61759,27.13,2.15,0.00
"11/07/2013 03:45:00","N.Y.C.",61761,27.23,2.25,0.00
"11/07/2013 03:45:00","NORTH",61755,23.73,-1.25,0.00
"11/07/2013 03:45:00","NPX",61845,27.35,2.37,0.00
"11/07/2013 03:45:00","O H",61846,24.28,-0.70,0.00
"11/07/2013 03:45:00","PJM",61847,24.91,-0.07,0.00
"11/07/2013 03:45:00","WEST",61752,24.43,-0.55,0.00
"11/07/2013 03:50:00","CAPITL",61757,27.84,1.97,0.00
"11/07/2013 03:50:00","CENTRL",61754,26.16,0.29,0.00
"11/07/2013 03:50:00","DUNWOD",61760,28.13,2.25,0.00
"11/07/2013 03:50:00","GENESE",61753,25.57,-0.31,0.00
"11/07/2013 03:50:00","H Q",61844,25.20,-0.67,0.00
"11/07/2013 03:50:00","HUD VL",61758,28.57,2.69,0.00
"11/07/2013 03:50:00","LONGIL",61762,28.62,2.74,0.00
"11/07/2013 03:50:00","MHK VL",61756,27.77,0.52,-1.38
"11/07/2013 03:50:00","MILLWD",61759,28.10,2.23,0.00
"11/07/2013 03:50:00","N.Y.C.",61761,28.21,2.33,0.00
"11/07/2013 03:50:00","NORTH",61755,16.25,-1.22,8.41
"11/07/2013 03:50:00","NPX",61845,28.54,2.67,0.00
"11/07/2013 03:50:00","O H",61846,24.97,-0.91,0.00
"11/07/2013 03:50:00","PJM",61847,25.46,-0.42,0.00
"11/07/2013 03:50:00","WEST",61752,25.10,-0.78,0.00
"11/07/2013 03:55:00","CAPITL",61757,28.15,1.94,0.00
"11/07/2013 03:55:00","CENTRL",61754,26.60,0.39,0.00
"11/07/2013 03:55:00","DUNWOD",61760,28.38,2.17,0.00
"11/07/2013 03:55:00","GENESE",61753,26.00,-0.21,0.00
"11/07/2013 03:55:00","H Q",61844,25.52,-0.68,0.00
"11/07/2013 03:55:00","HUD VL",61758,28.85,2.65,0.00
"11/07/2013 03:55:00","LONGIL",61762,28.91,2.70,0.00
"11/07/2013 03:55:00","MHK VL",61756,28.14,0.55,-1.38
"11/07/2013 03:55:00","MILLWD",61759,28.38,2.17,0.00
"11/07/2013 03:55:00","N.Y.C.",61761,28.43,2.23,0.00
"11/07/2013 03:55:00","NORTH",61755,16.49,-1.26,8.46
"11/07/2013 03:55:00","NPX",61845,28.83,2.62,0.00
"11/07/2013 03:55:00","O H",61846,25.47,-0.73,0.00
"11/07/2013 03:55:00","PJM",61847,26.02,-0.18,0.00
"11/07/2013 03:55:00","WEST",61752,25.63,-0.58,0.00
"11/07/2013 04:00:00","CAPITL",61757,16.41,1.10,0.00
"11/07/2013 04:00:00","CENTRL",61754,15.63,0.32,0.00
"11/07/2013 04:00:00","DUNWOD",61760,16.61,1.30,0.00
"11/07/2013 04:00:00","GENESE",61753,15.37,0.06,0.00
"11/07/2013 04:00:00","H Q",61844,14.88,-0.43,0.00
"11/07/2013 04:00:00","HUD VL",61758,16.88,1.58,0.00
"11/07/2013 04:00:00","LONGIL",61762,16.93,1.62,0.00
"11/07/2013 04:00:00","MHK VL",61756,15.64,0.34,0.00
"11/07/2013 04:00:00","MILLWD",61759,16.59,1.29,0.00
"11/07/2013 04:00:00","N.Y.C.",61761,16.67,1.36,0.00
"11/07/2013 04:00:00","NORTH",61755,14.53,-0.78,0.00
"11/07/2013 04:00:00","NPX",61845,16.76,1.45,0.00
"11/07/2013 04:00:00","O H",61846,15.14,-0.17,0.00
"11/07/2013 04:00:00","PJM",61847,15.43,0.12,0.00
"11/07/2013 04:00:00","WEST",61752,15.26,-0.05,0.00
"11/07/2013 04:05:00","CAPITL",61757,16.28,1.06,0.00
"11/07/2013 04:05:00","CENTRL",61754,15.58,0.36,0.00
"11/07/2013 04:05:00","DUNWOD",61760,16.52,1.31,0.00
"11/07/2013 04:05:00","GENESE",61753,15.32,0.11,0.00
"11/07/2013 04:05:00","H Q",61844,14.76,-0.46,0.00
"11/07/2013 04:05:00","HUD VL",61758,16.80,1.58,0.00
"11/07/2013 04:05:00","LONGIL",61762,16.86,1.64,0.00
"11/07/2013 04:05:00","MHK VL",61756,15.56,0.35,0.00
"11/07/2013 04:05:00","MILLWD",61759,16.52,1.31,0.00
"11/07/2013 04:05:00","N.Y.C.",61761,16.61,1.40,0.00
"11/07/2013 04:05:00","NORTH",61755,14.39,-0.82,0.00
"11/07/2013 04:05:00","NPX",61845,16.60,1.38,0.00
"11/07/2013 04:05:00","O H",61846,15.14,-0.08,0.00
"11/07/2013 04:05:00","PJM",61847,15.44,0.23,0.00
"11/07/2013 04:05:00","WEST",61752,15.27,0.06,0.00
"11/07/2013 04:10:00","CAPITL",61757,20.27,1.38,0.00
"11/07/2013 04:10:00","CENTRL",61754,19.18,0.28,0.00
"11/07/2013 04:10:00","DUNWOD",61760,20.59,1.70,0.00
"11/07/2013 04:10:00","GENESE",61753,18.87,-0.02,0.00
"11/07/2013 04:10:00","H Q",61844,18.36,-0.53,0.00
"11/07/2013 04:10:00","HUD VL",61758,20.92,2.02,0.00
"11/07/2013 04:10:00","LONGIL",61762,21.01,2.12,0.00
"11/07/2013 04:10:00","MHK VL",61756,19.31,0.42,0.00
"11/07/2013 04:10:00","MILLWD",61759,20.57,1.68,0.00
"11/07/2013 04:10:00","N.Y.C.",61761,20.69,1.80,0.00
"11/07/2013 04:10:00","NORTH",61755,17.97,-0.93,0.00
"11/07/2013 04:10:00","NPX",61845,20.72,1.83,0.00
"11/07/2013 04:10:00","O H",61846,18.48,-0.42,0.00
"11/07/2013 04:10:00","PJM",61847,18.74,-0.15,0.00
"11/07/2013 04:10:00","WEST",61752,18.65,-0.25,0.00
"11/07/2013 04:15:00","CAPITL",61757,22.03,1.52,0.00
"11/07/2013 04:15:00","CENTRL",61754,20.86,0.35,0.00
"11/07/2013 04:15:00","DUNWOD",61760,22.28,1.76,0.00
"11/07/2013 04:15:00","GENESE",61753,20.53,0.02,0.00
"11/07/2013 04:15:00","H Q",61844,19.96,-0.55,0.00
"11/07/2013 04:15:00","HUD VL",61758,22.65,2.13,0.00
"11/07/2013 04:15:00","LONGIL",61762,22.75,2.24,0.00
"11/07/2013 04:15:00","MHK VL",61756,20.96,0.45,0.00
"11/07/2013 04:15:00","MILLWD",61759,22.28,1.76,0.00
"11/07/2013 04:15:00","N.Y.C.",61761,22.38,1.87,0.00
"11/07/2013 04:15:00","NORTH",61755,19.53,-0.98,0.00
"11/07/2013 04:15:00","NPX",61845,22.54,2.03,0.00
"11/07/2013 04:15:00","O H",61846,20.12,-0.39,0.00
"11/07/2013 04:15:00","PJM",61847,20.43,-0.08,0.00
"11/07/2013 04:15:00","WEST",61752,20.33,-0.18,0.00
"11/07/2013 04:20:00","CAPITL",61757,19.48,1.32,0.00
"11/07/2013 04:20:00","CENTRL",61754,18.48,0.33,0.00
"11/07/2013 04:20:00","DUNWOD",61760,19.68,1.52,0.00
"11/07/2013 04:20:00","GENESE",61753,18.23,0.07,0.00
"11/07/2013 04:20:00","H Q",61844,17.66,-0.49,0.00
"11/07/2013 04:20:00","HUD VL",61758,20.00,1.85,0.00
"11/07/2013 04:20:00","LONGIL",61762,20.06,1.91,0.00
"11/07/2013 04:20:00","MHK VL",61756,18.55,0.40,0.00
"11/07/2013 04:20:00","MILLWD",61759,19.66,1.51,0.00
"11/07/2013 04:20:00","N.Y.C.",61761,19.75,1.60,0.00
"11/07/2013 04:20:00","NORTH",61755,17.28,-0.87,0.00
"11/07/2013 04:20:00","NPX",61845,19.90,1.74,0.00
"11/07/2013 04:20:00","O H",61846,17.90,-0.25,0.00
"11/07/2013 04:20:00","PJM",61847,18.15,0.00,0.00
"11/07/2013 04:20:00","WEST",61752,18.08,-0.07,0.00
"11/07/2013 04:25:00","CAPITL",61757,20.42,1.37,0.00
"11/07/2013 04:25:00","CENTRL",61754,19.35,0.30,0.00
"11/07/2013 04:25:00","DUNWOD",61760,20.65,1.60,0.00
"11/07/2013 04:25:00","GENESE",61753,19.07,0.02,0.00
"11/07/2013 04:25:00","H Q",61844,18.54,-0.51,0.00
"11/07/2013 04:25:00","HUD VL",61758,20.99,1.94,0.00
"11/07/2013 04:25:00","LONGIL",61762,21.05,2.00,0.00
"11/07/2013 04:25:00","MHK VL",61756,19.47,0.42,0.00
"11/07/2013 04:25:00","MILLWD",61759,20.65,1.60,0.00
"11/07/2013 04:25:00","N.Y.C.",61761,20.73,1.68,0.00
"11/07/2013 04:25:00","NORTH",61755,18.19,-0.86,0.00
"11/07/2013 04:25:00","NPX",61845,20.86,1.81,0.00
"11/07/2013 04:25:00","O H",61846,18.71,-0.34,0.00
