"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2013 02:15:00","N.Y.C.",61761,36.85,2.79,0.00
"11/29/2013 02:15:00","NORTH",61755,33.07,-0.99,0.00
"11/29/2013 02:15:00","NPX",61845,36.68,2.62,0.00
"11/29/2013 02:15:00","O H",61846,33.31,-0.75,0.00
"11/29/2013 02:15:00","PJM",61847,34.06,0.00,0.00
"11/29/2013 02:15:00","WEST",61752,33.89,-0.17,0.00
"11/29/2013 02:20:00","CAPITL",61757,36.42,2.51,0.00
"11/29/2013 02:20:00","CENTRL",61754,34.49,0.58,0.00
"11/29/2013 02:20:00","DUNWOD",61760,36.66,2.75,0.00
"11/29/2013 02:20:00","GENESE",61753,33.81,-0.10,0.00
"11/29/2013 02:20:00","H Q",61844,32.96,-0.95,0.00
"11/29/2013 02:20:00","HUD VL",61758,38.63,4.71,0.00
"11/29/2013 02:20:00","LONGIL",61762,37.44,3.53,0.00
"11/29/2013 02:20:00","MHK VL",61756,34.97,1.05,0.00
"11/29/2013 02:20:00","MILLWD",61759,36.76,2.85,0.00
"11/29/2013 02:20:00","N.Y.C.",61761,36.63,2.71,0.00
"11/29/2013 02:20:00","NORTH",61755,32.93,-0.98,0.00
"11/29/2013 02:20:00","NPX",61845,36.49,2.58,0.00
"11/29/2013 02:20:00","O H",61846,33.34,-0.58,0.00
"11/29/2013 02:20:00","PJM",61847,34.18,0.27,0.00
"11/29/2013 02:20:00","WEST",61752,33.91,0.00,0.00
"11/29/2013 02:25:00","CAPITL",61757,36.57,2.55,0.00
"11/29/2013 02:25:00","CENTRL",61754,34.50,0.48,0.00
"11/29/2013 02:25:00","DUNWOD",61760,36.74,2.72,0.00
"11/29/2013 02:25:00","GENESE",61753,33.88,-0.14,0.00
"11/29/2013 02:25:00","H Q",61844,33.10,-0.92,0.00
"11/29/2013 02:25:00","HUD VL",61758,38.68,4.66,0.00
"11/29/2013 02:25:00","LONGIL",61762,37.56,3.54,0.00
"11/29/2013 02:25:00","MHK VL",61756,35.08,1.06,0.00
"11/29/2013 02:25:00","MILLWD",61759,36.88,2.86,0.00
"11/29/2013 02:25:00","N.Y.C.",61761,36.74,2.72,0.00
"11/29/2013 02:25:00","NORTH",61755,33.07,-0.95,0.00
"11/29/2013 02:25:00","NPX",61845,36.64,2.62,0.00
"11/29/2013 02:25:00","O H",61846,33.30,-0.72,0.00
"11/29/2013 02:25:00","PJM",61847,33.99,-0.03,0.00
"11/29/2013 02:25:00","WEST",61752,33.88,-0.14,0.00
"11/29/2013 02:30:00","CAPITL",61757,36.87,2.64,0.00
"11/29/2013 02:30:00","CENTRL",61754,34.61,0.38,0.00
"11/29/2013 02:30:00","DUNWOD",61760,37.04,2.81,0.00
"11/29/2013 02:30:00","GENESE",61753,33.96,-0.28,0.00
"11/29/2013 02:30:00","H Q",61844,33.31,-0.92,0.00
"11/29/2013 02:30:00","HUD VL",61758,38.96,4.73,0.00
"11/29/2013 02:30:00","LONGIL",61762,37.79,3.56,0.00
"11/29/2013 02:30:00","MHK VL",61756,35.29,1.06,0.00
"11/29/2013 02:30:00","MILLWD",61759,37.14,2.91,0.00
"11/29/2013 02:30:00","N.Y.C.",61761,37.04,2.81,0.00
"11/29/2013 02:30:00","NORTH",61755,33.24,-0.99,0.00
"11/29/2013 02:30:00","NPX",61845,36.93,2.70,0.00
"11/29/2013 02:30:00","O H",61846,33.27,-0.96,0.00
"11/29/2013 02:30:00","PJM",61847,33.86,-0.38,0.00
"11/29/2013 02:30:00","WEST",61752,33.82,-0.41,0.00
"11/29/2013 02:35:00","CAPITL",61757,36.94,2.67,0.00
"11/29/2013 02:35:00","CENTRL",61754,34.61,0.34,0.00
"11/29/2013 02:35:00","DUNWOD",61760,37.08,2.81,0.00
"11/29/2013 02:35:00","GENESE",61753,33.96,-0.31,0.00
"11/29/2013 02:35:00","H Q",61844,33.34,-0.92,0.00
"11/29/2013 02:35:00","HUD VL",61758,39.00,4.73,0.00
"11/29/2013 02:35:00","LONGIL",61762,37.80,3.53,0.00
"11/29/2013 02:35:00","MHK VL",61756,35.29,1.03,0.00
"11/29/2013 02:35:00","MILLWD",61759,37.18,2.91,0.00
"11/29/2013 02:35:00","N.Y.C.",61761,37.08,2.81,0.00
"11/29/2013 02:35:00","NORTH",61755,33.27,-0.99,0.00
"11/29/2013 02:35:00","NPX",61845,37.01,2.74,0.00
"11/29/2013 02:35:00","O H",61846,33.24,-1.03,0.00
"11/29/2013 02:35:00","PJM",61847,33.82,-0.45,0.00
"11/29/2013 02:35:00","WEST",61752,33.79,-0.48,0.00
"11/29/2013 02:40:00","CAPITL",61757,36.52,2.61,0.00
"11/29/2013 02:40:00","CENTRL",61754,34.32,0.41,0.00
"11/29/2013 02:40:00","DUNWOD",61760,36.63,2.71,0.00
"11/29/2013 02:40:00","GENESE",61753,33.71,-0.20,0.00
"11/29/2013 02:40:00","H Q",61844,33.00,-0.91,0.00
"11/29/2013 02:40:00","HUD VL",61758,38.56,4.65,0.00
"11/29/2013 02:40:00","LONGIL",61762,37.34,3.42,0.00
"11/29/2013 02:40:00","MHK VL",61756,34.93,1.02,0.00
"11/29/2013 02:40:00","MILLWD",61759,36.76,2.85,0.00
"11/29/2013 02:40:00","N.Y.C.",61761,36.63,2.71,0.00
"11/29/2013 02:40:00","NORTH",61755,32.96,-0.95,0.00
"11/29/2013 02:40:00","NPX",61845,36.59,2.68,0.00
"11/29/2013 02:40:00","O H",61846,33.07,-0.85,0.00
"11/29/2013 02:40:00","PJM",61847,33.61,-0.31,0.00
"11/29/2013 02:40:00","WEST",61752,33.64,-0.27,0.00
"11/29/2013 02:45:00","CAPITL",61757,36.30,2.56,0.00
"11/29/2013 02:45:00","CENTRL",61754,34.14,0.41,0.00
"11/29/2013 02:45:00","DUNWOD",61760,36.47,2.73,0.00
"11/29/2013 02:45:00","GENESE",61753,33.53,-0.20,0.00
"11/29/2013 02:45:00","H Q",61844,32.83,-0.91,0.00
"11/29/2013 02:45:00","HUD VL",61758,38.39,4.66,0.00
"11/29/2013 02:45:00","LONGIL",61762,37.35,3.61,-0.01
"11/29/2013 02:45:00","MHK VL",61756,34.75,1.01,0.00
"11/29/2013 02:45:00","MILLWD",61759,36.57,2.83,0.00
"11/29/2013 02:45:00","N.Y.C.",61761,36.47,2.73,0.00
"11/29/2013 02:45:00","NORTH",61755,32.79,-0.94,0.00
"11/29/2013 02:45:00","NPX",61845,36.37,2.63,0.00
"11/29/2013 02:45:00","O H",61846,32.86,-0.88,0.00
"11/29/2013 02:45:00","PJM",61847,33.50,-0.23,0.00
"11/29/2013 02:45:00","WEST",61752,33.43,-0.30,0.00
"11/29/2013 02:50:00","CAPITL",61757,36.38,2.54,0.00
"11/29/2013 02:50:00","CENTRL",61754,34.28,0.44,0.00
"11/29/2013 02:50:00","DUNWOD",61760,36.55,2.71,0.00
"11/29/2013 02:50:00","GENESE",61753,33.71,-0.13,0.00
"11/29/2013 02:50:00","H Q",61844,32.93,-0.91,0.00
"11/29/2013 02:50:00","HUD VL",61758,38.48,4.64,0.00
"11/29/2013 02:50:00","LONGIL",61762,37.34,3.49,-0.01
"11/29/2013 02:50:00","MHK VL",61756,34.90,1.05,0.00
"11/29/2013 02:50:00","MILLWD",61759,36.69,2.84,0.00
"11/29/2013 02:50:00","N.Y.C.",61761,36.55,2.71,0.00
"11/29/2013 02:50:00","NORTH",61755,32.90,-0.95,0.00
"11/29/2013 02:50:00","NPX",61845,36.45,2.61,0.00
"11/29/2013 02:50:00","O H",61846,33.10,-0.74,0.00
"11/29/2013 02:50:00","PJM",61847,33.71,-0.13,0.00
"11/29/2013 02:50:00","WEST",61752,33.68,-0.17,0.00
"11/29/2013 02:55:00","CAPITL",61757,36.49,2.61,0.00
"11/29/2013 02:55:00","CENTRL",61754,34.29,0.41,0.00
"11/29/2013 02:55:00","DUNWOD",61760,36.59,2.71,0.00
"11/29/2013 02:55:00","GENESE",61753,33.68,-0.20,0.00
"11/29/2013 02:55:00","H Q",61844,32.97,-0.91,0.00
"11/29/2013 02:55:00","HUD VL",61758,38.52,4.64,0.00
"11/29/2013 02:55:00","LONGIL",61762,37.47,3.59,-0.01
"11/29/2013 02:55:00","MHK VL",61756,34.93,1.05,0.00
"11/29/2013 02:55:00","MILLWD",61759,36.69,2.81,0.00
"11/29/2013 02:55:00","N.Y.C.",61761,36.59,2.71,0.00
"11/29/2013 02:55:00","NORTH",61755,32.93,-0.95,0.00
"11/29/2013 02:55:00","NPX",61845,36.52,2.64,0.00
"11/29/2013 02:55:00","O H",61846,33.03,-0.85,0.00
"11/29/2013 02:55:00","PJM",61847,33.64,-0.24,0.00
"11/29/2013 02:55:00","WEST",61752,33.61,-0.27,0.00
"11/29/2013 03:00:00","CAPITL",61757,31.84,2.33,0.00
"11/29/2013 03:00:00","CENTRL",61754,29.83,0.33,0.00
"11/29/2013 03:00:00","DUNWOD",61760,31.93,2.42,0.00
"11/29/2013 03:00:00","GENESE",61753,29.30,-0.21,0.00
"11/29/2013 03:00:00","H Q",61844,28.71,-0.80,0.00
"11/29/2013 03:00:00","HUD VL",61758,33.58,4.07,0.00
"11/29/2013 03:00:00","LONGIL",61762,32.70,3.19,-0.01
"11/29/2013 03:00:00","MHK VL",61756,30.42,0.92,0.00
"11/29/2013 03:00:00","MILLWD",61759,32.02,2.51,0.00
"11/29/2013 03:00:00","N.Y.C.",61761,31.93,2.42,0.00
"11/29/2013 03:00:00","NORTH",61755,28.68,-0.83,0.00
"11/29/2013 03:00:00","NPX",61845,31.87,2.36,0.00
"11/29/2013 03:00:00","O H",61846,28.71,-0.80,0.00
"11/29/2013 03:00:00","PJM",61847,29.16,-0.35,0.00
"11/29/2013 03:00:00","WEST",61752,29.21,-0.30,0.00
"11/29/2013 03:05:00","CAPITL",61757,33.68,2.47,0.00
"11/29/2013 03:05:00","CENTRL",61754,31.50,0.28,0.00
"11/29/2013 03:05:00","DUNWOD",61760,33.81,2.59,0.00
"11/29/2013 03:05:00","GENESE",61753,30.91,-0.31,0.00
"11/29/2013 03:05:00","H Q",61844,18.57,-0.59,1.06
"11/29/2013 03:05:00","HUD VL",61758,35.53,4.31,0.00
"11/29/2013 03:05:00","LONGIL",61762,34.78,3.56,-0.01
"11/29/2013 03:05:00","MHK VL",61756,32.15,0.94,0.00
"11/29/2013 03:05:00","MILLWD",61759,33.90,2.69,0.00
"11/29/2013 03:05:00","N.Y.C.",61761,33.81,2.59,0.00
"11/29/2013 03:05:00","NORTH",61755,30.38,-0.84,0.00
"11/29/2013 03:05:00","NPX",61845,33.72,2.50,0.00
"11/29/2013 03:05:00","O H",61846,30.22,-1.00,0.00
"11/29/2013 03:05:00","PJM",61847,30.69,-0.53,0.00
"11/29/2013 03:05:00","WEST",61752,30.75,-0.47,0.00
"11/29/2013 03:10:00","CAPITL",61757,32.04,2.32,0.00
"11/29/2013 03:10:00","CENTRL",61754,30.02,0.30,0.00
"11/29/2013 03:10:00","DUNWOD",61760,32.19,2.47,0.00
"11/29/2013 03:10:00","GENESE",61753,29.48,-0.24,0.00
"11/29/2013 03:10:00","H Q",61844,18.57,-0.59,1.06
"11/29/2013 03:10:00","HUD VL",61758,33.82,4.10,0.00
"11/29/2013 03:10:00","LONGIL",61762,33.05,3.33,-0.01
"11/29/2013 03:10:00","MHK VL",61756,30.61,0.89,0.00
"11/29/2013 03:10:00","MILLWD",61759,32.28,2.56,0.00
"11/29/2013 03:10:00","N.Y.C.",61761,32.19,2.47,0.00
"11/29/2013 03:10:00","NORTH",61755,28.92,-0.80,0.00
"11/29/2013 03:10:00","NPX",61845,32.07,2.35,0.00
"11/29/2013 03:10:00","O H",61846,28.83,-0.89,0.00
"11/29/2013 03:10:00","PJM",61847,29.30,-0.42,0.00
"11/29/2013 03:10:00","WEST",61752,29.33,-0.39,0.00
"11/29/2013 03:15:00","CAPITL",61757,32.88,2.38,0.00
"11/29/2013 03:15:00","CENTRL",61754,30.80,0.30,0.00
"11/29/2013 03:15:00","DUNWOD",61760,32.97,2.47,0.00
"11/29/2013 03:15:00","GENESE",61753,30.22,-0.28,0.00
"11/29/2013 03:15:00","H Q",61844,18.57,-0.59,1.06
"11/29/2013 03:15:00","HUD VL",61758,34.77,4.27,0.00
"11/29/2013 03:15:00","LONGIL",61762,33.79,3.29,0.00
"11/29/2013 03:15:00","MHK VL",61756,31.41,0.91,0.00
"11/29/2013 03:15:00","MILLWD",61759,33.06,2.56,0.00
"11/29/2013 03:15:00","N.Y.C.",61761,32.97,2.47,0.00
"11/29/2013 03:15:00","NORTH",61755,29.71,-0.79,0.00
"11/29/2013 03:15:00","NPX",61845,32.94,2.44,0.00
"11/29/2013 03:15:00","O H",61846,29.55,-0.95,0.00
"11/29/2013 03:15:00","PJM",61847,30.01,-0.49,0.00
"11/29/2013 03:15:00","WEST",61752,30.07,-0.43,0.00
"11/29/2013 03:20:00","CAPITL",61757,32.88,2.38,0.00
"11/29/2013 03:20:00","CENTRL",61754,30.83,0.34,0.00
"11/29/2013 03:20:00","DUNWOD",61760,33.00,2.50,0.00
"11/29/2013 03:20:00","GENESE",61753,30.22,-0.28,0.00
"11/29/2013 03:20:00","H Q",61844,18.57,-0.57,1.08
"11/29/2013 03:20:00","HUD VL",61758,34.77,4.27,0.00
"11/29/2013 03:20:00","LONGIL",61762,33.79,3.29,0.00
"11/29/2013 03:20:00","MHK VL",61756,31.45,0.95,0.00
"11/29/2013 03:20:00","MILLWD",61759,33.09,2.59,0.00
"11/29/2013 03:20:00","N.Y.C.",61761,33.00,2.50,0.00
"11/29/2013 03:20:00","NORTH",61755,29.71,-0.79,0.00
"11/29/2013 03:20:00","NPX",61845,32.91,2.41,0.00
"11/29/2013 03:20:00","O H",61846,29.58,-0.91,0.00
"11/29/2013 03:20:00","PJM",61847,30.13,-0.36,0.00
"11/29/2013 03:20:00","WEST",61752,30.10,-0.40,0.00
"11/29/2013 03:25:00","CAPITL",61757,32.40,2.29,0.00
"11/29/2013 03:25:00","CENTRL",61754,30.54,0.42,0.00
"11/29/2013 03:25:00","DUNWOD",61760,32.53,2.41,0.00
"11/29/2013 03:25:00","GENESE",61753,29.94,-0.18,0.00
"11/29/2013 03:25:00","H Q",61844,18.57,-0.57,1.08
"11/29/2013 03:25:00","HUD VL",61758,34.30,4.18,0.00
"11/29/2013 03:25:00","LONGIL",61762,33.34,3.22,0.00
"11/29/2013 03:25:00","MHK VL",61756,31.05,0.93,0.00
"11/29/2013 03:25:00","MILLWD",61759,32.61,2.50,0.00
"11/29/2013 03:25:00","N.Y.C.",61761,32.50,2.38,0.00
"11/29/2013 03:25:00","NORTH",61755,29.30,-0.81,0.00
"11/29/2013 03:25:00","NPX",61845,32.44,2.32,0.00
"11/29/2013 03:25:00","O H",61846,29.42,-0.69,0.00
"11/29/2013 03:25:00","PJM",61847,30.03,-0.09,0.00
"11/29/2013 03:25:00","WEST",61752,29.94,-0.18,0.00
"11/29/2013 03:30:00","CAPITL",61757,31.91,2.25,0.00
"11/29/2013 03:30:00","CENTRL",61754,30.08,0.42,0.00
"11/29/2013 03:30:00","DUNWOD",61760,32.00,2.34,0.00
"11/29/2013 03:30:00","GENESE",61753,29.48,-0.18,0.00
"11/29/2013 03:30:00","H Q",61844,18.57,-0.57,1.08
"11/29/2013 03:30:00","HUD VL",61758,33.76,4.09,0.00
"11/29/2013 03:30:00","LONGIL",61762,32.80,3.14,0.00
"11/29/2013 03:30:00","MHK VL",61756,30.58,0.92,0.00
"11/29/2013 03:30:00","MILLWD",61759,32.09,2.43,0.00
"11/29/2013 03:30:00","N.Y.C.",61761,31.98,2.32,0.00
"11/29/2013 03:30:00","NORTH",61755,28.89,-0.77,0.00
"11/29/2013 03:30:00","NPX",61845,31.94,2.28,0.00
"11/29/2013 03:30:00","O H",61846,28.95,-0.71,0.00
"11/29/2013 03:30:00","PJM",61847,29.54,-0.12,0.00
"11/29/2013 03:30:00","WEST",61752,29.45,-0.21,0.00
"11/29/2013 03:35:00","CAPITL",61757,33.48,2.42,0.00
"11/29/2013 03:35:00","CENTRL",61754,31.43,0.37,0.00
"11/29/2013 03:35:00","DUNWOD",61760,33.51,2.45,0.00
"11/29/2013 03:35:00","GENESE",61753,30.84,-0.22,0.00
"11/29/2013 03:35:00","H Q",61844,18.57,-0.55,1.37
"11/29/2013 03:35:00","HUD VL",61758,35.34,4.29,0.00
"11/29/2013 03:35:00","LONGIL",61762,34.35,3.29,0.00
"11/29/2013 03:35:00","MHK VL",61756,32.02,0.96,0.00
"11/29/2013 03:35:00","MILLWD",61759,33.60,2.55,0.00
"11/29/2013 03:35:00","N.Y.C.",61761,33.51,2.45,0.00
"11/29/2013 03:35:00","NORTH",61755,30.25,-0.81,0.00
"11/29/2013 03:35:00","NPX",61845,33.51,2.45,0.00
"11/29/2013 03:35:00","O H",61846,30.22,-0.84,0.00
"11/29/2013 03:35:00","PJM",61847,30.75,-0.31,0.00
"11/29/2013 03:35:00","WEST",61752,30.75,-0.31,0.00
"11/29/2013 03:40:00","CAPITL",61757,32.97,2.39,0.00
"11/29/2013 03:40:00","CENTRL",61754,30.98,0.40,0.00
"11/29/2013 03:40:00","DUNWOD",61760,33.00,2.42,0.00
"11/29/2013 03:40:00","GENESE",61753,30.40,-0.18,0.00
"11/29/2013 03:40:00","H Q",61844,18.57,-0.55,1.37
"11/29/2013 03:40:00","HUD VL",61758,34.81,4.22,0.00
"11/29/2013 03:40:00","LONGIL",61762,33.79,3.21,0.00
"11/29/2013 03:40:00","MHK VL",61756,31.53,0.95,0.00
"11/29/2013 03:40:00","MILLWD",61759,33.09,2.51,0.00
"11/29/2013 03:40:00","N.Y.C.",61761,32.97,2.39,0.00
"11/29/2013 03:40:00","NORTH",61755,29.79,-0.80,0.00
"11/29/2013 03:40:00","NPX",61845,32.97,2.39,0.00
"11/29/2013 03:40:00","O H",61846,29.82,-0.76,0.00
"11/29/2013 03:40:00","PJM",61847,30.31,-0.28,0.00
"11/29/2013 03:40:00","WEST",61752,30.34,-0.25,0.00
"11/29/2013 03:45:00","CAPITL",61757,33.45,2.39,0.00
"11/29/2013 03:45:00","CENTRL",61754,31.46,0.40,0.00
"11/29/2013 03:45:00","DUNWOD",61760,33.54,2.49,0.00
"11/29/2013 03:45:00","GENESE",61753,30.87,-0.19,0.00
"11/29/2013 03:45:00","H Q",61844,18.57,-0.55,1.37
"11/29/2013 03:45:00","HUD VL",61758,35.37,4.32,0.00
"11/29/2013 03:45:00","LONGIL",61762,34.35,3.29,0.00
"11/29/2013 03:45:00","MHK VL",61756,32.02,0.96,0.00
"11/29/2013 03:45:00","MILLWD",61759,33.63,2.58,0.00
"11/29/2013 03:45:00","N.Y.C.",61761,33.51,2.45,0.00
"11/29/2013 03:45:00","NORTH",61755,30.22,-0.84,0.00
"11/29/2013 03:45:00","NPX",61845,33.48,2.42,0.00
"11/29/2013 03:45:00","O H",61846,30.25,-0.81,0.00
"11/29/2013 03:45:00","PJM",61847,30.84,-0.22,0.00
"11/29/2013 03:45:00","WEST",61752,30.78,-0.28,0.00
"11/29/2013 03:50:00","CAPITL",61757,34.21,2.48,0.00
"11/29/2013 03:50:00","CENTRL",61754,32.09,0.35,0.00
"11/29/2013 03:50:00","DUNWOD",61760,34.31,2.57,0.00
"11/29/2013 03:50:00","GENESE",61753,31.48,-0.26,0.00
"11/29/2013 03:50:00","H Q",61844,18.57,-0.55,1.33
"11/29/2013 03:50:00","HUD VL",61758,36.18,4.44,0.00
"11/29/2013 03:50:00","LONGIL",61762,35.16,3.43,0.00
"11/29/2013 03:50:00","MHK VL",61756,32.69,0.95,0.00
"11/29/2013 03:50:00","MILLWD",61759,34.40,2.67,0.00
"11/29/2013 03:50:00","N.Y.C.",61761,34.31,2.57,0.00
"11/29/2013 03:50:00","NORTH",61755,30.91,-0.83,0.00
"11/29/2013 03:50:00","NPX",61845,34.24,2.51,0.00
"11/29/2013 03:50:00","O H",61846,30.79,-0.95,0.00
"11/29/2013 03:50:00","PJM",61847,31.29,-0.44,0.00
"11/29/2013 03:50:00","WEST",61752,31.32,-0.41,0.00
"11/29/2013 03:55:00","CAPITL",61757,34.18,2.47,0.00
"11/29/2013 03:55:00","CENTRL",61754,32.09,0.38,0.00
"11/29/2013 03:55:00","DUNWOD",61760,34.27,2.57,0.00
"11/29/2013 03:55:00","GENESE",61753,31.48,-0.22,0.00
"11/29/2013 03:55:00","H Q",61844,18.57,-0.55,1.33
"11/29/2013 03:55:00","HUD VL",61758,36.14,4.44,0.00
"11/29/2013 03:55:00","LONGIL",61762,35.10,3.39,0.00
"11/29/2013 03:55:00","MHK VL",61756,32.65,0.95,0.00
"11/29/2013 03:55:00","MILLWD",61759,34.37,2.66,0.00
"11/29/2013 03:55:00","N.Y.C.",61761,34.27,2.57,0.00
"11/29/2013 03:55:00","NORTH",61755,30.88,-0.82,0.00
"11/29/2013 03:55:00","NPX",61845,34.18,2.47,0.00
"11/29/2013 03:55:00","O H",61846,30.85,-0.85,0.00
"11/29/2013 03:55:00","PJM",61847,31.39,-0.32,0.00
"11/29/2013 03:55:00","WEST",61752,31.39,-0.32,0.00
"11/29/2013 04:00:00","CAPITL",61757,18.77,1.37,0.00
"11/29/2013 04:00:00","CENTRL",61754,17.66,0.26,0.00
"11/29/2013 04:00:00","DUNWOD",61760,18.77,1.37,0.00
"11/29/2013 04:00:00","GENESE",61753,17.40,0.00,0.00
"11/29/2013 04:00:00","H Q",61844,18.57,-0.55,1.33
"11/29/2013 04:00:00","HUD VL",61758,19.80,2.40,0.00
"11/29/2013 04:00:00","LONGIL",61762,19.18,1.78,0.00
"11/29/2013 04:00:00","MHK VL",61756,17.92,0.52,0.00
"11/29/2013 04:00:00","MILLWD",61759,18.83,1.43,0.00
"11/29/2013 04:00:00","N.Y.C.",61761,18.77,1.37,0.00
"11/29/2013 04:00:00","NORTH",61755,16.93,-0.47,0.00
"11/29/2013 04:00:00","NPX",61845,18.77,1.37,0.00
"11/29/2013 04:00:00","O H",61846,17.10,-0.30,0.00
"11/29/2013 04:00:00","PJM",61847,17.33,-0.07,0.00
"11/29/2013 04:00:00","WEST",61752,17.42,0.02,0.00
"11/29/2013 04:05:00","CAPITL",61757,18.83,1.38,0.00
"11/29/2013 04:05:00","CENTRL",61754,17.72,0.26,0.00
"11/29/2013 04:05:00","DUNWOD",61760,18.82,1.36,0.00
"11/29/2013 04:05:00","GENESE",61753,17.44,-0.02,0.00
"11/29/2013 04:05:00","H Q",61844,18.00,-0.63,4.92
"11/29/2013 04:05:00","HUD VL",61758,19.86,2.41,0.00
"11/29/2013 04:05:00","LONGIL",61762,19.18,1.73,0.00
"11/29/2013 04:05:00","MHK VL",61756,18.00,0.54,0.00
"11/29/2013 04:05:00","MILLWD",61759,18.89,1.43,0.00
"11/29/2013 04:05:00","N.Y.C.",61761,18.82,1.36,0.00
"11/29/2013 04:05:00","NORTH",61755,17.00,-0.45,0.00
"11/29/2013 04:05:00","NPX",61845,83.36,1.46,-64.36
"11/29/2013 04:05:00","O H",61846,17.10,-0.35,0.00
"11/29/2013 04:05:00","PJM",61847,17.40,-0.05,0.00
"11/29/2013 04:05:00","WEST",61752,17.42,-0.03,0.00
"11/29/2013 04:10:00","CAPITL",61757,31.86,2.36,0.00
"11/29/2013 04:10:00","CENTRL",61754,29.79,0.29,0.00
"11/29/2013 04:10:00","DUNWOD",61760,31.92,2.42,0.00
"11/29/2013 04:10:00","GENESE",61753,29.23,-0.27,0.00
"11/29/2013 04:10:00","H Q",61844,18.00,-0.63,4.92
"11/29/2013 04:10:00","HUD VL",61758,33.66,4.16,0.00
"11/29/2013 04:10:00","LONGIL",61762,32.60,3.10,-0.01
"11/29/2013 04:10:00","MHK VL",61756,30.38,0.88,0.00
"11/29/2013 04:10:00","MILLWD",61759,32.01,2.51,0.00
"11/29/2013 04:10:00","N.Y.C.",61761,31.92,2.42,0.00
"11/29/2013 04:10:00","NORTH",61755,28.82,-0.68,0.00
"11/29/2013 04:10:00","NPX",61845,83.36,1.46,-64.36
"11/29/2013 04:10:00","O H",61846,28.50,-1.00,0.00
"11/29/2013 04:10:00","PJM",61847,28.94,-0.56,0.00
"11/29/2013 04:10:00","WEST",61752,29.03,-0.47,0.00
"11/29/2013 04:15:00","CAPITL",61757,28.67,2.10,0.00
"11/29/2013 04:15:00","CENTRL",61754,26.86,0.29,0.00
"11/29/2013 04:15:00","DUNWOD",61760,28.72,2.15,0.00
"11/29/2013 04:15:00","GENESE",61753,26.41,-0.16,0.00
"11/29/2013 04:15:00","H Q",61844,18.00,-0.63,4.92
"11/29/2013 04:15:00","HUD VL",61758,30.29,3.72,0.00
"11/29/2013 04:15:00","LONGIL",61762,29.39,2.82,-0.01
"11/29/2013 04:15:00","MHK VL",61756,27.37,0.80,0.00
"11/29/2013 04:15:00","MILLWD",61759,28.80,2.23,0.00
"11/29/2013 04:15:00","N.Y.C.",61761,28.70,2.13,0.00
"11/29/2013 04:15:00","NORTH",61755,25.93,-0.64,0.00
"11/29/2013 04:15:00","NPX",61845,83.36,1.46,-64.36
"11/29/2013 04:15:00","O H",61846,25.80,-0.77,0.00
"11/29/2013 04:15:00","PJM",61847,26.14,-0.43,0.00
"11/29/2013 04:15:00","WEST",61752,26.28,-0.29,0.00
"11/29/2013 04:20:00","CAPITL",61757,26.54,1.92,0.00
"11/29/2013 04:20:00","CENTRL",61754,24.91,0.30,0.00
"11/29/2013 04:20:00","DUNWOD",61760,26.58,1.97,0.00
"11/29/2013 04:20:00","GENESE",61753,24.52,-0.10,0.00
"11/29/2013 04:20:00","H Q",61844,18.00,-0.64,5.97
"11/29/2013 04:20:00","HUD VL",61758,28.03,3.42,0.00
"11/29/2013 04:20:00","LONGIL",61762,27.28,2.66,-0.01
"11/29/2013 04:20:00","MHK VL",61756,25.35,0.74,0.00
"11/29/2013 04:20:00","MILLWD",61759,26.68,2.07,0.00
"11/29/2013 04:20:00","N.Y.C.",61761,26.58,1.97,0.00
"11/29/2013 04:20:00","NORTH",61755,24.02,-0.59,0.00
"11/29/2013 04:20:00","NPX",61845,19.02,1.46,0.00
"11/29/2013 04:20:00","O H",61846,23.97,-0.64,0.00
"11/29/2013 04:20:00","PJM",61847,24.29,-0.32,0.00
"11/29/2013 04:20:00","WEST",61752,24.42,-0.20,0.00
"11/29/2013 04:25:00","CAPITL",61757,26.54,1.92,0.00
"11/29/2013 04:25:00","CENTRL",61754,24.91,0.30,0.00
"11/29/2013 04:25:00","DUNWOD",61760,26.58,1.97,0.00
"11/29/2013 04:25:00","GENESE",61753,24.52,-0.10,0.00
"11/29/2013 04:25:00","H Q",61844,18.00,-0.64,5.97
"11/29/2013 04:25:00","HUD VL",61758,28.01,3.40,0.00
"11/29/2013 04:25:00","LONGIL",61762,27.20,2.58,-0.01
"11/29/2013 04:25:00","MHK VL",61756,25.35,0.74,0.00
"11/29/2013 04:25:00","MILLWD",61759,26.66,2.04,0.00
"11/29/2013 04:25:00","N.Y.C.",61761,26.56,1.94,0.00
"11/29/2013 04:25:00","NORTH",61755,24.02,-0.59,0.00
"11/29/2013 04:25:00","NPX",61845,19.02,1.46,0.00
"11/29/2013 04:25:00","O H",61846,23.97,-0.64,0.00
"11/29/2013 04:25:00","PJM",61847,24.27,-0.34,0.00
"11/29/2013 04:25:00","WEST",61752,24.39,-0.22,0.00
"11/29/2013 04:30:00","CAPITL",61757,26.56,1.94,0.00
"11/29/2013 04:30:00","CENTRL",61754,24.93,0.32,0.00
"11/29/2013 04:30:00","DUNWOD",61760,26.56,1.94,0.00
"11/29/2013 04:30:00","GENESE",61753,24.54,-0.07,0.00
