"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2013 02:15:00","N.Y.C.",61761,38.26,2.74,0.00
"11/30/2013 02:15:00","NORTH",61755,34.71,-0.82,0.00
"11/30/2013 02:15:00","NPX",61845,38.29,2.77,0.00
"11/30/2013 02:15:00","O H",61846,34.00,-1.53,0.00
"11/30/2013 02:15:00","PJM",61847,34.35,-1.17,0.00
"11/30/2013 02:15:00","WEST",61752,34.56,-0.96,0.00
"11/30/2013 02:20:00","CAPITL",61757,38.18,2.70,0.00
"11/30/2013 02:20:00","CENTRL",61754,35.70,0.21,0.00
"11/30/2013 02:20:00","DUNWOD",61760,38.26,2.77,0.00
"11/30/2013 02:20:00","GENESE",61753,34.99,-0.50,0.00
"11/30/2013 02:20:00","H Q",61844,33.76,-0.86,0.00
"11/30/2013 02:20:00","HUD VL",61758,39.50,4.01,0.00
"11/30/2013 02:20:00","LONGIL",61762,39.18,3.69,0.00
"11/30/2013 02:20:00","MHK VL",61756,36.62,1.14,0.00
"11/30/2013 02:20:00","MILLWD",61759,38.40,2.91,0.00
"11/30/2013 02:20:00","N.Y.C.",61761,38.26,2.77,0.00
"11/30/2013 02:20:00","NORTH",61755,34.71,-0.78,0.00
"11/30/2013 02:20:00","NPX",61845,38.26,2.77,0.00
"11/30/2013 02:20:00","O H",61846,33.86,-1.63,0.00
"11/30/2013 02:20:00","PJM",61847,34.17,-1.31,0.00
"11/30/2013 02:20:00","WEST",61752,34.46,-1.03,0.00
"11/30/2013 02:25:00","CAPITL",61757,38.18,2.70,0.00
"11/30/2013 02:25:00","CENTRL",61754,35.74,0.25,0.00
"11/30/2013 02:25:00","DUNWOD",61760,38.26,2.77,0.00
"11/30/2013 02:25:00","GENESE",61753,34.96,-0.53,0.00
"11/30/2013 02:25:00","H Q",61844,33.76,-0.86,0.00
"11/30/2013 02:25:00","HUD VL",61758,39.50,4.01,0.00
"11/30/2013 02:25:00","LONGIL",61762,39.21,3.73,0.00
"11/30/2013 02:25:00","MHK VL",61756,36.62,1.14,0.00
"11/30/2013 02:25:00","MILLWD",61759,38.40,2.91,0.00
"11/30/2013 02:25:00","N.Y.C.",61761,38.26,2.77,0.00
"11/30/2013 02:25:00","NORTH",61755,34.71,-0.78,0.00
"11/30/2013 02:25:00","NPX",61845,38.26,2.77,0.00
"11/30/2013 02:25:00","O H",61846,33.86,-1.63,0.00
"11/30/2013 02:25:00","PJM",61847,34.24,-1.24,0.00
"11/30/2013 02:25:00","WEST",61752,34.42,-1.06,0.00
"11/30/2013 02:30:00","CAPITL",61757,37.64,2.66,0.00
"11/30/2013 02:30:00","CENTRL",61754,35.23,0.25,0.00
"11/30/2013 02:30:00","DUNWOD",61760,37.72,2.73,0.00
"11/30/2013 02:30:00","GENESE",61753,34.53,-0.46,0.00
"11/30/2013 02:30:00","H Q",61844,33.76,-0.86,0.00
"11/30/2013 02:30:00","HUD VL",61758,38.94,3.95,0.00
"11/30/2013 02:30:00","LONGIL",61762,38.63,3.64,0.00
"11/30/2013 02:30:00","MHK VL",61756,36.14,1.15,0.00
"11/30/2013 02:30:00","MILLWD",61759,37.86,2.87,0.00
"11/30/2013 02:30:00","N.Y.C.",61761,37.72,2.73,0.00
"11/30/2013 02:30:00","NORTH",61755,34.22,-0.77,0.00
"11/30/2013 02:30:00","NPX",61845,37.68,2.69,0.00
"11/30/2013 02:30:00","O H",61846,33.45,-1.54,0.00
"11/30/2013 02:30:00","PJM",61847,33.80,-1.19,0.00
"11/30/2013 02:30:00","WEST",61752,34.04,-0.94,0.00
"11/30/2013 02:35:00","CAPITL",61757,37.60,2.69,0.00
"11/30/2013 02:35:00","CENTRL",61754,35.12,0.21,0.00
"11/30/2013 02:35:00","DUNWOD",61760,37.63,2.72,0.00
"11/30/2013 02:35:00","GENESE",61753,34.39,-0.52,0.00
"11/30/2013 02:35:00","H Q",61844,31.40,-0.80,0.00
"11/30/2013 02:35:00","HUD VL",61758,38.85,3.94,0.00
"11/30/2013 02:35:00","LONGIL",61762,38.54,3.63,0.00
"11/30/2013 02:35:00","MHK VL",61756,36.02,1.12,0.00
"11/30/2013 02:35:00","MILLWD",61759,37.77,2.86,0.00
"11/30/2013 02:35:00","N.Y.C.",61761,37.63,2.72,0.00
"11/30/2013 02:35:00","NORTH",61755,34.11,-0.80,0.00
"11/30/2013 02:35:00","NPX",61845,37.63,2.72,0.00
"11/30/2013 02:35:00","O H",61846,33.30,-1.61,0.00
"11/30/2013 02:35:00","PJM",61847,33.65,-1.26,0.00
"11/30/2013 02:35:00","WEST",61752,33.89,-1.01,0.00
"11/30/2013 02:40:00","CAPITL",61757,37.49,2.62,0.00
"11/30/2013 02:40:00","CENTRL",61754,35.15,0.28,0.00
"11/30/2013 02:40:00","DUNWOD",61760,37.59,2.72,0.00
"11/30/2013 02:40:00","GENESE",61753,34.42,-0.45,0.00
"11/30/2013 02:40:00","H Q",61844,31.40,-0.80,0.00
"11/30/2013 02:40:00","HUD VL",61758,38.81,3.94,0.00
"11/30/2013 02:40:00","LONGIL",61762,38.46,3.59,0.00
"11/30/2013 02:40:00","MHK VL",61756,36.02,1.15,0.00
"11/30/2013 02:40:00","MILLWD",61759,37.69,2.82,0.00
"11/30/2013 02:40:00","N.Y.C.",61761,37.59,2.72,0.00
"11/30/2013 02:40:00","NORTH",61755,34.07,-0.80,0.00
"11/30/2013 02:40:00","NPX",61845,37.56,2.69,0.00
"11/30/2013 02:40:00","O H",61846,33.37,-1.50,0.00
"11/30/2013 02:40:00","PJM",61847,33.79,-1.08,0.00
"11/30/2013 02:40:00","WEST",61752,33.93,-0.94,0.00
"11/30/2013 02:45:00","CAPITL",61757,37.52,2.65,0.00
"11/30/2013 02:45:00","CENTRL",61754,35.15,0.28,0.00
"11/30/2013 02:45:00","DUNWOD",61760,37.59,2.72,0.00
"11/30/2013 02:45:00","GENESE",61753,34.42,-0.45,0.00
"11/30/2013 02:45:00","H Q",61844,31.40,-0.80,0.00
"11/30/2013 02:45:00","HUD VL",61758,38.81,3.94,0.00
"11/30/2013 02:45:00","LONGIL",61762,38.46,3.59,0.00
"11/30/2013 02:45:00","MHK VL",61756,36.02,1.15,0.00
"11/30/2013 02:45:00","MILLWD",61759,37.69,2.82,0.00
"11/30/2013 02:45:00","N.Y.C.",61761,37.56,2.69,0.00
"11/30/2013 02:45:00","NORTH",61755,34.07,-0.80,0.00
"11/30/2013 02:45:00","NPX",61845,37.59,2.72,0.00
"11/30/2013 02:45:00","O H",61846,33.37,-1.50,0.00
"11/30/2013 02:45:00","PJM",61847,33.75,-1.12,0.00
"11/30/2013 02:45:00","WEST",61752,33.96,-0.91,0.00
"11/30/2013 02:50:00","CAPITL",61757,37.52,2.65,0.00
"11/30/2013 02:50:00","CENTRL",61754,35.18,0.31,0.00
"11/30/2013 02:50:00","DUNWOD",61760,37.52,2.65,0.00
"11/30/2013 02:50:00","GENESE",61753,34.49,-0.38,0.00
"11/30/2013 02:50:00","H Q",61844,29.15,-0.75,0.00
"11/30/2013 02:50:00","HUD VL",61758,38.78,3.90,0.00
"11/30/2013 02:50:00","LONGIL",61762,38.43,3.56,0.00
"11/30/2013 02:50:00","MHK VL",61756,36.02,1.15,0.00
"11/30/2013 02:50:00","MILLWD",61759,37.66,2.79,0.00
"11/30/2013 02:50:00","N.Y.C.",61761,37.52,2.65,0.00
"11/30/2013 02:50:00","NORTH",61755,34.07,-0.80,0.00
"11/30/2013 02:50:00","NPX",61845,37.56,2.69,0.00
"11/30/2013 02:50:00","O H",61846,33.44,-1.43,0.00
"11/30/2013 02:50:00","PJM",61847,33.79,-1.08,0.00
"11/30/2013 02:50:00","WEST",61752,34.03,-0.84,0.00
"11/30/2013 02:55:00","CAPITL",61757,37.29,2.67,0.00
"11/30/2013 02:55:00","CENTRL",61754,34.90,0.28,0.00
"11/30/2013 02:55:00","DUNWOD",61760,37.29,2.67,0.00
"11/30/2013 02:55:00","GENESE",61753,34.18,-0.45,0.00
"11/30/2013 02:55:00","H Q",61844,29.15,-0.75,0.00
"11/30/2013 02:55:00","HUD VL",61758,38.54,3.91,0.00
"11/30/2013 02:55:00","LONGIL",61762,38.23,3.60,-0.01
"11/30/2013 02:55:00","MHK VL",61756,35.77,1.14,0.00
"11/30/2013 02:55:00","MILLWD",61759,37.43,2.80,0.00
"11/30/2013 02:55:00","N.Y.C.",61761,37.29,2.67,0.00
"11/30/2013 02:55:00","NORTH",61755,33.73,-0.90,0.00
"11/30/2013 02:55:00","NPX",61845,37.33,2.70,0.00
"11/30/2013 02:55:00","O H",61846,33.14,-1.49,0.00
"11/30/2013 02:55:00","PJM",61847,33.49,-1.14,0.00
"11/30/2013 02:55:00","WEST",61752,33.69,-0.93,0.00
"11/30/2013 03:00:00","CAPITL",61757,38.29,2.77,0.00
"11/30/2013 03:00:00","CENTRL",61754,35.70,0.18,0.00
"11/30/2013 03:00:00","DUNWOD",61760,38.26,2.74,0.00
"11/30/2013 03:00:00","GENESE",61753,34.92,-0.60,0.00
"11/30/2013 03:00:00","H Q",61844,29.15,-0.75,0.00
"11/30/2013 03:00:00","HUD VL",61758,39.50,3.98,0.00
"11/30/2013 03:00:00","LONGIL",61762,39.15,3.62,0.00
"11/30/2013 03:00:00","MHK VL",61756,36.66,1.14,0.00
"11/30/2013 03:00:00","MILLWD",61759,38.40,2.88,0.00
"11/30/2013 03:00:00","N.Y.C.",61761,38.26,2.74,0.00
"11/30/2013 03:00:00","NORTH",61755,34.63,-0.89,0.00
"11/30/2013 03:00:00","NPX",61845,38.36,2.84,0.00
"11/30/2013 03:00:00","O H",61846,33.78,-1.74,0.00
"11/30/2013 03:00:00","PJM",61847,34.17,-1.35,0.00
"11/30/2013 03:00:00","WEST",61752,34.31,-1.21,0.00
"11/30/2013 03:05:00","CAPITL",61757,38.33,2.81,0.00
"11/30/2013 03:05:00","CENTRL",61754,35.70,0.18,0.00
"11/30/2013 03:05:00","DUNWOD",61760,38.29,2.77,0.00
"11/30/2013 03:05:00","GENESE",61753,34.85,-0.68,0.00
"11/30/2013 03:05:00","H Q",61844,31.23,-0.77,0.00
"11/30/2013 03:05:00","HUD VL",61758,39.50,3.98,0.00
"11/30/2013 03:05:00","LONGIL",61762,39.15,3.62,0.00
"11/30/2013 03:05:00","MHK VL",61756,36.66,1.14,0.00
"11/30/2013 03:05:00","MILLWD",61759,38.40,2.88,0.00
"11/30/2013 03:05:00","N.Y.C.",61761,38.26,2.74,0.00
"11/30/2013 03:05:00","NORTH",61755,34.63,-0.89,0.00
"11/30/2013 03:05:00","NPX",61845,38.40,2.88,0.00
"11/30/2013 03:05:00","O H",61846,33.67,-1.85,0.00
"11/30/2013 03:05:00","PJM",61847,34.10,-1.42,0.00
"11/30/2013 03:05:00","WEST",61752,34.24,-1.28,0.00
"11/30/2013 03:10:00","CAPITL",61757,38.33,2.81,0.00
"11/30/2013 03:10:00","CENTRL",61754,35.70,0.18,0.00
"11/30/2013 03:10:00","DUNWOD",61760,38.26,2.74,0.00
"11/30/2013 03:10:00","GENESE",61753,34.95,-0.57,0.00
"11/30/2013 03:10:00","H Q",61844,31.23,-0.77,0.00
"11/30/2013 03:10:00","HUD VL",61758,39.50,3.98,0.00
"11/30/2013 03:10:00","LONGIL",61762,39.11,3.59,0.00
"11/30/2013 03:10:00","MHK VL",61756,36.66,1.14,0.00
"11/30/2013 03:10:00","MILLWD",61759,38.40,2.88,0.00
"11/30/2013 03:10:00","N.Y.C.",61761,38.26,2.74,0.00
"11/30/2013 03:10:00","NORTH",61755,34.60,-0.92,0.00
"11/30/2013 03:10:00","NPX",61845,38.40,2.88,0.00
"11/30/2013 03:10:00","O H",61846,33.78,-1.74,0.00
"11/30/2013 03:10:00","PJM",61847,34.10,-1.42,0.00
"11/30/2013 03:10:00","WEST",61752,34.35,-1.17,0.00
"11/30/2013 03:15:00","CAPITL",61757,38.26,2.77,0.00
"11/30/2013 03:15:00","CENTRL",61754,35.67,0.18,0.00
"11/30/2013 03:15:00","DUNWOD",61760,38.26,2.77,0.00
"11/30/2013 03:15:00","GENESE",61753,34.92,-0.57,0.00
"11/30/2013 03:15:00","H Q",61844,31.23,-0.77,0.00
"11/30/2013 03:15:00","HUD VL",61758,39.57,4.08,0.00
"11/30/2013 03:15:00","LONGIL",61762,39.14,3.66,0.00
"11/30/2013 03:15:00","MHK VL",61756,36.62,1.14,0.00
"11/30/2013 03:15:00","MILLWD",61759,38.40,2.91,0.00
"11/30/2013 03:15:00","N.Y.C.",61761,38.26,2.77,0.00
"11/30/2013 03:15:00","NORTH",61755,34.53,-0.96,0.00
"11/30/2013 03:15:00","NPX",61845,38.36,2.87,0.00
"11/30/2013 03:15:00","O H",61846,33.75,-1.74,0.00
"11/30/2013 03:15:00","PJM",61847,34.10,-1.38,0.00
"11/30/2013 03:15:00","WEST",61752,34.32,-1.17,0.00
"11/30/2013 03:20:00","CAPITL",61757,38.26,2.74,0.00
"11/30/2013 03:20:00","CENTRL",61754,35.74,0.21,0.00
"11/30/2013 03:20:00","DUNWOD",61760,38.29,2.77,0.00
"11/30/2013 03:20:00","GENESE",61753,34.99,-0.53,0.00
"11/30/2013 03:20:00","H Q",61844,24.00,-0.61,0.00
"11/30/2013 03:20:00","HUD VL",61758,39.57,4.05,0.00
"11/30/2013 03:20:00","LONGIL",61762,39.18,3.66,0.00
"11/30/2013 03:20:00","MHK VL",61756,36.66,1.14,0.00
"11/30/2013 03:20:00","MILLWD",61759,38.40,2.88,0.00
"11/30/2013 03:20:00","N.Y.C.",61761,38.26,2.74,0.00
"11/30/2013 03:20:00","NORTH",61755,34.56,-0.96,0.00
"11/30/2013 03:20:00","NPX",61845,38.36,2.84,0.00
"11/30/2013 03:20:00","O H",61846,33.85,-1.67,0.00
"11/30/2013 03:20:00","PJM",61847,34.21,-1.31,0.00
"11/30/2013 03:20:00","WEST",61752,34.42,-1.10,0.00
"11/30/2013 03:25:00","CAPITL",61757,38.08,2.76,0.00
"11/30/2013 03:25:00","CENTRL",61754,35.50,0.18,0.00
"11/30/2013 03:25:00","DUNWOD",61760,38.08,2.76,0.00
"11/30/2013 03:25:00","GENESE",61753,34.75,-0.57,0.00
"11/30/2013 03:25:00","H Q",61844,24.00,-0.61,0.00
"11/30/2013 03:25:00","HUD VL",61758,39.38,4.06,0.00
"11/30/2013 03:25:00","LONGIL",61762,38.96,3.64,0.00
"11/30/2013 03:25:00","MHK VL",61756,36.45,1.13,0.00
"11/30/2013 03:25:00","MILLWD",61759,38.22,2.90,0.00
"11/30/2013 03:25:00","N.Y.C.",61761,38.08,2.76,0.00
"11/30/2013 03:25:00","NORTH",61755,34.37,-0.95,0.00
"11/30/2013 03:25:00","NPX",61845,38.15,2.83,0.00
"11/30/2013 03:25:00","O H",61846,33.59,-1.73,0.00
"11/30/2013 03:25:00","PJM",61847,33.91,-1.41,0.00
"11/30/2013 03:25:00","WEST",61752,34.16,-1.16,0.00
"11/30/2013 03:30:00","CAPITL",61757,37.75,2.73,0.00
"11/30/2013 03:30:00","CENTRL",61754,35.19,0.18,0.00
"11/30/2013 03:30:00","DUNWOD",61760,37.75,2.73,0.00
"11/30/2013 03:30:00","GENESE",61753,34.46,-0.56,0.00
"11/30/2013 03:30:00","H Q",61844,24.00,-0.61,0.00
"11/30/2013 03:30:00","HUD VL",61758,39.04,4.03,0.00
"11/30/2013 03:30:00","LONGIL",61762,38.62,3.61,0.00
"11/30/2013 03:30:00","MHK VL",61756,36.14,1.12,0.00
"11/30/2013 03:30:00","MILLWD",61759,37.85,2.84,0.00
"11/30/2013 03:30:00","N.Y.C.",61761,37.75,2.73,0.00
"11/30/2013 03:30:00","NORTH",61755,34.07,-0.94,0.00
"11/30/2013 03:30:00","NPX",61845,37.85,2.84,0.00
"11/30/2013 03:30:00","O H",61846,33.34,-1.68,0.00
"11/30/2013 03:30:00","PJM",61847,33.65,-1.37,0.00
"11/30/2013 03:30:00","WEST",61752,33.86,-1.15,0.00
"11/30/2013 03:35:00","CAPITL",61757,37.75,2.73,0.00
"11/30/2013 03:35:00","CENTRL",61754,35.19,0.18,0.00
"11/30/2013 03:35:00","DUNWOD",61760,37.75,2.73,0.00
"11/30/2013 03:35:00","GENESE",61753,34.46,-0.56,0.00
"11/30/2013 03:35:00","H Q",61844,31.23,-0.80,0.00
"11/30/2013 03:35:00","HUD VL",61758,39.01,3.99,0.00
"11/30/2013 03:35:00","LONGIL",61762,38.66,3.64,-0.01
"11/30/2013 03:35:00","MHK VL",61756,36.14,1.12,0.00
"11/30/2013 03:35:00","MILLWD",61759,37.85,2.84,0.00
"11/30/2013 03:35:00","N.Y.C.",61761,37.75,2.73,0.00
"11/30/2013 03:35:00","NORTH",61755,34.07,-0.94,0.00
"11/30/2013 03:35:00","NPX",61845,37.85,2.84,0.00
"11/30/2013 03:35:00","O H",61846,33.30,-1.72,0.00
"11/30/2013 03:35:00","PJM",61847,33.62,-1.40,0.00
"11/30/2013 03:35:00","WEST",61752,33.86,-1.15,0.00
"11/30/2013 03:40:00","CAPITL",61757,37.49,2.71,0.00
"11/30/2013 03:40:00","CENTRL",61754,34.95,0.17,0.00
"11/30/2013 03:40:00","DUNWOD",61760,37.49,2.71,0.00
"11/30/2013 03:40:00","GENESE",61753,34.25,-0.52,0.00
"11/30/2013 03:40:00","H Q",61844,31.23,-0.80,0.00
"11/30/2013 03:40:00","HUD VL",61758,38.73,3.96,0.00
"11/30/2013 03:40:00","LONGIL",61762,38.35,3.58,0.00
"11/30/2013 03:40:00","MHK VL",61756,35.88,1.11,0.00
"11/30/2013 03:40:00","MILLWD",61759,37.59,2.82,0.00
"11/30/2013 03:40:00","N.Y.C.",61761,37.45,2.68,0.00
"11/30/2013 03:40:00","NORTH",61755,33.83,-0.94,0.00
"11/30/2013 03:40:00","NPX",61845,37.55,2.78,0.00
"11/30/2013 03:40:00","O H",61846,33.10,-1.67,0.00
"11/30/2013 03:40:00","PJM",61847,33.38,-1.39,0.00
"11/30/2013 03:40:00","WEST",61752,33.63,-1.15,0.00
"11/30/2013 03:45:00","CAPITL",61757,37.75,2.76,0.00
"11/30/2013 03:45:00","CENTRL",61754,35.16,0.18,0.00
"11/30/2013 03:45:00","DUNWOD",61760,37.75,2.76,0.00
"11/30/2013 03:45:00","GENESE",61753,34.43,-0.56,0.00
"11/30/2013 03:45:00","H Q",61844,31.23,-0.80,0.00
"11/30/2013 03:45:00","HUD VL",61758,39.01,4.02,0.00
"11/30/2013 03:45:00","LONGIL",61762,38.63,3.64,0.00
"11/30/2013 03:45:00","MHK VL",61756,36.11,1.12,0.00
"11/30/2013 03:45:00","MILLWD",61759,37.86,2.87,0.00
"11/30/2013 03:45:00","N.Y.C.",61761,37.72,2.73,0.00
"11/30/2013 03:45:00","NORTH",61755,34.01,-0.98,0.00
"11/30/2013 03:45:00","NPX",61845,37.82,2.83,0.00
"11/30/2013 03:45:00","O H",61846,33.27,-1.71,0.00
"11/30/2013 03:45:00","PJM",61847,33.62,-1.37,0.00
"11/30/2013 03:45:00","WEST",61752,33.80,-1.19,0.00
"11/30/2013 03:50:00","CAPITL",61757,37.75,2.73,0.00
"11/30/2013 03:50:00","CENTRL",61754,35.23,0.21,0.00
"11/30/2013 03:50:00","DUNWOD",61760,37.75,2.73,0.00
"11/30/2013 03:50:00","GENESE",61753,34.53,-0.49,0.00
"11/30/2013 03:50:00","H Q",61844,28.93,-0.74,0.00
"11/30/2013 03:50:00","HUD VL",61758,39.01,3.99,0.00
"11/30/2013 03:50:00","LONGIL",61762,38.62,3.61,0.00
"11/30/2013 03:50:00","MHK VL",61756,36.14,1.12,0.00
"11/30/2013 03:50:00","MILLWD",61759,37.85,2.84,0.00
"11/30/2013 03:50:00","N.Y.C.",61761,37.71,2.70,0.00
"11/30/2013 03:50:00","NORTH",61755,34.07,-0.94,0.00
"11/30/2013 03:50:00","NPX",61845,37.82,2.80,0.00
"11/30/2013 03:50:00","O H",61846,33.37,-1.65,0.00
"11/30/2013 03:50:00","PJM",61847,33.65,-1.37,0.00
"11/30/2013 03:50:00","WEST",61752,33.89,-1.12,0.00
"11/30/2013 03:55:00","CAPITL",61757,37.41,2.71,0.00
"11/30/2013 03:55:00","CENTRL",61754,34.94,0.24,0.00
"11/30/2013 03:55:00","DUNWOD",61760,37.37,2.67,0.00
"11/30/2013 03:55:00","GENESE",61753,34.21,-0.49,0.00
"11/30/2013 03:55:00","H Q",61844,28.93,-0.74,0.00
"11/30/2013 03:55:00","HUD VL",61758,38.65,3.95,0.00
"11/30/2013 03:55:00","LONGIL",61762,38.24,3.54,0.00
"11/30/2013 03:55:00","MHK VL",61756,35.84,1.14,0.00
"11/30/2013 03:55:00","MILLWD",61759,37.51,2.81,0.00
"11/30/2013 03:55:00","N.Y.C.",61761,37.37,2.67,0.00
"11/30/2013 03:55:00","NORTH",61755,33.76,-0.94,0.00
"11/30/2013 03:55:00","NPX",61845,37.48,2.78,0.00
"11/30/2013 03:55:00","O H",61846,33.10,-1.60,0.00
"11/30/2013 03:55:00","PJM",61847,33.42,-1.28,0.00
"11/30/2013 03:55:00","WEST",61752,33.66,-1.04,0.00
"11/30/2013 04:00:00","CAPITL",61757,32.01,2.29,0.00
"11/30/2013 04:00:00","CENTRL",61754,29.95,0.24,0.00
"11/30/2013 04:00:00","DUNWOD",61760,32.01,2.29,0.00
"11/30/2013 04:00:00","GENESE",61753,29.39,-0.33,0.00
"11/30/2013 04:00:00","H Q",61844,28.93,-0.74,0.00
"11/30/2013 04:00:00","HUD VL",61758,33.10,3.39,0.00
"11/30/2013 04:00:00","LONGIL",61762,32.75,3.03,0.00
"11/30/2013 04:00:00","MHK VL",61756,30.70,0.98,0.00
"11/30/2013 04:00:00","MILLWD",61759,32.12,2.41,0.00
"11/30/2013 04:00:00","N.Y.C.",61761,32.01,2.29,0.00
"11/30/2013 04:00:00","NORTH",61755,28.92,-0.80,0.00
"11/30/2013 04:00:00","NPX",61845,32.06,2.35,0.00
"11/30/2013 04:00:00","O H",61846,28.47,-1.25,0.00
"11/30/2013 04:00:00","PJM",61847,28.65,-1.07,0.00
"11/30/2013 04:00:00","WEST",61752,28.94,-0.77,0.00
"11/30/2013 04:05:00","CAPITL",61757,26.41,1.84,0.00
"11/30/2013 04:05:00","CENTRL",61754,24.78,0.22,0.00
"11/30/2013 04:05:00","DUNWOD",61760,26.43,1.87,0.00
"11/30/2013 04:05:00","GENESE",61753,24.32,-0.25,0.00
"11/30/2013 04:05:00","H Q",61844,20.46,-0.52,0.00
"11/30/2013 04:05:00","HUD VL",61758,27.34,2.77,0.00
"11/30/2013 04:05:00","LONGIL",61762,27.04,2.48,0.00
"11/30/2013 04:05:00","MHK VL",61756,25.40,0.84,0.00
"11/30/2013 04:05:00","MILLWD",61759,26.50,1.94,0.00
"11/30/2013 04:05:00","N.Y.C.",61761,26.41,1.84,0.00
"11/30/2013 04:05:00","NORTH",61755,23.90,-0.66,0.00
"11/30/2013 04:05:00","NPX",61845,26.46,1.89,0.00
"11/30/2013 04:05:00","O H",61846,23.58,-0.98,0.00
"11/30/2013 04:05:00","PJM",61847,23.78,-0.79,0.00
"11/30/2013 04:05:00","WEST",61752,23.97,-0.59,0.00
"11/30/2013 04:10:00","CAPITL",61757,32.01,2.23,0.00
"11/30/2013 04:10:00","CENTRL",61754,30.04,0.27,0.00
"11/30/2013 04:10:00","DUNWOD",61760,32.04,2.26,0.00
"11/30/2013 04:10:00","GENESE",61753,29.50,-0.27,0.00
"11/30/2013 04:10:00","H Q",61844,20.46,-0.52,0.00
"11/30/2013 04:10:00","HUD VL",61758,33.17,3.39,0.00
"11/30/2013 04:10:00","LONGIL",61762,32.85,3.07,-0.01
"11/30/2013 04:10:00","MHK VL",61756,30.79,1.01,0.00
"11/30/2013 04:10:00","MILLWD",61759,32.16,2.38,0.00
"11/30/2013 04:10:00","N.Y.C.",61761,32.04,2.26,0.00
"11/30/2013 04:10:00","NORTH",61755,29.00,-0.77,0.00
"11/30/2013 04:10:00","NPX",61845,32.07,2.29,0.00
"11/30/2013 04:10:00","O H",61846,28.58,-1.19,0.00
"11/30/2013 04:10:00","PJM",61847,28.79,-0.98,0.00
"11/30/2013 04:10:00","WEST",61752,29.06,-0.71,0.00
"11/30/2013 04:15:00","CAPITL",61757,34.65,2.39,0.00
"11/30/2013 04:15:00","CENTRL",61754,32.59,0.32,0.00
"11/30/2013 04:15:00","DUNWOD",61760,34.72,2.45,0.00
"11/30/2013 04:15:00","GENESE",61753,31.97,-0.29,0.00
"11/30/2013 04:15:00","H Q",61844,20.46,-0.52,0.00
"11/30/2013 04:15:00","HUD VL",61758,35.94,3.68,0.00
"11/30/2013 04:15:00","LONGIL",61762,35.59,3.32,0.00
"11/30/2013 04:15:00","MHK VL",61756,33.36,1.10,0.00
"11/30/2013 04:15:00","MILLWD",61759,34.85,2.58,0.00
"11/30/2013 04:15:00","N.Y.C.",61761,34.72,2.45,0.00
"11/30/2013 04:15:00","NORTH",61755,31.43,-0.84,0.00
"11/30/2013 04:15:00","NPX",61845,34.75,2.48,0.00
"11/30/2013 04:15:00","O H",61846,30.97,-1.29,0.00
"11/30/2013 04:15:00","PJM",61847,31.20,-1.06,0.00
"11/30/2013 04:15:00","WEST",61752,31.49,-0.77,0.00
"11/30/2013 04:20:00","CAPITL",61757,32.01,2.23,0.00
"11/30/2013 04:20:00","CENTRL",61754,30.07,0.30,0.00
"11/30/2013 04:20:00","DUNWOD",61760,32.07,2.29,0.00
"11/30/2013 04:20:00","GENESE",61753,29.50,-0.27,0.00
"11/30/2013 04:20:00","H Q",61844,20.42,-0.52,0.00
"11/30/2013 04:20:00","HUD VL",61758,33.17,3.39,0.00
"11/30/2013 04:20:00","LONGIL",61762,32.84,3.07,0.00
"11/30/2013 04:20:00","MHK VL",61756,30.79,1.01,0.00
"11/30/2013 04:20:00","MILLWD",61759,32.16,2.38,0.00
"11/30/2013 04:20:00","N.Y.C.",61761,32.04,2.26,0.00
"11/30/2013 04:20:00","NORTH",61755,28.97,-0.80,0.00
"11/30/2013 04:20:00","NPX",61845,32.07,2.29,0.00
"11/30/2013 04:20:00","O H",61846,28.58,-1.19,0.00
"11/30/2013 04:20:00","PJM",61847,28.79,-0.98,0.00
"11/30/2013 04:20:00","WEST",61752,29.06,-0.71,0.00
"11/30/2013 04:25:00","CAPITL",61757,32.00,2.26,0.00
"11/30/2013 04:25:00","CENTRL",61754,29.98,0.24,0.00
"11/30/2013 04:25:00","DUNWOD",61760,32.07,2.32,0.00
"11/30/2013 04:25:00","GENESE",61753,29.42,-0.33,0.00
"11/30/2013 04:25:00","H Q",61844,20.42,-0.52,0.00
"11/30/2013 04:25:00","HUD VL",61758,33.13,3.39,0.00
"11/30/2013 04:25:00","LONGIL",61762,32.81,3.06,0.00
"11/30/2013 04:25:00","MHK VL",61756,30.76,1.01,0.00
"11/30/2013 04:25:00","MILLWD",61759,32.15,2.41,0.00
"11/30/2013 04:25:00","N.Y.C.",61761,32.07,2.32,0.00
"11/30/2013 04:25:00","NORTH",61755,28.94,-0.80,0.00
"11/30/2013 04:25:00","NPX",61845,32.09,2.35,0.00
"11/30/2013 04:25:00","O H",61846,28.44,-1.31,0.00
"11/30/2013 04:25:00","PJM",61847,28.61,-1.13,0.00
"11/30/2013 04:25:00","WEST",61752,28.88,-0.86,0.00
"11/30/2013 04:30:00","CAPITL",61757,32.00,2.26,0.00
"11/30/2013 04:30:00","CENTRL",61754,30.01,0.27,0.00
"11/30/2013 04:30:00","DUNWOD",61760,32.04,2.29,0.00
"11/30/2013 04:30:00","GENESE",61753,29.42,-0.33,0.00
"11/30/2013 04:30:00","H Q",61844,20.42,-0.52,0.00
