"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2013 02:15:00","HUD VL",61758,42.21,3.77,-8.07
"11/27/2013 02:15:00","LONGIL",61762,41.24,2.67,-8.19
"11/27/2013 02:15:00","MHK VL",61756,32.44,0.67,-1.39
"11/27/2013 02:15:00","MILLWD",61759,40.95,2.34,-8.23
"11/27/2013 02:15:00","N.Y.C.",61761,40.85,2.28,-8.19
"11/27/2013 02:15:00","NORTH",61755,29.65,-0.73,0.00
"11/27/2013 02:15:00","NPX",61845,42.35,2.40,-9.58
"11/27/2013 02:15:00","O H",61846,30.21,-1.52,-1.35
"11/27/2013 02:15:00","PJM",61847,30.84,-1.22,-1.68
"11/27/2013 02:15:00","WEST",61752,30.69,-1.00,-1.32
"11/27/2013 02:20:00","CAPITL",61757,39.13,2.38,-5.08
"11/27/2013 02:20:00","CENTRL",61754,32.33,0.03,-0.63
"11/27/2013 02:20:00","DUNWOD",61760,38.03,2.41,-3.95
"11/27/2013 02:20:00","GENESE",61753,31.56,-0.60,-0.49
"11/27/2013 02:20:00","H Q",61844,30.97,-0.70,0.00
"11/27/2013 02:20:00","HUD VL",61758,39.53,3.96,-3.89
"11/27/2013 02:20:00","LONGIL",61762,38.44,2.82,-3.95
"11/27/2013 02:20:00","MHK VL",61756,33.07,0.73,-0.67
"11/27/2013 02:20:00","MILLWD",61759,38.12,2.47,-3.97
"11/27/2013 02:20:00","N.Y.C.",61761,38.03,2.41,-3.95
"11/27/2013 02:20:00","NORTH",61755,31.01,-0.67,0.00
"11/27/2013 02:20:00","NPX",61845,38.79,2.50,-4.62
"11/27/2013 02:20:00","O H",61846,30.71,-1.61,-0.65
"11/27/2013 02:20:00","PJM",61847,31.28,-1.20,-0.81
"11/27/2013 02:20:00","WEST",61752,31.23,-1.08,-0.64
"11/27/2013 02:25:00","CAPITL",61757,43.02,2.32,-9.81
"11/27/2013 02:25:00","CENTRL",61754,32.13,0.03,-1.22
"11/27/2013 02:25:00","DUNWOD",61760,40.80,2.29,-7.62
"11/27/2013 02:25:00","GENESE",61753,31.25,-0.59,-0.95
"11/27/2013 02:25:00","H Q",61844,30.21,-0.68,0.00
"11/27/2013 02:25:00","HUD VL",61758,42.20,3.80,-7.52
"11/27/2013 02:25:00","LONGIL",61762,41.24,2.72,-7.63
"11/27/2013 02:25:00","MHK VL",61756,32.90,0.71,-1.30
"11/27/2013 02:25:00","MILLWD",61759,40.93,2.38,-7.67
"11/27/2013 02:25:00","N.Y.C.",61761,40.80,2.29,-7.63
"11/27/2013 02:25:00","NORTH",61755,30.21,-0.68,0.00
"11/27/2013 02:25:00","NPX",61845,42.24,2.44,-8.92
"11/27/2013 02:25:00","O H",61846,30.57,-1.57,-1.26
"11/27/2013 02:25:00","PJM",61847,31.28,-1.17,-1.56
"11/27/2013 02:25:00","WEST",61752,31.06,-1.05,-1.23
"11/27/2013 02:30:00","CAPITL",61757,36.68,2.43,-1.91
"11/27/2013 02:30:00","CENTRL",61754,32.65,0.06,-0.24
"11/27/2013 02:30:00","DUNWOD",61760,36.26,2.43,-1.48
"11/27/2013 02:30:00","GENESE",61753,31.95,-0.58,-0.18
"11/27/2013 02:30:00","H Q",61844,31.63,-0.71,0.00
"11/27/2013 02:30:00","HUD VL",61758,37.79,3.98,-1.46
"11/27/2013 02:30:00","LONGIL",61762,36.71,2.88,-1.48
"11/27/2013 02:30:00","MHK VL",61756,33.37,0.78,-0.25
"11/27/2013 02:30:00","MILLWD",61759,36.33,2.49,-1.49
"11/27/2013 02:30:00","N.Y.C.",61761,36.26,2.43,-1.48
"11/27/2013 02:30:00","NORTH",61755,31.63,-0.71,0.00
"11/27/2013 02:30:00","NPX",61845,36.64,2.55,-1.73
"11/27/2013 02:30:00","O H",61846,31.01,-1.58,-0.25
"11/27/2013 02:30:00","PJM",61847,31.52,-1.13,-0.30
"11/27/2013 02:30:00","WEST",61752,31.55,-1.04,-0.24
"11/27/2013 02:35:00","CAPITL",61757,41.79,2.37,-7.89
"11/27/2013 02:35:00","CENTRL",61754,32.60,0.09,-0.98
"11/27/2013 02:35:00","DUNWOD",61760,40.03,2.37,-6.13
"11/27/2013 02:35:00","GENESE",61753,31.73,-0.57,-0.76
"11/27/2013 02:35:00","H Q",61844,30.81,-0.72,0.00
"11/27/2013 02:35:00","HUD VL",61758,41.49,3.91,-6.05
"11/27/2013 02:35:00","LONGIL",61762,40.41,2.74,-6.14
"11/27/2013 02:35:00","MHK VL",61756,33.33,0.76,-1.04
"11/27/2013 02:35:00","MILLWD",61759,40.13,2.43,-6.17
"11/27/2013 02:35:00","N.Y.C.",61761,40.03,2.37,-6.14
"11/27/2013 02:35:00","NORTH",61755,30.81,-0.72,0.00
"11/27/2013 02:35:00","NPX",61845,41.19,2.49,-7.17
"11/27/2013 02:35:00","O H",61846,31.06,-1.48,-1.01
"11/27/2013 02:35:00","PJM",61847,31.78,-1.01,-1.26
"11/27/2013 02:35:00","WEST",61752,31.54,-0.98,-0.99
"11/27/2013 02:40:00","CAPITL",61757,36.64,2.44,-1.71
"11/27/2013 02:40:00","CENTRL",61754,32.80,0.10,-0.21
"11/27/2013 02:40:00","DUNWOD",61760,36.26,2.44,-1.33
"11/27/2013 02:40:00","GENESE",61753,32.10,-0.55,-0.17
"11/27/2013 02:40:00","H Q",61844,31.78,-0.71,0.00
"11/27/2013 02:40:00","HUD VL",61758,37.80,4.00,-1.31
"11/27/2013 02:40:00","LONGIL",61762,36.68,2.86,-1.33
"11/27/2013 02:40:00","MHK VL",61756,33.53,0.81,-0.23
"11/27/2013 02:40:00","MILLWD",61759,36.33,2.50,-1.34
"11/27/2013 02:40:00","N.Y.C.",61761,36.26,2.44,-1.33
"11/27/2013 02:40:00","NORTH",61755,31.74,-0.75,0.00
"11/27/2013 02:40:00","NPX",61845,36.61,2.57,-1.55
"11/27/2013 02:40:00","O H",61846,31.18,-1.53,-0.22
"11/27/2013 02:40:00","PJM",61847,31.72,-1.04,-0.27
"11/27/2013 02:40:00","WEST",61752,31.73,-0.97,-0.21
"11/27/2013 02:45:00","CAPITL",61757,38.81,2.38,-4.74
"11/27/2013 02:45:00","CENTRL",61754,32.37,0.10,-0.59
"11/27/2013 02:45:00","DUNWOD",61760,37.72,2.34,-3.69
"11/27/2013 02:45:00","GENESE",61753,31.58,-0.57,-0.46
"11/27/2013 02:45:00","H Q",61844,30.96,-0.73,0.00
"11/27/2013 02:45:00","HUD VL",61758,39.22,3.90,-3.63
"11/27/2013 02:45:00","LONGIL",61762,38.13,2.76,-3.69
"11/27/2013 02:45:00","MHK VL",61756,33.11,0.79,-0.63
"11/27/2013 02:45:00","MILLWD",61759,37.84,2.44,-3.71
"11/27/2013 02:45:00","N.Y.C.",61761,37.75,2.38,-3.69
"11/27/2013 02:45:00","NORTH",61755,30.96,-0.73,0.00
"11/27/2013 02:45:00","NPX",61845,38.50,2.50,-4.31
"11/27/2013 02:45:00","O H",61846,30.78,-1.52,-0.61
"11/27/2013 02:45:00","PJM",61847,31.40,-1.04,-0.76
"11/27/2013 02:45:00","WEST",61752,31.27,-1.02,-0.59
"11/27/2013 02:50:00","CAPITL",61757,36.76,2.43,-2.00
"11/27/2013 02:50:00","CENTRL",61754,32.69,0.10,-0.25
"11/27/2013 02:50:00","DUNWOD",61760,36.29,2.39,-1.55
"11/27/2013 02:50:00","GENESE",61753,31.98,-0.55,-0.19
"11/27/2013 02:50:00","H Q",61844,31.60,-0.74,0.00
"11/27/2013 02:50:00","HUD VL",61758,37.85,3.98,-1.53
"11/27/2013 02:50:00","LONGIL",61762,36.71,2.81,-1.55
"11/27/2013 02:50:00","MHK VL",61756,33.41,0.81,-0.26
"11/27/2013 02:50:00","MILLWD",61759,36.39,2.49,-1.56
"11/27/2013 02:50:00","N.Y.C.",61761,36.29,2.39,-1.55
"11/27/2013 02:50:00","NORTH",61755,31.60,-0.74,0.00
"11/27/2013 02:50:00","NPX",61845,36.71,2.55,-1.81
"11/27/2013 02:50:00","O H",61846,31.08,-1.52,-0.26
"11/27/2013 02:50:00","PJM",61847,31.62,-1.04,-0.32
"11/27/2013 02:50:00","WEST",61752,31.62,-0.97,-0.25
"11/27/2013 02:55:00","CAPITL",61757,34.29,2.39,-0.01
"11/27/2013 02:55:00","CENTRL",61754,32.02,0.13,0.00
"11/27/2013 02:55:00","DUNWOD",61760,34.29,2.39,-0.01
"11/27/2013 02:55:00","GENESE",61753,31.42,-0.48,0.00
"11/27/2013 02:55:00","H Q",61844,31.13,-0.77,0.00
"11/27/2013 02:55:00","HUD VL",61758,35.82,3.92,-0.01
"11/27/2013 02:55:00","LONGIL",61762,34.71,2.81,-0.01
"11/27/2013 02:55:00","MHK VL",61756,32.72,0.83,0.00
"11/27/2013 02:55:00","MILLWD",61759,34.35,2.46,-0.01
"11/27/2013 02:55:00","N.Y.C.",61761,34.29,2.39,-0.01
"11/27/2013 02:55:00","NORTH",61755,31.06,-0.83,0.00
"11/27/2013 02:55:00","NPX",61845,34.42,2.52,-0.01
"11/27/2013 02:55:00","O H",61846,30.49,-1.40,0.00
"11/27/2013 02:55:00","PJM",61847,30.90,-0.99,0.00
"11/27/2013 02:55:00","WEST",61752,31.03,-0.86,0.00
"11/27/2013 03:00:00","CAPITL",61757,48.70,2.34,-15.59
"11/27/2013 03:00:00","CENTRL",61754,32.83,0.12,-1.93
"11/27/2013 03:00:00","DUNWOD",61760,45.07,2.19,-12.11
"11/27/2013 03:00:00","GENESE",61753,31.75,-0.52,-1.51
"11/27/2013 03:00:00","H Q",61844,30.07,-0.71,0.00
"11/27/2013 03:00:00","HUD VL",61758,46.41,3.69,-11.95
"11/27/2013 03:00:00","LONGIL",61762,45.42,2.52,-12.12
"11/27/2013 03:00:00","MHK VL",61756,33.63,0.80,-2.06
"11/27/2013 03:00:00","MILLWD",61759,45.20,2.25,-12.18
"11/27/2013 03:00:00","N.Y.C.",61761,45.01,2.12,-12.12
"11/27/2013 03:00:00","NORTH",61755,30.00,-0.77,0.00
"11/27/2013 03:00:00","NPX",61845,47.34,2.40,-14.17
"11/27/2013 03:00:00","O H",61846,31.33,-1.45,-2.00
"11/27/2013 03:00:00","PJM",61847,32.27,-0.99,-2.48
"11/27/2013 03:00:00","WEST",61752,31.80,-0.92,-1.95
"11/27/2013 03:05:00","CAPITL",61757,47.43,2.33,-14.45
"11/27/2013 03:05:00","CENTRL",61754,32.57,0.12,-1.79
"11/27/2013 03:05:00","DUNWOD",61760,44.06,2.18,-11.22
"11/27/2013 03:05:00","GENESE",61753,31.53,-0.52,-1.40
"11/27/2013 03:05:00","H Q",61844,29.95,-0.70,0.00
"11/27/2013 03:05:00","HUD VL",61758,45.40,3.68,-11.07
"11/27/2013 03:05:00","LONGIL",61762,44.43,2.54,-11.23
"11/27/2013 03:05:00","MHK VL",61756,33.36,0.80,-1.91
"11/27/2013 03:05:00","MILLWD",61759,44.21,2.27,-11.29
"11/27/2013 03:05:00","N.Y.C.",61761,44.03,2.15,-11.23
"11/27/2013 03:05:00","NORTH",61755,29.89,-0.77,0.00
"11/27/2013 03:05:00","NPX",61845,46.18,2.39,-13.13
"11/27/2013 03:05:00","O H",61846,31.07,-1.44,-1.86
"11/27/2013 03:05:00","PJM",61847,31.97,-0.98,-2.30
"11/27/2013 03:05:00","WEST",61752,31.54,-0.92,-1.81
"11/27/2013 03:10:00","CAPITL",61757,47.36,2.39,-13.96
"11/27/2013 03:10:00","CENTRL",61754,32.89,0.16,-1.73
"11/27/2013 03:10:00","DUNWOD",61760,44.06,2.20,-10.85
"11/27/2013 03:10:00","GENESE",61753,31.83,-0.53,-1.35
"11/27/2013 03:10:00","H Q",61844,30.26,-0.74,0.00
"11/27/2013 03:10:00","HUD VL",61758,45.46,3.75,-10.70
"11/27/2013 03:10:00","LONGIL",61762,44.41,2.54,-10.86
"11/27/2013 03:10:00","MHK VL",61756,33.66,0.80,-1.85
"11/27/2013 03:10:00","MILLWD",61759,44.18,2.26,-10.91
"11/27/2013 03:10:00","N.Y.C.",61761,44.03,2.17,-10.86
"11/27/2013 03:10:00","NORTH",61755,30.23,-0.77,0.00
"11/27/2013 03:10:00","NPX",61845,46.12,2.42,-12.69
"11/27/2013 03:10:00","O H",61846,31.37,-1.43,-1.79
"11/27/2013 03:10:00","PJM",61847,32.33,-0.90,-2.23
"11/27/2013 03:10:00","WEST",61752,31.82,-0.93,-1.75
"11/27/2013 03:15:00","CAPITL",61757,47.36,2.35,-14.14
"11/27/2013 03:15:00","CENTRL",61754,32.75,0.12,-1.74
"11/27/2013 03:15:00","DUNWOD",61760,44.06,2.19,-10.99
"11/27/2013 03:15:00","GENESE",61753,31.72,-0.53,-1.37
"11/27/2013 03:15:00","H Q",61844,30.17,-0.71,0.00
"11/27/2013 03:15:00","HUD VL",61758,45.51,3.80,-10.83
"11/27/2013 03:15:00","LONGIL",61762,44.43,2.56,-10.99
"11/27/2013 03:15:00","MHK VL",61756,33.51,0.77,-1.86
"11/27/2013 03:15:00","MILLWD",61759,44.18,2.25,-11.05
"11/27/2013 03:15:00","N.Y.C.",61761,44.03,2.16,-10.99
"11/27/2013 03:15:00","NORTH",61755,30.11,-0.77,0.00
"11/27/2013 03:15:00","NPX",61845,46.14,2.41,-12.85
"11/27/2013 03:15:00","O H",61846,31.27,-1.42,-1.82
"11/27/2013 03:15:00","PJM",61847,32.21,-0.93,-2.25
"11/27/2013 03:15:00","WEST",61752,31.75,-0.90,-1.77
"11/27/2013 03:20:00","CAPITL",61757,47.56,2.28,-15.21
"11/27/2013 03:20:00","CENTRL",61754,32.07,0.12,-1.88
"11/27/2013 03:20:00","DUNWOD",61760,44.02,2.14,-11.82
"11/27/2013 03:20:00","GENESE",61753,31.03,-0.51,-1.47
"11/27/2013 03:20:00","H Q",61844,29.35,-0.72,0.00
"11/27/2013 03:20:00","HUD VL",61758,45.42,3.70,-11.65
"11/27/2013 03:20:00","LONGIL",61762,44.39,2.49,-11.83
"11/27/2013 03:20:00","MHK VL",61756,32.85,0.78,-2.00
"11/27/2013 03:20:00","MILLWD",61759,44.15,2.19,-11.89
"11/27/2013 03:20:00","N.Y.C.",61761,44.00,2.10,-11.83
"11/27/2013 03:20:00","NORTH",61755,29.29,-0.78,0.00
"11/27/2013 03:20:00","NPX",61845,46.24,2.35,-13.82
"11/27/2013 03:20:00","O H",61846,30.58,-1.44,-1.95
"11/27/2013 03:20:00","PJM",61847,31.53,-0.96,-2.42
"11/27/2013 03:20:00","WEST",61752,31.04,-0.93,-1.90
"11/27/2013 03:25:00","CAPITL",61757,47.35,2.33,-14.36
"11/27/2013 03:25:00","CENTRL",61754,32.55,0.12,-1.77
"11/27/2013 03:25:00","DUNWOD",61760,43.99,2.18,-11.16
"11/27/2013 03:25:00","GENESE",61753,31.52,-0.52,-1.39
"11/27/2013 03:25:00","H Q",61844,29.92,-0.74,0.00
"11/27/2013 03:25:00","HUD VL",61758,45.43,3.77,-11.00
"11/27/2013 03:25:00","LONGIL",61762,44.40,2.58,-11.17
"11/27/2013 03:25:00","MHK VL",61756,33.34,0.80,-1.89
"11/27/2013 03:25:00","MILLWD",61759,44.15,2.27,-11.22
"11/27/2013 03:25:00","N.Y.C.",61761,44.00,2.18,-11.16
"11/27/2013 03:25:00","NORTH",61755,29.86,-0.80,0.00
"11/27/2013 03:25:00","NPX",61845,46.10,2.39,-13.05
"11/27/2013 03:25:00","O H",61846,31.00,-1.50,-1.85
"11/27/2013 03:25:00","PJM",61847,31.90,-1.04,-2.29
"11/27/2013 03:25:00","WEST",61752,31.47,-0.98,-1.80
"11/27/2013 03:30:00","CAPITL",61757,47.60,2.27,-15.51
"11/27/2013 03:30:00","CENTRL",61754,31.79,0.06,-1.91
"11/27/2013 03:30:00","DUNWOD",61760,43.99,2.12,-12.05
"11/27/2013 03:30:00","GENESE",61753,30.78,-0.54,-1.50
"11/27/2013 03:30:00","H Q",61844,29.14,-0.68,0.00
"11/27/2013 03:30:00","HUD VL",61758,45.37,3.67,-11.89
"11/27/2013 03:30:00","LONGIL",61762,44.39,2.51,-12.06
"11/27/2013 03:30:00","MHK VL",61756,32.63,0.77,-2.04
"11/27/2013 03:30:00","MILLWD",61759,44.15,2.21,-12.12
"11/27/2013 03:30:00","N.Y.C.",61761,44.00,2.12,-12.06
"11/27/2013 03:30:00","NORTH",61755,29.08,-0.74,0.00
"11/27/2013 03:30:00","NPX",61845,46.22,2.30,-14.10
"11/27/2013 03:30:00","O H",61846,30.32,-1.49,-1.99
"11/27/2013 03:30:00","PJM",61847,31.13,-1.16,-2.47
"11/27/2013 03:30:00","WEST",61752,30.75,-1.01,-1.94
"11/27/2013 03:35:00","CAPITL",61757,46.33,2.24,-14.20
"11/27/2013 03:35:00","CENTRL",61754,31.73,0.09,-1.75
"11/27/2013 03:35:00","DUNWOD",61760,43.01,2.09,-11.03
"11/27/2013 03:35:00","GENESE",61753,30.78,-0.48,-1.37
"11/27/2013 03:35:00","H Q",61844,29.20,-0.69,0.00
"11/27/2013 03:35:00","HUD VL",61758,44.41,3.65,-10.88
"11/27/2013 03:35:00","LONGIL",61762,43.41,2.48,-11.04
"11/27/2013 03:35:00","MHK VL",61756,32.53,0.78,-1.87
"11/27/2013 03:35:00","MILLWD",61759,43.14,2.15,-11.10
"11/27/2013 03:35:00","N.Y.C.",61761,42.99,2.06,-11.04
"11/27/2013 03:35:00","NORTH",61755,29.14,-0.75,0.00
"11/27/2013 03:35:00","NPX",61845,45.10,2.30,-12.90
"11/27/2013 03:35:00","O H",61846,30.28,-1.43,-1.82
"11/27/2013 03:35:00","PJM",61847,31.08,-1.07,-2.26
"11/27/2013 03:35:00","WEST",61752,30.74,-0.93,-1.78
"11/27/2013 03:40:00","CAPITL",61757,47.60,2.28,-15.25
"11/27/2013 03:40:00","CENTRL",61754,32.04,0.09,-1.88
"11/27/2013 03:40:00","DUNWOD",61760,44.02,2.10,-11.85
"11/27/2013 03:40:00","GENESE",61753,31.06,-0.48,-1.47
"11/27/2013 03:40:00","H Q",61844,29.38,-0.69,0.00
"11/27/2013 03:40:00","HUD VL",61758,45.42,3.67,-11.69
"11/27/2013 03:40:00","LONGIL",61762,44.39,2.47,-11.86
"11/27/2013 03:40:00","MHK VL",61756,32.85,0.78,-2.01
"11/27/2013 03:40:00","MILLWD",61759,44.15,2.17,-11.92
"11/27/2013 03:40:00","N.Y.C.",61761,44.00,2.07,-11.86
"11/27/2013 03:40:00","NORTH",61755,29.35,-0.72,0.00
"11/27/2013 03:40:00","NPX",61845,46.24,2.32,-13.86
"11/27/2013 03:40:00","O H",61846,30.55,-1.47,-1.96
"11/27/2013 03:40:00","PJM",61847,31.36,-1.14,-2.43
"11/27/2013 03:40:00","WEST",61752,31.01,-0.96,-1.91
"11/27/2013 03:45:00","CAPITL",61757,44.71,2.37,-11.07
"11/27/2013 03:45:00","CENTRL",61754,32.72,0.09,-1.37
"11/27/2013 03:45:00","DUNWOD",61760,42.06,2.19,-8.60
"11/27/2013 03:45:00","GENESE",61753,31.83,-0.50,-1.07
"11/27/2013 03:45:00","H Q",61844,30.55,-0.72,0.00
"11/27/2013 03:45:00","HUD VL",61758,43.56,3.81,-8.49
"11/27/2013 03:45:00","LONGIL",61762,42.47,2.59,-8.61
"11/27/2013 03:45:00","MHK VL",61756,33.53,0.81,-1.46
"11/27/2013 03:45:00","MILLWD",61759,42.17,2.25,-8.65
"11/27/2013 03:45:00","N.Y.C.",61761,42.03,2.16,-8.61
"11/27/2013 03:45:00","NORTH",61755,30.51,-0.75,0.00
"11/27/2013 03:45:00","NPX",61845,43.73,2.41,-10.06
"11/27/2013 03:45:00","O H",61846,31.22,-1.47,-1.42
"11/27/2013 03:45:00","PJM",61847,31.90,-1.12,-1.77
"11/27/2013 03:45:00","WEST",61752,31.71,-0.94,-1.38
"11/27/2013 03:50:00","CAPITL",61757,44.50,2.37,-10.87
"11/27/2013 03:50:00","CENTRL",61754,32.72,0.13,-1.34
"11/27/2013 03:50:00","DUNWOD",61760,41.89,2.19,-8.45
"11/27/2013 03:50:00","GENESE",61753,31.84,-0.47,-1.05
"11/27/2013 03:50:00","H Q",61844,30.54,-0.72,0.00
"11/27/2013 03:50:00","HUD VL",61758,43.43,3.84,-8.33
"11/27/2013 03:50:00","LONGIL",61762,42.30,2.59,-8.45
"11/27/2013 03:50:00","MHK VL",61756,33.53,0.84,-1.43
"11/27/2013 03:50:00","MILLWD",61759,42.03,2.28,-8.49
"11/27/2013 03:50:00","N.Y.C.",61761,41.89,2.19,-8.45
"11/27/2013 03:50:00","NORTH",61755,30.51,-0.75,0.00
"11/27/2013 03:50:00","NPX",61845,43.54,2.41,-9.88
"11/27/2013 03:50:00","O H",61846,31.25,-1.41,-1.40
"11/27/2013 03:50:00","PJM",61847,31.99,-1.00,-1.73
"11/27/2013 03:50:00","WEST",61752,31.74,-0.87,-1.36
"11/27/2013 03:55:00","CAPITL",61757,46.05,2.33,-13.03
"11/27/2013 03:55:00","CENTRL",61754,32.45,0.15,-1.61
"11/27/2013 03:55:00","DUNWOD",61760,42.97,2.15,-10.13
"11/27/2013 03:55:00","GENESE",61753,31.46,-0.49,-1.26
"11/27/2013 03:55:00","H Q",61844,29.96,-0.74,0.00
"11/27/2013 03:55:00","HUD VL",61758,44.45,3.77,-9.98
"11/27/2013 03:55:00","LONGIL",61762,43.37,2.55,-10.13
"11/27/2013 03:55:00","MHK VL",61756,33.23,0.83,-1.71
"11/27/2013 03:55:00","MILLWD",61759,43.12,2.24,-10.18
"11/27/2013 03:55:00","N.Y.C.",61761,42.97,2.15,-10.13
"11/27/2013 03:55:00","NORTH",61755,29.89,-0.80,0.00
"11/27/2013 03:55:00","NPX",61845,44.90,2.36,-11.84
"11/27/2013 03:55:00","O H",61846,30.96,-1.41,-1.67
"11/27/2013 03:55:00","PJM",61847,31.79,-0.98,-2.08
"11/27/2013 03:55:00","WEST",61752,31.40,-0.92,-1.63
"11/27/2013 04:00:00","CAPITL",61757,44.70,2.38,-11.02
"11/27/2013 04:00:00","CENTRL",61754,32.85,0.19,-1.36
"11/27/2013 04:00:00","DUNWOD",61760,42.06,2.19,-8.56
"11/27/2013 04:00:00","GENESE",61753,31.86,-0.50,-1.06
"11/27/2013 04:00:00","H Q",61844,30.55,-0.75,0.00
"11/27/2013 04:00:00","HUD VL",61758,43.56,3.82,-8.44
"11/27/2013 04:00:00","LONGIL",61762,42.34,2.47,-8.57
"11/27/2013 04:00:00","MHK VL",61756,33.63,0.88,-1.45
"11/27/2013 04:00:00","MILLWD",61759,42.17,2.26,-8.61
"11/27/2013 04:00:00","N.Y.C.",61761,42.03,2.16,-8.57
"11/27/2013 04:00:00","NORTH",61755,30.49,-0.81,0.00
"11/27/2013 04:00:00","NPX",61845,43.70,2.38,-10.02
"11/27/2013 04:00:00","O H",61846,31.34,-1.38,-1.42
"11/27/2013 04:00:00","PJM",61847,32.24,-0.81,-1.76
"11/27/2013 04:00:00","WEST",61752,31.80,-0.88,-1.38
"11/27/2013 04:05:00","CAPITL",61757,45.87,2.34,-12.36
"11/27/2013 04:05:00","CENTRL",61754,32.82,0.13,-1.52
"11/27/2013 04:05:00","DUNWOD",61760,42.95,2.18,-9.60
"11/27/2013 04:05:00","GENESE",61753,31.87,-0.50,-1.19
"11/27/2013 04:05:00","H Q",61844,30.46,-0.72,0.00
"11/27/2013 04:05:00","HUD VL",61758,44.44,3.80,-9.47
"11/27/2013 04:05:00","LONGIL",61762,43.12,2.34,-9.61
"11/27/2013 04:05:00","MHK VL",61756,33.67,0.87,-1.62
"11/27/2013 04:05:00","MILLWD",61759,43.10,2.27,-9.66
"11/27/2013 04:05:00","N.Y.C.",61761,42.99,2.21,-9.61
"11/27/2013 04:05:00","NORTH",61755,30.39,-0.78,0.00
"11/27/2013 04:05:00","NPX",61845,44.74,2.34,-11.23
"11/27/2013 04:05:00","O H",61846,31.33,-1.43,-1.59
"11/27/2013 04:05:00","PJM",61847,32.21,-0.93,-1.97
"11/27/2013 04:05:00","WEST",61752,31.81,-0.90,-1.55
"11/27/2013 04:10:00","CAPITL",61757,55.33,2.27,-23.12
"11/27/2013 04:10:00","CENTRL",61754,32.91,0.12,-2.85
"11/27/2013 04:10:00","DUNWOD",61760,49.97,2.06,-17.97
"11/27/2013 04:10:00","GENESE",61753,31.66,-0.51,-2.23
"11/27/2013 04:10:00","H Q",61844,29.21,-0.72,0.00
"11/27/2013 04:10:00","HUD VL",61758,51.30,3.65,-17.72
"11/27/2013 04:10:00","LONGIL",61762,50.23,2.31,-17.99
"11/27/2013 04:10:00","MHK VL",61756,33.81,0.84,-3.04
"11/27/2013 04:10:00","MILLWD",61759,50.16,2.16,-18.07
"11/27/2013 04:10:00","N.Y.C.",61761,49.98,2.06,-17.98
"11/27/2013 04:10:00","NORTH",61755,29.19,-0.75,0.00
"11/27/2013 04:10:00","NPX",61845,53.22,2.27,-21.02
"11/27/2013 04:10:00","O H",61846,31.47,-1.44,-2.97
"11/27/2013 04:10:00","PJM",61847,32.69,-0.93,-3.69
"11/27/2013 04:10:00","WEST",61752,31.87,-0.96,-2.89
"11/27/2013 04:15:00","CAPITL",61757,55.44,2.30,-23.22
"11/27/2013 04:15:00","CENTRL",61754,32.90,0.12,-2.86
"11/27/2013 04:15:00","DUNWOD",61760,50.03,2.06,-18.04
"11/27/2013 04:15:00","GENESE",61753,31.66,-0.51,-2.24
"11/27/2013 04:15:00","H Q",61844,29.23,-0.69,0.00
"11/27/2013 04:15:00","HUD VL",61758,51.40,3.68,-17.80
"11/27/2013 04:15:00","LONGIL",61762,50.31,2.34,-18.06
"11/27/2013 04:15:00","MHK VL",61756,33.78,0.84,-3.03
"11/27/2013 04:15:00","MILLWD",61759,50.22,2.16,-18.15
"11/27/2013 04:15:00","N.Y.C.",61761,50.04,2.06,-18.05
"11/27/2013 04:15:00","NORTH",61755,29.17,-0.75,0.00
"11/27/2013 04:15:00","NPX",61845,53.30,2.27,-21.10
"11/27/2013 04:15:00","O H",61846,31.44,-1.47,-2.98
"11/27/2013 04:15:00","PJM",61847,32.64,-0.99,-3.70
"11/27/2013 04:15:00","WEST",61752,31.87,-0.96,-2.90
"11/27/2013 04:20:00","CAPITL",61757,51.98,2.31,-19.26
"11/27/2013 04:20:00","CENTRL",61754,32.90,0.12,-2.37
"11/27/2013 04:20:00","DUNWOD",61760,47.51,2.13,-14.97
"11/27/2013 04:20:00","GENESE",61753,31.73,-0.55,-1.86
"11/27/2013 04:20:00","H Q",61844,29.71,-0.70,0.00
"11/27/2013 04:20:00","HUD VL",61758,48.91,3.74,-14.76
"11/27/2013 04:20:00","LONGIL",61762,47.73,2.34,-14.98
"11/27/2013 04:20:00","MHK VL",61756,33.77,0.85,-2.51
"11/27/2013 04:20:00","MILLWD",61759,47.66,2.19,-15.05
"11/27/2013 04:20:00","N.Y.C.",61761,47.52,2.13,-14.98
"11/27/2013 04:20:00","NORTH",61755,29.68,-0.73,0.00
"11/27/2013 04:20:00","NPX",61845,50.23,2.31,-17.50
"11/27/2013 04:20:00","O H",61846,31.40,-1.49,-2.48
"11/27/2013 04:20:00","PJM",61847,32.51,-0.97,-3.07
"11/27/2013 04:20:00","WEST",61752,31.85,-0.97,-2.41
"11/27/2013 04:25:00","CAPITL",61757,55.26,2.31,-22.93
"11/27/2013 04:25:00","CENTRL",61754,32.90,0.06,-2.82
"11/27/2013 04:25:00","DUNWOD",61760,49.94,2.10,-17.82
"11/27/2013 04:25:00","GENESE",61753,31.66,-0.57,-2.22
"11/27/2013 04:25:00","H Q",61844,29.33,-0.69,0.00
"11/27/2013 04:25:00","HUD VL",61758,51.25,3.66,-17.57
