"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2013 02:15:00","CENTRL",61754,2.15,-0.01,-3.63
"11/17/2013 02:15:00","DUNWOD",61760,20.93,-0.16,-22.56
"11/17/2013 02:15:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 02:15:00","H Q",61844,-1.43,0.04,0.00
"11/17/2013 02:15:00","HUD VL",61758,20.74,-0.17,-22.38
"11/17/2013 02:15:00","LONGIL",61762,20.89,-0.22,-22.57
"11/17/2013 02:15:00","MHK VL",61756,2.58,-0.03,-4.08
"11/17/2013 02:15:00","MILLWD",61759,21.07,-0.16,-22.69
"11/17/2013 02:15:00","N.Y.C.",61761,20.94,-0.17,-22.57
"11/17/2013 02:15:00","NORTH",61755,-1.40,0.07,0.00
"11/17/2013 02:15:00","NPX",61845,18.95,-0.07,-19.66
"11/17/2013 02:15:00","O H",61846,2.32,0.06,-3.73
"11/17/2013 02:15:00","PJM",61847,3.22,0.02,-4.67
"11/17/2013 02:15:00","WEST",61752,2.17,0.05,-3.58
"11/17/2013 02:20:00","CAPITL",61757,27.69,-0.10,-29.25
"11/17/2013 02:20:00","CENTRL",61754,2.15,-0.01,-3.63
"11/17/2013 02:20:00","DUNWOD",61760,20.93,-0.16,-22.55
"11/17/2013 02:20:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 02:20:00","H Q",61844,-1.42,0.04,0.00
"11/17/2013 02:20:00","HUD VL",61758,20.74,-0.17,-22.38
"11/17/2013 02:20:00","LONGIL",61762,20.91,-0.21,-22.59
"11/17/2013 02:20:00","MHK VL",61756,2.58,-0.03,-4.07
"11/17/2013 02:20:00","MILLWD",61759,21.06,-0.16,-22.69
"11/17/2013 02:20:00","N.Y.C.",61761,20.94,-0.17,-22.57
"11/17/2013 02:20:00","NORTH",61755,-1.40,0.07,0.00
"11/17/2013 02:20:00","NPX",61845,49.50,0.07,-48.72
"11/17/2013 02:20:00","O H",61846,2.32,0.06,-3.73
"11/17/2013 02:20:00","PJM",61847,3.22,0.02,-4.67
"11/17/2013 02:20:00","WEST",61752,2.17,0.05,-3.58
"11/17/2013 02:25:00","CAPITL",61757,27.60,-0.09,-29.14
"11/17/2013 02:25:00","CENTRL",61754,2.15,-0.01,-3.61
"11/17/2013 02:25:00","DUNWOD",61760,20.86,-0.16,-22.46
"11/17/2013 02:25:00","GENESE",61753,1.35,0.03,-2.77
"11/17/2013 02:25:00","H Q",61844,-1.41,0.04,0.00
"11/17/2013 02:25:00","HUD VL",61758,20.67,-0.17,-22.29
"11/17/2013 02:25:00","LONGIL",61762,20.84,-0.21,-22.50
"11/17/2013 02:25:00","MHK VL",61756,2.58,-0.03,-4.06
"11/17/2013 02:25:00","MILLWD",61759,20.99,-0.16,-22.60
"11/17/2013 02:25:00","N.Y.C.",61761,20.87,-0.16,-22.48
"11/17/2013 02:25:00","NORTH",61755,-1.38,0.07,0.00
"11/17/2013 02:25:00","NPX",61845,49.50,0.07,-48.72
"11/17/2013 02:25:00","O H",61846,2.32,0.05,-3.71
"11/17/2013 02:25:00","PJM",61847,3.21,0.01,-4.65
"11/17/2013 02:25:00","WEST",61752,2.16,0.05,-3.57
"11/17/2013 02:30:00","CAPITL",61757,27.69,-0.10,-29.25
"11/17/2013 02:30:00","CENTRL",61754,2.15,-0.01,-3.63
"11/17/2013 02:30:00","DUNWOD",61760,20.93,-0.16,-22.55
"11/17/2013 02:30:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 02:30:00","H Q",61844,-1.42,0.04,0.00
"11/17/2013 02:30:00","HUD VL",61758,20.75,-0.17,-22.38
"11/17/2013 02:30:00","LONGIL",61762,20.91,-0.21,-22.59
"11/17/2013 02:30:00","MHK VL",61756,2.58,-0.03,-4.07
"11/17/2013 02:30:00","MILLWD",61759,21.07,-0.16,-22.69
"11/17/2013 02:30:00","N.Y.C.",61761,20.94,-0.17,-22.57
"11/17/2013 02:30:00","NORTH",61755,-1.39,0.07,0.00
"11/17/2013 02:30:00","NPX",61845,49.50,0.07,-48.72
"11/17/2013 02:30:00","O H",61846,2.32,0.05,-3.73
"11/17/2013 02:30:00","PJM",61847,3.22,0.01,-4.67
"11/17/2013 02:30:00","WEST",61752,2.17,0.05,-3.58
"11/17/2013 02:35:00","CAPITL",61757,27.69,-0.10,-29.25
"11/17/2013 02:35:00","CENTRL",61754,2.16,-0.01,-3.63
"11/17/2013 02:35:00","DUNWOD",61760,20.93,-0.16,-22.55
"11/17/2013 02:35:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 02:35:00","H Q",61844,-1.42,0.04,0.00
"11/17/2013 02:35:00","HUD VL",61758,20.75,-0.17,-22.37
"11/17/2013 02:35:00","LONGIL",61762,20.90,-0.21,-22.57
"11/17/2013 02:35:00","MHK VL",61756,2.59,-0.03,-4.07
"11/17/2013 02:35:00","MILLWD",61759,21.07,-0.16,-22.68
"11/17/2013 02:35:00","N.Y.C.",61761,20.94,-0.17,-22.56
"11/17/2013 02:35:00","NORTH",61755,-1.39,0.07,0.00
"11/17/2013 02:35:00","NPX",61845,2.35,0.21,-0.05
"11/17/2013 02:35:00","O H",61846,2.32,0.05,-3.73
"11/17/2013 02:35:00","PJM",61847,3.23,0.02,-4.66
"11/17/2013 02:35:00","WEST",61752,2.17,0.05,-3.58
"11/17/2013 02:40:00","CAPITL",61757,27.69,-0.10,-29.24
"11/17/2013 02:40:00","CENTRL",61754,2.16,-0.01,-3.63
"11/17/2013 02:40:00","DUNWOD",61760,20.94,-0.16,-22.54
"11/17/2013 02:40:00","GENESE",61753,1.36,0.02,-2.78
"11/17/2013 02:40:00","H Q",61844,-1.41,0.04,0.00
"11/17/2013 02:40:00","HUD VL",61758,20.75,-0.17,-22.37
"11/17/2013 02:40:00","LONGIL",61762,20.90,-0.21,-22.56
"11/17/2013 02:40:00","MHK VL",61756,2.59,-0.03,-4.07
"11/17/2013 02:40:00","MILLWD",61759,21.07,-0.15,-22.68
"11/17/2013 02:40:00","N.Y.C.",61761,20.94,-0.16,-22.56
"11/17/2013 02:40:00","NORTH",61755,-1.38,0.07,0.00
"11/17/2013 02:40:00","NPX",61845,2.35,0.21,-0.05
"11/17/2013 02:40:00","O H",61846,2.32,0.05,-3.73
"11/17/2013 02:40:00","PJM",61847,3.23,0.02,-4.66
"11/17/2013 02:40:00","WEST",61752,2.17,0.04,-3.58
"11/17/2013 02:45:00","CAPITL",61757,27.70,-0.09,-29.25
"11/17/2013 02:45:00","CENTRL",61754,2.15,-0.01,-3.63
"11/17/2013 02:45:00","DUNWOD",61760,20.94,-0.15,-22.55
"11/17/2013 02:45:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 02:45:00","H Q",61844,-1.42,0.04,0.00
"11/17/2013 02:45:00","HUD VL",61758,20.75,-0.17,-22.38
"11/17/2013 02:45:00","LONGIL",61762,20.90,-0.21,-22.57
"11/17/2013 02:45:00","MHK VL",61756,2.59,-0.03,-4.07
"11/17/2013 02:45:00","MILLWD",61759,21.08,-0.15,-22.69
"11/17/2013 02:45:00","N.Y.C.",61761,20.95,-0.16,-22.57
"11/17/2013 02:45:00","NORTH",61755,-1.39,0.07,0.00
"11/17/2013 02:45:00","NPX",61845,2.35,0.21,-0.05
"11/17/2013 02:45:00","O H",61846,2.32,0.05,-3.73
"11/17/2013 02:45:00","PJM",61847,3.22,0.01,-4.67
"11/17/2013 02:45:00","WEST",61752,2.17,0.04,-3.58
"11/17/2013 02:50:00","CAPITL",61757,35.97,-0.17,-38.76
"11/17/2013 02:50:00","CENTRL",61754,2.17,-0.03,-4.80
"11/17/2013 02:50:00","DUNWOD",61760,26.99,-0.28,-29.88
"11/17/2013 02:50:00","GENESE",61753,1.12,0.05,-3.69
"11/17/2013 02:50:00","H Q",61844,-2.54,0.07,0.00
"11/17/2013 02:50:00","HUD VL",61758,26.74,-0.30,-29.65
"11/17/2013 02:50:00","LONGIL",61762,26.92,-0.38,-29.90
"11/17/2013 02:50:00","MHK VL",61756,2.74,-0.05,-5.40
"11/17/2013 02:50:00","MILLWD",61759,27.17,-0.28,-30.06
"11/17/2013 02:50:00","N.Y.C.",61761,27.00,-0.29,-29.90
"11/17/2013 02:50:00","NORTH",61755,-2.49,0.12,0.00
"11/17/2013 02:50:00","NPX",61845,25.00,0.21,-22.70
"11/17/2013 02:50:00","O H",61846,2.42,0.09,-4.94
"11/17/2013 02:50:00","PJM",61847,3.59,0.02,-6.18
"11/17/2013 02:50:00","WEST",61752,2.21,0.07,-4.75
"11/17/2013 02:55:00","CAPITL",61757,27.85,-0.79,-40.46
"11/17/2013 02:55:00","CENTRL",61754,-6.91,-0.11,-5.02
"11/17/2013 02:55:00","DUNWOD",61760,18.14,-1.24,-31.19
"11/17/2013 02:55:00","GENESE",61753,-7.75,0.21,-3.85
"11/17/2013 02:55:00","H Q",61844,-11.48,0.33,0.00
"11/17/2013 02:55:00","HUD VL",61758,17.79,-1.35,-30.95
"11/17/2013 02:55:00","LONGIL",61762,17.71,-1.69,-31.22
"11/17/2013 02:55:00","MHK VL",61756,-6.44,-0.26,-5.64
"11/17/2013 02:55:00","MILLWD",61759,18.32,-1.24,-31.38
"11/17/2013 02:55:00","N.Y.C.",61761,18.10,-1.30,-31.21
"11/17/2013 02:55:00","NORTH",61755,-11.27,0.54,0.00
"11/17/2013 02:55:00","NPX",61845,25.00,0.21,-22.70
"11/17/2013 02:55:00","O H",61846,-6.23,0.42,-5.16
"11/17/2013 02:55:00","PJM",61847,-5.23,0.13,-6.45
"11/17/2013 02:55:00","WEST",61752,-6.51,0.35,-4.95
"11/17/2013 03:00:00","CAPITL",61757,27.00,1.67,0.00
"11/17/2013 03:00:00","CENTRL",61754,25.53,0.20,0.00
"11/17/2013 03:00:00","DUNWOD",61760,27.92,2.59,0.00
"11/17/2013 03:00:00","GENESE",61753,24.80,-0.53,0.00
"11/17/2013 03:00:00","H Q",61844,24.65,-0.68,0.00
"11/17/2013 03:00:00","HUD VL",61758,28.14,2.81,0.00
"11/17/2013 03:00:00","LONGIL",61762,28.92,3.57,-0.02
"11/17/2013 03:00:00","MHK VL",61756,25.81,0.48,0.00
"11/17/2013 03:00:00","MILLWD",61759,27.89,2.56,0.00
"11/17/2013 03:00:00","N.Y.C.",61761,27.99,2.66,0.00
"11/17/2013 03:00:00","NORTH",61755,24.17,-1.16,0.00
"11/17/2013 03:00:00","NPX",61845,25.00,0.21,-22.70
"11/17/2013 03:00:00","O H",61846,24.32,-1.01,0.00
"11/17/2013 03:00:00","PJM",61847,24.95,-0.38,0.00
"11/17/2013 03:00:00","WEST",61752,24.45,-0.89,0.00
"11/17/2013 03:05:00","CAPITL",61757,27.18,1.66,0.00
"11/17/2013 03:05:00","CENTRL",61754,25.63,0.10,0.00
"11/17/2013 03:05:00","DUNWOD",61760,28.08,2.55,0.00
"11/17/2013 03:05:00","GENESE",61753,24.78,-0.74,0.00
"11/17/2013 03:05:00","H Q",61844,24.91,-0.61,0.00
"11/17/2013 03:05:00","HUD VL",61758,28.31,2.78,0.00
"11/17/2013 03:05:00","LONGIL",61762,144.54,3.52,-115.49
"11/17/2013 03:05:00","MHK VL",61756,25.98,0.46,0.00
"11/17/2013 03:05:00","MILLWD",61759,28.05,2.53,0.00
"11/17/2013 03:05:00","N.Y.C.",61761,28.18,2.65,0.00
"11/17/2013 03:05:00","NORTH",61755,24.45,-1.07,0.00
"11/17/2013 03:05:00","NPX",61845,28.38,2.86,0.00
"11/17/2013 03:05:00","O H",61846,24.22,-1.30,0.00
"11/17/2013 03:05:00","PJM",61847,24.94,-0.59,0.00
"11/17/2013 03:05:00","WEST",61752,24.32,-1.20,0.00
"11/17/2013 03:10:00","CAPITL",61757,26.98,1.65,0.00
"11/17/2013 03:10:00","CENTRL",61754,25.43,0.10,0.00
"11/17/2013 03:10:00","DUNWOD",61760,27.87,2.53,0.00
"11/17/2013 03:10:00","GENESE",61753,24.55,-0.79,0.00
"11/17/2013 03:10:00","H Q",61844,24.72,-0.61,0.00
"11/17/2013 03:10:00","HUD VL",61758,28.09,2.76,0.00
"11/17/2013 03:10:00","LONGIL",61762,28.87,3.52,-0.02
"11/17/2013 03:10:00","MHK VL",61756,25.81,0.48,0.00
"11/17/2013 03:10:00","MILLWD",61759,27.87,2.53,0.00
"11/17/2013 03:10:00","N.Y.C.",61761,27.97,2.63,0.00
"11/17/2013 03:10:00","NORTH",61755,24.24,-1.09,0.00
"11/17/2013 03:10:00","NPX",61845,28.12,2.79,0.00
"11/17/2013 03:10:00","O H",61846,23.96,-1.37,0.00
"11/17/2013 03:10:00","PJM",61847,24.78,-0.56,0.00
"11/17/2013 03:10:00","WEST",61752,24.04,-1.29,0.00
"11/17/2013 03:15:00","CAPITL",61757,40.04,-0.21,-43.51
"11/17/2013 03:15:00","CENTRL",61754,2.10,-0.02,-5.38
"11/17/2013 03:15:00","DUNWOD",61760,29.98,-0.32,-33.57
"11/17/2013 03:15:00","GENESE",61753,0.98,0.09,-4.14
"11/17/2013 03:15:00","H Q",61844,-3.18,0.08,0.00
"11/17/2013 03:15:00","HUD VL",61758,29.69,-0.36,-33.31
"11/17/2013 03:15:00","LONGIL",61762,176.35,-0.45,-180.07
"11/17/2013 03:15:00","MHK VL",61756,2.66,-0.06,-5.99
"11/17/2013 03:15:00","MILLWD",61759,30.18,-0.32,-33.76
"11/17/2013 03:15:00","N.Y.C.",61761,29.99,-0.34,-33.59
"11/17/2013 03:15:00","NORTH",61755,-3.12,0.14,0.00
"11/17/2013 03:15:00","NPX",61845,34.35,-0.36,-37.97
"11/17/2013 03:15:00","O H",61846,2.45,0.16,-5.55
"11/17/2013 03:15:00","PJM",61847,3.73,0.05,-6.94
"11/17/2013 03:15:00","WEST",61752,2.22,0.15,-5.33
"11/17/2013 03:20:00","CAPITL",61757,37.15,-0.19,-40.18
"11/17/2013 03:20:00","CENTRL",61754,2.11,-0.02,-4.97
"11/17/2013 03:20:00","DUNWOD",61760,27.87,-0.28,-31.00
"11/17/2013 03:20:00","GENESE",61753,1.06,0.08,-3.82
"11/17/2013 03:20:00","H Q",61844,-2.77,0.07,0.00
"11/17/2013 03:20:00","HUD VL",61758,27.60,-0.32,-30.76
"11/17/2013 03:20:00","LONGIL",61762,27.80,-0.39,-31.04
"11/17/2013 03:20:00","MHK VL",61756,2.64,-0.05,-5.53
"11/17/2013 03:20:00","MILLWD",61759,28.05,-0.28,-31.18
"11/17/2013 03:20:00","N.Y.C.",61761,27.88,-0.30,-31.02
"11/17/2013 03:20:00","NORTH",61755,-2.71,0.13,0.00
"11/17/2013 03:20:00","NPX",61845,31.90,-0.33,-35.06
"11/17/2013 03:20:00","O H",61846,2.42,0.13,-5.12
"11/17/2013 03:20:00","PJM",61847,3.61,0.03,-6.41
"11/17/2013 03:20:00","WEST",61752,2.21,0.12,-4.92
"11/17/2013 03:25:00","CAPITL",61757,40.73,-0.22,-44.30
"11/17/2013 03:25:00","CENTRL",61754,2.12,-0.02,-5.48
"11/17/2013 03:25:00","DUNWOD",61760,30.50,-0.33,-34.17
"11/17/2013 03:25:00","GENESE",61753,0.96,0.09,-4.22
"11/17/2013 03:25:00","H Q",61844,-3.26,0.08,0.00
"11/17/2013 03:25:00","HUD VL",61758,30.20,-0.37,-33.91
"11/17/2013 03:25:00","LONGIL",61762,144.13,-0.46,-147.94
"11/17/2013 03:25:00","MHK VL",61756,2.69,-0.06,-6.09
"11/17/2013 03:25:00","MILLWD",61759,30.69,-0.33,-34.37
"11/17/2013 03:25:00","N.Y.C.",61761,30.50,-0.35,-34.20
"11/17/2013 03:25:00","NORTH",61755,-3.19,0.15,0.00
"11/17/2013 03:25:00","NPX",61845,34.92,-0.39,-38.66
"11/17/2013 03:25:00","O H",61846,2.46,0.16,-5.65
"11/17/2013 03:25:00","PJM",61847,3.78,0.05,-7.07
"11/17/2013 03:25:00","WEST",61752,2.23,0.14,-5.43
"11/17/2013 03:30:00","CAPITL",61757,22.87,-0.05,-23.72
"11/17/2013 03:30:00","CENTRL",61754,2.13,-0.01,-2.93
"11/17/2013 03:30:00","DUNWOD",61760,17.42,-0.08,-18.30
"11/17/2013 03:30:00","GENESE",61753,1.48,0.02,-2.26
"11/17/2013 03:30:00","H Q",61844,-0.78,0.02,0.00
"11/17/2013 03:30:00","HUD VL",61758,17.27,-0.09,-18.16
"11/17/2013 03:30:00","LONGIL",61762,31.32,-0.11,-32.23
"11/17/2013 03:30:00","MHK VL",61756,2.45,-0.02,-3.26
"11/17/2013 03:30:00","MILLWD",61759,17.52,-0.08,-18.40
"11/17/2013 03:30:00","N.Y.C.",61761,17.42,-0.09,-18.31
"11/17/2013 03:30:00","NORTH",61755,-0.76,0.04,0.00
"11/17/2013 03:30:00","NPX",61845,19.81,-0.09,-20.70
"11/17/2013 03:30:00","O H",61846,2.26,0.04,-3.02
"11/17/2013 03:30:00","PJM",61847,3.00,0.01,-3.79
"11/17/2013 03:30:00","WEST",61752,2.14,0.03,-2.91
"11/17/2013 03:35:00","CAPITL",61757,27.69,-0.10,-29.27
"11/17/2013 03:35:00","CENTRL",61754,2.13,-0.01,-3.62
"11/17/2013 03:35:00","DUNWOD",61760,20.94,-0.15,-22.58
"11/17/2013 03:35:00","GENESE",61753,1.34,0.04,-2.79
"11/17/2013 03:35:00","H Q",61844,-1.44,0.04,0.00
"11/17/2013 03:35:00","HUD VL",61758,20.76,-0.17,-22.41
"11/17/2013 03:35:00","LONGIL",61762,22.10,-0.21,-23.79
"11/17/2013 03:35:00","MHK VL",61756,2.52,-0.03,-4.03
"11/17/2013 03:35:00","MILLWD",61759,21.08,-0.15,-22.71
"11/17/2013 03:35:00","N.Y.C.",61761,20.95,-0.16,-22.59
"11/17/2013 03:35:00","NORTH",61755,-1.41,0.07,0.00
"11/17/2013 03:35:00","NPX",61845,23.89,-0.17,-25.54
"11/17/2013 03:35:00","O H",61846,2.32,0.07,-3.73
"11/17/2013 03:35:00","PJM",61847,3.21,0.02,-4.67
"11/17/2013 03:35:00","WEST",61752,2.16,0.06,-3.59
"11/17/2013 03:40:00","CAPITL",61757,27.68,-0.10,-29.26
"11/17/2013 03:40:00","CENTRL",61754,2.13,-0.01,-3.62
"11/17/2013 03:40:00","DUNWOD",61760,20.94,-0.15,-22.58
"11/17/2013 03:40:00","GENESE",61753,1.34,0.04,-2.79
"11/17/2013 03:40:00","H Q",61844,-1.45,0.04,0.00
"11/17/2013 03:40:00","HUD VL",61758,20.75,-0.17,-22.40
"11/17/2013 03:40:00","LONGIL",61762,144.16,-0.21,-145.85
"11/17/2013 03:40:00","MHK VL",61756,2.52,-0.03,-4.03
"11/17/2013 03:40:00","MILLWD",61759,21.07,-0.15,-22.71
"11/17/2013 03:40:00","N.Y.C.",61761,20.95,-0.16,-22.59
"11/17/2013 03:40:00","NORTH",61755,-1.42,0.07,0.00
"11/17/2013 03:40:00","NPX",61845,23.89,-0.17,-25.54
"11/17/2013 03:40:00","O H",61846,2.32,0.07,-3.73
"11/17/2013 03:40:00","PJM",61847,3.22,0.03,-4.67
"11/17/2013 03:40:00","WEST",61752,2.17,0.06,-3.59
"11/17/2013 03:45:00","CAPITL",61757,27.69,-0.10,-29.26
"11/17/2013 03:45:00","CENTRL",61754,2.13,-0.01,-3.62
"11/17/2013 03:45:00","DUNWOD",61760,20.94,-0.15,-22.58
"11/17/2013 03:45:00","GENESE",61753,1.34,0.04,-2.79
"11/17/2013 03:45:00","H Q",61844,-1.44,0.04,0.00
"11/17/2013 03:45:00","HUD VL",61758,20.76,-0.17,-22.40
"11/17/2013 03:45:00","LONGIL",61762,144.16,-0.21,-145.85
"11/17/2013 03:45:00","MHK VL",61756,2.52,-0.03,-4.03
"11/17/2013 03:45:00","MILLWD",61759,21.08,-0.15,-22.71
"11/17/2013 03:45:00","N.Y.C.",61761,20.95,-0.16,-22.59
"11/17/2013 03:45:00","NORTH",61755,-1.41,0.07,0.00
"11/17/2013 03:45:00","NPX",61845,23.89,-0.17,-25.54
"11/17/2013 03:45:00","O H",61846,2.32,0.07,-3.73
"11/17/2013 03:45:00","PJM",61847,3.21,0.02,-4.67
"11/17/2013 03:45:00","WEST",61752,2.17,0.06,-3.59
"11/17/2013 03:50:00","CAPITL",61757,27.69,-0.10,-29.27
"11/17/2013 03:50:00","CENTRL",61754,2.13,-0.01,-3.62
"11/17/2013 03:50:00","DUNWOD",61760,20.94,-0.15,-22.58
"11/17/2013 03:50:00","GENESE",61753,1.34,0.04,-2.79
"11/17/2013 03:50:00","H Q",61844,-1.45,0.04,0.00
"11/17/2013 03:50:00","HUD VL",61758,20.76,-0.17,-22.41
"11/17/2013 03:50:00","LONGIL",61762,144.16,-0.21,-145.85
"11/17/2013 03:50:00","MHK VL",61756,2.52,-0.03,-4.03
"11/17/2013 03:50:00","MILLWD",61759,21.08,-0.15,-22.71
"11/17/2013 03:50:00","N.Y.C.",61761,20.95,-0.16,-22.59
"11/17/2013 03:50:00","NORTH",61755,-1.42,0.07,0.00
"11/17/2013 03:50:00","NPX",61845,23.89,-0.17,-25.54
"11/17/2013 03:50:00","O H",61846,2.32,0.07,-3.73
"11/17/2013 03:50:00","PJM",61847,3.21,0.02,-4.67
"11/17/2013 03:50:00","WEST",61752,2.17,0.06,-3.59
"11/17/2013 03:55:00","CAPITL",61757,27.69,-0.10,-29.27
"11/17/2013 03:55:00","CENTRL",61754,2.13,-0.01,-3.62
"11/17/2013 03:55:00","DUNWOD",61760,20.94,-0.15,-22.58
"11/17/2013 03:55:00","GENESE",61753,1.34,0.04,-2.79
"11/17/2013 03:55:00","H Q",61844,-1.44,0.04,0.00
"11/17/2013 03:55:00","HUD VL",61758,20.76,-0.17,-22.41
"11/17/2013 03:55:00","LONGIL",61762,144.16,-0.21,-145.85
"11/17/2013 03:55:00","MHK VL",61756,2.52,-0.03,-4.03
"11/17/2013 03:55:00","MILLWD",61759,21.08,-0.15,-22.71
"11/17/2013 03:55:00","N.Y.C.",61761,20.95,-0.16,-22.59
"11/17/2013 03:55:00","NORTH",61755,-1.41,0.07,0.00
"11/17/2013 03:55:00","NPX",61845,23.89,-0.17,-25.54
"11/17/2013 03:55:00","O H",61846,2.32,0.07,-3.73
"11/17/2013 03:55:00","PJM",61847,3.21,0.02,-4.67
"11/17/2013 03:55:00","WEST",61752,2.17,0.06,-3.59
"11/17/2013 04:00:00","CAPITL",61757,21.84,-0.04,-22.53
"11/17/2013 04:00:00","CENTRL",61754,2.13,-0.01,-2.79
"11/17/2013 04:00:00","DUNWOD",61760,16.67,-0.07,-17.38
"11/17/2013 04:00:00","GENESE",61753,1.51,0.01,-2.14
"11/17/2013 04:00:00","H Q",61844,-0.63,0.02,0.00
"11/17/2013 04:00:00","HUD VL",61758,16.53,-0.07,-17.25
"11/17/2013 04:00:00","LONGIL",61762,148.30,-0.09,-149.04
"11/17/2013 04:00:00","MHK VL",61756,2.44,-0.01,-3.10
"11/17/2013 04:00:00","MILLWD",61759,16.77,-0.07,-17.48
"11/17/2013 04:00:00","N.Y.C.",61761,16.67,-0.07,-17.39
"11/17/2013 04:00:00","NORTH",61755,-0.62,0.03,0.00
"11/17/2013 04:00:00","NPX",61845,18.94,-0.07,-19.66
"11/17/2013 04:00:00","O H",61846,2.25,0.03,-2.87
"11/17/2013 04:00:00","PJM",61847,2.95,0.01,-3.60
"11/17/2013 04:00:00","WEST",61752,2.14,0.02,-2.76
"11/17/2013 04:05:00","CAPITL",61757,27.69,-0.10,-29.26
"11/17/2013 04:05:00","CENTRL",61754,2.14,-0.01,-3.62
"11/17/2013 04:05:00","DUNWOD",61760,20.95,-0.15,-22.57
"11/17/2013 04:05:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 04:05:00","H Q",61844,-1.43,0.04,0.00
"11/17/2013 04:05:00","HUD VL",61758,20.76,-0.16,-22.40
"11/17/2013 04:05:00","LONGIL",61762,148.29,-0.21,-149.96
"11/17/2013 04:05:00","MHK VL",61756,2.53,-0.03,-4.03
"11/17/2013 04:05:00","MILLWD",61759,21.08,-0.15,-22.70
"11/17/2013 04:05:00","N.Y.C.",61761,20.96,-0.16,-22.59
"11/17/2013 04:05:00","NORTH",61755,-1.40,0.07,0.00
"11/17/2013 04:05:00","NPX",61845,23.90,-0.17,-25.53
"11/17/2013 04:05:00","O H",61846,2.32,0.06,-3.73
"11/17/2013 04:05:00","PJM",61847,3.21,0.01,-4.67
"11/17/2013 04:05:00","WEST",61752,2.16,0.05,-3.58
"11/17/2013 04:10:00","CAPITL",61757,27.68,-0.10,-29.26
"11/17/2013 04:10:00","CENTRL",61754,2.14,-0.01,-3.62
"11/17/2013 04:10:00","DUNWOD",61760,20.95,-0.15,-22.57
"11/17/2013 04:10:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 04:10:00","H Q",61844,-1.43,0.04,0.00
"11/17/2013 04:10:00","HUD VL",61758,20.76,-0.17,-22.40
"11/17/2013 04:10:00","LONGIL",61762,148.29,-0.21,-149.97
"11/17/2013 04:10:00","MHK VL",61756,2.53,-0.03,-4.03
"11/17/2013 04:10:00","MILLWD",61759,21.08,-0.15,-22.70
"11/17/2013 04:10:00","N.Y.C.",61761,20.95,-0.16,-22.59
"11/17/2013 04:10:00","NORTH",61755,-1.40,0.07,0.00
"11/17/2013 04:10:00","NPX",61845,23.89,-0.17,-25.53
"11/17/2013 04:10:00","O H",61846,2.32,0.06,-3.73
"11/17/2013 04:10:00","PJM",61847,3.21,0.01,-4.67
"11/17/2013 04:10:00","WEST",61752,2.17,0.05,-3.58
"11/17/2013 04:15:00","CAPITL",61757,27.69,-0.10,-29.26
"11/17/2013 04:15:00","CENTRL",61754,2.10,-0.01,-3.59
"11/17/2013 04:15:00","DUNWOD",61760,20.95,-0.15,-22.57
"11/17/2013 04:15:00","GENESE",61753,1.35,0.03,-2.78
"11/17/2013 04:15:00","H Q",61844,-1.43,0.04,0.00
"11/17/2013 04:15:00","HUD VL",61758,20.76,-0.17,-22.40
"11/17/2013 04:15:00","LONGIL",61762,148.29,-0.21,-149.96
"11/17/2013 04:15:00","MHK VL",61756,2.53,-0.03,-4.03
"11/17/2013 04:15:00","MILLWD",61759,21.08,-0.15,-22.70
"11/17/2013 04:15:00","N.Y.C.",61761,20.95,-0.16,-22.58
"11/17/2013 04:15:00","NORTH",61755,-1.40,0.07,0.00
"11/17/2013 04:15:00","NPX",61845,23.89,-0.17,-25.53
"11/17/2013 04:15:00","O H",61846,2.32,0.06,-3.73
"11/17/2013 04:15:00","PJM",61847,3.21,0.01,-4.67
"11/17/2013 04:15:00","WEST",61752,2.16,0.05,-3.58
"11/17/2013 04:20:00","CAPITL",61757,21.84,-0.04,-22.53
"11/17/2013 04:20:00","CENTRL",61754,2.11,-0.01,-2.76
"11/17/2013 04:20:00","DUNWOD",61760,16.67,-0.07,-17.38
"11/17/2013 04:20:00","GENESE",61753,1.51,0.01,-2.14
"11/17/2013 04:20:00","H Q",61844,-0.63,0.02,0.00
"11/17/2013 04:20:00","HUD VL",61758,16.53,-0.07,-17.25
"11/17/2013 04:20:00","LONGIL",61762,148.30,-0.09,-149.04
"11/17/2013 04:20:00","MHK VL",61756,2.45,-0.01,-3.10
"11/17/2013 04:20:00","MILLWD",61759,16.77,-0.07,-17.48
"11/17/2013 04:20:00","N.Y.C.",61761,16.67,-0.07,-17.39
"11/17/2013 04:20:00","NORTH",61755,-0.62,0.03,0.00
"11/17/2013 04:20:00","NPX",61845,18.94,-0.07,-19.66
"11/17/2013 04:20:00","O H",61846,2.25,0.03,-2.87
"11/17/2013 04:20:00","PJM",61847,2.96,0.01,-3.60
"11/17/2013 04:20:00","WEST",61752,2.14,0.02,-2.76
