"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2013 02:15:00","H Q",61844,15.62,-0.32,0.00
"11/28/2013 02:15:00","HUD VL",61758,38.69,2.09,-20.66
"11/28/2013 02:15:00","LONGIL",61762,38.67,1.79,-20.95
"11/28/2013 02:15:00","MHK VL",61756,20.14,0.45,-3.75
"11/28/2013 02:15:00","MILLWD",61759,38.33,1.32,-21.07
"11/28/2013 02:15:00","N.Y.C.",61761,38.16,1.28,-20.94
"11/28/2013 02:15:00","NORTH",61755,15.70,-0.24,0.00
"11/28/2013 02:15:00","NPX",61845,41.67,1.28,-24.46
"11/28/2013 02:15:00","O H",61846,18.43,-0.97,-3.46
"11/28/2013 02:15:00","PJM",61847,19.55,-0.69,-4.29
"11/28/2013 02:15:00","WEST",61752,18.53,-0.78,-3.37
"11/28/2013 02:20:00","CAPITL",61757,35.55,2.15,-3.52
"11/28/2013 02:20:00","CENTRL",61754,30.22,-0.09,-0.44
"11/28/2013 02:20:00","DUNWOD",61760,35.06,2.45,-2.73
"11/28/2013 02:20:00","GENESE",61753,29.41,-0.81,-0.34
"11/28/2013 02:20:00","H Q",61844,29.31,-0.57,0.00
"11/28/2013 02:20:00","HUD VL",61758,36.52,3.94,-2.70
"11/28/2013 02:20:00","LONGIL",61762,50.25,3.64,-16.73
"11/28/2013 02:20:00","MHK VL",61756,31.20,0.84,-0.49
"11/28/2013 02:20:00","MILLWD",61759,35.16,2.54,-2.75
"11/28/2013 02:20:00","N.Y.C.",61761,35.09,2.48,-2.74
"11/28/2013 02:20:00","NORTH",61755,29.52,-0.36,0.00
"11/28/2013 02:20:00","NPX",61845,35.43,2.36,-3.19
"11/28/2013 02:20:00","O H",61846,28.47,-1.85,-0.45
"11/28/2013 02:20:00","PJM",61847,29.15,-1.28,-0.56
"11/28/2013 02:20:00","WEST",61752,28.79,-1.52,-0.44
"11/28/2013 02:25:00","CAPITL",61757,36.98,2.09,-6.18
"11/28/2013 02:25:00","CENTRL",61754,29.40,-0.09,-0.77
"11/28/2013 02:25:00","DUNWOD",61760,35.86,2.35,-4.80
"11/28/2013 02:25:00","GENESE",61753,28.53,-0.77,-0.60
"11/28/2013 02:25:00","H Q",61844,28.16,-0.55,0.00
"11/28/2013 02:25:00","HUD VL",61758,37.24,3.79,-4.74
"11/28/2013 02:25:00","LONGIL",61762,36.96,3.44,-4.81
"11/28/2013 02:25:00","MHK VL",61756,30.37,0.80,-0.86
"11/28/2013 02:25:00","MILLWD",61759,35.95,2.41,-4.83
"11/28/2013 02:25:00","N.Y.C.",61761,35.95,2.44,-4.80
"11/28/2013 02:25:00","NORTH",61755,28.37,-0.34,0.00
"11/28/2013 02:25:00","NPX",61845,36.58,2.27,-5.61
"11/28/2013 02:25:00","O H",61846,27.70,-1.81,-0.79
"11/28/2013 02:25:00","PJM",61847,28.43,-1.26,-0.98
"11/28/2013 02:25:00","WEST",61752,28.02,-1.46,-0.77
"11/28/2013 02:30:00","CAPITL",61757,35.62,2.39,0.00
"11/28/2013 02:30:00","CENTRL",61754,33.16,-0.07,0.00
"11/28/2013 02:30:00","DUNWOD",61760,35.92,2.69,0.00
"11/28/2013 02:30:00","GENESE",61753,32.40,-0.83,0.00
"11/28/2013 02:30:00","H Q",61844,32.59,-0.63,0.00
"11/28/2013 02:30:00","HUD VL",61758,37.58,4.35,0.00
"11/28/2013 02:30:00","LONGIL",61762,37.05,3.82,-0.01
"11/28/2013 02:30:00","MHK VL",61756,34.12,0.90,0.00
"11/28/2013 02:30:00","MILLWD",61759,35.98,2.76,0.00
"11/28/2013 02:30:00","N.Y.C.",61761,35.95,2.73,0.00
"11/28/2013 02:30:00","NORTH",61755,32.79,-0.43,0.00
"11/28/2013 02:30:00","NPX",61845,35.82,2.59,0.00
"11/28/2013 02:30:00","O H",61846,31.30,-1.93,0.00
"11/28/2013 02:30:00","PJM",61847,31.93,-1.30,0.00
"11/28/2013 02:30:00","WEST",61752,31.73,-1.49,0.00
"11/28/2013 02:34:20","CAPITL",61757,37.68,2.46,0.00
"11/28/2013 02:34:20","CENTRL",61754,35.11,-0.11,0.00
"11/28/2013 02:34:20","DUNWOD",61760,38.00,2.78,0.00
"11/28/2013 02:34:20","GENESE",61753,34.30,-0.92,0.00
"11/28/2013 02:34:20","H Q",61844,34.62,-0.60,0.00
"11/28/2013 02:34:20","HUD VL",61758,39.76,4.54,0.00
"11/28/2013 02:34:20","LONGIL",61762,39.20,3.98,-0.01
"11/28/2013 02:34:20","MHK VL",61756,36.17,0.95,0.00
"11/28/2013 02:34:20","MILLWD",61759,38.07,2.85,0.00
"11/28/2013 02:34:20","N.Y.C.",61761,38.04,2.82,0.00
"11/28/2013 02:34:20","NORTH",61755,34.80,-0.42,0.00
"11/28/2013 02:34:20","NPX",61845,37.93,2.71,0.00
"11/28/2013 02:34:20","O H",61846,33.14,-2.08,0.00
"11/28/2013 02:34:20","PJM",61847,33.81,-1.41,0.00
"11/28/2013 02:34:20","WEST",61752,33.56,-1.65,0.00
"11/28/2013 02:35:00","CAPITL",61757,38.01,2.32,0.00
"11/28/2013 02:35:00","CENTRL",61754,35.83,0.14,0.00
"11/28/2013 02:35:00","DUNWOD",61760,38.26,2.57,0.00
"11/28/2013 02:35:00","GENESE",61753,35.26,-0.43,0.00
"11/28/2013 02:35:00","H Q",61844,35.08,-0.61,0.00
"11/28/2013 02:35:00","HUD VL",61758,40.11,4.42,0.00
"11/28/2013 02:35:00","LONGIL",61762,39.59,3.89,-0.01
"11/28/2013 02:35:00","MHK VL",61756,36.69,1.00,0.00
"11/28/2013 02:35:00","MILLWD",61759,38.37,2.68,0.00
"11/28/2013 02:35:00","N.Y.C.",61761,38.26,2.57,0.00
"11/28/2013 02:35:00","NORTH",61755,35.26,-0.43,0.00
"11/28/2013 02:35:00","NPX",61845,38.15,2.46,0.00
"11/28/2013 02:35:00","O H",61846,34.33,-1.36,0.00
"11/28/2013 02:35:00","PJM",61847,34.80,-0.89,0.00
"11/28/2013 02:35:00","WEST",61752,34.80,-0.89,0.00
"11/28/2013 02:38:02","CAPITL",61757,38.01,2.32,0.00
"11/28/2013 02:38:02","CENTRL",61754,35.83,0.14,0.00
"11/28/2013 02:38:02","DUNWOD",61760,38.26,2.57,0.00
"11/28/2013 02:38:02","GENESE",61753,35.26,-0.43,0.00
"11/28/2013 02:38:02","H Q",61844,35.08,-0.61,0.00
"11/28/2013 02:38:02","HUD VL",61758,40.11,4.42,0.00
"11/28/2013 02:38:02","LONGIL",61762,39.59,3.89,-0.01
"11/28/2013 02:38:02","MHK VL",61756,36.69,1.00,0.00
"11/28/2013 02:38:02","MILLWD",61759,38.37,2.68,0.00
"11/28/2013 02:38:02","N.Y.C.",61761,38.26,2.57,0.00
"11/28/2013 02:38:02","NORTH",61755,35.26,-0.43,0.00
"11/28/2013 02:38:02","NPX",61845,38.15,2.46,0.00
"11/28/2013 02:38:02","O H",61846,34.33,-1.36,0.00
"11/28/2013 02:38:02","PJM",61847,34.80,-0.89,0.00
"11/28/2013 02:38:02","WEST",61752,34.80,-0.89,0.00
"11/28/2013 02:40:00","CAPITL",61757,37.82,2.38,0.00
"11/28/2013 02:40:00","CENTRL",61754,35.55,0.11,0.00
"11/28/2013 02:40:00","DUNWOD",61760,38.11,2.66,0.00
"11/28/2013 02:40:00","GENESE",61753,35.02,-0.42,0.00
"11/28/2013 02:40:00","H Q",61844,34.81,-0.64,0.00
"11/28/2013 02:40:00","HUD VL",61758,39.91,4.47,0.00
"11/28/2013 02:40:00","LONGIL",61762,39.42,3.97,-0.01
"11/28/2013 02:40:00","MHK VL",61756,36.44,0.99,0.00
"11/28/2013 02:40:00","MILLWD",61759,38.18,2.73,0.00
"11/28/2013 02:40:00","N.Y.C.",61761,38.11,2.66,0.00
"11/28/2013 02:40:00","NORTH",61755,34.95,-0.50,0.00
"11/28/2013 02:40:00","NPX",61845,37.96,2.52,0.00
"11/28/2013 02:40:00","O H",61846,34.10,-1.35,0.00
"11/28/2013 02:40:00","PJM",61847,34.56,-0.88,0.00
"11/28/2013 02:40:00","WEST",61752,34.60,-0.85,0.00
"11/28/2013 02:45:00","CAPITL",61757,37.82,2.38,0.00
"11/28/2013 02:45:00","CENTRL",61754,35.55,0.11,0.00
"11/28/2013 02:45:00","DUNWOD",61760,38.11,2.66,0.00
"11/28/2013 02:45:00","GENESE",61753,35.02,-0.42,0.00
"11/28/2013 02:45:00","H Q",61844,34.81,-0.64,0.00
"11/28/2013 02:45:00","HUD VL",61758,39.91,4.47,0.00
"11/28/2013 02:45:00","LONGIL",61762,39.42,3.97,-0.01
"11/28/2013 02:45:00","MHK VL",61756,36.44,0.99,0.00
"11/28/2013 02:45:00","MILLWD",61759,38.18,2.73,0.00
"11/28/2013 02:45:00","N.Y.C.",61761,38.11,2.66,0.00
"11/28/2013 02:45:00","NORTH",61755,34.95,-0.50,0.00
"11/28/2013 02:45:00","NPX",61845,37.96,2.52,0.00
"11/28/2013 02:45:00","O H",61846,34.10,-1.35,0.00
"11/28/2013 02:45:00","PJM",61847,34.56,-0.88,0.00
"11/28/2013 02:45:00","WEST",61752,34.60,-0.85,0.00
"11/28/2013 02:50:00","CAPITL",61757,37.97,2.42,0.00
"11/28/2013 02:50:00","CENTRL",61754,35.58,0.04,0.00
"11/28/2013 02:50:00","DUNWOD",61760,38.22,2.67,0.00
"11/28/2013 02:50:00","GENESE",61753,35.09,-0.46,0.00
"11/28/2013 02:50:00","H Q",61844,34.91,-0.64,0.00
"11/28/2013 02:50:00","HUD VL",61758,40.03,4.48,0.00
"11/28/2013 02:50:00","LONGIL",61762,39.61,4.05,-0.01
"11/28/2013 02:50:00","MHK VL",61756,36.54,0.99,0.00
"11/28/2013 02:50:00","MILLWD",61759,38.32,2.77,0.00
"11/28/2013 02:50:00","N.Y.C.",61761,38.22,2.67,0.00
"11/28/2013 02:50:00","NORTH",61755,35.09,-0.46,0.00
"11/28/2013 02:50:00","NPX",61845,38.11,2.56,0.00
"11/28/2013 02:50:00","O H",61846,34.09,-1.46,0.00
"11/28/2013 02:50:00","PJM",61847,34.45,-1.10,0.00
"11/28/2013 02:50:00","WEST",61752,34.55,-1.00,0.00
"11/28/2013 02:55:00","CAPITL",61757,38.07,2.56,0.00
"11/28/2013 02:55:00","CENTRL",61754,35.34,-0.18,0.00
"11/28/2013 02:55:00","DUNWOD",61760,38.25,2.73,0.00
"11/28/2013 02:55:00","GENESE",61753,34.66,-0.85,0.00
"11/28/2013 02:55:00","H Q",61844,34.91,-0.60,0.00
"11/28/2013 02:55:00","HUD VL",61758,40.03,4.51,0.00
"11/28/2013 02:55:00","LONGIL",61762,39.60,4.08,-0.01
"11/28/2013 02:55:00","MHK VL",61756,36.47,0.96,0.00
"11/28/2013 02:55:00","MILLWD",61759,38.32,2.81,0.00
"11/28/2013 02:55:00","N.Y.C.",61761,38.25,2.73,0.00
"11/28/2013 02:55:00","NORTH",61755,35.12,-0.39,0.00
"11/28/2013 02:55:00","NPX",61845,38.29,2.77,0.00
"11/28/2013 02:55:00","O H",61846,33.45,-2.06,0.00
"11/28/2013 02:55:00","PJM",61847,33.85,-1.67,0.00
"11/28/2013 02:55:00","WEST",61752,33.88,-1.63,0.00
"11/28/2013 03:00:00","CAPITL",61757,37.89,2.51,0.00
"11/28/2013 03:00:00","CENTRL",61754,35.38,0.00,0.00
"11/28/2013 03:00:00","DUNWOD",61760,38.14,2.76,0.00
"11/28/2013 03:00:00","GENESE",61753,34.64,-0.74,0.00
"11/28/2013 03:00:00","H Q",61844,34.71,-0.67,0.00
"11/28/2013 03:00:00","HUD VL",61758,39.91,4.53,0.00
"11/28/2013 03:00:00","LONGIL",61762,39.35,3.96,-0.01
"11/28/2013 03:00:00","MHK VL",61756,36.41,1.03,0.00
"11/28/2013 03:00:00","MILLWD",61759,38.21,2.83,0.00
"11/28/2013 03:00:00","N.Y.C.",61761,38.14,2.76,0.00
"11/28/2013 03:00:00","NORTH",61755,34.92,-0.46,0.00
"11/28/2013 03:00:00","NPX",61845,37.96,2.58,0.00
"11/28/2013 03:00:00","O H",61846,33.58,-1.80,0.00
"11/28/2013 03:00:00","PJM",61847,34.22,-1.17,0.00
"11/28/2013 03:00:00","WEST",61752,34.04,-1.34,0.00
"11/28/2013 03:05:00","CAPITL",61757,30.81,1.91,0.00
"11/28/2013 03:05:00","CENTRL",61754,29.08,0.17,0.00
"11/28/2013 03:05:00","DUNWOD",61760,31.21,2.31,0.00
"11/28/2013 03:05:00","GENESE",61753,28.50,-0.40,0.00
"11/28/2013 03:05:00","H Q",61844,28.29,-0.61,0.00
"11/28/2013 03:05:00","HUD VL",61758,32.69,3.79,0.00
"11/28/2013 03:05:00","LONGIL",61762,46.49,3.21,-14.38
"11/28/2013 03:05:00","MHK VL",61756,29.77,0.87,0.00
"11/28/2013 03:05:00","MILLWD",61759,31.30,2.40,0.00
"11/28/2013 03:05:00","N.Y.C.",61761,31.30,2.40,0.00
"11/28/2013 03:05:00","NORTH",61755,28.44,-0.46,0.00
"11/28/2013 03:05:00","NPX",61845,30.89,1.99,0.00
"11/28/2013 03:05:00","O H",61846,27.80,-1.10,0.00
"11/28/2013 03:05:00","PJM",61847,28.44,-0.46,0.00
"11/28/2013 03:05:00","WEST",61752,28.18,-0.72,0.00
"11/28/2013 03:10:00","CAPITL",61757,30.87,1.94,0.00
"11/28/2013 03:10:00","CENTRL",61754,29.10,0.17,0.00
"11/28/2013 03:10:00","DUNWOD",61760,31.27,2.34,0.00
"11/28/2013 03:10:00","GENESE",61753,28.47,-0.46,0.00
"11/28/2013 03:10:00","H Q",61844,28.35,-0.58,0.00
"11/28/2013 03:10:00","HUD VL",61758,32.75,3.82,0.00
"11/28/2013 03:10:00","LONGIL",61762,32.23,3.30,-0.01
"11/28/2013 03:10:00","MHK VL",61756,29.80,0.87,0.00
"11/28/2013 03:10:00","MILLWD",61759,31.33,2.40,0.00
"11/28/2013 03:10:00","N.Y.C.",61761,31.36,2.43,0.00
"11/28/2013 03:10:00","NORTH",61755,28.47,-0.46,0.00
"11/28/2013 03:10:00","NPX",61845,30.95,2.02,0.00
"11/28/2013 03:10:00","O H",61846,27.74,-1.19,0.00
"11/28/2013 03:10:00","PJM",61847,28.38,-0.55,0.00
"11/28/2013 03:10:00","WEST",61752,28.09,-0.84,0.00
"11/28/2013 03:15:00","CAPITL",61757,32.23,2.08,0.00
"11/28/2013 03:15:00","CENTRL",61754,30.30,0.15,0.00
"11/28/2013 03:15:00","DUNWOD",61760,32.53,2.38,0.00
"11/28/2013 03:15:00","GENESE",61753,29.66,-0.48,0.00
"11/28/2013 03:15:00","H Q",61844,29.57,-0.57,0.00
"11/28/2013 03:15:00","HUD VL",61758,34.16,4.01,0.00
"11/28/2013 03:15:00","LONGIL",61762,33.50,3.35,-0.01
"11/28/2013 03:15:00","MHK VL",61756,31.05,0.90,0.00
"11/28/2013 03:15:00","MILLWD",61759,32.62,2.47,0.00
"11/28/2013 03:15:00","N.Y.C.",61761,32.59,2.44,0.00
"11/28/2013 03:15:00","NORTH",61755,29.72,-0.42,0.00
"11/28/2013 03:15:00","NPX",61845,32.29,2.14,0.00
"11/28/2013 03:15:00","O H",61846,28.88,-1.27,0.00
"11/28/2013 03:15:00","PJM",61847,29.51,-0.63,0.00
"11/28/2013 03:15:00","WEST",61752,29.24,-0.90,0.00
"11/28/2013 03:20:00","CAPITL",61757,32.23,2.08,0.00
"11/28/2013 03:20:00","CENTRL",61754,30.27,0.12,0.00
"11/28/2013 03:20:00","DUNWOD",61760,32.53,2.38,0.00
"11/28/2013 03:20:00","GENESE",61753,29.61,-0.54,0.00
"11/28/2013 03:20:00","H Q",61844,29.57,-0.57,0.00
"11/28/2013 03:20:00","HUD VL",61758,34.16,4.01,0.00
"11/28/2013 03:20:00","LONGIL",61762,33.28,3.14,0.00
"11/28/2013 03:20:00","MHK VL",61756,31.05,0.90,0.00
"11/28/2013 03:20:00","MILLWD",61759,32.62,2.47,0.00
"11/28/2013 03:20:00","N.Y.C.",61761,32.62,2.47,0.00
"11/28/2013 03:20:00","NORTH",61755,29.75,-0.39,0.00
"11/28/2013 03:20:00","NPX",61845,32.29,2.14,0.00
"11/28/2013 03:20:00","O H",61846,28.79,-1.36,0.00
"11/28/2013 03:20:00","PJM",61847,29.48,-0.66,0.00
"11/28/2013 03:20:00","WEST",61752,29.18,-0.97,0.00
"11/28/2013 03:25:00","CAPITL",61757,32.26,2.08,0.00
"11/28/2013 03:25:00","CENTRL",61754,30.30,0.12,0.00
"11/28/2013 03:25:00","DUNWOD",61760,32.53,2.36,0.00
"11/28/2013 03:25:00","GENESE",61753,29.72,-0.45,0.00
"11/28/2013 03:25:00","H Q",61844,29.60,-0.57,0.00
"11/28/2013 03:25:00","HUD VL",61758,34.13,3.95,0.00
"11/28/2013 03:25:00","LONGIL",61762,33.26,3.08,0.00
"11/28/2013 03:25:00","MHK VL",61756,31.08,0.90,0.00
"11/28/2013 03:25:00","MILLWD",61759,32.59,2.42,0.00
"11/28/2013 03:25:00","N.Y.C.",61761,32.56,2.38,0.00
"11/28/2013 03:25:00","NORTH",61755,29.82,-0.36,0.00
"11/28/2013 03:25:00","NPX",61845,32.29,2.11,0.00
"11/28/2013 03:25:00","O H",61846,28.91,-1.27,0.00
"11/28/2013 03:25:00","PJM",61847,29.45,-0.72,0.00
"11/28/2013 03:25:00","WEST",61752,29.30,-0.88,0.00
"11/28/2013 03:30:00","CAPITL",61757,30.90,1.97,0.00
"11/28/2013 03:30:00","CENTRL",61754,29.08,0.15,0.00
"11/28/2013 03:30:00","DUNWOD",61760,31.13,2.20,0.00
"11/28/2013 03:30:00","GENESE",61753,28.50,-0.43,0.00
"11/28/2013 03:30:00","H Q",61844,28.38,-0.55,0.00
"11/28/2013 03:30:00","HUD VL",61758,32.69,3.76,0.00
"11/28/2013 03:30:00","LONGIL",61762,31.85,2.92,0.00
"11/28/2013 03:30:00","MHK VL",61756,29.80,0.87,0.00
"11/28/2013 03:30:00","MILLWD",61759,31.21,2.28,0.00
"11/28/2013 03:30:00","N.Y.C.",61761,31.19,2.26,0.00
"11/28/2013 03:30:00","NORTH",61755,28.61,-0.32,0.00
"11/28/2013 03:30:00","NPX",61845,30.95,2.02,0.00
"11/28/2013 03:30:00","O H",61846,27.72,-1.21,0.00
"11/28/2013 03:30:00","PJM",61847,28.27,-0.66,0.00
"11/28/2013 03:30:00","WEST",61752,28.12,-0.81,0.00
"11/28/2013 03:35:00","CAPITL",61757,30.66,1.95,0.00
"11/28/2013 03:35:00","CENTRL",61754,28.80,0.09,0.00
"11/28/2013 03:35:00","DUNWOD",61760,30.89,2.18,0.00
"11/28/2013 03:35:00","GENESE",61753,28.25,-0.46,0.00
"11/28/2013 03:35:00","H Q",61844,28.19,-0.52,0.00
"11/28/2013 03:35:00","HUD VL",61758,32.44,3.73,0.00
"11/28/2013 03:35:00","LONGIL",61762,31.61,2.90,0.00
"11/28/2013 03:35:00","MHK VL",61756,29.54,0.83,0.00
"11/28/2013 03:35:00","MILLWD",61759,30.98,2.27,0.00
"11/28/2013 03:35:00","N.Y.C.",61761,30.95,2.24,0.00
"11/28/2013 03:35:00","NORTH",61755,28.39,-0.32,0.00
"11/28/2013 03:35:00","NPX",61845,30.72,2.01,0.00
"11/28/2013 03:35:00","O H",61846,27.42,-1.29,0.00
"11/28/2013 03:35:00","PJM",61847,27.91,-0.80,0.00
"11/28/2013 03:35:00","WEST",61752,27.79,-0.92,0.00
"11/28/2013 03:40:00","CAPITL",61757,30.69,1.96,0.00
"11/28/2013 03:40:00","CENTRL",61754,28.85,0.12,0.00
"11/28/2013 03:40:00","DUNWOD",61760,30.89,2.16,0.00
"11/28/2013 03:40:00","GENESE",61753,28.28,-0.46,0.00
"11/28/2013 03:40:00","H Q",61844,28.22,-0.52,0.00
"11/28/2013 03:40:00","HUD VL",61758,32.45,3.71,0.00
"11/28/2013 03:40:00","LONGIL",61762,31.58,2.85,0.00
"11/28/2013 03:40:00","MHK VL",61756,29.57,0.83,0.00
"11/28/2013 03:40:00","MILLWD",61759,30.98,2.24,0.00
"11/28/2013 03:40:00","N.Y.C.",61761,30.95,2.21,0.00
"11/28/2013 03:40:00","NORTH",61755,28.45,-0.29,0.00
"11/28/2013 03:40:00","NPX",61845,30.75,2.01,0.00
"11/28/2013 03:40:00","O H",61846,27.50,-1.23,0.00
"11/28/2013 03:40:00","PJM",61847,28.02,-0.72,0.00
"11/28/2013 03:40:00","WEST",61752,27.88,-0.86,0.00
"11/28/2013 03:45:00","CAPITL",61757,30.92,1.99,0.00
"11/28/2013 03:45:00","CENTRL",61754,29.08,0.15,0.00
"11/28/2013 03:45:00","DUNWOD",61760,31.10,2.17,0.00
"11/28/2013 03:45:00","GENESE",61753,28.47,-0.46,0.00
"11/28/2013 03:45:00","H Q",61844,28.41,-0.52,0.00
"11/28/2013 03:45:00","HUD VL",61758,32.66,3.73,0.00
"11/28/2013 03:45:00","LONGIL",61762,31.79,2.86,0.00
"11/28/2013 03:45:00","MHK VL",61756,29.77,0.84,0.00
"11/28/2013 03:45:00","MILLWD",61759,31.19,2.26,0.00
"11/28/2013 03:45:00","N.Y.C.",61761,31.16,2.23,0.00
"11/28/2013 03:45:00","NORTH",61755,28.64,-0.29,0.00
"11/28/2013 03:45:00","NPX",61845,30.95,2.02,0.00
"11/28/2013 03:45:00","O H",61846,27.66,-1.27,0.00
"11/28/2013 03:45:00","PJM",61847,28.27,-0.66,0.00
"11/28/2013 03:45:00","WEST",61752,28.03,-0.90,0.00
"11/28/2013 03:50:00","CAPITL",61757,30.87,1.97,0.00
"11/28/2013 03:50:00","CENTRL",61754,29.11,0.20,0.00
"11/28/2013 03:50:00","DUNWOD",61760,31.04,2.14,0.00
"11/28/2013 03:50:00","GENESE",61753,28.50,-0.40,0.00
"11/28/2013 03:50:00","H Q",61844,28.38,-0.52,0.00
"11/28/2013 03:50:00","HUD VL",61758,32.63,3.73,0.00
"11/28/2013 03:50:00","LONGIL",61762,31.76,2.86,0.00
"11/28/2013 03:50:00","MHK VL",61756,29.77,0.87,0.00
"11/28/2013 03:50:00","MILLWD",61759,31.13,2.23,0.00
"11/28/2013 03:50:00","N.Y.C.",61761,31.10,2.20,0.00
"11/28/2013 03:50:00","NORTH",61755,28.61,-0.29,0.00
"11/28/2013 03:50:00","NPX",61845,30.87,1.97,0.00
"11/28/2013 03:50:00","O H",61846,27.77,-1.13,0.00
"11/28/2013 03:50:00","PJM",61847,28.38,-0.52,0.00
"11/28/2013 03:50:00","WEST",61752,28.15,-0.75,0.00
"11/28/2013 03:55:00","CAPITL",61757,34.65,2.23,0.00
"11/28/2013 03:55:00","CENTRL",61754,32.64,0.23,0.00
"11/28/2013 03:55:00","DUNWOD",61760,34.85,2.43,0.00
"11/28/2013 03:55:00","GENESE",61753,31.99,-0.42,0.00
"11/28/2013 03:55:00","H Q",61844,31.80,-0.62,0.00
"11/28/2013 03:55:00","HUD VL",61758,36.63,4.21,0.00
"11/28/2013 03:55:00","LONGIL",61762,35.65,3.24,0.00
"11/28/2013 03:55:00","MHK VL",61756,33.39,0.97,0.00
"11/28/2013 03:55:00","MILLWD",61759,34.94,2.53,0.00
"11/28/2013 03:55:00","N.Y.C.",61761,34.88,2.46,0.00
"11/28/2013 03:55:00","NORTH",61755,32.09,-0.32,0.00
"11/28/2013 03:55:00","NPX",61845,34.65,2.23,0.00
"11/28/2013 03:55:00","O H",61846,31.18,-1.23,0.00
"11/28/2013 03:55:00","PJM",61847,31.86,-0.55,0.00
"11/28/2013 03:55:00","WEST",61752,31.64,-0.78,0.00
"11/28/2013 04:00:00","CAPITL",61757,17.71,1.08,0.00
"11/28/2013 04:00:00","CENTRL",61754,16.78,0.15,0.00
"11/28/2013 04:00:00","DUNWOD",61760,17.91,1.28,0.00
"11/28/2013 04:00:00","GENESE",61753,16.50,-0.13,0.00
"11/28/2013 04:00:00","H Q",61844,16.32,-0.32,0.00
"11/28/2013 04:00:00","HUD VL",61758,18.81,2.18,0.00
"11/28/2013 04:00:00","LONGIL",61762,18.39,1.76,0.00
"11/28/2013 04:00:00","MHK VL",61756,17.13,0.50,0.00
"11/28/2013 04:00:00","MILLWD",61759,17.96,1.33,0.00
"11/28/2013 04:00:00","N.Y.C.",61761,17.96,1.33,0.00
"11/28/2013 04:00:00","NORTH",61755,16.45,-0.18,0.00
"11/28/2013 04:00:00","NPX",61845,17.75,1.11,0.00
"11/28/2013 04:00:00","O H",61846,16.12,-0.52,0.00
"11/28/2013 04:00:00","PJM",61847,16.43,-0.20,0.00
"11/28/2013 04:00:00","WEST",61752,16.37,-0.27,0.00
"11/28/2013 04:05:00","CAPITL",61757,15.50,0.95,0.00
"11/28/2013 04:05:00","CENTRL",61754,14.68,0.13,0.00
"11/28/2013 04:05:00","DUNWOD",61760,15.69,1.14,0.00
"11/28/2013 04:05:00","GENESE",61753,14.45,-0.10,0.00
"11/28/2013 04:05:00","H Q",61844,14.28,-0.28,0.00
"11/28/2013 04:05:00","HUD VL",61758,16.46,1.91,0.00
"11/28/2013 04:05:00","LONGIL",61762,16.14,1.59,0.00
"11/28/2013 04:05:00","MHK VL",61756,14.99,0.44,0.00
"11/28/2013 04:05:00","MILLWD",61759,15.72,1.16,0.00
"11/28/2013 04:05:00","N.Y.C.",61761,15.73,1.18,0.00
"11/28/2013 04:05:00","NORTH",61755,14.39,-0.16,0.00
"11/28/2013 04:05:00","NPX",61845,15.51,0.96,0.00
"11/28/2013 04:05:00","O H",61846,14.10,-0.45,0.00
"11/28/2013 04:05:00","PJM",61847,14.34,-0.22,0.00
"11/28/2013 04:05:00","WEST",61752,14.32,-0.23,0.00
"11/28/2013 04:10:00","CAPITL",61757,16.63,1.01,0.00
"11/28/2013 04:10:00","CENTRL",61754,15.74,0.12,0.00
"11/28/2013 04:10:00","DUNWOD",61760,16.84,1.22,0.00
"11/28/2013 04:10:00","GENESE",61753,15.49,-0.13,0.00
"11/28/2013 04:10:00","H Q",61844,15.32,-0.30,0.00
"11/28/2013 04:10:00","HUD VL",61758,17.67,2.05,0.00
"11/28/2013 04:10:00","LONGIL",61762,17.44,1.81,-0.01
"11/28/2013 04:10:00","MHK VL",61756,16.09,0.47,0.00
"11/28/2013 04:10:00","MILLWD",61759,16.87,1.25,0.00
"11/28/2013 04:10:00","N.Y.C.",61761,16.88,1.26,0.00
"11/28/2013 04:10:00","NORTH",61755,15.45,-0.17,0.00
"11/28/2013 04:10:00","NPX",61845,16.67,1.05,0.00
"11/28/2013 04:10:00","O H",61846,15.12,-0.50,0.00
"11/28/2013 04:10:00","PJM",61847,15.35,-0.27,0.00
"11/28/2013 04:10:00","WEST",61752,15.35,-0.27,0.00
"11/28/2013 04:15:00","CAPITL",61757,19.89,1.20,0.00
"11/28/2013 04:15:00","CENTRL",61754,18.86,0.17,0.00
"11/28/2013 04:15:00","DUNWOD",61760,20.07,1.38,0.00
"11/28/2013 04:15:00","GENESE",61753,18.58,-0.11,0.00
"11/28/2013 04:15:00","H Q",61844,18.36,-0.34,0.00
"11/28/2013 04:15:00","HUD VL",61758,21.12,2.43,0.00
"11/28/2013 04:15:00","LONGIL",61762,20.72,2.02,-0.01
"11/28/2013 04:15:00","MHK VL",61756,19.25,0.56,0.00
"11/28/2013 04:15:00","MILLWD",61759,20.13,1.44,0.00
"11/28/2013 04:15:00","N.Y.C.",61761,20.13,1.44,0.00
"11/28/2013 04:15:00","NORTH",61755,18.50,-0.19,0.00
"11/28/2013 04:15:00","NPX",61845,19.91,1.21,0.00
"11/28/2013 04:15:00","O H",61846,18.15,-0.54,0.00
