"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2013 02:15:00","N.Y.C.",61761,35.01,2.32,0.00
"05/01/2013 02:15:00","NORTH",61755,32.16,-0.52,0.00
"05/01/2013 02:15:00","NPX",61845,34.72,2.03,0.00
"05/01/2013 02:15:00","O H",61846,32.36,-0.33,0.00
"05/01/2013 02:15:00","PJM",61847,32.85,0.16,0.00
"05/01/2013 02:15:00","WEST",61752,32.95,0.26,0.00
"05/01/2013 02:20:00","CAPITL",61757,34.08,1.40,0.00
"05/01/2013 02:20:00","CENTRL",61754,33.20,0.52,0.00
"05/01/2013 02:20:00","DUNWOD",61760,34.87,2.19,0.00
"05/01/2013 02:20:00","GENESE",61753,32.65,-0.03,0.00
"05/01/2013 02:20:00","H Q",61844,32.22,-0.46,0.00
"05/01/2013 02:20:00","HUD VL",61758,35.59,2.91,0.00
"05/01/2013 02:20:00","LONGIL",61762,35.16,2.48,0.00
"05/01/2013 02:20:00","MHK VL",61756,33.43,0.75,0.00
"05/01/2013 02:20:00","MILLWD",61759,34.87,2.19,0.00
"05/01/2013 02:20:00","N.Y.C.",61761,35.00,2.32,0.00
"05/01/2013 02:20:00","NORTH",61755,32.09,-0.59,0.00
"05/01/2013 02:20:00","NPX",61845,34.74,2.06,0.00
"05/01/2013 02:20:00","O H",61846,32.38,-0.29,0.00
"05/01/2013 02:20:00","PJM",61847,32.88,0.20,0.00
"05/01/2013 02:20:00","WEST",61752,32.97,0.29,0.00
"05/01/2013 02:25:00","CAPITL",61757,34.09,1.40,0.00
"05/01/2013 02:25:00","CENTRL",61754,33.21,0.52,0.00
"05/01/2013 02:25:00","DUNWOD",61760,34.88,2.19,0.00
"05/01/2013 02:25:00","GENESE",61753,32.66,-0.03,0.00
"05/01/2013 02:25:00","H Q",61844,32.23,-0.46,0.00
"05/01/2013 02:25:00","HUD VL",61758,35.63,2.94,0.00
"05/01/2013 02:25:00","LONGIL",61762,35.17,2.48,0.00
"05/01/2013 02:25:00","MHK VL",61756,33.44,0.75,0.00
"05/01/2013 02:25:00","MILLWD",61759,34.88,2.19,0.00
"05/01/2013 02:25:00","N.Y.C.",61761,35.04,2.35,0.00
"05/01/2013 02:25:00","NORTH",61755,32.10,-0.59,0.00
"05/01/2013 02:25:00","NPX",61845,34.75,2.06,0.00
"05/01/2013 02:25:00","O H",61846,32.39,-0.29,0.00
"05/01/2013 02:25:00","PJM",61847,32.89,0.20,0.00
"05/01/2013 02:25:00","WEST",61752,32.98,0.29,0.00
"05/01/2013 02:30:00","CAPITL",61757,33.99,1.40,0.00
"05/01/2013 02:30:00","CENTRL",61754,33.11,0.52,0.00
"05/01/2013 02:30:00","DUNWOD",61760,34.77,2.18,0.00
"05/01/2013 02:30:00","GENESE",61753,32.59,0.00,0.00
"05/01/2013 02:30:00","H Q",61844,32.13,-0.46,0.00
"05/01/2013 02:30:00","HUD VL",61758,35.48,2.90,0.00
"05/01/2013 02:30:00","LONGIL",61762,35.03,2.45,0.00
"05/01/2013 02:30:00","MHK VL",61756,33.30,0.72,0.00
"05/01/2013 02:30:00","MILLWD",61759,34.74,2.15,0.00
"05/01/2013 02:30:00","N.Y.C.",61761,34.90,2.31,0.00
"05/01/2013 02:30:00","NORTH",61755,32.00,-0.59,0.00
"05/01/2013 02:30:00","NPX",61845,34.64,2.05,0.00
"05/01/2013 02:30:00","O H",61846,32.36,-0.23,0.00
"05/01/2013 02:30:00","PJM",61847,32.82,0.23,0.00
"05/01/2013 02:30:00","WEST",61752,32.94,0.36,0.00
"05/01/2013 02:35:00","CAPITL",61757,34.08,1.40,0.00
"05/01/2013 02:35:00","CENTRL",61754,33.20,0.52,0.00
"05/01/2013 02:35:00","DUNWOD",61760,34.87,2.19,0.00
"05/01/2013 02:35:00","GENESE",61753,32.68,0.00,0.00
"05/01/2013 02:35:00","H Q",61844,32.22,-0.46,0.00
"05/01/2013 02:35:00","HUD VL",61758,35.59,2.91,0.00
"05/01/2013 02:35:00","LONGIL",61762,35.16,2.48,0.00
"05/01/2013 02:35:00","MHK VL",61756,33.40,0.72,0.00
"05/01/2013 02:35:00","MILLWD",61759,34.87,2.19,0.00
"05/01/2013 02:35:00","N.Y.C.",61761,35.03,2.35,0.00
"05/01/2013 02:35:00","NORTH",61755,32.09,-0.59,0.00
"05/01/2013 02:35:00","NPX",61845,34.74,2.06,0.00
"05/01/2013 02:35:00","O H",61846,32.42,-0.26,0.00
"05/01/2013 02:35:00","PJM",61847,32.84,0.16,0.00
"05/01/2013 02:35:00","WEST",61752,32.97,0.29,0.00
"05/01/2013 02:40:00","CAPITL",61757,34.12,1.44,0.00
"05/01/2013 02:40:00","CENTRL",61754,33.17,0.49,0.00
"05/01/2013 02:40:00","DUNWOD",61760,34.93,2.25,0.00
"05/01/2013 02:40:00","GENESE",61753,32.61,-0.07,0.00
"05/01/2013 02:40:00","H Q",61844,32.22,-0.46,0.00
"05/01/2013 02:40:00","HUD VL",61758,35.65,2.97,0.00
"05/01/2013 02:40:00","LONGIL",61762,35.20,2.52,0.00
"05/01/2013 02:40:00","MHK VL",61756,33.40,0.72,0.00
"05/01/2013 02:40:00","MILLWD",61759,34.93,2.25,0.00
"05/01/2013 02:40:00","N.Y.C.",61761,35.06,2.38,0.00
"05/01/2013 02:40:00","NORTH",61755,32.09,-0.59,0.00
"05/01/2013 02:40:00","NPX",61845,34.77,2.09,0.00
"05/01/2013 02:40:00","O H",61846,32.32,-0.36,0.00
"05/01/2013 02:40:00","PJM",61847,32.81,0.13,0.00
"05/01/2013 02:40:00","WEST",61752,32.91,0.23,0.00
"05/01/2013 02:45:00","CAPITL",61757,34.05,1.43,0.00
"05/01/2013 02:45:00","CENTRL",61754,33.14,0.52,0.00
"05/01/2013 02:45:00","DUNWOD",61760,34.84,2.22,0.00
"05/01/2013 02:45:00","GENESE",61753,32.62,0.00,0.00
"05/01/2013 02:45:00","H Q",61844,32.16,-0.46,0.00
"05/01/2013 02:45:00","HUD VL",61758,35.56,2.94,0.00
"05/01/2013 02:45:00","LONGIL",61762,35.10,2.48,0.00
"05/01/2013 02:45:00","MHK VL",61756,33.34,0.72,0.00
"05/01/2013 02:45:00","MILLWD",61759,34.84,2.22,0.00
"05/01/2013 02:45:00","N.Y.C.",61761,35.03,2.41,0.00
"05/01/2013 02:45:00","NORTH",61755,32.00,-0.62,0.00
"05/01/2013 02:45:00","NPX",61845,34.71,2.09,0.00
"05/01/2013 02:45:00","O H",61846,32.36,-0.26,0.00
"05/01/2013 02:45:00","PJM",61847,32.78,0.16,0.00
"05/01/2013 02:45:00","WEST",61752,32.95,0.33,0.00
"05/01/2013 02:50:00","CAPITL",61757,34.09,1.44,0.00
"05/01/2013 02:50:00","CENTRL",61754,33.14,0.49,0.00
"05/01/2013 02:50:00","DUNWOD",61760,34.94,2.28,0.00
"05/01/2013 02:50:00","GENESE",61753,32.62,-0.03,0.00
"05/01/2013 02:50:00","H Q",61844,32.20,-0.46,0.00
"05/01/2013 02:50:00","HUD VL",61758,35.65,3.00,0.00
"05/01/2013 02:50:00","LONGIL",61762,35.20,2.55,0.00
"05/01/2013 02:50:00","MHK VL",61756,33.37,0.72,0.00
"05/01/2013 02:50:00","MILLWD",61759,34.94,2.28,0.00
"05/01/2013 02:50:00","N.Y.C.",61761,35.10,2.45,0.00
"05/01/2013 02:50:00","NORTH",61755,32.03,-0.62,0.00
"05/01/2013 02:50:00","NPX",61845,34.77,2.12,0.00
"05/01/2013 02:50:00","O H",61846,32.29,-0.36,0.00
"05/01/2013 02:50:00","PJM",61847,32.72,0.07,0.00
"05/01/2013 02:50:00","WEST",61752,32.88,0.23,0.00
"05/01/2013 02:55:00","CAPITL",61757,34.02,1.43,0.00
"05/01/2013 02:55:00","CENTRL",61754,33.11,0.52,0.00
"05/01/2013 02:55:00","DUNWOD",61760,34.84,2.25,0.00
"05/01/2013 02:55:00","GENESE",61753,32.59,0.00,0.00
"05/01/2013 02:55:00","H Q",61844,32.10,-0.49,0.00
"05/01/2013 02:55:00","HUD VL",61758,35.55,2.97,0.00
"05/01/2013 02:55:00","LONGIL",61762,35.10,2.51,0.00
"05/01/2013 02:55:00","MHK VL",61756,33.34,0.75,0.00
"05/01/2013 02:55:00","MILLWD",61759,34.84,2.25,0.00
"05/01/2013 02:55:00","N.Y.C.",61761,35.03,2.45,0.00
"05/01/2013 02:55:00","NORTH",61755,31.94,-0.65,0.00
"05/01/2013 02:55:00","NPX",61845,34.71,2.12,0.00
"05/01/2013 02:55:00","O H",61846,32.33,-0.26,0.00
"05/01/2013 02:55:00","PJM",61847,32.82,0.23,0.00
"05/01/2013 02:55:00","WEST",61752,32.91,0.33,0.00
"05/01/2013 03:00:00","CAPITL",61757,33.96,1.40,0.00
"05/01/2013 03:00:00","CENTRL",61754,33.01,0.46,0.00
"05/01/2013 03:00:00","DUNWOD",61760,34.87,2.31,0.00
"05/01/2013 03:00:00","GENESE",61753,32.49,-0.06,0.00
"05/01/2013 03:00:00","H Q",61844,32.10,-0.46,0.00
"05/01/2013 03:00:00","HUD VL",61758,35.55,2.99,0.00
"05/01/2013 03:00:00","LONGIL",61762,35.13,2.57,0.00
"05/01/2013 03:00:00","MHK VL",61756,33.27,0.72,0.00
"05/01/2013 03:00:00","MILLWD",61759,34.84,2.28,0.00
"05/01/2013 03:00:00","N.Y.C.",61761,35.06,2.51,0.00
"05/01/2013 03:00:00","NORTH",61755,31.94,-0.62,0.00
"05/01/2013 03:00:00","NPX",61845,34.64,2.09,0.00
"05/01/2013 03:00:00","O H",61846,32.13,-0.42,0.00
"05/01/2013 03:00:00","PJM",61847,32.56,0.00,0.00
"05/01/2013 03:00:00","WEST",61752,32.72,0.16,0.00
"05/01/2013 03:05:00","CAPITL",61757,33.92,1.34,0.00
"05/01/2013 03:05:00","CENTRL",61754,33.08,0.49,0.00
"05/01/2013 03:05:00","DUNWOD",61760,34.77,2.18,0.00
"05/01/2013 03:05:00","GENESE",61753,32.55,-0.03,0.00
"05/01/2013 03:05:00","H Q",61844,32.16,-0.42,0.00
"05/01/2013 03:05:00","HUD VL",61758,35.48,2.90,0.00
"05/01/2013 03:05:00","LONGIL",61762,35.09,2.51,0.00
"05/01/2013 03:05:00","MHK VL",61756,33.30,0.72,0.00
"05/01/2013 03:05:00","MILLWD",61759,34.77,2.18,0.00
"05/01/2013 03:05:00","N.Y.C.",61761,34.96,2.38,0.00
"05/01/2013 03:05:00","NORTH",61755,32.00,-0.59,0.00
"05/01/2013 03:05:00","NPX",61845,34.57,1.99,0.00
"05/01/2013 03:05:00","O H",61846,-32.23,-0.31,55.49
"05/01/2013 03:05:00","PJM",61847,32.75,0.16,0.00
"05/01/2013 03:05:00","WEST",61752,32.88,0.29,0.00
"05/01/2013 03:10:00","CAPITL",61757,35.09,1.35,0.00
"05/01/2013 03:10:00","CENTRL",61754,34.31,0.57,0.00
"05/01/2013 03:10:00","DUNWOD",61760,35.90,2.16,0.00
"05/01/2013 03:10:00","GENESE",61753,33.77,0.03,0.00
"05/01/2013 03:10:00","H Q",61844,33.30,-0.44,0.00
"05/01/2013 03:10:00","HUD VL",61758,36.67,2.93,0.00
"05/01/2013 03:10:00","LONGIL",61762,36.24,2.50,0.00
"05/01/2013 03:10:00","MHK VL",61756,34.52,0.78,0.00
"05/01/2013 03:10:00","MILLWD",61759,35.90,2.16,0.00
"05/01/2013 03:10:00","N.Y.C.",61761,36.07,2.33,0.00
"05/01/2013 03:10:00","NORTH",61755,33.20,-0.54,0.00
"05/01/2013 03:10:00","NPX",61845,35.70,1.96,0.00
"05/01/2013 03:10:00","O H",61846,-32.23,-0.31,55.49
"05/01/2013 03:10:00","PJM",61847,34.11,0.37,0.00
"05/01/2013 03:10:00","WEST",61752,34.18,0.44,0.00
"05/01/2013 03:15:00","CAPITL",61757,34.96,1.41,0.00
"05/01/2013 03:15:00","CENTRL",61754,34.06,0.50,0.00
"05/01/2013 03:15:00","DUNWOD",61760,35.87,2.31,0.00
"05/01/2013 03:15:00","GENESE",61753,33.42,-0.13,0.00
"05/01/2013 03:15:00","H Q",61844,33.11,-0.44,0.00
"05/01/2013 03:15:00","HUD VL",61758,36.67,3.12,0.00
"05/01/2013 03:15:00","LONGIL",61762,36.20,2.65,0.00
"05/01/2013 03:15:00","MHK VL",61756,34.32,0.77,0.00
"05/01/2013 03:15:00","MILLWD",61759,35.87,2.31,0.00
"05/01/2013 03:15:00","N.Y.C.",61761,36.03,2.48,0.00
"05/01/2013 03:15:00","NORTH",61755,32.95,-0.60,0.00
"05/01/2013 03:15:00","NPX",61845,35.63,2.08,0.00
"05/01/2013 03:15:00","O H",61846,-32.23,-0.31,55.49
"05/01/2013 03:15:00","PJM",61847,33.72,0.17,0.00
"05/01/2013 03:15:00","WEST",61752,33.69,0.13,0.00
"05/01/2013 03:20:00","CAPITL",61757,34.48,1.39,0.00
"05/01/2013 03:20:00","CENTRL",61754,33.58,0.50,0.00
"05/01/2013 03:20:00","DUNWOD",61760,35.37,2.28,0.00
"05/01/2013 03:20:00","GENESE",61753,32.92,-0.16,0.00
"05/01/2013 03:20:00","H Q",61844,32.65,-0.43,0.00
"05/01/2013 03:20:00","HUD VL",61758,36.16,3.08,0.00
"05/01/2013 03:20:00","LONGIL",61762,35.70,2.61,0.00
"05/01/2013 03:20:00","MHK VL",61756,33.85,0.76,0.00
"05/01/2013 03:20:00","MILLWD",61759,35.37,2.28,0.00
"05/01/2013 03:20:00","N.Y.C.",61761,35.57,2.48,0.00
"05/01/2013 03:20:00","NORTH",61755,32.49,-0.59,0.00
"05/01/2013 03:20:00","NPX",61845,35.17,2.09,0.00
"05/01/2013 03:20:00","O H",61846,18.76,-0.25,0.00
"05/01/2013 03:20:00","PJM",61847,33.22,0.13,0.00
"05/01/2013 03:20:00","WEST",61752,33.12,0.03,0.00
"05/01/2013 03:25:00","CAPITL",61757,34.37,1.42,0.00
"05/01/2013 03:25:00","CENTRL",61754,33.38,0.43,0.00
"05/01/2013 03:25:00","DUNWOD",61760,35.26,2.31,0.00
"05/01/2013 03:25:00","GENESE",61753,32.73,-0.23,0.00
"05/01/2013 03:25:00","H Q",61844,32.53,-0.43,0.00
"05/01/2013 03:25:00","HUD VL",61758,36.05,3.10,0.00
"05/01/2013 03:25:00","LONGIL",61762,35.63,2.67,0.00
"05/01/2013 03:25:00","MHK VL",61756,33.72,0.76,0.00
"05/01/2013 03:25:00","MILLWD",61759,35.26,2.31,0.00
"05/01/2013 03:25:00","N.Y.C.",61761,35.46,2.50,0.00
"05/01/2013 03:25:00","NORTH",61755,32.36,-0.59,0.00
"05/01/2013 03:25:00","NPX",61845,35.03,2.08,0.00
"05/01/2013 03:25:00","O H",61846,18.76,-0.25,0.00
"05/01/2013 03:25:00","PJM",61847,32.92,-0.03,0.00
"05/01/2013 03:25:00","WEST",61752,32.89,-0.07,0.00
"05/01/2013 03:30:00","CAPITL",61757,34.30,1.38,0.00
"05/01/2013 03:30:00","CENTRL",61754,33.35,0.43,0.00
"05/01/2013 03:30:00","DUNWOD",61760,35.23,2.30,0.00
"05/01/2013 03:30:00","GENESE",61753,32.69,-0.23,0.00
"05/01/2013 03:30:00","H Q",61844,32.49,-0.43,0.00
"05/01/2013 03:30:00","HUD VL",61758,35.98,3.06,0.00
"05/01/2013 03:30:00","LONGIL",61762,35.56,2.63,0.00
"05/01/2013 03:30:00","MHK VL",61756,33.68,0.76,0.00
"05/01/2013 03:30:00","MILLWD",61759,35.19,2.27,0.00
"05/01/2013 03:30:00","N.Y.C.",61761,35.42,2.50,0.00
"05/01/2013 03:30:00","NORTH",61755,32.36,-0.56,0.00
"05/01/2013 03:30:00","NPX",61845,35.00,2.08,0.00
"05/01/2013 03:30:00","O H",61846,18.76,-0.25,0.00
"05/01/2013 03:30:00","PJM",61847,32.92,0.00,0.00
"05/01/2013 03:30:00","WEST",61752,32.89,-0.03,0.00
"05/01/2013 03:35:00","CAPITL",61757,34.27,1.38,0.00
"05/01/2013 03:35:00","CENTRL",61754,33.35,0.46,0.00
"05/01/2013 03:35:00","DUNWOD",61760,35.19,2.30,0.00
"05/01/2013 03:35:00","GENESE",61753,32.69,-0.20,0.00
"05/01/2013 03:35:00","H Q",61844,32.46,-0.43,0.00
"05/01/2013 03:35:00","HUD VL",61758,35.95,3.06,0.00
"05/01/2013 03:35:00","LONGIL",61762,35.52,2.63,0.00
"05/01/2013 03:35:00","MHK VL",61756,33.64,0.76,0.00
"05/01/2013 03:35:00","MILLWD",61759,35.15,2.27,0.00
"05/01/2013 03:35:00","N.Y.C.",61761,35.35,2.47,0.00
"05/01/2013 03:35:00","NORTH",61755,32.30,-0.59,0.00
"05/01/2013 03:35:00","NPX",61845,34.96,2.07,0.00
"05/01/2013 03:35:00","O H",61846,18.72,-0.27,0.00
"05/01/2013 03:35:00","PJM",61847,32.89,0.00,0.00
"05/01/2013 03:35:00","WEST",61752,32.92,0.03,0.00
"05/01/2013 03:40:00","CAPITL",61757,34.44,1.42,0.00
"05/01/2013 03:40:00","CENTRL",61754,33.45,0.43,0.00
"05/01/2013 03:40:00","DUNWOD",61760,35.33,2.31,0.00
"05/01/2013 03:40:00","GENESE",61753,32.83,-0.20,0.00
"05/01/2013 03:40:00","H Q",61844,32.59,-0.43,0.00
"05/01/2013 03:40:00","HUD VL",61758,36.09,3.07,0.00
"05/01/2013 03:40:00","LONGIL",61762,35.70,2.67,0.00
"05/01/2013 03:40:00","MHK VL",61756,33.78,0.76,0.00
"05/01/2013 03:40:00","MILLWD",61759,35.33,2.31,0.00
"05/01/2013 03:40:00","N.Y.C.",61761,35.53,2.51,0.00
"05/01/2013 03:40:00","NORTH",61755,32.43,-0.59,0.00
"05/01/2013 03:40:00","NPX",61845,35.10,2.08,0.00
"05/01/2013 03:40:00","O H",61846,18.72,-0.27,0.00
"05/01/2013 03:40:00","PJM",61847,33.02,0.00,0.00
"05/01/2013 03:40:00","WEST",61752,32.99,-0.03,0.00
"05/01/2013 03:45:00","CAPITL",61757,34.48,1.39,0.00
"05/01/2013 03:45:00","CENTRL",61754,33.58,0.50,0.00
"05/01/2013 03:45:00","DUNWOD",61760,35.34,2.25,0.00
"05/01/2013 03:45:00","GENESE",61753,32.99,-0.10,0.00
"05/01/2013 03:45:00","H Q",61844,32.65,-0.43,0.00
"05/01/2013 03:45:00","HUD VL",61758,36.13,3.04,0.00
"05/01/2013 03:45:00","LONGIL",61762,35.70,2.61,0.00
"05/01/2013 03:45:00","MHK VL",61756,33.85,0.76,0.00
"05/01/2013 03:45:00","MILLWD",61759,35.34,2.25,0.00
"05/01/2013 03:45:00","N.Y.C.",61761,35.53,2.45,0.00
"05/01/2013 03:45:00","NORTH",61755,32.49,-0.59,0.00
"05/01/2013 03:45:00","NPX",61845,35.14,2.05,0.00
"05/01/2013 03:45:00","O H",61846,18.72,-0.27,0.00
"05/01/2013 03:45:00","PJM",61847,33.22,0.13,0.00
"05/01/2013 03:45:00","WEST",61752,33.22,0.13,0.00
"05/01/2013 03:50:00","CAPITL",61757,34.05,1.34,0.00
"05/01/2013 03:50:00","CENTRL",61754,33.17,0.46,0.00
"05/01/2013 03:50:00","DUNWOD",61760,34.87,2.16,0.00
"05/01/2013 03:50:00","GENESE",61753,32.65,-0.07,0.00
"05/01/2013 03:50:00","H Q",61844,32.28,-0.43,0.00
"05/01/2013 03:50:00","HUD VL",61758,35.66,2.95,0.00
"05/01/2013 03:50:00","LONGIL",61762,35.23,2.52,0.00
"05/01/2013 03:50:00","MHK VL",61756,33.46,0.75,0.00
"05/01/2013 03:50:00","MILLWD",61759,34.87,2.16,0.00
"05/01/2013 03:50:00","N.Y.C.",61761,35.07,2.36,0.00
"05/01/2013 03:50:00","NORTH",61755,32.15,-0.56,0.00
"05/01/2013 03:50:00","NPX",61845,34.67,1.96,0.00
"05/01/2013 03:50:00","O H",61846,18.74,-0.25,0.00
"05/01/2013 03:50:00","PJM",61847,32.78,0.07,0.00
"05/01/2013 03:50:00","WEST",61752,32.84,0.13,0.00
"05/01/2013 03:55:00","CAPITL",61757,34.57,1.36,0.00
"05/01/2013 03:55:00","CENTRL",61754,33.71,0.50,0.00
"05/01/2013 03:55:00","DUNWOD",61760,35.40,2.19,0.00
"05/01/2013 03:55:00","GENESE",61753,33.18,-0.03,0.00
"05/01/2013 03:55:00","H Q",61844,32.78,-0.43,0.00
"05/01/2013 03:55:00","HUD VL",61758,36.20,2.99,0.00
"05/01/2013 03:55:00","LONGIL",61762,35.77,2.56,0.00
"05/01/2013 03:55:00","MHK VL",61756,33.97,0.76,0.00
"05/01/2013 03:55:00","MILLWD",61759,35.40,2.19,0.00
"05/01/2013 03:55:00","N.Y.C.",61761,35.57,2.36,0.00
"05/01/2013 03:55:00","NORTH",61755,32.65,-0.56,0.00
"05/01/2013 03:55:00","NPX",61845,35.20,1.99,0.00
"05/01/2013 03:55:00","O H",61846,18.74,-0.25,0.00
"05/01/2013 03:55:00","PJM",61847,33.34,0.13,0.00
"05/01/2013 03:55:00","WEST",61752,33.38,0.17,0.00
"05/01/2013 04:00:00","CAPITL",61757,33.82,1.33,0.00
"05/01/2013 04:00:00","CENTRL",61754,33.00,0.52,0.00
"05/01/2013 04:00:00","DUNWOD",61760,34.57,2.08,0.00
"05/01/2013 04:00:00","GENESE",61753,32.55,0.07,0.00
"05/01/2013 04:00:00","H Q",61844,32.06,-0.42,0.00
"05/01/2013 04:00:00","HUD VL",61758,35.38,2.89,0.00
"05/01/2013 04:00:00","LONGIL",61762,34.83,2.34,0.00
"05/01/2013 04:00:00","MHK VL",61756,33.26,0.78,0.00
"05/01/2013 04:00:00","MILLWD",61759,34.57,2.08,0.00
"05/01/2013 04:00:00","N.Y.C.",61761,34.76,2.27,0.00
"05/01/2013 04:00:00","NORTH",61755,31.93,-0.55,0.00
"05/01/2013 04:00:00","NPX",61845,34.37,1.88,0.00
"05/01/2013 04:00:00","O H",61846,18.74,-0.25,0.00
"05/01/2013 04:00:00","PJM",61847,32.72,0.23,0.00
"05/01/2013 04:00:00","WEST",61752,32.81,0.32,0.00
"05/01/2013 04:05:00","CAPITL",61757,33.92,1.34,0.00
"05/01/2013 04:05:00","CENTRL",61754,33.11,0.52,0.00
"05/01/2013 04:05:00","DUNWOD",61760,34.70,2.12,0.00
"05/01/2013 04:05:00","GENESE",61753,32.59,0.00,0.00
"05/01/2013 04:05:00","H Q",61844,32.16,-0.42,0.00
"05/01/2013 04:05:00","HUD VL",61758,35.48,2.90,0.00
"05/01/2013 04:05:00","LONGIL",61762,34.83,2.25,0.00
"05/01/2013 04:05:00","MHK VL",61756,33.37,0.78,0.00
"05/01/2013 04:05:00","MILLWD",61759,34.70,2.12,0.00
"05/01/2013 04:05:00","N.Y.C.",61761,34.90,2.31,0.00
"05/01/2013 04:05:00","NORTH",61755,32.03,-0.55,0.00
"05/01/2013 04:05:00","NPX",61845,34.47,1.89,0.00
"05/01/2013 04:05:00","O H",61846,-7.33,-0.04,26.28
"05/01/2013 04:05:00","PJM",61847,32.88,0.29,0.00
"05/01/2013 04:05:00","WEST",61752,32.85,0.26,0.00
"05/01/2013 04:10:00","CAPITL",61757,34.05,1.34,0.00
"05/01/2013 04:10:00","CENTRL",61754,33.20,0.49,0.00
"05/01/2013 04:10:00","DUNWOD",61760,34.84,2.12,0.00
"05/01/2013 04:10:00","GENESE",61753,32.65,-0.07,0.00
"05/01/2013 04:10:00","H Q",61844,32.28,-0.43,0.00
"05/01/2013 04:10:00","HUD VL",61758,35.66,2.95,0.00
"05/01/2013 04:10:00","LONGIL",61762,35.03,2.32,0.00
"05/01/2013 04:10:00","MHK VL",61756,33.49,0.78,0.00
"05/01/2013 04:10:00","MILLWD",61759,34.87,2.16,0.00
"05/01/2013 04:10:00","N.Y.C.",61761,35.03,2.32,0.00
"05/01/2013 04:10:00","NORTH",61755,32.15,-0.56,0.00
"05/01/2013 04:10:00","NPX",61845,34.64,1.93,0.00
"05/01/2013 04:10:00","O H",61846,-7.33,-0.04,26.28
"05/01/2013 04:10:00","PJM",61847,32.84,0.13,0.00
"05/01/2013 04:10:00","WEST",61752,32.88,0.16,0.00
"05/01/2013 04:15:00","CAPITL",61757,34.06,1.37,0.00
"05/01/2013 04:15:00","CENTRL",61754,33.11,0.42,0.00
"05/01/2013 04:15:00","DUNWOD",61760,34.84,2.16,0.00
"05/01/2013 04:15:00","GENESE",61753,32.62,-0.07,0.00
"05/01/2013 04:15:00","H Q",61844,32.30,-0.39,0.00
"05/01/2013 04:15:00","HUD VL",61758,35.63,2.94,0.00
"05/01/2013 04:15:00","LONGIL",61762,35.04,2.35,0.00
"05/01/2013 04:15:00","MHK VL",61756,33.44,0.75,0.00
"05/01/2013 04:15:00","MILLWD",61759,34.84,2.16,0.00
"05/01/2013 04:15:00","N.Y.C.",61761,35.01,2.32,0.00
"05/01/2013 04:15:00","NORTH",61755,32.16,-0.52,0.00
"05/01/2013 04:15:00","NPX",61845,34.62,1.93,0.00
"05/01/2013 04:15:00","O H",61846,-7.33,-0.04,26.28
"05/01/2013 04:15:00","PJM",61847,32.59,-0.10,0.00
"05/01/2013 04:15:00","WEST",61752,32.79,0.10,0.00
"05/01/2013 04:20:00","CAPITL",61757,33.99,1.37,0.00
"05/01/2013 04:20:00","CENTRL",61754,33.08,0.46,0.00
"05/01/2013 04:20:00","DUNWOD",61760,34.77,2.15,0.00
"05/01/2013 04:20:00","GENESE",61753,32.59,-0.03,0.00
"05/01/2013 04:20:00","H Q",61844,32.20,-0.42,0.00
"05/01/2013 04:20:00","HUD VL",61758,35.56,2.94,0.00
"05/01/2013 04:20:00","LONGIL",61762,34.97,2.35,0.00
"05/01/2013 04:20:00","MHK VL",61756,33.40,0.78,0.00
"05/01/2013 04:20:00","MILLWD",61759,34.77,2.15,0.00
"05/01/2013 04:20:00","N.Y.C.",61761,34.94,2.32,0.00
"05/01/2013 04:20:00","NORTH",61755,32.03,-0.59,0.00
"05/01/2013 04:20:00","NPX",61845,34.54,1.92,0.00
"05/01/2013 04:20:00","O H",61846,18.99,-0.02,0.00
"05/01/2013 04:20:00","PJM",61847,32.62,0.00,0.00
"05/01/2013 04:20:00","WEST",61752,32.75,0.13,0.00
"05/01/2013 04:25:00","CAPITL",61757,34.05,1.37,0.00
"05/01/2013 04:25:00","CENTRL",61754,33.10,0.42,0.00
"05/01/2013 04:25:00","DUNWOD",61760,34.87,2.19,0.00
"05/01/2013 04:25:00","GENESE",61753,32.58,-0.10,0.00
"05/01/2013 04:25:00","H Q",61844,32.25,-0.43,0.00
"05/01/2013 04:25:00","HUD VL",61758,35.65,2.97,0.00
"05/01/2013 04:25:00","LONGIL",61762,35.06,2.38,0.00
"05/01/2013 04:25:00","MHK VL",61756,33.43,0.75,0.00
"05/01/2013 04:25:00","MILLWD",61759,34.87,2.19,0.00
"05/01/2013 04:25:00","N.Y.C.",61761,35.06,2.38,0.00
"05/01/2013 04:25:00","NORTH",61755,32.12,-0.56,0.00
"05/01/2013 04:25:00","NPX",61845,34.64,1.96,0.00
"05/01/2013 04:25:00","O H",61846,18.99,-0.02,0.00
"05/01/2013 04:25:00","PJM",61847,32.52,-0.16,0.00
"05/01/2013 04:25:00","WEST",61752,32.68,0.00,0.00
"05/01/2013 04:30:00","CAPITL",61757,34.20,1.41,0.00
"05/01/2013 04:30:00","CENTRL",61754,33.18,0.39,0.00
"05/01/2013 04:30:00","DUNWOD",61760,35.05,2.26,0.00
"05/01/2013 04:30:00","GENESE",61753,32.66,-0.13,0.00
"05/01/2013 04:30:00","H Q",61844,32.36,-0.43,0.00
"05/01/2013 04:30:00","HUD VL",61758,35.84,3.05,0.00
