"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2013 02:15:00","N.Y.C.",61761,35.50,2.51,0.00
"05/04/2013 02:15:00","NORTH",61755,32.70,-0.30,0.00
"05/04/2013 02:15:00","NPX",61845,34.84,1.85,0.00
"05/04/2013 02:15:00","O H",61846,31.84,-1.16,0.00
"05/04/2013 02:15:00","PJM",61847,32.04,-0.96,0.00
"05/04/2013 02:15:00","WEST",61752,32.37,-0.63,0.00
"05/04/2013 02:20:00","CAPITL",61757,33.73,1.48,0.00
"05/04/2013 02:20:00","CENTRL",61754,32.57,0.32,0.00
"05/04/2013 02:20:00","DUNWOD",61760,34.50,2.26,0.00
"05/04/2013 02:20:00","GENESE",61753,31.98,-0.26,0.00
"05/04/2013 02:20:00","H Q",61844,31.92,-0.32,0.00
"05/04/2013 02:20:00","HUD VL",61758,35.02,2.77,0.00
"05/04/2013 02:20:00","LONGIL",61762,35.11,2.87,0.00
"05/04/2013 02:20:00","MHK VL",61756,33.05,0.81,0.00
"05/04/2013 02:20:00","MILLWD",61759,34.50,2.26,0.00
"05/04/2013 02:20:00","N.Y.C.",61761,34.63,2.39,0.00
"05/04/2013 02:20:00","NORTH",61755,31.89,-0.35,0.00
"05/04/2013 02:20:00","NPX",61845,34.02,1.77,0.00
"05/04/2013 02:20:00","O H",61846,31.37,-0.87,0.00
"05/04/2013 02:20:00","PJM",61847,31.73,-0.52,0.00
"05/04/2013 02:20:00","WEST",61752,31.92,-0.32,0.00
"05/04/2013 02:25:00","CAPITL",61757,32.91,1.45,0.00
"05/04/2013 02:25:00","CENTRL",61754,31.74,0.28,0.00
"05/04/2013 02:25:00","DUNWOD",61760,33.69,2.23,0.00
"05/04/2013 02:25:00","GENESE",61753,31.18,-0.28,0.00
"05/04/2013 02:25:00","H Q",61844,31.15,-0.31,0.00
"05/04/2013 02:25:00","HUD VL",61758,34.17,2.71,0.00
"05/04/2013 02:25:00","LONGIL",61762,34.32,2.86,0.00
"05/04/2013 02:25:00","MHK VL",61756,32.25,0.79,0.00
"05/04/2013 02:25:00","MILLWD",61759,33.66,2.20,0.00
"05/04/2013 02:25:00","N.Y.C.",61761,33.85,2.39,0.00
"05/04/2013 02:25:00","NORTH",61755,31.18,-0.28,0.00
"05/04/2013 02:25:00","NPX",61845,33.19,1.73,0.00
"05/04/2013 02:25:00","O H",61846,30.52,-0.94,0.00
"05/04/2013 02:25:00","PJM",61847,30.89,-0.57,0.00
"05/04/2013 02:25:00","WEST",61752,31.08,-0.38,0.00
"05/04/2013 02:30:00","CAPITL",61757,43.85,1.97,0.00
"05/04/2013 02:30:00","CENTRL",61754,42.09,0.21,0.00
"05/04/2013 02:30:00","DUNWOD",61760,44.86,2.97,0.00
"05/04/2013 02:30:00","GENESE",61753,41.21,-0.67,0.00
"05/04/2013 02:30:00","H Q",61844,41.47,-0.42,0.00
"05/04/2013 02:30:00","HUD VL",61758,45.49,3.60,0.00
"05/04/2013 02:30:00","LONGIL",61762,45.61,3.73,0.00
"05/04/2013 02:30:00","MHK VL",61756,42.89,1.00,0.00
"05/04/2013 02:30:00","MILLWD",61759,44.81,2.93,0.00
"05/04/2013 02:30:00","N.Y.C.",61761,45.03,3.14,0.00
"05/04/2013 02:30:00","NORTH",61755,41.51,-0.38,0.00
"05/04/2013 02:30:00","NPX",61845,44.27,2.39,0.00
"05/04/2013 02:30:00","O H",61846,40.21,-1.68,0.00
"05/04/2013 02:30:00","PJM",61847,40.67,-1.22,0.00
"05/04/2013 02:30:00","WEST",61752,40.88,-1.01,0.00
"05/04/2013 02:35:00","CAPITL",61757,36.12,1.62,0.00
"05/04/2013 02:35:00","CENTRL",61754,34.64,0.14,0.00
"05/04/2013 02:35:00","DUNWOD",61760,36.91,2.41,0.00
"05/04/2013 02:35:00","GENESE",61753,33.98,-0.52,0.00
"05/04/2013 02:35:00","H Q",61844,34.19,-0.31,0.00
"05/04/2013 02:35:00","HUD VL",61758,37.43,2.93,0.00
"05/04/2013 02:35:00","LONGIL",61762,37.57,3.07,0.00
"05/04/2013 02:35:00","MHK VL",61756,35.33,0.83,0.00
"05/04/2013 02:35:00","MILLWD",61759,36.91,2.41,0.00
"05/04/2013 02:35:00","N.Y.C.",61761,37.05,2.55,0.00
"05/04/2013 02:35:00","NORTH",61755,34.19,-0.31,0.00
"05/04/2013 02:35:00","NPX",61845,36.43,1.93,0.00
"05/04/2013 02:35:00","O H",61846,33.12,-1.38,0.00
"05/04/2013 02:35:00","PJM",61847,33.43,-1.07,0.00
"05/04/2013 02:35:00","WEST",61752,33.71,-0.79,0.00
"05/04/2013 02:40:00","CAPITL",61757,36.04,1.62,0.00
"05/04/2013 02:40:00","CENTRL",61754,34.59,0.17,0.00
"05/04/2013 02:40:00","DUNWOD",61760,36.83,2.41,0.00
"05/04/2013 02:40:00","GENESE",61753,33.94,-0.48,0.00
"05/04/2013 02:40:00","H Q",61844,34.08,-0.34,0.00
"05/04/2013 02:40:00","HUD VL",61758,37.38,2.96,0.00
"05/04/2013 02:40:00","LONGIL",61762,37.45,3.03,0.00
"05/04/2013 02:40:00","MHK VL",61756,35.21,0.79,0.00
"05/04/2013 02:40:00","MILLWD",61759,36.83,2.41,0.00
"05/04/2013 02:40:00","N.Y.C.",61761,37.00,2.58,0.00
"05/04/2013 02:40:00","NORTH",61755,34.08,-0.34,0.00
"05/04/2013 02:40:00","NPX",61845,36.38,1.96,0.00
"05/04/2013 02:40:00","O H",61846,33.15,-1.27,0.00
"05/04/2013 02:40:00","PJM",61847,33.42,-1.00,0.00
"05/04/2013 02:40:00","WEST",61752,33.70,-0.72,0.00
"05/04/2013 02:45:00","CAPITL",61757,33.73,1.54,0.00
"05/04/2013 02:45:00","CENTRL",61754,32.28,0.10,0.00
"05/04/2013 02:45:00","DUNWOD",61760,34.50,2.32,0.00
"05/04/2013 02:45:00","GENESE",61753,31.73,-0.45,0.00
"05/04/2013 02:45:00","H Q",61844,31.86,-0.32,0.00
"05/04/2013 02:45:00","HUD VL",61758,34.98,2.80,0.00
"05/04/2013 02:45:00","LONGIL",61762,35.02,2.83,0.00
"05/04/2013 02:45:00","MHK VL",61756,32.93,0.74,0.00
"05/04/2013 02:45:00","MILLWD",61759,34.47,2.29,0.00
"05/04/2013 02:45:00","N.Y.C.",61761,34.63,2.44,0.00
"05/04/2013 02:45:00","NORTH",61755,31.83,-0.35,0.00
"05/04/2013 02:45:00","NPX",61845,34.02,1.83,0.00
"05/04/2013 02:45:00","O H",61846,30.93,-1.26,0.00
"05/04/2013 02:45:00","PJM",61847,31.12,-1.06,0.00
"05/04/2013 02:45:00","WEST",61752,31.45,-0.74,0.00
"05/04/2013 02:50:00","CAPITL",61757,33.73,1.54,0.00
"05/04/2013 02:50:00","CENTRL",61754,32.28,0.10,0.00
"05/04/2013 02:50:00","DUNWOD",61760,34.47,2.29,0.00
"05/04/2013 02:50:00","GENESE",61753,31.73,-0.45,0.00
"05/04/2013 02:50:00","H Q",61844,31.86,-0.32,0.00
"05/04/2013 02:50:00","HUD VL",61758,34.95,2.77,0.00
"05/04/2013 02:50:00","LONGIL",61762,34.98,2.80,0.00
"05/04/2013 02:50:00","MHK VL",61756,32.93,0.74,0.00
"05/04/2013 02:50:00","MILLWD",61759,34.47,2.29,0.00
"05/04/2013 02:50:00","N.Y.C.",61761,34.63,2.44,0.00
"05/04/2013 02:50:00","NORTH",61755,31.86,-0.32,0.00
"05/04/2013 02:50:00","NPX",61845,34.02,1.83,0.00
"05/04/2013 02:50:00","O H",61846,30.93,-1.26,0.00
"05/04/2013 02:50:00","PJM",61847,31.12,-1.06,0.00
"05/04/2013 02:50:00","WEST",61752,31.41,-0.77,0.00
"05/04/2013 02:55:00","CAPITL",61757,33.70,1.57,0.00
"05/04/2013 02:55:00","CENTRL",61754,32.19,0.06,0.00
"05/04/2013 02:55:00","DUNWOD",61760,34.44,2.31,0.00
"05/04/2013 02:55:00","GENESE",61753,31.64,-0.48,0.00
"05/04/2013 02:55:00","H Q",61844,31.80,-0.32,0.00
"05/04/2013 02:55:00","HUD VL",61758,34.92,2.79,0.00
"05/04/2013 02:55:00","LONGIL",61762,34.98,2.86,0.00
"05/04/2013 02:55:00","MHK VL",61756,32.86,0.74,0.00
"05/04/2013 02:55:00","MILLWD",61759,34.44,2.31,0.00
"05/04/2013 02:55:00","N.Y.C.",61761,34.63,2.51,0.00
"05/04/2013 02:55:00","NORTH",61755,31.77,-0.35,0.00
"05/04/2013 02:55:00","NPX",61845,33.99,1.86,0.00
"05/04/2013 02:55:00","O H",61846,30.77,-1.35,0.00
"05/04/2013 02:55:00","PJM",61847,30.93,-1.19,0.00
"05/04/2013 02:55:00","WEST",61752,31.29,-0.84,0.00
"05/04/2013 03:00:00","CAPITL",61757,32.97,1.51,0.00
"05/04/2013 03:00:00","CENTRL",61754,31.62,0.16,0.00
"05/04/2013 03:00:00","DUNWOD",61760,33.66,2.20,0.00
"05/04/2013 03:00:00","GENESE",61753,31.08,-0.38,0.00
"05/04/2013 03:00:00","H Q",61844,31.11,-0.35,0.00
"05/04/2013 03:00:00","HUD VL",61758,34.13,2.67,0.00
"05/04/2013 03:00:00","LONGIL",61762,34.26,2.80,0.00
"05/04/2013 03:00:00","MHK VL",61756,32.15,0.69,0.00
"05/04/2013 03:00:00","MILLWD",61759,33.66,2.20,0.00
"05/04/2013 03:00:00","N.Y.C.",61761,33.82,2.36,0.00
"05/04/2013 03:00:00","NORTH",61755,31.08,-0.38,0.00
"05/04/2013 03:00:00","NPX",61845,33.25,1.79,0.00
"05/04/2013 03:00:00","O H",61846,30.33,-1.13,0.00
"05/04/2013 03:00:00","PJM",61847,30.58,-0.88,0.00
"05/04/2013 03:00:00","WEST",61752,30.83,-0.63,0.00
"05/04/2013 03:05:00","CAPITL",61757,33.79,1.52,0.00
"05/04/2013 03:05:00","CENTRL",61754,32.50,0.23,0.00
"05/04/2013 03:05:00","DUNWOD",61760,34.50,2.23,0.00
"05/04/2013 03:05:00","GENESE",61753,31.92,-0.35,0.00
"05/04/2013 03:05:00","H Q",61844,31.92,-0.35,0.00
"05/04/2013 03:05:00","HUD VL",61758,34.99,2.71,0.00
"05/04/2013 03:05:00","LONGIL",61762,35.15,2.87,0.00
"05/04/2013 03:05:00","MHK VL",61756,33.02,0.74,0.00
"05/04/2013 03:05:00","MILLWD",61759,34.47,2.20,0.00
"05/04/2013 03:05:00","N.Y.C.",61761,34.63,2.35,0.00
"05/04/2013 03:05:00","NORTH",61755,31.85,-0.42,0.00
"05/04/2013 03:05:00","NPX",61845,34.05,1.77,0.00
"05/04/2013 03:05:00","O H",61846,-32.60,-0.97,55.17
"05/04/2013 03:05:00","PJM",61847,31.60,-0.68,0.00
"05/04/2013 03:05:00","WEST",61752,31.79,-0.48,0.00
"05/04/2013 03:10:00","CAPITL",61757,33.79,1.52,0.00
"05/04/2013 03:10:00","CENTRL",61754,32.50,0.23,0.00
"05/04/2013 03:10:00","DUNWOD",61760,34.50,2.23,0.00
"05/04/2013 03:10:00","GENESE",61753,31.95,-0.32,0.00
"05/04/2013 03:10:00","H Q",61844,31.92,-0.35,0.00
"05/04/2013 03:10:00","HUD VL",61758,34.99,2.71,0.00
"05/04/2013 03:10:00","LONGIL",61762,35.15,2.87,0.00
"05/04/2013 03:10:00","MHK VL",61756,33.02,0.74,0.00
"05/04/2013 03:10:00","MILLWD",61759,34.50,2.23,0.00
"05/04/2013 03:10:00","N.Y.C.",61761,34.63,2.35,0.00
"05/04/2013 03:10:00","NORTH",61755,31.85,-0.42,0.00
"05/04/2013 03:10:00","NPX",61845,34.05,1.77,0.00
"05/04/2013 03:10:00","O H",61846,-32.60,-0.97,55.17
"05/04/2013 03:10:00","PJM",61847,31.56,-0.71,0.00
"05/04/2013 03:10:00","WEST",61752,31.79,-0.48,0.00
"05/04/2013 03:15:00","CAPITL",61757,33.79,1.52,0.00
"05/04/2013 03:15:00","CENTRL",61754,32.47,0.19,0.00
"05/04/2013 03:15:00","DUNWOD",61760,34.50,2.23,0.00
"05/04/2013 03:15:00","GENESE",61753,31.95,-0.32,0.00
"05/04/2013 03:15:00","H Q",61844,31.92,-0.35,0.00
"05/04/2013 03:15:00","HUD VL",61758,35.02,2.74,0.00
"05/04/2013 03:15:00","LONGIL",61762,35.15,2.87,0.00
"05/04/2013 03:15:00","MHK VL",61756,33.02,0.74,0.00
"05/04/2013 03:15:00","MILLWD",61759,34.50,2.23,0.00
"05/04/2013 03:15:00","N.Y.C.",61761,34.63,2.35,0.00
"05/04/2013 03:15:00","NORTH",61755,31.85,-0.42,0.00
"05/04/2013 03:15:00","NPX",61845,34.08,1.81,0.00
"05/04/2013 03:15:00","O H",61846,-32.60,-0.97,55.17
"05/04/2013 03:15:00","PJM",61847,31.47,-0.81,0.00
"05/04/2013 03:15:00","WEST",61752,31.70,-0.58,0.00
"05/04/2013 03:20:00","CAPITL",61757,33.82,1.52,0.00
"05/04/2013 03:20:00","CENTRL",61754,32.50,0.19,0.00
"05/04/2013 03:20:00","DUNWOD",61760,34.50,2.20,0.00
"05/04/2013 03:20:00","GENESE",61753,31.98,-0.32,0.00
"05/04/2013 03:20:00","H Q",61844,31.98,-0.32,0.00
"05/04/2013 03:20:00","HUD VL",61758,35.02,2.71,0.00
"05/04/2013 03:20:00","LONGIL",61762,35.18,2.87,0.00
"05/04/2013 03:20:00","MHK VL",61756,33.05,0.74,0.00
"05/04/2013 03:20:00","MILLWD",61759,34.50,2.20,0.00
"05/04/2013 03:20:00","N.Y.C.",61761,34.63,2.33,0.00
"05/04/2013 03:20:00","NORTH",61755,31.92,-0.39,0.00
"05/04/2013 03:20:00","NPX",61845,34.08,1.78,0.00
"05/04/2013 03:20:00","O H",61846,18.14,-0.78,0.00
"05/04/2013 03:20:00","PJM",61847,31.46,-0.84,0.00
"05/04/2013 03:20:00","WEST",61752,31.75,-0.55,0.00
"05/04/2013 03:25:00","CAPITL",61757,34.14,1.56,0.00
"05/04/2013 03:25:00","CENTRL",61754,32.77,0.20,0.00
"05/04/2013 03:25:00","DUNWOD",61760,34.79,2.22,0.00
"05/04/2013 03:25:00","GENESE",61753,32.22,-0.36,0.00
"05/04/2013 03:25:00","H Q",61844,32.22,-0.36,0.00
"05/04/2013 03:25:00","HUD VL",61758,35.35,2.77,0.00
"05/04/2013 03:25:00","LONGIL",61762,35.48,2.90,0.00
"05/04/2013 03:25:00","MHK VL",61756,33.33,0.75,0.00
"05/04/2013 03:25:00","MILLWD",61759,34.79,2.22,0.00
"05/04/2013 03:25:00","N.Y.C.",61761,34.92,2.35,0.00
"05/04/2013 03:25:00","NORTH",61755,32.19,-0.39,0.00
"05/04/2013 03:25:00","NPX",61845,34.40,1.82,0.00
"05/04/2013 03:25:00","O H",61846,18.14,-0.78,0.00
"05/04/2013 03:25:00","PJM",61847,31.73,-0.85,0.00
"05/04/2013 03:25:00","WEST",61752,31.99,-0.59,0.00
"05/04/2013 03:30:00","CAPITL",61757,25.06,1.17,0.00
"05/04/2013 03:30:00","CENTRL",61754,24.06,0.17,0.00
"05/04/2013 03:30:00","DUNWOD",61760,25.61,1.72,0.00
"05/04/2013 03:30:00","GENESE",61753,23.65,-0.24,0.00
"05/04/2013 03:30:00","H Q",61844,23.63,-0.26,0.00
"05/04/2013 03:30:00","HUD VL",61758,25.99,2.10,0.00
"05/04/2013 03:30:00","LONGIL",61762,26.16,2.27,0.00
"05/04/2013 03:30:00","MHK VL",61756,24.44,0.55,0.00
"05/04/2013 03:30:00","MILLWD",61759,25.61,1.72,0.00
"05/04/2013 03:30:00","N.Y.C.",61761,25.73,1.84,0.00
"05/04/2013 03:30:00","NORTH",61755,23.58,-0.31,0.00
"05/04/2013 03:30:00","NPX",61845,25.25,1.36,0.00
"05/04/2013 03:30:00","O H",61846,18.14,-0.78,0.00
"05/04/2013 03:30:00","PJM",61847,23.34,-0.55,0.00
"05/04/2013 03:30:00","WEST",61752,23.50,-0.38,0.00
"05/04/2013 03:35:00","CAPITL",61757,32.31,1.48,0.00
"05/04/2013 03:35:00","CENTRL",61754,31.11,0.28,0.00
"05/04/2013 03:35:00","DUNWOD",61760,33.02,2.19,0.00
"05/04/2013 03:35:00","GENESE",61753,30.58,-0.25,0.00
"05/04/2013 03:35:00","H Q",61844,30.49,-0.34,0.00
"05/04/2013 03:35:00","HUD VL",61758,33.51,2.68,0.00
"05/04/2013 03:35:00","LONGIL",61762,33.66,2.83,0.00
"05/04/2013 03:35:00","MHK VL",61756,31.54,0.71,0.00
"05/04/2013 03:35:00","MILLWD",61759,32.99,2.16,0.00
"05/04/2013 03:35:00","N.Y.C.",61761,33.17,2.34,0.00
"05/04/2013 03:35:00","NORTH",61755,30.43,-0.40,0.00
"05/04/2013 03:35:00","NPX",61845,32.55,1.73,0.00
"05/04/2013 03:35:00","O H",61846,18.09,-0.79,0.00
"05/04/2013 03:35:00","PJM",61847,30.37,-0.46,0.00
"05/04/2013 03:35:00","WEST",61752,30.52,-0.31,0.00
"05/04/2013 03:40:00","CAPITL",61757,29.00,1.33,0.00
"05/04/2013 03:40:00","CENTRL",61754,27.84,0.17,0.00
"05/04/2013 03:40:00","DUNWOD",61760,29.69,2.02,0.00
"05/04/2013 03:40:00","GENESE",61753,27.42,-0.25,0.00
"05/04/2013 03:40:00","H Q",61844,27.37,-0.30,0.00
"05/04/2013 03:40:00","HUD VL",61758,30.11,2.44,0.00
"05/04/2013 03:40:00","LONGIL",61762,30.27,2.60,0.00
"05/04/2013 03:40:00","MHK VL",61756,28.31,0.64,0.00
"05/04/2013 03:40:00","MILLWD",61759,29.66,1.99,0.00
"05/04/2013 03:40:00","N.Y.C.",61761,29.83,2.16,0.00
"05/04/2013 03:40:00","NORTH",61755,27.34,-0.33,0.00
"05/04/2013 03:40:00","NPX",61845,29.25,1.58,0.00
"05/04/2013 03:40:00","O H",61846,18.09,-0.79,0.00
"05/04/2013 03:40:00","PJM",61847,27.06,-0.61,0.00
"05/04/2013 03:40:00","WEST",61752,27.28,-0.39,0.00
"05/04/2013 03:45:00","CAPITL",61757,32.19,1.47,0.00
"05/04/2013 03:45:00","CENTRL",61754,30.90,0.19,0.00
"05/04/2013 03:45:00","DUNWOD",61760,32.99,2.27,0.00
"05/04/2013 03:45:00","GENESE",61753,30.38,-0.34,0.00
"05/04/2013 03:45:00","H Q",61844,30.38,-0.34,0.00
"05/04/2013 03:45:00","HUD VL",61758,33.45,2.73,0.00
"05/04/2013 03:45:00","LONGIL",61762,33.63,2.92,0.00
"05/04/2013 03:45:00","MHK VL",61756,31.42,0.71,0.00
"05/04/2013 03:45:00","MILLWD",61759,32.95,2.24,0.00
"05/04/2013 03:45:00","N.Y.C.",61761,33.14,2.43,0.00
"05/04/2013 03:45:00","NORTH",61755,30.35,-0.37,0.00
"05/04/2013 03:45:00","NPX",61845,32.49,1.78,0.00
"05/04/2013 03:45:00","O H",61846,18.09,-0.79,0.00
"05/04/2013 03:45:00","PJM",61847,30.01,-0.71,0.00
"05/04/2013 03:45:00","WEST",61752,30.19,-0.52,0.00
"05/04/2013 03:50:00","CAPITL",61757,32.91,1.48,0.00
"05/04/2013 03:50:00","CENTRL",61754,31.68,0.25,0.00
"05/04/2013 03:50:00","DUNWOD",61760,33.69,2.26,0.00
"05/04/2013 03:50:00","GENESE",61753,31.15,-0.28,0.00
"05/04/2013 03:50:00","H Q",61844,31.08,-0.35,0.00
"05/04/2013 03:50:00","HUD VL",61758,34.16,2.73,0.00
"05/04/2013 03:50:00","LONGIL",61762,34.35,2.92,0.00
"05/04/2013 03:50:00","MHK VL",61756,32.15,0.72,0.00
"05/04/2013 03:50:00","MILLWD",61759,33.66,2.23,0.00
"05/04/2013 03:50:00","N.Y.C.",61761,33.85,2.42,0.00
"05/04/2013 03:50:00","NORTH",61755,31.02,-0.41,0.00
"05/04/2013 03:50:00","NPX",61845,33.19,1.76,0.00
"05/04/2013 03:50:00","O H",61846,13.61,-0.60,0.00
"05/04/2013 03:50:00","PJM",61847,30.86,-0.56,0.00
"05/04/2013 03:50:00","WEST",61752,31.02,-0.41,0.00
"05/04/2013 03:55:00","CAPITL",61757,32.25,1.42,0.00
"05/04/2013 03:55:00","CENTRL",61754,31.11,0.28,0.00
"05/04/2013 03:55:00","DUNWOD",61760,32.99,2.16,0.00
"05/04/2013 03:55:00","GENESE",61753,30.61,-0.21,0.00
"05/04/2013 03:55:00","H Q",61844,30.49,-0.34,0.00
"05/04/2013 03:55:00","HUD VL",61758,33.48,2.65,0.00
"05/04/2013 03:55:00","LONGIL",61762,33.66,2.83,0.00
"05/04/2013 03:55:00","MHK VL",61756,31.54,0.71,0.00
"05/04/2013 03:55:00","MILLWD",61759,32.99,2.16,0.00
"05/04/2013 03:55:00","N.Y.C.",61761,33.14,2.31,0.00
"05/04/2013 03:55:00","NORTH",61755,30.46,-0.37,0.00
"05/04/2013 03:55:00","NPX",61845,32.52,1.69,0.00
"05/04/2013 03:55:00","O H",61846,13.61,-0.60,0.00
"05/04/2013 03:55:00","PJM",61847,30.40,-0.43,0.00
"05/04/2013 03:55:00","WEST",61752,30.55,-0.28,0.00
"05/04/2013 04:00:00","CAPITL",61757,33.73,1.45,0.00
"05/04/2013 04:00:00","CENTRL",61754,32.56,0.29,0.00
"05/04/2013 04:00:00","DUNWOD",61760,34.50,2.23,0.00
"05/04/2013 04:00:00","GENESE",61753,32.08,-0.19,0.00
"05/04/2013 04:00:00","H Q",61844,31.95,-0.32,0.00
"05/04/2013 04:00:00","HUD VL",61758,35.02,2.74,0.00
"05/04/2013 04:00:00","LONGIL",61762,35.18,2.91,0.00
"05/04/2013 04:00:00","MHK VL",61756,33.02,0.74,0.00
"05/04/2013 04:00:00","MILLWD",61759,34.50,2.23,0.00
"05/04/2013 04:00:00","N.Y.C.",61761,34.66,2.39,0.00
"05/04/2013 04:00:00","NORTH",61755,31.92,-0.35,0.00
"05/04/2013 04:00:00","NPX",61845,34.02,1.74,0.00
"05/04/2013 04:00:00","O H",61846,13.61,-0.60,0.00
"05/04/2013 04:00:00","PJM",61847,31.76,-0.52,0.00
"05/04/2013 04:00:00","WEST",61752,32.02,-0.26,0.00
"05/04/2013 04:05:00","CAPITL",61757,33.80,1.46,0.00
"05/04/2013 04:05:00","CENTRL",61754,32.63,0.29,0.00
"05/04/2013 04:05:00","DUNWOD",61760,34.54,2.20,0.00
"05/04/2013 04:05:00","GENESE",61753,32.18,-0.16,0.00
"05/04/2013 04:05:00","H Q",61844,32.02,-0.32,0.00
"05/04/2013 04:05:00","HUD VL",61758,35.06,2.72,0.00
"05/04/2013 04:05:00","LONGIL",61762,35.19,2.85,0.00
"05/04/2013 04:05:00","MHK VL",61756,33.09,0.74,0.00
"05/04/2013 04:05:00","MILLWD",61759,34.51,2.17,0.00
"05/04/2013 04:05:00","N.Y.C.",61761,34.67,2.33,0.00
"05/04/2013 04:05:00","NORTH",61755,31.99,-0.36,0.00
"05/04/2013 04:05:00","NPX",61845,34.09,1.75,0.00
"05/04/2013 04:05:00","O H",61846,31.60,-0.74,0.00
"05/04/2013 04:05:00","PJM",61847,31.89,-0.45,0.00
"05/04/2013 04:05:00","WEST",61752,32.12,-0.22,0.00
"05/04/2013 04:10:00","CAPITL",61757,34.37,1.45,0.00
"05/04/2013 04:10:00","CENTRL",61754,33.25,0.33,0.00
"05/04/2013 04:10:00","DUNWOD",61760,35.13,2.21,0.00
"05/04/2013 04:10:00","GENESE",61753,32.73,-0.20,0.00
"05/04/2013 04:10:00","H Q",61844,32.59,-0.33,0.00
"05/04/2013 04:10:00","HUD VL",61758,35.65,2.73,0.00
"05/04/2013 04:10:00","LONGIL",61762,35.78,2.86,0.00
"05/04/2013 04:10:00","MHK VL",61756,33.71,0.79,0.00
"05/04/2013 04:10:00","MILLWD",61759,35.13,2.21,0.00
"05/04/2013 04:10:00","N.Y.C.",61761,35.26,2.34,0.00
"05/04/2013 04:10:00","NORTH",61755,32.56,-0.36,0.00
"05/04/2013 04:10:00","NPX",61845,34.67,1.74,0.00
"05/04/2013 04:10:00","O H",61846,32.17,-0.76,0.00
"05/04/2013 04:10:00","PJM",61847,32.56,-0.36,0.00
"05/04/2013 04:10:00","WEST",61752,32.73,-0.20,0.00
"05/04/2013 04:15:00","CAPITL",61757,33.73,1.45,0.00
"05/04/2013 04:15:00","CENTRL",61754,32.53,0.26,0.00
"05/04/2013 04:15:00","DUNWOD",61760,34.47,2.20,0.00
"05/04/2013 04:15:00","GENESE",61753,32.02,-0.26,0.00
"05/04/2013 04:15:00","H Q",61844,31.95,-0.32,0.00
"05/04/2013 04:15:00","HUD VL",61758,35.02,2.74,0.00
"05/04/2013 04:15:00","LONGIL",61762,35.15,2.87,0.00
"05/04/2013 04:15:00","MHK VL",61756,33.02,0.74,0.00
"05/04/2013 04:15:00","MILLWD",61759,34.47,2.20,0.00
"05/04/2013 04:15:00","N.Y.C.",61761,34.63,2.35,0.00
"05/04/2013 04:15:00","NORTH",61755,31.95,-0.32,0.00
"05/04/2013 04:15:00","NPX",61845,34.02,1.74,0.00
"05/04/2013 04:15:00","O H",61846,31.41,-0.87,0.00
"05/04/2013 04:15:00","PJM",61847,31.70,-0.58,0.00
"05/04/2013 04:15:00","WEST",61752,31.89,-0.39,0.00
"05/04/2013 04:20:00","CAPITL",61757,33.73,1.45,0.00
"05/04/2013 04:20:00","CENTRL",61754,32.50,0.23,0.00
"05/04/2013 04:20:00","DUNWOD",61760,34.47,2.20,0.00
"05/04/2013 04:20:00","GENESE",61753,32.02,-0.26,0.00
"05/04/2013 04:20:00","H Q",61844,31.98,-0.29,0.00
"05/04/2013 04:20:00","HUD VL",61758,34.99,2.71,0.00
"05/04/2013 04:20:00","LONGIL",61762,35.15,2.87,0.00
"05/04/2013 04:20:00","MHK VL",61756,33.05,0.77,0.00
"05/04/2013 04:20:00","MILLWD",61759,34.44,2.16,0.00
"05/04/2013 04:20:00","N.Y.C.",61761,34.63,2.35,0.00
"05/04/2013 04:20:00","NORTH",61755,32.02,-0.26,0.00
"05/04/2013 04:20:00","NPX",61845,34.02,1.74,0.00
"05/04/2013 04:20:00","O H",61846,31.37,-0.90,0.00
"05/04/2013 04:20:00","PJM",61847,31.60,-0.68,0.00
"05/04/2013 04:20:00","WEST",61752,31.85,-0.42,0.00
"05/04/2013 04:25:00","CAPITL",61757,33.70,1.48,0.00
"05/04/2013 04:25:00","CENTRL",61754,32.50,0.29,0.00
"05/04/2013 04:25:00","DUNWOD",61760,34.47,2.25,0.00
"05/04/2013 04:25:00","GENESE",61753,32.12,-0.10,0.00
"05/04/2013 04:25:00","H Q",61844,31.86,-0.35,0.00
"05/04/2013 04:25:00","HUD VL",61758,34.98,2.77,0.00
"05/04/2013 04:25:00","LONGIL",61762,35.14,2.93,0.00
"05/04/2013 04:25:00","MHK VL",61756,32.98,0.77,0.00
"05/04/2013 04:25:00","MILLWD",61759,34.43,2.22,0.00
"05/04/2013 04:25:00","N.Y.C.",61761,34.63,2.42,0.00
"05/04/2013 04:25:00","NORTH",61755,31.79,-0.42,0.00
"05/04/2013 04:25:00","NPX",61845,33.98,1.77,0.00
"05/04/2013 04:25:00","O H",61846,31.50,-0.71,0.00
"05/04/2013 04:25:00","PJM",61847,31.73,-0.48,0.00
"05/04/2013 04:25:00","WEST",61752,32.05,-0.16,0.00
"05/04/2013 04:30:00","CAPITL",61757,33.27,1.46,0.00
"05/04/2013 04:30:00","CENTRL",61754,32.09,0.29,0.00
"05/04/2013 04:30:00","DUNWOD",61760,34.03,2.23,0.00
"05/04/2013 04:30:00","GENESE",61753,31.68,-0.13,0.00
"05/04/2013 04:30:00","H Q",61844,31.46,-0.35,0.00
