"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2013 19:15:00","GENESE",61753,37.60,-0.88,0.00
"05/09/2013 19:15:00","H Q",61844,0.00,-1.27,41.15
"05/09/2013 19:15:00","HUD VL",61758,42.15,3.66,0.00
"05/09/2013 19:15:00","LONGIL",61762,42.69,4.12,-0.08
"05/09/2013 19:15:00","MHK VL",61756,39.80,1.31,0.00
"05/09/2013 19:15:00","MILLWD",61759,42.26,3.77,0.00
"05/09/2013 19:15:00","N.Y.C.",61761,42.49,4.00,0.00
"05/09/2013 19:15:00","NORTH",61755,37.29,-1.19,0.00
"05/09/2013 19:15:00","NPX",61845,41.26,2.77,0.00
"05/09/2013 19:15:00","O H",61846,36.06,-2.42,0.00
"05/09/2013 19:15:00","PJM",61847,36.95,-1.54,0.00
"05/09/2013 19:15:00","WEST",61752,36.68,-1.81,0.00
"05/09/2013 19:20:00","CAPITL",61757,43.13,2.40,0.00
"05/09/2013 19:20:00","CENTRL",61754,41.05,0.32,0.00
"05/09/2013 19:20:00","DUNWOD",61760,44.67,3.95,0.00
"05/09/2013 19:20:00","GENESE",61753,39.75,-0.98,0.00
"05/09/2013 19:20:00","H Q",61844,0.00,-1.21,39.29
"05/09/2013 19:20:00","HUD VL",61758,44.64,3.91,0.00
"05/09/2013 19:20:00","LONGIL",61762,45.16,4.44,0.00
"05/09/2013 19:20:00","MHK VL",61756,42.11,1.39,0.00
"05/09/2013 19:20:00","MILLWD",61759,44.80,4.07,0.00
"05/09/2013 19:20:00","N.Y.C.",61761,45.00,4.27,0.00
"05/09/2013 19:20:00","NORTH",61755,39.42,-1.30,0.00
"05/09/2013 19:20:00","NPX",61845,43.66,2.93,0.00
"05/09/2013 19:20:00","O H",61846,38.16,-2.56,0.00
"05/09/2013 19:20:00","PJM",61847,39.14,-1.59,0.00
"05/09/2013 19:20:00","WEST",61752,38.77,-1.95,0.00
"05/09/2013 19:25:00","CAPITL",61757,45.08,2.51,0.00
"05/09/2013 19:25:00","CENTRL",61754,42.91,0.34,0.00
"05/09/2013 19:25:00","DUNWOD",61760,46.70,4.13,0.00
"05/09/2013 19:25:00","GENESE",61753,41.60,-0.98,0.00
"05/09/2013 19:25:00","H Q",61844,0.00,-1.21,39.29
"05/09/2013 19:25:00","HUD VL",61758,46.66,4.09,0.00
"05/09/2013 19:25:00","LONGIL",61762,47.17,4.60,0.00
"05/09/2013 19:25:00","MHK VL",61756,44.02,1.45,0.00
"05/09/2013 19:25:00","MILLWD",61759,46.83,4.26,0.00
"05/09/2013 19:25:00","N.Y.C.",61761,47.08,4.51,0.00
"05/09/2013 19:25:00","NORTH",61755,41.17,-1.40,0.00
"05/09/2013 19:25:00","NPX",61845,45.68,3.11,0.00
"05/09/2013 19:25:00","O H",61846,39.93,-2.64,0.00
"05/09/2013 19:25:00","PJM",61847,40.95,-1.62,0.00
"05/09/2013 19:25:00","WEST",61752,40.61,-1.96,0.00
"05/09/2013 19:30:00","CAPITL",61757,45.08,2.51,0.00
"05/09/2013 19:30:00","CENTRL",61754,43.00,0.43,0.00
"05/09/2013 19:30:00","DUNWOD",61760,46.66,4.09,0.00
"05/09/2013 19:30:00","GENESE",61753,41.72,-0.85,0.00
"05/09/2013 19:30:00","H Q",61844,0.00,-1.21,39.29
"05/09/2013 19:30:00","HUD VL",61758,46.62,4.05,0.00
"05/09/2013 19:30:00","LONGIL",61762,47.08,4.51,0.00
"05/09/2013 19:30:00","MHK VL",61756,44.06,1.49,0.00
"05/09/2013 19:30:00","MILLWD",61759,46.75,4.17,0.00
"05/09/2013 19:30:00","N.Y.C.",61761,46.96,4.39,0.00
"05/09/2013 19:30:00","NORTH",61755,41.17,-1.40,0.00
"05/09/2013 19:30:00","NPX",61845,45.60,3.02,0.00
"05/09/2013 19:30:00","O H",61846,40.10,-2.47,0.00
"05/09/2013 19:30:00","PJM",61847,41.12,-1.45,0.00
"05/09/2013 19:30:00","WEST",61752,40.79,-1.79,0.00
"05/09/2013 19:35:00","CAPITL",61757,45.50,2.53,0.00
"05/09/2013 19:35:00","CENTRL",61754,43.44,0.47,0.00
"05/09/2013 19:35:00","DUNWOD",61760,47.09,4.12,0.00
"05/09/2013 19:35:00","GENESE",61753,42.11,-0.86,0.00
"05/09/2013 19:35:00","H Q",61844,0.00,-1.23,41.19
"05/09/2013 19:35:00","HUD VL",61758,47.05,4.08,0.00
"05/09/2013 19:35:00","LONGIL",61762,47.52,4.55,0.00
"05/09/2013 19:35:00","MHK VL",61756,44.47,1.50,0.00
"05/09/2013 19:35:00","MILLWD",61759,47.22,4.25,0.00
"05/09/2013 19:35:00","N.Y.C.",61761,47.43,4.47,0.00
"05/09/2013 19:35:00","NORTH",61755,41.50,-1.46,0.00
"05/09/2013 19:35:00","NPX",61845,46.06,3.10,0.00
"05/09/2013 19:35:00","O H",61846,40.52,-2.45,0.00
"05/09/2013 19:35:00","PJM",61847,41.59,-1.38,0.00
"05/09/2013 19:35:00","WEST",61752,41.16,-1.80,0.00
"05/09/2013 19:40:00","CAPITL",61757,45.60,2.54,0.00
"05/09/2013 19:40:00","CENTRL",61754,43.53,0.47,0.00
"05/09/2013 19:40:00","DUNWOD",61760,47.19,4.13,0.00
"05/09/2013 19:40:00","GENESE",61753,42.15,-0.91,0.00
"05/09/2013 19:40:00","H Q",61844,0.00,-1.23,41.19
"05/09/2013 19:40:00","HUD VL",61758,47.15,4.09,0.00
"05/09/2013 19:40:00","LONGIL",61762,47.67,4.61,0.00
"05/09/2013 19:40:00","MHK VL",61756,44.56,1.51,0.00
"05/09/2013 19:40:00","MILLWD",61759,47.32,4.26,0.00
"05/09/2013 19:40:00","N.Y.C.",61761,47.53,4.48,0.00
"05/09/2013 19:40:00","NORTH",61755,41.59,-1.46,0.00
"05/09/2013 19:40:00","NPX",61845,46.16,3.10,0.00
"05/09/2013 19:40:00","O H",61846,40.52,-2.54,0.00
"05/09/2013 19:40:00","PJM",61847,41.64,-1.42,0.00
"05/09/2013 19:40:00","WEST",61752,41.16,-1.89,0.00
"05/09/2013 19:45:00","CAPITL",61757,45.65,2.54,0.00
"05/09/2013 19:45:00","CENTRL",61754,43.49,0.39,0.00
"05/09/2013 19:45:00","DUNWOD",61760,47.28,4.18,0.00
"05/09/2013 19:45:00","GENESE",61753,42.16,-0.95,0.00
"05/09/2013 19:45:00","H Q",61844,0.00,-1.23,41.19
"05/09/2013 19:45:00","HUD VL",61758,47.24,4.14,0.00
"05/09/2013 19:45:00","LONGIL",61762,47.76,4.66,0.00
"05/09/2013 19:45:00","MHK VL",61756,44.61,1.51,0.00
"05/09/2013 19:45:00","MILLWD",61759,47.37,4.27,0.00
"05/09/2013 19:45:00","N.Y.C.",61761,47.59,4.48,0.00
"05/09/2013 19:45:00","NORTH",61755,41.64,-1.47,0.00
"05/09/2013 19:45:00","NPX",61845,46.21,3.11,0.00
"05/09/2013 19:45:00","O H",61846,40.47,-2.63,0.00
"05/09/2013 19:45:00","PJM",61847,41.55,-1.55,0.00
"05/09/2013 19:45:00","WEST",61752,41.17,-1.94,0.00
"05/09/2013 19:50:00","CAPITL",61757,45.89,2.60,0.00
"05/09/2013 19:50:00","CENTRL",61754,43.68,0.39,0.00
"05/09/2013 19:50:00","DUNWOD",61760,47.49,4.20,0.00
"05/09/2013 19:50:00","GENESE",61753,42.25,-1.04,0.00
"05/09/2013 19:50:00","H Q",61844,0.00,-1.17,42.17
"05/09/2013 19:50:00","HUD VL",61758,47.49,4.20,0.00
"05/09/2013 19:50:00","LONGIL",61762,48.01,4.72,0.00
"05/09/2013 19:50:00","MHK VL",61756,44.81,1.51,0.00
"05/09/2013 19:50:00","MILLWD",61759,47.62,4.33,0.00
"05/09/2013 19:50:00","N.Y.C.",61761,47.84,4.54,0.00
"05/09/2013 19:50:00","NORTH",61755,41.82,-1.47,0.00
"05/09/2013 19:50:00","NPX",61845,46.45,3.16,0.00
"05/09/2013 19:50:00","O H",61846,40.52,-2.77,0.00
"05/09/2013 19:50:00","PJM",61847,41.65,-1.65,0.00
"05/09/2013 19:50:00","WEST",61752,41.17,-2.12,0.00
"05/09/2013 19:55:00","CAPITL",61757,47.92,2.71,0.00
"05/09/2013 19:55:00","CENTRL",61754,45.57,0.36,0.00
"05/09/2013 19:55:00","DUNWOD",61760,49.64,4.43,0.00
"05/09/2013 19:55:00","GENESE",61753,44.08,-1.13,0.00
"05/09/2013 19:55:00","H Q",61844,0.00,-1.17,42.17
"05/09/2013 19:55:00","HUD VL",61758,49.59,4.38,0.00
"05/09/2013 19:55:00","LONGIL",61762,50.09,4.88,0.00
"05/09/2013 19:55:00","MHK VL",61756,46.79,1.58,0.00
"05/09/2013 19:55:00","MILLWD",61759,49.73,4.52,0.00
"05/09/2013 19:55:00","N.Y.C.",61761,50.00,4.79,0.00
"05/09/2013 19:55:00","NORTH",61755,43.67,-1.54,0.00
"05/09/2013 19:55:00","NPX",61845,48.50,3.30,0.00
"05/09/2013 19:55:00","O H",61846,42.22,-2.99,0.00
"05/09/2013 19:55:00","PJM",61847,43.40,-1.81,0.00
"05/09/2013 19:55:00","WEST",61752,42.85,-2.35,0.00
"05/09/2013 20:00:00","CAPITL",61757,40.19,2.31,0.00
"05/09/2013 20:00:00","CENTRL",61754,38.18,0.30,0.00
"05/09/2013 20:00:00","DUNWOD",61760,41.70,3.82,0.00
"05/09/2013 20:00:00","GENESE",61753,37.01,-0.87,0.00
"05/09/2013 20:00:00","H Q",61844,0.00,-1.17,42.17
"05/09/2013 20:00:00","HUD VL",61758,41.63,3.75,0.00
"05/09/2013 20:00:00","LONGIL",61762,42.08,4.20,0.00
"05/09/2013 20:00:00","MHK VL",61756,39.17,1.29,0.00
"05/09/2013 20:00:00","MILLWD",61759,41.78,3.90,0.00
"05/09/2013 20:00:00","N.Y.C.",61761,42.05,4.17,0.00
"05/09/2013 20:00:00","NORTH",61755,36.44,-1.44,0.00
"05/09/2013 20:00:00","NPX",61845,40.68,2.80,0.00
"05/09/2013 20:00:00","O H",61846,35.42,-2.46,0.00
"05/09/2013 20:00:00","PJM",61847,36.29,-1.59,0.00
"05/09/2013 20:00:00","WEST",61752,36.03,-1.86,0.00
"05/09/2013 20:05:00","CAPITL",61757,34.67,1.99,0.00
"05/09/2013 20:05:00","CENTRL",61754,33.00,0.33,0.00
"05/09/2013 20:05:00","DUNWOD",61760,36.04,3.37,0.00
"05/09/2013 20:05:00","GENESE",61753,32.05,-0.62,0.00
"05/09/2013 20:05:00","H Q",61844,0.00,-1.13,36.66
"05/09/2013 20:05:00","HUD VL",61758,35.98,3.30,0.00
"05/09/2013 20:05:00","LONGIL",61762,36.47,3.79,-0.01
"05/09/2013 20:05:00","MHK VL",61756,33.79,1.11,0.00
"05/09/2013 20:05:00","MILLWD",61759,36.11,3.43,0.00
"05/09/2013 20:05:00","N.Y.C.",61761,36.34,3.66,0.00
"05/09/2013 20:05:00","NORTH",61755,31.24,-1.44,0.00
"05/09/2013 20:05:00","NPX",61845,35.09,2.42,0.00
"05/09/2013 20:05:00","O H",61846,30.72,-1.96,0.00
"05/09/2013 20:05:00","PJM",61847,31.40,-1.27,0.00
"05/09/2013 20:05:00","WEST",61752,31.27,-1.40,0.00
"05/09/2013 20:10:00","CAPITL",61757,40.01,2.34,0.00
"05/09/2013 20:10:00","CENTRL",61754,38.09,0.42,0.00
"05/09/2013 20:10:00","DUNWOD",61760,41.59,3.92,0.00
"05/09/2013 20:10:00","GENESE",61753,36.92,-0.75,0.00
"05/09/2013 20:10:00","H Q",61844,0.00,-1.13,36.66
"05/09/2013 20:10:00","HUD VL",61758,41.56,3.88,0.00
"05/09/2013 20:10:00","LONGIL",61762,42.39,4.44,-0.27
"05/09/2013 20:10:00","MHK VL",61756,38.96,1.28,0.00
"05/09/2013 20:10:00","MILLWD",61759,41.71,4.03,0.00
"05/09/2013 20:10:00","N.Y.C.",61761,41.93,4.26,0.00
"05/09/2013 20:10:00","NORTH",61755,35.90,-1.77,0.00
"05/09/2013 20:10:00","NPX",61845,40.50,2.83,0.00
"05/09/2013 20:10:00","O H",61846,35.41,-2.26,0.00
"05/09/2013 20:10:00","PJM",61847,36.32,-1.35,0.00
"05/09/2013 20:10:00","WEST",61752,36.02,-1.66,0.00
"05/09/2013 20:15:00","CAPITL",61757,40.19,2.35,0.00
"05/09/2013 20:15:00","CENTRL",61754,38.14,0.30,0.00
"05/09/2013 20:15:00","DUNWOD",61760,41.74,3.90,0.00
"05/09/2013 20:15:00","GENESE",61753,37.01,-0.83,0.00
"05/09/2013 20:15:00","H Q",61844,0.00,-1.13,36.66
"05/09/2013 20:15:00","HUD VL",61758,41.70,3.86,0.00
"05/09/2013 20:15:00","LONGIL",61762,42.34,4.50,0.00
"05/09/2013 20:15:00","MHK VL",61756,39.09,1.25,0.00
"05/09/2013 20:15:00","MILLWD",61759,41.85,4.01,0.00
"05/09/2013 20:15:00","N.Y.C.",61761,42.11,4.27,0.00
"05/09/2013 20:15:00","NORTH",61755,36.21,-1.63,0.00
"05/09/2013 20:15:00","NPX",61845,40.68,2.84,0.00
"05/09/2013 20:15:00","O H",61846,35.42,-2.42,0.00
"05/09/2013 20:15:00","PJM",61847,36.29,-1.55,0.00
"05/09/2013 20:15:00","WEST",61752,36.02,-1.82,0.00
"05/09/2013 20:20:00","CAPITL",61757,40.14,2.34,0.00
"05/09/2013 20:20:00","CENTRL",61754,38.14,0.34,0.00
"05/09/2013 20:20:00","DUNWOD",61760,41.69,3.89,0.00
"05/09/2013 20:20:00","GENESE",61753,36.96,-0.83,0.00
"05/09/2013 20:20:00","H Q",61844,0.00,-1.31,41.03
"05/09/2013 20:20:00","HUD VL",61758,41.65,3.86,0.00
"05/09/2013 20:20:00","LONGIL",61762,42.58,4.53,-0.25
"05/09/2013 20:20:00","MHK VL",61756,39.08,1.29,0.00
"05/09/2013 20:20:00","MILLWD",61759,41.80,4.00,0.00
"05/09/2013 20:20:00","N.Y.C.",61761,42.03,4.23,0.00
"05/09/2013 20:20:00","NORTH",61755,36.13,-1.66,0.00
"05/09/2013 20:20:00","NPX",61845,40.63,2.84,0.00
"05/09/2013 20:20:00","O H",61846,35.42,-2.38,0.00
"05/09/2013 20:20:00","PJM",61847,36.28,-1.51,0.00
"05/09/2013 20:20:00","WEST",61752,35.98,-1.81,0.00
"05/09/2013 20:25:00","CAPITL",61757,46.07,2.73,0.00
"05/09/2013 20:25:00","CENTRL",61754,43.81,0.48,0.00
"05/09/2013 20:25:00","DUNWOD",61760,47.80,4.46,0.00
"05/09/2013 20:25:00","GENESE",61753,42.34,-1.00,0.00
"05/09/2013 20:25:00","H Q",61844,0.00,-1.31,41.03
"05/09/2013 20:25:00","HUD VL",61758,47.71,4.38,0.00
"05/09/2013 20:25:00","LONGIL",61762,48.53,5.20,0.00
"05/09/2013 20:25:00","MHK VL",61756,44.81,1.47,0.00
"05/09/2013 20:25:00","MILLWD",61759,47.89,4.55,0.00
"05/09/2013 20:25:00","N.Y.C.",61761,48.19,4.85,0.00
"05/09/2013 20:25:00","NORTH",61755,41.39,-1.95,0.00
"05/09/2013 20:25:00","NPX",61845,46.59,3.25,0.00
"05/09/2013 20:25:00","O H",61846,40.52,-2.82,0.00
"05/09/2013 20:25:00","PJM",61847,41.73,-1.60,0.00
"05/09/2013 20:25:00","WEST",61752,41.17,-2.17,0.00
"05/09/2013 20:30:00","CAPITL",61757,46.07,2.73,0.00
"05/09/2013 20:30:00","CENTRL",61754,43.81,0.48,0.00
"05/09/2013 20:30:00","DUNWOD",61760,47.80,4.46,0.00
"05/09/2013 20:30:00","GENESE",61753,42.34,-1.00,0.00
"05/09/2013 20:30:00","H Q",61844,0.00,-1.31,41.03
"05/09/2013 20:30:00","HUD VL",61758,47.71,4.38,0.00
"05/09/2013 20:30:00","LONGIL",61762,48.45,5.11,0.00
"05/09/2013 20:30:00","MHK VL",61756,44.81,1.47,0.00
"05/09/2013 20:30:00","MILLWD",61759,47.89,4.55,0.00
"05/09/2013 20:30:00","N.Y.C.",61761,48.15,4.81,0.00
"05/09/2013 20:30:00","NORTH",61755,41.39,-1.95,0.00
"05/09/2013 20:30:00","NPX",61845,46.59,3.25,0.00
"05/09/2013 20:30:00","O H",61846,40.56,-2.77,0.00
"05/09/2013 20:30:00","PJM",61847,41.78,-1.56,0.00
"05/09/2013 20:30:00","WEST",61752,41.21,-2.12,0.00
"05/09/2013 20:35:00","CAPITL",61757,45.01,2.63,0.00
"05/09/2013 20:35:00","CENTRL",61754,42.97,0.59,0.00
"05/09/2013 20:35:00","DUNWOD",61760,46.62,4.24,0.00
"05/09/2013 20:35:00","GENESE",61753,41.62,-0.76,0.00
"05/09/2013 20:35:00","H Q",61844,0.00,-1.34,41.95
"05/09/2013 20:35:00","HUD VL",61758,46.58,4.20,0.00
"05/09/2013 20:35:00","LONGIL",61762,47.34,4.96,0.00
"05/09/2013 20:35:00","MHK VL",61756,43.86,1.48,0.00
"05/09/2013 20:35:00","MILLWD",61759,46.75,4.37,0.00
"05/09/2013 20:35:00","N.Y.C.",61761,47.00,4.62,0.00
"05/09/2013 20:35:00","NORTH",61755,40.47,-1.91,0.00
"05/09/2013 20:35:00","NPX",61845,45.47,3.09,0.00
"05/09/2013 20:35:00","O H",61846,40.01,-2.37,0.00
"05/09/2013 20:35:00","PJM",61847,41.11,-1.27,0.00
"05/09/2013 20:35:00","WEST",61752,40.68,-1.70,0.00
"05/09/2013 20:40:00","CAPITL",61757,45.97,2.73,0.00
"05/09/2013 20:40:00","CENTRL",61754,43.76,0.52,0.00
"05/09/2013 20:40:00","DUNWOD",61760,47.66,4.41,0.00
"05/09/2013 20:40:00","GENESE",61753,42.33,-0.91,0.00
"05/09/2013 20:40:00","H Q",61844,0.00,-1.34,41.95
"05/09/2013 20:40:00","HUD VL",61758,47.61,4.37,0.00
"05/09/2013 20:40:00","LONGIL",61762,48.43,5.19,0.00
"05/09/2013 20:40:00","MHK VL",61756,44.76,1.51,0.00
"05/09/2013 20:40:00","MILLWD",61759,47.78,4.54,0.00
"05/09/2013 20:40:00","N.Y.C.",61761,48.04,4.80,0.00
"05/09/2013 20:40:00","NORTH",61755,41.26,-1.99,0.00
"05/09/2013 20:40:00","NPX",61845,46.44,3.20,0.00
"05/09/2013 20:40:00","O H",61846,40.56,-2.68,0.00
"05/09/2013 20:40:00","PJM",61847,41.73,-1.51,0.00
"05/09/2013 20:40:00","WEST",61752,41.21,-2.03,0.00
"05/09/2013 20:45:00","CAPITL",61757,45.97,2.73,0.00
"05/09/2013 20:45:00","CENTRL",61754,43.72,0.48,0.00
"05/09/2013 20:45:00","DUNWOD",61760,47.66,4.41,0.00
"05/09/2013 20:45:00","GENESE",61753,42.33,-0.91,0.00
"05/09/2013 20:45:00","H Q",61844,0.00,-1.34,41.95
"05/09/2013 20:45:00","HUD VL",61758,47.57,4.32,0.00
"05/09/2013 20:45:00","LONGIL",61762,48.30,5.06,0.00
"05/09/2013 20:45:00","MHK VL",61756,44.76,1.51,0.00
"05/09/2013 20:45:00","MILLWD",61759,47.78,4.54,0.00
"05/09/2013 20:45:00","N.Y.C.",61761,48.04,4.80,0.00
"05/09/2013 20:45:00","NORTH",61755,41.30,-1.95,0.00
"05/09/2013 20:45:00","NPX",61845,46.44,3.20,0.00
"05/09/2013 20:45:00","O H",61846,40.48,-2.77,0.00
"05/09/2013 20:45:00","PJM",61847,41.56,-1.69,0.00
"05/09/2013 20:45:00","WEST",61752,41.21,-2.03,0.00
"05/09/2013 20:50:00","CAPITL",61757,43.92,2.57,0.00
"05/09/2013 20:50:00","CENTRL",61754,41.86,0.50,0.00
"05/09/2013 20:50:00","DUNWOD",61760,45.49,4.14,0.00
"05/09/2013 20:50:00","GENESE",61753,40.62,-0.74,0.00
"05/09/2013 20:50:00","H Q",61844,0.00,-1.38,41.58
"05/09/2013 20:50:00","HUD VL",61758,45.45,4.10,0.00
"05/09/2013 20:50:00","LONGIL",61762,46.07,4.71,0.00
"05/09/2013 20:50:00","MHK VL",61756,42.81,1.45,0.00
"05/09/2013 20:50:00","MILLWD",61759,45.62,4.26,0.00
"05/09/2013 20:50:00","N.Y.C.",61761,45.87,4.51,0.00
"05/09/2013 20:50:00","NORTH",61755,39.54,-1.82,0.00
"05/09/2013 20:50:00","NPX",61845,44.38,3.02,0.00
"05/09/2013 20:50:00","O H",61846,38.83,-2.52,0.00
"05/09/2013 20:50:00","PJM",61847,39.83,-1.53,0.00
"05/09/2013 20:50:00","WEST",61752,39.54,-1.82,0.00
"05/09/2013 20:55:00","CAPITL",61757,43.39,2.53,0.00
"05/09/2013 20:55:00","CENTRL",61754,41.35,0.49,0.00
"05/09/2013 20:55:00","DUNWOD",61760,44.95,4.09,0.00
"05/09/2013 20:55:00","GENESE",61753,40.17,-0.69,0.00
"05/09/2013 20:55:00","H Q",61844,0.00,-1.38,41.58
"05/09/2013 20:55:00","HUD VL",61758,44.87,4.01,0.00
"05/09/2013 20:55:00","LONGIL",61762,45.44,4.58,0.00
"05/09/2013 20:55:00","MHK VL",61756,42.29,1.43,0.00
"05/09/2013 20:55:00","MILLWD",61759,45.03,4.17,0.00
"05/09/2013 20:55:00","N.Y.C.",61761,45.31,4.45,0.00
"05/09/2013 20:55:00","NORTH",61755,39.06,-1.80,0.00
"05/09/2013 20:55:00","NPX",61845,43.84,2.98,0.00
"05/09/2013 20:55:00","O H",61846,38.45,-2.41,0.00
"05/09/2013 20:55:00","PJM",61847,39.31,-1.55,0.00
"05/09/2013 20:55:00","WEST",61752,39.15,-1.71,0.00
"05/09/2013 21:00:00","CAPITL",61757,51.66,2.83,0.00
"05/09/2013 21:00:00","CENTRL",61754,49.57,0.73,0.00
"05/09/2013 21:00:00","DUNWOD",61760,53.48,4.64,0.00
"05/09/2013 21:00:00","GENESE",61753,48.35,-0.49,0.00
"05/09/2013 21:00:00","H Q",61844,0.00,-1.38,41.58
"05/09/2013 21:00:00","HUD VL",61758,53.42,4.59,0.00
"05/09/2013 21:00:00","LONGIL",61762,53.91,5.08,0.00
"05/09/2013 21:00:00","MHK VL",61756,50.59,1.76,0.00
"05/09/2013 21:00:00","MILLWD",61759,53.62,4.79,0.00
"05/09/2013 21:00:00","N.Y.C.",61761,53.96,5.13,0.00
"05/09/2013 21:00:00","NORTH",61755,46.88,-1.95,0.00
"05/09/2013 21:00:00","NPX",61845,52.11,3.27,0.00
"05/09/2013 21:00:00","O H",61846,46.44,-2.39,0.00
"05/09/2013 21:00:00","PJM",61847,47.37,-1.46,0.00
"05/09/2013 21:00:00","WEST",61752,47.37,-1.46,0.00
"05/09/2013 21:05:00","CAPITL",61757,46.20,2.41,0.00
"05/09/2013 21:05:00","CENTRL",61754,44.67,0.88,0.00
"05/09/2013 21:05:00","DUNWOD",61760,47.82,4.03,0.00
"05/09/2013 21:05:00","GENESE",61753,43.80,0.00,0.00
"05/09/2013 21:05:00","H Q",61844,0.00,-1.36,43.95
"05/09/2013 21:05:00","HUD VL",61758,47.78,3.99,0.00
"05/09/2013 21:05:00","LONGIL",61762,48.31,4.51,0.00
"05/09/2013 21:05:00","MHK VL",61756,45.42,1.62,0.00
"05/09/2013 21:05:00","MILLWD",61759,47.96,4.16,0.00
"05/09/2013 21:05:00","N.Y.C.",61761,48.27,4.47,0.00
"05/09/2013 21:05:00","NORTH",61755,42.00,-1.80,0.00
"05/09/2013 21:05:00","NPX",61845,46.51,2.72,0.00
"05/09/2013 21:05:00","O H",61846,42.35,-1.44,0.00
"05/09/2013 21:05:00","PJM",61847,43.14,-0.66,0.00
"05/09/2013 21:05:00","WEST",61752,43.27,-0.52,0.00
"05/09/2013 21:10:00","CAPITL",61757,46.63,2.47,0.00
"05/09/2013 21:10:00","CENTRL",61754,45.00,0.84,0.00
"05/09/2013 21:10:00","DUNWOD",61760,48.31,4.15,0.00
"05/09/2013 21:10:00","GENESE",61753,43.94,-0.22,0.00
"05/09/2013 21:10:00","H Q",61844,0.00,-1.36,43.95
"05/09/2013 21:10:00","HUD VL",61758,48.27,4.11,0.00
"05/09/2013 21:10:00","LONGIL",61762,48.93,4.77,0.00
"05/09/2013 21:10:00","MHK VL",61756,45.80,1.63,0.00
"05/09/2013 21:10:00","MILLWD",61759,48.40,4.24,0.00
"05/09/2013 21:10:00","N.Y.C.",61761,48.71,4.55,0.00
"05/09/2013 21:10:00","NORTH",61755,42.27,-1.90,0.00
"05/09/2013 21:10:00","NPX",61845,46.99,2.83,0.00
"05/09/2013 21:10:00","O H",61846,42.48,-1.68,0.00
"05/09/2013 21:10:00","PJM",61847,43.50,-0.66,0.00
"05/09/2013 21:10:00","WEST",61752,43.32,-0.84,0.00
"05/09/2013 21:15:00","CAPITL",61757,46.79,2.44,0.00
"05/09/2013 21:15:00","CENTRL",61754,45.02,0.67,0.00
"05/09/2013 21:15:00","DUNWOD",61760,48.48,4.13,0.00
"05/09/2013 21:15:00","GENESE",61753,44.00,-0.36,0.00
"05/09/2013 21:15:00","H Q",61844,0.00,-1.36,43.95
"05/09/2013 21:15:00","HUD VL",61758,48.39,4.04,0.00
"05/09/2013 21:15:00","LONGIL",61762,49.01,4.66,0.00
"05/09/2013 21:15:00","MHK VL",61756,45.99,1.64,0.00
"05/09/2013 21:15:00","MILLWD",61759,48.57,4.22,0.00
"05/09/2013 21:15:00","N.Y.C.",61761,48.92,4.57,0.00
"05/09/2013 21:15:00","NORTH",61755,42.76,-1.59,0.00
"05/09/2013 21:15:00","NPX",61845,47.15,2.80,0.00
"05/09/2013 21:15:00","O H",61846,42.40,-1.95,0.00
"05/09/2013 21:15:00","PJM",61847,43.20,-1.15,0.00
"05/09/2013 21:15:00","WEST",61752,43.29,-1.06,0.00
"05/09/2013 21:20:00","CAPITL",61757,46.53,2.42,0.00
"05/09/2013 21:20:00","CENTRL",61754,44.72,0.62,0.00
"05/09/2013 21:20:00","DUNWOD",61760,48.16,4.05,0.00
"05/09/2013 21:20:00","GENESE",61753,43.84,-0.26,0.00
"05/09/2013 21:20:00","H Q",61844,0.00,-1.35,42.22
"05/09/2013 21:20:00","HUD VL",61758,48.07,3.97,0.00
"05/09/2013 21:20:00","LONGIL",61762,48.82,4.72,0.00
"05/09/2013 21:20:00","MHK VL",61756,45.69,1.59,0.00
"05/09/2013 21:20:00","MILLWD",61759,48.25,4.14,0.00
"05/09/2013 21:20:00","N.Y.C.",61761,48.60,4.50,0.00
"05/09/2013 21:20:00","NORTH",61755,42.56,-1.54,0.00
"05/09/2013 21:20:00","NPX",61845,46.84,2.74,0.00
"05/09/2013 21:20:00","O H",61846,42.21,-1.90,0.00
"05/09/2013 21:20:00","PJM",61847,42.82,-1.28,0.00
"05/09/2013 21:20:00","WEST",61752,43.13,-0.97,0.00
"05/09/2013 21:25:00","CAPITL",61757,46.45,2.42,0.00
"05/09/2013 21:25:00","CENTRL",61754,44.64,0.62,0.00
"05/09/2013 21:25:00","DUNWOD",61760,48.16,4.14,0.00
"05/09/2013 21:25:00","GENESE",61753,43.63,-0.40,0.00
"05/09/2013 21:25:00","H Q",61844,0.00,-1.35,42.22
"05/09/2013 21:25:00","HUD VL",61758,48.03,4.01,0.00
"05/09/2013 21:25:00","LONGIL",61762,48.87,4.84,0.00
"05/09/2013 21:25:00","MHK VL",61756,45.61,1.58,0.00
"05/09/2013 21:25:00","MILLWD",61759,48.25,4.23,0.00
"05/09/2013 21:25:00","N.Y.C.",61761,48.60,4.58,0.00
"05/09/2013 21:25:00","NORTH",61755,42.48,-1.54,0.00
"05/09/2013 21:25:00","NPX",61845,46.80,2.78,0.00
"05/09/2013 21:25:00","O H",61846,42.00,-2.02,0.00
"05/09/2013 21:25:00","PJM",61847,42.75,-1.28,0.00
