"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2013 02:15:00","MILLWD",61759,32.05,1.73,0.00
"05/24/2013 02:15:00","N.Y.C.",61761,32.23,1.91,0.00
"05/24/2013 02:15:00","NORTH",61755,29.90,-0.42,0.00
"05/24/2013 02:15:00","NPX",61845,31.35,1.03,0.00
"05/24/2013 02:15:00","O H",61846,29.63,-0.70,0.00
"05/24/2013 02:15:00","PJM",61847,30.84,0.51,0.00
"05/24/2013 02:15:00","WEST",61752,30.17,-0.15,0.00
"05/24/2013 02:20:00","CAPITL",61757,30.79,1.10,0.00
"05/24/2013 02:20:00","CENTRL",61754,29.57,-0.12,0.00
"05/24/2013 02:20:00","DUNWOD",61760,31.44,1.75,0.00
"05/24/2013 02:20:00","GENESE",61753,29.21,-0.48,0.00
"05/24/2013 02:20:00","H Q",61844,29.48,-0.21,0.00
"05/24/2013 02:20:00","HUD VL",61758,31.44,1.75,0.00
"05/24/2013 02:20:00","LONGIL",61762,32.03,2.34,0.00
"05/24/2013 02:20:00","MHK VL",61756,30.19,0.50,0.00
"05/24/2013 02:20:00","MILLWD",61759,31.47,1.78,0.00
"05/24/2013 02:20:00","N.Y.C.",61761,31.65,1.96,0.00
"05/24/2013 02:20:00","NORTH",61755,29.30,-0.39,0.00
"05/24/2013 02:20:00","NPX",61845,30.76,1.07,0.00
"05/24/2013 02:20:00","O H",61846,28.83,-0.86,0.00
"05/24/2013 02:20:00","PJM",61847,30.10,0.42,0.00
"05/24/2013 02:20:00","WEST",61752,29.36,-0.33,0.00
"05/24/2013 02:25:00","CAPITL",61757,30.67,1.09,0.00
"05/24/2013 02:25:00","CENTRL",61754,29.57,0.00,0.00
"05/24/2013 02:25:00","DUNWOD",61760,31.23,1.65,0.00
"05/24/2013 02:25:00","GENESE",61753,29.22,-0.35,0.00
"05/24/2013 02:25:00","H Q",61844,29.37,-0.21,0.00
"05/24/2013 02:25:00","HUD VL",61758,31.26,1.68,0.00
"05/24/2013 02:25:00","LONGIL",61762,31.82,2.25,0.00
"05/24/2013 02:25:00","MHK VL",61756,30.07,0.50,0.00
"05/24/2013 02:25:00","MILLWD",61759,31.29,1.71,0.00
"05/24/2013 02:25:00","N.Y.C.",61761,31.47,1.89,0.00
"05/24/2013 02:25:00","NORTH",61755,29.16,-0.41,0.00
"05/24/2013 02:25:00","NPX",61845,30.58,1.01,0.00
"05/24/2013 02:25:00","O H",61846,28.92,-0.65,0.00
"05/24/2013 02:25:00","PJM",61847,30.10,0.53,0.00
"05/24/2013 02:25:00","WEST",61752,29.45,-0.12,0.00
"05/24/2013 02:30:00","CAPITL",61757,30.82,1.13,0.00
"05/24/2013 02:30:00","CENTRL",61754,29.63,-0.06,0.00
"05/24/2013 02:30:00","DUNWOD",61760,31.44,1.75,0.00
"05/24/2013 02:30:00","GENESE",61753,29.21,-0.48,0.00
"05/24/2013 02:30:00","H Q",61844,29.48,-0.21,0.00
"05/24/2013 02:30:00","HUD VL",61758,31.44,1.75,0.00
"05/24/2013 02:30:00","LONGIL",61762,32.01,2.32,0.00
"05/24/2013 02:30:00","MHK VL",61756,30.19,0.50,0.00
"05/24/2013 02:30:00","MILLWD",61759,31.47,1.78,0.00
"05/24/2013 02:30:00","N.Y.C.",61761,31.65,1.96,0.00
"05/24/2013 02:30:00","NORTH",61755,29.27,-0.42,0.00
"05/24/2013 02:30:00","NPX",61845,30.76,1.07,0.00
"05/24/2013 02:30:00","O H",61846,28.89,-0.80,0.00
"05/24/2013 02:30:00","PJM",61847,30.16,0.47,0.00
"05/24/2013 02:30:00","WEST",61752,29.39,-0.30,0.00
"05/24/2013 02:35:00","CAPITL",61757,20.31,0.73,0.00
"05/24/2013 02:35:00","CENTRL",61754,19.53,-0.06,0.00
"05/24/2013 02:35:00","DUNWOD",61760,20.72,1.14,0.00
"05/24/2013 02:35:00","GENESE",61753,19.29,-0.29,0.00
"05/24/2013 02:35:00","H Q",61844,19.45,-0.14,0.00
"05/24/2013 02:35:00","HUD VL",61758,20.74,1.16,0.00
"05/24/2013 02:35:00","LONGIL",61762,21.13,1.55,0.00
"05/24/2013 02:35:00","MHK VL",61756,19.90,0.31,0.00
"05/24/2013 02:35:00","MILLWD",61759,20.74,1.16,0.00
"05/24/2013 02:35:00","N.Y.C.",61761,20.88,1.29,0.00
"05/24/2013 02:35:00","NORTH",61755,19.33,-0.26,0.00
"05/24/2013 02:35:00","NPX",61845,20.27,0.69,0.00
"05/24/2013 02:35:00","O H",61846,19.06,-0.53,0.00
"05/24/2013 02:35:00","PJM",61847,19.88,0.29,0.00
"05/24/2013 02:35:00","WEST",61752,19.39,-0.20,0.00
"05/24/2013 02:40:00","CAPITL",61757,20.33,0.74,0.00
"05/24/2013 02:40:00","CENTRL",61754,19.51,-0.08,0.00
"05/24/2013 02:40:00","DUNWOD",61760,20.74,1.16,0.00
"05/24/2013 02:40:00","GENESE",61753,19.27,-0.31,0.00
"05/24/2013 02:40:00","H Q",61844,19.45,-0.14,0.00
"05/24/2013 02:40:00","HUD VL",61758,20.76,1.18,0.00
"05/24/2013 02:40:00","LONGIL",61762,21.19,1.61,0.00
"05/24/2013 02:40:00","MHK VL",61756,19.90,0.31,0.00
"05/24/2013 02:40:00","MILLWD",61759,20.76,1.18,0.00
"05/24/2013 02:40:00","N.Y.C.",61761,20.90,1.31,0.00
"05/24/2013 02:40:00","NORTH",61755,19.33,-0.26,0.00
"05/24/2013 02:40:00","NPX",61845,20.29,0.70,0.00
"05/24/2013 02:40:00","O H",61846,19.04,-0.55,0.00
"05/24/2013 02:40:00","PJM",61847,19.86,0.27,0.00
"05/24/2013 02:40:00","WEST",61752,19.39,-0.20,0.00
"05/24/2013 02:45:00","CAPITL",61757,20.42,0.75,0.00
"05/24/2013 02:45:00","CENTRL",61754,19.59,-0.08,0.00
"05/24/2013 02:45:00","DUNWOD",61760,20.87,1.20,0.00
"05/24/2013 02:45:00","GENESE",61753,19.32,-0.35,0.00
"05/24/2013 02:45:00","H Q",61844,19.53,-0.14,0.00
"05/24/2013 02:45:00","HUD VL",61758,20.87,1.20,0.00
"05/24/2013 02:45:00","LONGIL",61762,21.32,1.65,0.00
"05/24/2013 02:45:00","MHK VL",61756,19.98,0.31,0.00
"05/24/2013 02:45:00","MILLWD",61759,20.89,1.22,0.00
"05/24/2013 02:45:00","N.Y.C.",61761,21.01,1.34,0.00
"05/24/2013 02:45:00","NORTH",61755,19.39,-0.28,0.00
"05/24/2013 02:45:00","NPX",61845,20.40,0.73,0.00
"05/24/2013 02:45:00","O H",61846,19.08,-0.59,0.00
"05/24/2013 02:45:00","PJM",61847,19.96,0.30,0.00
"05/24/2013 02:45:00","WEST",61752,19.39,-0.28,0.00
"05/24/2013 02:50:00","CAPITL",61757,20.29,0.72,0.00
"05/24/2013 02:50:00","CENTRL",61754,19.51,-0.06,0.00
"05/24/2013 02:50:00","DUNWOD",61760,20.72,1.15,0.00
"05/24/2013 02:50:00","GENESE",61753,19.28,-0.29,0.00
"05/24/2013 02:50:00","H Q",61844,19.43,-0.14,0.00
"05/24/2013 02:50:00","HUD VL",61758,20.74,1.17,0.00
"05/24/2013 02:50:00","LONGIL",61762,21.13,1.57,0.00
"05/24/2013 02:50:00","MHK VL",61756,19.88,0.31,0.00
"05/24/2013 02:50:00","MILLWD",61759,20.74,1.17,0.00
"05/24/2013 02:50:00","N.Y.C.",61761,20.88,1.31,0.00
"05/24/2013 02:50:00","NORTH",61755,19.29,-0.27,0.00
"05/24/2013 02:50:00","NPX",61845,20.27,0.70,0.00
"05/24/2013 02:50:00","O H",61846,19.06,-0.51,0.00
"05/24/2013 02:50:00","PJM",61847,19.88,0.31,0.00
"05/24/2013 02:50:00","WEST",61752,19.41,-0.16,0.00
"05/24/2013 02:55:00","CAPITL",61757,19.73,0.70,0.00
"05/24/2013 02:55:00","CENTRL",61754,18.99,-0.04,0.00
"05/24/2013 02:55:00","DUNWOD",61760,20.11,1.08,0.00
"05/24/2013 02:55:00","GENESE",61753,18.80,-0.23,0.00
"05/24/2013 02:55:00","H Q",61844,18.89,-0.13,0.00
"05/24/2013 02:55:00","HUD VL",61758,20.13,1.10,0.00
"05/24/2013 02:55:00","LONGIL",61762,20.47,1.45,0.00
"05/24/2013 02:55:00","MHK VL",61756,19.33,0.30,0.00
"05/24/2013 02:55:00","MILLWD",61759,20.13,1.10,0.00
"05/24/2013 02:55:00","N.Y.C.",61761,20.25,1.22,0.00
"05/24/2013 02:55:00","NORTH",61755,18.78,-0.25,0.00
"05/24/2013 02:55:00","NPX",61845,19.67,0.65,0.00
"05/24/2013 02:55:00","O H",61846,18.63,-0.40,0.00
"05/24/2013 02:55:00","PJM",61847,19.35,0.32,0.00
"05/24/2013 02:55:00","WEST",61752,18.97,-0.06,0.00
"05/24/2013 03:00:00","CAPITL",61757,32.60,1.31,0.00
"05/24/2013 03:00:00","CENTRL",61754,31.00,-0.28,0.00
"05/24/2013 03:00:00","DUNWOD",61760,33.22,1.94,0.00
"05/24/2013 03:00:00","GENESE",61753,30.57,-0.72,0.00
"05/24/2013 03:00:00","H Q",61844,31.03,-0.25,0.00
"05/24/2013 03:00:00","HUD VL",61758,33.26,1.97,0.00
"05/24/2013 03:00:00","LONGIL",61762,33.82,2.53,0.00
"05/24/2013 03:00:00","MHK VL",61756,31.72,0.44,0.00
"05/24/2013 03:00:00","MILLWD",61759,33.26,1.97,0.00
"05/24/2013 03:00:00","N.Y.C.",61761,33.44,2.16,0.00
"05/24/2013 03:00:00","NORTH",61755,30.78,-0.50,0.00
"05/24/2013 03:00:00","NPX",61845,32.60,1.31,0.00
"05/24/2013 03:00:00","O H",61846,30.06,-1.22,0.00
"05/24/2013 03:00:00","PJM",61847,31.60,0.31,0.00
"05/24/2013 03:00:00","WEST",61752,30.60,-0.69,0.00
"05/24/2013 03:05:00","CAPITL",61757,36.42,1.57,0.00
"05/24/2013 03:05:00","CENTRL",61754,34.36,-0.49,0.00
"05/24/2013 03:05:00","DUNWOD",61760,37.04,2.20,0.00
"05/24/2013 03:05:00","GENESE",61753,33.80,-1.04,0.00
"05/24/2013 03:05:00","H Q",61844,34.61,-0.24,0.00
"05/24/2013 03:05:00","HUD VL",61758,37.08,2.23,0.00
"05/24/2013 03:05:00","LONGIL",61762,37.71,2.86,0.00
"05/24/2013 03:05:00","MHK VL",61756,35.30,0.45,0.00
"05/24/2013 03:05:00","MILLWD",61759,37.11,2.26,0.00
"05/24/2013 03:05:00","N.Y.C.",61761,37.25,2.40,0.00
"05/24/2013 03:05:00","NORTH",61755,34.33,-0.52,0.00
"05/24/2013 03:05:00","NPX",61845,34.48,1.45,-0.04
"05/24/2013 03:05:00","O H",61846,33.14,-1.71,0.00
"05/24/2013 03:05:00","PJM",61847,35.02,0.18,0.00
"05/24/2013 03:05:00","WEST",61752,33.66,-1.18,0.00
"05/24/2013 03:10:00","CAPITL",61757,35.96,1.48,0.00
"05/24/2013 03:10:00","CENTRL",61754,34.14,-0.34,0.00
"05/24/2013 03:10:00","DUNWOD",61760,36.55,2.07,0.00
"05/24/2013 03:10:00","GENESE",61753,33.65,-0.83,0.00
"05/24/2013 03:10:00","H Q",61844,34.24,-0.24,0.00
"05/24/2013 03:10:00","HUD VL",61758,36.59,2.10,0.00
"05/24/2013 03:10:00","LONGIL",61762,37.24,2.76,0.00
"05/24/2013 03:10:00","MHK VL",61756,34.93,0.45,0.00
"05/24/2013 03:10:00","MILLWD",61759,36.59,2.10,0.00
"05/24/2013 03:10:00","N.Y.C.",61761,36.76,2.28,0.00
"05/24/2013 03:10:00","NORTH",61755,34.03,-0.45,0.00
"05/24/2013 03:10:00","NPX",61845,34.48,1.45,-0.04
"05/24/2013 03:10:00","O H",61846,33.10,-1.38,0.00
"05/24/2013 03:10:00","PJM",61847,34.79,0.31,0.00
"05/24/2013 03:10:00","WEST",61752,33.69,-0.79,0.00
"05/24/2013 03:15:00","CAPITL",61757,20.27,0.78,0.00
"05/24/2013 03:15:00","CENTRL",61754,19.41,-0.08,0.00
"05/24/2013 03:15:00","DUNWOD",61760,20.66,1.17,0.00
"05/24/2013 03:15:00","GENESE",61753,19.23,-0.25,0.00
"05/24/2013 03:15:00","H Q",61844,19.35,-0.14,0.00
"05/24/2013 03:15:00","HUD VL",61758,20.68,1.19,0.00
"05/24/2013 03:15:00","LONGIL",61762,21.06,1.58,0.00
"05/24/2013 03:15:00","MHK VL",61756,19.76,0.27,0.00
"05/24/2013 03:15:00","MILLWD",61759,20.68,1.19,0.00
"05/24/2013 03:15:00","N.Y.C.",61761,20.80,1.31,0.00
"05/24/2013 03:15:00","NORTH",61755,19.25,-0.23,0.00
"05/24/2013 03:15:00","NPX",61845,34.48,1.45,-0.04
"05/24/2013 03:15:00","O H",61846,19.04,-0.45,0.00
"05/24/2013 03:15:00","PJM",61847,19.80,0.31,0.00
"05/24/2013 03:15:00","WEST",61752,19.37,-0.12,0.00
"05/24/2013 03:20:00","CAPITL",61757,30.67,1.21,0.00
"05/24/2013 03:20:00","CENTRL",61754,29.31,-0.15,0.00
"05/24/2013 03:20:00","DUNWOD",61760,31.23,1.77,0.00
"05/24/2013 03:20:00","GENESE",61753,29.05,-0.41,0.00
"05/24/2013 03:20:00","H Q",61844,29.26,-0.20,0.00
"05/24/2013 03:20:00","HUD VL",61758,31.26,1.80,0.00
"05/24/2013 03:20:00","LONGIL",61762,31.82,2.36,0.00
"05/24/2013 03:20:00","MHK VL",61756,29.84,0.38,0.00
"05/24/2013 03:20:00","MILLWD",61759,31.26,1.80,0.00
"05/24/2013 03:20:00","N.Y.C.",61761,31.47,2.00,0.00
"05/24/2013 03:20:00","NORTH",61755,29.05,-0.41,0.00
"05/24/2013 03:20:00","NPX",61845,20.43,0.84,0.00
"05/24/2013 03:20:00","O H",61846,28.73,-0.74,0.00
"05/24/2013 03:20:00","PJM",61847,29.87,0.41,0.00
"05/24/2013 03:20:00","WEST",61752,29.26,-0.20,0.00
"05/24/2013 03:25:00","CAPITL",61757,31.21,1.23,0.00
"05/24/2013 03:25:00","CENTRL",61754,29.74,-0.24,0.00
"05/24/2013 03:25:00","DUNWOD",61760,31.84,1.86,0.00
"05/24/2013 03:25:00","GENESE",61753,29.47,-0.51,0.00
"05/24/2013 03:25:00","H Q",61844,29.77,-0.21,0.00
"05/24/2013 03:25:00","HUD VL",61758,31.84,1.86,0.00
"05/24/2013 03:25:00","LONGIL",61762,32.44,2.46,0.00
"05/24/2013 03:25:00","MHK VL",61756,30.37,0.39,0.00
"05/24/2013 03:25:00","MILLWD",61759,31.87,1.89,0.00
"05/24/2013 03:25:00","N.Y.C.",61761,32.05,2.07,0.00
"05/24/2013 03:25:00","NORTH",61755,29.59,-0.39,0.00
"05/24/2013 03:25:00","NPX",61845,20.43,0.84,0.00
"05/24/2013 03:25:00","O H",61846,29.02,-0.96,0.00
"05/24/2013 03:25:00","PJM",61847,30.28,0.30,0.00
"05/24/2013 03:25:00","WEST",61752,29.56,-0.42,0.00
"05/24/2013 03:30:00","CAPITL",61757,31.44,1.24,0.00
"05/24/2013 03:30:00","CENTRL",61754,30.06,-0.15,0.00
"05/24/2013 03:30:00","DUNWOD",61760,32.02,1.81,0.00
"05/24/2013 03:30:00","GENESE",61753,29.75,-0.45,0.00
"05/24/2013 03:30:00","H Q",61844,30.00,-0.21,0.00
"05/24/2013 03:30:00","HUD VL",61758,32.05,1.84,0.00
"05/24/2013 03:30:00","LONGIL",61762,32.62,2.42,0.00
"05/24/2013 03:30:00","MHK VL",61756,30.63,0.42,0.00
"05/24/2013 03:30:00","MILLWD",61759,32.05,1.84,0.00
"05/24/2013 03:30:00","N.Y.C.",61761,32.23,2.02,0.00
"05/24/2013 03:30:00","NORTH",61755,29.81,-0.39,0.00
"05/24/2013 03:30:00","NPX",61845,20.43,0.84,0.00
"05/24/2013 03:30:00","O H",61846,29.39,-0.81,0.00
"05/24/2013 03:30:00","PJM",61847,30.60,0.39,0.00
"05/24/2013 03:30:00","WEST",61752,29.93,-0.27,0.00
"05/24/2013 03:35:00","CAPITL",61757,25.18,0.99,0.00
"05/24/2013 03:35:00","CENTRL",61754,24.07,-0.12,0.00
"05/24/2013 03:35:00","DUNWOD",61760,25.67,1.48,0.00
"05/24/2013 03:35:00","GENESE",61753,23.80,-0.39,0.00
"05/24/2013 03:35:00","H Q",61844,24.02,-0.17,0.00
"05/24/2013 03:35:00","HUD VL",61758,25.69,1.50,0.00
"05/24/2013 03:35:00","LONGIL",61762,26.15,1.96,0.00
"05/24/2013 03:35:00","MHK VL",61756,24.50,0.31,0.00
"05/24/2013 03:35:00","MILLWD",61759,25.69,1.50,0.00
"05/24/2013 03:35:00","N.Y.C.",61761,25.84,1.65,0.00
"05/24/2013 03:35:00","NORTH",61755,23.88,-0.32,0.00
"05/24/2013 03:35:00","NPX",61845,20.35,0.84,0.00
"05/24/2013 03:35:00","O H",61846,23.54,-0.65,0.00
"05/24/2013 03:35:00","PJM",61847,24.53,0.34,0.00
"05/24/2013 03:35:00","WEST",61752,23.95,-0.24,0.00
"05/24/2013 03:40:00","CAPITL",61757,25.11,1.01,0.00
"05/24/2013 03:40:00","CENTRL",61754,23.93,-0.17,0.00
"05/24/2013 03:40:00","DUNWOD",61760,25.62,1.52,0.00
"05/24/2013 03:40:00","GENESE",61753,23.67,-0.43,0.00
"05/24/2013 03:40:00","H Q",61844,23.93,-0.17,0.00
"05/24/2013 03:40:00","HUD VL",61758,25.62,1.52,0.00
"05/24/2013 03:40:00","LONGIL",61762,26.13,2.02,0.00
"05/24/2013 03:40:00","MHK VL",61756,24.41,0.31,0.00
"05/24/2013 03:40:00","MILLWD",61759,25.64,1.54,0.00
"05/24/2013 03:40:00","N.Y.C.",61761,25.79,1.69,0.00
"05/24/2013 03:40:00","NORTH",61755,23.76,-0.34,0.00
"05/24/2013 03:40:00","NPX",61845,20.35,0.84,0.00
"05/24/2013 03:40:00","O H",61846,23.35,-0.75,0.00
"05/24/2013 03:40:00","PJM",61847,24.39,0.29,0.00
"05/24/2013 03:40:00","WEST",61752,23.76,-0.34,0.00
"05/24/2013 03:45:00","CAPITL",61757,30.70,1.21,0.00
"05/24/2013 03:45:00","CENTRL",61754,29.34,-0.15,0.00
"05/24/2013 03:45:00","DUNWOD",61760,31.26,1.77,0.00
"05/24/2013 03:45:00","GENESE",61753,29.08,-0.41,0.00
"05/24/2013 03:45:00","H Q",61844,29.28,-0.20,0.00
"05/24/2013 03:45:00","HUD VL",61758,31.29,1.80,0.00
"05/24/2013 03:45:00","LONGIL",61762,31.85,2.36,0.00
"05/24/2013 03:45:00","MHK VL",61756,29.87,0.38,0.00
"05/24/2013 03:45:00","MILLWD",61759,31.29,1.80,0.00
"05/24/2013 03:45:00","N.Y.C.",61761,31.47,1.98,0.00
"05/24/2013 03:45:00","NORTH",61755,29.10,-0.38,0.00
"05/24/2013 03:45:00","NPX",61845,20.35,0.84,0.00
"05/24/2013 03:45:00","O H",61846,28.72,-0.77,0.00
"05/24/2013 03:45:00","PJM",61847,29.87,0.38,0.00
"05/24/2013 03:45:00","WEST",61752,29.28,-0.20,0.00
"05/24/2013 03:50:00","CAPITL",61757,25.21,0.97,0.00
"05/24/2013 03:50:00","CENTRL",61754,24.16,-0.07,0.00
"05/24/2013 03:50:00","DUNWOD",61760,25.67,1.43,0.00
"05/24/2013 03:50:00","GENESE",61753,23.92,-0.32,0.00
"05/24/2013 03:50:00","H Q",61844,24.07,-0.17,0.00
"05/24/2013 03:50:00","HUD VL",61758,25.69,1.45,0.00
"05/24/2013 03:50:00","LONGIL",61762,26.15,1.91,0.00
"05/24/2013 03:50:00","MHK VL",61756,24.55,0.31,0.00
"05/24/2013 03:50:00","MILLWD",61759,25.69,1.45,0.00
"05/24/2013 03:50:00","N.Y.C.",61761,25.84,1.60,0.00
"05/24/2013 03:50:00","NORTH",61755,23.92,-0.32,0.00
"05/24/2013 03:50:00","NPX",61845,20.28,0.82,0.00
"05/24/2013 03:50:00","O H",61846,23.65,-0.58,0.00
"05/24/2013 03:50:00","PJM",61847,24.60,0.36,0.00
"05/24/2013 03:50:00","WEST",61752,24.09,-0.14,0.00
"05/24/2013 03:55:00","CAPITL",61757,30.73,1.18,0.00
"05/24/2013 03:55:00","CENTRL",61754,29.46,-0.09,0.00
"05/24/2013 03:55:00","DUNWOD",61760,31.29,1.74,0.00
"05/24/2013 03:55:00","GENESE",61753,29.20,-0.35,0.00
"05/24/2013 03:55:00","H Q",61844,29.34,-0.21,0.00
"05/24/2013 03:55:00","HUD VL",61758,31.32,1.77,0.00
"05/24/2013 03:55:00","LONGIL",61762,31.88,2.33,0.00
"05/24/2013 03:55:00","MHK VL",61756,29.93,0.38,0.00
"05/24/2013 03:55:00","MILLWD",61759,31.32,1.77,0.00
"05/24/2013 03:55:00","N.Y.C.",61761,31.47,1.92,0.00
"05/24/2013 03:55:00","NORTH",61755,29.20,-0.35,0.00
"05/24/2013 03:55:00","NPX",61845,20.28,0.82,0.00
"05/24/2013 03:55:00","O H",61846,28.87,-0.68,0.00
"05/24/2013 03:55:00","PJM",61847,29.99,0.44,0.00
"05/24/2013 03:55:00","WEST",61752,29.40,-0.15,0.00
"05/24/2013 04:00:00","CAPITL",61757,30.97,1.19,0.00
"05/24/2013 04:00:00","CENTRL",61754,29.71,-0.06,0.00
"05/24/2013 04:00:00","DUNWOD",61760,31.47,1.70,0.00
"05/24/2013 04:00:00","GENESE",61753,29.39,-0.39,0.00
"05/24/2013 04:00:00","H Q",61844,29.57,-0.21,0.00
"05/24/2013 04:00:00","HUD VL",61758,31.53,1.76,0.00
"05/24/2013 04:00:00","LONGIL",61762,32.07,2.29,0.00
"05/24/2013 04:00:00","MHK VL",61756,30.16,0.39,0.00
"05/24/2013 04:00:00","MILLWD",61759,31.50,1.73,0.00
"05/24/2013 04:00:00","N.Y.C.",61761,31.65,1.88,0.00
"05/24/2013 04:00:00","NORTH",61755,29.42,-0.36,0.00
"05/24/2013 04:00:00","NPX",61845,20.28,0.82,0.00
"05/24/2013 04:00:00","O H",61846,29.12,-0.66,0.00
"05/24/2013 04:00:00","PJM",61847,30.28,0.51,0.00
"05/24/2013 04:00:00","WEST",61752,29.63,-0.15,0.00
"05/24/2013 04:05:00","CAPITL",61757,31.65,1.28,0.00
"05/24/2013 04:05:00","CENTRL",61754,30.29,-0.09,0.00
"05/24/2013 04:05:00","DUNWOD",61760,32.08,1.70,0.00
"05/24/2013 04:05:00","GENESE",61753,29.95,-0.43,0.00
"05/24/2013 04:05:00","H Q",61844,30.17,-0.21,0.00
"05/24/2013 04:05:00","HUD VL",61758,32.14,1.76,0.00
"05/24/2013 04:05:00","LONGIL",61762,32.72,2.34,0.00
"05/24/2013 04:05:00","MHK VL",61756,30.77,0.39,0.00
"05/24/2013 04:05:00","MILLWD",61759,32.11,1.73,0.00
"05/24/2013 04:05:00","N.Y.C.",61761,32.26,1.88,0.00
"05/24/2013 04:05:00","NORTH",61755,30.02,-0.36,0.00
"05/24/2013 04:05:00","NPX",61845,31.75,1.37,0.00
"05/24/2013 04:05:00","O H",61846,29.65,-0.73,0.00
"05/24/2013 04:05:00","PJM",61847,30.80,0.43,0.00
"05/24/2013 04:05:00","WEST",61752,30.20,-0.18,0.00
"05/24/2013 04:10:00","CAPITL",61757,32.42,1.36,0.00
"05/24/2013 04:10:00","CENTRL",61754,30.84,-0.22,0.00
"05/24/2013 04:10:00","DUNWOD",61760,32.89,1.83,0.00
"05/24/2013 04:10:00","GENESE",61753,30.50,-0.56,0.00
"05/24/2013 04:10:00","H Q",61844,30.84,-0.22,0.00
"05/24/2013 04:10:00","HUD VL",61758,32.92,1.86,0.00
"05/24/2013 04:10:00","LONGIL",61762,33.51,2.45,0.00
"05/24/2013 04:10:00","MHK VL",61756,31.43,0.37,0.00
"05/24/2013 04:10:00","MILLWD",61759,32.92,1.86,0.00
"05/24/2013 04:10:00","N.Y.C.",61761,33.05,1.99,0.00
"05/24/2013 04:10:00","NORTH",61755,30.62,-0.43,0.00
"05/24/2013 04:10:00","NPX",61845,32.52,1.46,0.00
"05/24/2013 04:10:00","O H",61846,30.03,-1.02,0.00
"05/24/2013 04:10:00","PJM",61847,31.33,0.28,0.00
"05/24/2013 04:10:00","WEST",61752,30.59,-0.46,0.00
"05/24/2013 04:15:00","CAPITL",61757,32.56,1.37,0.00
"05/24/2013 04:15:00","CENTRL",61754,30.93,-0.25,0.00
"05/24/2013 04:15:00","DUNWOD",61760,33.02,1.84,0.00
"05/24/2013 04:15:00","GENESE",61753,30.53,-0.66,0.00
"05/24/2013 04:15:00","H Q",61844,30.97,-0.22,0.00
"05/24/2013 04:15:00","HUD VL",61758,33.09,1.90,0.00
"05/24/2013 04:15:00","LONGIL",61762,33.68,2.50,0.00
"05/24/2013 04:15:00","MHK VL",61756,31.59,0.40,0.00
"05/24/2013 04:15:00","MILLWD",61759,33.06,1.87,0.00
"05/24/2013 04:15:00","N.Y.C.",61761,33.18,2.00,0.00
"05/24/2013 04:15:00","NORTH",61755,30.75,-0.44,0.00
"05/24/2013 04:15:00","NPX",61845,32.68,1.50,0.00
"05/24/2013 04:15:00","O H",61846,30.06,-1.12,0.00
"05/24/2013 04:15:00","PJM",61847,31.47,0.28,0.00
"05/24/2013 04:15:00","WEST",61752,30.59,-0.59,0.00
"05/24/2013 04:20:00","CAPITL",61757,33.61,1.38,0.00
"05/24/2013 04:20:00","CENTRL",61754,32.06,-0.16,0.00
"05/24/2013 04:20:00","DUNWOD",61760,34.06,1.84,0.00
"05/24/2013 04:20:00","GENESE",61753,31.58,-0.64,0.00
"05/24/2013 04:20:00","H Q",61844,32.00,-0.22,0.00
"05/24/2013 04:20:00","HUD VL",61758,34.09,1.87,0.00
"05/24/2013 04:20:00","LONGIL",61762,34.71,2.48,0.00
"05/24/2013 04:20:00","MHK VL",61756,32.64,0.42,0.00
"05/24/2013 04:20:00","MILLWD",61759,34.09,1.87,0.00
"05/24/2013 04:20:00","N.Y.C.",61761,34.19,1.97,0.00
"05/24/2013 04:20:00","NORTH",61755,31.77,-0.45,0.00
"05/24/2013 04:20:00","NPX",61845,33.71,1.48,0.00
"05/24/2013 04:20:00","O H",61846,31.16,-1.06,0.00
"05/24/2013 04:20:00","PJM",61847,32.58,0.36,0.00
"05/24/2013 04:20:00","WEST",61752,31.65,-0.58,0.00
"05/24/2013 04:25:00","CAPITL",61757,36.37,1.50,0.00
"05/24/2013 04:25:00","CENTRL",61754,34.63,-0.24,0.00
"05/24/2013 04:25:00","DUNWOD",61760,36.89,2.02,0.00
"05/24/2013 04:25:00","GENESE",61753,34.03,-0.84,0.00
"05/24/2013 04:25:00","H Q",61844,34.59,-0.28,0.00
"05/24/2013 04:25:00","HUD VL",61758,36.96,2.09,0.00
"05/24/2013 04:25:00","LONGIL",61762,37.62,2.75,0.00
"05/24/2013 04:25:00","MHK VL",61756,35.32,0.45,0.00
"05/24/2013 04:25:00","MILLWD",61759,36.92,2.06,0.00
"05/24/2013 04:25:00","N.Y.C.",61761,37.03,2.16,0.00
"05/24/2013 04:25:00","NORTH",61755,34.35,-0.52,0.00
"05/24/2013 04:25:00","NPX",61845,36.51,1.64,0.00
"05/24/2013 04:25:00","O H",61846,33.44,-1.43,0.00
"05/24/2013 04:25:00","PJM",61847,35.18,0.31,0.00
"05/24/2013 04:25:00","WEST",61752,33.96,-0.91,0.00
"05/24/2013 04:30:00","CAPITL",61757,36.33,1.53,0.00
"05/24/2013 04:30:00","CENTRL",61754,34.42,-0.38,0.00
"05/24/2013 04:30:00","DUNWOD",61760,36.89,2.09,0.00
"05/24/2013 04:30:00","GENESE",61753,33.83,-0.97,0.00
