"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2013 02:15:00","MHK VL",61756,28.38,0.53,0.00
"05/26/2013 02:15:00","MILLWD",61759,29.92,2.06,0.00
"05/26/2013 02:15:00","N.Y.C.",61761,30.00,2.15,0.00
"05/26/2013 02:15:00","NORTH",61755,26.91,-0.95,0.00
"05/26/2013 02:15:00","NPX",61845,8.23,0.30,-2.88
"05/26/2013 02:15:00","O H",61846,7.90,-0.03,-2.88
"05/26/2013 02:15:00","PJM",61847,8.11,0.18,-2.88
"05/26/2013 02:15:00","WEST",61752,27.77,-0.08,0.00
"05/26/2013 02:20:00","CAPITL",61757,29.99,1.48,0.00
"05/26/2013 02:20:00","CENTRL",61754,28.77,0.26,0.00
"05/26/2013 02:20:00","DUNWOD",61760,30.57,2.05,0.00
"05/26/2013 02:20:00","GENESE",61753,28.31,-0.20,0.00
"05/26/2013 02:20:00","H Q",61844,28.14,-0.37,0.00
"05/26/2013 02:20:00","HUD VL",61758,30.65,2.14,0.00
"05/26/2013 02:20:00","LONGIL",61762,31.11,2.59,0.00
"05/26/2013 02:20:00","MHK VL",61756,29.05,0.54,0.00
"05/26/2013 02:20:00","MILLWD",61759,30.57,2.05,0.00
"05/26/2013 02:20:00","N.Y.C.",61761,30.65,2.14,0.00
"05/26/2013 02:20:00","NORTH",61755,27.54,-0.97,0.00
"05/26/2013 02:20:00","NPX",61845,5.36,0.30,0.00
"05/26/2013 02:20:00","O H",61846,5.03,-0.03,0.00
"05/26/2013 02:20:00","PJM",61847,29.34,0.83,0.00
"05/26/2013 02:20:00","WEST",61752,28.54,0.03,0.00
"05/26/2013 02:25:00","CAPITL",61757,30.12,1.51,0.00
"05/26/2013 02:25:00","CENTRL",61754,28.83,0.23,0.00
"05/26/2013 02:25:00","DUNWOD",61760,30.72,2.12,0.00
"05/26/2013 02:25:00","GENESE",61753,28.34,-0.26,0.00
"05/26/2013 02:25:00","H Q",61844,28.23,-0.37,0.00
"05/26/2013 02:25:00","HUD VL",61758,30.80,2.20,0.00
"05/26/2013 02:25:00","LONGIL",61762,31.26,2.66,0.00
"05/26/2013 02:25:00","MHK VL",61756,29.14,0.54,0.00
"05/26/2013 02:25:00","MILLWD",61759,30.72,2.12,0.00
"05/26/2013 02:25:00","N.Y.C.",61761,30.80,2.20,0.00
"05/26/2013 02:25:00","NORTH",61755,27.60,-1.00,0.00
"05/26/2013 02:25:00","NPX",61845,5.36,0.30,0.00
"05/26/2013 02:25:00","O H",61846,5.03,-0.03,0.00
"05/26/2013 02:25:00","PJM",61847,29.40,0.80,0.00
"05/26/2013 02:25:00","WEST",61752,28.54,-0.06,0.00
"05/26/2013 02:30:00","CAPITL",61757,30.12,1.51,0.00
"05/26/2013 02:30:00","CENTRL",61754,28.77,0.17,0.00
"05/26/2013 02:30:00","DUNWOD",61760,30.69,2.09,0.00
"05/26/2013 02:30:00","GENESE",61753,28.34,-0.26,0.00
"05/26/2013 02:30:00","H Q",61844,28.23,-0.37,0.00
"05/26/2013 02:30:00","HUD VL",61758,30.77,2.17,0.00
"05/26/2013 02:30:00","LONGIL",61762,31.20,2.60,0.00
"05/26/2013 02:30:00","MHK VL",61756,29.12,0.52,0.00
"05/26/2013 02:30:00","MILLWD",61759,30.69,2.09,0.00
"05/26/2013 02:30:00","N.Y.C.",61761,30.75,2.15,0.00
"05/26/2013 02:30:00","NORTH",61755,27.66,-0.94,0.00
"05/26/2013 02:30:00","NPX",61845,5.36,0.30,0.00
"05/26/2013 02:30:00","O H",61846,5.03,-0.03,0.00
"05/26/2013 02:30:00","PJM",61847,29.34,0.74,0.00
"05/26/2013 02:30:00","WEST",61752,28.52,-0.09,0.00
"05/26/2013 02:35:00","CAPITL",61757,26.89,1.33,0.00
"05/26/2013 02:35:00","CENTRL",61754,25.72,0.15,0.00
"05/26/2013 02:35:00","DUNWOD",61760,27.43,1.87,0.00
"05/26/2013 02:35:00","GENESE",61753,25.31,-0.26,0.00
"05/26/2013 02:35:00","H Q",61844,25.26,-0.31,0.00
"05/26/2013 02:35:00","HUD VL",61758,27.50,1.94,0.00
"05/26/2013 02:35:00","LONGIL",61762,27.89,2.33,0.00
"05/26/2013 02:35:00","MHK VL",61756,26.02,0.46,0.00
"05/26/2013 02:35:00","MILLWD",61759,27.43,1.87,0.00
"05/26/2013 02:35:00","N.Y.C.",61761,27.50,1.94,0.00
"05/26/2013 02:35:00","NORTH",61755,24.74,-0.82,0.00
"05/26/2013 02:35:00","NPX",61845,5.32,0.30,0.00
"05/26/2013 02:35:00","O H",61846,5.02,0.00,0.00
"05/26/2013 02:35:00","PJM",61847,26.23,0.66,0.00
"05/26/2013 02:35:00","WEST",61752,25.46,-0.10,0.00
"05/26/2013 02:40:00","CAPITL",61757,26.89,1.33,0.00
"05/26/2013 02:40:00","CENTRL",61754,25.72,0.15,0.00
"05/26/2013 02:40:00","DUNWOD",61760,27.40,1.84,0.00
"05/26/2013 02:40:00","GENESE",61753,25.31,-0.26,0.00
"05/26/2013 02:40:00","H Q",61844,25.26,-0.31,0.00
"05/26/2013 02:40:00","HUD VL",61758,27.48,1.92,0.00
"05/26/2013 02:40:00","LONGIL",61762,27.86,2.30,0.00
"05/26/2013 02:40:00","MHK VL",61756,26.02,0.46,0.00
"05/26/2013 02:40:00","MILLWD",61759,27.40,1.84,0.00
"05/26/2013 02:40:00","N.Y.C.",61761,27.45,1.89,0.00
"05/26/2013 02:40:00","NORTH",61755,24.82,-0.74,0.00
"05/26/2013 02:40:00","NPX",61845,5.32,0.30,0.00
"05/26/2013 02:40:00","O H",61846,5.02,0.00,0.00
"05/26/2013 02:40:00","PJM",61847,26.20,0.64,0.00
"05/26/2013 02:40:00","WEST",61752,25.46,-0.10,0.00
"05/26/2013 02:45:00","CAPITL",61757,26.86,1.33,0.00
"05/26/2013 02:45:00","CENTRL",61754,25.69,0.15,0.00
"05/26/2013 02:45:00","DUNWOD",61760,27.38,1.84,0.00
"05/26/2013 02:45:00","GENESE",61753,25.31,-0.23,0.00
"05/26/2013 02:45:00","H Q",61844,25.23,-0.31,0.00
"05/26/2013 02:45:00","HUD VL",61758,27.45,1.92,0.00
"05/26/2013 02:45:00","LONGIL",61762,27.84,2.30,0.00
"05/26/2013 02:45:00","MHK VL",61756,26.00,0.46,0.00
"05/26/2013 02:45:00","MILLWD",61759,27.38,1.84,0.00
"05/26/2013 02:45:00","N.Y.C.",61761,27.45,1.92,0.00
"05/26/2013 02:45:00","NORTH",61755,24.80,-0.74,0.00
"05/26/2013 02:45:00","NPX",61845,5.32,0.30,0.00
"05/26/2013 02:45:00","O H",61846,5.02,0.00,0.00
"05/26/2013 02:45:00","PJM",61847,26.18,0.64,0.00
"05/26/2013 02:45:00","WEST",61752,25.46,-0.08,0.00
"05/26/2013 02:50:00","CAPITL",61757,26.81,1.32,0.00
"05/26/2013 02:50:00","CENTRL",61754,25.64,0.15,0.00
"05/26/2013 02:50:00","DUNWOD",61760,27.29,1.81,0.00
"05/26/2013 02:50:00","GENESE",61753,25.28,-0.20,0.00
"05/26/2013 02:50:00","H Q",61844,25.18,-0.30,0.00
"05/26/2013 02:50:00","HUD VL",61758,27.40,1.91,0.00
"05/26/2013 02:50:00","LONGIL",61762,27.75,2.27,0.00
"05/26/2013 02:50:00","MHK VL",61756,25.94,0.46,0.00
"05/26/2013 02:50:00","MILLWD",61759,27.32,1.84,0.00
"05/26/2013 02:50:00","N.Y.C.",61761,27.37,1.89,0.00
"05/26/2013 02:50:00","NORTH",61755,24.69,-0.79,0.00
"05/26/2013 02:50:00","NPX",61845,5.10,0.28,0.00
"05/26/2013 02:50:00","O H",61846,4.82,0.01,0.00
"05/26/2013 02:50:00","PJM",61847,26.12,0.64,0.00
"05/26/2013 02:50:00","WEST",61752,25.46,-0.03,0.00
"05/26/2013 02:55:00","CAPITL",61757,26.84,1.33,0.00
"05/26/2013 02:55:00","CENTRL",61754,25.64,0.13,0.00
"05/26/2013 02:55:00","DUNWOD",61760,27.37,1.86,0.00
"05/26/2013 02:55:00","GENESE",61753,25.31,-0.20,0.00
"05/26/2013 02:55:00","H Q",61844,25.21,-0.30,0.00
"05/26/2013 02:55:00","HUD VL",61758,27.45,1.94,0.00
"05/26/2013 02:55:00","LONGIL",61762,27.83,2.32,0.00
"05/26/2013 02:55:00","MHK VL",61756,25.97,0.46,0.00
"05/26/2013 02:55:00","MILLWD",61759,27.37,1.86,0.00
"05/26/2013 02:55:00","N.Y.C.",61761,27.42,1.91,0.00
"05/26/2013 02:55:00","NORTH",61755,24.69,-0.82,0.00
"05/26/2013 02:55:00","NPX",61845,5.10,0.28,0.00
"05/26/2013 02:55:00","O H",61846,4.82,0.01,0.00
"05/26/2013 02:55:00","PJM",61847,26.12,0.61,0.00
"05/26/2013 02:55:00","WEST",61752,25.46,-0.05,0.00
"05/26/2013 03:00:00","CAPITL",61757,5.40,0.29,0.00
"05/26/2013 03:00:00","CENTRL",61754,5.12,0.01,0.00
"05/26/2013 03:00:00","DUNWOD",61760,5.49,0.37,0.00
"05/26/2013 03:00:00","GENESE",61753,5.06,-0.05,0.00
"05/26/2013 03:00:00","H Q",61844,5.05,-0.06,0.00
"05/26/2013 03:00:00","HUD VL",61758,5.50,0.39,0.00
"05/26/2013 03:00:00","LONGIL",61762,5.59,0.48,0.00
"05/26/2013 03:00:00","MHK VL",61756,5.20,0.09,0.00
"05/26/2013 03:00:00","MILLWD",61759,5.49,0.38,0.00
"05/26/2013 03:00:00","N.Y.C.",61761,5.50,0.39,0.00
"05/26/2013 03:00:00","NORTH",61755,4.95,-0.16,0.00
"05/26/2013 03:00:00","NPX",61845,5.10,0.28,0.00
"05/26/2013 03:00:00","O H",61846,4.82,0.01,0.00
"05/26/2013 03:00:00","PJM",61847,5.21,0.10,0.00
"05/26/2013 03:00:00","WEST",61752,5.08,-0.03,0.00
"05/26/2013 03:05:00","CAPITL",61757,5.38,0.29,0.00
"05/26/2013 03:05:00","CENTRL",61754,5.11,0.01,0.00
"05/26/2013 03:05:00","DUNWOD",61760,5.47,0.37,0.00
"05/26/2013 03:05:00","GENESE",61753,5.05,-0.05,0.00
"05/26/2013 03:05:00","H Q",61844,5.03,-0.07,0.00
"05/26/2013 03:05:00","HUD VL",61758,5.48,0.39,0.00
"05/26/2013 03:05:00","LONGIL",61762,5.57,0.47,0.00
"05/26/2013 03:05:00","MHK VL",61756,5.18,0.08,0.00
"05/26/2013 03:05:00","MILLWD",61759,5.47,0.37,0.00
"05/26/2013 03:05:00","N.Y.C.",61761,5.48,0.39,0.00
"05/26/2013 03:05:00","NORTH",61755,4.93,-0.17,0.00
"05/26/2013 03:05:00","NPX",61845,5.41,0.32,0.00
"05/26/2013 03:05:00","O H",61846,4.99,-0.11,0.00
"05/26/2013 03:05:00","PJM",61847,5.19,0.09,0.00
"05/26/2013 03:05:00","WEST",61752,5.08,-0.02,0.00
"05/26/2013 03:10:00","CAPITL",61757,5.39,0.29,0.00
"05/26/2013 03:10:00","CENTRL",61754,5.12,0.02,0.00
"05/26/2013 03:10:00","DUNWOD",61760,5.47,0.37,0.00
"05/26/2013 03:10:00","GENESE",61753,5.06,-0.05,0.00
"05/26/2013 03:10:00","H Q",61844,5.04,-0.07,0.00
"05/26/2013 03:10:00","HUD VL",61758,5.48,0.38,0.00
"05/26/2013 03:10:00","LONGIL",61762,5.58,0.48,0.00
"05/26/2013 03:10:00","MHK VL",61756,5.19,0.09,0.00
"05/26/2013 03:10:00","MILLWD",61759,5.47,0.37,0.00
"05/26/2013 03:10:00","N.Y.C.",61761,5.48,0.38,0.00
"05/26/2013 03:10:00","NORTH",61755,4.93,-0.17,0.00
"05/26/2013 03:10:00","NPX",61845,5.42,0.32,0.00
"05/26/2013 03:10:00","O H",61846,5.00,-0.10,0.00
"05/26/2013 03:10:00","PJM",61847,5.21,0.11,0.00
"05/26/2013 03:10:00","WEST",61752,5.09,-0.02,0.00
"05/26/2013 03:15:00","CAPITL",61757,5.37,0.28,0.00
"05/26/2013 03:15:00","CENTRL",61754,5.12,0.03,0.00
"05/26/2013 03:15:00","DUNWOD",61760,5.46,0.37,0.00
"05/26/2013 03:15:00","GENESE",61753,5.05,-0.04,0.00
"05/26/2013 03:15:00","H Q",61844,5.03,-0.07,0.00
"05/26/2013 03:15:00","HUD VL",61758,5.47,0.38,0.00
"05/26/2013 03:15:00","LONGIL",61762,5.57,0.47,0.00
"05/26/2013 03:15:00","MHK VL",61756,5.17,0.08,0.00
"05/26/2013 03:15:00","MILLWD",61759,5.46,0.37,0.00
"05/26/2013 03:15:00","N.Y.C.",61761,5.47,0.38,0.00
"05/26/2013 03:15:00","NORTH",61755,4.92,-0.17,0.00
"05/26/2013 03:15:00","NPX",61845,5.41,0.32,0.00
"05/26/2013 03:15:00","O H",61846,5.00,-0.09,0.00
"05/26/2013 03:15:00","PJM",61847,5.20,0.11,0.00
"05/26/2013 03:15:00","WEST",61752,5.09,0.00,0.00
"05/26/2013 03:20:00","CAPITL",61757,5.38,0.28,0.00
"05/26/2013 03:20:00","CENTRL",61754,5.12,0.03,0.00
"05/26/2013 03:20:00","DUNWOD",61760,5.46,0.36,0.00
"05/26/2013 03:20:00","GENESE",61753,5.06,-0.04,0.00
"05/26/2013 03:20:00","H Q",61844,5.03,-0.07,0.00
"05/26/2013 03:20:00","HUD VL",61758,5.48,0.38,0.00
"05/26/2013 03:20:00","LONGIL",61762,5.57,0.47,0.00
"05/26/2013 03:20:00","MHK VL",61756,5.18,0.09,0.00
"05/26/2013 03:20:00","MILLWD",61759,5.46,0.36,0.00
"05/26/2013 03:20:00","N.Y.C.",61761,5.47,0.38,0.00
"05/26/2013 03:20:00","NORTH",61755,4.92,-0.17,0.00
"05/26/2013 03:20:00","NPX",61845,5.41,0.32,0.00
"05/26/2013 03:20:00","O H",61846,5.01,-0.09,0.00
"05/26/2013 03:20:00","PJM",61847,5.22,0.12,0.00
"05/26/2013 03:20:00","WEST",61752,5.09,-0.01,0.00
"05/26/2013 03:25:00","CAPITL",61757,5.38,0.28,0.00
"05/26/2013 03:25:00","CENTRL",61754,5.12,0.03,0.00
"05/26/2013 03:25:00","DUNWOD",61760,5.45,0.36,0.00
"05/26/2013 03:25:00","GENESE",61753,5.06,-0.04,0.00
"05/26/2013 03:25:00","H Q",61844,5.03,-0.07,0.00
"05/26/2013 03:25:00","HUD VL",61758,5.47,0.38,0.00
"05/26/2013 03:25:00","LONGIL",61762,5.56,0.46,0.00
"05/26/2013 03:25:00","MHK VL",61756,5.18,0.09,0.00
"05/26/2013 03:25:00","MILLWD",61759,5.45,0.36,0.00
"05/26/2013 03:25:00","N.Y.C.",61761,5.47,0.37,0.00
"05/26/2013 03:25:00","NORTH",61755,4.93,-0.17,0.00
"05/26/2013 03:25:00","NPX",61845,5.41,0.31,0.00
"05/26/2013 03:25:00","O H",61846,5.00,-0.10,0.00
"05/26/2013 03:25:00","PJM",61847,5.20,0.11,0.00
"05/26/2013 03:25:00","WEST",61752,5.09,-0.01,0.00
"05/26/2013 03:30:00","CAPITL",61757,5.37,0.28,0.00
"05/26/2013 03:30:00","CENTRL",61754,5.12,0.03,0.00
"05/26/2013 03:30:00","DUNWOD",61760,5.45,0.36,0.00
"05/26/2013 03:30:00","GENESE",61753,5.05,-0.04,0.00
"05/26/2013 03:30:00","H Q",61844,5.03,-0.07,0.00
"05/26/2013 03:30:00","HUD VL",61758,5.47,0.38,0.00
"05/26/2013 03:30:00","LONGIL",61762,5.56,0.47,0.00
"05/26/2013 03:30:00","MHK VL",61756,5.18,0.09,0.00
"05/26/2013 03:30:00","MILLWD",61759,5.45,0.36,0.00
"05/26/2013 03:30:00","N.Y.C.",61761,5.46,0.37,0.00
"05/26/2013 03:30:00","NORTH",61755,4.92,-0.17,0.00
"05/26/2013 03:30:00","NPX",61845,5.40,0.31,0.00
"05/26/2013 03:30:00","O H",61846,5.00,-0.09,0.00
"05/26/2013 03:30:00","PJM",61847,5.20,0.11,0.00
"05/26/2013 03:30:00","WEST",61752,5.09,-0.01,0.00
"05/26/2013 03:35:00","CAPITL",61757,5.35,0.28,0.00
"05/26/2013 03:35:00","CENTRL",61754,5.11,0.03,0.00
"05/26/2013 03:35:00","DUNWOD",61760,5.43,0.36,0.00
"05/26/2013 03:35:00","GENESE",61753,5.05,-0.03,0.00
"05/26/2013 03:35:00","H Q",61844,5.00,-0.07,0.00
"05/26/2013 03:35:00","HUD VL",61758,5.45,0.38,0.00
"05/26/2013 03:35:00","LONGIL",61762,5.54,0.46,0.00
"05/26/2013 03:35:00","MHK VL",61756,5.16,0.09,0.00
"05/26/2013 03:35:00","MILLWD",61759,5.44,0.36,0.00
"05/26/2013 03:35:00","N.Y.C.",61761,5.45,0.37,0.00
"05/26/2013 03:35:00","NORTH",61755,4.89,-0.18,0.00
"05/26/2013 03:35:00","NPX",61845,5.39,0.31,0.00
"05/26/2013 03:35:00","O H",61846,5.00,-0.07,0.00
"05/26/2013 03:35:00","PJM",61847,5.20,0.12,0.00
"05/26/2013 03:35:00","WEST",61752,5.10,0.02,0.00
"05/26/2013 03:40:00","CAPITL",61757,5.36,0.28,0.00
"05/26/2013 03:40:00","CENTRL",61754,5.12,0.04,0.00
"05/26/2013 03:40:00","DUNWOD",61760,5.44,0.36,0.00
"05/26/2013 03:40:00","GENESE",61753,5.05,-0.04,0.00
"05/26/2013 03:40:00","H Q",61844,5.01,-0.07,0.00
"05/26/2013 03:40:00","HUD VL",61758,5.46,0.38,0.00
"05/26/2013 03:40:00","LONGIL",61762,5.54,0.46,0.00
"05/26/2013 03:40:00","MHK VL",61756,5.17,0.09,0.00
"05/26/2013 03:40:00","MILLWD",61759,5.44,0.36,0.00
"05/26/2013 03:40:00","N.Y.C.",61761,5.45,0.37,0.00
"05/26/2013 03:40:00","NORTH",61755,4.90,-0.18,0.00
"05/26/2013 03:40:00","NPX",61845,5.39,0.31,0.00
"05/26/2013 03:40:00","O H",61846,5.01,-0.08,0.00
"05/26/2013 03:40:00","PJM",61847,5.21,0.13,0.00
"05/26/2013 03:40:00","WEST",61752,5.10,0.02,0.00
"05/26/2013 03:45:00","CAPITL",61757,5.39,0.28,0.00
"05/26/2013 03:45:00","CENTRL",61754,5.13,0.03,0.00
"05/26/2013 03:45:00","DUNWOD",61760,5.47,0.36,0.00
"05/26/2013 03:45:00","GENESE",61753,5.06,-0.05,0.00
"05/26/2013 03:45:00","H Q",61844,5.04,-0.07,0.00
"05/26/2013 03:45:00","HUD VL",61758,5.49,0.38,0.00
"05/26/2013 03:45:00","LONGIL",61762,5.58,0.47,0.00
"05/26/2013 03:45:00","MHK VL",61756,5.19,0.09,0.00
"05/26/2013 03:45:00","MILLWD",61759,5.48,0.37,0.00
"05/26/2013 03:45:00","N.Y.C.",61761,5.49,0.38,0.00
"05/26/2013 03:45:00","NORTH",61755,4.93,-0.18,0.00
"05/26/2013 03:45:00","NPX",61845,5.42,0.32,0.00
"05/26/2013 03:45:00","O H",61846,5.01,-0.10,0.00
"05/26/2013 03:45:00","PJM",61847,5.21,0.11,0.00
"05/26/2013 03:45:00","WEST",61752,5.09,-0.02,0.00
"05/26/2013 03:50:00","CAPITL",61757,19.71,1.03,0.00
"05/26/2013 03:50:00","CENTRL",61754,18.78,0.09,0.00
"05/26/2013 03:50:00","DUNWOD",61760,20.01,1.33,0.00
"05/26/2013 03:50:00","GENESE",61753,18.49,-0.19,0.00
"05/26/2013 03:50:00","H Q",61844,18.42,-0.26,0.00
"05/26/2013 03:50:00","HUD VL",61758,20.08,1.40,0.00
"05/26/2013 03:50:00","LONGIL",61762,20.38,1.70,0.00
"05/26/2013 03:50:00","MHK VL",61756,19.02,0.34,0.00
"05/26/2013 03:50:00","MILLWD",61759,20.01,1.33,0.00
"05/26/2013 03:50:00","N.Y.C.",61761,20.06,1.38,0.00
"05/26/2013 03:50:00","NORTH",61755,18.01,-0.67,0.00
"05/26/2013 03:50:00","NPX",61845,19.82,1.14,0.00
"05/26/2013 03:50:00","O H",61846,18.29,-0.39,0.00
"05/26/2013 03:50:00","PJM",61847,19.11,0.43,0.00
"05/26/2013 03:50:00","WEST",61752,18.61,-0.07,0.00
"05/26/2013 03:55:00","CAPITL",61757,17.60,0.92,0.00
"05/26/2013 03:55:00","CENTRL",61754,16.80,0.12,0.00
"05/26/2013 03:55:00","DUNWOD",61760,17.84,1.15,0.00
"05/26/2013 03:55:00","GENESE",61753,16.53,-0.15,0.00
"05/26/2013 03:55:00","H Q",61844,16.47,-0.22,0.00
"05/26/2013 03:55:00","HUD VL",61758,17.90,1.22,0.00
"05/26/2013 03:55:00","LONGIL",61762,18.19,1.50,0.00
"05/26/2013 03:55:00","MHK VL",61756,17.00,0.32,0.00
"05/26/2013 03:55:00","MILLWD",61759,17.85,1.17,0.00
"05/26/2013 03:55:00","N.Y.C.",61761,17.87,1.18,0.00
"05/26/2013 03:55:00","NORTH",61755,16.09,-0.60,0.00
"05/26/2013 03:55:00","NPX",61845,17.69,1.00,0.00
"05/26/2013 03:55:00","O H",61846,16.40,-0.28,0.00
"05/26/2013 03:55:00","PJM",61847,17.12,0.43,0.00
"05/26/2013 03:55:00","WEST",61752,16.65,-0.03,0.00
"05/26/2013 04:00:00","CAPITL",61757,27.05,1.43,0.00
"05/26/2013 04:00:00","CENTRL",61754,25.77,0.15,0.00
"05/26/2013 04:00:00","DUNWOD",61760,27.46,1.85,0.00
"05/26/2013 04:00:00","GENESE",61753,25.33,-0.28,0.00
"05/26/2013 04:00:00","H Q",61844,25.26,-0.36,0.00
"05/26/2013 04:00:00","HUD VL",61758,27.54,1.92,0.00
"05/26/2013 04:00:00","LONGIL",61762,27.95,2.33,0.00
"05/26/2013 04:00:00","MHK VL",61756,26.10,0.49,0.00
"05/26/2013 04:00:00","MILLWD",61759,27.46,1.85,0.00
"05/26/2013 04:00:00","N.Y.C.",61761,27.54,1.92,0.00
"05/26/2013 04:00:00","NORTH",61755,24.67,-0.95,0.00
"05/26/2013 04:00:00","NPX",61845,27.20,1.59,0.00
"05/26/2013 04:00:00","O H",61846,25.10,-0.51,0.00
"05/26/2013 04:00:00","PJM",61847,26.26,0.64,0.00
"05/26/2013 04:00:00","WEST",61752,25.49,-0.13,0.00
"05/26/2013 04:05:00","CAPITL",61757,30.41,1.64,0.00
"05/26/2013 04:05:00","CENTRL",61754,28.92,0.14,0.00
"05/26/2013 04:05:00","DUNWOD",61760,30.90,2.13,0.00
"05/26/2013 04:05:00","GENESE",61753,28.43,-0.34,0.00
"05/26/2013 04:05:00","H Q",61844,28.37,-0.40,0.00
"05/26/2013 04:05:00","HUD VL",61758,30.99,2.22,0.00
"05/26/2013 04:05:00","LONGIL",61762,31.42,2.65,0.00
"05/26/2013 04:05:00","MHK VL",61756,29.32,0.55,0.00
"05/26/2013 04:05:00","MILLWD",61759,30.90,2.13,0.00
"05/26/2013 04:05:00","N.Y.C.",61761,30.96,2.19,0.00
"05/26/2013 04:05:00","NORTH",61755,27.65,-1.12,0.00
"05/26/2013 04:05:00","NPX",61845,30.62,1.84,0.00
"05/26/2013 04:05:00","O H",61846,28.11,-0.66,0.00
"05/26/2013 04:05:00","PJM",61847,29.50,0.72,0.00
"05/26/2013 04:05:00","WEST",61752,28.58,-0.20,0.00
"05/26/2013 04:10:00","CAPITL",61757,30.45,1.64,0.00
"05/26/2013 04:10:00","CENTRL",61754,28.98,0.17,0.00
"05/26/2013 04:10:00","DUNWOD",61760,30.94,2.13,0.00
"05/26/2013 04:10:00","GENESE",61753,28.43,-0.38,0.00
"05/26/2013 04:10:00","H Q",61844,28.40,-0.40,0.00
"05/26/2013 04:10:00","HUD VL",61758,31.02,2.22,0.00
"05/26/2013 04:10:00","LONGIL",61762,31.40,2.59,0.00
"05/26/2013 04:10:00","MHK VL",61756,29.35,0.55,0.00
"05/26/2013 04:10:00","MILLWD",61759,30.94,2.13,0.00
"05/26/2013 04:10:00","N.Y.C.",61761,30.99,2.19,0.00
"05/26/2013 04:10:00","NORTH",61755,27.68,-1.12,0.00
"05/26/2013 04:10:00","NPX",61845,30.65,1.85,0.00
"05/26/2013 04:10:00","O H",61846,28.14,-0.66,0.00
"05/26/2013 04:10:00","PJM",61847,29.53,0.72,0.00
"05/26/2013 04:10:00","WEST",61752,28.55,-0.26,0.00
"05/26/2013 04:15:00","CAPITL",61757,30.45,1.61,0.00
"05/26/2013 04:15:00","CENTRL",61754,28.98,0.14,0.00
"05/26/2013 04:15:00","DUNWOD",61760,30.97,2.13,0.00
"05/26/2013 04:15:00","GENESE",61753,28.43,-0.40,0.00
"05/26/2013 04:15:00","H Q",61844,28.43,-0.40,0.00
"05/26/2013 04:15:00","HUD VL",61758,31.06,2.22,0.00
"05/26/2013 04:15:00","LONGIL",61762,31.46,2.62,0.00
"05/26/2013 04:15:00","MHK VL",61756,29.38,0.55,0.00
"05/26/2013 04:15:00","MILLWD",61759,30.97,2.13,0.00
"05/26/2013 04:15:00","N.Y.C.",61761,31.03,2.19,0.00
"05/26/2013 04:15:00","NORTH",61755,27.74,-1.10,0.00
"05/26/2013 04:15:00","NPX",61845,30.68,1.85,0.00
"05/26/2013 04:15:00","O H",61846,28.09,-0.75,0.00
"05/26/2013 04:15:00","PJM",61847,29.53,0.69,0.00
"05/26/2013 04:15:00","WEST",61752,28.52,-0.32,0.00
"05/26/2013 04:20:00","CAPITL",61757,29.44,1.56,0.00
"05/26/2013 04:20:00","CENTRL",61754,27.99,0.11,0.00
"05/26/2013 04:20:00","DUNWOD",61760,29.95,2.06,0.00
"05/26/2013 04:20:00","GENESE",61753,27.49,-0.39,0.00
"05/26/2013 04:20:00","H Q",61844,27.49,-0.39,0.00
"05/26/2013 04:20:00","HUD VL",61758,30.03,2.15,0.00
"05/26/2013 04:20:00","LONGIL",61762,30.45,2.56,0.00
"05/26/2013 04:20:00","MHK VL",61756,28.41,0.53,0.00
"05/26/2013 04:20:00","MILLWD",61759,29.95,2.06,0.00
"05/26/2013 04:20:00","N.Y.C.",61761,30.03,2.15,0.00
"05/26/2013 04:20:00","NORTH",61755,26.82,-1.06,0.00
"05/26/2013 04:20:00","NPX",61845,29.67,1.79,0.00
"05/26/2013 04:20:00","O H",61846,27.16,-0.73,0.00
"05/26/2013 04:20:00","PJM",61847,28.52,0.64,0.00
"05/26/2013 04:20:00","WEST",61752,27.58,-0.31,0.00
"05/26/2013 04:25:00","CAPITL",61757,30.45,1.61,0.00
"05/26/2013 04:25:00","CENTRL",61754,28.95,0.12,0.00
"05/26/2013 04:25:00","DUNWOD",61760,30.94,2.10,0.00
"05/26/2013 04:25:00","GENESE",61753,28.43,-0.40,0.00
"05/26/2013 04:25:00","H Q",61844,28.46,-0.38,0.00
"05/26/2013 04:25:00","HUD VL",61758,31.03,2.19,0.00
"05/26/2013 04:25:00","LONGIL",61762,31.43,2.60,0.00
"05/26/2013 04:25:00","MHK VL",61756,29.38,0.55,0.00
"05/26/2013 04:25:00","MILLWD",61759,30.94,2.10,0.00
"05/26/2013 04:25:00","N.Y.C.",61761,31.03,2.19,0.00
"05/26/2013 04:25:00","NORTH",61755,27.80,-1.04,0.00
"05/26/2013 04:25:00","NPX",61845,30.65,1.82,0.00
"05/26/2013 04:25:00","O H",61846,28.09,-0.75,0.00
"05/26/2013 04:25:00","PJM",61847,29.47,0.63,0.00
"05/26/2013 04:25:00","WEST",61752,28.52,-0.32,0.00
"05/26/2013 04:30:00","CAPITL",61757,30.58,1.62,0.00
"05/26/2013 04:30:00","CENTRL",61754,29.07,0.12,0.00
"05/26/2013 04:30:00","DUNWOD",61760,31.07,2.11,0.00
"05/26/2013 04:30:00","GENESE",61753,28.49,-0.46,0.00
