"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2013 02:15:00","N.Y.C.",61761,13.53,0.96,0.00
"05/23/2013 02:15:00","NORTH",61755,12.25,-0.33,0.00
"05/23/2013 02:15:00","NPX",61845,13.13,0.55,0.00
"05/23/2013 02:15:00","O H",61846,12.01,-0.57,0.00
"05/23/2013 02:15:00","PJM",61847,12.67,0.09,0.00
"05/23/2013 02:15:00","WEST",61752,12.26,-0.31,0.00
"05/23/2013 02:20:00","CAPITL",61757,8.70,0.34,0.00
"05/23/2013 02:20:00","CENTRL",61754,8.31,-0.05,0.00
"05/23/2013 02:20:00","DUNWOD",61760,8.92,0.56,0.00
"05/23/2013 02:20:00","GENESE",61753,8.22,-0.14,0.00
"05/23/2013 02:20:00","H Q",61844,8.28,-0.08,0.00
"05/23/2013 02:20:00","HUD VL",61758,8.93,0.57,0.00
"05/23/2013 02:20:00","LONGIL",61762,8.95,0.59,0.00
"05/23/2013 02:20:00","MHK VL",61756,8.48,0.13,0.00
"05/23/2013 02:20:00","MILLWD",61759,8.94,0.58,0.00
"05/23/2013 02:20:00","N.Y.C.",61761,8.98,0.62,0.00
"05/23/2013 02:20:00","NORTH",61755,8.16,-0.20,0.00
"05/23/2013 02:20:00","NPX",61845,8.72,0.36,0.00
"05/23/2013 02:20:00","O H",61846,8.01,-0.35,0.00
"05/23/2013 02:20:00","PJM",61847,8.43,0.07,0.00
"05/23/2013 02:20:00","WEST",61752,8.18,-0.18,0.00
"05/23/2013 02:25:00","CAPITL",61757,8.69,0.34,0.00
"05/23/2013 02:25:00","CENTRL",61754,8.31,-0.04,0.00
"05/23/2013 02:25:00","DUNWOD",61760,8.91,0.56,0.00
"05/23/2013 02:25:00","GENESE",61753,8.21,-0.14,0.00
"05/23/2013 02:25:00","H Q",61844,8.27,-0.08,0.00
"05/23/2013 02:25:00","HUD VL",61758,8.92,0.57,0.00
"05/23/2013 02:25:00","LONGIL",61762,8.94,0.59,0.00
"05/23/2013 02:25:00","MHK VL",61756,8.47,0.12,0.00
"05/23/2013 02:25:00","MILLWD",61759,8.93,0.58,0.00
"05/23/2013 02:25:00","N.Y.C.",61761,8.98,0.63,0.00
"05/23/2013 02:25:00","NORTH",61755,8.14,-0.21,0.00
"05/23/2013 02:25:00","NPX",61845,8.71,0.36,0.00
"05/23/2013 02:25:00","O H",61846,8.01,-0.34,0.00
"05/23/2013 02:25:00","PJM",61847,8.43,0.08,0.00
"05/23/2013 02:25:00","WEST",61752,8.19,-0.16,0.00
"05/23/2013 02:30:00","CAPITL",61757,8.75,0.35,0.00
"05/23/2013 02:30:00","CENTRL",61754,8.33,-0.07,0.00
"05/23/2013 02:30:00","DUNWOD",61760,8.97,0.58,0.00
"05/23/2013 02:30:00","GENESE",61753,8.23,-0.17,0.00
"05/23/2013 02:30:00","H Q",61844,8.32,-0.08,0.00
"05/23/2013 02:30:00","HUD VL",61758,8.97,0.58,0.00
"05/23/2013 02:30:00","LONGIL",61762,9.00,0.60,0.00
"05/23/2013 02:30:00","MHK VL",61756,9.28,0.11,-0.77
"05/23/2013 02:30:00","MILLWD",61759,8.98,0.59,0.00
"05/23/2013 02:30:00","N.Y.C.",61761,9.03,0.64,0.00
"05/23/2013 02:30:00","NORTH",61755,3.64,-0.20,4.55
"05/23/2013 02:30:00","NPX",61845,8.76,0.37,0.00
"05/23/2013 02:30:00","O H",61846,8.01,-0.39,0.00
"05/23/2013 02:30:00","PJM",61847,8.45,0.06,0.00
"05/23/2013 02:30:00","WEST",61752,8.18,-0.21,0.00
"05/23/2013 02:35:00","CAPITL",61757,8.68,0.34,0.00
"05/23/2013 02:35:00","CENTRL",61754,8.28,-0.06,0.00
"05/23/2013 02:35:00","DUNWOD",61760,8.91,0.57,0.00
"05/23/2013 02:35:00","GENESE",61753,8.20,-0.14,0.00
"05/23/2013 02:35:00","H Q",61844,8.26,-0.08,0.00
"05/23/2013 02:35:00","HUD VL",61758,8.92,0.58,0.00
"05/23/2013 02:35:00","LONGIL",61762,8.93,0.59,0.00
"05/23/2013 02:35:00","MHK VL",61756,9.23,0.12,-0.77
"05/23/2013 02:35:00","MILLWD",61759,8.93,0.58,0.00
"05/23/2013 02:35:00","N.Y.C.",61761,8.98,0.63,0.00
"05/23/2013 02:35:00","NORTH",61755,3.58,-0.22,4.55
"05/23/2013 02:35:00","NPX",61845,8.70,0.36,0.00
"05/23/2013 02:35:00","O H",61846,8.00,-0.34,0.00
"05/23/2013 02:35:00","PJM",61847,8.43,0.08,0.00
"05/23/2013 02:35:00","WEST",61752,8.18,-0.17,0.00
"05/23/2013 02:40:00","CAPITL",61757,-10.33,-0.42,0.00
"05/23/2013 02:40:00","CENTRL",61754,-9.88,0.03,0.00
"05/23/2013 02:40:00","DUNWOD",61760,-10.59,-0.68,0.00
"05/23/2013 02:40:00","GENESE",61753,-9.78,0.13,0.00
"05/23/2013 02:40:00","H Q",61844,-9.79,0.12,0.00
"05/23/2013 02:40:00","HUD VL",61758,-10.60,-0.69,0.00
"05/23/2013 02:40:00","LONGIL",61762,-10.63,-0.71,0.00
"05/23/2013 02:40:00","MHK VL",61756,-9.70,-0.16,-0.37
"05/23/2013 02:40:00","MILLWD",61759,-10.61,-0.70,0.00
"05/23/2013 02:40:00","N.Y.C.",61761,-10.67,-0.76,0.00
"05/23/2013 02:40:00","NORTH",61755,-11.77,0.31,2.17
"05/23/2013 02:40:00","NPX",61845,-10.35,-0.44,0.00
"05/23/2013 02:40:00","O H",61846,-9.56,0.35,0.00
"05/23/2013 02:40:00","PJM",61847,-10.06,-0.15,0.00
"05/23/2013 02:40:00","WEST",61752,-9.78,0.13,0.00
"05/23/2013 02:45:00","CAPITL",61757,0.00,0.00,0.00
"05/23/2013 02:45:00","CENTRL",61754,0.00,0.00,0.00
"05/23/2013 02:45:00","DUNWOD",61760,0.00,0.00,0.00
"05/23/2013 02:45:00","GENESE",61753,0.00,0.00,0.00
"05/23/2013 02:45:00","H Q",61844,0.00,0.00,0.00
"05/23/2013 02:45:00","HUD VL",61758,0.00,0.00,0.00
"05/23/2013 02:45:00","LONGIL",61762,0.00,0.00,0.00
"05/23/2013 02:45:00","MHK VL",61756,0.59,0.00,-0.59
"05/23/2013 02:45:00","MILLWD",61759,0.00,0.00,0.00
"05/23/2013 02:45:00","N.Y.C.",61761,0.00,0.00,0.00
"05/23/2013 02:45:00","NORTH",61755,-3.45,0.00,3.45
"05/23/2013 02:45:00","NPX",61845,0.00,0.00,0.00
"05/23/2013 02:45:00","O H",61846,0.00,0.00,0.00
"05/23/2013 02:45:00","PJM",61847,0.00,0.00,0.00
"05/23/2013 02:45:00","WEST",61752,0.00,0.00,0.00
"05/23/2013 02:50:00","CAPITL",61757,8.63,0.36,0.00
"05/23/2013 02:50:00","CENTRL",61754,8.26,-0.01,0.00
"05/23/2013 02:50:00","DUNWOD",61760,8.85,0.58,0.00
"05/23/2013 02:50:00","GENESE",61753,8.17,-0.10,0.00
"05/23/2013 02:50:00","H Q",61844,8.17,-0.11,0.00
"05/23/2013 02:50:00","HUD VL",61758,8.86,0.59,0.00
"05/23/2013 02:50:00","LONGIL",61762,8.87,0.60,0.00
"05/23/2013 02:50:00","MHK VL",61756,9.17,0.12,-0.77
"05/23/2013 02:50:00","MILLWD",61759,8.87,0.60,0.00
"05/23/2013 02:50:00","N.Y.C.",61761,8.92,0.65,0.00
"05/23/2013 02:50:00","NORTH",61755,3.46,-0.28,4.53
"05/23/2013 02:50:00","NPX",61845,8.65,0.37,0.00
"05/23/2013 02:50:00","O H",61846,8.02,-0.26,0.00
"05/23/2013 02:50:00","PJM",61847,8.42,0.15,0.00
"05/23/2013 02:50:00","WEST",61752,8.18,-0.09,0.00
"05/23/2013 02:55:00","CAPITL",61757,0.00,0.00,0.00
"05/23/2013 02:55:00","CENTRL",61754,0.00,0.00,0.00
"05/23/2013 02:55:00","DUNWOD",61760,0.00,0.00,0.00
"05/23/2013 02:55:00","GENESE",61753,0.00,0.00,0.00
"05/23/2013 02:55:00","H Q",61844,0.00,0.00,0.00
"05/23/2013 02:55:00","HUD VL",61758,0.00,0.00,0.00
"05/23/2013 02:55:00","LONGIL",61762,0.00,0.00,0.00
"05/23/2013 02:55:00","MHK VL",61756,0.59,0.00,-0.59
"05/23/2013 02:55:00","MILLWD",61759,0.00,0.00,0.00
"05/23/2013 02:55:00","N.Y.C.",61761,0.00,0.00,0.00
"05/23/2013 02:55:00","NORTH",61755,-3.45,0.00,3.45
"05/23/2013 02:55:00","NPX",61845,0.00,0.00,0.00
"05/23/2013 02:55:00","O H",61846,0.00,0.00,0.00
"05/23/2013 02:55:00","PJM",61847,0.00,0.00,0.00
"05/23/2013 02:55:00","WEST",61752,0.00,0.00,0.00
"05/23/2013 03:00:00","CAPITL",61757,17.44,0.70,0.00
"05/23/2013 03:00:00","CENTRL",61754,16.64,-0.10,0.00
"05/23/2013 03:00:00","DUNWOD",61760,17.91,1.17,0.00
"05/23/2013 03:00:00","GENESE",61753,16.42,-0.32,0.00
"05/23/2013 03:00:00","H Q",61844,16.52,-0.22,0.00
"05/23/2013 03:00:00","HUD VL",61758,17.92,1.19,0.00
"05/23/2013 03:00:00","LONGIL",61762,17.94,1.21,0.00
"05/23/2013 03:00:00","MHK VL",61756,17.94,0.25,-0.96
"05/23/2013 03:00:00","MILLWD",61759,17.94,1.21,0.00
"05/23/2013 03:00:00","N.Y.C.",61761,18.04,1.31,0.00
"05/23/2013 03:00:00","NORTH",61755,10.57,-0.54,5.63
"05/23/2013 03:00:00","NPX",61845,17.49,0.75,0.00
"05/23/2013 03:00:00","O H",61846,16.03,-0.70,0.00
"05/23/2013 03:00:00","PJM",61847,16.94,0.20,0.00
"05/23/2013 03:00:00","WEST",61752,16.35,-0.38,0.00
"05/23/2013 03:05:00","CAPITL",61757,13.06,0.54,0.00
"05/23/2013 03:05:00","CENTRL",61754,12.45,-0.07,0.00
"05/23/2013 03:05:00","DUNWOD",61760,13.42,0.89,0.00
"05/23/2013 03:05:00","GENESE",61753,12.31,-0.21,0.00
"05/23/2013 03:05:00","H Q",61844,12.36,-0.16,0.00
"05/23/2013 03:05:00","HUD VL",61758,13.43,0.90,0.00
"05/23/2013 03:05:00","LONGIL",61762,13.45,0.93,0.00
"05/23/2013 03:05:00","MHK VL",61756,13.58,0.19,-0.86
"05/23/2013 03:05:00","MILLWD",61759,13.44,0.91,0.00
"05/23/2013 03:05:00","N.Y.C.",61761,13.51,0.99,0.00
"05/23/2013 03:05:00","NORTH",61755,7.02,-0.43,5.08
"05/23/2013 03:05:00","NPX",61845,13.09,0.56,0.00
"05/23/2013 03:05:00","O H",61846,12.01,-0.51,0.00
"05/23/2013 03:05:00","PJM",61847,12.66,0.14,0.00
"05/23/2013 03:05:00","WEST",61752,12.26,-0.26,0.00
"05/23/2013 03:10:00","CAPITL",61757,12.89,0.51,0.00
"05/23/2013 03:10:00","CENTRL",61754,12.37,-0.01,0.00
"05/23/2013 03:10:00","DUNWOD",61760,13.23,0.84,0.00
"05/23/2013 03:10:00","GENESE",61753,12.25,-0.14,0.00
"05/23/2013 03:10:00","H Q",61844,12.21,-0.17,0.00
"05/23/2013 03:10:00","HUD VL",61758,13.24,0.85,0.00
"05/23/2013 03:10:00","LONGIL",61762,13.26,0.88,0.00
"05/23/2013 03:10:00","MHK VL",61756,13.44,0.20,-0.86
"05/23/2013 03:10:00","MILLWD",61759,13.25,0.87,0.00
"05/23/2013 03:10:00","N.Y.C.",61761,13.32,0.94,0.00
"05/23/2013 03:10:00","NORTH",61755,6.89,-0.43,5.06
"05/23/2013 03:10:00","NPX",61845,12.90,0.52,0.00
"05/23/2013 03:10:00","O H",61846,12.01,-0.37,0.00
"05/23/2013 03:10:00","PJM",61847,12.59,0.21,0.00
"05/23/2013 03:10:00","WEST",61752,12.27,-0.11,0.00
"05/23/2013 03:15:00","CAPITL",61757,12.98,0.52,0.00
"05/23/2013 03:15:00","CENTRL",61754,12.42,-0.04,0.00
"05/23/2013 03:15:00","DUNWOD",61760,13.32,0.86,0.00
"05/23/2013 03:15:00","GENESE",61753,12.29,-0.17,0.00
"05/23/2013 03:15:00","H Q",61844,12.30,-0.16,0.00
"05/23/2013 03:15:00","HUD VL",61758,13.35,0.88,0.00
"05/23/2013 03:15:00","LONGIL",61762,13.37,0.91,0.00
"05/23/2013 03:15:00","MHK VL",61756,13.52,0.19,-0.87
"05/23/2013 03:15:00","MILLWD",61759,13.35,0.88,0.00
"05/23/2013 03:15:00","N.Y.C.",61761,13.42,0.96,0.00
"05/23/2013 03:15:00","NORTH",61755,6.69,-0.44,5.33
"05/23/2013 03:15:00","NPX",61845,13.01,0.55,0.00
"05/23/2013 03:15:00","O H",61846,12.02,-0.44,0.00
"05/23/2013 03:15:00","PJM",61847,12.66,0.20,0.00
"05/23/2013 03:15:00","WEST",61752,12.27,-0.19,0.00
"05/23/2013 03:20:00","CAPITL",61757,16.48,0.65,0.00
"05/23/2013 03:20:00","CENTRL",61754,15.82,-0.02,0.00
"05/23/2013 03:20:00","DUNWOD",61760,16.92,1.09,0.00
"05/23/2013 03:20:00","GENESE",61753,15.63,-0.21,0.00
"05/23/2013 03:20:00","H Q",61844,15.63,-0.21,0.00
"05/23/2013 03:20:00","HUD VL",61758,16.94,1.11,0.00
"05/23/2013 03:20:00","LONGIL",61762,16.97,1.14,0.00
"05/23/2013 03:20:00","MHK VL",61756,17.01,0.24,-0.95
"05/23/2013 03:20:00","MILLWD",61759,16.94,1.11,0.00
"05/23/2013 03:20:00","N.Y.C.",61761,17.03,1.20,0.00
"05/23/2013 03:20:00","NORTH",61755,9.50,-0.54,5.80
"05/23/2013 03:20:00","NPX",61845,16.51,0.68,0.00
"05/23/2013 03:20:00","O H",61846,15.32,-0.51,0.00
"05/23/2013 03:20:00","PJM",61847,16.13,0.30,0.00
"05/23/2013 03:20:00","WEST",61752,15.64,-0.19,0.00
"05/23/2013 03:25:00","CAPITL",61757,16.50,0.65,0.00
"05/23/2013 03:25:00","CENTRL",61754,15.85,0.00,0.00
"05/23/2013 03:25:00","DUNWOD",61760,16.93,1.08,0.00
"05/23/2013 03:25:00","GENESE",61753,15.64,-0.21,0.00
"05/23/2013 03:25:00","H Q",61844,15.63,-0.22,0.00
"05/23/2013 03:25:00","HUD VL",61758,16.96,1.11,0.00
"05/23/2013 03:25:00","LONGIL",61762,16.97,1.13,0.00
"05/23/2013 03:25:00","MHK VL",61756,17.03,0.24,-0.95
"05/23/2013 03:25:00","MILLWD",61759,16.96,1.11,0.00
"05/23/2013 03:25:00","N.Y.C.",61761,17.05,1.20,0.00
"05/23/2013 03:25:00","NORTH",61755,9.50,-0.56,5.80
"05/23/2013 03:25:00","NPX",61845,16.53,0.68,0.00
"05/23/2013 03:25:00","O H",61846,15.37,-0.48,0.00
"05/23/2013 03:25:00","PJM",61847,16.16,0.32,0.00
"05/23/2013 03:25:00","WEST",61752,15.69,-0.16,0.00
"05/23/2013 03:30:00","CAPITL",61757,17.24,0.68,0.00
"05/23/2013 03:30:00","CENTRL",61754,16.56,0.00,0.00
"05/23/2013 03:30:00","DUNWOD",61760,17.69,1.13,0.00
"05/23/2013 03:30:00","GENESE",61753,16.35,-0.22,0.00
"05/23/2013 03:30:00","H Q",61844,16.33,-0.23,0.00
"05/23/2013 03:30:00","HUD VL",61758,17.72,1.16,0.00
"05/23/2013 03:30:00","LONGIL",61762,17.77,1.21,0.00
"05/23/2013 03:30:00","MHK VL",61756,17.79,0.26,-0.96
"05/23/2013 03:30:00","MILLWD",61759,17.72,1.16,0.00
"05/23/2013 03:30:00","N.Y.C.",61761,17.81,1.24,0.00
"05/23/2013 03:30:00","NORTH",61755,10.09,-0.58,5.89
"05/23/2013 03:30:00","NPX",61845,17.27,0.71,0.00
"05/23/2013 03:30:00","O H",61846,16.07,-0.50,0.00
"05/23/2013 03:30:00","PJM",61847,16.89,0.33,0.00
"05/23/2013 03:30:00","WEST",61752,16.38,-0.18,0.00
"05/23/2013 03:35:00","CAPITL",61757,17.33,0.68,0.00
"05/23/2013 03:35:00","CENTRL",61754,16.62,-0.03,0.00
"05/23/2013 03:35:00","DUNWOD",61760,17.80,1.15,0.00
"05/23/2013 03:35:00","GENESE",61753,16.38,-0.27,0.00
"05/23/2013 03:35:00","H Q",61844,16.43,-0.22,0.00
"05/23/2013 03:35:00","HUD VL",61758,17.83,1.18,0.00
"05/23/2013 03:35:00","LONGIL",61762,17.88,1.23,0.00
"05/23/2013 03:35:00","MHK VL",61756,17.88,0.27,-0.96
"05/23/2013 03:35:00","MILLWD",61759,17.83,1.18,0.00
"05/23/2013 03:35:00","N.Y.C.",61761,17.91,1.26,0.00
"05/23/2013 03:35:00","NORTH",61755,10.17,-0.57,5.91
"05/23/2013 03:35:00","NPX",61845,17.37,0.72,0.00
"05/23/2013 03:35:00","O H",61846,16.07,-0.58,0.00
"05/23/2013 03:35:00","PJM",61847,16.95,0.30,0.00
"05/23/2013 03:35:00","WEST",61752,16.38,-0.27,0.00
"05/23/2013 03:40:00","CAPITL",61757,17.28,0.68,0.00
"05/23/2013 03:40:00","CENTRL",61754,16.58,-0.02,0.00
"05/23/2013 03:40:00","DUNWOD",61760,17.73,1.13,0.00
"05/23/2013 03:40:00","GENESE",61753,16.36,-0.23,0.00
"05/23/2013 03:40:00","H Q",61844,16.38,-0.22,0.00
"05/23/2013 03:40:00","HUD VL",61758,17.74,1.14,0.00
"05/23/2013 03:40:00","LONGIL",61762,17.79,1.20,0.00
"05/23/2013 03:40:00","MHK VL",61756,17.82,0.26,-0.96
"05/23/2013 03:40:00","MILLWD",61759,17.76,1.16,0.00
"05/23/2013 03:40:00","N.Y.C.",61761,17.84,1.25,0.00
"05/23/2013 03:40:00","NORTH",61755,10.15,-0.55,5.90
"05/23/2013 03:40:00","NPX",61845,17.29,0.70,0.00
"05/23/2013 03:40:00","O H",61846,16.07,-0.53,0.00
"05/23/2013 03:40:00","PJM",61847,16.91,0.31,0.00
"05/23/2013 03:40:00","WEST",61752,16.38,-0.22,0.00
"05/23/2013 03:45:00","CAPITL",61757,17.12,0.66,0.00
"05/23/2013 03:45:00","CENTRL",61754,16.53,0.07,0.00
"05/23/2013 03:45:00","DUNWOD",61760,17.56,1.10,0.00
"05/23/2013 03:45:00","GENESE",61753,16.31,-0.15,0.00
"05/23/2013 03:45:00","H Q",61844,16.23,-0.23,0.00
"05/23/2013 03:45:00","HUD VL",61758,17.60,1.13,0.00
"05/23/2013 03:45:00","LONGIL",61762,17.61,1.15,0.00
"05/23/2013 03:45:00","MHK VL",61756,16.72,0.26,0.00
"05/23/2013 03:45:00","MILLWD",61759,17.60,1.13,0.00
"05/23/2013 03:45:00","N.Y.C.",61761,17.68,1.22,0.00
"05/23/2013 03:45:00","NORTH",61755,15.85,-0.61,0.00
"05/23/2013 03:45:00","NPX",61845,17.15,0.69,0.00
"05/23/2013 03:45:00","O H",61846,16.08,-0.38,0.00
"05/23/2013 03:45:00","PJM",61847,16.86,0.39,0.00
"05/23/2013 03:45:00","WEST",61752,16.40,-0.07,0.00
"05/23/2013 03:50:00","CAPITL",61757,23.29,0.87,0.00
"05/23/2013 03:50:00","CENTRL",61754,22.53,0.11,0.00
"05/23/2013 03:50:00","DUNWOD",61760,23.90,1.48,0.00
"05/23/2013 03:50:00","GENESE",61753,22.24,-0.18,0.00
"05/23/2013 03:50:00","H Q",61844,22.11,-0.31,0.00
"05/23/2013 03:50:00","HUD VL",61758,23.94,1.53,0.00
"05/23/2013 03:50:00","LONGIL",61762,23.97,1.55,0.00
"05/23/2013 03:50:00","MHK VL",61756,22.80,0.38,0.00
"05/23/2013 03:50:00","MILLWD",61759,23.94,1.53,0.00
"05/23/2013 03:50:00","N.Y.C.",61761,24.06,1.64,0.00
"05/23/2013 03:50:00","NORTH",61755,21.61,-0.81,0.00
"05/23/2013 03:50:00","NPX",61845,23.34,0.92,0.00
"05/23/2013 03:50:00","O H",61846,21.93,-0.49,0.00
"05/23/2013 03:50:00","PJM",61847,22.96,0.54,0.00
"05/23/2013 03:50:00","WEST",61752,22.35,-0.07,0.00
"05/23/2013 03:55:00","CAPITL",61757,26.80,1.00,0.00
"05/23/2013 03:55:00","CENTRL",61754,25.92,0.13,0.00
"05/23/2013 03:55:00","DUNWOD",61760,27.50,1.70,0.00
"05/23/2013 03:55:00","GENESE",61753,25.64,-0.15,0.00
"05/23/2013 03:55:00","H Q",61844,25.43,-0.36,0.00
"05/23/2013 03:55:00","HUD VL",61758,27.55,1.75,0.00
"05/23/2013 03:55:00","LONGIL",61762,27.52,1.73,0.00
"05/23/2013 03:55:00","MHK VL",61756,26.23,0.44,0.00
"05/23/2013 03:55:00","MILLWD",61759,27.55,1.75,0.00
"05/23/2013 03:55:00","N.Y.C.",61761,27.68,1.88,0.00
"05/23/2013 03:55:00","NORTH",61755,24.87,-0.93,0.00
"05/23/2013 03:55:00","NPX",61845,26.85,1.06,0.00
"05/23/2013 03:55:00","O H",61846,25.30,-0.49,0.00
"05/23/2013 03:55:00","PJM",61847,26.44,0.65,0.00
"05/23/2013 03:55:00","WEST",61752,25.82,0.03,0.00
"05/23/2013 04:00:00","CAPITL",61757,-10.27,-0.40,0.00
"05/23/2013 04:00:00","CENTRL",61754,-9.94,-0.07,0.00
"05/23/2013 04:00:00","DUNWOD",61760,-10.53,-0.66,0.00
"05/23/2013 04:00:00","GENESE",61753,-9.85,0.02,0.00
"05/23/2013 04:00:00","H Q",61844,-9.73,0.14,0.00
"05/23/2013 04:00:00","HUD VL",61758,-10.54,-0.67,0.00
"05/23/2013 04:00:00","LONGIL",61762,-10.55,-0.68,0.00
"05/23/2013 04:00:00","MHK VL",61756,-10.05,-0.18,0.00
"05/23/2013 04:00:00","MILLWD",61759,-10.55,-0.68,0.00
"05/23/2013 04:00:00","N.Y.C.",61761,-10.60,-0.73,0.00
"05/23/2013 04:00:00","NORTH",61755,-9.51,0.37,0.00
"05/23/2013 04:00:00","NPX",61845,-10.29,-0.41,0.00
"05/23/2013 04:00:00","O H",61846,-9.74,0.13,0.00
"05/23/2013 04:00:00","PJM",61847,-10.14,-0.27,0.00
"05/23/2013 04:00:00","WEST",61752,-9.96,-0.09,0.00
"05/23/2013 04:05:00","CAPITL",61757,12.76,0.49,0.00
"05/23/2013 04:05:00","CENTRL",61754,12.32,0.05,0.00
"05/23/2013 04:05:00","DUNWOD",61760,13.07,0.80,0.00
"05/23/2013 04:05:00","GENESE",61753,12.21,-0.06,0.00
"05/23/2013 04:05:00","H Q",61844,12.11,-0.16,0.00
"05/23/2013 04:05:00","HUD VL",61758,13.09,0.82,0.00
"05/23/2013 04:05:00","LONGIL",61762,13.09,0.82,0.00
"05/23/2013 04:05:00","MHK VL",61756,13.33,0.20,-0.87
"05/23/2013 04:05:00","MILLWD",61759,13.09,0.82,0.00
"05/23/2013 04:05:00","N.Y.C.",61761,13.15,0.88,0.00
"05/23/2013 04:05:00","NORTH",61755,6.55,-0.40,5.31
"05/23/2013 04:05:00","NPX",61845,12.79,0.52,0.00
"05/23/2013 04:05:00","O H",61846,12.02,-0.25,0.00
"05/23/2013 04:05:00","PJM",61847,12.55,0.28,0.00
"05/23/2013 04:05:00","WEST",61752,12.29,0.02,0.00
"05/23/2013 04:10:00","CAPITL",61757,12.82,0.52,0.00
"05/23/2013 04:10:00","CENTRL",61754,12.32,0.01,0.00
"05/23/2013 04:10:00","DUNWOD",61760,13.14,0.84,0.00
"05/23/2013 04:10:00","GENESE",61753,12.22,-0.09,0.00
"05/23/2013 04:10:00","H Q",61844,12.15,-0.16,0.00
"05/23/2013 04:10:00","HUD VL",61758,13.17,0.86,0.00
"05/23/2013 04:10:00","LONGIL",61762,13.18,0.87,0.00
"05/23/2013 04:10:00","MHK VL",61756,12.52,0.21,0.00
"05/23/2013 04:10:00","MILLWD",61759,13.17,0.86,0.00
"05/23/2013 04:10:00","N.Y.C.",61761,13.24,0.93,0.00
"05/23/2013 04:10:00","NORTH",61755,11.89,-0.42,0.00
"05/23/2013 04:10:00","NPX",61845,12.85,0.54,0.00
"05/23/2013 04:10:00","O H",61846,12.00,-0.31,0.00
"05/23/2013 04:10:00","PJM",61847,12.54,0.23,0.00
"05/23/2013 04:10:00","WEST",61752,12.27,-0.04,0.00
"05/23/2013 04:15:00","CAPITL",61757,-27.20,-1.00,0.00
"05/23/2013 04:15:00","CENTRL",61754,-26.57,-0.37,0.00
"05/23/2013 04:15:00","DUNWOD",61760,-27.86,-1.65,0.00
"05/23/2013 04:15:00","GENESE",61753,-26.39,-0.18,0.00
"05/23/2013 04:15:00","H Q",61844,-25.86,0.34,0.00
"05/23/2013 04:15:00","HUD VL",61758,-27.91,-1.70,0.00
"05/23/2013 04:15:00","LONGIL",61762,-27.91,-1.70,0.00
"05/23/2013 04:15:00","MHK VL",61756,-26.73,-0.52,0.00
"05/23/2013 04:15:00","MILLWD",61759,-27.91,-1.70,0.00
"05/23/2013 04:15:00","N.Y.C.",61761,-28.04,-1.83,0.00
"05/23/2013 04:15:00","NORTH",61755,-25.34,0.86,0.00
"05/23/2013 04:15:00","NPX",61845,-27.20,-1.00,0.00
"05/23/2013 04:15:00","O H",61846,-26.23,-0.03,0.00
"05/23/2013 04:15:00","PJM",61847,-27.10,-0.89,0.00
"05/23/2013 04:15:00","WEST",61752,-26.81,-0.60,0.00
"05/23/2013 04:20:00","CAPITL",61757,-10.22,-0.38,0.00
"05/23/2013 04:20:00","CENTRL",61754,-9.97,-0.14,0.00
"05/23/2013 04:20:00","DUNWOD",61760,-10.46,-0.63,0.00
"05/23/2013 04:20:00","GENESE",61753,-9.89,-0.06,0.00
"05/23/2013 04:20:00","H Q",61844,-9.70,0.14,0.00
"05/23/2013 04:20:00","HUD VL",61758,-10.48,-0.65,0.00
"05/23/2013 04:20:00","LONGIL",61762,-10.49,-0.66,0.00
"05/23/2013 04:20:00","MHK VL",61756,-10.02,-0.20,-0.01
"05/23/2013 04:20:00","MILLWD",61759,-10.49,-0.66,0.00
"05/23/2013 04:20:00","N.Y.C.",61761,-10.54,-0.71,0.00
"05/23/2013 04:20:00","NORTH",61755,-9.52,0.36,0.05
"05/23/2013 04:20:00","NPX",61845,-10.23,-0.39,0.00
"05/23/2013 04:20:00","O H",61846,-9.83,0.00,0.00
"05/23/2013 04:20:00","PJM",61847,-10.18,-0.34,0.00
"05/23/2013 04:20:00","WEST",61752,-10.04,-0.21,0.00
"05/23/2013 04:25:00","CAPITL",61757,8.38,0.32,0.00
"05/23/2013 04:25:00","CENTRL",61754,8.13,0.07,0.00
"05/23/2013 04:25:00","DUNWOD",61760,8.60,0.54,0.00
"05/23/2013 04:25:00","GENESE",61753,8.09,0.03,0.00
"05/23/2013 04:25:00","H Q",61844,7.94,-0.11,0.00
"05/23/2013 04:25:00","HUD VL",61758,8.60,0.55,0.00
"05/23/2013 04:25:00","LONGIL",61762,8.61,0.56,0.00
"05/23/2013 04:25:00","MHK VL",61756,8.20,0.15,0.00
"05/23/2013 04:25:00","MILLWD",61759,8.61,0.56,0.00
"05/23/2013 04:25:00","N.Y.C.",61761,8.65,0.60,0.00
"05/23/2013 04:25:00","NORTH",61755,7.77,-0.29,0.00
"05/23/2013 04:25:00","NPX",61845,8.39,0.33,0.00
"05/23/2013 04:25:00","O H",61846,8.01,-0.05,0.00
"05/23/2013 04:25:00","PJM",61847,8.30,0.24,0.00
"05/23/2013 04:25:00","WEST",61752,8.18,0.13,0.00
"05/23/2013 04:30:00","CAPITL",61757,12.65,0.49,0.00
"05/23/2013 04:30:00","CENTRL",61754,12.27,0.11,0.00
