"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2013 18:40:00","DUNWOD",61760,43.29,4.01,0.00
"05/06/2013 18:40:00","GENESE",61753,38.69,-0.59,0.00
"05/06/2013 18:40:00","H Q",61844,0.00,-1.09,40.71
"05/06/2013 18:40:00","HUD VL",61758,43.21,3.93,0.00
"05/06/2013 18:40:00","LONGIL",61762,46.97,4.75,-2.94
"05/06/2013 18:40:00","MHK VL",61756,40.93,1.65,0.00
"05/06/2013 18:40:00","MILLWD",61759,43.40,4.12,0.00
"05/06/2013 18:40:00","N.Y.C.",61761,43.64,4.36,0.00
"05/06/2013 18:40:00","NORTH",61755,37.94,-1.34,0.00
"05/06/2013 18:40:00","NPX",61845,41.99,2.71,0.00
"05/06/2013 18:40:00","O H",61846,37.59,-1.69,0.00
"05/06/2013 18:40:00","PJM",61847,38.85,-0.43,0.00
"05/06/2013 18:40:00","WEST",61752,38.34,-0.94,0.00
"05/06/2013 18:45:00","CAPITL",61757,41.47,2.27,0.00
"05/06/2013 18:45:00","CENTRL",61754,40.25,1.06,0.00
"05/06/2013 18:45:00","DUNWOD",61760,43.19,4.00,0.00
"05/06/2013 18:45:00","GENESE",61753,38.68,-0.51,0.00
"05/06/2013 18:45:00","H Q",61844,0.00,-1.09,40.71
"05/06/2013 18:45:00","HUD VL",61758,43.11,3.92,0.00
"05/06/2013 18:45:00","LONGIL",61762,46.88,4.74,-2.95
"05/06/2013 18:45:00","MHK VL",61756,40.88,1.68,0.00
"05/06/2013 18:45:00","MILLWD",61759,43.31,4.11,0.00
"05/06/2013 18:45:00","N.Y.C.",61761,43.54,4.35,0.00
"05/06/2013 18:45:00","NORTH",61755,37.82,-1.37,0.00
"05/06/2013 18:45:00","NPX",61845,41.90,2.70,0.00
"05/06/2013 18:45:00","O H",61846,37.70,-1.49,0.00
"05/06/2013 18:45:00","PJM",61847,39.12,-0.08,0.00
"05/06/2013 18:45:00","WEST",61752,38.41,-0.78,0.00
"05/06/2013 18:50:00","CAPITL",61757,39.50,2.16,0.00
"05/06/2013 18:50:00","CENTRL",61754,38.31,0.97,0.00
"05/06/2013 18:50:00","DUNWOD",61760,41.15,3.81,0.00
"05/06/2013 18:50:00","GENESE",61753,36.85,-0.49,0.00
"05/06/2013 18:50:00","H Q",61844,36.40,-0.93,0.00
"05/06/2013 18:50:00","HUD VL",61758,41.11,3.77,0.00
"05/06/2013 18:50:00","LONGIL",61762,44.96,4.52,-3.10
"05/06/2013 18:50:00","MHK VL",61756,38.94,1.60,0.00
"05/06/2013 18:50:00","MILLWD",61759,41.26,3.92,0.00
"05/06/2013 18:50:00","N.Y.C.",61761,41.48,4.14,0.00
"05/06/2013 18:50:00","NORTH",61755,36.03,-1.31,0.00
"05/06/2013 18:50:00","NPX",61845,39.91,2.57,0.00
"05/06/2013 18:50:00","O H",61846,35.88,-1.46,0.00
"05/06/2013 18:50:00","PJM",61847,37.19,-0.15,0.00
"05/06/2013 18:50:00","WEST",61752,36.55,-0.79,0.00
"05/06/2013 18:55:00","CAPITL",61757,39.10,2.14,0.00
"05/06/2013 18:55:00","CENTRL",61754,37.88,0.92,0.00
"05/06/2013 18:55:00","DUNWOD",61760,40.69,3.73,0.00
"05/06/2013 18:55:00","GENESE",61753,36.55,-0.41,0.00
"05/06/2013 18:55:00","H Q",61844,36.04,-0.92,0.00
"05/06/2013 18:55:00","HUD VL",61758,40.66,3.70,0.00
"05/06/2013 18:55:00","LONGIL",61762,41.39,4.43,0.00
"05/06/2013 18:55:00","MHK VL",61756,38.55,1.59,0.00
"05/06/2013 18:55:00","MILLWD",61759,40.80,3.84,0.00
"05/06/2013 18:55:00","N.Y.C.",61761,41.03,4.07,0.00
"05/06/2013 18:55:00","NORTH",61755,35.67,-1.29,0.00
"05/06/2013 18:55:00","NPX",61845,39.51,2.55,0.00
"05/06/2013 18:55:00","O H",61846,35.56,-1.40,0.00
"05/06/2013 18:55:00","PJM",61847,36.70,-0.26,0.00
"05/06/2013 18:55:00","WEST",61752,36.26,-0.70,0.00
"05/06/2013 19:00:00","CAPITL",61757,46.57,2.72,0.00
"05/06/2013 19:00:00","CENTRL",61754,44.86,1.01,0.00
"05/06/2013 19:00:00","DUNWOD",61760,48.37,4.52,0.00
"05/06/2013 19:00:00","GENESE",61753,43.02,-0.83,0.00
"05/06/2013 19:00:00","H Q",61844,42.71,-1.14,0.00
"05/06/2013 19:00:00","HUD VL",61758,48.32,4.47,0.00
"05/06/2013 19:00:00","LONGIL",61762,49.11,5.26,0.00
"05/06/2013 19:00:00","MHK VL",61756,45.73,1.88,0.00
"05/06/2013 19:00:00","MILLWD",61759,48.54,4.69,0.00
"05/06/2013 19:00:00","N.Y.C.",61761,48.76,4.91,0.00
"05/06/2013 19:00:00","NORTH",61755,42.23,-1.62,0.00
"05/06/2013 19:00:00","NPX",61845,47.05,3.20,0.00
"05/06/2013 19:00:00","O H",61846,41.75,-2.10,0.00
"05/06/2013 19:00:00","PJM",61847,43.33,-0.52,0.00
"05/06/2013 19:00:00","WEST",61752,42.49,-1.36,0.00
"05/06/2013 19:05:00","CAPITL",61757,50.28,3.07,0.00
"05/06/2013 19:05:00","CENTRL",61754,48.16,0.94,0.00
"05/06/2013 19:05:00","DUNWOD",61760,52.12,4.91,0.00
"05/06/2013 19:05:00","GENESE",61753,45.99,-1.23,0.00
"05/06/2013 19:05:00","H Q",61844,45.23,-1.21,0.00
"05/06/2013 19:05:00","HUD VL",61758,52.08,4.86,0.00
"05/06/2013 19:05:00","LONGIL",61762,55.10,5.62,-2.27
"05/06/2013 19:05:00","MHK VL",61756,49.20,1.98,0.00
"05/06/2013 19:05:00","MILLWD",61759,52.31,5.10,0.00
"05/06/2013 19:05:00","N.Y.C.",61761,52.55,5.33,0.00
"05/06/2013 19:05:00","NORTH",61755,45.47,-1.75,0.00
"05/06/2013 19:05:00","NPX",61845,50.85,3.64,0.00
"05/06/2013 19:05:00","O H",61846,44.47,-2.74,0.00
"05/06/2013 19:05:00","PJM",61847,46.27,-0.94,0.00
"05/06/2013 19:05:00","WEST",61752,45.18,-2.03,0.00
"05/06/2013 19:10:00","CAPITL",61757,49.25,2.96,0.00
"05/06/2013 19:10:00","CENTRL",61754,47.26,0.97,0.00
"05/06/2013 19:10:00","DUNWOD",61760,51.05,4.77,0.00
"05/06/2013 19:10:00","GENESE",61753,45.22,-1.06,0.00
"05/06/2013 19:10:00","H Q",61844,45.23,-1.21,0.00
"05/06/2013 19:10:00","HUD VL",61758,51.01,4.72,0.00
"05/06/2013 19:10:00","LONGIL",61762,54.10,5.46,-2.35
"05/06/2013 19:10:00","MHK VL",61756,48.27,1.99,0.00
"05/06/2013 19:10:00","MILLWD",61759,51.19,4.90,0.00
"05/06/2013 19:10:00","N.Y.C.",61761,51.42,5.14,0.00
"05/06/2013 19:10:00","NORTH",61755,44.62,-1.66,0.00
"05/06/2013 19:10:00","NPX",61845,49.80,3.52,0.00
"05/06/2013 19:10:00","O H",61846,43.83,-2.45,0.00
"05/06/2013 19:10:00","PJM",61847,45.59,-0.69,0.00
"05/06/2013 19:10:00","WEST",61752,44.57,-1.71,0.00
"05/06/2013 19:15:00","CAPITL",61757,46.66,2.81,0.00
"05/06/2013 19:15:00","CENTRL",61754,44.95,1.10,0.00
"05/06/2013 19:15:00","DUNWOD",61760,48.37,4.52,0.00
"05/06/2013 19:15:00","GENESE",61753,42.97,-0.88,0.00
"05/06/2013 19:15:00","H Q",61844,45.23,-1.21,0.00
"05/06/2013 19:15:00","HUD VL",61758,48.32,4.47,0.00
"05/06/2013 19:15:00","LONGIL",61762,51.61,5.13,-2.63
"05/06/2013 19:15:00","MHK VL",61756,45.73,1.88,0.00
"05/06/2013 19:15:00","MILLWD",61759,48.50,4.65,0.00
"05/06/2013 19:15:00","N.Y.C.",61761,48.76,4.91,0.00
"05/06/2013 19:15:00","NORTH",61755,42.23,-1.62,0.00
"05/06/2013 19:15:00","NPX",61845,47.18,3.33,0.00
"05/06/2013 19:15:00","O H",61846,41.83,-2.02,0.00
"05/06/2013 19:15:00","PJM",61847,43.54,-0.30,0.00
"05/06/2013 19:15:00","WEST",61752,42.49,-1.36,0.00
"05/06/2013 19:20:00","CAPITL",61757,46.86,2.82,0.00
"05/06/2013 19:20:00","CENTRL",61754,45.05,1.01,0.00
"05/06/2013 19:20:00","DUNWOD",61760,48.62,4.58,0.00
"05/06/2013 19:20:00","GENESE",61753,43.07,-0.97,0.00
"05/06/2013 19:20:00","H Q",61844,42.71,-1.14,0.00
"05/06/2013 19:20:00","HUD VL",61758,48.53,4.49,0.00
"05/06/2013 19:20:00","LONGIL",61762,51.85,5.19,-2.61
"05/06/2013 19:20:00","MHK VL",61756,45.93,1.89,0.00
"05/06/2013 19:20:00","MILLWD",61759,48.75,4.71,0.00
"05/06/2013 19:20:00","N.Y.C.",61761,49.01,4.97,0.00
"05/06/2013 19:20:00","NORTH",61755,42.41,-1.63,0.00
"05/06/2013 19:20:00","NPX",61845,47.38,3.35,0.00
"05/06/2013 19:20:00","O H",61846,41.84,-2.20,0.00
"05/06/2013 19:20:00","PJM",61847,43.51,-0.53,0.00
"05/06/2013 19:20:00","WEST",61752,42.50,-1.54,0.00
"05/06/2013 19:25:00","CAPITL",61757,49.43,3.02,0.00
"05/06/2013 19:25:00","CENTRL",61754,47.43,1.02,0.00
"05/06/2013 19:25:00","DUNWOD",61760,51.24,4.83,0.00
"05/06/2013 19:25:00","GENESE",61753,45.30,-1.11,0.00
"05/06/2013 19:25:00","H Q",61844,42.71,-1.14,0.00
"05/06/2013 19:25:00","HUD VL",61758,51.20,4.78,0.00
"05/06/2013 19:25:00","LONGIL",61762,59.56,5.66,-7.49
"05/06/2013 19:25:00","MHK VL",61756,48.41,1.99,0.00
"05/06/2013 19:25:00","MILLWD",61759,51.43,5.01,0.00
"05/06/2013 19:25:00","N.Y.C.",61761,51.66,5.24,0.00
"05/06/2013 19:25:00","NORTH",61755,44.75,-1.67,0.00
"05/06/2013 19:25:00","NPX",61845,49.99,3.57,0.00
"05/06/2013 19:25:00","O H",61846,43.91,-2.51,0.00
"05/06/2013 19:25:00","PJM",61847,45.76,-0.65,0.00
"05/06/2013 19:25:00","WEST",61752,44.56,-1.86,0.00
"05/06/2013 19:30:00","CAPITL",61757,46.71,2.77,0.00
"05/06/2013 19:30:00","CENTRL",61754,44.87,0.92,0.00
"05/06/2013 19:30:00","DUNWOD",61760,48.47,4.53,0.00
"05/06/2013 19:30:00","GENESE",61753,43.07,-0.88,0.00
"05/06/2013 19:30:00","H Q",61844,42.71,-1.14,0.00
"05/06/2013 19:30:00","HUD VL",61758,48.38,4.44,0.00
"05/06/2013 19:30:00","LONGIL",61762,56.46,5.27,-7.24
"05/06/2013 19:30:00","MHK VL",61756,45.79,1.85,0.00
"05/06/2013 19:30:00","MILLWD",61759,48.60,4.66,0.00
"05/06/2013 19:30:00","N.Y.C.",61761,48.82,4.88,0.00
"05/06/2013 19:30:00","NORTH",61755,42.36,-1.58,0.00
"05/06/2013 19:30:00","NPX",61845,47.24,3.30,0.00
"05/06/2013 19:30:00","O H",61846,41.70,-2.24,0.00
"05/06/2013 19:30:00","PJM",61847,43.11,-0.84,0.00
"05/06/2013 19:30:00","WEST",61752,42.49,-1.45,0.00
"05/06/2013 19:35:00","CAPITL",61757,44.01,2.61,0.00
"05/06/2013 19:35:00","CENTRL",61754,42.36,0.95,0.00
"05/06/2013 19:35:00","DUNWOD",61760,45.58,4.18,0.00
"05/06/2013 19:35:00","GENESE",61753,40.74,-0.66,0.00
"05/06/2013 19:35:00","H Q",61844,40.33,-1.08,0.00
"05/06/2013 19:35:00","HUD VL",61758,45.54,4.14,0.00
"05/06/2013 19:35:00","LONGIL",61762,49.09,4.84,-2.85
"05/06/2013 19:35:00","MHK VL",61756,43.14,1.74,0.00
"05/06/2013 19:35:00","MILLWD",61759,45.75,4.35,0.00
"05/06/2013 19:35:00","N.Y.C.",61761,45.96,4.55,0.00
"05/06/2013 19:35:00","NORTH",61755,39.91,-1.49,0.00
"05/06/2013 19:35:00","NPX",61845,44.47,3.06,0.00
"05/06/2013 19:35:00","O H",61846,39.62,-1.78,0.00
"05/06/2013 19:35:00","PJM",61847,40.86,-0.54,0.00
"05/06/2013 19:35:00","WEST",61752,40.41,-0.99,0.00
"05/06/2013 19:40:00","CAPITL",61757,44.10,2.62,0.00
"05/06/2013 19:40:00","CENTRL",61754,42.44,0.95,0.00
"05/06/2013 19:40:00","DUNWOD",61760,45.68,4.19,0.00
"05/06/2013 19:40:00","GENESE",61753,40.78,-0.71,0.00
"05/06/2013 19:40:00","H Q",61844,40.41,-1.08,0.00
"05/06/2013 19:40:00","HUD VL",61758,45.64,4.15,0.00
"05/06/2013 19:40:00","LONGIL",61762,49.26,4.93,-2.84
"05/06/2013 19:40:00","MHK VL",61756,43.27,1.78,0.00
"05/06/2013 19:40:00","MILLWD",61759,45.84,4.36,0.00
"05/06/2013 19:40:00","N.Y.C.",61761,46.05,4.56,0.00
"05/06/2013 19:40:00","NORTH",61755,40.00,-1.49,0.00
"05/06/2013 19:40:00","NPX",61845,44.56,3.07,0.00
"05/06/2013 19:40:00","O H",61846,39.62,-1.87,0.00
"05/06/2013 19:40:00","PJM",61847,40.91,-0.58,0.00
"05/06/2013 19:40:00","WEST",61752,40.41,-1.08,0.00
"05/06/2013 19:45:00","CAPITL",61757,44.29,2.63,0.00
"05/06/2013 19:45:00","CENTRL",61754,42.63,0.96,0.00
"05/06/2013 19:45:00","DUNWOD",61760,45.92,4.25,0.00
"05/06/2013 19:45:00","GENESE",61753,40.87,-0.79,0.00
"05/06/2013 19:45:00","H Q",61844,40.58,-1.08,0.00
"05/06/2013 19:45:00","HUD VL",61758,45.87,4.21,0.00
"05/06/2013 19:45:00","LONGIL",61762,49.44,4.96,-2.82
"05/06/2013 19:45:00","MHK VL",61756,43.46,1.79,0.00
"05/06/2013 19:45:00","MILLWD",61759,46.08,4.41,0.00
"05/06/2013 19:45:00","N.Y.C.",61761,46.25,4.58,0.00
"05/06/2013 19:45:00","NORTH",61755,40.17,-1.50,0.00
"05/06/2013 19:45:00","NPX",61845,44.79,3.13,0.00
"05/06/2013 19:45:00","O H",61846,39.67,-2.00,0.00
"05/06/2013 19:45:00","PJM",61847,41.17,-0.50,0.00
"05/06/2013 19:45:00","WEST",61752,40.46,-1.21,0.00
"05/06/2013 19:50:00","CAPITL",61757,46.86,2.82,0.00
"05/06/2013 19:50:00","CENTRL",61754,44.96,0.93,0.00
"05/06/2013 19:50:00","DUNWOD",61760,48.62,4.58,0.00
"05/06/2013 19:50:00","GENESE",61753,43.07,-0.97,0.00
"05/06/2013 19:50:00","H Q",61844,42.89,-1.15,0.00
"05/06/2013 19:50:00","HUD VL",61758,48.58,4.54,0.00
"05/06/2013 19:50:00","LONGIL",61762,52.02,5.37,-2.61
"05/06/2013 19:50:00","MHK VL",61756,45.93,1.89,0.00
"05/06/2013 19:50:00","MILLWD",61759,48.75,4.71,0.00
"05/06/2013 19:50:00","N.Y.C.",61761,48.97,4.93,0.00
"05/06/2013 19:50:00","NORTH",61755,42.45,-1.58,0.00
"05/06/2013 19:50:00","NPX",61845,47.38,3.35,0.00
"05/06/2013 19:50:00","O H",61846,41.66,-2.38,0.00
"05/06/2013 19:50:00","PJM",61847,43.16,-0.88,0.00
"05/06/2013 19:50:00","WEST",61752,42.50,-1.54,0.00
"05/06/2013 19:55:00","CAPITL",61757,46.91,2.82,0.00
"05/06/2013 19:55:00","CENTRL",61754,44.97,0.88,0.00
"05/06/2013 19:55:00","DUNWOD",61760,48.63,4.54,0.00
"05/06/2013 19:55:00","GENESE",61753,43.08,-1.01,0.00
"05/06/2013 19:55:00","H Q",61844,42.99,-1.10,0.00
"05/06/2013 19:55:00","HUD VL",61758,48.59,4.50,0.00
"05/06/2013 19:55:00","LONGIL",61762,51.98,5.29,-2.61
"05/06/2013 19:55:00","MHK VL",61756,45.98,1.89,0.00
"05/06/2013 19:55:00","MILLWD",61759,48.81,4.72,0.00
"05/06/2013 19:55:00","N.Y.C.",61761,49.02,4.94,0.00
"05/06/2013 19:55:00","NORTH",61755,42.54,-1.54,0.00
"05/06/2013 19:55:00","NPX",61845,47.44,3.35,0.00
"05/06/2013 19:55:00","O H",61846,41.66,-2.42,0.00
"05/06/2013 19:55:00","PJM",61847,43.08,-1.01,0.00
"05/06/2013 19:55:00","WEST",61752,42.46,-1.63,0.00
"05/06/2013 20:00:00","CAPITL",61757,46.85,2.86,0.00
"05/06/2013 20:00:00","CENTRL",61754,44.92,0.93,0.00
"05/06/2013 20:00:00","DUNWOD",61760,48.48,4.49,0.00
"05/06/2013 20:00:00","GENESE",61753,43.02,-0.97,0.00
"05/06/2013 20:00:00","H Q",61844,42.85,-1.14,0.00
"05/06/2013 20:00:00","HUD VL",61758,48.48,4.49,0.00
"05/06/2013 20:00:00","LONGIL",61762,51.80,5.19,-2.62
"05/06/2013 20:00:00","MHK VL",61756,45.88,1.89,0.00
"05/06/2013 20:00:00","MILLWD",61759,48.65,4.66,0.00
"05/06/2013 20:00:00","N.Y.C.",61761,48.83,4.84,0.00
"05/06/2013 20:00:00","NORTH",61755,42.41,-1.58,0.00
"05/06/2013 20:00:00","NPX",61845,47.38,3.39,0.00
"05/06/2013 20:00:00","O H",61846,41.66,-2.33,0.00
"05/06/2013 20:00:00","PJM",61847,43.11,-0.88,0.00
"05/06/2013 20:00:00","WEST",61752,42.41,-1.58,0.00
"05/06/2013 20:05:00","CAPITL",61757,49.49,3.11,0.00
"05/06/2013 20:05:00","CENTRL",61754,47.26,0.88,0.00
"05/06/2013 20:05:00","DUNWOD",61760,51.16,4.78,0.00
"05/06/2013 20:05:00","GENESE",61753,45.27,-1.11,0.00
"05/06/2013 20:05:00","H Q",61844,42.85,-1.14,0.00
"05/06/2013 20:05:00","HUD VL",61758,51.12,4.73,0.00
"05/06/2013 20:05:00","LONGIL",61762,54.31,5.52,-2.41
"05/06/2013 20:05:00","MHK VL",61756,48.38,1.99,0.00
"05/06/2013 20:05:00","MILLWD",61759,51.35,4.97,0.00
"05/06/2013 20:05:00","N.Y.C.",61761,51.49,5.10,0.00
"05/06/2013 20:05:00","NORTH",61755,44.72,-1.67,0.00
"05/06/2013 20:05:00","NPX",61845,50.00,3.62,0.00
"05/06/2013 20:05:00","O H",61846,43.74,-2.64,0.00
"05/06/2013 20:05:00","PJM",61847,45.27,-1.11,0.00
"05/06/2013 20:05:00","WEST",61752,44.53,-1.86,0.00
"05/06/2013 20:10:00","CAPITL",61757,49.49,3.11,0.00
"05/06/2013 20:10:00","CENTRL",61754,47.36,0.98,0.00
"05/06/2013 20:10:00","DUNWOD",61760,51.12,4.73,0.00
"05/06/2013 20:10:00","GENESE",61753,45.27,-1.11,0.00
"05/06/2013 20:10:00","H Q",61844,42.85,-1.14,0.00
"05/06/2013 20:10:00","HUD VL",61758,51.12,4.73,0.00
"05/06/2013 20:10:00","LONGIL",61762,54.27,5.47,-2.41
"05/06/2013 20:10:00","MHK VL",61756,48.42,2.04,0.00
"05/06/2013 20:10:00","MILLWD",61759,51.30,4.91,0.00
"05/06/2013 20:10:00","N.Y.C.",61761,51.44,5.06,0.00
"05/06/2013 20:10:00","NORTH",61755,44.72,-1.67,0.00
"05/06/2013 20:10:00","NPX",61845,50.00,3.62,0.00
"05/06/2013 20:10:00","O H",61846,43.79,-2.60,0.00
"05/06/2013 20:10:00","PJM",61847,45.50,-0.88,0.00
"05/06/2013 20:10:00","WEST",61752,44.53,-1.86,0.00
"05/06/2013 20:15:00","CAPITL",61757,49.39,3.06,0.00
"05/06/2013 20:15:00","CENTRL",61754,47.31,0.97,0.00
"05/06/2013 20:15:00","DUNWOD",61760,51.01,4.68,0.00
"05/06/2013 20:15:00","GENESE",61753,45.22,-1.11,0.00
"05/06/2013 20:15:00","H Q",61844,42.85,-1.14,0.00
"05/06/2013 20:15:00","HUD VL",61758,51.01,4.68,0.00
"05/06/2013 20:15:00","LONGIL",61762,54.32,5.42,-2.57
"05/06/2013 20:15:00","MHK VL",61756,48.37,2.04,0.00
"05/06/2013 20:15:00","MILLWD",61759,51.20,4.86,0.00
"05/06/2013 20:15:00","N.Y.C.",61761,51.39,5.05,0.00
"05/06/2013 20:15:00","NORTH",61755,44.71,-1.62,0.00
"05/06/2013 20:15:00","NPX",61845,49.91,3.57,0.00
"05/06/2013 20:15:00","O H",61846,43.74,-2.59,0.00
"05/06/2013 20:15:00","PJM",61847,45.36,-0.98,0.00
"05/06/2013 20:15:00","WEST",61752,44.53,-1.81,0.00
"05/06/2013 20:20:00","CAPITL",61757,50.13,3.10,0.00
"05/06/2013 20:20:00","CENTRL",61754,48.06,1.03,0.00
"05/06/2013 20:20:00","DUNWOD",61760,51.78,4.75,0.00
"05/06/2013 20:20:00","GENESE",61753,45.90,-1.13,0.00
"05/06/2013 20:20:00","H Q",61844,44.89,-1.20,0.00
"05/06/2013 20:20:00","HUD VL",61758,51.78,4.75,0.00
"05/06/2013 20:20:00","LONGIL",61762,54.86,5.45,-2.38
"05/06/2013 20:20:00","MHK VL",61756,49.10,2.07,0.00
"05/06/2013 20:20:00","MILLWD",61759,51.97,4.94,0.00
"05/06/2013 20:20:00","N.Y.C.",61761,52.16,5.13,0.00
"05/06/2013 20:20:00","NORTH",61755,45.38,-1.65,0.00
"05/06/2013 20:20:00","NPX",61845,50.65,3.62,0.00
"05/06/2013 20:20:00","O H",61846,44.44,-2.59,0.00
"05/06/2013 20:20:00","PJM",61847,46.14,-0.90,0.00
"05/06/2013 20:20:00","WEST",61752,45.20,-1.83,0.00
"05/06/2013 20:25:00","CAPITL",61757,50.60,3.18,0.00
"05/06/2013 20:25:00","CENTRL",61754,48.46,1.04,0.00
"05/06/2013 20:25:00","DUNWOD",61760,52.31,4.89,0.00
"05/06/2013 20:25:00","GENESE",61753,46.19,-1.23,0.00
"05/06/2013 20:25:00","H Q",61844,44.89,-1.20,0.00
"05/06/2013 20:25:00","HUD VL",61758,52.31,4.89,0.00
"05/06/2013 20:25:00","LONGIL",61762,55.62,5.74,-2.46
"05/06/2013 20:25:00","MHK VL",61756,49.56,2.14,0.00
"05/06/2013 20:25:00","MILLWD",61759,52.50,5.08,0.00
"05/06/2013 20:25:00","N.Y.C.",61761,52.64,5.22,0.00
"05/06/2013 20:25:00","NORTH",61755,45.76,-1.66,0.00
"05/06/2013 20:25:00","NPX",61845,51.12,3.70,0.00
"05/06/2013 20:25:00","O H",61846,44.67,-2.75,0.00
"05/06/2013 20:25:00","PJM",61847,46.52,-0.90,0.00
"05/06/2013 20:25:00","WEST",61752,45.38,-2.04,0.00
"05/06/2013 20:30:00","CAPITL",61757,51.01,3.20,0.00
"05/06/2013 20:30:00","CENTRL",61754,48.71,0.91,0.00
"05/06/2013 20:30:00","DUNWOD",61760,52.78,4.97,0.00
"05/06/2013 20:30:00","GENESE",61753,46.47,-1.34,0.00
"05/06/2013 20:30:00","H Q",61844,44.89,-1.20,0.00
"05/06/2013 20:30:00","HUD VL",61758,52.78,4.97,0.00
"05/06/2013 20:30:00","LONGIL",61762,57.98,5.78,-4.39
"05/06/2013 20:30:00","MHK VL",61756,49.91,2.10,0.00
"05/06/2013 20:30:00","MILLWD",61759,52.97,5.16,0.00
"05/06/2013 20:30:00","N.Y.C.",61761,53.11,5.31,0.00
"05/06/2013 20:30:00","NORTH",61755,46.18,-1.63,0.00
"05/06/2013 20:30:00","NPX",61845,51.58,3.78,0.00
"05/06/2013 20:30:00","O H",61846,44.79,-3.01,0.00
"05/06/2013 20:30:00","PJM",61847,46.56,-1.24,0.00
"05/06/2013 20:30:00","WEST",61752,45.56,-2.25,0.00
"05/06/2013 20:35:00","CAPITL",61757,51.06,3.25,0.00
"05/06/2013 20:35:00","CENTRL",61754,48.57,0.76,0.00
"05/06/2013 20:35:00","DUNWOD",61760,52.78,4.97,0.00
"05/06/2013 20:35:00","GENESE",61753,46.47,-1.34,0.00
"05/06/2013 20:35:00","H Q",61844,45.04,-1.20,0.00
"05/06/2013 20:35:00","HUD VL",61758,52.78,4.97,0.00
"05/06/2013 20:35:00","LONGIL",61762,57.98,5.78,-4.39
"05/06/2013 20:35:00","MHK VL",61756,49.91,2.10,0.00
"05/06/2013 20:35:00","MILLWD",61759,52.97,5.16,0.00
"05/06/2013 20:35:00","N.Y.C.",61761,53.11,5.31,0.00
"05/06/2013 20:35:00","NORTH",61755,46.18,-1.63,0.00
"05/06/2013 20:35:00","NPX",61845,51.58,3.78,0.00
"05/06/2013 20:35:00","O H",61846,44.70,-3.11,0.00
"05/06/2013 20:35:00","PJM",61847,46.23,-1.58,0.00
"05/06/2013 20:35:00","WEST",61752,45.46,-2.34,0.00
"05/06/2013 20:40:00","CAPITL",61757,52.08,3.27,0.00
"05/06/2013 20:40:00","CENTRL",61754,49.64,0.83,0.00
"05/06/2013 20:40:00","DUNWOD",61760,53.84,5.03,0.00
"05/06/2013 20:40:00","GENESE",61753,47.54,-1.27,0.00
"05/06/2013 20:40:00","H Q",61844,45.04,-1.20,0.00
"05/06/2013 20:40:00","HUD VL",61758,53.84,5.03,0.00
"05/06/2013 20:40:00","LONGIL",61762,57.00,5.85,-2.34
"05/06/2013 20:40:00","MHK VL",61756,50.95,2.15,0.00
"05/06/2013 20:40:00","MILLWD",61759,54.03,5.22,0.00
"05/06/2013 20:40:00","N.Y.C.",61761,54.18,5.37,0.00
"05/06/2013 20:40:00","NORTH",61755,47.15,-1.66,0.00
"05/06/2013 20:40:00","NPX",61845,52.66,3.85,0.00
"05/06/2013 20:40:00","O H",61846,45.73,-3.07,0.00
"05/06/2013 20:40:00","PJM",61847,47.24,-1.56,0.00
"05/06/2013 20:40:00","WEST",61752,46.56,-2.24,0.00
"05/06/2013 20:45:00","CAPITL",61757,50.60,3.18,0.00
"05/06/2013 20:45:00","CENTRL",61754,48.18,0.76,0.00
"05/06/2013 20:45:00","DUNWOD",61760,52.26,4.84,0.00
"05/06/2013 20:45:00","GENESE",61753,46.19,-1.23,0.00
"05/06/2013 20:45:00","H Q",61844,45.04,-1.20,0.00
"05/06/2013 20:45:00","HUD VL",61758,52.26,4.84,0.00
"05/06/2013 20:45:00","LONGIL",61762,56.04,5.59,-3.02
"05/06/2013 20:45:00","MHK VL",61756,49.46,2.04,0.00
"05/06/2013 20:45:00","MILLWD",61759,52.45,5.02,0.00
"05/06/2013 20:45:00","N.Y.C.",61761,52.59,5.17,0.00
"05/06/2013 20:45:00","NORTH",61755,45.86,-1.56,0.00
"05/06/2013 20:45:00","NPX",61845,51.12,3.70,0.00
"05/06/2013 20:45:00","O H",61846,44.34,-3.08,0.00
"05/06/2013 20:45:00","PJM",61847,45.81,-1.61,0.00
"05/06/2013 20:45:00","WEST",61752,45.19,-2.23,0.00
"05/06/2013 20:50:00","CAPITL",61757,49.50,3.06,0.00
"05/06/2013 20:50:00","CENTRL",61754,47.41,0.98,0.00
"05/06/2013 20:50:00","DUNWOD",61760,51.08,4.64,0.00
"05/06/2013 20:50:00","GENESE",61753,45.41,-1.02,0.00
"05/06/2013 20:50:00","H Q",61844,45.81,-1.22,0.00
"05/06/2013 20:50:00","HUD VL",61758,51.12,4.69,0.00
"05/06/2013 20:50:00","LONGIL",61762,54.39,5.38,-2.57
"05/06/2013 20:50:00","MHK VL",61756,48.48,2.04,0.00
"05/06/2013 20:50:00","MILLWD",61759,51.26,4.83,0.00
"05/06/2013 20:50:00","N.Y.C.",61761,51.41,4.97,0.00
"05/06/2013 20:50:00","NORTH",61755,44.86,-1.58,0.00
"05/06/2013 20:50:00","NPX",61845,49.96,3.53,0.00
