"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2013 02:15:00","N.Y.C.",61761,34.85,2.10,0.00
"05/03/2013 02:15:00","NORTH",61755,32.33,-0.43,0.00
"05/03/2013 02:15:00","NPX",61845,34.59,1.83,0.00
"05/03/2013 02:15:00","O H",61846,-61.14,-0.88,92.97
"05/03/2013 02:15:00","PJM",61847,32.52,-0.23,0.00
"05/03/2013 02:15:00","WEST",61752,32.69,-0.07,0.00
"05/03/2013 02:20:00","CAPITL",61757,33.24,1.31,0.00
"05/03/2013 02:20:00","CENTRL",61754,32.37,0.45,0.00
"05/03/2013 02:20:00","DUNWOD",61760,33.91,1.98,0.00
"05/03/2013 02:20:00","GENESE",61753,31.86,-0.06,0.00
"05/03/2013 02:20:00","H Q",61844,31.61,-0.32,0.00
"05/03/2013 02:20:00","HUD VL",61758,34.42,2.49,0.00
"05/03/2013 02:20:00","LONGIL",61762,34.77,2.84,0.00
"05/03/2013 02:20:00","MHK VL",61756,32.72,0.80,0.00
"05/03/2013 02:20:00","MILLWD",61759,33.91,1.98,0.00
"05/03/2013 02:20:00","N.Y.C.",61761,34.03,2.11,0.00
"05/03/2013 02:20:00","NORTH",61755,31.48,-0.45,0.00
"05/03/2013 02:20:00","NPX",61845,33.74,1.82,0.00
"05/03/2013 02:20:00","O H",61846,28.34,-0.73,0.00
"05/03/2013 02:20:00","PJM",61847,31.74,-0.19,0.00
"05/03/2013 02:20:00","WEST",61752,31.89,-0.03,0.00
"05/03/2013 02:25:00","CAPITL",61757,31.93,1.26,0.00
"05/03/2013 02:25:00","CENTRL",61754,31.07,0.40,0.00
"05/03/2013 02:25:00","DUNWOD",61760,32.58,1.90,0.00
"05/03/2013 02:25:00","GENESE",61753,30.61,-0.06,0.00
"05/03/2013 02:25:00","H Q",61844,30.37,-0.31,0.00
"05/03/2013 02:25:00","HUD VL",61758,33.07,2.39,0.00
"05/03/2013 02:25:00","LONGIL",61762,33.40,2.73,0.00
"05/03/2013 02:25:00","MHK VL",61756,31.44,0.77,0.00
"05/03/2013 02:25:00","MILLWD",61759,32.58,1.90,0.00
"05/03/2013 02:25:00","N.Y.C.",61761,32.70,2.02,0.00
"05/03/2013 02:25:00","NORTH",61755,30.28,-0.40,0.00
"05/03/2013 02:25:00","NPX",61845,32.42,1.75,0.00
"05/03/2013 02:25:00","O H",61846,28.34,-0.73,0.00
"05/03/2013 02:25:00","PJM",61847,30.46,-0.21,0.00
"05/03/2013 02:25:00","WEST",61752,30.64,-0.03,0.00
"05/03/2013 02:30:00","CAPITL",61757,32.06,1.29,0.00
"05/03/2013 02:30:00","CENTRL",61754,31.14,0.37,0.00
"05/03/2013 02:30:00","DUNWOD",61760,32.74,1.97,0.00
"05/03/2013 02:30:00","GENESE",61753,30.68,-0.09,0.00
"05/03/2013 02:30:00","H Q",61844,30.46,-0.31,0.00
"05/03/2013 02:30:00","HUD VL",61758,33.23,2.46,0.00
"05/03/2013 02:30:00","LONGIL",61762,33.57,2.80,0.00
"05/03/2013 02:30:00","MHK VL",61756,31.54,0.77,0.00
"05/03/2013 02:30:00","MILLWD",61759,32.74,1.97,0.00
"05/03/2013 02:30:00","N.Y.C.",61761,32.86,2.09,0.00
"05/03/2013 02:30:00","NORTH",61755,30.34,-0.43,0.00
"05/03/2013 02:30:00","NPX",61845,32.58,1.81,0.00
"05/03/2013 02:30:00","O H",61846,28.34,-0.73,0.00
"05/03/2013 02:30:00","PJM",61847,30.46,-0.31,0.00
"05/03/2013 02:30:00","WEST",61752,30.65,-0.12,0.00
"05/03/2013 02:35:00","CAPITL",61757,31.97,1.23,0.00
"05/03/2013 02:35:00","CENTRL",61754,31.17,0.43,0.00
"05/03/2013 02:35:00","DUNWOD",61760,32.64,1.91,0.00
"05/03/2013 02:35:00","GENESE",61753,30.65,-0.09,0.00
"05/03/2013 02:35:00","H Q",61844,30.43,-0.31,0.00
"05/03/2013 02:35:00","HUD VL",61758,33.14,2.40,0.00
"05/03/2013 02:35:00","LONGIL",61762,33.44,2.71,0.00
"05/03/2013 02:35:00","MHK VL",61756,31.51,0.77,0.00
"05/03/2013 02:35:00","MILLWD",61759,32.68,1.94,0.00
"05/03/2013 02:35:00","N.Y.C.",61761,32.80,2.06,0.00
"05/03/2013 02:35:00","NORTH",61755,30.31,-0.43,0.00
"05/03/2013 02:35:00","NPX",61845,32.49,1.75,0.00
"05/03/2013 02:35:00","O H",61846,26.52,-0.62,0.00
"05/03/2013 02:35:00","PJM",61847,30.59,-0.15,0.00
"05/03/2013 02:35:00","WEST",61752,30.71,-0.03,0.00
"05/03/2013 02:40:00","CAPITL",61757,30.29,1.17,0.00
"05/03/2013 02:40:00","CENTRL",61754,29.59,0.46,0.00
"05/03/2013 02:40:00","DUNWOD",61760,30.93,1.81,0.00
"05/03/2013 02:40:00","GENESE",61753,29.06,-0.06,0.00
"05/03/2013 02:40:00","H Q",61844,28.80,-0.32,0.00
"05/03/2013 02:40:00","HUD VL",61758,31.36,2.24,0.00
"05/03/2013 02:40:00","LONGIL",61762,31.69,2.56,0.00
"05/03/2013 02:40:00","MHK VL",61756,29.88,0.76,0.00
"05/03/2013 02:40:00","MILLWD",61759,30.93,1.81,0.00
"05/03/2013 02:40:00","N.Y.C.",61761,31.01,1.89,0.00
"05/03/2013 02:40:00","NORTH",61755,28.71,-0.41,0.00
"05/03/2013 02:40:00","NPX",61845,30.75,1.63,0.00
"05/03/2013 02:40:00","O H",61846,26.52,-0.62,0.00
"05/03/2013 02:40:00","PJM",61847,29.09,-0.03,0.00
"05/03/2013 02:40:00","WEST",61752,29.15,0.03,0.00
"05/03/2013 02:45:00","CAPITL",61757,30.29,1.17,0.00
"05/03/2013 02:45:00","CENTRL",61754,29.59,0.46,0.00
"05/03/2013 02:45:00","DUNWOD",61760,30.90,1.78,0.00
"05/03/2013 02:45:00","GENESE",61753,29.09,-0.03,0.00
"05/03/2013 02:45:00","H Q",61844,28.80,-0.32,0.00
"05/03/2013 02:45:00","HUD VL",61758,31.36,2.24,0.00
"05/03/2013 02:45:00","LONGIL",61762,31.69,2.56,0.00
"05/03/2013 02:45:00","MHK VL",61756,29.88,0.76,0.00
"05/03/2013 02:45:00","MILLWD",61759,30.93,1.81,0.00
"05/03/2013 02:45:00","N.Y.C.",61761,31.01,1.89,0.00
"05/03/2013 02:45:00","NORTH",61755,28.71,-0.41,0.00
"05/03/2013 02:45:00","NPX",61845,30.75,1.63,0.00
"05/03/2013 02:45:00","O H",61846,26.52,-0.62,0.00
"05/03/2013 02:45:00","PJM",61847,29.15,0.03,0.00
"05/03/2013 02:45:00","WEST",61752,29.21,0.09,0.00
"05/03/2013 02:50:00","CAPITL",61757,31.90,1.23,0.00
"05/03/2013 02:50:00","CENTRL",61754,31.16,0.49,0.00
"05/03/2013 02:50:00","DUNWOD",61760,32.58,1.90,0.00
"05/03/2013 02:50:00","GENESE",61753,30.61,-0.06,0.00
"05/03/2013 02:50:00","H Q",61844,30.34,-0.34,0.00
"05/03/2013 02:50:00","HUD VL",61758,33.07,2.39,0.00
"05/03/2013 02:50:00","LONGIL",61762,33.40,2.73,0.00
"05/03/2013 02:50:00","MHK VL",61756,31.47,0.80,0.00
"05/03/2013 02:50:00","MILLWD",61759,32.61,1.93,0.00
"05/03/2013 02:50:00","N.Y.C.",61761,32.73,2.06,0.00
"05/03/2013 02:50:00","NORTH",61755,30.28,-0.40,0.00
"05/03/2013 02:50:00","NPX",61845,32.42,1.75,0.00
"05/03/2013 02:50:00","O H",61846,23.29,-0.50,0.00
"05/03/2013 02:50:00","PJM",61847,30.74,0.06,0.00
"05/03/2013 02:50:00","WEST",61752,30.77,0.09,0.00
"05/03/2013 02:55:00","CAPITL",61757,32.00,1.26,0.00
"05/03/2013 02:55:00","CENTRL",61754,31.20,0.46,0.00
"05/03/2013 02:55:00","DUNWOD",61760,32.68,1.94,0.00
"05/03/2013 02:55:00","GENESE",61753,30.65,-0.09,0.00
"05/03/2013 02:55:00","H Q",61844,30.40,-0.34,0.00
"05/03/2013 02:55:00","HUD VL",61758,33.17,2.43,0.00
"05/03/2013 02:55:00","LONGIL",61762,33.47,2.73,0.00
"05/03/2013 02:55:00","MHK VL",61756,31.54,0.80,0.00
"05/03/2013 02:55:00","MILLWD",61759,32.68,1.94,0.00
"05/03/2013 02:55:00","N.Y.C.",61761,32.80,2.06,0.00
"05/03/2013 02:55:00","NORTH",61755,30.31,-0.43,0.00
"05/03/2013 02:55:00","NPX",61845,32.49,1.75,0.00
"05/03/2013 02:55:00","O H",61846,23.29,-0.50,0.00
"05/03/2013 02:55:00","PJM",61847,30.71,-0.03,0.00
"05/03/2013 02:55:00","WEST",61752,30.74,0.00,0.00
"05/03/2013 03:00:00","CAPITL",61757,34.21,1.38,0.00
"05/03/2013 03:00:00","CENTRL",61754,33.29,0.46,0.00
"05/03/2013 03:00:00","DUNWOD",61760,34.90,2.07,0.00
"05/03/2013 03:00:00","GENESE",61753,32.70,-0.13,0.00
"05/03/2013 03:00:00","H Q",61844,32.47,-0.36,0.00
"05/03/2013 03:00:00","HUD VL",61758,35.43,2.59,0.00
"05/03/2013 03:00:00","LONGIL",61762,35.75,2.92,0.00
"05/03/2013 03:00:00","MHK VL",61756,33.69,0.85,0.00
"05/03/2013 03:00:00","MILLWD",61759,34.94,2.10,0.00
"05/03/2013 03:00:00","N.Y.C.",61761,35.03,2.20,0.00
"05/03/2013 03:00:00","NORTH",61755,32.37,-0.46,0.00
"05/03/2013 03:00:00","NPX",61845,34.77,1.94,0.00
"05/03/2013 03:00:00","O H",61846,23.29,-0.50,0.00
"05/03/2013 03:00:00","PJM",61847,32.70,-0.13,0.00
"05/03/2013 03:00:00","WEST",61752,32.74,-0.10,0.00
"05/03/2013 03:05:00","CAPITL",61757,33.23,1.37,0.00
"05/03/2013 03:05:00","CENTRL",61754,32.31,0.45,0.00
"05/03/2013 03:05:00","DUNWOD",61760,33.91,2.04,0.00
"05/03/2013 03:05:00","GENESE",61753,31.74,-0.13,0.00
"05/03/2013 03:05:00","H Q",61844,31.55,-0.32,0.00
"05/03/2013 03:05:00","HUD VL",61758,34.41,2.55,0.00
"05/03/2013 03:05:00","LONGIL",61762,34.73,2.87,0.00
"05/03/2013 03:05:00","MHK VL",61756,32.66,0.80,0.00
"05/03/2013 03:05:00","MILLWD",61759,33.91,2.04,0.00
"05/03/2013 03:05:00","N.Y.C.",61761,34.06,2.20,0.00
"05/03/2013 03:05:00","NORTH",61755,31.42,-0.45,0.00
"05/03/2013 03:05:00","NPX",61845,33.78,1.91,0.00
"05/03/2013 03:05:00","O H",61846,1.94,-0.50,22.64
"05/03/2013 03:05:00","PJM",61847,31.71,-0.16,0.00
"05/03/2013 03:05:00","WEST",61752,31.80,-0.06,0.00
"05/03/2013 03:10:00","CAPITL",61757,32.12,1.32,0.00
"05/03/2013 03:10:00","CENTRL",61754,31.20,0.40,0.00
"05/03/2013 03:10:00","DUNWOD",61760,32.80,2.00,0.00
"05/03/2013 03:10:00","GENESE",61753,30.65,-0.15,0.00
"05/03/2013 03:10:00","H Q",61844,30.49,-0.31,0.00
"05/03/2013 03:10:00","HUD VL",61758,33.29,2.49,0.00
"05/03/2013 03:10:00","LONGIL",61762,33.57,2.77,0.00
"05/03/2013 03:10:00","MHK VL",61756,31.57,0.77,0.00
"05/03/2013 03:10:00","MILLWD",61759,32.80,2.00,0.00
"05/03/2013 03:10:00","N.Y.C.",61761,32.96,2.16,0.00
"05/03/2013 03:10:00","NORTH",61755,30.37,-0.43,0.00
"05/03/2013 03:10:00","NPX",61845,32.68,1.88,0.00
"05/03/2013 03:10:00","O H",61846,1.94,-0.50,22.64
"05/03/2013 03:10:00","PJM",61847,30.65,-0.15,0.00
"05/03/2013 03:10:00","WEST",61752,30.71,-0.09,0.00
"05/03/2013 03:15:00","CAPITL",61757,32.15,1.35,0.00
"05/03/2013 03:15:00","CENTRL",61754,31.23,0.43,0.00
"05/03/2013 03:15:00","DUNWOD",61760,32.86,2.06,0.00
"05/03/2013 03:15:00","GENESE",61753,30.68,-0.12,0.00
"05/03/2013 03:15:00","H Q",61844,30.46,-0.34,0.00
"05/03/2013 03:15:00","HUD VL",61758,33.36,2.56,0.00
"05/03/2013 03:15:00","LONGIL",61762,33.67,2.86,0.00
"05/03/2013 03:15:00","MHK VL",61756,31.54,0.74,0.00
"05/03/2013 03:15:00","MILLWD",61759,32.86,2.06,0.00
"05/03/2013 03:15:00","N.Y.C.",61761,32.99,2.19,0.00
"05/03/2013 03:15:00","NORTH",61755,30.31,-0.49,0.00
"05/03/2013 03:15:00","NPX",61845,32.71,1.91,0.00
"05/03/2013 03:15:00","O H",61846,1.94,-0.50,22.64
"05/03/2013 03:15:00","PJM",61847,30.68,-0.12,0.00
"05/03/2013 03:15:00","WEST",61752,30.71,-0.09,0.00
"05/03/2013 03:20:00","CAPITL",61757,30.31,1.22,0.00
"05/03/2013 03:20:00","CENTRL",61754,29.56,0.46,0.00
"05/03/2013 03:20:00","DUNWOD",61760,30.90,1.80,0.00
"05/03/2013 03:20:00","GENESE",61753,29.09,0.00,0.00
"05/03/2013 03:20:00","H Q",61844,28.77,-0.32,0.00
"05/03/2013 03:20:00","HUD VL",61758,31.39,2.30,0.00
"05/03/2013 03:20:00","LONGIL",61762,31.65,2.56,0.00
"05/03/2013 03:20:00","MHK VL",61756,29.82,0.73,0.00
"05/03/2013 03:20:00","MILLWD",61759,30.90,1.80,0.00
"05/03/2013 03:20:00","N.Y.C.",61761,31.01,1.92,0.00
"05/03/2013 03:20:00","NORTH",61755,28.69,-0.41,0.00
"05/03/2013 03:20:00","NPX",61845,30.78,1.69,0.00
"05/03/2013 03:20:00","O H",61846,24.58,-0.45,0.00
"05/03/2013 03:20:00","PJM",61847,29.18,0.09,0.00
"05/03/2013 03:20:00","WEST",61752,29.24,0.15,0.00
"05/03/2013 03:25:00","CAPITL",61757,31.90,1.29,0.00
"05/03/2013 03:25:00","CENTRL",61754,31.10,0.49,0.00
"05/03/2013 03:25:00","DUNWOD",61760,32.51,1.90,0.00
"05/03/2013 03:25:00","GENESE",61753,30.58,-0.03,0.00
"05/03/2013 03:25:00","H Q",61844,30.31,-0.31,0.00
"05/03/2013 03:25:00","HUD VL",61758,33.03,2.42,0.00
"05/03/2013 03:25:00","LONGIL",61762,33.31,2.69,0.00
"05/03/2013 03:25:00","MHK VL",61756,31.35,0.73,0.00
"05/03/2013 03:25:00","MILLWD",61759,32.51,1.90,0.00
"05/03/2013 03:25:00","N.Y.C.",61761,32.63,2.02,0.00
"05/03/2013 03:25:00","NORTH",61755,30.18,-0.43,0.00
"05/03/2013 03:25:00","NPX",61845,32.39,1.77,0.00
"05/03/2013 03:25:00","O H",61846,24.58,-0.45,0.00
"05/03/2013 03:25:00","PJM",61847,30.70,0.09,0.00
"05/03/2013 03:25:00","WEST",61752,30.73,0.12,0.00
"05/03/2013 03:30:00","CAPITL",61757,30.28,1.25,0.00
"05/03/2013 03:30:00","CENTRL",61754,29.47,0.44,0.00
"05/03/2013 03:30:00","DUNWOD",61760,30.87,1.83,0.00
"05/03/2013 03:30:00","GENESE",61753,28.98,-0.06,0.00
"05/03/2013 03:30:00","H Q",61844,28.72,-0.32,0.00
"05/03/2013 03:30:00","HUD VL",61758,31.36,2.32,0.00
"05/03/2013 03:30:00","LONGIL",61762,31.62,2.58,0.00
"05/03/2013 03:30:00","MHK VL",61756,29.73,0.70,0.00
"05/03/2013 03:30:00","MILLWD",61759,30.87,1.83,0.00
"05/03/2013 03:30:00","N.Y.C.",61761,30.98,1.95,0.00
"05/03/2013 03:30:00","NORTH",61755,28.63,-0.41,0.00
"05/03/2013 03:30:00","NPX",61845,30.75,1.71,0.00
"05/03/2013 03:30:00","O H",61846,24.58,-0.45,0.00
"05/03/2013 03:30:00","PJM",61847,29.12,0.09,0.00
"05/03/2013 03:30:00","WEST",61752,29.12,0.09,0.00
"05/03/2013 03:35:00","CAPITL",61757,30.25,1.27,0.00
"05/03/2013 03:35:00","CENTRL",61754,29.41,0.44,0.00
"05/03/2013 03:35:00","DUNWOD",61760,30.81,1.83,0.00
"05/03/2013 03:35:00","GENESE",61753,28.92,-0.06,0.00
"05/03/2013 03:35:00","H Q",61844,28.66,-0.32,0.00
"05/03/2013 03:35:00","HUD VL",61758,31.30,2.32,0.00
"05/03/2013 03:35:00","LONGIL",61762,31.56,2.58,0.00
"05/03/2013 03:35:00","MHK VL",61756,29.67,0.69,0.00
"05/03/2013 03:35:00","MILLWD",61759,30.81,1.83,0.00
"05/03/2013 03:35:00","N.Y.C.",61761,30.92,1.94,0.00
"05/03/2013 03:35:00","NORTH",61755,28.57,-0.41,0.00
"05/03/2013 03:35:00","NPX",61845,30.69,1.71,0.00
"05/03/2013 03:35:00","O H",61846,18.92,-0.37,0.00
"05/03/2013 03:35:00","PJM",61847,29.04,0.06,0.00
"05/03/2013 03:35:00","WEST",61752,29.07,0.09,0.00
"05/03/2013 03:40:00","CAPITL",61757,25.35,1.07,0.00
"05/03/2013 03:40:00","CENTRL",61754,24.64,0.36,0.00
"05/03/2013 03:40:00","DUNWOD",61760,25.78,1.51,0.00
"05/03/2013 03:40:00","GENESE",61753,24.25,-0.02,0.00
"05/03/2013 03:40:00","H Q",61844,24.01,-0.27,0.00
"05/03/2013 03:40:00","HUD VL",61758,26.20,1.92,0.00
"05/03/2013 03:40:00","LONGIL",61762,26.44,2.16,0.00
"05/03/2013 03:40:00","MHK VL",61756,24.86,0.58,0.00
"05/03/2013 03:40:00","MILLWD",61759,25.78,1.51,0.00
"05/03/2013 03:40:00","N.Y.C.",61761,25.88,1.60,0.00
"05/03/2013 03:40:00","NORTH",61755,23.94,-0.34,0.00
"05/03/2013 03:40:00","NPX",61845,25.69,1.41,0.00
"05/03/2013 03:40:00","O H",61846,18.92,-0.37,0.00
"05/03/2013 03:40:00","PJM",61847,24.33,0.05,0.00
"05/03/2013 03:40:00","WEST",61752,24.38,0.10,0.00
"05/03/2013 03:45:00","CAPITL",61757,30.29,1.22,0.00
"05/03/2013 03:45:00","CENTRL",61754,29.56,0.49,0.00
"05/03/2013 03:45:00","DUNWOD",61760,30.81,1.74,0.00
"05/03/2013 03:45:00","GENESE",61753,29.09,0.03,0.00
"05/03/2013 03:45:00","H Q",61844,28.77,-0.29,0.00
"05/03/2013 03:45:00","HUD VL",61758,31.33,2.27,0.00
"05/03/2013 03:45:00","LONGIL",61762,31.59,2.53,0.00
"05/03/2013 03:45:00","MHK VL",61756,29.76,0.70,0.00
"05/03/2013 03:45:00","MILLWD",61759,30.81,1.74,0.00
"05/03/2013 03:45:00","N.Y.C.",61761,30.93,1.86,0.00
"05/03/2013 03:45:00","NORTH",61755,28.69,-0.38,0.00
"05/03/2013 03:45:00","NPX",61845,30.72,1.66,0.00
"05/03/2013 03:45:00","O H",61846,18.92,-0.37,0.00
"05/03/2013 03:45:00","PJM",61847,29.27,0.20,0.00
"05/03/2013 03:45:00","WEST",61752,29.30,0.23,0.00
"05/03/2013 03:50:00","CAPITL",61757,33.33,1.31,0.00
"05/03/2013 03:50:00","CENTRL",61754,32.56,0.54,0.00
"05/03/2013 03:50:00","DUNWOD",61760,33.94,1.92,0.00
"05/03/2013 03:50:00","GENESE",61753,32.05,0.03,0.00
"05/03/2013 03:50:00","H Q",61844,31.69,-0.32,0.00
"05/03/2013 03:50:00","HUD VL",61758,34.48,2.47,0.00
"05/03/2013 03:50:00","LONGIL",61762,34.80,2.78,0.00
"05/03/2013 03:50:00","MHK VL",61756,32.78,0.77,0.00
"05/03/2013 03:50:00","MILLWD",61759,33.94,1.92,0.00
"05/03/2013 03:50:00","N.Y.C.",61761,34.03,2.02,0.00
"05/03/2013 03:50:00","NORTH",61755,31.63,-0.38,0.00
"05/03/2013 03:50:00","NPX",61845,33.81,1.79,0.00
"05/03/2013 03:50:00","O H",61846,18.56,-0.36,0.00
"05/03/2013 03:50:00","PJM",61847,32.21,0.19,0.00
"05/03/2013 03:50:00","WEST",61752,32.24,0.23,0.00
"05/03/2013 03:55:00","CAPITL",61757,33.99,1.37,0.00
"05/03/2013 03:55:00","CENTRL",61754,33.14,0.52,0.00
"05/03/2013 03:55:00","DUNWOD",61760,34.58,1.96,0.00
"05/03/2013 03:55:00","GENESE",61753,32.62,0.00,0.00
"05/03/2013 03:55:00","H Q",61844,32.29,-0.33,0.00
"05/03/2013 03:55:00","HUD VL",61758,35.17,2.55,0.00
"05/03/2013 03:55:00","LONGIL",61762,35.49,2.87,0.00
"05/03/2013 03:55:00","MHK VL",61756,33.40,0.78,0.00
"05/03/2013 03:55:00","MILLWD",61759,34.61,1.99,0.00
"05/03/2013 03:55:00","N.Y.C.",61761,34.71,2.09,0.00
"05/03/2013 03:55:00","NORTH",61755,32.23,-0.39,0.00
"05/03/2013 03:55:00","NPX",61845,34.48,1.86,0.00
"05/03/2013 03:55:00","O H",61846,18.56,-0.36,0.00
"05/03/2013 03:55:00","PJM",61847,32.69,0.07,0.00
"05/03/2013 03:55:00","WEST",61752,32.75,0.13,0.00
"05/03/2013 04:00:00","CAPITL",61757,33.27,1.40,0.00
"05/03/2013 04:00:00","CENTRL",61754,32.28,0.41,0.00
"05/03/2013 04:00:00","DUNWOD",61760,33.87,2.01,0.00
"05/03/2013 04:00:00","GENESE",61753,31.74,-0.13,0.00
"05/03/2013 04:00:00","H Q",61844,31.55,-0.32,0.00
"05/03/2013 04:00:00","HUD VL",61758,34.41,2.55,0.00
"05/03/2013 04:00:00","LONGIL",61762,34.67,2.80,0.00
"05/03/2013 04:00:00","MHK VL",61756,32.63,0.76,0.00
"05/03/2013 04:00:00","MILLWD",61759,33.87,2.01,0.00
"05/03/2013 04:00:00","N.Y.C.",61761,34.00,2.14,0.00
"05/03/2013 04:00:00","NORTH",61755,31.48,-0.38,0.00
"05/03/2013 04:00:00","NPX",61845,33.78,1.91,0.00
"05/03/2013 04:00:00","O H",61846,18.56,-0.36,0.00
"05/03/2013 04:00:00","PJM",61847,31.74,-0.13,0.00
"05/03/2013 04:00:00","WEST",61752,31.80,-0.06,0.00
"05/03/2013 04:05:00","CAPITL",61757,32.22,1.39,0.00
"05/03/2013 04:05:00","CENTRL",61754,31.23,0.40,0.00
"05/03/2013 04:05:00","DUNWOD",61760,32.81,1.97,0.00
"05/03/2013 04:05:00","GENESE",61753,30.68,-0.15,0.00
"05/03/2013 04:05:00","H Q",61844,30.52,-0.31,0.00
"05/03/2013 04:05:00","HUD VL",61758,33.33,2.50,0.00
"05/03/2013 04:05:00","LONGIL",61762,33.51,2.68,0.00
"05/03/2013 04:05:00","MHK VL",61756,31.57,0.74,0.00
"05/03/2013 04:05:00","MILLWD",61759,32.81,1.97,0.00
"05/03/2013 04:05:00","N.Y.C.",61761,32.93,2.10,0.00
"05/03/2013 04:05:00","NORTH",61755,30.46,-0.37,0.00
"05/03/2013 04:05:00","NPX",61845,32.71,1.88,0.00
"05/03/2013 04:05:00","O H",61846,-3.24,-0.42,21.73
"05/03/2013 04:05:00","PJM",61847,30.68,-0.15,0.00
"05/03/2013 04:05:00","WEST",61752,30.71,-0.12,0.00
"05/03/2013 04:10:00","CAPITL",61757,33.10,1.43,0.00
"05/03/2013 04:10:00","CENTRL",61754,32.09,0.41,0.00
"05/03/2013 04:10:00","DUNWOD",61760,33.67,2.00,0.00
"05/03/2013 04:10:00","GENESE",61753,31.55,-0.13,0.00
"05/03/2013 04:10:00","H Q",61844,31.36,-0.32,0.00
"05/03/2013 04:10:00","HUD VL",61758,34.21,2.54,0.00
"05/03/2013 04:10:00","LONGIL",61762,34.40,2.72,0.00
"05/03/2013 04:10:00","MHK VL",61756,32.44,0.76,0.00
"05/03/2013 04:10:00","MILLWD",61759,33.67,2.00,0.00
"05/03/2013 04:10:00","N.Y.C.",61761,33.80,2.12,0.00
"05/03/2013 04:10:00","NORTH",61755,31.33,-0.35,0.00
"05/03/2013 04:10:00","NPX",61845,33.58,1.90,0.00
"05/03/2013 04:10:00","O H",61846,-3.24,-0.42,21.73
"05/03/2013 04:10:00","PJM",61847,31.55,-0.13,0.00
"05/03/2013 04:10:00","WEST",61752,31.58,-0.09,0.00
"05/03/2013 04:15:00","CAPITL",61757,33.36,1.40,0.00
"05/03/2013 04:15:00","CENTRL",61754,32.40,0.45,0.00
"05/03/2013 04:15:00","DUNWOD",61760,33.90,1.95,0.00
"05/03/2013 04:15:00","GENESE",61753,31.83,-0.13,0.00
"05/03/2013 04:15:00","H Q",61844,31.63,-0.32,0.00
"05/03/2013 04:15:00","HUD VL",61758,34.48,2.52,0.00
"05/03/2013 04:15:00","LONGIL",61762,34.67,2.71,0.00
"05/03/2013 04:15:00","MHK VL",61756,32.72,0.77,0.00
"05/03/2013 04:15:00","MILLWD",61759,33.90,1.95,0.00
"05/03/2013 04:15:00","N.Y.C.",61761,34.03,2.08,0.00
"05/03/2013 04:15:00","NORTH",61755,31.60,-0.35,0.00
"05/03/2013 04:15:00","NPX",61845,33.84,1.88,0.00
"05/03/2013 04:15:00","O H",61846,-3.24,-0.42,21.73
"05/03/2013 04:15:00","PJM",61847,31.89,-0.06,0.00
"05/03/2013 04:15:00","WEST",61752,31.89,-0.06,0.00
"05/03/2013 04:20:00","CAPITL",61757,33.57,1.38,0.00
"05/03/2013 04:20:00","CENTRL",61754,32.61,0.42,0.00
"05/03/2013 04:20:00","DUNWOD",61760,34.15,1.96,0.00
"05/03/2013 04:20:00","GENESE",61753,32.06,-0.13,0.00
"05/03/2013 04:20:00","H Q",61844,31.90,-0.29,0.00
"05/03/2013 04:20:00","HUD VL",61758,34.73,2.54,0.00
"05/03/2013 04:20:00","LONGIL",61762,34.92,2.73,0.00
"05/03/2013 04:20:00","MHK VL",61756,32.96,0.77,0.00
"05/03/2013 04:20:00","MILLWD",61759,34.15,1.96,0.00
"05/03/2013 04:20:00","N.Y.C.",61761,34.25,2.06,0.00
"05/03/2013 04:20:00","NORTH",61755,31.90,-0.29,0.00
"05/03/2013 04:20:00","NPX",61845,34.05,1.87,0.00
"05/03/2013 04:20:00","O H",61846,23.46,-0.53,0.00
"05/03/2013 04:20:00","PJM",61847,32.03,-0.16,0.00
"05/03/2013 04:20:00","WEST",61752,32.06,-0.13,0.00
"05/03/2013 04:25:00","CAPITL",61757,33.54,1.41,0.00
"05/03/2013 04:25:00","CENTRL",61754,32.52,0.39,0.00
"05/03/2013 04:25:00","DUNWOD",61760,34.12,1.99,0.00
"05/03/2013 04:25:00","GENESE",61753,31.94,-0.19,0.00
"05/03/2013 04:25:00","H Q",61844,31.84,-0.29,0.00
"05/03/2013 04:25:00","HUD VL",61758,34.70,2.57,0.00
"05/03/2013 04:25:00","LONGIL",61762,34.86,2.73,0.00
"05/03/2013 04:25:00","MHK VL",61756,32.90,0.77,0.00
"05/03/2013 04:25:00","MILLWD",61759,34.12,1.99,0.00
"05/03/2013 04:25:00","N.Y.C.",61761,34.25,2.12,0.00
"05/03/2013 04:25:00","NORTH",61755,31.84,-0.29,0.00
"05/03/2013 04:25:00","NPX",61845,34.03,1.90,0.00
"05/03/2013 04:25:00","O H",61846,23.46,-0.53,0.00
"05/03/2013 04:25:00","PJM",61847,31.91,-0.22,0.00
"05/03/2013 04:25:00","WEST",61752,31.94,-0.19,0.00
"05/03/2013 04:30:00","CAPITL",61757,33.41,1.44,0.00
"05/03/2013 04:30:00","CENTRL",61754,32.29,0.32,0.00
"05/03/2013 04:30:00","DUNWOD",61760,34.02,2.05,0.00
"05/03/2013 04:30:00","GENESE",61753,31.71,-0.26,0.00
"05/03/2013 04:30:00","H Q",61844,31.68,-0.29,0.00
