"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2013 02:15:00","N.Y.C.",61761,33.53,2.48,0.00
"05/02/2013 02:15:00","NORTH",61755,30.36,-0.68,0.00
"05/02/2013 02:15:00","NPX",61845,46.44,1.96,-19.39
"05/02/2013 02:15:00","O H",61846,-4.86,-0.40,29.55
"05/02/2013 02:15:00","PJM",61847,30.64,-0.40,0.00
"05/02/2013 02:15:00","WEST",61752,30.83,-0.22,0.00
"05/02/2013 02:20:00","CAPITL",61757,32.54,1.52,0.00
"05/02/2013 02:20:00","CENTRL",61754,31.39,0.37,0.00
"05/02/2013 02:20:00","DUNWOD",61760,33.44,2.42,0.00
"05/02/2013 02:20:00","GENESE",61753,30.86,-0.15,0.00
"05/02/2013 02:20:00","H Q",61844,30.49,-0.53,0.00
"05/02/2013 02:20:00","HUD VL",61758,33.90,2.89,0.00
"05/02/2013 02:20:00","LONGIL",61762,34.06,3.04,0.00
"05/02/2013 02:20:00","MHK VL",61756,31.79,0.78,0.00
"05/02/2013 02:20:00","MILLWD",61759,33.44,2.42,0.00
"05/02/2013 02:20:00","N.Y.C.",61761,33.53,2.51,0.00
"05/02/2013 02:20:00","NORTH",61755,30.27,-0.74,0.00
"05/02/2013 02:20:00","NPX",61845,25.57,1.83,0.00
"05/02/2013 02:20:00","O H",61846,23.41,-0.33,0.00
"05/02/2013 02:20:00","PJM",61847,30.61,-0.40,0.00
"05/02/2013 02:20:00","WEST",61752,30.80,-0.22,0.00
"05/02/2013 02:25:00","CAPITL",61757,32.54,1.52,0.00
"05/02/2013 02:25:00","CENTRL",61754,31.39,0.37,0.00
"05/02/2013 02:25:00","DUNWOD",61760,33.41,2.39,0.00
"05/02/2013 02:25:00","GENESE",61753,30.89,-0.12,0.00
"05/02/2013 02:25:00","H Q",61844,30.49,-0.53,0.00
"05/02/2013 02:25:00","HUD VL",61758,33.90,2.89,0.00
"05/02/2013 02:25:00","LONGIL",61762,34.03,3.01,0.00
"05/02/2013 02:25:00","MHK VL",61756,31.79,0.78,0.00
"05/02/2013 02:25:00","MILLWD",61759,33.41,2.39,0.00
"05/02/2013 02:25:00","N.Y.C.",61761,33.53,2.51,0.00
"05/02/2013 02:25:00","NORTH",61755,30.31,-0.71,0.00
"05/02/2013 02:25:00","NPX",61845,25.57,1.83,0.00
"05/02/2013 02:25:00","O H",61846,23.41,-0.33,0.00
"05/02/2013 02:25:00","PJM",61847,30.55,-0.46,0.00
"05/02/2013 02:25:00","WEST",61752,30.80,-0.22,0.00
"05/02/2013 02:30:00","CAPITL",61757,32.08,1.47,0.00
"05/02/2013 02:30:00","CENTRL",61754,31.07,0.46,0.00
"05/02/2013 02:30:00","DUNWOD",61760,32.94,2.33,0.00
"05/02/2013 02:30:00","GENESE",61753,30.55,-0.06,0.00
"05/02/2013 02:30:00","H Q",61844,30.09,-0.52,0.00
"05/02/2013 02:30:00","HUD VL",61758,33.43,2.81,0.00
"05/02/2013 02:30:00","LONGIL",61762,33.52,2.91,0.00
"05/02/2013 02:30:00","MHK VL",61756,31.38,0.77,0.00
"05/02/2013 02:30:00","MILLWD",61759,32.94,2.33,0.00
"05/02/2013 02:30:00","N.Y.C.",61761,33.06,2.45,0.00
"05/02/2013 02:30:00","NORTH",61755,29.88,-0.73,0.00
"05/02/2013 02:30:00","NPX",61845,25.57,1.83,0.00
"05/02/2013 02:30:00","O H",61846,23.41,-0.33,0.00
"05/02/2013 02:30:00","PJM",61847,30.55,-0.06,0.00
"05/02/2013 02:30:00","WEST",61752,30.64,0.03,0.00
"05/02/2013 02:35:00","CAPITL",61757,32.05,1.47,0.00
"05/02/2013 02:35:00","CENTRL",61754,31.04,0.46,0.00
"05/02/2013 02:35:00","DUNWOD",61760,32.91,2.32,0.00
"05/02/2013 02:35:00","GENESE",61753,30.52,-0.06,0.00
"05/02/2013 02:35:00","H Q",61844,30.06,-0.52,0.00
"05/02/2013 02:35:00","HUD VL",61758,33.40,2.81,0.00
"05/02/2013 02:35:00","LONGIL",61762,33.52,2.94,0.00
"05/02/2013 02:35:00","MHK VL",61756,31.35,0.76,0.00
"05/02/2013 02:35:00","MILLWD",61759,32.91,2.32,0.00
"05/02/2013 02:35:00","N.Y.C.",61761,33.03,2.45,0.00
"05/02/2013 02:35:00","NORTH",61755,29.82,-0.76,0.00
"05/02/2013 02:35:00","NPX",61845,24.74,1.77,0.00
"05/02/2013 02:35:00","O H",61846,22.67,-0.30,0.00
"05/02/2013 02:35:00","PJM",61847,30.49,-0.09,0.00
"05/02/2013 02:35:00","WEST",61752,30.62,0.03,0.00
"05/02/2013 02:40:00","CAPITL",61757,32.05,1.50,0.00
"05/02/2013 02:40:00","CENTRL",61754,31.01,0.46,0.00
"05/02/2013 02:40:00","DUNWOD",61760,32.91,2.35,0.00
"05/02/2013 02:40:00","GENESE",61753,30.46,-0.09,0.00
"05/02/2013 02:40:00","H Q",61844,30.01,-0.55,0.00
"05/02/2013 02:40:00","HUD VL",61758,33.40,2.84,0.00
"05/02/2013 02:40:00","LONGIL",61762,33.49,2.93,0.00
"05/02/2013 02:40:00","MHK VL",61756,31.32,0.76,0.00
"05/02/2013 02:40:00","MILLWD",61759,32.91,2.35,0.00
"05/02/2013 02:40:00","N.Y.C.",61761,33.03,2.47,0.00
"05/02/2013 02:40:00","NORTH",61755,29.79,-0.76,0.00
"05/02/2013 02:40:00","NPX",61845,24.74,1.77,0.00
"05/02/2013 02:40:00","O H",61846,22.67,-0.30,0.00
"05/02/2013 02:40:00","PJM",61847,30.46,-0.09,0.00
"05/02/2013 02:40:00","WEST",61752,30.55,0.00,0.00
"05/02/2013 02:45:00","CAPITL",61757,32.05,1.50,0.00
"05/02/2013 02:45:00","CENTRL",61754,30.98,0.43,0.00
"05/02/2013 02:45:00","DUNWOD",61760,32.91,2.35,0.00
"05/02/2013 02:45:00","GENESE",61753,30.43,-0.12,0.00
"05/02/2013 02:45:00","H Q",61844,30.04,-0.52,0.00
"05/02/2013 02:45:00","HUD VL",61758,33.40,2.84,0.00
"05/02/2013 02:45:00","LONGIL",61762,33.49,2.93,0.00
"05/02/2013 02:45:00","MHK VL",61756,31.32,0.76,0.00
"05/02/2013 02:45:00","MILLWD",61759,32.91,2.35,0.00
"05/02/2013 02:45:00","N.Y.C.",61761,33.03,2.47,0.00
"05/02/2013 02:45:00","NORTH",61755,29.82,-0.73,0.00
"05/02/2013 02:45:00","NPX",61845,24.74,1.77,0.00
"05/02/2013 02:45:00","O H",61846,22.67,-0.30,0.00
"05/02/2013 02:45:00","PJM",61847,30.40,-0.15,0.00
"05/02/2013 02:45:00","WEST",61752,30.49,-0.06,0.00
"05/02/2013 02:50:00","CAPITL",61757,32.02,1.47,0.00
"05/02/2013 02:50:00","CENTRL",61754,31.01,0.46,0.00
"05/02/2013 02:50:00","DUNWOD",61760,32.87,2.32,0.00
"05/02/2013 02:50:00","GENESE",61753,30.52,-0.03,0.00
"05/02/2013 02:50:00","H Q",61844,30.00,-0.55,0.00
"05/02/2013 02:50:00","HUD VL",61758,33.36,2.81,0.00
"05/02/2013 02:50:00","LONGIL",61762,33.45,2.90,0.00
"05/02/2013 02:50:00","MHK VL",61756,31.31,0.76,0.00
"05/02/2013 02:50:00","MILLWD",61759,32.87,2.32,0.00
"05/02/2013 02:50:00","N.Y.C.",61761,32.96,2.41,0.00
"05/02/2013 02:50:00","NORTH",61755,29.79,-0.76,0.00
"05/02/2013 02:50:00","NPX",61845,20.40,1.44,0.00
"05/02/2013 02:50:00","O H",61846,18.77,-0.19,0.00
"05/02/2013 02:50:00","PJM",61847,30.55,0.00,0.00
"05/02/2013 02:50:00","WEST",61752,30.64,0.09,0.00
"05/02/2013 02:55:00","CAPITL",61757,31.84,1.46,0.00
"05/02/2013 02:55:00","CENTRL",61754,30.86,0.48,0.00
"05/02/2013 02:55:00","DUNWOD",61760,32.69,2.31,0.00
"05/02/2013 02:55:00","GENESE",61753,30.35,-0.03,0.00
"05/02/2013 02:55:00","H Q",61844,29.83,-0.55,0.00
"05/02/2013 02:55:00","HUD VL",61758,33.17,2.79,0.00
"05/02/2013 02:55:00","LONGIL",61762,33.23,2.85,0.00
"05/02/2013 02:55:00","MHK VL",61756,31.14,0.76,0.00
"05/02/2013 02:55:00","MILLWD",61759,32.69,2.31,0.00
"05/02/2013 02:55:00","N.Y.C.",61761,32.78,2.40,0.00
"05/02/2013 02:55:00","NORTH",61755,29.62,-0.76,0.00
"05/02/2013 02:55:00","NPX",61845,20.40,1.44,0.00
"05/02/2013 02:55:00","O H",61846,18.77,-0.19,0.00
"05/02/2013 02:55:00","PJM",61847,30.41,0.03,0.00
"05/02/2013 02:55:00","WEST",61752,30.50,0.12,0.00
"05/02/2013 03:00:00","CAPITL",61757,32.09,1.44,0.00
"05/02/2013 03:00:00","CENTRL",61754,31.11,0.46,0.00
"05/02/2013 03:00:00","DUNWOD",61760,32.85,2.21,0.00
"05/02/2013 03:00:00","GENESE",61753,30.55,-0.09,0.00
"05/02/2013 03:00:00","H Q",61844,30.15,-0.49,0.00
"05/02/2013 03:00:00","HUD VL",61758,33.37,2.73,0.00
"05/02/2013 03:00:00","LONGIL",61762,33.46,2.82,0.00
"05/02/2013 03:00:00","MHK VL",61756,31.41,0.77,0.00
"05/02/2013 03:00:00","MILLWD",61759,32.85,2.21,0.00
"05/02/2013 03:00:00","N.Y.C.",61761,32.97,2.33,0.00
"05/02/2013 03:00:00","NORTH",61755,30.00,-0.64,0.00
"05/02/2013 03:00:00","NPX",61845,20.40,1.44,0.00
"05/02/2013 03:00:00","O H",61846,18.77,-0.19,0.00
"05/02/2013 03:00:00","PJM",61847,30.58,-0.06,0.00
"05/02/2013 03:00:00","WEST",61752,30.65,0.00,0.00
"05/02/2013 03:05:00","CAPITL",61757,32.21,1.45,0.00
"05/02/2013 03:05:00","CENTRL",61754,31.20,0.43,0.00
"05/02/2013 03:05:00","DUNWOD",61760,33.01,2.24,0.00
"05/02/2013 03:05:00","GENESE",61753,30.58,-0.18,0.00
"05/02/2013 03:05:00","H Q",61844,30.27,-0.49,0.00
"05/02/2013 03:05:00","HUD VL",61758,33.51,2.74,0.00
"05/02/2013 03:05:00","LONGIL",61762,33.69,2.92,0.00
"05/02/2013 03:05:00","MHK VL",61756,31.54,0.77,0.00
"05/02/2013 03:05:00","MILLWD",61759,33.01,2.24,0.00
"05/02/2013 03:05:00","N.Y.C.",61761,33.14,2.37,0.00
"05/02/2013 03:05:00","NORTH",61755,30.15,-0.62,0.00
"05/02/2013 03:05:00","NPX",61845,33.01,2.24,0.00
"05/02/2013 03:05:00","O H",61846,3.46,-0.33,15.37
"05/02/2013 03:05:00","PJM",61847,30.61,-0.15,0.00
"05/02/2013 03:05:00","WEST",61752,30.65,-0.12,0.00
"05/02/2013 03:10:00","CAPITL",61757,32.21,1.45,0.00
"05/02/2013 03:10:00","CENTRL",61754,31.17,0.40,0.00
"05/02/2013 03:10:00","DUNWOD",61760,33.04,2.28,0.00
"05/02/2013 03:10:00","GENESE",61753,30.58,-0.18,0.00
"05/02/2013 03:10:00","H Q",61844,30.27,-0.49,0.00
"05/02/2013 03:10:00","HUD VL",61758,33.54,2.77,0.00
"05/02/2013 03:10:00","LONGIL",61762,33.69,2.92,0.00
"05/02/2013 03:10:00","MHK VL",61756,31.54,0.77,0.00
"05/02/2013 03:10:00","MILLWD",61759,33.04,2.28,0.00
"05/02/2013 03:10:00","N.Y.C.",61761,33.14,2.37,0.00
"05/02/2013 03:10:00","NORTH",61755,30.15,-0.62,0.00
"05/02/2013 03:10:00","NPX",61845,33.04,2.28,0.00
"05/02/2013 03:10:00","O H",61846,3.46,-0.33,15.37
"05/02/2013 03:10:00","PJM",61847,30.55,-0.21,0.00
"05/02/2013 03:10:00","WEST",61752,30.65,-0.12,0.00
"05/02/2013 03:15:00","CAPITL",61757,32.28,1.48,0.00
"05/02/2013 03:15:00","CENTRL",61754,31.17,0.37,0.00
"05/02/2013 03:15:00","DUNWOD",61760,33.08,2.28,0.00
"05/02/2013 03:15:00","GENESE",61753,30.62,-0.18,0.00
"05/02/2013 03:15:00","H Q",61844,30.31,-0.49,0.00
"05/02/2013 03:15:00","HUD VL",61758,33.60,2.80,0.00
"05/02/2013 03:15:00","LONGIL",61762,33.73,2.93,0.00
"05/02/2013 03:15:00","MHK VL",61756,31.60,0.80,0.00
"05/02/2013 03:15:00","MILLWD",61759,33.08,2.28,0.00
"05/02/2013 03:15:00","N.Y.C.",61761,33.21,2.40,0.00
"05/02/2013 03:15:00","NORTH",61755,30.19,-0.62,0.00
"05/02/2013 03:15:00","NPX",61845,33.08,2.28,0.00
"05/02/2013 03:15:00","O H",61846,3.46,-0.33,15.37
"05/02/2013 03:15:00","PJM",61847,30.55,-0.25,0.00
"05/02/2013 03:15:00","WEST",61752,30.65,-0.15,0.00
"05/02/2013 03:20:00","CAPITL",61757,32.31,1.48,0.00
"05/02/2013 03:20:00","CENTRL",61754,31.20,0.37,0.00
"05/02/2013 03:20:00","DUNWOD",61760,33.11,2.28,0.00
"05/02/2013 03:20:00","GENESE",61753,30.65,-0.18,0.00
"05/02/2013 03:20:00","H Q",61844,30.37,-0.46,0.00
"05/02/2013 03:20:00","HUD VL",61758,33.64,2.81,0.00
"05/02/2013 03:20:00","LONGIL",61762,33.76,2.93,0.00
"05/02/2013 03:20:00","MHK VL",61756,31.60,0.77,0.00
"05/02/2013 03:20:00","MILLWD",61759,33.11,2.28,0.00
"05/02/2013 03:20:00","N.Y.C.",61761,33.24,2.41,0.00
"05/02/2013 03:20:00","NORTH",61755,30.21,-0.62,0.00
"05/02/2013 03:20:00","NPX",61845,33.11,2.28,0.00
"05/02/2013 03:20:00","O H",61846,18.83,-0.33,0.00
"05/02/2013 03:20:00","PJM",61847,30.52,-0.31,0.00
"05/02/2013 03:20:00","WEST",61752,30.65,-0.18,0.00
"05/02/2013 03:25:00","CAPITL",61757,32.35,1.48,0.00
"05/02/2013 03:25:00","CENTRL",61754,31.26,0.40,0.00
"05/02/2013 03:25:00","DUNWOD",61760,33.18,2.32,0.00
"05/02/2013 03:25:00","GENESE",61753,30.65,-0.21,0.00
"05/02/2013 03:25:00","H Q",61844,30.37,-0.50,0.00
"05/02/2013 03:25:00","HUD VL",61758,33.67,2.81,0.00
"05/02/2013 03:25:00","LONGIL",61762,33.83,2.96,0.00
"05/02/2013 03:25:00","MHK VL",61756,31.67,0.80,0.00
"05/02/2013 03:25:00","MILLWD",61759,33.18,2.32,0.00
"05/02/2013 03:25:00","N.Y.C.",61761,33.27,2.41,0.00
"05/02/2013 03:25:00","NORTH",61755,30.21,-0.65,0.00
"05/02/2013 03:25:00","NPX",61845,33.15,2.28,0.00
"05/02/2013 03:25:00","O H",61846,18.83,-0.33,0.00
"05/02/2013 03:25:00","PJM",61847,30.62,-0.25,0.00
"05/02/2013 03:25:00","WEST",61752,30.68,-0.18,0.00
"05/02/2013 03:30:00","CAPITL",61757,32.24,1.48,0.00
"05/02/2013 03:30:00","CENTRL",61754,31.17,0.40,0.00
"05/02/2013 03:30:00","DUNWOD",61760,33.01,2.24,0.00
"05/02/2013 03:30:00","GENESE",61753,30.61,-0.15,0.00
"05/02/2013 03:30:00","H Q",61844,30.27,-0.49,0.00
"05/02/2013 03:30:00","HUD VL",61758,33.54,2.77,0.00
"05/02/2013 03:30:00","LONGIL",61762,33.69,2.92,0.00
"05/02/2013 03:30:00","MHK VL",61756,31.54,0.77,0.00
"05/02/2013 03:30:00","MILLWD",61759,33.01,2.24,0.00
"05/02/2013 03:30:00","N.Y.C.",61761,33.14,2.37,0.00
"05/02/2013 03:30:00","NORTH",61755,30.15,-0.62,0.00
"05/02/2013 03:30:00","NPX",61845,33.01,2.24,0.00
"05/02/2013 03:30:00","O H",61846,18.83,-0.33,0.00
"05/02/2013 03:30:00","PJM",61847,30.55,-0.21,0.00
"05/02/2013 03:30:00","WEST",61752,30.65,-0.12,0.00
"05/02/2013 03:35:00","CAPITL",61757,32.24,1.48,0.00
"05/02/2013 03:35:00","CENTRL",61754,31.20,0.43,0.00
"05/02/2013 03:35:00","DUNWOD",61760,33.04,2.28,0.00
"05/02/2013 03:35:00","GENESE",61753,30.61,-0.15,0.00
"05/02/2013 03:35:00","H Q",61844,30.27,-0.49,0.00
"05/02/2013 03:35:00","HUD VL",61758,33.57,2.80,0.00
"05/02/2013 03:35:00","LONGIL",61762,33.69,2.92,0.00
"05/02/2013 03:35:00","MHK VL",61756,31.57,0.80,0.00
"05/02/2013 03:35:00","MILLWD",61759,33.04,2.28,0.00
"05/02/2013 03:35:00","N.Y.C.",61761,33.17,2.40,0.00
"05/02/2013 03:35:00","NORTH",61755,30.12,-0.65,0.00
"05/02/2013 03:35:00","NPX",61845,33.04,2.28,0.00
"05/02/2013 03:35:00","O H",61846,18.83,-0.33,0.00
"05/02/2013 03:35:00","PJM",61847,30.58,-0.18,0.00
"05/02/2013 03:35:00","WEST",61752,30.65,-0.12,0.00
"05/02/2013 03:40:00","CAPITL",61757,32.14,1.47,0.00
"05/02/2013 03:40:00","CENTRL",61754,31.04,0.37,0.00
"05/02/2013 03:40:00","DUNWOD",61760,32.94,2.27,0.00
"05/02/2013 03:40:00","GENESE",61753,30.52,-0.15,0.00
"05/02/2013 03:40:00","H Q",61844,30.21,-0.46,0.00
"05/02/2013 03:40:00","HUD VL",61758,33.43,2.76,0.00
"05/02/2013 03:40:00","LONGIL",61762,33.59,2.92,0.00
"05/02/2013 03:40:00","MHK VL",61756,31.47,0.80,0.00
"05/02/2013 03:40:00","MILLWD",61759,32.94,2.27,0.00
"05/02/2013 03:40:00","N.Y.C.",61761,33.03,2.36,0.00
"05/02/2013 03:40:00","NORTH",61755,30.06,-0.61,0.00
"05/02/2013 03:40:00","NPX",61845,32.94,2.27,0.00
"05/02/2013 03:40:00","O H",61846,18.83,-0.33,0.00
"05/02/2013 03:40:00","PJM",61847,30.39,-0.28,0.00
"05/02/2013 03:40:00","WEST",61752,30.52,-0.15,0.00
"05/02/2013 03:45:00","CAPITL",61757,32.15,1.44,0.00
"05/02/2013 03:45:00","CENTRL",61754,31.13,0.43,0.00
"05/02/2013 03:45:00","DUNWOD",61760,32.92,2.21,0.00
"05/02/2013 03:45:00","GENESE",61753,30.55,-0.15,0.00
"05/02/2013 03:45:00","H Q",61844,30.25,-0.46,0.00
"05/02/2013 03:45:00","HUD VL",61758,33.44,2.73,0.00
"05/02/2013 03:45:00","LONGIL",61762,33.62,2.92,0.00
"05/02/2013 03:45:00","MHK VL",61756,31.47,0.77,0.00
"05/02/2013 03:45:00","MILLWD",61759,32.92,2.21,0.00
"05/02/2013 03:45:00","N.Y.C.",61761,33.01,2.30,0.00
"05/02/2013 03:45:00","NORTH",61755,30.12,-0.58,0.00
"05/02/2013 03:45:00","NPX",61845,32.92,2.21,0.00
"05/02/2013 03:45:00","O H",61846,18.83,-0.33,0.00
"05/02/2013 03:45:00","PJM",61847,30.52,-0.18,0.00
"05/02/2013 03:45:00","WEST",61752,30.61,-0.09,0.00
"05/02/2013 03:50:00","CAPITL",61757,32.18,1.45,0.00
"05/02/2013 03:50:00","CENTRL",61754,31.20,0.46,0.00
"05/02/2013 03:50:00","DUNWOD",61760,32.98,2.24,0.00
"05/02/2013 03:50:00","GENESE",61753,30.59,-0.15,0.00
"05/02/2013 03:50:00","H Q",61844,30.25,-0.49,0.00
"05/02/2013 03:50:00","HUD VL",61758,33.47,2.73,0.00
"05/02/2013 03:50:00","LONGIL",61762,33.69,2.95,0.00
"05/02/2013 03:50:00","MHK VL",61756,31.54,0.80,0.00
"05/02/2013 03:50:00","MILLWD",61759,32.95,2.21,0.00
"05/02/2013 03:50:00","N.Y.C.",61761,33.07,2.33,0.00
"05/02/2013 03:50:00","NORTH",61755,30.09,-0.65,0.00
"05/02/2013 03:50:00","NPX",61845,32.98,2.24,0.00
"05/02/2013 03:50:00","O H",61846,18.85,-0.33,0.00
"05/02/2013 03:50:00","PJM",61847,30.71,-0.03,0.00
"05/02/2013 03:50:00","WEST",61752,30.65,-0.09,0.00
"05/02/2013 03:55:00","CAPITL",61757,32.28,1.48,0.00
"05/02/2013 03:55:00","CENTRL",61754,31.23,0.43,0.00
"05/02/2013 03:55:00","DUNWOD",61760,33.11,2.31,0.00
"05/02/2013 03:55:00","GENESE",61753,30.62,-0.18,0.00
"05/02/2013 03:55:00","H Q",61844,30.31,-0.49,0.00
"05/02/2013 03:55:00","HUD VL",61758,33.60,2.80,0.00
"05/02/2013 03:55:00","LONGIL",61762,33.85,3.05,0.00
"05/02/2013 03:55:00","MHK VL",61756,31.60,0.80,0.00
"05/02/2013 03:55:00","MILLWD",61759,33.11,2.31,0.00
"05/02/2013 03:55:00","N.Y.C.",61761,33.21,2.40,0.00
"05/02/2013 03:55:00","NORTH",61755,30.15,-0.65,0.00
"05/02/2013 03:55:00","NPX",61845,33.08,2.28,0.00
"05/02/2013 03:55:00","O H",61846,18.85,-0.33,0.00
"05/02/2013 03:55:00","PJM",61847,30.65,-0.15,0.00
"05/02/2013 03:55:00","WEST",61752,30.65,-0.15,0.00
"05/02/2013 04:00:00","CAPITL",61757,25.32,1.18,0.00
"05/02/2013 04:00:00","CENTRL",61754,24.45,0.31,0.00
"05/02/2013 04:00:00","DUNWOD",61760,25.92,1.79,0.00
"05/02/2013 04:00:00","GENESE",61753,24.04,-0.10,0.00
"05/02/2013 04:00:00","H Q",61844,23.75,-0.39,0.00
"05/02/2013 04:00:00","HUD VL",61758,26.31,2.17,0.00
"05/02/2013 04:00:00","LONGIL",61762,26.48,2.34,0.00
"05/02/2013 04:00:00","MHK VL",61756,24.76,0.63,0.00
"05/02/2013 04:00:00","MILLWD",61759,25.92,1.79,0.00
"05/02/2013 04:00:00","N.Y.C.",61761,25.99,1.86,0.00
"05/02/2013 04:00:00","NORTH",61755,23.65,-0.48,0.00
"05/02/2013 04:00:00","NPX",61845,25.90,1.76,0.00
"05/02/2013 04:00:00","O H",61846,18.85,-0.33,0.00
"05/02/2013 04:00:00","PJM",61847,24.02,-0.12,0.00
"05/02/2013 04:00:00","WEST",61752,24.09,-0.05,0.00
"05/02/2013 04:05:00","CAPITL",61757,30.16,1.38,0.00
"05/02/2013 04:05:00","CENTRL",61754,29.15,0.37,0.00
"05/02/2013 04:05:00","DUNWOD",61760,30.88,2.10,0.00
"05/02/2013 04:05:00","GENESE",61753,28.69,-0.09,0.00
"05/02/2013 04:05:00","H Q",61844,28.32,-0.46,0.00
"05/02/2013 04:05:00","HUD VL",61758,31.37,2.59,0.00
"05/02/2013 04:05:00","LONGIL",61762,31.48,2.70,0.00
"05/02/2013 04:05:00","MHK VL",61756,29.53,0.75,0.00
"05/02/2013 04:05:00","MILLWD",61759,30.88,2.10,0.00
"05/02/2013 04:05:00","N.Y.C.",61761,31.00,2.22,0.00
"05/02/2013 04:05:00","NORTH",61755,28.20,-0.58,0.00
"05/02/2013 04:05:00","NPX",61845,30.88,2.10,0.00
"05/02/2013 04:05:00","O H",61846,28.29,-0.49,0.00
"05/02/2013 04:05:00","PJM",61847,28.61,-0.17,0.00
"05/02/2013 04:05:00","WEST",61752,28.69,-0.09,0.00
"05/02/2013 04:10:00","CAPITL",61757,31.90,1.43,0.00
"05/02/2013 04:10:00","CENTRL",61754,30.95,0.49,0.00
"05/02/2013 04:10:00","DUNWOD",61760,32.66,2.19,0.00
"05/02/2013 04:10:00","GENESE",61753,30.37,-0.09,0.00
"05/02/2013 04:10:00","H Q",61844,29.98,-0.49,0.00
"05/02/2013 04:10:00","HUD VL",61758,33.17,2.71,0.00
"05/02/2013 04:10:00","LONGIL",61762,33.26,2.80,0.00
"05/02/2013 04:10:00","MHK VL",61756,31.25,0.79,0.00
"05/02/2013 04:10:00","MILLWD",61759,32.66,2.19,0.00
"05/02/2013 04:10:00","N.Y.C.",61761,32.75,2.29,0.00
"05/02/2013 04:10:00","NORTH",61755,29.86,-0.61,0.00
"05/02/2013 04:10:00","NPX",61845,32.66,2.19,0.00
"05/02/2013 04:10:00","O H",61846,30.01,-0.46,0.00
"05/02/2013 04:10:00","PJM",61847,30.53,0.06,0.00
"05/02/2013 04:10:00","WEST",61752,30.46,0.00,0.00
"05/02/2013 04:15:00","CAPITL",61757,32.17,1.47,0.00
"05/02/2013 04:15:00","CENTRL",61754,31.13,0.43,0.00
"05/02/2013 04:15:00","DUNWOD",61760,32.94,2.24,0.00
"05/02/2013 04:15:00","GENESE",61753,30.57,-0.12,0.00
"05/02/2013 04:15:00","H Q",61844,30.24,-0.46,0.00
"05/02/2013 04:15:00","HUD VL",61758,33.46,2.76,0.00
"05/02/2013 04:15:00","LONGIL",61762,33.58,2.88,0.00
"05/02/2013 04:15:00","MHK VL",61756,31.49,0.80,0.00
"05/02/2013 04:15:00","MILLWD",61759,32.94,2.24,0.00
"05/02/2013 04:15:00","N.Y.C.",61761,33.03,2.33,0.00
"05/02/2013 04:15:00","NORTH",61755,30.11,-0.58,0.00
"05/02/2013 04:15:00","NPX",61845,32.94,2.24,0.00
"05/02/2013 04:15:00","O H",61846,30.17,-0.52,0.00
"05/02/2013 04:15:00","PJM",61847,30.57,-0.12,0.00
"05/02/2013 04:15:00","WEST",61752,30.60,-0.09,0.00
"05/02/2013 04:20:00","CAPITL",61757,32.17,1.47,0.00
"05/02/2013 04:20:00","CENTRL",61754,31.09,0.40,0.00
"05/02/2013 04:20:00","DUNWOD",61760,32.91,2.21,0.00
"05/02/2013 04:20:00","GENESE",61753,30.57,-0.12,0.00
"05/02/2013 04:20:00","H Q",61844,30.24,-0.46,0.00
"05/02/2013 04:20:00","HUD VL",61758,33.46,2.76,0.00
"05/02/2013 04:20:00","LONGIL",61762,33.52,2.82,0.00
"05/02/2013 04:20:00","MHK VL",61756,31.49,0.80,0.00
"05/02/2013 04:20:00","MILLWD",61759,32.91,2.21,0.00
"05/02/2013 04:20:00","N.Y.C.",61761,33.00,2.30,0.00
"05/02/2013 04:20:00","NORTH",61755,30.14,-0.55,0.00
"05/02/2013 04:20:00","NPX",61845,32.91,2.21,0.00
"05/02/2013 04:20:00","O H",61846,30.11,-0.58,0.00
"05/02/2013 04:20:00","PJM",61847,30.45,-0.25,0.00
"05/02/2013 04:20:00","WEST",61752,30.54,-0.15,0.00
"05/02/2013 04:25:00","CAPITL",61757,32.72,1.50,0.00
"05/02/2013 04:25:00","CENTRL",61754,31.63,0.40,0.00
"05/02/2013 04:25:00","DUNWOD",61760,33.47,2.25,0.00
"05/02/2013 04:25:00","GENESE",61753,31.07,-0.16,0.00
"05/02/2013 04:25:00","H Q",61844,30.75,-0.47,0.00
"05/02/2013 04:25:00","HUD VL",61758,34.00,2.78,0.00
"05/02/2013 04:25:00","LONGIL",61762,34.06,2.84,0.00
"05/02/2013 04:25:00","MHK VL",61756,32.07,0.84,0.00
"05/02/2013 04:25:00","MILLWD",61759,33.47,2.25,0.00
"05/02/2013 04:25:00","N.Y.C.",61761,33.53,2.31,0.00
"05/02/2013 04:25:00","NORTH",61755,30.69,-0.53,0.00
"05/02/2013 04:25:00","NPX",61845,33.47,2.25,0.00
"05/02/2013 04:25:00","O H",61846,30.56,-0.66,0.00
"05/02/2013 04:25:00","PJM",61847,30.94,-0.28,0.00
"05/02/2013 04:25:00","WEST",61752,31.04,-0.19,0.00
"05/02/2013 04:30:00","CAPITL",61757,33.21,1.49,0.00
"05/02/2013 04:30:00","CENTRL",61754,32.13,0.41,0.00
"05/02/2013 04:30:00","DUNWOD",61760,33.97,2.25,0.00
"05/02/2013 04:30:00","GENESE",61753,31.59,-0.13,0.00
"05/02/2013 04:30:00","H Q",61844,31.27,-0.44,0.00
