"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2013 02:15:00","N.Y.C.",61761,4.33,0.24,0.00
"05/28/2013 02:15:00","NORTH",61755,4.05,-0.04,0.00
"05/28/2013 02:15:00","NPX",61845,4.29,0.20,0.00
"05/28/2013 02:15:00","O H",61846,4.01,-0.08,0.00
"05/28/2013 02:15:00","PJM",61847,4.16,0.07,0.00
"05/28/2013 02:15:00","WEST",61752,4.07,-0.02,0.00
"05/28/2013 02:20:00","CAPITL",61757,32.15,1.35,0.00
"05/28/2013 02:20:00","CENTRL",61754,30.96,0.15,0.00
"05/28/2013 02:20:00","DUNWOD",61760,32.62,1.82,0.00
"05/28/2013 02:20:00","GENESE",61753,30.37,-0.43,0.00
"05/28/2013 02:20:00","H Q",61844,30.65,-0.15,0.00
"05/28/2013 02:20:00","HUD VL",61758,32.74,1.94,0.00
"05/28/2013 02:20:00","LONGIL",61762,32.99,2.19,0.00
"05/28/2013 02:20:00","MHK VL",61756,31.29,0.49,0.00
"05/28/2013 02:20:00","MILLWD",61759,32.65,1.85,0.00
"05/28/2013 02:20:00","N.Y.C.",61761,32.62,1.82,0.00
"05/28/2013 02:20:00","NORTH",61755,30.49,-0.31,0.00
"05/28/2013 02:20:00","NPX",61845,32.31,1.51,0.00
"05/28/2013 02:20:00","O H",61846,30.15,-0.65,0.00
"05/28/2013 02:20:00","PJM",61847,31.45,0.65,0.00
"05/28/2013 02:20:00","WEST",61752,30.62,-0.18,0.00
"05/28/2013 02:25:00","CAPITL",61757,19.66,0.85,0.00
"05/28/2013 02:25:00","CENTRL",61754,18.89,0.08,0.00
"05/28/2013 02:25:00","DUNWOD",61760,19.92,1.11,0.00
"05/28/2013 02:25:00","GENESE",61753,18.55,-0.26,0.00
"05/28/2013 02:25:00","H Q",61844,18.70,-0.11,0.00
"05/28/2013 02:25:00","HUD VL",61758,20.02,1.21,0.00
"05/28/2013 02:25:00","LONGIL",61762,20.17,1.36,0.00
"05/28/2013 02:25:00","MHK VL",61756,19.11,0.30,0.00
"05/28/2013 02:25:00","MILLWD",61759,19.96,1.15,0.00
"05/28/2013 02:25:00","N.Y.C.",61761,19.94,1.13,0.00
"05/28/2013 02:25:00","NORTH",61755,18.63,-0.19,0.00
"05/28/2013 02:25:00","NPX",61845,19.75,0.94,0.00
"05/28/2013 02:25:00","O H",61846,18.40,-0.41,0.00
"05/28/2013 02:25:00","PJM",61847,19.17,0.36,0.00
"05/28/2013 02:25:00","WEST",61752,18.70,-0.11,0.00
"05/28/2013 02:30:00","CAPITL",61757,19.66,0.85,0.00
"05/28/2013 02:30:00","CENTRL",61754,18.89,0.08,0.00
"05/28/2013 02:30:00","DUNWOD",61760,19.92,1.11,0.00
"05/28/2013 02:30:00","GENESE",61753,18.57,-0.25,0.00
"05/28/2013 02:30:00","H Q",61844,18.70,-0.11,0.00
"05/28/2013 02:30:00","HUD VL",61758,20.02,1.21,0.00
"05/28/2013 02:30:00","LONGIL",61762,20.17,1.36,0.00
"05/28/2013 02:30:00","MHK VL",61756,19.11,0.30,0.00
"05/28/2013 02:30:00","MILLWD",61759,19.96,1.15,0.00
"05/28/2013 02:30:00","N.Y.C.",61761,19.92,1.11,0.00
"05/28/2013 02:30:00","NORTH",61755,18.61,-0.21,0.00
"05/28/2013 02:30:00","NPX",61845,19.75,0.94,0.00
"05/28/2013 02:30:00","O H",61846,18.44,-0.38,0.00
"05/28/2013 02:30:00","PJM",61847,19.21,0.40,0.00
"05/28/2013 02:30:00","WEST",61752,18.74,-0.07,0.00
"05/28/2013 02:35:00","CAPITL",61757,19.66,0.85,0.00
"05/28/2013 02:35:00","CENTRL",61754,18.87,0.06,0.00
"05/28/2013 02:35:00","DUNWOD",61760,19.94,1.13,0.00
"05/28/2013 02:35:00","GENESE",61753,18.57,-0.25,0.00
"05/28/2013 02:35:00","H Q",61844,18.70,-0.11,0.00
"05/28/2013 02:35:00","HUD VL",61758,20.04,1.22,0.00
"05/28/2013 02:35:00","LONGIL",61762,20.19,1.37,0.00
"05/28/2013 02:35:00","MHK VL",61756,19.11,0.30,0.00
"05/28/2013 02:35:00","MILLWD",61759,19.96,1.15,0.00
"05/28/2013 02:35:00","N.Y.C.",61761,19.96,1.15,0.00
"05/28/2013 02:35:00","NORTH",61755,18.61,-0.21,0.00
"05/28/2013 02:35:00","NPX",61845,19.75,0.94,0.00
"05/28/2013 02:35:00","O H",61846,18.40,-0.41,0.00
"05/28/2013 02:35:00","PJM",61847,19.15,0.34,0.00
"05/28/2013 02:35:00","WEST",61752,18.70,-0.11,0.00
"05/28/2013 02:40:00","CAPITL",61757,19.68,0.85,0.00
"05/28/2013 02:40:00","CENTRL",61754,18.89,0.06,0.00
"05/28/2013 02:40:00","DUNWOD",61760,19.96,1.13,0.00
"05/28/2013 02:40:00","GENESE",61753,18.59,-0.25,0.00
"05/28/2013 02:40:00","H Q",61844,18.72,-0.11,0.00
"05/28/2013 02:40:00","HUD VL",61758,20.05,1.22,0.00
"05/28/2013 02:40:00","LONGIL",61762,20.21,1.37,0.00
"05/28/2013 02:40:00","MHK VL",61756,19.13,0.30,0.00
"05/28/2013 02:40:00","MILLWD",61759,20.00,1.17,0.00
"05/28/2013 02:40:00","N.Y.C.",61761,19.98,1.15,0.00
"05/28/2013 02:40:00","NORTH",61755,18.62,-0.21,0.00
"05/28/2013 02:40:00","NPX",61845,19.77,0.94,0.00
"05/28/2013 02:40:00","O H",61846,18.42,-0.41,0.00
"05/28/2013 02:40:00","PJM",61847,19.19,0.36,0.00
"05/28/2013 02:40:00","WEST",61752,18.72,-0.11,0.00
"05/28/2013 02:45:00","CAPITL",61757,19.68,0.83,0.00
"05/28/2013 02:45:00","CENTRL",61754,18.92,0.08,0.00
"05/28/2013 02:45:00","DUNWOD",61760,19.98,1.13,0.00
"05/28/2013 02:45:00","GENESE",61753,18.62,-0.23,0.00
"05/28/2013 02:45:00","H Q",61844,18.74,-0.11,0.00
"05/28/2013 02:45:00","HUD VL",61758,20.06,1.21,0.00
"05/28/2013 02:45:00","LONGIL",61762,20.21,1.36,0.00
"05/28/2013 02:45:00","MHK VL",61756,19.15,0.30,0.00
"05/28/2013 02:45:00","MILLWD",61759,20.00,1.15,0.00
"05/28/2013 02:45:00","N.Y.C.",61761,19.98,1.13,0.00
"05/28/2013 02:45:00","NORTH",61755,18.66,-0.19,0.00
"05/28/2013 02:45:00","NPX",61845,19.77,0.92,0.00
"05/28/2013 02:45:00","O H",61846,18.47,-0.38,0.00
"05/28/2013 02:45:00","PJM",61847,19.21,0.36,0.00
"05/28/2013 02:45:00","WEST",61752,18.77,-0.08,0.00
"05/28/2013 02:50:00","CAPITL",61757,30.37,1.28,0.00
"05/28/2013 02:50:00","CENTRL",61754,29.24,0.15,0.00
"05/28/2013 02:50:00","DUNWOD",61760,30.81,1.72,0.00
"05/28/2013 02:50:00","GENESE",61753,28.75,-0.35,0.00
"05/28/2013 02:50:00","H Q",61844,28.92,-0.17,0.00
"05/28/2013 02:50:00","HUD VL",61758,30.96,1.86,0.00
"05/28/2013 02:50:00","LONGIL",61762,31.16,2.07,0.00
"05/28/2013 02:50:00","MHK VL",61756,29.56,0.46,0.00
"05/28/2013 02:50:00","MILLWD",61759,30.87,1.77,0.00
"05/28/2013 02:50:00","N.Y.C.",61761,30.84,1.75,0.00
"05/28/2013 02:50:00","NORTH",61755,28.80,-0.29,0.00
"05/28/2013 02:50:00","NPX",61845,30.52,1.43,0.00
"05/28/2013 02:50:00","O H",61846,28.54,-0.55,0.00
"05/28/2013 02:50:00","PJM",61847,29.73,0.64,0.00
"05/28/2013 02:50:00","WEST",61752,29.01,-0.09,0.00
"05/28/2013 02:55:00","CAPITL",61757,23.28,0.98,0.00
"05/28/2013 02:55:00","CENTRL",61754,22.39,0.09,0.00
"05/28/2013 02:55:00","DUNWOD",61760,23.64,1.34,0.00
"05/28/2013 02:55:00","GENESE",61753,21.99,-0.31,0.00
"05/28/2013 02:55:00","H Q",61844,22.17,-0.13,0.00
"05/28/2013 02:55:00","HUD VL",61758,23.73,1.43,0.00
"05/28/2013 02:55:00","LONGIL",61762,23.91,1.61,0.00
"05/28/2013 02:55:00","MHK VL",61756,22.66,0.36,0.00
"05/28/2013 02:55:00","MILLWD",61759,23.66,1.36,0.00
"05/28/2013 02:55:00","N.Y.C.",61761,23.64,1.34,0.00
"05/28/2013 02:55:00","NORTH",61755,22.08,-0.22,0.00
"05/28/2013 02:55:00","NPX",61845,23.39,1.09,0.00
"05/28/2013 02:55:00","O H",61846,21.83,-0.47,0.00
"05/28/2013 02:55:00","PJM",61847,22.75,0.45,0.00
"05/28/2013 02:55:00","WEST",61752,22.17,-0.13,0.00
"05/28/2013 03:00:00","CAPITL",61757,33.19,1.40,0.00
"05/28/2013 03:00:00","CENTRL",61754,31.95,0.16,0.00
"05/28/2013 03:00:00","DUNWOD",61760,33.64,1.84,0.00
"05/28/2013 03:00:00","GENESE",61753,31.44,-0.35,0.00
"05/28/2013 03:00:00","H Q",61844,31.64,-0.16,0.00
"05/28/2013 03:00:00","HUD VL",61758,33.80,2.00,0.00
"05/28/2013 03:00:00","LONGIL",61762,34.02,2.22,0.00
"05/28/2013 03:00:00","MHK VL",61756,32.30,0.51,0.00
"05/28/2013 03:00:00","MILLWD",61759,33.70,1.91,0.00
"05/28/2013 03:00:00","N.Y.C.",61761,33.64,1.84,0.00
"05/28/2013 03:00:00","NORTH",61755,31.51,-0.29,0.00
"05/28/2013 03:00:00","NPX",61845,33.32,1.53,0.00
"05/28/2013 03:00:00","O H",61846,31.25,-0.54,0.00
"05/28/2013 03:00:00","PJM",61847,32.43,0.64,0.00
"05/28/2013 03:00:00","WEST",61752,31.76,-0.03,0.00
"05/28/2013 03:05:00","CAPITL",61757,34.13,1.41,0.00
"05/28/2013 03:05:00","CENTRL",61754,32.93,0.20,0.00
"05/28/2013 03:05:00","DUNWOD",61760,34.63,1.90,0.00
"05/28/2013 03:05:00","GENESE",61753,32.37,-0.36,0.00
"05/28/2013 03:05:00","H Q",61844,32.57,-0.16,0.00
"05/28/2013 03:05:00","HUD VL",61758,34.79,2.06,0.00
"05/28/2013 03:05:00","LONGIL",61762,35.02,2.29,0.00
"05/28/2013 03:05:00","MHK VL",61756,33.25,0.52,0.00
"05/28/2013 03:05:00","MILLWD",61759,34.66,1.93,0.00
"05/28/2013 03:05:00","N.Y.C.",61761,34.63,1.90,0.00
"05/28/2013 03:05:00","NORTH",61755,32.43,-0.30,0.00
"05/28/2013 03:05:00","NPX",61845,34.30,1.57,0.00
"05/28/2013 03:05:00","O H",61846,32.20,-0.52,0.00
"05/28/2013 03:05:00","PJM",61847,33.45,0.72,0.00
"05/28/2013 03:05:00","WEST",61752,32.73,0.00,0.00
"05/28/2013 03:10:00","CAPITL",61757,34.50,1.42,0.00
"05/28/2013 03:10:00","CENTRL",61754,33.25,0.17,0.00
"05/28/2013 03:10:00","DUNWOD",61760,35.00,1.92,0.00
"05/28/2013 03:10:00","GENESE",61753,32.68,-0.40,0.00
"05/28/2013 03:10:00","H Q",61844,32.92,-0.16,0.00
"05/28/2013 03:10:00","HUD VL",61758,35.17,2.09,0.00
"05/28/2013 03:10:00","LONGIL",61762,35.40,2.31,0.00
"05/28/2013 03:10:00","MHK VL",61756,33.64,0.56,0.00
"05/28/2013 03:10:00","MILLWD",61759,35.06,1.98,0.00
"05/28/2013 03:10:00","N.Y.C.",61761,35.00,1.92,0.00
"05/28/2013 03:10:00","NORTH",61755,32.81,-0.27,0.00
"05/28/2013 03:10:00","NPX",61845,34.67,1.59,0.00
"05/28/2013 03:10:00","O H",61846,32.49,-0.59,0.00
"05/28/2013 03:10:00","PJM",61847,33.81,0.73,0.00
"05/28/2013 03:10:00","WEST",61752,33.01,-0.07,0.00
"05/28/2013 03:15:00","CAPITL",61757,34.57,1.46,0.00
"05/28/2013 03:15:00","CENTRL",61754,33.21,0.10,0.00
"05/28/2013 03:15:00","DUNWOD",61760,35.03,1.92,0.00
"05/28/2013 03:15:00","GENESE",61753,32.68,-0.43,0.00
"05/28/2013 03:15:00","H Q",61844,32.98,-0.13,0.00
"05/28/2013 03:15:00","HUD VL",61758,35.20,2.09,0.00
"05/28/2013 03:15:00","LONGIL",61762,35.40,2.28,0.00
"05/28/2013 03:15:00","MHK VL",61756,33.64,0.53,0.00
"05/28/2013 03:15:00","MILLWD",61759,35.10,1.99,0.00
"05/28/2013 03:15:00","N.Y.C.",61761,35.03,1.92,0.00
"05/28/2013 03:15:00","NORTH",61755,32.92,-0.20,0.00
"05/28/2013 03:15:00","NPX",61845,34.70,1.59,0.00
"05/28/2013 03:15:00","O H",61846,32.42,-0.70,0.00
"05/28/2013 03:15:00","PJM",61847,33.71,0.60,0.00
"05/28/2013 03:15:00","WEST",61752,32.95,-0.16,0.00
"05/28/2013 03:20:00","CAPITL",61757,34.17,1.44,0.00
"05/28/2013 03:20:00","CENTRL",61754,32.86,0.13,0.00
"05/28/2013 03:20:00","DUNWOD",61760,34.63,1.90,0.00
"05/28/2013 03:20:00","GENESE",61753,32.30,-0.43,0.00
"05/28/2013 03:20:00","H Q",61844,32.60,-0.13,0.00
"05/28/2013 03:20:00","HUD VL",61758,34.79,2.06,0.00
"05/28/2013 03:20:00","LONGIL",61762,34.98,2.26,0.00
"05/28/2013 03:20:00","MHK VL",61756,33.25,0.52,0.00
"05/28/2013 03:20:00","MILLWD",61759,34.66,1.93,0.00
"05/28/2013 03:20:00","N.Y.C.",61761,34.63,1.90,0.00
"05/28/2013 03:20:00","NORTH",61755,32.50,-0.23,0.00
"05/28/2013 03:20:00","NPX",61845,34.30,1.57,0.00
"05/28/2013 03:20:00","O H",61846,32.07,-0.65,0.00
"05/28/2013 03:20:00","PJM",61847,33.38,0.65,0.00
"05/28/2013 03:20:00","WEST",61752,32.60,-0.13,0.00
"05/28/2013 03:25:00","CAPITL",61757,34.10,1.44,0.00
"05/28/2013 03:25:00","CENTRL",61754,32.76,0.10,0.00
"05/28/2013 03:25:00","DUNWOD",61760,34.59,1.93,0.00
"05/28/2013 03:25:00","GENESE",61753,32.21,-0.46,0.00
"05/28/2013 03:25:00","H Q",61844,32.50,-0.16,0.00
"05/28/2013 03:25:00","HUD VL",61758,34.76,2.09,0.00
"05/28/2013 03:25:00","LONGIL",61762,34.99,2.32,0.00
"05/28/2013 03:25:00","MHK VL",61756,33.19,0.52,0.00
"05/28/2013 03:25:00","MILLWD",61759,34.63,1.96,0.00
"05/28/2013 03:25:00","N.Y.C.",61761,34.59,1.93,0.00
"05/28/2013 03:25:00","NORTH",61755,32.47,-0.19,0.00
"05/28/2013 03:25:00","NPX",61845,34.27,1.60,0.00
"05/28/2013 03:25:00","O H",61846,31.98,-0.69,0.00
"05/28/2013 03:25:00","PJM",61847,33.32,0.65,0.00
"05/28/2013 03:25:00","WEST",61752,32.47,-0.19,0.00
"05/28/2013 03:30:00","CAPITL",61757,34.13,1.41,0.00
"05/28/2013 03:30:00","CENTRL",61754,32.86,0.13,0.00
"05/28/2013 03:30:00","DUNWOD",61760,34.59,1.86,0.00
"05/28/2013 03:30:00","GENESE",61753,32.34,-0.39,0.00
"05/28/2013 03:30:00","H Q",61844,32.60,-0.13,0.00
"05/28/2013 03:30:00","HUD VL",61758,34.76,2.03,0.00
"05/28/2013 03:30:00","LONGIL",61762,34.98,2.26,0.00
"05/28/2013 03:30:00","MHK VL",61756,33.25,0.52,0.00
"05/28/2013 03:30:00","MILLWD",61759,34.66,1.93,0.00
"05/28/2013 03:30:00","N.Y.C.",61761,34.59,1.86,0.00
"05/28/2013 03:30:00","NORTH",61755,32.57,-0.16,0.00
"05/28/2013 03:30:00","NPX",61845,34.30,1.57,0.00
"05/28/2013 03:30:00","O H",61846,32.11,-0.62,0.00
"05/28/2013 03:30:00","PJM",61847,33.42,0.69,0.00
"05/28/2013 03:30:00","WEST",61752,32.63,-0.10,0.00
"05/28/2013 03:35:00","CAPITL",61757,34.64,1.46,0.00
"05/28/2013 03:35:00","CENTRL",61754,33.32,0.13,0.00
"05/28/2013 03:35:00","DUNWOD",61760,35.14,1.96,0.00
"05/28/2013 03:35:00","GENESE",61753,32.72,-0.46,0.00
"05/28/2013 03:35:00","H Q",61844,33.05,-0.13,0.00
"05/28/2013 03:35:00","HUD VL",61758,35.28,2.09,0.00
"05/28/2013 03:35:00","LONGIL",61762,35.54,2.36,0.00
"05/28/2013 03:35:00","MHK VL",61756,33.71,0.53,0.00
"05/28/2013 03:35:00","MILLWD",61759,35.17,1.99,0.00
"05/28/2013 03:35:00","N.Y.C.",61761,35.14,1.96,0.00
"05/28/2013 03:35:00","NORTH",61755,32.99,-0.20,0.00
"05/28/2013 03:35:00","NPX",61845,34.81,1.63,0.00
"05/28/2013 03:35:00","O H",61846,32.48,-0.70,0.00
"05/28/2013 03:35:00","PJM",61847,33.85,0.66,0.00
"05/28/2013 03:35:00","WEST",61752,32.99,-0.20,0.00
"05/28/2013 03:40:00","CAPITL",61757,34.79,1.50,0.00
"05/28/2013 03:40:00","CENTRL",61754,33.39,0.10,0.00
"05/28/2013 03:40:00","DUNWOD",61760,35.28,2.00,0.00
"05/28/2013 03:40:00","GENESE",61753,32.75,-0.53,0.00
"05/28/2013 03:40:00","H Q",61844,33.12,-0.17,0.00
"05/28/2013 03:40:00","HUD VL",61758,35.42,2.13,0.00
"05/28/2013 03:40:00","LONGIL",61762,35.68,2.40,0.00
"05/28/2013 03:40:00","MHK VL",61756,33.82,0.53,0.00
"05/28/2013 03:40:00","MILLWD",61759,35.32,2.03,0.00
"05/28/2013 03:40:00","N.Y.C.",61761,35.28,2.00,0.00
"05/28/2013 03:40:00","NORTH",61755,33.09,-0.20,0.00
"05/28/2013 03:40:00","NPX",61845,34.95,1.66,0.00
"05/28/2013 03:40:00","O H",61846,32.46,-0.83,0.00
"05/28/2013 03:40:00","PJM",61847,33.95,0.67,0.00
"05/28/2013 03:40:00","WEST",61752,32.99,-0.30,0.00
"05/28/2013 03:45:00","CAPITL",61757,34.64,1.46,0.00
"05/28/2013 03:45:00","CENTRL",61754,33.28,0.10,0.00
"05/28/2013 03:45:00","DUNWOD",61760,35.14,1.96,0.00
"05/28/2013 03:45:00","GENESE",61753,32.69,-0.50,0.00
"05/28/2013 03:45:00","H Q",61844,33.05,-0.13,0.00
"05/28/2013 03:45:00","HUD VL",61758,35.31,2.13,0.00
"05/28/2013 03:45:00","LONGIL",61762,35.54,2.36,0.00
"05/28/2013 03:45:00","MHK VL",61756,33.71,0.53,0.00
"05/28/2013 03:45:00","MILLWD",61759,35.17,1.99,0.00
"05/28/2013 03:45:00","N.Y.C.",61761,35.14,1.96,0.00
"05/28/2013 03:45:00","NORTH",61755,33.02,-0.17,0.00
"05/28/2013 03:45:00","NPX",61845,34.81,1.63,0.00
"05/28/2013 03:45:00","O H",61846,32.42,-0.76,0.00
"05/28/2013 03:45:00","PJM",61847,33.81,0.63,0.00
"05/28/2013 03:45:00","WEST",61752,32.95,-0.23,0.00
"05/28/2013 03:50:00","CAPITL",61757,34.68,1.46,0.00
"05/28/2013 03:50:00","CENTRL",61754,33.28,0.07,0.00
"05/28/2013 03:50:00","DUNWOD",61760,35.17,1.96,0.00
"05/28/2013 03:50:00","GENESE",61753,32.72,-0.50,0.00
"05/28/2013 03:50:00","H Q",61844,33.08,-0.13,0.00
"05/28/2013 03:50:00","HUD VL",61758,35.34,2.13,0.00
"05/28/2013 03:50:00","LONGIL",61762,35.61,2.39,0.00
"05/28/2013 03:50:00","MHK VL",61756,33.75,0.53,0.00
"05/28/2013 03:50:00","MILLWD",61759,35.21,1.99,0.00
"05/28/2013 03:50:00","N.Y.C.",61761,35.21,1.99,0.00
"05/28/2013 03:50:00","NORTH",61755,33.05,-0.17,0.00
"05/28/2013 03:50:00","NPX",61845,34.84,1.63,0.00
"05/28/2013 03:50:00","O H",61846,32.42,-0.80,0.00
"05/28/2013 03:50:00","PJM",61847,33.78,0.56,0.00
"05/28/2013 03:50:00","WEST",61752,32.92,-0.30,0.00
"05/28/2013 03:55:00","CAPITL",61757,35.16,1.48,0.00
"05/28/2013 03:55:00","CENTRL",61754,33.74,0.07,0.00
"05/28/2013 03:55:00","DUNWOD",61760,35.63,1.95,0.00
"05/28/2013 03:55:00","GENESE",61753,33.17,-0.50,0.00
"05/28/2013 03:55:00","H Q",61844,33.54,-0.13,0.00
"05/28/2013 03:55:00","HUD VL",61758,35.80,2.12,0.00
"05/28/2013 03:55:00","LONGIL",61762,36.07,2.39,0.00
"05/28/2013 03:55:00","MHK VL",61756,34.21,0.54,0.00
"05/28/2013 03:55:00","MILLWD",61759,35.66,1.99,0.00
"05/28/2013 03:55:00","N.Y.C.",61761,35.63,1.95,0.00
"05/28/2013 03:55:00","NORTH",61755,33.57,-0.10,0.00
"05/28/2013 03:55:00","NPX",61845,35.29,1.62,0.00
"05/28/2013 03:55:00","O H",61846,32.87,-0.81,0.00
"05/28/2013 03:55:00","PJM",61847,34.25,0.57,0.00
"05/28/2013 03:55:00","WEST",61752,33.40,-0.27,0.00
"05/28/2013 04:00:00","CAPITL",61757,34.82,1.50,0.00
"05/28/2013 04:00:00","CENTRL",61754,33.35,0.03,0.00
"05/28/2013 04:00:00","DUNWOD",61760,35.32,2.00,0.00
"05/28/2013 04:00:00","GENESE",61753,32.72,-0.60,0.00
"05/28/2013 04:00:00","H Q",61844,33.19,-0.13,0.00
"05/28/2013 04:00:00","HUD VL",61758,35.48,2.16,0.00
"05/28/2013 04:00:00","LONGIL",61762,35.82,2.50,0.00
"05/28/2013 04:00:00","MHK VL",61756,33.82,0.50,0.00
"05/28/2013 04:00:00","MILLWD",61759,35.39,2.07,0.00
"05/28/2013 04:00:00","N.Y.C.",61761,35.35,2.03,0.00
"05/28/2013 04:00:00","NORTH",61755,33.19,-0.13,0.00
"05/28/2013 04:00:00","NPX",61845,34.98,1.67,0.00
"05/28/2013 04:00:00","O H",61846,32.39,-0.93,0.00
"05/28/2013 04:00:00","PJM",61847,33.88,0.57,0.00
"05/28/2013 04:00:00","WEST",61752,32.88,-0.43,0.00
"05/28/2013 04:05:00","CAPITL",61757,34.01,1.47,0.00
"05/28/2013 04:05:00","CENTRL",61754,32.51,-0.03,0.00
"05/28/2013 04:05:00","DUNWOD",61760,34.56,2.02,0.00
"05/28/2013 04:05:00","GENESE",61753,31.89,-0.65,0.00
"05/28/2013 04:05:00","H Q",61844,32.44,-0.10,0.00
"05/28/2013 04:05:00","HUD VL",61758,34.69,2.15,0.00
"05/28/2013 04:05:00","LONGIL",61762,35.01,2.47,0.00
"05/28/2013 04:05:00","MHK VL",61756,33.03,0.49,0.00
"05/28/2013 04:05:00","MILLWD",61759,34.59,2.05,0.00
"05/28/2013 04:05:00","N.Y.C.",61761,34.63,2.08,0.00
"05/28/2013 04:05:00","NORTH",61755,32.44,-0.10,0.00
"05/28/2013 04:05:00","NPX",61845,34.20,1.66,0.00
"05/28/2013 04:05:00","O H",61846,31.44,-1.11,0.00
"05/28/2013 04:05:00","PJM",61847,32.93,0.39,0.00
"05/28/2013 04:05:00","WEST",61752,31.96,-0.58,0.00
"05/28/2013 04:10:00","CAPITL",61757,34.01,1.47,0.00
"05/28/2013 04:10:00","CENTRL",61754,32.51,-0.03,0.00
"05/28/2013 04:10:00","DUNWOD",61760,34.59,2.05,0.00
"05/28/2013 04:10:00","GENESE",61753,31.92,-0.62,0.00
"05/28/2013 04:10:00","H Q",61844,32.41,-0.13,0.00
"05/28/2013 04:10:00","HUD VL",61758,34.72,2.18,0.00
"05/28/2013 04:10:00","LONGIL",61762,35.08,2.54,0.00
"05/28/2013 04:10:00","MHK VL",61756,33.03,0.49,0.00
"05/28/2013 04:10:00","MILLWD",61759,34.63,2.08,0.00
"05/28/2013 04:10:00","N.Y.C.",61761,34.63,2.08,0.00
"05/28/2013 04:10:00","NORTH",61755,32.41,-0.13,0.00
"05/28/2013 04:10:00","NPX",61845,34.20,1.66,0.00
"05/28/2013 04:10:00","O H",61846,31.47,-1.07,0.00
"05/28/2013 04:10:00","PJM",61847,32.96,0.42,0.00
"05/28/2013 04:10:00","WEST",61752,31.96,-0.58,0.00
"05/28/2013 04:15:00","CAPITL",61757,32.53,1.40,0.00
"05/28/2013 04:15:00","CENTRL",61754,31.23,0.09,0.00
"05/28/2013 04:15:00","DUNWOD",61760,33.03,1.90,0.00
"05/28/2013 04:15:00","GENESE",61753,30.57,-0.56,0.00
"05/28/2013 04:15:00","H Q",61844,30.98,-0.15,0.00
"05/28/2013 04:15:00","HUD VL",61758,33.19,2.05,0.00
"05/28/2013 04:15:00","LONGIL",61762,33.44,2.30,0.00
"05/28/2013 04:15:00","MHK VL",61756,31.60,0.47,0.00
"05/28/2013 04:15:00","MILLWD",61759,33.06,1.93,0.00
"05/28/2013 04:15:00","N.Y.C.",61761,33.06,1.93,0.00
"05/28/2013 04:15:00","NORTH",61755,30.98,-0.15,0.00
"05/28/2013 04:15:00","NPX",61845,32.69,1.56,0.00
"05/28/2013 04:15:00","O H",61846,30.29,-0.84,0.00
"05/28/2013 04:15:00","PJM",61847,31.79,0.65,0.00
"05/28/2013 04:15:00","WEST",61752,30.76,-0.37,0.00
"05/28/2013 04:20:00","CAPITL",61757,28.63,1.23,0.00
"05/28/2013 04:20:00","CENTRL",61754,27.43,0.03,0.00
"05/28/2013 04:20:00","DUNWOD",61760,29.10,1.70,0.00
"05/28/2013 04:20:00","GENESE",61753,26.88,-0.52,0.00
"05/28/2013 04:20:00","H Q",61844,27.29,-0.11,0.00
"05/28/2013 04:20:00","HUD VL",61758,29.21,1.81,0.00
"05/28/2013 04:20:00","LONGIL",61762,29.48,2.08,0.00
"05/28/2013 04:20:00","MHK VL",61756,27.81,0.41,0.00
"05/28/2013 04:20:00","MILLWD",61759,29.13,1.73,0.00
"05/28/2013 04:20:00","N.Y.C.",61761,29.13,1.73,0.00
"05/28/2013 04:20:00","NORTH",61755,27.26,-0.14,0.00
"05/28/2013 04:20:00","NPX",61845,28.80,1.40,0.00
"05/28/2013 04:20:00","O H",61846,26.58,-0.82,0.00
"05/28/2013 04:20:00","PJM",61847,27.89,0.49,0.00
"05/28/2013 04:20:00","WEST",61752,26.99,-0.41,0.00
"05/28/2013 04:25:00","CAPITL",61757,33.09,1.43,0.00
"05/28/2013 04:25:00","CENTRL",61754,31.76,0.10,0.00
"05/28/2013 04:25:00","DUNWOD",61760,33.59,1.93,0.00
"05/28/2013 04:25:00","GENESE",61753,31.09,-0.57,0.00
"05/28/2013 04:25:00","H Q",61844,31.50,-0.16,0.00
"05/28/2013 04:25:00","HUD VL",61758,33.72,2.06,0.00
"05/28/2013 04:25:00","LONGIL",61762,34.00,2.34,0.00
"05/28/2013 04:25:00","MHK VL",61756,32.17,0.50,0.00
"05/28/2013 04:25:00","MILLWD",61759,33.62,1.96,0.00
"05/28/2013 04:25:00","N.Y.C.",61761,33.62,1.96,0.00
"05/28/2013 04:25:00","NORTH",61755,31.50,-0.16,0.00
"05/28/2013 04:25:00","NPX",61845,33.24,1.58,0.00
"05/28/2013 04:25:00","O H",61846,30.77,-0.89,0.00
"05/28/2013 04:25:00","PJM",61847,32.29,0.63,0.00
"05/28/2013 04:25:00","WEST",61752,31.25,-0.41,0.00
"05/28/2013 04:30:00","CAPITL",61757,34.07,1.50,0.00
"05/28/2013 04:30:00","CENTRL",61754,32.57,0.00,0.00
"05/28/2013 04:30:00","DUNWOD",61760,34.59,2.02,0.00
"05/28/2013 04:30:00","GENESE",61753,31.95,-0.62,0.00
"05/28/2013 04:30:00","H Q",61844,32.44,-0.13,0.00
