"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2013 02:15:00","MILLWD",61759,31.25,1.82,0.00
"05/08/2013 02:15:00","N.Y.C.",61761,31.48,2.06,0.00
"05/08/2013 02:15:00","NORTH",61755,29.16,-0.27,0.00
"05/08/2013 02:15:00","NPX",61845,31.01,1.59,0.00
"05/08/2013 02:15:00","O H",61846,27.95,-1.47,0.00
"05/08/2013 02:15:00","PJM",61847,28.16,-1.26,0.00
"05/08/2013 02:15:00","WEST",61752,28.48,-0.94,0.00
"05/08/2013 02:20:00","CAPITL",61757,30.34,1.42,0.00
"05/08/2013 02:20:00","CENTRL",61754,28.89,-0.03,0.00
"05/08/2013 02:20:00","DUNWOD",61760,30.66,1.74,0.00
"05/08/2013 02:20:00","GENESE",61753,28.26,-0.66,0.00
"05/08/2013 02:20:00","H Q",61844,28.55,-0.38,0.00
"05/08/2013 02:20:00","HUD VL",61758,30.75,1.82,0.00
"05/08/2013 02:20:00","LONGIL",61762,31.12,2.20,0.00
"05/08/2013 02:20:00","MHK VL",61756,29.62,0.69,0.00
"05/08/2013 02:20:00","MILLWD",61759,30.69,1.76,0.00
"05/08/2013 02:20:00","N.Y.C.",61761,30.89,1.97,0.00
"05/08/2013 02:20:00","NORTH",61755,28.66,-0.26,0.00
"05/08/2013 02:20:00","NPX",61845,30.45,1.53,0.00
"05/08/2013 02:20:00","O H",61846,27.51,-1.42,0.00
"05/08/2013 02:20:00","PJM",61847,27.74,-1.19,0.00
"05/08/2013 02:20:00","WEST",61752,28.06,-0.87,0.00
"05/08/2013 02:25:00","CAPITL",61757,19.53,0.91,0.00
"05/08/2013 02:25:00","CENTRL",61754,18.62,0.00,0.00
"05/08/2013 02:25:00","DUNWOD",61760,19.72,1.10,0.00
"05/08/2013 02:25:00","GENESE",61753,18.21,-0.41,0.00
"05/08/2013 02:25:00","H Q",61844,18.36,-0.26,0.00
"05/08/2013 02:25:00","HUD VL",61758,19.79,1.17,0.00
"05/08/2013 02:25:00","LONGIL",61762,20.02,1.40,0.00
"05/08/2013 02:25:00","MHK VL",61756,19.07,0.45,0.00
"05/08/2013 02:25:00","MILLWD",61759,19.74,1.12,0.00
"05/08/2013 02:25:00","N.Y.C.",61761,19.87,1.25,0.00
"05/08/2013 02:25:00","NORTH",61755,18.45,-0.17,0.00
"05/08/2013 02:25:00","NPX",61845,19.61,0.99,0.00
"05/08/2013 02:25:00","O H",61846,17.75,-0.87,0.00
"05/08/2013 02:25:00","PJM",61847,17.89,-0.73,0.00
"05/08/2013 02:25:00","WEST",61752,18.10,-0.52,0.00
"05/08/2013 02:30:00","CAPITL",61757,31.00,1.45,0.00
"05/08/2013 02:30:00","CENTRL",61754,29.53,-0.03,0.00
"05/08/2013 02:30:00","DUNWOD",61760,31.30,1.74,0.00
"05/08/2013 02:30:00","GENESE",61753,28.91,-0.65,0.00
"05/08/2013 02:30:00","H Q",61844,29.17,-0.39,0.00
"05/08/2013 02:30:00","HUD VL",61758,31.39,1.83,0.00
"05/08/2013 02:30:00","LONGIL",61762,31.89,2.33,0.00
"05/08/2013 02:30:00","MHK VL",61756,30.26,0.71,0.00
"05/08/2013 02:30:00","MILLWD",61759,31.33,1.77,0.00
"05/08/2013 02:30:00","N.Y.C.",61761,31.51,1.95,0.00
"05/08/2013 02:30:00","NORTH",61755,29.32,-0.24,0.00
"05/08/2013 02:30:00","NPX",61845,31.09,1.54,0.00
"05/08/2013 02:30:00","O H",61846,28.17,-1.39,0.00
"05/08/2013 02:30:00","PJM",61847,28.34,-1.21,0.00
"05/08/2013 02:30:00","WEST",61752,28.73,-0.83,0.00
"05/08/2013 02:35:00","CAPITL",61757,32.22,1.50,0.00
"05/08/2013 02:35:00","CENTRL",61754,30.71,0.00,0.00
"05/08/2013 02:35:00","DUNWOD",61760,32.53,1.81,0.00
"05/08/2013 02:35:00","GENESE",61753,30.07,-0.65,0.00
"05/08/2013 02:35:00","H Q",61844,30.28,-0.43,0.00
"05/08/2013 02:35:00","HUD VL",61758,32.62,1.90,0.00
"05/08/2013 02:35:00","LONGIL",61762,33.29,2.58,0.00
"05/08/2013 02:35:00","MHK VL",61756,31.45,0.74,0.00
"05/08/2013 02:35:00","MILLWD",61759,32.56,1.84,0.00
"05/08/2013 02:35:00","N.Y.C.",61761,32.71,2.00,0.00
"05/08/2013 02:35:00","NORTH",61755,30.44,-0.28,0.00
"05/08/2013 02:35:00","NPX",61845,32.34,1.63,0.00
"05/08/2013 02:35:00","O H",61846,29.33,-1.38,0.00
"05/08/2013 02:35:00","PJM",61847,29.52,-1.20,0.00
"05/08/2013 02:35:00","WEST",61752,29.92,-0.80,0.00
"05/08/2013 02:40:00","CAPITL",61757,31.26,1.46,0.00
"05/08/2013 02:40:00","CENTRL",61754,29.74,-0.06,0.00
"05/08/2013 02:40:00","DUNWOD",61760,31.62,1.82,0.00
"05/08/2013 02:40:00","GENESE",61753,29.09,-0.72,0.00
"05/08/2013 02:40:00","H Q",61844,29.42,-0.39,0.00
"05/08/2013 02:40:00","HUD VL",61758,31.71,1.91,0.00
"05/08/2013 02:40:00","LONGIL",61762,32.34,2.53,0.00
"05/08/2013 02:40:00","MHK VL",61756,30.52,0.71,0.00
"05/08/2013 02:40:00","MILLWD",61759,31.65,1.85,0.00
"05/08/2013 02:40:00","N.Y.C.",61761,31.83,2.03,0.00
"05/08/2013 02:40:00","NORTH",61755,29.53,-0.27,0.00
"05/08/2013 02:40:00","NPX",61845,31.41,1.61,0.00
"05/08/2013 02:40:00","O H",61846,28.28,-1.52,0.00
"05/08/2013 02:40:00","PJM",61847,28.46,-1.34,0.00
"05/08/2013 02:40:00","WEST",61752,28.85,-0.95,0.00
"05/08/2013 02:45:00","CAPITL",61757,30.89,1.44,0.00
"05/08/2013 02:45:00","CENTRL",61754,29.42,-0.03,0.00
"05/08/2013 02:45:00","DUNWOD",61760,31.24,1.80,0.00
"05/08/2013 02:45:00","GENESE",61753,28.77,-0.68,0.00
"05/08/2013 02:45:00","H Q",61844,29.06,-0.38,0.00
"05/08/2013 02:45:00","HUD VL",61758,31.33,1.89,0.00
"05/08/2013 02:45:00","LONGIL",61762,31.89,2.44,0.00
"05/08/2013 02:45:00","MHK VL",61756,30.15,0.71,0.00
"05/08/2013 02:45:00","MILLWD",61759,31.27,1.83,0.00
"05/08/2013 02:45:00","N.Y.C.",61761,31.48,2.03,0.00
"05/08/2013 02:45:00","NORTH",61755,29.21,-0.24,0.00
"05/08/2013 02:45:00","NPX",61845,31.04,1.59,0.00
"05/08/2013 02:45:00","O H",61846,28.03,-1.41,0.00
"05/08/2013 02:45:00","PJM",61847,28.24,-1.21,0.00
"05/08/2013 02:45:00","WEST",61752,28.59,-0.85,0.00
"05/08/2013 02:50:00","CAPITL",61757,30.34,1.44,0.00
"05/08/2013 02:50:00","CENTRL",61754,28.87,-0.03,0.00
"05/08/2013 02:50:00","DUNWOD",61760,30.66,1.76,0.00
"05/08/2013 02:50:00","GENESE",61753,28.23,-0.66,0.00
"05/08/2013 02:50:00","H Q",61844,28.49,-0.40,0.00
"05/08/2013 02:50:00","HUD VL",61758,30.75,1.85,0.00
"05/08/2013 02:50:00","LONGIL",61762,31.35,2.45,0.00
"05/08/2013 02:50:00","MHK VL",61756,29.59,0.69,0.00
"05/08/2013 02:50:00","MILLWD",61759,30.69,1.79,0.00
"05/08/2013 02:50:00","N.Y.C.",61761,30.89,1.99,0.00
"05/08/2013 02:50:00","NORTH",61755,28.64,-0.26,0.00
"05/08/2013 02:50:00","NPX",61845,30.46,1.56,0.00
"05/08/2013 02:50:00","O H",61846,27.54,-1.36,0.00
"05/08/2013 02:50:00","PJM",61847,27.77,-1.13,0.00
"05/08/2013 02:50:00","WEST",61752,28.06,-0.84,0.00
"05/08/2013 02:55:00","CAPITL",61757,19.51,0.91,0.00
"05/08/2013 02:55:00","CENTRL",61754,18.57,-0.04,0.00
"05/08/2013 02:55:00","DUNWOD",61760,19.74,1.13,0.00
"05/08/2013 02:55:00","GENESE",61753,18.19,-0.41,0.00
"05/08/2013 02:55:00","H Q",61844,18.36,-0.24,0.00
"05/08/2013 02:55:00","HUD VL",61758,19.79,1.19,0.00
"05/08/2013 02:55:00","LONGIL",61762,20.18,1.58,0.00
"05/08/2013 02:55:00","MHK VL",61756,19.03,0.43,0.00
"05/08/2013 02:55:00","MILLWD",61759,19.76,1.15,0.00
"05/08/2013 02:55:00","N.Y.C.",61761,19.89,1.28,0.00
"05/08/2013 02:55:00","NORTH",61755,18.45,-0.15,0.00
"05/08/2013 02:55:00","NPX",61845,19.61,1.00,0.00
"05/08/2013 02:55:00","O H",61846,17.71,-0.89,0.00
"05/08/2013 02:55:00","PJM",61847,17.79,-0.82,0.00
"05/08/2013 02:55:00","WEST",61752,18.06,-0.54,0.00
"05/08/2013 03:00:00","CAPITL",61757,34.90,1.60,0.00
"05/08/2013 03:00:00","CENTRL",61754,33.24,-0.07,0.00
"05/08/2013 03:00:00","DUNWOD",61760,35.14,1.83,0.00
"05/08/2013 03:00:00","GENESE",61753,32.57,-0.73,0.00
"05/08/2013 03:00:00","H Q",61844,32.91,-0.40,0.00
"05/08/2013 03:00:00","HUD VL",61758,35.30,2.00,0.00
"05/08/2013 03:00:00","LONGIL",61762,35.83,2.53,0.00
"05/08/2013 03:00:00","MHK VL",61756,34.07,0.77,0.00
"05/08/2013 03:00:00","MILLWD",61759,35.20,1.90,0.00
"05/08/2013 03:00:00","N.Y.C.",61761,35.34,2.03,0.00
"05/08/2013 03:00:00","NORTH",61755,33.04,-0.27,0.00
"05/08/2013 03:00:00","NPX",61845,35.00,1.70,0.00
"05/08/2013 03:00:00","O H",61846,31.74,-1.56,0.00
"05/08/2013 03:00:00","PJM",61847,31.87,-1.43,0.00
"05/08/2013 03:00:00","WEST",61752,32.37,-0.93,0.00
"05/08/2013 03:05:00","CAPITL",61757,32.67,1.44,0.00
"05/08/2013 03:05:00","CENTRL",61754,31.20,-0.03,0.00
"05/08/2013 03:05:00","DUNWOD",61760,32.83,1.59,0.00
"05/08/2013 03:05:00","GENESE",61753,30.61,-0.62,0.00
"05/08/2013 03:05:00","H Q",61844,30.89,-0.34,0.00
"05/08/2013 03:05:00","HUD VL",61758,32.98,1.75,0.00
"05/08/2013 03:05:00","LONGIL",61762,33.39,2.15,0.00
"05/08/2013 03:05:00","MHK VL",61756,31.95,0.72,0.00
"05/08/2013 03:05:00","MILLWD",61759,32.89,1.65,0.00
"05/08/2013 03:05:00","N.Y.C.",61761,33.01,1.78,0.00
"05/08/2013 03:05:00","NORTH",61755,31.08,-0.16,0.00
"05/08/2013 03:05:00","NPX",61845,32.73,1.50,0.00
"05/08/2013 03:05:00","O H",61846,29.89,-1.34,0.00
"05/08/2013 03:05:00","PJM",61847,29.98,-1.25,0.00
"05/08/2013 03:05:00","WEST",61752,30.45,-0.78,0.00
"05/08/2013 03:10:00","CAPITL",61757,32.67,1.47,0.00
"05/08/2013 03:10:00","CENTRL",61754,31.24,0.03,0.00
"05/08/2013 03:10:00","DUNWOD",61760,32.80,1.59,0.00
"05/08/2013 03:10:00","GENESE",61753,30.61,-0.59,0.00
"05/08/2013 03:10:00","H Q",61844,30.83,-0.37,0.00
"05/08/2013 03:10:00","HUD VL",61758,32.95,1.75,0.00
"05/08/2013 03:10:00","LONGIL",61762,33.36,2.15,0.00
"05/08/2013 03:10:00","MHK VL",61756,31.95,0.75,0.00
"05/08/2013 03:10:00","MILLWD",61759,32.86,1.65,0.00
"05/08/2013 03:10:00","N.Y.C.",61761,32.98,1.78,0.00
"05/08/2013 03:10:00","NORTH",61755,30.99,-0.22,0.00
"05/08/2013 03:10:00","NPX",61845,32.70,1.50,0.00
"05/08/2013 03:10:00","O H",61846,29.92,-1.28,0.00
"05/08/2013 03:10:00","PJM",61847,30.11,-1.09,0.00
"05/08/2013 03:10:00","WEST",61752,30.52,-0.69,0.00
"05/08/2013 03:15:00","CAPITL",61757,32.91,1.51,0.00
"05/08/2013 03:15:00","CENTRL",61754,31.40,0.00,0.00
"05/08/2013 03:15:00","DUNWOD",61760,33.04,1.63,0.00
"05/08/2013 03:15:00","GENESE",61753,30.87,-0.53,0.00
"05/08/2013 03:15:00","H Q",61844,31.03,-0.38,0.00
"05/08/2013 03:15:00","HUD VL",61758,33.19,1.79,0.00
"05/08/2013 03:15:00","LONGIL",61762,33.60,2.20,0.00
"05/08/2013 03:15:00","MHK VL",61756,32.16,0.75,0.00
"05/08/2013 03:15:00","MILLWD",61759,33.07,1.66,0.00
"05/08/2013 03:15:00","N.Y.C.",61761,33.19,1.79,0.00
"05/08/2013 03:15:00","NORTH",61755,31.12,-0.28,0.00
"05/08/2013 03:15:00","NPX",61845,32.94,1.54,0.00
"05/08/2013 03:15:00","O H",61846,30.15,-1.26,0.00
"05/08/2013 03:15:00","PJM",61847,30.24,-1.16,0.00
"05/08/2013 03:15:00","WEST",61752,30.78,-0.63,0.00
"05/08/2013 03:20:00","CAPITL",61757,32.85,1.50,0.00
"05/08/2013 03:20:00","CENTRL",61754,31.28,-0.06,0.00
"05/08/2013 03:20:00","DUNWOD",61760,33.00,1.66,0.00
"05/08/2013 03:20:00","GENESE",61753,30.78,-0.56,0.00
"05/08/2013 03:20:00","H Q",61844,30.97,-0.37,0.00
"05/08/2013 03:20:00","HUD VL",61758,33.16,1.82,0.00
"05/08/2013 03:20:00","LONGIL",61762,33.60,2.26,0.00
"05/08/2013 03:20:00","MHK VL",61756,32.07,0.72,0.00
"05/08/2013 03:20:00","MILLWD",61759,33.04,1.69,0.00
"05/08/2013 03:20:00","N.Y.C.",61761,33.19,1.85,0.00
"05/08/2013 03:20:00","NORTH",61755,31.03,-0.31,0.00
"05/08/2013 03:20:00","NPX",61845,32.91,1.57,0.00
"05/08/2013 03:20:00","O H",61846,30.03,-1.32,0.00
"05/08/2013 03:20:00","PJM",61847,30.03,-1.32,0.00
"05/08/2013 03:20:00","WEST",61752,30.65,-0.69,0.00
"05/08/2013 03:25:00","CAPITL",61757,32.88,1.51,0.00
"05/08/2013 03:25:00","CENTRL",61754,31.34,-0.03,0.00
"05/08/2013 03:25:00","DUNWOD",61760,33.00,1.63,0.00
"05/08/2013 03:25:00","GENESE",61753,30.84,-0.53,0.00
"05/08/2013 03:25:00","H Q",61844,31.00,-0.38,0.00
"05/08/2013 03:25:00","HUD VL",61758,33.16,1.79,0.00
"05/08/2013 03:25:00","LONGIL",61762,33.57,2.20,0.00
"05/08/2013 03:25:00","MHK VL",61756,32.10,0.72,0.00
"05/08/2013 03:25:00","MILLWD",61759,33.04,1.66,0.00
"05/08/2013 03:25:00","N.Y.C.",61761,33.19,1.82,0.00
"05/08/2013 03:25:00","NORTH",61755,31.12,-0.25,0.00
"05/08/2013 03:25:00","NPX",61845,32.91,1.54,0.00
"05/08/2013 03:25:00","O H",61846,30.12,-1.26,0.00
"05/08/2013 03:25:00","PJM",61847,30.12,-1.26,0.00
"05/08/2013 03:25:00","WEST",61752,30.78,-0.60,0.00
"05/08/2013 03:30:00","CAPITL",61757,33.11,1.49,0.00
"05/08/2013 03:30:00","CENTRL",61754,31.63,0.00,0.00
"05/08/2013 03:30:00","DUNWOD",61760,33.24,1.61,0.00
"05/08/2013 03:30:00","GENESE",61753,31.12,-0.51,0.00
"05/08/2013 03:30:00","H Q",61844,31.25,-0.38,0.00
"05/08/2013 03:30:00","HUD VL",61758,33.43,1.80,0.00
"05/08/2013 03:30:00","LONGIL",61762,33.84,2.21,0.00
"05/08/2013 03:30:00","MHK VL",61756,32.36,0.73,0.00
"05/08/2013 03:30:00","MILLWD",61759,33.30,1.68,0.00
"05/08/2013 03:30:00","N.Y.C.",61761,33.46,1.83,0.00
"05/08/2013 03:30:00","NORTH",61755,31.37,-0.25,0.00
"05/08/2013 03:30:00","NPX",61845,33.18,1.55,0.00
"05/08/2013 03:30:00","O H",61846,30.39,-1.23,0.00
"05/08/2013 03:30:00","PJM",61847,30.43,-1.20,0.00
"05/08/2013 03:30:00","WEST",61752,31.03,-0.60,0.00
"05/08/2013 03:35:00","CAPITL",61757,34.58,1.58,0.00
"05/08/2013 03:35:00","CENTRL",61754,32.96,-0.03,0.00
"05/08/2013 03:35:00","DUNWOD",61760,34.71,1.71,0.00
"05/08/2013 03:35:00","GENESE",61753,32.40,-0.59,0.00
"05/08/2013 03:35:00","H Q",61844,32.60,-0.39,0.00
"05/08/2013 03:35:00","HUD VL",61758,34.88,1.88,0.00
"05/08/2013 03:35:00","LONGIL",61762,35.40,2.41,0.00
"05/08/2013 03:35:00","MHK VL",61756,33.76,0.76,0.00
"05/08/2013 03:35:00","MILLWD",61759,34.78,1.78,0.00
"05/08/2013 03:35:00","N.Y.C.",61761,34.91,1.91,0.00
"05/08/2013 03:35:00","NORTH",61755,32.70,-0.30,0.00
"05/08/2013 03:35:00","NPX",61845,34.65,1.65,0.00
"05/08/2013 03:35:00","O H",61846,31.64,-1.35,0.00
"05/08/2013 03:35:00","PJM",61847,31.61,-1.38,0.00
"05/08/2013 03:35:00","WEST",61752,32.30,-0.69,0.00
"05/08/2013 03:40:00","CAPITL",61757,33.39,1.53,0.00
"05/08/2013 03:40:00","CENTRL",61754,31.83,-0.03,0.00
"05/08/2013 03:40:00","DUNWOD",61760,33.58,1.72,0.00
"05/08/2013 03:40:00","GENESE",61753,31.29,-0.57,0.00
"05/08/2013 03:40:00","H Q",61844,31.45,-0.42,0.00
"05/08/2013 03:40:00","HUD VL",61758,33.71,1.85,0.00
"05/08/2013 03:40:00","LONGIL",61762,34.22,2.36,0.00
"05/08/2013 03:40:00","MHK VL",61756,32.60,0.73,0.00
"05/08/2013 03:40:00","MILLWD",61759,33.62,1.75,0.00
"05/08/2013 03:40:00","N.Y.C.",61761,33.78,1.91,0.00
"05/08/2013 03:40:00","NORTH",61755,31.55,-0.32,0.00
"05/08/2013 03:40:00","NPX",61845,33.46,1.59,0.00
"05/08/2013 03:40:00","O H",61846,30.53,-1.34,0.00
"05/08/2013 03:40:00","PJM",61847,30.56,-1.31,0.00
"05/08/2013 03:40:00","WEST",61752,31.16,-0.70,0.00
"05/08/2013 03:45:00","CAPITL",61757,34.55,1.58,0.00
"05/08/2013 03:45:00","CENTRL",61754,32.93,-0.03,0.00
"05/08/2013 03:45:00","DUNWOD",61760,34.71,1.75,0.00
"05/08/2013 03:45:00","GENESE",61753,32.37,-0.59,0.00
"05/08/2013 03:45:00","H Q",61844,32.54,-0.43,0.00
"05/08/2013 03:45:00","HUD VL",61758,34.88,1.91,0.00
"05/08/2013 03:45:00","LONGIL",61762,35.37,2.41,0.00
"05/08/2013 03:45:00","MHK VL",61756,33.72,0.76,0.00
"05/08/2013 03:45:00","MILLWD",61759,34.78,1.81,0.00
"05/08/2013 03:45:00","N.Y.C.",61761,34.94,1.98,0.00
"05/08/2013 03:45:00","NORTH",61755,32.64,-0.33,0.00
"05/08/2013 03:45:00","NPX",61845,34.61,1.65,0.00
"05/08/2013 03:45:00","O H",61846,31.61,-1.35,0.00
"05/08/2013 03:45:00","PJM",61847,31.65,-1.32,0.00
"05/08/2013 03:45:00","WEST",61752,32.24,-0.73,0.00
"05/08/2013 03:50:00","CAPITL",61757,34.51,1.61,0.00
"05/08/2013 03:50:00","CENTRL",61754,32.87,-0.03,0.00
"05/08/2013 03:50:00","DUNWOD",61760,34.68,1.78,0.00
"05/08/2013 03:50:00","GENESE",61753,32.24,-0.66,0.00
"05/08/2013 03:50:00","H Q",61844,32.47,-0.43,0.00
"05/08/2013 03:50:00","HUD VL",61758,34.84,1.94,0.00
"05/08/2013 03:50:00","LONGIL",61762,35.37,2.47,0.00
"05/08/2013 03:50:00","MHK VL",61756,33.66,0.76,0.00
"05/08/2013 03:50:00","MILLWD",61759,34.74,1.84,0.00
"05/08/2013 03:50:00","N.Y.C.",61761,34.91,2.01,0.00
"05/08/2013 03:50:00","NORTH",61755,32.54,-0.36,0.00
"05/08/2013 03:50:00","NPX",61845,34.58,1.68,0.00
"05/08/2013 03:50:00","O H",61846,31.52,-1.38,0.00
"05/08/2013 03:50:00","PJM",61847,31.65,-1.25,0.00
"05/08/2013 03:50:00","WEST",61752,32.11,-0.79,0.00
"05/08/2013 03:55:00","CAPITL",61757,48.64,2.27,0.00
"05/08/2013 03:55:00","CENTRL",61754,46.32,-0.05,0.00
"05/08/2013 03:55:00","DUNWOD",61760,48.92,2.55,0.00
"05/08/2013 03:55:00","GENESE",61753,45.44,-0.93,0.00
"05/08/2013 03:55:00","H Q",61844,45.76,-0.60,0.00
"05/08/2013 03:55:00","HUD VL",61758,49.15,2.78,0.00
"05/08/2013 03:55:00","LONGIL",61762,49.75,3.38,0.00
"05/08/2013 03:55:00","MHK VL",61756,47.44,1.07,0.00
"05/08/2013 03:55:00","MILLWD",61759,48.96,2.60,0.00
"05/08/2013 03:55:00","N.Y.C.",61761,49.24,2.88,0.00
"05/08/2013 03:55:00","NORTH",61755,45.86,-0.51,0.00
"05/08/2013 03:55:00","NPX",61845,48.73,2.36,0.00
"05/08/2013 03:55:00","O H",61846,44.38,-1.99,0.00
"05/08/2013 03:55:00","PJM",61847,44.47,-1.90,0.00
"05/08/2013 03:55:00","WEST",61752,45.21,-1.16,0.00
"05/08/2013 04:00:00","CAPITL",61757,17.50,0.82,0.00
"05/08/2013 04:00:00","CENTRL",61754,16.68,0.00,0.00
"05/08/2013 04:00:00","DUNWOD",61760,17.67,0.98,0.00
"05/08/2013 04:00:00","GENESE",61753,16.38,-0.30,0.00
"05/08/2013 04:00:00","H Q",61844,16.45,-0.23,0.00
"05/08/2013 04:00:00","HUD VL",61758,17.72,1.03,0.00
"05/08/2013 04:00:00","LONGIL",61762,18.05,1.37,0.00
"05/08/2013 04:00:00","MHK VL",61756,17.05,0.37,0.00
"05/08/2013 04:00:00","MILLWD",61759,17.69,1.00,0.00
"05/08/2013 04:00:00","N.Y.C.",61761,17.82,1.14,0.00
"05/08/2013 04:00:00","NORTH",61755,16.47,-0.22,0.00
"05/08/2013 04:00:00","NPX",61845,17.57,0.88,0.00
"05/08/2013 04:00:00","O H",61846,16.02,-0.67,0.00
"05/08/2013 04:00:00","PJM",61847,16.08,-0.60,0.00
"05/08/2013 04:00:00","WEST",61752,16.35,-0.33,0.00
"05/08/2013 04:05:00","CAPITL",61757,17.57,0.84,0.00
"05/08/2013 04:05:00","CENTRL",61754,16.70,-0.03,0.00
"05/08/2013 04:05:00","DUNWOD",61760,17.72,0.99,0.00
"05/08/2013 04:05:00","GENESE",61753,16.40,-0.33,0.00
"05/08/2013 04:05:00","H Q",61844,16.50,-0.23,0.00
"05/08/2013 04:05:00","HUD VL",61758,17.79,1.06,0.00
"05/08/2013 04:05:00","LONGIL",61762,18.16,1.42,0.00
"05/08/2013 04:05:00","MHK VL",61756,17.10,0.37,0.00
"05/08/2013 04:05:00","MILLWD",61759,17.74,1.00,0.00
"05/08/2013 04:05:00","N.Y.C.",61761,17.87,1.14,0.00
"05/08/2013 04:05:00","NORTH",61755,16.52,-0.22,0.00
"05/08/2013 04:05:00","NPX",61845,17.62,0.89,0.00
"05/08/2013 04:05:00","O H",61846,16.02,-0.72,0.00
"05/08/2013 04:05:00","PJM",61847,16.07,-0.67,0.00
"05/08/2013 04:05:00","WEST",61752,16.33,-0.40,0.00
"05/08/2013 04:10:00","CAPITL",61757,19.50,0.91,0.00
"05/08/2013 04:10:00","CENTRL",61754,18.53,-0.06,0.00
"05/08/2013 04:10:00","DUNWOD",61760,19.70,1.12,0.00
"05/08/2013 04:10:00","GENESE",61753,18.23,-0.35,0.00
"05/08/2013 04:10:00","H Q",61844,18.36,-0.22,0.00
"05/08/2013 04:10:00","HUD VL",61758,19.76,1.17,0.00
"05/08/2013 04:10:00","LONGIL",61762,20.16,1.58,0.00
"05/08/2013 04:10:00","MHK VL",61756,18.99,0.41,0.00
"05/08/2013 04:10:00","MILLWD",61759,19.72,1.13,0.00
"05/08/2013 04:10:00","N.Y.C.",61761,19.85,1.26,0.00
"05/08/2013 04:10:00","NORTH",61755,18.38,-0.20,0.00
"05/08/2013 04:10:00","NPX",61845,19.57,0.98,0.00
"05/08/2013 04:10:00","O H",61846,17.75,-0.84,0.00
"05/08/2013 04:10:00","PJM",61847,17.69,-0.89,0.00
"05/08/2013 04:10:00","WEST",61752,18.14,-0.45,0.00
"05/08/2013 04:15:00","CAPITL",61757,30.89,1.41,0.00
"05/08/2013 04:15:00","CENTRL",61754,29.42,-0.06,0.00
"05/08/2013 04:15:00","DUNWOD",61760,31.21,1.74,0.00
"05/08/2013 04:15:00","GENESE",61753,28.91,-0.56,0.00
"05/08/2013 04:15:00","H Q",61844,29.12,-0.35,0.00
"05/08/2013 04:15:00","HUD VL",61758,31.33,1.86,0.00
"05/08/2013 04:15:00","LONGIL",61762,31.98,2.50,0.00
"05/08/2013 04:15:00","MHK VL",61756,30.12,0.65,0.00
"05/08/2013 04:15:00","MILLWD",61759,31.24,1.77,0.00
"05/08/2013 04:15:00","N.Y.C.",61761,31.45,1.98,0.00
"05/08/2013 04:15:00","NORTH",61755,29.18,-0.29,0.00
"05/08/2013 04:15:00","NPX",61845,31.01,1.53,0.00
"05/08/2013 04:15:00","O H",61846,28.21,-1.27,0.00
"05/08/2013 04:15:00","PJM",61847,28.24,-1.24,0.00
"05/08/2013 04:15:00","WEST",61752,28.77,-0.71,0.00
"05/08/2013 04:20:00","CAPITL",61757,31.23,1.43,0.00
"05/08/2013 04:20:00","CENTRL",61754,29.77,-0.03,0.00
"05/08/2013 04:20:00","DUNWOD",61760,31.56,1.76,0.00
"05/08/2013 04:20:00","GENESE",61753,29.27,-0.54,0.00
"05/08/2013 04:20:00","H Q",61844,29.45,-0.36,0.00
"05/08/2013 04:20:00","HUD VL",61758,31.68,1.88,0.00
"05/08/2013 04:20:00","LONGIL",61762,32.34,2.53,0.00
"05/08/2013 04:20:00","MHK VL",61756,30.46,0.65,0.00
"05/08/2013 04:20:00","MILLWD",61759,31.59,1.79,0.00
"05/08/2013 04:20:00","N.Y.C.",61761,31.80,2.00,0.00
"05/08/2013 04:20:00","NORTH",61755,29.51,-0.30,0.00
"05/08/2013 04:20:00","NPX",61845,31.35,1.55,0.00
"05/08/2013 04:20:00","O H",61846,28.55,-1.25,0.00
"05/08/2013 04:20:00","PJM",61847,28.64,-1.16,0.00
"05/08/2013 04:20:00","WEST",61752,29.12,-0.68,0.00
"05/08/2013 04:25:00","CAPITL",61757,19.93,0.89,0.00
"05/08/2013 04:25:00","CENTRL",61754,19.02,-0.02,0.00
"05/08/2013 04:25:00","DUNWOD",61760,20.16,1.12,0.00
"05/08/2013 04:25:00","GENESE",61753,18.68,-0.36,0.00
"05/08/2013 04:25:00","H Q",61844,18.81,-0.23,0.00
"05/08/2013 04:25:00","HUD VL",61758,20.24,1.20,0.00
"05/08/2013 04:25:00","LONGIL",61762,20.64,1.60,0.00
"05/08/2013 04:25:00","MHK VL",61756,19.46,0.42,0.00
"05/08/2013 04:25:00","MILLWD",61759,20.18,1.14,0.00
"05/08/2013 04:25:00","N.Y.C.",61761,20.29,1.26,0.00
"05/08/2013 04:25:00","NORTH",61755,18.85,-0.19,0.00
"05/08/2013 04:25:00","NPX",61845,20.01,0.97,0.00
"05/08/2013 04:25:00","O H",61846,18.22,-0.82,0.00
"05/08/2013 04:25:00","PJM",61847,18.28,-0.76,0.00
"05/08/2013 04:25:00","WEST",61752,18.58,-0.46,0.00
"05/08/2013 04:30:00","CAPITL",61757,48.55,2.18,0.00
"05/08/2013 04:30:00","CENTRL",61754,46.28,-0.09,0.00
"05/08/2013 04:30:00","DUNWOD",61760,49.01,2.64,0.00
