"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2013 18:30:00","MHK VL",61756,43.59,1.73,-0.77
"05/20/2013 18:30:00","MILLWD",61759,45.41,4.31,0.00
"05/20/2013 18:30:00","N.Y.C.",61761,45.74,4.64,0.00
"05/20/2013 18:30:00","NORTH",61755,39.33,-1.77,0.00
"05/20/2013 18:30:00","NPX",61845,44.14,3.04,0.00
"05/20/2013 18:30:00","O H",61846,39.53,-1.56,0.00
"05/20/2013 18:30:00","PJM",61847,43.19,1.65,-0.45
"05/20/2013 18:30:00","WEST",61752,40.68,-0.41,0.00
"05/20/2013 18:35:00","CAPITL",61757,43.54,2.62,0.00
"05/20/2013 18:35:00","CENTRL",61754,43.27,1.06,-1.28
"05/20/2013 18:35:00","DUNWOD",61760,45.10,4.18,0.00
"05/20/2013 18:35:00","GENESE",61753,41.05,0.12,0.00
"05/20/2013 18:35:00","H Q",61844,39.78,-1.15,0.00
"05/20/2013 18:35:00","HUD VL",61758,45.05,4.13,0.00
"05/20/2013 18:35:00","LONGIL",61762,129.34,4.91,-83.51
"05/20/2013 18:35:00","MHK VL",61756,43.40,1.72,-0.76
"05/20/2013 18:35:00","MILLWD",61759,45.18,4.26,0.00
"05/20/2013 18:35:00","N.Y.C.",61761,45.51,4.58,0.00
"05/20/2013 18:35:00","NORTH",61755,39.16,-1.76,0.00
"05/20/2013 18:35:00","NPX",61845,43.95,3.03,0.00
"05/20/2013 18:35:00","O H",61846,39.49,-1.43,0.00
"05/20/2013 18:35:00","PJM",61847,42.96,1.59,-0.45
"05/20/2013 18:35:00","WEST",61752,40.68,-0.24,0.00
"05/20/2013 18:40:00","CAPITL",61757,47.40,2.85,0.00
"05/20/2013 18:40:00","CENTRL",61754,48.15,1.34,-2.27
"05/20/2013 18:40:00","DUNWOD",61760,49.14,4.59,0.00
"05/20/2013 18:40:00","GENESE",61753,45.24,0.18,-0.52
"05/20/2013 18:40:00","H Q",61844,43.21,-1.34,0.00
"05/20/2013 18:40:00","HUD VL",61758,49.10,4.55,0.00
"05/20/2013 18:40:00","LONGIL",61762,129.35,5.34,-79.46
"05/20/2013 18:40:00","MHK VL",61756,47.40,1.87,-0.98
"05/20/2013 18:40:00","MILLWD",61759,49.23,4.68,0.00
"05/20/2013 18:40:00","N.Y.C.",61761,49.54,4.99,0.00
"05/20/2013 18:40:00","NORTH",61755,42.46,-2.09,0.00
"05/20/2013 18:40:00","NPX",61845,47.85,3.30,0.00
"05/20/2013 18:40:00","O H",61846,40.59,-1.38,2.58
"05/20/2013 18:40:00","PJM",61847,46.66,2.01,-0.10
"05/20/2013 18:40:00","WEST",61752,52.77,-0.18,-8.40
"05/20/2013 18:45:00","CAPITL",61757,46.94,2.83,0.00
"05/20/2013 18:45:00","CENTRL",61754,47.02,1.15,-1.76
"05/20/2013 18:45:00","DUNWOD",61760,48.75,4.63,0.00
"05/20/2013 18:45:00","GENESE",61753,44.10,-0.13,-0.12
"05/20/2013 18:45:00","H Q",61844,42.83,-1.28,0.00
"05/20/2013 18:45:00","HUD VL",61758,48.66,4.54,0.00
"05/20/2013 18:45:00","LONGIL",61762,129.34,5.38,-79.84
"05/20/2013 18:45:00","MHK VL",61756,46.88,1.81,-0.95
"05/20/2013 18:45:00","MILLWD",61759,48.84,4.72,0.00
"05/20/2013 18:45:00","N.Y.C.",61761,49.19,5.07,0.00
"05/20/2013 18:45:00","NORTH",61755,42.13,-1.98,0.00
"05/20/2013 18:45:00","NPX",61845,47.43,3.31,0.00
"05/20/2013 18:45:00","O H",61846,41.67,-1.85,0.59
"05/20/2013 18:45:00","PJM",61847,46.34,1.77,-0.45
"05/20/2013 18:45:00","WEST",61752,45.30,-0.75,-1.93
"05/20/2013 18:50:00","CAPITL",61757,44.02,2.65,0.00
"05/20/2013 18:50:00","CENTRL",61754,43.73,1.03,-1.33
"05/20/2013 18:50:00","DUNWOD",61760,45.63,4.26,0.00
"05/20/2013 18:50:00","GENESE",61753,41.24,-0.12,0.00
"05/20/2013 18:50:00","H Q",61844,40.21,-1.16,0.00
"05/20/2013 18:50:00","HUD VL",61758,45.59,4.22,0.00
"05/20/2013 18:50:00","LONGIL",61762,166.51,5.00,-120.14
"05/20/2013 18:50:00","MHK VL",61756,43.85,1.70,-0.78
"05/20/2013 18:50:00","MILLWD",61759,45.71,4.34,0.00
"05/20/2013 18:50:00","N.Y.C.",61761,46.04,4.67,0.00
"05/20/2013 18:50:00","NORTH",61755,39.63,-1.74,0.00
"05/20/2013 18:50:00","NPX",61845,44.43,3.06,0.00
"05/20/2013 18:50:00","O H",61846,39.62,-1.74,0.01
"05/20/2013 18:50:00","PJM",61847,43.44,1.61,-0.46
"05/20/2013 18:50:00","WEST",61752,40.73,-0.66,-0.03
"05/20/2013 18:55:00","CAPITL",61757,45.62,2.71,0.00
"05/20/2013 18:55:00","CENTRL",61754,45.61,1.20,-1.50
"05/20/2013 18:55:00","DUNWOD",61760,47.34,4.42,0.00
"05/20/2013 18:55:00","GENESE",61753,42.87,-0.04,0.00
"05/20/2013 18:55:00","H Q",61844,41.67,-1.25,0.00
"05/20/2013 18:55:00","HUD VL",61758,47.29,4.38,0.00
"05/20/2013 18:55:00","LONGIL",61762,77.02,5.19,-28.91
"05/20/2013 18:55:00","MHK VL",61756,45.60,1.80,-0.88
"05/20/2013 18:55:00","MILLWD",61759,47.42,4.50,0.00
"05/20/2013 18:55:00","N.Y.C.",61761,47.72,4.81,0.00
"05/20/2013 18:55:00","NORTH",61755,41.03,-1.89,0.00
"05/20/2013 18:55:00","NPX",61845,46.09,3.18,0.00
"05/20/2013 18:55:00","O H",61846,41.28,-1.63,0.01
"05/20/2013 18:55:00","PJM",61847,45.24,1.80,-0.52
"05/20/2013 18:55:00","WEST",61752,42.34,-0.60,-0.03
"05/20/2013 19:00:00","CAPITL",61757,45.32,2.71,-0.29
"05/20/2013 19:00:00","CENTRL",61754,45.71,1.14,-2.25
"05/20/2013 19:00:00","DUNWOD",61760,54.66,4.48,-7.85
"05/20/2013 19:00:00","GENESE",61753,42.90,-0.04,-0.62
"05/20/2013 19:00:00","H Q",61844,41.09,-1.23,0.00
"05/20/2013 19:00:00","HUD VL",61758,53.96,4.40,-7.23
"05/20/2013 19:00:00","LONGIL",61762,329.40,5.29,-281.78
"05/20/2013 19:00:00","MHK VL",61756,45.87,1.78,-1.76
"05/20/2013 19:00:00","MILLWD",61759,54.58,4.53,-7.73
"05/20/2013 19:00:00","N.Y.C.",61761,55.00,4.82,-7.85
"05/20/2013 19:00:00","NORTH",61755,40.38,-1.95,0.00
"05/20/2013 19:00:00","NPX",61845,48.32,3.18,-2.83
"05/20/2013 19:00:00","O H",61846,40.06,-1.69,0.57
"05/20/2013 19:00:00","PJM",61847,48.32,1.74,-4.26
"05/20/2013 19:00:00","WEST",61752,45.84,-0.55,-4.07
"05/20/2013 19:05:00","CAPITL",61757,49.10,2.91,0.00
"05/20/2013 19:05:00","CENTRL",61754,50.67,1.34,-3.14
"05/20/2013 19:05:00","DUNWOD",61760,51.04,4.85,0.00
"05/20/2013 19:05:00","GENESE",61753,47.54,0.23,-1.12
"05/20/2013 19:05:00","H Q",61844,44.81,-1.38,0.00
"05/20/2013 19:05:00","HUD VL",61758,50.95,4.76,0.00
"05/20/2013 19:05:00","LONGIL",61762,72.24,5.73,-20.33
"05/20/2013 19:05:00","MHK VL",61756,49.22,1.94,-1.09
"05/20/2013 19:05:00","MILLWD",61759,51.08,4.89,0.00
"05/20/2013 19:05:00","N.Y.C.",61761,51.45,5.26,0.00
"05/20/2013 19:05:00","NORTH",61755,44.02,-2.17,0.00
"05/20/2013 19:05:00","NPX",61845,49.56,3.37,0.00
"05/20/2013 19:05:00","O H",61846,39.17,-1.43,5.59
"05/20/2013 19:05:00","PJM",61847,47.82,2.03,0.40
"05/20/2013 19:05:00","WEST",61752,64.26,-0.14,-18.21
"05/20/2013 19:10:00","CAPITL",61757,228.36,13.34,0.00
"05/20/2013 19:10:00","CENTRL",61754,288.33,6.44,-66.86
"05/20/2013 19:10:00","DUNWOD",61760,237.39,22.36,0.00
"05/20/2013 19:10:00","GENESE",61753,257.26,1.52,-40.72
"05/20/2013 19:10:00","H Q",61844,208.58,-6.45,0.00
"05/20/2013 19:10:00","HUD VL",61758,236.97,21.94,0.00
"05/20/2013 19:10:00","LONGIL",61762,331.91,26.44,-90.45
"05/20/2013 19:10:00","MHK VL",61756,235.81,9.24,-11.55
"05/20/2013 19:10:00","MILLWD",61759,237.60,22.57,0.00
"05/20/2013 19:10:00","N.Y.C.",61761,239.10,24.08,0.00
"05/20/2013 19:10:00","NORTH",61755,204.92,-10.10,0.00
"05/20/2013 19:10:00","NPX",61845,230.71,15.69,0.00
"05/20/2013 19:10:00","O H",61846,5.32,-6.02,203.69
"05/20/2013 19:10:00","PJM",61847,193.90,9.90,31.02
"05/20/2013 19:10:00","WEST",61752,878.41,0.22,-663.17
"05/20/2013 19:15:00","CAPITL",61757,54.44,3.23,0.00
"05/20/2013 19:15:00","CENTRL",61754,56.81,1.38,-4.21
"05/20/2013 19:15:00","DUNWOD",61760,56.54,5.33,0.00
"05/20/2013 19:15:00","GENESE",61753,52.90,0.10,-1.58
"05/20/2013 19:15:00","H Q",61844,49.73,-1.49,0.00
"05/20/2013 19:15:00","HUD VL",61758,56.49,5.28,0.00
"05/20/2013 19:15:00","LONGIL",61762,1438.72,6.35,-1381.16
"05/20/2013 19:15:00","MHK VL",61756,54.81,2.20,-1.40
"05/20/2013 19:15:00","MILLWD",61759,56.64,5.43,0.00
"05/20/2013 19:15:00","N.Y.C.",61761,57.05,5.84,0.00
"05/20/2013 19:15:00","NORTH",61755,48.91,-2.30,0.00
"05/20/2013 19:15:00","NPX",61845,54.95,3.74,0.00
"05/20/2013 19:15:00","O H",61846,41.53,-1.79,7.89
"05/20/2013 19:15:00","PJM",61847,52.73,2.15,0.64
"05/20/2013 19:15:00","WEST",61752,76.36,-0.41,-25.55
"05/20/2013 19:20:00","CAPITL",61757,44.94,2.61,-0.32
"05/20/2013 19:20:00","CENTRL",61754,45.28,1.05,-2.21
"05/20/2013 19:20:00","DUNWOD",61760,55.09,4.37,-8.71
"05/20/2013 19:20:00","GENESE",61753,42.49,-0.13,-0.60
"05/20/2013 19:20:00","H Q",61844,40.88,-1.13,0.00
"05/20/2013 19:20:00","HUD VL",61758,54.36,4.33,-8.02
"05/20/2013 19:20:00","LONGIL",61762,118.18,5.17,-71.00
"05/20/2013 19:20:00","MHK VL",61756,45.63,1.76,-1.86
"05/20/2013 19:20:00","MILLWD",61759,55.04,4.45,-8.57
"05/20/2013 19:20:00","N.Y.C.",61761,55.47,4.75,-8.71
"05/20/2013 19:20:00","NORTH",61755,40.29,-1.72,0.00
"05/20/2013 19:20:00","NPX",61845,48.17,3.03,-3.13
"05/20/2013 19:20:00","O H",61846,39.96,-1.81,0.24
"05/20/2013 19:20:00","PJM",61847,48.34,1.60,-4.74
"05/20/2013 19:20:00","WEST",61752,44.53,-0.71,-3.23
"05/20/2013 19:25:00","CAPITL",61757,56.65,3.31,0.00
"05/20/2013 19:25:00","CENTRL",61754,59.51,1.44,-4.73
"05/20/2013 19:25:00","DUNWOD",61760,58.78,5.44,0.00
"05/20/2013 19:25:00","GENESE",61753,55.13,-0.05,-1.84
"05/20/2013 19:25:00","H Q",61844,51.85,-1.49,0.00
"05/20/2013 19:25:00","HUD VL",61758,58.72,5.38,0.00
"05/20/2013 19:25:00","LONGIL",61762,76.88,6.50,-17.04
"05/20/2013 19:25:00","MHK VL",61756,57.15,2.29,-1.52
"05/20/2013 19:25:00","MILLWD",61759,58.89,5.55,0.00
"05/20/2013 19:25:00","N.Y.C.",61761,59.26,5.92,0.00
"05/20/2013 19:25:00","NORTH",61755,51.15,-2.19,0.00
"05/20/2013 19:25:00","NPX",61845,57.18,3.84,0.00
"05/20/2013 19:25:00","O H",61846,42.08,-2.08,9.18
"05/20/2013 19:25:00","PJM",61847,54.72,2.19,0.80
"05/20/2013 19:25:00","WEST",61752,82.38,-0.69,-29.73
"05/20/2013 19:30:00","CAPITL",61757,50.16,2.97,0.00
"05/20/2013 19:30:00","CENTRL",61754,52.22,1.61,-3.43
"05/20/2013 19:30:00","DUNWOD",61760,52.04,4.86,0.00
"05/20/2013 19:30:00","GENESE",61753,48.97,0.52,-1.27
"05/20/2013 19:30:00","H Q",61844,45.67,-1.51,0.00
"05/20/2013 19:30:00","HUD VL",61758,52.04,4.86,0.00
"05/20/2013 19:30:00","LONGIL",61762,77.41,5.80,-24.43
"05/20/2013 19:30:00","MHK VL",61756,50.41,2.07,-1.15
"05/20/2013 19:30:00","MILLWD",61759,52.14,4.95,0.00
"05/20/2013 19:30:00","N.Y.C.",61761,52.47,5.28,0.00
"05/20/2013 19:30:00","NORTH",61755,44.63,-2.55,0.00
"05/20/2013 19:30:00","NPX",61845,50.62,3.44,0.00
"05/20/2013 19:30:00","O H",61846,39.92,-0.94,6.32
"05/20/2013 19:30:00","PJM",61847,49.09,2.40,0.49
"05/20/2013 19:30:00","WEST",61752,68.08,0.42,-20.47
"05/20/2013 19:35:00","CAPITL",61757,52.00,3.08,0.00
"05/20/2013 19:35:00","CENTRL",61754,54.60,1.71,-3.97
"05/20/2013 19:35:00","DUNWOD",61760,53.96,5.04,0.00
"05/20/2013 19:35:00","GENESE",61753,51.22,0.73,-1.57
"05/20/2013 19:35:00","H Q",61844,47.35,-1.57,0.00
"05/20/2013 19:35:00","HUD VL",61758,53.91,4.99,0.00
"05/20/2013 19:35:00","LONGIL",61762,73.05,6.02,-18.12
"05/20/2013 19:35:00","MHK VL",61756,52.33,2.15,-1.26
"05/20/2013 19:35:00","MILLWD",61759,54.05,5.13,0.00
"05/20/2013 19:35:00","N.Y.C.",61761,54.39,5.48,0.00
"05/20/2013 19:35:00","NORTH",61755,46.13,-2.79,0.00
"05/20/2013 19:35:00","NPX",61845,52.44,3.52,0.00
"05/20/2013 19:35:00","O H",61846,40.43,-0.68,7.81
"05/20/2013 19:35:00","PJM",61847,50.76,2.54,0.70
"05/20/2013 19:35:00","WEST",61752,74.99,0.78,-25.30
"05/20/2013 19:40:00","CAPITL",61757,51.64,3.11,0.00
"05/20/2013 19:40:00","CENTRL",61754,53.59,1.51,-3.55
"05/20/2013 19:40:00","DUNWOD",61760,53.63,5.09,0.00
"05/20/2013 19:40:00","GENESE",61753,50.03,0.24,-1.25
"05/20/2013 19:40:00","H Q",61844,47.03,-1.50,0.00
"05/20/2013 19:40:00","HUD VL",61758,53.54,5.00,0.00
"05/20/2013 19:40:00","LONGIL",61762,74.87,6.07,-20.27
"05/20/2013 19:40:00","MHK VL",61756,51.85,2.09,-1.23
"05/20/2013 19:40:00","MILLWD",61759,53.68,5.14,0.00
"05/20/2013 19:40:00","N.Y.C.",61761,54.11,5.58,0.00
"05/20/2013 19:40:00","NORTH",61755,46.01,-2.53,0.00
"05/20/2013 19:40:00","NPX",61845,52.08,3.54,0.00
"05/20/2013 19:40:00","O H",61846,40.90,-1.41,6.22
"05/20/2013 19:40:00","PJM",61847,50.39,2.28,0.43
"05/20/2013 19:40:00","WEST",61752,68.56,-0.15,-20.17
"05/20/2013 19:45:00","CAPITL",61757,45.18,2.72,0.00
"05/20/2013 19:45:00","CENTRL",61754,45.24,1.15,-1.64
"05/20/2013 19:45:00","DUNWOD",61760,46.92,4.46,0.00
"05/20/2013 19:45:00","GENESE",61753,42.54,-0.08,-0.17
"05/20/2013 19:45:00","H Q",61844,41.23,-1.23,0.00
"05/20/2013 19:45:00","HUD VL",61758,46.87,4.42,0.00
"05/20/2013 19:45:00","LONGIL",61762,74.41,5.31,-26.64
"05/20/2013 19:45:00","MHK VL",61756,45.09,1.78,-0.85
"05/20/2013 19:45:00","MILLWD",61759,47.00,4.55,0.00
"05/20/2013 19:45:00","N.Y.C.",61761,47.38,4.92,0.00
"05/20/2013 19:45:00","NORTH",61755,40.51,-1.95,0.00
"05/20/2013 19:45:00","NPX",61845,45.60,3.14,0.00
"05/20/2013 19:45:00","O H",61846,39.97,-1.66,0.83
"05/20/2013 19:45:00","PJM",61847,44.59,1.78,-0.35
"05/20/2013 19:45:00","WEST",61752,44.51,-0.64,-2.68
"05/20/2013 19:50:00","CAPITL",61757,49.12,2.91,0.00
"05/20/2013 19:50:00","CENTRL",61754,50.23,1.34,-2.68
"05/20/2013 19:50:00","DUNWOD",61760,51.01,4.81,0.00
"05/20/2013 19:50:00","GENESE",61753,46.92,0.00,-0.72
"05/20/2013 19:50:00","H Q",61844,44.86,-1.34,0.00
"05/20/2013 19:50:00","HUD VL",61758,50.97,4.76,0.00
"05/20/2013 19:50:00","LONGIL",61762,118.27,5.73,-66.34
"05/20/2013 19:50:00","MHK VL",61756,49.28,1.99,-1.09
"05/20/2013 19:50:00","MILLWD",61759,51.10,4.90,0.00
"05/20/2013 19:50:00","N.Y.C.",61761,51.52,5.31,0.00
"05/20/2013 19:50:00","NORTH",61755,44.13,-2.08,0.00
"05/20/2013 19:50:00","NPX",61845,49.58,3.37,0.00
"05/20/2013 19:50:00","O H",61846,41.01,-1.62,3.57
"05/20/2013 19:50:00","PJM",61847,48.22,2.03,0.02
"05/20/2013 19:50:00","WEST",61752,57.28,-0.51,-11.58
"05/20/2013 19:55:00","CAPITL",61757,43.82,2.64,0.00
"05/20/2013 19:55:00","CENTRL",61754,43.56,1.07,-1.31
"05/20/2013 19:55:00","DUNWOD",61760,45.50,4.32,0.00
"05/20/2013 19:55:00","GENESE",61753,41.10,-0.08,0.00
"05/20/2013 19:55:00","H Q",61844,40.03,-1.15,0.00
"05/20/2013 19:55:00","HUD VL",61758,45.46,4.28,0.00
"05/20/2013 19:55:00","LONGIL",61762,118.22,5.15,-71.89
"05/20/2013 19:55:00","MHK VL",61756,43.68,1.73,-0.77
"05/20/2013 19:55:00","MILLWD",61759,45.59,4.41,0.00
"05/20/2013 19:55:00","N.Y.C.",61761,45.95,4.77,0.00
"05/20/2013 19:55:00","NORTH",61755,39.37,-1.81,0.00
"05/20/2013 19:55:00","NPX",61845,44.23,3.05,0.00
"05/20/2013 19:55:00","O H",61846,39.56,-1.61,0.01
"05/20/2013 19:55:00","PJM",61847,43.32,1.69,-0.46
"05/20/2013 19:55:00","WEST",61752,40.67,-0.54,-0.03
"05/20/2013 20:00:00","CAPITL",61757,44.09,2.69,0.00
"05/20/2013 20:00:00","CENTRL",61754,42.39,0.99,0.00
"05/20/2013 20:00:00","DUNWOD",61760,45.75,4.35,0.00
"05/20/2013 20:00:00","GENESE",61753,41.20,-0.21,0.00
"05/20/2013 20:00:00","H Q",61844,40.24,-1.16,0.00
"05/20/2013 20:00:00","HUD VL",61758,45.71,4.31,0.00
"05/20/2013 20:00:00","LONGIL",61762,1283.25,5.05,-1236.80
"05/20/2013 20:00:00","MHK VL",61756,43.14,1.74,0.00
"05/20/2013 20:00:00","MILLWD",61759,45.83,4.43,0.00
"05/20/2013 20:00:00","N.Y.C.",61761,46.20,4.80,0.00
"05/20/2013 20:00:00","NORTH",61755,39.67,-1.74,0.00
"05/20/2013 20:00:00","NPX",61845,44.51,3.11,0.00
"05/20/2013 20:00:00","O H",61846,39.58,-1.82,0.00
"05/20/2013 20:00:00","PJM",61847,42.98,1.57,0.00
"05/20/2013 20:00:00","WEST",61752,40.66,-0.74,0.00
"05/20/2013 20:05:00","CAPITL",61757,44.15,2.69,0.00
"05/20/2013 20:05:00","CENTRL",61754,42.53,1.08,0.00
"05/20/2013 20:05:00","DUNWOD",61760,45.73,4.27,0.00
"05/20/2013 20:05:00","GENESE",61753,41.25,-0.21,0.00
"05/20/2013 20:05:00","H Q",61844,40.30,-1.16,0.00
"05/20/2013 20:05:00","HUD VL",61758,45.69,4.23,0.00
"05/20/2013 20:05:00","LONGIL",61762,332.11,5.01,-285.64
"05/20/2013 20:05:00","MHK VL",61756,43.20,1.74,0.00
"05/20/2013 20:05:00","MILLWD",61759,45.81,4.35,0.00
"05/20/2013 20:05:00","N.Y.C.",61761,46.14,4.68,0.00
"05/20/2013 20:05:00","NORTH",61755,39.72,-1.74,0.00
"05/20/2013 20:05:00","NPX",61845,44.57,3.11,0.00
"05/20/2013 20:05:00","O H",61846,39.67,-1.78,0.01
"05/20/2013 20:05:00","PJM",61847,43.11,1.66,0.00
"05/20/2013 20:05:00","WEST",61752,40.69,-0.79,-0.03
"05/20/2013 20:10:00","CAPITL",61757,45.25,2.80,-0.10
"05/20/2013 20:10:00","CENTRL",61754,43.76,1.06,-0.34
"05/20/2013 20:10:00","DUNWOD",61760,49.49,4.49,-2.64
"05/20/2013 20:10:00","GENESE",61753,42.34,-0.29,-0.27
"05/20/2013 20:10:00","H Q",61844,41.13,-1.23,0.00
"05/20/2013 20:10:00","HUD VL",61758,49.24,4.45,-2.43
"05/20/2013 20:10:00","LONGIL",61762,569.98,5.25,-522.37
"05/20/2013 20:10:00","MHK VL",61756,44.45,1.78,-0.31
"05/20/2013 20:10:00","MILLWD",61759,49.54,4.58,-2.60
"05/20/2013 20:10:00","N.Y.C.",61761,49.96,4.95,-2.64
"05/20/2013 20:10:00","NORTH",61755,40.41,-1.95,0.00
"05/20/2013 20:10:00","NPX",61845,46.57,3.26,-0.95
"05/20/2013 20:10:00","O H",61846,39.91,-1.95,0.51
"05/20/2013 20:10:00","PJM",61847,45.22,1.65,-1.21
"05/20/2013 20:10:00","WEST",61752,43.81,-0.93,-2.38
"05/20/2013 20:15:00","CAPITL",61757,43.78,2.67,0.00
"05/20/2013 20:15:00","CENTRL",61754,42.17,1.07,0.00
"05/20/2013 20:15:00","DUNWOD",61760,45.34,4.23,0.00
"05/20/2013 20:15:00","GENESE",61753,41.07,-0.04,0.00
"05/20/2013 20:15:00","H Q",61844,39.91,-1.19,0.00
"05/20/2013 20:15:00","HUD VL",61758,45.30,4.19,0.00
"05/20/2013 20:15:00","LONGIL",61762,652.59,4.97,-606.51
"05/20/2013 20:15:00","MHK VL",61756,42.87,1.77,0.00
"05/20/2013 20:15:00","MILLWD",61759,45.42,4.31,0.00
"05/20/2013 20:15:00","N.Y.C.",61761,45.75,4.64,0.00
"05/20/2013 20:15:00","NORTH",61755,39.30,-1.81,0.00
"05/20/2013 20:15:00","NPX",61845,44.19,3.08,0.00
"05/20/2013 20:15:00","O H",61846,39.58,-1.52,0.01
"05/20/2013 20:15:00","PJM",61847,42.75,1.65,0.00
"05/20/2013 20:15:00","WEST",61752,40.72,-0.41,-0.03
"05/20/2013 20:20:00","CAPITL",61757,43.82,2.71,0.00
"05/20/2013 20:20:00","CENTRL",61754,42.30,1.15,-0.04
"05/20/2013 20:20:00","DUNWOD",61760,45.38,4.28,0.00
"05/20/2013 20:20:00","GENESE",61753,41.23,0.08,-0.04
"05/20/2013 20:20:00","H Q",61844,39.88,-1.23,0.00
"05/20/2013 20:20:00","HUD VL",61758,45.34,4.24,0.00
"05/20/2013 20:20:00","LONGIL",61762,332.17,4.97,-286.09
"05/20/2013 20:20:00","MHK VL",61756,42.87,1.77,0.00
"05/20/2013 20:20:00","MILLWD",61759,45.46,4.36,0.00
"05/20/2013 20:20:00","N.Y.C.",61761,45.75,4.64,0.00
"05/20/2013 20:20:00","NORTH",61755,39.18,-1.93,0.00
"05/20/2013 20:20:00","NPX",61845,44.19,3.08,0.00
"05/20/2013 20:20:00","O H",61846,39.60,-1.32,0.19
"05/20/2013 20:20:00","PJM",61847,42.84,1.77,0.04
"05/20/2013 20:20:00","WEST",61752,41.56,-0.16,-0.62
"05/20/2013 20:25:00","CAPITL",61757,45.89,2.84,0.00
"05/20/2013 20:25:00","CENTRL",61754,44.59,1.20,-0.33
"05/20/2013 20:25:00","DUNWOD",61760,47.53,4.48,0.00
"05/20/2013 20:25:00","GENESE",61753,43.29,-0.04,-0.28
"05/20/2013 20:25:00","H Q",61844,41.76,-1.29,0.00
"05/20/2013 20:25:00","HUD VL",61758,47.49,4.44,0.00
"05/20/2013 20:25:00","LONGIL",61762,262.60,5.25,-214.29
"05/20/2013 20:25:00","MHK VL",61756,44.91,1.85,0.00
"05/20/2013 20:25:00","MILLWD",61759,47.62,4.56,0.00
"05/20/2013 20:25:00","N.Y.C.",61761,47.96,4.91,0.00
"05/20/2013 20:25:00","NORTH",61755,41.07,-1.98,0.00
"05/20/2013 20:25:00","NPX",61845,46.28,3.23,0.00
"05/20/2013 20:25:00","O H",61846,40.14,-1.55,1.37
"05/20/2013 20:25:00","PJM",61847,44.61,1.81,0.25
"05/20/2013 20:25:00","WEST",61752,47.03,-0.47,-4.45
"05/20/2013 20:30:00","CAPITL",61757,53.30,3.25,0.00
"05/20/2013 20:30:00","CENTRL",61754,54.14,1.65,-2.45
"05/20/2013 20:30:00","DUNWOD",61760,55.05,5.00,0.00
"05/20/2013 20:30:00","GENESE",61753,51.78,0.25,-1.48
"05/20/2013 20:30:00","H Q",61844,48.54,-1.50,0.00
"05/20/2013 20:30:00","HUD VL",61758,55.05,5.00,0.00
"05/20/2013 20:30:00","LONGIL",61762,129.21,5.90,-73.26
"05/20/2013 20:30:00","MHK VL",61756,52.69,2.20,-0.44
"05/20/2013 20:30:00","MILLWD",61759,55.15,5.11,0.00
"05/20/2013 20:30:00","N.Y.C.",61761,55.45,5.41,0.00
"05/20/2013 20:30:00","NORTH",61755,47.69,-2.35,0.00
"05/20/2013 20:30:00","NPX",61845,53.70,3.65,0.00
"05/20/2013 20:30:00","O H",61846,41.41,-1.35,7.29
"05/20/2013 20:30:00","PJM",61847,51.30,2.35,1.09
"05/20/2013 20:30:00","WEST",61752,73.63,-0.10,-23.68
"05/20/2013 20:34:57","CAPITL",61757,52.86,3.22,0.00
"05/20/2013 20:34:57","CENTRL",61754,53.56,1.59,-2.33
"05/20/2013 20:34:57","DUNWOD",61760,54.60,4.96,0.00
"05/20/2013 20:34:57","GENESE",61753,51.30,0.25,-1.42
"05/20/2013 20:34:57","H Q",61844,48.15,-1.49,0.00
"05/20/2013 20:34:57","HUD VL",61758,54.60,4.96,0.00
"05/20/2013 20:34:57","LONGIL",61762,125.47,5.90,-69.93
"05/20/2013 20:34:57","MHK VL",61756,52.24,2.18,-0.42
"05/20/2013 20:34:57","MILLWD",61759,54.70,5.07,0.00
"05/20/2013 20:34:57","N.Y.C.",61761,55.00,5.36,0.00
"05/20/2013 20:34:57","NORTH",61755,47.31,-2.33,0.00
"05/20/2013 20:34:57","NPX",61845,53.26,3.62,0.00
"05/20/2013 20:34:57","O H",61846,41.28,-1.39,6.96
"05/20/2013 20:34:57","PJM",61847,50.87,2.28,1.05
"05/20/2013 20:34:57","WEST",61752,72.12,-0.15,-22.63
"05/20/2013 20:35:00","CAPITL",61757,52.87,3.27,0.00
"05/20/2013 20:35:00","CENTRL",61754,53.09,1.39,-2.11
"05/20/2013 20:35:00","DUNWOD",61760,54.60,5.01,0.00
"05/20/2013 20:35:00","GENESE",61753,50.78,-0.05,-1.23
"05/20/2013 20:35:00","H Q",61844,48.15,-1.44,0.00
"05/20/2013 20:35:00","HUD VL",61758,54.60,5.01,0.00
"05/20/2013 20:35:00","LONGIL",61762,125.46,5.95,-69.92
"05/20/2013 20:35:00","MHK VL",61756,52.18,2.18,-0.41
"05/20/2013 20:35:00","MILLWD",61759,54.75,5.16,0.00
"05/20/2013 20:35:00","N.Y.C.",61761,55.05,5.46,0.00
"05/20/2013 20:35:00","NORTH",61755,47.41,-2.18,0.00
"05/20/2013 20:35:00","NPX",61845,53.26,3.67,0.00
"05/20/2013 20:35:00","O H",61846,41.65,-1.88,6.06
"05/20/2013 20:35:00","PJM",61847,50.74,2.03,0.88
"05/20/2013 20:35:00","WEST",61752,68.64,-0.65,-19.69
