"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2013 02:15:00","N.Y.C.",61761,29.97,1.83,0.00
"05/29/2013 02:15:00","NORTH",61755,27.72,-0.42,0.00
"05/29/2013 02:15:00","NPX",61845,29.88,1.75,0.00
"05/29/2013 02:15:00","O H",61846,26.08,-2.05,0.00
"05/29/2013 02:15:00","PJM",61847,28.14,0.00,0.00
"05/29/2013 02:15:00","WEST",61752,26.25,-1.88,0.00
"05/29/2013 02:20:00","CAPITL",61757,29.52,1.27,0.00
"05/29/2013 02:20:00","CENTRL",61754,28.02,-0.23,0.00
"05/29/2013 02:20:00","DUNWOD",61760,30.00,1.75,0.00
"05/29/2013 02:20:00","GENESE",61753,27.06,-1.19,0.00
"05/29/2013 02:20:00","H Q",61844,28.08,-0.17,0.00
"05/29/2013 02:20:00","HUD VL",61758,30.08,1.83,0.00
"05/29/2013 02:20:00","LONGIL",61762,30.25,2.01,0.00
"05/29/2013 02:20:00","MHK VL",61756,28.47,0.22,0.00
"05/29/2013 02:20:00","MILLWD",61759,30.03,1.78,0.00
"05/29/2013 02:20:00","N.Y.C.",61761,30.00,1.75,0.00
"05/29/2013 02:20:00","NORTH",61755,27.82,-0.42,0.00
"05/29/2013 02:20:00","NPX",61845,29.94,1.69,0.00
"05/29/2013 02:20:00","O H",61846,26.35,-1.89,0.00
"05/29/2013 02:20:00","PJM",61847,28.30,0.06,0.00
"05/29/2013 02:20:00","WEST",61752,26.52,-1.72,0.00
"05/29/2013 02:25:00","CAPITL",61757,29.55,1.27,0.00
"05/29/2013 02:25:00","CENTRL",61754,28.05,-0.23,0.00
"05/29/2013 02:25:00","DUNWOD",61760,30.00,1.72,0.00
"05/29/2013 02:25:00","GENESE",61753,27.11,-1.16,0.00
"05/29/2013 02:25:00","H Q",61844,28.10,-0.17,0.00
"05/29/2013 02:25:00","HUD VL",61758,30.08,1.81,0.00
"05/29/2013 02:25:00","LONGIL",61762,30.22,1.95,0.00
"05/29/2013 02:25:00","MHK VL",61756,28.50,0.23,0.00
"05/29/2013 02:25:00","MILLWD",61759,30.03,1.75,0.00
"05/29/2013 02:25:00","N.Y.C.",61761,30.00,1.72,0.00
"05/29/2013 02:25:00","NORTH",61755,27.88,-0.40,0.00
"05/29/2013 02:25:00","NPX",61845,29.94,1.67,0.00
"05/29/2013 02:25:00","O H",61846,26.44,-1.84,0.00
"05/29/2013 02:25:00","PJM",61847,28.33,0.06,0.00
"05/29/2013 02:25:00","WEST",61752,26.60,-1.67,0.00
"05/29/2013 02:30:00","CAPITL",61757,29.49,1.27,0.00
"05/29/2013 02:30:00","CENTRL",61754,27.96,-0.25,0.00
"05/29/2013 02:30:00","DUNWOD",61760,29.97,1.75,0.00
"05/29/2013 02:30:00","GENESE",61753,27.01,-1.21,0.00
"05/29/2013 02:30:00","H Q",61844,28.02,-0.20,0.00
"05/29/2013 02:30:00","HUD VL",61758,30.08,1.86,0.00
"05/29/2013 02:30:00","LONGIL",61762,30.19,1.97,0.00
"05/29/2013 02:30:00","MHK VL",61756,28.44,0.22,0.00
"05/29/2013 02:30:00","MILLWD",61759,30.00,1.78,0.00
"05/29/2013 02:30:00","N.Y.C.",61761,30.00,1.78,0.00
"05/29/2013 02:30:00","NORTH",61755,27.77,-0.45,0.00
"05/29/2013 02:30:00","NPX",61845,29.91,1.69,0.00
"05/29/2013 02:30:00","O H",61846,26.30,-1.92,0.00
"05/29/2013 02:30:00","PJM",61847,28.28,0.06,0.00
"05/29/2013 02:30:00","WEST",61752,26.50,-1.72,0.00
"05/29/2013 02:35:00","CAPITL",61757,27.26,1.18,0.00
"05/29/2013 02:35:00","CENTRL",61754,25.80,-0.29,0.00
"05/29/2013 02:35:00","DUNWOD",61760,27.73,1.64,0.00
"05/29/2013 02:35:00","GENESE",61753,24.94,-1.15,0.00
"05/29/2013 02:35:00","H Q",61844,25.93,-0.16,0.00
"05/29/2013 02:35:00","HUD VL",61758,27.81,1.72,0.00
"05/29/2013 02:35:00","LONGIL",61762,27.94,1.85,0.00
"05/29/2013 02:35:00","MHK VL",61756,26.30,0.21,0.00
"05/29/2013 02:35:00","MILLWD",61759,27.76,1.67,0.00
"05/29/2013 02:35:00","N.Y.C.",61761,27.76,1.67,0.00
"05/29/2013 02:35:00","NORTH",61755,25.72,-0.37,0.00
"05/29/2013 02:35:00","NPX",61845,27.65,1.57,0.00
"05/29/2013 02:35:00","O H",61846,24.24,-1.85,0.00
"05/29/2013 02:35:00","PJM",61847,26.06,-0.03,0.00
"05/29/2013 02:35:00","WEST",61752,24.42,-1.67,0.00
"05/29/2013 02:40:00","CAPITL",61757,27.20,1.17,0.00
"05/29/2013 02:40:00","CENTRL",61754,25.74,-0.29,0.00
"05/29/2013 02:40:00","DUNWOD",61760,27.67,1.64,0.00
"05/29/2013 02:40:00","GENESE",61753,24.91,-1.12,0.00
"05/29/2013 02:40:00","H Q",61844,25.88,-0.16,0.00
"05/29/2013 02:40:00","HUD VL",61758,27.75,1.72,0.00
"05/29/2013 02:40:00","LONGIL",61762,27.88,1.85,0.00
"05/29/2013 02:40:00","MHK VL",61756,26.24,0.21,0.00
"05/29/2013 02:40:00","MILLWD",61759,27.70,1.67,0.00
"05/29/2013 02:40:00","N.Y.C.",61761,27.70,1.67,0.00
"05/29/2013 02:40:00","NORTH",61755,25.64,-0.39,0.00
"05/29/2013 02:40:00","NPX",61845,27.59,1.56,0.00
"05/29/2013 02:40:00","O H",61846,24.21,-1.82,0.00
"05/29/2013 02:40:00","PJM",61847,26.00,-0.03,0.00
"05/29/2013 02:40:00","WEST",61752,24.39,-1.64,0.00
"05/29/2013 02:45:00","CAPITL",61757,27.29,1.20,0.00
"05/29/2013 02:45:00","CENTRL",61754,25.83,-0.26,0.00
"05/29/2013 02:45:00","DUNWOD",61760,27.73,1.64,0.00
"05/29/2013 02:45:00","GENESE",61753,24.94,-1.15,0.00
"05/29/2013 02:45:00","H Q",61844,25.93,-0.16,0.00
"05/29/2013 02:45:00","HUD VL",61758,27.81,1.72,0.00
"05/29/2013 02:45:00","LONGIL",61762,27.94,1.85,0.00
"05/29/2013 02:45:00","MHK VL",61756,26.30,0.21,0.00
"05/29/2013 02:45:00","MILLWD",61759,27.76,1.67,0.00
"05/29/2013 02:45:00","N.Y.C.",61761,27.76,1.67,0.00
"05/29/2013 02:45:00","NORTH",61755,25.70,-0.39,0.00
"05/29/2013 02:45:00","NPX",61845,27.68,1.59,0.00
"05/29/2013 02:45:00","O H",61846,24.24,-1.85,0.00
"05/29/2013 02:45:00","PJM",61847,26.09,0.00,0.00
"05/29/2013 02:45:00","WEST",61752,24.42,-1.67,0.00
"05/29/2013 02:50:00","CAPITL",61757,29.04,1.28,0.00
"05/29/2013 02:50:00","CENTRL",61754,27.45,-0.30,0.00
"05/29/2013 02:50:00","DUNWOD",61760,29.51,1.75,0.00
"05/29/2013 02:50:00","GENESE",61753,26.51,-1.25,0.00
"05/29/2013 02:50:00","H Q",61844,27.59,-0.17,0.00
"05/29/2013 02:50:00","HUD VL",61758,29.59,1.83,0.00
"05/29/2013 02:50:00","LONGIL",61762,29.73,1.97,0.00
"05/29/2013 02:50:00","MHK VL",61756,27.98,0.22,0.00
"05/29/2013 02:50:00","MILLWD",61759,29.54,1.78,0.00
"05/29/2013 02:50:00","N.Y.C.",61761,29.54,1.78,0.00
"05/29/2013 02:50:00","NORTH",61755,27.37,-0.39,0.00
"05/29/2013 02:50:00","NPX",61845,29.45,1.69,0.00
"05/29/2013 02:50:00","O H",61846,25.76,-2.00,0.00
"05/29/2013 02:50:00","PJM",61847,27.73,-0.03,0.00
"05/29/2013 02:50:00","WEST",61752,25.93,-1.83,0.00
"05/29/2013 02:55:00","CAPITL",61757,29.52,1.33,0.00
"05/29/2013 02:55:00","CENTRL",61754,27.85,-0.34,0.00
"05/29/2013 02:55:00","DUNWOD",61760,29.97,1.78,0.00
"05/29/2013 02:55:00","GENESE",61753,26.90,-1.30,0.00
"05/29/2013 02:55:00","H Q",61844,28.02,-0.17,0.00
"05/29/2013 02:55:00","HUD VL",61758,30.05,1.86,0.00
"05/29/2013 02:55:00","LONGIL",61762,30.19,2.00,0.00
"05/29/2013 02:55:00","MHK VL",61756,28.39,0.20,0.00
"05/29/2013 02:55:00","MILLWD",61759,30.00,1.81,0.00
"05/29/2013 02:55:00","N.Y.C.",61761,29.97,1.78,0.00
"05/29/2013 02:55:00","NORTH",61755,27.80,-0.39,0.00
"05/29/2013 02:55:00","NPX",61845,29.91,1.72,0.00
"05/29/2013 02:55:00","O H",61846,26.11,-2.09,0.00
"05/29/2013 02:55:00","PJM",61847,28.14,-0.06,0.00
"05/29/2013 02:55:00","WEST",61752,26.27,-1.92,0.00
"05/29/2013 03:00:00","CAPITL",61757,6.84,0.31,0.00
"05/29/2013 03:00:00","CENTRL",61754,6.44,-0.09,0.00
"05/29/2013 03:00:00","DUNWOD",61760,6.95,0.41,0.00
"05/29/2013 03:00:00","GENESE",61753,6.24,-0.30,0.00
"05/29/2013 03:00:00","H Q",61844,6.50,-0.04,0.00
"05/29/2013 03:00:00","HUD VL",61758,6.97,0.44,0.00
"05/29/2013 03:00:00","LONGIL",61762,7.00,0.46,0.00
"05/29/2013 03:00:00","MHK VL",61756,6.58,0.05,0.00
"05/29/2013 03:00:00","MILLWD",61759,6.95,0.42,0.00
"05/29/2013 03:00:00","N.Y.C.",61761,6.95,0.42,0.00
"05/29/2013 03:00:00","NORTH",61755,6.44,-0.09,0.00
"05/29/2013 03:00:00","NPX",61845,6.93,0.40,0.00
"05/29/2013 03:00:00","O H",61846,6.05,-0.49,0.00
"05/29/2013 03:00:00","PJM",61847,6.50,-0.03,0.00
"05/29/2013 03:00:00","WEST",61752,6.09,-0.44,0.00
"05/29/2013 03:05:00","CAPITL",61757,-10.45,-0.46,0.00
"05/29/2013 03:05:00","CENTRL",61754,-9.84,0.15,0.00
"05/29/2013 03:05:00","DUNWOD",61760,-10.62,-0.63,0.00
"05/29/2013 03:05:00","GENESE",61753,-9.56,0.43,0.00
"05/29/2013 03:05:00","H Q",61844,-9.93,0.06,0.00
"05/29/2013 03:05:00","HUD VL",61758,-10.65,-0.66,0.00
"05/29/2013 03:05:00","LONGIL",61762,-10.69,-0.70,0.00
"05/29/2013 03:05:00","MHK VL",61756,-10.07,-0.08,0.00
"05/29/2013 03:05:00","MILLWD",61759,-10.63,-0.64,0.00
"05/29/2013 03:05:00","N.Y.C.",61761,-10.63,-0.64,0.00
"05/29/2013 03:05:00","NORTH",61755,-9.86,0.13,0.00
"05/29/2013 03:05:00","NPX",61845,-10.59,-0.60,0.00
"05/29/2013 03:05:00","O H",61846,-9.26,0.73,0.00
"05/29/2013 03:05:00","PJM",61847,-9.92,0.07,0.00
"05/29/2013 03:05:00","WEST",61752,-9.35,0.64,0.00
"05/29/2013 03:10:00","CAPITL",61757,6.79,0.30,0.00
"05/29/2013 03:10:00","CENTRL",61754,6.40,-0.09,0.00
"05/29/2013 03:10:00","DUNWOD",61760,6.90,0.41,0.00
"05/29/2013 03:10:00","GENESE",61753,6.21,-0.27,0.00
"05/29/2013 03:10:00","H Q",61844,6.45,-0.04,0.00
"05/29/2013 03:10:00","HUD VL",61758,6.91,0.43,0.00
"05/29/2013 03:10:00","LONGIL",61762,6.94,0.45,0.00
"05/29/2013 03:10:00","MHK VL",61756,6.53,0.05,0.00
"05/29/2013 03:10:00","MILLWD",61759,6.90,0.41,0.00
"05/29/2013 03:10:00","N.Y.C.",61761,6.90,0.42,0.00
"05/29/2013 03:10:00","NORTH",61755,6.40,-0.08,0.00
"05/29/2013 03:10:00","NPX",61845,6.88,0.39,0.00
"05/29/2013 03:10:00","O H",61846,6.03,-0.46,0.00
"05/29/2013 03:10:00","PJM",61847,6.45,-0.04,0.00
"05/29/2013 03:10:00","WEST",61752,6.08,-0.41,0.00
"05/29/2013 03:15:00","CAPITL",61757,6.79,0.30,0.00
"05/29/2013 03:15:00","CENTRL",61754,6.41,-0.08,0.00
"05/29/2013 03:15:00","DUNWOD",61760,6.89,0.40,0.00
"05/29/2013 03:15:00","GENESE",61753,6.21,-0.28,0.00
"05/29/2013 03:15:00","H Q",61844,6.46,-0.04,0.00
"05/29/2013 03:15:00","HUD VL",61758,6.92,0.42,0.00
"05/29/2013 03:15:00","LONGIL",61762,6.94,0.45,0.00
"05/29/2013 03:15:00","MHK VL",61756,6.54,0.05,0.00
"05/29/2013 03:15:00","MILLWD",61759,6.90,0.40,0.00
"05/29/2013 03:15:00","N.Y.C.",61761,6.90,0.40,0.00
"05/29/2013 03:15:00","NORTH",61755,6.41,-0.08,0.00
"05/29/2013 03:15:00","NPX",61845,6.88,0.39,0.00
"05/29/2013 03:15:00","O H",61846,6.03,-0.46,0.00
"05/29/2013 03:15:00","PJM",61847,6.46,-0.03,0.00
"05/29/2013 03:15:00","WEST",61752,6.09,-0.40,0.00
"05/29/2013 03:20:00","CAPITL",61757,4.53,0.20,0.00
"05/29/2013 03:20:00","CENTRL",61754,4.28,-0.05,0.00
"05/29/2013 03:20:00","DUNWOD",61760,4.59,0.26,0.00
"05/29/2013 03:20:00","GENESE",61753,4.15,-0.18,0.00
"05/29/2013 03:20:00","H Q",61844,4.30,-0.03,0.00
"05/29/2013 03:20:00","HUD VL",61758,4.61,0.28,0.00
"05/29/2013 03:20:00","LONGIL",61762,4.63,0.30,0.00
"05/29/2013 03:20:00","MHK VL",61756,4.36,0.03,0.00
"05/29/2013 03:20:00","MILLWD",61759,4.60,0.27,0.00
"05/29/2013 03:20:00","N.Y.C.",61761,4.60,0.27,0.00
"05/29/2013 03:20:00","NORTH",61755,4.27,-0.06,0.00
"05/29/2013 03:20:00","NPX",61845,4.59,0.26,0.00
"05/29/2013 03:20:00","O H",61846,4.03,-0.30,0.00
"05/29/2013 03:20:00","PJM",61847,4.32,-0.01,0.00
"05/29/2013 03:20:00","WEST",61752,4.06,-0.27,0.00
"05/29/2013 03:25:00","CAPITL",61757,4.51,0.20,0.00
"05/29/2013 03:25:00","CENTRL",61754,4.26,-0.05,0.00
"05/29/2013 03:25:00","DUNWOD",61760,4.58,0.26,0.00
"05/29/2013 03:25:00","GENESE",61753,4.14,-0.18,0.00
"05/29/2013 03:25:00","H Q",61844,4.29,-0.03,0.00
"05/29/2013 03:25:00","HUD VL",61758,4.60,0.28,0.00
"05/29/2013 03:25:00","LONGIL",61762,4.61,0.30,0.00
"05/29/2013 03:25:00","MHK VL",61756,4.35,0.03,0.00
"05/29/2013 03:25:00","MILLWD",61759,4.58,0.27,0.00
"05/29/2013 03:25:00","N.Y.C.",61761,4.58,0.27,0.00
"05/29/2013 03:25:00","NORTH",61755,4.25,-0.06,0.00
"05/29/2013 03:25:00","NPX",61845,4.57,0.26,0.00
"05/29/2013 03:25:00","O H",61846,4.03,-0.29,0.00
"05/29/2013 03:25:00","PJM",61847,4.30,-0.01,0.00
"05/29/2013 03:25:00","WEST",61752,4.06,-0.25,0.00
"05/29/2013 03:30:00","CAPITL",61757,4.50,0.20,0.00
"05/29/2013 03:30:00","CENTRL",61754,4.25,-0.05,0.00
"05/29/2013 03:30:00","DUNWOD",61760,4.56,0.26,0.00
"05/29/2013 03:30:00","GENESE",61753,4.13,-0.17,0.00
"05/29/2013 03:30:00","H Q",61844,4.28,-0.03,0.00
"05/29/2013 03:30:00","HUD VL",61758,4.58,0.28,0.00
"05/29/2013 03:30:00","LONGIL",61762,4.60,0.29,0.00
"05/29/2013 03:30:00","MHK VL",61756,4.34,0.03,0.00
"05/29/2013 03:30:00","MILLWD",61759,4.57,0.26,0.00
"05/29/2013 03:30:00","N.Y.C.",61761,4.57,0.26,0.00
"05/29/2013 03:30:00","NORTH",61755,4.25,-0.06,0.00
"05/29/2013 03:30:00","NPX",61845,4.56,0.25,0.00
"05/29/2013 03:30:00","O H",61846,4.03,-0.28,0.00
"05/29/2013 03:30:00","PJM",61847,4.30,-0.01,0.00
"05/29/2013 03:30:00","WEST",61752,4.06,-0.25,0.00
"05/29/2013 03:35:00","CAPITL",61757,4.51,0.20,0.00
"05/29/2013 03:35:00","CENTRL",61754,4.26,-0.06,0.00
"05/29/2013 03:35:00","DUNWOD",61760,4.58,0.26,0.00
"05/29/2013 03:35:00","GENESE",61753,4.14,-0.18,0.00
"05/29/2013 03:35:00","H Q",61844,4.29,-0.03,0.00
"05/29/2013 03:35:00","HUD VL",61758,4.60,0.28,0.00
"05/29/2013 03:35:00","LONGIL",61762,4.61,0.30,0.00
"05/29/2013 03:35:00","MHK VL",61756,4.35,0.03,0.00
"05/29/2013 03:35:00","MILLWD",61759,4.58,0.27,0.00
"05/29/2013 03:35:00","N.Y.C.",61761,4.58,0.27,0.00
"05/29/2013 03:35:00","NORTH",61755,4.25,-0.06,0.00
"05/29/2013 03:35:00","NPX",61845,4.57,0.26,0.00
"05/29/2013 03:35:00","O H",61846,4.03,-0.29,0.00
"05/29/2013 03:35:00","PJM",61847,4.30,-0.01,0.00
"05/29/2013 03:35:00","WEST",61752,4.06,-0.25,0.00
"05/29/2013 03:40:00","CAPITL",61757,4.52,0.20,0.00
"05/29/2013 03:40:00","CENTRL",61754,4.27,-0.06,0.00
"05/29/2013 03:40:00","DUNWOD",61760,4.59,0.26,0.00
"05/29/2013 03:40:00","GENESE",61753,4.14,-0.18,0.00
"05/29/2013 03:40:00","H Q",61844,4.30,-0.03,0.00
"05/29/2013 03:40:00","HUD VL",61758,4.61,0.28,0.00
"05/29/2013 03:40:00","LONGIL",61762,4.63,0.30,0.00
"05/29/2013 03:40:00","MHK VL",61756,4.35,0.03,0.00
"05/29/2013 03:40:00","MILLWD",61759,4.59,0.27,0.00
"05/29/2013 03:40:00","N.Y.C.",61761,4.60,0.27,0.00
"05/29/2013 03:40:00","NORTH",61755,4.26,-0.06,0.00
"05/29/2013 03:40:00","NPX",61845,4.58,0.26,0.00
"05/29/2013 03:40:00","O H",61846,4.03,-0.30,0.00
"05/29/2013 03:40:00","PJM",61847,4.31,-0.01,0.00
"05/29/2013 03:40:00","WEST",61752,4.06,-0.26,0.00
"05/29/2013 03:45:00","CAPITL",61757,4.50,0.20,0.00
"05/29/2013 03:45:00","CENTRL",61754,4.25,-0.06,0.00
"05/29/2013 03:45:00","DUNWOD",61760,4.57,0.26,0.00
"05/29/2013 03:45:00","GENESE",61753,4.13,-0.17,0.00
"05/29/2013 03:45:00","H Q",61844,4.28,-0.03,0.00
"05/29/2013 03:45:00","HUD VL",61758,4.59,0.28,0.00
"05/29/2013 03:45:00","LONGIL",61762,4.60,0.30,0.00
"05/29/2013 03:45:00","MHK VL",61756,4.34,0.03,0.00
"05/29/2013 03:45:00","MILLWD",61759,4.57,0.27,0.00
"05/29/2013 03:45:00","N.Y.C.",61761,4.57,0.27,0.00
"05/29/2013 03:45:00","NORTH",61755,4.24,-0.06,0.00
"05/29/2013 03:45:00","NPX",61845,4.56,0.25,0.00
"05/29/2013 03:45:00","O H",61846,4.03,-0.28,0.00
"05/29/2013 03:45:00","PJM",61847,4.30,-0.01,0.00
"05/29/2013 03:45:00","WEST",61752,4.06,-0.24,0.00
"05/29/2013 03:50:00","CAPITL",61757,4.52,0.20,0.00
"05/29/2013 03:50:00","CENTRL",61754,4.27,-0.05,0.00
"05/29/2013 03:50:00","DUNWOD",61760,4.58,0.26,0.00
"05/29/2013 03:50:00","GENESE",61753,4.14,-0.18,0.00
"05/29/2013 03:50:00","H Q",61844,4.29,-0.03,0.00
"05/29/2013 03:50:00","HUD VL",61758,4.60,0.28,0.00
"05/29/2013 03:50:00","LONGIL",61762,4.62,0.30,0.00
"05/29/2013 03:50:00","MHK VL",61756,4.35,0.03,0.00
"05/29/2013 03:50:00","MILLWD",61759,4.59,0.27,0.00
"05/29/2013 03:50:00","N.Y.C.",61761,4.59,0.27,0.00
"05/29/2013 03:50:00","NORTH",61755,4.25,-0.07,0.00
"05/29/2013 03:50:00","NPX",61845,4.58,0.26,0.00
"05/29/2013 03:50:00","O H",61846,4.03,-0.29,0.00
"05/29/2013 03:50:00","PJM",61847,4.32,0.00,0.00
"05/29/2013 03:50:00","WEST",61752,4.06,-0.25,0.00
"05/29/2013 03:55:00","CAPITL",61757,29.01,1.25,0.00
"05/29/2013 03:55:00","CENTRL",61754,27.40,-0.36,0.00
"05/29/2013 03:55:00","DUNWOD",61760,29.48,1.72,0.00
"05/29/2013 03:55:00","GENESE",61753,26.65,-1.11,0.00
"05/29/2013 03:55:00","H Q",61844,27.57,-0.19,0.00
"05/29/2013 03:55:00","HUD VL",61758,29.59,1.83,0.00
"05/29/2013 03:55:00","LONGIL",61762,29.70,1.94,0.00
"05/29/2013 03:55:00","MHK VL",61756,27.95,0.20,0.00
"05/29/2013 03:55:00","MILLWD",61759,29.51,1.75,0.00
"05/29/2013 03:55:00","N.Y.C.",61761,29.51,1.75,0.00
"05/29/2013 03:55:00","NORTH",61755,27.31,-0.45,0.00
"05/29/2013 03:55:00","NPX",61845,29.42,1.67,0.00
"05/29/2013 03:55:00","O H",61846,25.95,-1.80,0.00
"05/29/2013 03:55:00","PJM",61847,27.73,-0.03,0.00
"05/29/2013 03:55:00","WEST",61752,26.20,-1.55,0.00
"05/29/2013 04:00:00","CAPITL",61757,-10.39,-0.43,0.00
"05/29/2013 04:00:00","CENTRL",61754,-9.86,0.10,0.00
"05/29/2013 04:00:00","DUNWOD",61760,-10.56,-0.60,0.00
"05/29/2013 04:00:00","GENESE",61753,-9.62,0.34,0.00
"05/29/2013 04:00:00","H Q",61844,-9.89,0.07,0.00
"05/29/2013 04:00:00","HUD VL",61758,-10.60,-0.64,0.00
"05/29/2013 04:00:00","LONGIL",61762,-10.65,-0.69,0.00
"05/29/2013 04:00:00","MHK VL",61756,-10.05,-0.09,0.00
"05/29/2013 04:00:00","MILLWD",61759,-10.57,-0.61,0.00
"05/29/2013 04:00:00","N.Y.C.",61761,-10.57,-0.61,0.00
"05/29/2013 04:00:00","NORTH",61755,-9.80,0.16,0.00
"05/29/2013 04:00:00","NPX",61845,-10.53,-0.57,0.00
"05/29/2013 04:00:00","O H",61846,-9.39,0.57,0.00
"05/29/2013 04:00:00","PJM",61847,-9.97,-0.01,0.00
"05/29/2013 04:00:00","WEST",61752,-9.51,0.45,0.00
"05/29/2013 04:05:00","CAPITL",61757,-26.31,-1.04,0.00
"05/29/2013 04:05:00","CENTRL",61754,-25.07,0.20,0.00
"05/29/2013 04:05:00","DUNWOD",61760,-26.72,-1.44,0.00
"05/29/2013 04:05:00","GENESE",61753,-24.54,0.73,0.00
"05/29/2013 04:05:00","H Q",61844,-25.13,0.15,0.00
"05/29/2013 04:05:00","HUD VL",61758,-26.82,-1.54,0.00
"05/29/2013 04:05:00","LONGIL",61762,-26.92,-1.64,0.00
"05/29/2013 04:05:00","MHK VL",61756,-25.53,-0.25,0.00
"05/29/2013 04:05:00","MILLWD",61759,-26.72,-1.44,0.00
"05/29/2013 04:05:00","N.Y.C.",61761,-26.74,-1.47,0.00
"05/29/2013 04:05:00","NORTH",61755,-24.95,0.33,0.00
"05/29/2013 04:05:00","NPX",61845,-26.62,-1.34,0.00
"05/29/2013 04:05:00","O H",61846,-24.04,1.24,0.00
"05/29/2013 04:05:00","PJM",61847,-25.33,-0.05,0.00
"05/29/2013 04:05:00","WEST",61752,-24.37,0.91,0.00
"05/29/2013 04:10:00","CAPITL",61757,0.00,0.00,0.00
"05/29/2013 04:10:00","CENTRL",61754,0.00,0.00,0.00
"05/29/2013 04:10:00","DUNWOD",61760,0.00,0.00,0.00
"05/29/2013 04:10:00","GENESE",61753,0.00,0.00,0.00
"05/29/2013 04:10:00","H Q",61844,0.00,0.00,0.00
"05/29/2013 04:10:00","HUD VL",61758,0.00,0.00,0.00
"05/29/2013 04:10:00","LONGIL",61762,0.00,0.00,0.00
"05/29/2013 04:10:00","MHK VL",61756,0.00,0.00,0.00
"05/29/2013 04:10:00","MILLWD",61759,0.00,0.00,0.00
"05/29/2013 04:10:00","N.Y.C.",61761,0.00,0.00,0.00
"05/29/2013 04:10:00","NORTH",61755,0.00,0.00,0.00
"05/29/2013 04:10:00","NPX",61845,0.00,0.00,0.00
"05/29/2013 04:10:00","O H",61846,0.00,0.00,0.00
"05/29/2013 04:10:00","PJM",61847,0.00,0.00,0.00
"05/29/2013 04:10:00","WEST",61752,0.00,0.00,0.00
"05/29/2013 04:15:00","CAPITL",61757,2.21,0.09,0.00
"05/29/2013 04:15:00","CENTRL",61754,2.11,-0.01,0.00
"05/29/2013 04:15:00","DUNWOD",61760,2.25,0.13,0.00
"05/29/2013 04:15:00","GENESE",61753,2.06,-0.07,0.00
"05/29/2013 04:15:00","H Q",61844,2.11,-0.01,0.00
"05/29/2013 04:15:00","HUD VL",61758,2.26,0.14,0.00
"05/29/2013 04:15:00","LONGIL",61762,2.27,0.15,0.00
"05/29/2013 04:15:00","MHK VL",61756,2.14,0.02,0.00
"05/29/2013 04:15:00","MILLWD",61759,2.25,0.13,0.00
"05/29/2013 04:15:00","N.Y.C.",61761,2.25,0.13,0.00
"05/29/2013 04:15:00","NORTH",61755,2.09,-0.04,0.00
"05/29/2013 04:15:00","NPX",61845,2.24,0.12,0.00
"05/29/2013 04:15:00","O H",61846,2.01,-0.11,0.00
"05/29/2013 04:15:00","PJM",61847,2.13,0.01,0.00
"05/29/2013 04:15:00","WEST",61752,2.04,-0.08,0.00
"05/29/2013 04:20:00","CAPITL",61757,3.33,0.14,0.00
"05/29/2013 04:20:00","CENTRL",61754,3.17,-0.02,0.00
"05/29/2013 04:20:00","DUNWOD",61760,3.39,0.19,0.00
"05/29/2013 04:20:00","GENESE",61753,3.09,-0.11,0.00
"05/29/2013 04:20:00","H Q",61844,3.17,-0.02,0.00
"05/29/2013 04:20:00","HUD VL",61758,3.40,0.20,0.00
"05/29/2013 04:20:00","LONGIL",61762,3.42,0.22,0.00
"05/29/2013 04:20:00","MHK VL",61756,3.23,0.03,0.00
"05/29/2013 04:20:00","MILLWD",61759,3.39,0.19,0.00
"05/29/2013 04:20:00","N.Y.C.",61761,3.39,0.19,0.00
"05/29/2013 04:20:00","NORTH",61755,3.14,-0.05,0.00
"05/29/2013 04:20:00","NPX",61845,3.37,0.18,0.00
"05/29/2013 04:20:00","O H",61846,3.02,-0.18,0.00
"05/29/2013 04:20:00","PJM",61847,3.21,0.02,0.00
"05/29/2013 04:20:00","WEST",61752,3.05,-0.14,0.00
"05/29/2013 04:25:00","CAPITL",61757,3.37,0.15,0.00
"05/29/2013 04:25:00","CENTRL",61754,3.20,-0.03,0.00
"05/29/2013 04:25:00","DUNWOD",61760,3.43,0.20,0.00
"05/29/2013 04:25:00","GENESE",61753,3.11,-0.12,0.00
"05/29/2013 04:25:00","H Q",61844,3.21,-0.02,0.00
"05/29/2013 04:25:00","HUD VL",61758,3.44,0.21,0.00
"05/29/2013 04:25:00","LONGIL",61762,3.46,0.24,0.00
"05/29/2013 04:25:00","MHK VL",61756,3.26,0.03,0.00
"05/29/2013 04:25:00","MILLWD",61759,3.43,0.20,0.00
"05/29/2013 04:25:00","N.Y.C.",61761,3.44,0.21,0.00
"05/29/2013 04:25:00","NORTH",61755,3.17,-0.05,0.00
"05/29/2013 04:25:00","NPX",61845,3.41,0.18,0.00
"05/29/2013 04:25:00","O H",61846,3.03,-0.20,0.00
"05/29/2013 04:25:00","PJM",61847,3.24,0.01,0.00
"05/29/2013 04:25:00","WEST",61752,3.05,-0.17,0.00
"05/29/2013 04:30:00","CAPITL",61757,3.39,0.15,0.00
"05/29/2013 04:30:00","CENTRL",61754,3.21,-0.03,0.00
"05/29/2013 04:30:00","DUNWOD",61760,3.44,0.20,0.00
