"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2013 02:05:00","MILLWD",61759,44.84,3.25,0.00
"05/31/2013 02:05:00","N.Y.C.",61761,45.17,3.58,0.00
"05/31/2013 02:05:00","NORTH",61755,40.59,-1.00,0.00
"05/31/2013 02:05:00","NPX",61845,43.92,2.33,0.00
"05/31/2013 02:05:00","O H",61846,39.42,-2.16,0.00
"05/31/2013 02:05:00","PJM",61847,41.76,0.17,0.00
"05/31/2013 02:05:00","WEST",61752,40.05,-1.54,0.00
"05/31/2013 02:10:00","CAPITL",61757,43.27,1.87,0.00
"05/31/2013 02:10:00","CENTRL",61754,41.16,-0.25,0.00
"05/31/2013 02:10:00","DUNWOD",61760,44.55,3.15,0.00
"05/31/2013 02:10:00","GENESE",61753,40.74,-0.66,0.00
"05/31/2013 02:10:00","H Q",61844,41.08,-0.33,0.00
"05/31/2013 02:10:00","HUD VL",61758,44.55,3.15,0.00
"05/31/2013 02:10:00","LONGIL",61762,45.05,3.64,0.00
"05/31/2013 02:10:00","MHK VL",61756,42.07,0.66,0.00
"05/31/2013 02:10:00","MILLWD",61759,44.55,3.15,0.00
"05/31/2013 02:10:00","N.Y.C.",61761,44.84,3.43,0.00
"05/31/2013 02:10:00","NORTH",61755,40.46,-0.95,0.00
"05/31/2013 02:10:00","NPX",61845,43.64,2.23,0.00
"05/31/2013 02:10:00","O H",61846,39.50,-1.90,0.00
"05/31/2013 02:10:00","PJM",61847,41.74,0.33,0.00
"05/31/2013 02:10:00","WEST",61752,40.17,-1.24,0.00
"05/31/2013 02:15:00","CAPITL",61757,38.42,1.62,0.00
"05/31/2013 02:15:00","CENTRL",61754,36.55,-0.26,0.00
"05/31/2013 02:15:00","DUNWOD",61760,39.53,2.72,0.00
"05/31/2013 02:15:00","GENESE",61753,36.14,-0.66,0.00
"05/31/2013 02:15:00","H Q",61844,36.55,-0.26,0.00
"05/31/2013 02:15:00","HUD VL",61758,39.53,2.72,0.00
"05/31/2013 02:15:00","LONGIL",61762,39.97,3.17,0.00
"05/31/2013 02:15:00","MHK VL",61756,37.36,0.55,0.00
"05/31/2013 02:15:00","MILLWD",61759,39.49,2.69,0.00
"05/31/2013 02:15:00","N.Y.C.",61761,39.78,2.98,0.00
"05/31/2013 02:15:00","NORTH",61755,36.10,-0.70,0.00
"05/31/2013 02:15:00","NPX",61845,38.72,1.91,0.00
"05/31/2013 02:15:00","O H",61846,35.04,-1.77,0.00
"05/31/2013 02:15:00","PJM",61847,37.06,0.26,0.00
"05/31/2013 02:15:00","WEST",61752,35.59,-1.21,0.00
"05/31/2013 02:20:00","CAPITL",61757,34.38,1.45,0.00
"05/31/2013 02:20:00","CENTRL",61754,32.73,-0.20,0.00
"05/31/2013 02:20:00","DUNWOD",61760,35.37,2.44,0.00
"05/31/2013 02:20:00","GENESE",61753,32.34,-0.59,0.00
"05/31/2013 02:20:00","H Q",61844,32.70,-0.23,0.00
"05/31/2013 02:20:00","HUD VL",61758,35.37,2.44,0.00
"05/31/2013 02:20:00","LONGIL",61762,35.73,2.80,0.00
"05/31/2013 02:20:00","MHK VL",61756,33.42,0.49,0.00
"05/31/2013 02:20:00","MILLWD",61759,35.33,2.40,0.00
"05/31/2013 02:20:00","N.Y.C.",61761,35.60,2.67,0.00
"05/31/2013 02:20:00","NORTH",61755,32.30,-0.63,0.00
"05/31/2013 02:20:00","NPX",61845,34.64,1.71,0.00
"05/31/2013 02:20:00","O H",61846,31.35,-1.58,0.00
"05/31/2013 02:20:00","PJM",61847,33.16,0.23,0.00
"05/31/2013 02:20:00","WEST",61752,31.87,-1.06,0.00
"05/31/2013 02:25:00","CAPITL",61757,35.83,1.48,0.00
"05/31/2013 02:25:00","CENTRL",61754,34.18,-0.17,0.00
"05/31/2013 02:25:00","DUNWOD",61760,36.86,2.51,0.00
"05/31/2013 02:25:00","GENESE",61753,33.74,-0.62,0.00
"05/31/2013 02:25:00","H Q",61844,34.12,-0.24,0.00
"05/31/2013 02:25:00","HUD VL",61758,36.86,2.51,0.00
"05/31/2013 02:25:00","LONGIL",61762,37.27,2.92,0.00
"05/31/2013 02:25:00","MHK VL",61756,34.90,0.55,0.00
"05/31/2013 02:25:00","MILLWD",61759,36.83,2.47,0.00
"05/31/2013 02:25:00","N.Y.C.",61761,37.10,2.75,0.00
"05/31/2013 02:25:00","NORTH",61755,33.70,-0.65,0.00
"05/31/2013 02:25:00","NPX",61845,36.14,1.79,0.00
"05/31/2013 02:25:00","O H",61846,32.77,-1.58,0.00
"05/31/2013 02:25:00","PJM",61847,34.63,0.27,0.00
"05/31/2013 02:25:00","WEST",61752,33.32,-1.03,0.00
"05/31/2013 02:30:00","CAPITL",61757,35.90,1.48,0.00
"05/31/2013 02:30:00","CENTRL",61754,34.28,-0.14,0.00
"05/31/2013 02:30:00","DUNWOD",61760,36.90,2.48,0.00
"05/31/2013 02:30:00","GENESE",61753,33.83,-0.59,0.00
"05/31/2013 02:30:00","H Q",61844,34.18,-0.24,0.00
"05/31/2013 02:30:00","HUD VL",61758,36.90,2.48,0.00
"05/31/2013 02:30:00","LONGIL",61762,37.27,2.86,0.00
"05/31/2013 02:30:00","MHK VL",61756,34.97,0.55,0.00
"05/31/2013 02:30:00","MILLWD",61759,36.90,2.48,0.00
"05/31/2013 02:30:00","N.Y.C.",61761,37.14,2.72,0.00
"05/31/2013 02:30:00","NORTH",61755,33.76,-0.65,0.00
"05/31/2013 02:30:00","NPX",61845,36.17,1.75,0.00
"05/31/2013 02:30:00","O H",61846,32.87,-1.55,0.00
"05/31/2013 02:30:00","PJM",61847,34.73,0.31,0.00
"05/31/2013 02:30:00","WEST",61752,33.42,-1.00,0.00
"05/31/2013 02:35:00","CAPITL",61757,35.90,1.48,0.00
"05/31/2013 02:35:00","CENTRL",61754,34.28,-0.14,0.00
"05/31/2013 02:35:00","DUNWOD",61760,36.86,2.44,0.00
"05/31/2013 02:35:00","GENESE",61753,33.87,-0.55,0.00
"05/31/2013 02:35:00","H Q",61844,34.18,-0.24,0.00
"05/31/2013 02:35:00","HUD VL",61758,36.86,2.44,0.00
"05/31/2013 02:35:00","LONGIL",61762,37.27,2.86,0.00
"05/31/2013 02:35:00","MHK VL",61756,35.00,0.58,0.00
"05/31/2013 02:35:00","MILLWD",61759,36.86,2.44,0.00
"05/31/2013 02:35:00","N.Y.C.",61761,37.10,2.69,0.00
"05/31/2013 02:35:00","NORTH",61755,33.76,-0.65,0.00
"05/31/2013 02:35:00","NPX",61845,36.17,1.75,0.00
"05/31/2013 02:35:00","O H",61846,32.94,-1.48,0.00
"05/31/2013 02:35:00","PJM",61847,34.73,0.31,0.00
"05/31/2013 02:35:00","WEST",61752,33.49,-0.93,0.00
"05/31/2013 02:40:00","CAPITL",61757,33.35,1.37,0.00
"05/31/2013 02:40:00","CENTRL",61754,31.82,-0.16,0.00
"05/31/2013 02:40:00","DUNWOD",61760,34.31,2.33,0.00
"05/31/2013 02:40:00","GENESE",61753,31.37,-0.61,0.00
"05/31/2013 02:40:00","H Q",61844,31.75,-0.22,0.00
"05/31/2013 02:40:00","HUD VL",61758,34.31,2.33,0.00
"05/31/2013 02:40:00","LONGIL",61762,34.66,2.69,0.00
"05/31/2013 02:40:00","MHK VL",61756,32.48,0.51,0.00
"05/31/2013 02:40:00","MILLWD",61759,34.28,2.30,0.00
"05/31/2013 02:40:00","N.Y.C.",61761,34.53,2.56,0.00
"05/31/2013 02:40:00","NORTH",61755,31.37,-0.61,0.00
"05/31/2013 02:40:00","NPX",61845,33.64,1.66,0.00
"05/31/2013 02:40:00","O H",61846,30.47,-1.50,0.00
"05/31/2013 02:40:00","PJM",61847,32.23,0.25,0.00
"05/31/2013 02:40:00","WEST",61752,30.98,-0.99,0.00
"05/31/2013 02:45:00","CAPITL",61757,34.41,1.39,0.00
"05/31/2013 02:45:00","CENTRL",61754,32.92,-0.10,0.00
"05/31/2013 02:45:00","DUNWOD",61760,35.37,2.34,0.00
"05/31/2013 02:45:00","GENESE",61753,32.49,-0.53,0.00
"05/31/2013 02:45:00","H Q",61844,32.79,-0.23,0.00
"05/31/2013 02:45:00","HUD VL",61758,35.37,2.34,0.00
"05/31/2013 02:45:00","LONGIL",61762,35.73,2.71,0.00
"05/31/2013 02:45:00","MHK VL",61756,33.58,0.56,0.00
"05/31/2013 02:45:00","MILLWD",61759,35.37,2.34,0.00
"05/31/2013 02:45:00","N.Y.C.",61761,35.60,2.58,0.00
"05/31/2013 02:45:00","NORTH",61755,32.39,-0.63,0.00
"05/31/2013 02:45:00","NPX",61845,34.71,1.68,0.00
"05/31/2013 02:45:00","O H",61846,31.64,-1.39,0.00
"05/31/2013 02:45:00","PJM",61847,33.39,0.36,0.00
"05/31/2013 02:45:00","WEST",61752,32.16,-0.86,0.00
"05/31/2013 02:50:00","CAPITL",61757,35.93,1.45,0.00
"05/31/2013 02:50:00","CENTRL",61754,34.38,-0.10,0.00
"05/31/2013 02:50:00","DUNWOD",61760,36.90,2.41,0.00
"05/31/2013 02:50:00","GENESE",61753,33.97,-0.52,0.00
"05/31/2013 02:50:00","H Q",61844,34.24,-0.24,0.00
"05/31/2013 02:50:00","HUD VL",61758,36.93,2.45,0.00
"05/31/2013 02:50:00","LONGIL",61762,37.28,2.79,0.00
"05/31/2013 02:50:00","MHK VL",61756,35.07,0.59,0.00
"05/31/2013 02:50:00","MILLWD",61759,36.90,2.41,0.00
"05/31/2013 02:50:00","N.Y.C.",61761,37.10,2.62,0.00
"05/31/2013 02:50:00","NORTH",61755,33.83,-0.66,0.00
"05/31/2013 02:50:00","NPX",61845,36.21,1.72,0.00
"05/31/2013 02:50:00","O H",61846,33.10,-1.38,0.00
"05/31/2013 02:50:00","PJM",61847,34.90,0.42,0.00
"05/31/2013 02:50:00","WEST",61752,33.66,-0.83,0.00
"05/31/2013 02:55:00","CAPITL",61757,35.93,1.45,0.00
"05/31/2013 02:55:00","CENTRL",61754,34.42,-0.07,0.00
"05/31/2013 02:55:00","DUNWOD",61760,36.90,2.41,0.00
"05/31/2013 02:55:00","GENESE",61753,33.97,-0.52,0.00
"05/31/2013 02:55:00","H Q",61844,34.24,-0.24,0.00
"05/31/2013 02:55:00","HUD VL",61758,36.93,2.45,0.00
"05/31/2013 02:55:00","LONGIL",61762,37.24,2.76,0.00
"05/31/2013 02:55:00","MHK VL",61756,35.07,0.59,0.00
"05/31/2013 02:55:00","MILLWD",61759,36.90,2.41,0.00
"05/31/2013 02:55:00","N.Y.C.",61761,37.14,2.66,0.00
"05/31/2013 02:55:00","NORTH",61755,33.83,-0.66,0.00
"05/31/2013 02:55:00","NPX",61845,36.21,1.72,0.00
"05/31/2013 02:55:00","O H",61846,33.17,-1.31,0.00
"05/31/2013 02:55:00","PJM",61847,34.93,0.45,0.00
"05/31/2013 02:55:00","WEST",61752,33.73,-0.76,0.00
"05/31/2013 03:00:00","CAPITL",61757,43.27,1.82,0.00
"05/31/2013 03:00:00","CENTRL",61754,41.08,-0.37,0.00
"05/31/2013 03:00:00","DUNWOD",61760,44.44,2.99,0.00
"05/31/2013 03:00:00","GENESE",61753,40.58,-0.87,0.00
"05/31/2013 03:00:00","H Q",61844,41.25,-0.21,0.00
"05/31/2013 03:00:00","HUD VL",61758,44.44,2.99,0.00
"05/31/2013 03:00:00","LONGIL",61762,44.81,3.36,0.00
"05/31/2013 03:00:00","MHK VL",61756,42.11,0.66,0.00
"05/31/2013 03:00:00","MILLWD",61759,44.40,2.94,0.00
"05/31/2013 03:00:00","N.Y.C.",61761,44.69,3.24,0.00
"05/31/2013 03:00:00","NORTH",61755,40.96,-0.50,0.00
"05/31/2013 03:00:00","NPX",61845,43.65,2.20,0.00
"05/31/2013 03:00:00","O H",61846,39.34,-2.11,0.00
"05/31/2013 03:00:00","PJM",61847,41.62,0.17,0.00
"05/31/2013 03:00:00","WEST",61752,40.00,-1.45,0.00
"05/31/2013 03:05:00","CAPITL",61757,43.41,1.87,0.00
"05/31/2013 03:05:00","CENTRL",61754,40.99,-0.54,0.00
"05/31/2013 03:05:00","DUNWOD",61760,44.49,2.95,0.00
"05/31/2013 03:05:00","GENESE",61753,40.46,-1.08,0.00
"05/31/2013 03:05:00","H Q",61844,41.41,-0.12,0.00
"05/31/2013 03:05:00","HUD VL",61758,44.49,2.95,0.00
"05/31/2013 03:05:00","LONGIL",61762,44.90,3.36,0.00
"05/31/2013 03:05:00","MHK VL",61756,42.24,0.71,0.00
"05/31/2013 03:05:00","MILLWD",61759,44.49,2.95,0.00
"05/31/2013 03:05:00","N.Y.C.",61761,44.73,3.20,0.00
"05/31/2013 03:05:00","NORTH",61755,41.33,-0.21,0.00
"05/31/2013 03:05:00","NPX",61845,43.78,2.24,0.00
"05/31/2013 03:05:00","O H",61846,39.13,-2.41,0.00
"05/31/2013 03:05:00","PJM",61847,41.45,-0.08,0.00
"05/31/2013 03:05:00","WEST",61752,39.71,-1.83,0.00
"05/31/2013 03:10:00","CAPITL",61757,43.41,1.87,0.00
"05/31/2013 03:10:00","CENTRL",61754,41.04,-0.50,0.00
"05/31/2013 03:10:00","DUNWOD",61760,44.49,2.95,0.00
"05/31/2013 03:10:00","GENESE",61753,40.58,-0.95,0.00
"05/31/2013 03:10:00","H Q",61844,41.37,-0.17,0.00
"05/31/2013 03:10:00","HUD VL",61758,44.49,2.95,0.00
"05/31/2013 03:10:00","LONGIL",61762,44.90,3.36,0.00
"05/31/2013 03:10:00","MHK VL",61756,42.24,0.71,0.00
"05/31/2013 03:10:00","MILLWD",61759,44.44,2.91,0.00
"05/31/2013 03:10:00","N.Y.C.",61761,44.78,3.24,0.00
"05/31/2013 03:10:00","NORTH",61755,41.29,-0.25,0.00
"05/31/2013 03:10:00","NPX",61845,43.78,2.24,0.00
"05/31/2013 03:10:00","O H",61846,39.29,-2.24,0.00
"05/31/2013 03:10:00","PJM",61847,41.54,0.00,0.00
"05/31/2013 03:10:00","WEST",61752,39.87,-1.66,0.00
"05/31/2013 03:15:00","CAPITL",61757,41.32,1.74,0.00
"05/31/2013 03:15:00","CENTRL",61754,39.31,-0.28,0.00
"05/31/2013 03:15:00","DUNWOD",61760,42.31,2.73,0.00
"05/31/2013 03:15:00","GENESE",61753,38.87,-0.71,0.00
"05/31/2013 03:15:00","H Q",61844,39.39,-0.20,0.00
"05/31/2013 03:15:00","HUD VL",61758,42.35,2.77,0.00
"05/31/2013 03:15:00","LONGIL",61762,42.71,3.13,0.00
"05/31/2013 03:15:00","MHK VL",61756,40.26,0.67,0.00
"05/31/2013 03:15:00","MILLWD",61759,42.28,2.69,0.00
"05/31/2013 03:15:00","N.Y.C.",61761,42.55,2.97,0.00
"05/31/2013 03:15:00","NORTH",61755,39.23,-0.36,0.00
"05/31/2013 03:15:00","NPX",61845,41.68,2.10,0.00
"05/31/2013 03:15:00","O H",61846,37.76,-1.82,0.00
"05/31/2013 03:15:00","PJM",61847,39.82,0.24,0.00
"05/31/2013 03:15:00","WEST",61752,38.40,-1.19,0.00
"05/31/2013 03:20:00","CAPITL",61757,43.27,1.82,0.00
"05/31/2013 03:20:00","CENTRL",61754,41.16,-0.29,0.00
"05/31/2013 03:20:00","DUNWOD",61760,44.27,2.82,0.00
"05/31/2013 03:20:00","GENESE",61753,40.75,-0.70,0.00
"05/31/2013 03:20:00","H Q",61844,41.25,-0.21,0.00
"05/31/2013 03:20:00","HUD VL",61758,44.31,2.86,0.00
"05/31/2013 03:20:00","LONGIL",61762,44.69,3.24,0.00
"05/31/2013 03:20:00","MHK VL",61756,42.16,0.70,0.00
"05/31/2013 03:20:00","MILLWD",61759,44.27,2.82,0.00
"05/31/2013 03:20:00","N.Y.C.",61761,44.52,3.07,0.00
"05/31/2013 03:20:00","NORTH",61755,41.12,-0.33,0.00
"05/31/2013 03:20:00","NPX",61845,43.65,2.20,0.00
"05/31/2013 03:20:00","O H",61846,39.59,-1.86,0.00
"05/31/2013 03:20:00","PJM",61847,41.66,0.21,0.00
"05/31/2013 03:20:00","WEST",61752,40.21,-1.24,0.00
"05/31/2013 03:25:00","CAPITL",61757,40.83,1.68,0.00
"05/31/2013 03:25:00","CENTRL",61754,38.91,-0.23,0.00
"05/31/2013 03:25:00","DUNWOD",61760,41.77,2.62,0.00
"05/31/2013 03:25:00","GENESE",61753,38.56,-0.59,0.00
"05/31/2013 03:25:00","H Q",61844,38.95,-0.19,0.00
"05/31/2013 03:25:00","HUD VL",61758,41.81,2.66,0.00
"05/31/2013 03:25:00","LONGIL",61762,42.20,3.06,0.00
"05/31/2013 03:25:00","MHK VL",61756,39.85,0.71,0.00
"05/31/2013 03:25:00","MILLWD",61759,41.77,2.62,0.00
"05/31/2013 03:25:00","N.Y.C.",61761,42.00,2.86,0.00
"05/31/2013 03:25:00","NORTH",61755,38.79,-0.35,0.00
"05/31/2013 03:25:00","NPX",61845,41.18,2.03,0.00
"05/31/2013 03:25:00","O H",61846,37.58,-1.57,0.00
"05/31/2013 03:25:00","PJM",61847,39.42,0.28,0.00
"05/31/2013 03:25:00","WEST",61752,38.17,-0.98,0.00
"05/31/2013 03:30:00","CAPITL",61757,41.28,1.74,0.00
"05/31/2013 03:30:00","CENTRL",61754,39.23,-0.32,0.00
"05/31/2013 03:30:00","DUNWOD",61760,42.27,2.73,0.00
"05/31/2013 03:30:00","GENESE",61753,38.83,-0.71,0.00
"05/31/2013 03:30:00","H Q",61844,39.35,-0.20,0.00
"05/31/2013 03:30:00","HUD VL",61758,42.31,2.77,0.00
"05/31/2013 03:30:00","LONGIL",61762,42.67,3.12,0.00
"05/31/2013 03:30:00","MHK VL",61756,40.21,0.67,0.00
"05/31/2013 03:30:00","MILLWD",61759,42.27,2.73,0.00
"05/31/2013 03:30:00","N.Y.C.",61761,42.51,2.97,0.00
"05/31/2013 03:30:00","NORTH",61755,39.19,-0.36,0.00
"05/31/2013 03:30:00","NPX",61845,41.64,2.09,0.00
"05/31/2013 03:30:00","O H",61846,37.76,-1.78,0.00
"05/31/2013 03:30:00","PJM",61847,39.74,0.20,0.00
"05/31/2013 03:30:00","WEST",61752,38.39,-1.15,0.00
"05/31/2013 03:35:00","CAPITL",61757,38.99,1.61,0.00
"05/31/2013 03:35:00","CENTRL",61754,37.16,-0.22,0.00
"05/31/2013 03:35:00","DUNWOD",61760,39.89,2.51,0.00
"05/31/2013 03:35:00","GENESE",61753,36.82,-0.56,0.00
"05/31/2013 03:35:00","H Q",61844,37.20,-0.19,0.00
"05/31/2013 03:35:00","HUD VL",61758,39.93,2.54,0.00
"05/31/2013 03:35:00","LONGIL",61762,40.26,2.88,0.00
"05/31/2013 03:35:00","MHK VL",61756,38.06,0.67,0.00
"05/31/2013 03:35:00","MILLWD",61759,39.89,2.51,0.00
"05/31/2013 03:35:00","N.Y.C.",61761,40.11,2.73,0.00
"05/31/2013 03:35:00","NORTH",61755,37.05,-0.34,0.00
"05/31/2013 03:35:00","NPX",61845,39.33,1.94,0.00
"05/31/2013 03:35:00","O H",61846,35.85,-1.53,0.00
"05/31/2013 03:35:00","PJM",61847,37.65,0.26,0.00
"05/31/2013 03:35:00","WEST",61752,36.45,-0.93,0.00
"05/31/2013 03:40:00","CAPITL",61757,38.10,1.57,0.00
"05/31/2013 03:40:00","CENTRL",61754,36.35,-0.18,0.00
"05/31/2013 03:40:00","DUNWOD",61760,38.94,2.41,0.00
"05/31/2013 03:40:00","GENESE",61753,35.99,-0.55,0.00
"05/31/2013 03:40:00","H Q",61844,36.35,-0.18,0.00
"05/31/2013 03:40:00","HUD VL",61758,38.98,2.45,0.00
"05/31/2013 03:40:00","LONGIL",61762,39.35,2.81,0.00
"05/31/2013 03:40:00","MHK VL",61756,37.19,0.66,0.00
"05/31/2013 03:40:00","MILLWD",61759,38.94,2.41,0.00
"05/31/2013 03:40:00","N.Y.C.",61761,39.20,2.67,0.00
"05/31/2013 03:40:00","NORTH",61755,36.20,-0.33,0.00
"05/31/2013 03:40:00","NPX",61845,38.43,1.90,0.00
"05/31/2013 03:40:00","O H",61846,35.03,-1.50,0.00
"05/31/2013 03:40:00","PJM",61847,36.79,0.26,0.00
"05/31/2013 03:40:00","WEST",61752,35.62,-0.91,0.00
"05/31/2013 03:45:00","CAPITL",61757,37.91,1.56,0.00
"05/31/2013 03:45:00","CENTRL",61754,36.16,-0.18,0.00
"05/31/2013 03:45:00","DUNWOD",61760,38.74,2.40,0.00
"05/31/2013 03:45:00","GENESE",61753,35.87,-0.47,0.00
"05/31/2013 03:45:00","H Q",61844,36.16,-0.18,0.00
"05/31/2013 03:45:00","HUD VL",61758,38.78,2.44,0.00
"05/31/2013 03:45:00","LONGIL",61762,39.10,2.76,0.00
"05/31/2013 03:45:00","MHK VL",61756,37.00,0.65,0.00
"05/31/2013 03:45:00","MILLWD",61759,38.71,2.36,0.00
"05/31/2013 03:45:00","N.Y.C.",61761,38.96,2.62,0.00
"05/31/2013 03:45:00","NORTH",61755,36.02,-0.33,0.00
"05/31/2013 03:45:00","NPX",61845,38.20,1.85,0.00
"05/31/2013 03:45:00","O H",61846,35.00,-1.34,0.00
"05/31/2013 03:45:00","PJM",61847,36.60,0.26,0.00
"05/31/2013 03:45:00","WEST",61752,35.58,-0.76,0.00
"05/31/2013 03:50:00","CAPITL",61757,36.07,1.52,0.00
"05/31/2013 03:50:00","CENTRL",61754,34.34,-0.21,0.00
"05/31/2013 03:50:00","DUNWOD",61760,36.90,2.35,0.00
"05/31/2013 03:50:00","GENESE",61753,34.03,-0.52,0.00
"05/31/2013 03:50:00","H Q",61844,34.38,-0.17,0.00
"05/31/2013 03:50:00","HUD VL",61758,36.90,2.35,0.00
"05/31/2013 03:50:00","LONGIL",61762,37.24,2.70,0.00
"05/31/2013 03:50:00","MHK VL",61756,35.13,0.59,0.00
"05/31/2013 03:50:00","MILLWD",61759,36.86,2.31,0.00
"05/31/2013 03:50:00","N.Y.C.",61761,37.14,2.59,0.00
"05/31/2013 03:50:00","NORTH",61755,34.20,-0.35,0.00
"05/31/2013 03:50:00","NPX",61845,36.38,1.83,0.00
"05/31/2013 03:50:00","O H",61846,33.13,-1.42,0.00
"05/31/2013 03:50:00","PJM",61847,34.79,0.24,0.00
"05/31/2013 03:50:00","WEST",61752,33.68,-0.86,0.00
"05/31/2013 03:55:00","CAPITL",61757,33.57,1.41,0.00
"05/31/2013 03:55:00","CENTRL",61754,31.96,-0.19,0.00
"05/31/2013 03:55:00","DUNWOD",61760,34.31,2.15,0.00
"05/31/2013 03:55:00","GENESE",61753,31.67,-0.48,0.00
"05/31/2013 03:55:00","H Q",61844,31.99,-0.16,0.00
"05/31/2013 03:55:00","HUD VL",61758,34.34,2.19,0.00
"05/31/2013 03:55:00","LONGIL",61762,34.66,2.51,0.00
"05/31/2013 03:55:00","MHK VL",61756,32.73,0.58,0.00
"05/31/2013 03:55:00","MILLWD",61759,34.31,2.15,0.00
"05/31/2013 03:55:00","N.Y.C.",61761,34.53,2.38,0.00
"05/31/2013 03:55:00","NORTH",61755,31.83,-0.32,0.00
"05/31/2013 03:55:00","NPX",61845,33.82,1.67,0.00
"05/31/2013 03:55:00","O H",61846,30.87,-1.29,0.00
"05/31/2013 03:55:00","PJM",61847,32.38,0.23,0.00
"05/31/2013 03:55:00","WEST",61752,31.42,-0.74,0.00
"05/31/2013 04:00:00","CAPITL",61757,43.94,2.01,0.00
"05/31/2013 04:00:00","CENTRL",61754,41.64,-0.29,0.00
"05/31/2013 04:00:00","DUNWOD",61760,44.86,2.93,0.00
"05/31/2013 04:00:00","GENESE",61753,41.17,-0.75,0.00
"05/31/2013 04:00:00","H Q",61844,41.64,-0.29,0.00
"05/31/2013 04:00:00","HUD VL",61758,44.91,2.98,0.00
"05/31/2013 04:00:00","LONGIL",61762,45.32,3.39,0.00
"05/31/2013 04:00:00","MHK VL",61756,42.64,0.71,0.00
"05/31/2013 04:00:00","MILLWD",61759,44.86,2.93,0.00
"05/31/2013 04:00:00","N.Y.C.",61761,45.11,3.18,0.00
"05/31/2013 04:00:00","NORTH",61755,41.21,-0.71,0.00
"05/31/2013 04:00:00","NPX",61845,44.27,2.35,0.00
"05/31/2013 04:00:00","O H",61846,40.04,-1.89,0.00
"05/31/2013 04:00:00","PJM",61847,42.22,0.30,0.00
"05/31/2013 04:00:00","WEST",61752,40.67,-1.26,0.00
"05/31/2013 04:05:00","CAPITL",61757,43.48,2.03,0.00
"05/31/2013 04:05:00","CENTRL",61754,41.25,-0.21,0.00
"05/31/2013 04:05:00","DUNWOD",61760,44.40,2.94,0.00
"05/31/2013 04:05:00","GENESE",61753,40.79,-0.66,0.00
"05/31/2013 04:05:00","H Q",61844,41.08,-0.37,0.00
"05/31/2013 04:05:00","HUD VL",61758,44.44,2.99,0.00
"05/31/2013 04:05:00","LONGIL",61762,44.85,3.40,0.00
"05/31/2013 04:05:00","MHK VL",61756,42.11,0.66,0.00
"05/31/2013 04:05:00","MILLWD",61759,44.40,2.94,0.00
"05/31/2013 04:05:00","N.Y.C.",61761,44.69,3.24,0.00
"05/31/2013 04:05:00","NORTH",61755,40.50,-0.95,0.00
"05/31/2013 04:05:00","NPX",61845,43.81,2.36,0.00
"05/31/2013 04:05:00","O H",61846,39.75,-1.70,0.00
"05/31/2013 04:05:00","PJM",61847,41.91,0.46,0.00
"05/31/2013 04:05:00","WEST",61752,40.42,-1.03,0.00
"05/31/2013 04:10:00","CAPITL",61757,43.83,2.05,0.00
"05/31/2013 04:10:00","CENTRL",61754,41.57,-0.21,0.00
"05/31/2013 04:10:00","DUNWOD",61760,44.75,2.97,0.00
"05/31/2013 04:10:00","GENESE",61753,41.07,-0.71,0.00
"05/31/2013 04:10:00","H Q",61844,41.45,-0.34,0.00
"05/31/2013 04:10:00","HUD VL",61758,44.75,2.97,0.00
"05/31/2013 04:10:00","LONGIL",61762,45.21,3.43,0.00
"05/31/2013 04:10:00","MHK VL",61756,42.45,0.67,0.00
"05/31/2013 04:10:00","MILLWD",61759,44.71,2.92,0.00
"05/31/2013 04:10:00","N.Y.C.",61761,45.04,3.26,0.00
"05/31/2013 04:10:00","NORTH",61755,40.90,-0.88,0.00
"05/31/2013 04:10:00","NPX",61845,44.16,2.38,0.00
"05/31/2013 04:10:00","O H",61846,40.03,-1.75,0.00
"05/31/2013 04:10:00","PJM",61847,42.20,0.42,0.00
"05/31/2013 04:10:00","WEST",61752,40.70,-1.09,0.00
"05/31/2013 04:15:00","CAPITL",61757,43.57,2.03,0.00
"05/31/2013 04:15:00","CENTRL",61754,41.16,-0.37,0.00
"05/31/2013 04:15:00","DUNWOD",61760,44.49,2.95,0.00
"05/31/2013 04:15:00","GENESE",61753,40.66,-0.87,0.00
"05/31/2013 04:15:00","H Q",61844,41.25,-0.29,0.00
"05/31/2013 04:15:00","HUD VL",61758,44.53,2.99,0.00
"05/31/2013 04:15:00","LONGIL",61762,44.94,3.41,0.00
"05/31/2013 04:15:00","MHK VL",61756,42.20,0.66,0.00
"05/31/2013 04:15:00","MILLWD",61759,44.44,2.91,0.00
"05/31/2013 04:15:00","N.Y.C.",61761,44.73,3.20,0.00
"05/31/2013 04:15:00","NORTH",61755,40.83,-0.71,0.00
"05/31/2013 04:15:00","NPX",61845,43.90,2.37,0.00
"05/31/2013 04:15:00","O H",61846,39.46,-2.08,0.00
"05/31/2013 04:15:00","PJM",61847,41.70,0.17,0.00
"05/31/2013 04:15:00","WEST",61752,40.08,-1.45,0.00
"05/31/2013 04:20:00","CAPITL",61757,43.40,1.95,0.00
"05/31/2013 04:20:00","CENTRL",61754,41.12,-0.33,0.00
"05/31/2013 04:20:00","DUNWOD",61760,44.27,2.82,0.00
"05/31/2013 04:20:00","GENESE",61753,40.66,-0.79,0.00
