"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2013 02:15:00","MILLWD",61759,33.13,1.85,0.00
"05/05/2013 02:15:00","N.Y.C.",61761,33.31,2.03,0.00
"05/05/2013 02:15:00","NORTH",61755,30.91,-0.37,0.00
"05/05/2013 02:15:00","NPX",61845,32.78,1.50,0.00
"05/05/2013 02:15:00","O H",61846,30.09,-1.19,0.00
"05/05/2013 02:15:00","PJM",61847,30.25,-1.03,0.00
"05/05/2013 02:15:00","WEST",61752,30.53,-0.75,0.00
"05/05/2013 02:20:00","CAPITL",61757,33.87,1.46,0.00
"05/05/2013 02:20:00","CENTRL",61754,32.58,0.16,0.00
"05/05/2013 02:20:00","DUNWOD",61760,34.29,1.88,0.00
"05/05/2013 02:20:00","GENESE",61753,31.96,-0.45,0.00
"05/05/2013 02:20:00","H Q",61844,32.09,-0.32,0.00
"05/05/2013 02:20:00","HUD VL",61758,34.81,2.40,0.00
"05/05/2013 02:20:00","LONGIL",61762,34.72,2.30,0.00
"05/05/2013 02:20:00","MHK VL",61756,33.10,0.68,0.00
"05/05/2013 02:20:00","MILLWD",61759,34.29,1.88,0.00
"05/05/2013 02:20:00","N.Y.C.",61761,34.46,2.04,0.00
"05/05/2013 02:20:00","NORTH",61755,32.03,-0.39,0.00
"05/05/2013 02:20:00","NPX",61845,33.94,1.52,0.00
"05/05/2013 02:20:00","O H",61846,31.22,-1.20,0.00
"05/05/2013 02:20:00","PJM",61847,31.38,-1.04,0.00
"05/05/2013 02:20:00","WEST",61752,31.67,-0.74,0.00
"05/05/2013 02:25:00","CAPITL",61757,34.65,1.46,0.00
"05/05/2013 02:25:00","CENTRL",61754,33.39,0.20,0.00
"05/05/2013 02:25:00","DUNWOD",61760,35.05,1.86,0.00
"05/05/2013 02:25:00","GENESE",61753,32.80,-0.40,0.00
"05/05/2013 02:25:00","H Q",61844,32.86,-0.33,0.00
"05/05/2013 02:25:00","HUD VL",61758,35.58,2.39,0.00
"05/05/2013 02:25:00","LONGIL",61762,35.48,2.29,0.00
"05/05/2013 02:25:00","MHK VL",61756,33.89,0.70,0.00
"05/05/2013 02:25:00","MILLWD",61759,35.05,1.86,0.00
"05/05/2013 02:25:00","N.Y.C.",61761,35.22,2.03,0.00
"05/05/2013 02:25:00","NORTH",61755,32.80,-0.40,0.00
"05/05/2013 02:25:00","NPX",61845,34.72,1.53,0.00
"05/05/2013 02:25:00","O H",61846,32.06,-1.13,0.00
"05/05/2013 02:25:00","PJM",61847,32.23,-0.96,0.00
"05/05/2013 02:25:00","WEST",61752,32.53,-0.66,0.00
"05/05/2013 02:30:00","CAPITL",61757,34.80,1.50,0.00
"05/05/2013 02:30:00","CENTRL",61754,33.47,0.17,0.00
"05/05/2013 02:30:00","DUNWOD",61760,35.23,1.93,0.00
"05/05/2013 02:30:00","GENESE",61753,32.83,-0.47,0.00
"05/05/2013 02:30:00","H Q",61844,32.97,-0.33,0.00
"05/05/2013 02:30:00","HUD VL",61758,35.76,2.46,0.00
"05/05/2013 02:30:00","LONGIL",61762,35.63,2.33,0.00
"05/05/2013 02:30:00","MHK VL",61756,34.00,0.70,0.00
"05/05/2013 02:30:00","MILLWD",61759,35.23,1.93,0.00
"05/05/2013 02:30:00","N.Y.C.",61761,35.40,2.10,0.00
"05/05/2013 02:30:00","NORTH",61755,32.90,-0.40,0.00
"05/05/2013 02:30:00","NPX",61845,34.86,1.57,0.00
"05/05/2013 02:30:00","O H",61846,32.10,-1.20,0.00
"05/05/2013 02:30:00","PJM",61847,32.27,-1.03,0.00
"05/05/2013 02:30:00","WEST",61752,32.57,-0.73,0.00
"05/05/2013 02:35:00","CAPITL",61757,34.73,1.46,0.00
"05/05/2013 02:35:00","CENTRL",61754,33.50,0.23,0.00
"05/05/2013 02:35:00","DUNWOD",61760,35.16,1.90,0.00
"05/05/2013 02:35:00","GENESE",61753,32.83,-0.43,0.00
"05/05/2013 02:35:00","H Q",61844,32.93,-0.33,0.00
"05/05/2013 02:35:00","HUD VL",61758,35.69,2.43,0.00
"05/05/2013 02:35:00","LONGIL",61762,35.56,2.29,0.00
"05/05/2013 02:35:00","MHK VL",61756,33.96,0.70,0.00
"05/05/2013 02:35:00","MILLWD",61759,35.16,1.90,0.00
"05/05/2013 02:35:00","N.Y.C.",61761,35.33,2.06,0.00
"05/05/2013 02:35:00","NORTH",61755,32.87,-0.40,0.00
"05/05/2013 02:35:00","NPX",61845,34.79,1.53,0.00
"05/05/2013 02:35:00","O H",61846,32.13,-1.13,0.00
"05/05/2013 02:35:00","PJM",61847,32.37,-0.90,0.00
"05/05/2013 02:35:00","WEST",61752,32.60,-0.67,0.00
"05/05/2013 02:40:00","CAPITL",61757,32.72,1.38,0.00
"05/05/2013 02:40:00","CENTRL",61754,31.53,0.19,0.00
"05/05/2013 02:40:00","DUNWOD",61760,33.09,1.75,0.00
"05/05/2013 02:40:00","GENESE",61753,30.97,-0.37,0.00
"05/05/2013 02:40:00","H Q",61844,31.03,-0.31,0.00
"05/05/2013 02:40:00","HUD VL",61758,33.60,2.26,0.00
"05/05/2013 02:40:00","LONGIL",61762,33.44,2.10,0.00
"05/05/2013 02:40:00","MHK VL",61756,32.00,0.66,0.00
"05/05/2013 02:40:00","MILLWD",61759,33.09,1.75,0.00
"05/05/2013 02:40:00","N.Y.C.",61761,33.25,1.91,0.00
"05/05/2013 02:40:00","NORTH",61755,30.97,-0.37,0.00
"05/05/2013 02:40:00","NPX",61845,32.78,1.44,0.00
"05/05/2013 02:40:00","O H",61846,30.31,-1.03,0.00
"05/05/2013 02:40:00","PJM",61847,30.50,-0.84,0.00
"05/05/2013 02:40:00","WEST",61752,30.78,-0.56,0.00
"05/05/2013 02:45:00","CAPITL",61757,34.62,1.46,0.00
"05/05/2013 02:45:00","CENTRL",61754,33.40,0.23,0.00
"05/05/2013 02:45:00","DUNWOD",61760,35.02,1.86,0.00
"05/05/2013 02:45:00","GENESE",61753,32.77,-0.40,0.00
"05/05/2013 02:45:00","H Q",61844,32.83,-0.33,0.00
"05/05/2013 02:45:00","HUD VL",61758,35.55,2.39,0.00
"05/05/2013 02:45:00","LONGIL",61762,35.38,2.22,0.00
"05/05/2013 02:45:00","MHK VL",61756,33.82,0.66,0.00
"05/05/2013 02:45:00","MILLWD",61759,35.02,1.86,0.00
"05/05/2013 02:45:00","N.Y.C.",61761,35.18,2.02,0.00
"05/05/2013 02:45:00","NORTH",61755,32.77,-0.40,0.00
"05/05/2013 02:45:00","NPX",61845,34.69,1.53,0.00
"05/05/2013 02:45:00","O H",61846,32.10,-1.06,0.00
"05/05/2013 02:45:00","PJM",61847,32.33,-0.83,0.00
"05/05/2013 02:45:00","WEST",61752,32.57,-0.60,0.00
"05/05/2013 02:50:00","CAPITL",61757,36.68,1.54,0.00
"05/05/2013 02:50:00","CENTRL",61754,35.38,0.25,0.00
"05/05/2013 02:50:00","DUNWOD",61760,37.10,1.97,0.00
"05/05/2013 02:50:00","GENESE",61753,34.75,-0.39,0.00
"05/05/2013 02:50:00","H Q",61844,34.78,-0.35,0.00
"05/05/2013 02:50:00","HUD VL",61758,37.66,2.53,0.00
"05/05/2013 02:50:00","LONGIL",61762,37.49,2.35,0.00
"05/05/2013 02:50:00","MHK VL",61756,35.87,0.74,0.00
"05/05/2013 02:50:00","MILLWD",61759,37.10,1.97,0.00
"05/05/2013 02:50:00","N.Y.C.",61761,37.24,2.11,0.00
"05/05/2013 02:50:00","NORTH",61755,34.71,-0.42,0.00
"05/05/2013 02:50:00","NPX",61845,36.75,1.62,0.00
"05/05/2013 02:50:00","O H",61846,34.04,-1.09,0.00
"05/05/2013 02:50:00","PJM",61847,34.32,-0.81,0.00
"05/05/2013 02:50:00","WEST",61752,34.57,-0.56,0.00
"05/05/2013 02:55:00","CAPITL",61757,48.83,2.10,0.00
"05/05/2013 02:55:00","CENTRL",61754,47.01,0.28,0.00
"05/05/2013 02:55:00","DUNWOD",61760,49.39,2.66,0.00
"05/05/2013 02:55:00","GENESE",61753,46.12,-0.61,0.00
"05/05/2013 02:55:00","H Q",61844,46.31,-0.42,0.00
"05/05/2013 02:55:00","HUD VL",61758,50.14,3.41,0.00
"05/05/2013 02:55:00","LONGIL",61762,49.95,3.22,0.00
"05/05/2013 02:55:00","MHK VL",61756,47.71,0.98,0.00
"05/05/2013 02:55:00","MILLWD",61759,49.39,2.66,0.00
"05/05/2013 02:55:00","N.Y.C.",61761,49.63,2.90,0.00
"05/05/2013 02:55:00","NORTH",61755,46.22,-0.51,0.00
"05/05/2013 02:55:00","NPX",61845,48.88,2.15,0.00
"05/05/2013 02:55:00","O H",61846,45.09,-1.64,0.00
"05/05/2013 02:55:00","PJM",61847,45.42,-1.31,0.00
"05/05/2013 02:55:00","WEST",61752,45.74,-0.98,0.00
"05/05/2013 03:00:00","CAPITL",61757,49.28,2.21,0.00
"05/05/2013 03:00:00","CENTRL",61754,47.21,0.14,0.00
"05/05/2013 03:00:00","DUNWOD",61760,49.80,2.73,0.00
"05/05/2013 03:00:00","GENESE",61753,46.22,-0.85,0.00
"05/05/2013 03:00:00","H Q",61844,46.65,-0.42,0.00
"05/05/2013 03:00:00","HUD VL",61758,50.60,3.53,0.00
"05/05/2013 03:00:00","LONGIL",61762,50.55,3.48,0.00
"05/05/2013 03:00:00","MHK VL",61756,48.06,0.99,0.00
"05/05/2013 03:00:00","MILLWD",61759,49.85,2.78,0.00
"05/05/2013 03:00:00","N.Y.C.",61761,49.99,2.92,0.00
"05/05/2013 03:00:00","NORTH",61755,46.65,-0.42,0.00
"05/05/2013 03:00:00","NPX",61845,49.38,2.31,0.00
"05/05/2013 03:00:00","O H",61846,45.14,-1.93,0.00
"05/05/2013 03:00:00","PJM",61847,45.47,-1.60,0.00
"05/05/2013 03:00:00","WEST",61752,45.80,-1.27,0.00
"05/05/2013 03:05:00","CAPITL",61757,43.98,2.05,0.00
"05/05/2013 03:05:00","CENTRL",61754,41.97,0.04,0.00
"05/05/2013 03:05:00","DUNWOD",61760,44.49,2.56,0.00
"05/05/2013 03:05:00","GENESE",61753,41.09,-0.84,0.00
"05/05/2013 03:05:00","H Q",61844,41.55,-0.38,0.00
"05/05/2013 03:05:00","HUD VL",61758,45.11,3.18,0.00
"05/05/2013 03:05:00","LONGIL",61762,45.16,3.23,0.00
"05/05/2013 03:05:00","MHK VL",61756,42.77,0.84,0.00
"05/05/2013 03:05:00","MILLWD",61759,44.44,2.52,0.00
"05/05/2013 03:05:00","N.Y.C.",61761,44.65,2.72,0.00
"05/05/2013 03:05:00","NORTH",61755,41.51,-0.42,0.00
"05/05/2013 03:05:00","NPX",61845,44.11,2.18,0.00
"05/05/2013 03:05:00","O H",61846,40.04,-1.89,0.00
"05/05/2013 03:05:00","PJM",61847,40.21,-1.72,0.00
"05/05/2013 03:05:00","WEST",61752,40.63,-1.30,0.00
"05/05/2013 03:10:00","CAPITL",61757,40.17,1.84,0.00
"05/05/2013 03:10:00","CENTRL",61754,38.41,0.08,0.00
"05/05/2013 03:10:00","DUNWOD",61760,40.67,2.34,0.00
"05/05/2013 03:10:00","GENESE",61753,37.60,-0.73,0.00
"05/05/2013 03:10:00","H Q",61844,37.95,-0.38,0.00
"05/05/2013 03:10:00","HUD VL",61758,41.24,2.91,0.00
"05/05/2013 03:10:00","LONGIL",61762,41.28,2.95,0.00
"05/05/2013 03:10:00","MHK VL",61756,39.14,0.81,0.00
"05/05/2013 03:10:00","MILLWD",61759,40.63,2.30,0.00
"05/05/2013 03:10:00","N.Y.C.",61761,40.82,2.49,0.00
"05/05/2013 03:10:00","NORTH",61755,37.95,-0.38,0.00
"05/05/2013 03:10:00","NPX",61845,40.32,1.99,0.00
"05/05/2013 03:10:00","O H",61846,36.68,-1.65,0.00
"05/05/2013 03:10:00","PJM",61847,36.87,-1.46,0.00
"05/05/2013 03:10:00","WEST",61752,37.22,-1.11,0.00
"05/05/2013 03:15:00","CAPITL",61757,36.89,1.69,0.00
"05/05/2013 03:15:00","CENTRL",61754,35.31,0.11,0.00
"05/05/2013 03:15:00","DUNWOD",61760,37.28,2.08,0.00
"05/05/2013 03:15:00","GENESE",61753,34.57,-0.63,0.00
"05/05/2013 03:15:00","H Q",61844,34.85,-0.35,0.00
"05/05/2013 03:15:00","HUD VL",61758,37.85,2.64,0.00
"05/05/2013 03:15:00","LONGIL",61762,37.81,2.61,0.00
"05/05/2013 03:15:00","MHK VL",61756,35.91,0.70,0.00
"05/05/2013 03:15:00","MILLWD",61759,37.28,2.08,0.00
"05/05/2013 03:15:00","N.Y.C.",61761,37.42,2.22,0.00
"05/05/2013 03:15:00","NORTH",61755,34.85,-0.35,0.00
"05/05/2013 03:15:00","NPX",61845,37.00,1.79,0.00
"05/05/2013 03:15:00","O H",61846,33.76,-1.44,0.00
"05/05/2013 03:15:00","PJM",61847,34.01,-1.20,0.00
"05/05/2013 03:15:00","WEST",61752,34.25,-0.95,0.00
"05/05/2013 03:20:00","CAPITL",61757,37.43,1.71,0.00
"05/05/2013 03:20:00","CENTRL",61754,35.82,0.11,0.00
"05/05/2013 03:20:00","DUNWOD",61760,37.78,2.07,0.00
"05/05/2013 03:20:00","GENESE",61753,35.11,-0.61,0.00
"05/05/2013 03:20:00","H Q",61844,35.36,-0.36,0.00
"05/05/2013 03:20:00","HUD VL",61758,38.39,2.68,0.00
"05/05/2013 03:20:00","LONGIL",61762,38.32,2.61,0.00
"05/05/2013 03:20:00","MHK VL",61756,36.47,0.75,0.00
"05/05/2013 03:20:00","MILLWD",61759,37.78,2.07,0.00
"05/05/2013 03:20:00","N.Y.C.",61761,37.93,2.22,0.00
"05/05/2013 03:20:00","NORTH",61755,35.36,-0.36,0.00
"05/05/2013 03:20:00","NPX",61845,37.53,1.82,0.00
"05/05/2013 03:20:00","O H",61846,34.32,-1.39,0.00
"05/05/2013 03:20:00","PJM",61847,34.54,-1.18,0.00
"05/05/2013 03:20:00","WEST",61752,34.82,-0.89,0.00
"05/05/2013 03:25:00","CAPITL",61757,41.77,1.88,0.00
"05/05/2013 03:25:00","CENTRL",61754,40.05,0.16,0.00
"05/05/2013 03:25:00","DUNWOD",61760,42.17,2.27,0.00
"05/05/2013 03:25:00","GENESE",61753,39.25,-0.64,0.00
"05/05/2013 03:25:00","H Q",61844,39.49,-0.40,0.00
"05/05/2013 03:25:00","HUD VL",61758,42.84,2.95,0.00
"05/05/2013 03:25:00","LONGIL",61762,42.77,2.87,0.00
"05/05/2013 03:25:00","MHK VL",61756,40.73,0.84,0.00
"05/05/2013 03:25:00","MILLWD",61759,42.17,2.27,0.00
"05/05/2013 03:25:00","N.Y.C.",61761,42.33,2.43,0.00
"05/05/2013 03:25:00","NORTH",61755,39.49,-0.40,0.00
"05/05/2013 03:25:00","NPX",61845,41.89,1.99,0.00
"05/05/2013 03:25:00","O H",61846,38.42,-1.48,0.00
"05/05/2013 03:25:00","PJM",61847,38.70,-1.20,0.00
"05/05/2013 03:25:00","WEST",61752,38.98,-0.92,0.00
"05/05/2013 03:30:00","CAPITL",61757,37.39,1.71,0.00
"05/05/2013 03:30:00","CENTRL",61754,35.82,0.14,0.00
"05/05/2013 03:30:00","DUNWOD",61760,37.71,2.03,0.00
"05/05/2013 03:30:00","GENESE",61753,35.11,-0.57,0.00
"05/05/2013 03:30:00","H Q",61844,35.32,-0.36,0.00
"05/05/2013 03:30:00","HUD VL",61758,38.32,2.64,0.00
"05/05/2013 03:30:00","LONGIL",61762,38.28,2.60,0.00
"05/05/2013 03:30:00","MHK VL",61756,36.43,0.75,0.00
"05/05/2013 03:30:00","MILLWD",61759,37.71,2.03,0.00
"05/05/2013 03:30:00","N.Y.C.",61761,37.86,2.18,0.00
"05/05/2013 03:30:00","NORTH",61755,35.32,-0.36,0.00
"05/05/2013 03:30:00","NPX",61845,37.46,1.78,0.00
"05/05/2013 03:30:00","O H",61846,34.32,-1.36,0.00
"05/05/2013 03:30:00","PJM",61847,34.54,-1.14,0.00
"05/05/2013 03:30:00","WEST",61752,34.82,-0.86,0.00
"05/05/2013 03:35:00","CAPITL",61757,34.97,1.57,0.00
"05/05/2013 03:35:00","CENTRL",61754,33.54,0.13,0.00
"05/05/2013 03:35:00","DUNWOD",61760,35.27,1.87,0.00
"05/05/2013 03:35:00","GENESE",61753,32.87,-0.54,0.00
"05/05/2013 03:35:00","H Q",61844,33.10,-0.30,0.00
"05/05/2013 03:35:00","HUD VL",61758,35.84,2.44,0.00
"05/05/2013 03:35:00","LONGIL",61762,35.77,2.37,0.00
"05/05/2013 03:35:00","MHK VL",61756,34.10,0.70,0.00
"05/05/2013 03:35:00","MILLWD",61759,35.27,1.87,0.00
"05/05/2013 03:35:00","N.Y.C.",61761,35.41,2.00,0.00
"05/05/2013 03:35:00","NORTH",61755,33.07,-0.33,0.00
"05/05/2013 03:35:00","NPX",61845,35.04,1.64,0.00
"05/05/2013 03:35:00","O H",61846,32.17,-1.24,0.00
"05/05/2013 03:35:00","PJM",61847,32.33,-1.07,0.00
"05/05/2013 03:35:00","WEST",61752,32.63,-0.77,0.00
"05/05/2013 03:40:00","CAPITL",61757,35.01,1.57,0.00
"05/05/2013 03:40:00","CENTRL",61754,33.57,0.13,0.00
"05/05/2013 03:40:00","DUNWOD",61760,35.34,1.90,0.00
"05/05/2013 03:40:00","GENESE",61753,32.87,-0.57,0.00
"05/05/2013 03:40:00","H Q",61844,33.10,-0.33,0.00
"05/05/2013 03:40:00","HUD VL",61758,35.88,2.44,0.00
"05/05/2013 03:40:00","LONGIL",61762,35.85,2.41,0.00
"05/05/2013 03:40:00","MHK VL",61756,34.14,0.70,0.00
"05/05/2013 03:40:00","MILLWD",61759,35.31,1.87,0.00
"05/05/2013 03:40:00","N.Y.C.",61761,35.44,2.01,0.00
"05/05/2013 03:40:00","NORTH",61755,33.10,-0.33,0.00
"05/05/2013 03:40:00","NPX",61845,35.11,1.67,0.00
"05/05/2013 03:40:00","O H",61846,32.17,-1.27,0.00
"05/05/2013 03:40:00","PJM",61847,32.40,-1.04,0.00
"05/05/2013 03:40:00","WEST",61752,32.60,-0.83,0.00
"05/05/2013 03:45:00","CAPITL",61757,35.05,1.57,0.00
"05/05/2013 03:45:00","CENTRL",61754,33.57,0.10,0.00
"05/05/2013 03:45:00","DUNWOD",61760,35.38,1.91,0.00
"05/05/2013 03:45:00","GENESE",61753,32.90,-0.57,0.00
"05/05/2013 03:45:00","H Q",61844,33.17,-0.30,0.00
"05/05/2013 03:45:00","HUD VL",61758,35.91,2.44,0.00
"05/05/2013 03:45:00","LONGIL",61762,35.88,2.41,0.00
"05/05/2013 03:45:00","MHK VL",61756,34.18,0.70,0.00
"05/05/2013 03:45:00","MILLWD",61759,35.38,1.91,0.00
"05/05/2013 03:45:00","N.Y.C.",61761,35.51,2.04,0.00
"05/05/2013 03:45:00","NORTH",61755,33.17,-0.30,0.00
"05/05/2013 03:45:00","NPX",61845,35.14,1.67,0.00
"05/05/2013 03:45:00","O H",61846,32.13,-1.34,0.00
"05/05/2013 03:45:00","PJM",61847,32.33,-1.14,0.00
"05/05/2013 03:45:00","WEST",61752,32.60,-0.87,0.00
"05/05/2013 03:50:00","CAPITL",61757,35.01,1.57,0.00
"05/05/2013 03:50:00","CENTRL",61754,33.57,0.13,0.00
"05/05/2013 03:50:00","DUNWOD",61760,35.31,1.87,0.00
"05/05/2013 03:50:00","GENESE",61753,32.90,-0.54,0.00
"05/05/2013 03:50:00","H Q",61844,33.14,-0.30,0.00
"05/05/2013 03:50:00","HUD VL",61758,35.88,2.44,0.00
"05/05/2013 03:50:00","LONGIL",61762,35.81,2.37,0.00
"05/05/2013 03:50:00","MHK VL",61756,34.14,0.70,0.00
"05/05/2013 03:50:00","MILLWD",61759,35.31,1.87,0.00
"05/05/2013 03:50:00","N.Y.C.",61761,35.44,2.01,0.00
"05/05/2013 03:50:00","NORTH",61755,33.14,-0.30,0.00
"05/05/2013 03:50:00","NPX",61845,35.07,1.64,0.00
"05/05/2013 03:50:00","O H",61846,32.17,-1.27,0.00
"05/05/2013 03:50:00","PJM",61847,32.37,-1.07,0.00
"05/05/2013 03:50:00","WEST",61752,32.60,-0.83,0.00
"05/05/2013 03:55:00","CAPITL",61757,34.97,1.57,0.00
"05/05/2013 03:55:00","CENTRL",61754,33.50,0.10,0.00
"05/05/2013 03:55:00","DUNWOD",61760,35.27,1.87,0.00
"05/05/2013 03:55:00","GENESE",61753,32.87,-0.54,0.00
"05/05/2013 03:55:00","H Q",61844,33.07,-0.33,0.00
"05/05/2013 03:55:00","HUD VL",61758,35.84,2.44,0.00
"05/05/2013 03:55:00","LONGIL",61762,35.81,2.41,0.00
"05/05/2013 03:55:00","MHK VL",61756,34.10,0.70,0.00
"05/05/2013 03:55:00","MILLWD",61759,35.27,1.87,0.00
"05/05/2013 03:55:00","N.Y.C.",61761,35.37,1.97,0.00
"05/05/2013 03:55:00","NORTH",61755,33.07,-0.33,0.00
"05/05/2013 03:55:00","NPX",61845,35.07,1.67,0.00
"05/05/2013 03:55:00","O H",61846,32.10,-1.30,0.00
"05/05/2013 03:55:00","PJM",61847,32.23,-1.17,0.00
"05/05/2013 03:55:00","WEST",61752,32.57,-0.83,0.00
"05/05/2013 04:00:00","CAPITL",61757,34.91,1.54,0.00
"05/05/2013 04:00:00","CENTRL",61754,33.54,0.17,0.00
"05/05/2013 04:00:00","DUNWOD",61760,35.24,1.87,0.00
"05/05/2013 04:00:00","GENESE",61753,32.87,-0.50,0.00
"05/05/2013 04:00:00","H Q",61844,33.04,-0.33,0.00
"05/05/2013 04:00:00","HUD VL",61758,35.80,2.43,0.00
"05/05/2013 04:00:00","LONGIL",61762,35.77,2.40,0.00
"05/05/2013 04:00:00","MHK VL",61756,34.10,0.73,0.00
"05/05/2013 04:00:00","MILLWD",61759,35.24,1.87,0.00
"05/05/2013 04:00:00","N.Y.C.",61761,35.34,1.97,0.00
"05/05/2013 04:00:00","NORTH",61755,33.04,-0.33,0.00
"05/05/2013 04:00:00","NPX",61845,34.97,1.60,0.00
"05/05/2013 04:00:00","O H",61846,32.20,-1.17,0.00
"05/05/2013 04:00:00","PJM",61847,32.44,-0.93,0.00
"05/05/2013 04:00:00","WEST",61752,32.67,-0.70,0.00
"05/05/2013 04:05:00","CAPITL",61757,36.79,1.62,0.00
"05/05/2013 04:05:00","CENTRL",61754,35.31,0.14,0.00
"05/05/2013 04:05:00","DUNWOD",61760,37.17,2.00,0.00
"05/05/2013 04:05:00","GENESE",61753,34.61,-0.56,0.00
"05/05/2013 04:05:00","H Q",61844,34.85,-0.32,0.00
"05/05/2013 04:05:00","HUD VL",61758,37.74,2.57,0.00
"05/05/2013 04:05:00","LONGIL",61762,37.77,2.60,0.00
"05/05/2013 04:05:00","MHK VL",61756,35.94,0.77,0.00
"05/05/2013 04:05:00","MILLWD",61759,37.17,2.00,0.00
"05/05/2013 04:05:00","N.Y.C.",61761,37.31,2.15,0.00
"05/05/2013 04:05:00","NORTH",61755,34.89,-0.28,0.00
"05/05/2013 04:05:00","NPX",61845,36.86,1.69,0.00
"05/05/2013 04:05:00","O H",61846,33.87,-1.30,0.00
"05/05/2013 04:05:00","PJM",61847,34.08,-1.09,0.00
"05/05/2013 04:05:00","WEST",61752,34.32,-0.84,0.00
"05/05/2013 04:10:00","CAPITL",61757,34.94,1.54,0.00
"05/05/2013 04:10:00","CENTRL",61754,33.57,0.17,0.00
"05/05/2013 04:10:00","DUNWOD",61760,35.30,1.90,0.00
"05/05/2013 04:10:00","GENESE",61753,32.87,-0.54,0.00
"05/05/2013 04:10:00","H Q",61844,33.10,-0.30,0.00
"05/05/2013 04:10:00","HUD VL",61758,35.84,2.44,0.00
"05/05/2013 04:10:00","LONGIL",61762,35.87,2.47,0.00
"05/05/2013 04:10:00","MHK VL",61756,34.14,0.73,0.00
"05/05/2013 04:10:00","MILLWD",61759,35.30,1.90,0.00
"05/05/2013 04:10:00","N.Y.C.",61761,35.41,2.00,0.00
"05/05/2013 04:10:00","NORTH",61755,33.13,-0.27,0.00
"05/05/2013 04:10:00","NPX",61845,35.00,1.60,0.00
"05/05/2013 04:10:00","O H",61846,32.20,-1.20,0.00
"05/05/2013 04:10:00","PJM",61847,32.43,-0.97,0.00
"05/05/2013 04:10:00","WEST",61752,32.67,-0.73,0.00
"05/05/2013 04:15:00","CAPITL",61757,32.81,1.44,0.00
"05/05/2013 04:15:00","CENTRL",61754,31.59,0.22,0.00
"05/05/2013 04:15:00","DUNWOD",61760,33.13,1.76,0.00
"05/05/2013 04:15:00","GENESE",61753,30.99,-0.38,0.00
"05/05/2013 04:15:00","H Q",61844,31.06,-0.31,0.00
"05/05/2013 04:15:00","HUD VL",61758,33.66,2.29,0.00
"05/05/2013 04:15:00","LONGIL",61762,33.69,2.32,0.00
"05/05/2013 04:15:00","MHK VL",61756,32.09,0.72,0.00
"05/05/2013 04:15:00","MILLWD",61759,33.13,1.76,0.00
"05/05/2013 04:15:00","N.Y.C.",61761,33.22,1.85,0.00
"05/05/2013 04:15:00","NORTH",61755,31.06,-0.31,0.00
"05/05/2013 04:15:00","NPX",61845,32.88,1.51,0.00
"05/05/2013 04:15:00","O H",61846,30.43,-0.94,0.00
"05/05/2013 04:15:00","PJM",61847,30.68,-0.69,0.00
"05/05/2013 04:15:00","WEST",61752,30.87,-0.50,0.00
"05/05/2013 04:20:00","CAPITL",61757,48.98,2.16,0.00
"05/05/2013 04:20:00","CENTRL",61754,47.02,0.19,0.00
"05/05/2013 04:20:00","DUNWOD",61760,49.45,2.62,0.00
"05/05/2013 04:20:00","GENESE",61753,46.13,-0.70,0.00
"05/05/2013 04:20:00","H Q",61844,46.36,-0.47,0.00
"05/05/2013 04:20:00","HUD VL",61758,50.24,3.42,0.00
"05/05/2013 04:20:00","LONGIL",61762,50.29,3.47,0.00
"05/05/2013 04:20:00","MHK VL",61756,47.86,1.03,0.00
"05/05/2013 04:20:00","MILLWD",61759,49.40,2.57,0.00
"05/05/2013 04:20:00","N.Y.C.",61761,49.59,2.76,0.00
"05/05/2013 04:20:00","NORTH",61755,46.36,-0.47,0.00
"05/05/2013 04:20:00","NPX",61845,49.07,2.25,0.00
"05/05/2013 04:20:00","O H",61846,45.05,-1.78,0.00
"05/05/2013 04:20:00","PJM",61847,45.28,-1.54,0.00
"05/05/2013 04:20:00","WEST",61752,45.70,-1.12,0.00
"05/05/2013 04:25:00","CAPITL",61757,42.74,1.88,0.00
"05/05/2013 04:25:00","CENTRL",61754,41.07,0.21,0.00
"05/05/2013 04:25:00","DUNWOD",61760,43.19,2.33,0.00
"05/05/2013 04:25:00","GENESE",61753,40.25,-0.61,0.00
"05/05/2013 04:25:00","H Q",61844,40.45,-0.41,0.00
"05/05/2013 04:25:00","HUD VL",61758,43.88,3.02,0.00
"05/05/2013 04:25:00","LONGIL",61762,43.88,3.02,0.00
"05/05/2013 04:25:00","MHK VL",61756,41.76,0.90,0.00
"05/05/2013 04:25:00","MILLWD",61759,43.19,2.33,0.00
"05/05/2013 04:25:00","N.Y.C.",61761,43.31,2.45,0.00
"05/05/2013 04:25:00","NORTH",61755,40.45,-0.41,0.00
"05/05/2013 04:25:00","NPX",61845,42.82,1.96,0.00
"05/05/2013 04:25:00","O H",61846,39.35,-1.51,0.00
"05/05/2013 04:25:00","PJM",61847,39.55,-1.31,0.00
"05/05/2013 04:25:00","WEST",61752,39.92,-0.94,0.00
"05/05/2013 04:30:00","CAPITL",61757,38.24,1.68,0.00
"05/05/2013 04:30:00","CENTRL",61754,36.78,0.22,0.00
"05/05/2013 04:30:00","DUNWOD",61760,38.60,2.05,0.00
"05/05/2013 04:30:00","GENESE",61753,36.01,-0.55,0.00
