"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2013 02:15:00","N.Y.C.",61761,34.15,2.18,0.00
"05/10/2013 02:15:00","NORTH",61755,31.52,-0.45,0.00
"05/10/2013 02:15:00","NPX",61845,33.44,1.47,0.00
"05/10/2013 02:15:00","O H",61846,30.56,-1.41,0.00
"05/10/2013 02:15:00","PJM",61847,30.76,-1.21,0.00
"05/10/2013 02:15:00","WEST",61752,31.14,-0.83,0.00
"05/10/2013 02:20:00","CAPITL",61757,31.61,1.27,0.00
"05/10/2013 02:20:00","CENTRL",61754,30.46,0.12,0.00
"05/10/2013 02:20:00","DUNWOD",61760,32.13,1.79,0.00
"05/10/2013 02:20:00","GENESE",61753,29.76,-0.58,0.00
"05/10/2013 02:20:00","H Q",61844,29.94,-0.40,0.00
"05/10/2013 02:20:00","HUD VL",61758,32.16,1.82,0.00
"05/10/2013 02:20:00","LONGIL",61762,32.52,2.19,0.00
"05/10/2013 02:20:00","MHK VL",61756,31.00,0.67,0.00
"05/10/2013 02:20:00","MILLWD",61759,32.16,1.82,0.00
"05/10/2013 02:20:00","N.Y.C.",61761,32.37,2.03,0.00
"05/10/2013 02:20:00","NORTH",61755,29.88,-0.45,0.00
"05/10/2013 02:20:00","NPX",61845,31.76,1.43,0.00
"05/10/2013 02:20:00","O H",61846,29.07,-1.27,0.00
"05/10/2013 02:20:00","PJM",61847,29.37,-0.97,0.00
"05/10/2013 02:20:00","WEST",61752,29.61,-0.73,0.00
"05/10/2013 02:25:00","CAPITL",61757,33.21,1.37,0.00
"05/10/2013 02:25:00","CENTRL",61754,31.91,0.06,0.00
"05/10/2013 02:25:00","DUNWOD",61760,33.79,1.94,0.00
"05/10/2013 02:25:00","GENESE",61753,31.18,-0.67,0.00
"05/10/2013 02:25:00","H Q",61844,31.43,-0.41,0.00
"05/10/2013 02:25:00","HUD VL",61758,33.82,1.98,0.00
"05/10/2013 02:25:00","LONGIL",61762,34.20,2.36,0.00
"05/10/2013 02:25:00","MHK VL",61756,32.55,0.70,0.00
"05/10/2013 02:25:00","MILLWD",61759,33.82,1.98,0.00
"05/10/2013 02:25:00","N.Y.C.",61761,34.04,2.20,0.00
"05/10/2013 02:25:00","NORTH",61755,31.37,-0.48,0.00
"05/10/2013 02:25:00","NPX",61845,33.37,1.53,0.00
"05/10/2013 02:25:00","O H",61846,30.35,-1.50,0.00
"05/10/2013 02:25:00","PJM",61847,30.64,-1.21,0.00
"05/10/2013 02:25:00","WEST",61752,30.92,-0.92,0.00
"05/10/2013 02:30:00","CAPITL",61757,33.18,1.37,0.00
"05/10/2013 02:30:00","CENTRL",61754,31.91,0.10,0.00
"05/10/2013 02:30:00","DUNWOD",61760,33.79,1.97,0.00
"05/10/2013 02:30:00","GENESE",61753,31.14,-0.67,0.00
"05/10/2013 02:30:00","H Q",61844,31.37,-0.45,0.00
"05/10/2013 02:30:00","HUD VL",61758,33.79,1.97,0.00
"05/10/2013 02:30:00","LONGIL",61762,34.17,2.35,0.00
"05/10/2013 02:30:00","MHK VL",61756,32.51,0.70,0.00
"05/10/2013 02:30:00","MILLWD",61759,33.79,1.97,0.00
"05/10/2013 02:30:00","N.Y.C.",61761,34.04,2.23,0.00
"05/10/2013 02:30:00","NORTH",61755,31.27,-0.54,0.00
"05/10/2013 02:30:00","NPX",61845,33.34,1.53,0.00
"05/10/2013 02:30:00","O H",61846,30.38,-1.43,0.00
"05/10/2013 02:30:00","PJM",61847,30.73,-1.08,0.00
"05/10/2013 02:30:00","WEST",61752,30.92,-0.89,0.00
"05/10/2013 02:35:00","CAPITL",61757,33.18,1.34,0.00
"05/10/2013 02:35:00","CENTRL",61754,31.97,0.13,0.00
"05/10/2013 02:35:00","DUNWOD",61760,33.76,1.91,0.00
"05/10/2013 02:35:00","GENESE",61753,31.24,-0.61,0.00
"05/10/2013 02:35:00","H Q",61844,31.40,-0.45,0.00
"05/10/2013 02:35:00","HUD VL",61758,33.79,1.94,0.00
"05/10/2013 02:35:00","LONGIL",61762,34.17,2.32,0.00
"05/10/2013 02:35:00","MHK VL",61756,32.55,0.70,0.00
"05/10/2013 02:35:00","MILLWD",61759,33.79,1.94,0.00
"05/10/2013 02:35:00","N.Y.C.",61761,34.04,2.20,0.00
"05/10/2013 02:35:00","NORTH",61755,31.30,-0.54,0.00
"05/10/2013 02:35:00","NPX",61845,33.37,1.53,0.00
"05/10/2013 02:35:00","O H",61846,30.48,-1.37,0.00
"05/10/2013 02:35:00","PJM",61847,30.83,-1.02,0.00
"05/10/2013 02:35:00","WEST",61752,31.05,-0.79,0.00
"05/10/2013 02:40:00","CAPITL",61757,19.60,0.79,0.00
"05/10/2013 02:40:00","CENTRL",61754,18.89,0.08,0.00
"05/10/2013 02:40:00","DUNWOD",61760,19.94,1.13,0.00
"05/10/2013 02:40:00","GENESE",61753,18.45,-0.36,0.00
"05/10/2013 02:40:00","H Q",61844,18.55,-0.26,0.00
"05/10/2013 02:40:00","HUD VL",61758,19.96,1.15,0.00
"05/10/2013 02:40:00","LONGIL",61762,20.15,1.34,0.00
"05/10/2013 02:40:00","MHK VL",61756,19.23,0.41,0.00
"05/10/2013 02:40:00","MILLWD",61759,19.94,1.13,0.00
"05/10/2013 02:40:00","N.Y.C.",61761,20.09,1.28,0.00
"05/10/2013 02:40:00","NORTH",61755,18.51,-0.30,0.00
"05/10/2013 02:40:00","NPX",61845,19.70,0.88,0.00
"05/10/2013 02:40:00","O H",61846,18.02,-0.79,0.00
"05/10/2013 02:40:00","PJM",61847,18.21,-0.60,0.00
"05/10/2013 02:40:00","WEST",61752,18.36,-0.45,0.00
"05/10/2013 02:45:00","CAPITL",61757,19.60,0.79,0.00
"05/10/2013 02:45:00","CENTRL",61754,18.91,0.09,0.00
"05/10/2013 02:45:00","DUNWOD",61760,19.88,1.07,0.00
"05/10/2013 02:45:00","GENESE",61753,18.51,-0.30,0.00
"05/10/2013 02:45:00","H Q",61844,18.55,-0.26,0.00
"05/10/2013 02:45:00","HUD VL",61758,19.94,1.13,0.00
"05/10/2013 02:45:00","LONGIL",61762,20.09,1.28,0.00
"05/10/2013 02:45:00","MHK VL",61756,19.23,0.41,0.00
"05/10/2013 02:45:00","MILLWD",61759,19.90,1.09,0.00
"05/10/2013 02:45:00","N.Y.C.",61761,20.05,1.24,0.00
"05/10/2013 02:45:00","NORTH",61755,18.51,-0.30,0.00
"05/10/2013 02:45:00","NPX",61845,19.70,0.88,0.00
"05/10/2013 02:45:00","O H",61846,18.10,-0.71,0.00
"05/10/2013 02:45:00","PJM",61847,18.27,-0.55,0.00
"05/10/2013 02:45:00","WEST",61752,18.42,-0.40,0.00
"05/10/2013 02:50:00","CAPITL",61757,31.67,1.28,0.00
"05/10/2013 02:50:00","CENTRL",61754,30.55,0.15,0.00
"05/10/2013 02:50:00","DUNWOD",61760,32.16,1.76,0.00
"05/10/2013 02:50:00","GENESE",61753,29.88,-0.52,0.00
"05/10/2013 02:50:00","H Q",61844,29.97,-0.43,0.00
"05/10/2013 02:50:00","HUD VL",61758,32.22,1.82,0.00
"05/10/2013 02:50:00","LONGIL",61762,32.49,2.10,0.00
"05/10/2013 02:50:00","MHK VL",61756,31.06,0.67,0.00
"05/10/2013 02:50:00","MILLWD",61759,32.16,1.76,0.00
"05/10/2013 02:50:00","N.Y.C.",61761,32.40,2.01,0.00
"05/10/2013 02:50:00","NORTH",61755,29.91,-0.49,0.00
"05/10/2013 02:50:00","NPX",61845,31.82,1.43,0.00
"05/10/2013 02:50:00","O H",61846,29.21,-1.19,0.00
"05/10/2013 02:50:00","PJM",61847,29.51,-0.88,0.00
"05/10/2013 02:50:00","WEST",61752,29.72,-0.67,0.00
"05/10/2013 02:55:00","CAPITL",61757,31.67,1.28,0.00
"05/10/2013 02:55:00","CENTRL",61754,30.52,0.12,0.00
"05/10/2013 02:55:00","DUNWOD",61760,32.16,1.76,0.00
"05/10/2013 02:55:00","GENESE",61753,29.85,-0.55,0.00
"05/10/2013 02:55:00","H Q",61844,29.97,-0.43,0.00
"05/10/2013 02:55:00","HUD VL",61758,32.22,1.82,0.00
"05/10/2013 02:55:00","LONGIL",61762,32.49,2.10,0.00
"05/10/2013 02:55:00","MHK VL",61756,31.06,0.67,0.00
"05/10/2013 02:55:00","MILLWD",61759,32.16,1.76,0.00
"05/10/2013 02:55:00","N.Y.C.",61761,32.40,2.01,0.00
"05/10/2013 02:55:00","NORTH",61755,29.94,-0.46,0.00
"05/10/2013 02:55:00","NPX",61845,31.82,1.43,0.00
"05/10/2013 02:55:00","O H",61846,29.15,-1.25,0.00
"05/10/2013 02:55:00","PJM",61847,29.42,-0.97,0.00
"05/10/2013 02:55:00","WEST",61752,29.66,-0.73,0.00
"05/10/2013 03:00:00","CAPITL",61757,33.46,1.32,0.00
"05/10/2013 03:00:00","CENTRL",61754,32.34,0.19,0.00
"05/10/2013 03:00:00","DUNWOD",61760,33.94,1.80,0.00
"05/10/2013 03:00:00","GENESE",61753,31.76,-0.38,0.00
"05/10/2013 03:00:00","H Q",61844,31.69,-0.45,0.00
"05/10/2013 03:00:00","HUD VL",61758,34.04,1.90,0.00
"05/10/2013 03:00:00","LONGIL",61762,34.33,2.19,0.00
"05/10/2013 03:00:00","MHK VL",61756,32.88,0.74,0.00
"05/10/2013 03:00:00","MILLWD",61759,33.97,1.83,0.00
"05/10/2013 03:00:00","N.Y.C.",61761,34.23,2.09,0.00
"05/10/2013 03:00:00","NORTH",61755,31.66,-0.48,0.00
"05/10/2013 03:00:00","NPX",61845,33.59,1.45,0.00
"05/10/2013 03:00:00","O H",61846,31.11,-1.03,0.00
"05/10/2013 03:00:00","PJM",61847,31.28,-0.87,0.00
"05/10/2013 03:00:00","WEST",61752,31.72,-0.42,0.00
"05/10/2013 03:05:00","CAPITL",61757,33.42,1.29,0.00
"05/10/2013 03:05:00","CENTRL",61754,32.32,0.19,0.00
"05/10/2013 03:05:00","DUNWOD",61760,33.96,1.83,0.00
"05/10/2013 03:05:00","GENESE",61753,31.68,-0.45,0.00
"05/10/2013 03:05:00","H Q",61844,31.68,-0.45,0.00
"05/10/2013 03:05:00","HUD VL",61758,34.03,1.90,0.00
"05/10/2013 03:05:00","LONGIL",61762,34.32,2.19,0.00
"05/10/2013 03:05:00","MHK VL",61756,32.87,0.74,0.00
"05/10/2013 03:05:00","MILLWD",61759,33.99,1.86,0.00
"05/10/2013 03:05:00","N.Y.C.",61761,34.25,2.12,0.00
"05/10/2013 03:05:00","NORTH",61755,31.65,-0.48,0.00
"05/10/2013 03:05:00","NPX",61845,33.58,1.45,0.00
"05/10/2013 03:05:00","O H",61846,31.04,-1.09,0.00
"05/10/2013 03:05:00","PJM",61847,31.29,-0.84,0.00
"05/10/2013 03:05:00","WEST",61752,31.65,-0.48,0.00
"05/10/2013 03:10:00","CAPITL",61757,33.45,1.29,0.00
"05/10/2013 03:10:00","CENTRL",61754,32.35,0.19,0.00
"05/10/2013 03:10:00","DUNWOD",61760,33.99,1.83,0.00
"05/10/2013 03:10:00","GENESE",61753,31.71,-0.45,0.00
"05/10/2013 03:10:00","H Q",61844,31.74,-0.42,0.00
"05/10/2013 03:10:00","HUD VL",61758,34.06,1.90,0.00
"05/10/2013 03:10:00","LONGIL",61762,34.35,2.19,0.00
"05/10/2013 03:10:00","MHK VL",61756,32.90,0.74,0.00
"05/10/2013 03:10:00","MILLWD",61759,34.02,1.86,0.00
"05/10/2013 03:10:00","N.Y.C.",61761,34.28,2.12,0.00
"05/10/2013 03:10:00","NORTH",61755,31.71,-0.45,0.00
"05/10/2013 03:10:00","NPX",61845,33.61,1.45,0.00
"05/10/2013 03:10:00","O H",61846,31.07,-1.09,0.00
"05/10/2013 03:10:00","PJM",61847,31.32,-0.84,0.00
"05/10/2013 03:10:00","WEST",61752,31.64,-0.52,0.00
"05/10/2013 03:15:00","CAPITL",61757,33.45,1.29,0.00
"05/10/2013 03:15:00","CENTRL",61754,32.35,0.19,0.00
"05/10/2013 03:15:00","DUNWOD",61760,33.96,1.80,0.00
"05/10/2013 03:15:00","GENESE",61753,31.74,-0.42,0.00
"05/10/2013 03:15:00","H Q",61844,31.74,-0.42,0.00
"05/10/2013 03:15:00","HUD VL",61758,34.06,1.90,0.00
"05/10/2013 03:15:00","LONGIL",61762,34.31,2.15,0.00
"05/10/2013 03:15:00","MHK VL",61756,32.90,0.74,0.00
"05/10/2013 03:15:00","MILLWD",61759,33.99,1.83,0.00
"05/10/2013 03:15:00","N.Y.C.",61761,34.25,2.09,0.00
"05/10/2013 03:15:00","NORTH",61755,31.74,-0.42,0.00
"05/10/2013 03:15:00","NPX",61845,33.57,1.41,0.00
"05/10/2013 03:15:00","O H",61846,31.07,-1.09,0.00
"05/10/2013 03:15:00","PJM",61847,31.29,-0.87,0.00
"05/10/2013 03:15:00","WEST",61752,31.68,-0.48,0.00
"05/10/2013 03:20:00","CAPITL",61757,34.80,1.34,0.00
"05/10/2013 03:20:00","CENTRL",61754,33.63,0.17,0.00
"05/10/2013 03:20:00","DUNWOD",61760,35.36,1.91,0.00
"05/10/2013 03:20:00","GENESE",61753,32.96,-0.50,0.00
"05/10/2013 03:20:00","H Q",61844,33.02,-0.44,0.00
"05/10/2013 03:20:00","HUD VL",61758,35.43,1.97,0.00
"05/10/2013 03:20:00","LONGIL",61762,35.76,2.31,0.00
"05/10/2013 03:20:00","MHK VL",61756,34.23,0.77,0.00
"05/10/2013 03:20:00","MILLWD",61759,35.40,1.94,0.00
"05/10/2013 03:20:00","N.Y.C.",61761,35.66,2.21,0.00
"05/10/2013 03:20:00","NORTH",61755,33.02,-0.44,0.00
"05/10/2013 03:20:00","NPX",61845,34.96,1.51,0.00
"05/10/2013 03:20:00","O H",61846,32.25,-1.20,0.00
"05/10/2013 03:20:00","PJM",61847,32.56,-0.90,0.00
"05/10/2013 03:20:00","WEST",61752,32.86,-0.60,0.00
"05/10/2013 03:25:00","CAPITL",61757,33.48,1.29,0.00
"05/10/2013 03:25:00","CENTRL",61754,32.39,0.19,0.00
"05/10/2013 03:25:00","DUNWOD",61760,33.99,1.80,0.00
"05/10/2013 03:25:00","GENESE",61753,31.77,-0.42,0.00
"05/10/2013 03:25:00","H Q",61844,31.77,-0.42,0.00
"05/10/2013 03:25:00","HUD VL",61758,34.09,1.90,0.00
"05/10/2013 03:25:00","LONGIL",61762,34.38,2.19,0.00
"05/10/2013 03:25:00","MHK VL",61756,32.93,0.74,0.00
"05/10/2013 03:25:00","MILLWD",61759,34.03,1.83,0.00
"05/10/2013 03:25:00","N.Y.C.",61761,34.28,2.09,0.00
"05/10/2013 03:25:00","NORTH",61755,31.77,-0.42,0.00
"05/10/2013 03:25:00","NPX",61845,33.61,1.41,0.00
"05/10/2013 03:25:00","O H",61846,31.13,-1.06,0.00
"05/10/2013 03:25:00","PJM",61847,31.39,-0.80,0.00
"05/10/2013 03:25:00","WEST",61752,31.71,-0.48,0.00
"05/10/2013 03:30:00","CAPITL",61757,33.48,1.29,0.00
"05/10/2013 03:30:00","CENTRL",61754,32.39,0.19,0.00
"05/10/2013 03:30:00","DUNWOD",61760,33.99,1.80,0.00
"05/10/2013 03:30:00","GENESE",61753,31.74,-0.45,0.00
"05/10/2013 03:30:00","H Q",61844,31.77,-0.42,0.00
"05/10/2013 03:30:00","HUD VL",61758,34.09,1.90,0.00
"05/10/2013 03:30:00","LONGIL",61762,34.38,2.19,0.00
"05/10/2013 03:30:00","MHK VL",61756,32.93,0.74,0.00
"05/10/2013 03:30:00","MILLWD",61759,34.03,1.83,0.00
"05/10/2013 03:30:00","N.Y.C.",61761,34.25,2.06,0.00
"05/10/2013 03:30:00","NORTH",61755,31.77,-0.42,0.00
"05/10/2013 03:30:00","NPX",61845,33.61,1.41,0.00
"05/10/2013 03:30:00","O H",61846,31.06,-1.13,0.00
"05/10/2013 03:30:00","PJM",61847,31.39,-0.80,0.00
"05/10/2013 03:30:00","WEST",61752,31.65,-0.55,0.00
"05/10/2013 03:35:00","CAPITL",61757,34.80,1.34,0.00
"05/10/2013 03:35:00","CENTRL",61754,33.66,0.20,0.00
"05/10/2013 03:35:00","DUNWOD",61760,35.36,1.91,0.00
"05/10/2013 03:35:00","GENESE",61753,32.96,-0.50,0.00
"05/10/2013 03:35:00","H Q",61844,33.02,-0.44,0.00
"05/10/2013 03:35:00","HUD VL",61758,35.43,1.97,0.00
"05/10/2013 03:35:00","LONGIL",61762,35.76,2.31,0.00
"05/10/2013 03:35:00","MHK VL",61756,34.23,0.77,0.00
"05/10/2013 03:35:00","MILLWD",61759,35.40,1.94,0.00
"05/10/2013 03:35:00","N.Y.C.",61761,35.63,2.17,0.00
"05/10/2013 03:35:00","NORTH",61755,33.02,-0.44,0.00
"05/10/2013 03:35:00","NPX",61845,34.93,1.47,0.00
"05/10/2013 03:35:00","O H",61846,32.25,-1.20,0.00
"05/10/2013 03:35:00","PJM",61847,32.62,-0.84,0.00
"05/10/2013 03:35:00","WEST",61752,32.86,-0.60,0.00
"05/10/2013 03:40:00","CAPITL",61757,34.76,1.34,0.00
"05/10/2013 03:40:00","CENTRL",61754,33.62,0.20,0.00
"05/10/2013 03:40:00","DUNWOD",61760,35.33,1.90,0.00
"05/10/2013 03:40:00","GENESE",61753,32.92,-0.50,0.00
"05/10/2013 03:40:00","H Q",61844,32.99,-0.44,0.00
"05/10/2013 03:40:00","HUD VL",61758,35.39,1.97,0.00
"05/10/2013 03:40:00","LONGIL",61762,35.73,2.30,0.00
"05/10/2013 03:40:00","MHK VL",61756,34.19,0.77,0.00
"05/10/2013 03:40:00","MILLWD",61759,35.36,1.94,0.00
"05/10/2013 03:40:00","N.Y.C.",61761,35.59,2.17,0.00
"05/10/2013 03:40:00","NORTH",61755,32.95,-0.47,0.00
"05/10/2013 03:40:00","NPX",61845,34.93,1.51,0.00
"05/10/2013 03:40:00","O H",61846,32.25,-1.17,0.00
"05/10/2013 03:40:00","PJM",61847,32.62,-0.80,0.00
"05/10/2013 03:40:00","WEST",61752,32.82,-0.60,0.00
"05/10/2013 03:45:00","CAPITL",61757,34.73,1.34,0.00
"05/10/2013 03:45:00","CENTRL",61754,33.59,0.20,0.00
"05/10/2013 03:45:00","DUNWOD",61760,35.26,1.87,0.00
"05/10/2013 03:45:00","GENESE",61753,32.89,-0.50,0.00
"05/10/2013 03:45:00","H Q",61844,32.95,-0.43,0.00
"05/10/2013 03:45:00","HUD VL",61758,35.36,1.97,0.00
"05/10/2013 03:45:00","LONGIL",61762,35.66,2.27,0.00
"05/10/2013 03:45:00","MHK VL",61756,34.16,0.77,0.00
"05/10/2013 03:45:00","MILLWD",61759,35.29,1.90,0.00
"05/10/2013 03:45:00","N.Y.C.",61761,35.56,2.17,0.00
"05/10/2013 03:45:00","NORTH",61755,32.95,-0.43,0.00
"05/10/2013 03:45:00","NPX",61845,34.86,1.47,0.00
"05/10/2013 03:45:00","O H",61846,32.22,-1.17,0.00
"05/10/2013 03:45:00","PJM",61847,32.52,-0.87,0.00
"05/10/2013 03:45:00","WEST",61752,32.82,-0.57,0.00
"05/10/2013 03:50:00","CAPITL",61757,33.47,1.29,0.00
"05/10/2013 03:50:00","CENTRL",61754,32.37,0.19,0.00
"05/10/2013 03:50:00","DUNWOD",61760,34.04,1.87,0.00
"05/10/2013 03:50:00","GENESE",61753,31.60,-0.58,0.00
"05/10/2013 03:50:00","H Q",61844,31.73,-0.45,0.00
"05/10/2013 03:50:00","HUD VL",61758,34.11,1.93,0.00
"05/10/2013 03:50:00","LONGIL",61762,34.43,2.25,0.00
"05/10/2013 03:50:00","MHK VL",61756,32.92,0.74,0.00
"05/10/2013 03:50:00","MILLWD",61759,34.08,1.90,0.00
"05/10/2013 03:50:00","N.Y.C.",61761,34.30,2.12,0.00
"05/10/2013 03:50:00","NORTH",61755,31.70,-0.48,0.00
"05/10/2013 03:50:00","NPX",61845,33.63,1.45,0.00
"05/10/2013 03:50:00","O H",61846,30.92,-1.26,0.00
"05/10/2013 03:50:00","PJM",61847,31.34,-0.84,0.00
"05/10/2013 03:50:00","WEST",61752,31.47,-0.71,0.00
"05/10/2013 03:55:00","CAPITL",61757,34.98,1.38,0.00
"05/10/2013 03:55:00","CENTRL",61754,33.77,0.17,0.00
"05/10/2013 03:55:00","DUNWOD",61760,35.58,1.98,0.00
"05/10/2013 03:55:00","GENESE",61753,33.00,-0.60,0.00
"05/10/2013 03:55:00","H Q",61844,33.13,-0.47,0.00
"05/10/2013 03:55:00","HUD VL",61758,35.65,2.05,0.00
"05/10/2013 03:55:00","LONGIL",61762,36.02,2.42,0.00
"05/10/2013 03:55:00","MHK VL",61756,34.37,0.77,0.00
"05/10/2013 03:55:00","MILLWD",61759,35.61,2.02,0.00
"05/10/2013 03:55:00","N.Y.C.",61761,35.88,2.29,0.00
"05/10/2013 03:55:00","NORTH",61755,33.10,-0.50,0.00
"05/10/2013 03:55:00","NPX",61845,35.15,1.55,0.00
"05/10/2013 03:55:00","O H",61846,32.22,-1.38,0.00
"05/10/2013 03:55:00","PJM",61847,32.62,-0.98,0.00
"05/10/2013 03:55:00","WEST",61752,32.79,-0.81,0.00
"05/10/2013 04:00:00","CAPITL",61757,33.35,1.31,0.00
"05/10/2013 04:00:00","CENTRL",61754,32.19,0.16,0.00
"05/10/2013 04:00:00","DUNWOD",61760,33.86,1.82,0.00
"05/10/2013 04:00:00","GENESE",61753,31.49,-0.54,0.00
"05/10/2013 04:00:00","H Q",61844,31.62,-0.42,0.00
"05/10/2013 04:00:00","HUD VL",61758,33.95,1.92,0.00
"05/10/2013 04:00:00","LONGIL",61762,34.31,2.27,0.00
"05/10/2013 04:00:00","MHK VL",61756,32.77,0.74,0.00
"05/10/2013 04:00:00","MILLWD",61759,33.89,1.86,0.00
"05/10/2013 04:00:00","N.Y.C.",61761,34.15,2.11,0.00
"05/10/2013 04:00:00","NORTH",61755,31.58,-0.45,0.00
"05/10/2013 04:00:00","NPX",61845,33.48,1.44,0.00
"05/10/2013 04:00:00","O H",61846,30.78,-1.25,0.00
"05/10/2013 04:00:00","PJM",61847,31.07,-0.96,0.00
"05/10/2013 04:00:00","WEST",61752,31.36,-0.67,0.00
"05/10/2013 04:05:00","CAPITL",61757,33.28,1.34,0.00
"05/10/2013 04:05:00","CENTRL",61754,32.03,0.10,0.00
"05/10/2013 04:05:00","DUNWOD",61760,33.82,1.88,0.00
"05/10/2013 04:05:00","GENESE",61753,31.33,-0.61,0.00
"05/10/2013 04:05:00","H Q",61844,31.52,-0.42,0.00
"05/10/2013 04:05:00","HUD VL",61758,33.89,1.95,0.00
"05/10/2013 04:05:00","LONGIL",61762,34.33,2.40,0.00
"05/10/2013 04:05:00","MHK VL",61756,32.67,0.74,0.00
"05/10/2013 04:05:00","MILLWD",61759,33.82,1.88,0.00
"05/10/2013 04:05:00","N.Y.C.",61761,34.08,2.14,0.00
"05/10/2013 04:05:00","NORTH",61755,31.46,-0.48,0.00
"05/10/2013 04:05:00","NPX",61845,33.41,1.47,0.00
"05/10/2013 04:05:00","O H",61846,30.56,-1.37,0.00
"05/10/2013 04:05:00","PJM",61847,30.82,-1.12,0.00
"05/10/2013 04:05:00","WEST",61752,31.14,-0.80,0.00
"05/10/2013 04:10:00","CAPITL",61757,33.31,1.34,0.00
"05/10/2013 04:10:00","CENTRL",61754,32.03,0.06,0.00
"05/10/2013 04:10:00","DUNWOD",61760,33.86,1.89,0.00
"05/10/2013 04:10:00","GENESE",61753,31.40,-0.57,0.00
"05/10/2013 04:10:00","H Q",61844,31.55,-0.42,0.00
"05/10/2013 04:10:00","HUD VL",61758,33.92,1.95,0.00
"05/10/2013 04:10:00","LONGIL",61762,34.37,2.40,0.00
"05/10/2013 04:10:00","MHK VL",61756,32.71,0.74,0.00
"05/10/2013 04:10:00","MILLWD",61759,33.89,1.92,0.00
"05/10/2013 04:10:00","N.Y.C.",61761,34.11,2.14,0.00
"05/10/2013 04:10:00","NORTH",61755,31.52,-0.45,0.00
"05/10/2013 04:10:00","NPX",61845,33.44,1.47,0.00
"05/10/2013 04:10:00","O H",61846,30.63,-1.34,0.00
"05/10/2013 04:10:00","PJM",61847,30.79,-1.18,0.00
"05/10/2013 04:10:00","WEST",61752,31.20,-0.77,0.00
"05/10/2013 04:15:00","CAPITL",61757,33.31,1.31,0.00
"05/10/2013 04:15:00","CENTRL",61754,32.16,0.16,0.00
"05/10/2013 04:15:00","DUNWOD",61760,33.79,1.79,0.00
"05/10/2013 04:15:00","GENESE",61753,31.52,-0.48,0.00
"05/10/2013 04:15:00","H Q",61844,31.58,-0.42,0.00
"05/10/2013 04:15:00","HUD VL",61758,33.89,1.89,0.00
"05/10/2013 04:15:00","LONGIL",61762,34.27,2.27,0.00
"05/10/2013 04:15:00","MHK VL",61756,32.74,0.74,0.00
"05/10/2013 04:15:00","MILLWD",61759,33.82,1.82,0.00
"05/10/2013 04:15:00","N.Y.C.",61761,34.02,2.02,0.00
"05/10/2013 04:15:00","NORTH",61755,31.58,-0.42,0.00
"05/10/2013 04:15:00","NPX",61845,33.41,1.41,0.00
"05/10/2013 04:15:00","O H",61846,30.82,-1.18,0.00
"05/10/2013 04:15:00","PJM",61847,31.04,-0.96,0.00
"05/10/2013 04:15:00","WEST",61752,31.42,-0.58,0.00
"05/10/2013 04:20:00","CAPITL",61757,33.42,1.29,0.00
"05/10/2013 04:20:00","CENTRL",61754,32.29,0.16,0.00
"05/10/2013 04:20:00","DUNWOD",61760,33.93,1.80,0.00
"05/10/2013 04:20:00","GENESE",61753,31.68,-0.45,0.00
"05/10/2013 04:20:00","H Q",61844,31.75,-0.38,0.00
"05/10/2013 04:20:00","HUD VL",61758,33.99,1.86,0.00
"05/10/2013 04:20:00","LONGIL",61762,34.47,2.34,0.00
"05/10/2013 04:20:00","MHK VL",61756,32.87,0.74,0.00
"05/10/2013 04:20:00","MILLWD",61759,33.93,1.80,0.00
"05/10/2013 04:20:00","N.Y.C.",61761,34.16,2.03,0.00
"05/10/2013 04:20:00","NORTH",61755,31.75,-0.38,0.00
"05/10/2013 04:20:00","NPX",61845,33.54,1.41,0.00
"05/10/2013 04:20:00","O H",61846,30.97,-1.16,0.00
"05/10/2013 04:20:00","PJM",61847,31.17,-0.96,0.00
"05/10/2013 04:20:00","WEST",61752,31.58,-0.55,0.00
"05/10/2013 04:25:00","CAPITL",61757,33.45,1.29,0.00
"05/10/2013 04:25:00","CENTRL",61754,32.45,0.29,0.00
"05/10/2013 04:25:00","DUNWOD",61760,33.99,1.83,0.00
"05/10/2013 04:25:00","GENESE",61753,31.90,-0.26,0.00
"05/10/2013 04:25:00","H Q",61844,31.68,-0.48,0.00
"05/10/2013 04:25:00","HUD VL",61758,34.06,1.90,0.00
"05/10/2013 04:25:00","LONGIL",61762,34.51,2.35,0.00
"05/10/2013 04:25:00","MHK VL",61756,32.90,0.74,0.00
"05/10/2013 04:25:00","MILLWD",61759,33.99,1.83,0.00
"05/10/2013 04:25:00","N.Y.C.",61761,34.22,2.06,0.00
"05/10/2013 04:25:00","NORTH",61755,31.58,-0.58,0.00
"05/10/2013 04:25:00","NPX",61845,33.57,1.41,0.00
"05/10/2013 04:25:00","O H",61846,31.29,-0.87,0.00
"05/10/2013 04:25:00","PJM",61847,31.42,-0.74,0.00
"05/10/2013 04:25:00","WEST",61752,31.94,-0.22,0.00
"05/10/2013 04:30:00","CAPITL",61757,33.48,1.32,0.00
"05/10/2013 04:30:00","CENTRL",61754,32.45,0.29,0.00
"05/10/2013 04:30:00","DUNWOD",61760,33.99,1.83,0.00
"05/10/2013 04:30:00","GENESE",61753,31.90,-0.26,0.00
"05/10/2013 04:30:00","H Q",61844,31.64,-0.52,0.00
