"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2013 02:15:00","N.Y.C.",61761,38.68,2.63,0.00
"05/22/2013 02:15:00","NORTH",61755,35.15,-0.90,0.00
"05/22/2013 02:15:00","NPX",61845,38.14,2.09,0.00
"05/22/2013 02:15:00","O H",61846,35.07,-0.97,0.00
"05/22/2013 02:15:00","PJM",61847,36.77,0.72,0.00
"05/22/2013 02:15:00","WEST",61752,35.76,-0.29,0.00
"05/22/2013 02:20:00","CAPITL",61757,36.48,1.87,0.00
"05/22/2013 02:20:00","CENTRL",61754,34.89,0.28,0.00
"05/22/2013 02:20:00","DUNWOD",61760,36.97,2.35,0.00
"05/22/2013 02:20:00","GENESE",61753,34.27,-0.35,0.00
"05/22/2013 02:20:00","H Q",61844,34.02,-0.59,0.00
"05/22/2013 02:20:00","HUD VL",61758,37.04,2.42,0.00
"05/22/2013 02:20:00","LONGIL",61762,47.77,2.98,-10.17
"05/22/2013 02:20:00","MHK VL",61756,35.51,0.90,0.00
"05/22/2013 02:20:00","MILLWD",61759,37.04,2.42,0.00
"05/22/2013 02:20:00","N.Y.C.",61761,37.11,2.49,0.00
"05/22/2013 02:20:00","NORTH",61755,33.78,-0.83,0.00
"05/22/2013 02:20:00","NPX",61845,36.59,1.97,0.00
"05/22/2013 02:20:00","O H",61846,33.75,-0.86,0.00
"05/22/2013 02:20:00","PJM",61847,35.24,0.62,0.00
"05/22/2013 02:20:00","WEST",61752,34.44,-0.17,0.00
"05/22/2013 02:25:00","CAPITL",61757,36.38,1.86,0.00
"05/22/2013 02:25:00","CENTRL",61754,34.76,0.24,0.00
"05/22/2013 02:25:00","DUNWOD",61760,36.86,2.35,0.00
"05/22/2013 02:25:00","GENESE",61753,34.13,-0.38,0.00
"05/22/2013 02:25:00","H Q",61844,33.93,-0.59,0.00
"05/22/2013 02:25:00","HUD VL",61758,36.96,2.45,0.00
"05/22/2013 02:25:00","LONGIL",61762,46.98,3.00,-9.46
"05/22/2013 02:25:00","MHK VL",61756,35.41,0.90,0.00
"05/22/2013 02:25:00","MILLWD",61759,36.93,2.42,0.00
"05/22/2013 02:25:00","N.Y.C.",61761,37.00,2.49,0.00
"05/22/2013 02:25:00","NORTH",61755,33.68,-0.83,0.00
"05/22/2013 02:25:00","NPX",61845,36.51,2.00,0.00
"05/22/2013 02:25:00","O H",61846,33.62,-0.90,0.00
"05/22/2013 02:25:00","PJM",61847,35.14,0.62,0.00
"05/22/2013 02:25:00","WEST",61752,34.27,-0.24,0.00
"05/22/2013 02:30:00","CAPITL",61757,35.05,1.79,0.00
"05/22/2013 02:30:00","CENTRL",61754,33.49,0.23,0.00
"05/22/2013 02:30:00","DUNWOD",61760,35.48,2.23,0.00
"05/22/2013 02:30:00","GENESE",61753,32.89,-0.37,0.00
"05/22/2013 02:30:00","H Q",61844,32.72,-0.53,0.00
"05/22/2013 02:30:00","HUD VL",61758,35.58,2.33,0.00
"05/22/2013 02:30:00","LONGIL",61762,36.11,2.86,0.00
"05/22/2013 02:30:00","MHK VL",61756,34.11,0.86,0.00
"05/22/2013 02:30:00","MILLWD",61759,35.54,2.29,0.00
"05/22/2013 02:30:00","N.Y.C.",61761,35.61,2.36,0.00
"05/22/2013 02:30:00","NORTH",61755,32.52,-0.73,0.00
"05/22/2013 02:30:00","NPX",61845,35.15,1.89,0.00
"05/22/2013 02:30:00","O H",61846,32.39,-0.86,0.00
"05/22/2013 02:30:00","PJM",61847,33.82,0.56,0.00
"05/22/2013 02:30:00","WEST",61752,33.05,-0.20,0.00
"05/22/2013 02:35:00","CAPITL",61757,34.97,1.79,0.00
"05/22/2013 02:35:00","CENTRL",61754,33.42,0.23,0.00
"05/22/2013 02:35:00","DUNWOD",61760,35.37,2.19,0.00
"05/22/2013 02:35:00","GENESE",61753,32.85,-0.33,0.00
"05/22/2013 02:35:00","H Q",61844,32.65,-0.53,0.00
"05/22/2013 02:35:00","HUD VL",61758,35.47,2.29,0.00
"05/22/2013 02:35:00","LONGIL",61762,35.97,2.79,0.00
"05/22/2013 02:35:00","MHK VL",61756,34.01,0.83,0.00
"05/22/2013 02:35:00","MILLWD",61759,35.44,2.26,0.00
"05/22/2013 02:35:00","N.Y.C.",61761,35.51,2.32,0.00
"05/22/2013 02:35:00","NORTH",61755,32.52,-0.66,0.00
"05/22/2013 02:35:00","NPX",61845,35.04,1.86,0.00
"05/22/2013 02:35:00","O H",61846,32.39,-0.80,0.00
"05/22/2013 02:35:00","PJM",61847,33.75,0.56,0.00
"05/22/2013 02:35:00","WEST",61752,33.05,-0.13,0.00
"05/22/2013 02:40:00","CAPITL",61757,35.01,1.79,0.00
"05/22/2013 02:40:00","CENTRL",61754,33.42,0.20,0.00
"05/22/2013 02:40:00","DUNWOD",61760,35.41,2.19,0.00
"05/22/2013 02:40:00","GENESE",61753,32.88,-0.33,0.00
"05/22/2013 02:40:00","H Q",61844,32.72,-0.50,0.00
"05/22/2013 02:40:00","HUD VL",61758,35.51,2.29,0.00
"05/22/2013 02:40:00","LONGIL",61762,36.01,2.79,0.00
"05/22/2013 02:40:00","MHK VL",61756,34.05,0.83,0.00
"05/22/2013 02:40:00","MILLWD",61759,35.48,2.26,0.00
"05/22/2013 02:40:00","N.Y.C.",61761,35.54,2.32,0.00
"05/22/2013 02:40:00","NORTH",61755,32.58,-0.63,0.00
"05/22/2013 02:40:00","NPX",61845,35.11,1.89,0.00
"05/22/2013 02:40:00","O H",61846,32.39,-0.83,0.00
"05/22/2013 02:40:00","PJM",61847,33.78,0.56,0.00
"05/22/2013 02:40:00","WEST",61752,33.02,-0.20,0.00
"05/22/2013 02:45:00","CAPITL",61757,32.43,1.63,0.00
"05/22/2013 02:45:00","CENTRL",61754,30.99,0.19,0.00
"05/22/2013 02:45:00","DUNWOD",61760,32.80,2.00,0.00
"05/22/2013 02:45:00","GENESE",61753,30.46,-0.34,0.00
"05/22/2013 02:45:00","H Q",61844,30.34,-0.46,0.00
"05/22/2013 02:45:00","HUD VL",61758,32.90,2.10,0.00
"05/22/2013 02:45:00","LONGIL",61762,33.33,2.53,0.00
"05/22/2013 02:45:00","MHK VL",61756,31.57,0.77,0.00
"05/22/2013 02:45:00","MILLWD",61759,32.90,2.10,0.00
"05/22/2013 02:45:00","N.Y.C.",61761,32.96,2.16,0.00
"05/22/2013 02:45:00","NORTH",61755,30.28,-0.52,0.00
"05/22/2013 02:45:00","NPX",61845,32.52,1.72,0.00
"05/22/2013 02:45:00","O H",61846,30.00,-0.80,0.00
"05/22/2013 02:45:00","PJM",61847,31.29,0.49,0.00
"05/22/2013 02:45:00","WEST",61752,30.62,-0.18,0.00
"05/22/2013 02:50:00","CAPITL",61757,32.01,1.61,0.00
"05/22/2013 02:50:00","CENTRL",61754,30.62,0.21,0.00
"05/22/2013 02:50:00","DUNWOD",61760,32.38,1.98,0.00
"05/22/2013 02:50:00","GENESE",61753,30.10,-0.30,0.00
"05/22/2013 02:50:00","H Q",61844,29.95,-0.46,0.00
"05/22/2013 02:50:00","HUD VL",61758,32.47,2.07,0.00
"05/22/2013 02:50:00","LONGIL",61762,32.90,2.49,0.00
"05/22/2013 02:50:00","MHK VL",61756,31.16,0.76,0.00
"05/22/2013 02:50:00","MILLWD",61759,32.44,2.04,0.00
"05/22/2013 02:50:00","N.Y.C.",61761,32.50,2.10,0.00
"05/22/2013 02:50:00","NORTH",61755,29.89,-0.52,0.00
"05/22/2013 02:50:00","NPX",61845,32.11,1.70,0.00
"05/22/2013 02:50:00","O H",61846,29.71,-0.70,0.00
"05/22/2013 02:50:00","PJM",61847,30.92,0.52,0.00
"05/22/2013 02:50:00","WEST",61752,30.31,-0.09,0.00
"05/22/2013 02:55:00","CAPITL",61757,28.97,1.46,0.00
"05/22/2013 02:55:00","CENTRL",61754,27.71,0.19,0.00
"05/22/2013 02:55:00","DUNWOD",61760,29.30,1.79,0.00
"05/22/2013 02:55:00","GENESE",61753,27.21,-0.30,0.00
"05/22/2013 02:55:00","H Q",61844,27.10,-0.41,0.00
"05/22/2013 02:55:00","HUD VL",61758,29.39,1.87,0.00
"05/22/2013 02:55:00","LONGIL",61762,29.77,2.26,0.00
"05/22/2013 02:55:00","MHK VL",61756,28.20,0.69,0.00
"05/22/2013 02:55:00","MILLWD",61759,29.39,1.87,0.00
"05/22/2013 02:55:00","N.Y.C.",61761,29.44,1.93,0.00
"05/22/2013 02:55:00","NORTH",61755,27.05,-0.47,0.00
"05/22/2013 02:55:00","NPX",61845,29.06,1.54,0.00
"05/22/2013 02:55:00","O H",61846,26.85,-0.66,0.00
"05/22/2013 02:55:00","PJM",61847,27.98,0.47,0.00
"05/22/2013 02:55:00","WEST",61752,27.41,-0.11,0.00
"05/22/2013 03:00:00","CAPITL",61757,45.93,2.35,0.00
"05/22/2013 03:00:00","CENTRL",61754,43.75,0.18,0.00
"05/22/2013 03:00:00","DUNWOD",61760,46.67,3.09,0.00
"05/22/2013 03:00:00","GENESE",61753,42.75,-0.83,0.00
"05/22/2013 03:00:00","H Q",61844,42.92,-0.65,0.00
"05/22/2013 03:00:00","HUD VL",61758,46.72,3.14,0.00
"05/22/2013 03:00:00","LONGIL",61762,47.37,3.79,0.00
"05/22/2013 03:00:00","MHK VL",61756,44.67,1.09,0.00
"05/22/2013 03:00:00","MILLWD",61759,46.76,3.18,0.00
"05/22/2013 03:00:00","N.Y.C.",61761,46.89,3.31,0.00
"05/22/2013 03:00:00","NORTH",61755,42.88,-0.70,0.00
"05/22/2013 03:00:00","NPX",61845,46.15,2.57,0.00
"05/22/2013 03:00:00","O H",61846,42.01,-1.57,0.00
"05/22/2013 03:00:00","PJM",61847,44.23,0.65,0.00
"05/22/2013 03:00:00","WEST",61752,42.79,-0.78,0.00
"05/22/2013 03:05:00","CAPITL",61757,39.22,2.01,0.00
"05/22/2013 03:05:00","CENTRL",61754,37.36,0.15,0.00
"05/22/2013 03:05:00","DUNWOD",61760,39.89,2.68,0.00
"05/22/2013 03:05:00","GENESE",61753,36.50,-0.71,0.00
"05/22/2013 03:05:00","H Q",61844,36.65,-0.56,0.00
"05/22/2013 03:05:00","HUD VL",61758,39.92,2.71,0.00
"05/22/2013 03:05:00","LONGIL",61762,40.52,3.31,0.00
"05/22/2013 03:05:00","MHK VL",61756,38.14,0.93,0.00
"05/22/2013 03:05:00","MILLWD",61759,39.96,2.75,0.00
"05/22/2013 03:05:00","N.Y.C.",61761,40.11,2.90,0.00
"05/22/2013 03:05:00","NORTH",61755,36.58,-0.63,0.00
"05/22/2013 03:05:00","NPX",61845,39.40,2.19,0.00
"05/22/2013 03:05:00","O H",61846,35.87,-1.34,0.00
"05/22/2013 03:05:00","PJM",61847,37.77,0.56,0.00
"05/22/2013 03:05:00","WEST",61752,36.54,-0.67,0.00
"05/22/2013 03:10:00","CAPITL",61757,37.92,1.91,0.00
"05/22/2013 03:10:00","CENTRL",61754,36.26,0.25,0.00
"05/22/2013 03:10:00","DUNWOD",61760,38.53,2.52,0.00
"05/22/2013 03:10:00","GENESE",61753,35.50,-0.50,0.00
"05/22/2013 03:10:00","H Q",61844,35.47,-0.54,0.00
"05/22/2013 03:10:00","HUD VL",61758,38.60,2.59,0.00
"05/22/2013 03:10:00","LONGIL",61762,39.14,3.13,0.00
"05/22/2013 03:10:00","MHK VL",61756,36.91,0.90,0.00
"05/22/2013 03:10:00","MILLWD",61759,38.60,2.59,0.00
"05/22/2013 03:10:00","N.Y.C.",61761,38.71,2.70,0.00
"05/22/2013 03:10:00","NORTH",61755,35.40,-0.61,0.00
"05/22/2013 03:10:00","NPX",61845,38.10,2.09,0.00
"05/22/2013 03:10:00","O H",61846,35.07,-0.94,0.00
"05/22/2013 03:10:00","PJM",61847,36.73,0.72,0.00
"05/22/2013 03:10:00","WEST",61752,35.76,-0.25,0.00
"05/22/2013 03:15:00","CAPITL",61757,37.85,1.94,0.00
"05/22/2013 03:15:00","CENTRL",61754,36.06,0.14,0.00
"05/22/2013 03:15:00","DUNWOD",61760,38.46,2.55,0.00
"05/22/2013 03:15:00","GENESE",61753,35.34,-0.58,0.00
"05/22/2013 03:15:00","H Q",61844,35.37,-0.54,0.00
"05/22/2013 03:15:00","HUD VL",61758,38.53,2.62,0.00
"05/22/2013 03:15:00","LONGIL",61762,39.11,3.19,0.00
"05/22/2013 03:15:00","MHK VL",61756,36.77,0.86,0.00
"05/22/2013 03:15:00","MILLWD",61759,38.53,2.62,0.00
"05/22/2013 03:15:00","N.Y.C.",61761,38.68,2.77,0.00
"05/22/2013 03:15:00","NORTH",61755,35.30,-0.61,0.00
"05/22/2013 03:15:00","NPX",61845,38.03,2.12,0.00
"05/22/2013 03:15:00","O H",61846,34.80,-1.11,0.00
"05/22/2013 03:15:00","PJM",61847,36.56,0.65,0.00
"05/22/2013 03:15:00","WEST",61752,35.44,-0.47,0.00
"05/22/2013 03:20:00","CAPITL",61757,38.50,2.01,0.00
"05/22/2013 03:20:00","CENTRL",61754,36.57,0.07,0.00
"05/22/2013 03:20:00","DUNWOD",61760,39.20,2.70,0.00
"05/22/2013 03:20:00","GENESE",61753,35.73,-0.77,0.00
"05/22/2013 03:20:00","H Q",61844,35.95,-0.55,0.00
"05/22/2013 03:20:00","HUD VL",61758,39.24,2.74,0.00
"05/22/2013 03:20:00","LONGIL",61762,125.82,3.36,-85.96
"05/22/2013 03:20:00","MHK VL",61756,37.41,0.91,0.00
"05/22/2013 03:20:00","MILLWD",61759,39.24,2.74,0.00
"05/22/2013 03:20:00","N.Y.C.",61761,39.42,2.92,0.00
"05/22/2013 03:20:00","NORTH",61755,35.84,-0.66,0.00
"05/22/2013 03:20:00","NPX",61845,38.72,2.23,0.00
"05/22/2013 03:20:00","O H",61846,35.07,-1.42,0.00
"05/22/2013 03:20:00","PJM",61847,37.05,0.55,0.00
"05/22/2013 03:20:00","WEST",61752,35.73,-0.77,0.00
"05/22/2013 03:25:00","CAPITL",61757,38.46,2.00,0.00
"05/22/2013 03:25:00","CENTRL",61754,36.61,0.15,0.00
"05/22/2013 03:25:00","DUNWOD",61760,39.09,2.63,0.00
"05/22/2013 03:25:00","GENESE",61753,35.69,-0.77,0.00
"05/22/2013 03:25:00","H Q",61844,35.91,-0.55,0.00
"05/22/2013 03:25:00","HUD VL",61758,39.16,2.70,0.00
"05/22/2013 03:25:00","LONGIL",61762,39.78,3.32,0.00
"05/22/2013 03:25:00","MHK VL",61756,37.37,0.91,0.00
"05/22/2013 03:25:00","MILLWD",61759,39.16,2.70,0.00
"05/22/2013 03:25:00","N.Y.C.",61761,39.34,2.88,0.00
"05/22/2013 03:25:00","NORTH",61755,35.84,-0.62,0.00
"05/22/2013 03:25:00","NPX",61845,38.65,2.19,0.00
"05/22/2013 03:25:00","O H",61846,35.11,-1.35,0.00
"05/22/2013 03:25:00","PJM",61847,37.08,0.62,0.00
"05/22/2013 03:25:00","WEST",61752,35.77,-0.69,0.00
"05/22/2013 03:30:00","CAPITL",61757,38.31,1.96,0.00
"05/22/2013 03:30:00","CENTRL",61754,36.53,0.18,0.00
"05/22/2013 03:30:00","DUNWOD",61760,38.92,2.58,0.00
"05/22/2013 03:30:00","GENESE",61753,35.65,-0.69,0.00
"05/22/2013 03:30:00","H Q",61844,35.80,-0.54,0.00
"05/22/2013 03:30:00","HUD VL",61758,39.00,2.65,0.00
"05/22/2013 03:30:00","LONGIL",61762,46.65,3.27,-7.03
"05/22/2013 03:30:00","MHK VL",61756,37.25,0.91,0.00
"05/22/2013 03:30:00","MILLWD",61759,39.00,2.65,0.00
"05/22/2013 03:30:00","N.Y.C.",61761,39.14,2.80,0.00
"05/22/2013 03:30:00","NORTH",61755,35.73,-0.62,0.00
"05/22/2013 03:30:00","NPX",61845,38.49,2.14,0.00
"05/22/2013 03:30:00","O H",61846,35.11,-1.24,0.00
"05/22/2013 03:30:00","PJM",61847,37.03,0.69,0.00
"05/22/2013 03:30:00","WEST",61752,35.76,-0.58,0.00
"05/22/2013 03:35:00","CAPITL",61757,38.31,1.96,0.00
"05/22/2013 03:35:00","CENTRL",61754,36.53,0.18,0.00
"05/22/2013 03:35:00","DUNWOD",61760,38.96,2.62,0.00
"05/22/2013 03:35:00","GENESE",61753,35.65,-0.69,0.00
"05/22/2013 03:35:00","H Q",61844,35.80,-0.54,0.00
"05/22/2013 03:35:00","HUD VL",61758,39.03,2.69,0.00
"05/22/2013 03:35:00","LONGIL",61762,46.65,3.31,-7.00
"05/22/2013 03:35:00","MHK VL",61756,37.25,0.91,0.00
"05/22/2013 03:35:00","MILLWD",61759,39.03,2.69,0.00
"05/22/2013 03:35:00","N.Y.C.",61761,39.18,2.84,0.00
"05/22/2013 03:35:00","NORTH",61755,35.69,-0.65,0.00
"05/22/2013 03:35:00","NPX",61845,38.52,2.18,0.00
"05/22/2013 03:35:00","O H",61846,35.11,-1.24,0.00
"05/22/2013 03:35:00","PJM",61847,37.03,0.69,0.00
"05/22/2013 03:35:00","WEST",61752,35.76,-0.58,0.00
"05/22/2013 03:40:00","CAPITL",61757,38.19,1.92,0.00
"05/22/2013 03:40:00","CENTRL",61754,36.49,0.22,0.00
"05/22/2013 03:40:00","DUNWOD",61760,38.85,2.58,0.00
"05/22/2013 03:40:00","GENESE",61753,35.65,-0.62,0.00
"05/22/2013 03:40:00","H Q",61844,35.69,-0.58,0.00
"05/22/2013 03:40:00","HUD VL",61758,38.92,2.65,0.00
"05/22/2013 03:40:00","LONGIL",61762,46.65,3.27,-7.11
"05/22/2013 03:40:00","MHK VL",61756,37.21,0.94,0.00
"05/22/2013 03:40:00","MILLWD",61759,38.92,2.65,0.00
"05/22/2013 03:40:00","N.Y.C.",61761,39.10,2.83,0.00
"05/22/2013 03:40:00","NORTH",61755,35.62,-0.65,0.00
"05/22/2013 03:40:00","NPX",61845,38.41,2.14,0.00
"05/22/2013 03:40:00","O H",61846,35.15,-1.12,0.00
"05/22/2013 03:40:00","PJM",61847,37.00,0.73,0.00
"05/22/2013 03:40:00","WEST",61752,35.76,-0.51,0.00
"05/22/2013 03:45:00","CAPITL",61757,38.07,1.88,0.00
"05/22/2013 03:45:00","CENTRL",61754,36.45,0.26,0.00
"05/22/2013 03:45:00","DUNWOD",61760,38.76,2.57,0.00
"05/22/2013 03:45:00","GENESE",61753,35.61,-0.58,0.00
"05/22/2013 03:45:00","H Q",61844,35.61,-0.58,0.00
"05/22/2013 03:45:00","HUD VL",61758,38.83,2.64,0.00
"05/22/2013 03:45:00","LONGIL",61762,46.65,3.26,-7.20
"05/22/2013 03:45:00","MHK VL",61756,37.13,0.94,0.00
"05/22/2013 03:45:00","MILLWD",61759,38.83,2.64,0.00
"05/22/2013 03:45:00","N.Y.C.",61761,38.98,2.79,0.00
"05/22/2013 03:45:00","NORTH",61755,35.54,-0.65,0.00
"05/22/2013 03:45:00","NPX",61845,38.33,2.13,0.00
"05/22/2013 03:45:00","O H",61846,35.11,-1.08,0.00
"05/22/2013 03:45:00","PJM",61847,36.92,0.72,0.00
"05/22/2013 03:45:00","WEST",61752,35.76,-0.43,0.00
"05/22/2013 03:50:00","CAPITL",61757,38.24,1.89,0.00
"05/22/2013 03:50:00","CENTRL",61754,36.60,0.26,0.00
"05/22/2013 03:50:00","DUNWOD",61760,38.89,2.54,0.00
"05/22/2013 03:50:00","GENESE",61753,35.77,-0.58,0.00
"05/22/2013 03:50:00","H Q",61844,35.80,-0.54,0.00
"05/22/2013 03:50:00","HUD VL",61758,38.97,2.62,0.00
"05/22/2013 03:50:00","LONGIL",61762,46.61,3.23,-7.03
"05/22/2013 03:50:00","MHK VL",61756,37.29,0.94,0.00
"05/22/2013 03:50:00","MILLWD",61759,38.97,2.62,0.00
"05/22/2013 03:50:00","N.Y.C.",61761,39.11,2.76,0.00
"05/22/2013 03:50:00","NORTH",61755,35.73,-0.62,0.00
"05/22/2013 03:50:00","NPX",61845,38.46,2.11,0.00
"05/22/2013 03:50:00","O H",61846,35.26,-1.09,0.00
"05/22/2013 03:50:00","PJM",61847,37.11,0.76,0.00
"05/22/2013 03:50:00","WEST",61752,35.87,-0.47,0.00
"05/22/2013 03:53:57","CAPITL",61757,38.24,1.89,0.00
"05/22/2013 03:53:57","CENTRL",61754,36.57,0.22,0.00
"05/22/2013 03:53:57","DUNWOD",61760,38.93,2.58,0.00
"05/22/2013 03:53:57","GENESE",61753,35.73,-0.62,0.00
"05/22/2013 03:53:57","H Q",61844,35.80,-0.54,0.00
"05/22/2013 03:53:57","HUD VL",61758,39.00,2.65,0.00
"05/22/2013 03:53:57","LONGIL",61762,46.65,3.27,-7.03
"05/22/2013 03:53:57","MHK VL",61756,37.26,0.91,0.00
"05/22/2013 03:53:57","MILLWD",61759,39.00,2.65,0.00
"05/22/2013 03:53:57","N.Y.C.",61761,39.15,2.80,0.00
"05/22/2013 03:53:57","NORTH",61755,35.69,-0.65,0.00
"05/22/2013 03:53:57","NPX",61845,38.49,2.14,0.00
"05/22/2013 03:53:57","O H",61846,35.22,-1.13,0.00
"05/22/2013 03:53:57","PJM",61847,37.07,0.73,0.00
"05/22/2013 03:53:57","WEST",61752,35.84,-0.51,0.00
"05/22/2013 03:55:00","CAPITL",61757,42.11,2.16,0.00
"05/22/2013 03:55:00","CENTRL",61754,40.16,0.20,0.00
"05/22/2013 03:55:00","DUNWOD",61760,42.99,3.04,0.00
"05/22/2013 03:55:00","GENESE",61753,38.96,-1.00,0.00
"05/22/2013 03:55:00","H Q",61844,39.32,-0.64,0.00
"05/22/2013 03:55:00","HUD VL",61758,42.99,3.04,0.00
"05/22/2013 03:55:00","LONGIL",61762,48.27,3.75,-4.56
"05/22/2013 03:55:00","MHK VL",61756,40.96,1.00,0.00
"05/22/2013 03:55:00","MILLWD",61759,43.03,3.08,0.00
"05/22/2013 03:55:00","N.Y.C.",61761,43.27,3.31,0.00
"05/22/2013 03:55:00","NORTH",61755,39.20,-0.76,0.00
"05/22/2013 03:55:00","NPX",61845,42.39,2.44,0.00
"05/22/2013 03:55:00","O H",61846,38.32,-1.64,0.00
"05/22/2013 03:55:00","PJM",61847,40.80,0.84,0.00
"05/22/2013 03:55:00","WEST",61752,38.92,-1.04,0.00
"05/22/2013 04:00:00","CAPITL",61757,42.11,2.16,0.00
"05/22/2013 04:00:00","CENTRL",61754,40.16,0.20,0.00
"05/22/2013 04:00:00","DUNWOD",61760,42.99,3.04,0.00
"05/22/2013 04:00:00","GENESE",61753,38.96,-1.00,0.00
"05/22/2013 04:00:00","H Q",61844,39.32,-0.64,0.00
"05/22/2013 04:00:00","HUD VL",61758,42.99,3.04,0.00
"05/22/2013 04:00:00","LONGIL",61762,48.27,3.75,-4.56
"05/22/2013 04:00:00","MHK VL",61756,40.96,1.00,0.00
"05/22/2013 04:00:00","MILLWD",61759,43.03,3.08,0.00
"05/22/2013 04:00:00","N.Y.C.",61761,43.27,3.31,0.00
"05/22/2013 04:00:00","NORTH",61755,39.20,-0.76,0.00
"05/22/2013 04:00:00","NPX",61845,42.39,2.44,0.00
"05/22/2013 04:00:00","O H",61846,38.32,-1.64,0.00
"05/22/2013 04:00:00","PJM",61847,40.80,0.84,0.00
"05/22/2013 04:00:00","WEST",61752,38.92,-1.04,0.00
"05/22/2013 04:04:51","CAPITL",61757,42.11,2.16,0.00
"05/22/2013 04:04:51","CENTRL",61754,40.16,0.20,0.00
"05/22/2013 04:04:51","DUNWOD",61760,42.99,3.04,0.00
"05/22/2013 04:04:51","GENESE",61753,38.96,-1.00,0.00
"05/22/2013 04:04:51","H Q",61844,39.32,-0.64,0.00
"05/22/2013 04:04:51","HUD VL",61758,42.99,3.04,0.00
"05/22/2013 04:04:51","LONGIL",61762,48.27,3.75,-4.56
"05/22/2013 04:04:51","MHK VL",61756,40.96,1.00,0.00
"05/22/2013 04:04:51","MILLWD",61759,43.03,3.08,0.00
"05/22/2013 04:04:51","N.Y.C.",61761,43.27,3.31,0.00
"05/22/2013 04:04:51","NORTH",61755,39.20,-0.76,0.00
"05/22/2013 04:04:51","NPX",61845,42.39,2.44,0.00
"05/22/2013 04:04:51","O H",61846,38.32,-1.64,0.00
"05/22/2013 04:04:51","PJM",61847,40.80,0.84,0.00
"05/22/2013 04:04:51","WEST",61752,38.92,-1.04,0.00
"05/22/2013 04:05:00","CAPITL",61757,39.58,2.10,0.00
"05/22/2013 04:05:00","CENTRL",61754,37.60,0.11,0.00
"05/22/2013 04:05:00","DUNWOD",61760,40.33,2.85,0.00
"05/22/2013 04:05:00","GENESE",61753,36.62,-0.86,0.00
"05/22/2013 04:05:00","H Q",61844,36.88,-0.60,0.00
"05/22/2013 04:05:00","HUD VL",61758,40.37,2.89,0.00
"05/22/2013 04:05:00","LONGIL",61762,44.15,3.56,-3.11
"05/22/2013 04:05:00","MHK VL",61756,38.42,0.94,0.00
"05/22/2013 04:05:00","MILLWD",61759,40.41,2.93,0.00
"05/22/2013 04:05:00","N.Y.C.",61761,40.59,3.11,0.00
"05/22/2013 04:05:00","NORTH",61755,36.74,-0.75,0.00
"05/22/2013 04:05:00","NPX",61845,39.77,2.29,0.00
"05/22/2013 04:05:00","O H",61846,35.95,-1.54,0.00
"05/22/2013 04:05:00","PJM",61847,38.12,0.64,0.00
"05/22/2013 04:05:00","WEST",61752,36.58,-0.90,0.00
"05/22/2013 04:10:00","CAPITL",61757,39.58,2.10,0.00
"05/22/2013 04:10:00","CENTRL",61754,37.60,0.11,0.00
"05/22/2013 04:10:00","DUNWOD",61760,40.33,2.85,0.00
"05/22/2013 04:10:00","GENESE",61753,36.62,-0.86,0.00
"05/22/2013 04:10:00","H Q",61844,36.88,-0.60,0.00
"05/22/2013 04:10:00","HUD VL",61758,40.37,2.89,0.00
"05/22/2013 04:10:00","LONGIL",61762,44.15,3.56,-3.11
"05/22/2013 04:10:00","MHK VL",61756,38.42,0.94,0.00
"05/22/2013 04:10:00","MILLWD",61759,40.41,2.93,0.00
"05/22/2013 04:10:00","N.Y.C.",61761,40.59,3.11,0.00
"05/22/2013 04:10:00","NORTH",61755,36.74,-0.75,0.00
"05/22/2013 04:10:00","NPX",61845,39.77,2.29,0.00
"05/22/2013 04:10:00","O H",61846,35.95,-1.54,0.00
"05/22/2013 04:10:00","PJM",61847,38.12,0.64,0.00
"05/22/2013 04:10:00","WEST",61752,36.58,-0.90,0.00
"05/22/2013 04:15:00","CAPITL",61757,39.58,2.10,0.00
"05/22/2013 04:15:00","CENTRL",61754,37.60,0.11,0.00
"05/22/2013 04:15:00","DUNWOD",61760,40.33,2.85,0.00
"05/22/2013 04:15:00","GENESE",61753,36.62,-0.86,0.00
"05/22/2013 04:15:00","H Q",61844,36.88,-0.60,0.00
"05/22/2013 04:15:00","HUD VL",61758,40.37,2.89,0.00
"05/22/2013 04:15:00","LONGIL",61762,44.15,3.56,-3.11
"05/22/2013 04:15:00","MHK VL",61756,38.42,0.94,0.00
"05/22/2013 04:15:00","MILLWD",61759,40.41,2.93,0.00
"05/22/2013 04:15:00","N.Y.C.",61761,40.59,3.11,0.00
"05/22/2013 04:15:00","NORTH",61755,36.74,-0.75,0.00
"05/22/2013 04:15:00","NPX",61845,39.77,2.29,0.00
"05/22/2013 04:15:00","O H",61846,35.95,-1.54,0.00
"05/22/2013 04:15:00","PJM",61847,38.12,0.64,0.00
"05/22/2013 04:15:00","WEST",61752,36.58,-0.90,0.00
"05/22/2013 04:20:00","CAPITL",61757,39.54,2.10,0.00
"05/22/2013 04:20:00","CENTRL",61754,37.63,0.19,0.00
"05/22/2013 04:20:00","DUNWOD",61760,40.25,2.81,0.00
"05/22/2013 04:20:00","GENESE",61753,36.70,-0.75,0.00
"05/22/2013 04:20:00","H Q",61844,36.84,-0.60,0.00
