"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2013 02:15:00","N.Y.C.",61761,34.97,2.38,0.00
"05/17/2013 02:15:00","NORTH",61755,32.03,-0.55,0.00
"05/17/2013 02:15:00","NPX",61845,34.41,1.82,0.00
"05/17/2013 02:15:00","O H",61846,31.87,-0.72,0.00
"05/17/2013 02:15:00","PJM",61847,33.11,0.52,0.00
"05/17/2013 02:15:00","WEST",61752,32.56,-0.03,0.00
"05/17/2013 02:20:00","CAPITL",61757,32.70,1.62,0.00
"05/17/2013 02:20:00","CENTRL",61754,31.24,0.16,0.00
"05/17/2013 02:20:00","DUNWOD",61760,33.13,2.05,0.00
"05/17/2013 02:20:00","GENESE",61753,30.87,-0.22,0.00
"05/17/2013 02:20:00","H Q",61844,30.62,-0.47,0.00
"05/17/2013 02:20:00","HUD VL",61758,33.20,2.11,0.00
"05/17/2013 02:20:00","LONGIL",61762,33.41,2.33,0.00
"05/17/2013 02:20:00","MHK VL",61756,31.83,0.74,0.00
"05/17/2013 02:20:00","MILLWD",61759,33.16,2.08,0.00
"05/17/2013 02:20:00","N.Y.C.",61761,33.35,2.27,0.00
"05/17/2013 02:20:00","NORTH",61755,30.55,-0.53,0.00
"05/17/2013 02:20:00","NPX",61845,32.82,1.74,0.00
"05/17/2013 02:20:00","O H",61846,30.37,-0.71,0.00
"05/17/2013 02:20:00","PJM",61847,31.58,0.50,0.00
"05/17/2013 02:20:00","WEST",61752,30.99,-0.09,0.00
"05/17/2013 02:25:00","CAPITL",61757,31.86,1.52,0.00
"05/17/2013 02:25:00","CENTRL",61754,30.53,0.18,0.00
"05/17/2013 02:25:00","DUNWOD",61760,32.23,1.88,0.00
"05/17/2013 02:25:00","GENESE",61753,30.14,-0.21,0.00
"05/17/2013 02:25:00","H Q",61844,29.92,-0.42,0.00
"05/17/2013 02:25:00","HUD VL",61758,32.29,1.94,0.00
"05/17/2013 02:25:00","LONGIL",61762,32.47,2.12,0.00
"05/17/2013 02:25:00","MHK VL",61756,31.07,0.73,0.00
"05/17/2013 02:25:00","MILLWD",61759,32.26,1.91,0.00
"05/17/2013 02:25:00","N.Y.C.",61761,32.44,2.09,0.00
"05/17/2013 02:25:00","NORTH",61755,29.95,-0.40,0.00
"05/17/2013 02:25:00","NPX",61845,31.95,1.61,0.00
"05/17/2013 02:25:00","O H",61846,29.68,-0.67,0.00
"05/17/2013 02:25:00","PJM",61847,30.80,0.46,0.00
"05/17/2013 02:25:00","WEST",61752,30.29,-0.06,0.00
"05/17/2013 02:30:00","CAPITL",61757,30.97,1.50,0.00
"05/17/2013 02:30:00","CENTRL",61754,29.62,0.15,0.00
"05/17/2013 02:30:00","DUNWOD",61760,31.33,1.86,0.00
"05/17/2013 02:30:00","GENESE",61753,29.23,-0.24,0.00
"05/17/2013 02:30:00","H Q",61844,29.06,-0.41,0.00
"05/17/2013 02:30:00","HUD VL",61758,31.38,1.91,0.00
"05/17/2013 02:30:00","LONGIL",61762,31.56,2.09,0.00
"05/17/2013 02:30:00","MHK VL",61756,30.17,0.71,0.00
"05/17/2013 02:30:00","MILLWD",61759,31.36,1.89,0.00
"05/17/2013 02:30:00","N.Y.C.",61761,31.53,2.06,0.00
"05/17/2013 02:30:00","NORTH",61755,29.06,-0.41,0.00
"05/17/2013 02:30:00","NPX",61845,31.06,1.59,0.00
"05/17/2013 02:30:00","O H",61846,28.76,-0.71,0.00
"05/17/2013 02:30:00","PJM",61847,29.91,0.44,0.00
"05/17/2013 02:30:00","WEST",61752,29.35,-0.12,0.00
"05/17/2013 02:35:00","CAPITL",61757,25.87,1.25,0.00
"05/17/2013 02:35:00","CENTRL",61754,24.76,0.15,0.00
"05/17/2013 02:35:00","DUNWOD",61760,26.17,1.55,0.00
"05/17/2013 02:35:00","GENESE",61753,24.39,-0.22,0.00
"05/17/2013 02:35:00","H Q",61844,24.27,-0.34,0.00
"05/17/2013 02:35:00","HUD VL",61758,26.24,1.62,0.00
"05/17/2013 02:35:00","LONGIL",61762,26.39,1.77,0.00
"05/17/2013 02:35:00","MHK VL",61756,25.23,0.62,0.00
"05/17/2013 02:35:00","MILLWD",61759,26.19,1.58,0.00
"05/17/2013 02:35:00","N.Y.C.",61761,26.36,1.75,0.00
"05/17/2013 02:35:00","NORTH",61755,24.25,-0.37,0.00
"05/17/2013 02:35:00","NPX",61845,25.97,1.35,0.00
"05/17/2013 02:35:00","O H",61846,24.02,-0.59,0.00
"05/17/2013 02:35:00","PJM",61847,25.01,0.39,0.00
"05/17/2013 02:35:00","WEST",61752,24.49,-0.12,0.00
"05/17/2013 02:40:00","CAPITL",61757,25.84,1.25,0.00
"05/17/2013 02:40:00","CENTRL",61754,24.71,0.12,0.00
"05/17/2013 02:40:00","DUNWOD",61760,26.14,1.55,0.00
"05/17/2013 02:40:00","GENESE",61753,24.39,-0.20,0.00
"05/17/2013 02:40:00","H Q",61844,24.25,-0.34,0.00
"05/17/2013 02:40:00","HUD VL",61758,26.21,1.62,0.00
"05/17/2013 02:40:00","LONGIL",61762,26.34,1.75,0.00
"05/17/2013 02:40:00","MHK VL",61756,25.18,0.59,0.00
"05/17/2013 02:40:00","MILLWD",61759,26.17,1.58,0.00
"05/17/2013 02:40:00","N.Y.C.",61761,26.34,1.75,0.00
"05/17/2013 02:40:00","NORTH",61755,24.25,-0.34,0.00
"05/17/2013 02:40:00","NPX",61845,25.94,1.35,0.00
"05/17/2013 02:40:00","O H",61846,24.00,-0.59,0.00
"05/17/2013 02:40:00","PJM",61847,24.93,0.34,0.00
"05/17/2013 02:40:00","WEST",61752,24.49,-0.10,0.00
"05/17/2013 02:45:00","CAPITL",61757,25.77,1.25,0.00
"05/17/2013 02:45:00","CENTRL",61754,24.66,0.15,0.00
"05/17/2013 02:45:00","DUNWOD",61760,26.06,1.55,0.00
"05/17/2013 02:45:00","GENESE",61753,24.35,-0.17,0.00
"05/17/2013 02:45:00","H Q",61844,24.17,-0.34,0.00
"05/17/2013 02:45:00","HUD VL",61758,26.11,1.59,0.00
"05/17/2013 02:45:00","LONGIL",61762,26.23,1.72,0.00
"05/17/2013 02:45:00","MHK VL",61756,25.10,0.59,0.00
"05/17/2013 02:45:00","MILLWD",61759,26.09,1.57,0.00
"05/17/2013 02:45:00","N.Y.C.",61761,26.23,1.72,0.00
"05/17/2013 02:45:00","NORTH",61755,24.17,-0.34,0.00
"05/17/2013 02:45:00","NPX",61845,25.84,1.32,0.00
"05/17/2013 02:45:00","O H",61846,23.98,-0.54,0.00
"05/17/2013 02:45:00","PJM",61847,24.88,0.37,0.00
"05/17/2013 02:45:00","WEST",61752,24.47,-0.05,0.00
"05/17/2013 02:50:00","CAPITL",61757,25.79,1.25,0.00
"05/17/2013 02:50:00","CENTRL",61754,24.66,0.12,0.00
"05/17/2013 02:50:00","DUNWOD",61760,26.11,1.57,0.00
"05/17/2013 02:50:00","GENESE",61753,24.37,-0.17,0.00
"05/17/2013 02:50:00","H Q",61844,24.20,-0.34,0.00
"05/17/2013 02:50:00","HUD VL",61758,26.16,1.62,0.00
"05/17/2013 02:50:00","LONGIL",61762,26.28,1.74,0.00
"05/17/2013 02:50:00","MHK VL",61756,25.13,0.59,0.00
"05/17/2013 02:50:00","MILLWD",61759,26.13,1.59,0.00
"05/17/2013 02:50:00","N.Y.C.",61761,26.28,1.74,0.00
"05/17/2013 02:50:00","NORTH",61755,24.20,-0.34,0.00
"05/17/2013 02:50:00","NPX",61845,25.89,1.35,0.00
"05/17/2013 02:50:00","O H",61846,23.95,-0.59,0.00
"05/17/2013 02:50:00","PJM",61847,24.88,0.34,0.00
"05/17/2013 02:50:00","WEST",61752,24.47,-0.07,0.00
"05/17/2013 02:55:00","CAPITL",61757,24.69,1.20,0.00
"05/17/2013 02:55:00","CENTRL",61754,23.61,0.12,0.00
"05/17/2013 02:55:00","DUNWOD",61760,25.00,1.50,0.00
"05/17/2013 02:55:00","GENESE",61753,23.33,-0.16,0.00
"05/17/2013 02:55:00","H Q",61844,23.17,-0.33,0.00
"05/17/2013 02:55:00","HUD VL",61758,25.04,1.55,0.00
"05/17/2013 02:55:00","LONGIL",61762,25.16,1.67,0.00
"05/17/2013 02:55:00","MHK VL",61756,24.06,0.56,0.00
"05/17/2013 02:55:00","MILLWD",61759,25.02,1.53,0.00
"05/17/2013 02:55:00","N.Y.C.",61761,25.16,1.67,0.00
"05/17/2013 02:55:00","NORTH",61755,23.17,-0.33,0.00
"05/17/2013 02:55:00","NPX",61845,24.79,1.29,0.00
"05/17/2013 02:55:00","O H",61846,22.96,-0.54,0.00
"05/17/2013 02:55:00","PJM",61847,23.82,0.33,0.00
"05/17/2013 02:55:00","WEST",61752,23.45,-0.05,0.00
"05/17/2013 03:00:00","CAPITL",61757,24.61,1.22,0.00
"05/17/2013 03:00:00","CENTRL",61754,23.54,0.14,0.00
"05/17/2013 03:00:00","DUNWOD",61760,24.87,1.47,0.00
"05/17/2013 03:00:00","GENESE",61753,23.28,-0.12,0.00
"05/17/2013 03:00:00","H Q",61844,23.07,-0.33,0.00
"05/17/2013 03:00:00","HUD VL",61758,24.92,1.52,0.00
"05/17/2013 03:00:00","LONGIL",61762,25.11,1.71,0.00
"05/17/2013 03:00:00","MHK VL",61756,23.98,0.59,0.00
"05/17/2013 03:00:00","MILLWD",61759,24.87,1.47,0.00
"05/17/2013 03:00:00","N.Y.C.",61761,25.04,1.64,0.00
"05/17/2013 03:00:00","NORTH",61755,23.07,-0.33,0.00
"05/17/2013 03:00:00","NPX",61845,24.66,1.26,0.00
"05/17/2013 03:00:00","O H",61846,22.98,-0.42,0.00
"05/17/2013 03:00:00","PJM",61847,23.80,0.40,0.00
"05/17/2013 03:00:00","WEST",61752,23.47,0.07,0.00
"05/17/2013 03:05:00","CAPITL",61757,25.76,1.27,0.00
"05/17/2013 03:05:00","CENTRL",61754,24.64,0.15,0.00
"05/17/2013 03:05:00","DUNWOD",61760,26.03,1.54,0.00
"05/17/2013 03:05:00","GENESE",61753,24.32,-0.17,0.00
"05/17/2013 03:05:00","H Q",61844,24.17,-0.32,0.00
"05/17/2013 03:05:00","HUD VL",61758,26.08,1.59,0.00
"05/17/2013 03:05:00","LONGIL",61762,26.28,1.79,0.00
"05/17/2013 03:05:00","MHK VL",61756,25.10,0.61,0.00
"05/17/2013 03:05:00","MILLWD",61759,26.06,1.57,0.00
"05/17/2013 03:05:00","N.Y.C.",61761,26.20,1.71,0.00
"05/17/2013 03:05:00","NORTH",61755,24.17,-0.32,0.00
"05/17/2013 03:05:00","NPX",61845,25.81,1.32,0.00
"05/17/2013 03:05:00","O H",61846,23.97,-0.52,0.00
"05/17/2013 03:05:00","PJM",61847,24.88,0.39,0.00
"05/17/2013 03:05:00","WEST",61752,24.47,-0.02,0.00
"05/17/2013 03:10:00","CAPITL",61757,25.66,1.24,0.00
"05/17/2013 03:10:00","CENTRL",61754,24.59,0.17,0.00
"05/17/2013 03:10:00","DUNWOD",61760,25.93,1.51,0.00
"05/17/2013 03:10:00","GENESE",61753,24.29,-0.12,0.00
"05/17/2013 03:10:00","H Q",61844,24.10,-0.32,0.00
"05/17/2013 03:10:00","HUD VL",61758,25.98,1.56,0.00
"05/17/2013 03:10:00","LONGIL",61762,26.15,1.73,0.00
"05/17/2013 03:10:00","MHK VL",61756,25.03,0.61,0.00
"05/17/2013 03:10:00","MILLWD",61759,25.95,1.54,0.00
"05/17/2013 03:10:00","N.Y.C.",61761,26.10,1.68,0.00
"05/17/2013 03:10:00","NORTH",61755,24.12,-0.29,0.00
"05/17/2013 03:10:00","NPX",61845,25.71,1.29,0.00
"05/17/2013 03:10:00","O H",61846,23.98,-0.44,0.00
"05/17/2013 03:10:00","PJM",61847,24.80,0.39,0.00
"05/17/2013 03:10:00","WEST",61752,24.49,0.07,0.00
"05/17/2013 03:15:00","CAPITL",61757,24.74,1.18,0.00
"05/17/2013 03:15:00","CENTRL",61754,23.75,0.19,0.00
"05/17/2013 03:15:00","DUNWOD",61760,24.98,1.41,0.00
"05/17/2013 03:15:00","GENESE",61753,23.50,-0.07,0.00
"05/17/2013 03:15:00","H Q",61844,23.26,-0.31,0.00
"05/17/2013 03:15:00","HUD VL",61758,25.03,1.46,0.00
"05/17/2013 03:15:00","LONGIL",61762,25.19,1.62,0.00
"05/17/2013 03:15:00","MHK VL",61756,24.15,0.59,0.00
"05/17/2013 03:15:00","MILLWD",61759,24.98,1.41,0.00
"05/17/2013 03:15:00","N.Y.C.",61761,25.12,1.55,0.00
"05/17/2013 03:15:00","NORTH",61755,23.31,-0.26,0.00
"05/17/2013 03:15:00","NPX",61845,24.79,1.22,0.00
"05/17/2013 03:15:00","O H",61846,23.21,-0.35,0.00
"05/17/2013 03:15:00","PJM",61847,23.99,0.42,0.00
"05/17/2013 03:15:00","WEST",61752,23.68,0.12,0.00
"05/17/2013 03:20:00","CAPITL",61757,24.67,1.20,0.00
"05/17/2013 03:20:00","CENTRL",61754,23.62,0.14,0.00
"05/17/2013 03:20:00","DUNWOD",61760,24.91,1.43,0.00
"05/17/2013 03:20:00","GENESE",61753,23.36,-0.12,0.00
"05/17/2013 03:20:00","H Q",61844,23.17,-0.31,0.00
"05/17/2013 03:20:00","HUD VL",61758,24.98,1.50,0.00
"05/17/2013 03:20:00","LONGIL",61762,25.17,1.69,0.00
"05/17/2013 03:20:00","MHK VL",61756,24.06,0.59,0.00
"05/17/2013 03:20:00","MILLWD",61759,24.93,1.46,0.00
"05/17/2013 03:20:00","N.Y.C.",61761,25.07,1.60,0.00
"05/17/2013 03:20:00","NORTH",61755,23.22,-0.26,0.00
"05/17/2013 03:20:00","NPX",61845,24.72,1.24,0.00
"05/17/2013 03:20:00","O H",61846,23.05,-0.42,0.00
"05/17/2013 03:20:00","PJM",61847,23.85,0.37,0.00
"05/17/2013 03:20:00","WEST",61752,23.52,0.05,0.00
"05/17/2013 03:25:00","CAPITL",61757,24.49,1.19,0.00
"05/17/2013 03:25:00","CENTRL",61754,23.51,0.21,0.00
"05/17/2013 03:25:00","DUNWOD",61760,24.70,1.40,0.00
"05/17/2013 03:25:00","GENESE",61753,23.26,-0.05,0.00
"05/17/2013 03:25:00","H Q",61844,23.00,-0.30,0.00
"05/17/2013 03:25:00","HUD VL",61758,24.77,1.47,0.00
"05/17/2013 03:25:00","LONGIL",61762,24.98,1.68,0.00
"05/17/2013 03:25:00","MHK VL",61756,23.89,0.58,0.00
"05/17/2013 03:25:00","MILLWD",61759,24.73,1.42,0.00
"05/17/2013 03:25:00","N.Y.C.",61761,24.84,1.54,0.00
"05/17/2013 03:25:00","NORTH",61755,23.02,-0.28,0.00
"05/17/2013 03:25:00","NPX",61845,24.51,1.21,0.00
"05/17/2013 03:25:00","O H",61846,23.00,-0.30,0.00
"05/17/2013 03:25:00","PJM",61847,23.75,0.44,0.00
"05/17/2013 03:25:00","WEST",61752,23.47,0.16,0.00
"05/17/2013 03:30:00","CAPITL",61757,24.44,1.19,0.00
"05/17/2013 03:30:00","CENTRL",61754,23.49,0.23,0.00
"05/17/2013 03:30:00","DUNWOD",61760,24.63,1.37,0.00
"05/17/2013 03:30:00","GENESE",61753,23.23,-0.02,0.00
"05/17/2013 03:30:00","H Q",61844,22.93,-0.33,0.00
"05/17/2013 03:30:00","HUD VL",61758,24.72,1.47,0.00
"05/17/2013 03:30:00","LONGIL",61762,24.91,1.65,0.00
"05/17/2013 03:30:00","MHK VL",61756,23.84,0.58,0.00
"05/17/2013 03:30:00","MILLWD",61759,24.65,1.40,0.00
"05/17/2013 03:30:00","N.Y.C.",61761,24.79,1.53,0.00
"05/17/2013 03:30:00","NORTH",61755,22.93,-0.33,0.00
"05/17/2013 03:30:00","NPX",61845,24.46,1.21,0.00
"05/17/2013 03:30:00","O H",61846,23.00,-0.26,0.00
"05/17/2013 03:30:00","PJM",61847,23.74,0.49,0.00
"05/17/2013 03:30:00","WEST",61752,23.46,0.21,0.00
"05/17/2013 03:35:00","CAPITL",61757,24.49,1.19,0.00
"05/17/2013 03:35:00","CENTRL",61754,23.49,0.19,0.00
"05/17/2013 03:35:00","DUNWOD",61760,24.70,1.40,0.00
"05/17/2013 03:35:00","GENESE",61753,23.26,-0.05,0.00
"05/17/2013 03:35:00","H Q",61844,22.98,-0.33,0.00
"05/17/2013 03:35:00","HUD VL",61758,24.77,1.47,0.00
"05/17/2013 03:35:00","LONGIL",61762,25.00,1.70,0.00
"05/17/2013 03:35:00","MHK VL",61756,23.89,0.58,0.00
"05/17/2013 03:35:00","MILLWD",61759,24.73,1.42,0.00
"05/17/2013 03:35:00","N.Y.C.",61761,24.87,1.56,0.00
"05/17/2013 03:35:00","NORTH",61755,23.00,-0.30,0.00
"05/17/2013 03:35:00","NPX",61845,24.54,1.23,0.00
"05/17/2013 03:35:00","O H",61846,22.98,-0.33,0.00
"05/17/2013 03:35:00","PJM",61847,23.72,0.42,0.00
"05/17/2013 03:35:00","WEST",61752,23.47,0.16,0.00
"05/17/2013 03:40:00","CAPITL",61757,24.54,1.19,0.00
"05/17/2013 03:40:00","CENTRL",61754,23.54,0.19,0.00
"05/17/2013 03:40:00","DUNWOD",61760,24.77,1.42,0.00
"05/17/2013 03:40:00","GENESE",61753,23.26,-0.09,0.00
"05/17/2013 03:40:00","H Q",61844,23.02,-0.33,0.00
"05/17/2013 03:40:00","HUD VL",61758,24.85,1.50,0.00
"05/17/2013 03:40:00","LONGIL",61762,25.05,1.70,0.00
"05/17/2013 03:40:00","MHK VL",61756,23.93,0.58,0.00
"05/17/2013 03:40:00","MILLWD",61759,24.80,1.45,0.00
"05/17/2013 03:40:00","N.Y.C.",61761,24.91,1.56,0.00
"05/17/2013 03:40:00","NORTH",61755,23.02,-0.33,0.00
"05/17/2013 03:40:00","NPX",61845,24.59,1.24,0.00
"05/17/2013 03:40:00","O H",61846,23.00,-0.35,0.00
"05/17/2013 03:40:00","PJM",61847,23.79,0.44,0.00
"05/17/2013 03:40:00","WEST",61752,23.47,0.12,0.00
"05/17/2013 03:45:00","CAPITL",61757,24.52,1.19,0.00
"05/17/2013 03:45:00","CENTRL",61754,23.51,0.19,0.00
"05/17/2013 03:45:00","DUNWOD",61760,24.75,1.42,0.00
"05/17/2013 03:45:00","GENESE",61753,23.26,-0.07,0.00
"05/17/2013 03:45:00","H Q",61844,23.00,-0.33,0.00
"05/17/2013 03:45:00","HUD VL",61758,24.82,1.49,0.00
"05/17/2013 03:45:00","LONGIL",61762,25.03,1.70,0.00
"05/17/2013 03:45:00","MHK VL",61756,23.91,0.58,0.00
"05/17/2013 03:45:00","MILLWD",61759,24.77,1.45,0.00
"05/17/2013 03:45:00","N.Y.C.",61761,24.89,1.56,0.00
"05/17/2013 03:45:00","NORTH",61755,23.00,-0.33,0.00
"05/17/2013 03:45:00","NPX",61845,24.56,1.24,0.00
"05/17/2013 03:45:00","O H",61846,22.98,-0.35,0.00
"05/17/2013 03:45:00","PJM",61847,23.75,0.42,0.00
"05/17/2013 03:45:00","WEST",61752,23.47,0.14,0.00
"05/17/2013 03:50:00","CAPITL",61757,24.49,1.19,0.00
"05/17/2013 03:50:00","CENTRL",61754,23.49,0.19,0.00
"05/17/2013 03:50:00","DUNWOD",61760,24.70,1.40,0.00
"05/17/2013 03:50:00","GENESE",61753,23.23,-0.07,0.00
"05/17/2013 03:50:00","H Q",61844,22.98,-0.33,0.00
"05/17/2013 03:50:00","HUD VL",61758,24.77,1.47,0.00
"05/17/2013 03:50:00","LONGIL",61762,24.98,1.68,0.00
"05/17/2013 03:50:00","MHK VL",61756,23.89,0.58,0.00
"05/17/2013 03:50:00","MILLWD",61759,24.73,1.42,0.00
"05/17/2013 03:50:00","N.Y.C.",61761,24.87,1.56,0.00
"05/17/2013 03:50:00","NORTH",61755,22.98,-0.33,0.00
"05/17/2013 03:50:00","NPX",61845,24.54,1.23,0.00
"05/17/2013 03:50:00","O H",61846,22.98,-0.33,0.00
"05/17/2013 03:50:00","PJM",61847,23.72,0.42,0.00
"05/17/2013 03:50:00","WEST",61752,23.44,0.14,0.00
"05/17/2013 03:55:00","CAPITL",61757,24.49,1.19,0.00
"05/17/2013 03:55:00","CENTRL",61754,23.49,0.19,0.00
"05/17/2013 03:55:00","DUNWOD",61760,24.73,1.42,0.00
"05/17/2013 03:55:00","GENESE",61753,23.23,-0.07,0.00
"05/17/2013 03:55:00","H Q",61844,22.98,-0.33,0.00
"05/17/2013 03:55:00","HUD VL",61758,24.80,1.49,0.00
"05/17/2013 03:55:00","LONGIL",61762,25.00,1.70,0.00
"05/17/2013 03:55:00","MHK VL",61756,23.89,0.58,0.00
"05/17/2013 03:55:00","MILLWD",61759,24.75,1.45,0.00
"05/17/2013 03:55:00","N.Y.C.",61761,24.87,1.56,0.00
"05/17/2013 03:55:00","NORTH",61755,22.98,-0.33,0.00
"05/17/2013 03:55:00","NPX",61845,24.54,1.23,0.00
"05/17/2013 03:55:00","O H",61846,22.98,-0.33,0.00
"05/17/2013 03:55:00","PJM",61847,23.75,0.44,0.00
"05/17/2013 03:55:00","WEST",61752,23.44,0.14,0.00
"05/17/2013 04:00:00","CAPITL",61757,24.59,1.21,0.00
"05/17/2013 04:00:00","CENTRL",61754,23.52,0.14,0.00
"05/17/2013 04:00:00","DUNWOD",61760,24.80,1.43,0.00
"05/17/2013 04:00:00","GENESE",61753,23.26,-0.12,0.00
"05/17/2013 04:00:00","H Q",61844,23.07,-0.30,0.00
"05/17/2013 04:00:00","HUD VL",61758,24.87,1.50,0.00
"05/17/2013 04:00:00","LONGIL",61762,25.08,1.71,0.00
"05/17/2013 04:00:00","MHK VL",61756,23.98,0.61,0.00
"05/17/2013 04:00:00","MILLWD",61759,24.80,1.43,0.00
"05/17/2013 04:00:00","N.Y.C.",61761,24.94,1.57,0.00
"05/17/2013 04:00:00","NORTH",61755,23.10,-0.28,0.00
"05/17/2013 04:00:00","NPX",61845,24.64,1.26,0.00
"05/17/2013 04:00:00","O H",61846,22.98,-0.40,0.00
"05/17/2013 04:00:00","PJM",61847,23.77,0.40,0.00
"05/17/2013 04:00:00","WEST",61752,23.47,0.09,0.00
"05/17/2013 04:05:00","CAPITL",61757,24.64,1.22,0.00
"05/17/2013 04:05:00","CENTRL",61754,23.54,0.12,0.00
"05/17/2013 04:05:00","DUNWOD",61760,24.83,1.41,0.00
"05/17/2013 04:05:00","GENESE",61753,23.28,-0.14,0.00
"05/17/2013 04:05:00","H Q",61844,23.14,-0.28,0.00
"05/17/2013 04:05:00","HUD VL",61758,24.90,1.48,0.00
"05/17/2013 04:05:00","LONGIL",61762,25.11,1.69,0.00
"05/17/2013 04:05:00","MHK VL",61756,24.01,0.59,0.00
"05/17/2013 04:05:00","MILLWD",61759,24.85,1.43,0.00
"05/17/2013 04:05:00","N.Y.C.",61761,24.97,1.55,0.00
"05/17/2013 04:05:00","NORTH",61755,23.19,-0.23,0.00
"05/17/2013 04:05:00","NPX",61845,24.66,1.24,0.00
"05/17/2013 04:05:00","O H",61846,22.95,-0.47,0.00
"05/17/2013 04:05:00","PJM",61847,23.77,0.35,0.00
"05/17/2013 04:05:00","WEST",61752,23.44,0.02,0.00
"05/17/2013 04:10:00","CAPITL",61757,24.78,1.25,0.00
"05/17/2013 04:10:00","CENTRL",61754,23.65,0.12,0.00
"05/17/2013 04:10:00","DUNWOD",61760,24.94,1.41,0.00
"05/17/2013 04:10:00","GENESE",61753,23.39,-0.14,0.00
"05/17/2013 04:10:00","H Q",61844,23.25,-0.28,0.00
"05/17/2013 04:10:00","HUD VL",61758,25.01,1.48,0.00
"05/17/2013 04:10:00","LONGIL",61762,25.18,1.65,0.00
"05/17/2013 04:10:00","MHK VL",61756,24.12,0.59,0.00
"05/17/2013 04:10:00","MILLWD",61759,24.97,1.44,0.00
"05/17/2013 04:10:00","N.Y.C.",61761,25.11,1.58,0.00
"05/17/2013 04:10:00","NORTH",61755,23.25,-0.28,0.00
"05/17/2013 04:10:00","NPX",61845,24.80,1.27,0.00
"05/17/2013 04:10:00","O H",61846,23.06,-0.47,0.00
"05/17/2013 04:10:00","PJM",61847,23.88,0.35,0.00
"05/17/2013 04:10:00","WEST",61752,23.53,0.00,0.00
"05/17/2013 04:15:00","CAPITL",61757,24.82,1.25,0.00
"05/17/2013 04:15:00","CENTRL",61754,23.72,0.14,0.00
"05/17/2013 04:15:00","DUNWOD",61760,24.97,1.39,0.00
"05/17/2013 04:15:00","GENESE",61753,23.48,-0.09,0.00
"05/17/2013 04:15:00","H Q",61844,23.27,-0.31,0.00
"05/17/2013 04:15:00","HUD VL",61758,25.04,1.46,0.00
"05/17/2013 04:15:00","LONGIL",61762,25.20,1.63,0.00
"05/17/2013 04:15:00","MHK VL",61756,24.16,0.59,0.00
"05/17/2013 04:15:00","MILLWD",61759,24.99,1.41,0.00
"05/17/2013 04:15:00","N.Y.C.",61761,25.13,1.56,0.00
"05/17/2013 04:15:00","NORTH",61755,23.27,-0.31,0.00
"05/17/2013 04:15:00","NPX",61845,24.85,1.27,0.00
"05/17/2013 04:15:00","O H",61846,23.17,-0.40,0.00
"05/17/2013 04:15:00","PJM",61847,23.98,0.40,0.00
"05/17/2013 04:15:00","WEST",61752,23.67,0.09,0.00
"05/17/2013 04:20:00","CAPITL",61757,25.79,1.32,0.00
"05/17/2013 04:20:00","CENTRL",61754,24.59,0.12,0.00
"05/17/2013 04:20:00","DUNWOD",61760,25.93,1.47,0.00
"05/17/2013 04:20:00","GENESE",61753,24.32,-0.15,0.00
"05/17/2013 04:20:00","H Q",61844,24.15,-0.32,0.00
"05/17/2013 04:20:00","HUD VL",61758,26.01,1.54,0.00
"05/17/2013 04:20:00","LONGIL",61762,26.23,1.76,0.00
"05/17/2013 04:20:00","MHK VL",61756,25.08,0.61,0.00
"05/17/2013 04:20:00","MILLWD",61759,25.96,1.49,0.00
"05/17/2013 04:20:00","N.Y.C.",61761,26.10,1.64,0.00
"05/17/2013 04:20:00","NORTH",61755,24.12,-0.34,0.00
"05/17/2013 04:20:00","NPX",61845,25.79,1.32,0.00
"05/17/2013 04:20:00","O H",61846,23.98,-0.49,0.00
"05/17/2013 04:20:00","PJM",61847,24.86,0.39,0.00
"05/17/2013 04:20:00","WEST",61752,24.49,0.02,0.00
"05/17/2013 04:25:00","CAPITL",61757,25.68,1.29,0.00
"05/17/2013 04:25:00","CENTRL",61754,24.54,0.15,0.00
"05/17/2013 04:25:00","DUNWOD",61760,25.83,1.44,0.00
"05/17/2013 04:25:00","GENESE",61753,24.29,-0.10,0.00
"05/17/2013 04:25:00","H Q",61844,24.07,-0.32,0.00
"05/17/2013 04:25:00","HUD VL",61758,25.90,1.51,0.00
"05/17/2013 04:25:00","LONGIL",61762,26.10,1.71,0.00
"05/17/2013 04:25:00","MHK VL",61756,25.00,0.61,0.00
"05/17/2013 04:25:00","MILLWD",61759,25.85,1.46,0.00
"05/17/2013 04:25:00","N.Y.C.",61761,26.00,1.61,0.00
"05/17/2013 04:25:00","NORTH",61755,24.07,-0.32,0.00
"05/17/2013 04:25:00","NPX",61845,25.68,1.29,0.00
"05/17/2013 04:25:00","O H",61846,23.98,-0.41,0.00
"05/17/2013 04:25:00","PJM",61847,24.81,0.41,0.00
"05/17/2013 04:25:00","WEST",61752,24.49,0.10,0.00
"05/17/2013 04:30:00","CAPITL",61757,25.73,1.29,0.00
"05/17/2013 04:30:00","CENTRL",61754,24.56,0.12,0.00
"05/17/2013 04:30:00","DUNWOD",61760,25.91,1.47,0.00
"05/17/2013 04:30:00","GENESE",61753,24.29,-0.15,0.00
"05/17/2013 04:30:00","H Q",61844,24.12,-0.32,0.00
"05/17/2013 04:30:00","HUD VL",61758,25.98,1.54,0.00
