"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2013 02:15:00","NORTH",61755,30.09,-0.61,0.00
"05/21/2013 02:15:00","NPX",61845,32.42,1.72,0.00
"05/21/2013 02:15:00","O H",61846,-5.56,-0.30,34.90
"05/21/2013 02:15:00","PJM",61847,31.13,0.43,0.00
"05/21/2013 02:15:00","WEST",61752,30.86,0.15,0.00
"05/21/2013 02:20:00","CAPITL",61757,32.23,1.65,0.00
"05/21/2013 02:20:00","CENTRL",61754,30.89,0.31,0.00
"05/21/2013 02:20:00","DUNWOD",61760,32.48,1.90,0.00
"05/21/2013 02:20:00","GENESE",61753,30.46,-0.12,0.00
"05/21/2013 02:20:00","H Q",61844,30.12,-0.46,0.00
"05/21/2013 02:20:00","HUD VL",61758,32.54,1.96,0.00
"05/21/2013 02:20:00","LONGIL",61762,33.06,2.48,0.00
"05/21/2013 02:20:00","MHK VL",61756,31.31,0.73,0.00
"05/21/2013 02:20:00","MILLWD",61759,32.51,1.93,0.00
"05/21/2013 02:20:00","N.Y.C.",61761,32.66,2.08,0.00
"05/21/2013 02:20:00","NORTH",61755,29.97,-0.61,0.00
"05/21/2013 02:20:00","NPX",61845,32.29,1.71,0.00
"05/21/2013 02:20:00","O H",61846,23.77,-0.19,0.00
"05/21/2013 02:20:00","PJM",61847,31.04,0.46,0.00
"05/21/2013 02:20:00","WEST",61752,30.89,0.31,0.00
"05/21/2013 02:25:00","CAPITL",61757,32.20,1.65,0.00
"05/21/2013 02:25:00","CENTRL",61754,30.89,0.34,0.00
"05/21/2013 02:25:00","DUNWOD",61760,32.41,1.86,0.00
"05/21/2013 02:25:00","GENESE",61753,30.46,-0.09,0.00
"05/21/2013 02:25:00","H Q",61844,30.09,-0.46,0.00
"05/21/2013 02:25:00","HUD VL",61758,32.47,1.93,0.00
"05/21/2013 02:25:00","LONGIL",61762,32.96,2.41,0.00
"05/21/2013 02:25:00","MHK VL",61756,31.28,0.73,0.00
"05/21/2013 02:25:00","MILLWD",61759,32.44,1.89,0.00
"05/21/2013 02:25:00","N.Y.C.",61761,32.56,2.02,0.00
"05/21/2013 02:25:00","NORTH",61755,29.91,-0.64,0.00
"05/21/2013 02:25:00","NPX",61845,32.23,1.68,0.00
"05/21/2013 02:25:00","O H",61846,23.77,-0.19,0.00
"05/21/2013 02:25:00","PJM",61847,31.07,0.52,0.00
"05/21/2013 02:25:00","WEST",61752,30.89,0.34,0.00
"05/21/2013 02:30:00","CAPITL",61757,34.79,1.78,0.00
"05/21/2013 02:30:00","CENTRL",61754,33.28,0.26,0.00
"05/21/2013 02:30:00","DUNWOD",61760,35.06,2.05,0.00
"05/21/2013 02:30:00","GENESE",61753,32.78,-0.23,0.00
"05/21/2013 02:30:00","H Q",61844,32.52,-0.49,0.00
"05/21/2013 02:30:00","HUD VL",61758,35.09,2.08,0.00
"05/21/2013 02:30:00","LONGIL",61762,35.65,2.64,0.00
"05/21/2013 02:30:00","MHK VL",61756,33.80,0.79,0.00
"05/21/2013 02:30:00","MILLWD",61759,35.09,2.08,0.00
"05/21/2013 02:30:00","N.Y.C.",61761,35.26,2.25,0.00
"05/21/2013 02:30:00","NORTH",61755,32.35,-0.66,0.00
"05/21/2013 02:30:00","NPX",61845,34.86,1.85,0.00
"05/21/2013 02:30:00","O H",61846,23.77,-0.19,0.00
"05/21/2013 02:30:00","PJM",61847,33.47,0.46,0.00
"05/21/2013 02:30:00","WEST",61752,33.18,0.17,0.00
"05/21/2013 02:35:00","CAPITL",61757,32.33,1.66,0.00
"05/21/2013 02:35:00","CENTRL",61754,30.95,0.28,0.00
"05/21/2013 02:35:00","DUNWOD",61760,32.58,1.90,0.00
"05/21/2013 02:35:00","GENESE",61753,30.49,-0.18,0.00
"05/21/2013 02:35:00","H Q",61844,30.22,-0.46,0.00
"05/21/2013 02:35:00","HUD VL",61758,32.61,1.93,0.00
"05/21/2013 02:35:00","LONGIL",61762,33.10,2.42,0.00
"05/21/2013 02:35:00","MHK VL",61756,31.41,0.73,0.00
"05/21/2013 02:35:00","MILLWD",61759,32.61,1.93,0.00
"05/21/2013 02:35:00","N.Y.C.",61761,32.73,2.06,0.00
"05/21/2013 02:35:00","NORTH",61755,30.06,-0.61,0.00
"05/21/2013 02:35:00","NPX",61845,32.39,1.72,0.00
"05/21/2013 02:35:00","O H",61846,23.33,-0.14,0.00
"05/21/2013 02:35:00","PJM",61847,31.10,0.43,0.00
"05/21/2013 02:35:00","WEST",61752,30.86,0.19,0.00
"05/21/2013 02:40:00","CAPITL",61757,32.17,1.65,0.00
"05/21/2013 02:40:00","CENTRL",61754,30.82,0.31,0.00
"05/21/2013 02:40:00","DUNWOD",61760,32.38,1.86,0.00
"05/21/2013 02:40:00","GENESE",61753,30.43,-0.09,0.00
"05/21/2013 02:40:00","H Q",61844,30.06,-0.46,0.00
"05/21/2013 02:40:00","HUD VL",61758,32.44,1.92,0.00
"05/21/2013 02:40:00","LONGIL",61762,32.90,2.38,0.00
"05/21/2013 02:40:00","MHK VL",61756,31.25,0.73,0.00
"05/21/2013 02:40:00","MILLWD",61759,32.41,1.89,0.00
"05/21/2013 02:40:00","N.Y.C.",61761,32.53,2.01,0.00
"05/21/2013 02:40:00","NORTH",61755,29.91,-0.61,0.00
"05/21/2013 02:40:00","NPX",61845,32.20,1.68,0.00
"05/21/2013 02:40:00","O H",61846,23.33,-0.14,0.00
"05/21/2013 02:40:00","PJM",61847,30.95,0.43,0.00
"05/21/2013 02:40:00","WEST",61752,30.86,0.34,0.00
"05/21/2013 02:45:00","CAPITL",61757,31.91,1.58,0.00
"05/21/2013 02:45:00","CENTRL",61754,30.70,0.37,0.00
"05/21/2013 02:45:00","DUNWOD",61760,32.06,1.73,0.00
"05/21/2013 02:45:00","GENESE",61753,30.36,0.03,0.00
"05/21/2013 02:45:00","H Q",61844,29.88,-0.45,0.00
"05/21/2013 02:45:00","HUD VL",61758,32.15,1.82,0.00
"05/21/2013 02:45:00","LONGIL",61762,32.58,2.24,0.00
"05/21/2013 02:45:00","MHK VL",61756,31.06,0.73,0.00
"05/21/2013 02:45:00","MILLWD",61759,32.12,1.79,0.00
"05/21/2013 02:45:00","N.Y.C.",61761,32.25,1.91,0.00
"05/21/2013 02:45:00","NORTH",61755,29.76,-0.58,0.00
"05/21/2013 02:45:00","NPX",61845,31.94,1.61,0.00
"05/21/2013 02:45:00","O H",61846,23.33,-0.14,0.00
"05/21/2013 02:45:00","PJM",61847,30.82,0.48,0.00
"05/21/2013 02:45:00","WEST",61752,30.88,0.55,0.00
"05/21/2013 02:50:00","CAPITL",61757,31.91,1.58,0.00
"05/21/2013 02:50:00","CENTRL",61754,30.70,0.37,0.00
"05/21/2013 02:50:00","DUNWOD",61760,32.03,1.70,0.00
"05/21/2013 02:50:00","GENESE",61753,30.33,0.00,0.00
"05/21/2013 02:50:00","H Q",61844,29.91,-0.42,0.00
"05/21/2013 02:50:00","HUD VL",61758,32.12,1.79,0.00
"05/21/2013 02:50:00","LONGIL",61762,32.52,2.19,0.00
"05/21/2013 02:50:00","MHK VL",61756,31.06,0.73,0.00
"05/21/2013 02:50:00","MILLWD",61759,32.09,1.76,0.00
"05/21/2013 02:50:00","N.Y.C.",61761,32.21,1.88,0.00
"05/21/2013 02:50:00","NORTH",61755,29.76,-0.58,0.00
"05/21/2013 02:50:00","NPX",61845,31.91,1.58,0.00
"05/21/2013 02:50:00","O H",61846,18.50,-0.09,0.00
"05/21/2013 02:50:00","PJM",61847,30.82,0.48,0.00
"05/21/2013 02:50:00","WEST",61752,30.85,0.52,0.00
"05/21/2013 02:55:00","CAPITL",61757,34.62,1.74,0.00
"05/21/2013 02:55:00","CENTRL",61754,33.21,0.33,0.00
"05/21/2013 02:55:00","DUNWOD",61760,34.78,1.91,0.00
"05/21/2013 02:55:00","GENESE",61753,32.75,-0.13,0.00
"05/21/2013 02:55:00","H Q",61844,32.42,-0.46,0.00
"05/21/2013 02:55:00","HUD VL",61758,34.85,1.97,0.00
"05/21/2013 02:55:00","LONGIL",61762,35.31,2.43,0.00
"05/21/2013 02:55:00","MHK VL",61756,33.67,0.79,0.00
"05/21/2013 02:55:00","MILLWD",61759,34.82,1.94,0.00
"05/21/2013 02:55:00","N.Y.C.",61761,34.98,2.11,0.00
"05/21/2013 02:55:00","NORTH",61755,32.29,-0.59,0.00
"05/21/2013 02:55:00","NPX",61845,34.62,1.74,0.00
"05/21/2013 02:55:00","O H",61846,18.50,-0.09,0.00
"05/21/2013 02:55:00","PJM",61847,33.34,0.46,0.00
"05/21/2013 02:55:00","WEST",61752,33.24,0.36,0.00
"05/21/2013 03:00:00","CAPITL",61757,39.73,2.00,0.00
"05/21/2013 03:00:00","CENTRL",61754,38.07,0.34,0.00
"05/21/2013 03:00:00","DUNWOD",61760,39.89,2.15,0.00
"05/21/2013 03:00:00","GENESE",61753,37.62,-0.11,0.00
"05/21/2013 03:00:00","H Q",61844,37.21,-0.53,0.00
"05/21/2013 03:00:00","HUD VL",61758,39.96,2.23,0.00
"05/21/2013 03:00:00","LONGIL",61762,40.45,2.72,0.00
"05/21/2013 03:00:00","MHK VL",61756,38.64,0.90,0.00
"05/21/2013 03:00:00","MILLWD",61759,39.96,2.23,0.00
"05/21/2013 03:00:00","N.Y.C.",61761,40.11,2.38,0.00
"05/21/2013 03:00:00","NORTH",61755,37.09,-0.64,0.00
"05/21/2013 03:00:00","NPX",61845,39.73,2.00,0.00
"05/21/2013 03:00:00","O H",61846,18.50,-0.09,0.00
"05/21/2013 03:00:00","PJM",61847,38.15,0.42,0.00
"05/21/2013 03:00:00","WEST",61752,38.23,0.49,0.00
"05/21/2013 03:05:00","CAPITL",61757,41.68,2.10,0.00
"05/21/2013 03:05:00","CENTRL",61754,40.06,0.48,0.00
"05/21/2013 03:05:00","DUNWOD",61760,41.80,2.22,0.00
"05/21/2013 03:05:00","GENESE",61753,39.51,-0.08,0.00
"05/21/2013 03:05:00","H Q",61844,39.03,-0.55,0.00
"05/21/2013 03:05:00","HUD VL",61758,41.88,2.30,0.00
"05/21/2013 03:05:00","LONGIL",61762,42.36,2.77,0.00
"05/21/2013 03:05:00","MHK VL",61756,40.53,0.95,0.00
"05/21/2013 03:05:00","MILLWD",61759,41.84,2.26,0.00
"05/21/2013 03:05:00","N.Y.C.",61761,42.00,2.42,0.00
"05/21/2013 03:05:00","NORTH",61755,38.87,-0.71,0.00
"05/21/2013 03:05:00","NPX",61845,41.64,2.06,0.00
"05/21/2013 03:05:00","O H",61846,39.03,-0.55,0.00
"05/21/2013 03:05:00","PJM",61847,40.22,0.63,0.00
"05/21/2013 03:05:00","WEST",61752,40.18,0.59,0.00
"05/21/2013 03:10:00","CAPITL",61757,41.64,2.09,0.00
"05/21/2013 03:10:00","CENTRL",61754,39.94,0.40,0.00
"05/21/2013 03:10:00","DUNWOD",61760,41.76,2.21,0.00
"05/21/2013 03:10:00","GENESE",61753,39.39,-0.16,0.00
"05/21/2013 03:10:00","H Q",61844,38.99,-0.55,0.00
"05/21/2013 03:10:00","HUD VL",61758,41.88,2.33,0.00
"05/21/2013 03:10:00","LONGIL",61762,42.31,2.77,0.00
"05/21/2013 03:10:00","MHK VL",61756,40.54,0.99,0.00
"05/21/2013 03:10:00","MILLWD",61759,41.84,2.29,0.00
"05/21/2013 03:10:00","N.Y.C.",61761,42.00,2.45,0.00
"05/21/2013 03:10:00","NORTH",61755,38.84,-0.71,0.00
"05/21/2013 03:10:00","NPX",61845,41.60,2.06,0.00
"05/21/2013 03:10:00","O H",61846,38.87,-0.67,0.00
"05/21/2013 03:10:00","PJM",61847,40.10,0.55,0.00
"05/21/2013 03:10:00","WEST",61752,39.98,0.44,0.00
"05/21/2013 03:15:00","CAPITL",61757,39.73,1.96,0.00
"05/21/2013 03:15:00","CENTRL",61754,38.19,0.42,0.00
"05/21/2013 03:15:00","DUNWOD",61760,39.81,2.04,0.00
"05/21/2013 03:15:00","GENESE",61753,37.70,-0.08,0.00
"05/21/2013 03:15:00","H Q",61844,37.24,-0.53,0.00
"05/21/2013 03:15:00","HUD VL",61758,39.92,2.15,0.00
"05/21/2013 03:15:00","LONGIL",61762,40.34,2.57,0.00
"05/21/2013 03:15:00","MHK VL",61756,38.72,0.94,0.00
"05/21/2013 03:15:00","MILLWD",61759,39.85,2.08,0.00
"05/21/2013 03:15:00","N.Y.C.",61761,40.00,2.23,0.00
"05/21/2013 03:15:00","NORTH",61755,37.13,-0.64,0.00
"05/21/2013 03:15:00","NPX",61845,39.70,1.93,0.00
"05/21/2013 03:15:00","O H",61846,37.28,-0.49,0.00
"05/21/2013 03:15:00","PJM",61847,38.34,0.57,0.00
"05/21/2013 03:15:00","WEST",61752,38.37,0.60,0.00
"05/21/2013 03:20:00","CAPITL",61757,36.57,1.81,0.00
"05/21/2013 03:20:00","CENTRL",61754,35.15,0.38,0.00
"05/21/2013 03:20:00","DUNWOD",61760,36.64,1.88,0.00
"05/21/2013 03:20:00","GENESE",61753,34.70,-0.07,0.00
"05/21/2013 03:20:00","H Q",61844,34.28,-0.49,0.00
"05/21/2013 03:20:00","HUD VL",61758,36.75,1.98,0.00
"05/21/2013 03:20:00","LONGIL",61762,37.16,2.40,0.00
"05/21/2013 03:20:00","MHK VL",61756,35.63,0.87,0.00
"05/21/2013 03:20:00","MILLWD",61759,36.68,1.91,0.00
"05/21/2013 03:20:00","N.Y.C.",61761,36.85,2.09,0.00
"05/21/2013 03:20:00","NORTH",61755,34.14,-0.62,0.00
"05/21/2013 03:20:00","NPX",61845,36.54,1.77,0.00
"05/21/2013 03:20:00","O H",61846,34.31,-0.45,0.00
"05/21/2013 03:20:00","PJM",61847,35.29,0.52,0.00
"05/21/2013 03:20:00","WEST",61752,35.29,0.52,0.00
"05/21/2013 03:25:00","CAPITL",61757,38.69,1.88,0.00
"05/21/2013 03:25:00","CENTRL",61754,37.25,0.44,0.00
"05/21/2013 03:25:00","DUNWOD",61760,38.76,1.95,0.00
"05/21/2013 03:25:00","GENESE",61753,36.77,-0.04,0.00
"05/21/2013 03:25:00","H Q",61844,36.29,-0.52,0.00
"05/21/2013 03:25:00","HUD VL",61758,38.87,2.06,0.00
"05/21/2013 03:25:00","LONGIL",61762,39.28,2.47,0.00
"05/21/2013 03:25:00","MHK VL",61756,37.77,0.96,0.00
"05/21/2013 03:25:00","MILLWD",61759,38.80,1.99,0.00
"05/21/2013 03:25:00","N.Y.C.",61761,38.94,2.13,0.00
"05/21/2013 03:25:00","NORTH",61755,36.18,-0.63,0.00
"05/21/2013 03:25:00","NPX",61845,38.65,1.84,0.00
"05/21/2013 03:25:00","O H",61846,36.37,-0.44,0.00
"05/21/2013 03:25:00","PJM",61847,37.36,0.55,0.00
"05/21/2013 03:25:00","WEST",61752,37.44,0.63,0.00
"05/21/2013 03:30:00","CAPITL",61757,36.99,1.79,0.00
"05/21/2013 03:30:00","CENTRL",61754,35.62,0.42,0.00
"05/21/2013 03:30:00","DUNWOD",61760,37.06,1.86,0.00
"05/21/2013 03:30:00","GENESE",61753,35.12,-0.07,0.00
"05/21/2013 03:30:00","H Q",61844,34.70,-0.49,0.00
"05/21/2013 03:30:00","HUD VL",61758,37.16,1.97,0.00
"05/21/2013 03:30:00","LONGIL",61762,37.52,2.32,0.00
"05/21/2013 03:30:00","MHK VL",61756,36.11,0.91,0.00
"05/21/2013 03:30:00","MILLWD",61759,37.09,1.90,0.00
"05/21/2013 03:30:00","N.Y.C.",61761,37.23,2.04,0.00
"05/21/2013 03:30:00","NORTH",61755,34.56,-0.63,0.00
"05/21/2013 03:30:00","NPX",61845,36.99,1.79,0.00
"05/21/2013 03:30:00","O H",61846,34.74,-0.46,0.00
"05/21/2013 03:30:00","PJM",61847,35.72,0.53,0.00
"05/21/2013 03:30:00","WEST",61752,35.72,0.53,0.00
"05/21/2013 03:35:00","CAPITL",61757,37.14,1.83,0.00
"05/21/2013 03:35:00","CENTRL",61754,35.73,0.43,0.00
"05/21/2013 03:35:00","DUNWOD",61760,37.17,1.87,0.00
"05/21/2013 03:35:00","GENESE",61753,35.16,-0.14,0.00
"05/21/2013 03:35:00","H Q",61844,34.81,-0.49,0.00
"05/21/2013 03:35:00","HUD VL",61758,37.28,1.98,0.00
"05/21/2013 03:35:00","LONGIL",61762,37.63,2.33,0.00
"05/21/2013 03:35:00","MHK VL",61756,36.22,0.92,0.00
"05/21/2013 03:35:00","MILLWD",61759,37.24,1.94,0.00
"05/21/2013 03:35:00","N.Y.C.",61761,37.39,2.08,0.00
"05/21/2013 03:35:00","NORTH",61755,34.70,-0.60,0.00
"05/21/2013 03:35:00","NPX",61845,37.10,1.80,0.00
"05/21/2013 03:35:00","O H",61846,34.78,-0.53,0.00
"05/21/2013 03:35:00","PJM",61847,35.83,0.53,0.00
"05/21/2013 03:35:00","WEST",61752,35.73,0.43,0.00
"05/21/2013 03:40:00","CAPITL",61757,38.76,1.91,0.00
"05/21/2013 03:40:00","CENTRL",61754,37.25,0.41,0.00
"05/21/2013 03:40:00","DUNWOD",61760,38.87,2.03,0.00
"05/21/2013 03:40:00","GENESE",61753,36.63,-0.22,0.00
"05/21/2013 03:40:00","H Q",61844,36.33,-0.52,0.00
"05/21/2013 03:40:00","HUD VL",61758,38.95,2.10,0.00
"05/21/2013 03:40:00","LONGIL",61762,39.31,2.47,0.00
"05/21/2013 03:40:00","MHK VL",61756,37.80,0.96,0.00
"05/21/2013 03:40:00","MILLWD",61759,38.91,2.06,0.00
"05/21/2013 03:40:00","N.Y.C.",61761,39.06,2.21,0.00
"05/21/2013 03:40:00","NORTH",61755,36.26,-0.59,0.00
"05/21/2013 03:40:00","NPX",61845,38.76,1.91,0.00
"05/21/2013 03:40:00","O H",61846,36.22,-0.63,0.00
"05/21/2013 03:40:00","PJM",61847,37.43,0.59,0.00
"05/21/2013 03:40:00","WEST",61752,37.18,0.33,0.00
"05/21/2013 03:45:00","CAPITL",61757,37.26,1.84,0.00
"05/21/2013 03:45:00","CENTRL",61754,35.73,0.32,0.00
"05/21/2013 03:45:00","DUNWOD",61760,37.36,1.95,0.00
"05/21/2013 03:45:00","GENESE",61753,35.17,-0.25,0.00
"05/21/2013 03:45:00","H Q",61844,34.95,-0.46,0.00
"05/21/2013 03:45:00","HUD VL",61758,37.43,2.02,0.00
"05/21/2013 03:45:00","LONGIL",61762,37.79,2.37,0.00
"05/21/2013 03:45:00","MHK VL",61756,36.33,0.92,0.00
"05/21/2013 03:45:00","MILLWD",61759,37.40,1.98,0.00
"05/21/2013 03:45:00","N.Y.C.",61761,37.54,2.12,0.00
"05/21/2013 03:45:00","NORTH",61755,34.92,-0.50,0.00
"05/21/2013 03:45:00","NPX",61845,37.22,1.81,0.00
"05/21/2013 03:45:00","O H",61846,34.64,-0.78,0.00
"05/21/2013 03:45:00","PJM",61847,35.81,0.39,0.00
"05/21/2013 03:45:00","WEST",61752,35.63,0.21,0.00
"05/21/2013 03:50:00","CAPITL",61757,35.80,1.77,0.00
"05/21/2013 03:50:00","CENTRL",61754,34.33,0.31,0.00
"05/21/2013 03:50:00","DUNWOD",61760,35.90,1.87,0.00
"05/21/2013 03:50:00","GENESE",61753,33.75,-0.27,0.00
"05/21/2013 03:50:00","H Q",61844,33.58,-0.44,0.00
"05/21/2013 03:50:00","HUD VL",61758,35.97,1.94,0.00
"05/21/2013 03:50:00","LONGIL",61762,36.34,2.32,0.00
"05/21/2013 03:50:00","MHK VL",61756,34.91,0.88,0.00
"05/21/2013 03:50:00","MILLWD",61759,35.93,1.90,0.00
"05/21/2013 03:50:00","N.Y.C.",61761,36.10,2.08,0.00
"05/21/2013 03:50:00","NORTH",61755,33.55,-0.48,0.00
"05/21/2013 03:50:00","NPX",61845,35.80,1.77,0.00
"05/21/2013 03:50:00","O H",61846,33.25,-0.78,0.00
"05/21/2013 03:50:00","PJM",61847,34.40,0.37,0.00
"05/21/2013 03:50:00","WEST",61752,34.20,0.17,0.00
"05/21/2013 03:55:00","CAPITL",61757,37.45,1.85,0.00
"05/21/2013 03:55:00","CENTRL",61754,35.88,0.28,0.00
"05/21/2013 03:55:00","DUNWOD",61760,37.59,1.99,0.00
"05/21/2013 03:55:00","GENESE",61753,35.27,-0.32,0.00
"05/21/2013 03:55:00","H Q",61844,35.13,-0.46,0.00
"05/21/2013 03:55:00","HUD VL",61758,37.66,2.06,0.00
"05/21/2013 03:55:00","LONGIL",61762,38.05,2.45,0.00
"05/21/2013 03:55:00","MHK VL",61756,36.52,0.92,0.00
"05/21/2013 03:55:00","MILLWD",61759,37.62,2.03,0.00
"05/21/2013 03:55:00","N.Y.C.",61761,37.77,2.17,0.00
"05/21/2013 03:55:00","NORTH",61755,35.13,-0.46,0.00
"05/21/2013 03:55:00","NPX",61845,37.45,1.85,0.00
"05/21/2013 03:55:00","O H",61846,34.71,-0.89,0.00
"05/21/2013 03:55:00","PJM",61847,35.95,0.36,0.00
"05/21/2013 03:55:00","WEST",61752,35.67,0.07,0.00
"05/21/2013 04:00:00","CAPITL",61757,34.80,1.72,0.00
"05/21/2013 04:00:00","CENTRL",61754,33.41,0.33,0.00
"05/21/2013 04:00:00","DUNWOD",61760,34.90,1.82,0.00
"05/21/2013 04:00:00","GENESE",61753,32.85,-0.23,0.00
"05/21/2013 04:00:00","H Q",61844,32.65,-0.43,0.00
"05/21/2013 04:00:00","HUD VL",61758,34.96,1.88,0.00
"05/21/2013 04:00:00","LONGIL",61762,35.33,2.25,0.00
"05/21/2013 04:00:00","MHK VL",61756,33.94,0.86,0.00
"05/21/2013 04:00:00","MILLWD",61759,34.93,1.85,0.00
"05/21/2013 04:00:00","N.Y.C.",61761,35.10,2.02,0.00
"05/21/2013 04:00:00","NORTH",61755,32.65,-0.43,0.00
"05/21/2013 04:00:00","NPX",61845,34.77,1.69,0.00
"05/21/2013 04:00:00","O H",61846,32.38,-0.70,0.00
"05/21/2013 04:00:00","PJM",61847,33.51,0.43,0.00
"05/21/2013 04:00:00","WEST",61752,33.31,0.23,0.00
"05/21/2013 04:05:00","CAPITL",61757,34.73,1.72,0.00
"05/21/2013 04:05:00","CENTRL",61754,33.38,0.36,0.00
"05/21/2013 04:05:00","DUNWOD",61760,34.79,1.78,0.00
"05/21/2013 04:05:00","GENESE",61753,32.82,-0.20,0.00
"05/21/2013 04:05:00","H Q",61844,32.58,-0.43,0.00
"05/21/2013 04:05:00","HUD VL",61758,34.89,1.88,0.00
"05/21/2013 04:05:00","LONGIL",61762,35.22,2.21,0.00
"05/21/2013 04:05:00","MHK VL",61756,33.90,0.89,0.00
"05/21/2013 04:05:00","MILLWD",61759,34.86,1.85,0.00
"05/21/2013 04:05:00","N.Y.C.",61761,35.03,2.01,0.00
"05/21/2013 04:05:00","NORTH",61755,32.58,-0.43,0.00
"05/21/2013 04:05:00","NPX",61845,34.70,1.68,0.00
"05/21/2013 04:05:00","O H",61846,32.38,-0.63,0.00
"05/21/2013 04:05:00","PJM",61847,33.51,0.50,0.00
"05/21/2013 04:05:00","WEST",61752,33.28,0.26,0.00
"05/21/2013 04:10:00","CAPITL",61757,34.90,1.69,0.00
"05/21/2013 04:10:00","CENTRL",61754,33.74,0.53,0.00
"05/21/2013 04:10:00","DUNWOD",61760,34.90,1.69,0.00
"05/21/2013 04:10:00","GENESE",61753,33.17,-0.03,0.00
"05/21/2013 04:10:00","H Q",61844,32.74,-0.46,0.00
"05/21/2013 04:10:00","HUD VL",61758,35.03,1.83,0.00
"05/21/2013 04:10:00","LONGIL",61762,35.37,2.16,0.00
"05/21/2013 04:10:00","MHK VL",61756,34.14,0.93,0.00
"05/21/2013 04:10:00","MILLWD",61759,34.97,1.76,0.00
"05/21/2013 04:10:00","N.Y.C.",61761,35.10,1.89,0.00
"05/21/2013 04:10:00","NORTH",61755,32.74,-0.46,0.00
"05/21/2013 04:10:00","NPX",61845,34.87,1.66,0.00
"05/21/2013 04:10:00","O H",61846,32.98,-0.23,0.00
"05/21/2013 04:10:00","PJM",61847,34.00,0.80,0.00
"05/21/2013 04:10:00","WEST",61752,33.77,0.56,0.00
"05/21/2013 04:15:00","CAPITL",61757,34.73,1.72,0.00
"05/21/2013 04:15:00","CENTRL",61754,33.28,0.26,0.00
"05/21/2013 04:15:00","DUNWOD",61760,34.83,1.81,0.00
"05/21/2013 04:15:00","GENESE",61753,32.82,-0.20,0.00
"05/21/2013 04:15:00","H Q",61844,32.62,-0.39,0.00
"05/21/2013 04:15:00","HUD VL",61758,34.89,1.88,0.00
"05/21/2013 04:15:00","LONGIL",61762,35.26,2.25,0.00
"05/21/2013 04:15:00","MHK VL",61756,33.87,0.86,0.00
"05/21/2013 04:15:00","MILLWD",61759,34.86,1.85,0.00
"05/21/2013 04:15:00","N.Y.C.",61761,35.03,2.01,0.00
"05/21/2013 04:15:00","NORTH",61755,32.65,-0.36,0.00
"05/21/2013 04:15:00","NPX",61845,34.70,1.68,0.00
"05/21/2013 04:15:00","O H",61846,32.29,-0.73,0.00
"05/21/2013 04:15:00","PJM",61847,33.34,0.33,0.00
"05/21/2013 04:15:00","WEST",61752,33.25,0.23,0.00
"05/21/2013 04:20:00","CAPITL",61757,34.69,1.71,0.00
"05/21/2013 04:20:00","CENTRL",61754,33.31,0.33,0.00
"05/21/2013 04:20:00","DUNWOD",61760,34.79,1.81,0.00
"05/21/2013 04:20:00","GENESE",61753,32.78,-0.20,0.00
"05/21/2013 04:20:00","H Q",61844,32.55,-0.43,0.00
"05/21/2013 04:20:00","HUD VL",61758,34.86,1.88,0.00
"05/21/2013 04:20:00","LONGIL",61762,35.22,2.24,0.00
"05/21/2013 04:20:00","MHK VL",61756,33.83,0.86,0.00
"05/21/2013 04:20:00","MILLWD",61759,34.82,1.85,0.00
"05/21/2013 04:20:00","N.Y.C.",61761,34.96,1.98,0.00
"05/21/2013 04:20:00","NORTH",61755,32.58,-0.39,0.00
"05/21/2013 04:20:00","NPX",61845,34.69,1.71,0.00
"05/21/2013 04:20:00","O H",61846,32.32,-0.66,0.00
"05/21/2013 04:20:00","PJM",61847,33.40,0.43,0.00
"05/21/2013 04:20:00","WEST",61752,33.21,0.23,0.00
"05/21/2013 04:25:00","CAPITL",61757,32.10,1.59,0.00
"05/21/2013 04:25:00","CENTRL",61754,30.82,0.31,0.00
"05/21/2013 04:25:00","DUNWOD",61760,32.20,1.68,0.00
"05/21/2013 04:25:00","GENESE",61753,30.43,-0.09,0.00
"05/21/2013 04:25:00","H Q",61844,30.12,-0.40,0.00
"05/21/2013 04:25:00","HUD VL",61758,32.29,1.77,0.00
"05/21/2013 04:25:00","LONGIL",61762,32.60,2.08,0.00
"05/21/2013 04:25:00","MHK VL",61756,31.31,0.79,0.00
"05/21/2013 04:25:00","MILLWD",61759,32.23,1.71,0.00
"05/21/2013 04:25:00","N.Y.C.",61761,32.38,1.86,0.00
"05/21/2013 04:25:00","NORTH",61755,30.09,-0.43,0.00
"05/21/2013 04:25:00","NPX",61845,32.10,1.59,0.00
"05/21/2013 04:25:00","O H",61846,29.97,-0.55,0.00
"05/21/2013 04:25:00","PJM",61847,30.89,0.37,0.00
"05/21/2013 04:25:00","WEST",61752,30.86,0.34,0.00
"05/21/2013 04:30:00","CAPITL",61757,33.42,1.65,0.00
"05/21/2013 04:30:00","CENTRL",61754,32.15,0.38,0.00
"05/21/2013 04:30:00","DUNWOD",61760,33.49,1.71,0.00
"05/21/2013 04:30:00","GENESE",61753,31.71,-0.06,0.00
"05/21/2013 04:30:00","H Q",61844,31.36,-0.41,0.00
"05/21/2013 04:30:00","HUD VL",61758,33.58,1.81,0.00
"05/21/2013 04:30:00","LONGIL",61762,33.87,2.10,0.00
