"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2013 02:15:00","N.Y.C.",61761,31.81,2.05,0.00
"05/16/2013 02:15:00","NORTH",61755,29.10,-0.65,0.00
"05/16/2013 02:15:00","NPX",61845,31.33,1.58,0.00
"05/16/2013 02:15:00","O H",61846,29.10,-0.65,0.00
"05/16/2013 02:15:00","PJM",61847,30.50,0.74,0.00
"05/16/2013 02:15:00","WEST",61752,29.55,-0.21,0.00
"05/16/2013 02:20:00","CAPITL",61757,31.21,1.49,0.00
"05/16/2013 02:20:00","CENTRL",61754,30.11,0.39,0.00
"05/16/2013 02:20:00","DUNWOD",61760,31.57,1.84,0.00
"05/16/2013 02:20:00","GENESE",61753,29.52,-0.21,0.00
"05/16/2013 02:20:00","H Q",61844,29.25,-0.48,0.00
"05/16/2013 02:20:00","HUD VL",61758,31.60,1.87,0.00
"05/16/2013 02:20:00","LONGIL",61762,124.92,2.83,-92.37
"05/16/2013 02:20:00","MHK VL",61756,30.41,0.68,0.00
"05/16/2013 02:20:00","MILLWD",61759,31.60,1.87,0.00
"05/16/2013 02:20:00","N.Y.C.",61761,31.78,2.05,0.00
"05/16/2013 02:20:00","NORTH",61755,29.07,-0.65,0.00
"05/16/2013 02:20:00","NPX",61845,31.30,1.57,0.00
"05/16/2013 02:20:00","O H",61846,29.07,-0.65,0.00
"05/16/2013 02:20:00","PJM",61847,30.41,0.68,0.00
"05/16/2013 02:20:00","WEST",61752,29.55,-0.18,0.00
"05/16/2013 02:25:00","CAPITL",61757,32.72,1.56,0.00
"05/16/2013 02:25:00","CENTRL",61754,31.54,0.38,0.00
"05/16/2013 02:25:00","DUNWOD",61760,33.10,1.93,0.00
"05/16/2013 02:25:00","GENESE",61753,30.91,-0.25,0.00
"05/16/2013 02:25:00","H Q",61844,30.66,-0.50,0.00
"05/16/2013 02:25:00","HUD VL",61758,33.16,2.00,0.00
"05/16/2013 02:25:00","LONGIL",61762,48.36,2.99,-14.20
"05/16/2013 02:25:00","MHK VL",61756,31.91,0.75,0.00
"05/16/2013 02:25:00","MILLWD",61759,33.13,1.96,0.00
"05/16/2013 02:25:00","N.Y.C.",61761,33.31,2.15,0.00
"05/16/2013 02:25:00","NORTH",61755,30.51,-0.66,0.00
"05/16/2013 02:25:00","NPX",61845,32.81,1.65,0.00
"05/16/2013 02:25:00","O H",61846,30.42,-0.75,0.00
"05/16/2013 02:25:00","PJM",61847,31.82,0.66,0.00
"05/16/2013 02:25:00","WEST",61752,30.88,-0.28,0.00
"05/16/2013 02:30:00","CAPITL",61757,32.76,1.56,0.00
"05/16/2013 02:30:00","CENTRL",61754,31.54,0.34,0.00
"05/16/2013 02:30:00","DUNWOD",61760,33.16,1.97,0.00
"05/16/2013 02:30:00","GENESE",61753,30.95,-0.25,0.00
"05/16/2013 02:30:00","H Q",61844,30.70,-0.50,0.00
"05/16/2013 02:30:00","HUD VL",61758,33.20,2.00,0.00
"05/16/2013 02:30:00","LONGIL",61762,47.98,3.00,-13.79
"05/16/2013 02:30:00","MHK VL",61756,31.92,0.72,0.00
"05/16/2013 02:30:00","MILLWD",61759,33.16,1.97,0.00
"05/16/2013 02:30:00","N.Y.C.",61761,33.35,2.15,0.00
"05/16/2013 02:30:00","NORTH",61755,30.54,-0.66,0.00
"05/16/2013 02:30:00","NPX",61845,32.85,1.65,0.00
"05/16/2013 02:30:00","O H",61846,30.42,-0.78,0.00
"05/16/2013 02:30:00","PJM",61847,31.82,0.62,0.00
"05/16/2013 02:30:00","WEST",61752,30.92,-0.28,0.00
"05/16/2013 02:35:00","CAPITL",61757,35.02,1.70,0.00
"05/16/2013 02:35:00","CENTRL",61754,33.69,0.37,0.00
"05/16/2013 02:35:00","DUNWOD",61760,35.45,2.13,0.00
"05/16/2013 02:35:00","GENESE",61753,32.95,-0.37,0.00
"05/16/2013 02:35:00","H Q",61844,32.78,-0.53,0.00
"05/16/2013 02:35:00","HUD VL",61758,35.48,2.16,0.00
"05/16/2013 02:35:00","LONGIL",61762,48.01,3.23,-11.46
"05/16/2013 02:35:00","MHK VL",61756,34.09,0.77,0.00
"05/16/2013 02:35:00","MILLWD",61759,35.45,2.13,0.00
"05/16/2013 02:35:00","N.Y.C.",61761,35.65,2.33,0.00
"05/16/2013 02:35:00","NORTH",61755,32.62,-0.70,0.00
"05/16/2013 02:35:00","NPX",61845,35.12,1.80,0.00
"05/16/2013 02:35:00","O H",61846,32.39,-0.93,0.00
"05/16/2013 02:35:00","PJM",61847,33.95,0.63,0.00
"05/16/2013 02:35:00","WEST",61752,32.88,-0.43,0.00
"05/16/2013 02:40:00","CAPITL",61757,32.73,1.56,0.00
"05/16/2013 02:40:00","CENTRL",61754,31.48,0.31,0.00
"05/16/2013 02:40:00","DUNWOD",61760,33.14,1.96,0.00
"05/16/2013 02:40:00","GENESE",61753,30.89,-0.28,0.00
"05/16/2013 02:40:00","H Q",61844,30.67,-0.50,0.00
"05/16/2013 02:40:00","HUD VL",61758,33.17,2.00,0.00
"05/16/2013 02:40:00","LONGIL",61762,47.98,3.02,-13.79
"05/16/2013 02:40:00","MHK VL",61756,31.89,0.72,0.00
"05/16/2013 02:40:00","MILLWD",61759,33.17,2.00,0.00
"05/16/2013 02:40:00","N.Y.C.",61761,33.35,2.18,0.00
"05/16/2013 02:40:00","NORTH",61755,30.55,-0.62,0.00
"05/16/2013 02:40:00","NPX",61845,32.85,1.68,0.00
"05/16/2013 02:40:00","O H",61846,30.33,-0.84,0.00
"05/16/2013 02:40:00","PJM",61847,31.76,0.59,0.00
"05/16/2013 02:40:00","WEST",61752,30.80,-0.37,0.00
"05/16/2013 02:45:00","CAPITL",61757,35.41,1.72,0.00
"05/16/2013 02:45:00","CENTRL",61754,33.99,0.30,0.00
"05/16/2013 02:45:00","DUNWOD",61760,35.92,2.22,0.00
"05/16/2013 02:45:00","GENESE",61753,33.29,-0.40,0.00
"05/16/2013 02:45:00","H Q",61844,33.15,-0.54,0.00
"05/16/2013 02:45:00","HUD VL",61758,35.92,2.22,0.00
"05/16/2013 02:45:00","LONGIL",61762,47.98,3.34,-10.95
"05/16/2013 02:45:00","MHK VL",61756,34.43,0.74,0.00
"05/16/2013 02:45:00","MILLWD",61759,35.92,2.22,0.00
"05/16/2013 02:45:00","N.Y.C.",61761,36.15,2.46,0.00
"05/16/2013 02:45:00","NORTH",61755,32.98,-0.71,0.00
"05/16/2013 02:45:00","NPX",61845,35.54,1.85,0.00
"05/16/2013 02:45:00","O H",61846,32.65,-1.04,0.00
"05/16/2013 02:45:00","PJM",61847,34.26,0.57,0.00
"05/16/2013 02:45:00","WEST",61752,33.15,-0.54,0.00
"05/16/2013 02:50:00","CAPITL",61757,35.13,1.70,0.00
"05/16/2013 02:50:00","CENTRL",61754,33.76,0.33,0.00
"05/16/2013 02:50:00","DUNWOD",61760,35.63,2.21,0.00
"05/16/2013 02:50:00","GENESE",61753,32.99,-0.44,0.00
"05/16/2013 02:50:00","H Q",61844,32.89,-0.54,0.00
"05/16/2013 02:50:00","HUD VL",61758,35.63,2.21,0.00
"05/16/2013 02:50:00","LONGIL",61762,47.98,3.34,-11.21
"05/16/2013 02:50:00","MHK VL",61756,34.16,0.73,0.00
"05/16/2013 02:50:00","MILLWD",61759,35.63,2.21,0.00
"05/16/2013 02:50:00","N.Y.C.",61761,35.86,2.44,0.00
"05/16/2013 02:50:00","NORTH",61755,32.65,-0.77,0.00
"05/16/2013 02:50:00","NPX",61845,35.26,1.84,0.00
"05/16/2013 02:50:00","O H",61846,32.39,-1.04,0.00
"05/16/2013 02:50:00","PJM",61847,34.06,0.63,0.00
"05/16/2013 02:50:00","WEST",61752,32.89,-0.54,0.00
"05/16/2013 02:55:00","CAPITL",61757,34.60,1.68,0.00
"05/16/2013 02:55:00","CENTRL",61754,33.22,0.30,0.00
"05/16/2013 02:55:00","DUNWOD",61760,35.10,2.17,0.00
"05/16/2013 02:55:00","GENESE",61753,32.56,-0.36,0.00
"05/16/2013 02:55:00","H Q",61844,32.40,-0.53,0.00
"05/16/2013 02:55:00","HUD VL",61758,35.10,2.17,0.00
"05/16/2013 02:55:00","LONGIL",61762,46.01,3.29,-9.79
"05/16/2013 02:55:00","MHK VL",61756,33.65,0.72,0.00
"05/16/2013 02:55:00","MILLWD",61759,35.10,2.17,0.00
"05/16/2013 02:55:00","N.Y.C.",61761,35.33,2.40,0.00
"05/16/2013 02:55:00","NORTH",61755,32.17,-0.76,0.00
"05/16/2013 02:55:00","NPX",61845,34.74,1.81,0.00
"05/16/2013 02:55:00","O H",61846,31.97,-0.96,0.00
"05/16/2013 02:55:00","PJM",61847,33.52,0.59,0.00
"05/16/2013 02:55:00","WEST",61752,32.46,-0.46,0.00
"05/16/2013 03:00:00","CAPITL",61757,34.64,1.65,0.00
"05/16/2013 03:00:00","CENTRL",61754,33.33,0.33,0.00
"05/16/2013 03:00:00","DUNWOD",61760,35.17,2.18,0.00
"05/16/2013 03:00:00","GENESE",61753,32.60,-0.39,0.00
"05/16/2013 03:00:00","H Q",61844,32.47,-0.53,0.00
"05/16/2013 03:00:00","HUD VL",61758,35.17,2.18,0.00
"05/16/2013 03:00:00","LONGIL",61762,45.53,3.30,-9.23
"05/16/2013 03:00:00","MHK VL",61756,33.72,0.72,0.00
"05/16/2013 03:00:00","MILLWD",61759,35.17,2.18,0.00
"05/16/2013 03:00:00","N.Y.C.",61761,35.40,2.41,0.00
"05/16/2013 03:00:00","NORTH",61755,32.20,-0.79,0.00
"05/16/2013 03:00:00","NPX",61845,34.81,1.81,0.00
"05/16/2013 03:00:00","O H",61846,31.97,-1.02,0.00
"05/16/2013 03:00:00","PJM",61847,33.62,0.63,0.00
"05/16/2013 03:00:00","WEST",61752,32.47,-0.53,0.00
"05/16/2013 03:05:00","CAPITL",61757,32.67,1.58,0.00
"05/16/2013 03:05:00","CENTRL",61754,31.42,0.34,0.00
"05/16/2013 03:05:00","DUNWOD",61760,33.13,2.05,0.00
"05/16/2013 03:05:00","GENESE",61753,30.74,-0.34,0.00
"05/16/2013 03:05:00","H Q",61844,30.55,-0.53,0.00
"05/16/2013 03:05:00","HUD VL",61758,33.13,2.05,0.00
"05/16/2013 03:05:00","LONGIL",61762,45.04,3.11,-10.85
"05/16/2013 03:05:00","MHK VL",61756,31.80,0.72,0.00
"05/16/2013 03:05:00","MILLWD",61759,33.13,2.05,0.00
"05/16/2013 03:05:00","N.Y.C.",61761,33.35,2.27,0.00
"05/16/2013 03:05:00","NORTH",61755,30.31,-0.78,0.00
"05/16/2013 03:05:00","NPX",61845,32.82,1.74,0.00
"05/16/2013 03:05:00","O H",61846,30.18,-0.90,0.00
"05/16/2013 03:05:00","PJM",61847,31.70,0.62,0.00
"05/16/2013 03:05:00","WEST",61752,30.65,-0.44,0.00
"05/16/2013 03:10:00","CAPITL",61757,32.54,1.61,0.00
"05/16/2013 03:10:00","CENTRL",61754,31.21,0.28,0.00
"05/16/2013 03:10:00","DUNWOD",61760,33.04,2.10,0.00
"05/16/2013 03:10:00","GENESE",61753,30.50,-0.43,0.00
"05/16/2013 03:10:00","H Q",61844,30.41,-0.53,0.00
"05/16/2013 03:10:00","HUD VL",61758,33.04,2.10,0.00
"05/16/2013 03:10:00","LONGIL",61762,45.04,3.16,-10.96
"05/16/2013 03:10:00","MHK VL",61756,31.64,0.71,0.00
"05/16/2013 03:10:00","MILLWD",61759,33.06,2.13,0.00
"05/16/2013 03:10:00","N.Y.C.",61761,33.28,2.35,0.00
"05/16/2013 03:10:00","NORTH",61755,30.10,-0.83,0.00
"05/16/2013 03:10:00","NPX",61845,32.69,1.76,0.00
"05/16/2013 03:10:00","O H",61846,29.91,-1.02,0.00
"05/16/2013 03:10:00","PJM",61847,31.55,0.62,0.00
"05/16/2013 03:10:00","WEST",61752,30.38,-0.56,0.00
"05/16/2013 03:15:00","CAPITL",61757,32.28,1.59,0.00
"05/16/2013 03:15:00","CENTRL",61754,30.96,0.28,0.00
"05/16/2013 03:15:00","DUNWOD",61760,32.80,2.12,0.00
"05/16/2013 03:15:00","GENESE",61753,30.23,-0.46,0.00
"05/16/2013 03:15:00","H Q",61844,30.14,-0.55,0.00
"05/16/2013 03:15:00","HUD VL",61758,32.80,2.12,0.00
"05/16/2013 03:15:00","LONGIL",61762,47.98,3.13,-14.16
"05/16/2013 03:15:00","MHK VL",61756,31.39,0.71,0.00
"05/16/2013 03:15:00","MILLWD",61759,32.83,2.15,0.00
"05/16/2013 03:15:00","N.Y.C.",61761,33.05,2.36,0.00
"05/16/2013 03:15:00","NORTH",61755,29.83,-0.86,0.00
"05/16/2013 03:15:00","NPX",61845,32.47,1.78,0.00
"05/16/2013 03:15:00","O H",61846,29.61,-1.07,0.00
"05/16/2013 03:15:00","PJM",61847,31.27,0.58,0.00
"05/16/2013 03:15:00","WEST",61752,30.07,-0.61,0.00
"05/16/2013 03:20:00","CAPITL",61757,31.14,1.54,0.00
"05/16/2013 03:20:00","CENTRL",61754,29.86,0.27,0.00
"05/16/2013 03:20:00","DUNWOD",61760,31.64,2.04,0.00
"05/16/2013 03:20:00","GENESE",61753,29.16,-0.44,0.00
"05/16/2013 03:20:00","H Q",61844,29.07,-0.53,0.00
"05/16/2013 03:20:00","HUD VL",61758,31.64,2.04,0.00
"05/16/2013 03:20:00","LONGIL",61762,47.97,3.02,-15.35
"05/16/2013 03:20:00","MHK VL",61756,30.28,0.68,0.00
"05/16/2013 03:20:00","MILLWD",61759,31.64,2.04,0.00
"05/16/2013 03:20:00","N.Y.C.",61761,31.85,2.25,0.00
"05/16/2013 03:20:00","NORTH",61755,28.77,-0.83,0.00
"05/16/2013 03:20:00","NPX",61845,31.32,1.72,0.00
"05/16/2013 03:20:00","O H",61846,28.56,-1.04,0.00
"05/16/2013 03:20:00","PJM",61847,30.22,0.62,0.00
"05/16/2013 03:20:00","WEST",61752,29.01,-0.59,0.00
"05/16/2013 03:25:00","CAPITL",61757,31.17,1.51,0.00
"05/16/2013 03:25:00","CENTRL",61754,29.95,0.30,0.00
"05/16/2013 03:25:00","DUNWOD",61760,31.64,1.99,0.00
"05/16/2013 03:25:00","GENESE",61753,29.30,-0.35,0.00
"05/16/2013 03:25:00","H Q",61844,29.15,-0.50,0.00
"05/16/2013 03:25:00","HUD VL",61758,31.67,2.02,0.00
"05/16/2013 03:25:00","LONGIL",61762,48.55,2.97,-15.93
"05/16/2013 03:25:00","MHK VL",61756,30.34,0.68,0.00
"05/16/2013 03:25:00","MILLWD",61759,31.67,2.02,0.00
"05/16/2013 03:25:00","N.Y.C.",61761,31.85,2.19,0.00
"05/16/2013 03:25:00","NORTH",61755,28.86,-0.80,0.00
"05/16/2013 03:25:00","NPX",61845,31.35,1.69,0.00
"05/16/2013 03:25:00","O H",61846,28.74,-0.92,0.00
"05/16/2013 03:25:00","PJM",61847,30.25,0.59,0.00
"05/16/2013 03:25:00","WEST",61752,29.21,-0.44,0.00
"05/16/2013 03:30:00","CAPITL",61757,31.13,1.51,0.00
"05/16/2013 03:30:00","CENTRL",61754,29.91,0.30,0.00
"05/16/2013 03:30:00","DUNWOD",61760,31.57,1.95,0.00
"05/16/2013 03:30:00","GENESE",61753,29.29,-0.33,0.00
"05/16/2013 03:30:00","H Q",61844,29.11,-0.50,0.00
"05/16/2013 03:30:00","HUD VL",61758,31.60,1.98,0.00
"05/16/2013 03:30:00","LONGIL",61762,48.55,2.96,-15.97
"05/16/2013 03:30:00","MHK VL",61756,30.27,0.65,0.00
"05/16/2013 03:30:00","MILLWD",61759,31.60,1.98,0.00
"05/16/2013 03:30:00","N.Y.C.",61761,31.78,2.16,0.00
"05/16/2013 03:30:00","NORTH",61755,28.82,-0.80,0.00
"05/16/2013 03:30:00","NPX",61845,31.27,1.66,0.00
"05/16/2013 03:30:00","O H",61846,28.76,-0.86,0.00
"05/16/2013 03:30:00","PJM",61847,30.18,0.56,0.00
"05/16/2013 03:30:00","WEST",61752,29.23,-0.39,0.00
"05/16/2013 03:35:00","CAPITL",61757,31.13,1.51,0.00
"05/16/2013 03:35:00","CENTRL",61754,29.91,0.30,0.00
"05/16/2013 03:35:00","DUNWOD",61760,31.60,1.98,0.00
"05/16/2013 03:35:00","GENESE",61753,29.29,-0.33,0.00
"05/16/2013 03:35:00","H Q",61844,29.08,-0.53,0.00
"05/16/2013 03:35:00","HUD VL",61758,31.60,1.98,0.00
"05/16/2013 03:35:00","LONGIL",61762,48.55,2.96,-15.97
"05/16/2013 03:35:00","MHK VL",61756,30.30,0.68,0.00
"05/16/2013 03:35:00","MILLWD",61759,31.60,1.98,0.00
"05/16/2013 03:35:00","N.Y.C.",61761,31.81,2.19,0.00
"05/16/2013 03:35:00","NORTH",61755,28.79,-0.83,0.00
"05/16/2013 03:35:00","NPX",61845,31.30,1.69,0.00
"05/16/2013 03:35:00","O H",61846,28.76,-0.86,0.00
"05/16/2013 03:35:00","PJM",61847,30.21,0.59,0.00
"05/16/2013 03:35:00","WEST",61752,29.20,-0.41,0.00
"05/16/2013 03:40:00","CAPITL",61757,30.55,1.51,0.00
"05/16/2013 03:40:00","CENTRL",61754,29.30,0.26,0.00
"05/16/2013 03:40:00","DUNWOD",61760,31.02,1.98,0.00
"05/16/2013 03:40:00","GENESE",61753,28.69,-0.35,0.00
"05/16/2013 03:40:00","H Q",61844,28.52,-0.52,0.00
"05/16/2013 03:40:00","HUD VL",61758,31.02,1.98,0.00
"05/16/2013 03:40:00","LONGIL",61762,48.54,2.93,-16.57
"05/16/2013 03:40:00","MHK VL",61756,29.71,0.67,0.00
"05/16/2013 03:40:00","MILLWD",61759,31.04,2.00,0.00
"05/16/2013 03:40:00","N.Y.C.",61761,31.22,2.18,0.00
"05/16/2013 03:40:00","NORTH",61755,28.20,-0.84,0.00
"05/16/2013 03:40:00","NPX",61845,30.70,1.65,0.00
"05/16/2013 03:40:00","O H",61846,28.14,-0.90,0.00
"05/16/2013 03:40:00","PJM",61847,29.56,0.52,0.00
"05/16/2013 03:40:00","WEST",61752,28.61,-0.43,0.00
"05/16/2013 03:45:00","CAPITL",61757,31.13,1.51,0.00
"05/16/2013 03:45:00","CENTRL",61754,29.91,0.30,0.00
"05/16/2013 03:45:00","DUNWOD",61760,31.60,1.98,0.00
"05/16/2013 03:45:00","GENESE",61753,29.26,-0.35,0.00
"05/16/2013 03:45:00","H Q",61844,29.08,-0.53,0.00
"05/16/2013 03:45:00","HUD VL",61758,31.63,2.01,0.00
"05/16/2013 03:45:00","LONGIL",61762,48.55,2.96,-15.97
"05/16/2013 03:45:00","MHK VL",61756,30.30,0.68,0.00
"05/16/2013 03:45:00","MILLWD",61759,31.63,2.01,0.00
"05/16/2013 03:45:00","N.Y.C.",61761,31.81,2.19,0.00
"05/16/2013 03:45:00","NORTH",61755,28.76,-0.86,0.00
"05/16/2013 03:45:00","NPX",61845,31.30,1.69,0.00
"05/16/2013 03:45:00","O H",61846,28.73,-0.89,0.00
"05/16/2013 03:45:00","PJM",61847,30.21,0.59,0.00
"05/16/2013 03:45:00","WEST",61752,29.20,-0.41,0.00
"05/16/2013 03:50:00","CAPITL",61757,31.17,1.51,0.00
"05/16/2013 03:50:00","CENTRL",61754,30.04,0.38,0.00
"05/16/2013 03:50:00","DUNWOD",61760,31.64,1.99,0.00
"05/16/2013 03:50:00","GENESE",61753,29.36,-0.30,0.00
"05/16/2013 03:50:00","H Q",61844,29.09,-0.56,0.00
"05/16/2013 03:50:00","HUD VL",61758,31.67,2.02,0.00
"05/16/2013 03:50:00","LONGIL",61762,48.38,2.97,-15.76
"05/16/2013 03:50:00","MHK VL",61756,30.37,0.71,0.00
"05/16/2013 03:50:00","MILLWD",61759,31.64,1.99,0.00
"05/16/2013 03:50:00","N.Y.C.",61761,31.82,2.16,0.00
"05/16/2013 03:50:00","NORTH",61755,28.74,-0.92,0.00
"05/16/2013 03:50:00","NPX",61845,31.35,1.69,0.00
"05/16/2013 03:50:00","O H",61846,28.89,-0.77,0.00
"05/16/2013 03:50:00","PJM",61847,30.37,0.71,0.00
"05/16/2013 03:50:00","WEST",61752,29.33,-0.33,0.00
"05/16/2013 03:55:00","CAPITL",61757,31.45,1.55,0.00
"05/16/2013 03:55:00","CENTRL",61754,30.26,0.36,0.00
"05/16/2013 03:55:00","DUNWOD",61760,31.90,2.00,0.00
"05/16/2013 03:55:00","GENESE",61753,29.54,-0.36,0.00
"05/16/2013 03:55:00","H Q",61844,29.36,-0.54,0.00
"05/16/2013 03:55:00","HUD VL",61758,31.93,2.03,0.00
"05/16/2013 03:55:00","LONGIL",61762,48.37,3.02,-15.45
"05/16/2013 03:55:00","MHK VL",61756,30.59,0.69,0.00
"05/16/2013 03:55:00","MILLWD",61759,31.93,2.03,0.00
"05/16/2013 03:55:00","N.Y.C.",61761,32.11,2.21,0.00
"05/16/2013 03:55:00","NORTH",61755,29.00,-0.90,0.00
"05/16/2013 03:55:00","NPX",61845,31.60,1.70,0.00
"05/16/2013 03:55:00","O H",61846,29.00,-0.90,0.00
"05/16/2013 03:55:00","PJM",61847,30.56,0.66,0.00
"05/16/2013 03:55:00","WEST",61752,29.45,-0.45,0.00
"05/16/2013 04:00:00","CAPITL",61757,32.49,1.58,0.00
"05/16/2013 04:00:00","CENTRL",61754,31.29,0.37,0.00
"05/16/2013 04:00:00","DUNWOD",61760,32.90,1.98,0.00
"05/16/2013 04:00:00","GENESE",61753,30.80,-0.12,0.00
"05/16/2013 04:00:00","H Q",61844,30.39,-0.53,0.00
"05/16/2013 04:00:00","HUD VL",61758,32.93,2.01,0.00
"05/16/2013 04:00:00","LONGIL",61762,48.35,3.00,-14.43
"05/16/2013 04:00:00","MHK VL",61756,31.63,0.71,0.00
"05/16/2013 04:00:00","MILLWD",61759,32.90,1.98,0.00
"05/16/2013 04:00:00","N.Y.C.",61761,33.08,2.16,0.00
"05/16/2013 04:00:00","NORTH",61755,30.05,-0.87,0.00
"05/16/2013 04:00:00","NPX",61845,32.62,1.70,0.00
"05/16/2013 04:00:00","O H",61846,30.33,-0.59,0.00
"05/16/2013 04:00:00","PJM",61847,31.57,0.65,0.00
"05/16/2013 04:00:00","WEST",61752,30.92,0.00,0.00
"05/16/2013 04:05:00","CAPITL",61757,32.75,1.59,0.00
"05/16/2013 04:05:00","CENTRL",61754,31.60,0.44,0.00
"05/16/2013 04:05:00","DUNWOD",61760,33.10,1.93,0.00
"05/16/2013 04:05:00","GENESE",61753,31.19,0.03,0.00
"05/16/2013 04:05:00","H Q",61844,30.60,-0.56,0.00
"05/16/2013 04:05:00","HUD VL",61758,33.13,1.96,0.00
"05/16/2013 04:05:00","LONGIL",61762,48.05,2.99,-13.89
"05/16/2013 04:05:00","MHK VL",61756,31.91,0.75,0.00
"05/16/2013 04:05:00","MILLWD",61759,33.13,1.96,0.00
"05/16/2013 04:05:00","N.Y.C.",61761,33.28,2.12,0.00
"05/16/2013 04:05:00","NORTH",61755,30.29,-0.87,0.00
"05/16/2013 04:05:00","NPX",61845,32.81,1.65,0.00
"05/16/2013 04:05:00","O H",61846,30.79,-0.37,0.00
"05/16/2013 04:05:00","PJM",61847,31.88,0.72,0.00
"05/16/2013 04:05:00","WEST",61752,31.44,0.28,0.00
"05/16/2013 04:10:00","CAPITL",61757,32.79,1.62,0.00
"05/16/2013 04:10:00","CENTRL",61754,31.61,0.44,0.00
"05/16/2013 04:10:00","DUNWOD",61760,33.14,1.96,0.00
"05/16/2013 04:10:00","GENESE",61753,31.11,-0.06,0.00
"05/16/2013 04:10:00","H Q",61844,30.61,-0.56,0.00
"05/16/2013 04:10:00","HUD VL",61758,33.20,2.02,0.00
"05/16/2013 04:10:00","LONGIL",61762,48.39,3.02,-14.19
"05/16/2013 04:10:00","MHK VL",61756,31.92,0.75,0.00
"05/16/2013 04:10:00","MILLWD",61759,33.17,2.00,0.00
"05/16/2013 04:10:00","N.Y.C.",61761,33.32,2.15,0.00
"05/16/2013 04:10:00","NORTH",61755,30.24,-0.93,0.00
"05/16/2013 04:10:00","NPX",61845,32.88,1.71,0.00
"05/16/2013 04:10:00","O H",61846,30.64,-0.53,0.00
"05/16/2013 04:10:00","PJM",61847,31.86,0.68,0.00
"05/16/2013 04:10:00","WEST",61752,31.23,0.06,0.00
"05/16/2013 04:15:00","CAPITL",61757,32.79,1.59,0.00
"05/16/2013 04:15:00","CENTRL",61754,31.63,0.44,0.00
"05/16/2013 04:15:00","DUNWOD",61760,33.13,1.93,0.00
"05/16/2013 04:15:00","GENESE",61753,31.14,-0.06,0.00
"05/16/2013 04:15:00","H Q",61844,30.67,-0.53,0.00
"05/16/2013 04:15:00","HUD VL",61758,33.20,2.00,0.00
"05/16/2013 04:15:00","LONGIL",61762,48.39,3.00,-14.19
"05/16/2013 04:15:00","MHK VL",61756,31.95,0.75,0.00
"05/16/2013 04:15:00","MILLWD",61759,33.16,1.97,0.00
"05/16/2013 04:15:00","N.Y.C.",61761,33.32,2.12,0.00
"05/16/2013 04:15:00","NORTH",61755,30.29,-0.91,0.00
"05/16/2013 04:15:00","NPX",61845,32.88,1.68,0.00
"05/16/2013 04:15:00","O H",61846,30.67,-0.53,0.00
"05/16/2013 04:15:00","PJM",61847,31.92,0.72,0.00
"05/16/2013 04:15:00","WEST",61752,31.26,0.06,0.00
"05/16/2013 04:20:00","CAPITL",61757,32.75,1.59,0.00
"05/16/2013 04:20:00","CENTRL",61754,31.60,0.44,0.00
"05/16/2013 04:20:00","DUNWOD",61760,33.10,1.93,0.00
"05/16/2013 04:20:00","GENESE",61753,31.07,-0.09,0.00
"05/16/2013 04:20:00","H Q",61844,30.63,-0.53,0.00
"05/16/2013 04:20:00","HUD VL",61758,33.16,2.00,0.00
"05/16/2013 04:20:00","LONGIL",61762,48.39,2.99,-14.23
"05/16/2013 04:20:00","MHK VL",61756,31.91,0.75,0.00
"05/16/2013 04:20:00","MILLWD",61759,33.13,1.96,0.00
"05/16/2013 04:20:00","N.Y.C.",61761,33.31,2.15,0.00
"05/16/2013 04:20:00","NORTH",61755,30.26,-0.90,0.00
"05/16/2013 04:20:00","NPX",61845,32.85,1.68,0.00
"05/16/2013 04:20:00","O H",61846,30.60,-0.56,0.00
"05/16/2013 04:20:00","PJM",61847,31.85,0.68,0.00
"05/16/2013 04:20:00","WEST",61752,31.19,0.03,0.00
"05/16/2013 04:25:00","CAPITL",61757,32.82,1.59,0.00
"05/16/2013 04:25:00","CENTRL",61754,31.70,0.47,0.00
"05/16/2013 04:25:00","DUNWOD",61760,33.16,1.94,0.00
"05/16/2013 04:25:00","GENESE",61753,31.20,-0.03,0.00
"05/16/2013 04:25:00","H Q",61844,30.67,-0.56,0.00
"05/16/2013 04:25:00","HUD VL",61758,33.20,1.97,0.00
"05/16/2013 04:25:00","LONGIL",61762,48.36,2.97,-14.16
"05/16/2013 04:25:00","MHK VL",61756,31.98,0.75,0.00
"05/16/2013 04:25:00","MILLWD",61759,33.16,1.94,0.00
"05/16/2013 04:25:00","N.Y.C.",61761,33.35,2.12,0.00
"05/16/2013 04:25:00","NORTH",61755,30.32,-0.91,0.00
"05/16/2013 04:25:00","NPX",61845,32.91,1.69,0.00
"05/16/2013 04:25:00","O H",61846,30.73,-0.50,0.00
"05/16/2013 04:25:00","PJM",61847,31.98,0.75,0.00
"05/16/2013 04:25:00","WEST",61752,31.35,0.13,0.00
"05/16/2013 04:30:00","CAPITL",61757,32.76,1.59,0.00
"05/16/2013 04:30:00","CENTRL",61754,31.61,0.44,0.00
"05/16/2013 04:30:00","DUNWOD",61760,33.10,1.93,0.00
"05/16/2013 04:30:00","GENESE",61753,31.08,-0.09,0.00
"05/16/2013 04:30:00","H Q",61844,30.61,-0.56,0.00
