"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2013 02:15:00","N.Y.C.",61761,23.70,1.53,0.00
"05/30/2013 02:15:00","NORTH",61755,21.46,-0.71,0.00
"05/30/2013 02:15:00","NPX",61845,23.26,1.09,0.00
"05/30/2013 02:15:00","O H",61846,21.40,-0.78,0.00
"05/30/2013 02:15:00","PJM",61847,22.46,0.29,0.00
"05/30/2013 02:15:00","WEST",61752,21.77,-0.40,0.00
"05/30/2013 02:20:00","CAPITL",61757,26.72,1.05,0.00
"05/30/2013 02:20:00","CENTRL",61754,25.80,0.13,0.00
"05/30/2013 02:20:00","DUNWOD",61760,27.29,1.62,0.00
"05/30/2013 02:20:00","GENESE",61753,25.31,-0.36,0.00
"05/30/2013 02:20:00","H Q",61844,25.36,-0.31,0.00
"05/30/2013 02:20:00","HUD VL",61758,27.33,1.67,0.00
"05/30/2013 02:20:00","LONGIL",61762,27.46,1.80,0.00
"05/30/2013 02:20:00","MHK VL",61756,26.03,0.36,0.00
"05/30/2013 02:20:00","MILLWD",61759,27.29,1.62,0.00
"05/30/2013 02:20:00","N.Y.C.",61761,27.41,1.75,0.00
"05/30/2013 02:20:00","NORTH",61755,24.90,-0.77,0.00
"05/30/2013 02:20:00","NPX",61845,26.92,1.26,0.00
"05/30/2013 02:20:00","O H",61846,24.74,-0.92,0.00
"05/30/2013 02:20:00","PJM",61847,26.00,0.33,0.00
"05/30/2013 02:20:00","WEST",61752,25.21,-0.46,0.00
"05/30/2013 02:25:00","CAPITL",61757,27.36,1.15,0.00
"05/30/2013 02:25:00","CENTRL",61754,26.31,0.11,0.00
"05/30/2013 02:25:00","DUNWOD",61760,27.93,1.73,0.00
"05/30/2013 02:25:00","GENESE",61753,25.76,-0.45,0.00
"05/30/2013 02:25:00","H Q",61844,25.86,-0.34,0.00
"05/30/2013 02:25:00","HUD VL",61758,27.99,1.78,0.00
"05/30/2013 02:25:00","LONGIL",61762,28.12,1.91,0.00
"05/30/2013 02:25:00","MHK VL",61756,26.57,0.37,0.00
"05/30/2013 02:25:00","MILLWD",61759,27.93,1.73,0.00
"05/30/2013 02:25:00","N.Y.C.",61761,28.09,1.89,0.00
"05/30/2013 02:25:00","NORTH",61755,25.37,-0.84,0.00
"05/30/2013 02:25:00","NPX",61845,27.54,1.34,0.00
"05/30/2013 02:25:00","O H",61846,25.13,-1.08,0.00
"05/30/2013 02:25:00","PJM",61847,26.54,0.34,0.00
"05/30/2013 02:25:00","WEST",61752,25.58,-0.63,0.00
"05/30/2013 02:30:00","CAPITL",61757,25.70,1.06,0.00
"05/30/2013 02:30:00","CENTRL",61754,24.74,0.10,0.00
"05/30/2013 02:30:00","DUNWOD",61760,26.24,1.60,0.00
"05/30/2013 02:30:00","GENESE",61753,24.25,-0.40,0.00
"05/30/2013 02:30:00","H Q",61844,24.32,-0.32,0.00
"05/30/2013 02:30:00","HUD VL",61758,26.29,1.65,0.00
"05/30/2013 02:30:00","LONGIL",61762,26.42,1.78,0.00
"05/30/2013 02:30:00","MHK VL",61756,24.99,0.34,0.00
"05/30/2013 02:30:00","MILLWD",61759,26.24,1.60,0.00
"05/30/2013 02:30:00","N.Y.C.",61761,26.39,1.75,0.00
"05/30/2013 02:30:00","NORTH",61755,23.83,-0.81,0.00
"05/30/2013 02:30:00","NPX",61845,25.90,1.26,0.00
"05/30/2013 02:30:00","O H",61846,23.65,-0.99,0.00
"05/30/2013 02:30:00","PJM",61847,24.94,0.30,0.00
"05/30/2013 02:30:00","WEST",61752,24.08,-0.57,0.00
"05/30/2013 02:35:00","CAPITL",61757,23.06,0.95,0.00
"05/30/2013 02:35:00","CENTRL",61754,22.18,0.07,0.00
"05/30/2013 02:35:00","DUNWOD",61760,23.57,1.46,0.00
"05/30/2013 02:35:00","GENESE",61753,21.73,-0.38,0.00
"05/30/2013 02:35:00","H Q",61844,21.82,-0.29,0.00
"05/30/2013 02:35:00","HUD VL",61758,23.61,1.50,0.00
"05/30/2013 02:35:00","LONGIL",61762,23.72,1.61,0.00
"05/30/2013 02:35:00","MHK VL",61756,22.40,0.29,0.00
"05/30/2013 02:35:00","MILLWD",61759,23.57,1.46,0.00
"05/30/2013 02:35:00","N.Y.C.",61761,23.70,1.59,0.00
"05/30/2013 02:35:00","NORTH",61755,21.38,-0.73,0.00
"05/30/2013 02:35:00","NPX",61845,23.24,1.13,0.00
"05/30/2013 02:35:00","O H",61846,21.18,-0.93,0.00
"05/30/2013 02:35:00","PJM",61847,22.35,0.24,0.00
"05/30/2013 02:35:00","WEST",61752,21.56,-0.55,0.00
"05/30/2013 02:40:00","CAPITL",61757,22.94,0.94,0.00
"05/30/2013 02:40:00","CENTRL",61754,22.03,0.04,0.00
"05/30/2013 02:40:00","DUNWOD",61760,23.44,1.45,0.00
"05/30/2013 02:40:00","GENESE",61753,21.62,-0.37,0.00
"05/30/2013 02:40:00","H Q",61844,21.70,-0.29,0.00
"05/30/2013 02:40:00","HUD VL",61758,23.46,1.47,0.00
"05/30/2013 02:40:00","LONGIL",61762,23.62,1.63,0.00
"05/30/2013 02:40:00","MHK VL",61756,22.28,0.29,0.00
"05/30/2013 02:40:00","MILLWD",61759,23.44,1.45,0.00
"05/30/2013 02:40:00","N.Y.C.",61761,23.58,1.58,0.00
"05/30/2013 02:40:00","NORTH",61755,21.29,-0.70,0.00
"05/30/2013 02:40:00","NPX",61845,23.11,1.12,0.00
"05/30/2013 02:40:00","O H",61846,21.07,-0.92,0.00
"05/30/2013 02:40:00","PJM",61847,22.21,0.22,0.00
"05/30/2013 02:40:00","WEST",61752,21.44,-0.55,0.00
"05/30/2013 02:45:00","CAPITL",61757,23.08,0.95,0.00
"05/30/2013 02:45:00","CENTRL",61754,22.18,0.04,0.00
"05/30/2013 02:45:00","DUNWOD",61760,23.59,1.46,0.00
"05/30/2013 02:45:00","GENESE",61753,21.76,-0.38,0.00
"05/30/2013 02:45:00","H Q",61844,21.84,-0.29,0.00
"05/30/2013 02:45:00","HUD VL",61758,23.64,1.51,0.00
"05/30/2013 02:45:00","LONGIL",61762,23.75,1.61,0.00
"05/30/2013 02:45:00","MHK VL",61756,22.42,0.29,0.00
"05/30/2013 02:45:00","MILLWD",61759,23.59,1.46,0.00
"05/30/2013 02:45:00","N.Y.C.",61761,23.73,1.59,0.00
"05/30/2013 02:45:00","NORTH",61755,21.42,-0.71,0.00
"05/30/2013 02:45:00","NPX",61845,23.26,1.13,0.00
"05/30/2013 02:45:00","O H",61846,21.20,-0.93,0.00
"05/30/2013 02:45:00","PJM",61847,22.35,0.22,0.00
"05/30/2013 02:45:00","WEST",61752,21.58,-0.55,0.00
"05/30/2013 02:50:00","CAPITL",61757,23.17,0.93,0.00
"05/30/2013 02:50:00","CENTRL",61754,22.35,0.11,0.00
"05/30/2013 02:50:00","DUNWOD",61760,23.68,1.44,0.00
"05/30/2013 02:50:00","GENESE",61753,21.88,-0.36,0.00
"05/30/2013 02:50:00","H Q",61844,21.95,-0.29,0.00
"05/30/2013 02:50:00","HUD VL",61758,23.70,1.47,0.00
"05/30/2013 02:50:00","LONGIL",61762,23.77,1.53,0.00
"05/30/2013 02:50:00","MHK VL",61756,22.52,0.29,0.00
"05/30/2013 02:50:00","MILLWD",61759,23.68,1.44,0.00
"05/30/2013 02:50:00","N.Y.C.",61761,23.79,1.56,0.00
"05/30/2013 02:50:00","NORTH",61755,21.48,-0.76,0.00
"05/30/2013 02:50:00","NPX",61845,23.35,1.11,0.00
"05/30/2013 02:50:00","O H",61846,21.39,-0.84,0.00
"05/30/2013 02:50:00","PJM",61847,22.52,0.29,0.00
"05/30/2013 02:50:00","WEST",61752,21.75,-0.49,0.00
"05/30/2013 02:55:00","CAPITL",61757,23.08,0.95,0.00
"05/30/2013 02:55:00","CENTRL",61754,22.20,0.07,0.00
"05/30/2013 02:55:00","DUNWOD",61760,23.59,1.46,0.00
"05/30/2013 02:55:00","GENESE",61753,21.78,-0.35,0.00
"05/30/2013 02:55:00","H Q",61844,21.84,-0.29,0.00
"05/30/2013 02:55:00","HUD VL",61758,23.61,1.48,0.00
"05/30/2013 02:55:00","LONGIL",61762,23.73,1.59,0.00
"05/30/2013 02:55:00","MHK VL",61756,22.42,0.29,0.00
"05/30/2013 02:55:00","MILLWD",61759,23.59,1.46,0.00
"05/30/2013 02:55:00","N.Y.C.",61761,23.70,1.57,0.00
"05/30/2013 02:55:00","NORTH",61755,21.38,-0.75,0.00
"05/30/2013 02:55:00","NPX",61845,23.26,1.13,0.00
"05/30/2013 02:55:00","O H",61846,21.25,-0.89,0.00
"05/30/2013 02:55:00","PJM",61847,22.38,0.24,0.00
"05/30/2013 02:55:00","WEST",61752,21.62,-0.51,0.00
"05/30/2013 03:00:00","CAPITL",61757,23.41,0.96,0.00
"05/30/2013 03:00:00","CENTRL",61754,22.51,0.07,0.00
"05/30/2013 03:00:00","DUNWOD",61760,23.90,1.46,0.00
"05/30/2013 03:00:00","GENESE",61753,22.08,-0.36,0.00
"05/30/2013 03:00:00","H Q",61844,22.15,-0.29,0.00
"05/30/2013 03:00:00","HUD VL",61758,23.95,1.50,0.00
"05/30/2013 03:00:00","LONGIL",61762,23.99,1.55,0.00
"05/30/2013 03:00:00","MHK VL",61756,22.73,0.29,0.00
"05/30/2013 03:00:00","MILLWD",61759,23.90,1.46,0.00
"05/30/2013 03:00:00","N.Y.C.",61761,24.01,1.57,0.00
"05/30/2013 03:00:00","NORTH",61755,21.66,-0.79,0.00
"05/30/2013 03:00:00","NPX",61845,23.61,1.17,0.00
"05/30/2013 03:00:00","O H",61846,21.55,-0.90,0.00
"05/30/2013 03:00:00","PJM",61847,22.69,0.25,0.00
"05/30/2013 03:00:00","WEST",61752,21.93,-0.52,0.00
"05/30/2013 03:05:00","CAPITL",61757,5.40,0.22,0.00
"05/30/2013 03:05:00","CENTRL",61754,5.20,0.02,0.00
"05/30/2013 03:05:00","DUNWOD",61760,5.52,0.33,0.00
"05/30/2013 03:05:00","GENESE",61753,5.12,-0.07,0.00
"05/30/2013 03:05:00","H Q",61844,5.12,-0.07,0.00
"05/30/2013 03:05:00","HUD VL",61758,5.53,0.34,0.00
"05/30/2013 03:05:00","LONGIL",61762,5.55,0.36,0.00
"05/30/2013 03:05:00","MHK VL",61756,5.25,0.07,0.00
"05/30/2013 03:05:00","MILLWD",61759,5.52,0.33,0.00
"05/30/2013 03:05:00","N.Y.C.",61761,5.54,0.36,0.00
"05/30/2013 03:05:00","NORTH",61755,5.01,-0.18,0.00
"05/30/2013 03:05:00","NPX",61845,5.44,0.25,0.00
"05/30/2013 03:05:00","O H",61846,5.01,-0.18,0.00
"05/30/2013 03:05:00","PJM",61847,5.25,0.06,0.00
"05/30/2013 03:05:00","WEST",61752,5.10,-0.08,0.00
"05/30/2013 03:10:00","CAPITL",61757,5.44,0.22,0.00
"05/30/2013 03:10:00","CENTRL",61754,5.23,0.01,0.00
"05/30/2013 03:10:00","DUNWOD",61760,5.56,0.34,0.00
"05/30/2013 03:10:00","GENESE",61753,5.14,-0.08,0.00
"05/30/2013 03:10:00","H Q",61844,5.15,-0.07,0.00
"05/30/2013 03:10:00","HUD VL",61758,5.57,0.35,0.00
"05/30/2013 03:10:00","LONGIL",61762,5.60,0.38,0.00
"05/30/2013 03:10:00","MHK VL",61756,5.29,0.07,0.00
"05/30/2013 03:10:00","MILLWD",61759,5.56,0.34,0.00
"05/30/2013 03:10:00","N.Y.C.",61761,5.59,0.37,0.00
"05/30/2013 03:10:00","NORTH",61755,5.04,-0.18,0.00
"05/30/2013 03:10:00","NPX",61845,5.48,0.26,0.00
"05/30/2013 03:10:00","O H",61846,5.01,-0.21,0.00
"05/30/2013 03:10:00","PJM",61847,5.27,0.05,0.00
"05/30/2013 03:10:00","WEST",61752,5.10,-0.11,0.00
"05/30/2013 03:15:00","CAPITL",61757,5.37,0.21,0.00
"05/30/2013 03:15:00","CENTRL",61754,5.20,0.04,0.00
"05/30/2013 03:15:00","DUNWOD",61760,5.46,0.31,0.00
"05/30/2013 03:15:00","GENESE",61753,5.11,-0.05,0.00
"05/30/2013 03:15:00","H Q",61844,5.09,-0.07,0.00
"05/30/2013 03:15:00","HUD VL",61758,5.48,0.32,0.00
"05/30/2013 03:15:00","LONGIL",61762,5.51,0.35,0.00
"05/30/2013 03:15:00","MHK VL",61756,5.23,0.07,0.00
"05/30/2013 03:15:00","MILLWD",61759,5.46,0.31,0.00
"05/30/2013 03:15:00","N.Y.C.",61761,5.49,0.33,0.00
"05/30/2013 03:15:00","NORTH",61755,4.98,-0.18,0.00
"05/30/2013 03:15:00","NPX",61845,5.40,0.24,0.00
"05/30/2013 03:15:00","O H",61846,5.02,-0.13,0.00
"05/30/2013 03:15:00","PJM",61847,5.24,0.09,0.00
"05/30/2013 03:15:00","WEST",61752,5.11,-0.04,0.00
"05/30/2013 03:20:00","CAPITL",61757,5.34,0.21,0.00
"05/30/2013 03:20:00","CENTRL",61754,5.18,0.05,0.00
"05/30/2013 03:20:00","DUNWOD",61760,5.45,0.31,0.00
"05/30/2013 03:20:00","GENESE",61753,5.10,-0.04,0.00
"05/30/2013 03:20:00","H Q",61844,5.07,-0.07,0.00
"05/30/2013 03:20:00","HUD VL",61758,5.46,0.32,0.00
"05/30/2013 03:20:00","LONGIL",61762,5.48,0.34,0.00
"05/30/2013 03:20:00","MHK VL",61756,5.21,0.07,0.00
"05/30/2013 03:20:00","MILLWD",61759,5.45,0.31,0.00
"05/30/2013 03:20:00","N.Y.C.",61761,5.47,0.33,0.00
"05/30/2013 03:20:00","NORTH",61755,4.96,-0.18,0.00
"05/30/2013 03:20:00","NPX",61845,5.38,0.24,0.00
"05/30/2013 03:20:00","O H",61846,5.02,-0.12,0.00
"05/30/2013 03:20:00","PJM",61847,5.23,0.09,0.00
"05/30/2013 03:20:00","WEST",61752,5.11,-0.03,0.00
"05/30/2013 03:25:00","CAPITL",61757,5.39,0.22,0.00
"05/30/2013 03:25:00","CENTRL",61754,5.21,0.03,0.00
"05/30/2013 03:25:00","DUNWOD",61760,5.50,0.32,0.00
"05/30/2013 03:25:00","GENESE",61753,5.12,-0.06,0.00
"05/30/2013 03:25:00","H Q",61844,5.11,-0.07,0.00
"05/30/2013 03:25:00","HUD VL",61758,5.51,0.34,0.00
"05/30/2013 03:25:00","LONGIL",61762,5.54,0.36,0.00
"05/30/2013 03:25:00","MHK VL",61756,5.25,0.07,0.00
"05/30/2013 03:25:00","MILLWD",61759,5.50,0.32,0.00
"05/30/2013 03:25:00","N.Y.C.",61761,5.52,0.35,0.00
"05/30/2013 03:25:00","NORTH",61755,4.99,-0.18,0.00
"05/30/2013 03:25:00","NPX",61845,5.42,0.25,0.00
"05/30/2013 03:25:00","O H",61846,5.02,-0.16,0.00
"05/30/2013 03:25:00","PJM",61847,5.25,0.08,0.00
"05/30/2013 03:25:00","WEST",61752,5.11,-0.07,0.00
"05/30/2013 03:30:00","CAPITL",61757,5.41,0.22,0.00
"05/30/2013 03:30:00","CENTRL",61754,5.21,0.02,0.00
"05/30/2013 03:30:00","DUNWOD",61760,5.52,0.33,0.00
"05/30/2013 03:30:00","GENESE",61753,5.12,-0.06,0.00
"05/30/2013 03:30:00","H Q",61844,5.12,-0.07,0.00
"05/30/2013 03:30:00","HUD VL",61758,5.53,0.34,0.00
"05/30/2013 03:30:00","LONGIL",61762,5.55,0.37,0.00
"05/30/2013 03:30:00","MHK VL",61756,5.26,0.07,0.00
"05/30/2013 03:30:00","MILLWD",61759,5.52,0.33,0.00
"05/30/2013 03:30:00","N.Y.C.",61761,5.54,0.36,0.00
"05/30/2013 03:30:00","NORTH",61755,5.00,-0.18,0.00
"05/30/2013 03:30:00","NPX",61845,5.44,0.25,0.00
"05/30/2013 03:30:00","O H",61846,5.02,-0.17,0.00
"05/30/2013 03:30:00","PJM",61847,5.25,0.07,0.00
"05/30/2013 03:30:00","WEST",61752,5.11,-0.08,0.00
"05/30/2013 03:35:00","CAPITL",61757,5.38,0.21,0.00
"05/30/2013 03:35:00","CENTRL",61754,5.20,0.04,0.00
"05/30/2013 03:35:00","DUNWOD",61760,5.49,0.32,0.00
"05/30/2013 03:35:00","GENESE",61753,5.11,-0.05,0.00
"05/30/2013 03:35:00","H Q",61844,5.09,-0.07,0.00
"05/30/2013 03:35:00","HUD VL",61758,5.50,0.34,0.00
"05/30/2013 03:35:00","LONGIL",61762,5.53,0.36,0.00
"05/30/2013 03:35:00","MHK VL",61756,5.24,0.07,0.00
"05/30/2013 03:35:00","MILLWD",61759,5.49,0.33,0.00
"05/30/2013 03:35:00","N.Y.C.",61761,5.51,0.35,0.00
"05/30/2013 03:35:00","NORTH",61755,4.98,-0.19,0.00
"05/30/2013 03:35:00","NPX",61845,5.41,0.25,0.00
"05/30/2013 03:35:00","O H",61846,5.02,-0.14,0.00
"05/30/2013 03:35:00","PJM",61847,5.25,0.09,0.00
"05/30/2013 03:35:00","WEST",61752,5.12,-0.05,0.00
"05/30/2013 03:40:00","CAPITL",61757,5.38,0.21,0.00
"05/30/2013 03:40:00","CENTRL",61754,5.20,0.03,0.00
"05/30/2013 03:40:00","DUNWOD",61760,5.49,0.32,0.00
"05/30/2013 03:40:00","GENESE",61753,5.11,-0.05,0.00
"05/30/2013 03:40:00","H Q",61844,5.09,-0.07,0.00
"05/30/2013 03:40:00","HUD VL",61758,5.50,0.34,0.00
"05/30/2013 03:40:00","LONGIL",61762,5.52,0.36,0.00
"05/30/2013 03:40:00","MHK VL",61756,5.24,0.07,0.00
"05/30/2013 03:40:00","MILLWD",61759,5.49,0.33,0.00
"05/30/2013 03:40:00","N.Y.C.",61761,5.51,0.35,0.00
"05/30/2013 03:40:00","NORTH",61755,4.98,-0.18,0.00
"05/30/2013 03:40:00","NPX",61845,5.41,0.25,0.00
"05/30/2013 03:40:00","O H",61846,5.02,-0.15,0.00
"05/30/2013 03:40:00","PJM",61847,5.25,0.08,0.00
"05/30/2013 03:40:00","WEST",61752,5.12,-0.05,0.00
"05/30/2013 03:45:00","CAPITL",61757,5.39,0.21,0.00
"05/30/2013 03:45:00","CENTRL",61754,5.21,0.03,0.00
"05/30/2013 03:45:00","DUNWOD",61760,5.50,0.32,0.00
"05/30/2013 03:45:00","GENESE",61753,5.12,-0.06,0.00
"05/30/2013 03:45:00","H Q",61844,5.11,-0.07,0.00
"05/30/2013 03:45:00","HUD VL",61758,5.51,0.33,0.00
"05/30/2013 03:45:00","LONGIL",61762,5.52,0.34,0.00
"05/30/2013 03:45:00","MHK VL",61756,5.25,0.07,0.00
"05/30/2013 03:45:00","MILLWD",61759,5.50,0.32,0.00
"05/30/2013 03:45:00","N.Y.C.",61761,5.52,0.34,0.00
"05/30/2013 03:45:00","NORTH",61755,5.01,-0.17,0.00
"05/30/2013 03:45:00","NPX",61845,5.43,0.24,0.00
"05/30/2013 03:45:00","O H",61846,5.02,-0.16,0.00
"05/30/2013 03:45:00","PJM",61847,5.26,0.08,0.00
"05/30/2013 03:45:00","WEST",61752,5.11,-0.07,0.00
"05/30/2013 03:46:27","CAPITL",61757,22.83,0.92,0.00
"05/30/2013 03:46:27","CENTRL",61754,22.06,0.15,0.00
"05/30/2013 03:46:27","DUNWOD",61760,23.27,1.36,0.00
"05/30/2013 03:46:27","GENESE",61753,21.62,-0.29,0.00
"05/30/2013 03:46:27","H Q",61844,14.43,-0.07,-9.28
"05/30/2013 03:46:27","HUD VL",61758,23.33,1.42,0.00
"05/30/2013 03:46:27","LONGIL",61762,23.38,1.47,0.00
"05/30/2013 03:46:27","MHK VL",61756,22.22,0.31,0.00
"05/30/2013 03:46:27","MILLWD",61759,23.29,1.38,0.00
"05/30/2013 03:46:27","N.Y.C.",61761,23.38,1.47,0.00
"05/30/2013 03:46:27","NORTH",61755,21.16,-0.74,0.00
"05/30/2013 03:46:27","NPX",61845,22.98,1.07,0.00
"05/30/2013 03:46:27","O H",61846,21.23,-0.68,0.00
"05/30/2013 03:46:27","PJM",61847,14.56,0.07,-9.28
"05/30/2013 03:46:27","WEST",61752,21.60,-0.31,0.00
"05/30/2013 03:48:09","CAPITL",61757,5.39,0.22,0.00
"05/30/2013 03:48:09","CENTRL",61754,5.20,0.03,0.00
"05/30/2013 03:48:09","DUNWOD",61760,5.50,0.33,0.00
"05/30/2013 03:48:09","GENESE",61753,5.11,-0.06,0.00
"05/30/2013 03:48:09","H Q",61844,14.43,-0.07,-9.28
"05/30/2013 03:48:09","HUD VL",61758,5.52,0.35,0.00
"05/30/2013 03:48:09","LONGIL",61762,5.54,0.37,0.00
"05/30/2013 03:48:09","MHK VL",61756,5.24,0.07,0.00
"05/30/2013 03:48:09","MILLWD",61759,5.51,0.34,0.00
"05/30/2013 03:48:09","N.Y.C.",61761,5.53,0.36,0.00
"05/30/2013 03:48:09","NORTH",61755,4.98,-0.19,0.00
"05/30/2013 03:48:09","NPX",61845,5.43,0.26,0.00
"05/30/2013 03:48:09","O H",61846,5.02,-0.15,0.00
"05/30/2013 03:48:09","PJM",61847,14.56,0.07,-9.28
"05/30/2013 03:48:09","WEST",61752,5.11,-0.06,0.00
"05/30/2013 03:50:00","CAPITL",61757,5.41,0.23,0.00
"05/30/2013 03:50:00","CENTRL",61754,5.21,0.02,0.00
"05/30/2013 03:50:00","DUNWOD",61760,5.52,0.33,0.00
"05/30/2013 03:50:00","GENESE",61753,5.12,-0.07,0.00
"05/30/2013 03:50:00","H Q",61844,14.43,-0.07,-9.28
"05/30/2013 03:50:00","HUD VL",61758,5.53,0.35,0.00
"05/30/2013 03:50:00","LONGIL",61762,5.55,0.37,0.00
"05/30/2013 03:50:00","MHK VL",61756,5.26,0.07,0.00
"05/30/2013 03:50:00","MILLWD",61759,5.52,0.34,0.00
"05/30/2013 03:50:00","N.Y.C.",61761,5.54,0.36,0.00
"05/30/2013 03:50:00","NORTH",61755,5.01,-0.18,0.00
"05/30/2013 03:50:00","NPX",61845,5.45,0.26,0.00
"05/30/2013 03:50:00","O H",61846,5.02,-0.17,0.00
"05/30/2013 03:50:00","PJM",61847,14.56,0.07,-9.28
"05/30/2013 03:50:00","WEST",61752,5.11,-0.07,0.00
"05/30/2013 03:55:00","CAPITL",61757,5.41,0.23,0.00
"05/30/2013 03:55:00","CENTRL",61754,5.21,0.02,0.00
"05/30/2013 03:55:00","DUNWOD",61760,5.52,0.33,0.00
"05/30/2013 03:55:00","GENESE",61753,5.12,-0.07,0.00
"05/30/2013 03:55:00","H Q",61844,14.43,-0.07,-9.28
"05/30/2013 03:55:00","HUD VL",61758,5.53,0.35,0.00
"05/30/2013 03:55:00","LONGIL",61762,5.55,0.37,0.00
"05/30/2013 03:55:00","MHK VL",61756,5.26,0.07,0.00
"05/30/2013 03:55:00","MILLWD",61759,5.52,0.34,0.00
"05/30/2013 03:55:00","N.Y.C.",61761,5.54,0.36,0.00
"05/30/2013 03:55:00","NORTH",61755,5.01,-0.18,0.00
"05/30/2013 03:55:00","NPX",61845,5.45,0.26,0.00
"05/30/2013 03:55:00","O H",61846,5.02,-0.17,0.00
"05/30/2013 03:55:00","PJM",61847,14.56,0.07,-9.28
"05/30/2013 03:55:00","WEST",61752,5.11,-0.07,0.00
"05/30/2013 04:00:00","CAPITL",61757,5.35,0.23,0.00
"05/30/2013 04:00:00","CENTRL",61754,5.15,0.02,0.00
"05/30/2013 04:00:00","DUNWOD",61760,5.45,0.32,0.00
"05/30/2013 04:00:00","GENESE",61753,5.09,-0.04,0.00
"05/30/2013 04:00:00","H Q",61844,14.43,-0.07,-9.28
"05/30/2013 04:00:00","HUD VL",61758,5.47,0.34,0.00
"05/30/2013 04:00:00","LONGIL",61762,5.48,0.35,0.00
"05/30/2013 04:00:00","MHK VL",61756,5.20,0.07,0.00
"05/30/2013 04:00:00","MILLWD",61759,5.45,0.32,0.00
"05/30/2013 04:00:00","N.Y.C.",61761,5.47,0.34,0.00
"05/30/2013 04:00:00","NORTH",61755,4.95,-0.17,0.00
"05/30/2013 04:00:00","NPX",61845,5.39,0.26,0.00
"05/30/2013 04:00:00","O H",61846,5.00,-0.12,0.00
"05/30/2013 04:00:00","PJM",61847,14.56,0.07,-9.28
"05/30/2013 04:00:00","WEST",61752,5.11,-0.02,0.00
"05/30/2013 04:05:00","CAPITL",61757,0.00,0.00,0.00
"05/30/2013 04:05:00","CENTRL",61754,0.00,0.00,0.00
"05/30/2013 04:05:00","DUNWOD",61760,0.00,0.00,0.00
"05/30/2013 04:05:00","GENESE",61753,0.00,0.00,0.00
"05/30/2013 04:05:00","H Q",61844,0.00,0.00,0.00
"05/30/2013 04:05:00","HUD VL",61758,0.00,0.00,0.00
"05/30/2013 04:05:00","LONGIL",61762,0.00,0.00,0.00
"05/30/2013 04:05:00","MHK VL",61756,0.00,0.00,0.00
"05/30/2013 04:05:00","MILLWD",61759,0.00,0.00,0.00
"05/30/2013 04:05:00","N.Y.C.",61761,0.00,0.00,0.00
"05/30/2013 04:05:00","NORTH",61755,0.00,0.00,0.00
"05/30/2013 04:05:00","NPX",61845,0.00,0.00,0.00
"05/30/2013 04:05:00","O H",61846,0.00,0.00,0.00
"05/30/2013 04:05:00","PJM",61847,0.00,0.00,0.00
"05/30/2013 04:05:00","WEST",61752,0.00,0.00,0.00
"05/30/2013 04:10:00","CAPITL",61757,-25.49,-1.10,0.00
"05/30/2013 04:10:00","CENTRL",61754,-24.49,-0.10,0.00
"05/30/2013 04:10:00","DUNWOD",61760,-25.93,-1.54,0.00
"05/30/2013 04:10:00","GENESE",61753,-24.17,0.22,0.00
"05/30/2013 04:10:00","H Q",61844,-24.10,0.29,0.00
"05/30/2013 04:10:00","HUD VL",61758,-26.00,-1.61,0.00
"05/30/2013 04:10:00","LONGIL",61762,-26.05,-1.66,0.00
"05/30/2013 04:10:00","MHK VL",61756,-24.76,-0.37,0.00
"05/30/2013 04:10:00","MILLWD",61759,-25.93,-1.54,0.00
"05/30/2013 04:10:00","N.Y.C.",61761,-26.02,-1.63,0.00
"05/30/2013 04:10:00","NORTH",61755,-23.61,0.78,0.00
"05/30/2013 04:10:00","NPX",61845,-25.66,-1.27,0.00
"05/30/2013 04:10:00","O H",61846,-23.73,0.66,0.00
"05/30/2013 04:10:00","PJM",61847,-24.73,-0.34,0.00
"05/30/2013 04:10:00","WEST",61752,-24.24,0.15,0.00
"05/30/2013 04:15:00","CAPITL",61757,-27.08,-1.12,0.00
"05/30/2013 04:15:00","CENTRL",61754,-26.12,-0.16,0.00
"05/30/2013 04:15:00","DUNWOD",61760,-27.49,-1.53,0.00
"05/30/2013 04:15:00","GENESE",61753,-25.83,0.13,0.00
"05/30/2013 04:15:00","H Q",61844,-25.65,0.31,0.00
"05/30/2013 04:15:00","HUD VL",61758,-27.60,-1.64,0.00
"05/30/2013 04:15:00","LONGIL",61762,-27.65,-1.69,0.00
"05/30/2013 04:15:00","MHK VL",61756,-26.35,-0.39,0.00
"05/30/2013 04:15:00","MILLWD",61759,-27.52,-1.56,0.00
"05/30/2013 04:15:00","N.Y.C.",61761,-27.60,-1.64,0.00
"05/30/2013 04:15:00","NORTH",61755,-25.18,0.78,0.00
"05/30/2013 04:15:00","NPX",61845,-27.26,-1.30,0.00
"05/30/2013 04:15:00","O H",61846,-25.44,0.52,0.00
"05/30/2013 04:15:00","PJM",61847,-26.40,-0.44,0.00
"05/30/2013 04:15:00","WEST",61752,-25.96,0.00,0.00
"05/30/2013 04:20:00","CAPITL",61757,-26.96,-1.11,0.00
"05/30/2013 04:20:00","CENTRL",61754,-26.03,-0.18,0.00
"05/30/2013 04:20:00","DUNWOD",61760,-27.30,-1.45,0.00
"05/30/2013 04:20:00","GENESE",61753,-25.75,0.10,0.00
