"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2013 02:15:00","MHK VL",61756,17.35,0.30,-1.01
"05/13/2013 02:15:00","MILLWD",61759,16.94,0.90,0.00
"05/13/2013 02:15:00","N.Y.C.",61761,17.04,0.99,0.00
"05/13/2013 02:15:00","NORTH",61755,10.84,-0.27,4.93
"05/13/2013 02:15:00","NPX",61845,16.80,0.75,0.00
"05/13/2013 02:15:00","O H",61846,15.16,-0.88,0.00
"05/13/2013 02:15:00","PJM",61847,15.50,-0.55,0.00
"05/13/2013 02:15:00","WEST",61752,15.32,-0.72,0.00
"05/13/2013 02:20:00","CAPITL",61757,5.59,0.25,0.00
"05/13/2013 02:20:00","CENTRL",61754,5.33,-0.01,0.00
"05/13/2013 02:20:00","DUNWOD",61760,5.63,0.29,0.00
"05/13/2013 02:20:00","GENESE",61753,5.19,-0.15,0.00
"05/13/2013 02:20:00","H Q",61844,5.30,-0.04,0.00
"05/13/2013 02:20:00","HUD VL",61758,5.67,0.33,0.00
"05/13/2013 02:20:00","LONGIL",61762,5.72,0.38,0.00
"05/13/2013 02:20:00","MHK VL",61756,6.20,0.10,-0.75
"05/13/2013 02:20:00","MILLWD",61759,5.64,0.30,0.00
"05/13/2013 02:20:00","N.Y.C.",61761,5.67,0.33,0.00
"05/13/2013 02:20:00","NORTH",61755,1.56,-0.09,3.69
"05/13/2013 02:20:00","NPX",61845,5.59,0.25,0.00
"05/13/2013 02:20:00","O H",61846,5.05,-0.29,0.00
"05/13/2013 02:20:00","PJM",61847,5.15,-0.19,0.00
"05/13/2013 02:20:00","WEST",61752,5.10,-0.24,0.00
"05/13/2013 02:25:00","CAPITL",61757,5.59,0.25,0.00
"05/13/2013 02:25:00","CENTRL",61754,5.33,-0.01,0.00
"05/13/2013 02:25:00","DUNWOD",61760,5.64,0.29,0.00
"05/13/2013 02:25:00","GENESE",61753,5.19,-0.16,0.00
"05/13/2013 02:25:00","H Q",61844,5.30,-0.04,0.00
"05/13/2013 02:25:00","HUD VL",61758,5.67,0.33,0.00
"05/13/2013 02:25:00","LONGIL",61762,5.73,0.38,0.00
"05/13/2013 02:25:00","MHK VL",61756,6.20,0.10,-0.75
"05/13/2013 02:25:00","MILLWD",61759,5.64,0.30,0.00
"05/13/2013 02:25:00","N.Y.C.",61761,5.68,0.34,0.00
"05/13/2013 02:25:00","NORTH",61755,1.57,-0.09,3.69
"05/13/2013 02:25:00","NPX",61845,5.59,0.25,0.00
"05/13/2013 02:25:00","O H",61846,5.05,-0.29,0.00
"05/13/2013 02:25:00","PJM",61847,5.15,-0.19,0.00
"05/13/2013 02:25:00","WEST",61752,5.10,-0.24,0.00
"05/13/2013 02:30:00","CAPITL",61757,22.37,0.98,0.00
"05/13/2013 02:30:00","CENTRL",61754,21.39,0.00,0.00
"05/13/2013 02:30:00","DUNWOD",61760,22.57,1.18,0.00
"05/13/2013 02:30:00","GENESE",61753,20.77,-0.62,0.00
"05/13/2013 02:30:00","H Q",61844,21.20,-0.19,0.00
"05/13/2013 02:30:00","HUD VL",61758,22.72,1.33,0.00
"05/13/2013 02:30:00","LONGIL",61762,22.93,1.54,0.00
"05/13/2013 02:30:00","MHK VL",61756,22.93,0.41,-1.13
"05/13/2013 02:30:00","MILLWD",61759,22.59,1.20,0.00
"05/13/2013 02:30:00","N.Y.C.",61761,22.74,1.35,0.00
"05/13/2013 02:30:00","NORTH",61755,15.45,-0.38,5.55
"05/13/2013 02:30:00","NPX",61845,22.40,1.01,0.00
"05/13/2013 02:30:00","O H",61846,20.23,-1.16,0.00
"05/13/2013 02:30:00","PJM",61847,20.73,-0.66,0.00
"05/13/2013 02:30:00","WEST",61752,20.43,-0.96,0.00
"05/13/2013 02:35:00","CAPITL",61757,27.97,1.21,0.00
"05/13/2013 02:35:00","CENTRL",61754,26.79,0.03,0.00
"05/13/2013 02:35:00","DUNWOD",61760,28.21,1.44,0.00
"05/13/2013 02:35:00","GENESE",61753,25.97,-0.80,0.00
"05/13/2013 02:35:00","H Q",61844,6.07,-0.05,-0.91
"05/13/2013 02:35:00","HUD VL",61758,28.40,1.63,0.00
"05/13/2013 02:35:00","LONGIL",61762,28.59,1.82,0.00
"05/13/2013 02:35:00","MHK VL",61756,28.56,0.54,-1.26
"05/13/2013 02:35:00","MILLWD",61759,28.27,1.50,0.00
"05/13/2013 02:35:00","N.Y.C.",61761,28.43,1.66,0.00
"05/13/2013 02:35:00","NORTH",61755,20.11,-0.48,6.17
"05/13/2013 02:35:00","NPX",61845,28.00,1.23,0.00
"05/13/2013 02:35:00","O H",61846,25.35,-1.42,0.00
"05/13/2013 02:35:00","PJM",61847,6.05,-0.07,-0.91
"05/13/2013 02:35:00","WEST",61752,25.56,-1.20,0.00
"05/13/2013 02:40:00","CAPITL",61757,22.28,0.96,0.00
"05/13/2013 02:40:00","CENTRL",61754,21.34,0.02,0.00
"05/13/2013 02:40:00","DUNWOD",61760,22.49,1.17,0.00
"05/13/2013 02:40:00","GENESE",61753,20.75,-0.57,0.00
"05/13/2013 02:40:00","H Q",61844,6.07,-0.05,-0.91
"05/13/2013 02:40:00","HUD VL",61758,22.64,1.32,0.00
"05/13/2013 02:40:00","LONGIL",61762,22.84,1.51,0.00
"05/13/2013 02:40:00","MHK VL",61756,21.73,0.40,0.00
"05/13/2013 02:40:00","MILLWD",61759,22.54,1.21,0.00
"05/13/2013 02:40:00","N.Y.C.",61761,22.67,1.34,0.00
"05/13/2013 02:40:00","NORTH",61755,20.94,-0.38,0.00
"05/13/2013 02:40:00","NPX",61845,22.30,0.98,0.00
"05/13/2013 02:40:00","O H",61846,20.26,-1.07,0.00
"05/13/2013 02:40:00","PJM",61847,6.05,-0.07,-0.91
"05/13/2013 02:40:00","WEST",61752,20.43,-0.89,0.00
"05/13/2013 02:45:00","CAPITL",61757,22.28,0.96,0.00
"05/13/2013 02:45:00","CENTRL",61754,21.32,0.00,0.00
"05/13/2013 02:45:00","DUNWOD",61760,22.52,1.19,0.00
"05/13/2013 02:45:00","GENESE",61753,20.75,-0.57,0.00
"05/13/2013 02:45:00","H Q",61844,6.07,-0.05,-0.91
"05/13/2013 02:45:00","HUD VL",61758,22.67,1.34,0.00
"05/13/2013 02:45:00","LONGIL",61762,22.84,1.51,0.00
"05/13/2013 02:45:00","MHK VL",61756,21.73,0.40,0.00
"05/13/2013 02:45:00","MILLWD",61759,22.54,1.21,0.00
"05/13/2013 02:45:00","N.Y.C.",61761,22.69,1.37,0.00
"05/13/2013 02:45:00","NORTH",61755,20.94,-0.38,0.00
"05/13/2013 02:45:00","NPX",61845,22.30,0.98,0.00
"05/13/2013 02:45:00","O H",61846,20.21,-1.11,0.00
"05/13/2013 02:45:00","PJM",61847,6.05,-0.07,-0.91
"05/13/2013 02:45:00","WEST",61752,20.43,-0.89,0.00
"05/13/2013 02:50:00","CAPITL",61757,19.87,0.86,0.00
"05/13/2013 02:50:00","CENTRL",61754,18.99,-0.02,0.00
"05/13/2013 02:50:00","DUNWOD",61760,20.07,1.06,0.00
"05/13/2013 02:50:00","GENESE",61753,18.52,-0.49,0.00
"05/13/2013 02:50:00","H Q",61844,18.84,-0.17,0.00
"05/13/2013 02:50:00","HUD VL",61758,20.19,1.18,0.00
"05/13/2013 02:50:00","LONGIL",61762,20.36,1.35,0.00
"05/13/2013 02:50:00","MHK VL",61756,19.35,0.34,0.00
"05/13/2013 02:50:00","MILLWD",61759,20.09,1.08,0.00
"05/13/2013 02:50:00","N.Y.C.",61761,20.21,1.20,0.00
"05/13/2013 02:50:00","NORTH",61755,18.69,-0.32,0.00
"05/13/2013 02:50:00","NPX",61845,19.88,0.87,0.00
"05/13/2013 02:50:00","O H",61846,18.04,-0.97,0.00
"05/13/2013 02:50:00","PJM",61847,18.36,-0.65,0.00
"05/13/2013 02:50:00","WEST",61752,18.23,-0.78,0.00
"05/13/2013 02:55:00","CAPITL",61757,19.87,0.86,0.00
"05/13/2013 02:55:00","CENTRL",61754,18.97,-0.04,0.00
"05/13/2013 02:55:00","DUNWOD",61760,20.09,1.08,0.00
"05/13/2013 02:55:00","GENESE",61753,18.48,-0.53,0.00
"05/13/2013 02:55:00","H Q",61844,18.86,-0.15,0.00
"05/13/2013 02:55:00","HUD VL",61758,20.21,1.20,0.00
"05/13/2013 02:55:00","LONGIL",61762,20.38,1.37,0.00
"05/13/2013 02:55:00","MHK VL",61756,19.35,0.34,0.00
"05/13/2013 02:55:00","MILLWD",61759,20.11,1.10,0.00
"05/13/2013 02:55:00","N.Y.C.",61761,20.24,1.23,0.00
"05/13/2013 02:55:00","NORTH",61755,18.71,-0.30,0.00
"05/13/2013 02:55:00","NPX",61845,19.90,0.89,0.00
"05/13/2013 02:55:00","O H",61846,18.00,-1.01,0.00
"05/13/2013 02:55:00","PJM",61847,18.33,-0.68,0.00
"05/13/2013 02:55:00","WEST",61752,18.19,-0.82,0.00
"05/13/2013 03:00:00","CAPITL",61757,22.21,0.96,0.00
"05/13/2013 03:00:00","CENTRL",61754,21.21,-0.04,0.00
"05/13/2013 03:00:00","DUNWOD",61760,22.42,1.17,0.00
"05/13/2013 03:00:00","GENESE",61753,20.70,-0.55,0.00
"05/13/2013 03:00:00","H Q",61844,21.08,-0.17,0.00
"05/13/2013 03:00:00","HUD VL",61758,22.57,1.32,0.00
"05/13/2013 03:00:00","LONGIL",61762,22.72,1.47,0.00
"05/13/2013 03:00:00","MHK VL",61756,21.64,0.38,0.00
"05/13/2013 03:00:00","MILLWD",61759,22.44,1.19,0.00
"05/13/2013 03:00:00","N.Y.C.",61761,22.59,1.34,0.00
"05/13/2013 03:00:00","NORTH",61755,20.91,-0.34,0.00
"05/13/2013 03:00:00","NPX",61845,22.21,0.96,0.00
"05/13/2013 03:00:00","O H",61846,20.17,-1.08,0.00
"05/13/2013 03:00:00","PJM",61847,20.51,-0.74,0.00
"05/13/2013 03:00:00","WEST",61752,20.38,-0.87,0.00
"05/13/2013 03:05:00","CAPITL",61757,22.21,0.96,0.00
"05/13/2013 03:05:00","CENTRL",61754,21.23,-0.02,0.00
"05/13/2013 03:05:00","DUNWOD",61760,22.42,1.17,0.00
"05/13/2013 03:05:00","GENESE",61753,20.70,-0.55,0.00
"05/13/2013 03:05:00","H Q",61844,21.08,-0.17,0.00
"05/13/2013 03:05:00","HUD VL",61758,22.57,1.32,0.00
"05/13/2013 03:05:00","LONGIL",61762,22.70,1.45,0.00
"05/13/2013 03:05:00","MHK VL",61756,21.61,0.36,0.00
"05/13/2013 03:05:00","MILLWD",61759,22.44,1.19,0.00
"05/13/2013 03:05:00","N.Y.C.",61761,22.59,1.34,0.00
"05/13/2013 03:05:00","NORTH",61755,20.89,-0.36,0.00
"05/13/2013 03:05:00","NPX",61845,22.21,0.96,0.00
"05/13/2013 03:05:00","O H",61846,20.19,-1.06,0.00
"05/13/2013 03:05:00","PJM",61847,20.57,-0.68,0.00
"05/13/2013 03:05:00","WEST",61752,20.40,-0.85,0.00
"05/13/2013 03:10:00","CAPITL",61757,22.17,0.89,0.00
"05/13/2013 03:10:00","CENTRL",61754,21.28,0.00,0.00
"05/13/2013 03:10:00","DUNWOD",61760,22.40,1.13,0.00
"05/13/2013 03:10:00","GENESE",61753,20.70,-0.57,0.00
"05/13/2013 03:10:00","H Q",61844,21.11,-0.17,0.00
"05/13/2013 03:10:00","HUD VL",61758,22.55,1.28,0.00
"05/13/2013 03:10:00","LONGIL",61762,22.70,1.43,0.00
"05/13/2013 03:10:00","MHK VL",61756,21.66,0.38,0.00
"05/13/2013 03:10:00","MILLWD",61759,22.45,1.17,0.00
"05/13/2013 03:10:00","N.Y.C.",61761,22.60,1.32,0.00
"05/13/2013 03:10:00","NORTH",61755,20.93,-0.34,0.00
"05/13/2013 03:10:00","NPX",61845,22.21,0.94,0.00
"05/13/2013 03:10:00","O H",61846,20.23,-1.04,0.00
"05/13/2013 03:10:00","PJM",61847,20.70,-0.57,0.00
"05/13/2013 03:10:00","WEST",61752,20.42,-0.85,0.00
"05/13/2013 03:15:00","CAPITL",61757,22.05,0.89,0.00
"05/13/2013 03:15:00","CENTRL",61754,21.19,0.02,0.00
"05/13/2013 03:15:00","DUNWOD",61760,22.28,1.12,0.00
"05/13/2013 03:15:00","GENESE",61753,20.68,-0.49,0.00
"05/13/2013 03:15:00","H Q",61844,20.99,-0.17,0.00
"05/13/2013 03:15:00","HUD VL",61758,22.43,1.27,0.00
"05/13/2013 03:15:00","LONGIL",61762,22.58,1.42,0.00
"05/13/2013 03:15:00","MHK VL",61756,21.55,0.38,0.00
"05/13/2013 03:15:00","MILLWD",61759,22.31,1.14,0.00
"05/13/2013 03:15:00","N.Y.C.",61761,22.46,1.29,0.00
"05/13/2013 03:15:00","NORTH",61755,20.78,-0.38,0.00
"05/13/2013 03:15:00","NPX",61845,22.09,0.93,0.00
"05/13/2013 03:15:00","O H",61846,20.21,-0.95,0.00
"05/13/2013 03:15:00","PJM",61847,20.61,-0.55,0.00
"05/13/2013 03:15:00","WEST",61752,20.42,-0.74,0.00
"05/13/2013 03:20:00","CAPITL",61757,27.54,1.11,0.00
"05/13/2013 03:20:00","CENTRL",61754,26.45,0.03,0.00
"05/13/2013 03:20:00","DUNWOD",61760,27.80,1.37,0.00
"05/13/2013 03:20:00","GENESE",61753,25.82,-0.61,0.00
"05/13/2013 03:20:00","H Q",61844,26.22,-0.21,0.00
"05/13/2013 03:20:00","HUD VL",61758,28.01,1.59,0.00
"05/13/2013 03:20:00","LONGIL",61762,28.09,1.67,0.00
"05/13/2013 03:20:00","MHK VL",61756,26.90,0.48,0.00
"05/13/2013 03:20:00","MILLWD",61759,27.85,1.43,0.00
"05/13/2013 03:20:00","N.Y.C.",61761,28.01,1.59,0.00
"05/13/2013 03:20:00","NORTH",61755,25.98,-0.45,0.00
"05/13/2013 03:20:00","NPX",61845,27.56,1.14,0.00
"05/13/2013 03:20:00","O H",61846,25.24,-1.19,0.00
"05/13/2013 03:20:00","PJM",61847,25.72,-0.71,0.00
"05/13/2013 03:20:00","WEST",61752,25.50,-0.93,0.00
"05/13/2013 03:25:00","CAPITL",61757,27.42,1.11,0.00
"05/13/2013 03:25:00","CENTRL",61754,26.39,0.08,0.00
"05/13/2013 03:25:00","DUNWOD",61760,27.66,1.34,0.00
"05/13/2013 03:25:00","GENESE",61753,25.79,-0.53,0.00
"05/13/2013 03:25:00","H Q",61844,26.08,-0.24,0.00
"05/13/2013 03:25:00","HUD VL",61758,27.87,1.55,0.00
"05/13/2013 03:25:00","LONGIL",61762,27.92,1.61,0.00
"05/13/2013 03:25:00","MHK VL",61756,26.81,0.50,0.00
"05/13/2013 03:25:00","MILLWD",61759,27.71,1.39,0.00
"05/13/2013 03:25:00","N.Y.C.",61761,27.87,1.55,0.00
"05/13/2013 03:25:00","NORTH",61755,25.81,-0.50,0.00
"05/13/2013 03:25:00","NPX",61845,27.45,1.13,0.00
"05/13/2013 03:25:00","O H",61846,25.23,-1.08,0.00
"05/13/2013 03:25:00","PJM",61847,25.68,-0.63,0.00
"05/13/2013 03:25:00","WEST",61752,25.50,-0.82,0.00
"05/13/2013 03:30:00","CAPITL",61757,21.91,0.90,0.00
"05/13/2013 03:30:00","CENTRL",61754,21.07,0.06,0.00
"05/13/2013 03:30:00","DUNWOD",61760,22.10,1.09,0.00
"05/13/2013 03:30:00","GENESE",61753,20.61,-0.40,0.00
"05/13/2013 03:30:00","H Q",61844,20.82,-0.19,0.00
"05/13/2013 03:30:00","HUD VL",61758,22.27,1.26,0.00
"05/13/2013 03:30:00","LONGIL",61762,22.35,1.35,0.00
"05/13/2013 03:30:00","MHK VL",61756,21.41,0.40,0.00
"05/13/2013 03:30:00","MILLWD",61759,22.14,1.13,0.00
"05/13/2013 03:30:00","N.Y.C.",61761,22.27,1.26,0.00
"05/13/2013 03:30:00","NORTH",61755,20.59,-0.42,0.00
"05/13/2013 03:30:00","NPX",61845,21.93,0.92,0.00
"05/13/2013 03:30:00","O H",61846,20.15,-0.86,0.00
"05/13/2013 03:30:00","PJM",61847,20.48,-0.52,0.00
"05/13/2013 03:30:00","WEST",61752,20.40,-0.61,0.00
"05/13/2013 03:35:00","CAPITL",61757,21.91,0.90,0.00
"05/13/2013 03:35:00","CENTRL",61754,21.09,0.08,0.00
"05/13/2013 03:35:00","DUNWOD",61760,22.12,1.11,0.00
"05/13/2013 03:35:00","GENESE",61753,20.63,-0.38,0.00
"05/13/2013 03:35:00","H Q",61844,20.80,-0.21,0.00
"05/13/2013 03:35:00","HUD VL",61758,22.29,1.28,0.00
"05/13/2013 03:35:00","LONGIL",61762,22.39,1.39,0.00
"05/13/2013 03:35:00","MHK VL",61756,21.41,0.40,0.00
"05/13/2013 03:35:00","MILLWD",61759,22.16,1.15,0.00
"05/13/2013 03:35:00","N.Y.C.",61761,22.29,1.28,0.00
"05/13/2013 03:35:00","NORTH",61755,20.57,-0.44,0.00
"05/13/2013 03:35:00","NPX",61845,21.93,0.92,0.00
"05/13/2013 03:35:00","O H",61846,20.17,-0.84,0.00
"05/13/2013 03:35:00","PJM",61847,20.53,-0.48,0.00
"05/13/2013 03:35:00","WEST",61752,20.40,-0.61,0.00
"05/13/2013 03:40:00","CAPITL",61757,21.86,0.90,0.00
"05/13/2013 03:40:00","CENTRL",61754,21.05,0.08,0.00
"05/13/2013 03:40:00","DUNWOD",61760,22.05,1.09,0.00
"05/13/2013 03:40:00","GENESE",61753,20.61,-0.36,0.00
"05/13/2013 03:40:00","H Q",61844,20.75,-0.21,0.00
"05/13/2013 03:40:00","HUD VL",61758,22.22,1.26,0.00
"05/13/2013 03:40:00","LONGIL",61762,22.26,1.30,0.00
"05/13/2013 03:40:00","MHK VL",61756,21.36,0.40,0.00
"05/13/2013 03:40:00","MILLWD",61759,22.10,1.13,0.00
"05/13/2013 03:40:00","N.Y.C.",61761,22.24,1.28,0.00
"05/13/2013 03:40:00","NORTH",61755,20.52,-0.44,0.00
"05/13/2013 03:40:00","NPX",61845,21.89,0.92,0.00
"05/13/2013 03:40:00","O H",61846,20.15,-0.82,0.00
"05/13/2013 03:40:00","PJM",61847,20.48,-0.48,0.00
"05/13/2013 03:40:00","WEST",61752,20.42,-0.55,0.00
"05/13/2013 03:45:00","CAPITL",61757,21.96,0.88,0.00
"05/13/2013 03:45:00","CENTRL",61754,21.16,0.08,0.00
"05/13/2013 03:45:00","DUNWOD",61760,22.17,1.10,0.00
"05/13/2013 03:45:00","GENESE",61753,20.65,-0.42,0.00
"05/13/2013 03:45:00","H Q",61844,20.88,-0.19,0.00
"05/13/2013 03:45:00","HUD VL",61758,22.34,1.26,0.00
"05/13/2013 03:45:00","LONGIL",61762,22.40,1.33,0.00
"05/13/2013 03:45:00","MHK VL",61756,22.61,0.40,-1.14
"05/13/2013 03:45:00","MILLWD",61759,22.21,1.14,0.00
"05/13/2013 03:45:00","N.Y.C.",61761,22.34,1.26,0.00
"05/13/2013 03:45:00","NORTH",61755,15.27,-0.38,5.43
"05/13/2013 03:45:00","NPX",61845,21.98,0.91,0.00
"05/13/2013 03:45:00","O H",61846,20.21,-0.86,0.00
"05/13/2013 03:45:00","PJM",61847,20.63,-0.44,0.00
"05/13/2013 03:45:00","WEST",61752,20.44,-0.63,0.00
"05/13/2013 03:50:00","CAPITL",61757,27.36,1.13,0.00
"05/13/2013 03:50:00","CENTRL",61754,26.36,0.13,0.00
"05/13/2013 03:50:00","DUNWOD",61760,27.60,1.36,0.00
"05/13/2013 03:50:00","GENESE",61753,25.79,-0.45,0.00
"05/13/2013 03:50:00","H Q",61844,25.97,-0.26,0.00
"05/13/2013 03:50:00","HUD VL",61758,27.81,1.57,0.00
"05/13/2013 03:50:00","LONGIL",61762,27.89,1.65,0.00
"05/13/2013 03:50:00","MHK VL",61756,26.76,0.52,0.00
"05/13/2013 03:50:00","MILLWD",61759,27.65,1.42,0.00
"05/13/2013 03:50:00","N.Y.C.",61761,27.81,1.57,0.00
"05/13/2013 03:50:00","NORTH",61755,25.71,-0.52,0.00
"05/13/2013 03:50:00","NPX",61845,27.39,1.15,0.00
"05/13/2013 03:50:00","O H",61846,25.21,-1.02,0.00
"05/13/2013 03:50:00","PJM",61847,25.66,-0.58,0.00
"05/13/2013 03:50:00","WEST",61752,25.55,-0.68,0.00
"05/13/2013 03:55:00","CAPITL",61757,27.28,1.10,0.00
"05/13/2013 03:55:00","CENTRL",61754,26.34,0.16,0.00
"05/13/2013 03:55:00","DUNWOD",61760,27.51,1.33,0.00
"05/13/2013 03:55:00","GENESE",61753,25.76,-0.42,0.00
"05/13/2013 03:55:00","H Q",61844,25.92,-0.26,0.00
"05/13/2013 03:55:00","HUD VL",61758,27.72,1.54,0.00
"05/13/2013 03:55:00","LONGIL",61762,27.75,1.57,0.00
"05/13/2013 03:55:00","MHK VL",61756,26.70,0.52,0.00
"05/13/2013 03:55:00","MILLWD",61759,27.56,1.39,0.00
"05/13/2013 03:55:00","N.Y.C.",61761,27.72,1.54,0.00
"05/13/2013 03:55:00","NORTH",61755,25.65,-0.52,0.00
"05/13/2013 03:55:00","NPX",61845,27.30,1.12,0.00
"05/13/2013 03:55:00","O H",61846,25.24,-0.94,0.00
"05/13/2013 03:55:00","PJM",61847,25.71,-0.47,0.00
"05/13/2013 03:55:00","WEST",61752,25.52,-0.65,0.00
"05/13/2013 04:00:00","CAPITL",61757,16.57,0.70,0.00
"05/13/2013 04:00:00","CENTRL",61754,15.95,0.08,0.00
"05/13/2013 04:00:00","DUNWOD",61760,16.70,0.82,0.00
"05/13/2013 04:00:00","GENESE",61753,15.52,-0.35,0.00
"05/13/2013 04:00:00","H Q",61844,15.71,-0.16,0.00
"05/13/2013 04:00:00","HUD VL",61758,16.83,0.95,0.00
"05/13/2013 04:00:00","LONGIL",61762,16.89,1.02,0.00
"05/13/2013 04:00:00","MHK VL",61756,16.19,0.32,0.00
"05/13/2013 04:00:00","MILLWD",61759,16.73,0.86,0.00
"05/13/2013 04:00:00","N.Y.C.",61761,16.83,0.95,0.00
"05/13/2013 04:00:00","NORTH",61755,15.56,-0.32,0.00
"05/13/2013 04:00:00","NPX",61845,16.57,0.70,0.00
"05/13/2013 04:00:00","O H",61846,15.19,-0.68,0.00
"05/13/2013 04:00:00","PJM",61847,15.57,-0.30,0.00
"05/13/2013 04:00:00","WEST",61752,15.35,-0.52,0.00
"05/13/2013 04:05:00","CAPITL",61757,16.62,0.72,0.00
"05/13/2013 04:05:00","CENTRL",61754,15.95,0.05,0.00
"05/13/2013 04:05:00","DUNWOD",61760,16.75,0.84,0.00
"05/13/2013 04:05:00","GENESE",61753,15.54,-0.37,0.00
"05/13/2013 04:05:00","H Q",61844,15.75,-0.16,0.00
"05/13/2013 04:05:00","HUD VL",61758,16.88,0.97,0.00
"05/13/2013 04:05:00","LONGIL",61762,16.96,1.05,0.00
"05/13/2013 04:05:00","MHK VL",61756,16.21,0.30,0.00
"05/13/2013 04:05:00","MILLWD",61759,16.78,0.87,0.00
"05/13/2013 04:05:00","N.Y.C.",61761,16.88,0.97,0.00
"05/13/2013 04:05:00","NORTH",61755,15.59,-0.32,0.00
"05/13/2013 04:05:00","NPX",61845,16.62,0.72,0.00
"05/13/2013 04:05:00","O H",61846,15.17,-0.73,0.00
"05/13/2013 04:05:00","PJM",61847,6.05,-0.15,-0.15
"05/13/2013 04:05:00","WEST",61752,15.33,-0.57,0.00
"05/13/2013 04:10:00","CAPITL",61757,16.55,0.71,0.00
"05/13/2013 04:10:00","CENTRL",61754,15.90,0.06,0.00
"05/13/2013 04:10:00","DUNWOD",61760,16.66,0.82,0.00
"05/13/2013 04:10:00","GENESE",61753,15.51,-0.33,0.00
"05/13/2013 04:10:00","H Q",61844,15.68,-0.16,0.00
"05/13/2013 04:10:00","HUD VL",61758,16.81,0.97,0.00
"05/13/2013 04:10:00","LONGIL",61762,16.87,1.03,0.00
"05/13/2013 04:10:00","MHK VL",61756,16.14,0.30,0.00
"05/13/2013 04:10:00","MILLWD",61759,16.69,0.85,0.00
"05/13/2013 04:10:00","N.Y.C.",61761,16.79,0.95,0.00
"05/13/2013 04:10:00","NORTH",61755,15.52,-0.32,0.00
"05/13/2013 04:10:00","NPX",61845,16.55,0.71,0.00
"05/13/2013 04:10:00","O H",61846,15.16,-0.68,0.00
"05/13/2013 04:10:00","PJM",61847,6.05,-0.15,-0.15
"05/13/2013 04:10:00","WEST",61752,15.33,-0.51,0.00
"05/13/2013 04:15:00","CAPITL",61757,16.64,0.72,0.00
"05/13/2013 04:15:00","CENTRL",61754,15.99,0.06,0.00
"05/13/2013 04:15:00","DUNWOD",61760,16.77,0.84,0.00
"05/13/2013 04:15:00","GENESE",61753,15.56,-0.37,0.00
"05/13/2013 04:15:00","H Q",61844,15.76,-0.16,0.00
"05/13/2013 04:15:00","HUD VL",61758,16.91,0.99,0.00
"05/13/2013 04:15:00","LONGIL",61762,16.97,1.05,0.00
"05/13/2013 04:15:00","MHK VL",61756,17.24,0.30,-1.01
"05/13/2013 04:15:00","MILLWD",61759,16.80,0.88,0.00
"05/13/2013 04:15:00","N.Y.C.",61761,16.88,0.96,0.00
"05/13/2013 04:15:00","NORTH",61755,10.81,-0.30,4.81
"05/13/2013 04:15:00","NPX",61845,16.66,0.73,0.00
"05/13/2013 04:15:00","O H",61846,15.19,-0.73,0.00
"05/13/2013 04:15:00","PJM",61847,6.05,-0.15,-0.15
"05/13/2013 04:15:00","WEST",61752,15.37,-0.56,0.00
"05/13/2013 04:20:00","CAPITL",61757,16.59,0.73,0.00
"05/13/2013 04:20:00","CENTRL",61754,15.94,0.08,0.00
"05/13/2013 04:20:00","DUNWOD",61760,16.70,0.84,0.00
"05/13/2013 04:20:00","GENESE",61753,15.52,-0.33,0.00
"05/13/2013 04:20:00","H Q",61844,15.70,-0.16,0.00
"05/13/2013 04:20:00","HUD VL",61758,16.82,0.97,0.00
"05/13/2013 04:20:00","LONGIL",61762,16.92,1.06,0.00
"05/13/2013 04:20:00","MHK VL",61756,17.19,0.32,-1.01
"05/13/2013 04:20:00","MILLWD",61759,16.73,0.87,0.00
"05/13/2013 04:20:00","N.Y.C.",61761,16.81,0.95,0.00
"05/13/2013 04:20:00","NORTH",61755,10.74,-0.32,4.80
"05/13/2013 04:20:00","NPX",61845,16.59,0.73,0.00
"05/13/2013 04:20:00","O H",61846,15.18,-0.68,0.00
"05/13/2013 04:20:00","PJM",61847,6.05,-0.14,-0.13
"05/13/2013 04:20:00","WEST",61752,15.35,-0.51,0.00
"05/13/2013 04:25:00","CAPITL",61757,16.62,0.73,0.00
"05/13/2013 04:25:00","CENTRL",61754,15.99,0.10,0.00
"05/13/2013 04:25:00","DUNWOD",61760,16.73,0.84,0.00
"05/13/2013 04:25:00","GENESE",61753,15.54,-0.35,0.00
"05/13/2013 04:25:00","H Q",61844,15.72,-0.17,0.00
"05/13/2013 04:25:00","HUD VL",61758,16.86,0.97,0.00
"05/13/2013 04:25:00","LONGIL",61762,16.95,1.06,0.00
"05/13/2013 04:25:00","MHK VL",61756,17.22,0.32,-1.01
"05/13/2013 04:25:00","MILLWD",61759,16.76,0.87,0.00
"05/13/2013 04:25:00","N.Y.C.",61761,16.83,0.94,0.00
"05/13/2013 04:25:00","NORTH",61755,10.77,-0.32,4.80
"05/13/2013 04:25:00","NPX",61845,16.62,0.73,0.00
"05/13/2013 04:25:00","O H",61846,15.21,-0.68,0.00
"05/13/2013 04:25:00","PJM",61847,6.05,-0.14,-0.13
"05/13/2013 04:25:00","WEST",61752,15.37,-0.52,0.00
"05/13/2013 04:30:00","CAPITL",61757,16.60,0.75,0.00
"05/13/2013 04:30:00","CENTRL",61754,15.95,0.10,0.00
