"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2013 02:15:00","MILLWD",61759,35.85,2.66,0.00
"05/12/2013 02:15:00","N.Y.C.",61761,36.11,2.92,0.00
"05/12/2013 02:15:00","NORTH",61755,32.96,-0.23,0.00
"05/12/2013 02:15:00","NPX",61845,35.28,2.09,0.00
"05/12/2013 02:15:00","O H",61846,8.14,-2.11,23.20
"05/12/2013 02:15:00","PJM",61847,31.77,-1.43,0.00
"05/12/2013 02:15:00","WEST",61752,31.60,-1.59,0.00
"05/12/2013 02:20:00","CAPITL",61757,34.07,1.74,0.00
"05/12/2013 02:20:00","CENTRL",61754,32.23,-0.10,0.00
"05/12/2013 02:20:00","DUNWOD",61760,34.88,2.55,0.00
"05/12/2013 02:20:00","GENESE",61753,31.17,-1.16,0.00
"05/12/2013 02:20:00","H Q",61844,32.00,-0.32,0.00
"05/12/2013 02:20:00","HUD VL",61758,35.04,2.72,0.00
"05/12/2013 02:20:00","LONGIL",61762,35.14,2.81,0.00
"05/12/2013 02:20:00","MHK VL",61756,33.20,0.87,0.00
"05/12/2013 02:20:00","MILLWD",61759,34.95,2.62,0.00
"05/12/2013 02:20:00","N.Y.C.",61761,35.20,2.88,0.00
"05/12/2013 02:20:00","NORTH",61755,32.17,-0.16,0.00
"05/12/2013 02:20:00","NPX",61845,34.37,2.04,0.00
"05/12/2013 02:20:00","O H",61846,30.29,-1.97,0.00
"05/12/2013 02:20:00","PJM",61847,30.78,-1.55,0.00
"05/12/2013 02:20:00","WEST",61752,30.52,-1.81,0.00
"05/12/2013 02:25:00","CAPITL",61757,33.41,1.71,0.00
"05/12/2013 02:25:00","CENTRL",61754,31.60,-0.09,0.00
"05/12/2013 02:25:00","DUNWOD",61760,34.17,2.47,0.00
"05/12/2013 02:25:00","GENESE",61753,30.65,-1.05,0.00
"05/12/2013 02:25:00","H Q",61844,31.38,-0.32,0.00
"05/12/2013 02:25:00","HUD VL",61758,34.30,2.60,0.00
"05/12/2013 02:25:00","LONGIL",61762,34.39,2.69,0.00
"05/12/2013 02:25:00","MHK VL",61756,32.55,0.86,0.00
"05/12/2013 02:25:00","MILLWD",61759,34.20,2.50,0.00
"05/12/2013 02:25:00","N.Y.C.",61761,34.45,2.76,0.00
"05/12/2013 02:25:00","NORTH",61755,31.54,-0.16,0.00
"05/12/2013 02:25:00","NPX",61845,33.66,1.97,0.00
"05/12/2013 02:25:00","O H",61846,30.29,-1.97,0.00
"05/12/2013 02:25:00","PJM",61847,30.24,-1.46,0.00
"05/12/2013 02:25:00","WEST",61752,30.02,-1.68,0.00
"05/12/2013 02:30:00","CAPITL",61757,32.84,1.68,0.00
"05/12/2013 02:30:00","CENTRL",61754,31.12,-0.03,0.00
"05/12/2013 02:30:00","DUNWOD",61760,33.52,2.37,0.00
"05/12/2013 02:30:00","GENESE",61753,30.16,-1.00,0.00
"05/12/2013 02:30:00","H Q",61844,30.84,-0.31,0.00
"05/12/2013 02:30:00","HUD VL",61758,33.68,2.52,0.00
"05/12/2013 02:30:00","LONGIL",61762,33.77,2.62,0.00
"05/12/2013 02:30:00","MHK VL",61756,32.00,0.84,0.00
"05/12/2013 02:30:00","MILLWD",61759,33.59,2.43,0.00
"05/12/2013 02:30:00","N.Y.C.",61761,33.84,2.68,0.00
"05/12/2013 02:30:00","NORTH",61755,30.97,-0.19,0.00
"05/12/2013 02:30:00","NPX",61845,33.06,1.90,0.00
"05/12/2013 02:30:00","O H",61846,30.29,-1.97,0.00
"05/12/2013 02:30:00","PJM",61847,29.88,-1.28,0.00
"05/12/2013 02:30:00","WEST",61752,29.63,-1.53,0.00
"05/12/2013 02:35:00","CAPITL",61757,33.82,1.73,0.00
"05/12/2013 02:35:00","CENTRL",61754,32.05,-0.03,0.00
"05/12/2013 02:35:00","DUNWOD",61760,34.59,2.50,0.00
"05/12/2013 02:35:00","GENESE",61753,31.06,-1.03,0.00
"05/12/2013 02:35:00","H Q",61844,31.73,-0.35,0.00
"05/12/2013 02:35:00","HUD VL",61758,34.75,2.66,0.00
"05/12/2013 02:35:00","LONGIL",61762,34.84,2.76,0.00
"05/12/2013 02:35:00","MHK VL",61756,32.95,0.87,0.00
"05/12/2013 02:35:00","MILLWD",61759,34.62,2.53,0.00
"05/12/2013 02:35:00","N.Y.C.",61761,34.88,2.79,0.00
"05/12/2013 02:35:00","NORTH",61755,31.89,-0.19,0.00
"05/12/2013 02:35:00","NPX",61845,34.07,1.99,0.00
"05/12/2013 02:35:00","O H",61846,20.67,-1.32,0.00
"05/12/2013 02:35:00","PJM",61847,30.71,-1.38,0.00
"05/12/2013 02:35:00","WEST",61752,30.51,-1.57,0.00
"05/12/2013 02:40:00","CAPITL",61757,33.74,1.73,0.00
"05/12/2013 02:40:00","CENTRL",61754,31.98,-0.03,0.00
"05/12/2013 02:40:00","DUNWOD",61760,34.48,2.47,0.00
"05/12/2013 02:40:00","GENESE",61753,31.02,-0.99,0.00
"05/12/2013 02:40:00","H Q",61844,31.66,-0.35,0.00
"05/12/2013 02:40:00","HUD VL",61758,34.64,2.63,0.00
"05/12/2013 02:40:00","LONGIL",61762,34.77,2.75,0.00
"05/12/2013 02:40:00","MHK VL",61756,32.88,0.86,0.00
"05/12/2013 02:40:00","MILLWD",61759,34.54,2.53,0.00
"05/12/2013 02:40:00","N.Y.C.",61761,34.80,2.78,0.00
"05/12/2013 02:40:00","NORTH",61755,31.83,-0.19,0.00
"05/12/2013 02:40:00","NPX",61845,34.00,1.99,0.00
"05/12/2013 02:40:00","O H",61846,20.67,-1.32,0.00
"05/12/2013 02:40:00","PJM",61847,30.61,-1.41,0.00
"05/12/2013 02:40:00","WEST",61752,30.48,-1.54,0.00
"05/12/2013 02:45:00","CAPITL",61757,24.31,1.24,0.00
"05/12/2013 02:45:00","CENTRL",61754,23.02,-0.05,0.00
"05/12/2013 02:45:00","DUNWOD",61760,24.85,1.78,0.00
"05/12/2013 02:45:00","GENESE",61753,22.35,-0.72,0.00
"05/12/2013 02:45:00","H Q",61844,22.84,-0.23,0.00
"05/12/2013 02:45:00","HUD VL",61758,24.96,1.89,0.00
"05/12/2013 02:45:00","LONGIL",61762,24.98,1.91,0.00
"05/12/2013 02:45:00","MHK VL",61756,23.69,0.62,0.00
"05/12/2013 02:45:00","MILLWD",61759,24.89,1.82,0.00
"05/12/2013 02:45:00","N.Y.C.",61761,25.08,2.01,0.00
"05/12/2013 02:45:00","NORTH",61755,22.93,-0.14,0.00
"05/12/2013 02:45:00","NPX",61845,24.50,1.43,0.00
"05/12/2013 02:45:00","O H",61846,20.67,-1.32,0.00
"05/12/2013 02:45:00","PJM",61847,22.01,-1.06,0.00
"05/12/2013 02:45:00","WEST",61752,21.94,-1.13,0.00
"05/12/2013 02:50:00","CAPITL",61757,23.71,1.21,0.00
"05/12/2013 02:50:00","CENTRL",61754,22.45,-0.04,0.00
"05/12/2013 02:50:00","DUNWOD",61760,24.22,1.73,0.00
"05/12/2013 02:50:00","GENESE",61753,21.77,-0.72,0.00
"05/12/2013 02:50:00","H Q",61844,22.27,-0.22,0.00
"05/12/2013 02:50:00","HUD VL",61758,24.34,1.84,0.00
"05/12/2013 02:50:00","LONGIL",61762,24.40,1.91,0.00
"05/12/2013 02:50:00","MHK VL",61756,23.10,0.61,0.00
"05/12/2013 02:50:00","MILLWD",61759,24.27,1.78,0.00
"05/12/2013 02:50:00","N.Y.C.",61761,24.45,1.96,0.00
"05/12/2013 02:50:00","NORTH",61755,22.38,-0.11,0.00
"05/12/2013 02:50:00","NPX",61845,23.89,1.40,0.00
"05/12/2013 02:50:00","O H",61846,17.42,-1.13,0.00
"05/12/2013 02:50:00","PJM",61847,21.44,-1.06,0.00
"05/12/2013 02:50:00","WEST",61752,21.35,-1.15,0.00
"05/12/2013 02:55:00","CAPITL",61757,13.23,0.69,0.00
"05/12/2013 02:55:00","CENTRL",61754,12.52,-0.03,0.00
"05/12/2013 02:55:00","DUNWOD",61760,13.52,0.98,0.00
"05/12/2013 02:55:00","GENESE",61753,12.14,-0.40,0.00
"05/12/2013 02:55:00","H Q",61844,12.40,-0.14,0.00
"05/12/2013 02:55:00","HUD VL",61758,13.57,1.03,0.00
"05/12/2013 02:55:00","LONGIL",61762,13.63,1.09,0.00
"05/12/2013 02:55:00","MHK VL",61756,12.87,0.33,0.00
"05/12/2013 02:55:00","MILLWD",61759,13.53,0.99,0.00
"05/12/2013 02:55:00","N.Y.C.",61761,13.63,1.09,0.00
"05/12/2013 02:55:00","NORTH",61755,12.47,-0.07,0.00
"05/12/2013 02:55:00","NPX",61845,13.33,0.79,0.00
"05/12/2013 02:55:00","O H",61846,17.42,-1.13,0.00
"05/12/2013 02:55:00","PJM",61847,11.96,-0.58,0.00
"05/12/2013 02:55:00","WEST",61752,11.90,-0.64,0.00
"05/12/2013 03:00:00","CAPITL",61757,33.82,1.70,0.00
"05/12/2013 03:00:00","CENTRL",61754,31.99,-0.13,0.00
"05/12/2013 03:00:00","DUNWOD",61760,34.56,2.44,0.00
"05/12/2013 03:00:00","GENESE",61753,31.03,-1.09,0.00
"05/12/2013 03:00:00","H Q",61844,31.83,-0.29,0.00
"05/12/2013 03:00:00","HUD VL",61758,34.72,2.60,0.00
"05/12/2013 03:00:00","LONGIL",61762,34.88,2.76,0.00
"05/12/2013 03:00:00","MHK VL",61756,32.92,0.80,0.00
"05/12/2013 03:00:00","MILLWD",61759,34.63,2.51,0.00
"05/12/2013 03:00:00","N.Y.C.",61761,34.88,2.76,0.00
"05/12/2013 03:00:00","NORTH",61755,31.93,-0.19,0.00
"05/12/2013 03:00:00","NPX",61845,34.08,1.96,0.00
"05/12/2013 03:00:00","O H",61846,17.42,-1.13,0.00
"05/12/2013 03:00:00","PJM",61847,30.55,-1.57,0.00
"05/12/2013 03:00:00","WEST",61752,30.42,-1.70,0.00
"05/12/2013 03:05:00","CAPITL",61757,35.11,1.70,0.00
"05/12/2013 03:05:00","CENTRL",61754,33.27,-0.13,0.00
"05/12/2013 03:05:00","DUNWOD",61760,35.88,2.47,0.00
"05/12/2013 03:05:00","GENESE",61753,32.17,-1.24,0.00
"05/12/2013 03:05:00","H Q",61844,33.14,-0.27,0.00
"05/12/2013 03:05:00","HUD VL",61758,36.01,2.61,0.00
"05/12/2013 03:05:00","LONGIL",61762,36.21,2.81,0.00
"05/12/2013 03:05:00","MHK VL",61756,34.21,0.80,0.00
"05/12/2013 03:05:00","MILLWD",61759,35.91,2.51,0.00
"05/12/2013 03:05:00","N.Y.C.",61761,36.21,2.81,0.00
"05/12/2013 03:05:00","NORTH",61755,33.27,-0.13,0.00
"05/12/2013 03:05:00","NPX",61845,35.34,1.94,0.00
"05/12/2013 03:05:00","O H",61846,31.23,-2.17,0.00
"05/12/2013 03:05:00","PJM",61847,31.74,-1.67,0.00
"05/12/2013 03:05:00","WEST",61752,31.43,-1.97,0.00
"05/12/2013 03:10:00","CAPITL",61757,35.03,1.73,0.00
"05/12/2013 03:10:00","CENTRL",61754,33.23,-0.07,0.00
"05/12/2013 03:10:00","DUNWOD",61760,35.73,2.43,0.00
"05/12/2013 03:10:00","GENESE",61753,32.13,-1.17,0.00
"05/12/2013 03:10:00","H Q",61844,33.00,-0.30,0.00
"05/12/2013 03:10:00","HUD VL",61758,35.90,2.60,0.00
"05/12/2013 03:10:00","LONGIL",61762,36.09,2.80,0.00
"05/12/2013 03:10:00","MHK VL",61756,34.13,0.83,0.00
"05/12/2013 03:10:00","MILLWD",61759,35.80,2.50,0.00
"05/12/2013 03:10:00","N.Y.C.",61761,36.06,2.76,0.00
"05/12/2013 03:10:00","NORTH",61755,33.10,-0.20,0.00
"05/12/2013 03:10:00","NPX",61845,35.23,1.93,0.00
"05/12/2013 03:10:00","O H",61846,31.23,-2.06,0.00
"05/12/2013 03:10:00","PJM",61847,31.80,-1.50,0.00
"05/12/2013 03:10:00","WEST",61752,31.47,-1.83,0.00
"05/12/2013 03:15:00","CAPITL",61757,33.47,1.62,0.00
"05/12/2013 03:15:00","CENTRL",61754,31.78,-0.06,0.00
"05/12/2013 03:15:00","DUNWOD",61760,34.14,2.29,0.00
"05/12/2013 03:15:00","GENESE",61753,30.92,-0.92,0.00
"05/12/2013 03:15:00","H Q",61844,31.56,-0.29,0.00
"05/12/2013 03:15:00","HUD VL",61758,34.30,2.45,0.00
"05/12/2013 03:15:00","LONGIL",61762,34.49,2.64,0.00
"05/12/2013 03:15:00","MHK VL",61756,32.61,0.76,0.00
"05/12/2013 03:15:00","MILLWD",61759,34.17,2.32,0.00
"05/12/2013 03:15:00","N.Y.C.",61761,34.43,2.58,0.00
"05/12/2013 03:15:00","NORTH",61755,31.63,-0.22,0.00
"05/12/2013 03:15:00","NPX",61845,33.66,1.81,0.00
"05/12/2013 03:15:00","O H",61846,30.13,-1.72,0.00
"05/12/2013 03:15:00","PJM",61847,30.45,-1.40,0.00
"05/12/2013 03:15:00","WEST",61752,30.38,-1.46,0.00
"05/12/2013 03:20:00","CAPITL",61757,33.40,1.62,0.00
"05/12/2013 03:20:00","CENTRL",61754,31.72,-0.06,0.00
"05/12/2013 03:20:00","DUNWOD",61760,34.04,2.26,0.00
"05/12/2013 03:20:00","GENESE",61753,30.89,-0.89,0.00
"05/12/2013 03:20:00","H Q",61844,31.49,-0.29,0.00
"05/12/2013 03:20:00","HUD VL",61758,34.23,2.45,0.00
"05/12/2013 03:20:00","LONGIL",61762,34.39,2.61,0.00
"05/12/2013 03:20:00","MHK VL",61756,32.54,0.76,0.00
"05/12/2013 03:20:00","MILLWD",61759,34.07,2.29,0.00
"05/12/2013 03:20:00","N.Y.C.",61761,34.32,2.54,0.00
"05/12/2013 03:20:00","NORTH",61755,31.59,-0.19,0.00
"05/12/2013 03:20:00","NPX",61845,33.59,1.81,0.00
"05/12/2013 03:20:00","O H",61846,30.13,-1.65,0.00
"05/12/2013 03:20:00","PJM",61847,30.45,-1.33,0.00
"05/12/2013 03:20:00","WEST",61752,30.41,-1.37,0.00
"05/12/2013 03:25:00","CAPITL",61757,32.71,1.56,0.00
"05/12/2013 03:25:00","CENTRL",61754,31.12,-0.03,0.00
"05/12/2013 03:25:00","DUNWOD",61760,33.34,2.18,0.00
"05/12/2013 03:25:00","GENESE",61753,30.32,-0.84,0.00
"05/12/2013 03:25:00","H Q",61844,30.91,-0.25,0.00
"05/12/2013 03:25:00","HUD VL",61758,33.52,2.37,0.00
"05/12/2013 03:25:00","LONGIL",61762,33.65,2.49,0.00
"05/12/2013 03:25:00","MHK VL",61756,31.90,0.75,0.00
"05/12/2013 03:25:00","MILLWD",61759,33.37,2.21,0.00
"05/12/2013 03:25:00","N.Y.C.",61761,33.62,2.46,0.00
"05/12/2013 03:25:00","NORTH",61755,30.97,-0.19,0.00
"05/12/2013 03:25:00","NPX",61845,32.90,1.74,0.00
"05/12/2013 03:25:00","O H",61846,29.57,-1.59,0.00
"05/12/2013 03:25:00","PJM",61847,29.91,-1.25,0.00
"05/12/2013 03:25:00","WEST",61752,29.85,-1.31,0.00
"05/12/2013 03:30:00","CAPITL",61757,32.71,1.56,0.00
"05/12/2013 03:30:00","CENTRL",61754,31.12,-0.03,0.00
"05/12/2013 03:30:00","DUNWOD",61760,33.30,2.15,0.00
"05/12/2013 03:30:00","GENESE",61753,30.35,-0.81,0.00
"05/12/2013 03:30:00","H Q",61844,30.87,-0.28,0.00
"05/12/2013 03:30:00","HUD VL",61758,33.49,2.34,0.00
"05/12/2013 03:30:00","LONGIL",61762,33.62,2.46,0.00
"05/12/2013 03:30:00","MHK VL",61756,31.90,0.75,0.00
"05/12/2013 03:30:00","MILLWD",61759,33.37,2.21,0.00
"05/12/2013 03:30:00","N.Y.C.",61761,33.59,2.43,0.00
"05/12/2013 03:30:00","NORTH",61755,30.97,-0.19,0.00
"05/12/2013 03:30:00","NPX",61845,32.87,1.71,0.00
"05/12/2013 03:30:00","O H",61846,29.63,-1.53,0.00
"05/12/2013 03:30:00","PJM",61847,29.94,-1.22,0.00
"05/12/2013 03:30:00","WEST",61752,29.94,-1.22,0.00
"05/12/2013 03:35:00","CAPITL",61757,32.71,1.56,0.00
"05/12/2013 03:35:00","CENTRL",61754,31.09,-0.06,0.00
"05/12/2013 03:35:00","DUNWOD",61760,33.34,2.18,0.00
"05/12/2013 03:35:00","GENESE",61753,30.28,-0.87,0.00
"05/12/2013 03:35:00","H Q",61844,30.91,-0.25,0.00
"05/12/2013 03:35:00","HUD VL",61758,33.52,2.37,0.00
"05/12/2013 03:35:00","LONGIL",61762,33.68,2.52,0.00
"05/12/2013 03:35:00","MHK VL",61756,31.90,0.75,0.00
"05/12/2013 03:35:00","MILLWD",61759,33.40,2.24,0.00
"05/12/2013 03:35:00","N.Y.C.",61761,33.62,2.46,0.00
"05/12/2013 03:35:00","NORTH",61755,31.00,-0.16,0.00
"05/12/2013 03:35:00","NPX",61845,32.90,1.74,0.00
"05/12/2013 03:35:00","O H",61846,29.53,-1.62,0.00
"05/12/2013 03:35:00","PJM",61847,29.88,-1.28,0.00
"05/12/2013 03:35:00","WEST",61752,29.85,-1.31,0.00
"05/12/2013 03:40:00","CAPITL",61757,19.69,0.94,0.00
"05/12/2013 03:40:00","CENTRL",61754,18.70,-0.06,0.00
"05/12/2013 03:40:00","DUNWOD",61760,20.07,1.31,0.00
"05/12/2013 03:40:00","GENESE",61753,18.25,-0.51,0.00
"05/12/2013 03:40:00","H Q",61844,18.60,-0.15,0.00
"05/12/2013 03:40:00","HUD VL",61758,20.18,1.42,0.00
"05/12/2013 03:40:00","LONGIL",61762,20.29,1.54,0.00
"05/12/2013 03:40:00","MHK VL",61756,19.20,0.45,0.00
"05/12/2013 03:40:00","MILLWD",61759,20.10,1.35,0.00
"05/12/2013 03:40:00","N.Y.C.",61761,20.24,1.48,0.00
"05/12/2013 03:40:00","NORTH",61755,18.66,-0.09,0.00
"05/12/2013 03:40:00","NPX",61845,19.80,1.05,0.00
"05/12/2013 03:40:00","O H",61846,17.78,-0.98,0.00
"05/12/2013 03:40:00","PJM",61847,17.95,-0.81,0.00
"05/12/2013 03:40:00","WEST",61752,17.97,-0.79,0.00
"05/12/2013 03:45:00","CAPITL",61757,19.69,0.96,0.00
"05/12/2013 03:45:00","CENTRL",61754,18.68,-0.06,0.00
"05/12/2013 03:45:00","DUNWOD",61760,20.07,1.33,0.00
"05/12/2013 03:45:00","GENESE",61753,18.19,-0.54,0.00
"05/12/2013 03:45:00","H Q",61844,18.59,-0.15,0.00
"05/12/2013 03:45:00","HUD VL",61758,20.18,1.44,0.00
"05/12/2013 03:45:00","LONGIL",61762,20.33,1.59,0.00
"05/12/2013 03:45:00","MHK VL",61756,19.19,0.45,0.00
"05/12/2013 03:45:00","MILLWD",61759,20.09,1.35,0.00
"05/12/2013 03:45:00","N.Y.C.",61761,20.24,1.50,0.00
"05/12/2013 03:45:00","NORTH",61755,18.64,-0.09,0.00
"05/12/2013 03:45:00","NPX",61845,19.80,1.07,0.00
"05/12/2013 03:45:00","O H",61846,17.72,-1.01,0.00
"05/12/2013 03:45:00","PJM",61847,17.93,-0.81,0.00
"05/12/2013 03:45:00","WEST",61752,17.91,-0.82,0.00
"05/12/2013 03:50:00","CAPITL",61757,19.69,0.94,0.00
"05/12/2013 03:50:00","CENTRL",61754,18.72,-0.04,0.00
"05/12/2013 03:50:00","DUNWOD",61760,20.05,1.29,0.00
"05/12/2013 03:50:00","GENESE",61753,18.23,-0.52,0.00
"05/12/2013 03:50:00","H Q",61844,18.60,-0.15,0.00
"05/12/2013 03:50:00","HUD VL",61758,20.16,1.41,0.00
"05/12/2013 03:50:00","LONGIL",61762,20.31,1.56,0.00
"05/12/2013 03:50:00","MHK VL",61756,19.22,0.47,0.00
"05/12/2013 03:50:00","MILLWD",61759,20.09,1.33,0.00
"05/12/2013 03:50:00","N.Y.C.",61761,20.22,1.46,0.00
"05/12/2013 03:50:00","NORTH",61755,18.66,-0.09,0.00
"05/12/2013 03:50:00","NPX",61845,19.80,1.05,0.00
"05/12/2013 03:50:00","O H",61846,17.78,-0.98,0.00
"05/12/2013 03:50:00","PJM",61847,18.00,-0.75,0.00
"05/12/2013 03:50:00","WEST",61752,17.97,-0.79,0.00
"05/12/2013 03:55:00","CAPITL",61757,32.71,1.56,0.00
"05/12/2013 03:55:00","CENTRL",61754,31.06,-0.09,0.00
"05/12/2013 03:55:00","DUNWOD",61760,33.37,2.21,0.00
"05/12/2013 03:55:00","GENESE",61753,30.28,-0.87,0.00
"05/12/2013 03:55:00","H Q",61844,30.91,-0.25,0.00
"05/12/2013 03:55:00","HUD VL",61758,33.52,2.37,0.00
"05/12/2013 03:55:00","LONGIL",61762,33.71,2.56,0.00
"05/12/2013 03:55:00","MHK VL",61756,31.93,0.78,0.00
"05/12/2013 03:55:00","MILLWD",61759,33.40,2.24,0.00
"05/12/2013 03:55:00","N.Y.C.",61761,33.65,2.49,0.00
"05/12/2013 03:55:00","NORTH",61755,31.00,-0.16,0.00
"05/12/2013 03:55:00","NPX",61845,32.93,1.77,0.00
"05/12/2013 03:55:00","O H",61846,29.53,-1.62,0.00
"05/12/2013 03:55:00","PJM",61847,29.85,-1.31,0.00
"05/12/2013 03:55:00","WEST",61752,29.85,-1.31,0.00
"05/12/2013 04:00:00","CAPITL",61757,33.68,1.66,0.00
"05/12/2013 04:00:00","CENTRL",61754,31.86,-0.16,0.00
"05/12/2013 04:00:00","DUNWOD",61760,34.35,2.34,0.00
"05/12/2013 04:00:00","GENESE",61753,30.99,-1.03,0.00
"05/12/2013 04:00:00","H Q",61844,31.76,-0.26,0.00
"05/12/2013 04:00:00","HUD VL",61758,34.51,2.50,0.00
"05/12/2013 04:00:00","LONGIL",61762,34.64,2.63,0.00
"05/12/2013 04:00:00","MHK VL",61756,32.82,0.80,0.00
"05/12/2013 04:00:00","MILLWD",61759,34.39,2.37,0.00
"05/12/2013 04:00:00","N.Y.C.",61761,34.64,2.63,0.00
"05/12/2013 04:00:00","NORTH",61755,31.89,-0.13,0.00
"05/12/2013 04:00:00","NPX",61845,33.90,1.89,0.00
"05/12/2013 04:00:00","O H",61846,30.13,-1.89,0.00
"05/12/2013 04:00:00","PJM",61847,30.51,-1.50,0.00
"05/12/2013 04:00:00","WEST",61752,30.42,-1.60,0.00
"05/12/2013 04:05:00","CAPITL",61757,33.71,1.70,0.00
"05/12/2013 04:05:00","CENTRL",61754,31.92,-0.10,0.00
"05/12/2013 04:05:00","DUNWOD",61760,34.32,2.31,0.00
"05/12/2013 04:05:00","GENESE",61753,30.99,-1.03,0.00
"05/12/2013 04:05:00","H Q",61844,31.73,-0.29,0.00
"05/12/2013 04:05:00","HUD VL",61758,34.51,2.50,0.00
"05/12/2013 04:05:00","LONGIL",61762,34.58,2.56,0.00
"05/12/2013 04:05:00","MHK VL",61756,32.85,0.83,0.00
"05/12/2013 04:05:00","MILLWD",61759,34.39,2.37,0.00
"05/12/2013 04:05:00","N.Y.C.",61761,34.64,2.63,0.00
"05/12/2013 04:05:00","NORTH",61755,31.86,-0.16,0.00
"05/12/2013 04:05:00","NPX",61845,33.94,1.92,0.00
"05/12/2013 04:05:00","O H",61846,30.22,-1.79,0.00
"05/12/2013 04:05:00","PJM",61847,30.70,-1.31,0.00
"05/12/2013 04:05:00","WEST",61752,30.45,-1.57,0.00
"05/12/2013 04:10:00","CAPITL",61757,23.81,1.18,0.00
"05/12/2013 04:10:00","CENTRL",61754,22.59,-0.05,0.00
"05/12/2013 04:10:00","DUNWOD",61760,24.24,1.61,0.00
"05/12/2013 04:10:00","GENESE",61753,22.00,-0.63,0.00
"05/12/2013 04:10:00","H Q",61844,22.43,-0.20,0.00
"05/12/2013 04:10:00","HUD VL",61758,24.38,1.74,0.00
"05/12/2013 04:10:00","LONGIL",61762,24.42,1.79,0.00
"05/12/2013 04:10:00","MHK VL",61756,23.22,0.59,0.00
"05/12/2013 04:10:00","MILLWD",61759,24.29,1.65,0.00
"05/12/2013 04:10:00","N.Y.C.",61761,24.45,1.81,0.00
"05/12/2013 04:10:00","NORTH",61755,22.52,-0.11,0.00
"05/12/2013 04:10:00","NPX",61845,23.97,1.34,0.00
"05/12/2013 04:10:00","O H",61846,21.46,-1.18,0.00
"05/12/2013 04:10:00","PJM",61847,21.75,-0.88,0.00
"05/12/2013 04:10:00","WEST",61752,21.66,-0.97,0.00
"05/12/2013 04:15:00","CAPITL",61757,19.69,0.97,0.00
"05/12/2013 04:15:00","CENTRL",61754,18.64,-0.07,0.00
"05/12/2013 04:15:00","DUNWOD",61760,20.07,1.35,0.00
"05/12/2013 04:15:00","GENESE",61753,18.14,-0.58,0.00
"05/12/2013 04:15:00","H Q",61844,18.55,-0.17,0.00
"05/12/2013 04:15:00","HUD VL",61758,20.20,1.48,0.00
"05/12/2013 04:15:00","LONGIL",61762,20.27,1.55,0.00
"05/12/2013 04:15:00","MHK VL",61756,19.20,0.49,0.00
"05/12/2013 04:15:00","MILLWD",61759,20.08,1.37,0.00
"05/12/2013 04:15:00","N.Y.C.",61761,20.23,1.52,0.00
"05/12/2013 04:15:00","NORTH",61755,18.64,-0.07,0.00
"05/12/2013 04:15:00","NPX",61845,19.84,1.12,0.00
"05/12/2013 04:15:00","O H",61846,17.69,-1.03,0.00
"05/12/2013 04:15:00","PJM",61847,17.93,-0.79,0.00
"05/12/2013 04:15:00","WEST",61752,17.84,-0.88,0.00
"05/12/2013 04:20:00","CAPITL",61757,23.34,1.15,0.00
"05/12/2013 04:20:00","CENTRL",61754,22.15,-0.04,0.00
"05/12/2013 04:20:00","DUNWOD",61760,23.79,1.60,0.00
"05/12/2013 04:20:00","GENESE",61753,21.50,-0.69,0.00
"05/12/2013 04:20:00","H Q",61844,21.99,-0.20,0.00
"05/12/2013 04:20:00","HUD VL",61758,23.94,1.75,0.00
"05/12/2013 04:20:00","LONGIL",61762,24.06,1.86,0.00
"05/12/2013 04:20:00","MHK VL",61756,22.77,0.58,0.00
"05/12/2013 04:20:00","MILLWD",61759,23.83,1.64,0.00
"05/12/2013 04:20:00","N.Y.C.",61761,23.99,1.80,0.00
"05/12/2013 04:20:00","NORTH",61755,22.08,-0.11,0.00
"05/12/2013 04:20:00","NPX",61845,23.52,1.33,0.00
"05/12/2013 04:20:00","O H",61846,20.99,-1.20,0.00
"05/12/2013 04:20:00","PJM",61847,21.35,-0.84,0.00
"05/12/2013 04:20:00","WEST",61752,21.15,-1.04,0.00
"05/12/2013 04:25:00","CAPITL",61757,19.69,0.99,0.00
"05/12/2013 04:25:00","CENTRL",61754,18.63,-0.07,0.00
"05/12/2013 04:25:00","DUNWOD",61760,20.06,1.36,0.00
"05/12/2013 04:25:00","GENESE",61753,18.12,-0.58,0.00
"05/12/2013 04:25:00","H Q",61844,18.53,-0.17,0.00
"05/12/2013 04:25:00","HUD VL",61758,20.18,1.48,0.00
"05/12/2013 04:25:00","LONGIL",61762,20.29,1.59,0.00
"05/12/2013 04:25:00","MHK VL",61756,19.18,0.49,0.00
"05/12/2013 04:25:00","MILLWD",61759,20.08,1.38,0.00
"05/12/2013 04:25:00","N.Y.C.",61761,20.23,1.53,0.00
"05/12/2013 04:25:00","NORTH",61755,18.61,-0.09,0.00
"05/12/2013 04:25:00","NPX",61845,19.82,1.12,0.00
"05/12/2013 04:25:00","O H",61846,17.65,-1.05,0.00
"05/12/2013 04:25:00","PJM",61847,17.90,-0.80,0.00
"05/12/2013 04:25:00","WEST",61752,17.80,-0.90,0.00
"05/12/2013 04:30:00","CAPITL",61757,23.97,1.18,0.00
"05/12/2013 04:30:00","CENTRL",61754,22.72,-0.07,0.00
"05/12/2013 04:30:00","DUNWOD",61760,24.40,1.62,0.00
