"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2013 02:15:00","N.Y.C.",61761,23.93,1.98,0.00
"05/19/2013 02:15:00","NORTH",61755,21.56,-0.39,0.00
"05/19/2013 02:15:00","NPX",61845,23.56,1.60,0.00
"05/19/2013 02:15:00","O H",61846,21.30,-0.66,0.00
"05/19/2013 02:15:00","PJM",61847,22.61,0.66,0.00
"05/19/2013 02:15:00","WEST",61752,21.52,-0.44,0.00
"05/19/2013 02:20:00","CAPITL",61757,23.45,1.49,0.00
"05/19/2013 02:20:00","CENTRL",61754,22.07,0.11,0.00
"05/19/2013 02:20:00","DUNWOD",61760,23.78,1.82,0.00
"05/19/2013 02:20:00","GENESE",61753,21.54,-0.42,0.00
"05/19/2013 02:20:00","H Q",61844,21.65,-0.31,0.00
"05/19/2013 02:20:00","HUD VL",61758,23.87,1.91,0.00
"05/19/2013 02:20:00","LONGIL",61762,24.22,2.26,0.00
"05/19/2013 02:20:00","MHK VL",61756,22.55,0.59,0.00
"05/19/2013 02:20:00","MILLWD",61759,23.76,1.80,0.00
"05/19/2013 02:20:00","N.Y.C.",61761,23.93,1.98,0.00
"05/19/2013 02:20:00","NORTH",61755,21.58,-0.37,0.00
"05/19/2013 02:20:00","NPX",61845,23.56,1.60,0.00
"05/19/2013 02:20:00","O H",61846,21.23,-0.72,0.00
"05/19/2013 02:20:00","PJM",61847,22.55,0.59,0.00
"05/19/2013 02:20:00","WEST",61752,21.47,-0.48,0.00
"05/19/2013 02:25:00","CAPITL",61757,23.45,1.49,0.00
"05/19/2013 02:25:00","CENTRL",61754,22.04,0.09,0.00
"05/19/2013 02:25:00","DUNWOD",61760,23.78,1.82,0.00
"05/19/2013 02:25:00","GENESE",61753,21.52,-0.44,0.00
"05/19/2013 02:25:00","H Q",61844,21.65,-0.31,0.00
"05/19/2013 02:25:00","HUD VL",61758,23.87,1.91,0.00
"05/19/2013 02:25:00","LONGIL",61762,24.22,2.26,0.00
"05/19/2013 02:25:00","MHK VL",61756,22.55,0.59,0.00
"05/19/2013 02:25:00","MILLWD",61759,23.76,1.80,0.00
"05/19/2013 02:25:00","N.Y.C.",61761,23.93,1.98,0.00
"05/19/2013 02:25:00","NORTH",61755,21.60,-0.35,0.00
"05/19/2013 02:25:00","NPX",61845,23.56,1.60,0.00
"05/19/2013 02:25:00","O H",61846,21.19,-0.77,0.00
"05/19/2013 02:25:00","PJM",61847,22.51,0.55,0.00
"05/19/2013 02:25:00","WEST",61752,21.43,-0.53,0.00
"05/19/2013 02:30:00","CAPITL",61757,24.18,1.52,0.00
"05/19/2013 02:30:00","CENTRL",61754,22.83,0.16,0.00
"05/19/2013 02:30:00","DUNWOD",61760,24.46,1.79,0.00
"05/19/2013 02:30:00","GENESE",61753,22.28,-0.39,0.00
"05/19/2013 02:30:00","H Q",61844,22.35,-0.32,0.00
"05/19/2013 02:30:00","HUD VL",61758,24.57,1.90,0.00
"05/19/2013 02:30:00","LONGIL",61762,24.89,2.22,0.00
"05/19/2013 02:30:00","MHK VL",61756,23.30,0.63,0.00
"05/19/2013 02:30:00","MILLWD",61759,24.46,1.79,0.00
"05/19/2013 02:30:00","N.Y.C.",61761,24.62,1.95,0.00
"05/19/2013 02:30:00","NORTH",61755,22.28,-0.39,0.00
"05/19/2013 02:30:00","NPX",61845,24.28,1.61,0.00
"05/19/2013 02:30:00","O H",61846,22.03,-0.63,0.00
"05/19/2013 02:30:00","PJM",61847,23.32,0.66,0.00
"05/19/2013 02:30:00","WEST",61752,22.28,-0.39,0.00
"05/19/2013 02:35:00","CAPITL",61757,24.23,1.52,0.00
"05/19/2013 02:35:00","CENTRL",61754,22.89,0.18,0.00
"05/19/2013 02:35:00","DUNWOD",61760,24.46,1.75,0.00
"05/19/2013 02:35:00","GENESE",61753,22.37,-0.34,0.00
"05/19/2013 02:35:00","H Q",61844,22.39,-0.32,0.00
"05/19/2013 02:35:00","HUD VL",61758,24.57,1.86,0.00
"05/19/2013 02:35:00","LONGIL",61762,24.87,2.16,0.00
"05/19/2013 02:35:00","MHK VL",61756,23.34,0.63,0.00
"05/19/2013 02:35:00","MILLWD",61759,24.46,1.75,0.00
"05/19/2013 02:35:00","N.Y.C.",61761,24.59,1.88,0.00
"05/19/2013 02:35:00","NORTH",61755,22.34,-0.36,0.00
"05/19/2013 02:35:00","NPX",61845,24.30,1.59,0.00
"05/19/2013 02:35:00","O H",61846,22.14,-0.57,0.00
"05/19/2013 02:35:00","PJM",61847,23.37,0.66,0.00
"05/19/2013 02:35:00","WEST",61752,22.41,-0.30,0.00
"05/19/2013 02:40:00","CAPITL",61757,23.56,1.48,0.00
"05/19/2013 02:40:00","CENTRL",61754,22.23,0.16,0.00
"05/19/2013 02:40:00","DUNWOD",61760,23.80,1.72,0.00
"05/19/2013 02:40:00","GENESE",61753,21.75,-0.33,0.00
"05/19/2013 02:40:00","H Q",61844,21.77,-0.31,0.00
"05/19/2013 02:40:00","HUD VL",61758,23.89,1.81,0.00
"05/19/2013 02:40:00","LONGIL",61762,24.22,2.14,0.00
"05/19/2013 02:40:00","MHK VL",61756,22.70,0.62,0.00
"05/19/2013 02:40:00","MILLWD",61759,23.78,1.70,0.00
"05/19/2013 02:40:00","N.Y.C.",61761,23.93,1.85,0.00
"05/19/2013 02:40:00","NORTH",61755,21.72,-0.35,0.00
"05/19/2013 02:40:00","NPX",61845,23.62,1.54,0.00
"05/19/2013 02:40:00","O H",61846,21.50,-0.57,0.00
"05/19/2013 02:40:00","PJM",61847,22.70,0.62,0.00
"05/19/2013 02:40:00","WEST",61752,21.77,-0.31,0.00
"05/19/2013 02:45:00","CAPITL",61757,24.42,1.53,0.00
"05/19/2013 02:45:00","CENTRL",61754,23.04,0.16,0.00
"05/19/2013 02:45:00","DUNWOD",61760,24.67,1.79,0.00
"05/19/2013 02:45:00","GENESE",61753,22.51,-0.37,0.00
"05/19/2013 02:45:00","H Q",61844,22.56,-0.32,0.00
"05/19/2013 02:45:00","HUD VL",61758,24.76,1.88,0.00
"05/19/2013 02:45:00","LONGIL",61762,25.08,2.20,0.00
"05/19/2013 02:45:00","MHK VL",61756,23.52,0.64,0.00
"05/19/2013 02:45:00","MILLWD",61759,24.64,1.76,0.00
"05/19/2013 02:45:00","N.Y.C.",61761,24.80,1.92,0.00
"05/19/2013 02:45:00","NORTH",61755,22.54,-0.34,0.00
"05/19/2013 02:45:00","NPX",61845,24.48,1.60,0.00
"05/19/2013 02:45:00","O H",61846,22.29,-0.60,0.00
"05/19/2013 02:45:00","PJM",61847,23.52,0.64,0.00
"05/19/2013 02:45:00","WEST",61752,22.54,-0.34,0.00
"05/19/2013 02:50:00","CAPITL",61757,31.28,1.96,0.00
"05/19/2013 02:50:00","CENTRL",61754,29.52,0.21,0.00
"05/19/2013 02:50:00","DUNWOD",61760,31.61,2.29,0.00
"05/19/2013 02:50:00","GENESE",61753,28.82,-0.50,0.00
"05/19/2013 02:50:00","H Q",61844,28.91,-0.41,0.00
"05/19/2013 02:50:00","HUD VL",61758,31.75,2.43,0.00
"05/19/2013 02:50:00","LONGIL",61762,32.07,2.76,0.00
"05/19/2013 02:50:00","MHK VL",61756,30.14,0.82,0.00
"05/19/2013 02:50:00","MILLWD",61759,31.58,2.26,0.00
"05/19/2013 02:50:00","N.Y.C.",61761,31.78,2.46,0.00
"05/19/2013 02:50:00","NORTH",61755,28.85,-0.47,0.00
"05/19/2013 02:50:00","NPX",61845,31.37,2.05,0.00
"05/19/2013 02:50:00","O H",61846,28.53,-0.79,0.00
"05/19/2013 02:50:00","PJM",61847,30.17,0.85,0.00
"05/19/2013 02:50:00","WEST",61752,28.82,-0.50,0.00
"05/19/2013 02:55:00","CAPITL",61757,26.59,1.67,0.00
"05/19/2013 02:55:00","CENTRL",61754,25.07,0.15,0.00
"05/19/2013 02:55:00","DUNWOD",61760,26.87,1.95,0.00
"05/19/2013 02:55:00","GENESE",61753,24.47,-0.45,0.00
"05/19/2013 02:55:00","H Q",61844,24.57,-0.35,0.00
"05/19/2013 02:55:00","HUD VL",61758,26.97,2.04,0.00
"05/19/2013 02:55:00","LONGIL",61762,27.24,2.32,0.00
"05/19/2013 02:55:00","MHK VL",61756,25.62,0.70,0.00
"05/19/2013 02:55:00","MILLWD",61759,26.87,1.95,0.00
"05/19/2013 02:55:00","N.Y.C.",61761,27.02,2.09,0.00
"05/19/2013 02:55:00","NORTH",61755,24.55,-0.37,0.00
"05/19/2013 02:55:00","NPX",61845,26.67,1.74,0.00
"05/19/2013 02:55:00","O H",61846,24.20,-0.72,0.00
"05/19/2013 02:55:00","PJM",61847,25.62,0.70,0.00
"05/19/2013 02:55:00","WEST",61752,24.45,-0.47,0.00
"05/19/2013 03:00:00","CAPITL",61757,24.82,1.56,0.00
"05/19/2013 03:00:00","CENTRL",61754,23.31,0.05,0.00
"05/19/2013 03:00:00","DUNWOD",61760,25.10,1.84,0.00
"05/19/2013 03:00:00","GENESE",61753,22.73,-0.53,0.00
"05/19/2013 03:00:00","H Q",61844,22.99,-0.28,0.00
"05/19/2013 03:00:00","HUD VL",61758,25.19,1.93,0.00
"05/19/2013 03:00:00","LONGIL",61762,25.47,2.21,0.00
"05/19/2013 03:00:00","MHK VL",61756,23.89,0.63,0.00
"05/19/2013 03:00:00","MILLWD",61759,25.08,1.82,0.00
"05/19/2013 03:00:00","N.Y.C.",61761,25.26,2.00,0.00
"05/19/2013 03:00:00","NORTH",61755,22.96,-0.30,0.00
"05/19/2013 03:00:00","NPX",61845,24.89,1.63,0.00
"05/19/2013 03:00:00","O H",61846,22.36,-0.91,0.00
"05/19/2013 03:00:00","PJM",61847,23.77,0.51,0.00
"05/19/2013 03:00:00","WEST",61752,22.61,-0.65,0.00
"05/19/2013 03:05:00","CAPITL",61757,24.32,1.51,0.00
"05/19/2013 03:05:00","CENTRL",61754,22.79,-0.02,0.00
"05/19/2013 03:05:00","DUNWOD",61760,24.64,1.83,0.00
"05/19/2013 03:05:00","GENESE",61753,22.20,-0.62,0.00
"05/19/2013 03:05:00","H Q",61844,22.57,-0.25,0.00
"05/19/2013 03:05:00","HUD VL",61758,24.71,1.89,0.00
"05/19/2013 03:05:00","LONGIL",61762,25.05,2.24,0.00
"05/19/2013 03:05:00","MHK VL",61756,23.41,0.59,0.00
"05/19/2013 03:05:00","MILLWD",61759,24.62,1.80,0.00
"05/19/2013 03:05:00","N.Y.C.",61761,24.80,1.98,0.00
"05/19/2013 03:05:00","NORTH",61755,22.54,-0.27,0.00
"05/19/2013 03:05:00","NPX",61845,24.41,1.60,0.00
"05/19/2013 03:05:00","O H",61846,13.74,-0.74,0.35
"05/19/2013 03:05:00","PJM",61847,23.25,0.43,0.00
"05/19/2013 03:05:00","WEST",61752,22.04,-0.78,0.00
"05/19/2013 03:10:00","CAPITL",61757,23.92,1.48,0.00
"05/19/2013 03:10:00","CENTRL",61754,22.46,0.02,0.00
"05/19/2013 03:10:00","DUNWOD",61760,24.21,1.77,0.00
"05/19/2013 03:10:00","GENESE",61753,21.90,-0.54,0.00
"05/19/2013 03:10:00","H Q",61844,22.17,-0.27,0.00
"05/19/2013 03:10:00","HUD VL",61758,24.30,1.86,0.00
"05/19/2013 03:10:00","LONGIL",61762,24.70,2.27,0.00
"05/19/2013 03:10:00","MHK VL",61756,23.02,0.58,0.00
"05/19/2013 03:10:00","MILLWD",61759,24.19,1.75,0.00
"05/19/2013 03:10:00","N.Y.C.",61761,24.37,1.93,0.00
"05/19/2013 03:10:00","NORTH",61755,22.12,-0.31,0.00
"05/19/2013 03:10:00","NPX",61845,24.01,1.57,0.00
"05/19/2013 03:10:00","O H",61846,13.74,-0.74,0.35
"05/19/2013 03:10:00","PJM",61847,22.93,0.49,0.00
"05/19/2013 03:10:00","WEST",61752,21.81,-0.63,0.00
"05/19/2013 03:15:00","CAPITL",61757,23.96,1.48,0.00
"05/19/2013 03:15:00","CENTRL",61754,22.53,0.05,0.00
"05/19/2013 03:15:00","DUNWOD",61760,24.23,1.75,0.00
"05/19/2013 03:15:00","GENESE",61753,21.96,-0.52,0.00
"05/19/2013 03:15:00","H Q",61844,22.21,-0.27,0.00
"05/19/2013 03:15:00","HUD VL",61758,24.32,1.84,0.00
"05/19/2013 03:15:00","LONGIL",61762,24.71,2.23,0.00
"05/19/2013 03:15:00","MHK VL",61756,23.11,0.63,0.00
"05/19/2013 03:15:00","MILLWD",61759,24.21,1.73,0.00
"05/19/2013 03:15:00","N.Y.C.",61761,24.39,1.91,0.00
"05/19/2013 03:15:00","NORTH",61755,22.19,-0.29,0.00
"05/19/2013 03:15:00","NPX",61845,24.05,1.57,0.00
"05/19/2013 03:15:00","O H",61846,13.74,-0.74,0.35
"05/19/2013 03:15:00","PJM",61847,23.00,0.52,0.00
"05/19/2013 03:15:00","WEST",61752,21.90,-0.58,0.00
"05/19/2013 03:20:00","CAPITL",61757,24.18,1.50,0.00
"05/19/2013 03:20:00","CENTRL",61754,22.76,0.07,0.00
"05/19/2013 03:20:00","DUNWOD",61760,24.44,1.75,0.00
"05/19/2013 03:20:00","GENESE",61753,22.17,-0.52,0.00
"05/19/2013 03:20:00","H Q",61844,22.42,-0.27,0.00
"05/19/2013 03:20:00","HUD VL",61758,24.55,1.86,0.00
"05/19/2013 03:20:00","LONGIL",61762,24.91,2.22,0.00
"05/19/2013 03:20:00","MHK VL",61756,23.32,0.63,0.00
"05/19/2013 03:20:00","MILLWD",61759,24.44,1.75,0.00
"05/19/2013 03:20:00","N.Y.C.",61761,24.59,1.91,0.00
"05/19/2013 03:20:00","NORTH",61755,22.37,-0.32,0.00
"05/19/2013 03:20:00","NPX",61845,24.25,1.56,0.00
"05/19/2013 03:20:00","O H",61846,10.74,-0.54,0.00
"05/19/2013 03:20:00","PJM",61847,23.23,0.54,0.00
"05/19/2013 03:20:00","WEST",61752,22.10,-0.59,0.00
"05/19/2013 03:25:00","CAPITL",61757,24.40,1.51,0.00
"05/19/2013 03:25:00","CENTRL",61754,22.96,0.07,0.00
"05/19/2013 03:25:00","DUNWOD",61760,24.63,1.74,0.00
"05/19/2013 03:25:00","GENESE",61753,22.36,-0.53,0.00
"05/19/2013 03:25:00","H Q",61844,22.61,-0.27,0.00
"05/19/2013 03:25:00","HUD VL",61758,24.74,1.85,0.00
"05/19/2013 03:25:00","LONGIL",61762,25.08,2.20,0.00
"05/19/2013 03:25:00","MHK VL",61756,23.55,0.66,0.00
"05/19/2013 03:25:00","MILLWD",61759,24.63,1.74,0.00
"05/19/2013 03:25:00","N.Y.C.",61761,24.79,1.90,0.00
"05/19/2013 03:25:00","NORTH",61755,22.59,-0.30,0.00
"05/19/2013 03:25:00","NPX",61845,24.46,1.58,0.00
"05/19/2013 03:25:00","O H",61846,10.74,-0.54,0.00
"05/19/2013 03:25:00","PJM",61847,23.41,0.53,0.00
"05/19/2013 03:25:00","WEST",61752,22.27,-0.62,0.00
"05/19/2013 03:30:00","CAPITL",61757,23.56,1.46,0.00
"05/19/2013 03:30:00","CENTRL",61754,22.19,0.09,0.00
"05/19/2013 03:30:00","DUNWOD",61760,23.78,1.68,0.00
"05/19/2013 03:30:00","GENESE",61753,21.61,-0.49,0.00
"05/19/2013 03:30:00","H Q",61844,21.83,-0.26,0.00
"05/19/2013 03:30:00","HUD VL",61758,23.89,1.79,0.00
"05/19/2013 03:30:00","LONGIL",61762,24.24,2.14,0.00
"05/19/2013 03:30:00","MHK VL",61756,22.72,0.62,0.00
"05/19/2013 03:30:00","MILLWD",61759,23.78,1.68,0.00
"05/19/2013 03:30:00","N.Y.C.",61761,23.93,1.83,0.00
"05/19/2013 03:30:00","NORTH",61755,21.79,-0.31,0.00
"05/19/2013 03:30:00","NPX",61845,23.62,1.52,0.00
"05/19/2013 03:30:00","O H",61846,10.74,-0.54,0.00
"05/19/2013 03:30:00","PJM",61847,22.65,0.55,0.00
"05/19/2013 03:30:00","WEST",61752,21.57,-0.53,0.00
"05/19/2013 03:35:00","CAPITL",61757,23.49,1.45,0.00
"05/19/2013 03:35:00","CENTRL",61754,22.10,0.07,0.00
"05/19/2013 03:35:00","DUNWOD",61760,23.76,1.72,0.00
"05/19/2013 03:35:00","GENESE",61753,21.49,-0.55,0.00
"05/19/2013 03:35:00","H Q",61844,21.77,-0.26,0.00
"05/19/2013 03:35:00","HUD VL",61758,23.87,1.83,0.00
"05/19/2013 03:35:00","LONGIL",61762,24.24,2.20,0.00
"05/19/2013 03:35:00","MHK VL",61756,22.65,0.62,0.00
"05/19/2013 03:35:00","MILLWD",61759,23.73,1.70,0.00
"05/19/2013 03:35:00","N.Y.C.",61761,23.91,1.87,0.00
"05/19/2013 03:35:00","NORTH",61755,21.73,-0.31,0.00
"05/19/2013 03:35:00","NPX",61845,23.58,1.54,0.00
"05/19/2013 03:35:00","O H",61846,8.35,-0.42,0.00
"05/19/2013 03:35:00","PJM",61847,22.57,0.53,0.00
"05/19/2013 03:35:00","WEST",61752,21.40,-0.64,0.00
"05/19/2013 03:40:00","CAPITL",61757,23.51,1.46,0.00
"05/19/2013 03:40:00","CENTRL",61754,22.15,0.09,0.00
"05/19/2013 03:40:00","DUNWOD",61760,23.76,1.70,0.00
"05/19/2013 03:40:00","GENESE",61753,21.55,-0.51,0.00
"05/19/2013 03:40:00","H Q",61844,21.79,-0.26,0.00
"05/19/2013 03:40:00","HUD VL",61758,23.87,1.81,0.00
"05/19/2013 03:40:00","LONGIL",61762,24.22,2.16,0.00
"05/19/2013 03:40:00","MHK VL",61756,22.67,0.62,0.00
"05/19/2013 03:40:00","MILLWD",61759,23.73,1.68,0.00
"05/19/2013 03:40:00","N.Y.C.",61761,23.91,1.85,0.00
"05/19/2013 03:40:00","NORTH",61755,21.75,-0.31,0.00
"05/19/2013 03:40:00","NPX",61845,23.58,1.52,0.00
"05/19/2013 03:40:00","O H",61846,8.35,-0.42,0.00
"05/19/2013 03:40:00","PJM",61847,22.59,0.53,0.00
"05/19/2013 03:40:00","WEST",61752,21.48,-0.57,0.00
"05/19/2013 03:45:00","CAPITL",61757,24.18,1.50,0.00
"05/19/2013 03:45:00","CENTRL",61754,22.76,0.07,0.00
"05/19/2013 03:45:00","DUNWOD",61760,24.44,1.75,0.00
"05/19/2013 03:45:00","GENESE",61753,22.14,-0.54,0.00
"05/19/2013 03:45:00","H Q",61844,22.42,-0.27,0.00
"05/19/2013 03:45:00","HUD VL",61758,24.55,1.86,0.00
"05/19/2013 03:45:00","LONGIL",61762,24.91,2.22,0.00
"05/19/2013 03:45:00","MHK VL",61756,23.32,0.63,0.00
"05/19/2013 03:45:00","MILLWD",61759,24.44,1.75,0.00
"05/19/2013 03:45:00","N.Y.C.",61761,24.59,1.91,0.00
"05/19/2013 03:45:00","NORTH",61755,22.37,-0.32,0.00
"05/19/2013 03:45:00","NPX",61845,24.25,1.56,0.00
"05/19/2013 03:45:00","O H",61846,8.35,-0.42,0.00
"05/19/2013 03:45:00","PJM",61847,23.23,0.54,0.00
"05/19/2013 03:45:00","WEST",61752,22.08,-0.61,0.00
"05/19/2013 03:50:00","CAPITL",61757,24.39,1.49,0.00
"05/19/2013 03:50:00","CENTRL",61754,23.02,0.12,0.00
"05/19/2013 03:50:00","DUNWOD",61760,24.63,1.72,0.00
"05/19/2013 03:50:00","GENESE",61753,22.40,-0.50,0.00
"05/19/2013 03:50:00","H Q",61844,22.63,-0.27,0.00
"05/19/2013 03:50:00","HUD VL",61758,24.74,1.83,0.00
"05/19/2013 03:50:00","LONGIL",61762,25.08,2.18,0.00
"05/19/2013 03:50:00","MHK VL",61756,23.55,0.64,0.00
"05/19/2013 03:50:00","MILLWD",61759,24.63,1.72,0.00
"05/19/2013 03:50:00","N.Y.C.",61761,24.76,1.85,0.00
"05/19/2013 03:50:00","NORTH",61755,22.59,-0.32,0.00
"05/19/2013 03:50:00","NPX",61845,24.47,1.56,0.00
"05/19/2013 03:50:00","O H",61846,7.16,-0.35,0.00
"05/19/2013 03:50:00","PJM",61847,23.50,0.59,0.00
"05/19/2013 03:50:00","WEST",61752,22.36,-0.55,0.00
"05/19/2013 03:55:00","CAPITL",61757,24.18,1.48,0.00
"05/19/2013 03:55:00","CENTRL",61754,22.80,0.09,0.00
"05/19/2013 03:55:00","DUNWOD",61760,24.43,1.72,0.00
"05/19/2013 03:55:00","GENESE",61753,22.19,-0.52,0.00
"05/19/2013 03:55:00","H Q",61844,22.44,-0.27,0.00
"05/19/2013 03:55:00","HUD VL",61758,24.55,1.84,0.00
"05/19/2013 03:55:00","LONGIL",61762,24.91,2.20,0.00
"05/19/2013 03:55:00","MHK VL",61756,23.34,0.63,0.00
"05/19/2013 03:55:00","MILLWD",61759,24.43,1.72,0.00
"05/19/2013 03:55:00","N.Y.C.",61761,24.59,1.88,0.00
"05/19/2013 03:55:00","NORTH",61755,22.39,-0.32,0.00
"05/19/2013 03:55:00","NPX",61845,24.27,1.57,0.00
"05/19/2013 03:55:00","O H",61846,7.16,-0.35,0.00
"05/19/2013 03:55:00","PJM",61847,23.25,0.54,0.00
"05/19/2013 03:55:00","WEST",61752,22.14,-0.57,0.00
"05/19/2013 04:00:00","CAPITL",61757,21.25,1.33,0.00
"05/19/2013 04:00:00","CENTRL",61754,19.96,0.04,0.00
"05/19/2013 04:00:00","DUNWOD",61760,21.45,1.53,0.00
"05/19/2013 04:00:00","GENESE",61753,19.44,-0.48,0.00
"05/19/2013 04:00:00","H Q",61844,19.68,-0.24,0.00
"05/19/2013 04:00:00","HUD VL",61758,21.55,1.63,0.00
"05/19/2013 04:00:00","LONGIL",61762,21.83,1.91,0.00
"05/19/2013 04:00:00","MHK VL",61756,20.47,0.56,0.00
"05/19/2013 04:00:00","MILLWD",61759,21.43,1.51,0.00
"05/19/2013 04:00:00","N.Y.C.",61761,21.59,1.67,0.00
"05/19/2013 04:00:00","NORTH",61755,19.64,-0.28,0.00
"05/19/2013 04:00:00","NPX",61845,21.31,1.39,0.00
"05/19/2013 04:00:00","O H",61846,7.16,-0.35,0.00
"05/19/2013 04:00:00","PJM",61847,20.36,0.44,0.00
"05/19/2013 04:00:00","WEST",61752,19.36,-0.56,0.00
"05/19/2013 04:05:00","CAPITL",61757,21.48,1.37,0.00
"05/19/2013 04:05:00","CENTRL",61754,20.13,0.02,0.00
"05/19/2013 04:05:00","DUNWOD",61760,21.66,1.55,0.00
"05/19/2013 04:05:00","GENESE",61753,19.59,-0.52,0.00
"05/19/2013 04:05:00","H Q",61844,19.87,-0.24,0.00
"05/19/2013 04:05:00","HUD VL",61758,21.76,1.65,0.00
"05/19/2013 04:05:00","LONGIL",61762,22.06,1.95,0.00
"05/19/2013 04:05:00","MHK VL",61756,20.67,0.56,0.00
"05/19/2013 04:05:00","MILLWD",61759,21.66,1.55,0.00
"05/19/2013 04:05:00","N.Y.C.",61761,21.80,1.69,0.00
"05/19/2013 04:05:00","NORTH",61755,19.83,-0.28,0.00
"05/19/2013 04:05:00","NPX",61845,21.56,1.45,0.00
"05/19/2013 04:05:00","O H",61846,19.29,-0.83,0.00
"05/19/2013 04:05:00","PJM",61847,20.53,0.42,0.00
"05/19/2013 04:05:00","WEST",61752,19.49,-0.62,0.00
"05/19/2013 04:10:00","CAPITL",61757,21.95,1.38,0.00
"05/19/2013 04:10:00","CENTRL",61754,20.64,0.06,0.00
"05/19/2013 04:10:00","DUNWOD",61760,22.14,1.56,0.00
"05/19/2013 04:10:00","GENESE",61753,20.08,-0.49,0.00
"05/19/2013 04:10:00","H Q",61844,20.33,-0.25,0.00
"05/19/2013 04:10:00","HUD VL",61758,22.24,1.67,0.00
"05/19/2013 04:10:00","LONGIL",61762,22.55,1.98,0.00
"05/19/2013 04:10:00","MHK VL",61756,21.15,0.58,0.00
"05/19/2013 04:10:00","MILLWD",61759,22.14,1.56,0.00
"05/19/2013 04:10:00","N.Y.C.",61761,22.28,1.71,0.00
"05/19/2013 04:10:00","NORTH",61755,20.29,-0.29,0.00
"05/19/2013 04:10:00","NPX",61845,22.04,1.46,0.00
"05/19/2013 04:10:00","O H",61846,19.77,-0.80,0.00
"05/19/2013 04:10:00","PJM",61847,21.03,0.45,0.00
"05/19/2013 04:10:00","WEST",61752,20.00,-0.58,0.00
"05/19/2013 04:15:00","CAPITL",61757,21.50,1.33,0.00
"05/19/2013 04:15:00","CENTRL",61754,20.25,0.08,0.00
"05/19/2013 04:15:00","DUNWOD",61760,21.68,1.51,0.00
"05/19/2013 04:15:00","GENESE",61753,19.68,-0.48,0.00
"05/19/2013 04:15:00","H Q",61844,19.93,-0.24,0.00
"05/19/2013 04:15:00","HUD VL",61758,21.80,1.63,0.00
"05/19/2013 04:15:00","LONGIL",61762,22.10,1.94,0.00
"05/19/2013 04:15:00","MHK VL",61756,20.73,0.56,0.00
"05/19/2013 04:15:00","MILLWD",61759,21.68,1.51,0.00
"05/19/2013 04:15:00","N.Y.C.",61761,21.82,1.65,0.00
"05/19/2013 04:15:00","NORTH",61755,19.88,-0.28,0.00
"05/19/2013 04:15:00","NPX",61845,21.58,1.41,0.00
"05/19/2013 04:15:00","O H",61846,19.42,-0.75,0.00
"05/19/2013 04:15:00","PJM",61847,20.63,0.46,0.00
"05/19/2013 04:15:00","WEST",61752,19.62,-0.54,0.00
"05/19/2013 04:20:00","CAPITL",61757,24.09,1.51,0.00
"05/19/2013 04:20:00","CENTRL",61754,22.67,0.09,0.00
"05/19/2013 04:20:00","DUNWOD",61760,24.27,1.69,0.00
"05/19/2013 04:20:00","GENESE",61753,22.08,-0.50,0.00
"05/19/2013 04:20:00","H Q",61844,22.31,-0.27,0.00
"05/19/2013 04:20:00","HUD VL",61758,24.40,1.83,0.00
"05/19/2013 04:20:00","LONGIL",61762,24.74,2.17,0.00
"05/19/2013 04:20:00","MHK VL",61756,23.21,0.63,0.00
"05/19/2013 04:20:00","MILLWD",61759,24.27,1.69,0.00
"05/19/2013 04:20:00","N.Y.C.",61761,24.43,1.85,0.00
"05/19/2013 04:20:00","NORTH",61755,22.24,-0.34,0.00
"05/19/2013 04:20:00","NPX",61845,24.16,1.58,0.00
"05/19/2013 04:20:00","O H",61846,21.76,-0.81,0.00
"05/19/2013 04:20:00","PJM",61847,23.12,0.54,0.00
"05/19/2013 04:20:00","WEST",61752,22.01,-0.56,0.00
"05/19/2013 04:25:00","CAPITL",61757,24.11,1.49,0.00
"05/19/2013 04:25:00","CENTRL",61754,22.71,0.09,0.00
"05/19/2013 04:25:00","DUNWOD",61760,24.29,1.67,0.00
"05/19/2013 04:25:00","GENESE",61753,22.14,-0.48,0.00
"05/19/2013 04:25:00","H Q",61844,22.35,-0.27,0.00
"05/19/2013 04:25:00","HUD VL",61758,24.43,1.81,0.00
"05/19/2013 04:25:00","LONGIL",61762,24.72,2.10,0.00
"05/19/2013 04:25:00","MHK VL",61756,23.25,0.63,0.00
"05/19/2013 04:25:00","MILLWD",61759,24.27,1.65,0.00
"05/19/2013 04:25:00","N.Y.C.",61761,24.43,1.81,0.00
"05/19/2013 04:25:00","NORTH",61755,22.32,-0.29,0.00
"05/19/2013 04:25:00","NPX",61845,24.18,1.56,0.00
"05/19/2013 04:25:00","O H",61846,21.85,-0.77,0.00
"05/19/2013 04:25:00","PJM",61847,23.14,0.52,0.00
"05/19/2013 04:25:00","WEST",61752,22.07,-0.54,0.00
"05/19/2013 04:30:00","CAPITL",61757,24.13,1.49,0.00
"05/19/2013 04:30:00","CENTRL",61754,22.75,0.11,0.00
"05/19/2013 04:30:00","DUNWOD",61760,24.29,1.65,0.00
"05/19/2013 04:30:00","GENESE",61753,22.21,-0.43,0.00
"05/19/2013 04:30:00","H Q",61844,22.37,-0.27,0.00
