"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2015 02:15:00","HUD VL",61758,18.12,0.21,-15.01
"10/10/2015 02:15:00","LONGIL",61762,18.15,0.27,-14.98
"10/10/2015 02:15:00","MHK VL",61756,5.25,0.01,-2.35
"10/10/2015 02:15:00","MILLWD",61759,18.26,0.21,-15.14
"10/10/2015 02:15:00","N.Y.C.",61761,18.12,0.24,-14.98
"10/10/2015 02:15:00","NORTH",61755,1.64,-0.49,0.76
"10/10/2015 02:15:00","NPX",61845,20.74,0.19,-17.65
"10/10/2015 02:15:00","O H",61846,5.29,-0.10,-2.49
"10/10/2015 02:15:00","PJM",61847,13.11,0.10,-10.11
"10/10/2015 02:15:00","WEST",61752,5.13,-0.05,-2.28
"10/10/2015 02:20:00","CAPITL",61757,22.17,0.15,-18.95
"10/10/2015 02:20:00","CENTRL",61754,5.21,-0.02,-2.16
"10/10/2015 02:20:00","DUNWOD",61760,17.25,0.23,-13.95
"10/10/2015 02:20:00","GENESE",61753,4.69,-0.07,-1.69
"10/10/2015 02:20:00","H Q",61844,3.07,0.00,0.00
"10/10/2015 02:20:00","HUD VL",61758,17.25,0.22,-13.96
"10/10/2015 02:20:00","LONGIL",61762,17.29,0.29,-13.93
"10/10/2015 02:20:00","MHK VL",61756,5.26,0.01,-2.19
"10/10/2015 02:20:00","MILLWD",61759,17.38,0.22,-14.09
"10/10/2015 02:20:00","N.Y.C.",61761,17.25,0.25,-13.93
"10/10/2015 02:20:00","NORTH",61755,1.85,-0.50,0.71
"10/10/2015 02:20:00","NPX",61845,19.69,0.21,-16.41
"10/10/2015 02:20:00","O H",61846,5.27,-0.11,-2.31
"10/10/2015 02:20:00","PJM",61847,12.57,0.10,-9.40
"10/10/2015 02:20:00","WEST",61752,5.13,-0.06,-2.12
"10/10/2015 02:25:00","CAPITL",61757,19.32,0.17,-15.72
"10/10/2015 02:25:00","CENTRL",61754,5.20,-0.02,-1.79
"10/10/2015 02:25:00","DUNWOD",61760,15.27,0.26,-11.58
"10/10/2015 02:25:00","GENESE",61753,4.76,-0.08,-1.40
"10/10/2015 02:25:00","H Q",61844,3.43,0.00,0.00
"10/10/2015 02:25:00","HUD VL",61758,15.26,0.24,-11.59
"10/10/2015 02:25:00","LONGIL",61762,15.32,0.33,-11.56
"10/10/2015 02:25:00","MHK VL",61756,5.25,0.01,-1.81
"10/10/2015 02:25:00","MILLWD",61759,15.37,0.25,-11.69
"10/10/2015 02:25:00","N.Y.C.",61761,15.28,0.28,-11.56
"10/10/2015 02:25:00","NORTH",61755,2.27,-0.57,0.59
"10/10/2015 02:25:00","NPX",61845,17.28,0.23,-13.62
"10/10/2015 02:25:00","O H",61846,5.23,-0.12,-1.92
"10/10/2015 02:25:00","PJM",61847,11.35,0.12,-7.80
"10/10/2015 02:25:00","WEST",61752,5.13,-0.06,-1.76
"10/10/2015 02:30:00","CAPITL",61757,17.75,0.18,-13.94
"10/10/2015 02:30:00","CENTRL",61754,5.20,-0.02,-1.59
"10/10/2015 02:30:00","DUNWOD",61760,14.17,0.28,-10.27
"10/10/2015 02:30:00","GENESE",61753,4.79,-0.08,-1.25
"10/10/2015 02:30:00","H Q",61844,3.63,0.00,0.00
"10/10/2015 02:30:00","HUD VL",61758,14.16,0.26,-10.27
"10/10/2015 02:30:00","LONGIL",61762,14.22,0.34,-10.25
"10/10/2015 02:30:00","MHK VL",61756,5.25,0.01,-1.61
"10/10/2015 02:30:00","MILLWD",61759,14.26,0.26,-10.37
"10/10/2015 02:30:00","N.Y.C.",61761,14.18,0.30,-10.25
"10/10/2015 02:30:00","NORTH",61755,2.51,-0.60,0.52
"10/10/2015 02:30:00","NPX",61845,15.95,0.24,-12.08
"10/10/2015 02:30:00","O H",61846,5.21,-0.12,-1.70
"10/10/2015 02:30:00","PJM",61847,10.67,0.12,-6.92
"10/10/2015 02:30:00","WEST",61752,5.12,-0.07,-1.56
"10/10/2015 02:35:00","CAPITL",61757,17.39,0.76,-1.14
"10/10/2015 02:35:00","CENTRL",61754,15.56,-0.06,-0.13
"10/10/2015 02:35:00","DUNWOD",61760,17.50,1.16,-0.84
"10/10/2015 02:35:00","GENESE",61753,15.24,-0.36,-0.10
"10/10/2015 02:35:00","H Q",61844,15.50,0.00,0.00
"10/10/2015 02:35:00","HUD VL",61758,17.44,1.10,-0.84
"10/10/2015 02:35:00","LONGIL",61762,17.78,1.44,-0.84
"10/10/2015 02:35:00","MHK VL",61756,15.64,0.02,-0.13
"10/10/2015 02:35:00","MILLWD",61759,17.46,1.12,-0.85
"10/10/2015 02:35:00","N.Y.C.",61761,17.62,1.29,-0.84
"10/10/2015 02:35:00","NORTH",61755,12.82,-2.63,0.04
"10/10/2015 02:35:00","NPX",61845,17.49,1.01,-0.99
"10/10/2015 02:35:00","O H",61846,15.12,-0.51,-0.14
"10/10/2015 02:35:00","PJM",61847,16.59,0.53,-0.56
"10/10/2015 02:35:00","WEST",61752,15.33,-0.29,-0.13
"10/10/2015 02:40:00","CAPITL",61757,16.31,0.76,0.00
"10/10/2015 02:40:00","CENTRL",61754,15.48,-0.06,0.00
"10/10/2015 02:40:00","DUNWOD",61760,16.71,1.17,0.00
"10/10/2015 02:40:00","GENESE",61753,15.25,-0.30,0.00
"10/10/2015 02:40:00","H Q",61844,15.54,0.00,0.01
"10/10/2015 02:40:00","HUD VL",61758,16.65,1.10,0.00
"10/10/2015 02:40:00","LONGIL",61762,16.99,1.45,0.00
"10/10/2015 02:40:00","MHK VL",61756,15.54,0.00,0.00
"10/10/2015 02:40:00","MILLWD",61759,16.65,1.10,0.00
"10/10/2015 02:40:00","N.Y.C.",61761,16.83,1.29,0.00
"10/10/2015 02:40:00","NORTH",61755,12.78,-2.75,0.01
"10/10/2015 02:40:00","NPX",61845,16.55,1.01,0.00
"10/10/2015 02:40:00","O H",61846,15.08,-0.47,0.00
"10/10/2015 02:40:00","PJM",61847,16.07,0.53,0.00
"10/10/2015 02:40:00","WEST",61752,15.33,-0.22,0.00
"10/10/2015 02:45:00","CAPITL",61757,16.29,0.76,0.00
"10/10/2015 02:45:00","CENTRL",61754,15.47,-0.06,0.00
"10/10/2015 02:45:00","DUNWOD",61760,16.69,1.17,0.00
"10/10/2015 02:45:00","GENESE",61753,15.23,-0.30,0.00
"10/10/2015 02:45:00","H Q",61844,15.52,0.00,0.01
"10/10/2015 02:45:00","HUD VL",61758,16.63,1.10,0.00
"10/10/2015 02:45:00","LONGIL",61762,16.97,1.44,0.00
"10/10/2015 02:45:00","MHK VL",61756,15.54,0.02,0.00
"10/10/2015 02:45:00","MILLWD",61759,16.65,1.12,0.00
"10/10/2015 02:45:00","N.Y.C.",61761,16.82,1.29,0.00
"10/10/2015 02:45:00","NORTH",61755,12.79,-2.73,0.01
"10/10/2015 02:45:00","NPX",61845,16.54,1.01,0.00
"10/10/2015 02:45:00","O H",61846,15.06,-0.47,0.00
"10/10/2015 02:45:00","PJM",61847,16.04,0.51,0.00
"10/10/2015 02:45:00","WEST",61752,15.31,-0.22,0.00
"10/10/2015 02:50:00","CAPITL",61757,16.26,0.74,0.00
"10/10/2015 02:50:00","CENTRL",61754,15.47,-0.05,0.00
"10/10/2015 02:50:00","DUNWOD",61760,16.66,1.15,0.00
"10/10/2015 02:50:00","GENESE",61753,15.23,-0.28,0.00
"10/10/2015 02:50:00","H Q",61844,15.50,0.00,0.01
"10/10/2015 02:50:00","HUD VL",61758,16.60,1.09,0.00
"10/10/2015 02:50:00","LONGIL",61762,16.91,1.40,0.00
"10/10/2015 02:50:00","MHK VL",61756,15.53,0.02,0.00
"10/10/2015 02:50:00","MILLWD",61759,16.60,1.09,0.00
"10/10/2015 02:50:00","N.Y.C.",61761,16.78,1.27,0.00
"10/10/2015 02:50:00","NORTH",61755,12.79,-2.71,0.01
"10/10/2015 02:50:00","NPX",61845,16.51,0.99,0.00
"10/10/2015 02:50:00","O H",61846,15.09,-0.42,0.00
"10/10/2015 02:50:00","PJM",61847,16.04,0.53,0.00
"10/10/2015 02:50:00","WEST",61752,15.34,-0.17,0.00
"10/10/2015 02:55:00","CAPITL",61757,15.78,0.72,0.00
"10/10/2015 02:55:00","CENTRL",61754,15.01,-0.05,0.00
"10/10/2015 02:55:00","DUNWOD",61760,16.15,1.10,0.00
"10/10/2015 02:55:00","GENESE",61753,14.81,-0.24,0.00
"10/10/2015 02:55:00","H Q",61844,15.05,0.00,0.01
"10/10/2015 02:55:00","HUD VL",61758,16.09,1.04,0.00
"10/10/2015 02:55:00","LONGIL",61762,16.39,1.34,0.00
"10/10/2015 02:55:00","MHK VL",61756,15.07,0.02,0.00
"10/10/2015 02:55:00","MILLWD",61759,16.11,1.05,0.00
"10/10/2015 02:55:00","N.Y.C.",61761,16.27,1.22,0.00
"10/10/2015 02:55:00","NORTH",61755,12.41,-2.63,0.01
"10/10/2015 02:55:00","NPX",61845,16.00,0.95,0.00
"10/10/2015 02:55:00","O H",61846,14.68,-0.38,0.00
"10/10/2015 02:55:00","PJM",61847,15.58,0.53,0.00
"10/10/2015 02:55:00","WEST",61752,14.92,-0.14,0.00
"10/10/2015 03:00:00","CAPITL",61757,17.82,0.72,-1.75
"10/10/2015 03:00:00","CENTRL",61754,15.50,-0.05,-0.20
"10/10/2015 03:00:00","DUNWOD",61760,17.73,1.09,-1.29
"10/10/2015 03:00:00","GENESE",61753,15.21,-0.29,-0.16
"10/10/2015 03:00:00","H Q",61844,15.35,0.00,0.00
"10/10/2015 03:00:00","HUD VL",61758,17.68,1.04,-1.29
"10/10/2015 03:00:00","LONGIL",61762,17.99,1.35,-1.29
"10/10/2015 03:00:00","MHK VL",61756,15.66,0.11,-0.20
"10/10/2015 03:00:00","MILLWD",61759,17.69,1.04,-1.30
"10/10/2015 03:00:00","N.Y.C.",61761,17.85,1.21,-1.29
"10/10/2015 03:00:00","NORTH",61755,13.18,-2.10,0.07
"10/10/2015 03:00:00","NPX",61845,17.83,0.97,-1.52
"10/10/2015 03:00:00","O H",61846,15.12,-0.45,-0.21
"10/10/2015 03:00:00","PJM",61847,16.72,0.51,-0.87
"10/10/2015 03:00:00","WEST",61752,15.34,-0.20,-0.20
"10/10/2015 03:05:00","CAPITL",61757,22.85,0.72,-7.41
"10/10/2015 03:05:00","CENTRL",61754,15.50,-0.07,-0.84
"10/10/2015 03:05:00","DUNWOD",61760,21.18,1.00,-5.45
"10/10/2015 03:05:00","GENESE",61753,15.09,-0.29,-0.66
"10/10/2015 03:05:00","H Q",61844,14.72,0.00,0.00
"10/10/2015 03:05:00","HUD VL",61758,21.14,0.96,-5.46
"10/10/2015 03:05:00","LONGIL",61762,21.41,1.24,-5.45
"10/10/2015 03:05:00","MHK VL",61756,15.74,0.16,-0.85
"10/10/2015 03:05:00","MILLWD",61759,21.19,0.96,-5.51
"10/10/2015 03:05:00","N.Y.C.",61761,21.25,1.07,-5.45
"10/10/2015 03:05:00","NORTH",61755,12.86,-1.59,0.28
"10/10/2015 03:05:00","NPX",61845,22.09,0.94,-6.42
"10/10/2015 03:05:00","O H",61846,15.17,-0.46,-0.90
"10/10/2015 03:05:00","PJM",61847,18.81,0.41,-3.68
"10/10/2015 03:05:00","WEST",61752,15.32,-0.24,-0.83
"10/10/2015 03:10:00","CAPITL",61757,22.69,0.74,-7.08
"10/10/2015 03:10:00","CENTRL",61754,15.59,-0.09,-0.81
"10/10/2015 03:10:00","DUNWOD",61760,21.09,1.01,-5.21
"10/10/2015 03:10:00","GENESE",61753,15.15,-0.36,-0.63
"10/10/2015 03:10:00","H Q",61844,14.87,0.00,0.00
"10/10/2015 03:10:00","HUD VL",61758,21.05,0.97,-5.22
"10/10/2015 03:10:00","LONGIL",61762,21.31,1.23,-5.21
"10/10/2015 03:10:00","MHK VL",61756,15.87,0.18,-0.82
"10/10/2015 03:10:00","MILLWD",61759,21.11,0.98,-5.26
"10/10/2015 03:10:00","N.Y.C.",61761,21.19,1.12,-5.21
"10/10/2015 03:10:00","NORTH",61755,13.12,-1.49,0.27
"10/10/2015 03:10:00","NPX",61845,21.97,0.97,-6.13
"10/10/2015 03:10:00","O H",61846,15.18,-0.55,-0.86
"10/10/2015 03:10:00","PJM",61847,18.78,0.40,-3.51
"10/10/2015 03:10:00","WEST",61752,15.34,-0.33,-0.79
"10/10/2015 03:15:00","CAPITL",61757,21.50,0.91,-2.80
"10/10/2015 03:15:00","CENTRL",61754,18.02,-0.09,-0.32
"10/10/2015 03:15:00","DUNWOD",61760,21.08,1.23,-2.06
"10/10/2015 03:15:00","GENESE",61753,17.67,-0.37,-0.25
"10/10/2015 03:15:00","H Q",61844,17.79,0.00,0.00
"10/10/2015 03:15:00","HUD VL",61758,21.03,1.17,-2.07
"10/10/2015 03:15:00","LONGIL",61762,21.35,1.49,-2.06
"10/10/2015 03:15:00","MHK VL",61756,18.29,0.18,-0.32
"10/10/2015 03:15:00","MILLWD",61759,21.05,1.17,-2.08
"10/10/2015 03:15:00","N.Y.C.",61761,21.21,1.35,-2.06
"10/10/2015 03:15:00","NORTH",61755,15.57,-2.12,0.11
"10/10/2015 03:15:00","NPX",61845,21.41,1.19,-2.43
"10/10/2015 03:15:00","O H",61846,17.57,-0.57,-0.34
"10/10/2015 03:15:00","PJM",61847,19.72,0.53,-1.39
"10/10/2015 03:15:00","WEST",61752,17.82,-0.29,-0.31
"10/10/2015 03:20:00","CAPITL",61757,21.38,0.91,-2.67
"10/10/2015 03:20:00","CENTRL",61754,18.01,-0.09,-0.30
"10/10/2015 03:20:00","DUNWOD",61760,21.01,1.25,-1.97
"10/10/2015 03:20:00","GENESE",61753,17.68,-0.36,-0.24
"10/10/2015 03:20:00","H Q",61844,17.80,0.00,0.00
"10/10/2015 03:20:00","HUD VL",61758,20.96,1.19,-1.97
"10/10/2015 03:20:00","LONGIL",61762,21.28,1.51,-1.97
"10/10/2015 03:20:00","MHK VL",61756,18.28,0.18,-0.31
"10/10/2015 03:20:00","MILLWD",61759,20.98,1.19,-1.99
"10/10/2015 03:20:00","N.Y.C.",61761,21.15,1.39,-1.97
"10/10/2015 03:20:00","NORTH",61755,15.63,-2.06,0.10
"10/10/2015 03:20:00","NPX",61845,21.31,1.19,-2.32
"10/10/2015 03:20:00","O H",61846,17.57,-0.55,-0.33
"10/10/2015 03:20:00","PJM",61847,19.66,0.53,-1.33
"10/10/2015 03:20:00","WEST",61752,17.83,-0.27,-0.30
"10/10/2015 03:25:00","CAPITL",61757,21.49,0.89,-2.80
"10/10/2015 03:25:00","CENTRL",61754,18.01,-0.11,-0.32
"10/10/2015 03:25:00","DUNWOD",61760,21.08,1.23,-2.06
"10/10/2015 03:25:00","GENESE",61753,17.65,-0.39,-0.25
"10/10/2015 03:25:00","H Q",61844,17.79,0.00,0.00
"10/10/2015 03:25:00","HUD VL",61758,21.03,1.17,-2.07
"10/10/2015 03:25:00","LONGIL",61762,21.35,1.49,-2.06
"10/10/2015 03:25:00","MHK VL",61756,18.29,0.18,-0.32
"10/10/2015 03:25:00","MILLWD",61759,21.05,1.17,-2.08
"10/10/2015 03:25:00","N.Y.C.",61761,21.21,1.35,-2.06
"10/10/2015 03:25:00","NORTH",61755,15.68,-2.01,0.11
"10/10/2015 03:25:00","NPX",61845,21.40,1.17,-2.43
"10/10/2015 03:25:00","O H",61846,17.55,-0.59,-0.34
"10/10/2015 03:25:00","PJM",61847,19.70,0.52,-1.39
"10/10/2015 03:25:00","WEST",61752,17.79,-0.32,-0.31
"10/10/2015 03:30:00","CAPITL",61757,22.75,0.72,-7.29
"10/10/2015 03:30:00","CENTRL",61754,15.49,-0.07,-0.83
"10/10/2015 03:30:00","DUNWOD",61760,21.09,0.99,-5.37
"10/10/2015 03:30:00","GENESE",61753,15.09,-0.29,-0.65
"10/10/2015 03:30:00","H Q",61844,14.74,0.00,0.00
"10/10/2015 03:30:00","HUD VL",61758,21.07,0.96,-5.37
"10/10/2015 03:30:00","LONGIL",61762,21.31,1.21,-5.36
"10/10/2015 03:30:00","MHK VL",61756,15.72,0.15,-0.84
"10/10/2015 03:30:00","MILLWD",61759,21.10,0.94,-5.42
"10/10/2015 03:30:00","N.Y.C.",61761,21.19,1.09,-5.36
"10/10/2015 03:30:00","NORTH",61755,12.86,-1.61,0.27
"10/10/2015 03:30:00","NPX",61845,22.00,0.94,-6.31
"10/10/2015 03:30:00","O H",61846,15.19,-0.44,-0.89
"10/10/2015 03:30:00","PJM",61847,18.78,0.43,-3.62
"10/10/2015 03:30:00","WEST",61752,15.35,-0.21,-0.82
"10/10/2015 03:35:00","CAPITL",61757,22.70,0.72,-7.27
"10/10/2015 03:35:00","CENTRL",61754,15.48,-0.06,-0.83
"10/10/2015 03:35:00","DUNWOD",61760,21.05,0.99,-5.35
"10/10/2015 03:35:00","GENESE",61753,15.08,-0.28,-0.65
"10/10/2015 03:35:00","H Q",61844,14.71,0.00,0.00
"10/10/2015 03:35:00","HUD VL",61758,21.01,0.94,-5.36
"10/10/2015 03:35:00","LONGIL",61762,21.25,1.19,-5.35
"10/10/2015 03:35:00","MHK VL",61756,15.68,0.13,-0.83
"10/10/2015 03:35:00","MILLWD",61759,21.06,0.94,-5.40
"10/10/2015 03:35:00","N.Y.C.",61761,21.14,1.09,-5.35
"10/10/2015 03:35:00","NORTH",61755,12.76,-1.68,0.27
"10/10/2015 03:35:00","NPX",61845,21.95,0.94,-6.30
"10/10/2015 03:35:00","O H",61846,15.17,-0.43,-0.89
"10/10/2015 03:35:00","PJM",61847,18.74,0.43,-3.61
"10/10/2015 03:35:00","WEST",61752,15.32,-0.21,-0.81
"10/10/2015 03:40:00","CAPITL",61757,27.73,0.11,-25.28
"10/10/2015 03:40:00","CENTRL",61754,5.21,-0.01,-2.88
"10/10/2015 03:40:00","DUNWOD",61760,21.11,0.16,-18.62
"10/10/2015 03:40:00","GENESE",61753,4.55,-0.05,-2.26
"10/10/2015 03:40:00","H Q",61844,2.34,0.00,0.00
"10/10/2015 03:40:00","HUD VL",61758,21.13,0.15,-18.63
"10/10/2015 03:40:00","LONGIL",61762,21.12,0.19,-18.59
"10/10/2015 03:40:00","MHK VL",61756,5.26,0.02,-2.90
"10/10/2015 03:40:00","MILLWD",61759,21.29,0.15,-18.79
"10/10/2015 03:40:00","N.Y.C.",61761,21.11,0.18,-18.59
"10/10/2015 03:40:00","NORTH",61755,1.13,-0.26,0.95
"10/10/2015 03:40:00","NPX",61845,24.39,0.15,-21.91
"10/10/2015 03:40:00","O H",61846,5.35,-0.07,-3.09
"10/10/2015 03:40:00","PJM",61847,14.95,0.07,-12.55
"10/10/2015 03:40:00","WEST",61752,5.14,-0.04,-2.83
"10/10/2015 03:45:00","CAPITL",61757,22.57,0.74,-7.01
"10/10/2015 03:45:00","CENTRL",61754,15.53,-0.09,-0.80
"10/10/2015 03:45:00","DUNWOD",61760,20.99,1.01,-5.17
"10/10/2015 03:45:00","GENESE",61753,15.12,-0.33,-0.63
"10/10/2015 03:45:00","H Q",61844,14.82,0.00,0.00
"10/10/2015 03:45:00","HUD VL",61758,20.95,0.96,-5.17
"10/10/2015 03:45:00","LONGIL",61762,21.20,1.23,-5.16
"10/10/2015 03:45:00","MHK VL",61756,15.77,0.15,-0.80
"10/10/2015 03:45:00","MILLWD",61759,20.99,0.96,-5.21
"10/10/2015 03:45:00","N.Y.C.",61761,21.10,1.13,-5.16
"10/10/2015 03:45:00","NORTH",61755,12.97,-1.59,0.26
"10/10/2015 03:45:00","NPX",61845,21.86,0.96,-6.08
"10/10/2015 03:45:00","O H",61846,15.17,-0.50,-0.86
"10/10/2015 03:45:00","PJM",61847,18.71,0.41,-3.48
"10/10/2015 03:45:00","WEST",61752,15.32,-0.28,-0.79
"10/10/2015 03:50:00","CAPITL",61757,21.36,0.89,-2.67
"10/10/2015 03:50:00","CENTRL",61754,18.01,-0.09,-0.30
"10/10/2015 03:50:00","DUNWOD",61760,20.98,1.21,-1.97
"10/10/2015 03:50:00","GENESE",61753,17.66,-0.37,-0.24
"10/10/2015 03:50:00","H Q",61844,17.80,0.00,0.00
"10/10/2015 03:50:00","HUD VL",61758,20.94,1.17,-1.97
"10/10/2015 03:50:00","LONGIL",61762,21.24,1.48,-1.97
"10/10/2015 03:50:00","MHK VL",61756,18.28,0.18,-0.31
"10/10/2015 03:50:00","MILLWD",61759,20.94,1.16,-1.99
"10/10/2015 03:50:00","N.Y.C.",61761,21.12,1.35,-1.97
"10/10/2015 03:50:00","NORTH",61755,15.76,-1.94,0.10
"10/10/2015 03:50:00","NPX",61845,21.27,1.16,-2.32
"10/10/2015 03:50:00","O H",61846,17.56,-0.57,-0.33
"10/10/2015 03:50:00","PJM",61847,19.66,0.53,-1.33
"10/10/2015 03:50:00","WEST",61752,17.80,-0.30,-0.30
"10/10/2015 03:55:00","CAPITL",61757,21.36,0.89,-2.67
"10/10/2015 03:55:00","CENTRL",61754,18.00,-0.11,-0.30
"10/10/2015 03:55:00","DUNWOD",61760,20.98,1.21,-1.97
"10/10/2015 03:55:00","GENESE",61753,17.66,-0.37,-0.24
"10/10/2015 03:55:00","H Q",61844,17.80,0.00,0.00
"10/10/2015 03:55:00","HUD VL",61758,20.93,1.16,-1.97
"10/10/2015 03:55:00","LONGIL",61762,21.22,1.46,-1.97
"10/10/2015 03:55:00","MHK VL",61756,18.34,0.23,-0.31
"10/10/2015 03:55:00","MILLWD",61759,20.94,1.16,-1.99
"10/10/2015 03:55:00","N.Y.C.",61761,21.10,1.34,-1.97
"10/10/2015 03:55:00","NORTH",61755,16.20,-1.50,0.10
"10/10/2015 03:55:00","NPX",61845,21.27,1.16,-2.32
"10/10/2015 03:55:00","O H",61846,17.57,-0.55,-0.33
"10/10/2015 03:55:00","PJM",61847,19.64,0.52,-1.33
"10/10/2015 03:55:00","WEST",61752,17.81,-0.29,-0.30
"10/10/2015 04:00:00","CAPITL",61757,21.07,0.93,-1.49
"10/10/2015 04:00:00","CENTRL",61754,18.72,-0.09,-0.17
"10/10/2015 04:00:00","DUNWOD",61760,21.01,1.27,-1.10
"10/10/2015 04:00:00","GENESE",61753,18.46,-0.32,-0.13
"10/10/2015 04:00:00","H Q",61844,18.64,0.00,0.00
"10/10/2015 04:00:00","HUD VL",61758,20.95,1.21,-1.10
"10/10/2015 04:00:00","LONGIL",61762,21.27,1.53,-1.10
"10/10/2015 04:00:00","MHK VL",61756,19.02,0.21,-0.17
"10/10/2015 04:00:00","MILLWD",61759,20.96,1.21,-1.11
"10/10/2015 04:00:00","N.Y.C.",61761,21.14,1.40,-1.10
"10/10/2015 04:00:00","NORTH",61755,16.80,-1.79,0.06
"10/10/2015 04:00:00","NPX",61845,21.15,1.21,-1.29
"10/10/2015 04:00:00","O H",61846,18.34,-0.48,-0.18
"10/10/2015 04:00:00","PJM",61847,19.96,0.58,-0.74
"10/10/2015 04:00:00","WEST",61752,18.62,-0.19,-0.17
"10/10/2015 04:05:00","CAPITL",61757,19.71,0.92,0.00
"10/10/2015 04:05:00","CENTRL",61754,18.75,-0.04,0.00
"10/10/2015 04:05:00","DUNWOD",61760,20.07,1.28,0.00
"10/10/2015 04:05:00","GENESE",61753,18.56,-0.22,0.00
"10/10/2015 04:05:00","H Q",61844,18.79,0.00,0.00
"10/10/2015 04:05:00","HUD VL",61758,20.03,1.24,0.00
"10/10/2015 04:05:00","LONGIL",61762,20.33,1.54,0.00
"10/10/2015 04:05:00","MHK VL",61756,18.92,0.13,0.00
"10/10/2015 04:05:00","MILLWD",61759,20.01,1.22,0.00
"10/10/2015 04:05:00","N.Y.C.",61761,20.22,1.43,0.00
"10/10/2015 04:05:00","NORTH",61755,16.36,-2.42,0.00
"10/10/2015 04:05:00","NPX",61845,19.99,1.20,0.00
"10/10/2015 04:05:00","O H",61846,18.45,-0.34,0.00
"10/10/2015 04:05:00","PJM",61847,19.43,0.64,0.00
"10/10/2015 04:05:00","WEST",61752,18.77,-0.02,0.00
"10/10/2015 04:10:00","CAPITL",61757,20.67,0.97,0.00
"10/10/2015 04:10:00","CENTRL",61754,19.72,0.02,0.00
"10/10/2015 04:10:00","DUNWOD",61760,21.04,1.34,0.00
"10/10/2015 04:10:00","GENESE",61753,19.50,-0.20,0.00
"10/10/2015 04:10:00","H Q",61844,19.70,0.00,0.00
"10/10/2015 04:10:00","HUD VL",61758,20.98,1.28,0.00
"10/10/2015 04:10:00","LONGIL",61762,21.28,1.58,0.00
"10/10/2015 04:10:00","MHK VL",61756,19.82,0.12,0.00
"10/10/2015 04:10:00","MILLWD",61759,20.96,1.26,0.00
"10/10/2015 04:10:00","N.Y.C.",61761,21.16,1.46,0.00
"10/10/2015 04:10:00","NORTH",61755,16.90,-2.80,0.00
"10/10/2015 04:10:00","NPX",61845,20.94,1.24,0.00
"10/10/2015 04:10:00","O H",61846,19.43,-0.28,0.00
"10/10/2015 04:10:00","PJM",61847,20.41,0.71,0.00
"10/10/2015 04:10:00","WEST",61752,19.76,0.06,0.00
"10/10/2015 04:15:00","CAPITL",61757,20.69,0.95,0.00
"10/10/2015 04:15:00","CENTRL",61754,19.72,-0.02,0.00
"10/10/2015 04:15:00","DUNWOD",61760,21.04,1.30,0.00
"10/10/2015 04:15:00","GENESE",61753,19.54,-0.20,0.00
"10/10/2015 04:15:00","H Q",61844,19.74,0.00,0.00
"10/10/2015 04:15:00","HUD VL",61758,20.98,1.24,0.00
"10/10/2015 04:15:00","LONGIL",61762,21.30,1.56,0.00
"10/10/2015 04:15:00","MHK VL",61756,19.94,0.20,0.00
"10/10/2015 04:15:00","MILLWD",61759,20.98,1.24,0.00
"10/10/2015 04:15:00","N.Y.C.",61761,21.16,1.42,0.00
"10/10/2015 04:15:00","NORTH",61755,17.69,-2.05,0.00
"10/10/2015 04:15:00","NPX",61845,20.96,1.22,0.00
"10/10/2015 04:15:00","O H",61846,19.42,-0.32,0.00
"10/10/2015 04:15:00","PJM",61847,20.39,0.65,0.00
"10/10/2015 04:15:00","WEST",61752,19.76,0.02,0.00
"10/10/2015 04:20:00","CAPITL",61757,19.69,0.92,0.00
"10/10/2015 04:20:00","CENTRL",61754,18.71,-0.06,0.00
"10/10/2015 04:20:00","DUNWOD",61760,20.03,1.26,0.00
"10/10/2015 04:20:00","GENESE",61753,18.54,-0.22,0.00
"10/10/2015 04:20:00","H Q",61844,18.77,0.00,0.00
"10/10/2015 04:20:00","HUD VL",61758,19.97,1.20,0.00
"10/10/2015 04:20:00","LONGIL",61762,20.25,1.48,0.00
"10/10/2015 04:20:00","MHK VL",61756,18.94,0.17,0.00
"10/10/2015 04:20:00","MILLWD",61759,19.95,1.18,0.00
"10/10/2015 04:20:00","N.Y.C.",61761,20.14,1.37,0.00
"10/10/2015 04:20:00","NORTH",61755,16.85,-1.91,0.00
"10/10/2015 04:20:00","NPX",61845,19.95,1.18,0.00
"10/10/2015 04:20:00","O H",61846,18.41,-0.36,0.00
"10/10/2015 04:20:00","PJM",61847,19.37,0.60,0.00
"10/10/2015 04:20:00","WEST",61752,18.73,-0.04,0.00
"10/10/2015 04:25:00","CAPITL",61757,20.71,0.97,0.00
"10/10/2015 04:25:00","CENTRL",61754,19.70,-0.04,0.00
"10/10/2015 04:25:00","DUNWOD",61760,21.04,1.30,0.00
"10/10/2015 04:25:00","GENESE",61753,19.52,-0.22,0.00
"10/10/2015 04:25:00","H Q",61844,19.74,0.00,0.00
"10/10/2015 04:25:00","HUD VL",61758,20.98,1.24,0.00
"10/10/2015 04:25:00","LONGIL",61762,21.28,1.54,0.00
"10/10/2015 04:25:00","MHK VL",61756,19.92,0.18,0.00
"10/10/2015 04:25:00","MILLWD",61759,20.98,1.24,0.00
"10/10/2015 04:25:00","N.Y.C.",61761,21.16,1.42,0.00
