"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2015 18:05:00","HUD VL",61758,23.65,1.83,0.00
"10/31/2015 18:05:00","LONGIL",61762,24.32,2.51,0.00
"10/31/2015 18:05:00","MHK VL",61756,22.45,0.63,0.00
"10/31/2015 18:05:00","MILLWD",61759,23.62,1.81,0.00
"10/31/2015 18:05:00","N.Y.C.",61761,23.62,1.81,0.00
"10/31/2015 18:05:00","NORTH",61755,21.01,-0.81,0.00
"10/31/2015 18:05:00","NPX",61845,23.43,1.61,0.00
"10/31/2015 18:05:00","O H",61846,21.05,-0.76,0.00
"10/31/2015 18:05:00","PJM",61847,22.64,0.83,0.00
"10/31/2015 18:05:00","WEST",61752,21.38,-0.44,0.00
"10/31/2015 18:10:00","CAPITL",61757,23.48,1.37,0.00
"10/31/2015 18:10:00","CENTRL",61754,22.41,0.31,0.00
"10/31/2015 18:10:00","DUNWOD",61760,23.98,1.88,0.00
"10/31/2015 18:10:00","GENESE",61753,22.33,0.22,0.00
"10/31/2015 18:10:00","H Q",61844,21.53,-0.57,0.00
"10/31/2015 18:10:00","HUD VL",61758,24.03,1.92,0.00
"10/31/2015 18:10:00","LONGIL",61762,24.85,2.74,0.00
"10/31/2015 18:10:00","MHK VL",61756,22.75,0.64,0.00
"10/31/2015 18:10:00","MILLWD",61759,24.01,1.90,0.00
"10/31/2015 18:10:00","N.Y.C.",61761,23.98,1.88,0.00
"10/31/2015 18:10:00","NORTH",61755,21.26,-0.84,0.00
"10/31/2015 18:10:00","NPX",61845,23.74,1.64,0.00
"10/31/2015 18:10:00","O H",61846,21.24,-0.86,0.00
"10/31/2015 18:10:00","PJM",61847,22.97,0.86,0.00
"10/31/2015 18:10:00","WEST",61752,21.55,-0.55,0.00
"10/31/2015 18:15:00","CAPITL",61757,24.45,1.41,0.00
"10/31/2015 18:15:00","CENTRL",61754,23.37,0.32,0.00
"10/31/2015 18:15:00","DUNWOD",61760,24.96,1.91,0.00
"10/31/2015 18:15:00","GENESE",61753,23.34,0.30,0.00
"10/31/2015 18:15:00","H Q",61844,22.45,-0.60,0.00
"10/31/2015 18:15:00","HUD VL",61758,25.03,1.98,0.00
"10/31/2015 18:15:00","LONGIL",61762,25.93,2.88,0.00
"10/31/2015 18:15:00","MHK VL",61756,23.74,0.69,0.00
"10/31/2015 18:15:00","MILLWD",61759,25.00,1.96,0.00
"10/31/2015 18:15:00","N.Y.C.",61761,24.98,1.94,0.00
"10/31/2015 18:15:00","NORTH",61755,22.17,-0.88,0.00
"10/31/2015 18:15:00","NPX",61845,24.73,1.68,0.00
"10/31/2015 18:15:00","O H",61846,22.22,-0.83,0.00
"10/31/2015 18:15:00","PJM",61847,23.94,0.90,0.00
"10/31/2015 18:15:00","WEST",61752,22.54,-0.51,0.00
"10/31/2015 18:20:00","CAPITL",61757,37.89,2.21,0.00
"10/31/2015 18:20:00","CENTRL",61754,36.18,0.50,0.00
"10/31/2015 18:20:00","DUNWOD",61760,38.67,3.00,0.00
"10/31/2015 18:20:00","GENESE",61753,36.14,0.46,0.00
"10/31/2015 18:20:00","H Q",61844,34.71,-0.96,0.00
"10/31/2015 18:20:00","HUD VL",61758,38.78,3.10,0.00
"10/31/2015 18:20:00","LONGIL",61762,40.21,4.53,0.00
"10/31/2015 18:20:00","MHK VL",61756,36.75,1.07,0.00
"10/31/2015 18:20:00","MILLWD",61759,38.74,3.07,0.00
"10/31/2015 18:20:00","N.Y.C.",61761,38.71,3.03,0.00
"10/31/2015 18:20:00","NORTH",61755,34.28,-1.39,0.00
"10/31/2015 18:20:00","NPX",61845,38.32,2.64,0.00
"10/31/2015 18:20:00","O H",61846,34.36,-1.32,0.00
"10/31/2015 18:20:00","PJM",61847,37.07,1.39,0.00
"10/31/2015 18:20:00","WEST",61752,34.82,-0.86,0.00
"10/31/2015 18:25:00","CAPITL",61757,37.97,2.22,0.00
"10/31/2015 18:25:00","CENTRL",61754,36.21,0.46,0.00
"10/31/2015 18:25:00","DUNWOD",61760,38.83,3.08,0.00
"10/31/2015 18:25:00","GENESE",61753,36.18,0.43,0.00
"10/31/2015 18:25:00","H Q",61844,34.79,-0.96,0.00
"10/31/2015 18:25:00","HUD VL",61758,38.90,3.15,0.00
"10/31/2015 18:25:00","LONGIL",61762,40.40,4.65,0.00
"10/31/2015 18:25:00","MHK VL",61756,36.82,1.07,0.00
"10/31/2015 18:25:00","MILLWD",61759,38.86,3.11,0.00
"10/31/2015 18:25:00","N.Y.C.",61761,38.83,3.08,0.00
"10/31/2015 18:25:00","NORTH",61755,34.36,-1.39,0.00
"10/31/2015 18:25:00","NPX",61845,38.40,2.65,0.00
"10/31/2015 18:25:00","O H",61846,34.36,-1.39,0.00
"10/31/2015 18:25:00","PJM",61847,37.14,1.39,0.00
"10/31/2015 18:25:00","WEST",61752,34.86,-0.89,0.00
"10/31/2015 18:30:00","CAPITL",61757,23.21,1.36,0.00
"10/31/2015 18:30:00","CENTRL",61754,22.18,0.33,0.00
"10/31/2015 18:30:00","DUNWOD",61760,23.65,1.79,0.00
"10/31/2015 18:30:00","GENESE",61753,22.25,0.39,0.00
"10/31/2015 18:30:00","H Q",61844,21.26,-0.59,0.00
"10/31/2015 18:30:00","HUD VL",61758,23.71,1.86,0.00
"10/31/2015 18:30:00","LONGIL",61762,24.54,2.69,0.00
"10/31/2015 18:30:00","MHK VL",61756,22.51,0.65,0.00
"10/31/2015 18:30:00","MILLWD",61759,23.67,1.81,0.00
"10/31/2015 18:30:00","N.Y.C.",61761,23.65,1.79,0.00
"10/31/2015 18:30:00","NORTH",61755,21.00,-0.85,0.00
"10/31/2015 18:30:00","NPX",61845,23.45,1.59,0.00
"10/31/2015 18:30:00","O H",61846,21.18,-0.68,0.00
"10/31/2015 18:30:00","PJM",61847,22.70,0.85,0.00
"10/31/2015 18:30:00","WEST",61752,21.48,-0.37,0.00
"10/31/2015 18:35:00","CAPITL",61757,23.14,1.35,0.00
"10/31/2015 18:35:00","CENTRL",61754,22.12,0.33,0.00
"10/31/2015 18:35:00","DUNWOD",61760,23.54,1.74,0.00
"10/31/2015 18:35:00","GENESE",61753,22.21,0.41,0.00
"10/31/2015 18:35:00","H Q",61844,21.23,-0.57,0.00
"10/31/2015 18:35:00","HUD VL",61758,23.62,1.83,0.00
"10/31/2015 18:35:00","LONGIL",61762,24.43,2.64,0.00
"10/31/2015 18:35:00","MHK VL",61756,22.45,0.65,0.00
"10/31/2015 18:35:00","MILLWD",61759,23.58,1.79,0.00
"10/31/2015 18:35:00","N.Y.C.",61761,23.56,1.76,0.00
"10/31/2015 18:35:00","NORTH",61755,20.96,-0.83,0.00
"10/31/2015 18:35:00","NPX",61845,23.36,1.57,0.00
"10/31/2015 18:35:00","O H",61846,21.14,-0.65,0.00
"10/31/2015 18:35:00","PJM",61847,22.62,0.83,0.00
"10/31/2015 18:35:00","WEST",61752,21.47,-0.33,0.00
"10/31/2015 18:40:00","CAPITL",61757,23.18,1.35,0.00
"10/31/2015 18:40:00","CENTRL",61754,22.16,0.33,0.00
"10/31/2015 18:40:00","DUNWOD",61760,23.62,1.79,0.00
"10/31/2015 18:40:00","GENESE",61753,22.24,0.41,0.00
"10/31/2015 18:40:00","H Q",61844,21.24,-0.59,0.00
"10/31/2015 18:40:00","HUD VL",61758,23.68,1.85,0.00
"10/31/2015 18:40:00","LONGIL",61762,24.56,2.73,0.00
"10/31/2015 18:40:00","MHK VL",61756,22.48,0.65,0.00
"10/31/2015 18:40:00","MILLWD",61759,23.64,1.81,0.00
"10/31/2015 18:40:00","N.Y.C.",61761,23.62,1.79,0.00
"10/31/2015 18:40:00","NORTH",61755,20.96,-0.87,0.00
"10/31/2015 18:40:00","NPX",61845,23.42,1.59,0.00
"10/31/2015 18:40:00","O H",61846,21.18,-0.65,0.00
"10/31/2015 18:40:00","PJM",61847,22.66,0.83,0.00
"10/31/2015 18:40:00","WEST",61752,21.48,-0.35,0.00
"10/31/2015 18:45:00","CAPITL",61757,23.10,1.35,0.00
"10/31/2015 18:45:00","CENTRL",61754,22.03,0.28,0.00
"10/31/2015 18:45:00","DUNWOD",61760,23.56,1.80,0.00
"10/31/2015 18:45:00","GENESE",61753,22.12,0.37,0.00
"10/31/2015 18:45:00","H Q",61844,21.17,-0.59,0.00
"10/31/2015 18:45:00","HUD VL",61758,23.62,1.87,0.00
"10/31/2015 18:45:00","LONGIL",61762,24.41,2.65,0.00
"10/31/2015 18:45:00","MHK VL",61756,22.40,0.65,0.00
"10/31/2015 18:45:00","MILLWD",61759,23.58,1.83,0.00
"10/31/2015 18:45:00","N.Y.C.",61761,23.58,1.83,0.00
"10/31/2015 18:45:00","NORTH",61755,20.90,-0.85,0.00
"10/31/2015 18:45:00","NPX",61845,23.36,1.61,0.00
"10/31/2015 18:45:00","O H",61846,21.03,-0.72,0.00
"10/31/2015 18:45:00","PJM",61847,22.58,0.83,0.00
"10/31/2015 18:45:00","WEST",61752,21.34,-0.41,0.00
"10/31/2015 18:50:00","CAPITL",61757,23.08,1.35,0.00
"10/31/2015 18:50:00","CENTRL",61754,21.97,0.24,0.00
"10/31/2015 18:50:00","DUNWOD",61760,23.53,1.80,0.00
"10/31/2015 18:50:00","GENESE",61753,22.01,0.28,0.00
"10/31/2015 18:50:00","H Q",61844,0.00,-0.54,21.19
"10/31/2015 18:50:00","HUD VL",61758,23.60,1.87,0.00
"10/31/2015 18:50:00","LONGIL",61762,24.38,2.65,0.00
"10/31/2015 18:50:00","MHK VL",61756,22.36,0.63,0.00
"10/31/2015 18:50:00","MILLWD",61759,23.58,1.85,0.00
"10/31/2015 18:50:00","N.Y.C.",61761,23.58,1.85,0.00
"10/31/2015 18:50:00","NORTH",61755,20.95,-0.78,0.00
"10/31/2015 18:50:00","NPX",61845,23.32,1.59,0.00
"10/31/2015 18:50:00","O H",61846,20.88,-0.85,0.00
"10/31/2015 18:50:00","PJM",61847,22.51,0.78,0.00
"10/31/2015 18:50:00","WEST",61752,21.19,-0.54,0.00
"10/31/2015 18:55:00","CAPITL",61757,22.76,1.33,0.00
"10/31/2015 18:55:00","CENTRL",61754,21.64,0.21,0.00
"10/31/2015 18:55:00","DUNWOD",61760,23.21,1.78,0.00
"10/31/2015 18:55:00","GENESE",61753,21.69,0.26,0.00
"10/31/2015 18:55:00","H Q",61844,0.00,-0.53,20.89
"10/31/2015 18:55:00","HUD VL",61758,23.27,1.84,0.00
"10/31/2015 18:55:00","LONGIL",61762,24.02,2.59,0.00
"10/31/2015 18:55:00","MHK VL",61756,22.03,0.60,0.00
"10/31/2015 18:55:00","MILLWD",61759,23.23,1.80,0.00
"10/31/2015 18:55:00","N.Y.C.",61761,23.25,1.82,0.00
"10/31/2015 18:55:00","NORTH",61755,20.68,-0.75,0.00
"10/31/2015 18:55:00","NPX",61845,22.99,1.56,0.00
"10/31/2015 18:55:00","O H",61846,20.55,-0.88,0.00
"10/31/2015 18:55:00","PJM",61847,22.18,0.75,0.00
"10/31/2015 18:55:00","WEST",61752,20.85,-0.58,0.00
"10/31/2015 19:00:00","CAPITL",61757,21.90,1.24,0.00
"10/31/2015 19:00:00","CENTRL",61754,20.89,0.23,0.00
"10/31/2015 19:00:00","DUNWOD",61760,22.36,1.69,0.00
"10/31/2015 19:00:00","GENESE",61753,20.99,0.33,0.00
"10/31/2015 19:00:00","H Q",61844,0.00,-0.50,20.17
"10/31/2015 19:00:00","HUD VL",61758,22.42,1.76,0.00
"10/31/2015 19:00:00","LONGIL",61762,23.14,2.48,0.00
"10/31/2015 19:00:00","MHK VL",61756,21.26,0.60,0.00
"10/31/2015 19:00:00","MILLWD",61759,22.38,1.71,0.00
"10/31/2015 19:00:00","N.Y.C.",61761,22.42,1.76,0.00
"10/31/2015 19:00:00","NORTH",61755,19.98,-0.68,0.00
"10/31/2015 19:00:00","NPX",61845,22.13,1.47,0.00
"10/31/2015 19:00:00","O H",61846,19.96,-0.70,0.00
"10/31/2015 19:00:00","PJM",61847,21.43,0.77,0.00
"10/31/2015 19:00:00","WEST",61752,20.25,-0.41,0.00
"10/31/2015 19:05:00","CAPITL",61757,21.92,1.22,0.00
"10/31/2015 19:05:00","CENTRL",61754,20.97,0.27,0.00
"10/31/2015 19:05:00","DUNWOD",61760,22.36,1.66,0.00
"10/31/2015 19:05:00","GENESE",61753,21.08,0.37,0.00
"10/31/2015 19:05:00","H Q",61844,20.21,-0.50,0.00
"10/31/2015 19:05:00","HUD VL",61758,22.42,1.72,0.00
"10/31/2015 19:05:00","LONGIL",61762,23.10,2.40,0.00
"10/31/2015 19:05:00","MHK VL",61756,21.30,0.60,0.00
"10/31/2015 19:05:00","MILLWD",61759,22.38,1.68,0.00
"10/31/2015 19:05:00","N.Y.C.",61761,22.40,1.70,0.00
"10/31/2015 19:05:00","NORTH",61755,20.04,-0.66,0.00
"10/31/2015 19:05:00","NPX",61845,22.15,1.45,0.00
"10/31/2015 19:05:00","O H",61846,20.08,-0.62,0.00
"10/31/2015 19:05:00","PJM",61847,21.47,0.77,0.00
"10/31/2015 19:05:00","WEST",61752,20.37,-0.33,0.00
"10/31/2015 19:10:00","CAPITL",61757,21.90,1.24,0.00
"10/31/2015 19:10:00","CENTRL",61754,20.91,0.25,0.00
"10/31/2015 19:10:00","DUNWOD",61760,22.36,1.69,0.00
"10/31/2015 19:10:00","GENESE",61753,20.95,0.29,0.00
"10/31/2015 19:10:00","H Q",61844,20.17,-0.50,0.00
"10/31/2015 19:10:00","HUD VL",61758,22.42,1.76,0.00
"10/31/2015 19:10:00","LONGIL",61762,23.16,2.50,0.00
"10/31/2015 19:10:00","MHK VL",61756,21.26,0.60,0.00
"10/31/2015 19:10:00","MILLWD",61759,22.40,1.74,0.00
"10/31/2015 19:10:00","N.Y.C.",61761,22.40,1.74,0.00
"10/31/2015 19:10:00","NORTH",61755,19.98,-0.68,0.00
"10/31/2015 19:10:00","NPX",61845,22.13,1.47,0.00
"10/31/2015 19:10:00","O H",61846,19.96,-0.70,0.00
"10/31/2015 19:10:00","PJM",61847,21.45,0.79,0.00
"10/31/2015 19:10:00","WEST",61752,20.25,-0.41,0.00
"10/31/2015 19:15:00","CAPITL",61757,22.84,1.25,0.00
"10/31/2015 19:15:00","CENTRL",61754,21.89,0.30,0.00
"10/31/2015 19:15:00","DUNWOD",61760,23.25,1.66,0.00
"10/31/2015 19:15:00","GENESE",61753,22.04,0.45,0.00
"10/31/2015 19:15:00","H Q",61844,21.09,-0.50,0.00
"10/31/2015 19:15:00","HUD VL",61758,23.32,1.73,0.00
"10/31/2015 19:15:00","LONGIL",61762,24.05,2.46,0.00
"10/31/2015 19:15:00","MHK VL",61756,22.21,0.63,0.00
"10/31/2015 19:15:00","MILLWD",61759,23.27,1.68,0.00
"10/31/2015 19:15:00","N.Y.C.",61761,23.25,1.66,0.00
"10/31/2015 19:15:00","NORTH",61755,20.92,-0.67,0.00
"10/31/2015 19:15:00","NPX",61845,23.06,1.47,0.00
"10/31/2015 19:15:00","O H",61846,21.07,-0.52,0.00
"10/31/2015 19:15:00","PJM",61847,22.39,0.80,0.00
"10/31/2015 19:15:00","WEST",61752,21.37,-0.22,0.00
"10/31/2015 19:20:00","CAPITL",61757,23.05,1.28,0.00
"10/31/2015 19:20:00","CENTRL",61754,22.07,0.30,0.00
"10/31/2015 19:20:00","DUNWOD",61760,23.46,1.70,0.00
"10/31/2015 19:20:00","GENESE",61753,22.15,0.39,0.00
"10/31/2015 19:20:00","H Q",61844,21.24,-0.52,0.00
"10/31/2015 19:20:00","HUD VL",61758,23.52,1.76,0.00
"10/31/2015 19:20:00","LONGIL",61762,24.26,2.50,0.00
"10/31/2015 19:20:00","MHK VL",61756,22.39,0.63,0.00
"10/31/2015 19:20:00","MILLWD",61759,23.48,1.72,0.00
"10/31/2015 19:20:00","N.Y.C.",61761,23.48,1.72,0.00
"10/31/2015 19:20:00","NORTH",61755,21.07,-0.70,0.00
"10/31/2015 19:20:00","NPX",61845,23.26,1.50,0.00
"10/31/2015 19:20:00","O H",61846,21.20,-0.57,0.00
"10/31/2015 19:20:00","PJM",61847,22.59,0.83,0.00
"10/31/2015 19:20:00","WEST",61752,21.48,-0.28,0.00
"10/31/2015 19:25:00","CAPITL",61757,23.00,1.28,0.00
"10/31/2015 19:25:00","CENTRL",61754,22.02,0.30,0.00
"10/31/2015 19:25:00","DUNWOD",61760,23.41,1.69,0.00
"10/31/2015 19:25:00","GENESE",61753,22.13,0.41,0.00
"10/31/2015 19:25:00","H Q",61844,21.19,-0.52,0.00
"10/31/2015 19:25:00","HUD VL",61758,23.47,1.76,0.00
"10/31/2015 19:25:00","LONGIL",61762,24.19,2.47,0.00
"10/31/2015 19:25:00","MHK VL",61756,22.35,0.63,0.00
"10/31/2015 19:25:00","MILLWD",61759,23.43,1.72,0.00
"10/31/2015 19:25:00","N.Y.C.",61761,23.43,1.72,0.00
"10/31/2015 19:25:00","NORTH",61755,21.02,-0.70,0.00
"10/31/2015 19:25:00","NPX",61845,23.21,1.50,0.00
"10/31/2015 19:25:00","O H",61846,21.17,-0.54,0.00
"10/31/2015 19:25:00","PJM",61847,22.54,0.83,0.00
"10/31/2015 19:25:00","WEST",61752,21.48,-0.24,0.00
"10/31/2015 19:30:00","CAPITL",61757,23.05,1.28,0.00
"10/31/2015 19:30:00","CENTRL",61754,22.03,0.26,0.00
"10/31/2015 19:30:00","DUNWOD",61760,23.51,1.74,0.00
"10/31/2015 19:30:00","GENESE",61753,22.10,0.33,0.00
"10/31/2015 19:30:00","H Q",61844,21.27,-0.50,0.00
"10/31/2015 19:30:00","HUD VL",61758,23.58,1.81,0.00
"10/31/2015 19:30:00","LONGIL",61762,44.82,2.59,-20.46
"10/31/2015 19:30:00","MHK VL",61756,22.38,0.61,0.00
"10/31/2015 19:30:00","MILLWD",61759,23.53,1.76,0.00
"10/31/2015 19:30:00","N.Y.C.",61761,23.56,1.79,0.00
"10/31/2015 19:30:00","NORTH",61755,21.10,-0.68,0.00
"10/31/2015 19:30:00","NPX",61845,23.29,1.52,0.00
"10/31/2015 19:30:00","O H",61846,21.10,-0.68,0.00
"10/31/2015 19:30:00","PJM",61847,22.58,0.81,0.00
"10/31/2015 19:30:00","WEST",61752,21.40,-0.37,0.00
"10/31/2015 19:35:00","CAPITL",61757,23.02,1.28,0.00
"10/31/2015 19:35:00","CENTRL",61754,22.04,0.30,0.00
"10/31/2015 19:35:00","DUNWOD",61760,23.46,1.72,0.00
"10/31/2015 19:35:00","GENESE",61753,22.15,0.41,0.00
"10/31/2015 19:35:00","H Q",61844,0.00,-0.52,21.22
"10/31/2015 19:35:00","HUD VL",61758,23.52,1.78,0.00
"10/31/2015 19:35:00","LONGIL",61762,24.26,2.52,0.00
"10/31/2015 19:35:00","MHK VL",61756,22.37,0.63,0.00
"10/31/2015 19:35:00","MILLWD",61759,23.48,1.74,0.00
"10/31/2015 19:35:00","N.Y.C.",61761,23.50,1.76,0.00
"10/31/2015 19:35:00","NORTH",61755,21.04,-0.70,0.00
"10/31/2015 19:35:00","NPX",61845,23.24,1.50,0.00
"10/31/2015 19:35:00","O H",61846,21.17,-0.57,0.00
"10/31/2015 19:35:00","PJM",61847,22.59,0.85,0.00
"10/31/2015 19:35:00","WEST",61752,21.50,-0.24,0.00
"10/31/2015 19:40:00","CAPITL",61757,22.97,1.28,0.00
"10/31/2015 19:40:00","CENTRL",61754,22.00,0.30,0.00
"10/31/2015 19:40:00","DUNWOD",61760,23.41,1.71,0.00
"10/31/2015 19:40:00","GENESE",61753,22.11,0.41,0.00
"10/31/2015 19:40:00","H Q",61844,0.00,-0.52,21.17
"10/31/2015 19:40:00","HUD VL",61758,23.47,1.78,0.00
"10/31/2015 19:40:00","LONGIL",61762,24.21,2.52,0.00
"10/31/2015 19:40:00","MHK VL",61756,22.32,0.63,0.00
"10/31/2015 19:40:00","MILLWD",61759,23.43,1.74,0.00
"10/31/2015 19:40:00","N.Y.C.",61761,23.45,1.76,0.00
"10/31/2015 19:40:00","NORTH",61755,21.00,-0.70,0.00
"10/31/2015 19:40:00","NPX",61845,23.19,1.50,0.00
"10/31/2015 19:40:00","O H",61846,21.15,-0.54,0.00
"10/31/2015 19:40:00","PJM",61847,22.54,0.85,0.00
"10/31/2015 19:40:00","WEST",61752,21.48,-0.22,0.00
"10/31/2015 19:45:00","CAPITL",61757,23.09,1.29,0.00
"10/31/2015 19:45:00","CENTRL",61754,22.07,0.26,0.00
"10/31/2015 19:45:00","DUNWOD",61760,23.57,1.77,0.00
"10/31/2015 19:45:00","GENESE",61753,22.18,0.37,0.00
"10/31/2015 19:45:00","H Q",61844,0.00,-0.52,21.28
"10/31/2015 19:45:00","HUD VL",61758,23.62,1.81,0.00
"10/31/2015 19:45:00","LONGIL",61762,24.36,2.55,0.00
"10/31/2015 19:45:00","MHK VL",61756,22.44,0.63,0.00
"10/31/2015 19:45:00","MILLWD",61759,23.59,1.79,0.00
"10/31/2015 19:45:00","N.Y.C.",61761,23.62,1.81,0.00
"10/31/2015 19:45:00","NORTH",61755,21.11,-0.70,0.00
"10/31/2015 19:45:00","NPX",61845,23.33,1.53,0.00
"10/31/2015 19:45:00","O H",61846,21.17,-0.63,0.00
"10/31/2015 19:45:00","PJM",61847,22.63,0.83,0.00
"10/31/2015 19:45:00","WEST",61752,21.48,-0.33,0.00
"10/31/2015 19:50:00","CAPITL",61757,23.14,1.27,0.00
"10/31/2015 19:50:00","CENTRL",61754,22.14,0.26,0.00
"10/31/2015 19:50:00","DUNWOD",61760,23.65,1.77,0.00
"10/31/2015 19:50:00","GENESE",61753,22.22,0.35,0.00
"10/31/2015 19:50:00","H Q",61844,21.35,-0.53,0.00
"10/31/2015 19:50:00","HUD VL",61758,23.71,1.84,0.00
"10/31/2015 19:50:00","LONGIL",61762,24.45,2.58,0.00
"10/31/2015 19:50:00","MHK VL",61756,22.51,0.63,0.00
"10/31/2015 19:50:00","MILLWD",61759,23.67,1.79,0.00
"10/31/2015 19:50:00","N.Y.C.",61761,23.71,1.84,0.00
"10/31/2015 19:50:00","NORTH",61755,21.17,-0.70,0.00
"10/31/2015 19:50:00","NPX",61845,23.41,1.53,0.00
"10/31/2015 19:50:00","O H",61846,21.20,-0.68,0.00
"10/31/2015 19:50:00","PJM",61847,22.71,0.83,0.00
"10/31/2015 19:50:00","WEST",61752,21.52,-0.35,0.00
"10/31/2015 19:55:00","CAPITL",61757,23.58,1.29,0.00
"10/31/2015 19:55:00","CENTRL",61754,22.60,0.31,0.00
"10/31/2015 19:55:00","DUNWOD",61760,24.04,1.76,0.00
"10/31/2015 19:55:00","GENESE",61753,22.71,0.42,0.00
"10/31/2015 19:55:00","H Q",61844,21.75,-0.54,0.00
"10/31/2015 19:55:00","HUD VL",61758,24.11,1.83,0.00
"10/31/2015 19:55:00","LONGIL",61762,24.87,2.58,0.00
"10/31/2015 19:55:00","MHK VL",61756,22.93,0.65,0.00
"10/31/2015 19:55:00","MILLWD",61759,24.07,1.78,0.00
"10/31/2015 19:55:00","N.Y.C.",61761,24.07,1.78,0.00
"10/31/2015 19:55:00","NORTH",61755,21.55,-0.73,0.00
"10/31/2015 19:55:00","NPX",61845,23.82,1.54,0.00
"10/31/2015 19:55:00","O H",61846,21.70,-0.58,0.00
"10/31/2015 19:55:00","PJM",61847,23.15,0.87,0.00
"10/31/2015 19:55:00","WEST",61752,22.04,-0.24,0.00
"10/31/2015 20:00:00","CAPITL",61757,48.85,2.72,0.00
"10/31/2015 20:00:00","CENTRL",61754,46.59,0.46,0.00
"10/31/2015 20:00:00","DUNWOD",61760,49.82,3.69,0.00
"10/31/2015 20:00:00","GENESE",61753,46.59,0.46,0.00
"10/31/2015 20:00:00","H Q",61844,45.07,-1.06,0.00
"10/31/2015 20:00:00","HUD VL",61758,49.95,3.83,0.00
"10/31/2015 20:00:00","LONGIL",61762,51.86,5.72,-0.01
"10/31/2015 20:00:00","MHK VL",61756,47.47,1.34,0.00
"10/31/2015 20:00:00","MILLWD",61759,49.86,3.73,0.00
"10/31/2015 20:00:00","N.Y.C.",61761,49.82,3.69,0.00
"10/31/2015 20:00:00","NORTH",61755,44.70,-1.43,0.00
"10/31/2015 20:00:00","NPX",61845,49.36,3.23,0.00
"10/31/2015 20:00:00","O H",61846,44.33,-1.80,0.00
"10/31/2015 20:00:00","PJM",61847,47.74,1.61,0.00
"10/31/2015 20:00:00","WEST",61752,44.93,-1.20,0.00
"10/31/2015 20:05:00","CAPITL",61757,37.55,2.09,0.00
"10/31/2015 20:05:00","CENTRL",61754,35.77,0.32,0.00
"10/31/2015 20:05:00","DUNWOD",61760,38.26,2.80,0.00
"10/31/2015 20:05:00","GENESE",61753,35.91,0.46,0.00
"10/31/2015 20:05:00","H Q",61844,34.64,-0.81,0.00
"10/31/2015 20:05:00","HUD VL",61758,38.33,2.87,0.00
"10/31/2015 20:05:00","LONGIL",61762,39.82,4.36,-0.01
"10/31/2015 20:05:00","MHK VL",61756,36.45,0.99,0.00
"10/31/2015 20:05:00","MILLWD",61759,38.29,2.84,0.00
"10/31/2015 20:05:00","N.Y.C.",61761,38.26,2.80,0.00
"10/31/2015 20:05:00","NORTH",61755,34.43,-1.03,0.00
"10/31/2015 20:05:00","NPX",61845,37.97,2.52,0.00
"10/31/2015 20:05:00","O H",61846,34.21,-1.24,0.00
"10/31/2015 20:05:00","PJM",61847,36.62,1.17,0.00
"10/31/2015 20:05:00","WEST",61752,34.75,-0.71,0.00
"10/31/2015 20:10:00","CAPITL",61757,37.58,2.09,0.00
"10/31/2015 20:10:00","CENTRL",61754,35.77,0.28,0.00
"10/31/2015 20:10:00","DUNWOD",61760,38.29,2.80,0.00
"10/31/2015 20:10:00","GENESE",61753,35.92,0.43,0.00
"10/31/2015 20:10:00","H Q",61844,34.67,-0.81,0.00
"10/31/2015 20:10:00","HUD VL",61758,38.40,2.91,0.00
"10/31/2015 20:10:00","LONGIL",61762,39.82,4.33,0.00
"10/31/2015 20:10:00","MHK VL",61756,36.48,0.99,0.00
"10/31/2015 20:10:00","MILLWD",61759,38.33,2.84,0.00
"10/31/2015 20:10:00","N.Y.C.",61761,38.33,2.84,0.00
"10/31/2015 20:10:00","NORTH",61755,34.46,-1.03,0.00
"10/31/2015 20:10:00","NPX",61845,38.01,2.52,0.00
"10/31/2015 20:10:00","O H",61846,34.21,-1.28,0.00
"10/31/2015 20:10:00","PJM",61847,36.66,1.17,0.00
"10/31/2015 20:10:00","WEST",61752,34.74,-0.75,0.00
"10/31/2015 20:15:00","CAPITL",61757,32.39,1.77,0.00
"10/31/2015 20:15:00","CENTRL",61754,30.85,0.24,0.00
"10/31/2015 20:15:00","DUNWOD",61760,32.97,2.36,0.00
"10/31/2015 20:15:00","GENESE",61753,30.98,0.37,0.00
"10/31/2015 20:15:00","H Q",61844,29.94,-0.67,0.00
"10/31/2015 20:15:00","HUD VL",61758,33.06,2.45,0.00
"10/31/2015 20:15:00","LONGIL",61762,34.16,3.55,0.00
"10/31/2015 20:15:00","MHK VL",61756,31.47,0.86,0.00
"10/31/2015 20:15:00","MILLWD",61759,33.00,2.39,0.00
"10/31/2015 20:15:00","N.Y.C.",61761,33.00,2.39,0.00
"10/31/2015 20:15:00","NORTH",61755,29.81,-0.80,0.00
"10/31/2015 20:15:00","NPX",61845,32.75,2.14,0.00
"10/31/2015 20:15:00","O H",61846,29.51,-1.10,0.00
"10/31/2015 20:15:00","PJM",61847,31.59,0.98,0.00
"10/31/2015 20:15:00","WEST",61752,29.94,-0.67,0.00
"10/31/2015 20:20:00","CAPITL",61757,30.89,1.69,0.00
"10/31/2015 20:20:00","CENTRL",61754,29.49,0.29,0.00
